日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-17,sz.002003,伟星股份,3.1238012,3.09630295,3.12930085,3.0908033,2959712,16716404.26,0.4555,-0.53,649772119.0,2011891328.8874512,2026-07-14
2020-04-20,sz.002003,伟星股份,3.0908033,3.10730225,3.1128019,3.0688047,2877880,16164547.2,0.4451,0.3552,646569310.0,2009086271.7439475,2026-07-14
2020-04-21,sz.002003,伟星股份,3.1018026,3.079804,3.1018026,3.0688047,2071136,11597324.96,0.3188,-0.885,649666248.0,2000844709.255392,2026-07-14
2020-04-22,sz.002003,伟星股份,3.0688047,3.08530365,3.09630295,3.0468061,1867583,10424892.48,0.2874,0.1786,649820111.0,2004892360.3117054,2026-07-14
2020-04-23,sz.002003,伟星股份,3.08530365,3.1128019,3.1238012,3.079804,2775989,15683068.02,0.4272,0.8913,649810159.0,2022730297.574502,2026-07-14
2020-04-24,sz.002003,伟星股份,3.11830155,3.01930785,3.1238012,3.01930785,4135261,22961441.1,0.6364,-3.0035,649789598.0,1961914834.0897443,2026-07-14
2020-04-27,sz.002003,伟星股份,3.03030715,2.84331905,3.0468061,2.8158208,8277792,43968893.65,1.274,-5.8288,649748195.0,1847441420.5466146,2026-07-14
2020-04-28,sz.002003,伟星股份,2.84331905,2.83231975,2.859818,2.7608243,4031011,20652884.71,0.6234,-0.3868,646617100.0,1831426383.017725,2026-07-14
2020-04-29,sz.002003,伟星股份,2.8928159,2.99730925,3.0688047,2.8928159,7076549,38514178.77,1.0945,5.8252,646555413.0,1937926520.0224702,2026-07-14
2020-04-30,sz.002003,伟星股份,3.0248075,3.05230575,3.0688047,3.0028089,4601692,25455278.6,0.7117,1.8349,646577491.0,1973552193.5998733,2026-07-14
2020-05-06,sz.002003,伟星股份,3.0248075,3.04130645,3.04130645,2.99730925,3075855,16924580.28,0.4757,-0.3604,646595543.0,1966495195.4671524,2026-07-14
2020-05-07,sz.002003,伟星股份,3.04130645,3.05230575,3.0908033,3.04130645,3466301,19343654.14,0.5361,0.3617,646577318.0,1973551665.5509784,2026-07-14
2020-05-08,sz.002003,伟星股份,3.0688047,3.079804,3.08530365,3.04130645,2603000,14527218.34,0.4026,0.9009,646547442.0,1991239398.0613682,2026-07-14
2020-05-11,sz.002003,伟星股份,3.09630295,3.079804,3.1018026,3.06330505,1909334,10681711.76,0.2953,0.0,646574331.0,1991322210.9111242,2026-07-14
2020-05-12,sz.002003,伟星股份,3.08530365,3.079804,3.1018026,3.05230575,2451218,13685277.16,0.3791,0.0,646588763.0,1991366658.6424522,2026-07-14
2020-05-13,sz.002003,伟星股份,3.0688047,3.1238012,3.1238012,3.06330505,5209811,29409915.36,0.8058,1.4286,646538967.0,2019659200.9613605,2026-07-14
2020-05-14,sz.002003,伟星股份,3.11830155,3.0908033,3.1348005,3.08530365,2579417,14558534.98,0.3989,-1.0563,646632489.0,1998613830.888414,2026-07-14
2020-05-15,sz.002003,伟星股份,3.10730225,3.09630295,3.10730225,3.06330505,2514303,14099071.25,0.3889,0.1779,646516585.0,2001811209.3594258,2026-07-14
2020-05-18,sz.002003,伟星股份,3.079804,3.0908033,3.11830155,3.07430435,2147005,12096922.8,0.3321,-0.1776,646493526.0,1998184323.5894358,2026-07-14
2020-05-19,sz.002003,伟星股份,3.1018026,3.0908033,3.1128019,3.079804,2107850,11844672.9,0.326,0.0,646579755.0,1998450840.4671917,2026-07-14
2020-05-20,sz.002003,伟星股份,3.0908033,3.0248075,3.0908033,3.0138082,4758185,26294570.66,0.7359,-2.1352,646580378.0,1955781176.727235,2026-07-14
2020-05-21,sz.002003,伟星股份,3.0358068,3.03030715,3.04130645,2.99730925,2690249,14773107.35,0.4161,0.1818,646539053.0,1959211915.060129,2026-07-14
2020-05-22,sz.002003,伟星股份,3.03030715,3.00830855,3.0358068,2.9918096,1905067,10414793.6,0.2946,-0.726,646662254.0,1945359587.670472,2026-07-14
2020-05-25,sz.002003,伟星股份,3.0358068,3.1018026,3.1457998,3.0358068,6773998,38230499.66,1.0477,3.1079,646558939.0,2005498198.0434415,2026-07-14
2020-05-26,sz.002003,伟星股份,3.079804,3.09630295,3.1128019,3.05230575,3552128,19955260.62,0.5494,-0.1773,646546778.0,2001904696.0343952,2026-07-14
2020-05-27,sz.002003,伟星股份,3.1128019,3.1457998,3.1457998,3.0908033,6633303,37672669.8,1.0259,1.5986,646583780.0,2034023125.8072438,2026-07-14
2020-05-28,sz.002003,伟星股份,3.1567991,3.12930085,3.16229875,3.079804,7461293,42287500.2,1.154,-0.5245,646559185.0,2023278207.1958072,2026-07-14
2020-05-29,sz.002003,伟星股份,3.07606,3.064229,3.1174685,2.993243,5824317,30039580.58,0.9008,-2.0794,646571603.0,1981243456.489087,2026-07-14
2020-06-01,sz.002003,伟星股份,3.052398,3.0938065,3.0938065,3.0346515,4224333,21887746.26,0.6533,0.9653,646614572.0,2000500365.8483179,2026-07-14
2020-06-02,sz.002003,伟星股份,3.087891,3.2239475,3.241694,3.0583135,9221644,49115711.55,1.4262,4.2065,646588417.0,2084567110.5161076,2026-07-14
2020-06-03,sz.002003,伟星股份,3.206201,3.31268,3.3422575,3.1529615,15473031,85480340.21,2.3931,2.7523,646568509.0,2141874568.39412,2026-07-14
2020-06-04,sz.002003,伟星股份,3.3067645,3.324511,3.360004,3.265356,5639335,31622842.78,0.8722,0.3571,646564435.0,2149510576.3662853,2026-07-14
2020-06-05,sz.002003,伟星股份,3.3067645,3.2712715,3.324511,3.2712715,2631889,14614722.62,0.4071,-1.6014,646496930.0,2114866981.946495,2026-07-14
2020-06-08,sz.002003,伟星股份,3.2712715,3.218032,3.2949335,3.19437,4271136,23312860.14,0.6606,-1.6275,646554042.0,2080631596.885344,2026-07-14
2020-06-09,sz.002003,伟星股份,3.218032,3.19437,3.241694,3.158877,3967322,21354133.27,0.6136,-0.7353,646564863.0,2065367401.4213102,2026-07-14
2020-06-10,sz.002003,伟星股份,3.170708,3.3659195,3.454652,3.135215,21214163,119659904.1,3.281,5.3704,646576135.0,2176323221.0311327,2026-07-14
2020-06-11,sz.002003,伟星股份,3.3659195,3.3422575,3.4132435,3.265356,9054675,51290043.1,1.4004,-0.703,646577763.0,2161029377.7199726,2026-07-14
2020-06-12,sz.002003,伟星股份,3.2831025,3.3304265,3.43099,3.2594405,10828203,61359717.14,1.6747,-0.354,646575685.0,2153372795.579653,2026-07-14
2020-06-15,sz.002003,伟星股份,3.324511,3.336342,3.3659195,3.289018,4029877,22668467.32,0.6233,0.1776,646538906.0,2157074906.7218523,2026-07-14
2020-06-16,sz.002003,伟星股份,3.324511,3.336342,3.348173,3.289018,4426229,24837733.82,0.6846,0.0,646542361.0,2157086433.783462,2026-07-14
2020-06-17,sz.002003,伟星股份,3.324511,3.31268,3.324511,3.2949335,2352928,13161859.87,0.3639,-0.7092,646586425.0,2141933918.369,2026-07-14
2020-06-18,sz.002003,伟星股份,3.300849,3.3895815,3.5197225,3.2949335,20512975,118338300.75,3.1726,2.3214,646566696.0,2191590511.277724,2026-07-14
2020-06-19,sz.002003,伟星股份,3.3777505,3.371835,3.454652,3.3659195,13596805,78289135.14,2.1029,-0.5236,646574017.0,2180140900.611195,2026-07-14
2020-06-22,sz.002003,伟星股份,3.3777505,3.253525,3.395497,3.253525,11423966,63839575.94,1.7668,-3.5088,646590786.0,2103699287.02065,2026-07-14
2020-06-23,sz.002003,伟星股份,3.2594405,3.265356,3.2949335,3.229863,3734007,20558105.32,0.5775,0.3636,646581299.0,2111318124.177444,2026-07-14
2020-06-24,sz.002003,伟星股份,3.2594405,3.2594405,3.2831025,3.2476095,2790695,15372590.35,0.4316,-0.1812,646592910.0,2107531117.8668551,2026-07-14
2020-06-29,sz.002003,伟星股份,3.253525,3.182539,3.265356,3.170708,3366904,18226954.24,0.5207,-2.3593,646611100.0,2057865043.5828998,2026-07-14
2020-06-30,sz.002003,伟星股份,3.182539,3.1766235,3.206201,3.170708,2676346,14414614.43,0.4139,-0.1859,646616574.0,2054057404.4578888,2026-07-14
2020-07-01,sz.002003,伟星股份,3.1766235,3.1766235,3.2002855,3.170708,3589757,19276737.84,0.5552,0.0,646570065.0,2053909662.8755274,2026-07-14
2020-07-02,sz.002003,伟星股份,3.1766235,3.229863,3.241694,3.1766235,3851431,20938526.87,0.5957,1.676,646538694.0,2088231405.818922,2026-07-14
2020-07-03,sz.002003,伟星股份,3.218032,3.2594405,3.2712715,3.218032,3382933,18565710.05,0.5232,0.9158,646585054.0,2107505511.7022872,2026-07-14
2020-07-06,sz.002003,伟星股份,3.265356,3.371835,3.3895815,3.265356,9815164,55474080.9,1.518,3.4483,646585244.0,2180178756.2027397,2026-07-14
2020-07-07,sz.002003,伟星股份,3.371835,3.407328,3.4487365,3.3422575,11388498,65341610.93,1.7614,1.0526,646559441.0,2203040086.9836483,2026-07-14
2020-07-08,sz.002003,伟星股份,3.3895815,3.4369055,3.454652,3.360004,9059106,52214177.7,1.4011,0.8681,646570980.0,2222203357.30239,2026-07-14
2020-07-09,sz.002003,伟星股份,3.419159,3.478314,3.478314,3.419159,8409104,49176573.33,1.3006,1.2048,646555744.0,2248923896.1356163,2026-07-14
2020-07-10,sz.002003,伟星股份,3.466483,3.3895815,3.4723985,3.383666,8002053,46312375.25,1.2376,-2.551,646578297.0,2191629833.8127055,2026-07-14
2020-07-13,sz.002003,伟星股份,3.3895815,3.478314,3.4960605,3.3895815,9971331,58272850.4,1.5422,2.6178,646565361.0,2248957347.081354,2026-07-14
2020-07-14,sz.002003,伟星股份,3.478314,3.4842295,3.501976,3.4014125,11139303,64910844.21,1.7228,0.1701,646581321.0,2252837712.7771697,2026-07-14
2020-07-15,sz.002003,伟星股份,3.4842295,3.4014125,3.501976,3.3777505,7234201,41984875.6,1.1188,-2.3769,646603593.0,2199365543.7751126,2026-07-14
2020-07-16,sz.002003,伟星股份,3.395497,3.31268,3.4250745,3.31268,6551695,37316495.89,1.0133,-2.6087,646570117.0,2141879895.18356,2026-07-14
2020-07-17,sz.002003,伟星股份,3.324511,3.3304265,3.3540885,3.277187,3418360,19171914.05,0.5287,0.5357,646559486.0,2153318846.000779,2026-07-14
2020-07-20,sz.002003,伟星股份,3.3422575,3.4369055,3.4369055,3.336342,6373653,36650111.28,0.9858,3.1972,646546257.0,2222118386.6877136,2026-07-14
2020-07-21,sz.002003,伟星股份,3.4605675,3.5078915,3.5315535,3.4250745,12286437,72404134.26,1.9002,2.0654,646586517.0,2268155346.9989057,2026-07-14
2020-07-22,sz.002003,伟星股份,3.525638,3.513807,3.5315535,3.478314,11926670,70758895.43,1.8446,0.1686,646572157.0,2271929771.271699,2026-07-14
2020-07-23,sz.002003,伟星股份,3.5197225,3.4842295,3.726765,3.4605675,18091035,108658411.28,2.798,-0.8418,646570229.0,2252799065.7035556,2026-07-14
2020-07-24,sz.002003,伟星股份,3.4960605,3.3422575,3.501976,3.336342,10325721,59301311.13,1.597,-4.0747,646569881.0,2161003034.0463576,2026-07-14
2020-07-27,sz.002003,伟星股份,3.336342,3.253525,3.3659195,3.2239475,7684812,42490298.14,1.1885,-2.6549,646597560.0,2103721326.399,2026-07-14
2020-07-28,sz.002003,伟星股份,3.265356,3.289018,3.289018,3.2594405,3528668,19533253.16,0.5457,1.0909,646631482.0,2126782583.664676,2026-07-14
2020-07-29,sz.002003,伟星股份,3.289018,3.3304265,3.348173,3.2357785,4751987,26512674.82,0.7349,1.259,646616819.0,2153509789.3433037,2026-07-14
2020-07-30,sz.002003,伟星股份,3.360004,3.336342,3.383666,3.336342,5645590,32044564.67,0.8732,0.1776,646540311.0,2157079594.282362,2026-07-14
2020-07-31,sz.002003,伟星股份,3.3422575,3.419159,3.4250745,3.336342,7512693,42934689.62,1.1619,2.4823,646586884.0,2210783363.710556,2026-07-14
2020-08-03,sz.002003,伟星股份,3.43099,3.5493,3.5907085,3.419159,15442931,91906880.13,2.3884,3.8062,646580598.0,2294908516.4814,2026-07-14
2020-08-04,sz.002003,伟星股份,3.5493,3.478314,3.5493,3.454652,8275894,48810153.25,1.28,-2.0,646554219.0,2248918591.706766,2026-07-14
2020-08-05,sz.002003,伟星股份,3.4842295,3.5078915,3.5493,3.454652,9445860,56097740.36,1.4609,0.8503,646578137.0,2268125950.8681355,2026-07-14
2020-08-06,sz.002003,伟星股份,3.4960605,3.4487365,3.5078915,3.4014125,8085666,47149926.07,1.2505,-1.6863,646594642.0,2229934542.569833,2026-07-14
2020-08-07,sz.002003,伟星股份,3.442821,3.395497,3.4605675,3.371835,5485082,31593382.46,0.8483,-1.5437,646596959.0,2195518034.4936233,2026-07-14
2020-08-10,sz.002003,伟星股份,3.371835,3.490145,3.501976,3.371835,8068776,47296277.53,1.2479,2.7875,646588348.0,2256687089.83046,2026-07-14
2020-08-11,sz.002003,伟星股份,3.490145,3.4487365,3.596624,3.4369055,12461135,73977663.18,1.9273,-1.1864,646559176.0,2229812229.6811237,2026-07-14
2020-08-12,sz.002003,伟星股份,3.43099,3.4250745,3.442821,3.360004,6807076,39173277.85,1.0528,-0.6861,646568769.0,2214546203.1982903,2026-07-14
2020-08-13,sz.002003,伟星股份,3.4369055,3.513807,3.561131,3.419159,9119872,54022567.46,1.4105,2.5907,646570152.0,2271922726.088664,2026-07-14
2020-08-14,sz.002003,伟星股份,3.5078915,3.5197225,3.5197225,3.454652,5384164,31745712.43,0.8327,0.1684,646591089.0,2275821204.2528024,2026-07-14
2020-08-17,sz.002003,伟星股份,3.5197225,3.5315535,3.5493,3.4842295,6842051,40809017.34,1.0582,0.3361,646574466.0,2283412318.412931,2026-07-14
2020-08-18,sz.002003,伟星股份,3.525638,3.5315535,3.5433845,3.4960605,4904362,29181413.8,0.7585,0.0,646586948.0,2283456399.2637177,2026-07-14
2020-08-19,sz.002003,伟星股份,3.5197225,3.5197225,3.5670465,3.4960605,6428098,38407354.88,0.9942,-0.335,646559847.0,2275711241.0824575,2026-07-14
2020-08-20,sz.002003,伟星股份,3.501976,3.454652,3.513807,3.4487365,4494731,26412818.12,0.6952,-1.8487,646537831.0,2233563210.9398117,2026-07-14
2020-08-21,sz.002003,伟星股份,3.454652,3.4723985,3.501976,3.4487365,3789886,22263438.25,0.5861,0.5137,646627879.0,2245349677.0977817,2026-07-14
2020-08-24,sz.002003,伟星股份,3.4842295,3.478314,3.501976,3.454652,3126123,18362676.2,0.4835,0.1704,646561117.0,2248942585.1167383,2026-07-14
2020-08-25,sz.002003,伟星股份,3.478314,3.466483,3.513807,3.442821,3336579,19622997.93,0.516,-0.3401,646623837.0,2241510538.3552713,2026-07-14
2020-08-26,sz.002003,伟星股份,3.5552155,3.655779,3.714934,3.4960605,29439391,181608941.88,4.5531,5.4608,646579056.0,2363750134.764624,2026-07-14
2020-08-27,sz.002003,伟星股份,3.6262015,3.5907085,3.643948,3.537469,16846755,102085861.23,2.6055,-1.7799,646584341.0,2321695889.1955986,2026-07-14
2020-08-28,sz.002003,伟星股份,3.5788775,3.6853565,3.714934,3.5552155,18075889,111552550.92,2.7956,2.6359,646583524.0,2382890792.966306,2026-07-14
2020-08-31,sz.002003,伟星股份,3.7208495,3.738596,3.7681735,3.6498635,18985626,119364987.7,2.9363,1.4446,646583319.0,2417313810.080124,2026-07-14
2020-09-01,sz.002003,伟星股份,3.738596,3.726765,3.8036665,3.66761,15416257,97298253.39,2.3843,-0.3165,646573711.0,2409628276.074915,2026-07-14
2020-09-02,sz.002003,伟星股份,3.7326805,3.7326805,3.797751,3.7090185,13441866,85224234.67,2.0789,0.1587,646585502.0,2413497094.898111,2026-07-14
2020-09-03,sz.002003,伟星股份,3.7090185,3.726765,3.774089,3.6853565,8289543,52278517.82,1.2821,-0.1585,646559785.0,2409576377.145525,2026-07-14
2020-09-04,sz.002003,伟星股份,3.6735255,3.691272,3.714934,3.6380325,6192409,38570128.06,0.9577,-0.9524,646591730.0,2386745948.38056,2026-07-14
2020-09-07,sz.002003,伟星股份,3.7090185,3.679441,3.7918355,3.6498635,9128424,57393064.31,1.4118,-0.3205,646580535.0,2379054930.2809353,2026-07-14
2020-09-08,sz.002003,伟星股份,3.679441,3.726765,3.7445115,3.6735255,7680591,48090694.33,1.1879,1.2862,646568819.0,2409610044.740535,2026-07-14
2020-09-09,sz.002003,伟星股份,3.6971875,3.7800045,3.8391595,3.6735255,17475518,112140412.66,2.7028,1.4286,646570889.0,2444040869.9890003,2026-07-14
2020-09-10,sz.002003,伟星股份,3.78592,3.880568,3.998878,3.738596,26529724,173262687.08,4.1031,2.6604,646577563.0,2509088200.495784,2026-07-14
2020-09-11,sz.002003,伟星股份,3.8154975,3.8628215,3.880568,3.703103,17272975,110709097.0,2.6715,-0.4573,646564664.0,2497563885.2394757,2026-07-14
2020-09-14,sz.002003,伟星股份,3.833244,3.809582,3.963385,3.7681735,13950706,90201787.38,2.1576,-1.3783,646584446.0,2463216466.9615717,2026-07-14
2020-09-15,sz.002003,伟星股份,3.8036665,3.7563425,3.8036665,3.714934,9309828,58907972.65,1.4399,-1.3975,646560733.0,2428703560.199053,2026-07-14
2020-09-16,sz.002003,伟星股份,3.7326805,3.7445115,3.8154975,3.691272,7265066,45955283.76,1.1236,-0.315,646588288.0,2421157280.181312,2026-07-14
2020-09-17,sz.002003,伟星股份,3.738596,3.6735255,3.762258,3.643948,8802543,54958409.05,1.3614,-1.8957,646580212.0,2375228896.577406,2026-07-14
2020-09-18,sz.002003,伟星股份,3.6735255,3.7800045,3.7800045,3.655779,7101020,44735115.47,1.0983,2.8986,646546481.0,2443948607.6391644,2026-07-14
2020-09-21,sz.002003,伟星股份,3.78592,3.7445115,3.78592,3.7090185,6230514,39320388.6,0.9636,-0.939,646587173.0,2421153105.0509896,2026-07-14
2020-09-22,sz.002003,伟星股份,3.714934,3.620286,3.7208495,3.620286,6091024,37801591.66,0.942,-3.3175,646605520.0,2340896911.57872,2026-07-14
2020-09-23,sz.002003,伟星股份,3.6498635,3.632117,3.6853565,3.596624,5504245,33786417.83,0.8513,0.3268,646569365.0,2348415582.295705,2026-07-14
2020-09-24,sz.002003,伟星股份,3.6143705,3.5670465,3.620286,3.5493,5733748,34657744.41,0.8868,-1.7915,646566080.0,2306331272.68272,2026-07-14
2020-09-25,sz.002003,伟星股份,3.584793,3.5493,3.6025395,3.5197225,4687600,28157292.42,0.725,-0.4975,646565517.0,2294854989.4881,2026-07-14
2020-09-28,sz.002003,伟星股份,3.561131,3.5433845,3.5788775,3.513807,4557454,27271582.82,0.7049,-0.1667,646539084.0,2290936568.889798,2026-07-14
2020-09-29,sz.002003,伟星股份,3.525638,3.5433845,3.572962,3.513807,3872417,23208593.32,0.5989,0.0,646588245.0,2291110765.215203,2026-07-14
2020-09-30,sz.002003,伟星股份,3.537469,3.608455,3.6971875,3.525638,5789444,35195678.69,0.8954,1.8364,646576279.0,2333141406.838945,2026-07-14
2020-10-09,sz.002003,伟星股份,3.6262015,3.6380325,3.6498635,3.608455,6943631,42573446.56,1.0739,0.8197,646580780.0,2352281891.51535,2026-07-14
2020-10-12,sz.002003,伟星股份,3.643948,3.6735255,3.6853565,3.6262015,6652457,41211290.53,1.0289,0.9756,646560113.0,2375155062.3883815,2026-07-14
2020-10-13,sz.002003,伟星股份,3.679441,3.7800045,3.809582,3.6498635,10887869,68645685.36,1.6839,2.8986,646586436.0,2444099637.718962,2026-07-14
2020-10-14,sz.002003,伟星股份,3.750427,3.7918355,3.856906,3.7326805,8781605,56368947.94,1.3582,0.313,646561994.0,2451656721.799987,2026-07-14
2020-10-15,sz.002003,伟星股份,3.797751,3.9338075,3.9693005,3.7445115,17709537,116268788.01,2.739,3.7441,646569441.0,2543479716.2766075,2026-07-14
2020-10-16,sz.002003,伟星股份,3.9338075,3.8746525,3.9338075,3.833244,11885822,77776359.84,1.8383,-1.5038,646565958.0,2505218405.579595,2026-07-14
2020-10-19,sz.002003,伟星股份,3.8746525,3.856906,4.069864,3.821413,14989623,99516598.42,2.3183,-0.458,646578225.0,2493791435.47185,2026-07-14
2020-10-20,sz.002003,伟星股份,3.856906,3.8983145,3.927892,3.809582,6786005,44382908.36,1.0495,1.0736,646594092.0,2520627124.457934,2026-07-14
2020-10-21,sz.002003,伟星股份,3.892399,3.9456385,3.9929625,3.892399,7467679,49625898.58,1.155,1.214,646552294.0,2551061623.469719,2026-07-14
2020-10-22,sz.002003,伟星股份,3.939723,3.927892,4.0166245,3.892399,8889939,59423673.83,1.3749,-0.4498,646588043.0,2539728001.395356,2026-07-14
2020-10-23,sz.002003,伟星股份,3.9101455,3.8864835,3.939723,3.868737,5834278,38491225.77,0.9023,-1.0542,646600687.0,2513002901.114165,2026-07-14
2020-10-26,sz.002003,伟星股份,3.8746525,3.8746525,3.916061,3.8154975,6223007,40595121.0,0.9625,-0.3044,646546182.0,2505141780.451755,2026-07-14
2020-10-27,sz.002003,伟星股份,3.833244,3.8036665,3.845075,3.6971875,11991696,76299441.44,1.8546,-1.8321,646592041.0,2459420485.5183263,2026-07-14
2020-10-28,sz.002003,伟星股份,3.7681735,3.8746525,3.9929625,3.7563425,13583546,88937472.71,2.1008,1.8663,646589204.0,2505308475.75161,2026-07-14
2020-10-29,sz.002003,伟星股份,3.821413,4.117188,4.188174,3.8154975,25198923,173946962.21,3.8973,6.2595,646573859.0,2662066133.3884916,2026-07-14
2020-10-30,sz.002003,伟星股份,4.117188,4.105357,4.247329,4.058033,20587412,144306364.58,3.1841,-0.2874,646569266.0,2654397662.157962,2026-07-14
2020-11-02,sz.002003,伟星股份,4.105357,4.1112725,4.1940895,4.069864,12249774,85458379.49,1.8946,0.1441,646562546.0,2658194814.899785,2026-07-14
2020-11-03,sz.002003,伟星股份,4.129019,4.0876105,4.176343,4.034371,10390770,71718225.81,1.607,-0.5755,646594275.0,2643025547.7298875,2026-07-14
2020-11-04,sz.002003,伟星股份,4.0521175,4.0757795,4.1231035,4.0047935,6937653,47549986.04,1.073,-0.2894,646565983.0,2635260378.9087486,2026-07-14
2020-11-05,sz.002003,伟星股份,4.0757795,4.2177515,4.25916,4.0757795,10298085,72891924.08,1.5927,3.4833,646580335.0,2727115177.816753,2026-07-14
2020-11-06,sz.002003,伟星股份,4.25916,4.2414135,4.3005685,4.188174,8482997,60778327.4,1.312,0.561,646569893.0,2742370272.8637557,2026-07-14
2020-11-09,sz.002003,伟星股份,4.2177515,4.247329,4.270991,4.200005,8989870,64448028.13,1.3904,0.1395,646567175.0,2746183512.825575,2026-07-14
2020-11-10,sz.002003,伟星股份,4.282822,4.176343,4.2887375,4.1112725,8226775,57935709.07,1.2724,-1.6713,646555721.0,2700238459.508303,2026-07-14
2020-11-11,sz.002003,伟星股份,4.14085,4.2414135,4.2887375,4.105357,9398600,67137108.58,1.4536,1.5581,646574023.0,2742387789.9015107,2026-07-14
2020-11-12,sz.002003,伟星股份,4.2769065,4.14085,4.2887375,4.1231035,7731474,54780508.02,1.1958,-2.371,646552434.0,2677276646.3289003,2026-07-14
2020-11-13,sz.002003,伟星股份,4.1231035,4.14085,4.164512,4.0876105,4554822,31804426.92,0.7045,0.0,646532576.0,2677194417.3296003,2026-07-14
2020-11-16,sz.002003,伟星股份,4.188174,4.1940895,4.211836,4.093526,5812571,40907545.52,0.899,1.2857,646559622.0,2711728921.7541685,2026-07-14
2020-11-17,sz.002003,伟星股份,4.200005,4.25916,4.2769065,4.1349345,9099595,64956359.06,1.4074,1.5515,646553574.0,2753775120.2378397,2026-07-14
2020-11-18,sz.002003,伟星股份,4.235498,4.2059205,4.282822,4.164512,4711456,33660874.81,0.7287,-1.25,646556333.0,2719364535.369527,2026-07-14
2020-11-19,sz.002003,伟星股份,4.176343,4.1940895,4.223667,4.1585965,4696236,33225247.51,0.7263,-0.2813,646597274.0,2711886837.612023,2026-07-14
2020-11-20,sz.002003,伟星股份,4.2059205,4.318315,4.3360615,4.1704275,8188466,59096884.99,1.2664,2.9619,646593967.0,2792196426.605605,2026-07-14
2020-11-23,sz.002003,伟星股份,4.2887375,4.543104,4.5845125,4.2769065,15238942,114801611.37,2.3569,5.2055,646567186.0,2937421968.985344,2026-07-14
2020-11-24,sz.002003,伟星股份,4.543104,4.7324,4.779724,4.460287,16805609,131889079.09,2.5992,4.1667,646568521.0,3059820868.7804003,2026-07-14
2020-11-25,sz.002003,伟星股份,4.7028225,4.6200055,4.744231,4.6200055,9036505,71436834.03,1.3976,-2.375,646573054.0,2987171065.6317973,2026-07-14
2020-11-26,sz.002003,伟星股份,4.6791605,4.673245,4.7738085,4.602259,7474748,59130957.06,1.1561,1.1524,646548568.0,3021479862.66316,2026-07-14
2020-11-27,sz.002003,伟星股份,4.637752,4.5726815,4.685076,4.5608505,5022089,39089858.09,0.7767,-2.1519,646593151.0,2956664539.6044064,2026-07-14
2020-11-30,sz.002003,伟星股份,4.5726815,4.554935,4.6081745,4.531273,4111266,31746339.77,0.6359,-0.3881,646527127.0,2944889039.2217455,2026-07-14
2020-12-01,sz.002003,伟星股份,4.5608505,4.566766,4.590428,4.519442,4732358,36429280.08,0.7319,0.2597,646585326.0,2952803882.875716,2026-07-14
2020-12-02,sz.002003,伟星股份,4.566766,4.5016955,4.602259,4.472118,5029361,38576435.97,0.7778,-1.4249,646613654.0,2910857776.450357,2026-07-14
2020-12-03,sz.002003,伟星股份,4.472118,4.4188785,4.49578,4.389301,4590788,34299393.59,0.71,-1.8397,646589859.0,2857202026.2531314,2026-07-14
2020-12-04,sz.002003,伟星股份,4.424794,4.4307095,4.483949,4.37747,3557685,26592818.26,0.5502,0.2677,646616685.0,2864970689.0880075,2026-07-14
2020-12-07,sz.002003,伟星股份,4.4307095,4.318315,4.4543715,4.2532445,7323570,53497513.33,1.1327,-2.5367,646558665.0,2792043981.4494753,2026-07-14
2020-12-08,sz.002003,伟星股份,4.353808,4.2059205,4.365639,4.200005,5911484,42442002.52,0.9143,-2.6027,646558460.0,2719373481.36243,2026-07-14
2020-12-09,sz.002003,伟星股份,4.223667,4.176343,4.2650755,4.1704275,3740342,26681696.52,0.5785,-0.7032,646558686.0,2700250842.3652983,2026-07-14
2020-12-10,sz.002003,伟星股份,4.1585965,4.1585965,4.2059205,4.1467655,3869860,27268573.5,0.5985,-0.4249,646593150.0,2688920010.5139747,2026-07-14
2020-12-11,sz.002003,伟星股份,4.1704275,4.081695,4.1704275,4.0639485,3548948,24651008.69,0.5489,-1.8492,646556385.0,2639045963.872575,2026-07-14
2020-12-14,sz.002003,伟星股份,4.1112725,4.129019,4.1585965,4.0521175,3467798,24063429.56,0.5363,1.1594,646615327.0,2669886970.874213,2026-07-14
2020-12-15,sz.002003,伟星股份,4.129019,4.270991,4.2769065,4.105357,3799566,27107027.88,0.5876,3.4384,646624575.0,2761727740.2038255,2026-07-14
2020-12-16,sz.002003,伟星股份,4.270991,4.2414135,4.318315,4.1940895,4888724,35228683.42,0.7561,-0.6925,646571088.0,2742375341.352888,2026-07-14
2020-12-17,sz.002003,伟星股份,4.2177515,4.211836,4.2532445,4.188174,2626783,18723346.3,0.4063,-0.6974,646513168.0,2723007435.456448,2026-07-14
2020-12-18,sz.002003,伟星股份,4.200005,4.200005,4.247329,4.176343,2407104,17123508.54,0.3723,-0.2809,646549557.0,2715511372.147785,2026-07-14
2020-12-21,sz.002003,伟星股份,4.188174,4.1112725,4.211836,4.093526,4621157,32401994.24,0.7147,-2.1127,646586960.0,2658295187.5066,2026-07-14
2020-12-22,sz.002003,伟星股份,4.1112725,3.939723,4.117188,3.927892,6204372,42046178.73,0.9596,-4.1727,646558149.0,2547260010.452727,2026-07-14
2020-12-23,sz.002003,伟星股份,3.939723,3.90423,3.9693005,3.880568,3290737,21821054.76,0.5089,-0.9009,646637257.0,2524620577.89711,2026-07-14
