日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-01,sh.600872,中炬高新,33.267753,33.3222903,34.3039617,32.72238,18177482,667611812.0,2.281777,0.218693,796637095.0,26545772543.338676,2026-07-14
2019-04-02,sh.600872,中炬高新,33.3222903,32.72238,33.449544,32.6133054,12785114,462840096.0,1.604885,-1.800327,796637391.0,26067871430.510582,2026-07-14
2019-04-03,sh.600872,中炬高新,32.540589,32.91326055,33.2495739,32.49514125,11525297,418534498.0,1.446744,0.583331,796636931.0,26219918873.75537,2026-07-14
2019-04-04,sh.600872,中炬高新,32.904171,32.8496337,33.31320075,32.5951263,8121280,293429554.0,1.019445,-0.193316,796637386.0,26169246321.82551,2026-07-14
2019-04-08,sh.600872,中炬高新,32.25881295,32.540589,33.2313948,32.25881295,8648111,311081763.0,1.085577,-0.940786,796637272.0,25923046050.233204,2026-07-14
2019-04-09,sh.600872,中炬高新,32.4496935,32.29517115,32.8132755,32.04066375,7893230,281312817.0,0.990819,-0.754191,796636924.0,25727525804.989544,2026-07-14
2019-04-10,sh.600872,中炬高新,32.53149945,32.93143965,33.87675285,32.3224398,10134640,369725570.0,1.272178,1.970168,796636949.0,26234401608.95363,2026-07-14
2019-04-11,sh.600872,中炬高新,32.9223501,32.14973835,32.9223501,32.0679324,6837020,243669301.0,0.858235,-2.373725,796637285.0,25611680272.604378,2026-07-14
2019-04-12,sh.600872,中炬高新,32.04066375,31.56800715,32.5769472,31.56800715,7084153,249256850.0,0.889257,-1.809441,796637305.0,25148252140.19673,2026-07-14
2019-04-15,sh.600872,中炬高新,31.96794735,31.1771565,32.24063385,31.086261,5759266,200221387.0,0.722947,-1.238124,796637375.0,24836888114.124187,2026-07-14
2019-04-16,sh.600872,中炬高新,31.1771565,31.09535055,31.34985795,30.27729105,12041211,407796757.0,1.511505,-0.262391,796637193.0,24771712777.503006,2026-07-14
2019-04-17,sh.600872,中炬高新,31.3771266,30.9953655,31.7588877,30.722679,9133330,312543255.0,1.146486,-0.321545,796636854.0,24692050460.500137,2026-07-14
2019-04-18,sh.600872,中炬高新,31.1407983,31.1589774,31.6134549,30.85902225,6682421,230029209.0,0.838829,0.52786,796636859.0,24822389885.587986,2026-07-14
2019-04-19,sh.600872,中炬高新,31.25896245,31.1771565,31.58618625,30.6317835,4690804,159908322.0,0.588826,0.058344,796636697.0,24836866976.01208,2026-07-14
2019-04-22,sh.600872,中炬高新,31.1953356,31.5589176,32.1042906,30.91355955,6892119,239422189.0,0.865152,1.224496,796636776.0,25140994370.91366,2026-07-14
2019-04-23,sh.600872,中炬高新,31.7225295,31.42257435,31.9406787,31.09535055,6481355,224385440.0,0.813589,-0.432032,796637491.0,25032400790.944958,2026-07-14
2019-04-24,sh.600872,中炬高新,31.4862012,31.7770668,32.0133951,31.3771266,7710115,269226431.0,0.967833,1.128144,796636920.0,25314784622.186256,2026-07-14
2019-04-25,sh.600872,中炬高新,31.53164895,31.40439525,32.13155925,31.18624605,6438468,225610026.0,0.808206,-1.172768,796636996.0,25017903093.15667,2026-07-14
2019-04-26,sh.600872,中炬高新,31.268052,31.16806695,31.8861414,30.5954253,5991766,206608642.0,0.752132,-0.752528,796637558.0,24829652742.62851,2026-07-14
2019-04-29,sh.600872,中炬高新,30.9226491,32.4860517,32.904171,30.90447,9923439,351478581.0,1.245666,4.228641,796637221.0,25879597947.550323,2026-07-14
2019-04-30,sh.600872,中炬高新,32.4496935,32.76782775,32.8132755,32.13155925,6714209,240251834.0,0.842819,0.867369,796637119.0,26104067894.648254,2026-07-14
2019-05-06,sh.600872,中炬高新,31.7225295,31.3589475,32.58603675,30.5045298,8163475,284360796.0,1.024742,-4.299582,796637105.0,24981701152.246986,2026-07-14
2019-05-07,sh.600872,中炬高新,31.49529075,32.98597695,32.98597695,30.96809685,10011514,354071879.0,1.256722,5.188408,796637124.0,26277853809.778294,2026-07-14
2019-05-08,sh.600872,中炬高新,32.540589,31.87705185,32.9768874,31.67708175,7772129,277211410.0,0.975617,-3.361811,796637307.0,25394448740.88337,2026-07-14
2019-05-09,sh.600872,中炬高新,31.22260425,30.9771864,31.71343995,30.7772163,7005798,240007980.0,0.879421,-2.82292,796637560.0,24677590189.361183,2026-07-14
2019-05-10,sh.600872,中炬高新,31.7952459,31.71343995,32.07702195,30.7772163,6925845,240493319.0,0.869385,2.376753,796637278.0,25264108477.78446,2026-07-14
2019-05-13,sh.600872,中炬高新,31.3589475,32.177007,32.58603675,31.20442515,5765817,203843666.0,0.723769,1.461743,796637739.0,25633418104.267174,2026-07-14
2019-05-14,sh.600872,中炬高新,31.93158915,31.8497832,32.4496935,31.631634,4588521,161820498.0,0.575986,-1.016951,796637592.0,25372734594.170055,2026-07-14
2019-05-15,sh.600872,中炬高新,32.1224697,33.3222903,33.6131559,32.1224697,10520286,383076572.0,1.320587,4.623284,796637102.0,26545772776.59471,2026-07-14
2019-05-16,sh.600872,中炬高新,33.449544,33.67678275,33.85857375,32.9768874,7174381,263926450.0,0.900583,1.063828,796637400.0,26828184650.324852,2026-07-14
2019-05-17,sh.600872,中炬高新,33.631335,32.8496337,34.34940945,32.56785765,9493468,349156263.0,1.191693,-2.45614,796637053.0,26169235382.897484,2026-07-14
2019-05-20,sh.600872,中炬高新,33.14958885,32.67693225,33.22230525,31.65890265,7874680,282026470.0,0.98849,-0.525729,796637295.0,26031662916.538265,2026-07-14
2019-05-21,sh.600872,中炬高新,32.6678427,33.29502165,33.5949768,32.358798,7622748,277285547.0,0.956866,1.891517,796636938.0,26524044097.899708,2026-07-14
2019-05-22,sh.600872,中炬高新,33.2859321,34.54029,34.8856929,32.7587382,9459174,356941936.0,1.187388,3.740101,796637157.0,27516078427.55553,2026-07-14
2019-05-23,sh.600872,中炬高新,34.2676035,34.51302135,34.94931975,34.1221707,7377101,280295692.0,0.92603,-0.078944,796637366.0,27494362420.965767,2026-07-14
2019-05-24,sh.600872,中炬高新,34.34940945,34.5584691,35.2129167,34.176708,6276735,239147493.0,0.787904,0.131681,796637027.0,27530556081.49537,2026-07-14
2019-05-27,sh.600872,中炬高新,34.71299145,34.25851395,34.9947675,33.4677231,8979034,337124161.0,1.127117,-0.867969,796637261.0,27291608719.058292,2026-07-14
2019-05-28,sh.600872,中炬高新,34.2676035,35.16746895,35.3583495,34.04036475,9341680,358584531.0,1.172639,2.653224,796637328.0,28015718496.850967,2026-07-14
2019-05-29,sh.600872,中炬高新,34.82206605,34.89478245,35.3947077,34.36758855,5219212,200822425.0,0.655155,-0.775392,796637742.0,27798500698.54923,2026-07-14
2019-05-30,sh.600872,中炬高新,35.0311257,35.3401704,35.53105095,34.4493945,6437195,247644395.0,0.808046,1.276378,796637196.0,28153294253.6182,2026-07-14
2019-05-31,sh.600872,中炬高新,35.20382715,35.20382715,35.60376735,34.4675736,5385926,208843234.0,0.676083,-0.385806,796636803.0,28044664314.140602,2026-07-14
2019-06-03,sh.600872,中炬高新,34.9947675,35.22200625,35.73102105,34.96749885,6486717,251691310.0,0.814262,0.051641,796637569.0,28059173434.302807,2026-07-14
2019-06-04,sh.600872,中炬高新,35.05839435,34.8311556,35.449245,34.67663325,6350272,243926408.0,0.797135,-1.109678,796636956.0,27747785771.146355,2026-07-14
2019-06-05,sh.600872,中炬高新,35.1402003,35.5401405,35.9037225,34.8856929,6726689,262815424.0,0.844386,2.035487,796636728.0,28312581240.580284,2026-07-14
2019-06-06,sh.600872,中炬高新,35.6855733,34.722081,35.7037524,34.722081,5790119,224489326.0,0.72682,-2.301785,796637269.0,27660903781.836792,2026-07-14
2019-06-10,sh.600872,中炬高新,34.7402601,35.25836445,35.449245,34.14943935,11824440,451282193.0,1.484294,1.544503,796637324.0,28088129104.06473,2026-07-14
2019-06-11,sh.600872,中炬高新,35.09475255,35.65830465,36.13096125,35.00385705,10779024,422672285.0,1.353066,1.134309,796636971.0,28406723807.371212,2026-07-14
2019-06-12,sh.600872,中炬高新,35.4856032,34.8129765,35.7037524,34.60391685,7428555,285383341.0,0.932489,-2.370636,796637279.0,27733314872.85094,2026-07-14
2019-06-13,sh.600872,中炬高新,34.80388695,35.04021525,35.4310659,34.04036475,8637694,330036871.0,1.084269,0.652742,796637550.0,27914351228.23264,2026-07-14
2019-06-14,sh.600872,中炬高新,34.9402302,35.13111075,35.67648375,34.903872,6796051,263780802.0,0.853092,0.259409,796637526.0,27986761153.512,2026-07-14
2019-06-17,sh.600872,中炬高新,35.1765585,34.2494244,35.40379725,34.04036475,7859910,297775953.0,0.986636,-2.509706,796637260.0,27284367610.593147,2026-07-14
2019-06-18,sh.600872,中炬高新,34.3221408,35.31290175,35.4856032,34.18579755,6824512,262683826.0,0.856665,3.105091,796637192.0,28131570891.491886,2026-07-14
2019-06-19,sh.600872,中炬高新,35.7946479,35.2492749,35.9037225,35.085663,5837866,227452491.0,0.732814,-0.180179,796636800.0,28080869558.656322,2026-07-14
2019-06-20,sh.600872,中炬高新,35.13111075,37.00355805,37.69436385,35.00385705,10885364,438071993.0,1.366414,4.976793,796637330.0,29478415685.452007,2026-07-14
2019-06-21,sh.600872,中炬高新,37.085364,36.34911045,37.5216624,36.0673344,8340208,336274670.0,1.046927,-1.768601,796637015.0,28957046846.793304,2026-07-14
2019-06-24,sh.600872,中炬高新,36.34911045,36.54908055,36.721782,36.0127971,4699869,188309361.0,0.589964,0.550131,796636574.0,29116334312.202034,2026-07-14
2019-06-25,sh.600872,中炬高新,36.3582,37.40349825,37.448946,36.3582,7325283,297074176.0,0.919526,2.337733,796636854.0,29797005174.474503,2026-07-14
2019-06-26,sh.600872,中炬高新,37.1944386,37.96705035,38.14884135,36.9762894,6197142,256334456.0,0.777913,1.50668,796636899.0,30245953255.000866,2026-07-14
2019-06-27,sh.600872,中炬高新,37.9761399,38.903274,39.02143815,37.812528,8514942,360795128.0,1.068861,2.465882,796636981.0,30991786750.375797,2026-07-14
2019-06-28,sh.600872,中炬高新,38.7396621,38.93054265,38.94872175,38.27609505,5059151,214679565.0,0.635063,0.0701,796637656.0,31013536243.50403,2026-07-14
2019-07-01,sh.600872,中炬高新,39.3213933,40.4121393,40.4121393,38.721483,7004753,305555667.0,0.87929,3.805737,796637401.0,32193821620.80196,2026-07-14
2019-07-02,sh.600872,中炬高新,39.99402,39.4668261,40.9211541,39.27594555,7470533,327371995.0,0.937758,-2.339183,796637619.0,31440758373.791054,2026-07-14
2019-07-03,sh.600872,中炬高新,39.11233365,38.93054265,39.93039315,38.17611,8347382,358785738.0,1.047827,-1.358812,796637422.0,31013527133.75705,2026-07-14
2019-07-04,sh.600872,中炬高新,38.93054265,37.267155,39.22140825,36.83994615,11298524,466964350.0,1.418277,-4.27271,796637328.0,29688406781.361843,2026-07-14
2019-07-05,sh.600872,中炬高新,37.63982655,38.34881145,38.65785615,37.3762296,8521892,356887170.0,1.069733,2.902436,796637292.0,30550093304.946594,2026-07-14
2019-07-08,sh.600872,中炬高新,38.3397219,37.1762595,38.51242335,36.8672148,7822556,321771545.0,0.981947,-3.05759,796637293.0,29615994731.945534,2026-07-14
2019-07-09,sh.600872,中炬高新,37.20352815,37.3580505,37.78525935,36.7763193,6352729,260974977.0,0.797443,0.48899,796637377.0,29760819360.153538,2026-07-14
2019-07-10,sh.600872,中炬高新,37.6670952,37.22170725,37.812528,36.94902075,4916527,202135524.0,0.61716,-0.364958,796637339.0,29652201816.67701,2026-07-14
2019-07-11,sh.600872,中炬高新,37.5216624,36.9944685,37.630737,36.7036029,4235945,173158904.0,0.531728,-0.610501,796637567.0,29471183378.29814,2026-07-14
2019-07-12,sh.600872,中炬高新,36.76722975,36.91266255,37.3398714,36.45818505,5610225,227409263.0,0.704238,-0.221131,796637642.0,29406016453.77371,2026-07-14
2019-07-15,sh.600872,中炬高新,36.721782,37.25806545,37.5216624,36.2491254,6335953,257189979.0,0.795337,0.935733,796637526.0,29681173083.634075,2026-07-14
2019-07-16,sh.600872,中炬高新,37.20352815,35.84009565,37.4307669,35.71284195,8133425,323736020.0,1.02097,-3.805809,796637022.0,28551547066.811157,2026-07-14
2019-07-17,sh.600872,中炬高新,35.9219016,36.07642395,36.6127074,35.9037225,8119471,323549088.0,1.019218,0.659392,796637324.0,28739825835.01751,2026-07-14
2019-07-18,sh.600872,中炬高新,36.176409,35.812827,36.51272235,35.62194645,5295603,209369598.0,0.664745,-0.730655,796636755.0,28529814288.656384,2026-07-14
2019-07-19,sh.600872,中炬高新,35.9219016,36.69451335,37.16716995,35.27654355,8377376,336036266.0,1.051592,2.461922,796637479.0,29232224608.275845,2026-07-14
2019-07-22,sh.600872,中炬高新,36.74905065,36.6308865,37.13081175,36.36728955,3867992,156090518.0,0.48554,-0.173395,796637146.0,29181524876.809933,2026-07-14
2019-07-23,sh.600872,中炬高新,36.9581103,36.2673045,36.9581103,36.0491553,5859156,234843493.0,0.735486,-0.99255,796637326.0,28891888478.10777,2026-07-14
2019-07-24,sh.600872,中炬高新,36.54153328,36.6146712,36.9803608,36.12099024,3530496,141645908.0,0.443175,0.957905,796636994.0,29168601601.066372,2026-07-14
2019-07-25,sh.600872,中炬高新,36.58724448,36.95293408,36.99864528,36.44096864,4003357,160832476.0,0.502532,0.923843,796637229.0,29438083008.910862,2026-07-14
2019-07-26,sh.600872,中炬高新,36.8432272,37.74830896,37.82144688,36.69695136,4492066,183845238.0,0.5639,2.1524,796606845.0,30070561304.710835,2026-07-14
2019-07-29,sh.600872,中炬高新,37.8488736,37.83058912,38.0317184,37.59289088,2559203,105866409.0,0.321251,0.217971,796636586.0,30137231362.925545,2026-07-14
2019-07-30,sh.600872,中炬高新,38.0317184,37.73916672,38.11399856,37.483184,3522705,146038123.0,0.4422,-0.2417,796631615.0,30064213332.907852,2026-07-14
2019-07-31,sh.600872,中炬高新,37.77573568,37.00778752,38.0317184,36.73352032,4526385,184537343.0,0.5682,-1.938,796618268.0,29481079596.694416,2026-07-14
2019-08-01,sh.600872,中炬高新,36.55067552,35.72787392,36.86151168,35.26161968,10392401,408447004.0,1.3045,-3.4585,796657800.0,28462889435.784576,2026-07-14
2019-08-02,sh.600872,中炬高新,34.7862232,35.8375808,36.18498592,34.7862232,5933012,231131567.0,0.7448,0.3071,796591300.0,28547905078.327038,2026-07-14
2019-08-05,sh.600872,中炬高新,35.5633136,35.46274896,36.39525744,35.2890464,4486939,175968157.0,0.5632,-1.0459,796686612.0,28252697321.148922,2026-07-14
2019-08-06,sh.600872,中炬高新,35.02392144,34.98735248,35.59988256,34.6033784,6386885,244336719.0,0.8017,-1.3406,796667706.0,27873293839.25501,2026-07-14
2019-08-07,sh.600872,中炬高新,35.17933952,35.8375808,36.19412816,34.81364992,5803333,225826706.0,0.7285,2.4301,796614001.0,28548718627.24878,2026-07-14
2019-08-08,sh.600872,中炬高新,35.7918696,36.39525744,36.76094704,35.7918696,3806688,151429727.0,0.4778,1.5561,796711595.0,28996523605.45802,2026-07-14
2019-08-09,sh.600872,中炬高新,36.82494272,36.2946928,36.82494272,35.99299888,3657753,145647793.0,0.4591,-0.2763,796722501.0,28916798420.642693,2026-07-14
2019-08-12,sh.600872,中炬高新,36.13013248,36.32211952,36.7518048,35.49017568,4349227,172547581.0,0.5459,0.0756,796707639.0,28938110086.255013,2026-07-14
2019-08-13,sh.600872,中炬高新,36.2946928,35.2890464,36.50496432,34.6490896,9762816,375854251.0,1.2255,-2.8442,796639412.0,28112645174.136715,2026-07-14
2019-08-14,sh.600872,中炬高新,35.63645152,35.37132656,35.64559376,34.6948008,8579485,330473352.0,1.077,0.2332,796609564.0,28177137029.06322,2026-07-14
2019-08-15,sh.600872,中炬高新,35.0147792,35.26161968,35.5176024,34.81364992,5352320,205733634.0,0.6719,-0.3102,796594731.0,28089220443.613907,2026-07-14
2019-08-16,sh.600872,中炬高新,35.39875328,36.26726608,37.06264096,35.197624,9230591,366460262.0,1.1587,2.852,796633382.0,28891714833.20428,2026-07-14
2019-08-19,sh.600872,中炬高新,36.56896,36.55981776,37.19063232,35.76444288,10355432,411106064.0,1.2999,0.8067,796632972.0,29124756277.927185,2026-07-14
2019-08-20,sh.600872,中炬高新,36.39525744,35.5176024,36.4318264,35.21590848,10428348,406842098.0,1.309,-2.8507,796665241.0,28295639275.73818,2026-07-14
2019-08-21,sh.600872,中炬高新,35.46274896,35.44446448,35.91071872,35.0147792,5509030,213697552.0,0.6915,-0.2059,796678236.0,28237833437.891056,2026-07-14
2019-08-22,sh.600872,中炬高新,35.42618,35.7918696,35.7918696,35.0147792,5658822,219092288.0,0.7103,0.9801,796680558.0,28514686644.791237,2026-07-14
2019-08-23,sh.600872,中炬高新,35.59074032,38.397408,39.00079584,35.48103344,20668602,845555835.0,2.5945,7.2797,796631413.0,30588581390.577503,2026-07-14
2019-08-26,sh.600872,中炬高新,38.28770112,37.85801584,38.54368384,37.483184,9081015,377769768.0,1.1399,-1.4048,796650145.0,30159593808.348297,2026-07-14
2019-08-27,sh.600872,中炬高新,38.15970976,37.95858048,38.7630976,37.82144688,8308582,347306666.0,1.043,0.2656,796604219.0,30237965357.619045,2026-07-14
2019-08-28,sh.600872,中炬高新,37.8488736,37.483184,38.168852,36.85236944,8133497,332670203.0,1.021,-1.2524,796620666.0,29859879001.880547,2026-07-14
2019-08-29,sh.600872,中炬高新,37.6203176,37.71174,38.02257616,37.24548576,4472432,184106595.0,0.5614,0.6098,796656929.0,30043318975.646458,2026-07-14
2019-08-30,sh.600872,中炬高新,37.90372704,38.57111056,39.20192512,37.72088224,7893337,333275119.0,0.9908,2.2788,796663000.0,30728176652.06128,2026-07-14
2019-09-02,sh.600872,中炬高新,38.58939504,38.51625712,39.25677856,38.04086064,6170858,260229808.0,0.7746,-0.1422,796650917.0,30684011554.05578,2026-07-14
2019-09-03,sh.600872,中炬高新,38.50711488,37.8945848,39.00079584,37.7574512,5961858,248617759.0,0.7484,-1.6141,796613843.0,30187350826.417385,2026-07-14
2019-09-04,sh.600872,中炬高新,38.0317184,37.37347712,38.10485632,36.9346496,6791715,276451023.0,0.8525,-1.3752,796682111.0,29774780647.3718,2026-07-14
2019-09-05,sh.600872,中炬高新,37.46489952,37.35519264,37.74830896,36.77008928,10376587,421975220.0,1.3025,-0.0489,796666948.0,29759647312.46086,2026-07-14
2019-09-06,sh.600872,中炬高新,37.23634352,36.42268416,37.28205472,36.28555056,9344954,373228439.0,1.1731,-2.4963,796603359.0,29014432545.652096,2026-07-14
2019-09-09,sh.600872,中炬高新,36.76094704,36.90722288,36.9803608,36.04785232,7932259,317349715.0,0.9957,1.3303,796651501.0,29402194505.093544,2026-07-14
2019-09-10,sh.600872,中炬高新,36.91636512,37.04435648,37.254628,36.77923152,4421875,179141847.0,0.5551,0.3716,796590704.0,29509190007.63016,2026-07-14
2019-09-11,sh.600872,中炬高新,37.22720128,36.2946928,37.27291248,36.111848,4984258,198573098.0,0.6257,-2.0237,796589100.0,28911956672.32848,2026-07-14
2019-09-12,sh.600872,中炬高新,36.37697296,36.41354192,36.60552896,36.0204256,3026578,120367155.0,0.3799,0.3275,796677547.0,29009851254.40727,2026-07-14
2019-09-16,sh.600872,中炬高新,36.42268416,36.33126176,36.69695136,36.03871008,3649681,144721324.0,0.4581,-0.226,796699629.0,28945102765.293884,2026-07-14
2019-09-17,sh.600872,中炬高新,36.2489816,36.18498592,36.2946928,35.7461584,4642731,182953424.0,0.5828,-0.4026,796625086.0,28825867520.42879,2026-07-14
2019-09-18,sh.600872,中炬高新,36.1575592,37.3003392,37.5746064,36.1575592,10239044,416191704.0,1.2853,3.0824,796626780.0,29714449109.80378,2026-07-14
2019-09-19,sh.600872,中炬高新,37.3917616,37.1632056,37.47404176,36.59638672,4835910,195951612.0,0.607,-0.3676,796690280.0,29607564675.161568,2026-07-14
2019-09-20,sh.600872,中炬高新,37.1632056,37.55632192,38.2602744,36.95293408,6196867,254890121.0,0.7779,1.0578,796614861.0,29917924165.972054,2026-07-14
2019-09-23,sh.600872,中炬高新,37.55632192,37.74830896,37.92201152,36.66952464,5816723,238276581.0,0.7302,0.5112,796593125.0,30070043397.911903,2026-07-14
2019-09-24,sh.600872,中炬高新,37.86715808,38.2602744,39.1287872,37.86715808,7957596,335936537.0,0.9989,1.3563,796635899.0,30479508092.630684,2026-07-14
2019-09-25,sh.600872,中炬高新,38.4888304,38.34255456,39.11050272,38.0317184,5489226,232247245.0,0.689,0.2151,796694630.0,30547307318.434017,2026-07-14
2019-09-26,sh.600872,中炬高新,38.73567088,38.51625712,39.768744,38.22370544,6078487,258923866.0,0.763,0.453,796656225.0,30684215998.34857,2026-07-14
2019-09-27,sh.600872,中炬高新,39.01908032,37.73916672,39.01908032,37.2089168,5369263,223545345.0,0.674,-2.0176,796626558.0,30064022485.94175,2026-07-14
2019-09-30,sh.600872,中炬高新,37.940296,38.79052432,39.4030544,37.90372704,6617757,282247207.0,0.8307,2.7859,796648248.0,30902403238.529392,2026-07-14
2019-10-08,sh.600872,中炬高新,38.9459424,39.82359744,40.28985168,38.5802528,7709890,333990504.0,0.9678,2.6632,796640835.0,31725103917.30546,2026-07-14
2019-10-09,sh.600872,中炬高新,39.46705008,39.52190352,39.97901552,39.14707168,3598649,155524149.0,0.4517,-0.7576,796690060.0,31486707686.663013,2026-07-14
2019-10-10,sh.600872,中炬高新,39.52190352,40.5001232,40.74696368,38.90937344,5545288,241969167.0,0.6961,2.4751,796622324.0,32263302265.870316,2026-07-14
2019-10-11,sh.600872,中炬高新,40.55497664,39.7230328,40.71953696,39.38476992,4070370,177053064.0,0.5109,-1.9187,796705813.0,31647571141.749664,2026-07-14
2019-10-14,sh.600872,中炬高新,40.00644224,39.60418368,40.17100256,39.16535616,4890135,211416336.0,0.6138,-0.2992,796698436.0,31552591196.912724,2026-07-14
2019-10-15,sh.600872,中炬高新,39.71389056,39.09221824,40.19842928,38.85452,5249544,225708872.0,0.659,-1.2927,796592413.0,31140564457.324215,2026-07-14
2019-10-16,sh.600872,中炬高新,38.98251136,38.91851568,39.62246816,38.73567088,4948483,212337608.0,0.6212,-0.4443,796600612.0,31002513408.819595,2026-07-14
2019-10-17,sh.600872,中炬高新,39.20192512,38.79966656,39.64989488,38.5345416,4024701,171708142.0,0.5052,-0.3054,796654988.0,30909947897.7608,2026-07-14
2019-10-18,sh.600872,中炬高新,39.11964496,38.0317184,39.39391216,38.01343392,5261422,222435642.0,0.6605,-1.9793,796581681.0,30295370174.390633,2026-07-14
2019-10-21,sh.600872,中炬高新,38.1231408,38.26941664,39.02822256,37.6203176,6233052,260714552.0,0.7824,0.625,796657975.0,30487635964.853706,2026-07-14
2019-10-22,sh.600872,中炬高新,38.38826576,39.3573432,39.5858992,37.67517104,5929721,253065934.0,0.7443,2.8428,796684267.0,31355376118.359436,2026-07-14
2019-10-23,sh.600872,中炬高新,39.4487656,38.63510624,39.93330432,38.4431192,3910209,166930415.0,0.4908,-1.8351,796701100.0,30780631640.024864,2026-07-14
2019-10-24,sh.600872,中炬高新,38.41569248,37.61117536,38.81795104,36.92550736,9189400,376979727.0,1.1535,-2.6503,796653663.0,29963080620.279343,2026-07-14
2019-10-25,sh.600872,中炬高新,37.6203176,38.90937344,39.00079584,37.30948144,4665807,195775920.0,0.5857,3.4516,796620625.0,30996009388.131203,2026-07-14
2019-10-28,sh.600872,中炬高新,39.00079584,39.57675696,39.77788624,38.77223984,5488658,236675335.0,0.689,1.7152,796612192.0,31527327114.156853,2026-07-14
2019-10-29,sh.600872,中炬高新,39.85102416,39.91501984,40.2715672,39.3573432,3292885,143929539.0,0.4133,0.8547,796729978.0,31801492878.992764,2026-07-14
2019-10-30,sh.600872,中炬高新,39.91501984,39.9515888,40.34470512,39.3573432,2586573,113002602.0,0.3247,0.0916,796603942.0,31825593127.243053,2026-07-14
2019-10-31,sh.600872,中炬高新,39.96073104,40.682968,40.84752832,39.92416208,5020460,222205361.0,0.6302,1.8307,796645509.0,32409903749.990715,2026-07-14
2019-11-01,sh.600872,中炬高新,40.83838608,40.64639904,41.12179552,40.05215344,6855066,303599506.0,0.8605,-0.0899,796637536.0,32380447178.498363,2026-07-14
2019-11-04,sh.600872,中炬高新,40.65554128,40.83838608,41.24978688,40.58240336,5146756,230531339.0,0.6461,0.4723,796588144.0,32531374171.422634,2026-07-14
2019-11-05,sh.600872,中炬高新,41.06694208,42.52055824,43.04166592,40.84752832,8990121,416489876.0,1.1285,4.1191,796643420.0,33873722936.62278,2026-07-14
2019-11-06,sh.600872,中炬高新,42.95938576,42.39256688,42.968528,41.76175232,4932510,227887355.0,0.6192,-0.301,796593992.0,33769664082.06618,2026-07-14
2019-11-07,sh.600872,中炬高新,42.39256688,42.054304,42.54798496,41.69775664,4095623,188066234.0,0.5141,-0.7979,796658821.0,33502932242.615585,2026-07-14
2019-11-08,sh.600872,中炬高新,42.42913584,41.69775664,42.511416,41.39606272,4687347,214190804.0,0.5884,-0.8478,796625935.0,33217514370.74246,2026-07-14
2019-11-11,sh.600872,中炬高新,41.71604112,41.31378256,42.1914376,40.8658128,4441867,201432174.0,0.5576,-0.9209,796604555.0,32910747371.57556,2026-07-14
2019-11-12,sh.600872,中炬高新,41.5057696,41.40520496,41.6886144,40.69211024,2925477,131944901.0,0.3672,0.2213,796698529.0,32987465884.575504,2026-07-14
2019-11-13,sh.600872,中炬高新,41.67032992,42.26457552,42.62112288,41.67032992,3623308,167430744.0,0.4548,2.0755,796681618.0,33671410409.356792,2026-07-14
2019-11-14,sh.600872,中炬高新,42.36514016,42.15486864,42.8771056,41.8714592,2610508,120623780.0,0.3277,-0.2596,796615197.0,33581208986.16272,2026-07-14
2019-11-15,sh.600872,中炬高新,42.21886432,41.7800368,42.6485496,41.76175232,2202657,101263755.0,0.2765,-0.8892,796620976.0,33282853692.931915,2026-07-14
2019-11-18,sh.600872,中炬高新,41.95373936,42.8313944,42.90453232,41.16750672,3508046,162267163.0,0.4404,2.5164,796559037.0,34117734276.631195,2026-07-14
2019-11-19,sh.600872,中炬高新,42.42913584,42.5571272,43.0142392,42.17315312,3550036,165268198.0,0.4456,-0.6403,796686715.0,33904697868.805145,2026-07-14
2019-11-20,sh.600872,中炬高新,42.6942608,43.32507536,43.43478224,41.8714592,4734969,221866504.0,0.5944,1.8045,796596400.0,34512599061.50471,2026-07-14
2019-11-21,sh.600872,中炬高新,43.4713512,43.3342176,43.4713512,42.59369616,3209591,151317357.0,0.4029,0.0211,796622239.0,34521001449.82521,2026-07-14
2019-11-22,sh.600872,中炬高新,43.38907104,42.77654096,43.9741744,42.02687728,6540540,308566266.0,0.821,-1.2869,796655298.0,34078157985.898006,2026-07-14
2019-11-25,sh.600872,中炬高新,43.22451072,42.24629104,43.22451072,41.8714592,3697930,171598517.0,0.4642,-1.2396,796624300.0,33654422027.336273,2026-07-14
2019-11-26,sh.600872,中炬高新,42.3742824,42.27371776,42.968528,41.97202384,6258428,290542270.0,0.7856,0.0649,796643075.0,33677064508.00851,2026-07-14
2019-11-27,sh.600872,中炬高新,42.1457264,42.53884272,43.48049344,42.1457264,3894814,182286360.0,0.4889,0.6272,796648394.0,33888500735.50659,2026-07-14
2019-11-28,sh.600872,中炬高新,42.739972,42.56626944,43.75476064,42.1457264,2923062,136990147.0,0.3669,0.0645,796691742.0,33912195350.594963,2026-07-14
2019-11-29,sh.600872,中炬高新,42.58455392,41.26807136,42.968528,40.4087008,6935120,312667128.0,0.8705,-3.0498,796682366.0,32877544731.341637,2026-07-14
2019-12-02,sh.600872,中炬高新,40.53669216,40.39041632,41.6886144,40.00644224,5645857,251011848.0,0.7087,-2.1267,796649781.0,32177016315.826824,2026-07-14
