日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-25,sh.603057,紫燕食品,19.32728248,19.573084,19.63681032,18.78105688,2269900,48103283.0,3.3351,0.4673,68060928.0,1332162260.861952,2026-07-14
2024-01-26,sh.603057,紫燕食品,19.2999712,18.95402832,19.573084,18.8447832,2076436,43640299.48,3.0508,-3.1628,68062017.0,1290049397.7343214,2026-07-14
2024-01-29,sh.603057,紫燕食品,18.83567944,18.21662376,19.01775464,18.1620012,1652691,33575083.03,2.4282,-3.8905,68062392.0,1239866987.269634,2026-07-14
2024-01-30,sh.603057,紫燕食品,17.297144,17.06955,17.8433696,16.99671992,2784016,53120719.63,4.0904,-6.2969,68062194.0,1161791023.5927,2026-07-14
2024-01-31,sh.603057,紫燕食品,16.8874748,16.41407928,17.0240312,15.94068376,2399160,43528041.89,3.525,-3.84,68061277.0,1117163196.5760405,2026-07-14
2024-02-01,sh.603057,紫燕食品,16.28662664,16.59615448,16.81464472,16.13186272,1660902,30186808.38,2.4403,1.1093,68061386.0,1129557276.1789093,2026-07-14
2024-02-02,sh.603057,紫燕食品,16.59615448,16.2502116,16.8874748,15.58563712,1800258,32209209.4,2.645,-2.0845,68062684.0,1106033017.0639343,2026-07-14
2024-02-05,sh.603057,紫燕食品,16.31393792,15.703986,16.32304168,15.18507168,1670304,28802984.64,2.4541,-3.3613,68061774.0,1068841146.031164,2026-07-14
2024-02-06,sh.603057,紫燕食品,15.40356192,16.60525824,16.82374848,15.2943168,2030956,35792187.26,2.984,5.7391,68061528.0,1130179248.6489909,2026-07-14
2024-02-07,sh.603057,紫燕食品,16.60525824,16.841956,17.5702568,16.59615448,3202873,60376285.59,4.7058,1.4254,68062242.0,1146301285.025352,2026-07-14
2024-02-08,sh.603057,紫燕食品,16.86926728,17.47011544,17.64308688,16.86926728,3074125,58191822.36,4.5167,3.7297,68061306.0,1189038872.8171647,2026-07-14
2024-02-19,sh.603057,紫燕食品,17.57936056,17.27893648,17.73412448,17.06044624,2302714,43985450.09,3.3833,-1.0943,68061183.0,1176024857.8106558,2026-07-14
2024-02-20,sh.603057,紫燕食品,17.2061064,17.24252144,17.31535152,16.92388984,1244800,23468310.0,1.8289,-0.2107,68062770.0,1173573770.990789,2026-07-14
2024-02-21,sh.603057,紫燕食品,17.19700264,17.4337004,17.8433696,17.03313496,1800632,34729016.94,2.6456,1.1088,68061385.0,1186561794.899054,2026-07-14
2024-02-22,sh.603057,紫燕食品,17.4337004,17.60667184,17.63398312,17.2061064,1338898,25634945.64,1.9672,0.9922,68061102.0,1198329487.9827678,2026-07-14
2024-02-23,sh.603057,紫燕食品,17.524738,17.5702568,17.64308688,17.24252144,1374700,26391195.0,2.0198,-0.2068,68061194.0,1195852656.6946192,2026-07-14
2024-02-26,sh.603057,紫燕食品,17.6157756,17.67950192,17.87068088,17.39728536,1423600,27580284.0,2.0916,0.6218,68062727.0,1203315112.676936,2026-07-14
2024-02-27,sh.603057,紫燕食品,17.6612944,17.87978464,17.87978464,17.51563424,1287245,25005002.98,1.8913,1.1329,68061386.0,1216922923.979911,2026-07-14
2024-02-28,sh.603057,紫燕食品,17.87068088,16.9785124,18.08917112,16.9785124,2523460,48755195.56,3.7076,-5.0407,68061819.0,1155588437.8580556,2026-07-14
2024-02-29,sh.603057,紫燕食品,16.7509184,17.23341768,17.3426628,16.71450336,1967043,36893028.22,2.8901,1.5013,68061417.0,1172930827.0536525,2026-07-14
2024-03-01,sh.603057,紫燕食品,17.12417256,17.1150688,17.33355904,16.96030488,1931416,36318334.8,2.8377,-0.6867,68062727.0,1164898255.3206177,2026-07-14
2024-03-04,sh.603057,紫燕食品,17.27893648,17.22431392,17.3426628,16.8874748,2371852,44656063.92,3.4848,0.6383,68062787.0,1172334809.558095,2026-07-14
2024-03-05,sh.603057,紫燕食品,17.22431392,16.99671992,17.22431392,16.8874748,1322200,24698502.0,1.9426,-1.3214,68063420.0,1156854886.5373263,2026-07-14
2024-03-06,sh.603057,紫燕食品,16.92388984,16.89657856,17.1150688,16.68719208,954000,17707462.0,1.4017,-0.5892,68060213.0,1149984735.7648332,2026-07-14
2024-03-07,sh.603057,紫燕食品,16.8874748,16.6598808,16.99671992,16.6598808,1158754,21399600.08,1.7025,-1.4009,68061909.0,1133903290.960447,2026-07-14
2024-03-08,sh.603057,紫燕食品,16.73271088,16.55973944,16.82374848,16.42318304,1269298,23066374.12,1.8649,-0.6011,68062523.0,1127097646.5090072,2026-07-14
2024-03-11,sh.603057,紫燕食品,16.57794696,17.0240312,17.0240312,16.386768,1961229,36034555.73,2.8815,2.8037,68062780.0,1158702890.2787359,2026-07-14
2024-03-12,sh.603057,紫燕食品,16.98761616,17.60667184,17.65219064,16.9329936,2449202,46727169.22,3.5985,3.4225,68061748.0,1198340861.8927763,2026-07-14
2024-03-13,sh.603057,紫燕食品,17.5702568,17.32445528,17.65219064,17.24252144,1640102,31304938.54,2.4097,-1.6029,68062497.0,1179145685.521634,2026-07-14
2024-03-14,sh.603057,紫燕食品,17.23341768,17.27893648,17.55204928,17.08775752,1353813,25790072.87,1.9891,-0.2627,68061586.0,1176031821.222057,2026-07-14
2024-03-15,sh.603057,紫燕食品,17.08775752,17.49742672,17.55204928,17.08775752,1511913,28913043.12,2.2214,1.2645,68061268.0,1190897049.300281,2026-07-14
2024-03-18,sh.603057,紫燕食品,17.50653048,17.55204928,17.5702568,17.1150688,1561326,29723218.04,2.294,0.3122,68061290.0,1194615116.140371,2026-07-14
2024-03-19,sh.603057,紫燕食品,17.44280416,17.7978508,17.8888884,17.44280416,2019512,39297444.92,2.9672,1.4004,68061202.0,1211343118.4646616,2026-07-14
2024-03-20,sh.603057,紫燕食品,17.78874704,17.6612944,17.78874704,17.5702568,1358800,26322268.0,1.9964,-0.7673,68062513.0,1202072079.6968272,2026-07-14
2024-03-21,sh.603057,紫燕食品,17.64308688,17.82516208,17.979926,17.4792192,1233847,24016990.55,1.8128,0.9278,68063052.0,1213234933.559468,2026-07-14
2024-03-22,sh.603057,紫燕食品,17.82516208,17.8433696,18.09827488,17.60667184,2028400,39780315.0,2.9802,0.1021,68062546.0,1214465164.1950016,2026-07-14
2024-03-25,sh.603057,紫燕食品,17.67039816,17.30624776,17.8433696,17.30624776,1656895,31961848.37,2.4344,-3.0102,68061740.0,1177893335.4167025,2026-07-14
2024-03-26,sh.603057,紫燕食品,17.22431392,17.35176656,17.51563424,17.21521016,1134445,21625396.64,1.6668,0.263,68061255.0,1180983008.540633,2026-07-14
2024-03-27,sh.603057,紫燕食品,17.39728536,17.45190792,17.78874704,17.3881816,1904579,36788888.55,2.7983,0.5771,68062002.0,1187811791.7548559,2026-07-14
2024-03-28,sh.603057,紫燕食品,17.33355904,17.22431392,17.47011544,16.841956,1543400,29276845.0,2.2676,-1.3041,68063150.0,1172341061.9840481,2026-07-14
2024-03-29,sh.603057,紫燕食品,17.2061064,17.4792192,17.524738,17.13327632,1086800,20672564.35,1.5968,1.4799,68061122.0,1189655270.4359424,2026-07-14
2024-04-01,sh.603057,紫燕食品,17.64308688,17.87978464,17.96171848,17.524738,1704582,33289445.16,2.5045,2.2917,68060771.0,1216911927.9123576,2026-07-14
2024-04-02,sh.603057,紫燕食品,17.81605832,17.87978464,17.979926,17.6157756,1190098,23273271.9,1.7486,0.0,68060048.0,1216899000.8280628,2026-07-14
2024-04-03,sh.603057,紫燕食品,17.87978464,18.06185984,18.09827488,17.752332,1305200,25724546.0,1.9177,1.0183,68060698.0,1229302787.8885684,2026-07-14
2024-04-08,sh.603057,紫燕食品,18.06185984,18.37138768,18.435114,17.8888884,2567812,51361177.14,3.7728,1.7137,68061175.0,1250378231.881324,2026-07-14
2024-04-09,sh.603057,紫燕食品,18.435114,17.98902976,18.435114,17.71591696,2545698,50164476.76,3.7403,-2.0813,68061332.0,1224357326.8532405,2026-07-14
2024-04-10,sh.603057,紫燕食品,17.92530344,17.89799216,18.13468992,17.7068132,1459242,28804916.3,2.144,-0.5061,68061660.0,1218167057.0765858,2026-07-14
2024-04-11,sh.603057,紫燕食品,17.8433696,17.95261472,18.1620012,17.7068132,1158000,22834119.0,1.7014,0.3052,68061596.0,1221883610.216293,2026-07-14
2024-04-12,sh.603057,紫燕食品,17.87978464,17.65219064,18.01634104,17.65219064,993247,19379830.68,1.4593,-1.6734,68063250.0,1201465464.57798,2026-07-14
2024-04-15,sh.603057,紫燕食品,17.73412448,17.16969136,17.77053952,16.85105976,1817989,34574522.37,2.6711,-2.7334,68061435.0,1168593832.4687016,2026-07-14
2024-04-16,sh.603057,紫燕食品,17.16969136,16.63256952,17.28804024,16.55973944,1947545,35892982.78,2.8614,-3.1283,68062662.0,1132056957.4312623,2026-07-14
2024-04-17,sh.603057,紫燕食品,16.60525824,17.0240312,17.15148384,16.60525824,1595633,29733034.88,2.3444,2.3536,68061466.0,1158680520.701739,2026-07-14
2024-04-18,sh.603057,紫燕食品,16.98761616,18.06185984,18.64450048,16.87837104,4473645,88976880.57,6.5729,6.0963,68061967.0,1229325708.3887053,2026-07-14
2024-04-19,sh.603057,紫燕食品,17.74322824,17.85247336,18.01634104,17.31535152,3803988,73660593.14,5.589,-1.1593,68062050.0,1215075934.451988,2026-07-14
2024-04-22,sh.603057,紫燕食品,17.64308688,17.4792192,17.8433696,16.66898456,4091560,77432806.32,6.0115,-2.0908,68062214.0,1189674357.7433088,2026-07-14
2024-04-23,sh.603057,紫燕食品,17.44280416,17.16969136,17.54294552,17.1605876,1444382,27435996.3,2.1222,-1.7708,68060597.0,1168579444.267342,2026-07-14
2024-04-24,sh.603057,紫燕食品,17.24252144,17.32445528,17.33355904,16.9329936,1368412,25782808.56,2.0105,0.9014,68063268.0,1179159042.676655,2026-07-14
2024-04-25,sh.603057,紫燕食品,17.31535152,17.47011544,17.6612944,17.17879512,1430200,27473839.0,2.1013,0.8408,68062628.0,1189061968.3097763,2026-07-14
2024-04-26,sh.603057,紫燕食品,17.50653048,17.524738,17.60667184,17.297144,1160200,22269554.0,1.7046,0.3127,68062889.0,1192784297.248082,2026-07-14
2024-04-29,sh.603057,紫燕食品,17.60667184,17.87978464,17.979926,17.53384176,1706400,33427515.0,2.5071,2.026,68062702.0,1216946453.7764974,2026-07-14
2024-04-30,sh.603057,紫燕食品,17.8433696,17.85247336,18.0254448,17.7978508,1241200,24401994.0,1.8236,-0.1527,68063172.0,1215095964.927098,2026-07-14
2024-05-06,sh.603057,紫燕食品,18.0709636,18.17110496,18.20752,17.9344072,1472970,29261052.45,2.1642,1.7848,68060715.0,1236738395.9176464,2026-07-14
2024-05-07,sh.603057,紫燕食品,18.20752,17.979926,18.2530388,17.92530344,1330100,26316517.0,1.9542,-1.0521,68063658.0,1223779534.129308,2026-07-14
2024-05-08,sh.603057,紫燕食品,17.8433696,17.82516208,17.979926,17.77964328,1002900,19680615.0,1.4735,-0.8608,68062436.0,1213223953.2596269,2026-07-14
2024-05-09,sh.603057,紫燕食品,17.85247336,17.97082224,18.14379368,17.74322824,847900,16766980.0,1.2458,0.8172,68060684.0,1223106453.6968122,2026-07-14
2024-05-10,sh.603057,紫燕食品,18.1164824,17.752332,18.1164824,17.69770944,1355200,26557761.0,1.9911,-1.2158,68062880.0,1208274842.63616,2026-07-14
2024-05-13,sh.603057,紫燕食品,17.71591696,17.55204928,17.752332,17.36997408,920571,17747898.88,1.3525,-1.1282,68064399.0,1194669685.4615827,2026-07-14
2024-05-14,sh.603057,紫燕食品,17.51563424,18.14379368,18.26214256,17.51563424,1637500,32453272.16,2.4059,3.3714,68061848.0,1234900127.5915208,2026-07-14
2024-05-15,sh.603057,紫燕食品,18.30766136,17.81605832,18.30766136,17.80695456,884500,17505151.0,1.2996,-1.8063,68059403.0,1212550293.072383,2026-07-14
2024-05-16,sh.603057,紫燕食品,17.99813352,17.68860568,18.01634104,17.65219064,745900,14583969.0,1.0959,-0.7154,68062779.0,1203935659.2159846,2026-07-14
2024-05-17,sh.603057,紫燕食品,17.68860568,17.87978464,18.06185984,17.53384176,1168400,22794823.0,1.7167,1.0808,68060814.0,1216912696.743097,2026-07-14
2024-05-20,sh.603057,紫燕食品,17.98902976,18.24393504,18.31676512,17.92530344,1794800,35841566.0,2.637,2.0367,68062192.0,1241722209.5280077,2026-07-14
2024-05-21,sh.603057,紫燕食品,18.28035008,18.20752,18.5716704,18.03454856,1350071,27048380.17,1.9836,-0.1996,68061656.0,1239233962.8531199,2026-07-14
2024-05-22,sh.603057,紫燕食品,18.28945384,18.2985576,18.3895952,18.08006736,1216900,24366618.0,1.7879,0.5,68063091.0,1245456391.0975416,2026-07-14
2024-05-23,sh.603057,紫燕食品,18.38049144,17.83426584,18.38049144,17.68860568,1528300,30023916.0,2.2455,-2.5373,68060566.0,1213810227.2648654,2026-07-14
2024-05-24,sh.603057,紫燕食品,17.9861272,17.33122336,17.9861272,17.28376656,1549000,28505591.0,2.2759,-2.8206,68060987.0,1179580167.7990563,2026-07-14
2024-05-27,sh.603057,紫燕食品,17.33122336,17.42613696,17.54003328,17.18885296,785000,14318619.0,1.1534,0.5476,68059650.0,1186016782.349664,2026-07-14
2024-05-28,sh.603057,紫燕食品,17.39766288,17.1793616,17.49257648,17.12241344,862500,15674893.0,1.2672,-1.4161,68063447.0,1169286567.7554352,2026-07-14
2024-05-29,sh.603057,紫燕食品,17.1793616,17.1793616,17.30274928,17.06546528,798243,14455751.36,1.1728,0.0,68063012.0,1169279094.7331393,2026-07-14
2024-05-30,sh.603057,紫燕食品,17.084448,16.91360352,17.25529248,16.847164,1295800,23223229.0,1.9039,-1.547,68060297.0,1151144878.9114454,2026-07-14
2024-05-31,sh.603057,紫燕食品,16.83767264,16.86614672,17.07495664,16.74275904,863971,15341023.93,1.2694,-0.2806,68061368.0,1147933018.651913,2026-07-14
2024-06-03,sh.603057,紫燕食品,16.78072448,16.847164,17.00851712,16.73326768,1173047,20855772.94,1.7235,-0.1125,68061909.0,1146650143.076076,2026-07-14
2024-06-04,sh.603057,紫燕食品,16.88512944,17.04648256,17.06546528,16.77123312,782698,13953038.36,1.15,1.1831,68060696.0,1160195467.3854618,2026-07-14
2024-06-05,sh.603057,紫燕食品,17.07495664,16.52445776,17.07495664,16.50547504,1084526,19125286.14,1.5934,-3.0624,68063638.0,1124714711.122931,2026-07-14
2024-06-06,sh.603057,紫燕食品,16.53394912,15.91701072,16.67631952,15.8031144,1588700,26952567.0,2.3342,-3.676,68061863.0,1083341402.9941714,2026-07-14
2024-06-07,sh.603057,紫燕食品,15.91701072,16.15429472,16.2302256,15.87904528,705700,11939904.0,1.0368,1.4908,68065201.0,1099545317.1300387,2026-07-14
2024-06-11,sh.603057,紫燕食品,15.67023536,16.17327744,16.25869968,15.67023536,1042784,17504101.84,1.5321,0.1175,68062398.0,1100792046.085701,2026-07-14
2024-06-12,sh.603057,紫燕食品,16.10683792,16.11632928,16.38208736,16.09734656,609494,10423952.46,0.8955,-0.3521,68061865.0,1096907427.7509072,2026-07-14
2024-06-13,sh.603057,紫燕食品,16.34412192,15.898028,16.34412192,15.82209712,608294,10227761.5,0.8937,-1.3545,68064675.0,1082094108.9609,2026-07-14
2024-06-14,sh.603057,紫燕食品,15.83158848,15.82209712,15.96446752,15.52786496,1023949,16980121.34,1.5044,-0.4776,68063613.0,1076909095.2240946,2026-07-14
2024-06-17,sh.603057,紫燕食品,15.660744,15.79362304,15.92650208,15.64176128,559300,9316671.0,0.8218,-0.18,68057922.0,1074881164.953723,2026-07-14
2024-06-18,sh.603057,紫燕食品,15.82209712,15.74616624,16.12582064,15.71769216,916600,15344434.0,1.3467,-0.3005,68062672.0,1071726148.0505934,2026-07-14
2024-06-19,sh.603057,紫燕食品,15.82209712,15.49939088,15.82209712,15.4709168,755200,12393892.0,1.1096,-1.5672,68060562.0,1054897253.9504745,2026-07-14
2024-06-20,sh.603057,紫燕食品,15.50888224,15.22414144,15.58481312,15.16719328,857264,13848719.28,1.2595,-1.7759,68063835.0,1036213450.9888225,2026-07-14
2024-06-21,sh.603057,紫燕食品,15.22414144,15.03431424,15.2810896,14.9963488,912000,14523506.0,1.34,-1.2469,68059701.0,1023230931.9144423,2026-07-14
2024-06-24,sh.603057,紫燕食品,14.78753888,14.31297088,14.79703024,14.26551408,1413866,21588626.74,2.0773,-4.798,68062678.0,974179128.2288166,2026-07-14
2024-06-25,sh.603057,紫燕食品,14.30347952,14.67364256,14.8539784,14.30347952,1074326,16571696.58,1.5785,2.5199,68059930.0,998687085.4786208,2026-07-14
2024-06-26,sh.603057,紫燕食品,14.67364256,15.11973648,15.16719328,14.60720304,848896,13332903.32,1.2472,3.0401,68064144.0,1029111921.0167731,2026-07-14
2024-06-27,sh.603057,紫燕食品,15.08177104,14.64516848,15.17668464,14.62618576,956208,14919615.44,1.4049,-3.1387,68062353.0,996784626.8302335,2026-07-14
2024-06-28,sh.603057,紫燕食品,14.72109936,14.54076352,14.8539784,14.4268672,763696,11815802.04,1.1221,-0.7129,68059531.0,989637545.5531092,2026-07-14
2024-07-01,sh.603057,紫燕食品,14.6166944,14.7590648,14.82550432,14.3319536,958500,14727329.0,1.4083,1.5013,68060783.0,1004513506.6357385,2026-07-14
2024-07-02,sh.603057,紫燕食品,14.74957344,14.6166944,14.86346976,14.54076352,534490,8281361.0,0.7853,-0.9646,68061887.0,994839802.5663328,2026-07-14
2024-07-03,sh.603057,紫燕食品,14.6166944,14.55974624,14.88245248,14.44584992,707390,10890971.5,1.0393,-0.3896,68064082.0,990995761.9785517,2026-07-14
2024-07-04,sh.603057,紫燕食品,14.53127216,13.98077328,14.58822032,13.8573856,1496300,22259728.0,2.1984,-3.9765,68063137.0,951575287.1225793,2026-07-14
2024-07-05,sh.603057,紫燕食品,13.97128192,14.0472128,14.16110912,13.79094608,640026,9433811.38,0.9404,0.4752,68058911.0,956038005.7532609,2026-07-14
2024-07-08,sh.603057,紫燕食品,14.0472128,13.46823984,14.05670416,13.43976576,1270900,18283733.0,1.8673,-4.1216,68060837.0,916659676.4271461,2026-07-14
2024-07-09,sh.603057,紫燕食品,13.46823984,13.60111888,13.7150152,13.20248176,1016003,14420886.31,1.4928,0.9866,68060222.0,925695170.4211913,2026-07-14
2024-07-10,sh.603057,紫燕食品,13.65806704,13.69603248,13.88585968,13.31637808,886526,12799711.4,1.3025,0.6978,68063417.0,932198769.9317842,2026-07-14
2024-07-11,sh.603057,紫燕食品,13.8099288,14.11365232,14.18009184,13.8099288,876300,12948907.0,1.2875,3.0492,68062136.0,960605323.6605555,2026-07-14
2024-07-12,sh.603057,紫燕食品,14.12314368,13.9048424,14.19907456,13.86687696,1097426,16169167.86,1.6124,-1.4795,68061647.0,946386475.0194328,2026-07-14
2024-07-15,sh.603057,紫燕食品,13.80043744,13.525188,13.94280784,13.44925712,1150900,16510351.0,1.691,-2.7304,68060319.0,920528609.814972,2026-07-14
2024-07-16,sh.603057,紫燕食品,13.49671392,13.24993856,13.60111888,13.17400768,1025000,14421119.0,1.506,-2.0351,68061089.0,901805247.5766919,2026-07-14
2024-07-17,sh.603057,紫燕食品,13.15502496,13.40180032,13.54417072,13.12655088,1069100,15023682.0,1.5708,1.1461,68060861.0,912138068.7292755,2026-07-14
2024-07-18,sh.603057,紫燕食品,13.3828176,13.4777312,13.58213616,13.24993856,1122666,15904148.48,1.6495,0.5666,68060988.0,917307701.4704255,2026-07-14
2024-07-19,sh.603057,紫燕食品,13.37332624,13.4777312,13.56315344,13.24993856,924816,13079884.88,1.3588,0.0,68061230.0,917310963.081376,2026-07-14
2024-07-22,sh.603057,紫燕食品,13.42078304,13.40180032,13.60111888,13.3353608,638900,9046194.0,0.9387,-0.5634,68062214.0,912156201.3651085,2026-07-14
2024-07-23,sh.603057,紫燕食品,13.46823984,12.89875824,13.46823984,12.88926688,1178000,16271944.36,1.7308,-3.7535,68061012.0,877902539.3577389,2026-07-14
2024-07-24,sh.603057,紫燕食品,12.88926688,12.74689648,12.97468912,12.68994832,1257449,16952463.23,1.8475,-1.1773,68062192.0,867581715.6258842,2026-07-14
2024-07-25,sh.603057,紫燕食品,12.75638784,13.01265456,13.1455336,12.65198288,894000,12219418.0,1.3135,2.0849,68062429.0,885672877.0915263,2026-07-14
2024-07-26,sh.603057,紫燕食品,13.0980768,13.06960272,13.20248176,13.02214592,449349,6196304.18,0.6602,0.4376,68062557.0,889550580.0973551,2026-07-14
2024-07-29,sh.603057,紫燕食品,12.9557064,12.82282736,13.12655088,12.80384464,909249,12378787.89,1.3359,-1.8882,68062654.0,872755661.9054134,2026-07-14
2024-07-30,sh.603057,紫燕食品,12.84181008,12.9557064,13.03163728,12.7658792,685016,9319574.6,1.0065,1.0363,68059215.0,881755207.354476,2026-07-14
2024-07-31,sh.603057,紫燕食品,12.9082496,13.55366208,13.55366208,12.87977552,1325582,18636774.62,1.9476,4.6154,68062333.0,922493861.8584327,2026-07-14
2024-08-01,sh.603057,紫燕食品,13.55366208,13.3828176,13.72450656,13.3353608,1197000,17059080.0,1.7587,-1.2605,68061636.0,910856460.1455935,2026-07-14
2024-08-02,sh.603057,紫燕食品,13.36383488,13.4777312,13.762472,13.30688672,976365,13963350.05,1.4345,0.7092,68063088.0,917336004.7059455,2026-07-14
2024-08-05,sh.603057,紫燕食品,13.4777312,13.37332624,13.83840288,13.34485216,1308317,18779571.95,1.9222,-0.7746,68063521.0,910235671.3760911,2026-07-14
2024-08-06,sh.603057,紫燕食品,13.46823984,13.78145472,13.80043744,13.3828176,1180831,16954966.51,1.7349,3.0518,68063347.0,938011934.7721478,2026-07-14
2024-08-07,sh.603057,紫燕食品,13.81942016,13.56315344,13.9048424,13.45874848,894408,12807284.1,1.3141,-1.584,68062400.0,923140774.694656,2026-07-14
2024-08-08,sh.603057,紫燕食品,13.58213616,13.82891152,13.89535104,13.3828176,1007509,14593649.59,1.4803,1.9594,68061136.0,941211427.6946868,2026-07-14
2024-08-09,sh.603057,紫燕食品,13.82891152,13.59162752,13.94280784,13.5726448,913300,13199012.0,1.3419,-1.7159,68060213.0,925049064.0278617,2026-07-14
2024-08-12,sh.603057,紫燕食品,13.59162752,13.56315344,13.8099288,13.48722256,698100,10000522.0,1.0257,-0.2095,68060837.0,923119575.4858294,2026-07-14
2024-08-13,sh.603057,紫燕食品,13.54417072,13.51569664,13.59162752,13.36383488,708500,10040395.0,1.041,-0.3499,68059558.0,919872339.380485,2026-07-14
2024-08-14,sh.603057,紫燕食品,13.4777312,13.34485216,13.54417072,13.287904,638500,8997236.0,0.9381,-1.264,68063106.0,908292087.120409,2026-07-14
2024-08-15,sh.603057,紫燕食品,13.27841264,13.30688672,13.61061024,13.21197312,798900,11271909.0,1.1738,-0.2845,68060998.0,905679990.4361465,2026-07-14
2024-08-16,sh.603057,紫燕食品,13.29739536,13.03163728,13.29739536,12.9557064,1057847,14570007.19,1.5542,-2.0685,68063763.0,886982271.3278847,2026-07-14
2024-08-19,sh.603057,紫燕食品,13.3353608,13.9048424,14.3319536,13.3353608,4794367,70763947.84,7.0441,6.7007,68062166.0,946393691.6326383,2026-07-14
2024-08-20,sh.603057,紫燕食品,13.9048424,13.6675584,14.21805728,13.50620528,3550200,51329563.0,5.2161,-1.7065,68062345.0,930246075.128448,2026-07-14
2024-08-21,sh.603057,紫燕食品,13.65806704,13.73399792,13.74348928,13.46823984,1678679,24094130.38,2.4664,0.4861,68061912.0,934762157.839223,2026-07-14
2024-08-22,sh.603057,紫燕食品,13.65806704,13.48722256,13.79094608,13.34485216,1389400,19769540.0,2.0414,-1.7968,68061135.0,917955675.4312055,2026-07-14
2024-08-23,sh.603057,紫燕食品,13.4777312,13.7150152,13.7150152,13.22146448,1099879,15731462.75,1.616,1.689,68061819.0,933468882.1246488,2026-07-14
2024-08-26,sh.603057,紫燕食品,13.7150152,13.5726448,13.7150152,13.3828176,1175528,16758095.81,1.7271,-1.0381,68063691.0,923804301.7199569,2026-07-14
2024-08-27,sh.603057,紫燕食品,13.48722256,14.29398816,14.29398816,13.4777312,3202909,47353542.05,4.7059,5.3147,68061561.0,972871147.0851177,2026-07-14
2024-08-28,sh.603057,紫燕食品,14.15161776,14.3319536,14.55025488,13.97128192,1983056,29855914.25,2.9136,0.2656,68062054.0,975462199.8486944,2026-07-14
2024-08-29,sh.603057,紫燕食品,14.36042768,14.41737584,14.4268672,14.18009184,1409238,21254214.55,2.0705,0.596,68062690.0,981285382.4114096,2026-07-14
2024-08-30,sh.603057,紫燕食品,14.26245507,14.57229795,14.77563234,14.19467694,2061199,30835212.75,3.0284,1.0745,68062310.0,991824260.4852644,2026-07-14
2024-09-02,sh.603057,紫燕食品,14.46578946,14.70785421,14.87245824,14.43674169,3032000,46062806.15,4.4548,0.9302,68061417.0,1001037398.5620157,2026-07-14
2024-09-03,sh.603057,紫燕食品,14.70785421,14.76594975,14.84341047,14.523885,1836499,27826038.9,2.6983,0.395,68061335.0,1004990252.5279163,2026-07-14
2024-09-04,sh.603057,紫燕食品,14.76594975,14.94991896,15.05642745,14.64007608,1714300,26386163.0,2.5187,1.2459,68062890.0,1017534689.6833944,2026-07-14
2024-09-05,sh.603057,紫燕食品,14.94991896,15.33722256,15.50182659,14.92087119,1907598,30066316.12,2.8027,2.5907,68062868.0,1043895354.5879022,2026-07-14
2024-09-06,sh.603057,紫燕食品,15.25976184,14.78531493,15.33722256,14.74658457,1696800,26341672.0,2.493,-3.5985,68062575.0,1006326606.3217448,2026-07-14
2024-09-09,sh.603057,紫燕食品,14.7175368,14.70785421,15.14357076,14.66912385,1368831,20982554.37,2.0112,-0.5239,68060412.0,1001022617.1685345,2026-07-14
2024-09-10,sh.603057,紫燕食品,14.69817162,14.79499752,14.88214083,14.523885,1266600,19217494.0,1.861,0.5925,68060183.0,1006950238.6957462,2026-07-14
2024-09-11,sh.603057,紫燕食品,14.77563234,14.9111886,15.05642745,14.68848903,868698,13367236.57,1.2763,0.7853,68063778.0,1014911830.5865307,2026-07-14
2024-09-12,sh.603057,紫燕食品,14.97896673,14.64007608,15.09515781,14.64007608,883100,13542058.0,1.2975,-1.8182,68061657.0,996427836.6108645,2026-07-14
2024-09-13,sh.603057,紫燕食品,14.63039349,14.49483723,14.85309306,14.45610687,906200,13695301.0,1.3314,-0.9921,68063692.0,986572136.8128531,2026-07-14
2024-09-18,sh.603057,紫燕食品,14.38832874,14.51420241,14.523885,14.22372471,796800,11841065.0,1.1707,0.1336,68061843.0,987863365.6996416,2026-07-14
2024-09-19,sh.603057,紫燕食品,14.57229795,15.1048404,15.25007925,14.55293277,1688500,26123350.0,2.4808,4.0694,68062722.0,1028076552.9995688,2026-07-14
2024-09-20,sh.603057,紫燕食品,15.1048404,15.19198371,15.22103148,14.77563234,1364400,21187098.0,2.0046,0.5769,68063454.0,1034018884.4143344,2026-07-14
2024-09-23,sh.603057,紫燕食品,15.0080145,15.03706227,15.32753997,14.95960155,776162,12093307.14,1.1404,-1.0198,68060505.0,1023430051.8126464,2026-07-14
2024-09-24,sh.603057,紫燕食品,15.11452299,15.31785738,15.35658774,14.9111886,1341799,21038746.6,1.9714,1.8674,68063255.0,1042583232.9085718,2026-07-14
2024-09-25,sh.603057,紫燕食品,15.44373105,15.12420558,15.62770026,15.11452299,1562700,24844042.0,2.296,-1.2642,68061847.0,1029381366.1825062,2026-07-14
2024-09-26,sh.603057,紫燕食品,15.25007925,16.2667512,16.31516415,15.12420558,2896199,47224977.52,4.2552,7.5544,68062582.0,1107157087.4235985,2026-07-14
2024-09-27,sh.603057,紫燕食品,16.30548156,16.92516732,17.1381843,16.27643379,2470797,42347375.91,3.6302,4.0476,68062283.0,1151965527.9561915,2026-07-14
