日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-05,sz.301371,敷尔佳,26.31613936,26.19417252,26.52420044,26.007635,1805015,65927575.41,3.0805,-0.8958,58594871.0,1534844159.7611449,2026-07-14
2024-12-06,sz.301371,敷尔佳,26.2587432,26.17264896,26.35918648,26.03633308,1558737,56912882.2,2.6602,-0.0822,58594730.0,1533579299.1959808,2026-07-14
2024-12-09,sz.301371,敷尔佳,26.02915856,26.71791248,27.21295436,26.02915856,3249347,120002027.29,5.5454,2.0833,58595358.0,1565545646.7782679,2026-07-14
2024-12-10,sz.301371,敷尔佳,27.57168036,26.63181824,27.60037844,26.58877112,3610241,136305300.68,6.1613,-0.3222,58595443.0,1560503187.6682804,2026-07-14
2024-12-11,sz.301371,敷尔佳,26.545724,27.980628,27.980628,26.4022336,6941004,266460686.3,11.8457,5.0647,58595136.0,1639528703.025408,2026-07-14
2024-12-12,sz.301371,敷尔佳,27.980628,27.61472748,29.2720416,27.3707938,7736181,302294790.1,13.2028,-1.3077,58595003.0,1618085039.5347824,2026-07-14
2024-12-13,sz.301371,敷尔佳,27.38514284,27.06228944,27.63625104,27.03359136,3489287,132635892.65,5.9549,-2.0005,58595224.0,1585720911.6896346,2026-07-14
2024-12-16,sz.301371,敷尔佳,26.88292644,27.13403464,27.57885488,26.85422836,2194310,83319614.78,3.7449,0.2651,58594622.0,1589908503.065706,2026-07-14
2024-12-17,sz.301371,敷尔佳,27.0120678,27.90170828,28.0523732,26.9761952,4223729,163152488.16,7.2083,2.8292,58595355.0,1634910501.7730396,2026-07-14
2024-12-18,sz.301371,敷尔佳,27.8371376,27.73669432,28.1958636,27.1555582,3234947,124618604.52,5.5209,-0.5914,58594559.0,1625219371.798205,2026-07-14
2024-12-19,sz.301371,敷尔佳,27.27035052,28.26043428,28.26043428,27.12686012,4143950,161554954.03,7.0722,1.8883,58594921.0,1655917914.0622919,2026-07-14
2024-12-20,sz.301371,敷尔佳,28.18151456,27.74386884,29.26486708,27.73669432,5717267,227417883.58,9.7573,-1.8279,58594765.0,1625645474.8706226,2026-07-14
2024-12-23,sz.301371,敷尔佳,27.89453376,28.1958636,28.69090548,27.5860294,3816701,149368037.29,6.5137,1.6292,58594977.0,1652135979.1371372,2026-07-14
2024-12-24,sz.301371,敷尔佳,27.85148664,29.19312188,29.61641856,27.09098752,6780862,269873953.11,11.5724,3.5369,58595123.0,1710574567.3125913,2026-07-14
2024-12-25,sz.301371,敷尔佳,28.82722136,29.3796594,29.96797004,28.3752266,5822035,238040211.25,9.9361,0.639,58594771.0,1721494414.6009974,2026-07-14
2024-12-26,sz.301371,敷尔佳,29.39400844,29.1285512,30.40561576,28.85591944,4821812,197191895.74,8.2291,-0.8547,58594646.0,1706777146.0568752,2026-07-14
2024-12-27,sz.301371,敷尔佳,29.056806,27.98780252,29.056806,27.6936472,4333521,170931605.45,7.3957,-3.9163,58595143.0,1639949290.9151602,2026-07-14
2024-12-30,sz.301371,敷尔佳,27.621902,26.61029468,28.339354,26.545724,3994829,151927665.2,6.8177,-4.9218,58594966.0,1559229312.0245807,2026-07-14
2024-12-31,sz.301371,敷尔佳,26.5815966,27.11251108,27.3707938,26.33766292,3584086,134592400.92,6.1167,1.8873,58595092.0,1588660081.0836194,2026-07-14
2025-01-02,sz.301371,敷尔佳,26.7609596,26.75378508,27.6577746,25.9717624,3035430,114393888.88,5.1804,-1.3231,58594510.0,1567624927.4079108,2026-07-14
2025-01-03,sz.301371,敷尔佳,26.48115332,25.5412912,26.87575192,25.5412912,2991418,108589777.34,5.1052,-4.532,58595510.0,1496604983.922512,2026-07-14
2025-01-06,sz.301371,敷尔佳,25.60586188,25.95023884,26.05068212,25.10364548,2004074,71701858.32,3.4202,1.6011,58595228.0,1520560161.4842556,2026-07-14
2025-01-07,sz.301371,敷尔佳,25.97893692,26.6892144,26.74661056,25.84979556,1981500,72811956.0,3.3817,2.8477,58594790.0,1563848913.0329762,2026-07-14
2025-01-08,sz.301371,敷尔佳,26.55289852,26.62464372,27.01924232,26.2228706,2452751,91162113.6,4.1859,-0.2419,58595547.0,1560085562.453515,2026-07-14
2025-01-09,sz.301371,敷尔佳,26.62464372,26.61029468,26.89010096,26.34483744,1603615,59568259.55,2.7368,-0.0539,58594526.0,1559217603.4949217,2026-07-14
2025-01-10,sz.301371,敷尔佳,26.61029468,25.31888108,26.78248316,25.23996136,1877675,67975791.24,3.2045,-4.8531,58594945.0,1483558444.3441405,2026-07-14
2025-01-13,sz.301371,敷尔佳,25.30453204,25.99328596,26.26591772,24.752094,1922472,68866867.24,3.2809,2.6636,58595873.0,1523099282.9648433,2026-07-14
2025-01-14,sz.301371,敷尔佳,26.07220568,26.7968322,26.89727548,25.91436624,2519200,93065955.0,4.2993,3.0914,58595585.0,1570176058.905837,2026-07-14
2025-01-15,sz.301371,敷尔佳,26.79684095,26.45506306,26.97136583,26.27326631,1649600,60441768.15,2.8153,-1.2754,58594111.0,1550110901.4496398,2026-07-14
2025-01-16,sz.301371,敷尔佳,26.45506306,26.7604816,27.32768746,26.45506306,2411700,89393190.0,4.1159,1.1545,58594718.0,1568022872.8961887,2026-07-14
2025-01-17,sz.301371,敷尔佳,26.5423255,27.13134697,27.52402795,26.5423255,3063859,114699892.48,5.2289,1.3859,58594714.0,1589753516.1419165,2026-07-14
2025-01-20,sz.301371,敷尔佳,27.633106,26.82592843,27.633106,26.60050046,2414700,89514167.0,4.121,-1.1257,58595001.0,1571865303.1817784,2026-07-14
2025-01-21,sz.301371,敷尔佳,26.89864713,26.89137526,26.9786377,26.41143184,1323800,48670965.0,2.2592,0.244,58595963.0,1575726029.7540753,2026-07-14
2025-01-22,sz.301371,敷尔佳,26.86955965,26.18600387,26.86955965,26.14237265,1123000,40696814.0,1.9165,-2.623,58596400.0,1534405557.168068,2026-07-14
2025-01-23,sz.301371,敷尔佳,26.4696068,25.74969167,26.60777233,25.7424198,1332300,48112696.0,2.2737,-1.6662,58596121.0,1508832048.808012,2026-07-14
2025-01-24,sz.301371,敷尔佳,25.77877915,25.95330403,26.01875086,25.67697297,1092900,38867868.0,1.8652,0.7907,58594253.0,1520714462.5197396,2026-07-14
2025-01-27,sz.301371,敷尔佳,26.04056647,25.5969824,26.31689753,25.5969824,751600,26716456.0,1.2827,-1.3729,58595151.0,1499859048.8723426,2026-07-14
2025-02-05,sz.301371,敷尔佳,25.77877915,25.28429199,25.95330403,25.19702955,977846,34330743.2,1.6451,-1.2216,59439912.0,1502896090.867905,2026-07-14
2025-02-06,sz.301371,敷尔佳,25.26247638,25.58243866,25.65515736,25.09522337,1066673,37307895.29,1.7945,1.1792,59441237.0,1520651799.4270225,2026-07-14
2025-02-07,sz.301371,敷尔佳,25.57516679,25.58243866,25.9605759,25.451545,1582546,55946303.32,2.6624,0.0,59440580.0,1520634991.764823,2026-07-14
2025-02-10,sz.301371,敷尔佳,25.61879801,25.51699183,25.79332289,25.24066077,1458300,51035601.0,2.4534,-0.2558,59439961.0,1516728999.2125185,2026-07-14
2025-02-11,sz.301371,敷尔佳,25.54607931,25.26974825,25.56062305,25.0152328,1604472,55531073.4,2.6993,-0.9689,59440299.0,1502041391.6347268,2026-07-14
2025-02-12,sz.301371,敷尔佳,25.14612646,25.26974825,25.3788263,25.0879515,947814,32854037.1,1.5946,0.0,59438982.0,1502008111.3762815,2026-07-14
2025-02-13,sz.301371,敷尔佳,25.26974825,25.02977654,25.42245752,25.0152328,1474812,51103514.76,2.4812,-0.9496,59439465.0,1487756526.607151,2026-07-14
2025-02-14,sz.301371,敷尔佳,24.9425141,25.17521394,25.37155443,24.9425141,993354,34442864.96,1.6712,0.5811,59439564.0,1496403740.2003222,2026-07-14
2025-02-17,sz.301371,敷尔佳,25.15339833,25.42245752,25.51699183,24.94978597,1891046,65427563.7,3.1814,0.9821,59440686.0,1511128314.7946587,2026-07-14
2025-02-18,sz.301371,敷尔佳,25.451545,24.44802694,25.451545,24.34622076,1658721,56890555.63,2.7906,-3.833,59439583.0,1453180526.486366,2026-07-14
2025-02-19,sz.301371,敷尔佳,24.44802694,24.69527052,24.93524223,24.15715214,1651709,55544206.62,2.7788,1.0113,59439650.0,1467878236.364118,2026-07-14
2025-02-20,sz.301371,敷尔佳,24.67345491,25.05159215,25.29156386,24.45529881,1702278,58296208.28,2.8639,1.4429,59439156.0,1489045493.8522255,2026-07-14
2025-02-21,sz.301371,敷尔佳,25.04432028,25.80059476,25.8151385,24.96432971,2850585,100125766.02,4.7957,2.9898,59440436.0,1533598601.5937154,2026-07-14
2025-02-24,sz.301371,敷尔佳,25.82968224,26.04056647,26.17146013,25.39337004,2914307,104134864.43,4.9029,0.9301,59440474.0,1547863614.2053068,2026-07-14
2025-02-25,sz.301371,敷尔佳,26.09874143,26.25872257,26.46233493,25.85149785,2479800,89494779.0,4.1719,0.8378,59440543.0,1560832728.0471554,2026-07-14
2025-02-26,sz.301371,敷尔佳,26.30962566,26.50596615,26.87683152,26.21509135,2727260,99771785.17,4.5883,0.9416,59439444.0,1575499890.6388206,2026-07-14
2025-02-27,sz.301371,敷尔佳,26.60777233,26.6150442,26.70957851,26.1060133,1923067,69833964.53,3.2353,0.4115,59440145.0,1582002086.429409,2026-07-14
2025-02-28,sz.301371,敷尔佳,26.5423255,26.52050989,26.87683152,26.36780062,1981340,72439485.06,3.3333,-0.3552,59440794.0,1576400165.1464527,2026-07-14
2025-03-03,sz.301371,敷尔佳,26.51323802,27.27678437,27.54584356,26.51323802,3348100,125179422.0,5.6327,2.8517,59440410.0,1621343246.4343917,2026-07-14
2025-03-04,sz.301371,敷尔佳,27.16043445,27.33495933,27.52402795,27.04408453,1709170,64188729.7,2.8755,0.2133,59439054.0,1624764123.7036738,2026-07-14
2025-03-05,sz.301371,敷尔佳,27.29132811,28.33120552,28.49845853,27.22588128,3939056,152201794.26,6.6269,3.6446,59440402.0,1684018245.2534192,2026-07-14
2025-03-06,sz.301371,敷尔佳,28.360293,27.24769689,28.55663349,26.905919,5341836,203708549.74,8.9869,-3.8244,59440252.0,1619609969.5612164,2026-07-14
2025-03-07,sz.301371,敷尔佳,27.1967938,27.17497819,27.38586242,26.93500648,1930544,71998466.55,3.2479,-0.2669,59439761.0,1615274208.7938128,2026-07-14
2025-03-10,sz.301371,敷尔佳,26.99318144,27.61129039,27.79308714,26.98590957,2100184,79323075.14,3.5333,1.6056,59439731.0,1641207673.344485,2026-07-14
2025-03-11,sz.301371,敷尔佳,27.40040616,27.4876686,27.66946535,27.23315315,1199498,45274929.43,2.018,-0.4477,59439941.0,1633865399.8115525,2026-07-14
2025-03-12,sz.301371,敷尔佳,27.40040616,27.27678437,27.59674665,27.27678437,947634,35688928.99,1.5943,-0.7672,59438876.0,1621301403.8471682,2026-07-14
2025-03-13,sz.301371,敷尔佳,27.27678437,27.1240751,27.56765917,26.94955022,1064200,39761081.52,1.7904,-0.5599,59439231.0,1612234165.530248,2026-07-14
2025-03-14,sz.301371,敷尔佳,27.02954079,27.10953136,27.26224063,26.99318144,1703700,63494539.0,2.8663,-0.0536,59438998.0,1611363380.2879772,2026-07-14
2025-03-17,sz.301371,敷尔佳,27.13134697,26.89864713,27.32768746,26.64413168,1460077,53956401.17,2.4564,-0.7779,59439709.0,1598847757.900885,2026-07-14
2025-03-18,sz.301371,敷尔佳,26.7604816,26.80411282,27.07317201,26.69503477,1038085,38240054.0,1.7464,-0.3514,59441422.0,1593274581.4692302,2026-07-14
2025-03-19,sz.301371,敷尔佳,26.8332003,26.44051932,26.8332003,26.26599444,1153200,41987055.0,1.9401,-1.3565,59440235.0,1571630681.9028401,2026-07-14
2025-03-20,sz.301371,敷尔佳,26.30962566,26.19327574,26.43324745,26.14237265,838400,30264050.0,1.4105,-0.9351,59439915.0,1556926083.557162,2026-07-14
2025-03-21,sz.301371,敷尔佳,26.19327574,25.90240094,26.28781005,25.6697011,1041150,37139417.0,1.7516,-1.1105,59439941.0,1539637183.6319444,2026-07-14
2025-03-24,sz.301371,敷尔佳,25.82241037,25.50244809,25.94603216,25.09522337,1083845,37912340.25,1.8234,-1.5441,59440880.0,1515887956.6239192,2026-07-14
2025-03-25,sz.301371,敷尔佳,25.58971053,25.40791378,25.61879801,25.20430142,800111,27932435.21,1.3461,-0.3707,59439195.0,1510225941.7126071,2026-07-14
2025-03-26,sz.301371,敷尔佳,25.27702012,25.40064191,25.56062305,25.25520451,698502,24445172.5,1.1751,-0.0286,59441920.0,1509862924.3628674,2026-07-14
2025-03-27,sz.301371,敷尔佳,25.3788263,25.55335118,25.8151385,25.2333889,1085500,38155074.0,1.8262,0.6012,59440368.0,1518900597.7724342,2026-07-14
2025-03-28,sz.301371,敷尔佳,25.49517622,25.18975768,25.6697011,25.12431085,835901,29082403.63,1.4063,-1.4229,59439735.0,1497272521.2134147,2026-07-14
2025-03-31,sz.301371,敷尔佳,25.1606702,24.88433914,25.1606702,24.724358,1116400,38221472.0,1.8782,-1.2125,59439889.0,1479122356.3199556,2026-07-14
2025-04-01,sz.301371,敷尔佳,25.0152328,25.48790435,25.5242637,24.8697954,1012723,35290267.34,1.7038,2.4255,59439077.0,1514977509.228285,2026-07-14
2025-04-02,sz.301371,敷尔佳,25.43700126,25.64061362,25.77877915,25.43700126,742581,26160582.67,1.2493,0.5991,59439766.0,1524072073.6692128,2026-07-14
2025-04-03,sz.301371,敷尔佳,25.38609817,25.38609817,25.7424198,25.26974825,790004,27697840.64,1.3291,-0.9926,59439019.0,1508924771.4624953,2026-07-14
2025-04-07,sz.301371,敷尔佳,24.2880458,21.42292902,24.70254239,20.7248295,3025800,93921449.0,5.0905,-15.6116,59440134.0,1273381771.6212888,2026-07-14
2025-04-08,sz.301371,敷尔佳,21.61199764,22.25919407,22.6882344,21.53927894,2355194,71938230.62,3.9623,3.9036,59440073.0,1323088120.441967,2026-07-14
2025-04-09,sz.301371,敷尔佳,21.98286301,22.26646594,22.44826269,21.04479178,1458637,43916262.46,2.454,0.0327,59439161.0,1323500053.9086764,2026-07-14
2025-04-10,sz.301371,敷尔佳,22.73186562,23.20453717,23.57540254,22.57915635,1740200,55441454.0,2.9277,4.2129,59439150.0,1379257965.5282054,2026-07-14
2025-04-11,sz.301371,敷尔佳,23.18272156,23.62630563,24.14988027,22.91366237,1738300,56783762.0,2.9245,1.8176,59439220.0,1404329178.1288087,2026-07-14
2025-04-14,sz.301371,敷尔佳,23.69902433,23.74992742,23.88082108,23.47359636,1449168,47156409.52,2.438,0.5232,59440853.0,1411715944.5328891,2026-07-14
2025-04-15,sz.301371,敷尔佳,23.74992742,25.40064191,26.14964452,23.51722758,4713385,162487658.48,7.9297,6.9504,59439638.0,1509804960.0980287,2026-07-14
2025-04-16,sz.301371,敷尔佳,25.3061076,24.68799865,25.3061076,24.20805523,3192800,108375136.77,5.3715,-2.8056,59439635.0,1467445628.6364927,2026-07-14
2025-04-17,sz.301371,敷尔佳,24.46984255,24.46984255,24.88433914,24.3607645,1456267,49271624.96,2.45,-0.8837,59439469.0,1454474447.685606,2026-07-14
2025-04-18,sz.301371,敷尔佳,24.54256125,23.82991799,24.61527995,23.7790149,1221501,40295101.97,2.055,-2.6152,59440438.0,1416460762.8296795,2026-07-14
2025-04-21,sz.301371,敷尔佳,23.6335775,24.2153271,24.26623019,23.55358693,1116647,36892299.05,1.8786,1.6173,59440381.0,1439368268.863625,2026-07-14
2025-04-22,sz.301371,敷尔佳,24.2153271,24.01171474,24.38985198,23.93899604,815673,27076755.33,1.3723,-0.8408,59438388.0,1427217617.261439,2026-07-14
2025-04-23,sz.301371,敷尔佳,23.58267441,23.35724644,23.8517336,22.72459375,3018094,96089824.13,5.0775,-2.7256,59440551.0,1388367598.2363884,2026-07-14
2025-04-24,sz.301371,敷尔佳,23.24089652,23.15363408,23.51722758,23.09545912,1135000,36368812.64,1.9095,-0.8717,59439644.0,1376243767.0214674,2026-07-14
2025-04-25,sz.301371,敷尔佳,23.18999343,23.09545912,23.47359636,23.09545912,780700,24942992.0,1.3134,-0.2513,59441145.0,1372820534.3934925,2026-07-14
2025-04-28,sz.301371,敷尔佳,23.0518279,22.7609531,23.25544026,22.57915635,665596,20855052.72,1.1198,-1.4484,59438828.0,1352884376.4269667,2026-07-14
2025-04-29,sz.301371,敷尔佳,22.68096253,23.13909034,23.30634335,22.68096253,832396,26383161.32,1.4004,1.6613,59439874.0,1375384614.2842171,2026-07-14
2025-04-30,sz.301371,敷尔佳,22.91366237,22.94274985,23.16817782,22.91366237,918473,29107863.42,1.5452,-0.8485,59440396.0,1363726136.4129405,2026-07-14
2025-05-06,sz.301371,敷尔佳,22.9791092,23.269984,23.27725587,22.57915635,1617558,51114340.01,2.7213,1.4263,59440635.0,1383182625.39984,2026-07-14
2025-05-07,sz.301371,敷尔佳,23.54631506,23.22635278,23.6335775,23.11727473,1221290,39242194.7,2.0547,-0.1875,59438848.0,1380547652.4847975,2026-07-14
2025-05-08,sz.301371,敷尔佳,23.16090595,23.35724644,23.43723701,23.13909034,901071,28901033.83,1.5159,0.5636,59441322.0,1388385606.6733937,2026-07-14
2025-05-09,sz.301371,敷尔佳,23.40087766,23.96808352,24.2153271,23.16090595,3029798,99537784.25,5.0972,2.6152,59440438.0,1424673382.4493818,2026-07-14
2025-05-12,sz.301371,敷尔佳,23.88809295,23.77174303,24.2880458,23.65539311,1979870,64845934.6,3.3309,-0.8192,59439491.0,1412980305.8859978,2026-07-14
2025-05-13,sz.301371,敷尔佳,23.96081165,24.11352092,24.23714271,23.66266498,2239345,73730602.8,3.7674,1.4377,59440065.0,1433309250.8636599,2026-07-14
2025-05-14,sz.301371,敷尔佳,23.87354921,23.58267441,23.88082108,23.42996514,1665000,53995061.0,2.8011,-2.2014,59440934.0,1401776193.148299,2026-07-14
2025-05-15,sz.301371,敷尔佳,23.52449945,24.32440515,24.56437686,23.49541197,4286885,143004762.65,7.2121,3.1452,59440177.0,1445846947.5357115,2026-07-14
2025-05-16,sz.301371,敷尔佳,24.08443344,23.60449002,24.18623962,23.49541197,2803814,91332077.66,4.717,-2.9596,59440619.0,1403065497.9681225,2026-07-14
2025-05-19,sz.301371,敷尔佳,23.50995571,23.37179018,23.59721815,22.87003115,2263425,72055110.3,3.8079,-0.9858,59440243.0,1389224887.644214,2026-07-14
2025-05-20,sz.301371,敷尔佳,23.6335775,25.8878572,26.74593786,23.6335775,9824738,343960940.97,16.5288,10.7654,59440117.0,1538777260.8472924,2026-07-14
2025-05-21,sz.301371,敷尔佳,25.75696354,26.11328517,26.60777233,25.65515736,8182105,294314169.7,13.7653,0.8708,59440078.0,1552175707.3410432,2026-07-14
2025-05-22,sz.301371,敷尔佳,26.54959737,25.451545,27.9239808,25.36428256,7862533,287191930.58,13.2277,-2.5341,59439910.0,1512837544.16095,2026-07-14
2025-05-23,sz.301371,敷尔佳,25.69151671,24.73162987,25.70606045,24.724358,4541589,157400097.38,7.6406,-2.8286,59440214.0,1470053372.0415921,2026-07-14
2025-05-26,sz.301371,敷尔佳,24.93524223,24.49165816,24.9425141,24.22259897,3384800,114190047.04,5.6945,-0.9703,59439810.0,1455779507.6153495,2026-07-14
2025-05-27,sz.301371,敷尔佳,24.7254498,24.9982286,25.2028127,24.3649921,4357265,111165661.23,5.6389,2.0684,77271542.0,1931651671.1905012,2026-07-14
2025-05-28,sz.301371,敷尔佳,24.8228708,25.9626965,26.498512,24.4624131,8791536,231875676.55,11.3774,3.8581,77271925.0,2006187536.7457626,2026-07-14
2025-05-29,sz.301371,敷尔佳,25.7288861,25.4853336,25.8555334,25.134618,5095066,132878759.91,6.5937,-1.8386,77271729.0,1969295791.4137945,2026-07-14
2025-05-30,sz.301371,敷尔佳,25.4171389,24.9690023,25.524302,24.9202918,3244590,83619532.9,4.1989,-2.026,77272381.0,1929414258.9154763,2026-07-14
2025-06-03,sz.301371,敷尔佳,24.8033866,26.5277383,26.5472225,24.6572551,8022947,213896021.46,10.3827,6.2427,77272261.0,2049858317.6572962,2026-07-14
2025-06-04,sz.301371,敷尔佳,26.30367,26.8394855,27.1317485,26.1283122,7335964,200394625.83,9.4937,1.1752,77271917.0,2073938495.8787034,2026-07-14
2025-06-05,sz.301371,敷尔佳,27.0635538,25.7873387,27.27788,25.5730125,6682551,178968501.14,8.6481,-3.9201,77271898.0,1992636605.7178526,2026-07-14
2025-06-06,sz.301371,敷尔佳,25.6996598,25.6704335,25.6996598,25.2222969,3146322,82335739.45,4.0717,-0.4533,77272933.0,1983629687.9264555,2026-07-14
2025-06-09,sz.301371,敷尔佳,25.6899177,25.9432123,26.1575385,25.4755915,3882160,103059156.1,5.024,1.0626,77272293.0,2004691502.2068038,2026-07-14
2025-06-10,sz.301371,敷尔佳,25.9432123,26.30367,26.5667067,25.6606914,5957383,159799902.64,7.7096,1.3894,77272271.0,2032544316.53457,2026-07-14
2025-06-11,sz.301371,敷尔佳,25.9724386,25.8555334,26.3816068,25.7288861,3811752,101578020.38,4.9329,-1.7037,77272031.0,1997909578.4063354,2026-07-14
2025-06-12,sz.301371,敷尔佳,25.7386282,27.2389116,27.570143,25.7288861,9482924,260970185.74,12.2721,5.3504,77272219.0,2104811142.4768405,2026-07-14
2025-06-13,sz.301371,敷尔佳,26.7712908,26.3231542,27.2291695,26.108828,6379447,173817609.16,8.2558,-3.3619,77272306.0,2034050826.2275853,2026-07-14
2025-06-16,sz.301371,敷尔佳,26.1185701,26.3913489,26.6446435,25.7873387,3889837,104662168.51,5.034,0.2591,77271295.0,2039293706.2998254,2026-07-14
2025-06-17,sz.301371,敷尔佳,26.1867648,26.0990859,27.0440696,25.9042439,5199936,141343145.54,6.7294,-1.1074,77271911.0,2016726242.8461547,2026-07-14
2025-06-18,sz.301371,敷尔佳,25.6509493,24.5988025,25.7288861,24.4721552,5832520,148622843.64,7.548,-5.7484,77272390.0,1900808260.3129752,2026-07-14
2025-06-19,sz.301371,敷尔佳,24.5988025,23.965566,24.647513,23.9265976,3283732,81441979.8,4.2496,-2.5743,77271555.0,1851856551.27513,2026-07-14
2025-06-20,sz.301371,敷尔佳,23.965566,23.9168555,24.160408,23.8584029,1534320,37766606.9,1.9856,-0.2033,77272361.0,1848111892.1808355,2026-07-14
2025-06-23,sz.301371,敷尔佳,23.9168555,24.1019554,24.1311817,23.6830451,1611498,39626378.08,2.0855,0.7739,77271542.0,1862395258.973227,2026-07-14
2025-06-24,sz.301371,敷尔佳,24.1311817,24.4624131,24.5013815,24.0922133,2153012,53876536.14,2.7863,1.4956,77271363.0,1890244002.506055,2026-07-14
2025-06-25,sz.301371,敷尔佳,24.4429289,24.7059656,24.7546761,24.35525,2410534,60752695.06,3.1195,0.9956,77273089.0,1909106278.6397383,2026-07-14
2025-06-26,sz.301371,敷尔佳,24.647513,24.4624131,24.647513,24.3162816,1806210,45380975.04,2.3375,-0.9858,77271016.0,1890235514.0487096,2026-07-14
2025-06-27,sz.301371,敷尔佳,24.4429289,24.5013815,24.6182867,24.3942184,1613250,40577023.9,2.0878,0.1593,77270332.0,1893229882.963658,2026-07-14
2025-06-30,sz.301371,敷尔佳,24.452671,24.7157077,24.744934,24.3942184,2001792,50529174.1,2.5906,0.8748,77271366.0,1909816495.635718,2026-07-14
2025-07-01,sz.301371,敷尔佳,24.7741603,24.9592602,24.9787444,24.5793183,2030069,51739316.45,2.6272,0.9854,77271201.0,1928632011.7255,2026-07-14
2025-07-02,sz.301371,敷尔佳,24.8618392,24.7546761,24.939776,24.6085446,1557538,39535864.68,2.0157,-0.8197,77270328.0,1912801941.7807608,2026-07-14
2025-07-03,sz.301371,敷尔佳,24.8326129,24.8131287,25.0177128,24.6767393,1590338,40536614.58,2.0581,0.2361,77272144.0,1917363653.9969327,2026-07-14
2025-07-04,sz.301371,敷尔佳,24.842355,24.4137026,24.842355,24.3065395,2033850,51101479.9,2.6321,-1.6097,77271000.0,1886471213.6046,2026-07-14
2025-07-07,sz.301371,敷尔佳,24.6182867,24.5111236,24.647513,24.3942184,1198120,30111591.2,1.5505,0.399,77273138.0,1894051436.4778569,2026-07-14
2025-07-08,sz.301371,敷尔佳,24.452671,24.9105497,25.4853336,24.452671,2636742,67672117.06,3.4123,1.6296,77271694.0,1924880373.790192,2026-07-14
2025-07-09,sz.301371,敷尔佳,24.842355,24.8618392,25.1053917,24.7741603,1822486,46640218.26,2.3585,-0.1955,77273097.0,1921151312.1000023,2026-07-14
2025-07-10,sz.301371,敷尔佳,24.842355,24.9105497,24.939776,24.7059656,1453290,37049886.3,1.8807,0.1959,77273887.0,1924935002.625684,2026-07-14
2025-07-11,sz.301371,敷尔佳,24.9202918,25.0956496,25.1541022,24.8033866,1941020,49823747.84,2.5119,0.7431,77272981.0,1939215654.7234578,2026-07-14
2025-07-14,sz.301371,敷尔佳,25.1053917,25.0177128,25.2125548,24.9202918,1323910,34008629.88,1.7133,-0.3106,77272515.0,1933181587.603692,2026-07-14
2025-07-15,sz.301371,敷尔佳,25.037197,24.6280288,25.0469391,24.35525,1733368,43896839.46,2.2432,-1.5576,77272111.0,1903059775.1447968,2026-07-14
2025-07-16,sz.301371,敷尔佳,24.6767393,24.9008076,24.9300339,24.5695762,1340356,34156251.02,1.7346,1.1076,77271763.0,1924129303.3757987,2026-07-14
2025-07-17,sz.301371,敷尔佳,24.8520971,24.9202918,24.9592602,24.744934,1332849,34014100.1,1.7249,0.0782,77271088.0,1925618060.6634784,2026-07-14
2025-07-18,sz.301371,敷尔佳,24.9495181,24.9787444,25.037197,24.7936445,1156390,29539667.94,1.4965,0.2346,77272970.0,1930181766.658868,2026-07-14
2025-07-21,sz.301371,敷尔佳,25.0274549,25.3002337,25.4171389,24.9690023,2354090,60986579.0,3.0465,1.2871,77271951.0,1954998418.7549486,2026-07-14
2025-07-22,sz.301371,敷尔佳,25.3879126,25.2904916,25.6022388,25.1248759,1801569,46793723.37,2.3315,-0.0385,77270813.0,1954216847.1016707,2026-07-14
2025-07-23,sz.301371,敷尔佳,25.32946,25.3586863,25.5730125,25.1833285,2713732,70660220.66,3.5119,0.2696,77272474.0,1959528427.7909062,2026-07-14
2025-07-24,sz.301371,敷尔佳,25.4561073,25.8068229,25.816565,25.3781705,3221452,84724000.92,4.169,1.7672,77271576.0,1994133877.0358903,2026-07-14
2025-07-25,sz.301371,敷尔佳,25.816565,25.7094019,25.9432123,25.5632704,2492800,65818398.78,3.226,-0.3775,77272164.0,1986621119.9587116,2026-07-14
2025-07-28,sz.301371,敷尔佳,25.7581124,25.7678545,25.9042439,25.5340441,2029155,53674514.95,2.626,0.2274,77271706.0,1991126077.1747768,2026-07-14
2025-07-29,sz.301371,敷尔佳,25.816565,25.7678545,25.816565,25.4171389,1936316,50874673.28,2.5014,0.0,77409291.0,1994671347.4361594,2026-07-14
2025-07-30,sz.301371,敷尔佳,25.6412072,25.9529544,26.2549595,25.621723,2805356,74569838.2,3.6241,0.7183,77408350.0,2008975377.72924,2026-07-14
2025-07-31,sz.301371,敷尔佳,25.8457913,25.5145599,26.1770227,25.4463652,2113655,55709306.99,2.7305,-1.6892,77409083.0,1975058685.0075715,2026-07-14
2025-08-01,sz.301371,敷尔佳,25.5048178,25.7678545,26.1283122,25.5048178,2236185,59351007.4,2.8843,0.9927,77529557.0,1997770344.2254565,2026-07-14
2025-08-04,sz.301371,敷尔佳,25.6509493,25.8263071,25.8945018,25.3781705,1815522,47823141.9,2.3417,0.2268,77530085.0,2002315784.6991036,2026-07-14
2025-08-05,sz.301371,敷尔佳,25.8652755,25.8360492,26.0406333,25.6704335,1900190,50360834.6,2.4509,0.0377,77530295.0,2003076516.1105142,2026-07-14
