日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-07,sz.300633,开立医疗,24.0408311,23.57364086,24.38149065,23.5541746,2702180,65925188.57,0.6755,-2.2204,400026647.0,9430084510.807997,2026-07-14
2021-04-08,sz.300633,开立医疗,23.47630956,23.34004574,23.75857033,23.11618375,3698300,88713875.52,0.9246,-0.9909,399989185.0,9335765873.405323,2026-07-14
2021-04-09,sz.300633,开立医疗,23.43737704,23.1648494,23.73910407,22.95072054,2509249,59851429.05,0.6273,-0.7506,400007811.0,9266120700.638664,2026-07-14
2021-04-12,sz.300633,开立医疗,23.1648494,22.60032786,23.25244757,22.50299656,2542300,59475639.0,0.6356,-2.437,399984267.0,9039775573.041779,2026-07-14
2021-04-13,sz.300633,开立医疗,22.50299656,22.60032786,23.48604269,22.46406404,2326423,54536540.27,0.5816,0.0,400003955.0,9040220528.296686,2026-07-14
2021-04-14,sz.300633,开立医疗,22.51272969,22.386199,22.95072054,21.62701486,4626557,105796686.31,1.1566,-0.9475,400013574.0,8954783470.265226,2026-07-14
2021-04-15,sz.300633,开立医疗,22.386199,22.24993518,22.83392298,21.85087685,3370827,77396384.57,0.8427,-0.6087,400003204.0,8900045360.792316,2026-07-14
2021-04-16,sz.300633,开立医疗,22.26940144,22.69765916,22.74632481,21.9968738,2232771,51488464.49,0.5582,2.0122,399994805.0,9078945749.660664,2026-07-14
2021-04-19,sz.300633,开立医疗,22.50299656,23.0675181,23.32057948,22.2888677,2720211,64020831.79,0.68,1.6295,400031029.0,9227723002.019125,2026-07-14
2021-04-20,sz.300633,开立医疗,22.95072054,22.85338924,23.41791078,22.6781929,2454011,57912229.59,0.6135,-0.9283,400001793.0,9141396672.126907,2026-07-14
2021-04-21,sz.300633,开立医疗,22.68792603,23.15511627,23.33031261,22.63926038,2185400,51818287.0,0.5463,1.3203,400036610.0,9262894216.806644,2026-07-14
2021-04-22,sz.300633,开立医疗,23.15511627,23.36924513,23.64177277,23.04805184,3205328,76901924.64,0.8013,0.9248,400015974.0,9348071352.321707,2026-07-14
2021-04-23,sz.300633,开立医疗,23.4568433,23.61257338,23.7488372,23.0675181,2890548,69717261.77,0.7226,1.0412,400020482.0,9445512984.72797,2026-07-14
2021-04-26,sz.300633,开立医疗,25.16987418,26.97050323,27.7394205,25.1114754,18773999,512189025.14,4.6934,14.2209,400008501.0,10788430568.247957,2026-07-14
2021-04-27,sz.300633,开立医疗,27.7394205,28.58620281,29.07285931,27.11650018,16117230,465569205.42,4.0292,5.9906,400010672.0,11434786195.956388,2026-07-14
2021-04-28,sz.300633,开立医疗,28.48887151,29.50111703,29.50111703,28.05088066,13316726,396915840.59,3.3291,3.2005,400009792.0,11800735686.937958,2026-07-14
2021-04-29,sz.300633,开立医疗,29.3940526,29.5887152,30.70802515,29.37458634,14248883,439206824.15,3.5621,0.2969,400013559.0,11835887273.389397,2026-07-14
2021-04-30,sz.300633,开立医疗,29.92937475,29.32592069,30.29923369,29.13125809,10328074,314790716.75,2.582,-0.8882,400002866.0,11730452324.088697,2026-07-14
2021-05-06,sz.300633,开立医疗,29.28698817,28.67380098,29.4913839,28.3234083,11252312,332205611.77,2.813,-2.2237,400011091.0,11469838413.126669,2026-07-14
2021-05-07,sz.300633,开立医疗,29.04365992,27.22356461,29.1020587,27.08730079,7460956,213960396.56,1.8652,-5.0577,400008364.0,10889653541.894398,2026-07-14
2021-05-10,sz.300633,开立医疗,27.67128859,27.12623331,27.74915363,26.81477315,6216020,174075330.77,1.554,-0.3575,400001287.0,10850528235.46227,2026-07-14
2021-05-11,sz.300633,开立医疗,26.9607701,26.89263819,27.26249713,26.48384673,6163100,170013625.53,1.5407,-0.8611,400019472.0,10757578929.450836,2026-07-14
2021-05-12,sz.300633,开立医疗,27.00943575,27.43769347,27.52529164,26.5714449,5162169,144339939.59,1.2905,2.0268,400013096.0,10975436712.033682,2026-07-14
2021-05-13,sz.300633,开立医疗,27.0581014,27.61288981,27.95354936,26.98996949,6606338,187137377.47,1.6515,0.6385,400020466.0,11045721049.402851,2026-07-14
2021-05-14,sz.300633,开立医疗,27.5447579,28.21634387,28.74193289,27.40849408,7626900,221440326.0,1.9067,2.1854,400005245.0,11286685542.723598,2026-07-14
2021-05-17,sz.300633,开立医疗,28.33314143,27.94381623,28.7127335,27.5447579,6510005,188132100.23,1.6275,-0.9659,400000307.0,11177535070.751583,2026-07-14
2021-05-18,sz.300633,开立医疗,27.9340831,28.18714448,28.38180708,27.00943575,4900500,139194856.0,1.2251,0.8708,400008163.0,11275087883.66039,2026-07-14
2021-05-19,sz.300633,开立医疗,27.98274875,28.01194814,28.47913838,27.30142965,5045922,144490752.54,1.2614,-0.6215,400025527.0,11205494317.00017,2026-07-14
2021-05-20,sz.300633,开立医疗,27.99248188,27.71995424,28.27474265,27.4474266,4414203,126045907.33,1.1035,-1.0424,400018396.0,11088491632.278198,2026-07-14
2021-05-21,sz.300633,开立医疗,28.25527639,27.59342355,28.6154022,27.47662599,4114102,118241083.62,1.0285,-0.4565,400009917.0,11037643063.981346,2026-07-14
2021-05-24,sz.300633,开立医疗,27.78808615,27.69075485,27.9340831,26.3767823,6443109,179493715.07,1.6107,0.3527,400019184.0,11076833159.441042,2026-07-14
2021-05-25,sz.300633,开立医疗,27.6420892,27.92434997,28.56673655,27.6420892,5536089,159666173.53,1.384,0.8436,400006431.0,11169919569.494658,2026-07-14
2021-05-26,sz.300633,开立医疗,27.69075485,28.14821196,28.57646968,27.252764,5503508,158460496.39,1.3758,0.8017,400022387.0,11259914938.021149,2026-07-14
2021-05-27,sz.300633,开立医疗,28.15794509,29.11179183,29.36485321,27.95354936,6476354,192876479.57,1.619,3.4232,400021865.0,11645353261.328363,2026-07-14
2021-05-28,sz.300633,开立医疗,29.12152496,28.0314144,29.47191764,27.71995424,6171244,180554557.52,1.5428,-3.7111,400002852.0,11212645705.593868,2026-07-14
2021-05-31,sz.300633,开立医疗,27.85621806,27.80755241,28.10927944,27.43769347,5058902,144050557.0,1.2647,-0.7986,400008065.0,11123245231.910187,2026-07-14
2021-06-01,sz.300633,开立医疗,27.45715973,28.47913838,28.60566907,27.45715973,4729607,137137644.82,1.1824,2.4151,400000592.0,11391672211.64992,2026-07-14
2021-06-02,sz.300633,开立医疗,28.38180708,27.6420892,28.60566907,27.53502477,4289658,123281158.88,1.0724,-2.9392,400005408.0,11056985168.418394,2026-07-14
2021-06-03,sz.300633,开立医疗,27.56422416,27.14569957,27.81728554,27.08730079,3281328,92473172.62,0.8203,-1.7958,400015604.0,10858703409.49609,2026-07-14
2021-06-04,sz.300633,开立医疗,27.0581014,27.33062904,27.52529164,26.94130384,3141796,87861341.64,0.7854,0.6812,400024955.0,10932933651.847694,2026-07-14
2021-06-07,sz.300633,开立医疗,27.46689286,27.76861989,28.00221501,27.06783453,3162834,89657387.47,0.7907,1.6026,400004300.0,11107567361.065527,2026-07-14
2021-06-08,sz.300633,开立医疗,27.78808615,27.18463209,27.95354936,27.07756766,2765239,78063171.56,0.6913,-2.103,400005642.0,10874006211.694252,2026-07-14
2021-06-09,sz.300633,开立医疗,27.02890201,26.45464734,27.39876095,26.25998474,3993853,109760418.56,0.9984,-2.6853,400025341.0,10582529323.218243,2026-07-14
2021-06-10,sz.300633,开立医疗,26.40598169,26.62011055,26.75637437,26.14318718,3492581,94979710.86,0.8731,0.6255,400020731.0,10648596081.511812,2026-07-14
2021-06-11,sz.300633,开立医疗,26.38651543,25.91932519,26.67850933,25.8901258,3931076,105923548.56,0.9827,-2.6325,400028086.0,10368458046.167286,2026-07-14
2021-06-15,sz.300633,开立医疗,25.7927945,25.90959206,26.05558901,24.90707967,6101847,159138112.95,1.5254,-0.0376,400016192.0,10364256352.114635,2026-07-14
2021-06-16,sz.300633,开立医疗,25.91932519,25.26720548,26.56171177,25.13094166,3606660,95408615.4,0.9016,-2.4793,400028838.0,10107610847.671633,2026-07-14
2021-06-17,sz.300633,开立医疗,25.306138,26.01665649,26.33784978,25.22827296,3464193,92145855.77,0.866,2.9661,400022286.0,10407242403.206535,2026-07-14
2021-06-18,sz.300633,开立医疗,26.25998474,26.8634388,27.49609225,26.1821197,4880144,135038143.2,1.22,3.2548,400011803.0,10745692589.168158,2026-07-14
2021-06-21,sz.300633,开立医疗,26.8634388,28.50833777,28.88792984,26.63957681,6813896,197855542.44,1.7034,6.1232,400017377.0,11403830497.38543,2026-07-14
2021-06-22,sz.300633,开立医疗,28.47913838,28.81979793,29.12152496,28.26500952,5952157,175250770.33,1.488,1.0925,400010551.0,11528223249.68796,2026-07-14
2021-06-23,sz.300633,开立医疗,28.85873045,28.81979793,29.07285931,28.5180709,4176194,123483609.9,1.044,0.0,400018582.0,11528454701.485136,2026-07-14
2021-06-24,sz.300633,开立医疗,28.81979793,28.85873045,30.0753717,28.59593594,5022969,150861458.97,1.2557,0.1351,400013459.0,11543880589.653126,2026-07-14
2021-06-25,sz.300633,开立医疗,28.76139915,29.41351886,29.7833778,28.72246663,5005489,150542486.7,1.2513,1.9224,400023096.0,11766086878.63159,2026-07-14
2021-06-28,sz.300633,开立医疗,29.44271825,31.49640868,32.16799465,29.19939,10565024,338186987.23,2.6412,7.0814,400008481.0,12598830593.042015,2026-07-14
2021-06-29,sz.300633,开立医疗,31.17521539,30.5620282,31.90520014,30.37709873,8217746,262489030.01,2.0544,-2.9666,400007107.0,12225028484.334417,2026-07-14
2021-06-30,sz.300633,开立医疗,30.92215401,30.73722454,31.85653449,30.172703,6005893,190882748.25,1.5014,0.5732,400019515.0,12295489652.936897,2026-07-14
2021-07-01,sz.300633,开立医疗,30.38683186,29.48165077,30.73722454,29.27725504,5322600,163642453.0,1.3306,-4.0849,400015031.0,11793103446.692724,2026-07-14
2021-07-02,sz.300633,开立医疗,29.30645443,29.44271825,30.22136865,29.19939,4833008,146728645.1,1.2082,-0.1321,400017216.0,11777594185.83739,2026-07-14
2021-07-05,sz.300633,开立医疗,29.30645443,29.43298512,30.0753717,29.08259244,4242177,128447373.9,1.0605,-0.0331,400016690.0,11773685284.521654,2026-07-14
2021-07-06,sz.300633,开立医疗,29.54004955,29.05339305,29.72497902,28.27474265,7506921,222641727.83,1.8767,-1.2897,400006447.0,11621544527.224993,2026-07-14
2021-07-07,sz.300633,开立医疗,29.04365992,30.9513534,31.30174608,28.3234083,8572393,269865755.13,2.143,6.5327,400018339.0,12381108976.870003,2026-07-14
2021-07-08,sz.300633,开立医疗,30.84428897,30.42576438,31.90520014,30.25056804,6193943,196951823.56,1.5484,-1.6981,400022152.0,12170979743.532545,2026-07-14
2021-07-09,sz.300633,开立医疗,30.62042698,30.5620282,31.12654974,29.80284406,5092040,159350665.82,1.273,0.4479,400003142.0,12224907305.892605,2026-07-14
2021-07-12,sz.300633,开立医疗,30.6593595,30.80535645,31.48667555,30.29923369,6715948,213874513.75,1.6789,0.7962,400020728.0,12322781113.428495,2026-07-14
2021-07-13,sz.300633,开立医疗,31.146016,31.29201295,32.16799465,30.83455584,10372100,334508448.0,2.593,1.5798,400003857.0,12516925873.29395,2026-07-14
2021-07-14,sz.300633,开立医疗,31.00001905,32.07066335,32.9953107,31.00001905,11388331,377880523.4,2.847,2.4883,400011626.0,12828638193.532106,2026-07-14
2021-07-15,sz.300633,开立医疗,32.01226457,30.6593595,32.01226457,30.44523064,8691011,275346439.81,2.1727,-4.4006,400009711.0,12264041533.040104,2026-07-14
2021-07-16,sz.300633,开立医疗,30.71775828,30.51336255,30.99028592,29.81257719,4839135,151477927.91,1.2098,-0.4762,399994627.0,12205181071.703018,2026-07-14
2021-07-19,sz.300633,开立医疗,30.80535645,30.41603125,30.9513534,29.56924894,4997450,155657286.5,1.2493,-0.319,400020011.0,12167021155.201344,2026-07-14
2021-07-20,sz.300633,开立医疗,30.54256194,30.55229507,31.00001905,30.22136865,4088975,128539570.54,1.0222,0.448,400017120.0,12221441083.291597,2026-07-14
2021-07-21,sz.300633,开立医疗,30.48416316,31.00975218,31.61320624,30.2700343,4167820,132905579.0,1.0419,1.4973,400021115.0,12404555642.91728,2026-07-14
2021-07-22,sz.300633,开立医疗,31.15574913,30.14350361,31.2433473,29.9780404,4640969,144612768.57,1.1602,-2.7935,400014566.0,12057840514.273582,2026-07-14
2021-07-23,sz.300633,开立医疗,30.06563857,28.60566907,30.18243613,28.50833777,5748591,171917729.95,1.4371,-5.1017,400013291.0,11442647825.947609,2026-07-14
2021-07-26,sz.300633,开立医疗,28.58620281,26.52277925,28.58620281,25.88039267,11556189,316369259.14,2.889,-7.2814,400006542.0,10609285212.021852,2026-07-14
2021-07-27,sz.300633,开立医疗,26.36704917,25.58839877,26.73690811,25.4034693,7068620,188905718.8,1.7671,-3.5229,400012450.0,10235678083.564688,2026-07-14
2021-07-28,sz.300633,开立医疗,25.83172702,25.1114754,25.89985893,24.63455203,6681568,172862112.48,1.6704,-1.8638,399998084.0,10044542046.413134,2026-07-14
2021-07-29,sz.300633,开立医疗,25.74412885,25.96799084,26.42544795,25.5008006,5409662,144558317.42,1.3524,3.4109,400004584.0,10387315373.27001,2026-07-14
2021-07-30,sz.300633,开立医疗,26.13345405,26.01665649,26.64930994,25.22827296,7925836,210983753.21,1.9814,0.1874,400011911.0,10406972480.395452,2026-07-14
2021-08-02,sz.300633,开立医疗,26.14318718,26.06532214,26.44491421,25.306138,5157764,137544980.18,1.2894,0.1871,400012719.0,10426460380.832298,2026-07-14
2021-08-03,sz.300633,开立医疗,25.96799084,26.7661075,27.43769347,25.96799084,7653454,210290267.76,1.9133,2.6886,400013275.0,10706798320.077063,2026-07-14
2021-08-04,sz.300633,开立医疗,27.03863514,26.80504002,27.11650018,26.0847884,5335209,145444946.12,1.3338,0.1455,400000675.0,10722034101.402014,2026-07-14
2021-08-05,sz.300633,开立医疗,26.54224551,26.11398779,26.77584063,25.8901258,5259820,141661614.55,1.3149,-2.5781,400016731.0,10446032029.129715,2026-07-14
2021-08-06,sz.300633,开立医疗,25.90959206,25.90959206,26.45464734,25.55919938,4011430,106747688.36,1.0028,-0.7827,400022936.0,10364431086.403488,2026-07-14
2021-08-09,sz.300633,开立医疗,25.94852458,26.1821197,26.31838352,25.61759816,4291242,114434620.14,1.0728,1.0518,400003915.0,10472950382.998627,2026-07-14
2021-08-10,sz.300633,开立医疗,26.32811665,26.83423941,26.9607701,26.00692336,4468064,121283210.15,1.117,2.4907,400005730.0,10733849524.191818,2026-07-14
2021-08-11,sz.300633,开立医疗,26.81477315,26.55197864,26.8634388,26.36704917,3556898,96954230.55,0.8892,-1.0519,400011021.0,10621084085.356592,2026-07-14
2021-08-12,sz.300633,开立医疗,26.56171177,26.36704917,27.02890201,26.11398779,3543384,96300757.72,0.8858,-0.6965,400020772.0,10547367364.34536,2026-07-14
2021-08-13,sz.300633,开立医疗,26.63957681,28.47913838,29.56924894,26.55197864,11306454,330658218.75,2.8265,8.0103,400016062.0,11392112783.920658,2026-07-14
2021-08-16,sz.300633,开立医疗,29.17992374,31.0486847,31.52560807,28.76139915,14474898,450545907.88,3.6186,9.0226,400013762.0,12419901171.99884,2026-07-14
2021-08-17,sz.300633,开立医疗,30.91242088,30.41603125,31.30174608,30.06563857,11213932,352573191.26,2.8034,-2.0376,400011843.0,12166772717.058094,2026-07-14
2021-08-18,sz.300633,开立医疗,28.7127335,29.28698817,30.73722454,27.71995424,16554284,498282161.02,4.1385,-3.712,400006862.0,11714996235.312822,2026-07-14
2021-08-19,sz.300633,开立医疗,30.172703,29.60818146,30.34789934,28.86846358,11044480,335803076.95,2.7611,1.0967,400002897.0,11843358358.90169,2026-07-14
2021-08-20,sz.300633,开立医疗,29.70551276,30.54256194,30.9513534,28.93659549,11923455,365690314.55,2.9808,3.1558,400008555.0,12217286067.617395,2026-07-14
2021-08-23,sz.300633,开立医疗,30.88322149,31.93439953,32.81038123,30.88322149,14686551,482779527.04,3.6715,4.557,400015007.0,12774239051.533747,2026-07-14
2021-08-24,sz.300633,开立医疗,32.05119709,32.26532595,32.8006481,30.47443003,12206330,398806862.14,3.0515,1.0363,400010814.0,12906479297.234823,2026-07-14
2021-08-25,sz.300633,开立医疗,32.40158977,31.57427372,32.40158977,31.3406786,6676688,218656132.92,1.6691,-2.1418,400017255.0,12630254302.093039,2026-07-14
2021-08-26,sz.300633,开立医疗,31.4380099,30.4646969,31.72027067,30.2700343,6889897,218679214.27,1.7224,-3.5142,400017243.0,12186404062.768646,2026-07-14
2021-08-27,sz.300633,开立医疗,30.72749141,30.172703,30.90268775,29.30645443,6163179,190462696.86,1.5408,-0.9585,399998637.0,12069040074.60581,2026-07-14
2021-08-30,sz.300633,开立医疗,30.11430422,30.172703,30.62042698,29.50111703,4369859,135242323.08,1.0924,0.0,400023709.0,12069796564.615427,2026-07-14
2021-08-31,sz.300633,开立医疗,30.16296987,29.48165077,30.31869995,29.42325199,4133796,126175636.33,1.0334,-2.2903,400018967.0,11793219486.470156,2026-07-14
2021-09-01,sz.300633,开立医疗,29.59844833,30.48416316,31.3406786,29.05339305,6136992,190397257.04,1.5342,3.4005,400012515.0,12194046773.301949,2026-07-14
2021-09-02,sz.300633,开立医疗,30.172703,28.9073961,30.4646969,28.31367517,7060257,212525534.97,1.765,-5.1724,400014561.0,11563379360.594612,2026-07-14
2021-09-03,sz.300633,开立医疗,28.89766297,29.05339305,29.24805565,28.56673655,3681076,109546558.76,0.9202,0.5051,400029993.0,11622228618.41775,2026-07-14
2021-09-06,sz.300633,开立医疗,28.60566907,30.7566908,30.90268775,28.57646968,6139169,189365967.46,1.5348,5.8626,399997980.0,12302614191.484585,2026-07-14
2021-09-07,sz.300633,开立医疗,30.7566908,30.63989324,30.79562332,29.98777353,5220733,163377762.33,1.3052,-0.3797,399994867.0,12255800021.428,2026-07-14
2021-09-08,sz.300633,开立医疗,30.4646969,29.93910788,30.6593595,29.67631337,3268787,101109413.56,0.8172,-2.2872,399998409.0,11975595518.879364,2026-07-14
2021-09-09,sz.300633,开立医疗,29.84177658,29.42325199,30.10457109,29.09232557,3132050,94819289.52,0.783,-1.723,400006386.0,11769488692.887209,2026-07-14
2021-09-10,sz.300633,开立医疗,29.59844833,29.59844833,29.73471215,28.91712923,2739240,82528821.97,0.6848,0.5954,400005841.0,11839552216.536695,2026-07-14
2021-09-13,sz.300633,开立医疗,29.45245138,29.54004955,30.05590544,29.1020587,3499474,105990905.66,0.8748,-0.1973,400031321.0,11816945043.891954,2026-07-14
2021-09-14,sz.300633,开立医疗,29.3940526,30.97081966,31.4380099,29.31618756,7504201,238123094.1,1.876,4.8435,400010714.0,12388659685.361837,2026-07-14
2021-09-15,sz.300633,开立医疗,30.98055279,30.55229507,31.03895157,30.0753717,4276035,133828122.93,1.069,-1.3514,400003274.0,12221018056.21406,2026-07-14
2021-09-16,sz.300633,开立医疗,30.63989324,30.98055279,32.119329,30.54256194,7233942,233622866.82,1.8084,1.4017,400018912.0,12392807020.214365,2026-07-14
2021-09-17,sz.300633,开立医疗,30.96108653,32.62545176,33.11210826,30.58149446,11305693,375339308.89,2.8264,5.3095,400003290.0,13050288041.73629,2026-07-14
2021-09-22,sz.300633,开立医疗,32.2166603,34.67914219,34.71807471,32.2166603,14950199,521652758.41,3.7375,6.2947,400005324.0,13871841507.75302,2026-07-14
2021-09-23,sz.300633,开立医疗,34.34821577,35.78871901,36.89829583,34.1632863,15801927,582110356.98,3.9504,3.1996,400008278.0,14315783863.015965,2026-07-14
2021-09-24,sz.300633,开立医疗,36.03204726,35.98338161,37.6672131,35.37992755,15936762,599780381.26,3.9841,0.5439,400009086.0,14393679589.00531,2026-07-14
2021-09-27,sz.300633,开立医疗,35.8179184,37.7645444,38.88385435,35.5259245,18531053,720802882.17,4.6326,4.95,400014096.0,15106350089.017862,2026-07-14
2021-09-28,sz.300633,开立医疗,37.959207,38.86438809,40.2951582,36.82043079,16101874,642388118.52,4.0254,2.9124,400006807.0,15546019785.889729,2026-07-14
2021-09-29,sz.300633,开立医疗,38.74759053,37.6672131,39.70143727,37.56014867,10567707,416245260.04,2.6419,-3.0804,400004050.0,15067037792.213055,2026-07-14
2021-09-30,sz.300633,开立医疗,38.52372854,39.4191765,40.0031643,37.38495233,11005540,440323868.46,2.7513,4.6512,400012358.0,15768157742.183187,2026-07-14
2021-10-08,sz.300633,开立医疗,39.905833,37.38495233,40.1978269,37.11242469,11424563,447428316.78,2.8561,-5.1605,400005707.0,14954194287.922947,2026-07-14
2021-10-11,sz.300633,开立医疗,37.45308424,37.55041554,39.06878382,37.19028973,8672974,337196769.78,2.1682,0.4426,400008025.0,15020467558.08471,2026-07-14
2021-10-12,sz.300633,开立医疗,38.59186045,37.32655355,38.7378574,36.67443384,7705848,296434609.97,1.9264,-0.5962,400012874.0,14931101962.050404,2026-07-14
2021-10-13,sz.300633,开立医疗,37.56014867,36.86909644,37.56014867,35.07820052,9798137,363092401.26,2.4495,-1.2256,400005593.0,14747844784.856388,2026-07-14
2021-10-14,sz.300633,开立医疗,36.75229888,35.7205871,37.61854745,35.21446434,7642239,282982731.5,1.9105,-3.1151,400012510.0,14288681704.544622,2026-07-14
2021-10-15,sz.300633,开立医疗,35.85685092,35.71085397,36.19751047,34.7472741,5177300,188916951.0,1.2943,-0.0272,400007726.0,14284617490.057774,2026-07-14
2021-10-18,sz.300633,开立医疗,35.68165458,35.3312619,36.012581,34.95166983,5152244,186755582.67,1.288,-1.063,400018944.0,14133174075.425434,2026-07-14
2021-10-19,sz.300633,开立医疗,35.57459015,36.1099123,37.34601981,35.25339686,7221768,270837661.54,1.8054,2.2039,400009305.0,14444300922.73395,2026-07-14
2021-10-20,sz.300633,开立医疗,36.06124665,35.07820052,36.37270681,34.69860845,7284541,263762847.12,1.8211,-2.8571,400007743.0,14031551818.506628,2026-07-14
2021-10-21,sz.300633,开立医疗,34.99060235,35.37992755,36.37270681,34.8446054,5190944,190592225.4,1.2977,0.8602,400011097.0,14152363631.05602,2026-07-14
2021-10-22,sz.300633,开立医疗,35.37019442,34.29955012,35.58432328,33.8712924,7383300,261792022.54,1.8458,-3.0536,400005418.0,13720005882.96255,2026-07-14
2021-10-25,sz.300633,开立医疗,34.61101028,34.99060235,35.01006861,34.065955,3825907,136274355.22,0.9565,2.0148,399990277.0,13995900726.373352,2026-07-14
2021-10-26,sz.300633,开立医疗,34.67914219,34.40661455,34.99060235,33.92969118,4406640,155835493.3,1.1016,-1.669,400021786.0,13763395402.504587,2026-07-14
2021-10-27,sz.300633,开立医疗,34.5526115,33.8712924,35.47725885,33.55983224,5358402,188882804.6,1.3396,-1.5559,400000149.0,13548522006.822569,2026-07-14
2021-10-28,sz.300633,开立医疗,33.8712924,33.16077391,34.19248569,32.92717879,5264256,180629305.02,1.316,-2.0977,400019453.0,13264954640.534872,2026-07-14
2021-10-29,sz.300633,开立医疗,31.2433473,28.66406785,32.119329,28.6154022,29274855,896770597.72,7.3185,-13.5603,400011683.0,11465962022.304691,2026-07-14
2021-11-01,sz.300633,开立医疗,28.94632862,28.48887151,29.0047274,27.04836827,15406120,447831295.26,3.8514,-0.6112,400013502.0,11395933260.743128,2026-07-14
2021-11-02,sz.300633,开立医疗,28.48887151,27.79781928,28.49860464,27.62262294,9050737,260447630.9,2.2626,-2.4257,400014894.0,11119541732.720356,2026-07-14
2021-11-03,sz.300633,开立医疗,27.91461684,28.86846358,29.17992374,27.91461684,8613162,254518953.94,2.1532,3.8515,400016812.0,11547870768.609707,2026-07-14
2021-11-04,sz.300633,开立医疗,29.33565382,28.9073961,29.42325199,28.62513533,5701210,169675983.98,1.4253,0.1349,400000702.0,11562978732.992062,2026-07-14
2021-11-05,sz.300633,开立医疗,29.15072435,28.3234083,29.37458634,28.226077,4176782,123562521.62,1.0442,-2.0202,399998276.0,11329314490.444092,2026-07-14
2021-11-08,sz.300633,开立医疗,28.30394204,28.34287456,28.47913838,27.72968737,4219489,121617018.65,1.0548,0.0687,400027399.0,11337926390.420069,2026-07-14
2021-11-09,sz.300633,开立医疗,28.226077,28.7127335,28.9073961,27.85621806,3899279,114037938.24,0.9748,1.3049,400008104.0,11485326087.992283,2026-07-14
2021-11-10,sz.300633,开立医疗,28.7127335,28.53753716,28.79059854,28.07034692,2896338,84636088.56,0.7241,-0.6102,399991438.0,11414770525.606836,2026-07-14
2021-11-11,sz.300633,开立医疗,28.60566907,29.75417841,30.24083491,28.49860464,7661427,233891098.94,1.9153,4.2633,400011852.0,11902024010.522516,2026-07-14
2021-11-12,sz.300633,开立医疗,29.7833778,29.35512008,29.94884101,29.11179183,3775233,113850430.05,0.9438,-1.3412,400003497.0,11742150686.85492,2026-07-14
2021-11-15,sz.300633,开立医疗,29.47191764,30.172703,30.31869995,29.2967213,5351660,164184008.91,1.3379,2.7851,400004485.0,12069216524.572954,2026-07-14
2021-11-16,sz.300633,开立医疗,30.3673656,30.0753717,31.12654974,29.83204345,5439421,169361183.94,1.3598,-0.3226,400016252.0,12030637464.940868,2026-07-14
2021-11-17,sz.300633,开立医疗,29.90990849,29.72497902,30.4646969,29.6860465,4285536,131714413.84,1.0714,-1.165,399994027.0,11889814060.700314,2026-07-14
2021-11-18,sz.300633,开立医疗,29.73471215,29.34538695,30.05590544,29.34538695,3935537,119993052.06,0.9839,-1.277,399993597.0,11737966881.48736,2026-07-14
2021-11-19,sz.300633,开立医疗,29.44271825,30.01697292,30.55229507,29.26752191,4309395,133365265.24,1.0773,2.2886,400018101.0,12007332505.226826,2026-07-14
2021-11-22,sz.300633,开立医疗,30.23110178,30.54256194,31.17521539,29.72497902,4482761,140558380.48,1.1207,1.751,399996520.0,12216918487.884449,2026-07-14
2021-11-23,sz.300633,开立医疗,30.78589019,30.55229507,30.80535645,30.2700343,3756263,117711726.54,0.939,0.0319,400028009.0,12221773767.232615,2026-07-14
2021-11-24,sz.300633,开立医疗,30.4646969,30.71775828,31.11681661,30.3673656,4090760,129434298.03,1.0227,0.5416,399996089.0,12286983174.847368,2026-07-14
2021-11-25,sz.300633,开立医疗,30.72749141,30.9513534,31.0486847,30.31869995,3242094,102252617.5,0.8105,0.7605,400011598.0,12380900333.796732,2026-07-14
2021-11-26,sz.300633,开立医疗,31.08761722,31.03895157,31.60347311,30.68855889,3469665,110757459.13,0.8674,0.283,400007494.0,12415813233.903065,2026-07-14
2021-11-29,sz.300633,开立医疗,30.8540221,30.4646969,31.68133815,30.15323674,4304224,135479501.3,1.076,-1.8501,400020818.0,12186512974.060064,2026-07-14
2021-11-30,sz.300633,开立医疗,30.49389629,30.21163552,30.57176133,29.7833778,4068314,125907158.46,1.0171,-0.8307,399991545.0,12084398768.62168,2026-07-14
2021-12-01,sz.300633,开立医疗,30.2700343,30.26030117,30.94162027,30.08510483,4358614,136496353.67,1.0896,0.1611,400019640.0,12104714780.31498,2026-07-14
2021-12-02,sz.300633,开立医疗,30.26030117,29.44271825,30.26030117,29.17992374,4645474,141855641.19,1.1613,-2.7018,400023594.0,11777781971.49439,2026-07-14
2021-12-03,sz.300633,开立医疗,29.26752191,29.47191764,29.86124284,29.22858939,3410797,103142989.0,0.8527,0.0992,399999648.0,11788756681.88499,2026-07-14
2021-12-06,sz.300633,开立医疗,29.37458634,28.72246663,29.53031642,28.63486846,3955589,117633540.17,0.9889,-2.5429,399998888.0,11488954712.617107,2026-07-14
2021-12-07,sz.300633,开立医疗,28.70300037,28.25527639,28.95606175,28.08981318,3342571,97522186.55,0.8356,-1.6266,400020464.0,11302688771.976044,2026-07-14
2021-12-08,sz.300633,开立医疗,28.49860464,28.63486846,28.69326724,28.17741135,2781865,81228563.78,0.6954,1.3434,400038108.0,11455038601.567274,2026-07-14
