日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sh.688131,皓元医药,34.0657485,33.4874066,34.0657485,33.148865,1018211,48413787.97,1.1773,-1.2274,86486962.0,2896224062.092749,2026-07-14
2024-01-05,sh.688131,皓元医药,33.4874066,32.866747,33.9811131,32.7962175,1077950,50937912.31,1.2464,-1.8534,86485077.0,2842483145.0345187,2026-07-14
2024-01-08,sh.688131,皓元医药,32.9231706,32.1191343,33.0219119,32.11208135,880166,40534023.48,1.0177,-2.2747,86485801.0,2777849057.3620744,2026-07-14
2024-01-09,sh.688131,皓元医药,32.2319815,32.2178756,32.6269467,31.9639694,1010453,46288800.79,1.1684,0.3074,86481770.0,2786258907.527812,2026-07-14
2024-01-10,sh.688131,皓元医药,32.3307228,32.18261085,33.3463476,31.63248075,1386313,64014839.0,1.6029,-0.1095,86487803.0,2783403307.220463,2026-07-14
2024-01-11,sh.688131,皓元医药,33.148865,33.148865,33.713101,32.29545805,1398969,65342825.46,1.6176,3.0024,86484236.0,2866854263.79214,2026-07-14
2024-01-12,sh.688131,皓元医药,32.9231706,32.28135215,33.42393005,32.23903445,998621,46405655.54,1.1547,-2.617,86483156.0,2791793213.879385,2026-07-14
2024-01-15,sh.688131,皓元医药,32.14029315,32.29545805,32.61989375,31.738275,843075,38543347.99,0.9748,0.0437,86486972.0,2793136376.0975246,2026-07-14
2024-01-16,sh.688131,皓元医药,32.29545805,31.6959573,32.302511,31.1035095,1097858,49197461.97,1.2694,-1.8563,86486372.0,2741268353.9439154,2026-07-14
2024-01-17,sh.688131,皓元医药,31.597216,30.19367895,31.6536396,30.19367895,1207265,52701429.58,1.3959,-4.7397,86486496.0,2611345493.734459,2026-07-14
2024-01-18,sh.688131,皓元医药,30.2289437,30.2289437,30.468744,29.20626595,1217966,51487855.27,1.4083,0.1168,86484840.0,2614345359.263508,2026-07-14
2024-01-19,sh.688131,皓元医药,30.29242025,29.86924325,30.8072856,29.84103145,745168,31920576.83,0.8616,-1.1899,86486537.0,2583287411.503125,2026-07-14
2024-01-22,sh.688131,皓元医药,29.86924325,27.82388775,29.86924325,27.647564,1174944,48011656.82,1.3585,-6.8477,86488333.0,2406441669.076621,2026-07-14
2024-01-23,sh.688131,皓元医药,27.9437879,27.929682,28.38812375,27.365446,1278962,50601245.09,1.4788,0.3802,86486476.0,2415539771.980632,2026-07-14
2024-01-24,sh.688131,皓元医药,28.19064115,27.8591525,28.3669649,26.9140572,1466794,57522164.91,1.696,-0.2525,86485495.0,2409412594.2429876,2026-07-14
2024-01-25,sh.688131,皓元医药,27.8591525,28.96646565,29.20626595,27.3513401,1346599,54245743.33,1.557,3.9747,86486769.0,2505216023.417985,2026-07-14
2024-01-26,sh.688131,皓元医药,28.85361845,27.2525988,29.1568953,26.9281631,1783686,70461901.79,2.0624,-5.9167,86485939.0,2356966597.408273,2026-07-14
2024-01-29,sh.688131,皓元医药,27.506505,26.4485625,27.8591525,26.378033,1461333,55818416.91,1.6897,-2.9503,86484761.0,2287397606.6060624,2026-07-14
2024-01-30,sh.688131,皓元医药,26.13117975,25.3059846,26.34276825,25.28482575,1405631,51460463.42,1.6253,-4.32,86484403.0,2188572970.458194,2026-07-14
2024-01-31,sh.688131,皓元医药,25.1790315,23.5286412,25.58104965,23.33821155,2388225,81953074.07,2.7614,-7.0234,86486022.0,2034898580.4533064,2026-07-14
2024-02-01,sh.688131,皓元医药,23.415794,23.43695285,24.3185716,23.12662305,1722995,57786522.66,1.9922,-0.3897,86487049.0,2026992889.5486398,2026-07-14
2024-02-02,sh.688131,皓元医药,23.57801185,21.96993925,23.93065935,20.81325545,2534252,80430388.96,2.9303,-6.2594,86484387.0,1900056728.4634898,2026-07-14
2024-02-05,sh.688131,皓元医药,21.40570325,19.325083,21.58907995,18.8878001,2777756,78875222.93,3.2118,-12.0385,86485958.0,1671348316.684514,2026-07-14
2024-02-06,sh.688131,皓元医药,19.184024,20.8062025,21.1447441,18.33767,3273063,91253202.51,3.7845,7.6642,86486009.0,1799445416.6708226,2026-07-14
2024-02-07,sh.688131,皓元医药,21.017791,22.33669265,22.74576375,20.7215671,3170858,99002241.55,3.6664,7.3559,86484235.0,1931771776.2653728,2026-07-14
2024-02-08,sh.688131,皓元医药,22.33669265,24.25509505,24.7417486,22.13921005,3029554,102118754.46,3.503,8.5886,86484556.0,2097691126.137048,2026-07-14
2024-02-19,sh.688131,皓元医药,24.1916185,23.556853,24.48078945,23.0631465,2307086,77147679.3,2.6676,-2.8787,86485455.0,2037325150.073115,2026-07-14
2024-02-20,sh.688131,皓元医药,23.6273825,23.8530769,24.14224785,23.0490406,2162254,72808518.91,2.5001,1.2575,86486701.0,2062973929.780307,2026-07-14
2024-02-21,sh.688131,皓元医药,23.7684415,24.685325,25.48230835,23.4581117,1923994,67564694.19,2.2247,3.4891,86483301.0,2134868392.257825,2026-07-14
2024-02-22,sh.688131,皓元医药,24.59363665,24.74880155,25.17197855,24.3891011,1293828,45332029.53,1.496,0.2571,86485829.0,2140420618.808235,2026-07-14
2024-02-23,sh.688131,皓元医药,24.87575465,25.42588475,25.6445262,24.3326775,1358333,47975956.82,1.5706,2.7358,86484974.0,2198956981.5307465,2026-07-14
2024-02-26,sh.688131,皓元医药,25.38356705,25.9407501,26.46972135,24.91807235,2312807,84146705.73,2.6742,2.025,86485940.0,2243510156.7035937,2026-07-14
2024-02-27,sh.688131,皓元医药,25.67979095,26.37098005,26.37098005,25.3341964,1672969,61181569.57,1.9344,1.6585,86485163.0,2280698508.093998,2026-07-14
2024-02-28,sh.688131,皓元医药,26.4344566,24.2057244,27.35839305,24.2057244,2969446,109609491.0,3.4335,-8.2108,86484520.0,2093420455.986288,2026-07-14
2024-02-29,sh.688131,皓元医药,24.262148,25.5175731,25.531679,24.22688325,2328544,82348557.43,2.6924,5.4196,86485812.0,2206908029.8228574,2026-07-14
2024-03-01,sh.688131,皓元医药,25.5175731,25.6022085,25.91959125,25.27071985,1852168,67128592.14,2.1416,0.3317,86485245.0,2214213274.6635823,2026-07-14
2024-03-04,sh.688131,皓元医药,25.6163144,26.08886205,26.99163965,25.56694375,2440000,90774177.43,2.8213,1.9008,86484954.0,2256294034.306596,2026-07-14
2024-03-05,sh.688131,皓元医药,26.00422665,25.39062,26.00422665,25.3059846,2070772,75113814.07,2.3944,-2.6764,86483963.0,2195881440.62706,2026-07-14
2024-03-06,sh.688131,皓元医药,25.4047259,25.3483023,26.0253855,24.86164875,1607388,57633106.2,1.8586,-0.1667,86483805.0,2192217633.1942515,2026-07-14
2024-03-07,sh.688131,皓元医药,25.1226079,24.21277735,25.531679,24.14224785,2552885,89379236.98,2.9518,-4.4797,86485704.0,2094059094.9100044,2026-07-14
2024-03-08,sh.688131,皓元医药,24.2480421,24.33973045,24.87575465,23.8812887,3983205,137166911.13,4.6057,0.5243,86484248.0,2105003284.4909518,2026-07-14
2024-03-11,sh.688131,皓元医药,24.62184845,25.22840215,25.3200905,24.25509505,2607225,91690144.35,3.0146,3.6511,86486599.0,2181918700.157788,2026-07-14
2024-03-12,sh.688131,皓元医药,25.60926145,26.27223875,26.6883628,25.5739967,3138247,116343909.42,3.6287,4.1375,86484058.0,2272129819.8448477,2026-07-14
2024-03-13,sh.688131,皓元医药,26.22992105,26.3075035,26.5755156,25.531679,2657411,98209076.34,3.0727,0.1342,86484558.0,2275192812.280953,2026-07-14
2024-03-14,sh.688131,皓元医药,28.2118,26.69541575,28.7055065,26.55435675,5313787,205491127.56,6.1442,1.4745,86484603.0,2308742433.058697,2026-07-14
2024-03-15,sh.688131,皓元医药,26.72362755,27.04806325,28.2118,26.32866235,4066267,157689913.09,4.7017,1.321,86485037.0,2339252750.9545903,2026-07-14
2024-03-18,sh.688131,皓元医药,27.7745171,29.4108015,29.4108015,27.4218696,5127227,207775425.11,5.9284,8.7353,86485848.0,2543618108.087172,2026-07-14
2024-03-19,sh.688131,皓元医药,29.62239,28.81130075,29.9609316,28.6772947,4860618,200293892.84,5.6202,-2.0384,86484787.0,2491739208.55669,2026-07-14
2024-03-20,sh.688131,皓元医药,28.79719485,29.9891434,31.03298,28.24706475,5551623,234248370.31,6.4192,4.0881,86484655.0,2593600720.694527,2026-07-14
2024-03-21,sh.688131,皓元医药,29.72818425,28.81130075,29.86924325,28.67024175,3701617,153227836.04,4.2801,-3.9276,86484358.0,2491726848.5086684,2026-07-14
2024-03-22,sh.688131,皓元医药,28.67024175,27.31607535,28.79719485,27.224387,3092272,121264738.03,3.5755,-5.1897,86485023.0,2362431404.914483,2026-07-14
2024-03-25,sh.688131,皓元医药,27.11859275,25.72210865,27.80978185,25.70800275,3095146,117023933.8,3.5788,-5.8353,86485582.0,2224591536.8624845,2026-07-14
2024-03-26,sh.688131,皓元医药,25.72210865,25.0520784,25.87727355,24.6712191,2382321,84819711.83,2.7546,-2.6049,86485188.0,2166633710.2147393,2026-07-14
2024-03-27,sh.688131,皓元医药,25.05913135,24.8828076,25.69389685,24.72058975,2010198,72139775.73,2.3243,-0.6757,86486168.0,2152018678.405277,2026-07-14
2024-03-28,sh.688131,皓元医药,24.6994309,24.8828076,25.4752554,24.35383635,1752148,62180766.49,2.026,0.0,86483119.0,2151942810.7249045,2026-07-14
2024-03-29,sh.688131,皓元医药,24.8969135,24.3891011,25.1790315,23.9659241,1692686,58514965.48,1.9572,-1.9841,86485081.0,2109293384.1506891,2026-07-14
2024-04-01,sh.688131,皓元医药,24.55131895,25.39767295,25.39767295,24.403207,1433658,50865181.32,1.6577,4.1353,86484768.0,2196511852.820626,2026-07-14
2024-04-02,sh.688131,皓元医药,25.39062,24.967443,25.39767295,24.7981722,1538581,54648397.36,1.779,-1.694,86485722.0,2159327334.348846,2026-07-14
2024-04-03,sh.688131,皓元医药,24.8687017,24.12814195,25.04502545,23.97297705,1800593,62090420.05,2.082,-3.3616,86483814.0,2086693740.5693972,2026-07-14
2024-04-08,sh.688131,皓元医药,23.9659241,22.6681813,23.9659241,22.66112835,2176789,71273201.09,2.517,-6.0509,86483472.0,1960423022.7494736,2026-07-14
2024-04-09,sh.688131,皓元医药,22.6681813,24.15635375,24.25509505,22.428381,2501042,83262248.51,2.8919,6.565,86484387.0,2089147446.2239013,2026-07-14
2024-04-10,sh.688131,皓元医药,24.01529475,23.4440058,24.15635375,23.2606291,1262353,42195105.43,1.4596,-2.9489,86486229.0,2027583654.296128,2026-07-14
2024-04-11,sh.688131,皓元医药,23.30999975,23.0631465,23.6273825,22.85861095,1362789,44889670.0,1.5757,-1.6245,86487847.0,1994681885.8305855,2026-07-14
2024-04-12,sh.688131,皓元医药,22.99966995,22.68934015,23.3875822,22.56944,953880,30986364.26,1.1029,-1.6208,86488349.0,1962363569.4729123,2026-07-14
2024-04-15,sh.688131,皓元医药,22.52006935,21.81477435,22.9361934,21.36338555,1760998,54996544.14,2.0362,-3.8545,86484530.0,1886640506.7158055,2026-07-14
2024-04-16,sh.688131,皓元医药,22.13921005,20.31954895,22.13921005,20.31954895,2093782,62105047.7,2.421,-6.8542,86484180.0,1757319528.9106112,2026-07-14
2024-04-17,sh.688131,皓元医药,20.3830255,21.2858031,21.4691798,20.3830255,1701704,50927497.31,1.9676,4.7553,86486278.0,1840929884.3598616,2026-07-14
2024-04-18,sh.688131,皓元医药,21.2293795,21.017791,21.6243447,20.735673,1359023,40946933.33,1.5714,-1.2591,86484854.0,1817720586.037514,2026-07-14
2024-04-19,sh.688131,皓元医药,20.91199675,20.60166695,20.9754733,20.31954895,1372730,40009503.59,1.5872,-1.9799,86487525.0,1781787185.3797987,2026-07-14
2024-04-22,sh.688131,皓元医药,20.55934925,20.78504365,21.10947935,20.05153685,1062274,31271759.39,1.2283,0.8901,86483270.0,1797558541.9447353,2026-07-14
2024-04-23,sh.688131,皓元医药,21.0883205,21.2716972,21.6384506,20.6510376,1275364,38223914.32,1.4747,2.3414,86482946.0,1839639040.2759511,2026-07-14
2024-04-24,sh.688131,皓元医药,21.2434854,21.20822065,21.32106785,20.89789085,1160053,34678473.58,1.3413,-0.2984,86487214.0,1834239917.915769,2026-07-14
2024-04-25,sh.688131,皓元医药,21.15885,22.0616276,22.4565928,21.02484395,2053873,63867821.94,2.3748,4.0239,86486146.0,1908025145.6112297,2026-07-14
2024-04-26,sh.688131,皓元医药,22.0898394,22.8233462,22.98556405,21.8782509,2098442,67203520.42,2.4264,3.4527,86483762.0,1973848840.8044043,2026-07-14
2024-04-29,sh.688131,皓元医药,22.8233462,23.5286412,23.6838061,22.81629325,1787940,59020254.35,2.0673,3.0902,86486722.0,2034915050.5021462,2026-07-14
2024-04-30,sh.688131,皓元医药,23.26768205,23.36642335,23.57801185,23.0490406,1385106,45775422.89,1.6016,-0.6894,86482642.0,2020790025.398491,2026-07-14
2024-05-06,sh.688131,皓元医药,24.01529475,24.4314188,24.5865837,23.6273825,1852691,63719050.61,2.1422,4.5578,86485436.0,2112961907.0165968,2026-07-14
2024-05-07,sh.688131,皓元医药,24.6006896,24.65006025,24.826384,24.1351949,1671662,58096144.51,1.9329,0.8949,86484660.0,2131852079.700765,2026-07-14
2024-05-08,sh.688131,皓元医药,24.67827205,24.9110194,25.28482575,24.3185716,2505838,88299668.55,2.8974,1.0587,86485746.0,2154448096.4294724,2026-07-14
2024-05-09,sh.688131,皓元医药,25.108502,24.91807235,25.25661395,24.41025995,2021964,71373120.18,2.3379,0.0283,86486334.0,2155072727.898265,2026-07-14
2024-05-10,sh.688131,皓元医药,24.80522515,23.88834165,24.97449595,23.697912,2231851,76705137.94,2.5806,-4.1325,86485740.0,2066000904.973071,2026-07-14
2024-05-13,sh.688131,皓元医药,24.65006025,23.04198765,24.87575465,22.97145815,2090464,69930557.3,2.4171,-3.543,86486451.0,1992819735.83433,2026-07-14
2024-05-14,sh.688131,皓元医药,23.12662305,23.274735,23.97297705,23.01377585,1358522,45226907.6,1.5708,1.0101,86485994.0,2012938591.56159,2026-07-14
2024-05-15,sh.688131,皓元医药,23.42284695,22.60470475,23.42284695,22.60470475,863015,27887056.26,0.9979,-2.8788,86483115.0,1954925280.4352963,2026-07-14
2024-05-16,sh.688131,皓元医药,22.7810285,22.32258675,22.7810285,22.287322,1106995,35317428.1,1.28,-1.248,86483984.0,1930546235.3256118,2026-07-14
2024-05-17,sh.688131,皓元医药,22.37901035,22.40722215,22.5553341,21.98404515,1015153,32013108.6,1.1738,0.3791,86484324.0,1937873460.3605766,2026-07-14
2024-05-20,sh.688131,皓元医药,22.287322,22.59059885,23.0067229,22.2591102,1124640,36146725.08,1.3004,0.8184,86484159.0,1953728942.848617,2026-07-14
2024-05-21,sh.688131,皓元医药,22.54828115,21.73013895,22.54828115,21.6525565,1211208,37616042.7,1.4005,-3.8089,86483970.0,1879308685.0476315,2026-07-14
2024-05-22,sh.688131,皓元医药,21.99815105,22.1180512,22.2167925,21.5114975,1202115,37282583.13,1.39,1.7851,86483094.0,1912837501.0264127,2026-07-14
2024-05-23,sh.688131,皓元医药,22.1180512,21.2011677,22.1180512,21.1024264,1173804,35670629.14,1.3572,-4.1454,86487179.0,1833629185.8789182,2026-07-14
2024-05-24,sh.688131,皓元医药,21.5114975,20.876732,21.5114975,20.7638848,1142124,34008758.47,1.3206,-1.5303,86485234.0,1805529052.175288,2026-07-14
2024-05-27,sh.688131,皓元医药,20.8626261,20.8062025,21.0883205,20.20670175,1281198,37319677.22,1.4814,-0.3378,86485622.0,1799437364.6704552,2026-07-14
2024-05-28,sh.688131,皓元医药,20.7215671,20.89789085,21.3704385,20.41829025,1454049,43236976.66,1.6813,0.4407,86483614.0,1807325125.6855319,2026-07-14
2024-05-29,sh.688131,皓元医药,21.0036851,20.6510376,21.2152736,20.58756105,823774,24407974.01,0.9525,-1.1812,86485459.0,1786014465.6622584,2026-07-14
2024-05-30,sh.688131,皓元医药,20.5664022,20.7638848,20.84146725,20.41829025,807540,23641511.04,0.9337,0.5464,86488165.0,1795830294.6233919,2026-07-14
2024-05-31,sh.688131,皓元医药,20.9190497,21.2293795,21.4127562,20.8485202,1243176,37285111.18,1.4374,2.2418,86487825.0,1836082859.0545876,2026-07-14
2024-06-03,sh.688131,皓元医药,21.15179705,20.4676609,21.1729559,20.3830255,1281354,37569289.72,1.4816,-3.588,86484476.0,1770134927.8821883,2026-07-14
2024-06-04,sh.688131,皓元医药,20.594614,20.51703155,20.594614,19.99511325,1005190,28939050.46,1.1623,0.2412,86482836.0,1774371074.7454758,2026-07-14
2024-06-05,sh.688131,皓元医药,20.41829025,20.50292565,20.9895792,20.171437,869956,25452263.76,1.0059,-0.0688,86485337.0,1773202434.3261943,2026-07-14
2024-06-06,sh.688131,皓元医药,20.54524335,19.93868965,20.8626261,19.74826,1559183,44558742.18,1.8028,-2.752,86486743.0,1724432327.51631,2026-07-14
2024-06-07,sh.688131,皓元医药,20.1009075,20.6510376,20.99663215,19.74826,1608319,46523677.82,1.8596,3.5727,86487363.0,1786053785.2378488,2026-07-14
2024-06-11,sh.688131,皓元医药,20.594614,21.26464425,21.4268621,19.889319,1550815,45380243.52,1.0599,2.9713,146317105.0,3111381185.5148964,2026-07-14
2024-06-12,sh.688131,皓元医药,21.15885,21.94172745,22.851558,21.0601087,2453465,76828391.32,1.6767,3.1841,146327011.0,3210667393.9351516,2026-07-14
2024-06-13,sh.688131,皓元医药,22.20973955,22.4424869,22.5271223,21.4973916,2181311,68485623.63,1.4907,2.2822,146327967.0,3283963482.501132,2026-07-14
2024-06-14,sh.688131,皓元医药,22.49185755,21.9910981,22.56238705,21.6525565,1780440,55359080.07,1.2168,-2.0113,146321499.0,3217770438.6480517,2026-07-14
2024-06-17,sh.688131,皓元医药,21.864145,21.6243447,21.89940975,21.44802095,1160338,35540720.18,0.793,-1.6677,146322573.0,3164129755.9429135,2026-07-14
2024-06-18,sh.688131,皓元医药,21.70192715,21.27875015,21.74424485,21.02484395,1376520,41640371.44,0.9407,-1.5982,146329329.0,3113705231.4081492,2026-07-14
2024-06-19,sh.688131,皓元医药,21.3845444,20.71451415,21.54676225,20.62987875,1247125,36960215.29,0.8523,-2.6516,146324651.0,3031044053.6333117,2026-07-14
2024-06-20,sh.688131,皓元医药,20.91199675,21.39159735,22.09689235,20.84146725,2247648,68761394.15,1.5361,3.2686,146321724.0,3130055403.3658314,2026-07-14
2024-06-21,sh.688131,皓元医药,21.017791,21.47623275,21.9628863,20.7497789,1323579,40333212.16,0.9046,0.3956,146316493.0,3142327058.831746,2026-07-14
2024-06-24,sh.688131,皓元医药,21.64550355,20.0021662,21.64550355,19.9457426,1549156,45160248.0,1.0587,-6.8637,146326249.0,2926841951.920584,2026-07-14
2024-06-25,sh.688131,皓元医药,19.9457426,19.3956125,20.2983901,19.2404476,1374861,38371833.0,0.9396,-3.0324,146324074.0,2838045038.7253246,2026-07-14
2024-06-26,sh.688131,皓元医药,19.36034775,20.37597255,20.4394491,19.34624185,1469971,41517149.17,1.0046,5.0545,146324010.0,2981494011.1659255,2026-07-14
2024-06-27,sh.688131,皓元医药,20.79281215,19.58196581,20.79281215,19.52241599,1471088,29467786.51,0.7181,-3.8967,204858376.0,4011529714.7241244,2026-07-14
2024-06-28,sh.688131,皓元医药,19.47279114,18.98646761,19.89956485,18.97654264,1676264,32847607.17,0.8183,-3.0411,204847122.0,3889323246.854718,2026-07-14
2024-07-01,sh.688131,皓元医药,18.9566927,19.1551921,19.30406665,18.24209486,1591015,30038100.89,0.7767,0.8887,204842925.0,3923805578.7008924,2026-07-14
2024-07-02,sh.688131,皓元医药,19.1551921,18.81774312,19.3536915,18.68871851,1191304,22789636.42,0.5815,-1.7617,204867412.0,3855142332.675205,2026-07-14
2024-07-03,sh.688131,皓元医药,18.97654264,18.71849342,19.29414168,18.57954384,1220162,23161165.53,0.5956,-0.5274,204862660.0,3834720353.2136974,2026-07-14
2024-07-04,sh.688131,皓元医药,18.84751803,17.88479594,18.84751803,17.80539618,1460178,26684995.41,0.7128,-4.4539,204851010.0,3663718511.9528995,2026-07-14
2024-07-05,sh.688131,皓元医药,17.80539618,19.85986497,20.49506305,17.72599642,3754642,72300971.04,1.8328,11.0433,204858250.0,4068457182.9905024,2026-07-14
2024-07-08,sh.688131,皓元医药,19.91941479,19.99881455,20.88213688,19.77054024,3204573,65475548.45,1.5643,0.6997,204856677.0,4096890692.6522503,2026-07-14
2024-07-09,sh.688131,皓元医药,19.99881455,21.01116149,21.06078634,19.71099042,2908898,59607370.19,1.42,5.062,204851972.0,4304177865.2369585,2026-07-14
2024-07-10,sh.688131,皓元医药,20.82258706,21.46771011,22.25178274,20.6439376,2694919,58723402.04,1.3155,2.1729,204858913.0,4397851757.73371,2026-07-14
2024-07-11,sh.688131,皓元医药,21.81508406,21.98380855,22.19223292,21.15011107,2801627,61756459.47,1.3616,2.4041,205759915.0,4523386578.624273,2026-07-14
2024-07-12,sh.688131,皓元医药,22.27163268,21.9341837,22.41058226,21.80515909,2423917,53904068.6,1.178,-0.2257,205765450.0,4513297179.413165,2026-07-14
2024-07-15,sh.688131,皓元医药,21.69598442,21.50740999,22.0334334,21.41808526,1823238,39657496.17,0.8861,-1.9457,205759847.0,4425361388.908671,2026-07-14
2024-07-16,sh.688131,皓元医药,21.70590939,21.40816029,22.01358346,21.24936077,1636764,35646789.16,0.7955,-0.4615,205752860.0,4404790207.00593,2026-07-14
2024-07-17,sh.688131,皓元医药,21.58680975,21.64635957,22.04335837,21.25928574,1847510,40535003.7,0.8979,1.1127,205758993.0,4453933147.239113,2026-07-14
2024-07-18,sh.688131,皓元医药,21.4379352,21.30891059,21.5371849,20.842437,1705946,36454016.3,0.8291,-1.5589,205758775.0,4384495339.582928,2026-07-14
2024-07-19,sh.688131,皓元医药,21.30891059,21.66620951,22.00365849,21.06078634,1572678,34187197.39,0.7643,1.6768,205767107.0,4458193250.528588,2026-07-14
2024-07-22,sh.688131,皓元医药,21.61658466,21.92425873,22.02350843,21.24936077,1722248,37846264.29,0.837,1.191,205764397.0,4511231877.250436,2026-07-14
2024-07-23,sh.688131,皓元医药,21.88455885,20.99131155,21.95403364,20.842437,1357819,29181805.83,0.6599,-4.2553,205761327.0,4319200119.998426,2026-07-14
2024-07-24,sh.688131,皓元医药,21.24936077,20.43551323,21.27913568,20.27671371,1328564,27586809.86,0.6457,-2.6478,205755614.0,4204721572.0437737,2026-07-14
2024-07-25,sh.688131,皓元医药,20.22708886,20.56453784,21.03101143,20.18738898,1155093,24047685.81,0.5614,0.6314,205752227.0,4231199457.8057694,2026-07-14
2024-07-26,sh.688131,皓元医药,20.97146161,20.57446281,20.97146161,20.23701383,914533,18923245.67,0.4445,0.0483,205744207.0,4233076535.2944417,2026-07-14
2024-07-29,sh.688131,皓元医药,20.6439376,20.27671371,20.6439376,19.9491897,798574,16237459.53,0.3881,-1.4472,205765009.0,4172238179.028573,2026-07-14
2024-07-30,sh.688131,皓元医药,20.15761407,19.96903964,20.82258706,19.85986497,1603739,32654351.14,0.7794,-1.5174,205765846.0,4108946335.332135,2026-07-14
2024-07-31,sh.688131,皓元医药,19.93926473,22.18230795,22.24185777,19.56211587,3303841,71293091.88,1.6057,11.0835,205757053.0,4564166312.530471,2026-07-14
2024-08-01,sh.688131,皓元医药,22.20215789,22.98623052,23.1251801,22.0334334,3568490,81966561.61,1.7343,3.6242,205759672.0,4729639252.311589,2026-07-14
2024-08-02,sh.688131,皓元医药,22.98623052,22.73810627,23.96880255,22.44035717,4454207,104741495.53,2.1647,-1.0794,205765556.0,4678719079.033636,2026-07-14
2024-08-05,sh.688131,皓元医药,22.85720591,22.30140759,23.20457986,22.21208286,2801267,64156540.58,1.3614,-1.9206,205763699.0,4588820118.625075,2026-07-14
2024-08-06,sh.688131,皓元医药,22.34110747,23.00608046,23.26412968,22.34110747,2549377,58742719.12,1.239,3.1598,205760856.0,4733750808.654473,2026-07-14
2024-08-07,sh.688131,皓元医药,23.11525513,22.57930675,23.1251801,22.39073232,1853521,42287694.6,0.9008,-1.855,205763877.0,4646005696.85227,2026-07-14
2024-08-08,sh.688131,皓元医药,22.53960687,22.29148262,22.85720591,22.27163268,1511069,34287627.1,0.7344,-1.2747,205755583.0,4586597002.412467,2026-07-14
2024-08-09,sh.688131,皓元医药,22.34110747,21.49748502,22.61900663,21.42801023,1805454,39753815.8,0.8774,-3.5619,205773194.0,4423606155.532554,2026-07-14
2024-08-12,sh.688131,皓元医药,21.40816029,21.55703484,21.97388358,21.06078634,1497334,32476677.04,0.7277,0.277,205762540.0,4435630243.546894,2026-07-14
2024-08-13,sh.688131,皓元医药,21.6364346,21.57688478,21.64635957,21.0409364,1240606,26645212.01,0.6029,0.0921,205773097.0,4439942404.792764,2026-07-14
2024-08-14,sh.688131,皓元医药,21.5371849,20.75311227,21.5371849,20.66378754,1469058,30949146.21,0.714,-3.8178,205750420.0,4269961565.859653,2026-07-14
2024-08-15,sh.688131,皓元医药,20.72333736,21.0409364,21.60665969,20.2469388,2016019,42586139.0,0.9798,1.3869,205758216.0,4329345536.633462,2026-07-14
2024-08-16,sh.688131,皓元医药,21.0409364,20.75311227,21.15011107,20.49506305,1674811,35038238.88,0.814,-1.3679,205750737.0,4269968144.596243,2026-07-14
2024-08-19,sh.688131,皓元医药,21.0409364,20.18738898,21.0409364,20.18738898,2133449,44070817.85,1.0368,-2.726,205772473.0,4154008953.827548,2026-07-14
2024-08-20,sh.688131,皓元医药,20.52483796,19.53234096,20.53476293,19.32391659,1940349,38491265.19,0.943,-3.2448,205763415.0,4019041178.873978,2026-07-14
2024-08-21,sh.688131,皓元医药,19.36361647,19.50256605,19.84994,19.26436677,1182298,23288399.49,0.5746,-0.1524,205760181.0,4012851520.4124546,2026-07-14
2024-08-22,sh.688131,皓元医药,19.72091539,18.97654264,19.72091539,18.857443,1160644,22357400.79,0.5641,-2.6972,205751463.0,3904451410.8618827,2026-07-14
2024-08-23,sh.688131,皓元医药,19.23459186,18.60931875,19.23459186,18.4604442,1353296,25517417.76,0.6577,-1.9351,205761898.0,3829088746.4869876,2026-07-14
2024-08-26,sh.688131,皓元医药,18.60931875,18.73834336,19.12541719,18.39096941,851926,16159559.17,0.414,0.6933,205779227.0,3855961811.8813825,2026-07-14
2024-08-27,sh.688131,皓元医药,19.03609246,18.79789318,19.08571731,18.63909366,992928,18809434.34,0.4826,0.3178,205745545.0,3867582777.1708827,2026-07-14
2024-08-28,sh.688131,皓元医药,18.79789318,19.03609246,19.32391659,18.53984396,948443,18138122.54,0.4609,1.2672,205780647.0,3917259422.7706213,2026-07-14
2024-08-29,sh.688131,皓元医药,19.97896461,22.16245801,22.75795621,19.97896461,7732655,169057690.58,3.758,16.4234,205765168.0,4560261895.720596,2026-07-14
2024-08-30,sh.688131,皓元医药,22.3311825,22.63885657,23.11525513,21.86470891,4586267,104737445.08,2.2289,2.1496,205763695.0,4658254778.418226,2026-07-14
2024-09-02,sh.688131,皓元医药,22.86713088,22.9266807,23.3236795,22.63885657,4224133,98019101.72,2.0529,1.2714,205764187.0,4717489814.84409,2026-07-14
2024-09-03,sh.688131,皓元医药,22.93660567,23.50232896,23.83977794,22.827431,2960523,69889262.69,1.4388,2.5108,205763344.0,4835917798.597642,2026-07-14
2024-09-04,sh.688131,皓元医药,23.55195381,24.37572632,24.80250003,23.17480495,4363211,105966759.37,2.1205,3.7162,205763311.0,5015630155.633045,2026-07-14
2024-09-05,sh.688131,皓元医药,24.3161765,24.94144961,25.24912368,24.1176771,2532561,63524088.61,1.2308,2.3208,205765437.0,5132088278.41513,2026-07-14
2024-09-06,sh.688131,皓元医药,24.79257506,23.84970291,24.99107446,23.79015309,2936791,71994384.77,1.4273,-4.3772,205758495.0,4907278976.958721,2026-07-14
