日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-12,sz.301127,武汉天源,7.14668349,7.05568752,7.16768256,7.05568752,1597325,16189108.3,0.6534,-1.0795,244463575.0,1724858595.222084,2026-07-14
2023-05-15,sz.301127,武汉天源,7.05568752,7.10468535,7.13268411,7.02068907,1762513,17826678.76,0.721,0.6944,244453953.0,1736768418.6286883,2026-07-14
2023-05-16,sz.301127,武汉天源,7.10468535,7.0696869,7.13268411,7.05568752,1471977,14910108.59,0.6022,-0.4926,244433245.0,1728066510.1009905,2026-07-14
2023-05-17,sz.301127,武汉天源,7.04868783,7.11868473,7.14668349,7.04868783,1813800,18423449.0,0.742,0.6931,244447439.0,1740144251.2969065,2026-07-14
2023-05-18,sz.301127,武汉天源,7.11868473,7.10468535,7.15368318,7.08368628,1903680,19365870.4,0.7788,-0.1967,244437596.0,1736652207.2904184,2026-07-14
2023-05-19,sz.301127,武汉天源,7.10468535,7.04868783,7.12568442,7.03468845,1437264,14502923.85,0.588,-0.7882,244432653.0,1722929466.455713,2026-07-14
2023-05-22,sz.301127,武汉天源,7.04868783,7.07668659,7.11168504,7.04168814,1333625,13488944.0,0.5456,0.3972,244432735.0,1729773857.9315238,2026-07-14
2023-05-23,sz.301127,武汉天源,7.12568442,7.09068597,7.23067977,7.09068597,3214802,32887000.59,1.3151,0.1978,244453045.0,1733339776.5052786,2026-07-14
2023-05-24,sz.301127,武汉天源,7.09068597,7.08368628,7.16768256,7.02068907,2161809,21910832.3,0.8844,-0.0987,244437924.0,1731521568.5504827,2026-07-14
2023-05-25,sz.301127,武汉天源,7.0696869,7.1396838,7.14668349,7.02068907,2415194,24485548.5,0.988,0.7905,244452834.0,1745315938.7738893,2026-07-14
2023-05-26,sz.301127,武汉天源,7.15368318,7.18168194,7.2796776,7.10468535,2735485,28040296.48,1.1191,0.5882,244436154.0,1755462712.6648588,2026-07-14
2023-05-29,sz.301127,武汉天源,7.20268101,7.0696869,7.2096807,7.06268721,1937563,19703010.3,0.7926,-1.5595,244456599.0,1728231615.5688531,2026-07-14
2023-05-30,sz.301127,武汉天源,7.09768566,7.28667729,7.46166954,7.05568752,5765200,59825198.03,2.3585,3.0693,244443502.0,1781180914.7114697,2026-07-14
2023-05-31,sz.301127,武汉天源,7.30067667,7.17468225,7.30067667,7.16768256,3119385,32096324.07,1.2761,-1.537,244446752.0,1753827772.644552,2026-07-14
2023-06-01,sz.301127,武汉天源,7.21668039,7.11868473,7.23067977,7.09768566,2070952,21112868.28,0.8472,-0.7805,244446648.0,1740138620.417285,2026-07-14
2023-06-02,sz.301127,武汉天源,7.11868473,7.11868473,7.16768256,7.10468535,1988808,20257117.72,0.8136,0.0,244445428.0,1740129935.6219144,2026-07-14
2023-06-05,sz.301127,武汉天源,7.11868473,7.10468535,7.15368318,7.04868783,1835036,18570126.24,0.7507,-0.1967,244443320.0,1736692874.509362,2026-07-14
2023-06-06,sz.301127,武汉天源,7.07668659,6.86669589,7.12568442,6.86669589,3510797,34950705.25,1.4362,-3.3498,244450425.0,1678566728.6562533,2026-07-14
2023-06-07,sz.301127,武汉天源,6.88069527,6.88069527,6.93669279,6.86669589,1545000,15230904.0,0.632,0.2039,244462025.0,1682068699.1121218,2026-07-14
2023-06-08,sz.301127,武汉天源,6.91569372,6.87369558,6.91569372,6.83869713,1458083,14319313.23,0.5965,-0.1017,244439732.0,1680204305.4247844,2026-07-14
2023-06-09,sz.301127,武汉天源,6.86669589,6.88769496,6.97869093,6.84569682,2747451,27096977.05,1.124,0.2037,244435142.0,1683594695.6002843,2026-07-14
2023-06-12,sz.301127,武汉天源,6.87369558,6.84569682,6.89469465,6.79669899,2489800,24303088.99,1.0186,-0.6098,244433536.0,1673317880.0965555,2026-07-14
2023-06-13,sz.301127,武汉天源,6.84569682,6.84569682,6.89469465,6.81769806,1459167,14290880.59,0.5969,0.0,244457531.0,1673482142.5917513,2026-07-14
2023-06-14,sz.301127,武汉天源,6.85269651,6.83869713,6.90169434,6.80369868,1803492,17648641.55,0.7378,-0.1022,244441854.0,1671663805.401679,2026-07-14
2023-06-15,sz.301127,武汉天源,6.83169744,6.85269651,6.8596962,6.77569992,2043170,19887576.95,0.8358,0.2047,244456808.0,1675188315.0273402,2026-07-14
2023-06-16,sz.301127,武汉天源,6.86669589,6.85269651,6.89469465,6.83169744,1889635,18527955.42,0.773,0.0,244454722.0,1675174020.3024204,2026-07-14
2023-06-19,sz.301127,武汉天源,6.85269651,6.81769806,6.87369558,6.7896993,1196050,11677518.0,0.4893,-0.5107,244441038.0,1666525190.556986,2026-07-14
2023-06-20,sz.301127,武汉天源,6.82469775,6.76870023,6.83169744,6.76870023,1352711,13120356.92,0.5534,-0.7187,244436393.0,1654516669.5194705,2026-07-14
2023-06-21,sz.301127,武汉天源,6.79669899,6.64270581,6.79669899,6.63570612,2143600,20538988.0,0.8769,-1.8614,244452047.0,1623823032.873293,2026-07-14
2023-06-26,sz.301127,武汉天源,6.62870643,6.6497055,6.67770426,6.60770736,1312795,12464443.5,0.5371,0.1054,244422826.0,1625339810.377743,2026-07-14
2023-06-27,sz.301127,武汉天源,6.68470395,6.74070147,6.75470085,6.6497055,1268180,12178172.75,0.5188,1.3684,244444873.0,1647729914.7650633,2026-07-14
2023-06-28,sz.301127,武汉天源,6.74070147,6.74070147,6.74770116,6.65670519,1147680,11000344.63,0.4695,0.0,244447284.0,1647746166.5963075,2026-07-14
2023-06-29,sz.301127,武汉天源,6.74070147,6.81769806,6.8596962,6.71270271,2027746,19739284.58,0.8295,1.1423,244454008.0,1666613616.1008244,2026-07-14
2023-06-30,sz.301127,武汉天源,6.85269651,6.86669589,6.87369558,6.79669899,1506906,14763892.62,0.6154,0.7187,244866103.0,1681421063.0704167,2026-07-14
2023-07-03,sz.301127,武汉天源,6.88069527,6.90869403,6.9296931,6.87369558,1645785,16220704.4,0.6685,0.6116,246190726.0,1700856398.9575658,2026-07-14
2023-07-04,sz.301127,武汉天源,6.90869403,6.92269341,6.95069217,6.88069527,1312770,12968202.9,0.5333,0.2026,246159760.0,1704088548.3591816,2026-07-14
2023-07-05,sz.301127,武汉天源,6.95069217,6.91569372,6.95769186,6.90169434,1119585,11072432.95,0.4548,-0.1011,246170844.0,1702442159.8978996,2026-07-14
2023-07-06,sz.301127,武汉天源,6.91569372,6.92269341,6.95069217,6.89469465,1153800,11404690.15,0.4687,0.1012,246170258.0,1704161222.7945998,2026-07-14
2023-07-07,sz.301127,武汉天源,6.92269341,6.90869403,6.9296931,6.86669589,986833,9728507.05,0.4009,-0.2022,246154403.0,1700605454.4643142,2026-07-14
2023-07-10,sz.301127,武汉天源,6.94369248,6.9296931,6.95069217,6.90169434,1077285,10650479.5,0.4376,0.304,246180302.0,1705953940.1253161,2026-07-14
2023-07-11,sz.301127,武汉天源,6.96469155,6.94369248,6.97169124,6.91569372,1567550,15546663.5,0.6368,0.202,246160490.0,1709262743.2861152,2026-07-14
2023-07-12,sz.301127,武汉天源,6.96469155,6.93669279,6.97869093,6.92269341,1563396,15524723.36,0.6351,-0.1008,246165328.0,1707573255.8855853,2026-07-14
2023-07-13,sz.301127,武汉天源,6.9296931,7.01368938,7.02768876,6.9296931,2112266,21130756.26,0.858,1.11,246184848.0,1726664053.9345143,2026-07-14
2023-07-14,sz.301127,武汉天源,7.05568752,7.08368628,7.11168504,6.99269031,2141300,21596370.0,0.8698,0.998,246183031.0,1743883359.0635147,2026-07-14
2023-07-17,sz.301127,武汉天源,7.06268721,7.17468225,7.27267791,7.04168814,5808060,59561748.72,2.3593,1.2846,246177256.0,1766243588.976906,2026-07-14
2023-07-18,sz.301127,武汉天源,7.14668349,7.19568132,7.20268101,7.0696869,2779878,28412490.68,1.1292,0.2927,246181190.0,1771441390.218371,2026-07-14
2023-07-19,sz.301127,武汉天源,7.2096807,7.18868163,7.30067667,7.17468225,2855961,29498985.91,1.1663,-0.0973,244873617.0,1760318472.1995556,2026-07-14
2023-07-20,sz.301127,武汉天源,7.20268101,7.11168504,7.23067977,7.10468535,2891204,29569988.03,1.1807,-1.0711,244872025.0,1741452716.907006,2026-07-14
2023-07-21,sz.301127,武汉天源,7.13268411,7.15368318,7.2096807,7.11868473,2284900,23410903.0,0.9243,0.5906,247203289.0,1768414010.559979,2026-07-14
2023-07-24,sz.301127,武汉天源,7.12568442,7.18168194,7.2096807,7.09068597,1945770,19933011.9,0.7871,0.3914,247207470.0,1775365422.7320917,2026-07-14
2023-07-25,sz.301127,武汉天源,7.2096807,7.2096807,7.26567822,7.16768256,2383193,24500555.71,0.9641,0.3899,247193548.0,1782186552.1801236,2026-07-14
2023-07-26,sz.301127,武汉天源,7.3496745,7.44067047,7.57366458,7.31467605,14003436,148933070.24,5.6648,3.2039,247200890.0,1839340362.3807182,2026-07-14
2023-07-27,sz.301127,武汉天源,7.36367388,7.42667109,7.46866923,7.33567512,10551874,111670402.92,4.2685,-0.1881,247203327.0,1835897801.9827166,2026-07-14
2023-07-28,sz.301127,武汉天源,7.03468845,7.11168504,7.11868473,6.93669279,9685645,97764299.64,3.9181,-4.2413,247202598.0,1758027018.045734,2026-07-14
2023-07-31,sz.301127,武汉天源,7.11868473,7.12568442,7.17468225,7.04868783,5469965,55428365.27,2.2127,0.1969,247207710.0,1761524127.6508782,2026-07-14
2023-08-01,sz.301127,武汉天源,7.12568442,7.07668659,7.17468225,7.04868783,3302820,33460812.6,1.3361,-0.6876,247198563.0,1749346755.8493702,2026-07-14
2023-08-02,sz.301127,武汉天源,7.07668659,7.02068907,7.07668659,7.00668969,2317400,23268178.0,0.9375,-0.7913,247189333.0,1735439448.4136903,2026-07-14
2023-08-03,sz.301127,武汉天源,6.99269031,7.02768876,7.08368628,6.98569062,1836681,18442020.43,0.743,0.0997,247197981.0,1737230472.5683937,2026-07-14
2023-08-04,sz.301127,武汉天源,7.04868783,7.03468845,7.08368628,7.02068907,1908776,19213277.55,0.7722,0.0996,247186739.0,1738881697.8364646,2026-07-14
2023-08-07,sz.301127,武汉天源,7.01368938,6.93669279,7.02768876,6.90869403,2673700,26521682.0,1.0816,-1.393,247198595.0,1714740711.6346302,2026-07-14
2023-08-08,sz.301127,武汉天源,6.9296931,6.95069217,6.97869093,6.88069527,2097080,20818046.45,0.8483,0.2018,247209714.0,1718278623.4477394,2026-07-14
2023-08-09,sz.301127,武汉天源,6.94369248,6.93669279,7.01368938,6.91569372,1721887,17111559.28,0.6965,-0.2014,247219957.0,1714888893.26601,2026-07-14
2023-08-10,sz.301127,武汉天源,6.95769186,7.00668969,7.02068907,6.93669279,1564300,15614954.0,0.6328,1.0091,247202908.0,1732074066.8216186,2026-07-14
2023-08-11,sz.301127,武汉天源,7.05568752,6.98569062,7.05568752,6.92269341,1997800,19885806.76,0.8082,-0.2997,247191289.0,1726801868.9130092,2026-07-14
2023-08-14,sz.301127,武汉天源,7.24467915,7.15368318,7.31467605,7.10468535,11020993,113121551.12,4.4583,2.4048,247201691.0,1768402578.9742572,2026-07-14
2023-08-15,sz.301127,武汉天源,7.2096807,7.01368938,7.22368008,6.95069217,6116833,61669764.56,2.4744,-1.9569,247204696.0,1733816951.0213284,2026-07-14
2023-08-16,sz.301127,武汉天源,7.30767636,7.1396838,7.31467605,7.11868473,9455603,97270421.19,3.825,1.7964,247205307.0,1764967725.6619267,2026-07-14
2023-08-17,sz.301127,武汉天源,7.1396838,7.24467915,7.28667729,6.97169124,7284306,74303319.72,2.9467,1.4706,247202158.0,1790900319.8976057,2026-07-14
2023-08-18,sz.301127,武汉天源,7.30067667,7.37067357,7.51066737,7.17468225,13336270,140668757.15,5.3949,1.7391,247201431.0,1822041053.9378786,2026-07-14
2023-08-21,sz.301127,武汉天源,7.42667109,7.50366768,7.59466365,7.30767636,13783390,147446422.38,5.5758,1.8044,247200222.0,1854908316.310225,2026-07-14
2023-08-22,sz.301127,武汉天源,7.54566582,7.39167264,7.54566582,7.24467915,9939392,104499118.02,4.0208,-1.4925,247199363.0,1827216768.1125283,2026-07-14
2023-08-23,sz.301127,武汉天源,7.3496745,7.48266861,7.58766396,7.33567512,9533200,102056422.0,3.8564,1.2311,247204647.0,1849750452.3530307,2026-07-14
2023-08-24,sz.301127,武汉天源,7.3496745,7.40567202,7.47566892,7.26567822,9084019,95470887.37,3.6747,-1.029,247204370.0,1830714486.1307273,2026-07-14
2023-08-25,sz.301127,武汉天源,7.45466985,7.4896683,7.77665559,7.40567202,15798507,171110260.45,6.3909,1.1342,247203164.0,1851469701.070501,2026-07-14
2023-08-28,sz.301127,武汉天源,7.7696559,7.60166334,7.9796466,7.51766706,23337709,258812776.67,9.4407,1.4953,247203163.0,1879155221.7091444,2026-07-14
2023-08-29,sz.301127,武汉天源,7.51766706,7.60166334,7.69265931,7.4896683,14003559,151572518.2,5.6648,0.0,247203061.0,1879154446.3394837,2026-07-14
2023-08-30,sz.301127,武汉天源,7.53166644,7.34267481,7.53166644,7.30067667,12077900,127166203.62,4.8858,-3.407,247204143.0,1815139633.733738,2026-07-14
2023-08-31,sz.301127,武汉天源,7.34267481,7.16068287,7.36367388,7.14668349,6723478,69213851.94,2.7198,-2.4786,247204868.0,1770155663.668211,2026-07-14
2023-09-01,sz.301127,武汉天源,7.12568442,7.04868783,7.26567822,7.03468845,6548151,66370078.73,2.6489,-1.564,247202650.0,1742454310.5987496,2026-07-14
2023-09-04,sz.301127,武汉天源,7.06268721,7.11168504,7.15368318,7.04868783,6293600,63755054.6,2.5459,0.8937,247205310.0,1758046304.9355624,2026-07-14
2023-09-05,sz.301127,武汉天源,7.13268411,7.06268721,7.13268411,7.00668969,5108887,51425549.86,2.0667,-0.689,247200223.0,1745897853.2912478,2026-07-14
2023-09-06,sz.301127,武汉天源,7.06268721,6.9296931,7.06268721,6.91569372,5900826,58614765.48,2.387,-1.8831,247206787.0,1713067166.1470697,2026-07-14
2023-09-07,sz.301127,武汉天源,6.94369248,6.90169434,6.97169124,6.90169434,3282095,32479489.7,1.3277,-0.404,247201552.0,1706109552.2776155,2026-07-14
2023-09-08,sz.301127,武汉天源,6.9296931,6.86669589,6.9296931,6.80369868,3341697,32748777.0,1.3518,-0.5071,247203506.0,1697471298.6437902,2026-07-14
2023-09-11,sz.301127,武汉天源,6.89469465,6.95769186,6.96469155,6.79669899,2919300,28798338.0,1.1809,1.3252,247209755.0,1720009300.0760942,2026-07-14
2023-09-12,sz.301127,武汉天源,6.9296931,6.96469155,6.98569062,6.90869403,2369100,23545953.0,0.9584,0.1006,247193239.0,1721624662.8804305,2026-07-14
2023-09-13,sz.301127,武汉天源,6.95769186,6.98569062,6.99269031,6.92269341,2911605,28915482.61,1.1778,0.3015,247207081.0,1726912186.9392803,2026-07-14
2023-09-14,sz.301127,武汉天源,6.98569062,6.87369558,6.98569062,6.83869713,2637100,25970459.0,1.0668,-1.6032,247197225.0,1699158472.8707654,2026-07-14
2023-09-15,sz.301127,武汉天源,6.88069527,6.88769496,6.93669279,6.81069837,2561428,25200593.92,1.0362,0.2037,247194364.0,1702599375.0632055,2026-07-14
2023-09-18,sz.301127,武汉天源,6.88069527,6.9296931,6.94369248,6.82469775,1999728,19730936.84,0.8089,0.6098,247215725.0,1713129103.7439973,2026-07-14
2023-09-19,sz.301127,武汉天源,6.90169434,6.88769496,6.93669279,6.88069527,1479785,14603031.69,0.5986,-0.6061,247207651.0,1702690891.866139,2026-07-14
2023-09-20,sz.301127,武汉天源,6.86669589,6.80369868,6.91569372,6.80369868,1469800,14406621.0,0.5946,-1.2195,247191389.0,1681815727.0466666,2026-07-14
2023-09-21,sz.301127,武汉天源,6.7896993,6.74770116,6.8596962,6.74770116,1720900,16675782.0,0.6962,-0.823,247184717.0,1667928601.6351717,2026-07-14
2023-09-22,sz.301127,武汉天源,6.74070147,6.81769806,6.83169744,6.71270271,1837600,17812708.0,0.7434,1.0373,247188593.0,1685257190.9502294,2026-07-14
2023-09-25,sz.301127,武汉天源,6.82469775,6.87369558,6.89469465,6.81069837,2045360,20010579.6,0.8274,0.8214,247203287.0,1699200141.2133713,2026-07-14
2023-09-26,sz.301127,武汉天源,6.84569682,6.82469775,6.8596962,6.80369868,1096873,10699095.48,0.4437,-0.7128,247210503.0,1687136963.6004684,2026-07-14
2023-09-27,sz.301127,武汉天源,6.82469775,6.81769806,6.8596962,6.79669899,1093440,10670806.6,0.4423,-0.1026,247216821.0,1685449640.9310672,2026-07-14
2023-09-28,sz.301127,武汉天源,6.84569682,6.90169434,6.92269341,6.83169744,1784502,17547914.56,0.7219,1.232,247195179.0,1706065567.7795868,2026-07-14
2023-10-09,sz.301127,武汉天源,6.88069527,6.81069837,6.91569372,6.79669899,1778700,17392720.0,0.7195,-1.3185,247213343.0,1683695512.2123508,2026-07-14
2023-10-10,sz.301127,武汉天源,6.81769806,6.7896993,6.84569682,6.78269961,1278180,12436473.0,0.5171,-0.3083,247182363.0,1678293917.0334458,2026-07-14
2023-10-11,sz.301127,武汉天源,6.80369868,6.75470085,6.82469775,6.75470085,1811340,17559269.0,0.7327,-0.5155,247214412.0,1669859398.8686502,2026-07-14
2023-10-12,sz.301127,武汉天源,6.78269961,6.80369868,6.81069837,6.76170054,1525840,14801983.2,0.6172,0.7254,247219702.0,1682008360.1673934,2026-07-14
2023-10-13,sz.301127,武汉天源,6.90869403,6.77569992,6.90869403,6.76170054,2172100,21104569.22,0.8787,-0.4115,247194719.0,1674917237.7527225,2026-07-14
2023-10-16,sz.301127,武汉天源,6.77569992,6.7197024,6.78269961,6.70570302,1589825,15279932.05,0.6431,-0.8264,247212720.0,1661195907.894528,2026-07-14
2023-10-17,sz.301127,武汉天源,6.7197024,6.72670209,6.76170054,6.7197024,870780,8372963.8,0.3523,0.1042,247170026.0,1662639130.4795544,2026-07-14
2023-10-18,sz.301127,武汉天源,6.72670209,6.57270891,6.72670209,6.55870953,1816300,17167138.0,0.7347,-2.2893,247216551.0,1624882427.4571695,2026-07-14
2023-10-19,sz.301127,武汉天源,6.55170984,6.58670829,6.65670519,6.55170984,1390896,13133229.34,0.5627,0.213,247182513.0,1628119107.5201328,2026-07-14
2023-10-20,sz.301127,武汉天源,6.58670829,6.48171294,6.60070767,6.44671449,1587200,14807343.15,0.6421,-1.594,247188911.0,1602207563.0532084,2026-07-14
2023-10-23,sz.301127,武汉天源,6.48171294,6.32072007,6.48171294,6.27172224,1890328,17125988.8,0.7647,-2.4838,247198640.0,1562473405.1247048,2026-07-14
2023-10-24,sz.301127,武汉天源,6.34871883,6.5097117,6.53771046,6.32771976,2308430,21260327.15,0.9338,2.99,247208182.0,1609253994.7011294,2026-07-14
2023-10-25,sz.301127,武汉天源,6.57270891,6.64270581,6.67770426,6.56570922,2533837,23976894.5,1.025,2.043,247203610.0,1642100856.399974,2026-07-14
2023-10-26,sz.301127,武汉天源,6.59370798,6.62870643,6.63570612,6.55870953,1680674,15833805.56,0.6799,-0.2107,247194293.0,1638578399.468404,2026-07-14
2023-10-27,sz.301127,武汉天源,6.5797086,6.88069527,6.88769496,6.5797086,4723385,45728679.69,1.9107,3.8015,247207045.0,1700956345.2421772,2026-07-14
2023-10-30,sz.301127,武汉天源,7.07668659,7.07668659,7.10468535,6.8596962,8778051,88215009.77,3.551,2.8484,247199409.0,1749352742.7262254,2026-07-14
2023-10-31,sz.301127,武汉天源,7.07668659,7.11868473,7.23767946,7.07668659,6650735,67805669.95,2.6904,0.5935,247202461.0,1759756384.3391206,2026-07-14
2023-11-01,sz.301127,武汉天源,7.1396838,7.14668349,7.17468225,7.08368628,4265560,43435300.8,1.7255,0.3933,247207186.0,1766711514.7955592,2026-07-14
2023-11-02,sz.301127,武汉天源,7.13268411,7.09768566,7.18868163,7.0696869,3434779,34917632.27,1.3895,-0.6856,247195322.0,1754514692.1784825,2026-07-14
2023-11-03,sz.301127,武汉天源,7.11168504,7.07668659,7.16068287,7.0696869,3422058,34784361.28,1.3843,-0.2959,247204941.0,1749391890.9564414,2026-07-14
2023-11-06,sz.301127,武汉天源,7.11168504,7.11168504,7.14668349,7.05568752,3332269,33809163.96,1.348,0.4946,247200964.0,1758015397.5523787,2026-07-14
2023-11-07,sz.301127,武汉天源,7.12568442,7.13268411,7.15368318,7.0696869,3491300,35514105.0,1.4123,0.2953,247206684.0,1763247186.852591,2026-07-14
2023-11-08,sz.301127,武汉天源,7.24467915,7.2096807,7.30067667,7.14668349,4271893,43981657.27,1.7281,1.0795,247201724.0,1782245498.5295267,2026-07-14
2023-11-09,sz.301127,武汉天源,7.2096807,7.24467915,7.40567202,7.18868163,5446441,56713470.96,2.2032,0.4854,247205928.0,1790927632.338001,2026-07-14
2023-11-10,sz.301127,武汉天源,7.20268101,7.25167884,7.2796776,7.14668349,3260900,33679893.0,1.3191,0.0966,247206429.0,1792661630.2912624,2026-07-14
2023-11-13,sz.301127,武汉天源,7.33567512,7.3496745,7.36367388,7.25167884,3781600,39549338.0,1.5298,1.3514,247195712.0,1816808020.995744,2026-07-14
2023-11-14,sz.301127,武汉天源,7.34267481,7.3496745,7.40567202,7.28667729,2877580,30151897.0,1.1641,0.0,247193540.0,1816792057.50273,2026-07-14
2023-11-15,sz.301127,武汉天源,7.37767326,7.3496745,7.40567202,7.32167574,2728600,28728255.0,1.1038,0.0,247200580.0,1816843799.21121,2026-07-14
2023-11-16,sz.301127,武汉天源,7.36367388,7.30767636,7.39167264,7.30767636,2622783,27533168.35,1.061,-0.5714,247199152.0,1806451399.2824469,2026-07-14
2023-11-17,sz.301127,武汉天源,7.29367698,7.31467605,7.33567512,7.2796776,2274590,23777794.5,0.9201,0.0958,247211173.0,1808269646.4355066,2026-07-14
2023-11-20,sz.301127,武汉天源,7.32867543,7.44067047,7.47566892,7.32867543,3580065,37825944.9,1.4482,1.7225,247207913.0,1839392618.209429,2026-07-14
2023-11-21,sz.301127,武汉天源,7.4196714,7.32167574,7.50366768,7.30767636,4064900,42806771.0,1.6444,-1.5992,247196546.0,1809892953.859994,2026-07-14
2023-11-22,sz.301127,武汉天源,7.30067667,7.28667729,7.36367388,7.2796776,2959785,30962620.4,1.1973,-0.478,247204961.0,1801302775.2940357,2026-07-14
2023-11-23,sz.301127,武汉天源,7.25867853,7.33567512,7.35667419,7.24467915,2684688,28106633.72,1.086,0.6724,247208840.0,1813443737.0320609,2026-07-14
2023-11-24,sz.301127,武汉天源,7.33567512,7.29367698,7.36367388,7.24467915,2256800,23484141.0,0.9129,-0.5725,247212181.0,1803085793.7352934,2026-07-14
2023-11-27,sz.301127,武汉天源,7.2796776,7.34267481,7.35667419,7.23767946,2835470,29669375.75,1.147,0.6718,247207498.0,1815164268.4077253,2026-07-14
2023-11-28,sz.301127,武汉天源,7.31467605,7.41267171,7.44067047,7.28667729,3263517,34485728.05,1.3202,0.9533,247198682.0,1832402676.810686,2026-07-14
2023-11-29,sz.301127,武汉天源,7.5596652,7.87465125,8.51162304,7.5596652,27248160,310252222.04,11.0226,6.2323,247202656.0,1946634704.07372,2026-07-14
2023-11-30,sz.301127,武汉天源,7.8396528,8.02164474,8.16163854,7.74165714,22815552,259509872.46,9.2295,1.8667,247202470.0,1982970393.1905077,2026-07-14
2023-12-01,sz.301127,武汉天源,8.14763916,8.39262831,8.49762366,8.05664319,23876023,283534313.75,9.6585,4.6248,247202185.0,2074676056.1248572,2026-07-14
2023-12-04,sz.301127,武汉天源,8.35762986,8.28063327,8.58161994,8.21763606,19694945,235358653.01,7.9671,-1.3344,247203437.0,2047001004.8805487,2026-07-14
2023-12-05,sz.301127,武汉天源,8.24563482,8.00064567,8.2596342,7.9796466,11203246,129451909.68,4.532,-3.3812,247203133.0,1977784675.6468842,2026-07-14
2023-12-06,sz.301127,武汉天源,8.00064567,7.94464815,8.04264381,7.84665249,8495347,96347392.94,3.4366,-0.6999,247202089.0,1963933619.0499854,2026-07-14
2023-12-07,sz.301127,武汉天源,7.88865063,7.95164784,8.00064567,7.74165714,9064599,101707123.35,3.6669,0.0881,247200605.0,1965652156.794943,2026-07-14
2023-12-08,sz.301127,武汉天源,7.96564722,8.02164474,8.1896373,7.92364908,10450036,120407581.52,4.2273,0.8803,247203558.0,1982979120.7399848,2026-07-14
2023-12-11,sz.301127,武汉天源,7.94464815,8.14063947,8.16163854,7.94464815,8833927,101842314.25,3.5736,1.4834,247199659.0,2012363301.0259407,2026-07-14
2023-12-12,sz.301127,武汉天源,8.15463885,8.09164164,8.37162924,8.07764226,6889551,80717177.39,2.787,-0.6019,247203122.0,2000279075.5132003,2026-07-14
2023-12-13,sz.301127,武汉天源,8.05664319,7.96564722,8.14063947,7.95864753,5131666,58956493.97,2.0759,-1.5571,247201985.0,1969123804.5937316,2026-07-14
2023-12-14,sz.301127,武汉天源,7.98664629,8.00064567,8.1196404,7.94464815,4205322,48156616.9,1.7012,0.4394,247197390.0,1977738727.9388015,2026-07-14
2023-12-15,sz.301127,武汉天源,7.96564722,7.94464815,8.07064257,7.93064877,3654400,41650271.0,1.4783,-0.6999,247202868.0,1963939807.9308941,2026-07-14
2023-12-18,sz.301127,武汉天源,7.9096497,7.85365218,8.00064567,7.83265311,3760819,42480448.32,1.5214,-1.1454,247194623.0,1941380589.8082283,2026-07-14
2023-12-19,sz.301127,武汉天源,7.8396528,7.77665559,7.90265001,7.69265931,5126419,56990492.52,2.0738,-0.9804,247199296.0,1922383787.0824647,2026-07-14
2023-12-20,sz.301127,武汉天源,7.77665559,7.72065807,7.85365218,7.71365838,3216958,35733130.86,1.3013,-0.7201,247211097.0,1908632351.0466027,2026-07-14
2023-12-21,sz.301127,武汉天源,7.699659,7.77665559,7.80465435,7.60166334,3266400,35970883.0,1.3213,0.7253,247211080.0,1922475427.1919372,2026-07-14
2023-12-22,sz.301127,武汉天源,7.77665559,7.69265931,7.80465435,7.66466055,2640543,29156667.85,1.0682,-1.0801,247195563.0,1901591249.1026416,2026-07-14
2023-12-25,sz.301127,武汉天源,7.73465745,7.6296621,7.73465745,7.53866613,3487300,37840140.0,1.4107,-0.8189,247203516.0,1886079297.0119436,2026-07-14
2023-12-26,sz.301127,武汉天源,7.61566272,7.54566582,7.66466055,7.52466675,2364478,25530358.4,0.9565,-1.1009,247201045.0,1865296475.9247818,2026-07-14
2023-12-27,sz.301127,武汉天源,7.64366148,7.58766396,7.699659,7.49666799,2278910,24653230.88,0.9219,0.5566,247197093.0,1875648473.5728683,2026-07-14
2023-12-28,sz.301127,武汉天源,7.58066427,7.64366148,7.69265931,7.53866613,3048785,33282729.2,1.2333,0.738,247205465.0,1889554890.4659882,2026-07-14
2023-12-29,sz.301127,武汉天源,7.71365838,7.69265931,7.72065807,7.59466365,2777143,30433814.42,1.1234,0.641,247208741.0,1901692622.9670286,2026-07-14
2024-01-02,sz.301127,武汉天源,7.72765776,7.79765466,7.89565032,7.72765776,6065114,67842700.62,2.4535,1.3649,247202527.0,1927599936.625326,2026-07-14
2024-01-03,sz.301127,武汉天源,7.82565342,7.79065497,7.85365218,7.699659,3827500,42488286.0,1.5483,-0.0898,247206614.0,1925901435.9759717,2026-07-14
2024-01-04,sz.301127,武汉天源,7.80465435,7.82565342,7.88865063,7.75565652,3290300,36756954.0,1.331,0.4492,247205109.0,1934541506.6873229,2026-07-14
2024-01-05,sz.301127,武汉天源,7.8396528,7.74165714,7.88165094,7.72065807,3600959,40139316.44,1.4567,-1.0733,247199767.0,1913735841.2018864,2026-07-14
2024-01-08,sz.301127,武汉天源,7.74865683,7.60866303,7.78365528,7.60166334,3545100,38995461.0,1.4341,-1.7179,247200335.0,1880864049.918115,2026-07-14
2024-01-09,sz.301127,武汉天源,7.60166334,7.64366148,7.72065807,7.56666489,2795078,30521244.86,1.1307,0.46,247198903.0,1889504732.7593563,2026-07-14
