日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-08,sh.600986,浙文互联,3.63447882,3.60468801,3.63447882,3.59475774,4788240,17417094.0,0.3732,0.2762,1283022508.0,4624895851.147729,2026-07-14
2019-08-09,sh.600986,浙文互联,3.61461828,3.54510639,3.63447882,3.52524585,8529420,30674084.0,0.6648,-1.6529,1283005415.0,4548390695.121101,2026-07-14
2019-08-12,sh.600986,浙文互联,3.54510639,3.59475774,3.60468801,3.51531558,7447822,26609075.0,0.5805,1.4006,1283001206.0,4612078515.697834,2026-07-14
2019-08-13,sh.600986,浙文互联,3.55503666,3.51531558,3.56496693,3.49545504,7801260,27699529.0,0.608,-2.2099,1283101974.0,4510508359.930955,2026-07-14
2019-08-14,sh.600986,浙文互联,3.5748972,3.54510639,3.60468801,3.53517612,7780762,27953823.0,0.6064,0.8475,1283107190.0,4548751498.323944,2026-07-14
2019-08-15,sh.600986,浙文互联,3.42594315,3.54510639,3.56496693,3.38622207,8700261,30527552.0,0.6781,0.0,1283035098.0,4548495924.514076,2026-07-14
2019-08-16,sh.600986,浙文互联,3.52524585,3.58482747,3.62454855,3.52524585,12181601,44048310.0,0.9494,1.1204,1283084158.0,4599635335.92022,2026-07-14
2019-08-19,sh.600986,浙文互联,3.60468801,3.73378152,3.75364206,3.60468801,14682153,54620923.0,1.1443,4.1551,1283068514.0,4790697506.467061,2026-07-14
2019-08-20,sh.600986,浙文互联,3.83308422,3.73378152,3.8728053,3.71392098,16969234,64517896.0,1.3225,0.0,1283117883.0,4790881839.526922,2026-07-14
2019-08-21,sh.600986,浙文互联,3.70399071,3.70399071,3.76357233,3.69406044,9765795,36676197.0,0.7611,-0.7979,1283115885.0,4752649317.893428,2026-07-14
2019-08-22,sh.600986,浙文互联,3.71392098,3.75364206,3.81322368,3.71392098,11809979,44585752.0,0.9204,1.3405,1283135485.0,4816431325.174499,2026-07-14
2019-08-23,sh.600986,浙文互联,3.76357233,3.84301449,3.90259611,3.74371179,18999841,72915404.0,1.4808,2.381,1283079484.0,4930893048.833723,2026-07-14
2019-08-26,sh.600986,浙文互联,3.76357233,3.76357233,3.81322368,3.72385125,13978529,53134738.0,1.0895,-2.0672,1283022396.0,4828747588.355903,2026-07-14
2019-08-27,sh.600986,浙文互联,3.79336314,3.86287503,3.92245665,3.78343287,16682460,64821389.0,1.3002,2.6385,1283068759.0,4956334270.914187,2026-07-14
2019-08-28,sh.600986,浙文互联,3.84301449,3.91252638,3.92245665,3.83308422,16711513,65374964.0,1.3025,1.2853,1283033628.0,5019902915.977107,2026-07-14
2019-08-29,sh.600986,浙文互联,3.93238692,3.96217773,4.00189881,3.90259611,19059431,76077162.0,1.4854,1.269,1283117746.0,5083940558.168997,2026-07-14
2019-08-30,sh.600986,浙文互联,3.99196854,3.85294476,3.99196854,3.83308422,21338720,84058949.0,1.6631,-2.7569,1283068968.0,4943593856.974208,2026-07-14
2019-09-02,sh.600986,浙文互联,3.85294476,3.99196854,4.00189881,3.83308422,17415611,69452529.0,1.3573,3.6082,1283106977.0,5122122685.638503,2026-07-14
2019-09-03,sh.600986,浙文互联,3.99196854,3.99196854,4.03168962,3.96217773,17417068,70001177.0,1.3574,0.0,1283119788.0,5122173826.747469,2026-07-14
2019-09-04,sh.600986,浙文互联,3.96217773,3.972108,4.03168962,3.93238692,18953649,75806973.0,1.4772,-0.4975,1283079407.0,5096529977.179956,2026-07-14
2019-09-05,sh.600986,浙文互联,3.99196854,4.00189881,4.0714107,3.972108,32177815,130411581.0,2.5079,0.75,1283058136.0,5134668827.619218,2026-07-14
2019-09-06,sh.600986,浙文互联,4.05155016,3.972108,4.05155016,3.93238692,17771420,71410687.0,1.3851,-0.7444,1283042380.0,5096382901.93704,2026-07-14
2019-09-09,sh.600986,浙文互联,4.00189881,4.10120151,4.11113178,3.98203827,35892620,146230484.0,2.7974,3.25,1283070709.0,5262131529.187571,2026-07-14
2019-09-10,sh.600986,浙文互联,4.11113178,4.0714107,4.11113178,4.02175935,20935374,85589695.0,1.6317,-0.7264,1283040632.0,5223785357.659563,2026-07-14
2019-09-11,sh.600986,浙文互联,4.09127124,4.05155016,4.11113178,4.02175935,20359285,83114712.0,1.5868,-0.4878,1283040396.0,5198302521.700263,2026-07-14
2019-09-12,sh.600986,浙文互联,4.0714107,4.06148043,4.08134097,4.03168962,15249043,62240214.0,1.1885,0.2451,1283049474.0,5211080329.372793,2026-07-14
2019-09-16,sh.600986,浙文互联,4.11113178,4.11113178,4.19057394,4.0714107,30152361,125176704.0,2.35,1.2225,1283079191.0,5274907638.37679,2026-07-14
2019-09-17,sh.600986,浙文互联,4.10120151,3.96217773,4.13099232,3.94231719,27842507,112602043.0,2.17,-3.6232,1283064839.0,5083730931.231835,2026-07-14
2019-09-18,sh.600986,浙文互联,3.96217773,3.91252638,4.00189881,3.89266584,15357535,61046665.0,1.1969,-1.2531,1283109282.0,5020198914.247859,2026-07-14
2019-09-19,sh.600986,浙文互联,3.92245665,3.92245665,3.93238692,3.82315395,15398891,60260674.0,1.2002,0.2538,1283027079.0,5032618098.1536255,2026-07-14
2019-09-20,sh.600986,浙文互联,3.91252638,3.90259611,3.95224746,3.88273557,16900740,66532139.0,1.3172,-0.5063,1283080777.0,5007346049.135978,2026-07-14
2019-09-23,sh.600986,浙文互联,3.86287503,3.80329341,3.88273557,3.76357233,17697327,67640458.0,1.3793,-2.5445,1283065830.0,4879875815.83518,2026-07-14
2019-09-24,sh.600986,浙文互联,3.81322368,3.90259611,3.96217773,3.78343287,23191378,90412322.0,1.8075,2.611,1283063790.0,5007279755.735857,2026-07-14
2019-09-25,sh.600986,浙文互联,3.90259611,4.28987664,4.28987664,3.86287503,39545991,167193403.0,3.0821,9.9237,1283085915.0,5504280293.871526,2026-07-14
2019-09-26,sh.600986,浙文互联,4.32959772,4.14092259,4.33952799,4.01182908,96143801,402330418.0,7.4932,-3.4722,1283080673.0,5313137743.618103,2026-07-14
2019-09-27,sh.600986,浙文互联,4.04161989,4.0714107,4.18064367,4.02175935,55198095,227715293.0,4.302,-1.6787,1283079847.0,5223945018.030164,2026-07-14
2019-09-30,sh.600986,浙文互联,4.05155016,3.83308422,4.09127124,3.81322368,39711645,156981584.0,3.095,-5.8537,1283090307.0,4918193208.596656,2026-07-14
2019-10-08,sh.600986,浙文互联,3.82315395,3.71392098,3.86287503,3.68413017,31988492,121072296.0,2.4931,-3.1088,1283080984.0,4765261385.5166445,2026-07-14
2019-10-09,sh.600986,浙文互联,3.75364206,4.08134097,4.08134097,3.73378152,79736648,323077167.0,6.2145,9.8931,1283074230.0,5236663422.450204,2026-07-14
2019-10-10,sh.600986,浙文互联,4.22036475,4.48848204,4.48848204,4.1707134,57284413,251411315.0,4.4646,9.9757,1283080522.0,5759083878.870825,2026-07-14
2019-10-11,sh.600986,浙文互联,4.93534419,4.93534419,4.93534419,4.93534419,24449297,121513006.0,1.9055,9.9557,1283090895.0,6332495193.880151,2026-07-14
2019-10-14,sh.600986,浙文互联,5.1637404,5.43185769,5.43185769,4.965135,334843392,1779608277.0,26.0969,10.0604,1283077270.0,6969493135.913707,2026-07-14
2019-10-15,sh.600986,浙文互联,5.2630431,4.88569284,5.40206688,4.88569284,248555815,1264609250.0,19.3719,-10.0548,1283074014.0,6268705523.389859,2026-07-14
2019-10-16,sh.600986,浙文互联,4.91548365,4.91548365,5.11408905,4.77645987,182707587,916829573.0,14.2398,0.6098,1283076918.0,6306943612.12139,2026-07-14
2019-10-17,sh.600986,浙文互联,4.84597176,4.88569284,5.0644377,4.6672269,145218860,717633382.0,11.318,-0.6061,1283078813.0,6268728969.829799,2026-07-14
2019-10-18,sh.600986,浙文互联,4.79632041,4.81618095,4.965135,4.61757555,119857096,579429622.0,9.3414,-1.4228,1283074229.0,6179517659.145737,2026-07-14
2019-10-21,sh.600986,浙文互联,4.73673879,4.44876096,4.75659933,4.33952799,119231729,536108291.0,9.2926,-7.6289,1283082550.0,5708127556.897248,2026-07-14
2019-10-22,sh.600986,浙文互联,4.45869123,4.89562311,4.89562311,4.42890042,136798642,641888225.0,10.6618,10.0446,1283072671.0,6281440219.9570265,2026-07-14
2019-10-23,sh.600986,浙文互联,4.97506527,4.98499554,5.24318256,4.85590203,208360080,1062210642.0,16.2391,1.8256,1283076525.0,6396130754.603699,2026-07-14
2019-10-24,sh.600986,浙文互联,4.94527446,5.21339175,5.43185769,4.81618095,199537637,1033350495.0,15.5515,4.5817,1283076469.0,6689180278.103731,2026-07-14
2019-10-25,sh.600986,浙文互联,5.10415878,5.05450743,5.40206688,4.965135,159823553,830275416.0,12.4563,-3.0476,1283074051.0,6485307324.019699,2026-07-14
2019-10-28,sh.600986,浙文互联,5.5609512,5.5609512,5.5609512,5.5609512,14651365,82047644.0,1.1419,10.0196,1283069008.0,7135084139.720409,2026-07-14
2019-10-29,sh.600986,浙文互联,6.11704632,5.3623458,6.11704632,5.31269445,156548819,909048594.0,12.2011,-3.5714,1283071354.0,6880272286.222213,2026-07-14
2019-10-30,sh.600986,浙文互联,5.55102093,5.70990525,5.89858038,5.35241553,245266051,1387011322.0,19.1155,6.4815,1283074212.0,7326232179.238414,2026-07-14
2019-10-31,sh.600986,浙文互联,5.4616485,5.24318256,5.60067228,5.15381013,173281028,938617294.0,13.5051,-8.1739,1283078452.0,6727414562.638197,2026-07-14
2019-11-01,sh.600986,浙文互联,5.0644377,5.17367067,5.35241553,4.98499554,99864008,523057815.0,7.7832,-1.3258,1283071333.0,6638188523.059903,2026-07-14
2019-11-04,sh.600986,浙文互联,5.22332202,5.35241553,5.40206688,5.12401932,120229950,638912746.0,9.3704,3.4549,1283082366.0,6867589982.0475445,2026-07-14
2019-11-05,sh.600986,浙文互联,5.2630431,5.1637404,5.30276418,5.12401932,92647254,484934663.0,7.2207,-3.525,1283078566.0,6625484627.628266,2026-07-14
2019-11-06,sh.600986,浙文互联,5.10415878,4.90555338,5.14387986,4.7665296,103570486,513033326.0,8.072,-5.0,1283083325.0,6294233741.775388,2026-07-14
2019-11-07,sh.600986,浙文互联,4.90555338,4.94527446,5.03464689,4.81618095,71007549,354471288.0,5.5342,0.8097,1283067995.0,6345123386.116908,2026-07-14
2019-11-08,sh.600986,浙文互联,4.94527446,4.79632041,4.97506527,4.79632041,70551119,345250414.0,5.4986,-3.0121,1283074219.0,6154035064.13451,2026-07-14
2019-11-11,sh.600986,浙文互联,4.72680852,4.61757555,4.72680852,4.5679242,55089025,256976004.0,4.2935,-3.7267,1283079655.0,5924717243.630435,2026-07-14
2019-11-12,sh.600986,浙文互联,4.63743609,4.70694798,4.71687825,4.50834258,56073651,261991587.0,4.3703,1.9355,1283061826.0,6039305270.105811,2026-07-14
2019-11-13,sh.600986,浙文互联,4.65729663,4.55799393,4.6672269,4.51827285,47374975,218310164.0,3.6923,-3.1645,1283074913.0,5848247665.189279,2026-07-14
2019-11-14,sh.600986,浙文互联,4.52820312,4.58778474,4.65729663,4.49841231,47431986,219568494.0,3.6967,0.6536,1283089945.0,5886540469.718439,2026-07-14
2019-11-15,sh.600986,浙文互联,4.51827285,4.41897015,4.5679242,4.39910961,51885507,234499304.0,4.0438,-3.6797,1283087863.0,5669926966.424289,2026-07-14
2019-11-18,sh.600986,浙文互联,4.40903988,4.68708744,4.71687825,4.39910961,80598250,370942018.0,6.2816,6.0674,1283084724.0,6013930294.316267,2026-07-14
2019-11-19,sh.600986,浙文互联,4.60764528,4.70694798,4.74666906,4.58778474,66485095,312201134.0,5.1817,0.4237,1283074956.0,6039367072.332788,2026-07-14
2019-11-20,sh.600986,浙文互联,4.65729663,4.52820312,4.75659933,4.49841231,60874752,283832978.0,4.7444,-3.7975,1283086418.0,5810075921.217224,2026-07-14
2019-11-21,sh.600986,浙文互联,4.49841231,4.79632041,4.89562311,4.49841231,103729990,497379803.0,8.0845,5.9211,1283072423.0,6154026449.943053,2026-07-14
2019-11-22,sh.600986,浙文互联,4.75659933,4.67715717,4.80625068,4.5679242,76886478,364046501.0,5.9924,-2.4845,1283066518.0,6001103764.250634,2026-07-14
2019-11-25,sh.600986,浙文互联,4.58778474,4.39910961,4.64736636,4.27994637,63188733,281448489.0,4.9248,-5.9448,1283072064.0,5644374647.064935,2026-07-14
2019-11-26,sh.600986,浙文互联,4.42890042,4.47855177,4.54806366,4.40903988,47354047,214215357.0,3.6907,1.8059,1283064107.0,5746269027.42832,2026-07-14
2019-11-27,sh.600986,浙文互联,4.43883069,4.5679242,4.64736636,4.38917934,48364289,221931525.0,3.7694,1.9956,1283076590.0,5860996605.914478,2026-07-14
2019-11-28,sh.600986,浙文互联,4.70694798,4.59771501,4.7665296,4.5679242,56880000,266558493.0,4.4331,0.6522,1283075049.0,5899213411.743786,2026-07-14
2019-11-29,sh.600986,浙文互联,4.5679242,4.75659933,4.85590203,4.55799393,82719656,396322887.0,6.447,3.4557,1283072065.0,6103059724.720716,2026-07-14
2019-12-02,sh.600986,浙文互联,4.78639014,4.68708744,4.82611122,4.63743609,62344152,295250090.0,4.859,-1.4614,1283065487.0,6013840128.815184,2026-07-14
2019-12-03,sh.600986,浙文互联,4.58778474,4.63743609,4.63743609,4.47855177,59308927,271597963.0,4.6224,-1.0593,1283076475.0,5950185151.394982,2026-07-14
2019-12-04,sh.600986,浙文互联,4.5679242,4.50834258,4.58778474,4.47855177,47102870,214505266.0,3.6711,-2.7837,1283072376.0,5784529825.94257,2026-07-14
2019-12-05,sh.600986,浙文互联,4.51827285,4.65729663,4.69701771,4.48848204,62109621,286602205.0,4.8407,3.304,1283071064.0,5975642542.417715,2026-07-14
2019-12-06,sh.600986,浙文互联,4.61757555,4.64736636,4.65729663,4.57785447,47004778,218764255.0,3.6634,-0.2132,1283091609.0,5962996780.464873,2026-07-14
2019-12-09,sh.600986,浙文互联,4.54806366,4.69701771,4.75659933,4.44876096,88611139,410016066.0,6.9061,1.0684,1283085084.0,6026673362.984838,2026-07-14
2019-12-10,sh.600986,浙文互联,4.65729663,4.94527446,4.94527446,4.62750582,119017298,578501549.0,9.2759,5.2854,1283080865.0,6345187031.799209,2026-07-14
2019-12-11,sh.600986,浙文互联,4.87576257,4.84597176,5.11408905,4.82611122,108948001,544131611.0,8.4912,-2.008,1283069543.0,6217718771.494106,2026-07-14
2019-12-12,sh.600986,浙文互联,4.88569284,4.95520473,5.02471662,4.81618095,85687731,427514011.0,6.6783,2.2541,1283076996.0,6357909199.533391,2026-07-14
2019-12-13,sh.600986,浙文互联,4.97506527,4.91548365,5.01478635,4.84597176,67730063,334435058.0,5.2787,-0.8016,1283082255.0,6306969846.057631,2026-07-14
2019-12-16,sh.600986,浙文互联,4.94527446,4.95520473,4.965135,4.85590203,69609253,344523590.0,5.4252,0.8081,1283072569.0,6357887262.8420515,2026-07-14
2019-12-17,sh.600986,浙文互联,4.93534419,5.00485608,5.09422851,4.88569284,87561833,438356995.0,6.8244,1.002,1283070057.0,6421580975.842396,2026-07-14
2019-12-18,sh.600986,浙文互联,4.97506527,4.93534419,5.10415878,4.92541392,71826052,362306930.0,5.598,-1.3889,1283066309.0,6332373853.507895,2026-07-14
2019-12-19,sh.600986,浙文互联,4.89562311,4.965135,5.02471662,4.87576257,57627770,287387239.0,4.4914,0.6036,1283069199.0,6370611787.376865,2026-07-14
2019-12-20,sh.600986,浙文互联,4.95520473,4.78639014,4.99492581,4.78639014,55843569,273701508.0,4.3523,-3.6,1283081796.0,6141330057.187891,2026-07-14
2019-12-23,sh.600986,浙文互联,4.7665296,4.53813339,4.77645987,4.48848204,56632911,262769508.0,4.4138,-5.1867,1283087385.0,5822821704.156284,2026-07-14
2019-12-24,sh.600986,浙文互联,4.53813339,4.5679242,4.58778474,4.49841231,30786474,141210145.0,2.3994,0.6564,1283090523.0,5861060250.802357,2026-07-14
2019-12-25,sh.600986,浙文互联,4.54806366,4.62750582,4.74666906,4.50834258,45742075,214578085.0,3.565,1.3043,1283087658.0,5937495604.965169,2026-07-14
2019-12-26,sh.600986,浙文互联,4.58778474,4.92541392,4.94527446,4.57785447,82063989,394001061.0,6.3959,6.4378,1283071796.0,6319659684.3778,2026-07-14
2019-12-27,sh.600986,浙文互联,4.965135,5.01478635,5.08429824,4.90555338,108935847,547814403.0,8.4902,1.8145,1283077513.0,6434359598.184347,2026-07-14
2019-12-30,sh.600986,浙文互联,5.02471662,5.02471662,5.15381013,4.93534419,87784576,445649759.0,6.8417,0.198,1283081339.0,6447120128.885155,2026-07-14
2019-12-31,sh.600986,浙文互联,4.965135,4.92541392,5.09422851,4.88569284,62180295,311373286.0,4.8462,-1.9763,1283073233.0,6319666762.197603,2026-07-14
2020-01-02,sh.600986,浙文互联,5.00485608,5.20346148,5.31269445,4.97506527,126121421,656753098.0,9.8296,5.6452,1283077857.0,6676446204.740448,2026-07-14
2020-01-03,sh.600986,浙文互联,5.21339175,5.30276418,5.61060255,5.14387986,157331790,850711324.0,12.2621,1.9084,1283073780.0,6803837680.8812,2026-07-14
2020-01-06,sh.600986,浙文互联,5.35241553,5.41199715,5.60067228,5.25311283,136041175,745663314.0,10.6027,2.0599,1283080489.0,6944027949.688607,2026-07-14
2020-01-07,sh.600986,浙文互联,5.50136958,5.69997498,5.72976579,5.32262472,150139764,841030160.0,11.7015,5.3211,1283081349.0,7313531586.604649,2026-07-14
2020-01-08,sh.600986,浙文互联,5.5609512,5.42192742,5.59074201,5.35241553,124828681,690114656.0,9.7289,-4.878,1283070861.0,6956717083.058909,2026-07-14
2020-01-09,sh.600986,浙文互联,5.50136958,5.42192742,5.67018417,5.3623458,117563920,650141650.0,9.1627,0.0,1283070711.0,6956716269.769796,2026-07-14
2020-01-10,sh.600986,浙文互联,5.7595566,5.43185769,5.958162,5.29283391,144520488,810351373.0,11.2636,0.1831,1283075464.0,6969483325.978719,2026-07-14
2020-01-13,sh.600986,浙文互联,5.22332202,5.35241553,5.42192742,5.15381013,81806170,436045474.0,6.3758,-1.4625,1283073026.0,6867539990.486494,2026-07-14
2020-01-14,sh.600986,浙文互联,5.42192742,5.22332202,5.4616485,5.21339175,70453413,377197027.0,5.491,-2.4119,1283070716.0,6701891524.099967,2026-07-14
2020-01-15,sh.600986,浙文互联,5.23325229,5.49143931,5.63046309,5.1637404,141367844,778305699.0,11.0179,5.1331,1283074306.0,7045924681.619369,2026-07-14
2020-01-16,sh.600986,浙文互联,5.47157877,5.34248526,5.54109066,5.31269445,88261275,482857639.0,6.8789,-2.7125,1283072512.0,6854795982.871173,2026-07-14
2020-01-17,sh.600986,浙文互联,5.32262472,5.17367067,5.38220634,5.17367067,68770928,363624551.0,5.3598,-3.1599,1283087578.0,6638272569.339937,2026-07-14
2020-01-20,sh.600986,浙文互联,5.14387986,5.13394959,5.17367067,4.99492581,56667396,290490270.0,4.4165,-0.7678,1283083799.0,6587287543.811693,2026-07-14
2020-01-21,sh.600986,浙文互联,5.08429824,4.94527446,5.11408905,4.94527446,56764643,286292409.0,4.4241,-3.675,1283077756.0,6345171656.940912,2026-07-14
2020-01-22,sh.600986,浙文互联,4.8658323,4.91548365,4.99492581,4.7665296,48478283,238775738.0,3.7783,-0.6024,1283071302.0,6306916006.765212,2026-07-14
2020-01-23,sh.600986,浙文互联,4.42890042,4.42890042,4.42890042,4.42890042,17387100,77546466.0,1.3551,-9.899,1283086119.0,5682660651.33527,2026-07-14
2020-02-03,sh.600986,浙文互联,3.98203827,3.98203827,3.98203827,3.98203827,2860900,11472209.0,0.223,-10.0897,1282914798.0,5108615822.785319,2026-07-14
2020-02-04,sh.600986,浙文互联,3.58482747,3.60468801,3.74371179,3.58482747,144301729,524476997.0,11.2465,-9.4763,1283081216.0,4625107475.17142,2026-07-14
2020-02-05,sh.600986,浙文互联,3.6741999,3.85294476,3.89266584,3.63447882,100460100,381505710.0,7.8296,6.8871,1283080873.0,4943639726.281576,2026-07-14
2020-02-06,sh.600986,浙文互联,3.85294476,4.00189881,4.06148043,3.7735026,92440024,366263225.0,7.2046,3.866,1283069483.0,5134714237.165015,2026-07-14
2020-02-07,sh.600986,浙文互联,4.00189881,4.10120151,4.12106205,3.93238692,80699347,327590333.0,6.2895,2.4814,1283080483.0,5262171614.331129,2026-07-14
2020-02-10,sh.600986,浙文互联,4.0714107,4.14092259,4.19057394,4.04161989,55653202,230874619.0,4.3375,0.9685,1283070939.0,5313097435.877612,2026-07-14
2020-02-11,sh.600986,浙文互联,4.16078313,4.02175935,4.16078313,4.00189881,51402890,210563621.0,4.0062,-2.8777,1283083471.0,5160252946.324704,2026-07-14
2020-02-12,sh.600986,浙文互联,4.00189881,4.21043448,4.23029502,3.98203827,63364016,264125766.0,4.9384,4.6913,1283087964.0,5402357804.498599,2026-07-14
2020-02-13,sh.600986,浙文互联,4.3693188,4.12106205,4.39910961,4.12106205,79187143,337191212.0,6.1717,-2.1226,1283068571.0,5287605195.495831,2026-07-14
2020-02-14,sh.600986,浙文互联,4.05155016,4.0714107,4.18064367,4.02175935,60200717,248310270.0,4.6919,-1.2048,1283077581.0,5223935792.213517,2026-07-14
2020-02-17,sh.600986,浙文互联,4.10120151,4.24022529,4.25015556,4.0714107,60595109,255405296.0,4.7226,4.1463,1283087896.0,5440581745.912089,2026-07-14
2020-02-18,sh.600986,浙文互联,4.2700161,4.38917934,4.41897015,4.22036475,77228922,335964588.0,6.019,3.5129,1283085596.0,5631692789.414786,2026-07-14
2020-02-19,sh.600986,浙文互联,4.30973718,4.26008583,4.3693188,4.25015556,68065875,295046569.0,5.3049,-2.9412,1283075553.0,5466011982.154715,2026-07-14
2020-02-20,sh.600986,浙文互联,4.28987664,4.42890042,4.44876096,4.24022529,80862296,355294752.0,6.3022,3.9627,1283080448.0,5682635535.040988,2026-07-14
2020-02-21,sh.600986,浙文互联,4.44876096,4.49841231,4.61757555,4.39910961,79062441,358833891.0,6.1619,1.5695,1283085428.0,5771847284.096819,2026-07-14
2020-02-24,sh.600986,浙文互联,4.44876096,4.5679242,4.61757555,4.38917934,80850646,367794850.0,6.3013,1.5452,1283078825.0,5861006815.225065,2026-07-14
2020-02-25,sh.600986,浙文互联,4.44876096,4.48848204,4.51827285,4.25015556,84919077,378495526.0,6.6184,-1.7391,1283075623.0,5759061889.797311,2026-07-14
2020-02-26,sh.600986,浙文互联,4.44876096,4.41897015,4.69701771,4.32959772,97818316,441256500.0,7.6237,-1.5487,1283081916.0,5669900686.808807,2026-07-14
2020-02-27,sh.600986,浙文互联,4.38917934,4.27994637,4.45869123,4.23029502,82668372,359888611.0,6.443,-3.1461,1283072668.0,5491482207.852816,2026-07-14
2020-02-28,sh.600986,浙文互联,4.13099232,3.91252638,4.13099232,3.8728053,87245308,351517434.0,6.7997,-8.5847,1283075842.0,5020068079.365712,2026-07-14
2020-03-02,sh.600986,浙文互联,3.92245665,4.20050421,4.26008583,3.91252638,82324766,338388938.0,6.4162,7.3604,1283076681.0,5389569000.293327,2026-07-14
2020-03-03,sh.600986,浙文互联,4.39910961,4.37924907,4.51827285,4.20050421,116463270,514113998.0,9.0769,4.2553,1283073186.0,5618897056.532437,2026-07-14
2020-03-04,sh.600986,浙文互联,4.31966745,4.40903988,4.45869123,4.27994637,72427412,319072626.0,5.6448,0.6803,1283081987.0,5657159649.992641,2026-07-14
2020-03-05,sh.600986,浙文互联,4.44876096,4.44876096,4.51827285,4.32959772,90701855,404537326.0,7.0691,0.9009,1283075002.0,5708093977.649523,2026-07-14
2020-03-06,sh.600986,浙文互联,4.34945826,4.3693188,4.39910961,4.30973718,61513729,269725943.0,4.7942,-1.7857,1283086417.0,5606213603.82274,2026-07-14
2020-03-09,sh.600986,浙文互联,4.2700161,4.08134097,4.29980691,4.0714107,70537204,296277753.0,5.4975,-6.5909,1283077835.0,5236678135.684401,2026-07-14
2020-03-10,sh.600986,浙文互联,3.972108,4.23029502,4.23029502,3.972108,59716112,245599004.0,4.6541,3.6496,1283086139.0,5427832904.042727,2026-07-14
2020-03-11,sh.600986,浙文互联,4.26008583,4.11113178,4.29980691,4.11113178,45610687,193176503.0,3.5548,-2.8169,1283073225.0,5274883111.364591,2026-07-14
2020-03-12,sh.600986,浙文互联,4.06148043,4.02175935,4.08134097,3.972108,41250599,167125555.0,3.215,-2.1739,1283066843.0,5160186072.510232,2026-07-14
2020-03-13,sh.600986,浙文互联,3.80329341,3.95224746,4.00189881,3.76357233,44594013,174054713.0,3.4756,-1.7284,1283059414.0,5070968310.010589,2026-07-14
2020-03-16,sh.600986,浙文互联,3.99196854,3.7735026,4.02175935,3.76357233,45265622,177283625.0,3.5279,-4.5226,1283075541.0,4841688889.959907,2026-07-14
2020-03-17,sh.600986,浙文互联,3.79336314,3.76357233,3.85294476,3.59475774,33941660,127753578.0,2.6453,-0.2632,1283093033.0,4829013435.814577,2026-07-14
2020-03-18,sh.600986,浙文互联,3.80329341,3.68413017,3.84301449,3.6741999,31119200,118255312.0,2.4254,-2.1108,1283054342.0,4726939211.111698,2026-07-14
2020-03-19,sh.600986,浙文互联,3.66426963,3.70399071,3.72385125,3.58482747,34298201,126422937.0,2.6731,0.5391,1283087090.0,4752542661.480933,2026-07-14
2020-03-20,sh.600986,浙文互联,3.74371179,3.74371179,3.76357233,3.6741999,24526920,91885784.0,1.9116,1.0724,1283057125.0,4803396086.106004,2026-07-14
2020-03-23,sh.600986,浙文互联,3.62454855,3.62454855,3.72385125,3.59475774,21834512,80408541.0,1.7017,-3.183,1283099959.0,4650658095.89851,2026-07-14
2020-03-24,sh.600986,浙文互联,3.68413017,3.71392098,3.74371179,3.62454855,29059765,107935051.0,2.2649,2.4658,1283048479.0,4765140664.515189,2026-07-14
2020-03-25,sh.600986,浙文互联,3.78343287,3.7735026,3.80329341,3.72385125,24252993,91885411.0,1.8902,1.6043,1283091366.0,4841748605.638552,2026-07-14
2020-03-26,sh.600986,浙文互联,3.73378152,3.69406044,3.76357233,3.68413017,20021560,75087160.0,1.5604,-2.1053,1283104332.0,4739864953.233826,2026-07-14
2020-03-27,sh.600986,浙文互联,3.73378152,3.66426963,3.75364206,3.65433936,18195816,68031209.0,1.4181,-0.8065,1283112333.0,4701669553.690347,2026-07-14
2020-03-30,sh.600986,浙文互联,3.62454855,3.54510639,3.62454855,3.49545504,22200261,79118520.0,1.7302,-3.252,1283103745.0,4548739285.43243,2026-07-14
2020-03-31,sh.600986,浙文互联,3.60468801,3.53517612,3.60468801,3.53517612,13668120,49067538.0,1.0653,-0.2801,1283030132.0,4535737483.8868475,2026-07-14
2020-04-01,sh.600986,浙文互联,3.53517612,3.55503666,3.59475774,3.50538531,14610538,52371530.0,1.1387,0.5618,1283089312.0,4561429542.214178,2026-07-14
2020-04-02,sh.600986,浙文互联,3.52524585,3.6741999,3.68413017,3.51531558,20469763,74512008.0,1.5954,3.352,1283048953.0,4714178334.807705,2026-07-14
2020-04-03,sh.600986,浙文互联,3.69406044,3.61461828,3.70399071,3.59475774,16686363,61198061.0,1.3005,-1.6216,1283072895.0,4637818740.83952,2026-07-14
2020-04-07,sh.600986,浙文互联,3.73378152,3.89266584,3.89266584,3.71392098,57754611,222935214.0,4.5013,7.6923,1283065137.0,4994543829.29482,2026-07-14
2020-04-08,sh.600986,浙文互联,3.82315395,3.81322368,3.8728053,3.78343287,42112912,162281086.0,3.2822,-2.0408,1283069648.0,4892631564.842865,2026-07-14
2020-04-09,sh.600986,浙文互联,3.84301449,3.85294476,3.8728053,3.80329341,28702275,111215344.0,2.237,1.0417,1283069960.0,4943597679.095409,2026-07-14
2020-04-10,sh.600986,浙文互联,3.84301449,3.70399071,3.84301449,3.69406044,30013863,113250616.0,2.3392,-3.866,1283082379.0,4752525211.980699,2026-07-14
