日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-17,sz.300376,易事特,4.8835072,4.873856,4.9414144,4.8062976,17602600.0,88824943.92,0.7626,-0.3945,2308234986.0,11250004935.926016,2026-07-14
2020-07-20,sz.300376,易事特,4.8931584,4.9993216,5.0282752,4.873856,18042985.0,92650471.85,0.7817,2.5743,2308172573.0,11539297000.726477,2026-07-14
2020-07-21,sz.300376,易事特,5.0282752,5.06688,5.0861824,4.970368,16450608.0,85625130.76,0.7127,1.3514,2308209345.0,11695419765.9936,2026-07-14
2020-07-22,sz.300376,易事特,5.018624,5.06688,5.1247872,4.9800192,21080228.0,110833031.56,0.9133,0.0,2308138399.0,11695060291.12512,2026-07-14
2020-07-23,sz.300376,易事特,5.3178112,5.1923456,5.4239744,5.1247872,49107828.0,267533962.96,2.1275,2.4762,2308241034.0,11985185176.62935,2026-07-14
2020-07-24,sz.300376,易事特,5.1537408,4.9800192,5.2502528,4.9510656,27238654.0,143985460.38,1.1801,-4.0892,2308164901.0,11494705523.7461,2026-07-14
2020-07-27,sz.300376,易事特,4.9800192,4.8256,5.0089728,4.8062976,18913100.0,95051718.0,0.8194,-3.1008,2308164511.0,11138278664.281599,2026-07-14
2020-07-28,sz.300376,易事特,4.8256,4.8159488,4.8642048,4.7483904,14678768.0,73033871.17,0.6359,-0.2,2308345337.0,11116872955.710747,2026-07-14
2020-07-29,sz.300376,易事特,4.8352512,4.9028096,4.9028096,4.7869952,14687969.0,73923941.24,0.6363,1.8036,2308340248.0,11317352727.960781,2026-07-14
2020-07-30,sz.300376,易事特,4.9028096,4.8256,4.9124608,4.8062976,14283500.0,71609440.0,0.6188,-1.5748,2308257919.0,11138729413.9264,2026-07-14
2020-07-31,sz.300376,易事特,4.8256,4.8352512,4.873856,4.777344,12611296.0,63041870.92,0.5464,0.2,2308070278.0,11160099581.383833,2026-07-14
2020-08-03,sz.300376,易事特,4.8835072,5.0861824,5.2309504,4.8642048,33221046.0,172629852.28,1.4392,5.1896,2308299472.0,11740432148.415693,2026-07-14
2020-08-04,sz.300376,易事特,5.115136,5.0861824,5.1537408,5.0282752,17754940.0,93498340.8,0.7692,0.0,2308234529.0,11740101836.47209,2026-07-14
2020-08-05,sz.300376,易事特,5.1247872,5.1054848,5.1344384,5.0379264,14339100.0,75479007.0,0.6212,0.3795,2308290406.0,11784941581.818829,2026-07-14
2020-08-06,sz.300376,易事特,5.1247872,5.0765312,5.1247872,4.9510656,16173100.0,84513331.0,0.7007,-0.5671,2308134722.0,11717317930.036325,2026-07-14
2020-08-07,sz.300376,易事特,5.0475776,4.9317632,5.06688,4.873856,17749187.0,90780086.05,0.7689,-2.8517,2308386916.0,11384417643.69029,2026-07-14
2020-08-10,sz.300376,易事特,4.9607168,4.9993216,5.1537408,4.9028096,21391500.0,111789449.0,0.9267,1.3699,2308352218.0,11540195103.855309,2026-07-14
2020-08-11,sz.300376,易事特,4.9993216,4.873856,5.0089728,4.873856,14793861.0,75600861.51,0.6409,-2.5097,2308294742.0,11250296178.065151,2026-07-14
2020-08-12,sz.300376,易事特,4.922112,4.8931584,4.922112,4.8159488,12167554.0,61156144.61,0.5271,0.396,2308395750.0,11295346054.636799,2026-07-14
2020-08-13,sz.300376,易事特,4.922112,4.8835072,4.9510656,4.873856,11223203.0,56943272.24,0.4862,-0.1972,2308351090.0,11272849168.142849,2026-07-14
2020-08-14,sz.300376,易事特,4.8931584,4.922112,4.9317632,4.8352512,11609800.0,58715925.0,0.503,0.7905,2308111332.0,11360782484.573185,2026-07-14
2020-08-17,sz.300376,易事特,4.9317632,4.9607168,4.9800192,4.873856,13395317.0,68488640.97,0.5803,0.7843,2308343443.0,11451038097.859943,2026-07-14
2020-08-18,sz.300376,易事特,4.9414144,5.018624,5.0475776,4.922112,16002687.0,82758867.48,0.6933,1.1673,2308190826.0,11583941875.943424,2026-07-14
2020-08-19,sz.300376,易事特,5.018624,5.0379264,5.1730432,4.970368,26069628.0,136862136.79,1.1294,0.3846,2308272357.0,11628906245.720524,2026-07-14
2020-08-20,sz.300376,易事特,5.0379264,4.922112,5.06688,4.8931584,17509946.0,90305678.9,0.7586,-2.2989,2308192196.0,11361180506.237953,2026-07-14
2020-08-21,sz.300376,易事特,4.9607168,4.970368,4.970368,4.9124608,10331640.0,52877905.08,0.4476,0.9804,2308230563.0,11472755326.957184,2026-07-14
2020-08-24,sz.300376,易事特,4.9993216,5.1730432,5.2502528,4.970368,37607096.0,200514781.96,1.6292,4.0777,2308316720.0,11941022111.842304,2026-07-14
2020-08-25,sz.300376,易事特,5.1923456,5.2985088,5.356416,5.1440896,43233760.0,236621127.04,1.873,2.4254,2308262680.0,12230350122.691584,2026-07-14
2020-08-26,sz.300376,易事特,5.3660672,5.1826944,5.4239744,5.1730432,38418871.0,210292053.37,1.6644,-2.1858,2308271509.0,11963065823.37385,2026-07-14
2020-08-27,sz.300376,易事特,5.2406016,6.2153728,6.2153728,5.1826944,108367956.0,655629959.77,4.6948,19.9255,2308255006.0,14346665379.756237,2026-07-14
2020-08-28,sz.300376,易事特,6.4276992,5.9740928,6.7268864,5.9065344,138408863.0,897666213.33,5.9963,-3.882,2308237797.0,13789626803.745562,2026-07-14
2020-08-31,sz.300376,易事特,5.887232,5.983744,6.1092096,5.8196736,66525900.0,412771623.85,2.8821,0.1616,2308243989.0,13811941119.714815,2026-07-14
2020-09-01,sz.300376,易事特,5.935488,6.321536,6.4373504,5.8486272,91918797.0,590090978.11,3.9822,5.6452,2308241600.0,14591632371.0976,2026-07-14
2020-09-02,sz.300376,易事特,6.3504896,6.51456,7.0067712,6.2443264,117441005.0,805794465.31,5.0879,3.0534,2308241219.0,15037175915.648642,2026-07-14
2020-09-03,sz.300376,易事特,6.4470016,6.128512,6.4470016,5.9740928,82674162.0,531635689.44,3.5817,-5.9259,2308238043.0,14146064545.382015,2026-07-14
2020-09-04,sz.300376,易事特,6.4759552,7.3542144,7.3542144,6.3022336,208538822.0,1514769846.73,9.0345,20.0,2308249732.0,16975363417.87054,2026-07-14
2020-09-07,sz.300376,易事特,8.2421248,8.8211968,8.8211968,7.8850304,292668896.0,2577335246.27,12.6793,19.9475,2308241748.0,20361454721.084003,2026-07-14
2020-09-08,sz.300376,易事特,8.300032,9.3713152,10.5873664,8.010496,294613520.0,2800986265.74,12.7635,6.2363,2308250245.0,21631340606.372223,2026-07-14
2020-09-09,sz.300376,易事特,9.16864,9.6222464,10.9348096,8.7632896,308052976.0,3217321405.06,13.3458,2.6777,2308239116.0,22210445524.270184,2026-07-14
2020-09-10,sz.300376,易事特,9.1589888,7.72096,9.940736,7.7016576,241096161.0,2151086300.53,10.445,-19.7593,2308244720.0,17821865153.3312,2026-07-14
2020-09-11,sz.300376,易事特,7.3928192,8.2807296,8.4737536,7.3735168,185251281.0,1532369388.12,8.0256,7.25,2308254598.0,19114032173.9947,2026-07-14
2020-09-14,sz.300376,易事特,8.6764288,9.6125952,9.795968,8.6474752,228678752.0,2180822612.02,9.907,16.0839,2308254285.0,22188314060.37043,2026-07-14
2020-09-15,sz.300376,易事特,9.4388736,8.9080576,9.506432,8.68608,174927093.0,1636180342.12,7.5784,-7.3293,2308232516.0,20561868206.72092,2026-07-14
2020-09-16,sz.300376,易事特,8.830848,9.2555008,9.7284096,8.8018944,179523591.0,1729868200.13,7.7775,3.9003,2308242893.0,21363943942.755814,2026-07-14
2020-09-17,sz.300376,易事特,9.1010816,11.1085312,11.1085312,8.879104,251936239.0,2674187057.97,10.9146,20.0209,2308249858.0,25641265564.988567,2026-07-14
2020-09-18,sz.300376,易事特,11.1085312,11.0409728,12.1219072,10.2109696,320883200.0,3689439817.23,13.9016,-0.6082,2308246533.0,25485287186.547302,2026-07-14
2020-09-21,sz.300376,易事特,10.5777152,10.6356224,11.4463232,10.519808,192974614.0,2170077666.33,8.3602,-3.6713,2308253559.0,24549713256.98012,2026-07-14
2020-09-22,sz.300376,易事特,10.326784,9.9696896,10.519808,9.8152704,162752913.0,1700362400.09,7.0509,-6.2613,2308257286.0,23012608658.358425,2026-07-14
2020-09-23,sz.300376,易事特,9.8635264,10.0082944,10.4908544,9.6318976,164385561.0,1717522907.04,7.1217,0.3872,2308234846.0,23101493883.106663,2026-07-14
2020-09-24,sz.300376,易事特,9.6512,8.7922432,9.6512,8.6957312,166498414.0,1565267330.01,7.2132,-12.1504,2308246188.0,20294661850.36892,2026-07-14
2020-09-25,sz.300376,易事特,8.9080576,8.8887552,9.2458496,8.589568,122503389.0,1138060372.45,5.3072,1.0977,2308248964.0,20517459981.649612,2026-07-14
2020-09-28,sz.300376,易事特,9.1300352,8.6088704,9.2265472,8.589568,91273299.0,835453272.86,3.9542,-3.1488,2308262076.0,19871529061.51895,2026-07-14
2020-09-29,sz.300376,易事特,8.8115456,8.6764288,8.8694528,8.300032,99238827.0,888581535.62,4.2993,0.7848,2308255460.0,20027414150.90125,2026-07-14
2020-09-30,sz.300376,易事特,8.7922432,8.8598016,9.0431744,8.493056,109363745.0,994010150.43,4.738,2.1135,2308225939.0,20450423867.513706,2026-07-14
2020-10-09,sz.300376,易事特,9.4388736,9.1396864,9.5353856,8.9370112,127645803.0,1215450445.63,5.53,3.159,2308242369.0,21096611387.85308,2026-07-14
2020-10-12,sz.300376,易事特,9.2458496,10.9637632,10.9637632,8.879104,248816258.0,2602509185.37,10.7794,19.9578,2308257027.0,25307183448.764008,2026-07-14
2020-10-13,sz.300376,易事特,10.8769024,10.9734144,11.8516736,10.471552,281461648.0,3271730531.51,12.1937,0.088,2308254656.0,25329434881.017445,2026-07-14
2020-10-14,sz.300376,易事特,10.9637632,12.353536,13.02912,10.6742272,282646256.0,3390485884.73,12.2451,12.577,2308239671.0,28514921872.326656,2026-07-14
2020-10-15,sz.300376,易事特,11.967488,11.291904,12.5176064,11.147136,213799367.0,2616868891.57,9.2624,-8.5938,2308250205.0,26064539722.84032,2026-07-14
2020-10-16,sz.300376,易事特,11.291904,10.905856,11.870976,10.8672512,162572606.0,1907516063.49,7.0431,-3.4188,2308253553.0,25173480860.506367,2026-07-14
2020-10-19,sz.300376,易事特,11.291904,11.3787648,11.8323712,10.712832,165948189.0,1950837825.07,7.1894,4.3363,2308234192.0,26264853974.086044,2026-07-14
2020-10-20,sz.300376,易事特,11.2146944,11.774464,11.919232,10.8576,173192387.0,2055530069.43,7.5032,3.4775,2308246975.0,27178370910.2464,2026-07-14
2020-10-21,sz.300376,易事特,11.7648128,11.1278336,12.1315584,11.002368,147324029.0,1743831414.46,6.3825,-5.4918,2308249573.0,25685817155.615055,2026-07-14
2020-10-22,sz.300376,易事特,10.7996928,10.9927168,11.7165568,10.3846912,142360949.0,1627583689.37,6.1675,-1.2142,2308244005.0,25373872652.262783,2026-07-14
2020-10-23,sz.300376,易事特,10.8672512,10.5005056,11.147136,10.1434112,133527777.0,1472161531.51,5.7848,-4.4776,2308252265.0,24237815834.845184,2026-07-14
2020-10-26,sz.300376,易事特,10.2399232,10.8672512,11.0602752,10.1144576,111556069.0,1242851865.67,4.8329,3.4926,2308263548.0,25084479811.91926,2026-07-14
2020-10-27,sz.300376,易事特,11.002368,10.5391104,11.0795776,10.3460864,101369046.0,1118203219.56,4.3916,-3.0195,2308248611.0,24326886941.975655,2026-07-14
2020-10-28,sz.300376,易事特,10.5391104,10.4039936,10.568064,9.8152704,108378282.0,1147373444.7,4.6953,-1.2821,2308229123.0,24014801023.02561,2026-07-14
2020-10-29,sz.300376,易事特,10.0275968,9.7380608,10.4136448,9.6801536,105255777.0,1098751252.37,4.56,-6.4007,2308240724.0,22477788511.34802,2026-07-14
2020-10-30,sz.300376,易事特,9.9117824,9.6898048,10.2013184,9.4774784,118539263.0,1215446315.46,5.1355,-0.4955,2308232168.0,22366319141.000805,2026-07-14
2020-11-02,sz.300376,易事特,9.5739904,9.8345728,9.9696896,9.5739904,73300127.0,740525951.86,3.1756,1.494,2308229217.0,22700448273.673496,2026-07-14
2020-11-03,sz.300376,易事特,9.9793408,10.61632,11.09888,9.8828288,155737530.0,1701953123.89,6.747,7.949,2308248555.0,24505105299.4176,2026-07-14
2020-11-04,sz.300376,易事特,10.5005056,10.5294592,10.905856,10.4039936,121775425.0,1339416541.84,5.2757,-0.8182,2308232557.0,24304440533.043175,2026-07-14
2020-11-05,sz.300376,易事特,10.7224832,10.5777152,11.0313216,10.519808,109499677.0,1214323638.54,4.7438,0.4583,2308269257.0,24416214805.461605,2026-07-14
2020-11-06,sz.300376,易事特,10.5005056,9.844224,10.6549248,9.7380608,111647258.0,1171186437.07,4.8369,-6.9343,2308239947.0,22722831084.01613,2026-07-14
2020-11-09,sz.300376,易事特,10.0179456,10.664576,10.9444608,9.9214336,139753216.0,1523474172.41,6.0545,8.3333,2308253630.0,24616546264.41088,2026-07-14
2020-11-10,sz.300376,易事特,10.5294592,10.2109696,10.6356224,10.0565504,99603929.0,1062980115.15,4.3151,-4.2534,2308264675.0,23569620425.178883,2026-07-14
2020-11-11,sz.300376,易事特,10.2592256,9.8056192,10.3460864,9.747712,72024557.0,743204683.66,3.1203,-3.9698,2308257443.0,22633893501.623707,2026-07-14
2020-11-12,sz.300376,易事特,9.89248,9.602944,9.9310848,9.554688,57728853.0,579716354.11,2.501,-2.0669,2308230828.0,22165811380.357635,2026-07-14
2020-11-13,sz.300376,易事特,9.6222464,9.4871296,9.7187584,9.3423616,49974031.0,492869691.8,2.165,-1.206,2308269330.0,21898850285.415165,2026-07-14
2020-11-16,sz.300376,易事特,9.458176,9.1975936,9.506432,9.1300352,59391620.0,570316954.76,2.573,-3.0519,2308263506.0,21230469649.89916,2026-07-14
2020-11-17,sz.300376,易事特,9.1975936,8.9466624,9.2361984,8.7536384,66084370.0,610769550.21,2.863,-2.7282,2308221097.0,20650874899.416653,2026-07-14
2020-11-18,sz.300376,易事特,8.9466624,9.0431744,9.1879424,8.8887552,53706978.0,502797105.87,2.3267,1.0787,2308289767.0,20874266928.716366,2026-07-14
2020-11-19,sz.300376,易事特,8.975616,9.40992,9.5353856,8.7922432,78922535.0,754285043.05,3.4192,4.0555,2308216396.0,21720131629.04832,2026-07-14
2020-11-20,sz.300376,易事特,9.313408,9.1300352,9.40992,9.120384,55510472.0,530944864.99,2.4049,-2.9744,2308223710.0,21074163721.774593,2026-07-14
2020-11-23,sz.300376,易事特,9.1493376,9.4195712,9.602944,8.8887552,73389236.0,705346337.98,3.1794,3.1712,2308273133.0,21742943125.34057,2026-07-14
2020-11-24,sz.300376,易事特,9.4195712,9.40992,9.699456,9.3713152,68800892.0,678041424.23,2.9807,-0.1025,2308212568.0,21720095607.874557,2026-07-14
2020-11-25,sz.300376,易事特,9.40992,9.0528256,9.5353856,9.0335232,53880318.0,518826475.42,2.3343,-3.7949,2308200231.0,20895734141.122715,2026-07-14
2020-11-26,sz.300376,易事特,9.0045696,9.0528256,9.3037568,8.9659648,45088672.0,424407738.65,1.9534,0.0,2308215010.0,20895867932.832256,2026-07-14
2020-11-27,sz.300376,易事特,8.9949184,9.120384,9.2458496,8.975616,39978582.0,377072761.83,1.732,0.7463,2308232217.0,21051964180.211327,2026-07-14
2020-11-30,sz.300376,易事特,9.1782912,8.8598016,9.1782912,8.8404992,53915163.0,500081769.11,2.3358,-2.8571,2308209735.0,20450280303.288578,2026-07-14
2020-12-01,sz.300376,易事特,8.8404992,8.9563136,9.0624768,8.7053824,51225360.0,471992909.32,2.2192,1.0893,2308280461.0,20673683685.468567,2026-07-14
2020-12-02,sz.300376,易事特,8.9659648,9.023872,9.1396864,8.8887552,54364786.0,507385721.68,2.3552,0.7543,2308287449.0,20829690478.98253,2026-07-14
2020-12-03,sz.300376,易事特,8.9659648,8.7246848,9.0045696,8.7053824,53813400.0,490323380.39,2.3314,-3.3155,2308201081.0,20138326886.74427,2026-07-14
2020-12-04,sz.300376,易事特,8.5992192,8.5509632,8.7632896,8.541312,39956173.0,356240934.69,1.731,-1.9912,2308271115.0,19737941359.98797,2026-07-14
2020-12-07,sz.300376,易事特,8.6185216,8.3675904,8.7053824,8.3579392,42576601.0,373977839.99,1.8445,-2.1445,2308300407.0,19314912325.92929,2026-07-14
2020-12-08,sz.300376,易事特,8.396544,8.3772416,8.541312,8.300032,34196158.0,297707002.32,1.4815,0.1153,2308211812.0,19336448013.09778,2026-07-14
2020-12-09,sz.300376,易事特,8.3579392,8.0684032,8.396544,8.0491008,54000421.0,458762800.74,2.3395,-3.6866,2308203505.0,18623516545.993217,2026-07-14
2020-12-10,sz.300376,易事特,8.1166592,8.3386368,8.4834048,7.96224,63600185.0,543942951.3,2.7553,3.3493,2308285305.0,19247952789.172222,2026-07-14
2020-12-11,sz.300376,易事特,8.396544,8.0394496,8.5123584,7.8753792,55877581.0,469570772.32,2.4208,-3.588,2308227900.0,18556881867.36384,2026-07-14
2020-12-14,sz.300376,易事特,7.9043328,8.1745664,8.2710784,7.817472,42393928.0,356463830.84,1.8366,1.6807,2308283132.0,18869213732.533966,2026-07-14
2020-12-15,sz.300376,易事特,8.1745664,8.0394496,8.251776,7.9429376,32798452.0,274825042.56,1.4209,-1.6529,2308287142.0,18557358140.437042,2026-07-14
2020-12-16,sz.300376,易事特,8.1359616,7.913984,8.2421248,7.8946816,40339820.0,336588039.08,1.7476,-1.5606,2308298238.0,18267835322.760193,2026-07-14
2020-12-17,sz.300376,易事特,7.9043328,8.0684032,8.1456128,7.7306112,48164508.0,396964620.56,2.0866,1.9512,2308277006.0,18624109581.69682,2026-07-14
2020-12-18,sz.300376,易事特,8.1456128,8.0877056,8.251776,8.058752,37785961.0,319193013.05,1.637,0.2392,2308244411.0,18668401249.0134,2026-07-14
2020-12-21,sz.300376,易事特,8.155264,8.3096832,8.5123584,8.0491008,61871399.0,532837382.64,2.6804,2.7446,2308289770.0,19181156722.500866,2026-07-14
2020-12-22,sz.300376,易事特,8.155264,7.817472,8.251776,7.7499136,58560682.0,483853686.08,2.537,-5.9233,2308264959.0,18044796685.56365,2026-07-14
2020-12-23,sz.300376,易事特,7.8078208,8.3868928,8.5702656,7.7885184,94317382.0,809895914.48,4.0861,7.284,2308249480.0,19359040944.415745,2026-07-14
2020-12-24,sz.300376,易事特,8.3868928,8.0877056,8.3868928,8.010496,49466971.0,418893413.56,2.1431,-3.5673,2308197051.0,18668018215.276184,2026-07-14
2020-12-25,sz.300376,易事特,8.1456128,8.1166592,8.2903808,8.0394496,34719288.0,293308188.62,1.5041,0.358,2308309820.0,18735764136.953346,2026-07-14
2020-12-28,sz.300376,易事特,8.1166592,7.6437504,8.1166592,7.5375872,61660700.0,493215548.12,2.6713,-5.8264,2308265638.0,17643806393.768757,2026-07-14
2020-12-29,sz.300376,易事特,7.6340992,7.7306112,8.0297984,7.624448,53324940.0,432723312.07,2.3102,1.1364,2308239113.0,17844099139.235867,2026-07-14
2020-12-30,sz.300376,易事特,7.7788672,7.5182848,7.817472,7.47968,49349530.0,389041907.1,2.138,-2.7466,2308210009.0,17353780225.872562,2026-07-14
2020-12-31,sz.300376,易事特,7.5568896,7.6823552,7.7981696,7.4507264,41895353.0,332354506.0,1.815,2.1823,2308283912.0,17733056914.429543,2026-07-14
2021-01-04,sz.300376,易事特,7.7788672,8.0684032,8.1745664,7.7016576,59759587.0,493827336.07,2.589,5.0251,2308211163.0,18623578333.824924,2026-07-14
2021-01-05,sz.300376,易事特,8.0008448,8.2228224,8.3096832,7.9525888,65223653.0,550638652.86,2.8257,1.9139,2308229925.0,18980164731.64032,2026-07-14
2021-01-06,sz.300376,易事特,8.4737536,8.1649152,8.6667776,8.0008448,77309172.0,665516701.24,3.3493,-0.7042,2308218792.0,18846410699.726437,2026-07-14
2021-01-07,sz.300376,易事特,8.0201472,7.6340992,8.0297984,7.6051456,62627252.0,502137968.62,2.7132,-6.5012,2308243108.0,17621356864.188313,2026-07-14
2021-01-08,sz.300376,易事特,7.5665408,7.527936,7.7595648,7.3735168,43354098.0,339384824.3,1.8782,-1.3906,2308279097.0,17376577312.353794,2026-07-14
2021-01-11,sz.300376,易事特,7.5375872,7.0839808,7.7016576,7.0357248,55561063.0,421902059.26,2.4071,-5.8974,2308215820.0,16351356551.136255,2026-07-14
2021-01-12,sz.300376,易事特,7.0260736,7.1225856,7.2094464,6.9392128,40741004.0,298331218.16,1.765,0.545,2308272181.0,16440866197.271193,2026-07-14
2021-01-13,sz.300376,易事特,7.1032832,6.8330496,7.1032832,6.7847936,45678684.0,326502131.96,1.9789,-4.065,2308286624.0,15772636992.80855,2026-07-14
2021-01-14,sz.300376,易事特,6.9295616,7.093632,7.2770048,6.7654912,54706280.0,398972218.33,2.37,3.8136,2308281857.0,16374102045.834625,2026-07-14
2021-01-15,sz.300376,易事特,7.1225856,7.0357248,7.1997952,6.948864,31752442.0,231914461.42,1.3756,-0.8163,2308261268.0,16240291048.147045,2026-07-14
2021-01-18,sz.300376,易事特,7.0164224,7.190144,7.2963072,6.948864,41673058.0,308346047.29,1.8054,2.1948,2308245153.0,16596615037.372032,2026-07-14
2021-01-19,sz.300376,易事特,7.141888,7.2770048,7.3928192,7.0646784,50113601.0,376240627.65,2.1711,1.2081,2308212473.0,16796873245.44087,2026-07-14
2021-01-20,sz.300376,易事特,7.2673536,7.1515392,7.47968,7.1129344,51679866.0,389491702.76,2.2389,-1.7241,2308270401.0,16507686256.95122,2026-07-14
2021-01-21,sz.300376,易事特,6.9681664,7.1322368,7.2673536,6.9681664,43505098.0,321782466.02,1.8848,-0.2699,2308207661.0,16462683621.826126,2026-07-14
2021-01-22,sz.300376,易事特,7.1322368,6.9874688,7.1997952,6.8909568,39671863.0,288218769.16,1.7187,-2.0298,2308248269.0,16128812762.291508,2026-07-14
2021-01-25,sz.300376,易事特,6.9874688,6.7847936,7.0067712,6.7751424,38417595.0,273344871.36,1.6644,-2.9006,2308194845.0,15660625611.908993,2026-07-14
2021-01-26,sz.300376,易事特,7.0164224,6.852352,7.4024704,6.8330496,63555482.0,466458618.55,2.7534,0.9957,2308254594.0,15816972983.705088,2026-07-14
2021-01-27,sz.300376,易事特,6.7654912,6.6496768,6.8909568,6.5724672,39628458.0,275621130.0,1.7168,-2.9577,2308274581.0,15349279929.30542,2026-07-14
2021-01-28,sz.300376,易事特,6.5917696,6.7268864,7.0260736,6.5531648,52817298.0,374345793.45,2.2882,1.1611,2308246569.0,15527312452.85276,2026-07-14
2021-01-29,sz.300376,易事特,6.804096,6.4566528,6.8427008,6.321536,44632177.0,299272666.87,1.9336,-4.0172,2308242501.0,14903520407.160652,2026-07-14
2021-02-01,sz.300376,易事特,6.418048,6.3118848,6.4856064,6.2057216,28670968.0,188016769.93,1.2421,-2.2422,2308265679.0,14569507053.641779,2026-07-14
2021-02-02,sz.300376,易事特,6.3118848,6.3890944,6.4952576,6.1864192,28451534.0,187233912.68,1.2326,1.2232,2308253610.0,14747650213.430784,2026-07-14
2021-02-03,sz.300376,易事特,6.4083968,6.2153728,6.4566528,6.1960704,25809319.0,168318468.5,1.1181,-2.719,2308319381.0,14347065494.380236,2026-07-14
2021-02-04,sz.300376,易事特,6.2057216,6.0416512,6.225024,5.9065344,34155882.0,213711254.61,1.4797,-2.795,2308297763.0,13945929949.786266,2026-07-14
2021-02-05,sz.300376,易事特,6.0609536,5.8486272,6.2443264,5.8486272,26892400.0,168037274.04,1.1651,-3.1949,2308162389.0,13499581330.322382,2026-07-14
2021-02-08,sz.300376,易事特,5.887232,5.9644416,6.032,5.79072,24359158.0,149489418.4,1.0553,1.9802,2308268549.0,13767532957.627237,2026-07-14
2021-02-09,sz.300376,易事特,5.9644416,5.9644416,6.032,5.8775808,25751896.0,159049173.93,1.1156,0.0,2308344926.0,13767988503.783321,2026-07-14
2021-02-10,sz.300376,易事特,6.0030464,6.0126976,6.0416512,5.9161856,23764343.0,147518426.18,1.0295,0.8091,2308338320.0,13879340276.652033,2026-07-14
2021-02-18,sz.300376,易事特,6.176768,6.1960704,6.3601408,6.0899072,36574714.0,236252670.26,1.5845,3.0498,2308281098.0,14302272186.1973,2026-07-14
2021-02-19,sz.300376,易事特,6.1574656,6.562816,6.611072,6.1478144,51448522.0,343881946.79,2.2289,5.919,2308247207.0,15148601702.05491,2026-07-14
2021-02-22,sz.300376,易事特,6.6496768,6.7172352,6.9295616,6.5917696,52697327.0,371717459.22,2.283,2.3529,2308249102.0,15505052118.32279,2026-07-14
2021-02-23,sz.300376,易事特,6.7461888,6.5435136,6.8233984,6.4952576,33523310.0,229423705.63,1.4523,-2.5862,2308290987.0,15104333466.191923,2026-07-14
2021-02-24,sz.300376,易事特,6.6303744,7.2480512,7.4989824,6.5724672,93163660.0,688989872.07,4.0361,10.767,2308259458.0,16730382734.46825,2026-07-14
2021-02-25,sz.300376,易事特,7.2190976,7.0260736,7.2287488,6.8716544,62311091.0,454009934.07,2.6995,-3.0626,2308245638.0,16217903739.466957,2026-07-14
2021-02-26,sz.300376,易事特,6.900608,7.093632,7.2480512,6.8620032,47348672.0,347589371.29,2.0513,0.9615,2308227563.0,16373716904.178818,2026-07-14
2021-03-01,sz.300376,易事特,7.141888,7.0743296,7.2287488,6.9681664,44596010.0,325954113.69,1.932,-0.2721,2308282091.0,16329548321.511194,2026-07-14
2021-03-02,sz.300376,易事特,6.75584,6.2443264,6.7654912,6.2057216,93537532.0,619276395.23,4.0523,-11.7326,2308257829.0,14413515299.631386,2026-07-14
2021-03-03,sz.300376,易事特,6.1960704,6.3504896,6.369792,6.128512,47158050.0,305506048.56,2.043,1.7002,2308274596.0,14658673815.842203,2026-07-14
2021-03-04,sz.300376,易事特,6.369792,6.2153728,6.4566528,6.1864192,39606388.0,258008461.83,1.7159,-2.1277,2308199079.0,14346317772.60165,2026-07-14
2021-03-05,sz.300376,易事特,6.1574656,6.4470016,6.5242112,6.1478144,54100242.0,357601974.96,2.3438,3.7267,2308227750.0,14881147997.4144,2026-07-14
2021-03-08,sz.300376,易事特,6.4373504,6.2829312,6.5531648,6.2636288,43591006.0,289554474.08,1.8885,-2.5449,2308234366.0,14502477715.05362,2026-07-14
2021-03-09,sz.300376,易事特,6.2539776,6.0126976,6.3022336,5.8968832,39707606.0,250624661.71,1.7202,-4.3011,2308313336.0,13879190055.415194,2026-07-14
2021-03-10,sz.300376,易事特,6.1092096,5.9644416,6.1381632,5.935488,23941915.0,148829983.4,1.0372,-0.8026,2308321924.0,13767851309.697638,2026-07-14
2021-03-11,sz.300376,易事特,5.983744,6.4856064,6.7268864,5.887232,71010955.0,467769852.15,3.0764,8.7379,2308248440.0,14970390855.254017,2026-07-14
2021-03-12,sz.300376,易事特,6.3794432,6.321536,6.4952576,6.2539776,51992219.0,342083069.77,2.2525,-2.5298,2308200622.0,14591373327.195393,2026-07-14
2021-03-15,sz.300376,易事特,6.2829312,6.3022336,6.4276992,6.2057216,30999588.0,201861648.95,1.343,-0.3053,2308234401.0,14547032398.658073,2026-07-14
2021-03-16,sz.300376,易事特,6.27328,6.6014208,6.707584,6.2539776,60328386.0,409067129.96,2.6136,4.7473,2308248623.0,15237720471.443558,2026-07-14
2021-03-17,sz.300376,易事特,6.611072,6.6207232,6.9199104,6.5724672,62640499.0,435577393.75,2.7138,0.2924,2308220908.0,15282091716.320665,2026-07-14
2021-03-18,sz.300376,易事特,6.5917696,6.51456,6.7461888,6.4952576,40992630.0,279896121.21,1.7759,-1.6035,2308273551.0,15037386544.402561,2026-07-14
2021-03-19,sz.300376,易事特,6.4276992,6.4470016,6.6303744,6.3987456,33150076.0,223197581.15,1.4362,-1.037,2308179641.0,14880837838.614426,2026-07-14
2021-03-22,sz.300376,易事特,6.4276992,6.5724672,6.6014208,6.3987456,32099530.0,216112624.17,1.3906,1.9461,2308322307.0,15171372649.785831,2026-07-14
