日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-27,sz.002176,江特电机,4.09,4.16,4.18,4.09,18676736.0,77474092.02,1.272,2.2113,1468296855.0,6108114916.8,2026-07-14
2019-08-28,sz.002176,江特电机,4.18,4.17,4.23,4.14,14118650.0,58873766.55,0.9616,0.2404,1468245632.0,6122584285.44,2026-07-14
2019-08-29,sz.002176,江特电机,4.18,4.21,4.21,4.15,16458896.0,68852184.27,1.1209,0.9592,1468364350.0,6181813913.5,2026-07-14
2019-08-30,sz.002176,江特电机,4.22,4.07,4.24,4.05,21102689.0,87304829.02,1.4372,-3.3254,1468319580.0,5976060690.6,2026-07-14
2019-09-02,sz.002176,江特电机,4.05,4.16,4.18,4.05,15148186.0,62849330.62,1.0317,2.2113,1468274305.0,6108021108.8,2026-07-14
2019-09-03,sz.002176,江特电机,4.19,4.2,4.26,4.17,17625000.0,74106281.59,1.2004,0.9615,1468260580.0,6166694436.0,2026-07-14
2019-09-04,sz.002176,江特电机,4.18,4.24,4.25,4.17,15399336.0,65002946.3,1.0488,0.9524,1468281465.0,6225513411.6,2026-07-14
2019-09-05,sz.002176,江特电机,4.27,4.25,4.33,4.24,22739855.0,97516392.19,1.5487,0.2359,1468318913.0,6240355380.25,2026-07-14
2019-09-06,sz.002176,江特电机,4.28,4.24,4.3,4.2,13885800.0,58912576.85,0.9457,-0.2353,1468309189.0,6225630961.360001,2026-07-14
2019-09-09,sz.002176,江特电机,4.29,4.35,4.35,4.25,24002830.0,103309297.98,1.6347,2.5943,1468332416.0,6387246009.599999,2026-07-14
2019-09-10,sz.002176,江特电机,4.36,4.37,4.47,4.31,25927605.0,113469553.79,1.7658,0.4598,1468320591.0,6416560982.67,2026-07-14
2019-09-11,sz.002176,江特电机,4.4,4.36,4.44,4.35,20504090.0,89948496.76,1.3964,-0.2288,1468353624.0,6402021800.64,2026-07-14
2019-09-12,sz.002176,江特电机,4.36,4.4,4.41,4.31,16215578.0,70835829.92,1.1044,0.9174,1468270373.0,6460389641.200001,2026-07-14
2019-09-16,sz.002176,江特电机,4.43,4.42,4.58,4.36,34166929.0,152261703.7,2.327,0.4545,1468282295.0,6489807743.9,2026-07-14
2019-09-17,sz.002176,江特电机,4.38,4.24,4.4,4.22,25018935.0,107592152.09,1.7039,-4.0724,1468333529.0,6225734162.96,2026-07-14
2019-09-18,sz.002176,江特电机,4.25,4.21,4.28,4.2,12879296.0,54621123.24,0.8772,-0.7075,1468227998.0,6181239871.58,2026-07-14
2019-09-19,sz.002176,江特电机,4.23,4.31,4.42,4.18,23421290.0,100872295.16,1.5951,2.3753,1468327378.0,6328490999.179999,2026-07-14
2019-09-20,sz.002176,江特电机,4.31,4.3,4.33,4.26,12644762.0,54296184.54,0.8612,-0.232,1468272411.0,6313571367.3,2026-07-14
2019-09-23,sz.002176,江特电机,4.3,4.22,4.3,4.18,13015030.0,54862539.0,0.8864,-1.8605,1468302121.0,6196234950.62,2026-07-14
2019-09-24,sz.002176,江特电机,4.21,4.2,4.25,4.19,11543835.0,48655715.5,0.7862,-0.4739,1468307683.0,6166892268.6,2026-07-14
2019-09-25,sz.002176,江特电机,4.18,4.21,4.32,4.09,28204621.0,118610688.18,1.9209,0.2381,1468302410.0,6181553146.1,2026-07-14
2019-09-26,sz.002176,江特电机,4.18,4.02,4.2,4.02,22542175.0,92245813.55,1.5353,-4.5131,1468258647.0,5902399760.94,2026-07-14
2019-09-27,sz.002176,江特电机,4.03,4.01,4.08,4.0,10626633.0,42848723.01,0.7237,-0.2488,1468375432.0,5888185482.32,2026-07-14
2019-09-30,sz.002176,江特电机,4.02,3.99,4.05,3.99,7033404.0,28237614.05,0.479,-0.4988,1468351566.0,5858722748.34,2026-07-14
2019-10-08,sz.002176,江特电机,3.99,3.99,4.02,3.98,6574190.0,26286569.19,0.4477,0.0,1468436453.0,5859061447.47,2026-07-14
2019-10-09,sz.002176,江特电机,3.98,4.01,4.02,3.94,8737058.0,34803229.28,0.595,0.5013,1468413109.0,5888336567.09,2026-07-14
2019-10-10,sz.002176,江特电机,4.03,4.01,4.04,3.99,9907184.0,39754762.52,0.6747,0.0,1468383578.0,5888218147.78,2026-07-14
2019-10-11,sz.002176,江特电机,4.02,4.0,4.02,3.97,9457565.0,37809148.05,0.6441,-0.2494,1468337991.0,5873351964.0,2026-07-14
2019-10-14,sz.002176,江特电机,4.03,4.05,4.07,4.02,13491813.0,54600233.88,0.9189,1.25,1468256938.0,5946440598.9,2026-07-14
2019-10-15,sz.002176,江特电机,4.05,3.98,4.05,3.97,11095362.0,44337502.18,0.7557,-1.7284,1468223104.0,5843527953.92,2026-07-14
2019-10-16,sz.002176,江特电机,4.0,3.94,4.01,3.94,9413366.0,37368306.69,0.6411,-1.005,1468314771.0,5785160197.74,2026-07-14
2019-10-17,sz.002176,江特电机,3.93,3.92,3.97,3.92,7076300.0,27892938.86,0.4819,-0.5076,1468416684.0,5756193401.28,2026-07-14
2019-10-18,sz.002176,江特电机,3.92,3.87,3.96,3.85,10796400.0,42158469.0,0.7353,-1.2755,1468298654.0,5682315790.9800005,2026-07-14
2019-10-21,sz.002176,江特电机,3.88,3.93,4.04,3.76,9250087.0,36335213.86,0.63,1.5504,1468267778.0,5770292367.54,2026-07-14
2019-10-22,sz.002176,江特电机,3.94,3.93,3.94,3.9,5819512.0,22843080.68,0.3963,0.0,1468461267.0,5771052779.31,2026-07-14
2019-10-23,sz.002176,江特电机,3.94,3.88,3.94,3.87,5989100.0,23309401.77,0.4079,-1.2723,1468276538.0,5696912967.44,2026-07-14
2019-10-24,sz.002176,江特电机,3.81,3.83,3.88,3.79,8845801.0,33916079.34,0.6024,-1.2887,1468426461.0,5624073345.63,2026-07-14
2019-10-25,sz.002176,江特电机,3.83,3.83,3.84,3.78,7746318.0,29513409.04,0.5276,0.0,1468217968.0,5623274817.440001,2026-07-14
2019-10-28,sz.002176,江特电机,3.83,3.88,3.89,3.82,11704057.0,45144465.39,0.7971,1.3055,1468329821.0,5697119705.48,2026-07-14
2019-10-29,sz.002176,江特电机,3.9,3.8,3.9,3.8,9848428.0,37721494.4,0.6707,-2.0619,1468380498.0,5579845892.4,2026-07-14
2019-10-30,sz.002176,江特电机,3.8,3.64,3.81,3.64,17653250.0,65370821.5,1.2023,-4.2105,1468289944.0,5344575396.16,2026-07-14
2019-10-31,sz.002176,江特电机,3.65,3.46,3.66,3.41,28472450.0,100289377.98,1.9391,-4.9451,1468333247.0,5080433034.62,2026-07-14
2019-11-01,sz.002176,江特电机,3.46,3.48,3.51,3.46,15283192.0,53265655.94,1.0409,0.578,1468267077.0,5109569427.96,2026-07-14
2019-11-04,sz.002176,江特电机,3.48,3.4,3.5,3.4,17199895.0,59251951.28,1.1714,-2.2988,1468319532.0,4992286408.8,2026-07-14
2019-11-05,sz.002176,江特电机,3.41,3.43,3.44,3.31,22802561.0,77048341.47,1.553,0.8824,1468291114.0,5036238521.02,2026-07-14
2019-11-06,sz.002176,江特电机,3.41,3.5,3.75,3.41,39501015.0,140027116.61,2.6902,2.0408,1468330050.0,5139155175.0,2026-07-14
2019-11-07,sz.002176,江特电机,3.48,3.42,3.48,3.39,20429919.0,70059344.56,1.3914,-2.2857,1468299483.0,5021584231.86,2026-07-14
2019-11-08,sz.002176,江特电机,3.43,3.35,3.45,3.35,14452735.0,49115733.71,0.9843,-2.0468,1468326222.0,4918892843.7,2026-07-14
2019-11-11,sz.002176,江特电机,3.33,3.33,3.39,3.31,13676240.0,45824036.04,0.9314,-0.597,1468353017.0,4889615546.61,2026-07-14
2019-11-12,sz.002176,江特电机,3.35,3.27,3.36,3.26,15818717.0,51979683.7,1.0773,-1.8018,1468366936.0,4801559880.72,2026-07-14
2019-11-13,sz.002176,江特电机,3.27,3.2,3.28,3.15,17134079.0,54876487.85,1.1669,-2.1407,1468341675.0,4698693360.0,2026-07-14
2019-11-14,sz.002176,江特电机,3.18,3.17,3.22,3.16,14795543.0,47151920.84,1.0077,-0.9375,1468248784.0,4654348645.28,2026-07-14
2019-11-15,sz.002176,江特电机,3.19,3.1,3.19,3.08,19649232.0,61502425.78,1.3382,-2.2082,1468332985.0,4551832253.5,2026-07-14
2019-11-18,sz.002176,江特电机,3.09,3.12,3.14,3.06,11106688.0,34577934.1,0.7564,0.6452,1468361713.0,4581288544.56,2026-07-14
2019-11-19,sz.002176,江特电机,3.12,3.19,3.24,3.1,19436648.0,61937065.16,1.3237,2.2436,1468357483.0,4684060370.7699995,2026-07-14
2019-11-20,sz.002176,江特电机,3.21,3.18,3.26,3.16,18176155.0,58289229.49,1.2379,-0.3135,1468305598.0,4669211801.64,2026-07-14
2019-11-21,sz.002176,江特电机,3.16,3.23,3.23,3.13,15466422.0,49458163.61,1.0534,1.5723,1468238276.0,4742409631.48,2026-07-14
2019-11-22,sz.002176,江特电机,3.24,3.21,3.31,3.2,24609688.0,80100802.88,1.6761,-0.6192,1468270867.0,4713149483.07,2026-07-14
2019-11-25,sz.002176,江特电机,3.21,3.23,3.24,3.15,14171247.0,45344053.4,0.9651,0.6231,1468370842.0,4742837819.66,2026-07-14
2019-11-26,sz.002176,江特电机,3.24,3.32,3.38,3.22,34941407.0,115510402.27,2.3797,2.7864,1468311426.0,4874793934.32,2026-07-14
2019-11-27,sz.002176,江特电机,3.3,3.29,3.42,3.2,36556239.0,120219809.24,2.4897,-0.9036,1468298952.0,4830703552.08,2026-07-14
2019-11-28,sz.002176,江特电机,3.25,3.21,3.29,3.2,20894556.0,67729507.79,1.423,-2.4316,1468345467.0,4713388949.07,2026-07-14
2019-11-29,sz.002176,江特电机,3.21,3.21,3.25,3.18,13238754.0,42562321.26,0.9016,0.0,1468362245.0,4713442806.45,2026-07-14
2019-12-02,sz.002176,江特电机,3.21,3.23,3.31,3.21,17459672.0,56785465.25,1.1891,0.6231,1468309814.0,4742640699.22,2026-07-14
2019-12-03,sz.002176,江特电机,3.2,3.24,3.25,3.17,14698842.0,47096537.33,1.0011,0.3096,1468269104.0,4757191896.96,2026-07-14
2019-12-04,sz.002176,江特电机,3.23,3.32,3.5,3.21,42529015.0,142579760.77,2.8965,2.4691,1468289833.0,4874722245.559999,2026-07-14
2019-12-05,sz.002176,江特电机,3.27,3.32,3.35,3.26,28867467.0,95312893.36,1.966,0.0,1468335046.0,4874872352.719999,2026-07-14
2019-12-06,sz.002176,江特电机,3.15,3.24,3.27,3.13,40313895.0,129580096.2,2.7456,-2.4096,1468309113.0,4757321526.12,2026-07-14
2019-12-09,sz.002176,江特电机,3.24,3.38,3.38,3.23,48363373.0,160205567.19,3.2938,4.321,1468315411.0,4962906089.18,2026-07-14
2019-12-10,sz.002176,江特电机,3.36,3.31,3.44,3.24,52364043.0,174332296.31,3.5663,-2.071,1468301685.0,4860078577.35,2026-07-14
2019-12-11,sz.002176,江特电机,3.27,3.23,3.28,3.2,29746240.0,96366802.93,2.0259,-2.4169,1468297547.0,4742601076.81,2026-07-14
2019-12-12,sz.002176,江特电机,3.23,3.15,3.23,3.15,23743760.0,75620581.0,1.6171,-2.4768,1468292623.0,4625121762.45,2026-07-14
2019-12-13,sz.002176,江特电机,3.17,3.18,3.22,3.13,25242572.0,80211456.14,1.7192,0.9524,1468274314.0,4669112318.52,2026-07-14
2019-12-16,sz.002176,江特电机,3.2,3.2,3.2,3.14,24568424.0,78043140.1,1.6732,0.6289,1468349510.0,4698718432.0,2026-07-14
2019-12-17,sz.002176,江特电机,3.21,3.36,3.37,3.19,67282198.0,222166596.09,4.5823,5.0,1468306265.0,4933509050.4,2026-07-14
2019-12-18,sz.002176,江特电机,3.36,3.38,3.42,3.33,47307803.0,159422316.94,3.2219,0.5952,1468320029.0,4962921698.0199995,2026-07-14
2019-12-19,sz.002176,江特电机,3.37,3.47,3.5,3.35,45084486.0,155163596.61,3.0705,2.6627,1468310894.0,5095038802.18,2026-07-14
2019-12-20,sz.002176,江特电机,3.47,3.36,3.47,3.35,35064385.0,119350816.42,2.3881,-3.17,1468296344.0,4933475715.84,2026-07-14
2019-12-23,sz.002176,江特电机,3.35,3.43,3.66,3.3,82389816.0,286479515.32,4.831,2.0833,1705440199.0,5849659882.570001,2026-07-14
2019-12-24,sz.002176,江特电机,3.37,3.77,3.77,3.36,93194889.0,334639416.06,5.4645,9.9125,1705460500.0,6429586085.0,2026-07-14
2019-12-25,sz.002176,江特电机,3.77,3.67,3.81,3.6,113597235.0,420126056.78,6.6608,-2.6525,1705459329.0,6259035737.43,2026-07-14
2019-12-26,sz.002176,江特电机,3.62,3.87,3.98,3.59,118797041.0,453344611.02,6.9657,5.4496,1705457327.0,6600119855.49,2026-07-14
2019-12-27,sz.002176,江特电机,3.8,3.78,3.93,3.78,83154448.0,318906028.44,4.8758,-2.3256,1705452398.0,6446610064.44,2026-07-14
2019-12-30,sz.002176,江特电机,3.71,3.72,3.75,3.61,50170681.0,185109409.57,2.9418,-1.5873,1705441600.0,6344242752.0,2026-07-14
2019-12-31,sz.002176,江特电机,3.67,3.76,3.9,3.67,62816504.0,238417287.63,3.6833,1.0753,1705440882.0,6412457716.32,2026-07-14
2020-01-02,sz.002176,江特电机,3.79,3.87,3.9,3.72,81085596.0,308238122.6,4.7545,2.9255,1705449490.0,6600089526.3,2026-07-14
2020-01-03,sz.002176,江特电机,3.8,3.78,3.87,3.74,58643753.0,222341331.07,3.4386,-2.3256,1705454342.0,6446617412.759999,2026-07-14
2020-01-06,sz.002176,江特电机,3.72,3.97,4.09,3.72,117620217.0,460871811.02,6.8967,5.0265,1705456479.0,6770662221.63,2026-07-14
2020-01-07,sz.002176,江特电机,3.93,3.95,3.97,3.86,66903029.0,262413514.6,3.9229,-0.5038,1705448240.0,6736520548.0,2026-07-14
2020-01-08,sz.002176,江特电机,3.92,3.89,4.08,3.87,85423922.0,339745715.08,5.0089,-1.519,1705442752.0,6634172305.280001,2026-07-14
2020-01-09,sz.002176,江特电机,3.96,3.9,4.0,3.84,54726278.0,213583584.95,3.2089,0.2571,1705452897.0,6651266298.3,2026-07-14
2020-01-10,sz.002176,江特电机,3.91,3.96,3.98,3.76,73651644.0,285666539.14,4.3186,1.5385,1705451859.0,6753589361.64,2026-07-14
2020-01-13,sz.002176,江特电机,3.94,4.03,4.05,3.9,63129614.0,251086959.21,3.7016,1.7677,1705468284.0,6873037184.52,2026-07-14
2020-01-14,sz.002176,江特电机,4.06,4.31,4.43,4.01,211068278.0,916376480.29,12.3761,6.9479,1705450651.0,7350492305.809999,2026-07-14
2020-01-15,sz.002176,江特电机,4.21,4.18,4.24,4.07,132915589.0,552199892.8,7.7936,-3.0162,1705445353.0,7128761575.54,2026-07-14
2020-01-16,sz.002176,江特电机,4.15,4.22,4.33,4.12,71588881.0,302592890.45,4.1977,0.9569,1705431093.0,7196919212.46,2026-07-14
2020-01-17,sz.002176,江特电机,4.24,4.09,4.28,4.08,50895232.0,211298896.1,2.9843,-3.0806,1705432832.0,6975220282.88,2026-07-14
2020-01-20,sz.002176,江特电机,4.1,3.99,4.11,3.93,53155452.0,211854337.36,3.1168,-2.445,1705449564.0,6804743760.360001,2026-07-14
2020-01-21,sz.002176,江特电机,3.96,3.79,3.96,3.78,57592265.0,220601494.18,3.377,-5.0125,1705426858.0,6463567791.82,2026-07-14
2020-01-22,sz.002176,江特电机,3.75,3.8,3.88,3.72,38846873.0,148410599.55,2.2778,0.2639,1705455835.0,6480732173.0,2026-07-14
2020-01-23,sz.002176,江特电机,3.42,3.42,3.42,3.42,12154700.0,41569074.0,0.7127,-10.0,1705444086.0,5832618774.12,2026-07-14
2020-02-03,sz.002176,江特电机,3.08,3.08,3.08,3.08,2284000.0,7034720.0,0.1339,-9.9415,1705750560.0,5253711724.8,2026-07-14
2020-02-04,sz.002176,江特电机,2.77,2.77,2.77,2.77,25196600.0,69794582.0,1.4774,-10.0649,1705469067.0,4724149315.59,2026-07-14
2020-02-05,sz.002176,江特电机,2.77,2.91,3.05,2.77,129925212.0,375858475.47,7.6182,5.0542,1705458140.0,4962883187.400001,2026-07-14
2020-02-06,sz.002176,江特电机,2.81,2.89,2.92,2.8,86812640.0,247811355.41,5.0903,-0.6873,1705452331.0,4928757236.59,2026-07-14
2020-02-07,sz.002176,江特电机,2.87,3.0,3.09,2.86,91663165.0,270717787.37,5.3747,3.8062,1705456398.0,5116369194.0,2026-07-14
2020-02-10,sz.002176,江特电机,2.97,3.05,3.07,2.93,65564242.0,197702123.84,3.8444,1.6667,1705447976.0,5201616326.799999,2026-07-14
2020-02-11,sz.002176,江特电机,3.06,2.97,3.06,2.96,56746370.0,169780757.52,3.3274,-2.6229,1705426760.0,5065117477.200001,2026-07-14
2020-02-12,sz.002176,江特电机,2.97,3.12,3.21,2.93,100735026.0,312352521.43,5.9067,5.0505,1705436640.0,5320962316.8,2026-07-14
2020-02-13,sz.002176,江特电机,3.12,3.07,3.15,3.06,64961562.0,201205809.92,3.8091,-1.6026,1705430732.0,5235672347.24,2026-07-14
2020-02-14,sz.002176,江特电机,3.07,3.02,3.09,2.98,47492696.0,144036422.85,2.7848,-1.6287,1705425740.0,5150385734.8,2026-07-14
2020-02-17,sz.002176,江特电机,3.02,3.13,3.15,2.99,59478798.0,183532549.49,3.4876,3.6424,1705436346.0,5338015762.98,2026-07-14
2020-02-18,sz.002176,江特电机,3.14,3.31,3.4,3.13,96007489.0,311552624.03,5.6295,5.7508,1705435456.0,5644991359.36,2026-07-14
2020-02-19,sz.002176,江特电机,3.45,3.22,3.53,3.2,102916837.0,343952738.25,6.0346,-2.719,1705445879.0,5491535730.38,2026-07-14
2020-02-20,sz.002176,江特电机,3.21,3.27,3.34,3.18,68851749.0,224907293.51,4.0372,1.5528,1705433196.0,5576766550.92,2026-07-14
2020-02-21,sz.002176,江特电机,3.25,3.28,3.32,3.22,62628962.0,204727709.85,3.6723,0.3058,1705442420.0,5593851137.599999,2026-07-14
2020-02-24,sz.002176,江特电机,3.25,3.26,3.27,3.17,63356263.0,203997787.45,3.7149,-0.6098,1705463485.0,5559810961.099999,2026-07-14
2020-02-25,sz.002176,江特电机,3.19,3.2,3.22,3.01,76780663.0,241727256.76,4.5021,-1.8405,1705441083.0,5457411465.6,2026-07-14
2020-02-26,sz.002176,江特电机,3.15,3.18,3.27,3.12,68936173.0,221484990.36,4.0421,-0.625,1705454417.0,5423345046.06,2026-07-14
2020-02-27,sz.002176,江特电机,3.19,3.14,3.23,3.11,44924328.0,141684658.35,2.6342,-1.2579,1705425860.0,5355037200.400001,2026-07-14
2020-02-28,sz.002176,江特电机,3.03,2.92,3.07,2.91,64790859.0,193653589.95,3.799,-7.0064,1705471414.0,4979976528.88,2026-07-14
2020-03-02,sz.002176,江特电机,2.8,2.94,2.97,2.8,53260216.0,155965294.46,3.1229,0.6849,1705472990.0,5014090590.6,2026-07-14
2020-03-03,sz.002176,江特电机,2.98,2.93,3.01,2.92,50649669.0,149981323.28,2.9699,-0.3401,1705433483.0,4996920105.190001,2026-07-14
2020-03-04,sz.002176,江特电机,2.9,2.95,2.98,2.86,40464378.0,117906743.82,2.3727,0.6826,1705414844.0,5030973789.8,2026-07-14
2020-03-05,sz.002176,江特电机,2.97,3.01,3.02,2.95,53447507.0,159157066.41,3.1339,2.0339,1705463065.0,5133443825.65,2026-07-14
2020-03-06,sz.002176,江特电机,2.96,2.97,3.02,2.95,36135205.0,107543373.24,2.1188,-1.3289,1705456154.0,5065204777.38,2026-07-14
2020-03-09,sz.002176,江特电机,2.93,2.86,2.94,2.85,43234084.0,124945331.7,2.5351,-3.7037,1705419273.0,4877499120.78,2026-07-14
2020-03-10,sz.002176,江特电机,2.84,2.87,2.89,2.69,47607218.0,133954554.43,2.7915,0.3497,1705434999.0,4894598447.13,2026-07-14
2020-03-11,sz.002176,江特电机,2.88,2.87,2.94,2.86,34684989.0,100575235.8,2.0338,0.0,1705427722.0,4894577562.14,2026-07-14
2020-03-12,sz.002176,江特电机,2.82,2.79,2.84,2.76,31166227.0,86954456.38,1.8274,-2.7875,1705495622.0,4758332785.38,2026-07-14
2020-03-13,sz.002176,江特电机,2.68,2.71,2.76,2.6,42845369.0,113857359.01,2.5123,-2.8674,1705424074.0,4621699240.54,2026-07-14
2020-03-16,sz.002176,江特电机,2.75,2.6,2.76,2.58,34743992.0,92733863.49,2.0372,-4.059,1705477715.0,4434242059.0,2026-07-14
2020-03-17,sz.002176,江特电机,2.6,2.52,2.64,2.42,36207922.0,91086652.97,2.1231,-3.0769,1705427064.0,4297676201.28,2026-07-14
2020-03-18,sz.002176,江特电机,2.54,2.45,2.58,2.45,28431340.0,71550941.49,1.6671,-2.7778,1705436986.0,4178320615.7000003,2026-07-14
2020-03-19,sz.002176,江特电机,2.44,2.41,2.45,2.34,33950640.0,81222599.84,1.9907,-1.6327,1705462400.0,4110164384.0000005,2026-07-14
2020-03-20,sz.002176,江特电机,2.45,2.41,2.45,2.36,24986820.0,59947763.38,1.4651,0.0,1705468569.0,4110179251.2900004,2026-07-14
2020-03-23,sz.002176,江特电机,2.32,2.28,2.35,2.28,27896332.0,64564597.91,1.6357,-5.3942,1705467506.0,3888465913.68,2026-07-14
2020-03-24,sz.002176,江特电机,2.32,2.33,2.36,2.27,27216117.0,63127948.42,1.5958,2.193,1705484209.0,3973778206.9700003,2026-07-14
2020-03-25,sz.002176,江特电机,2.38,2.41,2.42,2.35,30913419.0,74032299.26,1.8126,3.4335,1705473850.0,4110191978.5000005,2026-07-14
2020-03-26,sz.002176,江特电机,2.42,2.34,2.42,2.33,26403048.0,62473621.34,1.5482,-2.9046,1705402920.0,3990642832.7999997,2026-07-14
2020-03-27,sz.002176,江特电机,2.36,2.3,2.38,2.29,20416326.0,47492395.06,1.1971,-1.7094,1705482082.0,3922608788.6,2026-07-14
2020-03-30,sz.002176,江特电机,2.26,2.22,2.26,2.15,29762092.0,65289788.08,1.7451,-3.4783,1705466277.0,3786135134.9400005,2026-07-14
2020-03-31,sz.002176,江特电机,2.23,2.15,2.29,2.15,31280596.0,68855135.9,1.8342,-3.1532,1705408134.0,3666627488.1,2026-07-14
2020-04-01,sz.002176,江特电机,2.16,2.17,2.24,2.13,42642718.0,93112134.96,2.5004,0.9302,1705435850.0,3700795794.5,2026-07-14
2020-04-02,sz.002176,江特电机,2.14,2.17,2.17,2.11,34250113.0,73148833.43,2.0083,0.0,1705428123.0,3700779026.91,2026-07-14
2020-04-03,sz.002176,江特电机,2.17,2.09,2.17,2.08,33533672.0,71062951.04,1.9663,-3.6866,1705419926.0,3564327645.3399997,2026-07-14
2020-04-07,sz.002176,江特电机,2.12,2.24,2.25,2.11,60807703.0,132682886.52,3.5655,7.177,1705446726.0,3820200666.2400002,2026-07-14
2020-04-08,sz.002176,江特电机,2.26,2.24,2.28,2.22,35882492.0,80733098.03,2.104,0.0,1705441635.0,3820189262.4000006,2026-07-14
2020-04-09,sz.002176,江特电机,2.25,2.27,2.31,2.22,29899498.0,68044154.97,1.7532,1.3393,1705424253.0,3871313054.31,2026-07-14
2020-04-10,sz.002176,江特电机,2.28,2.18,2.29,2.17,23381621.0,51825567.1,1.371,-3.9648,1705442815.0,3717865336.7000003,2026-07-14
2020-04-13,sz.002176,江特电机,2.18,2.13,2.18,2.11,18800260.0,40078392.12,1.1024,-2.2936,1705393687.0,3632488553.31,2026-07-14
2020-04-14,sz.002176,江特电机,2.15,2.2,2.22,2.13,28571125.0,62340888.59,1.6753,3.2864,1705433355.0,3751953381.0000005,2026-07-14
2020-04-15,sz.002176,江特电机,2.19,2.29,2.42,2.17,87926179.0,204566602.96,5.1556,4.0909,1705449977.0,3905480447.33,2026-07-14
2020-04-16,sz.002176,江特电机,2.22,2.2,2.25,2.18,52112331.0,115225966.79,3.0556,-3.9301,1705469662.0,3752033256.4,2026-07-14
2020-04-17,sz.002176,江特电机,2.18,2.17,2.22,2.16,30769085.0,67212244.72,1.8042,-1.3636,1705414311.0,3700749054.87,2026-07-14
2020-04-20,sz.002176,江特电机,2.16,2.12,2.17,2.08,38634962.0,81779868.1,2.2654,-2.3042,1705436656.0,3615525710.7200003,2026-07-14
2020-04-21,sz.002176,江特电机,2.1,2.07,2.11,2.04,31326273.0,64846237.45,1.8368,-2.3585,1705480891.0,3530345444.37,2026-07-14
2020-04-22,sz.002176,江特电机,2.07,2.09,2.09,2.05,25456752.0,52635410.55,1.4927,0.9662,1705416494.0,3564320472.4599996,2026-07-14
2020-04-23,sz.002176,江特电机,2.08,2.03,2.09,2.03,27782862.0,56859512.28,1.6291,-2.8708,1705411700.0,3461985750.9999995,2026-07-14
2020-04-24,sz.002176,江特电机,2.02,1.91,2.02,1.9,48592690.0,94892741.53,2.8493,-5.9113,1705425543.0,3257362787.1299996,2026-07-14
2020-04-27,sz.002176,江特电机,1.9,1.81,1.91,1.72,52663013.0,94547340.06,3.0879,-5.2356,1705463681.0,3086889262.61,2026-07-14
2020-04-28,sz.002176,江特电机,1.76,1.76,1.85,1.74,33297395.0,59530044.55,1.9524,-2.7624,1705459691.0,3001609056.16,2026-07-14
2020-04-29,sz.002176,江特电机,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,1705459691.0,3001609056.16,2026-07-14
2020-04-30,sz.002176,江特电机,1.67,1.67,1.67,1.67,4361700.0,7284039.0,0.2558,-5.1136,1705121188.0,2847552383.96,2026-07-14
2020-05-06,sz.002176,江特电机,1.59,1.59,1.59,1.59,3190400.0,5072736.0,0.1871,-4.7904,1705184393.0,2711243184.8700004,2026-07-14
2020-05-07,sz.002176,江特电机,1.51,1.51,1.51,1.51,7480200.0,11295102.0,0.4386,-5.0314,1705471956.0,2575262653.56,2026-07-14
2020-05-08,sz.002176,江特电机,1.43,1.53,1.58,1.43,96756119.0,144228468.35,5.6734,1.3245,1705434466.0,2609314732.98,2026-07-14
2020-05-11,sz.002176,江特电机,1.48,1.45,1.49,1.45,48989453.0,71659692.38,2.8725,-5.2288,1705463986.0,2472922779.7,2026-07-14
2020-05-12,sz.002176,江特电机,1.43,1.42,1.47,1.38,59318767.0,83830102.37,3.4782,-2.069,1705444397.0,2421731043.74,2026-07-14
2020-05-13,sz.002176,江特电机,1.42,1.41,1.44,1.39,23586358.0,33267717.4,1.383,-0.7042,1705448879.0,2404682919.39,2026-07-14
2020-05-14,sz.002176,江特电机,1.41,1.45,1.48,1.4,33498051.0,48507603.76,1.9642,2.8369,1705429742.0,2472873125.9,2026-07-14
2020-05-15,sz.002176,江特电机,1.45,1.42,1.46,1.41,23520319.0,33614889.56,1.3791,-2.069,1705483214.0,2421786163.88,2026-07-14
2020-05-18,sz.002176,江特电机,1.42,1.36,1.42,1.35,32540159.0,44728074.24,1.908,-4.2253,1705459067.0,2319424331.1200004,2026-07-14
2020-05-19,sz.002176,江特电机,1.37,1.31,1.38,1.3,40435337.0,53411990.1,2.371,-3.6765,1705412779.0,2234090740.4900002,2026-07-14
2020-05-20,sz.002176,江特电机,1.3,1.27,1.32,1.25,34556864.0,44401559.08,2.0263,-3.0534,1705416967.0,2165879548.09,2026-07-14
2020-05-21,sz.002176,江特电机,1.28,1.29,1.31,1.26,26450436.0,34014546.13,1.5509,1.5748,1705489458.0,2200081400.82,2026-07-14
2020-05-22,sz.002176,江特电机,1.29,1.3,1.32,1.27,25380867.0,32933143.85,1.4882,0.7752,1705474197.0,2217116456.1,2026-07-14
2020-05-25,sz.002176,江特电机,1.29,1.29,1.31,1.27,21078841.0,27176167.48,1.236,-0.7692,1705407848.0,2199976123.92,2026-07-14
2020-05-26,sz.002176,江特电机,1.28,1.3,1.31,1.28,21681080.0,28107647.0,1.2713,0.7752,1705425942.0,2217053724.6,2026-07-14
