日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-14,sz.300660,江苏雷利,5.6172324,5.55214608,5.6738292,5.52384768,548043,10809543.22,1.204861,-0.85902,45485994.0,252544883.28200352,2026-07-14
2019-01-15,sz.300660,江苏雷利,5.52950736,5.65685016,5.6738292,5.52101784,878909,17456444.53,1.932263,1.885825,45485992.0,257307441.12295872,2026-07-14
2019-01-16,sz.300660,江苏雷利,5.65685016,5.67099936,5.7021276,5.60874288,804860,16077038.2,1.769468,0.250131,45485988.0,257951008.83696768,2026-07-14
2019-01-17,sz.300660,江苏雷利,5.65968,5.52384768,5.65968,5.5040388,879600,17285632.09,1.933782,-2.594813,45485996.0,251257713.4770893,2026-07-14
2019-01-18,sz.300660,江苏雷利,5.55214608,5.55497592,5.57195496,5.48422992,747360,14616569.4,1.643055,0.563518,45486000.0,252673634.69712,2026-07-14
2019-01-21,sz.300660,江苏雷利,5.56629528,5.6030832,5.64836064,5.53799688,758580,15043711.8,1.667722,0.866022,45485998.0,254861831.22903362,2026-07-14
2019-01-22,sz.300660,江苏雷利,5.58044448,5.55214608,5.62855176,5.50686864,614520,12098271.4,1.351009,-0.909083,45486003.0,252544933.25131825,2026-07-14
2019-01-23,sz.300660,江苏雷利,5.53799688,5.68231872,5.68231872,5.50120896,1254590,24949719.9,2.758189,2.344542,45486005.0,258465977.70951357,2026-07-14
2019-01-24,sz.300660,江苏雷利,5.6879784,5.6455308,5.7162768,5.62572192,1012000,20275167.8,2.22486,-0.647406,45486008.0,256792659.13304642,2026-07-14
2019-01-25,sz.300660,江苏雷利,5.65119048,5.60591304,5.66816952,5.59176384,695909,13867144.17,1.529941,-0.701761,45486002.0,254990571.7492661,2026-07-14
2019-01-28,sz.300660,江苏雷利,5.61157272,5.66250984,5.70495744,5.60874288,643660,12873184.8,1.415073,1.009595,45485993.0,257564882.94467112,2026-07-14
2019-01-29,sz.300660,江苏雷利,5.6455308,5.38801536,5.65402032,5.38518552,997050,19307514.0,2.191993,-4.847573,45486003.0,245079282.82900608,2026-07-14
2019-01-30,sz.300660,江苏雷利,5.376696,5.3483976,5.44461216,5.3342484,500351,9548458.29,1.100011,-0.735301,45486000.0,243277213.23360002,2026-07-14
2019-01-31,sz.300660,江苏雷利,5.3342484,5.235204,5.42197344,5.22388464,777308,14603399.6,1.708895,-2.1164,45486001.0,238128494.379204,2026-07-14
2019-02-01,sz.300660,江苏雷利,5.27199192,5.37386616,5.39650488,5.23803384,432128,8182220.12,0.950024,2.648648,45486009.0,244435724.51855546,2026-07-14
2019-02-11,sz.300660,江苏雷利,5.35688712,5.5040388,5.51535816,5.35688712,655368,12664649.48,1.440813,2.422333,45485986.0,250356631.8002568,2026-07-14
2019-02-12,sz.300660,江苏雷利,5.49837912,5.5606356,5.5747848,5.4898896,677734,13278920.68,1.489984,1.028272,45485992.0,252931026.4165152,2026-07-14
2019-02-13,sz.300660,江苏雷利,5.55780576,5.69646792,5.7021276,5.55497592,1335500,26746074.6,2.936068,2.442746,45486004.0,259109562.59499168,2026-07-14
2019-02-14,sz.300660,江苏雷利,5.71061712,5.69080824,5.7162768,5.6313816,918340,18455357.44,2.018951,-0.099347,45485997.0,258852086.53221527,2026-07-14
2019-02-15,sz.300660,江苏雷利,5.72193648,5.70495744,5.78985264,5.67948888,1012280,20518335.0,2.225476,0.248629,45485999.0,259495688.41088256,2026-07-14
2019-02-18,sz.300660,江苏雷利,5.70495744,5.85210912,5.9002164,5.70495744,1722483,35539790.44,3.786842,2.579367,45486001.0,266189041.2844291,2026-07-14
2019-02-19,sz.300660,江苏雷利,5.86059864,5.86908816,5.90304624,5.801172,1626674,33596518.48,3.576208,0.290133,45486001.0,266961349.91484818,2026-07-14
2019-02-20,sz.300660,江苏雷利,5.83230024,5.8294704,5.88040752,5.7728736,947353,19518027.07,2.082735,-0.675021,45486008.0,265159337.2501632,2026-07-14
2019-02-21,sz.300660,江苏雷利,5.88040752,5.8294704,5.942664,5.7870228,1544180,32148535.2,3.394847,0.0,45485997.0,265159273.1259888,2026-07-14
2019-02-22,sz.300660,江苏雷利,5.77853328,5.95398336,5.9709624,5.75306472,1821802,37783243.93,4.005193,2.135925,45485998.0,270822875.20499325,2026-07-14
2019-02-25,sz.300660,江苏雷利,5.9851116,6.20017944,6.20017944,5.95964304,3735853,80589287.9,8.213193,4.134976,45486000.0,282021362.00784004,2026-07-14
2019-02-26,sz.300660,江苏雷利,6.19451976,6.09547536,6.19451976,6.05868744,2763516,59922094.1,6.075531,-1.688722,45485999.0,277258786.12948465,2026-07-14
2019-02-27,sz.300660,江苏雷利,6.084156,6.13509312,6.28507464,6.05868744,2738465,59771464.24,6.020457,0.649951,45485999.0,279060839.5212269,2026-07-14
2019-02-28,sz.300660,江苏雷利,6.084156,6.12094392,6.17754072,6.084156,1069630,23127915.55,2.351559,-0.230633,45485995.0,278417224.5404004,2026-07-14
2019-03-01,sz.300660,江苏雷利,6.12377376,6.154902,6.21998832,6.084156,1199877,26041617.15,2.637904,0.554789,45485999.0,279961866.217098,2026-07-14
2019-03-04,sz.300660,江苏雷利,6.16339152,6.20017944,6.30488352,6.16339152,2729878,60101777.39,6.001579,0.735631,45485996.0,282021337.20712227,2026-07-14
2019-03-05,sz.300660,江苏雷利,6.20583912,6.40109808,6.4095876,6.15773184,2685398,59786888.27,5.90379,3.240534,45486001.0,291160353.66797805,2026-07-14
2019-03-06,sz.300660,江苏雷利,6.42090696,7.04064192,7.04064192,6.36714,5719832,139893818.69,12.574929,9.99115,45485998.0,320250624.29183614,2026-07-14
2019-03-07,sz.300660,江苏雷利,7.4424792,7.53303408,7.73112288,7.24722024,10431845,274293197.54,22.934189,6.993576,45485999.0,342647580.6298459,2026-07-14
2019-03-08,sz.300660,江苏雷利,7.17647424,6.8906604,7.35475416,6.862362,5431309,136903859.15,11.940617,-8.527424,45486000.0,313428578.9544,2026-07-14
2019-03-11,sz.300660,江苏雷利,6.97838544,7.18213392,7.18213392,6.79444584,3166272,78924001.52,6.960981,4.229974,45486003.0,326686565.03152174,2026-07-14
2019-03-12,sz.300660,江苏雷利,7.21326216,7.66320672,7.70848416,7.16232504,6127081,159503300.4,13.470257,6.69819,45485999.0,348568613.20271325,2026-07-14
2019-03-13,sz.300660,江苏雷利,7.50190584,7.14251616,7.54718328,7.1028984,4345599,112624876.64,9.553707,-6.794683,45485998.0,324884475.76872766,2026-07-14
2019-03-14,sz.300660,江苏雷利,7.05479112,6.74633856,7.09723872,6.69540144,2669590,64708412.24,5.869037,-5.54675,45485997.0,306863935.5011443,2026-07-14
2019-03-15,sz.300660,江苏雷利,6.7633176,6.84538296,6.89914992,6.70389096,1598452,38480319.92,3.514163,1.468122,45485995.0,311369055.0916452,2026-07-14
2019-03-18,sz.300660,江苏雷利,6.791616,6.95574672,6.95574672,6.78312648,1160721,28285954.87,2.55182,1.612234,45486006.0,316389137.0404003,2026-07-14
2019-03-19,sz.300660,江苏雷利,6.95574672,6.8765112,6.97838544,6.8340636,1367530,33300419.5,3.006486,-1.13914,45485993.0,312784940.3076216,2026-07-14
2019-03-20,sz.300660,江苏雷利,6.9048096,6.86519184,6.9048096,6.72652968,1298994,31306176.12,2.855811,-0.164605,45485993.0,312270067.9778971,2026-07-14
2019-03-21,sz.300660,江苏雷利,6.89349024,6.91612896,7.003854,6.84255312,1918936,46831686.38,4.21874,0.741963,45485998.0,314587028.0423021,2026-07-14
2019-03-22,sz.300660,江苏雷利,6.9189588,6.89914992,6.93876768,6.791616,1339999,32455773.67,2.945959,-0.245505,45486003.0,313814753.95856977,2026-07-14
2019-03-25,sz.300660,江苏雷利,6.80010552,6.8199144,6.87368136,6.7774668,1238011,29902332.1,2.721741,-1.148477,45485996.0,310210599.1187424,2026-07-14
2019-03-26,sz.300660,江苏雷利,6.8199144,6.57088848,6.89349024,6.54259008,1320271,31463056.17,2.902588,-3.651457,45485994.0,298883393.9759491,2026-07-14
2019-03-27,sz.300660,江苏雷利,6.61899576,6.53410056,6.63880464,6.4520352,1123840,25903245.6,2.470738,-0.559859,45486005.0,297210130.7426628,2026-07-14
2019-03-28,sz.300660,江苏雷利,6.53410056,6.48316344,6.65861352,6.4803336,807611,18763983.71,1.775516,-0.77956,45485988.0,294893094.4338787,2026-07-14
2019-03-29,sz.300660,江苏雷利,6.48316344,6.67559256,6.67559256,6.45769488,940706,21938302.9,2.068122,2.968138,45486001.0,303646009.85975254,2026-07-14
2019-04-01,sz.300660,江苏雷利,6.7491684,6.88783056,6.89349024,6.55956912,1515079,36561023.14,3.330869,3.179313,45485998.0,313299847.07649887,2026-07-14
2019-04-02,sz.300660,江苏雷利,6.90197976,6.9189588,6.96706608,6.87368136,1514391,37077953.38,3.329356,0.451933,45486004.0,314715787.6526352,2026-07-14
2019-04-03,sz.300660,江苏雷利,6.87368136,6.9897048,7.0180032,6.83972328,1546642,38019477.26,3.400259,1.022495,45486006.0,317933754.4710288,2026-07-14
2019-04-04,sz.300660,江苏雷利,6.99253464,6.94442736,7.0463016,6.89349024,1610282,39544628.52,3.540171,-0.647773,45485995.0,315874188.17482316,2026-07-14
2019-04-08,sz.300660,江苏雷利,6.9472572,6.84538296,7.02649272,6.74350872,1487862,36166277.42,3.271033,-1.426244,45485998.0,311369075.6277941,2026-07-14
2019-04-09,sz.300660,江苏雷利,6.83972328,7.2019428,7.53020424,6.79444584,4153558,105914243.95,9.131509,5.208765,45485998.0,327587555.7969144,2026-07-14
2019-04-10,sz.300660,江苏雷利,7.0887492,7.05196128,7.21892184,7.04064192,2322886,58227535.85,5.106815,-2.082517,45486003.0,320765531.93796384,2026-07-14
2019-04-11,sz.300660,江苏雷利,7.0180032,6.95574672,7.1170476,6.95291688,1463431,36283873.93,3.217322,-1.364367,45485997.0,316389074.4386798,2026-07-14
2019-04-12,sz.300660,江苏雷利,6.95574672,6.92461848,7.0463016,6.862362,881382,21560921.11,1.9377,-0.447521,45485989.0,314973120.0104767,2026-07-14
2019-04-15,sz.300660,江苏雷利,6.96706608,6.87085152,7.04064192,6.8482128,987694,24315929.3,2.171424,-0.776455,45486004.0,312527579.7221261,2026-07-14
2019-04-16,sz.300660,江苏雷利,6.87085152,6.94159752,6.9614064,6.71804016,1107721,26749680.75,2.435301,1.029654,45485999.0,315745497.8531225,2026-07-14
2019-04-17,sz.300660,江苏雷利,6.94159752,7.02083304,7.03781208,6.92744832,1284030,31795652.2,2.822913,1.141454,45485993.0,319349562.5116087,2026-07-14
2019-04-18,sz.300660,江苏雷利,6.98121528,7.05196128,7.12553712,6.97838544,1317287,32876711.18,2.896027,0.443372,45486005.0,320765546.04188645,2026-07-14
2019-04-19,sz.300660,江苏雷利,7.05196128,7.07177016,7.11987744,6.96706608,1002009,24945902.05,2.202895,0.280898,45486008.0,321666594.0719213,2026-07-14
2019-04-22,sz.300660,江苏雷利,7.1170476,6.8906604,7.1311968,6.8765112,1010040,24897476.2,2.220551,-2.561022,45486008.0,313428634.0796832,2026-07-14
2019-04-23,sz.300660,江苏雷利,6.8906604,6.80859504,6.99253464,6.80010552,764820,18680232.2,1.68144,-1.190969,45486012.0,309695835.69258046,2026-07-14
2019-04-24,sz.300660,江苏雷利,6.82840392,6.8340636,6.88783056,6.72087,776854,18625910.3,1.707897,0.374065,45485998.0,310854203.24147284,2026-07-14
2019-04-25,sz.300660,江苏雷利,6.82840392,6.51995136,6.8340636,6.47750376,1052151,24773800.05,2.313132,-4.596268,45485990.0,296566442.36144644,2026-07-14
2019-04-26,sz.300660,江苏雷利,6.52561104,6.50580216,6.58220784,6.48599328,566740,13077212.4,1.245966,-0.217019,45485992.0,295922865.00334275,2026-07-14
2019-04-29,sz.300660,江苏雷利,6.508632,6.225648,6.5510796,6.20300928,851740,19066939.6,1.872532,-4.306219,45486005.0,283179856.05623996,2026-07-14
2019-04-30,sz.300660,江苏雷利,6.22847784,6.28790448,6.3388416,6.22847784,430880,9582478.4,0.94728,0.999997,45486023.0,286011767.79908305,2026-07-14
2019-05-06,sz.300660,江苏雷利,6.225648,5.75306472,6.225648,5.66250984,1397651,28925843.43,3.072706,-8.505848,45485998.0,261683890.34779057,2026-07-14
2019-05-07,sz.300660,江苏雷利,5.7162768,5.77570344,5.81815104,5.66250984,685742,13926333.68,1.507589,0.393507,45486004.0,262713669.77465376,2026-07-14
2019-05-08,sz.300660,江苏雷利,5.7162768,5.75306472,5.82664056,5.63421144,462080,9395975.8,1.015873,-0.391964,45486001.0,261683907.60698473,2026-07-14
2019-05-09,sz.300660,江苏雷利,5.73891552,5.78136312,5.81249136,5.72193648,439720,8974150.2,0.966715,0.491886,45486002.0,262971094.43904623,2026-07-14
2019-05-10,sz.300660,江苏雷利,5.7870228,5.96247288,5.96530272,5.71910664,772800,16078783.0,1.698984,3.132645,45486008.0,271209089.119463,2026-07-14
2019-05-13,sz.300660,江苏雷利,5.95964304,5.90870592,5.95964304,5.87474784,487114,10154800.72,1.07091,-0.901759,45485989.0,268763332.4813549,2026-07-14
2019-05-14,sz.300660,江苏雷利,5.8577688,5.93134464,5.93417448,5.85210912,538869,11243439.84,1.184692,0.383141,45486000.0,269793142.29504,2026-07-14
2019-05-15,sz.300660,江苏雷利,5.94549384,6.05019792,6.12094392,5.93134464,494266,10543954.68,1.086633,2.003817,45486010.0,275199363.0910992,2026-07-14
2019-05-16,sz.300660,江苏雷利,6.0700068,6.20300928,6.20300928,6.0700068,697302,15163601.86,1.533004,2.525729,45485987.0,282149999.47095937,2026-07-14
2019-05-17,sz.300660,江苏雷利,6.2822448,5.9992608,6.2822448,5.99360112,821300,17825003.12,1.805611,-3.284668,45485988.0,272882304.7576704,2026-07-14
2019-05-20,sz.300660,江苏雷利,5.94549384,5.93134464,5.99643096,5.78419296,713234,14821037.59,1.56803,-1.132083,45485992.0,269793094.84428287,2026-07-14
2019-05-21,sz.300660,江苏雷利,5.9285148,6.14924232,6.154902,5.9285148,665929,14315280.02,1.464031,3.673666,45485990.0,279704374.6750968,2026-07-14
2019-05-22,sz.300660,江苏雷利,6.16622136,6.14358264,6.1832004,6.10679472,564576,12249123.96,1.241208,-0.092041,45486010.0,279447061.3988664,2026-07-14
2019-05-23,sz.300660,江苏雷利,6.14358264,6.10113504,6.1973496,6.0275592,467170,10103924.5,1.027063,-0.690924,45486012.0,277516301.6430605,2026-07-14
2019-05-24,sz.300660,江苏雷利,6.07566648,5.9992608,6.1124544,5.97379224,536680,11426655.2,1.17988,-1.669753,45485982.0,272882268.7621056,2026-07-14
2019-05-27,sz.300660,江苏雷利,5.99926434,6.06385938,6.06789657,5.88218583,970213,14403835.91,1.523566,1.076721,63680405.0,386149021.18144894,2026-07-14
2019-05-28,sz.300660,江苏雷利,6.12845442,6.00733872,6.12845442,5.99522715,928479,13895955.51,1.458029,-0.932093,63680421.0,382549858.7792011,2026-07-14
2019-05-29,sz.300660,江苏雷利,6.0961569,6.60888003,6.60888003,6.03559905,1363158,21960664.5,2.140624,10.01345,63680403.0,420856143.6890521,2026-07-14
2019-05-30,sz.300660,江苏雷利,6.6613635,6.62502879,6.99241308,6.53621061,6056459,100996130.44,9.510711,0.244343,63680402.0,421884496.6087736,2026-07-14
2019-05-31,sz.300660,江苏雷利,6.7017354,6.47968995,6.7017354,6.46757838,2925063,47455528.93,4.593349,-2.193788,63680400.0,412629247.89198,2026-07-14
2019-06-03,sz.300660,江苏雷利,6.35049987,6.21323541,6.45142962,6.14460318,3010751,46682651.03,4.727908,-4.112143,63680406.0,395661353.48237646,2026-07-14
2019-06-04,sz.300660,江苏雷利,6.21323541,5.9750412,6.22534698,5.91044616,2055626,30932662.37,3.228036,-3.833659,63680393.0,380492971.8071916,2026-07-14
2019-06-05,sz.300660,江苏雷利,6.01945029,6.01945029,6.1365288,5.96696682,1420123,21312849.89,2.230079,0.743241,63680390.0,383320942.0528131,2026-07-14
2019-06-06,sz.300660,江苏雷利,5.9750412,5.7328098,6.00330153,5.6924379,1340289,19269946.1,2.104712,-4.761905,63680399.0,365067615.4551102,2026-07-14
2019-06-10,sz.300660,江苏雷利,5.7328098,5.7731817,5.8539255,5.72877261,630740,9060465.2,0.990477,0.704228,63680429.0,367638687.35094935,2026-07-14
2019-06-11,sz.300660,江苏雷利,5.8539255,6.0154131,6.03156186,5.78529327,1434509,21122359.56,2.25267,4.1958,63680388.0,383063840.1882828,2026-07-14
2019-06-12,sz.300660,江苏雷利,6.055785,5.96292963,6.055785,5.92255773,1226065,18139050.64,1.925341,-0.872478,63680408.0,379721791.713689,2026-07-14
2019-06-13,sz.300660,江苏雷利,5.96696682,6.03559905,6.07597095,5.94274368,817544,12163541.2,1.283824,1.218682,63680380.0,384349241.031639,2026-07-14
2019-06-14,sz.300660,江苏雷利,6.11230566,5.97100401,6.12038004,5.94274368,848680,12638126.96,1.332718,-1.070233,63680388.0,380235852.10635585,2026-07-14
2019-06-17,sz.300660,江苏雷利,5.97907839,6.05174781,6.10019409,5.97100401,839484,12548971.68,1.318277,1.352264,63680395.0,385377690.98118496,2026-07-14
2019-06-18,sz.300660,江苏雷利,6.0961569,6.01945029,6.0961569,6.01137591,460260,6887230.12,0.722766,-0.533689,63680361.0,383320767.4887547,2026-07-14
2019-06-19,sz.300660,江苏雷利,6.15671475,6.05174781,6.15671475,6.04771062,802684,12145225.2,1.260488,0.536552,63680416.0,385377818.067889,2026-07-14
2019-06-20,sz.300660,江苏雷利,6.03963624,6.09211971,6.12845442,5.9750412,850772,12784613.72,1.336003,0.667114,63680396.0,387948595.6122052,2026-07-14
2019-06-21,sz.300660,江苏雷利,6.16075194,6.25360731,6.25360731,6.10423128,1360473,20900539.72,2.136408,2.650759,63680393.0,398232171.1684728,2026-07-14
2019-06-24,sz.300660,江苏雷利,6.23745855,6.1365288,6.24553293,6.10019409,997064,15177294.28,1.565731,-1.872175,63680415.0,390776700.643452,2026-07-14
2019-06-25,sz.300660,江苏雷利,6.17286351,6.02752467,6.17286351,5.96292963,872832,13053252.52,1.370645,-1.776312,63680384.0,383835085.55507326,2026-07-14
2019-06-26,sz.300660,江苏雷利,6.06385938,6.19708665,6.6209916,6.02348748,2232605,34638238.03,3.505953,2.813128,63680403.0,394632975.29792,2026-07-14
2019-06-27,sz.300660,江苏雷利,6.19708665,6.2172726,6.35049987,6.18901227,1496159,23151363.05,2.349481,0.325728,63680404.0,395918430.9461304,2026-07-14
2019-06-28,sz.300660,江苏雷利,6.18497508,6.02348748,6.20919822,5.9750412,1257481,18879638.45,1.974675,-3.11688,63680403.0,383578110.1918544,2026-07-14
2019-07-01,sz.300660,江苏雷利,6.11230566,6.19708665,6.22938417,6.10019409,1266564,19367792.51,1.988939,2.88204,63680384.0,394632857.5532736,2026-07-14
2019-07-02,sz.300660,江苏雷利,6.19708665,6.29397921,6.32627673,6.14460318,1462261,22656825.55,2.29625,1.563516,63680392.0,400803063.3326503,2026-07-14
2019-07-03,sz.300660,江苏雷利,6.2980164,6.18901227,6.2980164,6.16882632,802736,12329907.48,1.26057,-1.667737,63680399.0,394118770.7694957,2026-07-14
2019-07-04,sz.300660,江苏雷利,6.1769007,6.21323541,6.31820235,6.17286351,768778,11852011.51,1.207244,0.391392,63680416.0,395661415.6147306,2026-07-14
2019-07-05,sz.300660,江苏雷利,6.20112384,6.16478913,6.22130979,6.10826847,797356,12160823.08,1.252122,-0.779726,63680376.0,392576089.7591129,2026-07-14
2019-07-08,sz.300660,江苏雷利,6.10826847,5.93063211,6.14056599,5.89833459,867540,12874695.34,1.362334,-3.798303,63680419.0,377665137.6996541,2026-07-14
2019-07-09,sz.300660,江苏雷利,5.95889244,5.94678087,5.98715277,5.90237178,391717,5766987.99,0.61513,0.272294,63680360.0,378693146.64271325,2026-07-14
2019-07-10,sz.300660,江苏雷利,6.055785,6.09211971,6.25360731,5.98715277,1310835,19910597.64,2.058459,2.443996,63680404.0,387948644.3491629,2026-07-14
2019-07-11,sz.300660,江苏雷利,6.1365288,6.20516103,6.23745855,6.08404533,1562510,23959833.9,2.453675,1.855532,63680398.0,395147124.04449,2026-07-14
2019-07-12,sz.300660,江苏雷利,6.23745855,6.15671475,6.23745855,6.12038004,998280,15251865.69,1.567641,-0.780741,63680396.0,392062033.339041,2026-07-14
2019-07-15,sz.300660,江苏雷利,6.19304946,6.20112384,6.21323541,6.01945029,848260,12886535.64,1.332058,0.721309,63680410.0,394890108.59197444,2026-07-14
2019-07-16,sz.300660,江苏雷利,6.16075194,6.21323541,6.22130979,6.14056599,700172,10727518.88,1.099509,0.195317,63680425.0,395661471.53384924,2026-07-14
2019-07-17,sz.300660,江苏雷利,6.19708665,6.18901227,6.24957012,6.16478913,696836,10713517.96,1.094271,-0.389866,63680386.0,394118690.3123362,2026-07-14
2019-07-18,sz.300660,江苏雷利,6.20516103,6.09211971,6.20516103,6.08808252,695807,10554193.6,1.092655,-1.565556,63680393.0,387948577.33584607,2026-07-14
2019-07-19,sz.300660,江苏雷利,6.09211971,6.16882632,6.20919822,6.09211971,552227,8429667.44,0.867185,1.259109,63680414.0,392833413.95169646,2026-07-14
2019-07-22,sz.300660,江苏雷利,6.16882632,5.9750412,6.16882632,5.9750412,669531,9983573.93,1.051393,-3.141358,63680375.0,380492864.25645,2026-07-14
2019-07-23,sz.300660,江苏雷利,6.04367343,6.08808252,6.09211971,5.89833459,547585,8201349.84,0.859896,1.89189,63680375.0,387691377.904545,2026-07-14
2019-07-24,sz.300660,江苏雷利,6.0961569,6.19304946,6.22130979,6.0961569,753687,11549033.39,1.183546,1.724139,63680415.0,394375959.7283259,2026-07-14
2019-07-25,sz.300660,江苏雷利,6.19304946,6.27379326,6.28186764,6.14460318,995555,15347622.06,1.563362,1.30378,63680389.0,399517595.3023781,2026-07-14
2019-07-26,sz.300660,江苏雷利,6.20112384,6.22938417,6.28994202,6.20112384,625160,9666838.53,0.9817,-0.7078,63681369.0,396695711.97252876,2026-07-14
2019-07-29,sz.300660,江苏雷利,6.22938417,6.37472301,6.40702053,6.22130979,1444818,22716211.4,2.268858,2.333115,63680407.0,405944955.78906506,2026-07-14
2019-07-30,sz.300660,江苏雷利,6.41105772,6.30609078,6.4191321,6.29397921,1163124,18241288.91,1.8265,-1.0766,63680482.0,401574900.40615594,2026-07-14
2019-07-31,sz.300660,江苏雷利,6.26168169,6.23745855,6.30609078,6.20919822,713804,11035615.92,1.1209,-1.0883,63681328.0,397209643.8089544,2026-07-14
2019-08-01,sz.300660,江苏雷利,6.23745855,6.27379326,6.31012797,6.21323541,672540,10416462.92,1.0561,0.5825,63681470.0,399524377.2728922,2026-07-14
2019-08-02,sz.300660,江苏雷利,6.15671475,6.08000814,6.20516103,6.06385938,1210336,18313560.52,1.9006,-3.0888,63681785.0,387185771.16972995,2026-07-14
2019-08-05,sz.300660,江苏雷利,6.15267756,6.03963624,6.18093789,6.03559905,872126,13202313.8,1.3695,-0.664,63682074.0,384616561.96876174,2026-07-14
2019-08-06,sz.300660,江苏雷利,5.95485525,5.84988831,6.14056599,5.7731817,1316877,19257394.81,2.0679,-3.1417,63681851.0,372531715.7240618,2026-07-14
2019-08-07,sz.300660,江苏雷利,5.95081806,5.75299575,5.95081806,5.71262385,859239,12358997.76,1.3493,-1.6563,63680353.0,366352800.1674998,2026-07-14
2019-08-08,sz.300660,江苏雷利,5.76510732,5.74895856,5.80547922,5.74088418,563262,8048458.81,0.8845,-0.0702,63681402.0,366101741.1407011,2026-07-14
2019-08-09,sz.300660,江苏雷利,5.80951641,5.66821476,5.80951641,5.66014038,501689,7106897.83,0.7878,-1.4045,63682280.0,360964839.4464528,2026-07-14
2019-08-12,sz.300660,江苏雷利,5.72473542,5.78125608,5.78125608,5.65610319,381579,5403083.3,0.5992,1.9943,63681409.0,368158532.96421677,2026-07-14
2019-08-13,sz.300660,江苏雷利,5.70858666,5.87411145,5.88622302,5.70858666,688249,9924054.8,1.0808,1.6061,63679589.0,374061002.87619406,2026-07-14
2019-08-14,sz.300660,江苏雷利,5.9346693,5.85796269,5.94678087,5.8539255,559802,8145797.67,0.8791,-0.2749,63678990.0,373029147.5568831,2026-07-14
2019-08-15,sz.300660,江苏雷利,5.68436352,5.88622302,5.88622302,5.68436352,642174,9267091.2,1.0084,0.4824,63682467.0,374849203.2257903,2026-07-14
2019-08-16,sz.300660,江苏雷利,5.84988831,5.9346693,6.00733872,5.84988831,543324,8009133.4,0.8532,0.823,63680731.0,377924079.26725835,2026-07-14
2019-08-19,sz.300660,江苏雷利,5.93870649,6.08000814,6.08404533,5.93870649,847336,12666823.12,1.3306,2.449,63680746.0,387179454.04127246,2026-07-14
2019-08-20,sz.300660,江苏雷利,6.11634285,6.03963624,6.11634285,5.99926434,894364,13422791.63,1.4045,-0.664,63678462.0,384594746.8026629,2026-07-14
2019-08-21,sz.300660,江苏雷利,6.00330153,6.05174781,6.07597095,6.00330153,656765,9829063.44,1.0313,0.2005,63683215.0,385394756.91000915,2026-07-14
2019-08-22,sz.300660,江苏雷利,6.10826847,6.05174781,6.10826847,5.99118996,516843,7729493.32,0.8116,0.0,63681986.0,385387319.3119507,2026-07-14
2019-08-23,sz.300660,江苏雷利,6.03963624,6.0154131,6.07193376,5.97907839,570554,8498546.44,0.896,-0.6004,63677902.0,383048885.8713162,2026-07-14
2019-08-26,sz.300660,江苏雷利,5.8942974,5.97100401,6.00330153,5.82566517,689716,10085696.36,1.0831,-0.7383,63679808.0,380232388.92403007,2026-07-14
2019-08-27,sz.300660,江苏雷利,5.97100401,6.06789657,6.0961569,5.9346693,657220,9850220.81,1.0321,1.6227,63677938.0,386391141.5748727,2026-07-14
2019-08-28,sz.300660,江苏雷利,6.05982219,6.10423128,6.11230566,6.02348748,638667,9600072.49,1.0029,0.5988,63682022.0,388729790.6660481,2026-07-14
2019-08-29,sz.300660,江苏雷利,6.12845442,6.10826847,6.15671475,6.03963624,594019,8992811.96,0.9328,0.0661,63681282.0,388982366.96977854,2026-07-14
2019-08-30,sz.300660,江苏雷利,6.08808252,6.03156186,6.1769007,5.99118996,719900,10861491.19,1.1305,-1.2558,63679788.0,384088580.55368567,2026-07-14
2019-09-02,sz.300660,江苏雷利,6.04367343,6.26571888,6.28590483,6.03156186,1873593,28806104.07,2.9422,3.8822,63680001.0,399000984.5441189,2026-07-14
2019-09-03,sz.300660,江苏雷利,6.25360731,6.36261144,6.52006185,6.22938417,2303593,36511005.26,3.6174,1.5464,63680903.0,405176841.9373303,2026-07-14
2019-09-04,sz.300660,江苏雷利,6.32223954,6.44739243,6.459504,6.30609078,1468616,23225347.79,2.3062,1.3325,63681207.0,410577731.945063,2026-07-14
2019-09-05,sz.300660,江苏雷利,6.45546681,6.41105772,6.49583871,6.37068582,1290704,20599940.44,2.0268,-0.5636,63681863.0,408268099.41013235,2026-07-14
2019-09-06,sz.300660,江苏雷利,6.41105772,6.45142962,6.49180152,6.41105772,869552,13907078.76,1.3655,0.6297,63680117.0,410827793.0188655,2026-07-14
2019-09-09,sz.300660,江苏雷利,6.4998759,6.52813623,6.54428499,6.43528086,1203172,19355163.2,1.8894,1.189,63680110.0,415712433.2213853,2026-07-14
2019-09-10,sz.300660,江苏雷利,6.55235937,6.76229325,6.96415275,6.55235937,3009699,50415746.72,4.7263,3.5869,63679813.0,430621569.61116225,2026-07-14
2019-09-11,sz.300660,江苏雷利,6.76633044,6.60484284,6.85514862,6.54832218,1782524,29443628.68,2.7992,-2.3284,63679766.0,420594846.51797545,2026-07-14
2019-09-12,sz.300660,江苏雷利,6.64117755,6.64117755,6.70577259,6.57658251,766664,12587421.04,1.2039,0.5501,63681701.0,422921483.0270125,2026-07-14
