日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-08,sh.600529,山东药玻,9.22085142,9.16226341,9.27943943,9.14423633,2902221,59317124.0,1.127601,-0.683925,257380137.0,2358184611.695887,2026-07-14
2017-11-09,sh.600529,山东药玻,9.17578372,9.10818217,9.18029049,9.02706031,3726862,75024712.0,1.447999,-0.590265,257380150.0,2344265293.1419253,2026-07-14
2017-11-10,sh.600529,山东药玻,9.1036754,9.00001969,9.1036754,8.94593845,5423042,108328892.0,2.107017,-1.18753,257380078.0,2316425769.813736,2026-07-14
2017-11-13,sh.600529,山东药玻,9.01354,9.41013576,9.45069669,9.00001969,7471328,153645254.0,2.902838,4.556835,257380122.0,2421981889.9453626,2026-07-14
2017-11-14,sh.600529,山东药玻,9.36957483,9.19831757,9.45971023,9.1487431,4102901,84692397.0,1.594102,-2.250955,257380080.0,2367463712.032006,2026-07-14
2017-11-15,sh.600529,山东药玻,9.1938108,9.13522279,9.19831757,9.03156708,2260863,45737988.0,0.878414,-0.685935,257380119.0,2351224728.781712,2026-07-14
2017-11-16,sh.600529,山东药玻,9.13972956,9.26591912,9.3290139,9.10818217,1966512,40352013.0,0.76405,1.430681,257380014.0,2384862392.8284674,2026-07-14
2017-11-17,sh.600529,山东药玻,9.29746651,8.8783369,9.29746651,8.86481659,3714794,74482737.0,1.44331,-4.182873,257380189.0,2285108029.3276744,2026-07-14
2017-11-20,sh.600529,山东药玻,8.87383013,8.73412026,8.8783369,8.65750517,3710588,71950394.0,1.441676,-1.624374,257380160.0,2247989269.978041,2026-07-14
2017-11-21,sh.600529,山东药玻,8.73862703,8.7431338,8.82425566,8.67102548,2840077,55104182.0,1.103456,0.103202,257380176.0,2250309316.235549,2026-07-14
2017-11-22,sh.600529,山东药玻,8.73862703,8.63947809,8.85129628,8.61694424,2524139,48801286.0,0.980705,-1.185565,257380048.0,2223629285.4991484,2026-07-14
2017-11-23,sh.600529,山东药玻,8.6079307,8.3375245,8.63947809,8.32851096,2845778,53601276.0,1.105671,-3.495045,257380179.0,2145913548.2268856,2026-07-14
2017-11-24,sh.600529,山东药玻,8.2924568,8.36907189,8.3825922,8.25640264,1323689,24428767.0,0.514293,0.378377,257380326.0,2154034451.3656363,2026-07-14
2017-11-27,sh.600529,山东药玻,8.3825922,8.45019375,8.63497132,8.36005835,1892745,35720144.0,0.735389,0.969307,257380108.0,2174911779.995925,2026-07-14
2017-11-28,sh.600529,山东药玻,8.42315313,8.6980661,8.71158641,8.42315313,1893070,36238142.0,0.735515,2.933329,257380203.0,2238710018.5254183,2026-07-14
2017-11-29,sh.600529,山东药玻,8.68003902,8.72059995,8.76566765,8.57638331,1799888,34723842.0,0.699311,0.259073,257380193.0,2244509698.2067904,2026-07-14
2017-11-30,sh.600529,山东药玻,8.6980661,8.61694424,8.78369473,8.61243747,1145468,22086584.0,0.445049,-1.188628,257380199.0,2217830823.263104,2026-07-14
2017-12-01,sh.600529,山东药玻,8.63046455,8.77017442,8.78369473,8.6079307,1726919,33446553.0,0.670961,1.778233,257379937.0,2257266939.6986117,2026-07-14
2017-12-04,sh.600529,山东药玻,8.73412026,8.90988429,9.04058062,8.72059995,3469660,69046415.0,1.348068,1.593019,257380192.0,2293227729.2579837,2026-07-14
2017-12-05,sh.600529,山东药玻,8.91889783,9.04508739,9.26141235,8.91889783,5196921,105380313.0,2.019162,1.517447,257380091.0,2328025415.5411525,2026-07-14
2017-12-06,sh.600529,山东药玻,9.03607385,9.09916863,9.1036754,8.8783369,1401367,27938266.0,0.544474,0.597912,257379967.0,2341943721.716835,2026-07-14
2017-12-07,sh.600529,山东药玻,9.02255354,9.04959416,9.07663478,8.99551292,714348,14325905.0,0.277546,-0.544827,257380038.0,2329184888.785378,2026-07-14
2017-12-08,sh.600529,山东药玻,9.06762124,9.12170248,9.17578372,9.01354,2482692,50091375.0,0.964601,0.796812,257380202.0,2347745626.886301,2026-07-14
2017-12-11,sh.600529,山东药玻,9.09916863,9.18029049,9.25690558,9.03607385,3004312,61211372.0,1.167267,0.642298,257380017.0,2362823322.3811383,2026-07-14
2017-12-12,sh.600529,山东药玻,9.15775664,9.17578372,9.27042589,9.09916863,1701321,34737111.0,0.661015,-0.049093,257380090.0,2361664039.6741347,2026-07-14
2017-12-13,sh.600529,山东药玻,9.1487431,9.04058062,9.21183788,8.97748584,2022400,40649892.0,0.785764,-1.473483,257380078.0,2326865345.140888,2026-07-14
2017-12-14,sh.600529,山东药玻,9.05410093,8.91889783,9.06311447,8.86481659,1998100,39588503.0,0.776323,-1.345955,257379982.0,2295545762.945239,2026-07-14
2017-12-15,sh.600529,山东药玻,8.91439106,8.93692491,9.01354,8.89185721,1261153,25028027.0,0.489996,0.202117,257380264.0,2300188092.683976,2026-07-14
2017-12-18,sh.600529,山东药玻,8.91889783,8.94593845,8.9684723,8.83777597,1338907,26455772.0,0.520206,0.10086,257380153.0,2302507006.989583,2026-07-14
2017-12-19,sh.600529,山东药玻,8.92791137,9.16226341,9.16677018,8.8783369,1884059,37732576.0,0.732014,2.418134,257380187.0,2358185069.8090577,2026-07-14
2017-12-20,sh.600529,山东药玻,9.11268894,9.0586077,9.1938108,9.03607385,1262313,25507067.0,0.490447,-1.131331,257380104.0,2331505391.9212008,2026-07-14
2017-12-21,sh.600529,山东药玻,9.04508739,9.33352067,9.36056129,9.00903323,3638467,74663703.0,1.413655,3.034819,257380125.0,2402262716.734684,2026-07-14
2017-12-22,sh.600529,山东药玻,9.32450713,9.33352067,9.39661545,9.22986496,3011972,62299451.0,1.170243,0.0,257380048.0,2402261998.053592,2026-07-14
2017-12-25,sh.600529,山东药玻,9.2839462,9.33352067,9.63096749,9.21634465,4709485,99015830.0,1.829778,0.0,257380130.0,2402262763.402287,2026-07-14
2017-12-26,sh.600529,山东药玻,9.29295974,9.31549359,9.50477793,9.27042589,2039435,42354753.0,0.792383,-0.193139,257379954.0,2397621311.681495,2026-07-14
2017-12-27,sh.600529,山东药玻,9.31549359,9.47323054,9.5994201,9.31549359,3406609,71823078.0,1.323571,1.693277,257380148.0,2438221478.42332,2026-07-14
2017-12-28,sh.600529,山东药玻,9.53181855,9.93742785,10.19882051,9.53181855,7960241,175390675.0,3.092796,4.900089,257380086.0,2557696034.6517954,2026-07-14
2017-12-29,sh.600529,山东药玻,9.9599617,9.98700232,10.22135436,9.71208935,5158050,114556964.0,2.004059,0.498869,257380147.0,2570456125.2109413,2026-07-14
2018-01-02,sh.600529,山东药玻,9.96446847,10.0050294,10.06361741,9.79771798,2584110,56918813.0,1.004005,0.18051,257380192.0,2575096387.937645,2026-07-14
2018-01-03,sh.600529,山东药玻,10.0050294,10.17177989,10.23938144,9.92390754,4654277,104153895.0,1.808328,1.666662,257380132.0,2618014050.7631454,2026-07-14
2018-01-04,sh.600529,山东药玻,10.17177989,9.98700232,10.25740852,9.8698263,3681393,81883507.0,1.430333,-1.81657,257380135.0,2570456005.3669133,2026-07-14
2018-01-05,sh.600529,山东药玻,9.94193462,9.93292108,10.08164449,9.76166382,4445501,97458928.0,1.727212,-0.541511,257380159.0,2556536806.904852,2026-07-14
2018-01-08,sh.600529,山东药玻,9.95094816,9.74363674,9.95545493,9.65800811,4777429,103614927.0,1.856176,-1.905626,257380173.0,2507818909.7903557,2026-07-14
2018-01-09,sh.600529,山东药玻,9.79771798,9.72110289,9.85179922,9.57688625,3917102,84454865.0,1.521913,-0.231273,257380152.0,2502018939.435839,2026-07-14
2018-01-10,sh.600529,山东药玻,9.76166382,9.50477793,9.79321121,9.464217,3719564,79129704.0,1.445164,-2.225311,257380062.0,2446340332.9196315,2026-07-14
2018-01-11,sh.600529,山东药玻,9.50477793,9.60843364,9.67152842,9.464217,3136428,66685397.0,1.218598,1.090562,257380038.0,2473019015.383678,2026-07-14
2018-01-12,sh.600529,山东药玻,9.54533886,9.67603519,9.71208935,9.45971023,2028920,43167907.0,0.788297,0.703563,257380150.0,2490419388.6074786,2026-07-14
2018-01-15,sh.600529,山东药玻,9.61294041,9.69856904,9.9599617,9.61294041,3467981,75441097.0,1.347416,0.232888,257380126.0,2496218921.534899,2026-07-14
2018-01-16,sh.600529,山东药玻,9.69856904,9.48224408,9.69856904,9.18930403,7166880,150054942.0,2.784551,-2.230481,257380095.0,2440540882.1235876,2026-07-14
2018-01-17,sh.600529,山东药玻,9.36056129,9.30648005,9.41464253,9.22085142,1260596,26009312.0,0.48978,-1.853618,257380048.0,2395302281.9800425,2026-07-14
2018-01-18,sh.600529,山东药玻,9.32450713,9.1036754,9.32450713,9.0586077,3342158,67923248.0,1.29853,-2.179171,257380114.0,2343105012.2709956,2026-07-14
2018-01-19,sh.600529,山东药玻,9.1036754,9.13522279,9.2388785,9.1036754,2138122,43521779.0,0.830725,0.346533,257380240.0,2351225834.1436696,2026-07-14
2018-01-22,sh.600529,山东药玻,9.08564832,9.37858837,9.45971023,9.00903323,2494932,50893252.0,0.969357,2.664031,257380098.0,2413861993.77226,2026-07-14
2018-01-23,sh.600529,山东药玻,9.3740816,9.40562899,9.50477793,9.2839462,2394231,50020684.0,0.930232,0.28833,257379987.0,2420820667.173023,2026-07-14
2018-01-24,sh.600529,山东药玻,9.40562899,9.5543524,9.63998103,9.35154775,1981199,41824051.0,0.769756,1.581217,257380131.0,2459100472.332165,2026-07-14
2018-01-25,sh.600529,山东药玻,9.51379147,9.58139302,9.63096749,9.45971023,1891300,40159222.0,0.734828,0.283016,257379958.0,2466058533.069093,2026-07-14
2018-01-26,sh.600529,山东药玻,9.58139302,9.54083209,9.65800811,9.49125762,1560067,33069670.0,0.606133,-0.423331,257380311.0,2455622330.52298,2026-07-14
2018-01-29,sh.600529,山东药玻,9.54533886,9.25690558,9.58589979,9.21634465,2052151,42706754.0,0.797323,-2.975905,257380133.0,2382543589.348842,2026-07-14
2018-01-30,sh.600529,山东药玻,9.25690558,9.15324987,9.29746651,9.1036754,1000439,20378788.0,0.388701,-1.119773,257380094.0,2355864311.946088,2026-07-14
2018-01-31,sh.600529,山东药玻,9.15324987,9.02706031,9.20733111,8.97748584,2241044,45124814.0,0.870714,-1.378625,257380035.0,2323385098.5349107,2026-07-14
2018-02-01,sh.600529,山东药玻,9.07663478,8.79721504,9.1036754,8.71158641,3393290,66389378.0,1.318396,-2.546182,257380180.0,2264228790.493907,2026-07-14
2018-02-02,sh.600529,山东药玻,8.562863,8.64398486,8.78369473,8.43216667,3182557,60794850.0,1.23652,-1.741804,257380148.0,2224790102.576559,2026-07-14
2018-02-05,sh.600529,山东药玻,8.562863,8.85129628,8.86932336,8.2473891,4927972,92621918.0,1.914667,2.398327,257380108.0,2278147592.486398,2026-07-14
2018-02-06,sh.600529,山东药玻,8.6980661,8.74764057,8.8783369,8.38709897,4581452,87062101.0,1.780033,-1.171077,257380172.0,2251469234.500778,2026-07-14
2018-02-07,sh.600529,山东药玻,8.76116088,8.70707964,8.90537752,8.48174114,2454220,47392694.0,0.953539,-0.463679,257380139.0,2241029368.02727,2026-07-14
2018-02-08,sh.600529,山东药玻,8.70707964,8.7431338,8.81974889,8.61694424,1009480,19517269.0,0.392214,0.414078,257379900.0,2250306903.13062,2026-07-14
2018-02-09,sh.600529,山东药玻,8.6079307,8.45019375,8.77468119,8.44568698,3577899,68104588.0,1.390123,-3.350513,257380030.0,2174911120.8808126,2026-07-14
2018-02-12,sh.600529,山东药玻,8.48174114,8.56736977,8.68003902,8.45470052,1409794,26909789.0,0.547748,1.386668,257380036.0,2205069939.827912,2026-07-14
2018-02-13,sh.600529,山东药玻,8.64849163,8.5177953,8.82425566,8.4727276,1905440,36486628.0,0.740321,-0.578646,257380245.0,2192312241.173848,2026-07-14
2018-02-14,sh.600529,山东药玻,8.5177953,8.64398486,8.69355933,8.46822083,835140,15916709.0,0.324477,1.481485,257380338.0,2224791744.9336824,2026-07-14
2018-02-22,sh.600529,山东药玻,8.66651871,8.7882015,8.79721504,8.66651871,1066539,20705223.0,0.414383,1.668403,257380008.0,2261907372.375612,2026-07-14
2018-02-23,sh.600529,山东药玻,8.76566765,8.68905256,8.77468119,8.63947809,1046049,20166911.0,0.406422,-1.128202,257380014.0,2236388469.539536,2026-07-14
2018-02-26,sh.600529,山东药玻,8.7431338,8.91889783,8.99551292,8.64849163,1988363,39048580.0,0.772539,2.645229,257380275.0,2295548376.1823034,2026-07-14
2018-02-27,sh.600529,山东药玻,8.8783369,8.92791137,8.95044522,8.84228274,1245371,24603685.0,0.483865,0.101054,257379848.0,2297864471.368072,2026-07-14
2018-02-28,sh.600529,山东药玻,8.88284367,8.85129628,8.91439106,8.7882015,758013,14897745.0,0.294511,-0.858153,257380200.0,2278148406.805656,2026-07-14
2018-03-01,sh.600529,山东药玻,8.82425566,8.87383013,8.94143168,8.81073535,1177422,23179955.0,0.457464,0.254588,257380253.0,2283948643.9384227,2026-07-14
2018-03-02,sh.600529,山东药玻,8.89636398,8.81524212,8.89636398,8.80172181,1069900,21004656.0,0.415689,-0.660239,257379916.0,2268866276.365262,2026-07-14
2018-03-05,sh.600529,山东药玻,8.81524212,8.79270827,8.8332692,8.74764057,1082300,21082135.0,0.420506,-0.25562,257380394.0,2263070718.8596582,2026-07-14
2018-03-06,sh.600529,山东药玻,8.80172181,8.95495199,9.03607385,8.80172181,2598900,51488099.0,1.009752,1.845211,257380030.0,2304825811.8347597,2026-07-14
2018-03-07,sh.600529,山东药玻,8.97748584,8.86481659,9.03156708,8.84228274,1158300,22910770.0,0.450035,-1.006546,257379982.0,2281626334.3675013,2026-07-14
2018-03-08,sh.600529,山东药玻,8.89185721,9.00903323,9.02255354,8.84678951,1906125,37925042.0,0.740588,1.626841,257379947.0,2318744495.258639,2026-07-14
2018-03-09,sh.600529,山东药玻,9.00903323,9.08114155,9.18930403,9.00452646,1859913,37507262.0,0.722633,0.8004,257380026.0,2337304448.24868,2026-07-14
2018-03-12,sh.600529,山东药玻,9.08564832,9.08114155,9.11268894,8.98199261,2425181,48695147.0,0.942257,0.0,257379993.0,2337304148.571009,2026-07-14
2018-03-13,sh.600529,山东药玻,9.0586077,9.03156708,9.13522279,9.01354,809201,16267874.0,0.314399,-0.545899,257380272.0,2324547191.636646,2026-07-14
2018-03-14,sh.600529,山东药玻,8.99551292,9.12620925,9.17127695,8.97748584,1738434,35102076.0,0.675434,1.0479,257380292.0,2348906401.618101,2026-07-14
2018-03-15,sh.600529,山东药玻,9.12620925,8.95945876,9.12620925,8.8783369,2133749,42417358.0,0.829026,-1.827165,257380227.0,2305987529.4459386,2026-07-14
2018-03-16,sh.600529,山东药玻,8.93241814,9.00452646,9.00903323,8.8783369,1790043,35514234.0,0.695486,0.50302,257380163.0,2317586488.012613,2026-07-14
2018-03-19,sh.600529,山东药玻,8.95495199,9.1036754,9.13522279,8.90988429,1546826,31047544.0,0.600989,1.101107,257380085.0,2343104748.264409,2026-07-14
2018-03-20,sh.600529,山东药玻,9.09466186,9.21183788,9.27042589,8.95495199,2116815,42850660.0,0.822447,1.188118,257380111.0,2370943856.0684047,2026-07-14
2018-03-21,sh.600529,山东药玻,9.23437173,9.24789204,9.39661545,9.20282434,2356278,48673124.0,0.915486,0.391389,257380015.0,2380222591.9735804,2026-07-14
2018-03-22,sh.600529,山东药玻,9.1938108,9.13972956,9.32000036,9.12620925,1343329,27445498.0,0.521924,-1.16959,257380193.0,2352385358.120605,2026-07-14
2018-03-23,sh.600529,山东药玻,9.00903323,8.7431338,9.04058062,8.72059995,1759307,34636148.0,0.683544,-4.339256,257380213.0,2250309639.7314997,2026-07-14
2018-03-26,sh.600529,山东药玻,8.6980661,8.90988429,8.91439106,8.58539685,1585952,30969467.0,0.616191,1.907221,257379936.0,2293225448.3276057,2026-07-14
2018-03-27,sh.600529,山东药玻,8.91439106,9.04508739,9.1487431,8.90087075,2222613,44550280.0,0.863553,1.517447,257380033.0,2328024890.926084,2026-07-14
2018-03-28,sh.600529,山东药玻,9.00452646,8.96396553,9.12170248,8.89185721,1186002,23633200.0,0.460798,-0.896863,257380023.0,2307145654.282607,2026-07-14
2018-03-29,sh.600529,山东药玻,9.00001969,8.7882015,9.01354,8.75665411,2484333,48732840.0,0.965239,-1.960781,257380089.0,2261908084.2199335,2026-07-14
2018-03-30,sh.600529,山东药玻,8.7882015,8.88284367,8.9684723,8.67553225,2344352,45714283.0,0.910852,1.076918,257380123.0,2286267396.3743715,2026-07-14
2018-04-02,sh.600529,山东药玻,8.84228274,9.32000036,9.39210868,8.8332692,7157892,146456853.0,2.781059,4.921366,257380084.0,2398782475.5368304,2026-07-14
2018-04-03,sh.600529,山东药玻,9.12620925,9.15324987,9.27943943,9.03156708,2066259,41920462.0,0.802804,-1.789172,257380257.0,2355865803.9258165,2026-07-14
2018-04-04,sh.600529,山东药玻,9.22986496,9.61744718,9.86081276,9.22986496,9666869,207215445.0,3.755873,5.071397,257380082.0,2475339343.8190684,2026-07-14
2018-04-09,sh.600529,山东药玻,9.59491333,9.75265028,9.81574506,9.47773731,5038081,108124513.0,1.957448,1.405807,257380068.0,2510137792.2466187,2026-07-14
2018-04-10,sh.600529,山东药玻,9.75265028,9.59491333,9.86081276,9.5543524,2946546,63257696.0,1.144823,-1.617368,257380049.0,2469539263.0261536,2026-07-14
2018-04-11,sh.600529,山东药玻,9.64899457,9.48224408,9.71208935,9.44168315,3132081,65979235.0,1.216909,-1.17426,257380051.0,2440540464.904848,2026-07-14
2018-04-12,sh.600529,山东药玻,9.48224408,9.464217,9.58589979,9.39210868,3656628,77028650.0,1.420711,-0.190118,257380143.0,2435901524.843031,2026-07-14
2018-04-13,sh.600529,山东药玻,9.49125762,9.45971023,9.65800811,9.41013576,2756261,58425106.0,1.070891,-0.04762,257380163.0,2434741760.9301677,2026-07-14
2018-04-16,sh.600529,山东药玻,9.45520346,9.53181855,9.6444878,9.43266961,2980900,63224810.0,1.15817,0.762267,257380177.0,2453301145.5308833,2026-07-14
2018-04-17,sh.600529,山东药玻,9.53181855,9.3740816,9.61294041,9.35605452,1858740,39016213.0,0.722177,-1.654848,257380116.0,2412702209.6014657,2026-07-14
2018-04-18,sh.600529,山东药玻,9.39661545,9.56336594,9.5994201,9.28845297,1659566,34877233.0,0.644792,2.019231,257380054.0,2461419642.058961,2026-07-14
2018-04-19,sh.600529,山东药玻,9.59040656,9.74363674,9.75715705,9.49576439,1992907,42807170.0,0.774305,1.885021,257380102.0,2507818217.9921474,2026-07-14
2018-04-20,sh.600529,山东药玻,9.70758258,9.45069669,9.79771798,9.32450713,2657212,55993638.0,1.032408,-3.006483,257380028.0,2432420578.691707,2026-07-14
2018-04-23,sh.600529,山东药玻,9.42365607,9.54984563,9.58139302,9.2839462,2551800,53155998.0,0.991452,1.049124,257380085.0,2457940079.9862785,2026-07-14
2018-04-24,sh.600529,山东药玻,9.6895555,9.57688625,9.7346232,9.3740816,3760001,79901251.0,1.460875,0.28315,257380063.0,2464899586.3688335,2026-07-14
2018-04-25,sh.600529,山东药玻,9.50027116,9.3290139,9.59491333,9.1938108,3861442,79838341.0,1.500288,-2.588232,257380050.0,2401102064.032695,2026-07-14
2018-04-26,sh.600529,山东药玻,9.31549359,9.17578372,9.33802744,9.03156708,2624034,53311901.0,1.019517,-1.642513,257380112.0,2361664241.5413766,2026-07-14
2018-04-27,sh.600529,山东药玻,9.21183788,9.27493266,9.35154775,9.14423633,1850900,38064302.0,0.719131,1.080547,257380088.0,2387182984.224874,2026-07-14
2018-05-02,sh.600529,山东药玻,9.26141235,9.59491333,9.68054196,9.26141235,3747717,79495895.0,1.456102,3.449956,257380115.0,2469539896.290433,2026-07-14
2018-05-03,sh.600529,山东药玻,9.63998103,9.74814351,9.82025183,9.55885917,4376100,94242025.0,1.700248,1.596986,257380100.0,2508978151.418151,2026-07-14
2018-05-04,sh.600529,山东药玻,9.74814351,9.84729245,9.95545493,9.71208935,3137144,68731190.0,1.218876,1.017112,257380078.0,2534496898.869811,2026-07-14
2018-05-07,sh.600529,山东药玻,9.8247586,10.12671219,10.21684759,9.8247586,5275492,117638689.0,2.049689,2.837524,257380120.0,2606414398.6676626,2026-07-14
2018-05-08,sh.600529,山东药玻,10.1402325,10.18980697,10.39711839,9.99150909,6113919,138497408.0,2.375443,0.623059,257380160.0,2622654148.307715,2026-07-14
2018-05-09,sh.600529,山东药玻,10.11769865,10.21684759,10.365571,10.06361741,3681945,83481844.0,1.430548,0.265367,257380039.0,2629612631.171256,2026-07-14
2018-05-10,sh.600529,山东药玻,10.21684759,10.2754356,10.49176056,10.0951648,2948258,67191997.0,1.145488,0.573441,257380086.0,2644692498.4154615,2026-07-14
2018-05-11,sh.600529,山东药玻,10.2754356,10.17628666,10.35655746,10.01854971,3402727,76475477.0,1.322063,-0.964909,257380095.0,2619173627.2980328,2026-07-14
2018-05-14,sh.600529,山东药玻,10.17628666,10.09065803,10.19882051,10.00953617,4843888,108291508.0,1.881998,-0.841455,257380082.0,2597134391.1953583,2026-07-14
2018-05-15,sh.600529,山东药玻,10.04108356,10.30698299,10.55034857,10.04108356,4516554,103582762.0,1.754819,2.143821,257380049.0,2652811787.0083666,2026-07-14
2018-05-16,sh.600529,山东药玻,10.35655746,10.35655746,10.46922671,10.20332728,3253669,74789644.0,1.264149,0.480974,257380182.0,2665572643.9482574,2026-07-14
2018-05-17,sh.600529,山东药玻,10.19882051,10.32501007,10.49176056,10.19882051,1710081,39335688.0,0.664418,-0.304611,257380294.0,2657454127.3695602,2026-07-14
2018-05-18,sh.600529,山东药玻,10.35655746,10.36106423,10.48274702,10.23487467,2428034,55794351.0,0.943365,0.349192,257380123.0,2666731985.9283004,2026-07-14
2018-05-21,sh.600529,山东药玻,10.365571,10.65851105,10.70808552,10.29346268,3175559,74452231.0,1.233801,2.870813,257380161.0,2743289290.0692787,2026-07-14
2018-05-22,sh.600529,山东药玻,10.67203136,10.64499074,10.83878185,10.59541627,2058901,48850684.0,0.799946,-0.126845,257379998.0,2739807695.3712187,2026-07-14
2018-05-23,sh.600529,山东药玻,10.65851105,10.6810449,10.96046464,10.5909095,3475090,83156719.0,1.350178,0.338696,257380138.0,2749088810.346196,2026-07-14
2018-05-24,sh.600529,山东药玻,10.72160583,10.56837565,10.93793079,10.41965224,3279261,77602170.0,1.274093,-1.054852,257380034.0,2720088884.1217723,2026-07-14
2018-05-25,sh.600529,山东药玻,10.4106387,10.50978764,10.7261126,10.4106387,2586536,60807009.0,1.004948,-0.554376,257380083.0,2705010015.0955744,2026-07-14
2018-05-28,sh.600529,山东药玻,10.44218609,10.77568707,10.816248,10.41514547,3424709,80584015.0,1.330604,2.530018,257380032.0,2773446682.8985863,2026-07-14
2018-05-29,sh.600529,山东药玻,10.80723446,10.83427508,11.11820159,10.73963291,4687522,114196528.0,1.821245,0.54371,257380089.0,2788526684.340882,2026-07-14
2018-05-30,sh.600529,山东药玻,10.5909095,10.70357875,10.9063834,10.5007741,3240645,76889387.0,1.259089,-1.206327,257380138.0,2754888575.7688675,2026-07-14
2018-05-31,sh.600529,山东药玻,10.79822092,11.49677027,11.59141244,10.7261126,7640998,190455734.0,2.96876,7.410527,257380118.0,2959040088.711492,2026-07-14
2018-06-01,sh.600529,山东药玻,11.39311456,11.51479735,11.86632541,11.26241823,7776388,200043440.0,3.021363,0.156797,257380129.0,2963680027.351858,2026-07-14
2018-06-04,sh.600529,山东药玻,11.45170257,11.57338536,11.66352076,11.0866542,4218700,105640298.0,1.639093,0.508811,257380149.0,2978759648.3912187,2026-07-14
2018-06-05,sh.600529,山东药玻,11.51029058,11.9429405,11.95195404,11.39762133,5266904,137097849.0,2.046352,3.193145,257380157.0,3073875900.9316587,2026-07-14
2018-06-06,sh.600529,山东药玻,11.89336603,11.66802753,11.90688634,11.58690567,3125251,81301865.0,1.214255,-2.301889,257380122.0,3003118349.1707587,2026-07-14
2018-06-07,sh.600529,山东药玻,11.66802753,11.54634474,11.66802753,11.37058071,3463376,88293708.0,1.345627,-1.042868,257380091.0,2971799259.8985715,2026-07-14
2018-06-08,sh.600529,山东药玻,11.52381089,11.60943952,11.8528051,11.38410102,4716562,122561706.0,1.832528,0.546446,257380078.0,2988038449.1938825,2026-07-14
2018-06-11,sh.600529,山东药玻,11.4021281,11.43367549,11.5823989,11.04609327,4513703,113369523.0,1.753711,-1.513973,257380093.0,2942800460.948021,2026-07-14
2018-06-12,sh.600529,山东药玻,11.34804686,11.65901399,11.87083218,11.1317219,3465645,89090731.0,1.346508,1.970832,257380201.0,3000799364.208012,2026-07-14
2018-06-13,sh.600529,山东药玻,11.717602,11.42015518,11.8528051,11.28945885,2691694,69213918.0,1.045805,-2.048707,257380104.0,2939320727.9245386,2026-07-14
2018-06-14,sh.600529,山东药玻,11.266925,11.19030991,11.48324996,10.8613157,3746335,92824998.0,1.455565,-2.012629,257380124.0,2880163352.2342286,2026-07-14
2018-06-15,sh.600529,山东药玻,11.00102557,11.266925,11.38860779,11.00102557,2580738,64227442.0,1.002695,0.684656,257380160.0,2899882959.208,2026-07-14
2018-06-19,sh.600529,山东药玻,11.10468128,10.82075477,11.1767896,10.365571,3954351,94390348.0,1.536386,-3.959999,257380046.0,2785046360.4573197,2026-07-14
2018-06-20,sh.600529,山东药玻,10.61344335,11.14974898,11.34804686,10.61344335,2270425,55586167.0,0.882129,3.040398,257380156.0,2869724131.833241,2026-07-14
2018-06-21,sh.600529,山东药玻,11.06412035,11.01454588,11.33903332,10.97398495,1558098,38618834.0,0.605368,-1.212608,257380304.0,2834927167.0163474,2026-07-14
2018-06-22,sh.600529,山东药玻,11.01454588,10.816248,11.06862712,10.69005844,2699596,65086441.0,1.048875,-1.800329,257380145.0,2783887478.59596,2026-07-14
2018-06-25,sh.600529,山东药玻,10.85230216,10.93793079,11.07313389,10.71259229,2444435,58986769.0,0.949737,1.125002,257380201.0,2815206825.2542887,2026-07-14
2018-06-26,sh.600529,山东药玻,10.76216676,10.93793079,11.05961358,10.73061937,1956731,47532699.0,0.760249,0.0,257380279.0,2815207678.4128904,2026-07-14
2018-06-27,sh.600529,山东药玻,10.92891725,10.6359772,11.21284376,10.50528087,3164021,76313262.0,1.229318,-2.76061,257380190.0,2737489832.5716677,2026-07-14
2018-06-28,sh.600529,山东药玻,10.52781472,10.66752459,10.89736986,10.52781472,1699692,40517209.0,0.660382,0.296609,257380122.0,2745608780.4122,2026-07-14
2018-06-29,sh.600529,山东药玻,10.62696366,10.96497141,11.07764066,10.4557064,2718429,65546052.0,1.056192,2.788339,257380192.0,2822166446.7803106,2026-07-14
2018-07-02,sh.600529,山东药玻,10.96947818,10.57738919,11.06412035,10.42415901,2348477,56215925.0,0.912455,-3.534733,257380035.0,2722408799.9308214,2026-07-14
2018-07-03,sh.600529,山东药玻,10.5458418,11.20383022,11.24439115,10.4557064,3439323,82978130.0,1.336282,5.92246,257380029.0,2883642146.9346766,2026-07-14
2018-07-04,sh.600529,山东药玻,11.1767896,11.06412035,11.33001978,10.82526154,2349905,57406768.0,0.91301,-1.246989,257379985.0,2847683129.7211947,2026-07-14
2018-07-05,sh.600529,山东药玻,10.96046464,10.90187663,11.1317219,10.6359772,1602938,38867729.0,0.62279,-1.46639,257380176.0,2805926925.759687,2026-07-14
2018-07-06,sh.600529,山东药玻,10.90187663,10.98299849,11.0415865,10.57288242,2165304,52191311.0,0.841286,0.74411,257380249.0,2826806886.122824,2026-07-14
2018-07-09,sh.600529,山东药玻,10.7711803,11.3570604,11.4471958,10.7711803,3625006,90371632.0,1.408425,3.405827,257380123.0,2923081602.670429,2026-07-14
2018-07-10,sh.600529,山东药玻,11.3634488,11.50389592,11.66349492,11.13362624,2986508,53586451.0,0.828821,1.292859,360332086.0,4145222813.9804893,2026-07-14
