日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-10,sz.002170,芭田股份,6.3481132,6.3481132,6.37474864,6.2593284,4020859,28579523.22,0.573925,0.0,700589624.0,4447422239.897437,2026-07-14
2017-11-13,sz.002170,芭田股份,6.38362712,6.25044992,6.38362712,6.214936,3819363,26921747.12,0.545164,-1.538463,700589731.0,4379001028.081772,2026-07-14
2017-11-14,sz.002170,芭田股份,6.25044992,6.14390816,6.25044992,6.14390816,2472971,17209864.53,0.352984,-1.704544,700590112.0,4304361305.932114,2026-07-14
2017-11-15,sz.002170,芭田股份,6.1261512,6.11727272,6.18830056,6.0817588,1652130,11402034.7,0.23582,-0.433529,700589433.0,4285696626.4111676,2026-07-14
2017-11-16,sz.002170,芭田股份,6.11727272,6.1705436,6.2593284,6.09063728,2587950,18067919.31,0.369396,0.870826,700589611.0,4323018740.38254,2026-07-14
2017-11-17,sz.002170,芭田股份,6.14390816,5.92194616,6.17942208,5.91306768,3960100,26866811.0,0.565252,-4.028773,700590179.0,4148857320.2627625,2026-07-14
2017-11-20,sz.002170,芭田股份,5.9041892,5.9485816,5.9485816,5.80652592,1858849,12307581.85,0.265326,0.449771,700590594.0,4167520316.6014705,2026-07-14
2017-11-21,sz.002170,芭田股份,5.97521704,5.93082464,6.00185248,5.91306768,2188178,14644821.04,0.312334,-0.298507,700589113.0,4155071173.8961444,2026-07-14
2017-11-22,sz.002170,芭田股份,5.93082464,5.85091832,5.93082464,5.80652592,2899445,19162938.24,0.413858,-1.347301,700589333.0,4099090963.2462807,2026-07-14
2017-11-23,sz.002170,芭田股份,5.84203984,5.71774112,5.89531072,5.71774112,2413501,15788364.55,0.344495,-2.276177,700591010.0,4005798026.1793313,2026-07-14
2017-11-24,sz.002170,芭田股份,5.71774112,5.69998416,5.71774112,5.60232088,3538816,22545045.22,0.505119,-0.310559,700590554.0,3993355060.4456244,2026-07-14
2017-11-27,sz.002170,芭田股份,5.67334872,5.61119936,5.69110568,5.5934424,2572348,16297219.95,0.367169,-1.557631,700589647.0,3931148178.8690257,2026-07-14
2017-11-28,sz.002170,芭田股份,5.5934424,5.6378348,5.65559176,5.55792848,2556598,16174858.0,0.364921,0.474679,700589443.0,3949807542.2580166,2026-07-14
2017-11-29,sz.002170,芭田股份,5.6378348,5.61119936,5.6378348,5.52241456,2700073,16969481.56,0.3854,-0.472437,700589777.0,3931148908.3249426,2026-07-14
2017-11-30,sz.002170,芭田股份,5.60232088,5.61119936,5.62895632,5.56680696,1958872,12362553.6,0.279603,0.0,700590480.0,3931152852.9980927,2026-07-14
2017-12-01,sz.002170,芭田股份,5.60232088,5.8597968,5.91306768,5.57568544,7366182,47761918.07,1.051425,4.430375,700590342.0,4105317044.1625056,2026-07-14
2017-12-04,sz.002170,芭田股份,5.771012,5.74437656,5.84203984,5.73549808,6139057,39983132.5,0.876269,-1.969699,700590458.0,4024455405.0948644,2026-07-14
2017-12-05,sz.002170,芭田股份,5.69110568,5.75325504,5.75325504,5.55792848,2596592,16533648.8,0.370629,0.154563,700590618.0,4030676503.9852147,2026-07-14
2017-12-06,sz.002170,芭田股份,5.65559176,5.75325504,5.75325504,5.64671328,1546293,9930202.6,0.220713,0.0,700589906.0,4030672407.6676264,2026-07-14
2017-12-07,sz.002170,芭田股份,5.7266196,5.79764744,5.84203984,5.70886264,2969308,19369277.72,0.42383,0.771608,700589387.0,4061770266.0317197,2026-07-14
2017-12-08,sz.002170,芭田股份,5.771012,5.78876896,5.84203984,5.75325504,1554116,10132501.16,0.22183,-0.153143,700588739.0,4055546346.0487413,2026-07-14
2017-12-11,sz.002170,芭田股份,5.82428288,5.8597968,5.88643224,5.80652592,3115891,20510914.27,0.444752,1.226993,700590666.0,4105318942.7366686,2026-07-14
2017-12-12,sz.002170,芭田股份,5.89531072,5.88643224,5.98409552,5.77989048,4697978,31106056.29,0.670574,0.454549,700590539.0,4123978735.8085775,2026-07-14
2017-12-13,sz.002170,芭田股份,5.80652592,5.8597968,5.8597968,5.75325504,2605006,17064332.08,0.37183,-0.452492,700590592.0,4105318509.1117053,2026-07-14
2017-12-14,sz.002170,芭田股份,5.8597968,5.84203984,5.8597968,5.76213352,2514685,16457244.5,0.358938,-0.30303,700590353.0,4092876753.7456636,2026-07-14
2017-12-15,sz.002170,芭田股份,5.79764744,5.78876896,5.82428288,5.71774112,1919405,12473408.3,0.27397,-0.911853,700589481.0,4055550641.3153095,2026-07-14
2017-12-18,sz.002170,芭田股份,5.75325504,5.71774112,5.8154044,5.71774112,2120046,13741429.04,0.302609,-1.226993,700589209.0,4005787728.5275745,2026-07-14
2017-12-19,sz.002170,芭田股份,5.70886264,5.69998416,5.73549808,5.65559176,1448750,9290795.48,0.20679,-0.310559,700589971.0,3993351737.354859,2026-07-14
2017-12-20,sz.002170,芭田股份,5.69998416,5.73549808,5.73549808,5.6822272,1783305,11463661.05,0.254543,0.623052,700590863.0,4018237549.602043,2026-07-14
2017-12-21,sz.002170,芭田股份,5.75325504,5.69110568,5.771012,5.61119936,2500700,16034565.96,0.356942,-0.773997,700590012.0,3987131796.644468,2026-07-14
2017-12-22,sz.002170,芭田股份,5.66447024,5.6822272,5.69110568,5.58456392,2697137,17083762.45,0.384981,-0.156002,700589639.0,3980909502.763981,2026-07-14
2017-12-25,sz.002170,芭田股份,5.65559176,5.6378348,5.6822272,5.60232088,1620825,10287841.9,0.231351,-0.781253,700591309.0,3949818062.457753,2026-07-14
2017-12-26,sz.002170,芭田股份,5.6378348,5.66447024,5.66447024,5.5934424,2125010,13502363.5,0.303317,0.472444,700590471.0,3968473873.407083,2026-07-14
2017-12-27,sz.002170,芭田股份,5.66447024,5.70886264,5.80652592,5.62895632,3369619,21707239.79,0.480969,0.783694,700589643.0,3999570038.8936377,2026-07-14
2017-12-28,sz.002170,芭田股份,5.7266196,5.73549808,5.75325504,5.65559176,2689139,17288952.65,0.383839,0.466566,700590352.0,4018234618.762524,2026-07-14
2017-12-29,sz.002170,芭田股份,5.7266196,5.74437656,5.74437656,5.65559176,2030095,13028880.74,0.289769,0.154795,700590815.0,4024457455.8372965,2026-07-14
2018-01-02,sz.002170,芭田股份,5.74437656,5.82428288,5.96633856,5.73549808,4098525,26919936.75,0.58501,1.391038,700590588.0,4080437767.5775337,2026-07-14
2018-01-03,sz.002170,芭田股份,5.83316136,5.80652592,5.84203984,5.771012,2704128,17677061.17,0.385979,-0.304878,700589410.0,4067990568.4425073,2026-07-14
2018-01-04,sz.002170,芭田股份,5.78876896,5.80652592,5.83316136,5.77989048,2057526,13450925.26,0.293685,0.0,700589407.0,4067990551.0229297,2026-07-14
2018-01-05,sz.002170,芭田股份,5.79764744,5.87755376,5.89531072,5.771012,3923106,25803861.92,0.559972,1.22324,700589672.0,4117753460.8807664,2026-07-14
2018-01-08,sz.002170,芭田股份,5.86867528,5.82428288,5.87755376,5.79764744,1948661,12779122.27,0.278146,-0.906344,700589259.0,4080430027.105586,2026-07-14
2018-01-09,sz.002170,芭田股份,5.83316136,5.771012,5.83316136,5.71774112,2778040,18048112.6,0.396529,-0.914633,700589364.0,4043109626.7163677,2026-07-14
2018-01-10,sz.002170,芭田股份,5.7266196,5.7266196,5.76213352,5.65559176,2275200,14630942.0,0.324755,-0.769234,700589675.0,4012010564.41263,2026-07-14
2018-01-11,sz.002170,芭田股份,5.70886264,5.7266196,5.74437656,5.6822272,1282638,8264053.72,0.18308,0.0,700588814.0,4012005633.7931547,2026-07-14
2018-01-12,sz.002170,芭田股份,5.70886264,5.7266196,5.771012,5.69110568,3387101,21880193.89,0.483464,0.0,700590116.0,4012013089.851874,2026-07-14
2018-01-15,sz.002170,芭田股份,5.7266196,5.60232088,5.73549808,5.57568544,2789069,17631471.72,0.398103,-2.170541,700589797.0,3924928848.0480614,2026-07-14
2018-01-16,sz.002170,芭田股份,5.56680696,5.62007784,5.65559176,5.53129304,2886388,18108667.4,0.411994,0.316957,700589814.0,3937369288.591122,2026-07-14
2018-01-17,sz.002170,芭田股份,5.61119936,5.69998416,5.84203984,5.53129304,4381167,28167161.62,0.625354,1.421803,700589906.0,3993351366.855889,2026-07-14
2018-01-18,sz.002170,芭田股份,5.62895632,5.70886264,5.73549808,5.60232088,2766207,17674816.08,0.39484,0.155759,700589353.0,3999568383.323472,2026-07-14
2018-01-19,sz.002170,芭田股份,5.6822272,5.69110568,5.70886264,5.61119936,2507611,15985805.18,0.357928,-0.311042,700590901.0,3987136856.0374174,2026-07-14
2018-01-22,sz.002170,芭田股份,5.6378348,5.69110568,5.69110568,5.60232088,1897882,12083708.3,0.270898,0.0,700589152.0,3987126902.2935834,2026-07-14
2018-01-23,sz.002170,芭田股份,5.69110568,5.67334872,5.7266196,5.62895632,2713175,17290810.16,0.38727,-0.312012,700590028.0,3974691538.598564,2026-07-14
2018-01-24,sz.002170,芭田股份,5.66447024,5.66447024,5.66447024,5.60232088,2784985,17666259.03,0.39752,-0.156491,700589907.0,3968470678.645868,2026-07-14
2018-01-25,sz.002170,芭田股份,5.64671328,5.78876896,5.88643224,5.60232088,10174016,65977670.15,1.452206,2.194355,700590412.0,4055556030.659211,2026-07-14
2018-01-26,sz.002170,芭田股份,5.73549808,5.82428288,5.92194616,5.6822272,11510383,75380516.56,1.642955,0.613496,700590278.0,4080435962.049841,2026-07-14
2018-01-29,sz.002170,芭田股份,5.83316136,5.7266196,5.83316136,5.65559176,5962144,38528378.9,0.851017,-1.676831,700590470.0,4012015117.075212,2026-07-14
2018-01-30,sz.002170,芭田股份,5.69998416,5.6822272,5.71774112,5.62895632,3022180,19271005.2,0.431376,-0.775189,700590668.0,3980915349.775769,2026-07-14
2018-01-31,sz.002170,芭田股份,5.35372344,5.11400448,5.3714804,5.11400448,9336263,54617635.59,1.332628,-9.999998,700590337.0,3582822122.06271,2026-07-14
2018-02-01,sz.002170,芭田股份,4.77662224,4.59905264,4.95419184,4.59905264,11374931,59264757.43,1.623621,-10.06945,700590286.0,3222051604.386655,2026-07-14
2018-02-02,sz.002170,芭田股份,4.27942736,4.13737168,4.40372608,4.13737168,25872149,122070731.94,3.692908,-10.03861,700590131.0,2898601767.28689,2026-07-14
2018-02-05,sz.002170,芭田股份,4.09297928,4.1728856,4.25279192,4.09297928,9024609,42634347.42,1.288144,0.858368,700590074.0,2923482231.2975345,2026-07-14
2018-02-06,sz.002170,芭田股份,4.05746536,4.1728856,4.37709064,3.995316,12296921,58548957.47,1.755223,0.0,700590238.0,2923482915.6507726,2026-07-14
2018-02-07,sz.002170,芭田股份,4.18176408,4.46587544,4.59017416,4.18176408,18839130,94858207.71,2.689037,7.021286,700590211.0,3128748616.8093176,2026-07-14
2018-02-08,sz.002170,芭田股份,4.3948476,4.50138936,4.5724172,4.34157672,10573819,52791234.94,1.509273,0.795228,700590218.0,3153629353.0252805,2026-07-14
2018-02-09,sz.002170,芭田股份,4.42148304,4.33269824,4.42148304,4.2616704,7425057,36275041.15,1.059829,-3.747535,700590095.0,3035445471.5679326,2026-07-14
2018-02-12,sz.002170,芭田股份,4.33269824,4.44811848,4.47475392,4.33269824,4942362,24730164.21,0.705457,2.663937,700590114.0,3116307832.9887066,2026-07-14
2018-02-13,sz.002170,芭田股份,4.44811848,4.45699696,4.49251088,4.41260456,4189969,21008659.0,0.598063,0.199596,700589904.0,3122527072.3346915,2026-07-14
2018-02-14,sz.002170,芭田股份,4.43924,4.50138936,4.53690328,4.43924,3290698,16583861.01,0.469704,0.99602,700589733.0,3153627169.851441,2026-07-14
2018-02-22,sz.002170,芭田股份,4.5280248,4.56353872,4.6168096,4.5280248,3699432,19035894.26,0.528045,1.380665,700590291.0,3197170919.834568,2026-07-14
2018-02-23,sz.002170,芭田股份,4.5724172,4.64344504,4.65232352,4.53690328,4145646,21463727.37,0.591736,1.750976,700590466.0,3253153324.418988,2026-07-14
2018-02-26,sz.002170,芭田股份,4.64344504,4.72335136,4.74110832,4.59905264,4169575,22061078.41,0.595152,1.720844,700589933.0,3309132412.8378587,2026-07-14
2018-02-27,sz.002170,芭田股份,4.72335136,4.7499868,4.78550072,4.7055944,3429088,18339615.42,0.489457,0.563905,700590246.0,3327794420.708753,2026-07-14
2018-02-28,sz.002170,芭田股份,4.68783744,4.71447288,4.77662224,4.59017416,3545958,18809230.36,0.506139,-0.747663,700589759.0,3302911418.811236,2026-07-14
2018-03-01,sz.002170,芭田股份,4.71447288,4.86540704,4.90092096,4.69671592,4163972,22686698.4,0.594352,3.201508,700590223.0,3408656603.13937,2026-07-14
2018-03-02,sz.002170,芭田股份,4.87428552,4.82101464,4.90092096,4.76774376,3549602,19282445.62,0.506659,-0.912412,700589943.0,3377554371.839765,2026-07-14
2018-03-05,sz.002170,芭田股份,4.80325768,4.77662224,4.84765008,4.75886528,1491144,8038424.92,0.212841,-0.920805,700590582.0,3346456555.1157436,2026-07-14
2018-03-06,sz.002170,芭田股份,4.8387716,4.91867792,4.94531336,4.81213616,3468817,19144405.21,0.495128,2.973975,700589948.0,3445976308.2015486,2026-07-14
2018-03-07,sz.002170,芭田股份,4.87428552,4.8387716,4.90979944,4.82989312,1891401,10352692.41,0.269973,-1.624551,700588948.0,3389989904.856277,2026-07-14
2018-03-08,sz.002170,芭田股份,4.82101464,4.86540704,4.89204248,4.80325768,1692283,9261054.01,0.241551,0.550463,700590352.0,3408657230.776878,2026-07-14
2018-03-09,sz.002170,芭田股份,4.883164,4.9719488,5.03409816,4.8387716,3701451,20802108.44,0.528333,2.189779,700590537.0,3483300279.7285056,2026-07-14
2018-03-12,sz.002170,芭田股份,5.00746272,5.04297664,5.09624752,4.9719488,2892230,16445942.23,0.412828,1.42857,700589592.0,3533056946.6831307,2026-07-14
2018-03-13,sz.002170,芭田股份,5.05185512,5.14063992,5.16727536,4.99858424,4324399,24812085.94,0.617251,1.936622,700590035.0,3601481101.4751973,2026-07-14
2018-03-14,sz.002170,芭田股份,5.12288296,5.08736904,5.14063992,5.07849056,2733821,15727627.12,0.390217,-1.036268,700589928.0,3564159509.443029,2026-07-14
2018-03-15,sz.002170,芭田股份,5.0607336,4.98970576,5.0607336,4.90979944,3531326,19792235.49,0.50405,-1.919723,700590418.0,3495740044.0954075,2026-07-14
2018-03-16,sz.002170,芭田股份,4.98970576,5.13176144,5.1495184,4.95419184,3983761,22830783.07,0.568629,2.846981,700590543.0,3595263533.796062,2026-07-14
2018-03-19,sz.002170,芭田股份,5.105126,5.11400448,5.17615384,5.07849056,2368060,13666450.0,0.338009,-0.34602,700590813.0,3582824556.328842,2026-07-14
2018-03-20,sz.002170,芭田股份,5.105126,5.00746272,5.105126,4.9719488,2367369,13383745.71,0.337911,-2.083339,700589504.0,3508175823.3032913,2026-07-14
2018-03-21,sz.002170,芭田股份,5.0607336,5.04297664,5.1939108,5.0163412,3817305,21951769.26,0.54487,0.709219,700590049.0,3533059251.3234553,2026-07-14
2018-03-22,sz.002170,芭田股份,4.95419184,5.00746272,5.06961208,4.94531336,2331212,13101961.96,0.33275,-0.704225,700589632.0,3508176464.258519,2026-07-14
2018-03-23,sz.002170,芭田股份,4.91867792,4.81213616,5.0607336,4.73222984,4997083,27410754.37,0.713268,-3.900706,700589820.0,3371333606.149891,2026-07-14
2018-03-26,sz.002170,芭田股份,4.7943792,4.7499868,4.81213616,4.46587544,3276292,17125953.71,0.467647,-1.291516,700590830.0,3327797194.701044,2026-07-14
2018-03-27,sz.002170,芭田股份,4.81213616,4.82989312,4.85652856,4.78550072,2195816,11920239.84,0.313424,1.682246,700589617.0,3383772971.0917354,2026-07-14
2018-03-28,sz.002170,芭田股份,4.74110832,4.71447288,4.8387716,4.7055944,1830500,9817025.62,0.26128,-2.389708,700589406.0,3302909754.602309,2026-07-14
2018-03-29,sz.002170,芭田股份,4.7055944,4.71447288,4.78550072,4.68783744,2092801,11121181.32,0.29872,0.0,700589515.0,3302910268.479853,2026-07-14
2018-03-30,sz.002170,芭田股份,4.7499868,4.69671592,4.7499868,4.661202,2094440,11082253.83,0.298954,-0.376648,700589388.0,3290469332.002657,2026-07-14
2018-04-02,sz.002170,芭田股份,4.56353872,4.7055944,4.7055944,4.56353872,2055539,10817296.47,0.293401,0.18904,700590318.0,3296693877.075019,2026-07-14
2018-04-03,sz.002170,芭田股份,4.58129568,4.63456656,4.69671592,4.58129568,1663707,8705286.85,0.237472,-1.509441,700590806.0,3246934721.731047,2026-07-14
2018-04-04,sz.002170,芭田股份,4.6168096,4.7055944,4.73222984,4.6168096,2159300,11378233.0,0.308212,1.532575,700589205.0,3296688639.7484517,2026-07-14
2018-04-09,sz.002170,芭田股份,4.69671592,4.9719488,4.9719488,4.661202,6450291,35272115.01,0.920694,5.660372,700590098.0,3483298097.042982,2026-07-14
2018-04-10,sz.002170,芭田股份,4.883164,4.84765008,4.9719488,4.82101464,5288542,29092557.58,0.75487,-2.499998,700589770.0,3396214054.587682,2026-07-14
2018-04-11,sz.002170,芭田股份,4.82989312,4.82101464,4.90979944,4.80325768,2269793,12404354.8,0.323983,-0.549454,700590154.0,3377555389.0738544,2026-07-14
2018-04-12,sz.002170,芭田股份,4.7943792,4.74110832,4.81213616,4.71447288,2008392,10752584.08,0.286671,-1.657453,700591270.0,3321579099.116367,2026-07-14
2018-04-13,sz.002170,芭田股份,4.74110832,4.67895896,4.76774376,4.64344504,1973342,10424469.92,0.281669,-1.310865,700588989.0,3278027127.3588915,2026-07-14
2018-04-16,sz.002170,芭田股份,4.63456656,4.59905264,4.69671592,4.59017416,1455700,7589567.0,0.207782,-1.707783,700590041.0,3222050477.618758,2026-07-14
2018-04-17,sz.002170,芭田股份,4.6168096,4.4836324,4.65232352,4.46587544,1786200,9209390.0,0.254956,-2.509645,700591475.0,3141194636.47379,2026-07-14
2018-04-18,sz.002170,芭田股份,4.5280248,4.59017416,4.64344504,4.45699696,1884591,9628262.74,0.269,2.376235,700591450.0,3215836770.5069323,2026-07-14
2018-04-19,sz.002170,芭田股份,4.55466024,4.53690328,4.58129568,4.5280248,1719302,8814872.22,0.245408,-1.16054,700589223.0,3178505543.761351,2026-07-14
2018-04-20,sz.002170,芭田股份,4.53690328,4.46587544,4.5724172,4.44811848,1465938,7429355.26,0.209243,-1.565556,700591179.0,3128752939.7767434,2026-07-14
2018-04-23,sz.002170,芭田股份,4.45699696,4.40372608,4.46587544,4.38596912,1388966,6916310.24,0.198257,-1.391653,700588630.0,3085200421.2824707,2026-07-14
2018-04-24,sz.002170,芭田股份,4.43924,4.44811848,4.51914632,4.42148304,1759109,8859100.6,0.25109,1.008068,700589032.0,3116303020.1245112,2026-07-14
2018-04-25,sz.002170,芭田股份,4.44811848,4.46587544,4.4836324,4.43924,815780,4094672.44,0.116442,0.399201,700589135.0,3128743811.527344,2026-07-14
2018-04-26,sz.002170,芭田股份,4.46587544,4.29718432,4.46587544,4.29718432,1978653,9743733.08,0.282427,-3.777337,700589179.0,3010560834.7604737,2026-07-14
2018-04-27,sz.002170,芭田股份,4.29718432,4.36821216,4.38596912,4.29718432,1670153,8185144.99,0.238392,1.652891,700591043.0,3060330313.2196827,2026-07-14
2018-05-02,sz.002170,芭田股份,4.36821216,4.34157672,4.43924,4.31494128,1320160,6512438.6,0.196979,-0.60976,670203423.0,2909739578.9611125,2026-07-14
2018-05-03,sz.002170,芭田股份,4.3060628,4.37709064,4.3948476,4.3060628,1101160,5396091.8,0.164302,0.817995,670204867.0,2933547450.2281446,2026-07-14
2018-05-04,sz.002170,芭田股份,4.3504552,4.38596912,4.40372608,4.3504552,639037,3152554.78,0.09535,0.202844,670201363.0,2939482482.299911,2026-07-14
2018-05-07,sz.002170,芭田股份,4.35933368,4.41260456,4.43924,4.3504552,1616399,8014850.08,0.24118,0.607282,670204412.0,2957347044.523319,2026-07-14
2018-05-08,sz.002170,芭田股份,4.41260456,4.43924,4.44811848,4.38596912,1620173,8071552.13,0.241743,0.603626,670204722.0,2975199610.09128,2026-07-14
2018-05-09,sz.002170,芭田股份,4.43924,4.40372608,4.44811848,4.38596912,1167091,5784074.54,0.174139,-0.799999,670206559.0,2951406102.855359,2026-07-14
2018-05-10,sz.002170,芭田股份,4.40372608,4.47475392,4.4836324,4.40372608,1654891,8294370.91,0.246923,1.612902,670205287.0,2999003735.2079754,2026-07-14
2018-05-11,sz.002170,芭田股份,4.46587544,4.44811848,4.47475392,4.40372608,1235985,6184258.27,0.184419,-0.595233,670204805.0,2981150378.505296,2026-07-14
2018-05-14,sz.002170,芭田股份,4.44811848,4.35933368,4.44811848,4.3504552,1061200,5252460.0,0.15834,-1.996016,670203360.0,2921640079.6971645,2026-07-14
2018-05-15,sz.002170,芭田股份,4.42148304,4.58129568,4.76774376,4.3504552,3389243,17398904.23,0.505703,5.09165,670204250.0,3070403835.24264,2026-07-14
2018-05-16,sz.002170,芭田股份,4.5280248,4.4836324,4.59017416,4.46587544,1946316,9859187.64,0.290406,-2.131776,670205161.0,3004953574.5068164,2026-07-14
2018-05-17,sz.002170,芭田股份,4.44811848,4.43036152,4.49251088,4.43036152,1038500,5207061.0,0.154953,-1.188127,670203223.0,2969242569.759179,2026-07-14
2018-05-18,sz.002170,芭田股份,4.42148304,4.43036152,4.45699696,4.37709064,1242435,6184113.95,0.185381,0.0,670206224.0,2969255865.2741003,2026-07-14
2018-05-21,sz.002170,芭田股份,4.45699696,4.46587544,4.50138936,4.43924,1241635,6245041.98,0.185262,0.801612,670204899.0,2993051598.21178,2026-07-14
2018-05-22,sz.002170,芭田股份,4.45699696,4.44811848,4.4836324,4.43036152,1477701,7412815.01,0.220485,-0.397614,670204776.0,2981150249.5098605,2026-07-14
2018-05-23,sz.002170,芭田股份,4.43036152,4.3948476,4.45699696,4.3948476,1035400,5152176.0,0.15449,-1.197613,670205191.0,2945449675.173892,2026-07-14
2018-05-24,sz.002170,芭田股份,4.3948476,4.36821216,4.42148304,4.3504552,812100,4003216.0,0.121172,-0.606055,670204338.0,2927594738.93635,2026-07-14
2018-05-25,sz.002170,芭田股份,4.3948476,4.34157672,4.3948476,4.33269824,887826,4346188.88,0.132471,-0.60976,670204045.0,2909742279.4218326,2026-07-14
2018-05-28,sz.002170,芭田股份,4.34157672,4.3060628,4.34157672,4.27054888,1057616,5114576.37,0.157805,-0.817995,670204366.0,2885942088.830185,2026-07-14
2018-05-29,sz.002170,芭田股份,4.28830584,4.29718432,4.33269824,4.27942736,861100,4175105.0,0.128483,-0.20618,670205397.0,2879996123.167775,2026-07-14
2018-05-30,sz.002170,芭田股份,4.29718432,4.16400712,4.29718432,4.1284932,1290643,6109457.08,0.192574,-3.099175,670206258.0,2790743630.180557,2026-07-14
2018-05-31,sz.002170,芭田股份,4.1728856,4.19064256,4.217278,4.14625016,601814,2837888.94,0.089796,0.639653,670201345.0,2808574280.126243,2026-07-14
2018-06-01,sz.002170,芭田股份,4.14625016,4.25279192,4.40372608,4.14625016,2372700,11522624.74,0.354026,1.483055,670205013.0,2850242464.029895,2026-07-14
2018-06-04,sz.002170,芭田股份,4.1728856,4.20839952,4.25279192,4.1728856,1046870,4967691.8,0.156202,-1.043845,670202686.0,2820480662.065111,2026-07-14
2018-06-05,sz.002170,芭田股份,4.217278,4.18176408,4.217278,4.1728856,1256298,5935867.56,0.18745,-0.632906,670204321.0,2802636355.8185897,2026-07-14
2018-06-06,sz.002170,芭田股份,4.18176408,4.15512864,4.19064256,4.07522232,2671053,12395135.91,0.398543,-0.636947,670204470.0,2784785787.953021,2026-07-14
2018-06-07,sz.002170,芭田股份,4.15512864,4.1284932,4.15512864,4.11961472,1290800,6013335.48,0.192598,-0.64102,670204260.0,2766933730.0210323,2026-07-14
2018-06-08,sz.002170,芭田股份,4.10185776,4.0397084,4.11961472,4.0397084,1325600,6077534.0,0.19779,-2.150536,670205774.0,2707435894.9563017,2026-07-14
2018-06-11,sz.002170,芭田股份,4.06634384,3.94204512,4.06634384,3.92428816,1639487,7320195.99,0.244625,-2.417585,670204190.0,2641975156.593053,2026-07-14
2018-06-12,sz.002170,芭田股份,3.94204512,3.96868056,3.96868056,3.87989576,856121,3796357.37,0.12774,0.67567,670205887.0,2659833074.934457,2026-07-14
2018-06-13,sz.002170,芭田股份,3.96868056,3.84438184,3.96868056,3.82662488,1997891,8696341.12,0.298102,-3.131988,670203823.0,2576519406.239774,2026-07-14
2018-06-14,sz.002170,芭田股份,3.84438184,3.79998944,3.92428816,3.75559704,1551661,6716154.96,0.23152,-1.154728,670206030.0,2546775836.6243234,2026-07-14
2018-06-15,sz.002170,芭田股份,3.79111096,3.61354136,3.83550336,3.61354136,1906100,7951052.0,0.284406,-4.906543,670203863.0,2421809378.582274,2026-07-14
2018-06-19,sz.002170,芭田股份,3.63129832,3.29391608,3.66681224,3.24952368,4313230,16485326.84,0.643569,-8.845212,670204749.0,2207598199.6234636,2026-07-14
2018-06-20,sz.002170,芭田股份,3.24952368,3.18737432,3.24952368,2.9742908,7694204,26869715.69,1.148038,-3.234504,670204645.0,2136193074.6177163,2026-07-14
2018-06-21,sz.002170,芭田股份,3.12522496,2.99204776,3.1518604,2.93877688,7277621,24995247.36,1.08588,-6.128135,670204903.0,2005285078.7621675,2026-07-14
2018-06-22,sz.002170,芭田股份,2.95653384,2.99204776,3.0186832,2.85887056,7028172,23152432.0,1.04866,0.0,670205024.0,2005285440.7999463,2026-07-14
2018-06-25,sz.002170,芭田股份,2.98316928,2.94765536,3.0186832,2.94765536,3106453,10441194.09,0.463508,-1.483678,670204829.0,1975532856.4997334,2026-07-14
2018-06-26,sz.002170,芭田股份,2.89438448,3.0186832,3.0630756,2.86774904,4095007,13789652.78,0.611008,2.409643,670205136.0,2023136984.5969152,2026-07-14
2018-06-27,sz.002170,芭田股份,3.00980472,3.03644016,3.07195408,2.98316928,2468918,8432982.02,0.368383,0.588235,670204108.0,2035034668.9281774,2026-07-14
2018-06-28,sz.002170,芭田股份,3.03644016,2.9742908,3.05419712,2.95653384,2489800,8443209.0,0.371498,-2.046789,670205492.0,1993386028.9650736,2026-07-14
2018-06-29,sz.002170,芭田股份,2.9742908,3.07195408,3.08083256,2.96541232,3098778,10594682.22,0.462363,3.283586,670204580.0,2058837693.9656863,2026-07-14
2018-07-02,sz.002170,芭田股份,3.07195408,3.0630756,3.09858952,3.04531864,2721084,9429091.08,0.406008,-0.289017,670204528.0,2052887136.7263167,2026-07-14
2018-07-03,sz.002170,芭田股份,3.0630756,3.11634648,3.12522496,3.0186832,1779498,6169274.91,0.265516,1.739129,670203679.0,2088586875.9346998,2026-07-14
2018-07-04,sz.002170,芭田股份,3.11634648,3.04531864,3.11634648,3.03644016,1459757,5046412.93,0.217808,-2.2792,670203574.0,2040983436.4968195,2026-07-14
2018-07-05,sz.002170,芭田股份,3.05419712,2.9742908,3.08083256,2.95653384,2019100,6873070.0,0.301266,-2.332366,670205068.0,1993384767.8657744,2026-07-14
2018-07-06,sz.002170,芭田股份,3.00092624,3.04531864,3.0630756,2.9298984,2496957,8469240.04,0.372566,2.388065,670205279.0,2040988628.7651007,2026-07-14
2018-07-09,sz.002170,芭田股份,3.0186832,2.98316928,3.0630756,2.95653384,8054390,27193209.6,1.201781,-2.040821,670204472.0,1999333392.18902,2026-07-14
2018-07-10,sz.002170,芭田股份,2.9742908,2.9742908,2.99204776,2.9298984,3353946,11186869.1,0.500436,-0.297619,670204781.0,1993383914.2443147,2026-07-14
2018-07-11,sz.002170,芭田股份,2.94765536,2.885506,2.94765536,2.85887056,2423698,7880272.54,0.361635,-2.985072,670205594.0,1933882262.720564,2026-07-14
2018-07-12,sz.002170,芭田股份,2.89438448,2.93877688,2.95653384,2.87662752,2769016,9148915.28,0.41316,1.846152,670204279.0,1969580840.0022695,2026-07-14
