日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-06,sz.002925,盈趣科技,18.5265414,18.55339146,18.8845422,18.347541,6418954,133296354.48,0.8728,-0.1445,735443859.0,13644977812.880045,2026-07-14
2022-06-07,sz.002925,盈趣科技,18.56234148,18.3922911,18.59814156,17.9895402,6052524,123536781.05,0.823,-0.8683,735422114.0,13526097602.065386,2026-07-14
2022-06-08,sz.002925,盈趣科技,18.347541,18.347541,18.54444144,18.10589046,3238125,66232312.36,0.4403,-0.2433,735436066.0,13493443373.813705,2026-07-14
2022-06-09,sz.002925,盈趣科技,18.3027909,17.86423992,18.3027909,17.77473972,2901663,58287452.69,0.3946,-2.6341,735342879.0,13136341613.919529,2026-07-14
2022-06-10,sz.002925,盈趣科技,17.8552899,18.1237905,18.15959058,17.69418954,4013827,80814037.03,0.5458,1.4529,735402528.0,13328281350.642384,2026-07-14
2022-06-13,sz.002925,盈趣科技,18.06114036,18.28489086,18.347541,17.78368974,3709413,74792218.5,0.5044,0.8889,735410983.0,13446909561.400316,2026-07-14
2022-06-14,sz.002925,盈趣科技,18.15064056,18.06114036,18.15064056,17.43463896,4593460,91396528.3,0.6246,-1.2237,735424272.0,13282601000.742817,2026-07-14
2022-06-15,sz.002925,盈趣科技,18.06114036,18.24014076,18.7055418,17.96269014,7034173,144871964.02,0.9565,0.9911,735407527.0,13413936808.4435,2026-07-14
2022-06-16,sz.002925,盈趣科技,18.53549142,18.6607917,19.09934268,18.4817913,6454162,135210153.73,0.8776,2.3062,735433227.0,13723766258.305817,2026-07-14
2022-06-17,sz.002925,盈趣科技,18.58919154,18.64289166,18.9740424,18.24909078,4794723,99593128.13,0.652,-0.0959,735386963.0,13709739479.38543,2026-07-14
2022-06-20,sz.002925,盈趣科技,18.65184168,18.90244224,19.07249262,18.65184168,4735248,99910323.53,0.6439,1.3922,735401149.0,13900877742.202133,2026-07-14
2022-06-21,sz.002925,盈趣科技,19.00984248,19.67214396,19.68109398,18.85769214,9692685,209984469.95,1.318,4.072,735408574.0,14467063337.146313,2026-07-14
2022-06-22,sz.002925,盈趣科技,19.7347941,18.80399202,19.77059418,18.73239186,8261500,176373957.57,1.1234,-4.4131,735401460.0,13828483185.336348,2026-07-14
2022-06-23,sz.002925,盈趣科技,18.78609198,19.05459258,19.1082927,18.6160416,4556637,96079222.67,0.6196,1.3327,735415913.0,14013050599.063726,2026-07-14
2022-06-24,sz.002925,盈趣科技,19.09934268,19.05459258,19.23359298,18.8845422,4751167,101149937.55,0.646,0.0,735474768.0,14014172057.110022,2026-07-14
2022-06-27,sz.002925,盈趣科技,19.23359298,19.5557937,19.68109398,19.17094284,9164232,199671475.09,1.2461,2.6303,735433111.0,14381978198.8652,2026-07-14
2022-06-28,sz.002925,盈趣科技,19.52894364,19.690044,19.690044,19.17094284,5865152,127597001.76,0.7975,0.6865,735442257.0,14480890399.789309,2026-07-14
2022-06-29,sz.002925,盈趣科技,19.6005438,19.35889326,20.2717953,19.31414316,6591567,145114218.32,0.8963,-1.6818,735419726.0,14236911976.932446,2026-07-14
2022-06-30,sz.002925,盈趣科技,19.58264376,19.26044304,19.690044,19.20674292,5227740,113124917.37,0.7108,-0.5086,735472707.0,14165530180.648108,2026-07-14
2022-07-01,sz.002925,盈趣科技,19.30519314,19.03669254,19.40364336,18.81294204,4126026,87917399.74,0.561,-1.1617,735477005.0,14001049614.425043,2026-07-14
2022-07-04,sz.002925,盈趣科技,18.86664216,18.96509238,19.14409278,18.69659178,4420820,93312101.5,0.6011,-0.3761,735454999.0,13947971997.36781,2026-07-14
2022-07-05,sz.002925,盈趣科技,18.92034228,18.5265414,19.16199282,18.31174092,4706985,98024329.55,0.64,-2.3124,735466406.0,13625648819.068209,2026-07-14
2022-07-06,sz.002925,盈趣科技,18.6160416,18.58024152,18.91139226,18.36544104,3354570,69891061.12,0.4561,0.2899,735490024.0,13665582281.470598,2026-07-14
2022-07-07,sz.002925,盈趣科技,18.5265414,18.37439106,18.66974172,18.24014076,2764922,56933642.96,0.376,-1.1079,735351596.0,13511637791.499132,2026-07-14
2022-07-08,sz.002925,盈趣科技,18.49074132,18.44599122,18.90244224,18.3922911,3674703,76558420.05,0.4997,0.3897,735381829.0,13564846761.081541,2026-07-14
2022-07-11,sz.002925,盈趣科技,18.44599122,17.65838946,18.50864136,17.51518914,4911084,97628685.36,0.6678,-4.2698,735412399.0,12986198555.254913,2026-07-14
2022-07-12,sz.002925,盈趣科技,17.6315394,17.17508838,17.69418954,17.13033828,3833034,74140452.0,0.5212,-2.7369,735424789.0,12630985747.91785,2026-07-14
2022-07-13,sz.002925,盈趣科技,17.12138826,17.30933868,17.47938906,17.10348822,2276523,43879132.91,0.3096,0.7817,735311047.0,12727747947.668398,2026-07-14
2022-07-14,sz.002925,盈趣科技,17.29143864,17.3630388,17.452539,17.14823832,2059950,39894829.5,0.2801,0.3102,735433774.0,12769365152.792433,2026-07-14
2022-07-15,sz.002925,盈趣科技,17.35408878,17.21983848,17.57783928,17.16613836,2604540,50588738.9,0.3542,-0.8247,735330322.0,12662269374.28639,2026-07-14
2022-07-18,sz.002925,盈趣科技,17.23773852,17.52413916,17.5867893,17.1840384,2332480,45410430.0,0.3172,1.7672,735334174.0,12886098394.279654,2026-07-14
2022-07-19,sz.002925,盈趣科技,17.6315394,18.04324032,18.15064056,17.47043904,4126893,82173931.36,0.5612,2.9622,735369387.0,13268446573.612083,2026-07-14
2022-07-20,sz.002925,盈趣科技,18.04324032,18.10589046,18.2580408,17.97164016,2818927,57029429.91,0.3833,0.3472,735436212.0,13315727494.78934,2026-07-14
2022-07-21,sz.002925,盈趣科技,18.15064056,18.24014076,18.40124112,17.97164016,2959325,60344267.16,0.4024,0.7415,735418738.0,13414141298.66156,2026-07-14
2022-07-22,sz.002925,盈趣科技,18.24909078,17.8552899,18.36544104,17.59573932,3045387,60959646.02,0.4141,-2.1099,735423086.0,13131192399.68263,2026-07-14
2022-07-25,sz.002925,盈趣科技,17.8552899,17.5867893,17.98059018,17.52413916,2370466,46810912.92,0.3223,-1.5038,735484331.0,12934807962.748459,2026-07-14
2022-07-26,sz.002925,盈趣科技,17.5867893,17.61363936,17.64943944,17.34513876,2610842,51103714.18,0.355,0.1527,735448451.0,12953923783.784632,2026-07-14
2022-07-27,sz.002925,盈趣科技,17.6315394,17.7657897,17.78368974,17.43463896,2427588,47913613.64,0.3301,0.8638,735409876.0,13065137200.319077,2026-07-14
2022-07-28,sz.002925,盈趣科技,18.24014076,18.42809118,18.87559218,18.07009038,8835869,182783552.04,1.2015,3.728,735403163.0,13552076541.824402,2026-07-14
2022-07-29,sz.002925,盈趣科技,18.347541,17.9895402,18.64289166,17.93584008,5188398,105511733.56,0.7055,-2.3798,735421403.0,13229892893.2089,2026-07-14
2022-08-01,sz.002925,盈趣科技,17.90899002,18.42809118,18.47284128,17.55993924,5385237,109322765.64,0.7323,2.4378,735386727.0,13551773657.717768,2026-07-14
2022-08-02,sz.002925,盈趣科技,18.27594084,17.78368974,18.32964096,17.50623912,6695009,133270112.46,0.9104,-3.4968,735392025.0,13077983609.870323,2026-07-14
2022-08-03,sz.002925,盈趣科技,17.90004,17.44358898,18.2132907,17.3630388,5400482,107446864.58,0.7343,-1.9124,735459894.0,12829060102.21037,2026-07-14
2022-08-04,sz.002925,盈趣科技,17.44358898,17.59573932,17.9895402,17.44358898,4312171,84914398.21,0.5864,0.8722,735363404.0,12939262762.251844,2026-07-14
2022-08-05,sz.002925,盈趣科技,17.7657897,18.76819194,18.78609198,17.74788966,12707167,262008813.75,1.7279,6.6633,735411019.0,13802335159.382988,2026-07-14
2022-08-08,sz.002925,盈趣科技,18.7502919,18.56234148,18.7502919,18.29384088,6924341,142766685.14,0.9415,-1.0968,735458417.0,13651830280.694237,2026-07-14
2022-08-09,sz.002925,盈趣科技,18.4370412,18.68764176,18.68764176,18.22224072,5594591,115443195.28,0.7607,0.675,735453004.0,13743882270.067848,2026-07-14
2022-08-10,sz.002925,盈趣科技,18.6607917,18.73239186,18.98299242,18.51759138,6761089,141749202.43,0.9193,0.2395,735460568.0,13776935557.354176,2026-07-14
2022-08-11,sz.002925,盈趣科技,18.90244224,19.8242943,20.02119474,18.75924192,14112761,307075052.45,1.919,5.829,735422668.0,14579235405.32319,2026-07-14
2022-08-12,sz.002925,盈趣科技,20.08384488,19.88694444,20.45974572,19.6452939,11463934,256640053.68,1.5588,0.316,735433282.0,14625520818.460852,2026-07-14
2022-08-15,sz.002925,盈趣科技,19.83324432,19.690044,19.93169454,19.34099322,7471242,163420119.11,1.0159,-0.9901,735430849.0,14480665775.767357,2026-07-14
2022-08-16,sz.002925,盈趣科技,19.6005438,19.81534428,20.08384488,19.43944344,9746213,215349228.73,1.3253,0.6364,735396740.0,14572139585.489649,2026-07-14
2022-08-17,sz.002925,盈趣科技,19.94064456,20.6745462,20.71034628,19.5110436,13274342,298760189.15,1.805,4.336,735420609.0,15204487357.202637,2026-07-14
2022-08-18,sz.002925,盈趣科技,20.9430468,21.09519714,21.927549,20.3165454,18361816,431080987.02,2.4968,2.0346,735413970.0,15513702676.660046,2026-07-14
2022-08-19,sz.002925,盈趣科技,21.09519714,21.35474772,21.73064856,20.88039666,12735244,303368581.85,1.7317,1.2304,735418606.0,15704678799.724077,2026-07-14
2022-08-22,sz.002925,盈趣科技,21.29209758,22.43770014,23.20740186,20.77299642,14032171,344601251.85,1.908,5.0712,735438732.0,16501553739.957823,2026-07-14
2022-08-23,sz.002925,盈趣科技,21.95439906,21.72169854,22.62565056,21.38159778,13532173,330482353.88,1.8401,-3.1911,735404217.0,15974228706.718742,2026-07-14
2022-08-24,sz.002925,盈趣科技,21.33684768,19.99434468,21.3457977,19.85114436,16411041,375357757.72,2.2315,-7.9522,735426440.0,14704369728.14534,2026-07-14
2022-08-25,sz.002925,盈趣科技,20.03909478,19.6005438,20.19124512,19.1530428,10551109,231250940.58,1.4347,-1.9696,735422667.0,14414684196.046314,2026-07-14
2022-08-26,sz.002925,盈趣科技,19.5110436,19.20674292,19.77059418,19.12619274,6981464,151377102.18,0.9493,-2.0091,735432845.0,14125269588.839207,2026-07-14
2022-08-29,sz.002925,盈趣科技,18.4370412,18.22224072,18.78609198,18.17749062,9613490,197640567.32,1.3113,-5.1258,733126668.0,13359210622.54752,2026-07-14
2022-08-30,sz.002925,盈趣科技,18.15064056,18.14169054,18.46389126,17.96269014,6114178,124160083.64,0.834,-0.442,733114868.0,13299943065.528948,2026-07-14
2022-08-31,sz.002925,盈趣科技,18.0790404,18.2132907,18.38334108,17.8105398,5776708,116563729.54,0.788,0.3947,733084772.0,13351886060.179222,2026-07-14
2022-09-01,sz.002925,盈趣科技,18.2132907,17.96269014,18.31174092,17.96269014,3470834,70231402.38,0.4734,-1.3759,733171525.0,13169732923.046263,2026-07-14
2022-09-02,sz.002925,盈趣科技,18.04324032,18.38334108,18.41914116,17.91794004,4024036,81772911.75,0.5489,2.3418,733109127.0,13476995130.502037,2026-07-14
2022-09-05,sz.002925,盈趣科技,18.32964096,18.04324032,18.347541,17.9895402,3657463,73884975.52,0.4989,-1.85,733105432.0,13227597489.473417,2026-07-14
2022-09-06,sz.002925,盈趣科技,18.0342903,18.0342903,18.15064056,17.69418954,4339292,86770596.74,0.5919,-0.0496,733112350.0,13221160942.415203,2026-07-14
2022-09-07,sz.002925,盈趣科技,17.90004,17.90004,18.09694044,17.83738986,3629848,72672794.36,0.4951,-0.7444,733154514.0,13123495126.78056,2026-07-14
2022-09-08,sz.002925,盈趣科技,17.88213996,17.452539,18.07009038,17.4077889,4581542,90353614.7,0.6249,-2.5,733164026.0,12795573757.162016,2026-07-14
2022-09-09,sz.002925,盈趣科技,17.51518914,17.8105398,17.86423992,17.30933868,3796794,74639545.95,0.5179,2.0513,733113342.0,13057144355.602013,2026-07-14
2022-09-13,sz.002925,盈趣科技,17.8105398,17.72998962,18.0342903,17.59573932,2843925,56451628.33,0.3879,-0.4523,733159319.0,12998907115.67627,2026-07-14
2022-09-14,sz.002925,盈趣科技,17.52413916,17.56888926,17.59573932,17.3630388,2262104,44180183.41,0.3086,-0.9086,733021387.0,12878371573.414602,2026-07-14
2022-09-15,sz.002925,盈趣科技,17.56888926,17.02293804,17.64048942,16.80813756,4852937,92953524.68,0.662,-3.1075,733072054.0,12479040154.097534,2026-07-14
2022-09-16,sz.002925,盈趣科技,16.97818794,16.80813756,17.08558818,16.68283728,3178064,59947441.54,0.4335,-1.2618,733117416.0,12322338375.759745,2026-07-14
2022-09-19,sz.002925,盈趣科技,16.7365374,16.7365374,16.89763776,16.22638626,3411959,62922305.07,0.4654,-0.426,733123979.0,12269956893.370314,2026-07-14
2022-09-20,sz.002925,盈趣科技,16.7365374,16.86183768,16.89763776,16.61123712,2037919,38221481.26,0.278,0.7487,733064388.0,12360812719.44454,2026-07-14
2022-09-21,sz.002925,盈趣科技,16.9155378,16.7812875,16.9155378,16.5127869,1810022,33840997.23,0.2469,-0.4777,733099230.0,12302348944.658627,2026-07-14
2022-09-22,sz.002925,盈趣科技,16.6470372,16.6917873,16.8707877,16.56648702,1278270,23924783.6,0.1744,-0.5333,732952982.0,12234295276.444729,2026-07-14
2022-09-23,sz.002925,盈趣科技,16.6470372,16.70968734,16.8707877,16.1995362,3163999,58543566.05,0.4316,0.1072,733085959.0,12249637168.234058,2026-07-14
2022-09-26,sz.002925,盈趣科技,16.6022871,16.76338746,16.93343784,16.56648702,2222356,41710459.02,0.3031,0.3214,733208842.0,12291063907.543922,2026-07-14
2022-09-27,sz.002925,盈趣科技,16.75443744,17.24668854,17.24668854,16.57543704,3714293,70826533.25,0.5067,2.8831,733035919.0,12642442183.62567,2026-07-14
2022-09-28,sz.002925,盈趣科技,17.15718834,16.87973772,17.23773852,16.8707877,2558395,48710385.09,0.349,-2.1277,733064470.0,12373935985.45081,2026-07-14
2022-09-29,sz.002925,盈趣科技,17.005038,16.68283728,17.1840384,16.6022871,3074624,57918455.99,0.4194,-1.1665,733100620.0,12230198353.327114,2026-07-14
2022-09-30,sz.002925,盈趣科技,16.6022871,16.76338746,16.90658778,16.43223672,2493207,46523805.59,0.3401,0.4828,733080565.0,12288913550.490715,2026-07-14
2022-10-10,sz.002925,盈趣科技,17.04083808,17.19298842,17.452539,16.9155378,4372425,84023919.42,0.5959,2.5627,733751468.0,12615380492.482,2026-07-14
2022-10-11,sz.002925,盈趣科技,17.1392883,17.48833908,17.5420392,16.9602879,4026372,78153614.31,0.5487,1.7179,733802078.0,12832979557.672607,2026-07-14
2022-10-12,sz.002925,盈趣科技,17.41673892,17.52413916,17.60468934,16.9155378,4961242,95774269.28,0.6761,0.2047,733802988.0,12859265677.735811,2026-07-14
2022-10-13,sz.002925,盈趣科技,17.34513876,17.38988886,17.51518914,17.26458858,3412679,66248579.64,0.4651,-0.7661,733751666.0,12759859922.57984,2026-07-14
2022-10-14,sz.002925,盈趣科技,17.39883888,17.61363936,17.80158978,17.39883888,4599474,90564892.4,0.6268,1.2867,733802489.0,12924932402.716368,2026-07-14
2022-10-17,sz.002925,盈趣科技,17.46148902,17.59573932,17.77473972,17.452539,3766021,74027181.32,0.5132,-0.1016,733831060.0,12912300036.67928,2026-07-14
2022-10-18,sz.002925,盈趣科技,17.5867893,17.29143864,17.64943944,17.26458858,4145023,80361562.7,0.5649,-1.7294,733762259.0,12687805077.846287,2026-07-14
2022-10-19,sz.002925,盈趣科技,17.23773852,16.7365374,17.23773852,16.7365374,4051056,76589068.35,0.5521,-3.2091,733754030.0,12280501765.495722,2026-07-14
2022-10-20,sz.002925,盈趣科技,16.62913716,16.8260376,16.96923792,16.4680368,3476659,64966216.95,0.4738,0.5348,733781976.0,12346643118.378298,2026-07-14
2022-10-21,sz.002925,盈趣科技,16.93343784,16.38748662,16.93343784,16.32483648,4139529,76444315.21,0.5641,-2.6064,733828931.0,12025611788.131403,2026-07-14
2022-10-24,sz.002925,盈趣科技,16.40538666,15.99368574,16.79023752,15.95788566,4348087,79288706.39,0.5925,-2.4031,733854346.0,11737035788.857225,2026-07-14
2022-10-25,sz.002925,盈趣科技,15.98473572,15.69833508,16.03843584,15.58198482,3294337,58053932.3,0.4489,-1.8467,733868790.0,11520518170.174152,2026-07-14
2022-10-26,sz.002925,盈趣科技,15.92208558,16.2890364,16.61123712,15.92208558,6182769,112500295.89,0.8426,3.7628,733772727.0,11952450659.430264,2026-07-14
2022-10-27,sz.002925,盈趣科技,16.4680368,16.32483648,16.81708758,16.27113636,5243660,96727874.96,0.7146,0.2198,733789533.0,11978994136.960562,2026-07-14
2022-10-28,sz.002925,盈趣科技,16.1995362,15.1255338,16.1995362,14.9912835,5955041,103748067.7,0.8115,-7.3465,733831300.0,11099590131.64794,2026-07-14
2022-10-31,sz.002925,盈趣科技,15.06288366,15.41193444,15.59988486,15.0360336,3370075,57881016.26,0.4593,1.8935,733741563.0,11308376864.859129,2026-07-14
2022-11-01,sz.002925,盈趣科技,15.51933468,16.22638626,16.2442863,15.42088446,4944156,87637058.68,0.6738,5.2846,733772039.0,11906468531.601786,2026-07-14
2022-11-02,sz.002925,盈趣科技,16.34273652,16.44118674,16.6470372,16.30693644,4453276,82092630.73,0.6069,1.3238,733774263.0,12064119682.988873,2026-07-14
2022-11-03,sz.002925,盈趣科技,16.3337865,16.53963696,16.557537,16.13688606,3785945,69112202.84,0.5159,0.5988,733852491.0,12137653783.331667,2026-07-14
2022-11-04,sz.002925,盈趣科技,16.57543704,16.70073732,16.81708758,16.4680368,4084969,76084879.53,0.5567,0.974,733782827.0,12254714243.654005,2026-07-14
2022-11-07,sz.002925,盈趣科技,16.66493724,16.80813756,16.89763776,16.56648702,3844341,72006479.35,0.5239,0.6431,733792899.0,12333691986.943186,2026-07-14
2022-11-08,sz.002925,盈趣科技,16.80813756,16.53068694,16.88868774,16.44118674,3155254,58452771.98,0.43,-1.6507,733780000.0,12129887462.833199,2026-07-14
2022-11-09,sz.002925,盈趣科技,16.52173692,16.45908678,16.6022871,16.3785366,2931127,54034299.96,0.3994,-0.4331,733882574.0,12079036971.79577,2026-07-14
2022-11-10,sz.002925,盈趣科技,16.30693644,16.22638626,16.53068694,16.1995362,3611584,65724367.21,0.4922,-1.4138,733763511.0,11906330152.97976,2026-07-14
2022-11-11,sz.002925,盈趣科技,16.6022871,16.22638626,16.65598722,16.19058618,5063073,92626023.65,0.69,0.0,733778696.0,11906576550.655119,2026-07-14
2022-11-14,sz.002925,盈趣科技,16.21743624,16.20848622,16.45013676,16.1547861,3163340,57553435.04,0.4311,-0.1103,733783345.0,11893517235.898006,2026-07-14
2022-11-15,sz.002925,盈趣科技,16.20848622,16.61123712,16.62018714,16.13688606,5238123,96583607.49,0.7138,2.4848,733836229.0,12189927607.165619,2026-07-14
2022-11-16,sz.002925,盈趣科技,16.62913716,16.58438706,16.76338746,16.53068694,3329919,61895961.69,0.4538,-0.1616,733785588.0,12169384210.441692,2026-07-14
2022-11-17,sz.002925,盈趣科技,16.50383688,16.93343784,16.95133788,16.3785366,7348197,137325675.31,1.0014,2.1047,733792391.0,12425627840.463476,2026-07-14
2022-11-18,sz.002925,盈趣科技,16.96923792,16.6470372,17.21088846,16.6470372,7317543,138317035.67,0.9972,-1.6913,733808965.0,12215745138.048498,2026-07-14
2022-11-21,sz.002925,盈趣科技,16.62018714,16.3337865,16.63808718,16.20848622,4743993,86538040.45,0.6465,-1.8817,733796288.0,11985671902.684511,2026-07-14
2022-11-22,sz.002925,盈趣科技,16.2890364,16.05633588,16.48593684,15.94893564,4279098,77674929.03,0.5831,-1.6986,733853198.0,11782993433.700144,2026-07-14
2022-11-23,sz.002925,盈趣科技,16.02948582,15.98473572,16.13688606,15.68043504,3810852,67643870.22,0.5193,-0.4459,733844021.0,11730302735.38713,2026-07-14
2022-11-24,sz.002925,盈趣科技,15.98473572,15.90418554,16.1547861,15.8862855,2429213,43391515.6,0.331,-0.5039,733901208.0,11672100980.062132,2026-07-14
2022-11-25,sz.002925,盈趣科技,15.98473572,15.96683568,16.0205358,15.81468534,1947007,34676299.88,0.2653,0.3939,733888805.0,11717881956.826563,2026-07-14
2022-11-28,sz.002925,盈趣科技,15.8415354,15.98473572,16.09213596,15.49248462,4389688,77062795.98,0.5982,0.1121,733816115.0,11729856665.352127,2026-07-14
2022-11-29,sz.002925,盈趣科技,15.9310356,16.17268614,16.23533628,15.8415354,3825245,68832263.4,0.5213,1.1758,733789565.0,11867348327.55213,2026-07-14
2022-11-30,sz.002925,盈趣科技,16.17268614,15.87733548,16.21743624,15.83258538,6245754,111372078.09,0.8511,-1.8262,733844907.0,11651501778.7284,2026-07-14
2022-12-01,sz.002925,盈趣科技,15.96683568,15.98473572,16.25323632,15.9310356,4931379,88684997.16,0.672,0.6764,733836161.0,11730177095.36437,2026-07-14
2022-12-02,sz.002925,盈趣科技,15.9757857,16.0205358,16.14583608,15.91313556,3470412,62205472.16,0.4729,0.224,733857475.0,11756789950.335106,2026-07-14
2022-12-05,sz.002925,盈趣科技,16.10108598,16.20848622,16.34273652,16.05633588,5222413,94457131.92,0.7117,1.1732,733794155.0,11893692449.634045,2026-07-14
2022-12-06,sz.002925,盈趣科技,16.1995362,16.28008638,16.39643664,16.10108598,3161291,57506923.3,0.4308,0.4417,733818709.0,11946631969.780083,2026-07-14
2022-12-07,sz.002925,盈趣科技,16.30693644,16.2442863,16.38748662,16.1995362,2821158,51294297.96,0.3845,-0.2199,733721196.0,11918777172.202414,2026-07-14
2022-12-08,sz.002925,盈趣科技,16.26218634,16.04738586,16.26218634,16.00263576,2962563,53255222.69,0.4037,-1.2121,733852613.0,11776416045.180252,2026-07-14
2022-12-09,sz.002925,盈趣科技,16.05633588,15.99368574,16.14583608,15.9310356,3092845,55304184.8,0.4215,-0.3346,733771056.0,11735703674.771942,2026-07-14
2022-12-12,sz.002925,盈趣科技,16.0205358,15.93998562,16.0652859,15.7520352,3821129,67827289.8,0.5207,-0.3358,733844632.0,11697472881.394192,2026-07-14
2022-12-13,sz.002925,盈趣科技,15.93998562,15.62673492,15.96683568,15.6177849,3374790,59267454.89,0.4599,-1.9652,733809524.0,11467046913.319378,2026-07-14
2022-12-14,sz.002925,盈趣科技,15.73413516,15.59988486,15.7520352,15.58198482,1894804,33158215.26,0.2582,-0.1718,733851278.0,11447995441.16385,2026-07-14
2022-12-15,sz.002925,盈趣科技,15.59988486,15.62673492,15.78783528,15.54618474,2671986,46683832.42,0.3641,0.1721,733860478.0,11467843157.970491,2026-07-14
2022-12-16,sz.002925,盈趣科技,15.5730348,15.4387845,15.59988486,15.31348422,3282434,56529496.7,0.4473,-1.2027,733832774.0,11329486056.823204,2026-07-14
2022-12-19,sz.002925,盈趣科技,15.42088446,14.95548342,15.50143464,14.87493324,4440045,75104996.16,0.6051,-3.1304,733770451.0,10973891814.016422,2026-07-14
2022-12-20,sz.002925,盈趣科技,15.05393364,15.08973372,15.16133388,14.88388326,3205603,53960451.6,0.4368,0.8977,733883471.0,11074106158.899342,2026-07-14
2022-12-21,sz.002925,盈趣科技,15.08973372,15.20608398,15.50143464,15.06288366,2800316,47764528.16,0.3816,0.7711,733835430.0,11158763176.079412,2026-07-14
2022-12-22,sz.002925,盈趣科技,15.25083408,14.97338346,15.32243424,14.91073332,2261466,38211851.66,0.3082,-1.5303,733765737.0,10986955749.910511,2026-07-14
2022-12-23,sz.002925,盈趣科技,14.86598322,14.91073332,15.09868374,14.77648302,1506414,25136443.79,0.2053,-0.4184,733762299.0,10940933960.659103,2026-07-14
2022-12-26,sz.002925,盈趣科技,14.91073332,15.09868374,15.10763376,14.91073332,1618221,27197705.22,0.2205,1.2605,733887075.0,11080728846.29866,2026-07-14
2022-12-27,sz.002925,盈趣科技,15.09868374,15.00918354,15.13448382,14.88388326,2278612,38134766.87,0.3105,-0.5928,733852496.0,11014526803.751116,2026-07-14
2022-12-28,sz.002925,盈趣科技,14.95548342,14.83913316,14.95548342,14.64223272,3177237,52475737.87,0.433,-1.133,733772979.0,10888554944.590883,2026-07-14
2022-12-29,sz.002925,盈趣科技,14.71383288,14.88388326,15.15238386,14.6780328,3649445,60843200.89,0.4973,0.3016,733851800.0,10922564521.340868,2026-07-14
2022-12-30,sz.002925,盈趣科技,14.88388326,14.78543304,14.96443344,14.78543304,1932645,32090379.65,0.2634,-0.6615,733730068.0,10848516789.848646,2026-07-14
2023-01-03,sz.002925,盈趣科技,14.77648302,15.32243424,15.36718434,14.74068294,4985568,84357904.2,0.6794,3.632,733819252.0,11243897232.815989,2026-07-14
2023-01-04,sz.002925,盈趣科技,15.3045342,15.2597841,15.40298442,15.17923392,2145807,36662920.63,0.2924,-0.4089,733860123.0,11198547036.579443,2026-07-14
2023-01-05,sz.002925,盈趣科技,15.3045342,15.3940344,15.40298442,15.215034,2000767,34302592.84,0.2727,0.8798,733687935.0,11294417310.254965,2026-07-14
2023-01-06,sz.002925,盈趣科技,15.37613436,15.42088446,15.51038466,15.3045342,1987089,34237453.33,0.2708,0.1744,733784712.0,11315609262.266375,2026-07-14
2023-01-09,sz.002925,盈趣科技,15.42983448,15.40298442,15.58198482,15.38508438,1758484,30398396.7,0.2396,-0.1161,733924875.0,11304633415.075447,2026-07-14
2023-01-10,sz.002925,盈趣科技,15.42983448,15.87733548,16.14583608,15.35823432,7999269,141641384.35,1.0901,3.0796,733810568.0,11650956566.905352,2026-07-14
2023-01-11,sz.002925,盈趣科技,15.91313556,16.6470372,16.97818794,15.76993524,16039302,297240862.13,2.1858,4.8478,733795498.0,12215520952.398525,2026-07-14
2023-01-12,sz.002925,盈趣科技,16.65598722,16.9602879,17.16613836,16.61123712,13167253,248841486.48,1.7934,1.8817,734206145.0,12452347597.149147,2026-07-14
2023-01-13,sz.002925,盈趣科技,17.04083808,16.95133788,17.3630388,16.8260376,9449407,180445147.48,1.287,-0.0528,734219658.0,12446005500.896046,2026-07-14
2023-01-16,sz.002925,盈趣科技,16.90658778,17.16613836,17.4077889,16.81708758,8903183,170513594.38,1.2126,1.2672,734222580.0,12603766395.31617,2026-07-14
2023-01-17,sz.002925,盈趣科技,17.13033828,17.46148902,17.7210396,17.13033828,7657903,149580634.31,1.043,1.7205,734218888.0,12820555051.088608,2026-07-14
2023-01-18,sz.002925,盈趣科技,17.4077889,17.46148902,17.74788966,17.37198882,5260315,102957985.51,0.7165,0.0,734168179.0,12819669596.441893,2026-07-14
2023-01-19,sz.002925,盈趣科技,17.38988886,17.60468934,17.65838946,17.30038866,5407627,105928405.33,0.7365,0.8201,734233130.0,12925946156.785835,2026-07-14
2023-01-20,sz.002925,盈趣科技,17.74788966,17.55098922,17.74788966,17.4077889,3877724,76028612.44,0.5281,-0.305,734278356.0,12887311510.635324,2026-07-14
2023-01-30,sz.002925,盈趣科技,17.72998962,17.44358898,17.82843984,17.37198882,5865067,114955741.5,0.7988,-0.6119,734234727.0,12807688792.630508,2026-07-14
2023-01-31,sz.002925,盈趣科技,17.37198882,17.26458858,17.4972891,17.14823832,4050078,78215420.82,0.5516,-1.0262,734241842.0,12676383320.351366,2026-07-14
2023-02-01,sz.002925,盈趣科技,17.30038866,17.2735386,17.3182887,16.96923792,4433255,84961429.7,0.6038,0.0518,734225737.0,12682676609.182947,2026-07-14
2023-02-02,sz.002925,盈趣科技,17.42568894,17.28248862,17.51518914,17.11243824,3586175,69408966.28,0.4884,0.0518,734270066.0,12690014059.651648,2026-07-14
2023-02-03,sz.002925,盈趣科技,17.28248862,17.29143864,17.35408878,16.97818794,3101353,59414148.14,0.4224,0.0518,734221828.0,12695751687.010633,2026-07-14
