日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-19,sz.002815,崇达技术,10.4313915,10.18584,10.495053,10.1221785,11532939,130416012.11,2.667,-2.6087,432431159.0,4404674596.58856,2026-07-14
2022-04-20,sz.002815,崇达技术,10.294974,10.2313125,10.585998,10.1767455,13104586,149795893.34,3.0305,0.4464,432423230.0,4424257198.389375,2026-07-14
2022-04-21,sz.002815,崇达技术,10.294974,9.931194,10.3950135,9.876627,10663939,118363209.82,2.4661,-2.9333,432421191.0,4294458737.532054,2026-07-14
2022-04-22,sz.002815,崇达技术,9.803871,9.658359,9.894816,9.512847,9773071,103651604.53,2.2601,-2.7473,432417636.0,4176444766.4193244,2026-07-14
2022-04-25,sz.002815,崇达技术,9.4673745,8.9580825,9.5401305,8.930799,10763352,109186977.59,2.4891,-7.2505,432419429.0,3873648919.5848923,2026-07-14
2022-04-26,sz.002815,崇达技术,9.021744,8.5579245,9.021744,8.5033575,8431183,81259590.6,1.9497,-4.467,432434887.0,3700745114.1120315,2026-07-14
2022-04-27,sz.002815,崇达技术,8.36694,9.2491065,9.258201,8.2487115,9755889,94764605.46,2.2561,8.0765,432422721.0,3999523799.5487866,2026-07-14
2022-04-28,sz.002815,崇达技术,9.2491065,9.058122,9.330957,8.894421,12484954,124525801.77,2.8872,-2.0649,432424287.0,3916951947.4090137,2026-07-14
2022-04-29,sz.002815,崇达技术,9.1763505,9.6856425,9.7765875,9.1035945,12925800,134555119.0,2.9891,6.9277,432431167.0,4188373689.4197974,2026-07-14
2022-05-05,sz.002815,崇达技术,9.6128865,9.749304,9.9402885,9.567414,10203580,109624474.56,2.3596,0.6573,432428378.0,4215875715.3489122,2026-07-14
2022-05-06,sz.002815,崇达技术,9.531036,9.7765875,9.840249,9.367335,10322298,110239007.56,2.3871,0.2799,432420008.0,4227592044.9627,2026-07-14
2022-05-09,sz.002815,崇达技术,9.658359,9.6856425,9.7765875,9.621981,7506374,79902807.06,1.7359,-0.9302,432419725.0,4188262866.2983127,2026-07-14
2022-05-10,sz.002815,崇达技术,9.494658,9.894816,9.931194,9.403713,8437970,91162373.1,1.9513,2.1596,432428125.0,4278796730.1000004,2026-07-14
2022-05-11,sz.002815,崇达技术,9.967572,10.1039895,10.3222575,9.894816,12173393,136289768.58,2.8151,2.114,432431992.0,4369288306.632084,2026-07-14
2022-05-12,sz.002815,崇达技术,10.4132025,10.513242,10.8497385,10.1221785,17780030,206092685.13,4.1117,4.0504,432425274.0,4546191552.478308,2026-07-14
2022-05-13,sz.002815,崇达技术,10.5041475,10.4677695,10.640565,10.3222575,8092083,92910226.4,1.8713,-0.4325,432431091.0,4526588985.221524,2026-07-14
2022-05-16,sz.002815,崇达技术,10.5405255,10.5041475,10.676943,10.422297,7684481,89133389.7,1.7771,0.3475,432416915.0,4542171056.654963,2026-07-14
2022-05-17,sz.002815,崇达技术,10.495053,10.5041475,10.54962,10.2313125,6006834,68708277.12,1.3891,0.0,432426319.0,4542269837.658052,2026-07-14
2022-05-18,sz.002815,崇达技术,10.4677695,10.458675,10.585998,10.3768245,6343574,73091300.19,1.467,-0.4329,432418132.0,4522520706.6951,2026-07-14
2022-05-19,sz.002815,崇达技术,10.3586355,10.4677695,10.531431,10.2313125,5742249,65783339.03,1.3279,0.087,432430831.0,4526586263.601454,2026-07-14
2022-05-20,sz.002815,崇达技术,10.57992104,10.61730592,10.66403702,10.39299664,6705297,75631119.14,1.5506,1.4286,432432413.0,4591267218.544785,2026-07-14
2022-05-23,sz.002815,崇达技术,10.61730592,10.57057482,10.72946056,10.41168908,8120450,91401795.5,1.8779,-0.4401,432421854.0,4570947561.510116,2026-07-14
2022-05-24,sz.002815,崇达技术,10.59861348,10.07522516,10.63599836,10.06587894,7977867,88522548.92,1.8449,-4.6861,432428153.0,4356811006.99793,2026-07-14
2022-05-25,sz.002815,崇达技术,10.16868736,10.29018822,10.3275731,10.07522516,4740842,51746857.18,1.0963,2.1336,432440208.0,4449891134.215949,2026-07-14
2022-05-26,sz.002815,崇达技术,10.29953444,10.25280334,10.38365042,9.97241674,5359753,58484074.72,1.2395,-0.3633,432412505.0,4433440375.521767,2026-07-14
2022-05-27,sz.002815,崇达技术,10.3275731,10.36495798,10.52384372,10.280842,6364144,70873215.34,1.4717,1.0939,432434871.0,4482169267.00172,2026-07-14
2022-05-30,sz.002815,崇达技术,10.34626554,10.34626554,10.43038152,10.19672602,4262188,46991394.58,0.9856,-0.1803,432446023.0,4474201385.674947,2026-07-14
2022-05-31,sz.002815,崇达技术,10.33691932,10.63599836,10.64534458,10.15934114,8282464,92907566.22,1.9153,2.8004,432436903.0,4599398191.111479,2026-07-14
2022-06-01,sz.002815,崇达技术,10.57057482,10.5612286,10.68272946,10.43038152,6884594,77747450.44,1.5921,-0.703,432422210.0,4566909811.527205,2026-07-14
2022-06-02,sz.002815,崇达技术,10.44907396,10.77619166,10.81357654,10.34626554,10262610,117044440.23,2.3733,2.0354,432419416.0,4659834504.321271,2026-07-14
2022-06-06,sz.002815,崇达技术,10.80423032,11.5893128,11.682775,10.7948841,19940313,241463763.58,4.6113,7.5455,432422809.0,5011483195.355656,2026-07-14
2022-06-07,sz.002815,崇达技术,11.60800524,11.23415644,11.66408256,11.10330936,14255465,172024728.48,3.2966,-3.0645,432429321.0,4857978641.356977,2026-07-14
2022-06-08,sz.002815,崇达技术,11.25284888,11.06592448,11.29957998,10.86965386,9086445,107519869.32,2.1013,-1.4975,432420168.0,4785128922.716912,2026-07-14
2022-06-09,sz.002815,崇达技术,10.95376984,10.81357654,11.04723204,10.748153,7639141,88903612.51,1.7666,-2.2804,432420525.0,4676012444.554483,2026-07-14
2022-06-10,sz.002815,崇达技术,10.7948841,11.00984716,11.06592448,10.69207568,8984561,105133584.23,2.0777,1.815,432428214.0,4760968543.811772,2026-07-14
2022-06-13,sz.002815,崇达技术,10.85096142,11.1220018,11.24350266,10.81357654,11333185,134465480.0,2.6208,1.0187,432432273.0,4809512518.684092,2026-07-14
2022-06-14,sz.002815,崇达技术,10.96311606,11.0752707,11.1220018,10.62665214,7526100,87524306.0,1.7404,-0.4202,432435072.0,4789335482.573991,2026-07-14
2022-06-15,sz.002815,崇达技术,11.10330936,10.90703874,11.2621951,10.8883463,11549898,136962768.63,2.6709,-1.519,432434685.0,4716581861.814697,2026-07-14
2022-06-16,sz.002815,崇达技术,10.9350774,11.06592448,11.3089262,10.9350774,8242285,98302219.68,1.9061,1.4567,432416190.0,4785084902.469331,2026-07-14
2022-06-17,sz.002815,崇达技术,11.09396314,11.11265558,11.15938668,10.8416152,6171263,72746022.25,1.4271,0.4223,432433817.0,4805488069.465749,2026-07-14
2022-06-20,sz.002815,崇达技术,11.1220018,11.1220018,11.24350266,11.00050094,7286632,86636273.12,1.6851,0.0841,432415406.0,4809324923.87973,2026-07-14
2022-06-21,sz.002815,崇达技术,11.215464,11.09396314,11.215464,10.9818085,5617344,66791628.0,1.299,-0.2521,432436028.0,4797429355.040008,2026-07-14
2022-06-22,sz.002815,崇达技术,11.10330936,10.82292276,11.14069424,10.81357654,7018087,82285487.07,1.623,-2.4431,432414479.0,4679988506.522642,2026-07-14
2022-06-23,sz.002815,崇达技术,10.83226898,11.2621951,11.29023376,10.77619166,12939074,154404020.87,3.003,4.0587,430871595.0,4852559965.938185,2026-07-14
2022-06-24,sz.002815,崇达技术,11.41173462,11.47715816,11.83231452,11.29023376,10935229,134818645.05,2.538,1.9087,430860087.0,4945049363.33036,2026-07-14
2022-06-27,sz.002815,崇达技术,11.682775,11.38369596,11.8229683,11.29023376,9347583,114097609.65,2.1695,-0.8143,430863471.0,4904818754.134277,2026-07-14
2022-06-28,sz.002815,崇达技术,11.32761864,11.83231452,11.8696994,11.2621951,11098588,138007262.8,2.5759,3.9409,430862533.0,5098101005.339879,2026-07-14
2022-06-29,sz.002815,崇达技术,11.84166074,12.1033549,12.60805078,11.84166074,21738650,284470096.8,5.0453,2.2907,430869324.0,5214964343.895087,2026-07-14
2022-06-30,sz.002815,崇达技术,12.2435482,11.97250782,12.30897174,11.85100696,11773033,151394860.7,2.7324,-1.0811,430867845.0,5158568643.649048,2026-07-14
2022-07-01,sz.002815,崇达技术,11.86035318,12.01923892,12.23420198,11.85100696,8319286,107067854.55,1.9308,0.3903,430872488.0,5178759377.326833,2026-07-14
2022-07-04,sz.002815,崇达技术,11.90708428,11.92577672,12.06597002,11.682775,12400202,156654178.82,2.878,-0.7776,430861779.0,5138361373.535985,2026-07-14
2022-07-05,sz.002815,崇达技术,11.8229683,11.682775,12.04727758,11.4023884,11276163,140289479.44,2.6171,-2.0376,430864812.0,5033696654.0133,2026-07-14
2022-07-06,sz.002815,崇达技术,11.73885232,11.88839184,12.04727758,11.51454304,10556739,133754467.8,2.4501,1.76,430869720.0,5122348063.351085,2026-07-14
2022-07-07,sz.002815,崇达技术,11.89773806,12.0098927,12.2902793,11.83231452,8711192,112121303.01,2.0218,1.022,430863191.0,5174620692.289606,2026-07-14
2022-07-08,sz.002815,崇达技术,11.8696994,11.79492964,12.1033549,11.7762372,5803000,73962028.0,1.3468,-1.7899,430873181.0,5082118853.657985,2026-07-14
2022-07-11,sz.002815,崇达技术,11.83231452,11.7295061,11.84166074,11.56127414,5657971,70769024.62,1.3132,-0.5547,430853716.0,5053701290.029668,2026-07-14
2022-07-12,sz.002815,崇达技术,11.682775,11.2621951,11.70146744,11.1687329,10056783,122081667.26,2.3341,-3.9841,430863416.0,4852467852.444462,2026-07-14
2022-07-13,sz.002815,崇达技术,11.215464,11.1687329,11.32761864,11.1220018,4814234,57676214.81,1.1173,-0.8299,430881053.0,4812395392.627744,2026-07-14
2022-07-14,sz.002815,崇达技术,11.09396314,11.45846572,11.57996658,11.04723204,7078718,86586448.69,1.6429,2.5941,430867247.0,4937077579.620273,2026-07-14
2022-07-15,sz.002815,崇达技术,11.45846572,11.18742534,11.4958506,11.18742534,5438626,66084240.98,1.2623,-2.3654,430850511.0,4820107924.51335,2026-07-14
2022-07-18,sz.002815,崇达技术,11.3556573,11.4958506,11.51454304,11.05657826,11519429,138439213.83,2.6736,2.7569,430858356.0,4953083290.337614,2026-07-14
2022-07-19,sz.002815,崇达技术,11.4958506,11.6360439,11.69212122,11.43042706,7548649,93445210.34,1.752,1.2195,430858961.0,5013493784.904388,2026-07-14
2022-07-20,sz.002815,崇达技术,11.6360439,11.75754476,11.85100696,11.59865902,6806800,85649287.0,1.5798,1.0442,430864666.0,5065910595.99745,2026-07-14
2022-07-21,sz.002815,崇达技术,11.81362208,11.79492964,11.95381538,11.65473634,6517783,82727771.23,1.5127,0.318,430870827.0,5082091088.393612,2026-07-14
2022-07-22,sz.002815,崇达技术,11.78558342,11.70146744,11.99120026,11.5425817,5417871,67986680.72,1.2574,-0.7924,430878877.0,5041915149.799265,2026-07-14
2022-07-25,sz.002815,崇达技术,11.72015988,11.3089262,11.72015988,11.23415644,7222884,87927799.32,1.6764,-3.3546,430856836.0,4872528161.089503,2026-07-14
2022-07-26,sz.002815,崇达技术,11.38369596,11.37434974,11.4023884,11.1687329,7890572,95320705.05,1.8313,0.5785,430872713.0,4900896931.084644,2026-07-14
2022-07-27,sz.002815,崇达技术,11.3089262,11.59865902,11.65473634,11.3089262,6381699,78869463.27,1.4811,1.9721,430875633.0,4997579547.19366,2026-07-14
2022-07-28,sz.002815,崇达技术,11.71081366,12.06597002,12.27158686,11.6360439,14764186,190613437.01,3.4266,4.029,430869842.0,5198862596.094137,2026-07-14
2022-07-29,sz.002815,崇达技术,12.14073978,11.80427586,12.150086,11.74819854,8842286,112037798.24,2.0522,-2.1689,430868629.0,5086092156.135996,2026-07-14
2022-08-01,sz.002815,崇达技术,11.8229683,12.4304726,12.5239348,11.76689098,14813897,194073550.73,3.4382,5.3048,430861992.0,5355818185.937419,2026-07-14
2022-08-02,sz.002815,崇达技术,12.2435482,12.36504906,12.59870456,12.150086,23331948,309648045.32,5.4151,-0.5263,430868276.0,5327707371.137621,2026-07-14
2022-08-03,sz.002815,崇达技术,12.36504906,12.23420198,12.6641281,12.15943222,19745322,263502155.34,4.5827,-1.0582,430866563.0,5271308558.170395,2026-07-14
2022-08-04,sz.002815,崇达技术,12.23420198,12.12204734,12.31831796,11.9631616,12187518,157548321.0,2.8286,-0.9167,430867496.0,5222996183.779261,2026-07-14
2022-08-05,sz.002815,崇达技术,12.15943222,12.58001212,12.58935834,12.15943222,15169053,202194539.34,3.5206,3.7779,430865563.0,5420294004.630623,2026-07-14
2022-08-08,sz.002815,崇达技术,12.63608944,12.5239348,12.67347432,12.34635662,11354591,151302643.77,2.6353,-0.4458,430865215.0,5396127860.247982,2026-07-14
2022-08-09,sz.002815,崇达技术,12.55197346,12.60805078,12.64543566,12.27158686,10131302,135376735.82,2.3514,0.6716,430862550.0,5432336909.600288,2026-07-14
2022-08-10,sz.002815,崇达技术,12.51458858,12.55197346,12.79497518,12.39308772,8878127,119618150.4,2.0605,-0.4448,430872458.0,5408299657.460964,2026-07-14
2022-08-11,sz.002815,崇达技术,12.68282054,12.86974494,12.9445147,12.617397,11845696,162142064.66,2.7493,2.5316,430862256.0,5545087338.992985,2026-07-14
2022-08-12,sz.002815,崇达技术,12.7108592,12.54262724,12.95386092,12.53328102,9552571,129830502.81,2.2171,-2.5418,430858825.0,5404101635.039392,2026-07-14
2022-08-15,sz.002815,崇达技术,12.55197346,12.51458858,12.65478188,12.4304726,7180227,96252862.18,1.6665,-0.2235,430856706.0,5391994412.524017,2026-07-14
2022-08-16,sz.002815,崇达技术,12.55197346,12.62674322,12.70151298,12.39308772,7705520,103596765.55,1.7884,0.8962,430861105.0,5440372536.320458,2026-07-14
2022-08-17,sz.002815,崇达技术,12.23420198,12.31831796,12.43981882,12.15943222,16722881,220014565.05,3.8812,-2.4426,430868829.0,5307579234.674869,2026-07-14
2022-08-18,sz.002815,崇达技术,12.39308772,12.48654992,12.49589614,12.06597002,14679767,192585412.05,3.407,1.3657,430870766.0,5380089328.727638,2026-07-14
2022-08-19,sz.002815,崇达技术,12.48654992,12.12204734,12.7575903,12.12204734,13539548,179727956.54,3.1424,-2.9192,430866471.0,5222983758.6807375,2026-07-14
2022-08-22,sz.002815,崇达技术,12.0566238,12.22485576,12.41178016,11.93512294,9649013,126208646.59,2.2395,0.8481,430855682.0,5267148565.826428,2026-07-14
2022-08-23,sz.002815,崇达技术,12.21550954,12.150086,12.30897174,12.0566238,6467550,84101446.8,1.5011,-0.6116,430854040.0,5234913639.44744,2026-07-14
2022-08-24,sz.002815,崇达技术,12.15943222,11.5425817,12.1968171,11.50519682,11468805,144466854.4,2.6618,-5.0,430866519.0,4973311997.352102,2026-07-14
2022-08-25,sz.002815,崇达技术,11.5425817,11.4491195,11.65473634,11.29957998,6383100,78123937.0,1.4815,-0.8097,430853864.0,4932897375.972748,2026-07-14
2022-08-26,sz.002815,崇达技术,11.43977328,11.32761864,11.6360439,11.28088754,5147251,62965113.62,1.1946,-1.0612,430876528.0,4880804990.111282,2026-07-14
2022-08-29,sz.002815,崇达技术,11.215464,11.33696486,11.50519682,11.1687329,5466322,66308544.41,1.2687,0.0825,430860093.0,4884645733.917332,2026-07-14
2022-08-30,sz.002815,崇达技术,11.37434974,11.4491195,11.5425817,11.3089262,4848240,59180222.59,1.1252,0.9893,430878066.0,4933174467.562887,2026-07-14
2022-08-31,sz.002815,崇达技术,11.43042706,11.0752707,11.46781194,11.0285396,6879060,82371585.2,1.5966,-3.2653,430856821.0,4771855925.516445,2026-07-14
2022-09-01,sz.002815,崇达技术,11.09396314,11.00050094,11.27154132,10.9818085,5366591,63808320.94,1.2455,-0.6751,430878442.0,4739878706.246736,2026-07-14
2022-09-02,sz.002815,崇达技术,11.13134802,11.24350266,11.29957998,11.00050094,6150229,73646533.67,1.4274,2.209,430869343.0,4844480604.132953,2026-07-14
2022-09-05,sz.002815,崇达技术,11.24350266,11.11265558,11.24350266,11.04723204,5157672,61387649.6,1.197,-1.1638,430883208.0,4788256685.7095,2026-07-14
2022-09-06,sz.002815,崇达技术,11.08461692,11.17807912,11.19677156,10.95376984,9026499,106731769.43,2.095,0.5887,430859141.0,4816177567.673236,2026-07-14
2022-09-07,sz.002815,崇达技术,11.1220018,11.2621951,11.28088754,11.08461692,5727067,68716022.78,1.3292,0.7525,430865709.0,4852493676.657825,2026-07-14
2022-09-08,sz.002815,崇达技术,11.27154132,11.00050094,11.29957998,10.96311606,6027525,71608699.26,1.3989,-2.3237,430876045.0,4739852338.045982,2026-07-14
2022-09-09,sz.002815,崇达技术,11.00984716,10.77619166,11.03788582,10.72011434,7624284,88070591.82,1.7695,-2.0391,430872224.0,4643161666.794452,2026-07-14
2022-09-13,sz.002815,崇达技术,10.7948841,10.71076812,10.91638496,10.68272946,5846621,67329563.62,1.3569,-0.6071,430880758.0,4615063886.307835,2026-07-14
2022-09-14,sz.002815,崇达技术,10.59861348,10.58926726,10.6546908,10.5144975,4501700,50962373.6,1.0448,-1.1344,430867152.0,4562567426.083043,2026-07-14
2022-09-15,sz.002815,崇达技术,10.58926726,10.24345712,10.63599836,10.15934114,7698041,85221134.8,1.7866,-3.2657,430876581.0,4413665781.485707,2026-07-14
2022-09-16,sz.002815,崇达技术,10.24345712,10.00980162,10.3275731,9.99110918,5533472,60300812.12,1.2843,-2.281,430855096.0,4312774037.926055,2026-07-14
2022-09-19,sz.002815,崇达技术,10.02849406,9.79483856,10.07522516,9.71072258,9070032,95644717.27,2.1051,-2.1475,430859912.0,4220203280.015807,2026-07-14
2022-09-20,sz.002815,崇达技术,9.93503186,9.98176296,10.01914784,9.84156966,3740724,39793404.35,0.8682,1.9084,430859710.0,4300739494.234342,2026-07-14
2022-09-21,sz.002815,崇达技术,9.97241674,10.02849406,10.0939176,9.74810746,4142687,44127539.96,0.9615,0.4682,430856682.0,4320843676.148309,2026-07-14
2022-09-22,sz.002815,崇达技术,9.94437808,9.89764698,10.08457138,9.84156966,4994189,53135999.84,1.1591,-1.3048,430867828.0,4264577656.5833592,2026-07-14
2022-09-23,sz.002815,崇达技术,9.9069932,9.5798755,9.9537243,9.49575952,6234795,64511820.71,1.447,-3.2106,430877332.0,4127751196.332166,2026-07-14
2022-09-26,sz.002815,崇达技术,9.49575952,9.50510574,9.6733377,9.45837464,5241918,53569661.88,1.2166,-0.7805,430866184.0,4095428638.7102957,2026-07-14
2022-09-27,sz.002815,崇达技术,9.50510574,9.7667999,9.7667999,9.50510574,3316316,34271197.03,0.7697,2.7532,430858256.0,4208106371.6149745,2026-07-14
2022-09-28,sz.002815,崇达技术,9.74810746,9.44902842,9.75745368,9.43033598,3943620,40481187.71,0.9153,-3.2536,430855457.0,4071165458.1050878,2026-07-14
2022-09-29,sz.002815,崇达技术,9.5331444,9.5331444,9.6266066,9.44902842,4782232,48824151.73,1.1099,0.8902,430870529.0,4107550970.6613874,2026-07-14
2022-09-30,sz.002815,崇达技术,9.43033598,9.3929511,9.61726038,9.38360488,3752915,37967661.64,0.871,-1.4706,430874282.0,4047181061.07361,2026-07-14
2022-10-10,sz.002815,崇达技术,9.42098976,9.0658334,9.44902842,9.02844852,6459276,63564608.34,1.4991,-3.4826,430876926.0,3906258427.0201287,2026-07-14
2022-10-11,sz.002815,崇达技术,9.08452584,9.17798804,9.19668048,9.0658334,3703699,36217896.26,0.8596,1.2371,430863076.0,3954456158.4056115,2026-07-14
2022-10-12,sz.002815,崇达技术,9.1125645,9.51445196,9.5331444,9.04714096,5952949,59077320.42,1.3766,3.666,432438544.0,4114415752.5403466,2026-07-14
2022-10-13,sz.002815,崇达技术,9.50510574,9.58922172,9.71072258,9.4396822,5431204,55743552.44,1.256,0.7859,432420701.0,4146577978.2068253,2026-07-14
2022-10-14,sz.002815,崇达技术,9.6266066,9.7667999,9.79483856,9.60791416,4926691,51264058.67,1.1393,1.8519,432431405.0,4223471003.11086,2026-07-14
2022-10-17,sz.002815,崇达技术,9.7200688,9.9537243,10.0004554,9.64529904,5360018,56566719.69,1.2395,1.9139,432433885.0,4304327669.267905,2026-07-14
2022-10-18,sz.002815,崇达技术,9.9537243,9.93503186,10.02849406,9.83222344,4195631,44593092.29,0.9703,-0.1878,432405545.0,4295962866.015664,2026-07-14
2022-10-19,sz.002815,崇达技术,9.96307052,9.87895454,10.03784028,9.84156966,3630594,38566886.46,0.8396,-0.5644,432419485.0,4271852434.5252123,2026-07-14
2022-10-20,sz.002815,崇达技术,9.85091588,10.13130248,10.1873798,9.74810746,6531052,70012299.95,1.5103,2.5544,432434086.0,4381120527.928333,2026-07-14
2022-10-21,sz.002815,崇达技术,10.3275731,9.9537243,10.3275731,9.87895454,7551150,80672578.26,1.7462,-1.7528,432433284.0,4304321687.079601,2026-07-14
2022-10-24,sz.002815,崇达技术,9.99110918,9.89764698,10.15934114,9.79483856,5457942,58420760.98,1.2622,-0.5634,432414990.0,4279890919.88023,2026-07-14
2022-10-25,sz.002815,崇达技术,9.9537243,10.05653272,10.14999492,9.79483856,7729428,82744200.18,1.7875,1.6053,432415552.0,4348601147.324862,2026-07-14
2022-10-26,sz.002815,崇达技术,10.05653272,10.29018822,10.30888066,10.0004554,5959152,64993387.83,1.3781,2.3234,432417967.0,4449662270.139749,2026-07-14
2022-10-27,sz.002815,崇达技术,10.24345712,10.29953444,10.44907396,10.21541846,5366088,59302066.24,1.2409,0.0908,432435168.0,4453880905.883186,2026-07-14
2022-10-28,sz.002815,崇达技术,10.0939176,9.78549234,10.22476468,9.74810746,6455759,69187842.05,1.4929,-4.9909,432430772.0,4231548006.986286,2026-07-14
2022-10-31,sz.002815,崇达技术,9.74810746,9.94437808,10.0471865,9.71072258,4548177,48238351.36,1.0518,1.6237,432418426.0,4300132316.902502,2026-07-14
2022-11-01,sz.002815,崇达技术,9.98176296,10.2341109,10.25280334,9.98176296,5501815,59550338.05,1.2723,2.9135,432430637.0,4425543095.615643,2026-07-14
2022-11-02,sz.002815,崇达技术,10.21541846,10.25280334,10.39299664,10.21541846,6062944,66761586.91,1.4021,0.1826,432418800.0,4433504916.918792,2026-07-14
2022-11-03,sz.002815,崇达技术,10.1873798,10.38365042,10.41168908,10.15934114,4702710,51768373.4,1.0875,1.2762,432433103.0,4490234171.587853,2026-07-14
2022-11-04,sz.002815,崇达技术,10.43038152,10.47711262,10.53318994,10.24345712,7150600,79620266.64,1.6536,0.9001,432426222.0,4530578227.735122,2026-07-14
2022-11-07,sz.002815,崇达技术,10.47711262,10.43972774,10.54253616,10.3275731,5538727,61857500.17,1.2808,-0.3568,432442770.0,4514584781.93144,2026-07-14
2022-11-08,sz.002815,崇达技术,10.39299664,10.33691932,10.43038152,10.25280334,3895910,42933060.89,0.9009,-0.9848,432446442.0,4470163981.175059,2026-07-14
2022-11-09,sz.002815,崇达技术,10.29953444,10.31822688,10.39299664,10.24345712,3042033,33612197.88,0.7035,-0.1808,432414072.0,4461746501.000655,2026-07-14
2022-11-10,sz.002815,崇达技术,10.280842,10.16868736,10.33691932,10.14999492,4165066,45562645.01,0.9632,-1.4493,432419643.0,4397140157.989813,2026-07-14
2022-11-11,sz.002815,崇达技术,10.36495798,10.16868736,10.43038152,10.15934114,6463591,71243772.49,1.4947,0.0,432434000.0,4397286149.83424,2026-07-14
2022-11-14,sz.002815,崇达技术,10.1406487,10.08457138,10.29018822,10.03784028,5914425,64185185.53,1.3677,-0.8272,432435841.0,4360930105.83483,2026-07-14
2022-11-15,sz.002815,崇达技术,10.06587894,10.53318994,10.53318994,10.03784028,8856895,98470839.25,2.0482,4.4486,432423347.0,4554797248.441529,2026-07-14
2022-11-16,sz.002815,崇达技术,10.50515128,10.40234286,10.5612286,10.36495798,4899994,54762411.2,1.1331,-1.2422,432441444.0,4498404167.361489,2026-07-14
2022-11-17,sz.002815,崇达技术,10.36495798,10.5612286,10.5612286,10.29018822,4527942,50452027.84,1.0471,1.5274,432426893.0,4566959269.760739,2026-07-14
2022-11-18,sz.002815,崇达技术,10.5144975,10.43038152,10.62665214,10.3743042,4970883,55957079.24,1.1495,-1.2389,432438712.0,4510500750.177402,2026-07-14
2022-11-21,sz.002815,崇达技术,10.38365042,10.40234286,10.41168908,10.24345712,4682501,51784545.41,1.0828,-0.2688,432443757.0,4498428227.980525,2026-07-14
2022-11-22,sz.002815,崇达技术,10.43038152,10.35561176,10.5144975,10.30888066,4696157,52353171.97,1.086,-0.4492,432426980.0,4478045919.429285,2026-07-14
2022-11-23,sz.002815,崇达技术,10.3743042,10.22476468,10.38365042,10.01914784,5900084,64256708.96,1.3644,-1.2635,432430665.0,4421501790.040912,2026-07-14
2022-11-24,sz.002815,崇达技术,10.27149578,10.14999492,10.34626554,10.0939176,3946652,43107954.83,0.9127,-0.7313,432415032.0,4389010378.131638,2026-07-14
2022-11-25,sz.002815,崇达技术,10.1406487,10.0004554,10.2341109,10.0004554,4300878,46386144.85,0.9946,-1.4733,432422884.0,4324425765.381373,2026-07-14
2022-11-28,sz.002815,崇达技术,9.9069932,9.75745368,9.9537243,9.65464526,5847177,61194190.36,1.3522,-2.4299,432419539.0,4219313622.1194534,2026-07-14
2022-11-29,sz.002815,崇达技术,9.74810746,9.9537243,9.96307052,9.73876124,5102556,53998269.06,1.18,2.0115,432420000.0,4304189461.806,2026-07-14
2022-11-30,sz.002815,崇达技术,9.94437808,9.86960832,10.0004554,9.83222344,4341524,45953102.88,1.004,-0.8451,432422709.0,4267842766.503339,2026-07-14
2022-12-01,sz.002815,崇达技术,9.96307052,9.9537243,10.12195626,9.92568564,6799925,72902732.5,1.5725,0.8523,432427663.0,4304265737.195311,2026-07-14
2022-12-02,sz.002815,崇达技术,9.94437808,9.98176296,10.02849406,9.9069932,3818000,40758865.0,0.8829,0.2817,432438555.0,4316499150.774922,2026-07-14
2022-12-05,sz.002815,崇达技术,10.00980162,10.07522516,10.07522516,9.94437808,5003508,53651253.1,1.1571,0.9363,432417941.0,4356708118.798595,2026-07-14
2022-12-06,sz.002815,崇达技术,10.05653272,10.11261004,10.1873798,9.97241674,6397974,69130511.42,1.4795,0.3711,432441636.0,4373113629.927626,2026-07-14
2022-12-07,sz.002815,崇达技术,10.06587894,10.05653272,10.15934114,10.0004554,5719241,61714635.29,1.3226,-0.5545,432424089.0,4348686999.944692,2026-07-14
2022-12-08,sz.002815,崇达技术,10.05653272,9.85091588,10.07522516,9.82287722,7163066,75894152.98,1.6565,-2.0446,432421733.0,4259750116.4668202,2026-07-14
2022-12-09,sz.002815,崇达技术,9.85091588,9.813531,9.94437808,9.80418478,8191396,86409298.91,1.8943,-0.3795,432423375.0,4243600195.6871247,2026-07-14
2022-12-12,sz.002815,崇达技术,9.813531,9.96307052,9.97241674,9.70137636,9297858,97995160.53,2.1502,1.5238,432418287.0,4308213887.5185995,2026-07-14
2022-12-13,sz.002815,崇达技术,9.93503186,9.63595282,9.99110918,9.59856794,9158970,95484362.84,2.118,-3.2833,432434844.0,4166921754.50806,2026-07-14
2022-12-14,sz.002815,崇达技术,9.7200688,9.6266066,9.94437808,9.61726038,9599869,100358340.66,2.22,-0.097,432426532.0,4162800106.9663115,2026-07-14
2022-12-15,sz.002815,崇达技术,9.63595282,9.73876124,9.8602621,9.52379818,7602835,79301672.35,1.7582,1.165,432421511.0,4211249850.669034,2026-07-14
2022-12-16,sz.002815,崇达技术,9.73876124,9.56118306,9.73876124,9.51445196,6025440,61776247.2,1.3934,-1.8234,432427157.0,4134515208.19236,2026-07-14
2022-12-19,sz.002815,崇达技术,9.56118306,9.35556622,9.58922172,9.30883512,5055558,50938072.42,1.1691,-2.1505,432431614.0,4045642600.398479,2026-07-14
