日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-14,sh.601595,上海电影,14.91185322,14.96734656,15.07040562,14.88807036,681134,12881045.0,0.642305,-0.211421,106045259.0,1587216142.497959,2026-07-14
2017-12-15,sh.601595,上海电影,14.88807036,15.11797134,15.2210304,14.88807036,950687,18084786.0,0.896491,1.006359,106045348.0,1603190531.8043263,2026-07-14
2017-12-18,sh.601595,上海电影,15.15760944,15.3399447,15.458859,15.1021161,1367687,26368129.0,1.289719,1.468278,106045348.0,1626729774.0122557,2026-07-14
2017-12-19,sh.601595,上海电影,15.34787232,15.3003066,15.36372756,15.16553706,861400,16598032.0,0.812294,-0.258404,106045348.0,1622526337.9036968,2026-07-14
2017-12-20,sh.601595,上海电影,15.32408946,14.9832018,15.32408946,14.91978084,978084,18600173.0,0.922326,-2.072537,106045368.0,1588899148.6992624,2026-07-14
2017-12-21,sh.601595,上海电影,14.92770846,14.80879416,14.95149132,14.666097,784542,14674450.0,0.739818,-1.164018,106045271.0,1570402589.8804173,2026-07-14
2017-12-22,sh.601595,上海电影,14.87221512,14.7453732,14.87221512,14.73744558,688344,12828555.0,0.649104,-0.428265,106045256.0,1563676875.809539,2026-07-14
2017-12-25,sh.601595,上海电影,14.73744558,14.43619602,14.75330082,14.36484744,696936,12757883.0,0.657206,-2.096781,106045289.0,1530890579.00155,2026-07-14
2017-12-26,sh.601595,上海电影,14.3489922,14.87221512,14.9039256,14.3489922,995332,18534869.0,0.938591,3.020325,106045338.0,1577129079.2091105,2026-07-14
2017-12-27,sh.601595,上海电影,14.85635988,14.69780748,14.85635988,14.6264589,699745,13010021.0,0.659855,-1.172704,106045268.0,1558632933.2290046,2026-07-14
2017-12-28,sh.601595,上海电影,14.7453732,16.16441718,16.16441718,14.63438652,2642741,53143414.0,2.492086,9.978416,106045337.0,1714161067.2616897,2026-07-14
2017-12-29,sh.601595,上海电影,16.40224578,16.16441718,16.86997536,16.15648956,6839681,142283194.0,6.449771,0.0,106045331.0,1714160970.2751868,2026-07-14
2018-01-02,sh.601595,上海电影,15.85524,16.03757526,16.15648956,15.79181904,3182264,64086770.0,3.000853,-0.784698,106045314.0,1700709704.2453318,2026-07-14
2018-01-03,sh.601595,上海电影,15.99793716,16.02964764,16.15648956,15.82352952,2670500,53777164.0,2.518263,-0.049433,106045318.0,1699869081.4117496,2026-07-14
2018-01-04,sh.601595,上海电影,16.02964764,15.79181904,16.02964764,15.70461522,1951500,39015821.0,1.840251,-1.483676,106045317.0,1674648456.1034358,2026-07-14
2018-01-05,sh.601595,上海电影,15.72047046,16.08514098,16.18820004,15.72047046,2926000,59089804.0,2.759197,1.857434,106045346.0,1705754340.682879,2026-07-14
2018-01-08,sh.601595,上海电影,16.0137924,16.58458104,16.82240964,16.0137924,4420471,92060584.0,4.168473,3.104974,106045331.0,1758717385.883124,2026-07-14
2018-01-09,sh.601595,上海电影,16.43395626,16.35468006,16.55287056,16.1723448,1989145,41002294.0,1.87575,-1.386238,106045315.0,1734337198.686919,2026-07-14
2018-01-10,sh.601595,上海电影,16.25954862,16.0137924,16.48152198,15.99793716,1707697,34931845.0,1.610346,-2.084336,106045347.0,1698188171.8439627,2026-07-14
2018-01-11,sh.601595,上海电影,16.0137924,16.4101734,16.5687258,15.9345162,2419487,49981742.0,2.281559,2.475247,106045340.0,1740222417.661956,2026-07-14
2018-01-12,sh.601595,上海电影,16.48152198,16.40224578,16.48152198,16.18027242,1336513,27510695.0,1.260322,-0.04831,106045360.0,1739382058.548581,2026-07-14
2018-01-15,sh.601595,上海电影,16.37846292,15.54606282,16.39431816,15.5381352,1703000,34043332.0,1.605917,-5.219913,106045331.0,1648587377.4936934,2026-07-14
2018-01-16,sh.601595,上海电影,15.5777733,15.55399044,15.83938476,15.46678662,1096361,21623968.0,1.033861,0.050996,106045300.0,1649427582.4069319,2026-07-14
2018-01-17,sh.601595,上海电影,15.59362854,17.10780396,17.10780396,15.20517516,7638397,160429370.0,7.202955,9.989801,106045324.0,1814202613.8666828,2026-07-14
2018-01-18,sh.601595,上海电影,17.09194872,16.66385724,17.2822116,16.47359436,7073425,149266043.0,6.67019,-2.594993,106045330.0,1767124240.088689,2026-07-14
2018-01-19,sh.601595,上海电影,16.58458104,16.6876401,17.02852776,16.49737722,4393128,92790595.0,4.142689,0.142715,106045325.0,1769646217.8875325,2026-07-14
2018-01-22,sh.601595,上海电影,16.57665342,17.21879064,17.51211258,16.36260768,6031863,129483585.0,5.688005,3.182899,106045318.0,1825972128.9942236,2026-07-14
2018-01-23,sh.601595,上海电影,17.044383,16.93339632,17.17122492,16.78277154,3454042,73973372.0,3.257137,-1.657453,106045340.0,1795707770.1091487,2026-07-14
2018-01-24,sh.601595,上海电影,16.83033726,17.78957928,18.04326312,16.67178486,8469797,188452946.0,7.986959,5.05618,106045330.0,1886501805.3087626,2026-07-14
2018-01-25,sh.601595,上海电影,17.66273736,17.48832972,18.4713546,17.46454686,8270535,187343828.0,7.799057,-1.693409,106045321.0,1854555538.91124,2026-07-14
2018-01-26,sh.601595,上海电影,17.35356018,17.4011259,17.837145,17.21086302,3751000,82845928.0,3.537167,-0.498634,106045318.0,1845307929.623536,2026-07-14
2018-01-29,sh.601595,上海电影,17.3614878,17.02060014,17.5596783,16.98096204,2861520,61870634.0,2.698393,-2.186795,106045339.0,1804955311.8297474,2026-07-14
2018-01-30,sh.601595,上海电影,17.0047449,17.0047449,17.30599446,16.83826488,1783061,38333364.0,1.681414,-0.093146,106045329.0,1803273767.481572,2026-07-14
2018-01-31,sh.601595,上海电影,16.9651068,16.86997536,17.09987634,16.57665342,2396726,50872029.0,2.260096,-0.792541,106045318.0,1788981901.7033646,2026-07-14
2018-02-01,sh.601595,上海电影,16.7272782,15.68875998,17.044383,15.63326664,3424428,70573827.0,3.229212,-7.001878,106045314.0,1663719478.3497338,2026-07-14
2018-02-02,sh.601595,上海电影,15.54606282,15.83145714,16.07721336,15.062478,2283828,44891134.0,2.153634,0.909542,106045317.0,1678851890.9832134,2026-07-14
2018-02-05,sh.601595,上海电影,15.40336566,15.67290474,15.91866096,15.38751042,1446375,28599136.0,1.363921,-1.001497,106045365.0,1662038903.76353,2026-07-14
2018-02-06,sh.601595,上海电影,15.3795828,14.47583412,15.458859,14.10323598,2412436,45761113.0,2.27491,-7.637836,106045338.0,1535094722.0873325,2026-07-14
2018-02-07,sh.601595,上海电影,14.9039256,14.8642875,15.16553706,14.18251218,2209545,41303920.0,2.083585,2.68346,106045350.0,1576288570.438125,2026-07-14
2018-02-08,sh.601595,上海电影,14.87221512,14.93563608,15.12589896,14.7057351,1145101,21549344.0,1.079822,0.480001,106045348.0,1583854725.7049558,2026-07-14
2018-02-09,sh.601595,上海电影,14.6264589,14.49168936,14.88807036,14.33313696,1615200,29789002.0,1.523122,-2.972396,106045346.0,1536776212.3057187,2026-07-14
2018-02-12,sh.601595,上海电影,14.72951796,14.84050464,14.95149132,14.53132746,888600,16611946.0,0.837944,2.406995,106045273.0,1573765366.0065668,2026-07-14
2018-02-13,sh.601595,上海电影,14.87221512,15.17346468,15.27652374,14.85635988,1668011,31800188.0,1.572923,2.24359,106045305.0,1609074689.8973274,2026-07-14
2018-02-14,sh.601595,上海电影,15.28445136,15.1813923,15.28445136,15.07040562,735087,14071543.0,0.693182,0.052248,106045310.0,1609915452.685113,2026-07-14
2018-02-22,sh.601595,上海电影,15.85524,15.52227996,16.00586478,15.458859,2361800,46956992.0,2.227161,2.245433,106045320.0,1646065145.4877872,2026-07-14
2018-02-23,sh.601595,上海电影,15.46678662,15.15760944,15.6966876,15.03076752,2079698,39985741.0,1.961141,-2.349331,106045307.0,1607393346.4508982,2026-07-14
2018-02-26,sh.601595,上海电影,15.27652374,15.39543804,15.51435234,15.14968182,2530199,48893750.0,2.38596,1.569034,106045323.0,1632614199.678287,2026-07-14
2018-02-27,sh.601595,上海电影,15.39543804,15.76010856,15.94244382,15.21310278,3663840,71845818.0,3.454975,2.368687,106045340.0,1671286070.6821105,2026-07-14
2018-02-28,sh.601595,上海电影,15.55399044,15.39543804,15.59362854,15.3399447,2692311,52549342.0,2.53883,-2.313879,106045344.0,1632614522.9824858,2026-07-14
2018-03-01,sh.601595,上海电影,15.38751042,15.52227996,15.5381352,15.22895802,1689457,32937675.0,1.593146,0.823892,106045334.0,1646065362.7997067,2026-07-14
2018-03-02,sh.601595,上海电影,15.40336566,15.92658858,16.02172002,15.37165518,4298737,85694893.0,4.053679,2.6047,106045323.0,1688940230.2542114,2026-07-14
2018-03-05,sh.601595,上海电影,15.87902286,15.74425332,15.91073334,15.54606282,2445598,48434257.0,2.306182,-1.144846,106045316.0,1669604318.5034492,2026-07-14
2018-03-06,sh.601595,上海电影,15.7759638,15.85524,15.91073334,15.5381352,2443387,48482683.0,2.304097,0.704932,106045318.0,1681373967.76632,2026-07-14
2018-03-07,sh.601595,上海电影,15.79974666,15.4192209,15.85524,15.40336566,1872026,36851506.0,1.765307,-2.749996,106045351.0,1635136692.4870358,2026-07-14
2018-03-08,sh.601595,上海电影,15.45093138,15.51435234,15.56984568,15.3795828,1057715,20661900.0,0.997418,0.616961,106045309.0,1645224287.830173,2026-07-14
2018-03-09,sh.601595,上海电影,15.51435234,15.84731238,15.91073334,15.4192209,2926427,58029896.0,2.7596,2.146142,106045333.0,1680533518.4921227,2026-07-14
2018-03-12,sh.601595,上海电影,15.9345162,16.1327067,16.4101734,15.9345162,3796415,77422267.0,3.579993,1.800903,106045319.0,1710798028.3349373,2026-07-14
2018-03-13,sh.601595,上海电影,16.12477908,15.9345162,16.21991052,15.87902286,1816186,36682689.0,1.712651,-1.228501,106045306.0,1689780646.390957,2026-07-14
2018-03-14,sh.601595,上海电影,15.91073334,15.76010856,15.95829906,15.7363257,1337986,26736916.0,1.261711,-1.094533,106045362.0,1671286417.4044988,2026-07-14
2018-03-15,sh.601595,上海电影,15.6174114,15.38751042,15.79974666,15.21310278,2224100,43554266.0,2.097311,-2.364182,106045312.0,1631773343.392151,2026-07-14
2018-03-16,sh.601595,上海电影,15.4192209,15.32408946,15.58570092,15.3003066,1016200,19788370.0,0.958269,-0.412158,106045380.0,1625048889.939695,2026-07-14
2018-03-19,sh.601595,上海电影,15.32408946,15.3003066,15.47471424,15.23688564,823582,15967047.0,0.776632,-0.155203,106045334.0,1622526123.6994045,2026-07-14
2018-03-20,sh.601595,上海电影,14.9832018,15.13382658,15.41129328,14.96734656,1423700,27123746.0,1.342539,-1.088078,106045336.0,1604871724.6418307,2026-07-14
2018-03-21,sh.601595,上海电影,15.13382658,15.04662276,15.32408946,15.03076752,1170693,22450898.0,1.103955,-0.576221,106045355.0,1595624452.13528,2026-07-14
2018-03-22,sh.601595,上海电影,15.062478,15.062478,15.17346468,14.91185322,1038700,19700032.0,0.979487,0.105376,106045307.0,1597305103.690746,2026-07-14
2018-03-23,sh.601595,上海电影,14.8246494,14.29349886,15.062478,14.12701884,2769815,50725512.0,2.611916,-5.105259,106045332.0,1515758832.0503216,2026-07-14
2018-03-26,sh.601595,上海电影,14.0318874,14.23800552,14.269716,13.7940588,1502600,26662876.0,1.416941,-0.388251,106045347.0,1509874235.9563155,2026-07-14
2018-03-27,sh.601595,上海电影,14.4282684,14.53925508,14.65816938,14.41241316,1587600,29046986.0,1.497096,2.115819,106045304.0,1541819724.8921444,2026-07-14
2018-03-28,sh.601595,上海电影,14.3489922,14.38070268,14.53132746,14.31728172,980900,17860471.0,0.924982,-1.090517,106045307.0,1525006030.5763228,2026-07-14
2018-03-29,sh.601595,上海电影,14.44412364,14.56303794,14.60267604,14.42034078,965400,17706012.0,0.910365,1.267924,106045377.0,1544342848.6126032,2026-07-14
2018-03-30,sh.601595,上海电影,14.61060366,14.84050464,15.0228399,14.61060366,1456962,27196995.0,1.373905,1.905272,106045323.0,1573766108.0317988,2026-07-14
2018-04-02,sh.601595,上海电影,14.8246494,14.73744558,14.88807036,14.6264589,1276173,23797743.0,1.203422,-0.69444,106045344.0,1562837486.2123795,2026-07-14
2018-04-03,sh.601595,上海电影,14.57096556,14.5075446,14.72159034,14.4679065,1181600,21700605.0,1.114241,-1.559983,106045281.0,1538456643.7270324,2026-07-14
2018-04-04,sh.601595,上海电影,14.5868208,14.45205126,14.81672178,14.44412364,1434315,26548003.0,1.352549,-0.382512,106045326.0,1532572487.2354107,2026-07-14
2018-04-09,sh.601595,上海电影,14.41241316,14.49961698,14.6264589,14.3489922,930900,17034037.0,0.877832,0.329135,106045348.0,1537616928.5108092,2026-07-14
2018-04-10,sh.601595,上海电影,14.53925508,14.6264589,14.79293892,14.47583412,1500798,27669755.0,1.415242,0.874794,106045327.0,1551067616.9025602,2026-07-14
2018-04-11,sh.601595,上海电影,14.65024176,15.01491228,15.1021161,14.61853128,2707700,50938530.0,2.553342,2.655825,106045332.0,1592261357.683477,2026-07-14
2018-04-12,sh.601595,上海电影,14.91185322,14.84050464,15.01491228,14.80086654,1363900,25604052.0,1.286148,-1.161569,106045338.0,1573766330.6393683,2026-07-14
2018-04-13,sh.601595,上海电影,14.89599798,14.89599798,15.0228399,14.75330082,984600,18476173.0,0.928471,0.37394,106045315.0,1579650798.0284638,2026-07-14
2018-04-16,sh.601595,上海电影,14.8642875,14.80086654,15.01491228,14.72159034,923573,17304540.0,0.870923,-0.638642,106045311.0,1569562495.303794,2026-07-14
2018-04-17,sh.601595,上海电影,14.89599798,14.2300779,14.92770846,14.19836742,1572400,28704469.0,1.482762,-3.856451,106045340.0,1509033449.131986,2026-07-14
2018-04-18,sh.601595,上海电影,14.3489922,14.33313696,14.41241316,13.96053882,1189100,21328503.0,1.121313,0.724229,106045324.0,1519962152.859575,2026-07-14
2018-04-19,sh.601595,上海电影,14.26178838,14.36484744,14.41241316,14.21422266,922800,16674634.0,0.870194,0.221244,106045319.0,1523324829.1611333,2026-07-14
2018-04-20,sh.601595,上海电影,14.34106458,13.94468358,14.3489922,13.88919024,1122105,19962801.0,1.058137,-2.924948,106045342.0,1478768739.3228843,2026-07-14
2018-04-23,sh.601595,上海电影,13.97639406,13.94468358,14.08738074,13.873335,774167,13646782.0,0.730034,0.0,106045335.0,1478768641.7100992,2026-07-14
2018-04-24,sh.601595,上海电影,14.00017692,14.30142648,14.34106458,13.97639406,1121801,20121026.0,1.05785,2.558276,106045375.0,1516600134.10653,2026-07-14
2018-04-25,sh.601595,上海电影,14.1904398,14.31728172,14.3489922,14.07945312,1160427,20849730.0,1.094275,0.110857,106045281.0,1518280163.1535633,2026-07-14
2018-04-26,sh.601595,上海电影,14.35691982,13.90504548,14.39655792,13.873335,1413088,25114215.0,1.332532,-2.879283,106045333.0,1474565178.3067448,2026-07-14
2018-04-27,sh.601595,上海电影,14.01603216,14.09530836,14.22215028,13.92090072,1154600,20492215.0,1.08878,1.3683,106045298.0,1494741175.4380913,2026-07-14
2018-05-02,sh.601595,上海电影,14.04774264,14.04774264,14.17458456,13.92882834,792945,14053421.0,0.747742,-0.337465,106045267.0,1489696619.0060847,2026-07-14
2018-05-03,sh.601595,上海电影,14.0318874,14.14287408,14.21422266,13.78613118,913588,16201887.0,0.861507,0.677206,106045337.0,1499785847.9621649,2026-07-14
2018-05-04,sh.601595,上海电影,14.1111636,14.05567026,14.2300779,13.9922493,651100,11594644.0,0.613983,-0.616595,106045281.0,1490537502.365043,2026-07-14
2018-05-07,sh.601595,上海电影,14.07945312,14.37277506,14.5471827,14.06359788,1798658,32532435.0,1.696122,2.256061,106045320.0,1524165530.5257192,2026-07-14
2018-05-08,sh.601595,上海电影,14.32520934,14.4282684,14.49168936,14.25386076,1484595,26920204.0,1.399963,0.386109,106045303.0,1530050094.2433252,2026-07-14
2018-05-09,sh.601595,上海电影,14.4282684,14.45205126,14.55511032,14.29349886,1714300,31243713.0,1.616573,0.164828,106045319.0,1532572386.0710518,2026-07-14
2018-05-10,sh.601595,上海电影,14.5471827,14.61853128,14.81672178,14.53132746,2323218,42959049.0,2.190778,1.151953,106045341.0,1550227134.5067663,2026-07-14
2018-05-11,sh.601595,上海电影,14.57889318,14.52339984,14.5868208,14.38070268,1544110,28210289.0,1.456085,-0.650764,106045320.0,1540138583.5207489,2026-07-14
2018-05-14,sh.601595,上海电影,14.45205126,14.18251218,14.52339984,14.09530836,1398000,25228914.0,1.318304,-2.347163,106045343.0,1503989368.7297778,2026-07-14
2018-05-15,sh.601595,上海电影,14.16665694,14.38070268,14.41241316,14.1111636,957400,17214347.0,0.902821,1.397429,106045384.0,1525007137.8904293,2026-07-14
2018-05-16,sh.601595,上海电影,14.27764362,14.65816938,14.88014274,14.27764362,3495900,64638164.0,3.296609,1.92944,106045333.0,1554430453.0725036,2026-07-14
2018-05-17,sh.601595,上海电影,14.55511032,14.61853128,14.72951796,14.5075446,1910721,35226542.0,1.801797,-0.270412,106045298.0,1550226505.9099214,2026-07-14
2018-05-18,sh.601595,上海电影,14.5471827,14.73744558,14.76122844,14.53132746,1593298,29475870.0,1.502469,0.813447,106045316.0,1562837073.563903,2026-07-14
2018-05-21,sh.601595,上海电影,14.79293892,14.95149132,15.03076752,14.75330082,1985508,37367183.0,1.87232,1.452396,106045334.0,1585535890.827501,2026-07-14
2018-05-22,sh.601595,上海电影,14.89599798,14.95149132,15.04662276,14.79293892,1520289,28566587.0,1.433622,0.0,106045317.0,1585535636.6521485,2026-07-14
2018-05-23,sh.601595,上海电影,14.85635988,14.89599798,15.08626086,14.80879416,1658501,31221959.0,1.563955,-0.371154,106045315.0,1579650798.0284638,2026-07-14
2018-05-24,sh.601595,上海电影,14.89599798,14.666097,14.92770846,14.63438652,1247101,23168257.0,1.176008,-1.543379,106045282.0,1555270392.204354,2026-07-14
2018-05-25,sh.601595,上海电影,14.6264589,14.65816938,14.79293892,14.59474842,1194196,22143546.0,1.126118,-0.054055,106045370.0,1554430995.4247706,2026-07-14
2018-05-28,sh.601595,上海电影,14.65816938,14.49168936,14.69780748,14.36484744,1367000,24982141.0,1.289071,-1.135744,106045361.0,1536776429.6810591,2026-07-14
2018-05-29,sh.601595,上海电影,14.49168936,14.5868208,14.75330082,14.4282684,1717216,31748908.0,1.619323,0.656449,106045304.0,1546863846.1295233,2026-07-14
2018-05-30,sh.601595,上海电影,14.48376174,14.05567026,14.48376174,13.873335,1941919,34637164.0,1.831216,-3.641305,106045327.0,1490538148.925875,2026-07-14
2018-05-31,sh.601595,上海电影,14.1111636,14.9039256,15.458859,14.1111636,4621055,86457601.0,4.357622,6.034967,106045338.0,1580491827.778853,2026-07-14
2018-06-01,sh.601595,上海电影,14.72159034,14.65816938,14.7850113,14.49168936,2746505,50733766.0,2.589935,-1.648933,106045325.0,1554430335.8071485,2026-07-14
2018-06-04,sh.601595,上海电影,14.3093541,14.28557124,14.3886303,14.05567026,2351121,42097152.0,2.217091,-2.541911,106045309.0,1514917816.3873131,2026-07-14
2018-06-05,sh.601595,上海电影,14.1904398,14.37277506,14.3886303,14.1508017,1292379,23232452.0,1.218704,0.610426,106045356.0,1524166047.9456215,2026-07-14
2018-06-06,sh.601595,上海电影,14.269716,14.64231414,14.65024176,14.22215028,1571863,28725584.0,1.482256,1.875346,106045312.0,1552748771.3783116,2026-07-14
2018-06-07,sh.601595,上海电影,14.5868208,14.32520934,14.63438652,14.269716,1601208,29110211.0,1.509928,-2.165672,106045321.0,1519121422.8524983,2026-07-14
2018-06-08,sh.601595,上海电影,14.3093541,14.10323598,14.33313696,13.96053882,1303600,23247232.0,1.229286,-1.549523,106045298.0,1495581862.263422,2026-07-14
2018-06-11,sh.601595,上海电影,14.12701884,14.10323598,14.17458456,13.9922493,699415,12434890.0,0.659543,0.0,106045398.0,1495583272.58702,2026-07-14
2018-06-12,sh.601595,上海电影,14.1111636,14.14287408,14.18251218,13.9129731,870456,15431454.0,0.820834,0.281052,106045315.0,1499785536.8189352,2026-07-14
2018-06-13,sh.601595,上海电影,14.14287408,13.77027594,14.14287408,13.72271022,983198,17270560.0,0.927149,-2.634525,106045307.0,1460273139.5320134,2026-07-14
2018-06-14,sh.601595,上海电影,13.69892736,13.78613118,13.94468358,13.64343402,562952,9811076.0,0.53086,0.115133,106045285.0,1461954210.0304863,2026-07-14
2018-06-15,sh.601595,上海电影,13.8336969,13.38182256,13.9526112,13.3184016,976300,16673578.0,0.920644,-2.932721,106045333.0,1419079829.5221124,2026-07-14
2018-06-19,sh.601595,上海电影,13.080573,12.58113294,13.17570444,12.19267956,1576050,25315322.0,1.486204,-5.983408,106045334.0,1334170444.720702,2026-07-14
2018-06-20,sh.601595,上海电影,12.5256396,12.7238301,12.75554058,12.38294244,835150,13261724.0,0.787541,1.134211,106045273.0,1349302036.5601175,2026-07-14
2018-06-21,sh.601595,上海电影,12.6445539,12.39879768,12.74761296,12.37501482,662100,10479967.0,0.624356,-2.55451,106045269.0,1314833835.2521758,2026-07-14
2018-06-22,sh.601595,上海电影,12.39087006,12.50185674,12.6445539,12.21646242,456400,7171045.0,0.430382,0.831203,106045327.0,1325763486.1004539,2026-07-14
2018-06-25,sh.601595,上海电影,12.54149484,12.49392912,12.67626438,12.42258054,361300,5719535.0,0.340703,-0.063413,106045441.0,1324924223.353142,2026-07-14
2018-06-26,sh.601595,上海电影,12.37501482,12.58906056,12.63662628,12.29573862,482600,7608516.0,0.455088,0.761421,106045424.0,1335012264.8468773,2026-07-14
2018-06-27,sh.601595,上海电影,12.50978436,12.59698818,12.7634682,12.50978436,554999,8834151.0,0.52336,0.062974,106045361.0,1335852159.060833,2026-07-14
2018-06-28,sh.601595,上海电影,12.57320532,12.50978436,12.65248152,12.38294244,471300,7454367.0,0.444433,-0.692263,106045231.0,1326602972.216387,2026-07-14
2018-06-29,sh.601595,上海电影,12.39087006,12.78725106,12.8031063,12.39087006,893900,14323320.0,0.842941,2.217994,106045382.0,1356028923.3876047,2026-07-14
2018-07-02,sh.601595,上海电影,12.79517868,12.47807388,12.8031063,12.41465292,621972,9884406.0,0.586515,-2.417851,106045370.0,1323241961.4919357,2026-07-14
2018-07-03,sh.601595,上海电影,12.5652777,12.70004724,12.8031063,12.35123196,893700,14212620.0,0.842753,1.778912,106045306.0,1346780395.7802553,2026-07-14
2018-07-04,sh.601595,上海电影,12.62869866,12.62869866,12.78725106,12.58906056,738000,11822559.0,0.695929,-0.561799,106045301.0,1339214150.6379967,2026-07-14
2018-07-05,sh.601595,上海电影,12.58113294,12.43843578,12.75554058,12.3670872,626600,9957055.0,0.590879,-1.506596,106045400.0,1319038897.664412,2026-07-14
2018-07-06,sh.601595,上海电影,12.49392912,12.55735008,12.74761296,12.3274491,860815,13632550.0,0.811743,0.956027,106045263.0,1331647491.8166711,2026-07-14
2018-07-09,sh.601595,上海电影,12.62077104,12.7238301,12.82688916,12.5256396,813900,13082553.0,0.767502,1.325752,106045326.0,1349302710.9231126,2026-07-14
2018-07-10,sh.601595,上海电影,12.69211962,12.81103392,12.82688916,12.67626438,692932,11155058.0,0.65343,0.685362,106045330.0,1358550319.6875937,2026-07-14
2018-07-11,sh.601595,上海电影,12.7238301,12.50185674,12.73175772,12.287811,725300,11478635.0,0.683953,-2.413363,106045298.0,1325763123.5466084,2026-07-14
2018-07-12,sh.601595,上海电影,12.6550007,12.76784784,12.8162109,12.51797203,763144,12039471.0,0.719639,2.127659,106045392.0,1353971429.1891532,2026-07-14
2018-07-13,sh.601595,上海电影,12.75172682,12.80008988,12.82427141,12.70336376,654132,10358629.0,0.616842,0.252525,106045308.0,1357389473.752283,2026-07-14
2018-07-16,sh.601595,上海电影,12.79202937,12.7356058,12.80008988,12.61469815,463419,7302481.0,0.437001,-0.503778,106045295.0,1350551074.064711,2026-07-14
2018-07-17,sh.601595,上海电影,12.7356058,12.80008988,12.84845294,12.6550007,407101,6446712.0,0.383893,0.506329,106045435.0,1357391099.3636978,2026-07-14
2018-07-18,sh.601595,上海电影,12.8162109,12.84845294,12.896816,12.75978733,623701,9923506.0,0.588146,0.37783,106045268.0,1362517635.407688,2026-07-14
2018-07-19,sh.601595,上海电影,12.86457396,12.64694019,12.86457396,12.61469815,514864,8114980.0,0.485513,-1.568382,106045358.0,1341149300.053138,2026-07-14
2018-07-20,sh.601595,上海电影,12.58245611,12.75978733,12.79202937,12.4937905,503164,7924810.0,0.47448,0.89229,106045355.0,1353116177.1343522,2026-07-14
2018-07-23,sh.601595,上海电影,12.7356058,12.88875549,12.96936059,12.66306121,851800,13581953.0,0.803241,1.010738,106045384.0,1366793025.2191582,2026-07-14
2018-07-24,sh.601595,上海电影,12.93711855,13.13057079,13.1386313,12.85651345,1026621,16612787.0,0.968096,1.87618,106045372.0,1392436263.9978838,2026-07-14
2018-07-25,sh.601595,上海电影,13.11444977,13.17893385,13.24341793,13.04190518,1008458,16446483.0,0.950969,0.368321,106045307.0,1397564086.055942,2026-07-14
2018-07-26,sh.601595,上海电影,13.16281283,13.12251028,13.23535742,13.08220773,677354,11052133.0,0.63874,-0.428133,106045339.0,1391581051.173585,2026-07-14
2018-07-27,sh.601595,上海电影,13.18699436,13.09832875,13.18699436,13.04190518,484000,7859943.0,0.456409,-0.184279,106045236.0,1389015363.499335,2026-07-14
2018-07-30,sh.601595,上海电影,13.12251028,12.96130008,13.13057079,12.83233192,603400,9714843.0,0.569002,-1.046154,106045321.0,1374485227.5609255,2026-07-14
2018-07-31,sh.601595,上海电影,12.88875549,12.92099753,12.96130008,12.80008988,452200,7237724.0,0.426421,-0.310941,106045434.0,1370212790.7817779,2026-07-14
2018-08-01,sh.601595,上海电影,12.96130008,12.78396886,13.03384467,12.75172682,567816,9083983.0,0.535447,-1.060518,106045229.0,1355678905.287569,2026-07-14
2018-08-02,sh.601595,上海电影,12.7356058,12.38900387,12.80008988,12.21167265,964400,14880966.0,0.909422,-3.089532,106045378.0,1313796598.4376128,2026-07-14
2018-08-03,sh.601595,上海电影,12.40512489,12.21167265,12.46154846,12.13106755,526351,8040366.0,0.496345,-1.431362,106045392.0,1294991613.144929,2026-07-14
2018-08-06,sh.601595,上海电影,12.13912806,12.32451979,12.46154846,12.090765,796265,12142467.0,0.750872,0.924095,106045371.0,1306958273.5273921,2026-07-14
2018-08-07,sh.601595,上海电影,12.35676183,12.51797203,12.55021407,12.30839877,897600,13891681.0,0.846431,1.569652,106045265.0,1327471661.1839378,2026-07-14
2018-08-08,sh.601595,上海电影,12.4937905,12.40512489,12.60663764,12.29227775,621001,9602249.0,0.5856,-0.901477,106045253.0,1315504607.4566472,2026-07-14
2018-08-09,sh.601595,上海电影,12.4131854,12.69530325,12.71142427,12.26809622,989298,15434337.0,0.932901,2.339179,106045336.0,1346277698.768142,2026-07-14
2018-08-10,sh.601595,上海电影,12.68724274,13.42074915,13.5416568,12.61469815,3822427,62690981.0,3.604522,5.714283,106045323.0,1423207678.5137255,2026-07-14
2018-08-13,sh.601595,上海电影,12.93711855,12.80008988,12.93711855,12.090765,3966474,62136354.0,3.740357,-4.624621,106045332.0,1357389780.95444,2026-07-14
2018-08-14,sh.601595,上海电影,12.69530325,12.55021407,12.69530325,12.52603254,1299751,20271772.0,1.225656,-1.952144,106045334.0,1330891642.8246496,2026-07-14
2018-08-15,sh.601595,上海电影,12.50991152,12.17943061,12.5743956,12.1713701,1607129,24489775.0,1.515511,-2.9544,106045354.0,1291572030.555886,2026-07-14
2018-08-16,sh.601595,上海电影,12.05046245,11.96179684,12.13912806,11.87313123,956330,14236747.0,0.901812,-1.786893,106045384.0,1268493339.2277865,2026-07-14
2018-08-17,sh.601595,上海电影,12.01822041,11.85701021,12.11494653,11.79252613,719058,10651196.0,0.678067,-0.876012,106045273.0,1257379884.6832373,2026-07-14
