日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-14,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-02-22,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-02-23,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-02-26,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-02-27,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-02-28,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-01,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-02,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-05,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-06,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-07,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-08,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-09,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-12,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-13,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-14,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-15,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-16,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-19,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-20,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-21,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-22,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-23,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-26,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-27,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-28,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-29,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-03-30,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-02,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-03,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-04,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-09,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-10,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-11,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-12,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-13,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-16,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-17,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-18,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-19,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-20,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-23,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-24,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-25,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-26,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-04-27,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-02,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-03,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-04,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-07,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-08,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-09,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-10,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-11,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-14,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-15,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-16,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-17,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-18,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-21,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-22,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-23,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-24,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-25,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-28,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-29,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-30,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-05-31,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-01,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-04,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-05,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-06,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-07,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-08,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-11,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-12,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-13,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-14,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-15,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-19,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-20,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-21,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-22,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-25,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-26,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-27,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-28,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-06-29,sz.300049,福瑞医科,13.10263785,13.10263785,13.10263785,13.10263785,0,0.0,0.0,0.0,227858697.0,2985549987.7638817,2026-07-14
2018-07-02,sz.300049,福瑞医科,13.10264675,13.10264675,13.10264675,13.10264675,0,0.0,0.0,0.0,227858697.0,2985552015.7062845,2026-07-14
2018-07-03,sz.300049,福瑞医科,13.10264675,13.10264675,13.10264675,13.10264675,0,0.0,0.0,0.0,227858697.0,2985552015.7062845,2026-07-14
2018-07-04,sz.300049,福瑞医科,13.10264675,13.10264675,13.10264675,13.10264675,0,0.0,0.0,0.0,227858697.0,2985552015.7062845,2026-07-14
2018-07-05,sz.300049,福瑞医科,13.10264675,13.10264675,13.10264675,13.10264675,0,0.0,0.0,0.0,227858697.0,2985552015.7062845,2026-07-14
2018-07-06,sz.300049,福瑞医科,13.10264675,13.10264675,13.10264675,13.10264675,0,0.0,0.0,0.0,227858697.0,2985552015.7062845,2026-07-14
2018-07-09,sz.300049,福瑞医科,11.79732647,11.79732647,12.04454622,11.79732647,3154444,37655932.92,1.38373,-9.962262,227966728.0,2689397914.51369,2026-07-14
2018-07-10,sz.300049,福瑞医科,11.75777131,11.09522238,11.89621437,10.7787811,13167432,148626673.79,5.776033,-5.951383,227966703.0,2529341265.020413,2026-07-14
2018-07-11,sz.300049,福瑞医科,10.88755779,10.37334071,10.95677932,10.11623217,9923450,105135655.57,4.353026,-6.506243,227966706.0,2364776311.8744016,2026-07-14
2018-07-12,sz.300049,福瑞医科,10.54145014,10.79855868,11.10511117,10.37334071,7952383,86387221.81,3.488396,4.099145,227966750.0,2461712326.96389,2026-07-14
2018-07-13,sz.300049,福瑞医科,10.72933715,11.87643679,11.87643679,10.72933715,9843078,114003864.79,4.31777,9.981687,227966705.0,2707432162.157077,2026-07-14
2018-07-16,sz.300049,福瑞医科,12.37087629,12.35109871,13.06309159,12.2620996,17863859,228355445.69,7.83617,3.996665,227966711.0,2815639350.155043,2026-07-14
2018-07-17,sz.300049,福瑞医科,11.87643679,12.34120992,12.43020903,11.85665921,9628867,118758350.61,4.223804,-0.080066,227966710.0,2813385022.8817635,2026-07-14
2018-07-18,sz.300049,福瑞医科,12.2620996,11.98521348,12.44998661,11.98521348,5821589,72150174.44,2.553701,-2.884613,227966743.0,2732230081.195296,2026-07-14
2018-07-19,sz.300049,福瑞医科,12.11376775,11.45121882,12.11376775,11.33255334,5573193,65578339.24,2.44474,-4.455445,227966696.0,2610496519.5684185,2026-07-14
2018-07-20,sz.300049,福瑞医科,11.39188608,11.5698843,11.78743768,11.2732206,4002176,46644836.91,1.755597,1.036268,227966669.0,2637547984.5863967,2026-07-14
2018-07-23,sz.300049,福瑞医科,11.3721085,11.45121882,11.4709964,10.88755779,4420159,50089581.65,1.938949,-1.02564,227966749.0,2610497126.483016,2026-07-14
2018-07-24,sz.300049,福瑞医科,11.36221971,11.59955067,11.7676601,11.36221971,3845284,44971313.88,1.686774,1.295334,227966758.0,2644311960.496628,2026-07-14
2018-07-25,sz.300049,福瑞医科,11.57977309,11.45121882,11.69843857,11.3721085,2945300,34334707.44,1.291987,-1.278769,227966690.0,2610496450.8611054,2026-07-14
2018-07-26,sz.300049,福瑞医科,11.45121882,11.38199729,11.62921704,11.30288697,3497348,40396321.04,1.534148,-0.604488,227966793.0,2594717420.1359906,2026-07-14
2018-07-27,sz.300049,福瑞医科,11.36221971,11.43144124,11.50066277,11.19411028,2295810,26400978.28,1.007081,0.434406,227966767.0,2605988701.633271,2026-07-14
2018-07-30,sz.300049,福瑞医科,11.3721085,10.93700174,11.38199729,10.91722416,2690700,30205244.9,1.180304,-4.32526,227966693.0,2493272118.0030456,2026-07-14
2018-07-31,sz.300049,福瑞医科,10.877669,10.9765569,11.09522238,10.81833626,1325482,14724921.56,0.581437,0.361663,227966572.0,2502288048.855947,2026-07-14
2018-08-01,sz.300049,福瑞医科,11.00622327,10.63044925,11.05566722,10.56122772,1940682,21295885.34,0.851301,-3.153157,227966606.0,2423387435.7777452,2026-07-14
2018-08-02,sz.300049,福瑞医科,10.68978199,10.06678822,10.68978199,9.88879,4096941,42269705.3,1.797166,-5.302323,227966754.0,2294893033.7188377,2026-07-14
2018-08-03,sz.300049,福瑞医科,10.02723306,9.95801153,10.17556491,9.89867879,2595458,26325861.06,1.138525,-1.080556,227966711.0,2270095136.5941777,2026-07-14
2018-08-06,sz.300049,福瑞医科,9.95801153,9.47346082,9.95801153,9.35479534,3782637,37044756.97,1.659293,-4.865936,227966791.0,2159634462.7996287,2026-07-14
2018-08-07,sz.300049,福瑞医科,9.45368324,9.71079178,9.72068057,9.43390566,2431295,23561256.91,1.066513,2.505217,227966748.0,2213737622.591731,2026-07-14
2018-08-08,sz.300049,福瑞医科,9.6910142,9.3943505,9.75034694,9.32512897,2368635,22775493.95,1.039027,-3.258653,227966646.0,2141598574.833423,2026-07-14
2018-08-09,sz.300049,福瑞医科,9.37457292,9.64157025,9.75034694,9.24601865,2567428,24988557.34,1.126229,2.631579,227966781.0,2197957733.677865,2026-07-14
2018-08-10,sz.300049,福瑞医科,9.60201509,9.81956847,9.9876779,9.57234872,2099846,20862076.64,0.92112,1.846157,227966606.0,2238533696.490513,2026-07-14
2018-08-13,sz.300049,福瑞医科,9.68112541,9.89867879,9.96790032,9.58223751,2195316,21797579.88,0.962998,0.805639,227966829.0,2256570415.045857,2026-07-14
2018-08-14,sz.300049,福瑞医科,9.87890121,10.06678822,10.2843416,9.82945726,2879829,29481982.35,1.263267,1.698303,227966772.0,2294893214.9210258,2026-07-14
2018-08-15,sz.300049,福瑞医科,9.9876779,9.85912363,10.26456402,9.82945726,2522167,25570123.38,1.106375,-2.062869,227966738.0,2247552253.4698186,2026-07-14
2018-08-16,sz.300049,福瑞医科,9.71079178,9.65145904,9.81956847,9.51301598,2502805,24552881.94,1.097882,-2.106319,227966667.0,2200210949.03582,2026-07-14
2018-08-17,sz.300049,福瑞医科,9.74045815,9.51301598,9.80967968,9.51301598,1696753,16597645.66,0.744299,-1.43443,227966583.0,2168649746.9849963,2026-07-14
2018-08-20,sz.300049,福瑞医科,9.41412808,9.67123662,9.71079178,9.3943505,1778847,17152565.97,0.78031,1.6632,227966706.0,2204719955.207974,2026-07-14
2018-08-21,sz.300049,福瑞医科,9.6910142,9.66134783,9.77012452,9.55257114,1910269,18711804.65,0.83796,-0.102242,227966609.0,2202464703.1746087,2026-07-14
2018-08-22,sz.300049,福瑞医科,9.70090299,9.3943505,9.70090299,9.3943505,1897200,18257974.18,0.832227,-2.763566,227966649.0,2141598603.0164745,2026-07-14
2018-08-23,sz.300049,福瑞医科,9.33501776,9.58223751,9.63168146,9.33501776,2104530,20197970.2,0.923174,1.999996,227966775.0,2184431782.4387302,2026-07-14
2018-08-24,sz.300049,福瑞医科,9.54268235,9.48334961,9.63168146,9.42401687,1636200,15746770.78,0.717736,-1.031986,227966829.0,2161889138.8900867,2026-07-14
2018-08-27,sz.300049,福瑞医科,9.57234872,10.43267345,10.43267345,9.48334961,6404773,65272548.63,2.809521,10.01043,227966725.0,2378302399.390951,2026-07-14
2018-08-28,sz.300049,福瑞医科,10.67000441,10.35356313,11.05566722,10.31400797,10760695,116065144.44,4.720292,-0.758293,227966723.0,2360267858.119723,2026-07-14
2018-08-29,sz.300049,福瑞医科,10.17556491,10.31400797,10.37334071,10.13600975,4845802,50236345.1,2.125662,-0.382044,227966723.0,2351250597.9167824,2026-07-14
2018-08-30,sz.300049,福瑞医科,10.20523128,9.94812274,10.2843416,9.90856758,4507269,45846332.77,1.977161,-3.547458,227966716.0,2267840871.402722,2026-07-14
2018-08-31,sz.300049,福瑞医科,9.84923484,9.84923484,9.96790032,9.74045815,3044000,30321691.98,1.335283,-0.994039,227966656.0,2245297130.633495,2026-07-14
2018-09-03,sz.300049,福瑞医科,9.84923484,9.94812274,9.94812274,9.67123662,2272915,22567785.33,0.997038,1.00402,227966737.0,2267841080.3132997,2026-07-14
2018-09-04,sz.300049,福瑞医科,9.86901242,10.16567612,10.19534249,9.86901242,3611400,36814988.6,1.584179,2.186872,227966663.0,2317435262.2151875,2026-07-14
2018-09-05,sz.300049,福瑞医科,10.11623217,9.90856758,10.19534249,9.90856758,2477190,25158843.5,1.086645,-2.529176,227966815.0,2258824592.4248576,2026-07-14
2018-09-06,sz.300049,福瑞医科,9.85912363,10.03712185,10.12612096,9.83934605,2471300,25044474.1,1.084062,1.297397,227966666.0,2288129204.3802524,2026-07-14
2018-09-07,sz.300049,福瑞医科,9.93823395,10.0865658,10.17556491,9.93823395,2461571,25014650.86,1.079794,0.492613,227966723.0,2299401351.7498736,2026-07-14
2018-09-10,sz.300049,福瑞医科,9.96790032,9.70090299,10.11623217,9.67123662,2189000,21961608.9,0.960228,-3.823524,227966691.0,2211482754.342306,2026-07-14
2018-09-11,sz.300049,福瑞医科,9.68112541,9.88879,9.99756669,9.68112541,2984607,29668485.93,1.309229,1.936795,227966765.0,2254315466.06435,2026-07-14
2018-09-12,sz.300049,福瑞医科,9.91845637,9.96790032,10.11623217,9.88879,2280600,23107849.56,1.000409,0.799999,227966762.0,2272349959.889164,2026-07-14
2018-09-13,sz.300049,福瑞医科,10.06678822,10.07667701,10.15578733,9.92834516,2394295,24243387.65,1.050283,1.091266,227966653.0,2297146331.3317475,2026-07-14
2018-09-14,sz.300049,福瑞医科,10.17556491,9.89867879,10.45245103,9.88879,3485300,35801479.0,1.528863,-1.766431,227966796.0,2256570088.3894567,2026-07-14
2018-09-17,sz.300049,福瑞医科,10.01734427,9.86901242,10.17556491,9.84923484,2229067,22531361.35,0.977804,-0.299707,227966648.0,2249805680.4577684,2026-07-14
2018-09-18,sz.300049,福瑞医科,9.74045815,9.99756669,10.03712185,9.64157025,2437096,24290779.94,1.069058,1.302606,227966677.0,2279112056.405189,2026-07-14
2018-09-19,sz.300049,福瑞医科,9.94812274,10.10634338,10.22500886,9.94812274,2492708,25494620.04,1.093453,1.088038,227966634.0,2303909082.386783,2026-07-14
2018-09-20,sz.300049,福瑞医科,10.10634338,9.97778911,10.14589854,9.95801153,2000900,20302822.0,0.877716,-1.272017,227966677.0,2274603427.2134876,2026-07-14
2018-09-21,sz.300049,福瑞医科,9.96790032,10.10634338,10.11623217,9.92834516,2246267,22812407.06,0.985349,1.288405,227966639.0,2303909132.9185,2026-07-14
2018-09-25,sz.300049,福瑞医科,10.03712185,10.06678822,10.0865658,9.9876779,1158476,11765581.64,0.508178,-0.391389,227966579.0,2294891272.030899,2026-07-14
2018-09-26,sz.300049,福瑞医科,10.09645459,10.09645459,10.15578733,10.01734427,1906552,19468264.32,0.836329,0.294693,227966745.0,2301655888.92261,2026-07-14
2018-09-27,sz.300049,福瑞医科,10.0865658,10.00745548,10.25467523,10.00745548,2334230,23905505.4,1.023935,-0.88149,227966619.0,2281365790.568622,2026-07-14
2018-09-28,sz.300049,福瑞医科,9.9876779,10.0865658,10.09645459,9.80967968,1883243,19013917.02,0.826104,0.790513,227966818.0,2299402309.9736247,2026-07-14
2018-10-08,sz.300049,福瑞医科,9.88879,9.5921263,9.95801153,9.5921263,2218475,22076515.09,0.973157,-4.901961,227966813.0,2186686462.504482,2026-07-14
2018-10-09,sz.300049,福瑞医科,9.66134783,9.61190388,9.75034694,9.53279356,1213020,11803974.6,0.532104,0.20619,227966713.0,2191194133.1955466,2026-07-14
2018-10-10,sz.300049,福瑞医科,9.70090299,9.58223751,9.72068057,9.46357203,1739317,16864105.8,0.76297,-0.308649,227966630.0,2184430393.0142913,2026-07-14
2018-10-11,sz.300049,福瑞医科,9.0976868,8.62302488,9.25590744,8.62302488,3368550,30395354.0,1.47765,-10.01031,227966704.0,1965762560.4035952,2026-07-14
2018-10-12,sz.300049,福瑞医科,8.43513787,8.47469303,8.62302488,8.03958627,4640248,39150273.87,2.035494,-1.72019,227966675.0,1931947591.694775,2026-07-14
2018-10-15,sz.300049,福瑞医科,8.46480424,8.13847417,8.5043594,8.09891901,2206877,18539926.73,0.96807,-3.96733,227966676.0,1855300904.246759,2026-07-14
2018-10-16,sz.300049,福瑞医科,8.2076957,7.99014232,8.24725086,7.95058716,1549550,12693669.1,0.679726,-1.822596,227966857.0,1821487631.6730883,2026-07-14
2018-10-17,sz.300049,福瑞医科,8.07914143,8.12858538,8.24725086,7.92092079,2211578,18099173.06,0.970132,1.732678,227966710.0,1853046866.0326998,2026-07-14
2018-10-18,sz.300049,福瑞医科,8.11869659,7.83192168,8.11869659,7.82203289,2004061,16177123.0,0.879102,-3.649637,227966834.0,1785418389.525561,2026-07-14
2018-10-19,sz.300049,福瑞医科,7.7132562,8.13847417,8.13847417,7.62425709,3646611,29252868.56,1.599624,3.914135,227966760.0,1855301587.8785892,2026-07-14
2018-10-22,sz.300049,福瑞医科,8.2076957,8.51424819,8.67246883,8.15825175,4934277,42041181.37,2.164472,4.617256,227966774.0,1940965692.9096391,2026-07-14
2018-10-23,sz.300049,福瑞医科,8.43513787,8.38569392,8.56369214,8.26702844,2613955,22299743.62,1.146639,-1.509874,227966692.0,1911658903.0669127,2026-07-14
2018-10-24,sz.300049,福瑞医科,8.35602755,8.39558271,8.45491545,8.23736207,2490828,21020713.7,1.092628,0.117927,227966700.0,1913913284.975757,2026-07-14
2018-10-25,sz.300049,福瑞医科,8.11869659,8.26702844,8.33624997,8.03958627,2521795,20791353.89,1.106212,-1.531215,227966701.0,1884607200.5399766,2026-07-14
2018-10-26,sz.300049,福瑞医科,8.29669481,8.45491545,8.48458182,8.29669481,2527147,21381693.31,1.10856,2.272734,227966641.0,1927438675.0755033,2026-07-14
2018-10-29,sz.300049,福瑞医科,8.37580513,8.31647239,8.44502666,8.25713965,1470670,12417869.5,0.645125,-1.637431,227966673.0,1895878541.8446584,2026-07-14
