日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-19,sh.688252,天德钰,11.87954271,12.6040261,13.0010033,11.82992056,5990525,75515615.39,3.319,6.01,180491865.0,2274924177.2976766,2026-07-14
2024-02-20,sh.688252,天德钰,12.76281698,12.35591535,12.76281698,11.92916486,3289410,40603583.64,1.8144,-1.9685,181294643.0,2240061262.31647,2026-07-14
2024-02-21,sh.688252,天德钰,12.28644434,12.56432838,13.07047431,12.15742675,3356603,42966219.11,1.8514,1.6867,181300799.0,2277922774.1923757,2026-07-14
2024-02-22,sh.688252,天德钰,12.6040261,13.44760265,13.55677138,12.6040261,3544176,47167767.39,1.9549,7.03,181297048.0,2438010663.1219773,2026-07-14
2024-02-23,sh.688252,天德钰,13.50714923,13.68578897,13.77510884,13.25903848,3013759,41020471.28,1.6623,1.7712,181300547.0,2481241026.3875666,2026-07-14
2024-02-26,sh.688252,天德钰,13.84457985,13.97359744,14.40034793,13.76518441,3633664,51544850.48,2.0043,2.103,181293419.0,2533321255.6272473,2026-07-14
2024-02-27,sh.688252,天德钰,13.9934463,14.53928995,14.54921438,13.60639353,3563095,50600705.71,1.9653,4.0483,181300310.0,2635977775.1148844,2026-07-14
2024-02-28,sh.688252,天德钰,14.41027236,13.36820721,15.06528474,13.30866063,5594600,80195793.28,3.0859,-8.0546,181295570.0,2423596746.0150595,2026-07-14
2024-02-29,sh.688252,天德钰,13.25903848,14.36065021,14.41027236,13.25903848,4412678,62939572.44,2.4339,7.4239,181300711.0,2603596093.4952993,2026-07-14
2024-03-01,sh.688252,天德钰,14.38049907,14.86679614,14.95611601,14.2911792,4173939,61811487.84,2.3023,3.5245,181294314.0,2695265607.579148,2026-07-14
2024-03-04,sh.688252,天德钰,14.77747627,15.00573816,15.17445347,14.44004565,3606815,54046520.2,1.9894,0.9346,181301649.0,2720565072.870226,2026-07-14
2024-03-05,sh.688252,天德钰,15.0851336,14.86679614,15.22407562,14.53928995,3210186,48299503.28,1.7707,-0.9259,181294742.0,2695271970.567896,2026-07-14
2024-03-06,sh.688252,天德钰,14.79732513,14.72785412,14.99581373,14.3904235,1989143,29475649.74,1.0972,-0.9346,181292654.0,2670051761.1396346,2026-07-14
2024-03-07,sh.688252,天德钰,14.71792969,14.40034793,15.03551145,14.38049907,1774289,26242628.41,0.9787,-2.2237,181290385.0,2610644620.363653,2026-07-14
2024-03-08,sh.688252,天德钰,14.3904235,14.57898767,14.71792969,14.25148148,2511231,36769203.79,1.3851,1.2405,181303227.0,2643217510.964211,2026-07-14
2024-03-11,sh.688252,天德钰,14.54921438,14.9858893,14.99581373,14.3904235,2171573,32450822.52,1.1978,2.791,181296794.0,2716893685.328904,2026-07-14
2024-03-12,sh.688252,天德钰,15.4821108,15.2836222,15.4821108,14.94619158,2250375,34556421.68,1.2413,1.9868,181291791.0,2770795241.60536,2026-07-14
2024-03-13,sh.688252,天德钰,15.43248865,15.3828665,15.59127953,15.1843779,1737246,26936167.62,0.9582,0.6494,181303068.0,2788960891.084422,2026-07-14
2024-03-14,sh.688252,天德钰,15.37294207,15.20422676,15.44241308,14.94619158,1663950,25572860.54,0.9178,-1.1613,181297668.0,2756490855.3311954,2026-07-14
2024-03-15,sh.688252,天德钰,15.02558702,15.36301764,15.36301764,15.01566259,1366315,20926133.21,0.7536,1.0444,181305069.0,2785392973.2684174,2026-07-14
2024-03-18,sh.688252,天德钰,15.36301764,15.71037269,15.71037269,15.12483132,2013398,31299911.81,1.1106,2.261,181289213.0,2848121100.906793,2026-07-14
2024-03-19,sh.688252,天德钰,15.82946585,15.66075054,16.03787888,15.59127953,1491753,23778191.64,0.8228,-0.3159,181302018.0,2839325676.29659,2026-07-14
2024-03-20,sh.688252,天德钰,15.69052383,15.75999484,15.90886129,15.61112839,1752792,27872524.01,0.9668,0.6337,181298304.0,2857260335.540751,2026-07-14
2024-03-21,sh.688252,天德钰,15.7798437,15.63097725,16.05772774,15.50195966,1769927,28105178.53,0.9763,-0.8186,181289255.0,2833728220.574449,2026-07-14
2024-03-22,sh.688252,天德钰,15.63097725,15.61112839,16.01803002,15.4821108,2348884,37160496.14,1.2956,-0.127,181297005.0,2830250821.777472,2026-07-14
2024-03-25,sh.688252,天德钰,15.66075054,14.56906324,15.66075054,14.53928995,2675634,40576637.97,1.4758,-6.6751,181300583.0,2641379659.175869,2026-07-14
2024-03-26,sh.688252,天德钰,14.74770298,14.61868539,14.94619158,14.34080135,1835088,27193870.68,1.0122,0.3406,181296977.0,2650323468.921066,2026-07-14
2024-03-27,sh.688252,天德钰,14.64845868,13.70563783,14.67823197,13.70563783,2389707,33760476.81,1.3181,-6.2458,181299370.0,2484823504.0271673,2026-07-14
2024-03-28,sh.688252,天德钰,13.56669581,13.84457985,14.1919349,13.54684695,1929352,27094468.16,1.0642,1.0138,181295997.0,2509966906.9518604,2026-07-14
2024-03-29,sh.688252,天德钰,13.91405086,14.14231275,14.18201047,13.81480656,2043266,28793538.93,1.127,2.1505,181301331.0,2564020124.9932704,2026-07-14
2024-04-01,sh.688252,天德钰,14.14231275,14.3904235,14.74770298,14.14231275,2159302,31525691.74,1.191,1.7544,181301595.0,2609006733.2754827,2026-07-14
2024-04-02,sh.688252,天德钰,14.89656943,14.57898767,15.15460461,14.35072578,3636686,53456282.48,2.0059,1.3103,181299467.0,2643162693.970572,2026-07-14
2024-04-03,sh.688252,天德钰,14.50951666,14.17208604,14.76755184,14.01329516,2043964,29399546.34,1.1274,-2.791,181298918.0,2569383864.8549047,2026-07-14
2024-04-08,sh.688252,天德钰,14.31102806,13.74533555,14.31102806,13.65601568,2159195,30228541.93,1.191,-3.0112,181292611.0,2491927770.930621,2026-07-14
2024-04-09,sh.688252,天德钰,13.94382415,13.78503327,13.94382415,13.42775379,1816925,24965116.99,1.0022,0.2888,181293654.0,2499139052.0298686,2026-07-14
2024-04-10,sh.688252,天德钰,13.76518441,13.27888734,13.87435314,13.13994532,1802815,24306124.41,0.9944,-3.6717,181296762.0,2407419277.704793,2026-07-14
2024-04-11,sh.688252,天德钰,13.22926519,13.36820721,13.68578897,13.1002476,2728367,36820900.21,1.5049,0.6726,181298890.0,2423641128.462997,2026-07-14
2024-04-12,sh.688252,天德钰,13.3979805,13.25903848,13.63616682,13.21934076,1857879,25079474.08,1.0248,-0.8166,181291862.0,2403755774.3688498,2026-07-14
2024-04-15,sh.688252,天德钰,13.25903848,12.51470623,13.43767822,12.28644434,2933813,37741490.4,1.6182,-5.6138,181301013.0,2268928916.896411,2026-07-14
2024-04-16,sh.688252,天德钰,12.5047818,10.93672186,12.52463066,10.79777984,7279926,84465319.01,4.0155,-12.609,181295629.0,1982779868.80675,2026-07-14
2024-04-17,sh.688252,天德钰,11.82992056,13.12009646,13.12009646,11.49248994,6157520,78272462.18,3.3964,19.9637,181295489.0,2378614303.4428687,2026-07-14
2024-04-18,sh.688252,天德钰,13.1994919,12.72311926,13.1994919,12.38568864,10856866,139411857.08,5.9884,-3.0257,181298277.0,2306679599.9035153,2026-07-14
2024-04-19,sh.688252,天德钰,12.41546193,13.05062545,13.22926519,12.41546193,6253821,80727566.08,3.4495,2.5741,181296449.0,2366032051.314027,2026-07-14
2024-04-22,sh.688252,天德钰,12.71319483,12.65364825,13.0010033,12.33606649,5150112,65814715.35,2.8407,-3.0418,181297286.0,2294072085.7236495,2026-07-14
2024-04-23,sh.688252,天德钰,12.73304369,12.93153229,13.07047431,12.7032704,4268316,55379443.57,2.3543,2.1961,181298730.0,2344470381.1309915,2026-07-14
2024-04-24,sh.688252,天德钰,12.89183457,13.4972248,13.66594011,12.89183457,5767960,78007479.31,3.1815,4.3745,181296873.0,2447004650.4180503,2026-07-14
2024-04-25,sh.688252,天德钰,13.42775379,13.34835835,13.62624239,13.13002089,4404967,59368112.79,2.4297,-1.1029,181296744.0,2420013906.6002126,2026-07-14
2024-04-26,sh.688252,天德钰,13.31858506,13.71556226,13.93389972,13.26896291,4899566,67502783.27,2.7025,2.7509,181297539.0,2486597683.7392783,2026-07-14
2024-04-29,sh.688252,天德钰,13.78503327,14.0926906,14.17208604,13.72548669,4928317,69438883.54,2.7184,2.7496,181294769.0,2554931086.915471,2026-07-14
2024-04-30,sh.688252,天德钰,14.05299288,13.68578897,14.07284174,13.51707366,4711348,65201779.05,2.5987,-2.8873,181296340.0,2481183450.27337,2026-07-14
2024-05-06,sh.688252,天德钰,13.85450428,14.14231275,14.25148148,13.84457985,5095948,72403379.88,2.8108,3.3358,181298847.0,2563984995.4883995,2026-07-14
2024-05-07,sh.688252,天德钰,14.08276617,14.23163262,14.44004565,14.04306845,4289405,61660039.89,2.366,0.6316,181293533.0,2580102958.037846,2026-07-14
2024-05-08,sh.688252,天德钰,14.22170819,13.64609125,14.22170819,13.61631796,3904153,54439499.05,2.1535,-4.1144,181293383.0,2473946047.4391985,2026-07-14
2024-05-09,sh.688252,天德钰,13.71556226,14.00337073,14.16216161,13.71556226,3799406,53595252.19,2.0957,2.6182,181295319.0,2538745563.570613,2026-07-14
2024-05-10,sh.688252,天德钰,14.16216161,13.46745151,14.16216161,13.3979805,3430645,47186101.83,1.8923,-3.8271,181294985.0,2441581419.493677,2026-07-14
2024-05-13,sh.688252,天德钰,13.42775379,13.03077659,13.4972248,12.92160786,3642652,48161777.96,2.0092,-3.2424,181298626.0,2362461891.479965,2026-07-14
2024-05-14,sh.688252,天德钰,12.95138115,13.46745151,13.63616682,12.95138115,3991030,54117071.43,2.2014,3.3511,181295085.0,2441582766.238828,2026-07-14
2024-05-15,sh.688252,天德钰,13.45752708,13.28881177,13.56669581,13.23918962,1973369,26638563.54,1.0885,-1.3265,181292513.0,2409162080.567278,2026-07-14
2024-05-16,sh.688252,天德钰,13.46745151,13.16971861,13.55677138,13.14986975,1900471,25555196.11,1.0483,-0.8962,181290756.0,2387548243.114169,2026-07-14
2024-05-17,sh.688252,天德钰,13.15979418,13.45752708,13.4972248,13.0010033,2208889,29480693.94,1.2184,2.1854,181294238.0,2439772117.332965,2026-07-14
2024-05-20,sh.688252,天德钰,13.62624239,13.38805607,13.63616682,13.30866063,2252114,30590673.36,1.2422,-0.5162,181300435.0,2427260389.29539,2026-07-14
2024-05-21,sh.688252,天德钰,13.43767822,13.31858506,13.43767822,13.15979418,1808593,24264399.32,0.9976,-0.5189,181294407.0,2414584980.5317593,2026-07-14
2024-05-22,sh.688252,天德钰,13.24911405,13.28881177,13.47737594,13.14986975,2931975,39269586.63,1.6172,-0.2235,181299468.0,2409254504.2531385,2026-07-14
2024-05-23,sh.688252,天德钰,13.44760265,13.13002089,13.44760265,13.11017203,2370441,31648030.3,1.3075,-1.1949,181295679.0,2380416052.5367346,2026-07-14
2024-05-24,sh.688252,天德钰,13.21934076,12.76281698,13.21934076,12.73304369,2181886,28451751.9,1.2035,-2.7967,181295056.0,2313835619.106851,2026-07-14
2024-05-27,sh.688252,天德钰,12.97123001,13.0010033,13.02085216,12.43531079,2137502,27330758.89,1.179,1.8663,181297880.0,2357054336.163004,2026-07-14
2024-05-28,sh.688252,天德钰,12.98115444,13.05062545,13.56669581,12.8025147,2980937,39718525.65,1.6442,0.3817,181300146.0,2366080299.4763155,2026-07-14
2024-05-29,sh.688252,天德钰,13.16971861,13.22926519,13.44760265,13.05062545,2185002,29246659.11,1.2052,1.3688,181297876.0,2398437679.987736,2026-07-14
2024-05-30,sh.688252,天德钰,13.1994919,13.48730037,13.64609125,12.94145672,2681735,36189506.1,1.4792,1.9505,181296309.0,2445197775.455334,2026-07-14
2024-05-31,sh.688252,天德钰,13.4972248,13.82473099,13.92397529,13.41782936,3018000,41792041.44,1.6647,2.5018,181293927.0,2506339770.895698,2026-07-14
2024-06-03,sh.688252,天德钰,13.91405086,13.87435314,14.15223718,13.66594011,3412826,47871613.4,1.8824,0.3589,181301849.0,2515445877.960956,2026-07-14
2024-06-04,sh.688252,天德钰,13.80488213,13.34835835,13.95374858,13.06054988,3471144,46648004.41,1.9146,-3.7911,181298652.0,2420039375.2679443,2026-07-14
2024-06-05,sh.688252,天德钰,13.30866063,13.07047431,13.56669581,13.06054988,2939234,39437548.65,1.6212,-2.0818,181299901.0,2369675698.4260435,2026-07-14
2024-06-06,sh.688252,天德钰,13.160202,12.55204115,13.42938795,12.4822522,3199901,41217813.18,1.765,-3.9664,181297507.0,2275653768.256413,2026-07-14
2024-06-07,sh.688252,天德钰,12.7215286,12.6617095,12.9807447,12.47228235,2463713,31336213.49,1.3589,0.8737,181302009.0,2295593369.7243857,2026-07-14
2024-06-11,sh.688252,天德钰,12.5420713,13.40944825,13.4194181,12.362614,3311285,43125324.2,1.8264,5.9055,181301194.0,2431148978.6062107,2026-07-14
2024-06-12,sh.688252,天德钰,13.38950855,13.6387548,13.7384533,13.30974975,3201411,43718829.1,1.7658,1.71,181300883.0,2472718288.260488,2026-07-14
2024-06-13,sh.688252,天德钰,13.7384533,14.2369458,14.7154986,13.5191166,5748064,81723723.05,3.1705,4.386,181298344.0,2581134697.1577554,2026-07-14
2024-06-14,sh.688252,天德钰,14.157187,14.12727745,14.2768252,13.84812165,4173188,58965513.52,2.3018,-0.7703,181301069.0,2561290503.744594,2026-07-14
2024-06-17,sh.688252,天德钰,14.1372473,14.34661415,14.4961619,13.88800105,3591751,51405155.93,1.9811,1.5526,181300843.0,2601053239.5907288,2026-07-14
2024-06-18,sh.688252,天德钰,14.356584,14.3366443,14.4961619,14.157187,3210042,46105361.42,1.7706,-0.0695,181296849.0,2599188436.8238106,2026-07-14
2024-06-19,sh.688252,天德钰,14.38649355,14.4961619,15.10432275,14.0774282,6851650,99447667.0,3.7792,1.1127,181298952.0,2628138960.492329,2026-07-14
2024-06-20,sh.688252,天德钰,14.44631265,14.8151971,15.4532675,14.38649355,7740567,116610843.12,4.2695,2.2008,181299145.0,2685982567.2364798,2026-07-14
2024-06-21,sh.688252,天德钰,14.555981,14.9747147,15.10432275,14.24691565,6358475,94212513.49,3.5072,1.0767,181297759.0,2714882216.7743573,2026-07-14
2024-06-24,sh.688252,天德钰,14.9148956,14.34661415,15.7324233,14.30673475,9186729,138363181.33,5.0672,-4.1944,181297936.0,2601011533.9833946,2026-07-14
2024-06-25,sh.688252,天德钰,14.3765237,13.95779,14.4961619,13.76836285,5912821,83596123.94,3.2614,-2.7102,181297020.0,2530505732.7858,2026-07-14
2024-06-26,sh.688252,天德钰,14.1372473,14.40643325,14.48619205,13.6786342,4680217,66376534.35,2.5815,3.2143,181298354.0,2611862635.2358704,2026-07-14
2024-06-27,sh.688252,天德钰,14.40643325,14.28679505,14.84510665,14.1771267,5260497,76638756.05,2.9016,-0.8304,181296423.0,2590144838.699106,2026-07-14
2024-06-28,sh.688252,天德钰,14.18709655,14.48619205,14.8151971,14.06745835,3855547,56215592.07,2.1266,1.3957,181300997.0,2626361061.3984737,2026-07-14
2024-07-01,sh.688252,天德钰,14.42637295,13.94782015,14.56595085,13.4592975,4301395,59972697.42,2.3726,-3.7164,181294571.0,2528664070.479406,2026-07-14
2024-07-02,sh.688252,天德钰,13.86806135,14.00763925,14.1173076,13.6586945,3466841,48375382.03,1.9122,0.4289,181301171.0,2539601398.970562,2026-07-14
2024-07-03,sh.688252,天德钰,13.8580915,14.9148956,15.20402125,13.8580915,7632139,112015249.85,4.2097,6.4769,181298881.0,2704053882.5118237,2026-07-14
2024-07-04,sh.688252,天德钰,14.755378,14.7952574,15.4532675,14.6158001,8050923,121281995.02,4.4407,-0.8021,181298511.0,2682358136.4817314,2026-07-14
2024-07-05,sh.688252,天德钰,14.555981,14.954775,15.0943529,14.28679505,5675706,83406718.63,3.1306,1.0782,181297707.0,2711266416.200925,2026-07-14
2024-07-08,sh.688252,天德钰,14.954775,15.1142926,16.2707952,14.8151971,9933527,154068617.79,5.4791,1.0667,181298516.0,2740198818.7697816,2026-07-14
2024-07-09,sh.688252,天德钰,15.06444335,15.74239315,15.80221225,14.755378,10095548,155813493.43,5.5685,4.1557,181297441.0,2854055593.3109293,2026-07-14
2024-07-10,sh.688252,天德钰,15.5330263,15.72245345,15.94179015,15.36353885,7751135,121697620.71,4.2754,-0.1267,181296136.0,2850420058.924869,2026-07-14
2024-07-11,sh.688252,天德钰,15.98166955,15.8720012,16.0713982,15.50311675,7563535,119619795.68,4.1719,0.9512,181297131.0,2877548280.788557,2026-07-14
2024-07-12,sh.688252,天德钰,15.66263435,15.353569,15.7324233,15.154172,7384120,113462027.76,4.0729,-3.2663,181298829.0,2783584080.670701,2026-07-14
2024-07-15,sh.688252,天德钰,16.42034295,15.5729057,16.59980025,15.4532675,11779955,187782191.27,6.4976,1.4286,181297017.0,2823321349.4322968,2026-07-14
2024-07-16,sh.688252,天德钰,15.80221225,18.6834989,18.6834989,15.56293585,20162587,346619928.3,11.1213,19.9744,181297034.0,3387262935.3122625,2026-07-14
2024-07-17,sh.688252,天德钰,18.3046446,17.6865139,18.8430165,17.61672495,16251836,295489359.3,8.9642,-5.3362,181297115.0,3206513944.477399,2026-07-14
2024-07-18,sh.688252,天德钰,17.5070566,18.8031371,19.540906,17.347539,18208703,333467732.92,10.0436,6.3134,181296577.0,3408944393.0917068,2026-07-14
2024-07-19,sh.688252,天德钰,18.344524,18.5638607,19.13214215,18.05539835,14654552,272475917.96,8.0832,-1.2725,181296417.0,3365561430.5971117,2026-07-14
2024-07-22,sh.688252,天德钰,18.15509685,17.8260918,18.5239813,17.6266948,10521741,189425322.92,5.8036,-3.9742,181296799.0,3231813382.0201483,2026-07-14
2024-07-23,sh.688252,天德钰,17.746333,16.97865455,17.8460315,16.9088656,8740712,152117120.76,4.8212,-4.7539,181297436.0,3078186536.644734,2026-07-14
2024-07-24,sh.688252,天德钰,16.7692877,16.4502525,17.07835305,16.350554,7060104,117705013.96,3.8942,-3.1122,181297930.0,2982396726.2273254,2026-07-14
2024-07-25,sh.688252,天德钰,16.30070475,16.20100625,16.6297098,16.08136805,5739086,93933201.24,3.1656,-1.5152,181295363.0,2937167309.0590186,2026-07-14
2024-07-26,sh.688252,天德钰,16.4502525,16.6297098,16.8689862,15.8720012,7765763,127854859.81,4.2834,2.6462,181299038.0,3014950388.9591727,2026-07-14
2024-07-29,sh.688252,天德钰,16.6297098,16.61973995,16.85901635,16.40040325,4682653,78165892.46,2.5829,-0.06,181294398.0,3013065749.1518,2026-07-14
2024-07-30,sh.688252,天德钰,16.5698907,16.8490465,16.95871485,16.24088565,6066498,101343993.51,3.3462,1.3797,181295141.0,3054650260.9330564,2026-07-14
2024-07-31,sh.688252,天德钰,16.6496495,17.11823245,17.2877199,16.32064445,8789089,148700287.99,4.8479,1.5976,181296830.0,3103481278.3881335,2026-07-14
2024-08-01,sh.688252,天德钰,17.19799125,17.13817215,17.59678525,16.749348,7723244,132543465.53,4.26,0.1165,181296808.0,3107095905.749497,2026-07-14
2024-08-02,sh.688252,天德钰,16.7294083,16.52004145,17.0484435,16.44028265,6485285,108316669.7,3.5772,-3.6067,181295007.0,2995001030.3180404,2026-07-14
2024-08-05,sh.688252,天德钰,16.24088565,15.1940514,16.42034295,15.154172,7089601,111797764.05,3.9105,-8.0266,181296535.0,2754628871.431899,2026-07-14
2024-08-06,sh.688252,天德钰,15.7324233,15.8919409,16.0514585,15.6127851,6474297,102582099.21,3.5711,4.5932,181296995.0,2881161129.8875957,2026-07-14
2024-08-07,sh.688252,天德钰,15.80221225,15.752363,16.04148865,15.6526645,2707921,43106445.54,1.4936,-0.8783,181301620.0,2855928930.7280602,2026-07-14
2024-08-08,sh.688252,天德钰,15.6327248,15.98166955,16.4502525,15.32365945,5133315,82239513.24,2.8314,1.4557,181299534.0,2897469241.95699,2026-07-14
2024-08-09,sh.688252,天德钰,16.4103731,16.16112685,16.69949875,16.151157,4477037,73481766.46,2.4694,1.1229,181300599.0,2930021978.419983,2026-07-14
2024-08-12,sh.688252,天德钰,15.95176,16.4303128,16.93877515,15.8321218,5834202,96206663.0,3.218,1.6656,181299006.0,2978799378.9090767,2026-07-14
2024-08-13,sh.688252,天德钰,16.26082535,16.6496495,16.6496495,16.20100625,3384837,55705774.05,1.867,1.335,181298179.0,3018551135.33826,2026-07-14
2024-08-14,sh.688252,天德钰,16.6895289,16.48016205,16.9088656,16.48016205,2923065,48977150.53,1.6123,-1.018,181297835.0,2987817700.114162,2026-07-14
2024-08-15,sh.688252,天德钰,16.71943845,16.89889575,17.43726765,16.46022235,4958323,84648035.57,2.7349,2.5408,181298146.0,3063738468.92228,2026-07-14
2024-08-16,sh.688252,天德钰,16.87895605,16.8689862,17.347539,16.7692877,3708388,63568897.7,2.0455,-0.177,181294940.0,3058261840.9898276,2026-07-14
2024-08-19,sh.688252,天德钰,16.77925755,16.5300113,17.09829275,16.46022235,3324161,55634288.22,1.8335,-2.0095,181301391.0,2996914041.9357185,2026-07-14
2024-08-20,sh.688252,天德钰,16.6297098,16.0315188,16.79919725,15.96172985,3212290,52189170.64,1.7718,-3.0157,181300937.0,2906529379.973116,2026-07-14
2024-08-21,sh.688252,天德钰,15.95176,15.9716997,16.2109761,15.7324233,2308487,37177177.99,1.2733,-0.3731,181299537.0,2895661760.713039,2026-07-14
2024-08-22,sh.688252,天德钰,15.95176,15.6726042,16.12124745,15.552966,2024597,32006674.92,1.1167,-1.8727,181301782.0,2841471070.040684,2026-07-14
2024-08-23,sh.688252,天德钰,15.66263435,15.6127851,15.80221225,15.4333278,2086158,32664610.58,1.1507,-0.3817,181294690.0,2830515034.741119,2026-07-14
2024-08-26,sh.688252,天德钰,15.6127851,15.86203135,16.151157,15.6127851,3142723,50210571.07,1.7335,1.5964,181293510.0,2875683339.171539,2026-07-14
2024-08-27,sh.688252,天德钰,15.74239315,15.26384035,15.82215195,15.16414185,3268206,50382511.35,1.8027,-3.7712,181295057.0,2767258806.29215,2026-07-14
2024-08-28,sh.688252,天德钰,15.1741117,15.26384035,15.3934484,15.1741117,1374512,21071587.2,0.7582,0.0,181286204.0,2767123675.5135317,2026-07-14
2024-08-29,sh.688252,天德钰,15.1940514,15.5330263,15.6327248,15.1342323,2424610,37541250.66,1.3374,1.7636,181292807.0,2816025939.131824,2026-07-14
2024-08-30,sh.688252,天德钰,15.44329765,16.1312173,16.4502525,15.44329765,3400508,55126786.97,1.8757,3.8511,181292744.0,2924472648.377271,2026-07-14
2024-09-02,sh.688252,天德钰,16.151157,16.24088565,17.0883229,16.151157,7188606,119926634.78,3.9651,0.6799,181296966.0,2944423293.4979377,2026-07-14
2024-09-03,sh.688252,天德钰,16.02154895,16.69949875,16.91883545,16.02154895,4772553,79713043.03,2.6324,2.8238,181300448.0,3027626604.75044,2026-07-14
2024-09-04,sh.688252,天德钰,16.4502525,16.350554,16.8291068,16.1312173,3628433,59462310.92,2.0014,-2.0896,181294744.0,2964269501.6881757,2026-07-14
2024-09-05,sh.688252,天德钰,16.5300113,16.22094595,16.6496495,16.0713982,3165908,51951912.6,1.7463,-0.7927,181292332.0,2940733118.521456,2026-07-14
2024-09-06,sh.688252,天德钰,16.24088565,15.74239315,16.3904334,15.72245345,2213129,35531131.9,1.2207,-2.9502,181299992.0,2854095752.1558547,2026-07-14
2024-09-09,sh.688252,天德钰,15.552966,15.552966,15.82215195,15.353569,2189219,34164926.55,1.2075,-1.2033,181301781.0,2819780435.632446,2026-07-14
2024-09-10,sh.688252,天德钰,15.56293585,15.8321218,15.95176,15.353569,1814104,28408426.87,1.0006,1.7949,181301619.0,2870389314.545194,2026-07-14
2024-09-11,sh.688252,天德钰,15.80221225,15.58287555,15.8321218,15.4931469,1957580,30672868.86,1.0798,-1.5743,181290980.0,2825034779.6775393,2026-07-14
2024-09-12,sh.688252,天德钰,15.752363,15.10432275,15.8321218,14.9148956,3678827,56133538.59,2.0292,-3.071,181294451.0,2738329900.6880603,2026-07-14
2024-09-13,sh.688252,天德钰,15.1142926,14.86504635,15.28378005,14.7952574,2578787,38742231.38,1.4224,-1.5842,181298299.0,2695007617.8111587,2026-07-14
2024-09-18,sh.688252,天德钰,14.954775,14.7952574,15.04450365,14.46625235,1674695,24721511.83,0.9237,-0.4695,181302912.0,2682423250.4095488,2026-07-14
2024-09-19,sh.688252,天德钰,14.9747147,14.7753177,15.0544735,14.60583025,1730284,25746581.41,0.9544,-0.1348,181295474.0,2678698225.92209,2026-07-14
2024-09-20,sh.688252,天德钰,14.76534785,14.4363428,14.88498605,14.32667445,2250726,32710212.79,1.2415,-2.2942,181290858.0,2617176972.5941224,2026-07-14
2024-09-23,sh.688252,天德钰,14.4363428,14.0973679,14.5161016,14.02757895,3240928,46253484.16,1.7876,-2.3481,181300515.0,2555860060.4144683,2026-07-14
2024-09-24,sh.688252,天德钰,14.20703625,14.6756192,14.72546845,13.88800105,3318399,47684435.64,1.8304,4.1018,181293652.0,2660596600.129318,2026-07-14
2024-09-25,sh.688252,天德钰,14.68558905,14.555981,15.154172,14.5161016,4175824,62141534.4,2.3033,-0.8152,181297443.0,2638962135.656583,2026-07-14
2024-09-26,sh.688252,天德钰,14.555981,14.92486545,14.9348353,14.4762222,3703763,54533562.93,2.0429,2.5342,181299280.0,2705867360.181876,2026-07-14
2024-09-27,sh.688252,天德钰,15.30371975,16.3704937,16.59980025,15.20402125,3492945,55833568.74,1.9156,9.686,182342086.0,2985029970.107858,2026-07-14
2024-09-30,sh.688252,天德钰,17.11823245,18.9028356,19.2218708,17.11823245,10767900,195838196.21,5.9054,15.4689,182339892.0,3446741001.7977552,2026-07-14
2024-10-08,sh.688252,天德钰,22.68140875,22.68140875,22.68140875,20.4381925,13558589,300210123.17,7.4359,19.9895,182339582.0,4135718590.6461425,2026-07-14
2024-10-09,sh.688252,天德钰,21.2357805,20.7173483,23.81797165,20.6176498,16468371,365143307.82,9.0317,-8.6593,182339659.0,3777594224.40623,2026-07-14
2024-10-10,sh.688252,天德钰,20.92671515,19.6605442,21.0962026,19.25178035,9072587,183613579.93,4.9757,-5.1011,182337902.0,3584862381.6062684,2026-07-14
2024-10-11,sh.688252,天德钰,21.734273,20.92671515,23.0104138,20.7572277,20842116,460114625.42,11.4304,6.4402,182339341.0,3815763449.745716,2026-07-14
2024-10-14,sh.688252,天德钰,21.9536097,25.11405215,25.11405215,21.14605185,28264775,666903772.63,15.5012,20.0095,182339271.0,4579277960.886983,2026-07-14
2024-10-15,sh.688252,天德钰,24.9046853,26.0013688,27.516786,24.0273385,26083149,669235556.67,14.3047,3.5331,182339714.0,4741082150.600524,2026-07-14
2024-10-16,sh.688252,天德钰,24.924625,23.7880621,25.722213,23.4889666,17413934,428343513.78,9.5503,-8.5123,182339131.0,4337494571.488035,2026-07-14
2024-10-17,sh.688252,天德钰,24.4261325,24.45604205,25.89170045,24.1070973,16908747,422704598.2,9.2732,2.808,182339937.0,4459313166.666351,2026-07-14
2024-10-18,sh.688252,天德钰,24.5457707,26.03127835,28.2346152,24.33640385,21254865,552964754.67,11.6568,6.4411,182338764.0,4746511119.67896,2026-07-14
2024-10-21,sh.688252,天德钰,26.4799216,25.5826351,28.3941328,25.2835396,24450218,655129016.92,13.4092,-1.7235,182339125.0,4664715299.328288,2026-07-14
2024-10-22,sh.688252,天德钰,25.03429335,25.0642029,25.85182105,24.5856501,16430519,413816244.34,9.0109,-2.0265,182340488.0,4570218988.117016,2026-07-14
2024-10-23,sh.688252,天德钰,24.924625,24.35634355,25.3433587,24.15694655,13510339,335100541.32,7.4094,-2.8242,182340527.0,4441148518.70005,2026-07-14
2024-10-24,sh.688252,天德钰,24.0472782,23.87779075,24.57568025,23.7481827,9381045,226675653.37,5.1448,-1.9648,182340324.0,4353884101.759203,2026-07-14
