日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-25,sz.000672,上峰材料,4.0153584,3.99790032,4.073552,3.9571648,3570950,24652586.0,1.65728,1.0294,215470530.0,861429700.8375696,2026-07-14
2016-01-26,sz.000672,上峰材料,3.9571648,3.64873872,3.98044224,3.59636448,6447327,41549200.0,2.992208,-8.7336,215470549.0,786195735.1559572,2026-07-14
2016-01-27,sz.000672,上峰材料,3.6371,3.59636448,3.70693232,3.4625192,3445359,21168758.0,1.598993,-1.4354,215470549.0,774910628.9096996,2026-07-14
2016-01-28,sz.000672,上峰材料,3.5789064,3.2588416,3.59636448,3.23556416,3997656,23364330.0,1.855314,-9.3851,215470589.0,702184519.0097023,2026-07-14
2016-01-29,sz.000672,上峰材料,3.22392544,3.38686752,3.45088048,3.200648,4778225,27195882.0,2.217577,3.9286,215470534.0,729770153.1216557,2026-07-14
2016-02-01,sz.000672,上峰材料,3.4334224,3.35777072,3.43924176,3.200648,3382549,19394917.0,1.569843,-0.8591,215470528.0,723500629.9413402,2026-07-14
2016-02-02,sz.000672,上峰材料,3.33449328,3.4334224,3.4625192,3.27629968,2847272,16691018.0,1.32142,2.253,215470630.0,739801687.584112,2026-07-14
2016-02-03,sz.000672,上峰材料,3.39850624,3.38686752,3.41014496,3.2879384,2832994,16356789.0,1.314794,-1.3559,215470560.0,729770241.1802112,2026-07-14
2016-02-04,sz.000672,上峰材料,3.39850624,3.4625192,3.53817088,3.3752288,4499372,26641692.0,2.088161,2.2337,215470550.0,746070916.40956,2026-07-14
2016-02-05,sz.000672,上峰材料,3.47415792,3.41596432,3.491616,3.41014496,2826414,16732787.0,1.31174,-1.3445,215470596.0,736039867.9451348,2026-07-14
2016-02-15,sz.000672,上峰材料,3.25302224,3.41014496,3.41596432,3.21228672,2123692,12257692.0,0.985607,-0.1704,215470466.0,734785523.6587514,2026-07-14
2016-02-16,sz.000672,上峰材料,3.41014496,3.52653216,3.53817088,3.41014496,5783061,34749838.0,2.683922,3.413,215470532.0,759863760.6303091,2026-07-14
2016-02-17,sz.000672,上峰材料,3.52653216,3.56726768,3.58472576,3.50907408,4695236,28638188.0,2.179062,1.1551,215470510.0,768640986.3161168,2026-07-14
2016-02-18,sz.000672,上峰材料,3.57308704,3.63128064,3.63128064,3.56726768,4765309,29454220.0,2.211582,1.7944,215470600.0,782434218.269184,2026-07-14
2016-02-19,sz.000672,上峰材料,3.64873872,3.67783552,3.67783552,3.52653216,5777550,35785519.0,2.681364,1.2821,215470559.0,792465275.4044557,2026-07-14
2016-02-22,sz.000672,上峰材料,3.67783552,3.782584,3.8116808,3.6661968,6531930,42029299.0,3.031472,2.8481,215470570.0,815035530.5528799,2026-07-14
2016-02-23,sz.000672,上峰材料,3.73602912,3.75930656,3.77676464,3.68365488,3631888,23268666.0,1.685561,-0.6154,215470576.0,810019949.8437786,2026-07-14
2016-02-24,sz.000672,上峰材料,3.75930656,3.80586144,3.91642928,3.71275168,6692405,43807095.0,3.105949,1.2384,215470537.0,820051008.2243934,2026-07-14
2016-02-25,sz.000672,上峰材料,3.77094528,3.42760304,3.80004208,3.42760304,8025782,49210611.0,3.72477,-9.9388,215470539.0,738547474.5068386,2026-07-14
2016-02-26,sz.000672,上峰材料,3.44506112,3.42178368,3.51489344,3.3170352,6416441,37630991.0,2.977874,-0.1698,215470534.0,737293556.7620851,2026-07-14
2016-02-29,sz.000672,上峰材料,3.42178368,3.18318992,3.45669984,3.10171888,6020248,33388214.0,2.794,-6.9728,215470580.0,685883778.3125535,2026-07-14
2016-03-01,sz.000672,上峰材料,3.18900928,3.2588416,3.27629968,3.10171888,5175014,28684525.0,2.401727,2.3766,215470534.0,702184339.7734144,2026-07-14
2016-03-02,sz.000672,上峰材料,3.25302224,3.58472576,3.58472576,3.2297448,12480438,74820430.0,5.792178,10.0,215470554.0,772402845.445271,2026-07-14
2016-03-03,sz.000672,上峰材料,3.6661968,3.6371,3.78840336,3.62546128,16768203,106997592.0,7.782132,1.461,215470555.0,783687955.5905,2026-07-14
2016-03-04,sz.000672,上峰材料,3.6080032,3.83495824,3.91060992,3.5498096,21025061,135414408.0,9.757742,5.44,215470557.0,826320588.0445397,2026-07-14
2016-03-07,sz.000672,上峰材料,3.782584,3.8407776,4.03863584,3.6952936,17365115,115363189.0,8.059159,0.1517,215470560.0,827574500.307456,2026-07-14
2016-03-08,sz.000672,上峰材料,3.8407776,3.74766784,3.8407776,3.5498096,9604676,61096335.0,4.457535,-2.4242,215470568.0,807512118.1601331,2026-07-14
2016-03-09,sz.000672,上峰材料,3.5789064,3.5498096,3.64291936,3.54399024,6735130,41536013.0,3.125777,-5.2795,215470585.0,764879551.150616,2026-07-14
2016-03-10,sz.000672,上峰材料,3.5498096,3.39268688,3.59054512,3.38104816,6021000,36022455.0,2.794349,-4.4262,215470580.0,731024209.7919904,2026-07-14
2016-03-11,sz.000672,上峰材料,3.3752288,3.29375776,3.3752288,3.23556416,8746153,49730535.0,4.059094,-2.916,215470571.0,709707865.282881,2026-07-14
2016-03-14,sz.000672,上峰材料,3.33449328,3.45669984,3.53817088,3.3170352,11015874,65101156.0,5.112473,4.947,215470556.0,744817036.4499111,2026-07-14
2016-03-15,sz.000672,上峰材料,3.42760304,3.80004208,3.80004208,3.3752288,14151104,86901716.0,6.567535,9.9327,215470553.0,818797168.4008702,2026-07-14
2016-03-16,sz.000672,上峰材料,3.81750016,3.88733248,4.07937136,3.64291936,22666715,148962027.0,10.519634,2.2971,215470567.0,837605733.5831162,2026-07-14
2016-03-17,sz.000672,上峰材料,3.82913888,3.95134544,4.05609392,3.7534872,19824333,132707901.0,9.200483,1.6467,215470568.0,851398646.3210099,2026-07-14
2016-03-18,sz.000672,上峰材料,3.8989712,3.99208096,4.09682944,3.86405504,21400248,145826033.0,9.931866,1.0309,215470567.0,860175947.9611043,2026-07-14
2016-03-21,sz.000672,上峰材料,4.05027456,4.3936168,4.3936168,3.68947424,29524971,215112092.0,13.702555,10.0583,215470553.0,946695041.5660905,2026-07-14
2016-03-22,sz.000672,上峰材料,4.42853296,4.67294608,4.7718752,4.2772296,37350116,292610832.0,17.334209,6.3576,215470553.0,1006882275.9967822,2026-07-14
2016-03-23,sz.000672,上峰材料,4.5391008,4.52164272,4.64966864,4.30050704,24812476,189884237.0,11.515483,-3.2379,215470563.0,974280902.5632514,2026-07-14
2016-03-24,sz.000672,上峰材料,4.4227136,4.27141024,4.4227136,4.20739728,18701548,138556787.0,8.679398,-5.5341,215470566.0,920363182.0309958,2026-07-14
2016-03-25,sz.000672,上峰材料,4.20739728,4.31214576,4.37615872,4.1608424,11306317,83543324.0,5.247268,0.9537,215470546.0,929140401.3387849,2026-07-14
2016-03-28,sz.000672,上峰材料,4.32960384,4.3936168,4.41107488,4.23649408,14238002,106208916.0,6.607864,1.8893,215470567.0,946695103.0767256,2026-07-14
2016-03-29,sz.000672,上峰材料,4.4518104,4.46926848,4.5681976,4.3063264,20211204,154222820.0,9.38003,1.7218,215470569.0,962995822.3993652,2026-07-14
2016-03-30,sz.000672,上峰材料,4.44599104,4.42853296,4.46926848,4.32960384,18952290,143318038.0,8.795768,-0.9115,215470554.0,954218450.2984599,2026-07-14
2016-03-31,sz.000672,上峰材料,4.39943616,4.25977152,4.40525552,4.219036,19931608,147260084.0,9.25027,-3.8108,215470554.0,917855329.3278221,2026-07-14
2016-04-01,sz.000672,上峰材料,4.1899392,4.21321664,4.30050704,4.1899392,9134881,66539895.0,4.239503,-1.0929,215470563.0,907824161.4617683,2026-07-14
2016-04-05,sz.000672,上峰材料,4.1899392,4.2481328,4.27141024,4.12592624,11776332,85184202.0,5.465402,0.8287,215470555.0,915347532.1297039,2026-07-14
2016-04-06,sz.000672,上峰材料,4.21321664,4.29468768,4.30050704,4.16666176,14733884,106770245.0,6.838003,1.0959,215470569.0,925378798.0868899,2026-07-14
2016-04-07,sz.000672,上峰材料,4.26559088,4.12592624,4.2772296,4.12592624,12118310,87010933.0,5.624114,-3.9295,215470561.0,889015641.5774207,2026-07-14
2016-04-08,sz.000672,上峰材料,4.05027456,4.07937136,4.14338432,3.99208096,8598619,59969005.0,3.990624,-1.1283,215470538.0,878984341.6409916,2026-07-14
2016-04-11,sz.000672,上峰材料,4.12592624,4.12592624,4.20739728,4.073552,8499692,60719762.0,3.944712,1.1412,215470534.0,889015530.1774122,2026-07-14
2016-04-12,sz.000672,上峰材料,4.13756496,4.11428752,4.14920368,3.95134544,12554905,87275939.0,5.826738,-0.2821,215470560.0,886507835.9354113,2026-07-14
2016-04-13,sz.000672,上峰材料,4.1026488,4.12592624,4.20739728,4.09101008,14036695,100445425.0,6.514438,0.2829,215470544.0,889015571.4366746,2026-07-14
2016-04-14,sz.000672,上峰材料,4.1608424,4.16666176,4.1899392,4.12592624,8703711,62208416.0,4.039397,0.9873,215470552.0,897792909.4244915,2026-07-14
2016-04-15,sz.000672,上峰材料,4.15502304,4.1026488,4.1899392,4.073552,11677592,82520736.0,5.419577,-1.5363,215470543.0,883999964.6742984,2026-07-14
2016-04-18,sz.000672,上峰材料,4.07937136,3.96880352,4.08519072,3.96298416,8194947,56352182.0,3.803279,-3.2624,215470572.0,855160364.6100134,2026-07-14
2016-04-19,sz.000672,上峰材料,3.9862616,4.00953904,4.0444552,3.91642928,7727017,52830618.0,3.586113,1.0264,215470539.0,863937538.0903425,2026-07-14
2016-04-20,sz.000672,上峰材料,4.00371968,3.71857104,4.02699712,3.6080032,11669225,76076500.0,5.415693,-7.2569,215470578.0,801242651.3228611,2026-07-14
2016-04-21,sz.000672,上峰材料,3.70111296,3.64291936,3.7534872,3.6371,5675149,36161234.0,2.63384,-2.0344,215470530.0,784941765.2464608,2026-07-14
2016-04-22,sz.000672,上峰材料,3.64291936,3.68365488,3.74184848,3.63128064,4390283,27730166.0,2.037533,1.1182,215470522.0,793719039.8614475,2026-07-14
2016-04-25,sz.000672,上峰材料,3.68365488,3.68947424,3.71275168,3.64291936,5028673,31823878.0,2.33381,0.158,215470540.0,794973006.8088896,2026-07-14
2016-04-26,sz.000672,上峰材料,3.6952936,3.77676464,3.77676464,3.67783552,5109012,32714800.0,2.371095,2.3659,215470574.0,813781644.8437034,2026-07-14
2016-04-27,sz.000672,上峰材料,3.77094528,3.8698744,3.87569376,3.73020976,7743012,50746433.0,3.593536,2.4653,215470556.0,833843988.6181664,2026-07-14
2016-04-28,sz.000672,上峰材料,3.8407776,3.77676464,3.85823568,3.70693232,6327849,40946711.0,2.936758,-2.406,215470563.0,813781603.2992923,2026-07-14
2016-04-29,sz.000672,上峰材料,3.7534872,3.75930656,3.81750016,3.73602912,3131866,20336016.0,1.453501,-0.4622,215470509.0,810019697.970239,2026-07-14
2016-05-03,sz.000672,上峰材料,3.75930656,3.84659696,3.85823568,3.73020976,5881176,38646938.0,2.729457,2.322,215470550.0,828828362.599528,2026-07-14
2016-05-04,sz.000672,上峰材料,3.82913888,3.88733248,3.98044224,3.81750016,7643436,51277572.0,3.547323,1.059,215470539.0,837605624.7378067,2026-07-14
2016-05-05,sz.000672,上峰材料,3.84659696,3.88733248,3.90479056,3.8407776,4805911,31998190.0,2.230426,0.0,215470542.0,837605636.3998041,2026-07-14
2016-05-06,sz.000672,上峰材料,3.80004208,3.61964192,3.88151312,3.61964192,7560500,48976200.0,3.508832,-6.8862,215470561.0,779926275.1215171,2026-07-14
2016-05-09,sz.000672,上峰材料,3.56726768,3.35777072,3.56726768,3.2588416,7340327,43094295.0,0.902183,-7.2347,813618412.0,2731944081.066497,2026-07-14
2016-05-10,sz.000672,上峰材料,3.36940944,3.35195136,3.39850624,3.31121584,3622470,20843231.0,0.445229,-0.1733,813619508.0,2727213016.363131,2026-07-14
2016-05-11,sz.000672,上峰材料,3.36940944,3.3170352,3.3752288,3.2879384,3435237,19688675.0,0.422217,-1.0417,813618826.0,2698802285.224675,2026-07-14
2016-05-12,sz.000672,上峰材料,3.24720288,3.23556416,3.25302224,3.1424544,3814421,20987424.0,0.468822,-2.4561,813618175.0,2632513806.954608,2026-07-14
2016-05-13,sz.000672,上峰材料,3.24720288,3.20646736,3.2879384,3.1715512,2331557,13021840.0,0.286566,-0.8993,813619550.0,2608844530.532888,2026-07-14
2016-05-16,sz.000672,上峰材料,3.21810608,3.29957712,3.32285456,3.13081568,4870725,27030628.0,0.59865,2.9038,813618141.0,2684595802.4605336,2026-07-14
2016-05-17,sz.000672,上峰材料,3.27629968,3.41596432,3.51489344,3.27629968,9104370,53261980.0,1.118997,3.5273,813618803.0,2779292801.129109,2026-07-14
2016-05-18,sz.000672,上峰材料,3.36940944,3.27048032,3.38686752,3.23556416,3859659,21890176.0,0.474382,-4.2589,813618350.0,2660922801.665872,2026-07-14
2016-05-19,sz.000672,上峰材料,3.27048032,3.25302224,3.41014496,3.21810608,3617705,20513429.0,0.444644,-0.5338,813618310.0,2646718457.301214,2026-07-14
2016-05-20,sz.000672,上峰材料,3.20646736,3.31121584,3.3752288,3.17737056,4549934,25792069.0,0.559222,1.7889,813618563.0,2694066673.523638,2026-07-14
2016-05-23,sz.000672,上峰材料,3.30539648,3.64291936,3.64291936,3.28211904,11360651,68139238.0,1.396311,10.0176,813618957.0,2963948250.1183076,2026-07-14
2016-05-24,sz.000672,上峰材料,3.6952936,3.491616,3.928068,3.47997728,25322126,159353160.0,3.112284,-4.1534,813618744.0,2840844224.450304,2026-07-14
2016-05-25,sz.000672,上峰材料,3.5498096,3.45669984,3.5498096,3.4043256,10775957,64415263.0,1.324448,-1.0,813618730.0,2812435733.812003,2026-07-14
2016-05-26,sz.000672,上峰材料,3.4334224,3.3752288,3.43924176,3.24720288,7631717,43977545.0,0.937997,-2.3569,813618487.0,2746148549.5348253,2026-07-14
2016-05-27,sz.000672,上峰材料,3.38686752,3.52653216,3.53817088,3.32285456,9345163,55246409.0,1.148592,4.4828,813619022.0,2869253647.0707474,2026-07-14
2016-05-30,sz.000672,上峰材料,3.4625192,3.41596432,3.56726768,3.39850624,8044999,47874959.0,0.988792,-3.1353,813618941.0,2779293272.532185,2026-07-14
2016-05-31,sz.000672,上峰材料,3.38104816,3.53817088,3.53817088,3.38104816,8314938,49930584.0,1.02197,3.5775,813618599.0,2878721634.408197,2026-07-14
2016-06-01,sz.000672,上峰材料,3.53235152,3.57308704,3.61964192,3.48579664,9154691,55958108.0,1.125182,0.9868,813618686.0,2907130382.448429,2026-07-14
2016-06-02,sz.000672,上峰材料,3.55562896,3.5498096,3.56726768,3.47997728,6875619,41628633.0,0.845067,-0.6515,813618210.0,2888189732.592816,2026-07-14
2016-06-03,sz.000672,上峰材料,3.5498096,3.53235152,3.56726768,3.491616,5295785,32029579.0,0.650893,-0.4918,813618367.0,2873986075.372368,2026-07-14
2016-06-06,sz.000672,上峰材料,3.52653216,3.53817088,3.56726768,3.49743536,4744726,28782101.0,0.583163,0.1647,813619177.0,2878723679.470966,2026-07-14
2016-06-07,sz.000672,上峰材料,3.53817088,3.491616,3.5498096,3.46833856,4264039,25653318.0,0.524083,-1.3158,813619026.0,2840845209.086016,2026-07-14
2016-06-08,sz.000672,上峰材料,3.491616,3.5207128,3.57308704,3.44506112,6609514,39802603.0,0.81236,0.8333,813618839.0,2864518260.7884393,2026-07-14
2016-06-13,sz.000672,上峰材料,3.491616,3.38104816,3.5498096,3.31121584,5231301,31031611.0,0.642967,-3.9669,813618895.0,2750884667.8809834,2026-07-14
2016-06-14,sz.000672,上峰材料,3.32867392,3.4334224,3.491616,3.3170352,7640265,45227295.0,0.939047,1.5491,813619020.0,2793497768.334048,2026-07-14
2016-06-15,sz.000672,上峰材料,3.38104816,3.54399024,3.56726768,3.35195136,11303573,68003959.0,1.389296,3.2203,813618768.0,2883456972.872824,2026-07-14
2016-06-16,sz.000672,上峰材料,3.52653216,3.45088048,3.53817088,3.44506112,6469710,38727757.0,0.795177,-2.6273,813618855.0,2807701424.8794503,2026-07-14
2016-06-17,sz.000672,上峰材料,3.46833856,3.4625192,3.50325472,3.43924176,4949676,29568292.0,0.608353,0.3373,813619067.0,2817171640.9735866,2026-07-14
2016-06-20,sz.000672,上峰材料,3.4625192,3.41596432,3.50907408,3.4043256,5096876,30086703.0,0.626445,-1.3445,813619073.0,2779293723.4394755,2026-07-14
2016-06-21,sz.000672,上峰材料,3.44521414,3.37502302,3.46861118,3.36917376,3531292,20641259.0,0.434023,-1.1986,813618633.0,2745981615.8759317,2026-07-14
2016-06-22,sz.000672,上峰材料,3.41011858,3.39842006,3.41011858,3.33992746,4414700,25475244.0,0.542601,0.6932,813618110.0,2765016106.2032866,2026-07-14
2016-06-23,sz.000672,上峰材料,3.38672154,3.36917376,3.41011858,3.34577672,4064354,23488714.0,0.49954,-0.8606,813619330.0,2741224897.2647805,2026-07-14
2016-06-24,sz.000672,上峰材料,3.36917376,3.35747524,3.40426932,3.22879152,5130289,29230001.0,0.630552,-0.3472,813618702.0,2731704646.7659383,2026-07-14
2016-06-27,sz.000672,上峰材料,3.33992746,3.41596784,3.4218171,3.31068116,3854670,22394216.0,0.473769,1.7422,813618029.0,2779293021.108187,2026-07-14
2016-06-28,sz.000672,上峰材料,3.41596784,3.52125452,3.54465156,3.40426932,7811170,46727346.0,0.960053,3.0822,813618623.0,2864958253.7949257,2026-07-14
2016-06-29,sz.000672,上峰材料,3.52125452,3.4803097,3.5388023,3.46861118,5249601,31313319.0,0.645216,-1.1628,813619160.0,2831646654.653852,2026-07-14
2016-06-30,sz.000672,上峰材料,3.4803097,3.46276192,3.50370674,3.4510634,3606156,21379736.0,0.443224,-0.5042,813619299.0,2817369925.954294,2026-07-14
2016-07-01,sz.000672,上峰材料,3.46276192,3.41596784,3.4803097,3.36917376,6310840,36919303.0,0.775651,-1.3514,813618496.0,2779294616.3651686,2026-07-14
2016-07-04,sz.000672,上峰材料,3.38087228,3.51540526,3.5680486,3.36917376,8694852,52050658.0,1.068664,2.911,813618874.0,2860200069.2948775,2026-07-14
2016-07-05,sz.000672,上峰材料,3.52710378,3.51540526,3.54465156,3.49200822,6849023,41235382.0,0.841798,0.0,813618350.0,2860198227.2225213,2026-07-14
2016-07-06,sz.000672,上峰材料,3.52710378,3.56219934,3.5972949,3.47446044,8105972,49103847.0,0.996286,1.3311,813618981.0,2898272997.1296725,2026-07-14
2016-07-07,sz.000672,上峰材料,3.54465156,3.74937566,3.802019,3.509556,18016072,112803355.0,2.214314,5.2545,813618665.0,3050562019.072694,2026-07-14
2016-07-08,sz.000672,上峰材料,3.7142801,3.79616974,3.81956678,3.67333528,14533009,93487347.0,1.786219,1.248,813618543.0,3088634092.8394885,2026-07-14
2016-07-11,sz.000672,上峰材料,3.79616974,3.86636086,3.93655198,3.7727727,16305689,107722305.0,2.004095,1.849,813618566.0,3145742978.551727,2026-07-14
2016-07-12,sz.000672,上峰材料,3.86636086,4.22901498,4.25241202,3.86636086,37076628,259157141.0,4.557003,9.3797,813618688.0,3440805619.559946,2026-07-14
2016-07-13,sz.000672,上峰材料,4.16467312,4.6501617,4.6501617,4.16467312,49498231,381244224.0,6.083714,9.9585,813618638.0,3783458228.8337646,2026-07-14
2016-07-14,sz.000672,上峰材料,4.6209154,4.5624228,4.7963932,4.45128686,31371392,248764761.0,3.855786,-1.8868,813618598.0,3712072042.0192347,2026-07-14
2016-07-15,sz.000672,上峰材料,4.5916691,4.5916691,4.7379006,4.56827206,18988364,151273851.0,2.333816,0.641,813618726.0,3735867963.3555665,2026-07-14
2016-07-18,sz.000672,上峰材料,4.5916691,5.05376064,5.05376064,4.5916691,43986643,366373600.0,5.406297,10.0637,813618693.0,4111834126.6516438,2026-07-14
2016-07-19,sz.000672,上峰材料,4.9133784,5.28773104,5.4398118,4.7963932,28786189,251299631.0,3.538044,4.6296,813618740.0,4302197066.223689,2026-07-14
2016-07-20,sz.000672,上峰材料,5.1473488,4.7963932,5.1473488,4.76129764,35643524,293811056.0,4.380864,-9.292,813618592.0,3902434682.062374,2026-07-14
2016-07-21,sz.000672,上峰材料,4.6209154,5.14149954,5.27603252,4.56827206,37516022,317069520.0,4.611008,7.1951,813618671.0,4183220022.6819115,2026-07-14
2016-07-22,sz.000672,上峰材料,5.04206212,4.62676466,5.06545916,4.62676466,81902161,652730704.0,10.066406,-10.0114,813618694.0,3764422220.114554,2026-07-14
2016-07-25,sz.000672,上峰材料,4.3284524,4.16467312,4.4454376,4.16467312,44564007,323576368.0,5.47726,-9.9874,813618616.0,3388455579.9868016,2026-07-14
2016-07-26,sz.000672,上峰材料,4.19391942,4.23486424,4.31090462,4.11787904,25075241,179371935.0,3.08194,1.6854,813618727.0,3445564851.966623,2026-07-14
2016-07-27,sz.000672,上峰材料,4.22316572,3.95409976,4.25826128,3.8605116,28517725,197491680.0,3.505048,-6.6298,813618672.0,3217129395.686719,2026-07-14
2016-07-28,sz.000672,上峰材料,4.00089384,3.91315494,4.00089384,3.81371752,18209872,121849456.0,2.238133,-1.0355,813618851.0,3183816626.067774,2026-07-14
2016-07-29,sz.000672,上峰材料,3.94240124,3.90730568,3.96579828,3.87221012,14043122,94186315.0,1.726008,-0.1495,813618593.0,3179056549.7825084,2026-07-14
2016-08-01,sz.000672,上峰材料,3.94240124,3.8312653,3.94240124,3.75522492,13289291,87205060.0,1.633356,-1.9461,813618770.0,3117189360.9296813,2026-07-14
2016-08-02,sz.000672,上峰材料,3.8897579,3.87805938,3.8897579,3.80786826,12052564,79322095.0,1.481353,1.2214,813618631.0,3155261363.6923084,2026-07-14
2016-08-03,sz.000672,上峰材料,3.88390864,3.95994902,3.96579828,3.8312653,19908018,132785102.0,2.446849,2.1116,813618576.0,3221888082.684995,2026-07-14
2016-08-04,sz.000672,上峰材料,3.94240124,3.95994902,4.01259236,3.87221012,19049712,128443775.0,2.341356,0.0,813618775.0,3221888870.7148504,2026-07-14
2016-08-05,sz.000672,上峰材料,3.9774968,3.89560716,3.9774968,3.88390864,13913974,93144396.0,1.710135,-1.6248,813618457.0,3169537886.597352,2026-07-14
2016-08-08,sz.000672,上峰材料,3.8897579,3.95994902,3.95994902,3.81371752,14128476,94411821.0,1.736498,1.6517,813618904.0,3221889381.548274,2026-07-14
2016-08-09,sz.000672,上峰材料,3.9482505,3.97164754,3.98919532,3.91315494,14087280,95258082.0,1.731435,0.2954,813618761.0,3231406950.623498,2026-07-14
2016-08-10,sz.000672,上峰材料,3.9774968,4.00089384,4.07108496,3.9482505,22670016,155801909.0,2.78632,0.7364,813618536.0,3255201388.792218,2026-07-14
2016-08-11,sz.000672,上峰材料,3.97164754,3.90145642,4.0652357,3.89560716,15459810,104694481.0,1.90013,-2.4854,813618542.0,3174297284.1169395,2026-07-14
2016-08-12,sz.000672,上峰材料,3.9190042,3.95409976,3.95994902,3.84296382,12224374,81505475.0,1.50247,1.3493,813618508.0,3217128747.2143583,2026-07-14
2016-08-15,sz.000672,上峰材料,3.93655198,4.02429088,4.04183866,3.90145642,19431673,132747180.0,2.388302,1.7751,813618755.0,3274238535.543454,2026-07-14
2016-08-16,sz.000672,上峰材料,4.02429088,4.01844162,4.05353718,3.99504458,13883945,95483411.0,1.706444,-0.1454,813618554.0,3269478660.1978173,2026-07-14
2016-08-17,sz.000672,上峰材料,4.01844162,4.05353718,4.05353718,3.93655198,19027006,130194253.0,2.338566,0.8734,813618517.0,3298032908.995962,2026-07-14
2016-08-18,sz.000672,上峰材料,4.04183866,4.34015092,4.4161913,4.02429088,44524714,324043328.0,5.47243,7.0707,813618703.0,3531227962.3546567,2026-07-14
2016-08-19,sz.000672,上峰材料,4.2992061,4.34600018,4.5331765,4.2407135,38117252,286696864.0,4.684904,0.1348,813618636.0,3535986738.5073543,2026-07-14
2016-08-22,sz.000672,上峰材料,4.34600018,4.1822209,4.45713612,4.15882386,25281244,184726420.0,3.10726,-3.7685,813618558.0,3402732537.895462,2026-07-14
2016-08-23,sz.000672,上峰材料,4.19976868,4.10033126,4.22316572,4.0652357,15972384,112384689.0,1.963129,-1.958,813618667.0,3336106054.0196304,2026-07-14
2016-08-24,sz.000672,上峰材料,4.10618052,4.10618052,4.13542682,4.07108496,9397203,65893010.0,1.154989,0.1426,813618398.0,3340864016.581207,2026-07-14
2016-08-25,sz.000672,上峰材料,4.10618052,3.98919532,4.10618052,3.96579828,12759048,87224562.0,1.568185,-2.849,813618801.0,3245684313.213211,2026-07-14
2016-08-26,sz.000672,上峰材料,3.99504458,4.03014014,4.0359894,3.96579828,11869370,81187701.0,1.458837,1.0264,813618657.0,3278997208.2285924,2026-07-14
2016-08-29,sz.000672,上峰材料,4.0067431,3.98919532,4.02429088,3.95994902,8103900,55233507.0,0.996032,-1.016,813618438.0,3245682865.13531,2026-07-14
2016-08-30,sz.000672,上峰材料,4.00089384,3.95994902,4.01844162,3.9482505,11118100,75669476.0,1.3665,-0.7331,813618734.0,3221888708.3569407,2026-07-14
2016-08-31,sz.000672,上峰材料,3.95409976,3.92485346,3.95994902,3.87221012,13041401,87084732.0,1.602889,-0.8863,813618473.0,3193333278.8739667,2026-07-14
2016-09-01,sz.000672,上峰材料,3.90730568,3.87221012,3.92485346,3.87221012,11313925,75333531.0,1.390568,-1.3413,813618967.0,3150503597.8413463,2026-07-14
2016-09-02,sz.000672,上峰材料,3.87221012,3.87805938,3.90145642,3.84881308,6190226,40999449.0,0.760826,0.1511,813619146.0,3155263360.8928895,2026-07-14
2016-09-05,sz.000672,上峰材料,3.88390864,3.8897579,3.9190042,3.84881308,6681901,44423996.0,0.821257,0.301659,813618758.0,3164779991.518688,2026-07-14
2016-09-06,sz.000672,上峰材料,3.8897579,3.92485346,3.94240124,3.8312653,9502375,63222612.0,1.167915,0.902255,813618714.0,3193334224.7636504,2026-07-14
2016-09-07,sz.000672,上峰材料,3.94240124,4.0067431,4.01259236,3.93070272,18162489,123730145.0,2.23231,2.086436,813618583.0,3259960643.4670267,2026-07-14
2016-09-08,sz.000672,上峰材料,4.02429088,4.10033126,4.14712534,3.99504458,29145515,203349181.0,3.582208,2.335771,813618723.0,3336106283.6381807,2026-07-14
2016-09-09,sz.000672,上峰材料,4.08863274,4.01259236,4.1237283,4.00089384,22560198,155727188.0,2.772822,-2.139802,813618689.0,3264720135.434616,2026-07-14
2016-09-12,sz.000672,上峰材料,3.90730568,4.0359894,4.14712534,3.87805938,26530490,181397173.0,3.260801,0.58309,813618801.0,3283756856.4767094,2026-07-14
2016-09-13,sz.000672,上峰材料,4.0359894,4.10618052,4.13542682,4.0067431,21898314,152947573.0,2.691471,1.739129,813618798.0,3340865659.053415,2026-07-14
2016-09-14,sz.000672,上峰材料,4.2407135,4.1237283,4.4161913,4.1237283,33759458,244709060.0,4.149297,0.427353,813618741.0,3355142627.67207,2026-07-14
2016-09-19,sz.000672,上峰材料,4.05938644,4.05938644,4.094482,4.02429088,19091513,132091800.0,2.346494,-1.560285,813618658.0,3302792547.6161976,2026-07-14
2016-09-20,sz.000672,上峰材料,4.0359894,3.96579828,4.04768792,3.9482505,16770493,114177162.0,2.061223,-2.305473,813618565.0,3226647105.653068,2026-07-14
2016-09-21,sz.000672,上峰材料,3.97164754,4.0067431,4.0359894,3.93070272,11007436,75017736.0,1.352899,1.032444,813618459.0,3259960146.6308827,2026-07-14
2016-09-22,sz.000672,上峰材料,4.03014014,3.98919532,4.04183866,3.97164754,9888022,67612022.0,1.215314,-0.437952,813618703.0,3245683922.27207,2026-07-14
2016-09-23,sz.000672,上峰材料,4.07108496,4.10033126,4.1529746,4.0652357,29397310,206217550.0,3.613156,2.785924,813618620.0,3336105861.304061,2026-07-14
2016-09-26,sz.000672,上峰材料,4.094482,3.95994902,4.094482,3.94240124,13961629,95468456.0,1.715992,-3.423684,813618537.0,3221887928.2469835,2026-07-14
