日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-11,sz.002537,海联金汇,12.69080135,12.33526139,12.72042968,12.2463764,4915925,62240589.0,0.744837,-2.421878,660000107.0,8141273837.272968,2026-07-14
2017-07-12,sz.002537,海联金汇,12.25625251,12.1476153,12.41427027,11.98959754,5361219,66174587.0,0.812306,-1.521214,659999926.0,8017425199.0764675,2026-07-14
2017-07-13,sz.002537,海联金汇,12.16736752,11.60442925,12.16736752,11.43653538,10750857,127853137.0,1.628918,-4.471546,659999889.0,7658922016.908354,2026-07-14
2017-07-14,sz.002537,海联金汇,11.58467703,11.6538098,11.74269479,11.40690705,2917077,34045456.0,0.441981,0.425534,660000543.0,7691520796.018721,2026-07-14
2017-07-17,sz.002537,海联金汇,11.60442925,11.01186265,11.60442925,10.5674377,8408615,93263415.0,1.274033,-5.50848,659999780.0,7267826926.390217,2026-07-14
2017-07-18,sz.002537,海联金汇,10.95260599,10.72545546,10.9624821,10.61681825,4282299,46564612.0,0.648833,-2.600897,660000185.0,7078802587.809259,2026-07-14
2017-07-19,sz.002537,海联金汇,10.67607491,10.73533157,10.9624821,10.41929605,2898994,31209102.0,0.439242,0.092083,659999271.0,7085311010.143285,2026-07-14
2017-07-20,sz.002537,海联金汇,10.87359711,10.82421656,11.03161487,10.79458823,3389306,37421968.0,0.513531,0.827968,660000273.0,7143985884.611121,2026-07-14
2017-07-21,sz.002537,海联金汇,10.77483601,10.72545546,10.87359711,10.65632269,1510787,16430235.0,0.228907,-0.912412,660000349.0,7078804346.783955,2026-07-14
2017-07-24,sz.002537,海联金汇,10.75508379,10.78471212,10.82421656,10.72545546,1810849,19764956.0,0.274371,0.55249,660000146.0,7117911573.767969,2026-07-14
2017-07-25,sz.002537,海联金汇,10.84396878,10.78471212,10.84396878,10.68595102,1209745,13161086.0,0.183295,0.0,659998909.0,7117898233.079077,2026-07-14
2017-07-26,sz.002537,海联金汇,10.80446434,10.84396878,10.84396878,10.67607491,1330302,14492212.0,0.201561,0.549446,659999702.0,7157016163.297304,2026-07-14
2017-07-27,sz.002537,海联金汇,10.89334933,11.02173876,11.14025208,10.77483601,2601520,28885010.0,0.39417,1.639347,659999493.0,7274341993.578448,2026-07-14
2017-07-28,sz.002537,海联金汇,11.04149098,10.93285377,11.07111931,10.91310155,1557764,17296937.0,0.236025,-0.806453,659999576.0,7215678852.670001,2026-07-14
2017-07-31,sz.002537,海联金汇,11.04149098,11.02173876,11.10074764,10.94272988,1810828,20171434.0,0.274368,0.81301,659999708.0,7274344363.252282,2026-07-14
2017-08-01,sz.002537,海联金汇,11.07111931,10.90322544,11.07111931,10.82421656,2280807,25193065.0,0.345577,-1.075268,659999653.0,7196125006.980772,2026-07-14
2017-08-02,sz.002537,海联金汇,10.92297766,10.45880049,10.94272988,10.28103051,4389431,47262961.0,0.665065,-4.076085,660000301.0,6902811471.498947,2026-07-14
2017-08-03,sz.002537,海联金汇,10.39954383,10.69582713,10.75508379,10.29090662,6017831,64271253.0,0.911793,2.266287,659999693.0,7059242622.181071,2026-07-14
2017-08-04,sz.002537,海联金汇,10.70570324,10.80446434,10.83409267,10.47855271,6144666,66275282.0,0.93101,1.015694,660000000.0,7130946464.400001,2026-07-14
2017-08-07,sz.002537,海联金汇,11.4562876,11.15012819,11.87108422,10.863721,12278869,141127637.0,1.860435,3.199272,659999892.0,7359083401.186155,2026-07-14
2017-08-08,sz.002537,海联金汇,11.12049986,12.26612862,12.26612862,10.87359711,32011339,381756624.0,4.850203,10.00886,659999984.0,8095644692.941942,2026-07-14
2017-08-09,sz.002537,海联金汇,12.28588084,12.2463764,12.53278359,11.89083644,28273577,348686768.0,4.283875,-0.161034,660000047.0,8082608999.579691,2026-07-14
2017-08-10,sz.002537,海联金汇,12.33526139,12.4438986,12.78956245,11.90071255,31181224,391068128.0,4.724428,1.61291,659999983.0,8212972864.453724,2026-07-14
2017-08-11,sz.002537,海联金汇,12.2463764,12.57228803,12.90807577,12.15749141,28638144,363775680.0,4.339113,1.031739,659999959.0,8297709584.33619,2026-07-14
2017-08-14,sz.002537,海联金汇,12.78956245,13.06609353,13.32287239,12.55253581,35178561,460913088.0,5.330085,3.92773,660000000.0,8623621729.8,2026-07-14
2017-08-15,sz.002537,海联金汇,13.0364652,12.46365082,13.0364652,12.40439416,25401812,325044128.0,3.848759,-4.610731,660000068.0,8226010388.728255,2026-07-14
2017-08-16,sz.002537,海联金汇,12.36488972,12.4438986,12.6414208,12.21674807,15289411,193085794.0,2.316577,-0.158475,660000121.0,8212974581.711731,2026-07-14
2017-08-17,sz.002537,海联金汇,12.2463764,12.21674807,12.42414638,12.06860642,15445705,191562627.0,2.340258,-1.825401,660000094.0,8063054874.574318,2026-07-14
2017-08-18,sz.002537,海联金汇,12.0488542,11.87108422,12.19699585,11.87108422,11115180,135152042.0,1.684118,-2.829422,660000071.0,7834916428.04698,2026-07-14
2017-08-21,sz.002537,海联金汇,11.851332,12.08835864,12.16736752,11.80195145,7332299,89202688.0,1.110954,1.830277,660000234.0,7978319531.075921,2026-07-14
2017-08-22,sz.002537,海联金汇,12.08835864,11.72294257,12.13773919,11.47603982,14530864,172684416.0,2.201861,-3.022875,659935573.0,7736386822.179043,2026-07-14
2017-08-23,sz.002537,海联金汇,11.81182756,11.92046477,11.93034088,11.57480092,7863059,93862758.0,0.779924,1.684918,1008182720.0,12018006595.482775,2026-07-14
2017-08-24,sz.002537,海联金汇,11.82170367,11.5550487,11.90071255,11.50566815,6077084,71933175.0,0.602776,-3.065451,1008182808.0,11649601444.94275,2026-07-14
2017-08-25,sz.002537,海联金汇,11.47603982,11.67356202,11.77232312,11.47603982,4184621,49286062.0,0.415066,1.02564,1008182072.0,11769075944.944105,2026-07-14
2017-08-28,sz.002537,海联金汇,11.60442925,11.91058866,11.99947365,11.59455314,8170336,97938270.0,0.810402,2.030463,1008183099.0,12008054186.153057,2026-07-14
2017-08-29,sz.002537,海联金汇,11.88096033,11.67356202,11.98959754,11.6538098,6536012,77882171.0,0.648296,-1.990056,1008183299.0,11769090268.404705,2026-07-14
2017-08-30,sz.002537,海联金汇,11.7525709,11.70319035,11.83157978,11.59455314,4733087,56131066.0,0.469467,0.253813,1008183110.0,11798958843.98499,2026-07-14
2017-08-31,sz.002537,海联金汇,11.71306646,11.56492481,11.7525709,11.50566815,5159788,60611838.0,0.511791,-1.181437,1008182637.0,11659556391.652525,2026-07-14
2017-09-01,sz.002537,海联金汇,11.59455314,12.00934976,12.09823475,11.54517259,10697861,128691482.0,1.061103,3.842868,1008183089.0,12107623337.918207,2026-07-14
2017-09-04,sz.002537,海联金汇,11.93034088,11.92046477,11.9500931,11.73281868,8647722,103607318.0,0.857754,-0.740133,1008182066.0,12017998799.498816,2026-07-14
2017-09-05,sz.002537,海联金汇,11.86120811,11.62418147,11.86120811,11.53529648,7866512,92857535.0,0.780267,-2.485495,1008182071.0,11719291348.104424,2026-07-14
2017-09-06,sz.002537,海联金汇,11.61430536,11.66368591,11.77232312,11.5550487,4728937,55785074.0,0.469056,0.339847,1008181752.0,11759115295.521515,2026-07-14
2017-09-07,sz.002537,海联金汇,11.67356202,11.36740261,11.80195145,11.1600043,6369072,74820498.0,0.631738,-2.540222,1008182506.0,11460416450.06074,2026-07-14
2017-09-08,sz.002537,海联金汇,11.46616371,11.28839373,11.51554426,11.0612432,7343135,83647893.0,0.728354,-0.695047,1008182148.0,11380757038.181131,2026-07-14
2017-09-11,sz.002537,海联金汇,11.27851762,11.28839373,11.29826984,11.14025208,4332028,49271401.0,0.429687,0.0,1008182235.0,11380758020.271385,2026-07-14
2017-09-12,sz.002537,海联金汇,11.30814595,11.48591593,11.50566815,11.28839373,5355240,61750520.0,0.531178,1.749779,1008181815.0,11579891569.244814,2026-07-14
2017-09-13,sz.002537,海联金汇,11.47603982,11.36740261,11.50566815,11.28839373,4843664,55886393.24,0.480435,-1.031813,1008183001.0,11460422076.925032,2026-07-14
2017-09-14,sz.002537,海联金汇,11.36740261,11.18963263,11.37727872,11.13037597,4493952,51069321.33,0.445748,-1.56386,1008182202.0,11281188464.484451,2026-07-14
2017-09-15,sz.002537,海联金汇,11.14025208,11.07111931,11.26864151,11.02173876,3610566,40741947.84,0.358126,-1.059134,1008183153.0,11161715973.194984,2026-07-14
2017-09-18,sz.002537,海联金汇,11.07111931,11.30814595,11.53529648,11.0612432,4036023,46195871.34,0.400327,2.140944,1008181562.0,11400664247.194975,2026-07-14
2017-09-19,sz.002537,海联金汇,11.30814595,11.15012819,11.36740261,11.11062375,3083963,35013660.78,0.305893,-1.397379,1008183581.0,11241376167.203249,2026-07-14
2017-09-20,sz.002537,海联金汇,11.18963263,11.24888929,11.27851762,11.12049986,2733524,31051225.19,0.271134,0.885743,1008181932.0,11340926937.246307,2026-07-14
2017-09-21,sz.002537,海联金汇,11.29826984,11.24888929,11.41678316,11.21926096,3441821,39424741.14,0.341389,0.0,1008181576.0,11340922932.64172,2026-07-14
2017-09-22,sz.002537,海联金汇,11.17975652,11.14025208,11.2587654,11.0612432,2586100,29206979.8,0.256511,-0.965765,1008182885.0,11231411481.641651,2026-07-14
2017-09-25,sz.002537,海联金汇,11.12049986,11.02173876,11.20938485,11.01186265,2361000,26540419.0,0.234184,-1.063829,1008181601.0,11111914228.860554,2026-07-14
2017-09-26,sz.002537,海联金汇,11.14025208,10.97235821,11.1600043,10.93285377,2720420,30416531.64,0.269834,-0.44803,1008182809.0,11062142921.51201,2026-07-14
2017-09-27,sz.002537,海联金汇,11.01186265,11.03161487,11.03161487,10.863721,2012399,22353922.3,0.199607,0.540058,1008180575.0,11121859822.815151,2026-07-14
2017-09-28,sz.002537,海联金汇,11.03161487,10.94272988,11.10074764,10.94272988,1836523,20462183.47,0.182162,-0.805731,1008181179.0,11032254311.896929,2026-07-14
2017-09-29,sz.002537,海联金汇,10.99211043,11.02173876,11.03161487,10.90322544,1805486,20110795.72,0.179083,0.722021,1008183915.0,11111939733.164045,2026-07-14
2017-10-09,sz.002537,海联金汇,11.09087153,11.13037597,11.21926096,11.08099542,3238460,36538438.8,0.321218,0.985669,1008181360.0,11221437582.745918,2026-07-14
2017-10-10,sz.002537,海联金汇,11.14025208,11.20938485,11.20938485,11.11062375,3061394,34592262.65,0.303655,0.709848,1008181654.0,11301096158.39554,2026-07-14
2017-10-11,sz.002537,海联金汇,11.23901318,11.56492481,11.70319035,11.1600043,9637081,112557193.14,0.955886,3.171803,1008183089.0,11659561618.998539,2026-07-14
2017-10-12,sz.002537,海联金汇,11.56492481,11.48591593,11.63405758,11.33777428,4784513,55581912.79,0.474568,-0.683176,1008182810.0,11579902997.731165,2026-07-14
2017-10-13,sz.002537,海联金汇,11.53529648,11.49579204,11.57480092,11.40690705,3352249,39000061.69,0.332504,0.085986,1008183059.0,11589862784.515049,2026-07-14
2017-10-16,sz.002537,海联金汇,11.5550487,12.00934976,12.57228803,11.46616371,15933582,194287037.42,1.580426,4.46735,1008182730.0,12107619026.561644,2026-07-14
2017-10-17,sz.002537,海联金汇,11.87108422,11.63405758,11.88096033,11.51554426,9562311,113246257.94,0.94847,-3.125001,1008182757.0,11729256246.101149,2026-07-14
2017-10-18,sz.002537,海联金汇,11.30814595,11.0612432,11.3575265,11.05136709,9134228,103091421.96,0.906009,-4.923599,1008182921.0,11151756479.267387,2026-07-14
2017-10-19,sz.002537,海联金汇,11.05136709,11.08099542,11.15012819,10.92297766,3538351,39594708.83,0.350963,0.178575,1008183484.0,11171676568.723644,2026-07-14
2017-10-20,sz.002537,海联金汇,11.05136709,10.99211043,11.08099542,10.93285377,3932943,43797539.79,0.390102,-0.80214,1008183244.0,11082061551.723635,2026-07-14
2017-10-23,sz.002537,海联金汇,10.99211043,10.80446434,11.02173876,10.71557935,3963900,43533551.6,0.393173,-1.707103,1008182149.0,10892868077.095068,2026-07-14
2017-10-24,sz.002537,海联金汇,10.80446434,10.83409267,10.90322544,10.7649599,3058277,33529131.39,0.303346,0.274229,1008181087.0,10922727324.699333,2026-07-14
2017-10-25,sz.002537,海联金汇,10.80446434,10.92297766,10.99211043,10.79458823,2236923,24762240.58,0.221877,0.820421,1008181560.0,11012344657.10395,2026-07-14
2017-10-26,sz.002537,海联金汇,10.92297766,10.99211043,11.09087153,10.87359711,2281874,25418673.38,0.226335,0.632909,1008184329.0,11082073478.163452,2026-07-14
2017-10-27,sz.002537,海联金汇,11.01186265,10.84396878,11.01186265,10.83409267,1748543,19325890.78,0.173435,-1.347714,1008183469.0,10932710062.348099,2026-07-14
2017-10-30,sz.002537,海联金汇,10.7649599,10.4686766,10.84396878,10.43904827,4253232,45413507.76,0.421871,-3.46083,1008183070.0,10554342513.425161,2026-07-14
2017-10-31,sz.002537,海联金汇,10.52793326,10.4686766,10.62669436,10.45880049,2588226,27574985.08,0.256722,0.0,1008182392.0,10554335415.662428,2026-07-14
2017-11-01,sz.002537,海联金汇,10.48842882,10.58718992,10.67607491,10.42917216,2661897,28568497.28,0.264029,1.132074,1008183571.0,10673830940.400805,2026-07-14
2017-11-02,sz.002537,海联金汇,10.59706603,10.38966772,10.59706603,10.36003939,2513120,26578628.0,0.249272,-1.86567,1008183831.0,10474695004.766636,2026-07-14
2017-11-03,sz.002537,海联金汇,10.38966772,10.44892438,10.49830493,10.30078273,1856099,19560204.59,0.184103,0.570337,1008185092.0,10534449787.351343,2026-07-14
2017-11-06,sz.002537,海联金汇,10.44892438,10.49830493,10.52793326,10.34028717,1696472,17943636.73,0.16827,0.472592,1008184465.0,10584227939.258913,2026-07-14
2017-11-07,sz.002537,海联金汇,10.51805715,10.49830493,10.57731381,10.42917216,1656317,17585356.06,0.164287,0.0,1008185066.0,10584234248.740175,2026-07-14
2017-11-08,sz.002537,海联金汇,10.49830493,10.4686766,10.58718992,10.43904827,2117125,22521407.1,0.209994,-0.282218,1008183567.0,10554347716.357433,2026-07-14
2017-11-09,sz.002537,海联金汇,10.4686766,10.52793326,10.61681825,10.43904827,2317460,24676901.56,0.229865,0.566033,1008183064.0,10614084011.654308,2026-07-14
2017-11-10,sz.002537,海联金汇,10.54768548,10.58718992,10.58718992,10.48842882,1997140,21319434.0,0.198093,0.562856,1008183025.0,10673825159.795109,2026-07-14
2017-11-13,sz.002537,海联金汇,10.60694214,10.55756159,10.64644658,10.52793326,2432710,26090904.7,0.241297,-0.279857,1008180790.0,10643930784.279858,2026-07-14
2017-11-14,sz.002537,海联金汇,10.52793326,10.70570324,11.05136709,10.48842882,5260066,57433937.2,0.521737,1.403186,1008183433.0,10793312645.182423,2026-07-14
2017-11-15,sz.002537,海联金汇,10.63657047,10.55756159,10.84396878,10.55756159,2374120,25609197.8,0.235485,-1.383769,1008183111.0,10643955288.380306,2026-07-14
2017-11-16,sz.002537,海联金汇,10.53780937,10.41929605,10.61681825,10.36003939,2485060,26374175.8,0.246489,-1.30963,1008182921.0,10504556326.452763,2026-07-14
2017-11-17,sz.002537,海联金汇,10.33041106,9.7773489,10.35016328,9.64895947,5308660,53526962.0,0.526557,-6.161143,1008183350.0,9857360368.120815,2026-07-14
2017-11-20,sz.002537,海联金汇,9.75759668,9.68846391,9.76747279,9.44156116,2933847,28441219.38,0.25096,-0.909083,1169049649.0,11326295333.334667,2026-07-14
2017-11-21,sz.002537,海联金汇,9.68846391,9.7773489,9.80697723,9.55019837,2562922,25095719.6,0.219232,0.917423,1169045577.0,11430166486.330814,2026-07-14
2017-11-22,sz.002537,海联金汇,9.76747279,9.7773489,9.95511888,9.6785878,1924880,19150742.4,0.164654,0.0,1169045392.0,11430164677.521269,2026-07-14
2017-11-23,sz.002537,海联金汇,9.75759668,9.80697723,10.05387998,9.75759668,2612220,26231939.0,0.223449,0.303037,1169045286.0,11464800500.640837,2026-07-14
2017-11-24,sz.002537,海联金汇,9.75759668,9.72796835,9.84648167,9.68846391,1526527,15070695.28,0.130579,-0.805639,1169044793.0,11372430746.0363,2026-07-14
2017-11-27,sz.002537,海联金汇,9.69834002,9.59957892,9.73784446,9.53044615,2176949,21192475.81,0.186216,-1.319798,1169045087.0,11222340573.694767,2026-07-14
2017-11-28,sz.002537,海联金汇,9.59957892,9.65883558,9.70821613,9.52057004,1354975,13178403.7,0.115904,0.617278,1169049386.0,11291655804.273954,2026-07-14
2017-11-29,sz.002537,海联金汇,9.6785878,9.49094171,9.71809224,9.33292395,2490851,23954193.37,0.213067,-1.738242,1169045887.0,11095346369.832247,2026-07-14
2017-11-30,sz.002537,海联金汇,9.49094171,9.47118949,9.54032226,9.34280006,2164480,20684455.8,0.185149,-0.208111,1169047632.0,11072271645.507788,2026-07-14
2017-12-01,sz.002537,海联金汇,9.50081782,9.72796835,9.73784446,9.34280006,4592092,44524175.66,0.392806,2.71116,1169048334.0,11372465192.772228,2026-07-14
2017-12-04,sz.002537,海联金汇,9.6785878,9.41193283,9.7773489,9.33292395,3734455,36034947.15,0.319444,-3.248737,1169048409.0,11003005100.526367,2026-07-14
2017-12-05,sz.002537,海联金汇,9.3823045,9.1847823,9.43168505,9.13540175,1990120,18707085.2,0.170234,-2.413427,1169049661.0,10737466634.173801,2026-07-14
2017-12-06,sz.002537,海联金汇,9.14527786,9.24403896,9.26379118,9.10577342,1192181,11083635.7,0.101979,0.645155,1169045588.0,10806702961.488108,2026-07-14
2017-12-07,sz.002537,海联金汇,9.25391507,9.32304784,9.32304784,9.16503008,1592500,14929708.0,0.136222,0.8547,1169047584.0,10899086552.868418,2026-07-14
2017-12-08,sz.002537,海联金汇,9.32304784,9.4810656,9.62920725,9.2835434,3126080,30043438.4,0.267404,1.694924,1169047583.0,11083816823.944447,2026-07-14
2017-12-11,sz.002537,海联金汇,9.4810656,10.02425165,10.2711544,9.44156116,7206024,72995492.9,0.616401,5.729158,1169048071.0,11718832054.651068,2026-07-14
2017-12-12,sz.002537,海联金汇,10.0736322,9.73784446,10.12301275,9.70821613,4249128,42265370.28,0.363469,-2.857142,1169048254.0,11384010063.686573,2026-07-14
2017-12-13,sz.002537,海联金汇,9.74772057,10.04400387,10.22177385,9.73784446,4257707,43379043.84,0.364203,3.144021,1169047756.0,11741920185.478815,2026-07-14
2017-12-14,sz.002537,海联金汇,10.05387998,10.24152607,10.2711544,9.94524277,4709893,48489124.05,0.402883,1.966566,1169047341.0,11972828819.91568,2026-07-14
2017-12-15,sz.002537,海联金汇,10.18226941,10.08350831,10.34028717,10.04400387,1966643,20210675.03,0.168226,-1.542911,1169048185.0,11788107088.237917,2026-07-14
2017-12-18,sz.002537,海联金汇,10.13288886,9.87611,10.22177385,9.80697723,2958200,29860602.8,0.253044,-2.056808,1169045700.0,11545623928.227001,2026-07-14
2017-12-19,sz.002537,海联金汇,9.90573833,10.39954383,10.61681825,9.90573833,10652882,112280590.98,0.911245,5.299997,1169046963.0,12157555131.046888,2026-07-14
2017-12-20,sz.002537,海联金汇,10.33041106,10.13288886,10.38966772,9.95511888,6859065,70380447.07,0.586723,-2.564098,1169046552.0,11845818783.58221,2026-07-14
2017-12-21,sz.002537,海联金汇,10.02425165,9.95511888,10.10326053,9.74772057,3907631,39248561.29,0.334258,-1.754389,1169046365.0,11637995539.806871,2026-07-14
2017-12-22,sz.002537,海联金汇,9.93536666,9.88598611,10.01437554,9.83660556,1680785,16856505.75,0.143774,-0.694441,1169046559.0,11557178044.217295,2026-07-14
2017-12-25,sz.002537,海联金汇,9.86623389,9.5798267,9.86623389,9.50081782,3423013,33431755.24,0.292804,-3.096907,1169045846.0,11199256609.034887,2026-07-14
2017-12-26,sz.002537,海联金汇,9.5798267,9.70821613,9.70821613,9.50081782,3245304,31654452.52,0.277602,1.340207,1169049214.0,11349382436.118622,2026-07-14
2017-12-27,sz.002537,海联金汇,9.71809224,9.6785878,9.71809224,9.60945503,1917191,18765821.73,0.163996,-0.305185,1169047416.0,11314728058.119125,2026-07-14
2017-12-28,sz.002537,海联金汇,9.6785878,9.72796835,9.79710112,9.60945503,2530341,24905862.02,0.216445,0.510206,1169045716.0,11372439724.951088,2026-07-14
2017-12-29,sz.002537,海联金汇,9.6785878,9.66871169,9.72796835,9.61933114,2500135,24460177.32,0.213861,-0.609141,1169046717.0,11303175658.814022,2026-07-14
2018-01-02,sz.002537,海联金汇,9.6785878,9.84648167,9.86623389,9.56007448,4266466,42040218.64,0.364952,1.838614,1169048532.0,11511014941.678408,2026-07-14
2018-01-03,sz.002537,海联金汇,9.82672945,9.92549055,10.03412776,9.78722501,5255708,52792830.52,0.449572,0.802406,1169047005.0,11603365000.633303,2026-07-14
2018-01-04,sz.002537,海联金汇,9.92549055,10.15264108,10.25140218,9.76747279,5751949,58267088.31,0.49202,2.288553,1169047803.0,11868922749.221548,2026-07-14
2018-01-05,sz.002537,海联金汇,10.41929605,10.33041106,10.71557935,10.28103051,8311790,88268911.5,0.710988,1.750976,1169047860.0,12076744942.61333,2026-07-14
2018-01-08,sz.002537,海联金汇,10.24152607,10.64644658,11.03161487,10.15264108,12818209,138624257.73,1.096466,3.05927,1169047558.0,12446202375.72645,2026-07-14
2018-01-09,sz.002537,海联金汇,10.54768548,11.41678316,11.51554426,10.37979161,19911543,223039047.91,1.703228,7.235628,1169047421.0,13346760909.31423,2026-07-14
2018-01-10,sz.002537,海联金汇,11.41678316,11.51554426,11.851332,11.13037597,25651239,297670074.68,2.1942,0.865047,1169047443.0,13462217571.906328,2026-07-14
2018-01-11,sz.002537,海联金汇,11.3575265,11.71306646,12.0488542,11.20938485,31369844,369350428.25,2.683368,1.715264,1169047406.0,13693129961.368603,2026-07-14
2018-01-12,sz.002537,海联金汇,11.48591593,11.02173876,11.58467703,11.01186265,21128802,240520454.26,1.807352,-5.902191,1169047424.0,12884935305.378954,2026-07-14
2018-01-15,sz.002537,海联金汇,10.5674377,10.37979161,10.81434045,10.34028717,14303628,152498695.24,1.223528,-5.824369,1169047868.0,12134473251.954788,2026-07-14
2018-01-16,sz.002537,海联金汇,10.5674377,10.60694214,10.70570324,10.39954383,8743676,93322050.79,0.747932,2.188387,1169046919.0,12400013028.778265,2026-07-14
2018-01-17,sz.002537,海联金汇,10.08350831,10.14276497,10.29090662,9.88598611,9972196,101683462.08,0.853019,-4.376158,1169047348.0,11857372489.5658,2026-07-14
2018-01-18,sz.002537,海联金汇,10.08350831,10.01437554,10.26127829,9.95511888,4873160,49668783.2,0.416849,-1.265824,1169046825.0,11707273929.39466,2026-07-14
2018-01-19,sz.002537,海联金汇,10.02425165,9.92549055,10.12301275,9.91561444,4629420,46952320.34,0.395999,-0.887575,1169048407.0,11603378916.171053,2026-07-14
2018-01-22,sz.002537,海联金汇,9.92549055,9.93536666,10.00449943,9.74772057,5404162,54056137.68,0.462271,0.099505,1169046295.0,11614903583.339525,2026-07-14
2018-01-23,sz.002537,海联金汇,9.86623389,9.91561444,10.05387998,9.84648167,2849875,28669496.5,0.243778,-0.198812,1169045197.0,11591801436.385845,2026-07-14
2018-01-24,sz.002537,海联金汇,9.85635778,9.94524277,9.96499499,9.61933114,6444836,63853304.76,0.551289,0.298802,1169048539.0,11626471530.268814,2026-07-14
2018-01-25,sz.002537,海联金汇,9.90573833,9.88598611,10.01437554,9.81685334,11828031,118475569.64,1.011766,-0.595824,1169048080.0,11557193080.802168,2026-07-14
2018-01-26,sz.002537,海联金汇,9.85635778,9.74772057,9.94524277,9.72796835,3989229,39674089.74,0.341238,-1.398605,1169045944.0,11395533195.603868,2026-07-14
2018-01-29,sz.002537,海联金汇,9.70821613,9.91561444,9.92549055,9.70821613,8052580,80130628.0,0.688815,1.722392,1169048293.0,11591832135.12815,2026-07-14
2018-01-30,sz.002537,海联金汇,9.87611,9.88598611,9.93536666,9.80697723,4606948,46106428.84,0.394077,-0.298802,1169047673.0,11557189057.205822,2026-07-14
2018-01-31,sz.002537,海联金汇,9.82672945,9.84648167,9.95511888,9.76747279,3698689,36858265.7,0.316385,-0.3996,1169046889.0,11510998763.909023,2026-07-14
2018-02-01,sz.002537,海联金汇,9.82672945,9.5798267,9.92549055,9.4810656,5969124,58467306.36,0.510597,-2.708129,1169047997.0,11199277215.24212,2026-07-14
2018-02-02,sz.002537,海联金汇,9.64895947,9.53044615,9.84648167,9.2835434,4134302,40232582.73,0.353647,-0.515466,1169047666.0,11141545827.596186,2026-07-14
2018-02-05,sz.002537,海联金汇,9.3823045,9.39218061,9.5798267,9.33292395,5147780,49359756.9,0.44034,-1.450771,1169046646.0,10979897240.746735,2026-07-14
2018-02-06,sz.002537,海联金汇,9.2835434,9.2835434,9.33292395,8.6909768,11121220,101253295.76,0.951306,-1.156684,1169047604.0,10852904168.400013,2026-07-14
2018-02-07,sz.002537,海联金汇,9.24403896,9.25391507,9.39218061,9.0860212,3629922,33927489.52,0.310503,-0.319146,1169045710.0,10818249713.28785,2026-07-14
2018-02-08,sz.002537,海联金汇,9.25391507,9.34280006,9.56995059,9.11564953,7896420,74884609.0,0.675458,0.960514,1169046780.0,10922170326.326807,2026-07-14
2018-02-09,sz.002537,海联金汇,9.13540175,9.19465841,9.46131338,8.81936623,8148523,74968145.05,0.697022,-1.58562,1169048179.0,10748998670.737535,2026-07-14
2018-02-12,sz.002537,海联金汇,9.27366729,9.21441063,9.2835434,9.10577342,5044600,46914386.6,0.431514,0.214817,1169046659.0,10772075961.655584,2026-07-14
2018-02-13,sz.002537,海联金汇,9.1847823,9.1847823,9.23416285,8.97738399,6664989,61687448.05,0.570121,-0.321541,1169048149.0,10737452746.782963,2026-07-14
2018-02-14,sz.002537,海联金汇,9.12552564,9.19465841,9.21441063,9.03664065,4003985,37039282.19,0.3425,0.107527,1169046715.0,10748985209.757624,2026-07-14
2018-02-22,sz.002537,海联金汇,9.19465841,9.30329562,9.31317173,9.15515397,4664074,43544169.66,0.398964,1.181522,1169046330.0,10875983601.466074,2026-07-14
2018-02-23,sz.002537,海联金汇,9.24403896,9.71809224,9.80697723,9.20453452,8535073,82769518.7,0.730088,4.4586,1169047156.0,11360908094.917671,2026-07-14
2018-02-26,sz.002537,海联金汇,9.70821613,10.21189774,10.25140218,9.63908336,10386204,105686635.28,0.888433,5.081301,1169047525.0,11938193778.500093,2026-07-14
2018-02-27,sz.002537,海联金汇,10.22177385,10.15264108,10.22177385,10.02425165,8580172,87889971.94,0.733946,-0.580275,1169046769.0,11868912251.39067,2026-07-14
2018-02-28,sz.002537,海联金汇,10.18226941,10.29090662,10.53780937,10.04400387,11161429,117186481.25,0.954746,1.361871,1169046951.0,12030553007.136715,2026-07-14
2018-03-01,sz.002537,海联金汇,10.28103051,10.32053495,10.36003939,10.15264108,6574878,68352117.66,0.562413,0.287905,1169048013.0,12065200876.394556,2026-07-14
2018-03-02,sz.002537,海联金汇,10.18226941,10.57731381,10.84396878,10.1723933,13837000,147503912.92,1.183613,2.48804,1169047653.0,12365383884.624987,2026-07-14
2018-03-05,sz.002537,海联金汇,10.49830493,10.70570324,10.72545546,10.33041106,10889597,116174487.56,0.931493,1.21382,1169047647.0,12515477182.202276,2026-07-14
2018-03-06,sz.002537,海联金汇,10.6661988,10.9624821,11.10074764,10.61681825,8839575,97329390.0,0.756135,2.398526,1169047194.0,12815658938.280228,2026-07-14
2018-03-07,sz.002537,海联金汇,10.87359711,10.77483601,11.10074764,10.54768548,9647925,105638378.89,0.825281,-1.711717,1169047270.0,12596292622.188192,2026-07-14
2018-03-08,sz.002537,海联金汇,10.77483601,11.03161487,11.10074764,10.6661988,6399450,71015214.7,0.547407,2.383137,1169047893.0,12896486120.160969,2026-07-14
2018-03-09,sz.002537,海联金汇,11.0612432,11.37727872,11.42665927,10.85384489,12599004,143439233.0,1.077715,3.133396,1169047847.0,13300583192.334915,2026-07-14
