日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-15,sh.688605,先锋精科,60.13502958,61.59296952,61.62292719,60.12504369,2604007,159192022.77,6.4335,2.3225,40475744.0,2493021266.4913225,2026-07-14
2025-08-18,sh.688605,先锋精科,62.09226402,63.84978066,64.04949846,61.52306829,4640991,293277490.23,11.466,3.6641,40476112.0,2584390873.169594,2026-07-14
2025-08-19,sh.688605,先锋精科,63.35048616,62.83121988,63.77987943,62.42179839,2796827,176406053.02,6.9098,-1.5952,40476237.0,2543171346.8619914,2026-07-14
2025-08-20,sh.688605,先锋精科,62.45175606,65.73711387,65.76707154,62.1122358,5111500,328312456.52,12.6285,4.6249,40475908.0,2660769373.187644,2026-07-14
2025-08-21,sh.688605,先锋精科,65.5074384,64.74851076,65.8070151,64.5088494,3463066,225824535.09,8.5559,-1.5039,40475765.0,2620745505.6217313,2026-07-14
2025-08-22,sh.688605,先锋精科,64.73852487,67.36481394,67.5046164,64.63866597,4829099,321592113.87,11.9308,4.0407,40475903.0,2726651674.648488,2026-07-14
2025-08-25,sh.688605,先锋精科,67.36481394,66.73570287,68.902641,65.8070151,4617874,309121631.85,11.4089,-0.9339,40476067.0,2701198780.658212,2026-07-14
2025-08-26,sh.688605,先锋精科,65.91685989,65.47748073,67.27494093,64.86834144,3109239,204856931.04,7.6817,-1.8854,40475923.0,2650261468.2614636,2026-07-14
2025-08-27,sh.688605,先锋精科,65.05807335,63.69000642,67.1051808,63.69000642,3842084,251960105.7,9.4923,-2.7299,40475796.0,2577903707.09461,2026-07-14
2025-08-28,sh.688605,先锋精科,63.71996409,65.44752306,65.47748073,63.32052849,3476481,225209020.99,8.589,2.7595,40475969.0,2649051914.503345,2026-07-14
2025-08-29,sh.688605,先锋精科,64.81841199,64.02952668,64.81841199,63.4104015,3331544,213221429.06,8.2309,-2.1666,40476060.0,2591662963.671281,2026-07-14
2025-09-01,sh.688605,先锋精科,64.91827089,65.23781937,67.55454585,63.85976655,4573938,299205863.27,11.3004,1.8871,40475895.0,2640559126.849086,2026-07-14
2025-09-02,sh.688605,先锋精科,65.23781937,62.7113892,65.69717031,62.28199593,3494873,221882567.5,8.6344,-3.8726,40476154.0,2538315846.8131366,2026-07-14
2025-09-03,sh.688605,先锋精科,63.16075425,64.45891995,67.58450352,62.82123399,6509703,426843663.24,16.0829,2.7866,40475928.0,2609034602.8539634,2026-07-14
2025-09-04,sh.688605,先锋精科,63.6101193,60.4146345,64.908285,59.69565042,5130805,318033130.85,12.6762,-6.2742,40475892.0,2445336221.241474,2026-07-14
2025-09-05,sh.688605,先锋精科,60.7142112,62.83121988,62.98100823,60.2149167,3641180,225740880.07,8.9959,4.0,40475995.0,2543156141.7067804,2026-07-14
2025-09-08,sh.688605,先锋精科,62.80126221,62.90112111,63.06089535,61.50309651,2293097,143195646.32,5.6653,0.1113,40476180.0,2545997100.2501597,2026-07-14
2025-09-09,sh.688605,先锋精科,62.30196771,60.98383023,62.90112111,60.72419709,2450459,150727933.59,6.0541,-3.0481,40476025.0,2468383036.9852357,2026-07-14
2025-09-10,sh.688605,先锋精科,60.99381612,60.1150578,61.90253211,59.91534,2445597,148219396.31,6.0421,-1.4246,40475944.0,2433213713.0695634,2026-07-14
2025-09-11,sh.688605,先锋精科,59.89536822,62.25203826,62.59155852,59.43601728,3406696,209493570.61,8.4166,3.5548,40475917.0,2519708333.6925845,2026-07-14
2025-09-12,sh.688605,先锋精科,62.25203826,62.18213703,64.7085672,61.8126591,4275355,270238972.76,10.5627,-0.1123,40475967.0,2516882126.415758,2026-07-14
2025-09-15,sh.688605,先锋精科,63.27059904,61.79268732,63.5102604,61.7128002,1861214,115960262.35,4.5983,-0.6263,40476132.0,2501128968.599046,2026-07-14
2025-09-16,sh.688605,先锋精科,61.53305418,62.27201004,63.25062726,61.53305418,1830144,113960195.91,4.5216,0.7757,40475584.0,2520495973.222863,2026-07-14
2025-09-17,sh.688605,先锋精科,62.24205237,64.3091316,65.4075795,62.24205237,4466117,287105387.96,11.034,3.2713,40475956.0,2602973581.0398097,2026-07-14
2025-09-18,sh.688605,先锋精科,64.05948435,64.83838377,66.65581575,64.04949846,6298867,412755482.05,15.562,0.823,40475948.0,2624395049.878564,2026-07-14
2025-09-19,sh.688605,先锋精科,65.01812979,64.59872241,66.49604151,64.4089905,4381892,286782918.53,10.8259,-0.3696,40476007.0,2614698340.4582167,2026-07-14
2025-09-22,sh.688605,先锋精科,64.37903283,66.05666235,66.14653536,63.56018985,3779008,246640755.45,9.3364,2.2569,40476072.0,2673714221.3582892,2026-07-14
2025-09-23,sh.688605,先锋精科,66.06664824,68.1037698,68.16368514,64.52882118,5004623,331501407.13,12.3644,3.099,40476068.0,2756572817.4811463,2026-07-14
2025-09-24,sh.688605,先锋精科,67.08520902,71.78856321,75.47335662,66.905463,10456251,750514025.76,25.8332,5.4106,40476019.0,2905715248.470661,2026-07-14
2025-09-25,sh.688605,先锋精科,69.90123,70.38055272,71.14946625,68.68295142,6715221,470333029.97,16.5906,-1.9613,40476059.0,2848727404.3473306,2026-07-14
2025-09-26,sh.688605,先锋精科,69.53175207,68.42331828,71.60881719,68.42331828,4131832,289308904.85,10.2081,-2.7809,40476014.0,2769503188.627736,2026-07-14
2025-09-29,sh.688605,先锋精科,68.72289498,68.56312074,69.31206249,67.56453174,3254773,222351382.65,8.0412,0.2043,40476210.0,2775175273.3275957,2026-07-14
2025-09-30,sh.688605,先锋精科,68.902641,74.11527558,75.46337073,68.59307841,7826895,565198011.7,19.3371,8.0979,40476054.0,2999893896.600961,2026-07-14
2025-10-09,sh.688605,先锋精科,76.74156465,79.2879666,84.880065,76.74156465,11682189,944108783.98,28.862,6.9793,40476020.0,3209261321.8609324,2026-07-14
2025-10-10,sh.688605,先锋精科,79.17812181,80.80582188,80.80582188,75.57321552,7114590,558148728.88,17.5773,1.9144,40476012.0,3270697416.0847425,2026-07-14
2025-10-13,sh.688605,先锋精科,76.3920585,80.80582188,83.5818993,76.3920585,8940881,722103342.08,22.0893,0.0,40476072.0,3270702264.4340553,2026-07-14
2025-10-14,sh.688605,先锋精科,82.6831692,72.77716632,82.6831692,72.24791415,9532774,732326654.76,23.5517,-9.9357,40475949.0,2945724872.332838,2026-07-14
2025-10-15,sh.688605,先锋精科,72.65733564,71.30924049,72.6972792,69.1023588,5301145,375802472.26,13.097,-2.017,40476025.0,2886314600.804252,2026-07-14
2025-10-16,sh.688605,先锋精科,70.7001012,68.59307841,71.60881719,68.03386857,4310317,300033689.67,10.6491,-3.809,40475881.0,2776365279.1468296,2026-07-14
2025-10-17,sh.688605,先锋精科,68.7029232,65.2078617,69.3020766,64.88831322,4637041,307761666.35,11.4563,-4.9352,40475904.0,2639347150.2144766,2026-07-14
2025-10-20,sh.688605,先锋精科,66.05666235,65.41756539,67.01530779,64.94822856,2879130,190681249.99,7.1132,0.3216,40475876.0,2647833264.947531,2026-07-14
2025-10-21,sh.688605,先锋精科,65.62726908,66.43612617,66.96537834,65.6072973,2745838,182587660.36,6.7839,1.557,40475803.0,2689055554.9400644,2026-07-14
2025-10-22,sh.688605,先锋精科,66.11657769,65.8070151,66.71573109,65.21784759,2456735,162034933.67,6.0696,-0.9469,40476061.0,2663608757.415521,2026-07-14
2025-10-23,sh.688605,先锋精科,65.57733963,64.98817212,66.18647892,63.6101193,2301619,148537044.7,5.6864,-1.2443,40475855.0,2630451831.444163,2026-07-14
2025-10-24,sh.688605,先锋精科,65.52741018,67.68436242,68.48323362,65.42755128,3824821,257731564.76,9.4496,4.1487,40476010.0,2739592930.1555443,2026-07-14
2025-10-27,sh.688605,先锋精科,69.37197783,67.99392501,69.7015122,66.56594274,3365639,228693148.38,8.3151,0.4574,40476230.0,2752137747.3075123,2026-07-14
2025-10-28,sh.688605,先锋精科,67.32487038,67.48464462,68.58309252,67.07522313,2375948,161185734.6,5.87,-0.749,40476116.0,2731516303.857896,2026-07-14
2025-10-29,sh.688605,先锋精科,67.66439064,68.45327595,68.48323362,65.41756539,2875885,193128558.51,7.1052,1.4353,40475778.0,2770699600.7249393,2026-07-14
2025-10-30,sh.688605,先锋精科,67.1051808,64.92825678,67.77423543,64.83838377,3433981,226732383.55,8.484,-5.1495,40475967.0,2628033978.794806,2026-07-14
2025-10-31,sh.688605,先锋精科,65.05807335,64.55877885,66.0067329,64.1094138,2238922,145616039.88,5.5315,-0.5691,40475856.0,2613071836.2684455,2026-07-14
2025-11-03,sh.688605,先锋精科,64.47889173,63.15076836,64.47889173,61.7128002,2839224,178434031.94,7.0146,-2.181,40475922.0,2556085574.379428,2026-07-14
2025-11-04,sh.688605,先锋精科,63.12081069,63.09085302,63.68002053,62.43178428,1569134,99216606.67,3.8767,-0.0949,40476023.0,2553666817.9271393,2026-07-14
2025-11-05,sh.688605,先锋精科,62.26202415,62.83121988,63.10083891,61.912518,1383408,86738472.22,3.4178,-0.4115,40476564.0,2543191892.6708922,2026-07-14
2025-11-06,sh.688605,先锋精科,62.96103645,64.11939969,64.45891995,62.89113522,1879527,120080988.33,4.6436,2.0502,40475644.0,2595273995.34615,2026-07-14
2025-11-07,sh.688605,先锋精科,63.62010519,62.911107,64.908285,62.911107,1809948,114766356.92,4.4717,-1.8844,40475613.0,2546365620.333591,2026-07-14
2025-11-10,sh.688605,先锋精科,63.02095179,63.6101193,64.4089905,62.92109289,1629506,103904989.0,4.0259,1.1111,40475571.0,2574655900.0456204,2026-07-14
2025-11-11,sh.688605,先锋精科,63.78986532,63.22066959,64.8084261,63.22066959,1708940,109569984.31,4.2221,-0.6122,40476066.0,2558923994.889033,2026-07-14
2025-11-12,sh.688605,先锋精科,62.911107,62.24205237,63.0109659,61.49311062,1864443,116100880.2,4.6063,-1.5479,40475935.0,2519305265.994716,2026-07-14
2025-11-13,sh.688605,先锋精科,62.34191127,61.93248978,62.79127632,61.73277198,1808430,112562302.23,4.4679,-0.4974,40476063.0,2506783358.082136,2026-07-14
2025-11-14,sh.688605,先锋精科,61.56301185,60.56442285,62.19212292,60.49452162,1472830,90121334.31,3.6388,-2.209,40475706.0,2451387773.3362823,2026-07-14
2025-11-17,sh.688605,先锋精科,60.57440874,60.06512835,61.32335049,59.95528356,1220041,73901473.2,3.0142,-0.8244,40476445.0,2431222864.076716,2026-07-14
2025-11-18,sh.688605,先锋精科,59.94529767,60.64430997,61.6129413,59.91534,1779812,108622961.13,4.3972,0.9643,40476030.0,2454640909.6750193,2026-07-14
2025-11-19,sh.688605,先锋精科,60.5144934,60.62433819,61.26343515,60.1150578,1319585,80292576.99,3.2602,-0.0329,40475584.0,2453805492.853753,2026-07-14
2025-11-20,sh.688605,先锋精科,61.15359036,58.30761171,61.46315295,58.26766815,2218459,131713188.11,5.4809,-3.8214,40476181.0,2360069445.2516794,2026-07-14
2025-11-21,sh.688605,先锋精科,57.59861352,56.72984109,58.20775281,56.50016562,1624754,93050506.46,4.0141,-2.7059,40476171.0,2296206748.7616663,2026-07-14
2025-11-24,sh.688605,先锋精科,56.90958711,57.15923436,57.70845831,56.76978465,1155669,66168500.19,2.8552,0.7569,40475939.0,2313573683.242064,2026-07-14
2025-11-25,sh.688605,先锋精科,57.46879695,57.8183031,58.6171743,57.46879695,1480366,86167061.74,3.6574,1.153,40475912.0,2340248548.2649274,2026-07-14
2025-11-26,sh.688605,先锋精科,58.00803501,57.5187264,58.59720252,57.46879695,1275855,74202386.51,3.1521,-0.5181,40476349.0,2328148043.8019137,2026-07-14
2025-11-27,sh.688605,先锋精科,57.43883928,57.66851475,58.54727307,57.3190086,1258747,73200771.89,3.1099,0.2604,40475482.0,2334160930.7303596,2026-07-14
2025-11-28,sh.688605,先锋精科,57.66851475,58.16780925,58.18778103,57.04938957,1131439,65411967.92,2.7953,0.8658,40476478.0,2354428051.4158216,2026-07-14
2025-12-01,sh.688605,先锋精科,58.49734362,60.09508602,60.1150578,58.17779514,1879712,111557131.33,4.644,3.3133,40476141.0,2432417175.1526484,2026-07-14
2025-12-02,sh.688605,先锋精科,60.09508602,59.03658168,60.16498725,58.916751,1270263,75398245.09,3.1383,-1.7614,40476150.0,2389573535.5669317,2026-07-14
2025-12-03,sh.688605,先锋精科,58.99663812,58.55725896,59.34614427,58.4174565,878936,51806581.59,2.1715,-0.8119,40475984.0,2370162676.7488165,2026-07-14
2025-12-04,sh.688605,先锋精科,58.4174565,58.16780925,58.68707553,57.56865585,1415182,82058084.07,3.4963,-0.6651,40476561.0,2354432879.3439894,2026-07-14
2025-12-05,sh.688605,先锋精科,58.06795035,58.25768226,58.37751294,56.50016562,1547867,88839934.69,3.8242,0.1545,40475577.0,2358013304.156164,2026-07-14
2025-12-08,sh.688605,先锋精科,58.3175976,59.53587618,60.06512835,58.23771048,1722935,102331731.27,4.2567,2.194,40475838.0,2409764479.449739,2026-07-14
2025-12-09,sh.688605,先锋精科,59.40605961,59.82546699,60.34473327,59.0166099,1257319,75405267.29,3.1063,0.4864,40476419.0,2421520668.757909,2026-07-14
2025-12-10,sh.688605,先锋精科,59.96526945,59.68566453,59.96526945,58.97666634,1160982,69053288.14,2.8683,-0.2337,40476310.0,2415855460.072284,2026-07-14
2025-12-11,sh.688605,先锋精科,59.43601728,60.52447929,61.16357625,59.43601728,2805888,170496533.65,6.9322,1.4054,40476155.0,2449798205.03633,2026-07-14
2025-12-12,sh.688605,先锋精科,60.62433819,60.54445107,61.3133646,57.06936135,6385661,375467634.59,5.8935,0.033,108350912.0,6560046489.973876,2026-07-14
2025-12-15,sh.688605,先锋精科,59.8154811,59.04656757,60.29480382,59.04656757,2365977,141060741.88,2.1836,-2.474,108352125.0,6397821070.165586,2026-07-14
2025-12-16,sh.688605,先锋精科,58.48735773,59.24628537,59.3161866,57.34896627,1981755,115916388.86,1.829,0.3382,108351832.0,6419443559.034298,2026-07-14
2025-12-17,sh.688605,先锋精科,59.24628537,59.20634181,59.38608783,57.24910737,2579573,150621816.71,2.3807,-0.0674,108353551.0,6415217376.833267,2026-07-14
2025-12-18,sh.688605,先锋精科,58.73700498,58.04797857,60.17497314,58.04797857,2291992,135407790.92,2.1153,-1.9565,108353047.0,6289675350.250202,2026-07-14
2025-12-19,sh.688605,先锋精科,58.2177387,57.80831721,58.63714608,57.5187264,1787424,103919879.74,1.6496,-0.4129,108354995.0,6263819922.247964,2026-07-14
2025-12-22,sh.688605,先锋精科,57.73841598,59.94529767,60.40464861,57.72843009,3604299,215512374.19,3.3265,3.6967,108351090.0,6495138342.918961,2026-07-14
2025-12-23,sh.688605,先锋精科,59.95528356,61.36329405,62.37186894,59.42603139,4883562,300876669.72,4.5071,2.3655,108352644.0,6648875154.866968,2026-07-14
2025-12-24,sh.688605,先锋精科,61.60295541,61.23347748,61.73277198,60.53446518,2924345,179169516.64,2.6989,-0.2116,108353218.0,6634844334.28853,2026-07-14
2025-12-25,sh.688605,先锋精科,61.17356214,65.4075795,65.49745251,60.913929,4753238,298050095.12,4.3869,6.8167,108350726.0,7086958724.727716,2026-07-14
2025-12-26,sh.688605,先锋精科,65.906874,68.29350171,73.72582587,65.4075795,13804266,964203962.63,12.7402,4.4122,108352035.0,7399739887.55448,2026-07-14
2025-12-29,sh.688605,先锋精科,68.902641,66.65581575,69.46185084,66.41615439,5902012,400835858.68,5.4471,-2.398,108351453.0,7222254487.412785,2026-07-14
2025-12-30,sh.688605,先锋精科,66.61587219,63.77987943,68.1037698,63.1108248,7828303,507889793.33,7.2249,-4.3146,108351714.0,6910659254.953843,2026-07-14
2025-12-31,sh.688605,先锋精科,64.43894817,64.16932914,64.76848254,62.87116344,3811514,242773549.02,3.5177,0.6106,108352446.0,6952903770.498076,2026-07-14
2026-01-05,sh.688605,先锋精科,64.4089905,64.93824267,65.89688811,64.21925859,5059285,329853405.06,4.6693,1.1983,108352108.0,7036195483.110047,2026-07-14
2026-01-06,sh.688605,先锋精科,63.29057082,64.47889173,64.84836966,62.47172784,6398529,409484077.82,5.9053,-0.7074,108352311.0,6986436929.6642885,2026-07-14
2026-01-07,sh.688605,先锋精科,64.91827089,73.3962915,75.55324374,64.39900461,17977793,1279448470.69,16.5921,13.83,108351523.0,7952599966.576955,2026-07-14
2026-01-08,sh.688605,先锋精科,71.9982669,70.45045395,72.896997,69.44187906,10468987,741266357.88,9.662,-4.0136,108352173.0,7633459774.318933,2026-07-14
2026-01-09,sh.688605,先锋精科,69.56170974,70.02106068,72.66732153,69.3020766,7386589,521029185.55,6.8172,-0.6095,108352241.0,7586938841.874985,2026-07-14
2026-01-12,sh.688605,先锋精科,69.2022177,69.61163919,70.3006656,68.902641,7642530,532131478.16,7.0534,-0.5847,108352426.0,7542589984.073175,2026-07-14
2026-01-13,sh.688605,先锋精科,69.4019355,66.5060274,69.61163919,65.76707154,6758215,455426573.92,6.2373,-4.4613,108351610.0,7206035143.494113,2026-07-14
2026-01-14,sh.688605,先锋精科,66.5060274,66.66580164,68.34343116,65.91685989,5966327,401830475.43,5.5064,0.2402,108352590.0,7223412272.120248,2026-07-14
2026-01-15,sh.688605,先锋精科,66.67578753,69.34202016,69.38196372,66.4061685,6375635,434155986.15,5.8842,4.0144,108351773.0,7513330827.737744,2026-07-14
2026-01-16,sh.688605,先锋精科,70.4005245,72.71725098,74.894175,69.95115945,12427661,902514222.28,11.4697,4.8675,108352102.0,7879066995.344561,2026-07-14
2026-01-19,sh.688605,先锋精科,73.3962915,71.84847855,73.83567066,70.94974845,6273376,454452351.29,5.7898,-1.1947,108352206.0,7784941148.636181,2026-07-14
2026-01-20,sh.688605,先锋精科,71.7985491,71.57885952,73.21654548,70.56029874,5927735,426485710.78,5.4708,-0.3753,108352252.0,7755730624.583638,2026-07-14
2026-01-21,sh.688605,先锋精科,70.75003065,73.45620684,74.05536024,70.44046806,7280427,530115610.55,6.7193,2.6228,108350974.0,7959051557.459461,2026-07-14
2026-01-22,sh.688605,先锋精科,73.58602341,71.64876075,74.83425966,70.4005245,5794958,416764880.75,5.3483,-2.4606,108351401.0,7763243607.176311,2026-07-14
2026-01-23,sh.688605,先锋精科,71.28926871,73.6958682,74.27504982,70.29067971,8068496,583729180.72,7.4466,2.8571,108351409.0,7985051156.948295,2026-07-14
2026-01-26,sh.688605,先锋精科,73.0967148,69.31206249,73.0967148,68.01389679,6840449,480167369.05,6.3132,-5.9485,108351533.0,7510068226.183297,2026-07-14
2026-01-27,sh.688605,先锋精科,68.81276799,72.90698289,73.7957271,67.56453174,8305428,595625155.75,7.6652,5.1866,108352398.0,7899646427.076469,2026-07-14
2026-01-28,sh.688605,先锋精科,72.5974203,71.06957913,73.22653137,69.79138521,5236061,373986683.36,4.8325,-2.5202,108350978.0,7700458404.783889,2026-07-14
2026-01-29,sh.688605,先锋精科,70.899819,67.61446119,71.4989724,67.54455996,5377860,373302357.84,4.9633,-4.8616,108352507.0,7326196379.390703,2026-07-14
2026-01-30,sh.688605,先锋精科,67.14512436,68.6030643,69.67155453,66.16650714,4029267,274807743.29,3.7187,1.4621,108351494.0,7433244509.883064,2026-07-14
2026-02-02,sh.688605,先锋精科,67.78422132,65.32769238,68.5032054,64.91827089,3875248,258181525.76,3.5765,-4.7744,108353083.0,7078456874.648608,2026-07-14
2026-02-03,sh.688605,先锋精科,66.905463,67.52458818,67.84413666,65.37762183,2921075,196302402.82,2.6959,3.3629,108352498.0,7316457805.724273,2026-07-14
2026-02-04,sh.688605,先锋精科,67.01530779,66.49604151,67.8041931,65.51742429,2745733,182934203.32,2.5341,-1.5232,108351407.0,7204939657.538904,2026-07-14
2026-02-05,sh.688605,先锋精科,65.49745251,67.25496915,68.08379802,64.67860953,3108649,206204187.07,2.869,1.1413,108353050.0,7287281035.058407,2026-07-14
2026-02-06,sh.688605,先锋精科,66.4061685,65.97677523,66.98535012,65.77705743,2188395,145564757.01,2.0197,-1.9005,108352478.0,7148747086.61952,2026-07-14
2026-02-09,sh.688605,先锋精科,67.6044753,67.0053219,67.73429187,66.61587219,2694332,180745357.93,2.4867,1.559,108349700.0,7260006526.26843,2026-07-14
2026-02-10,sh.688605,先锋精科,66.905463,66.01671879,67.2050397,65.91685989,2633966,175024387.62,2.4309,-1.4754,108353532.0,7153144651.947267,2026-07-14
2026-02-11,sh.688605,先锋精科,66.16650714,65.57733963,67.05525135,65.51742429,1829029,121310720.14,1.688,-0.6656,108354799.0,7105619454.563384,2026-07-14
2026-02-12,sh.688605,先锋精科,65.74709976,66.06664824,66.905463,65.23781937,2662819,175927102.56,2.4576,0.7462,108350382.0,7158346574.263628,2026-07-14
2026-02-13,sh.688605,先锋精科,66.03669057,66.84554766,68.05384035,65.61728319,3919112,264280263.92,3.617,1.179,108352557.0,7242886013.026366,2026-07-14
2026-02-24,sh.688605,先锋精科,67.67437653,66.45609795,67.7043342,65.83697277,2654049,177483507.9,2.4495,-0.5826,108350643.0,7200560944.1534815,2026-07-14
2026-02-25,sh.688605,先锋精科,66.87550533,69.28210482,69.86128644,66.18647892,5157212,353721126.89,4.7597,4.2524,108351619.0,7506828224.974704,2026-07-14
2026-02-26,sh.688605,先锋精科,68.93259867,70.07099013,70.65017175,67.91403789,4482623,311230683.51,4.1371,1.1387,108351816.0,7592319029.503576,2026-07-14
2026-02-27,sh.688605,先锋精科,68.59307841,68.82275388,69.12233058,67.7043342,3726087,255236121.95,3.4389,-1.7814,108351130.0,7457023152.609883,2026-07-14
2026-03-02,sh.688605,先锋精科,67.45468695,66.07663413,68.39336061,65.85694455,3724701,249132160.29,3.4376,-3.9901,108351786.0,7159521320.854056,2026-07-14
2026-03-03,sh.688605,先锋精科,65.87691633,61.38326583,67.06523724,61.34332227,4335337,275184813.04,4.0012,-7.1029,108350920.0,6650933325.285064,2026-07-14
2026-03-04,sh.688605,先锋精科,60.78411243,61.912518,63.06089535,60.4146345,2289856,141825107.23,2.1134,0.8622,108349390.0,6708183558.66402,2026-07-14
2026-03-05,sh.688605,先锋精科,63.3105426,63.4104015,65.36763594,62.52165729,2777840,178453264.29,2.5637,2.4194,108352771.0,6870692712.747557,2026-07-14
2026-03-06,sh.688605,先锋精科,62.80126221,63.1108248,64.24921626,62.80126221,1533246,97237203.58,1.4151,-0.4724,108348951.0,6837991663.824785,2026-07-14
2026-03-09,sh.688605,先锋精科,60.83404188,61.912518,62.07229224,60.27483204,2130301,130150709.57,1.9661,-1.8987,108351610.0,6708321004.4539795,2026-07-14
2026-03-10,sh.688605,先锋精科,63.4104015,65.19787581,65.62726908,63.0109659,3281739,211980548.46,3.0288,5.3065,108351129.0,7064263452.41529,2026-07-14
2026-03-11,sh.688605,先锋精科,64.908285,64.08944202,65.6072973,63.78986532,1914355,123629487.4,1.7668,-1.7001,108351540.0,6944189740.607712,2026-07-14
2026-03-12,sh.688605,先锋精科,63.78986532,62.77130454,64.46890584,62.26202415,2176666,137451604.39,2.0089,-2.0567,108351137.0,6801342217.882262,2026-07-14
2026-03-13,sh.688605,先锋精科,62.29198182,62.1122358,63.14078247,61.29339282,3014290,187532932.28,2.7819,-1.05,108353643.0,6730087023.805019,2026-07-14
2026-03-16,sh.688605,先锋精科,61.68284253,62.49169962,62.60154441,60.8140701,2293516,141776887.21,2.1167,0.6109,108353380.0,6771186875.771715,2026-07-14
2026-03-17,sh.688605,先锋精科,62.80126221,60.7142112,62.8112481,60.59438052,2214799,136356591.84,2.0441,-2.8444,108350815.0,6578434265.602128,2026-07-14
2026-03-18,sh.688605,先锋精科,61.1136468,61.73277198,61.78270143,60.44459217,2037153,124663788.48,1.8801,1.6776,108353439.0,6688958143.035839,2026-07-14
2026-03-19,sh.688605,先锋精科,60.35471916,59.68566453,61.14360447,59.5159044,2128221,128224821.66,1.9642,-3.3161,108350524.0,6466973027.113713,2026-07-14
2026-03-20,sh.688605,先锋精科,60.12504369,57.80831721,60.34473327,57.80831721,2342386,138476329.35,2.1618,-3.1454,108353502.0,6263733614.430369,2026-07-14
2026-03-23,sh.688605,先锋精科,56.4202785,55.58146374,57.63855708,55.23195759,2253782,127103884.56,2.0801,-3.8521,108349695.0,6022234643.882559,2026-07-14
2026-03-24,sh.688605,先锋精科,56.68989753,56.87962944,57.17920614,55.59144963,1588646,89750556.8,1.4662,2.3356,108351248.0,6162978835.6015415,2026-07-14
2026-03-25,sh.688605,先锋精科,57.77835954,57.59861352,58.30761171,57.29903682,1724091,99705024.42,1.5912,1.264,108351621.0,6240903142.244516,2026-07-14
2026-03-26,sh.688605,先锋精科,57.1192908,56.07077235,57.76837365,55.2219717,1213442,68863813.22,1.1199,-2.6526,108352710.0,6075420135.915568,2026-07-14
2026-03-27,sh.688605,先锋精科,57.918162,61.39325172,61.76272965,57.918162,6682953,404964157.43,6.1678,9.4924,108352297.0,6652099844.1612015,2026-07-14
2026-03-30,sh.688605,先锋精科,59.59579152,62.23206648,63.36047205,59.59579152,4531613,279089728.42,4.1823,1.3663,108352175.0,6742979757.852594,2026-07-14
2026-03-31,sh.688605,先锋精科,61.43319528,60.02518479,61.88256033,59.83545288,2739301,166841995.26,2.5282,-3.5462,108349854.0,6503720008.31952,2026-07-14
2026-04-01,sh.688605,先锋精科,61.912518,61.87257444,62.28199593,60.913929,2748809,169498408.49,2.5369,3.0777,108353069.0,6704083327.504956,2026-07-14
2026-04-02,sh.688605,先锋精科,61.5130824,59.83545288,63.16075425,59.59579152,2571822,157253440.19,2.3736,-3.2924,108351112.0,6483237856.571603,2026-07-14
2026-04-03,sh.688605,先锋精科,59.91534,60.5144934,61.5130824,59.20634181,2214250,134014321.67,2.0436,1.1348,108350460.0,6556773196.556964,2026-07-14
2026-04-07,sh.688605,先锋精科,60.56442285,61.15359036,61.78270143,60.56442285,1912618,117386825.07,1.7652,1.0561,108351348.0,6626073950.545806,2026-07-14
2026-04-08,sh.688605,先锋精科,63.2106837,64.0095549,64.01954079,62.52165729,3690637,234356518.36,3.4062,4.6702,108350567.0,6935471566.832628,2026-07-14
2026-04-09,sh.688605,先锋精科,63.2106837,62.44177017,64.16932914,62.27201004,2844495,180309275.42,2.6252,-2.4493,108353459.0,6765781784.002518,2026-07-14
2026-04-10,sh.688605,先锋精科,63.2106837,62.3119536,63.7099782,62.18213703,3189365,200759630.91,2.9435,-0.2079,108352811.0,6751675331.46157,2026-07-14
2026-04-13,sh.688605,先锋精科,61.80267321,61.65288486,62.16216525,61.33333638,2122949,131162496.0,1.9593,-1.0577,108352422.0,6680239397.868131,2026-07-14
2026-04-14,sh.688605,先锋精科,62.87116344,64.13937147,65.01812979,62.3119536,4231474,270962860.25,3.9053,4.033,108352086.0,6949634693.5033865,2026-07-14
2026-04-15,sh.688605,先锋精科,64.16932914,63.83979477,65.03810157,63.7099782,2931533,188775279.7,2.7056,-0.4671,108350569.0,6917078088.172724,2026-07-14
2026-04-16,sh.688605,先锋精科,64.908285,64.5088494,65.23781937,63.909696,2319251,149558344.3,2.1405,1.048,108350899.0,6989591825.945611,2026-07-14
2026-04-17,sh.688605,先锋精科,64.58873652,64.77846843,65.86693044,63.8098371,2912234,189445367.88,2.6878,0.418,108350100.0,7018753532.237344,2026-07-14
2026-04-20,sh.688605,先锋精科,64.51883529,65.36763594,65.85694455,64.12938558,3096823,202449300.85,2.8581,0.9095,108352507.0,7082747230.762301,2026-07-14
2026-04-21,sh.688605,先锋精科,65.37762183,65.0081439,65.48746662,63.8098371,2757816,178492809.07,2.5452,-0.55,108353607.0,7043866875.940046,2026-07-14
2026-04-22,sh.688605,先锋精科,65.0081439,66.33626727,66.7057452,64.42896228,3998648,263150743.03,3.6904,2.043,108352699.0,7187713600.289861,2026-07-14
2026-04-23,sh.688605,先锋精科,65.7071562,64.51883529,67.06523724,63.91968189,3330668,217225406.58,3.0739,-2.7397,108353167.0,6990820134.822864,2026-07-14
