日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-02-26,sh.601311,骆驼股份,9.1025292,9.1330746,9.15751092,8.98645668,8165348,121172857.0,0.966753,0.0669,844615739.0,7713938552.62113,2026-07-14
2015-02-27,sh.601311,骆驼股份,9.13918368,9.02311116,9.27358344,9.02311116,11587555,173302297.0,1.371932,-1.204,844615841.0,7621062620.839885,2026-07-14
2015-03-02,sh.601311,骆驼股份,9.0414384,9.18805632,9.2858016,8.96812944,15731726,236331838.0,1.86259,1.828,844615616.0,7760375848.559493,2026-07-14
2015-03-03,sh.601311,骆驼股份,9.16362,9.32856516,9.4996194,9.05365656,23243910,355834176.0,2.75201,1.5293,844615754.0,7879053096.351531,2026-07-14
2015-03-04,sh.601311,骆驼股份,9.26136528,9.32856516,9.4079832,9.1025292,23700702,358524784.0,2.806093,0.0,844615699.0,7879052583.280447,2026-07-14
2015-03-05,sh.601311,骆驼股份,9.3468924,9.50572848,9.5607102,9.16972908,19900876,304944736.0,2.356205,1.8991,844615643.0,8028686972.318613,2026-07-14
2015-03-06,sh.601311,骆驼股份,9.45685584,9.16362,9.4996194,9.15140184,21300332,323917872.0,2.521896,-3.599,844615797.0,7739738209.70514,2026-07-14
2015-03-09,sh.601311,骆驼股份,9.2552562,9.316347,9.34078332,9.03532932,17115447,257171687.0,2.026418,1.6667,844615820.0,7868734060.809541,2026-07-14
2015-03-10,sh.601311,骆驼股份,9.316347,9.12696552,9.316347,9.05976564,17775881,266335375.0,2.104612,-2.0328,844615587.0,7708777340.203561,2026-07-14
2015-03-11,sh.601311,骆驼股份,9.09642012,9.07809288,9.27969252,9.010893,13397935,199787745.0,1.586276,-0.5355,844615628.0,7667499118.883529,2026-07-14
2015-03-12,sh.601311,骆驼股份,9.10863828,9.09031104,9.16972908,8.99256576,12278629,182688260.0,1.453753,0.1346,844615901.0,7677821249.419847,2026-07-14
2015-03-13,sh.601311,骆驼股份,9.15140184,9.21860172,9.2247108,9.04754748,12314519,184351204.0,1.458003,1.4113,844615477.0,7786173689.010821,2026-07-14
2015-03-16,sh.601311,骆驼股份,9.2552562,10.1410728,10.1410728,9.21860172,24826243,400156224.0,2.939354,10.0066,844615620.0,8565308490.437136,2026-07-14
2015-03-17,sh.601311,骆驼股份,10.45263588,10.52594484,10.70310816,10.29990888,53490824,917514576.0,6.333155,3.7952,844615740.0,8890378690.23578,2026-07-14
2015-03-18,sh.601311,骆驼股份,10.39765416,10.54427208,10.65423552,10.3243452,31046848,531606448.0,3.675855,0.1741,844615688.0,8905857617.308392,2026-07-14
2015-03-19,sh.601311,骆驼股份,10.62369012,10.51983576,10.81918068,10.39765416,28524118,493779616.0,3.377171,-0.2318,844615745.0,8885218917.710041,2026-07-14
2015-03-20,sh.601311,骆驼股份,10.52594484,10.61758104,10.75808988,10.48318128,23701935,412142080.0,2.806239,0.9292,844615694.0,8967775578.700842,2026-07-14
2015-03-23,sh.601311,骆驼股份,10.72754448,10.73365356,10.80085344,10.51983576,22859570,398619792.0,2.706505,1.0932,844615842.0,9065813839.315699,2026-07-14
2015-03-24,sh.601311,骆驼股份,10.69089,10.51372668,10.69699908,10.33656336,24791649,425404000.0,2.935258,-2.049,844615669.0,8880058293.511349,2026-07-14
2015-03-25,sh.601311,骆驼股份,10.51372668,10.86194424,11.08187112,10.39765416,31295480,554622560.0,3.705292,3.312,844615755.0,9174169235.035501,2026-07-14
2015-03-26,sh.601311,骆驼股份,10.88027148,10.70310816,10.88027148,10.43430864,24880523,434097600.0,2.94578,-1.4623,844615789.0,9040014143.310738,2026-07-14
2015-03-27,sh.601311,骆驼股份,10.7214354,11.41176144,11.69277912,10.60536288,35852685,654201184.0,4.244852,6.621,844615666.0,9638552488.87872,2026-07-14
2015-03-30,sh.601311,骆驼股份,11.4239796,11.46674316,11.6377974,11.21627088,23566302,439482832.0,2.79018,0.4818,844615831.0,9684992802.946966,2026-07-14
2015-03-31,sh.601311,骆驼股份,11.454525,11.62557924,11.8516152,11.38732512,25093701,478724304.0,2.97102,1.3852,844615688.0,9819146608.191118,2026-07-14
2015-04-01,sh.601311,骆驼股份,12.3403416,12.78630444,12.78630444,12.3403416,28416477,592648720.0,3.364427,9.9842,844615651.0,10799512848.47479,2026-07-14
2015-04-02,sh.601311,骆驼股份,13.134522,13.41553968,13.73321184,12.7374318,86700767,1859429840.0,10.265114,4.9212,844615725.0,11330975773.089468,2026-07-14
2015-04-03,sh.601311,骆驼股份,13.12841292,13.41553968,13.54993944,12.8596134,35957371,778818720.0,4.257246,0.0,844615768.0,11330976349.957674,2026-07-14
2015-04-07,sh.601311,骆驼股份,13.439976,13.52550312,13.9592478,13.287249,32221766,716270976.0,3.814962,0.8197,844615648.0,11423851582.224821,2026-07-14
2015-04-08,sh.601311,骆驼股份,13.50717588,13.54993944,14.02644768,12.94514052,31491122,697725728.0,3.728455,0.1807,844615853.0,11444493658.213942,2026-07-14
2015-04-09,sh.601311,骆驼股份,13.5621576,13.1650674,13.61713932,12.19372368,33268188,702703680.0,3.938855,-2.8404,844615707.0,11119422709.753653,2026-07-14
2015-04-10,sh.601311,骆驼股份,12.79241352,13.4705214,13.6537938,12.65190468,35081004,766938192.0,4.153487,2.3202,844615717.0,11377414090.624844,2026-07-14
2015-04-13,sh.601311,骆驼股份,13.439976,13.75764816,13.91037516,13.31168532,32092462,716465664.0,3.799652,2.1315,844615823.0,11619927323.202837,2026-07-14
2015-04-14,sh.601311,骆驼股份,13.6843392,13.40332152,13.84317528,13.1039766,25088905,553201840.0,2.970452,-2.5755,844615735.0,11320656257.056118,2026-07-14
2015-04-15,sh.601311,骆驼股份,13.3788852,12.54194124,13.3788852,12.40754148,24271207,506250032.0,2.873639,-6.4266,844615729.0,10593120843.497765,2026-07-14
2015-04-16,sh.601311,骆驼股份,12.3403416,12.65190468,12.8901588,12.21816,17855918,368786016.0,2.114088,0.8768,844615645.0,10685996631.776718,2026-07-14
2015-04-17,sh.601311,骆驼股份,12.7374318,12.829068,13.15895832,12.523614,20287992,427008192.0,2.402038,1.4003,844615780.0,10835633275.49304,2026-07-14
2015-04-20,sh.601311,骆驼股份,12.829068,12.10819656,12.84739524,11.90659692,25929114,526708368.0,3.06993,-5.619,844615806.0,10226774196.730827,2026-07-14
2015-04-21,sh.601311,骆驼股份,12.11430564,12.51139584,12.51139584,12.0348876,17945126,360994384.0,2.12465,3.33,844615631.0,10567320492.092375,2026-07-14
2015-04-22,sh.601311,骆驼股份,12.52972308,13.04899488,13.11619476,12.52972308,23193655,491960544.0,2.74606,4.2969,844615740.0,11021386466.827412,2026-07-14
2015-04-23,sh.601311,骆驼股份,12.9512496,13.30557624,13.6232484,12.9512496,21408405,468951120.0,2.534692,1.9663,844615638.0,11238097764.905241,2026-07-14
2015-04-24,sh.601311,骆驼股份,13.0734312,13.0123404,13.14063108,12.71299548,17131165,364048352.0,2.028279,-2.2039,844615805.0,10990428361.880022,2026-07-14
2015-04-27,sh.601311,骆驼股份,13.0428858,12.79241352,13.14674016,12.70077732,14774864,311781856.0,1.7493,-1.6901,844615789.0,10804674438.409067,2026-07-14
2015-04-28,sh.601311,骆驼股份,12.7679772,12.23037816,12.77408628,12.05932392,18484197,371844416.0,2.188474,-4.3935,844615792.0,10329970536.067904,2026-07-14
2015-04-29,sh.601311,骆驼股份,12.1570692,12.40754148,12.4930686,12.0043422,11772454,236506627.0,1.393824,1.4485,844615533.0,10479602260.34981,2026-07-14
2015-04-30,sh.601311,骆驼股份,12.40754148,12.23037816,12.81684984,12.21816,11312305,231683638.0,1.339343,-1.4279,844615980.0,10329972835.378998,2026-07-14
2015-05-04,sh.601311,骆驼股份,12.2792508,12.41365056,12.51750492,12.11430564,13568523,274155712.0,1.606473,1.4985,844615689.0,10484764020.739635,2026-07-14
2015-05-05,sh.601311,骆驼股份,12.41365056,12.26092356,12.80463168,12.16928736,14714869,301588256.0,1.742197,-1.2303,844615678.0,10355768265.535574,2026-07-14
2015-05-06,sh.601311,骆驼股份,12.4014324,12.32201436,12.73132272,12.22426908,12533781,256892696.0,1.483963,0.4983,844615465.0,10407363888.408077,2026-07-14
2015-05-07,sh.601311,骆驼股份,12.32201436,11.41787052,12.3403416,11.3628888,16197266,312401888.0,1.917708,-7.3376,844615864.0,9643714574.289928,2026-07-14
2015-05-08,sh.601311,骆驼股份,11.5156158,11.86994244,11.96157864,11.4850704,13065567,250976371.0,1.546924,3.9593,844615960.0,10025542829.105343,2026-07-14
2015-05-11,sh.601311,骆驼股份,12.4014324,12.7679772,13.05510396,12.4014324,24905294,518326448.0,2.948713,7.5656,844615736.0,10784034460.00922,2026-07-14
2015-05-12,sh.601311,骆驼股份,12.86572248,12.99401316,13.11619476,12.75575904,22198311,471750672.0,2.628214,1.7703,844615811.0,10974948963.278072,2026-07-14
2015-05-13,sh.601311,骆驼股份,12.96957684,13.14674016,13.5010668,12.7679772,23717946,511942912.0,2.808134,1.1754,844615891.0,11103945653.983883,2026-07-14
2015-05-14,sh.601311,骆驼股份,13.15895832,12.96346776,13.42164876,12.88404972,15083623,321429360.0,1.785856,-1.3941,844615859.0,10949150457.731207,2026-07-14
2015-05-15,sh.601311,骆驼股份,12.96957684,12.57248664,13.04899488,12.42586872,15111708,311754672.0,1.789181,-3.016,844615944.0,10618922671.870987,2026-07-14
2015-05-18,sh.601311,骆驼股份,12.51139584,13.08564936,13.24448544,12.24259632,18098731,382278160.0,2.142836,4.0816,844615780.0,11052345941.002901,2026-07-14
2015-05-19,sh.601311,骆驼股份,13.1039766,13.27503084,13.30557624,12.7985226,20498767,437086528.0,2.426993,1.4472,844615827.0,11212301151.377104,2026-07-14
2015-05-20,sh.601311,骆驼股份,13.35444888,13.98368412,14.33801076,13.28113992,33907974,762230544.0,4.014604,5.3382,844615658.0,11810838564.27795,2026-07-14
2015-05-21,sh.601311,骆驼股份,14.10586572,15.20550012,15.38266344,14.10586572,36076673,879697872.0,4.271371,8.7374,844615769.0,12842805176.883392,2026-07-14
2015-05-22,sh.601311,骆驼股份,15.730881,15.0894276,15.883608,14.53350132,33088279,822904704.0,3.917554,-0.7634,844615773.0,12744768556.501535,2026-07-14
2015-05-25,sh.601311,骆驼股份,14.97335508,15.84695352,16.2806982,14.7228828,24570960,631082240.0,2.909129,5.0202,844615691.0,13384585597.539682,2026-07-14
2015-05-26,sh.601311,骆驼股份,15.9446988,16.341789,16.62891576,15.578154,21851546,578042384.0,2.587158,3.1226,844615829.0,13802533663.57808,2026-07-14
2015-05-27,sh.601311,骆驼股份,16.60447944,15.7919718,16.6166976,14.9977914,24828110,644560816.0,2.939575,-3.3645,844615633.0,13338146258.17515,2026-07-14
2015-05-28,sh.601311,骆驼股份,15.8225172,15.59648124,17.37422352,15.1810638,33654140,921665680.0,3.98455,-1.2379,844615829.0,13173034932.005547,2026-07-14
2015-05-29,sh.601311,骆驼股份,16.20738924,17.15429664,17.15429664,15.2727,43081140,1183518640.0,5.100679,9.9882,844615785.0,14488789722.716461,2026-07-14
2015-06-01,sh.601311,骆驼股份,17.15429664,18.10731312,18.74876652,17.105424,40802997,1203697808.0,4.830954,5.5556,844615722.0,15293721344.328873,2026-07-14
2015-06-02,sh.601311,骆驼股份,18.632694,19.4268744,19.6712376,18.19894932,31952782,988499200.0,3.783115,7.2874,844615667.0,16408242479.081224,2026-07-14
2015-06-03,sh.601311,骆驼股份,19.1214204,18.69989388,19.1519658,17.78353188,31390658,952781216.0,3.716561,-3.7421,844615708.0,15794224108.981068,2026-07-14
2015-06-04,sh.601311,骆驼股份,18.74876652,18.10731312,18.938148,16.97102424,24436858,710154864.0,2.893252,-3.1689,844615609.0,15293719298.20249,2026-07-14
2015-06-05,sh.601311,骆驼股份,18.28447644,18.1134222,18.938148,17.9606952,23123733,696687888.0,2.737781,0.0337,844615877.0,15298883976.924269,2026-07-14
2015-06-08,sh.601311,骆驼股份,18.11953128,17.28258732,18.1439676,16.65946116,22146870,631698720.0,2.610441,-4.5868,848395731.0,14662473302.922731,2026-07-14
2015-06-09,sh.601311,骆驼股份,17.30702364,17.45975064,17.82629544,17.2886964,13841634,396995200.0,1.631507,1.0251,848395624.0,14812776039.107199,2026-07-14
2015-06-10,sh.601311,骆驼股份,17.4719688,18.18062208,18.632694,17.11764216,18433423,547592016.0,2.172739,4.1288,848395643.0,15424360559.701597,2026-07-14
2015-06-11,sh.601311,骆驼股份,18.25393104,17.85684084,18.25393104,17.44753248,16586339,482517184.0,1.955024,-1.7809,848395672.0,15149666484.248844,2026-07-14
2015-06-12,sh.601311,骆驼股份,17.9606952,18.69989388,19.10920224,17.716332,24815665,746611920.0,2.925011,4.7212,848395613.0,15864907931.35755,2026-07-14
2015-06-15,sh.601311,骆驼股份,18.6937848,18.2966946,19.34134728,18.02789508,19964915,609854336.0,2.353255,-2.1562,848395733.0,15522837626.64414,2026-07-14
2015-06-16,sh.601311,骆驼股份,18.174513,16.76331552,18.174513,16.48229784,19986963,563556624.0,2.355854,-8.3806,848395656.0,14221924067.32538,2026-07-14
2015-06-17,sh.601311,骆驼股份,16.90993344,17.2886964,17.34367812,15.90193524,14766949,403819152.0,1.740573,3.1341,848395844.0,14667658173.937761,2026-07-14
2015-06-18,sh.601311,骆驼股份,17.2886964,17.2886964,17.2886964,17.2886964,0,0.0,0.0,0.0,848395844.0,14667658173.937761,2026-07-14
2015-06-19,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-23,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-24,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-25,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-26,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-29,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-06-30,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-01,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-02,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-03,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-06,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-07,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-08,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-09,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-10,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-13,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-14,sh.601311,骆驼股份,17.2886868,17.2886868,17.2886868,17.2886868,0,0.0,0.0,0.0,848395844.0,14667650029.33766,2026-07-14
2015-07-15,sh.601311,骆驼股份,15.55981812,15.55981812,15.55981812,15.55981812,962900,24438402.0,0.113497,-10.0,848392469.0,13200832512.017738,2026-07-14
2015-07-16,sh.601311,骆驼股份,14.00261016,14.00261016,14.00261016,14.00261016,2286300,52219092.0,0.269485,-10.0079,848396015.0,11879758659.342512,2026-07-14
2015-07-17,sh.601311,骆驼股份,12.60480144,14.58503046,15.12453558,12.60480144,60488810,1334475776.0,7.129787,4.1594,848395752.0,12373877885.054605,2026-07-14
2015-07-20,sh.601311,骆驼股份,13.794165,14.0087409,14.89156746,13.49375874,35983158,834636464.0,4.241318,-3.9512,848395664.0,11884955037.659456,2026-07-14
2015-07-21,sh.601311,骆驼股份,13.487628,13.68381168,14.16814014,13.3037058,21690823,484932672.0,2.556687,-2.3195,848395717.0,11609287221.546574,2026-07-14
2015-07-22,sh.601311,骆驼股份,13.6408965,14.98352856,15.020313,13.62863502,36265664,847419232.0,4.274616,9.4982,848395833.0,12711963193.94049,2026-07-14
2015-07-23,sh.601311,骆驼股份,15.2655426,15.13066632,15.43720332,14.57889972,32113410,785255168.0,3.785192,0.982,848395801.0,12836793772.220121,2026-07-14
2015-07-24,sh.601311,骆驼股份,15.0816204,14.48693862,15.30845778,14.100702,24343871,592110496.0,2.8694,-4.2545,848395867.0,12290658850.690683,2026-07-14
2015-07-27,sh.601311,骆驼股份,14.1620094,13.04008398,14.4378927,13.04008398,28273750,630509552.0,3.332613,-9.9873,848395838.0,11063152975.802475,2026-07-14
2015-07-28,sh.601311,骆驼股份,12.26148,12.24921852,12.7519392,11.73423636,41087229,812835424.0,4.842932,-6.0649,848395745.0,10392184871.943197,2026-07-14
2015-07-29,sh.601311,骆驼股份,12.61706292,13.04008398,13.10752212,12.2308263,22456846,465262544.0,2.646978,6.4565,848395642.0,11063150419.946016,2026-07-14
2015-07-30,sh.601311,骆驼股份,12.874554,12.28600296,13.23626766,12.1695189,17031958,357816656.0,2.007549,-5.7828,848395631.0,10423391233.717068,2026-07-14
2015-07-31,sh.601311,骆驼股份,12.28600296,12.37796406,12.5067096,12.09595002,12464433,250451297.0,1.469177,0.7485,848395598.0,10501410220.706207,2026-07-14
2015-08-03,sh.601311,骆驼股份,11.99172744,12.00398892,12.26148,11.21312346,21122181,403192976.0,2.489661,-3.0213,848395866.0,10184134575.237804,2026-07-14
2015-08-04,sh.601311,骆驼股份,12.0162504,12.76420068,12.7825929,11.89976634,13525678,273977424.0,1.594265,6.333,848395844.0,10829094808.893974,2026-07-14
2015-08-05,sh.601311,骆驼股份,12.7825929,12.33504888,13.03395324,12.08981928,14949743,305585888.0,1.762119,-3.3621,848395767.0,10465003255.530092,2026-07-14
2015-08-06,sh.601311,骆驼股份,12.0162504,13.38340542,13.56732762,11.91815856,35025488,756562704.0,4.128437,8.499,848395846.0,11354425563.661886,2026-07-14
2015-08-07,sh.601311,骆驼股份,13.3956669,13.46923578,13.54280466,12.88068474,26605819,578015024.0,3.136015,0.6413,848395783.0,11427242835.984716,2026-07-14
2015-08-10,sh.601311,骆驼股份,13.49988948,14.0700483,14.2233168,13.49988948,22393364,506137968.0,2.639495,4.4606,848395773.0,11936969503.625835,2026-07-14
2015-08-11,sh.601311,骆驼股份,14.0700483,13.72672686,14.0700483,13.5795891,15831574,356739984.0,1.86606,-2.4401,848395764.0,11645696921.60902,2026-07-14
2015-08-12,sh.601311,骆驼股份,13.47536652,13.2117447,13.72059612,13.12591434,9952443,217649011.0,1.17309,-3.7517,848395520.0,11208785014.863745,2026-07-14
2015-08-13,sh.601311,骆驼股份,13.07073768,13.49988948,13.58571984,13.00329954,12544609,272938320.0,1.478627,2.181,848395775.0,11453249197.798946,2026-07-14
2015-08-14,sh.601311,骆驼股份,13.55506614,13.181091,13.6102428,13.1197836,17324826,376295568.0,2.042069,-2.3615,848395720.0,11182781189.33052,2026-07-14
2015-08-17,sh.601311,骆驼股份,13.16882952,12.85003104,13.23013692,12.7825929,13787238,290316512.0,1.625095,-2.5116,848395817.0,10901912582.656158,2026-07-14
2015-08-18,sh.601311,骆驼股份,12.9665151,11.57483712,13.2730521,11.56870638,22487890,459426176.0,2.650637,-9.9237,848395688.0,9820041901.910337,2026-07-14
2015-08-19,sh.601311,骆驼股份,11.341869,11.80780524,11.9242893,10.83914832,15977259,299076000.0,1.883232,2.0127,848395684.0,10017691003.128584,2026-07-14
2015-08-20,sh.601311,骆驼股份,11.648406,11.4031764,12.05303484,11.28669234,11391795,216061045.0,1.342745,-3.4268,848396010.0,9674409359.086164,2026-07-14
2015-08-21,sh.601311,骆驼股份,11.14568532,10.4529117,11.2499079,10.42838874,14203224,250079227.0,1.674127,-8.3333,848395850.0,8868206906.696445,2026-07-14
2015-08-24,sh.601311,骆驼股份,9.809184,9.4106859,9.809184,9.4106859,24406178,375374240.0,2.876744,-9.9707,848395895.0,7983987286.694381,2026-07-14
2015-08-25,sh.601311,骆驼股份,8.583036,8.47268268,9.12254112,8.47268268,28153344,395711280.0,3.318421,-9.9674,848395788.0,7188188298.772552,2026-07-14
2015-08-26,sh.601311,骆驼股份,8.69338932,8.08644606,9.23289444,7.95770052,26302169,370021008.0,3.100224,-4.5586,848395761.0,6860506558.859152,2026-07-14
2015-08-27,sh.601311,骆驼股份,8.3991138,8.80987338,8.81600412,8.19066864,19550705,270252448.0,2.304432,8.9462,848395830.0,7474259838.420006,2026-07-14
2015-08-28,sh.601311,骆驼股份,8.96927262,9.35550924,9.38616294,8.80987338,26514574,391507328.0,3.12526,6.1935,848395781.0,7937174568.322516,2026-07-14
2015-08-31,sh.601311,骆驼股份,9.2574174,8.74243524,9.29420184,8.7056508,16999035,246989688.0,2.003668,-6.5531,848395792.0,7417045269.448511,2026-07-14
2015-09-01,sh.601311,骆驼股份,8.7056508,7.98222348,8.73017376,7.94543904,16464446,220749828.0,1.940656,-8.6957,848395903.0,6772085697.262403,2026-07-14
2015-09-02,sh.601311,骆驼股份,7.62050982,8.27036826,8.39298306,7.5408102,22004404,289531152.0,2.593649,3.6098,848395600.0,7016544042.163655,2026-07-14
2015-09-07,sh.601311,骆驼股份,8.34393714,8.57690526,8.8282656,8.34393714,16135036,227197208.0,1.901829,3.7064,848395729.0,7276609790.6216345,2026-07-14
2015-09-08,sh.601311,骆驼股份,8.583036,9.11027964,9.12254112,8.3991138,14877873,213053991.0,1.753648,6.2187,848395630.0,7729121434.653974,2026-07-14
2015-09-09,sh.601311,骆驼股份,9.03671076,9.4413396,9.71109216,9.03671076,25449247,390330608.0,2.999691,3.6339,848395618.0,8009991144.689872,2026-07-14
2015-09-10,sh.601311,骆驼股份,9.22063296,9.23289444,9.5333007,9.18997926,13414274,205266898.0,1.581134,-2.2078,848395772.0,7833148606.218308,2026-07-14
2015-09-11,sh.601311,骆驼股份,9.20224074,9.24515592,9.4413396,8.99992632,12698362,191106599.0,1.49675,0.1328,848395657.0,7843550130.81584,2026-07-14
2015-09-14,sh.601311,骆驼股份,9.3187248,8.31941418,9.37390146,8.31941418,16570627,234227363.0,1.953172,-10.0133,848395687.0,7058155108.678642,2026-07-14
2015-09-15,sh.601311,骆驼股份,7.97609274,7.51628724,8.27036826,7.49789502,15295799,196228384.0,1.802908,-9.6536,848395980.0,6376787878.941295,2026-07-14
2015-09-16,sh.601311,骆驼股份,7.7247324,8.27036826,8.27036826,7.663425,13665390,178023463.0,1.610733,10.0326,848395730.0,7016545117.311529,2026-07-14
2015-09-17,sh.601311,骆驼股份,8.3684601,8.3684601,8.92635744,8.19679938,20127969,281605552.0,2.372474,1.1861,848395767.0,7099766125.1483965,2026-07-14
2015-09-18,sh.601311,骆驼股份,8.39298306,8.59529748,8.68112784,8.31328344,11692797,162209896.0,1.378224,2.7106,848395979.0,7292215820.340833,2026-07-14
2015-09-21,sh.601311,骆驼股份,8.5217286,9.18997926,9.2574174,8.3991138,15173983,222475525.0,1.78855,6.9187,848395795.0,7796739760.321211,2026-07-14
2015-09-22,sh.601311,骆驼股份,9.5333007,9.33711702,9.67430772,9.19611,20168251,311193504.0,2.377222,1.6011,848395775.0,7921570630.448591,2026-07-14
2015-09-23,sh.601311,骆驼股份,9.502647,10.2689895,10.2689895,9.43520886,39350410,641421504.0,4.638214,9.9803,848395740.0,8712166945.90473,2026-07-14
2015-09-24,sh.601311,骆驼股份,10.2996432,10.0544136,10.36708134,9.90727584,24942919,410723296.0,2.94001,-2.0896,848395720.0,8530121465.3497925,2026-07-14
2015-09-25,sh.601311,骆驼股份,10.0544136,9.54556218,10.28738172,9.50877774,15602422,250608593.0,1.83905,-5.061,848395748.0,8098414365.78161,2026-07-14
2015-09-28,sh.601311,骆驼股份,9.7172229,10.21381284,10.422258,9.52716996,17660928,289819072.0,2.081685,7.0006,848395795.0,8665355864.373007,2026-07-14
2015-09-29,sh.601311,骆驼股份,9.88888362,10.06667508,10.55100354,9.809184,14730512,245578089.0,1.736278,-1.4406,848395937.0,8540526236.971149,2026-07-14
2015-09-30,sh.601311,骆驼股份,10.3609506,9.95632176,10.44678096,9.81531474,10587412,174383513.0,1.247933,-1.0962,848395867.0,8446902231.706165,2026-07-14
2015-10-08,sh.601311,骆驼股份,10.4529117,10.10345952,10.70427204,9.88275288,30162687,507632224.0,3.555261,1.4778,848395856.0,8571733188.031749,2026-07-14
2015-10-09,sh.601311,骆驼股份,10.115721,10.40999652,10.52648058,9.9011451,21324876,354583712.0,2.513553,3.034,848395717.0,8831796461.552904,2026-07-14
2015-10-12,sh.601311,骆驼股份,10.47130392,10.8514098,11.10277014,10.3916043,23356208,410368368.0,2.752985,4.2403,848395760.0,9206290064.34245,2026-07-14
2015-10-13,sh.601311,骆驼股份,10.8514098,11.36026122,11.3725227,10.73492574,27302232,494187184.0,3.218101,4.6893,848395746.0,9637997292.49677,2026-07-14
2015-10-14,sh.601311,骆驼股份,11.21312346,10.8820635,11.2499079,10.75331796,16304608,292708800.0,1.921816,-4.2094,848395892.0,9232297969.88314,2026-07-14
2015-10-15,sh.601311,骆驼股份,10.8820635,11.4338301,11.8016745,10.75331796,19930575,364768032.0,2.349207,5.0704,848395863.0,9700414155.084877,2026-07-14
2015-10-16,sh.601311,骆驼股份,11.45222232,12.52510182,12.58027848,11.2499079,30815271,596685120.0,3.632181,9.5442,848395799.0,10626243766.135254,2026-07-14
2015-10-19,sh.601311,骆驼股份,12.26148,12.26761074,12.67223958,11.9242893,24514403,489737472.0,2.889501,-2.0558,848395726.0,10407788520.047697,2026-07-14
2015-10-20,sh.601311,骆驼股份,12.2001726,12.22469556,12.30439518,11.8629819,17471760,345808880.0,2.059388,-0.3498,848395737.0,10371379599.226828,2026-07-14
2015-10-21,sh.601311,骆驼股份,12.46379442,11.02307052,12.7519392,11.0046783,32347900,633268544.0,3.812831,-9.8295,848395851.0,9351927294.448412,2026-07-14
2015-10-22,sh.601311,骆驼股份,11.17633902,11.37865344,11.63614452,10.72266426,21031259,384682208.0,2.478944,3.2258,848395890.0,9653602812.230362,2026-07-14
2015-10-23,sh.601311,骆驼股份,11.48287602,11.61162156,11.88750486,11.27443086,32737594,615025344.0,3.858764,2.0474,848395859.0,9851251647.77912,2026-07-14
2015-10-26,sh.601311,骆驼股份,11.69745192,11.82619746,11.9855967,11.29895382,26593124,507165616.0,3.134519,1.8479,848395687.0,10033294918.674355,2026-07-14
2015-10-27,sh.601311,骆驼股份,11.75875932,11.63614452,11.75875932,10.9740246,17142128,319072448.0,2.020534,-1.6071,848395919.0,9872057523.662214,2026-07-14
2015-10-28,sh.601311,骆驼股份,11.4951375,11.40930714,11.88137412,11.35413048,15920677,302824080.0,1.876563,-1.9494,848395551.0,9679605417.568533,2026-07-14
