日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-13,sz.300761,立华股份,22.2720435,22.45636386,22.75332444,21.47332194,4112459,178639671.34,1.2787,2.8129,321612497.0,7222247254.555159,2026-07-14
2022-09-14,sz.300761,立华股份,22.28740353,21.80100258,22.528044,21.51940203,2938322,125902200.87,0.9136,-2.9184,321620184.0,7011642461.164074,2026-07-14
2022-09-15,sz.300761,立华股份,22.17988332,21.24292149,22.17988332,20.99716101,3029292,126411262.33,0.9419,-2.5599,321615033.0,6832042896.022759,2026-07-14
2022-09-16,sz.300761,立华股份,21.2992416,20.76676056,21.6576423,20.60804025,2443343,100415682.82,0.7597,-2.2415,321619455.0,6678994213.422695,2026-07-14
2022-09-19,sz.300761,立华股份,20.65412034,20.6848404,21.13540128,20.48004,2968901,120551349.84,0.9231,-0.3945,321622901.0,6652718376.17,2026-07-14
2022-09-20,sz.300761,立华股份,20.87428077,20.20867947,20.87428077,20.04483915,2187758,86961139.93,0.6803,-2.302,321587241.0,6498853475.010642,2026-07-14
2022-09-21,sz.300761,立华股份,20.03459913,19.89635886,20.27011959,19.64547837,2276637,88788614.3,0.7079,-1.5455,321604323.0,6398755021.335352,2026-07-14
2022-09-22,sz.300761,立华股份,19.6608384,19.61475831,20.03971914,19.50211809,2356214,90882076.48,0.7326,-1.4153,321623533.0,6308567866.603309,2026-07-14
2022-09-23,sz.300761,立华股份,19.52259813,19.2512376,19.54307817,18.69315651,2712406,101387733.3,0.8434,-1.8533,321603747.0,6191270146.547287,2026-07-14
2022-09-26,sz.300761,立华股份,19.2512376,19.14371739,19.69667847,19.0464372,2125156,80151909.36,0.6608,-0.5585,321603511.0,6156686726.215756,2026-07-14
2022-09-27,sz.300761,立华股份,19.14371739,19.70179848,19.78371864,18.8416368,3426009,129456838.2,1.0653,2.9152,321600394.0,6336106153.676601,2026-07-14
2022-09-28,sz.300761,立华股份,19.55331819,19.2000375,19.85539878,19.2000375,2362910,90129770.7,0.7347,-2.5468,321615625.0,6175032060.5859375,2026-07-14
2022-09-29,sz.300761,立华股份,19.43043795,19.21027752,19.83491874,19.02083715,1772972,67319409.7,0.5513,0.0533,321598404.0,6177994590.829079,2026-07-14
2022-09-30,sz.300761,立华股份,19.2000375,18.74947662,19.33827777,18.70339653,1734450,64104516.5,0.5393,-2.3987,321611348.0,6030044450.052684,2026-07-14
2022-10-10,sz.300761,立华股份,19.456038,20.40835986,20.67972039,19.45091799,6444343,254909907.72,2.0038,8.8476,321606098.0,6563452981.154427,2026-07-14
2022-10-11,sz.300761,立华股份,20.3776398,19.94243895,20.48004,19.5584382,3992778,155185720.31,1.2415,-2.283,321609182.0,6413671477.794438,2026-07-14
2022-10-12,sz.300761,立华股份,19.80931869,20.1728394,20.6336403,19.75299858,3940276,154984004.86,1.2252,1.1553,321602677.0,6487639153.731074,2026-07-14
2022-10-13,sz.300761,立华股份,20.35715976,20.61316026,20.97668097,19.968039,3611044,143839055.16,1.1228,2.1827,321610616.0,6629411168.925321,2026-07-14
2022-10-14,sz.300761,立华股份,20.49028002,20.45443995,20.7360405,20.11651929,2784070,110591262.05,0.8657,-0.77,321597551.0,6578097794.996563,2026-07-14
2022-10-17,sz.300761,立华股份,20.1728394,20.6336403,20.88452079,19.92707892,2601401,104208186.46,0.8089,0.8761,321597354.0,6635724123.867766,2026-07-14
2022-10-18,sz.300761,立华股份,20.48516001,20.51588007,21.02276106,20.28547962,2320497,93213659.27,0.7215,-0.5707,321621206.0,6598342090.264765,2026-07-14
2022-10-19,sz.300761,立华股份,20.48004,20.02435911,20.96132094,19.7120385,2882900,113733430.0,0.8964,-2.3958,321608657.0,6440007240.652815,2026-07-14
2022-10-20,sz.300761,立华股份,19.7120385,19.80419868,20.2752396,19.6608384,1828617,71129322.88,0.5686,-1.0995,321599894.0,6369028196.24294,2026-07-14
2022-10-21,sz.300761,立华股份,19.91171889,20.03459913,20.20355946,19.50211809,2153349,83803991.42,0.6696,1.1634,321587366.0,6442873963.082592,2026-07-14
2022-10-24,sz.300761,立华股份,20.10115926,19.8144387,20.4288399,19.52771814,2176046,84258471.03,0.6766,-1.0989,321614839.0,6372617512.37587,2026-07-14
2022-10-25,sz.300761,立华股份,20.7872406,19.39971789,21.03300108,19.39971789,7510671,293943621.83,2.3353,-2.093,321614825.0,6239236874.24172,2026-07-14
2022-10-26,sz.300761,立华股份,19.2512376,19.80931869,20.46979998,19.02595716,8566607,332863887.08,2.6637,2.1114,321605549.0,6370786812.613411,2026-07-14
2022-10-27,sz.300761,立华股份,19.84515876,19.29219768,20.10627927,19.0464372,6508997,247304883.49,2.0239,-2.6105,321606651.0,6204499086.29477,2026-07-14
2022-10-28,sz.300761,立华股份,18.87235686,17.84835486,19.31267772,17.74083465,6452486,229239336.89,2.0063,-7.4841,321611225.0,5740231270.759304,2026-07-14
2022-10-31,sz.300761,立华股份,17.74083465,18.67267647,18.80579673,17.74083465,4187459,151128073.73,1.302,4.6185,321617435.0,6005458310.866254,2026-07-14
2022-11-01,sz.300761,立华股份,18.7392366,19.94243895,20.05507917,18.67267647,4933818,189800952.23,1.5341,6.8001,321609934.0,6413686474.50853,2026-07-14
2022-11-02,sz.300761,立华股份,19.7120385,20.0704392,20.41859988,19.5072381,3590473,140174305.74,1.1164,0.6418,321611698.0,6454888030.717761,2026-07-14
2022-11-03,sz.300761,立华股份,19.72739853,20.51588007,20.7872406,19.72739853,3348182,133964962.44,1.0411,2.2194,321600423.0,6597915708.72927,2026-07-14
2022-11-04,sz.300761,立华股份,20.5312401,20.15235936,20.62340028,19.98851904,3710679,146533192.48,1.1538,-1.7719,321605044.0,6481100418.676611,2026-07-14
2022-11-07,sz.300761,立华股份,20.15235936,20.25475956,20.48004,20.07555921,3048151,120722646.14,0.9478,0.5081,321602764.0,6513986658.651423,2026-07-14
2022-11-08,sz.300761,立华股份,20.1728394,19.7120385,21.11492124,19.61475831,5443243,213284042.83,1.6925,-2.6795,321609631.0,6339581428.242793,2026-07-14
2022-11-09,sz.300761,立华股份,19.5584382,19.46115801,19.90659888,19.4048379,3194714,122162678.23,0.9934,-1.2727,321593920.0,6258590092.175299,2026-07-14
2022-11-10,sz.300761,立华股份,19.46115801,19.69667847,20.0704392,19.16419743,3855551,146932871.55,1.1988,1.2102,321617534.0,6334797157.512293,2026-07-14
2022-11-11,sz.300761,立华股份,19.7120385,19.3024377,20.15747937,19.2000375,5068204,193307889.48,1.5759,-2.0016,321606955.0,6207798212.774203,2026-07-14
2022-11-14,sz.300761,立华股份,19.456038,19.53283815,20.18819943,19.3024377,6104896,234532654.65,1.8982,1.1936,321615004.0,6282053819.743603,2026-07-14
2022-11-15,sz.300761,立华股份,19.45091799,18.67779648,19.64547837,18.49859613,10190563,374193624.7,3.1686,-4.3775,321610901.0,6006982954.627429,2026-07-14
2022-11-16,sz.300761,立华股份,18.55491624,17.91491499,18.5856363,17.82275481,10195039,359601085.11,3.17,-4.0844,321610063.0,5761616938.5735445,2026-07-14
2022-11-17,sz.300761,立华股份,17.84323485,18.03267522,18.04803525,17.68963455,5989806,209672193.64,1.8624,0.6573,321617590.0,5799625545.50912,2026-07-14
2022-11-18,sz.300761,立华股份,17.920035,17.49507417,18.37059588,17.48483415,7537601,263127227.45,2.3437,-2.9813,321611170.0,5626611273.050479,2026-07-14
2022-11-21,sz.300761,立华股份,17.22883365,17.68451454,17.75619468,17.14179348,4312325,147616114.67,1.3409,1.0828,321599299.0,5687327479.219307,2026-07-14
2022-11-22,sz.300761,立华股份,17.50531419,17.38243395,17.79203475,17.23907367,3634420,124473403.67,1.1301,-1.7082,321601628.0,5590219056.92247,2026-07-14
2022-11-23,sz.300761,立华股份,17.34147387,17.02403325,17.39267397,16.7936328,4056323,134793182.2,1.2613,-2.0619,321598589.0,5474905072.2890835,2026-07-14
2022-11-24,sz.300761,立华股份,16.96771314,16.9984332,17.30051379,16.92163305,3104742,103527134.5,0.9654,-0.1504,321601616.0,5466723586.588052,2026-07-14
2022-11-25,sz.300761,立华股份,17.03939328,16.99331319,17.33123385,16.90115301,3260600,108874893.27,1.0138,-0.0301,321621622.0,5465416951.321794,2026-07-14
2022-11-28,sz.300761,立华股份,16.7424327,17.07523335,17.12643345,16.47107217,3549661,116752601.54,1.1037,0.4821,321614660.0,5491645368.280911,2026-07-14
2022-11-29,sz.300761,立华股份,17.01891324,17.36707392,17.36707392,17.00355321,3366449,113736385.1,1.0468,1.7091,321594287.0,5585151754.578694,2026-07-14
2022-11-30,sz.300761,立华股份,17.25955371,17.39267397,17.7152346,17.2544337,5015529,171171063.42,1.5595,0.1474,321611350.0,5593681355.60156,2026-07-14
2022-12-01,sz.300761,立华股份,17.5104342,17.60771439,17.80227477,17.4592341,4390572,151703522.38,1.3652,1.2364,321606505.0,5662755486.006107,2026-07-14
2022-12-02,sz.300761,立华股份,17.6640345,17.75107467,17.91491499,17.38243395,4085636,141115485.66,1.2704,0.8142,321602330.0,5708786973.875981,2026-07-14
2022-12-05,sz.300761,立华股份,17.83811484,17.58211434,17.99683515,17.52067422,4005746,138280914.98,1.2455,-0.9518,321617503.0,5654715711.491293,2026-07-14
2022-12-06,sz.300761,立华股份,17.53603425,17.86371489,18.0224352,17.52067422,5025463,175185793.82,1.5626,1.6016,321609049.0,5745132357.38004,2026-07-14
2022-12-07,sz.300761,立华股份,17.89443495,18.32451579,18.45251604,17.86371489,7026569,250671609.31,2.1848,2.5795,321611543.0,5893375797.949764,2026-07-14
2022-12-08,sz.300761,立华股份,18.3296358,17.81251479,18.3296358,17.7152346,4766197,166953650.64,1.482,-2.7941,321605735.0,5728606911.236321,2026-07-14
2022-12-09,sz.300761,立华股份,17.89955496,17.85347487,17.99171514,17.4592341,3678759,127142857.05,1.1439,0.23,321597954.0,5741640989.982416,2026-07-14
2022-12-12,sz.300761,立华股份,17.6640345,17.5616343,17.96611509,17.46435411,3324091,114518397.03,1.0336,-1.6346,321603231.0,5647878332.520424,2026-07-14
2022-12-13,sz.300761,立华股份,17.6128344,18.15043545,18.40131594,17.56675431,5425207,191325336.69,1.6869,3.3528,321608098.0,5837327022.946274,2026-07-14
2022-12-14,sz.300761,立华股份,18.1248354,18.05315526,18.16579548,17.74595466,3090009,108284058.29,0.9608,-0.536,321607931.0,5806037911.190367,2026-07-14
2022-12-15,sz.300761,立华股份,18.0224352,17.8688349,18.29891574,17.75619468,2414689,84451276.13,0.7508,-1.021,321615477.0,5746893859.797748,2026-07-14
2022-12-16,sz.300761,立华股份,17.8176348,17.92515501,17.92515501,17.61795441,2986148,103636519.93,0.9285,0.3152,321609908.0,5764907453.651839,2026-07-14
2022-12-19,sz.300761,立华股份,17.71011459,17.2544337,17.85347487,17.18275356,2815982,95680422.18,0.8756,-3.7418,321605984.0,5549129128.451261,2026-07-14
2022-12-20,sz.300761,立华股份,17.32611384,16.73219268,17.40291399,16.68611259,2194440,72446830.7,0.6823,-3.0267,321623919.0,5381473383.204713,2026-07-14
2022-12-21,sz.300761,立华股份,16.80899283,17.3056338,17.35171389,16.65027252,3128469,104949513.79,0.9728,3.4272,321594264.0,5565392564.964523,2026-07-14
2022-12-22,sz.300761,立华股份,17.21859363,17.13155346,17.6640345,16.9472331,3107104,105517072.77,0.9661,-1.0059,321613084.0,5509731741.98147,2026-07-14
2022-12-23,sz.300761,立华股份,17.01379323,16.82947287,17.23395366,16.74755271,2288200,75608644.0,0.7115,-1.7633,321602249.0,5412396324.476484,2026-07-14
2022-12-26,sz.300761,立华股份,16.97795316,17.16227352,17.24931369,16.90627302,2072460,69251414.53,0.6444,1.9775,321610801.0,5519572533.748289,2026-07-14
2022-12-27,sz.300761,立华股份,17.17763355,17.34659388,17.48483415,17.00867322,2117788,71457780.32,0.6585,1.074,321607897.0,5578801577.859871,2026-07-14
2022-12-28,sz.300761,立华股份,17.3056338,17.00867322,17.34147387,16.98307317,1932869,64584096.79,0.601,-1.9481,321608819.0,5470139307.041126,2026-07-14
2022-12-29,sz.300761,立华股份,17.00867322,16.88067297,17.04451329,16.65027252,2974101,97714535.61,0.9248,-0.7526,321593966.0,5428722569.171299,2026-07-14
2022-12-30,sz.300761,立华股份,16.90115301,17.53603425,17.58723435,16.82435286,3451333,116767430.78,1.0731,3.8823,321622682.0,5639986367.128859,2026-07-14
2023-01-03,sz.300761,立华股份,17.34659388,17.36707392,17.54115426,16.95747312,3640462,122729868.45,1.132,-0.9635,321595583.0,5585174262.306495,2026-07-14
2023-01-04,sz.300761,立华股份,17.31075381,17.6128344,17.71011459,17.1520335,3547379,121509960.74,1.103,1.4151,321611877.0,5664496730.674169,2026-07-14
2023-01-05,sz.300761,立华股份,17.60259438,17.75107467,17.85859488,17.46435411,5705003,197572192.88,1.7739,0.7849,321607926.0,5708886308.889834,2026-07-14
2023-01-06,sz.300761,立华股份,17.71011459,17.88419493,17.96611509,17.47971414,3304574,114751716.11,1.0275,0.7499,321613041.0,5751790317.274082,2026-07-14
2023-01-09,sz.300761,立华股份,17.81251479,18.6368364,18.72899658,17.78179473,5932295,213686655.98,1.8446,4.2084,321603329.0,5993668628.268375,2026-07-14
2023-01-10,sz.300761,立华股份,18.56515626,18.93379698,19.18467747,18.2784357,6210312,228871338.22,1.931,1.5934,321611186.0,6089320902.221019,2026-07-14
2023-01-11,sz.300761,立华股份,18.93379698,19.03107717,19.37411784,18.6880365,3751937,140026309.75,1.1666,0.5138,321612978.0,6120641403.191512,2026-07-14
2023-01-12,sz.300761,立华股份,19.08739728,18.9952371,19.14371739,18.85187682,2308609,85772943.12,0.7178,-0.1883,321622875.0,6109302767.408663,2026-07-14
2023-01-13,sz.300761,立华股份,19.0976373,19.43043795,19.84515876,18.944037,3597169,137215672.8,1.1185,2.2911,321606527.0,6248955667.1885,2026-07-14
2023-01-16,sz.300761,立华股份,19.63011834,19.68643845,19.90147887,19.0976373,3897348,148798767.29,1.2118,1.3175,321616438.0,6331482211.195241,2026-07-14
2023-01-17,sz.300761,立华股份,19.43555796,19.58403825,19.78883865,19.34339778,2386448,91198332.4,0.742,-0.5202,321623720.0,6298691234.58729,2026-07-14
2023-01-18,sz.300761,立华股份,19.56355821,19.5072381,19.7632386,19.36899783,1968994,75190890.45,0.6122,-0.3922,321625939.0,6274033771.209075,2026-07-14
2023-01-19,sz.300761,立华股份,19.53795816,19.58915826,19.73763855,19.25635761,1693880,64888508.62,0.5267,0.4199,321602430.0,6299920898.070572,2026-07-14
2023-01-20,sz.300761,立华股份,19.54819818,19.46115801,19.9168389,19.21027752,1837403,69852386.31,0.5713,-0.6534,321617889.0,6259056556.67164,2026-07-14
2023-01-30,sz.300761,立华股份,19.69667847,19.2000375,19.8144387,18.76483665,4984200,186580599.44,1.5498,-1.3418,321602787.0,6174785570.504513,2026-07-14
2023-01-31,sz.300761,立华股份,19.2000375,19.31779773,20.16259938,19.07715726,3965694,151408535.35,1.2331,0.6133,321603601.0,6212673313.357625,2026-07-14
2023-02-01,sz.300761,立华股份,19.23587757,19.48163805,19.78371864,19.11299733,2960767,112436160.88,0.9206,0.8481,321612753.0,6265543246.210052,2026-07-14
2023-02-02,sz.300761,立华股份,19.6096383,19.60451829,19.68131844,19.3536378,1984087,75727690.05,0.6169,0.6307,321622143.0,6305247184.912496,2026-07-14
2023-02-03,sz.300761,立华股份,19.47651804,19.3024377,19.8144387,19.20515751,2178064,82512718.45,0.6772,-1.5409,321627880.0,6208202116.283075,2026-07-14
2023-02-06,sz.300761,立华股份,19.1488374,19.2512376,19.44067797,18.96963705,2423600,90830206.94,0.7536,-0.2653,321602972.0,6191255226.838147,2026-07-14
2023-02-07,sz.300761,立华股份,19.3536378,19.36387782,19.43555796,19.05155721,2123280,79842822.62,0.6602,0.5851,321611633.0,6227648366.902679,2026-07-14
2023-02-08,sz.300761,立华股份,19.34339778,19.26659763,19.45091799,19.15395741,1509724,56931409.2,0.4694,-0.5024,321628462.0,6196686163.709745,2026-07-14
2023-02-09,sz.300761,立华股份,19.24611759,19.39459788,19.47139803,19.15907742,1922847,72565733.77,0.5979,0.6644,321600100.0,6237304617.667788,2026-07-14
2023-02-10,sz.300761,立华股份,19.5584382,19.43555796,19.65571839,19.22563755,1809449,68774038.57,0.5626,0.2112,321622645.0,6250915558.146005,2026-07-14
2023-02-13,sz.300761,立华股份,19.4048379,19.28195766,19.65571839,19.21539753,2131197,80671384.34,0.6627,-0.7903,321593029.0,6200943168.9291525,2026-07-14
2023-02-14,sz.300761,立华股份,19.36387782,19.33315776,19.57379823,19.0464372,2191500,82883947.0,0.6814,0.2655,321617259.0,6217877206.585779,2026-07-14
2023-02-15,sz.300761,立华股份,19.33315776,19.08227727,19.37923785,18.93891699,1600026,59634322.02,0.4975,-1.2977,321613266.0,6137113515.522264,2026-07-14
2023-02-16,sz.300761,立华股份,19.08227727,18.71363655,19.28195766,18.5344362,1570201,58335567.08,0.4882,-1.9318,321630684.0,6018879723.7039,2026-07-14
2023-02-17,sz.300761,立华股份,18.72387657,18.49859613,18.944037,18.45251604,1733817,63129898.07,0.5391,-1.1491,321613244.0,5949393510.8151455,2026-07-14
2023-02-20,sz.300761,立华股份,17.99171514,18.49859613,18.58051629,17.64355446,4570822,161870459.09,1.4212,0.0,321617084.0,5949464545.424285,2026-07-14
2023-02-21,sz.300761,立华股份,18.40643595,18.77507667,18.81603675,18.25283565,2960104,107550356.34,0.9204,1.4946,321610604.0,6038263747.985009,2026-07-14
2023-02-22,sz.300761,立华股份,18.7392366,19.06179723,19.5584382,18.65731644,5069034,189558020.49,1.5761,1.5271,321618806.0,6130632465.326707,2026-07-14
2023-02-23,sz.300761,立华股份,19.04131719,19.42019793,19.65571839,18.95427702,4357972,165502640.21,1.3551,1.8802,321597816.0,6245493240.575721,2026-07-14
2023-02-24,sz.300761,立华股份,19.42531794,19.48163805,19.78883865,19.34339778,2699673,102817352.85,0.8394,0.3164,321619371.0,6265672175.690667,2026-07-14
2023-02-27,sz.300761,立华股份,19.49699808,19.39971789,19.7632386,19.27683765,1855562,70449884.57,0.577,-0.4205,321587868.0,6238713916.046559,2026-07-14
2023-02-28,sz.300761,立华股份,19.31267772,19.82467872,19.85539878,19.31267772,2357813,90413121.24,0.7331,2.1906,321622289.0,6376058548.615991,2026-07-14
2023-03-01,sz.300761,立华股份,19.82467872,19.81955871,20.04483915,19.49187807,2629886,101883530.3,0.8177,-0.0258,321619910.0,6374364688.549915,2026-07-14
2023-03-02,sz.300761,立华股份,19.72227852,20.28547962,20.43395991,19.63523835,3847777,151654132.25,1.1964,2.3508,321612922.0,6524072374.759649,2026-07-14
2023-03-03,sz.300761,立华股份,20.4288399,20.11651929,20.71556046,19.99875906,2666701,105535186.92,0.8292,-0.8329,321599252.0,6469457556.507571,2026-07-14
2023-03-06,sz.300761,立华股份,20.11651929,20.56708017,20.84356071,20.0192391,3649950,146741853.11,1.1349,2.2398,321609833.0,6614575218.771312,2026-07-14
2023-03-07,sz.300761,立华股份,20.64388032,20.92036086,21.42724185,20.5824402,4499226,184588560.83,1.399,1.7177,321603002.0,6728050855.499301,2026-07-14
2023-03-08,sz.300761,立华股份,20.80772064,20.75140053,21.2480415,20.58756021,2101665,85336139.78,0.6535,-0.8076,321601377.0,6673678985.126531,2026-07-14
2023-03-09,sz.300761,立华股份,20.75652054,20.7872406,21.32484165,20.3776398,2208957,89514208.96,0.6868,0.1727,321630315.0,6685806742.15879,2026-07-14
2023-03-10,sz.300761,立华股份,20.81796066,20.4288399,20.81796066,20.30595966,1321287,52890135.52,0.4108,-1.7241,321637537.0,6570681749.203326,2026-07-14
2023-03-13,sz.300761,立华股份,20.32131969,20.48516001,20.65924035,20.32131969,1807952,72370277.88,0.5622,0.2757,321585201.0,6587724299.333013,2026-07-14
2023-03-14,sz.300761,立华股份,20.59780023,20.03971914,20.67972039,19.8144387,3461135,135753405.39,1.0762,-2.1745,321607043.0,6444914815.165903,2026-07-14
2023-03-15,sz.300761,立华股份,20.06019918,20.0192391,20.44931994,19.94243895,1418189,55589199.65,0.441,-0.1022,321584807.0,6437883142.260354,2026-07-14
2023-03-16,sz.300761,立华股份,19.85539878,19.57379823,19.90147887,19.48163805,1811802,69561953.57,0.5634,-2.2251,321583600.0,6294612500.477029,2026-07-14
2023-03-17,sz.300761,立华股份,19.57379823,19.48163805,19.7632386,19.47139803,1561655,59703047.32,0.4856,-0.4708,321592875.0,6265155990.208894,2026-07-14
2023-03-20,sz.300761,立华股份,19.86051879,19.26659763,19.9168389,19.16931744,2429924,91619295.3,0.7556,-1.1038,321588671.0,6195919526.52345,2026-07-14
2023-03-21,sz.300761,立华股份,19.17955746,19.16419743,19.24099758,19.07203725,2181534,81613297.63,0.6783,-0.5315,321617868.0,6163548319.36768,2026-07-14
2023-03-22,sz.300761,立华股份,19.19491749,19.06179723,19.29219768,18.97987707,1734643,64799800.46,0.5394,-0.5343,321587505.0,6130035812.011611,2026-07-14
2023-03-23,sz.300761,立华股份,18.9952371,18.86211684,19.12323735,18.6368364,2025766,74478987.73,0.6299,-1.0475,321601207.0,6066079542.319025,2026-07-14
2023-03-24,sz.300761,立华股份,18.74947662,18.88259688,19.12835736,18.7392366,1714799,63525923.36,0.5332,0.1086,321605214.0,6072741610.468133,2026-07-14
2023-03-27,sz.300761,立华股份,18.82115676,19.26147762,19.6096383,18.45763605,4707616,175691577.72,1.4638,2.0065,321602405.0,6194537526.445677,2026-07-14
2023-03-28,sz.300761,立华股份,19.13347737,20.50564005,20.67460038,19.13347737,6476209,254117409.48,2.0137,6.4593,321607439.0,6594766381.536332,2026-07-14
2023-03-29,sz.300761,立华股份,20.25987957,20.1216393,20.50564005,19.7120385,3398787,132902094.92,1.0568,-1.8727,321611185.0,6471344259.41557,2026-07-14
2023-03-30,sz.300761,立华股份,20.06019918,20.48516001,20.66436036,19.92707892,3678765,146184745.32,1.1439,1.8066,321598479.0,6587996301.287625,2026-07-14
2023-03-31,sz.300761,立华股份,20.6848404,20.27011959,21.2480415,20.17795941,4603241,185388589.66,1.4313,-1.0497,321612590.0,6519125660.949638,2026-07-14
2023-04-03,sz.300761,立华股份,20.13699933,20.8384407,21.1968414,20.09603925,4883177,197623348.67,1.5184,2.8037,321600171.0,6701646092.49336,2026-07-14
2023-04-04,sz.300761,立华股份,20.84356071,21.73956246,22.25156346,20.84356071,5996495,254519507.58,1.8645,4.3243,321614106.0,6991749945.40406,2026-07-14
2023-04-06,sz.300761,立华股份,21.73956246,21.67300233,22.09284315,20.94596091,3956247,165870329.75,1.2301,-0.3062,321619950.0,6970469925.7244835,2026-07-14
2023-04-07,sz.300761,立华股份,21.44260188,21.40676181,21.58084215,21.1456413,2377710,99228593.0,0.7393,-1.2284,321616394.0,6884765540.549113,2026-07-14
2023-04-10,sz.300761,立华股份,21.51940203,21.10980123,21.8112426,20.96644095,2587708,107344169.72,0.8046,-1.3872,321614218.0,6789212214.721888,2026-07-14
2023-04-11,sz.300761,立华股份,21.21220143,20.9408409,21.22244145,20.5824402,1705100,69829540.0,0.5302,-0.8004,321595624.0,6734482796.320222,2026-07-14
2023-04-12,sz.300761,立华股份,20.93060088,20.55684015,20.98692099,20.33155971,2444861,98011587.02,0.7602,-1.8337,321607603.0,6611236085.89566,2026-07-14
2023-04-13,sz.300761,立华股份,20.50564005,20.53636011,20.61828027,20.1728394,2139299,85374269.54,0.6652,-0.0996,321602375.0,6604542185.231261,2026-07-14
2023-04-14,sz.300761,立华股份,20.53636011,20.29059963,20.56708017,20.0704392,1648900,65466216.0,0.5127,-1.1967,321611079.0,6525681640.5613,2026-07-14
2023-04-17,sz.300761,立华股份,20.29059963,20.41347987,20.50052004,20.09091924,1631436,64805912.63,0.5073,0.6056,321591957.0,6564810940.573405,2026-07-14
2023-04-18,sz.300761,立华股份,20.41859988,20.50564005,20.77700058,20.04483915,2124491,84778787.35,0.6606,0.4515,321600212.0,6594618187.275691,2026-07-14
2023-04-19,sz.300761,立华股份,20.50564005,20.14211934,20.70532044,20.10115926,1750583,69429557.82,0.5443,-1.7728,321620981.0,6478128181.549872,2026-07-14
2023-04-20,sz.300761,立华股份,20.14211934,20.2240395,20.41347987,19.98339903,1284466,50643744.72,0.3994,0.4067,321598898.0,6504028816.308471,2026-07-14
2023-04-21,sz.300761,立华股份,20.33155971,20.75140053,21.13028127,20.21379948,3542129,142757171.76,1.1014,2.6076,321602415.0,6673700525.08028,2026-07-14
2023-04-24,sz.300761,立华股份,19.456038,19.71715851,20.81284065,17.41827402,6448918,245789543.27,2.0052,-4.984,321609715.0,6341229729.010925,2026-07-14
2023-04-25,sz.300761,立华股份,20.15235936,20.67460038,20.7360405,19.456038,3956953,155599384.78,1.2304,4.8559,321598911.0,6648928967.568187,2026-07-14
2023-04-26,sz.300761,立华股份,20.48516001,20.19843945,20.6336403,20.13187932,1650174,65597094.24,0.5131,-2.3031,321608653.0,6495992904.21656,2026-07-14
2023-04-27,sz.300761,立华股份,20.1216393,20.0704392,20.33155971,19.61475831,1410891,55009597.94,0.4387,-0.6337,321607249.0,6454798737.33376,2026-07-14
2023-04-28,sz.300761,立华股份,19.91171889,19.68643845,20.48004,19.37923785,1405930,54096257.39,0.4372,-1.9133,321575938.0,6330684910.438016,2026-07-14
2023-05-04,sz.300761,立华股份,19.46115801,19.40995791,19.89123885,19.32291774,1266146,48351710.46,0.3937,-1.4044,321601727.0,6242275984.853311,2026-07-14
2023-05-05,sz.300761,立华股份,19.28195766,18.8416368,19.34851779,18.74947662,1410436,52121743.06,0.4386,-2.928,321576835.0,6059033928.363528,2026-07-14
2023-05-08,sz.300761,立华股份,18.944037,18.63171639,19.08739728,18.61123635,1259124,46257482.47,0.3915,-1.1141,321615326.0,5992245540.7093935,2026-07-14
2023-05-09,sz.300761,立华股份,18.64195641,19.08739728,19.34339778,18.43715601,1415396,52484820.32,0.4401,2.4457,321607816.0,6138656152.34514,2026-07-14
2023-05-10,sz.300761,立华股份,19.03107717,18.52931619,19.19491749,18.52931619,1038700,38066399.81,0.323,-2.9238,321578947.0,5958637989.010252,2026-07-14
2023-05-11,sz.300761,立华股份,18.64707642,18.47811609,18.87235686,18.3808359,612200,22138273.0,0.1904,-0.2763,321533613.0,5941335427.851133,2026-07-14
2023-05-12,sz.300761,立华股份,18.56003625,18.1760355,18.56515626,18.1760355,957080,34247890.29,0.2976,-1.6348,321599462.0,5845403238.092901,2026-07-14
2023-05-15,sz.300761,立华股份,18.1760355,17.94051504,18.26819568,17.88931494,1225862,43111345.38,0.3812,-1.2958,321579748.0,5769306305.553411,2026-07-14
2023-05-16,sz.300761,立华股份,18.15555546,18.28867572,18.42691599,17.98659513,759313,27036781.37,0.2264,1.9406,335385601.0,6133758497.846308,2026-07-14
2023-05-17,sz.300761,立华股份,18.28355571,18.07875531,18.28355571,17.9712351,818634,28937703.2,0.2441,-1.1478,335368292.0,6063041289.80063,2026-07-14
2023-05-18,sz.300761,立华股份,18.0224352,17.920035,18.27331569,17.88931494,1004590,35356644.06,0.2995,-0.8779,335422371.0,6010780628.102984,2026-07-14
2023-05-19,sz.300761,立华股份,17.920035,18.08899533,18.11459538,17.74083465,793636,27770872.94,0.2366,0.9429,335433643.0,6067657601.751887,2026-07-14
2023-05-22,sz.300761,立华股份,18.07875531,18.23235561,18.25795566,17.97635511,1037861,36798802.31,0.3094,0.7925,335443116.0,6115918177.83848,2026-07-14
2023-05-23,sz.300761,立华股份,18.27006864,18.12865944,18.618878,17.69500456,2424397,47082226.99,0.4016,-0.5688,603684512.0,10943990927.250593,2026-07-14
2023-05-24,sz.300761,立华股份,18.29835048,18.45861424,18.72257808,18.07209576,2864569,56090881.15,0.4745,1.8201,603702634.0,11143514036.677908,2026-07-14
