日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-05,sz.002139,拓邦股份,4.96421674,5.01213389,5.13671848,4.92588302,27102439,142379999.71,3.395,1.751,798304536.0,4001209219.4263253,2026-07-14
2020-02-06,sz.002139,拓邦股份,5.11755162,5.25171964,5.29005336,5.04088418,32440440,175018248.83,3.9493,4.7801,821422531.0,4313880838.791209,2026-07-14
2020-02-07,sz.002139,拓邦股份,5.25171964,5.3667208,5.37630423,5.13671848,35389736,193222796.64,4.3083,2.1898,821431562.0,4408393849.56189,2026-07-14
2020-02-10,sz.002139,拓邦股份,5.32838708,5.40505452,5.44338824,5.29005336,22458120,125945323.51,2.734,0.7143,821438186.0,4439918180.139901,2026-07-14
2020-02-11,sz.002139,拓邦股份,5.39547109,5.34755394,5.44338824,5.29005336,19561890,109244703.89,2.3814,-1.0638,821444948.0,4392721168.170495,2026-07-14
2020-02-12,sz.002139,拓邦股份,5.31880365,5.49130539,5.51047225,5.29963679,26353845,149324681.38,3.2083,2.6882,821427080.0,4510706951.895961,2026-07-14
2020-02-13,sz.002139,拓邦股份,5.4625551,5.45297167,5.53922254,5.38588766,29057571,165879508.3,3.5374,-0.6981,821438656.0,4479281719.810876,2026-07-14
2020-02-14,sz.002139,拓邦股份,5.42422138,5.45297167,5.52963911,5.38588766,27211955,155119069.82,3.3128,0.0,821418589.0,4479172295.028374,2026-07-14
2020-02-17,sz.002139,拓邦股份,5.53922254,5.58713969,5.60630655,5.48172196,48638248,281463449.56,5.9212,2.4605,821425522.0,4589419136.345168,2026-07-14
2020-02-18,sz.002139,拓邦股份,5.70214085,5.86505916,5.9417266,5.59672312,84015904,502640108.63,10.228,4.9743,821430426.0,4817738044.314002,2026-07-14
2020-02-19,sz.002139,拓邦股份,6.18131235,5.85547573,6.34423066,5.8458923,87015612,549475224.09,10.5932,-0.1634,821428954.0,4809857304.066287,2026-07-14
2020-02-20,sz.002139,拓邦股份,5.88422602,6.0375609,6.09506148,5.76922486,71483518,443841368.46,8.7023,3.1097,821432472.0,4959448574.937545,2026-07-14
2020-02-21,sz.002139,拓邦股份,6.0375609,6.28673008,6.36339752,6.00881061,80352191,522363806.92,9.782,4.127,821429064.0,5164102805.235045,2026-07-14
2020-02-24,sz.002139,拓邦股份,6.36339752,6.83298559,6.87131931,6.36339752,116780018,810969069.96,14.2167,8.689,821428447.0,5612808741.567079,2026-07-14
2020-02-25,sz.002139,拓邦股份,6.6125667,6.69881757,6.75631815,6.28673008,104080783,717131753.3,12.6707,-1.9635,821428832.0,5502601892.306178,2026-07-14
2020-02-26,sz.002139,拓邦股份,6.55506612,6.2292295,6.59339984,6.20047921,80822022,540115446.45,9.8392,-7.01,821428795.0,5116868481.963452,2026-07-14
2020-02-27,sz.002139,拓邦股份,6.30589694,6.2292295,6.38256438,6.09506148,50829430,331334646.75,6.1879,0.0,821432635.0,5116892402.204732,2026-07-14
2020-02-28,sz.002139,拓邦股份,5.93214317,5.71172428,6.01839404,5.70214085,58632680,357901322.71,7.1379,-8.3077,821427591.0,4691767915.776609,2026-07-14
2020-03-02,sz.002139,拓邦股份,5.85547573,6.08547805,6.16214549,5.8458923,48699564,305287483.66,5.9286,6.5436,821434470.0,4998821436.698383,2026-07-14
2020-03-03,sz.002139,拓邦股份,6.25797979,6.4208981,6.44964839,6.1333952,71181221,470414578.78,8.6655,5.5118,821432358.0,5274333466.760719,2026-07-14
2020-03-04,sz.002139,拓邦股份,6.3250638,6.45923182,6.58381641,6.28673008,58219997,391038191.92,7.0876,0.597,821434576.0,5305836351.347408,2026-07-14
2020-03-05,sz.002139,拓邦股份,6.59339984,6.39214781,6.64131699,6.34423066,53816835,362048114.69,6.5516,-1.0386,821430414.0,5250704621.917493,2026-07-14
2020-03-06,sz.002139,拓邦股份,6.29631351,6.44006496,6.54548269,6.18131235,47829302,319147643.42,5.8227,0.7496,821428238.0,5290051212.69834,2026-07-14
2020-03-09,sz.002139,拓邦股份,6.25797979,6.08547805,6.45923182,6.06631119,47109090,306777412.48,5.735,-5.506,821431386.0,4998802669.084077,2026-07-14
2020-03-10,sz.002139,拓邦股份,6.1333952,6.49756554,6.52631583,5.92255974,65627573,427361620.72,7.9894,6.7717,821433061.0,5337315150.570318,2026-07-14
2020-03-11,sz.002139,拓邦股份,6.49756554,6.58381641,6.77548501,6.44964839,89165725,616408783.45,10.8549,1.3274,821432947.0,5408163716.17326,2026-07-14
2020-03-12,sz.002139,拓邦股份,6.41131467,6.29631351,6.53589926,6.17172892,66959369,443483202.56,8.1516,-4.3668,821426088.0,5171956175.340849,2026-07-14
2020-03-13,sz.002139,拓邦股份,5.9417266,6.59339984,6.67006728,5.89380945,66220533,431773121.27,8.0616,4.7184,821431639.0,5416027237.153538,2026-07-14
2020-03-16,sz.002139,拓邦股份,6.60298327,6.1333952,6.6125667,6.08547805,66591206,443165221.72,8.1067,-6.9767,821434196.0,5038180554.862259,2026-07-14
2020-03-17,sz.002139,拓邦股份,6.20047921,6.33464723,6.44964839,6.02797747,60109813,391484961.1,7.3177,3.2813,821430408.0,5203471858.67497,2026-07-14
2020-03-18,sz.002139,拓邦股份,6.35381409,6.43048153,6.73715129,6.29631351,94710453,644947791.29,11.53,1.5129,821426305.0,5282166682.558646,2026-07-14
2020-03-19,sz.002139,拓邦股份,6.49756554,6.82340216,6.88090274,6.4208981,126154532,878850009.75,15.3579,6.1103,821430873.0,5604953193.118885,2026-07-14
2020-03-20,sz.002139,拓邦股份,6.85215245,6.67965071,6.88090274,6.5167324,88165036,615141317.94,10.7331,-2.1067,821431236.0,5486873738.763577,2026-07-14
2020-03-23,sz.002139,拓邦股份,6.3250638,6.01839404,6.41131467,6.00881061,77037210,499163636.66,9.3784,-9.8996,821432334.0,4943703463.208889,2026-07-14
2020-03-24,sz.002139,拓邦股份,6.15256206,5.99922718,6.21006264,5.5583894,62244689,384445432.49,7.5776,-0.3185,821430123.0,4927945920.372343,2026-07-14
2020-03-25,sz.002139,拓邦股份,6.10464491,5.89380945,6.12381177,5.81714201,58324972,362994260.93,7.1004,-1.7572,821432201.0,4841364868.788099,2026-07-14
2020-03-26,sz.002139,拓邦股份,5.83630887,5.6542237,5.83630887,5.6542237,42629472,254435677.41,5.1897,-4.065,821424591.0,4644518390.195007,2026-07-14
2020-03-27,sz.002139,拓邦股份,5.74047457,5.61588998,5.75964143,5.60630655,27305064,161635874.45,3.3241,-0.678,821427274.0,4613045197.355315,2026-07-14
2020-03-30,sz.002139,拓邦股份,5.52005568,5.22296935,5.52963911,5.1750522,45958207,253683329.47,5.5949,-6.9966,821430356.0,4290305572.5475883,2026-07-14
2020-03-31,sz.002139,拓邦股份,5.31880365,5.19421906,5.35713737,5.1750522,24238544,133099882.45,2.9508,-0.5505,821422801.0,4266649969.272787,2026-07-14
2020-04-01,sz.002139,拓邦股份,5.19421906,5.23255278,5.37630423,5.1750522,29206988,160841620.37,3.5556,0.738,821436270.0,4298208638.181331,2026-07-14
2020-04-02,sz.002139,拓邦股份,5.1750522,5.38588766,5.38588766,5.14630191,28497045,157621806.94,3.4692,2.9304,821429869.0,4424128995.002517,2026-07-14
2020-04-03,sz.002139,拓邦股份,5.34755394,5.29005336,5.40505452,5.2708865,24318614,135439217.38,2.9605,-1.7794,821436041.0,4345440488.717148,2026-07-14
2020-04-07,sz.002139,拓邦股份,5.42422138,5.44338824,5.47213853,5.39547109,25110383,142359075.26,3.0569,2.8985,821432922.0,4471378307.563638,2026-07-14
2020-04-08,sz.002139,拓邦股份,5.40505452,5.4625551,5.50088882,5.3667208,22891788,130114213.97,2.7868,0.3521,821436343.0,4487141284.78,2026-07-14
2020-04-09,sz.002139,拓邦股份,5.48172196,5.56797283,5.63505684,5.48172196,27000395,156928931.13,3.2869,1.9298,821454714.0,4573837528.627421,2026-07-14
2020-04-10,sz.002139,拓邦股份,5.59672312,5.45297167,5.64464027,5.3667208,26177172,150382851.1,3.1867,-2.0654,821450780.0,4479347831.639402,2026-07-14
2020-04-13,sz.002139,拓邦股份,5.38588766,5.25171964,5.38588766,5.19421906,20522813,113094229.26,2.4984,-3.6907,821438240.0,4313963338.055034,2026-07-14
2020-04-14,sz.002139,拓邦股份,5.30922022,5.37630423,5.37630423,5.28046993,13284433,73881108.49,1.6172,2.3723,821446512.0,4416346357.184345,2026-07-14
2020-04-15,sz.002139,拓邦股份,5.37630423,5.29005336,5.42422138,5.28046993,18570538,103429495.38,2.2607,-1.6043,821450790.0,4345518511.714154,2026-07-14
2020-04-16,sz.002139,拓邦股份,5.24213621,5.29005336,5.30922022,5.21338592,14050480,77214225.07,1.7105,0.0,821425314.0,4345383742.314755,2026-07-14
2020-04-17,sz.002139,拓邦股份,5.32838708,5.28046993,5.39547109,5.28046993,21600099,120261048.97,2.6295,-0.1812,821452710.0,4337656334.07201,2026-07-14
2020-04-20,sz.002139,拓邦股份,5.31880365,5.32838708,5.33797051,5.22296935,15412942,85007292.91,1.8763,0.9074,821454032.0,4377025050.922707,2026-07-14
2020-04-21,sz.002139,拓邦股份,5.28046993,5.26130307,5.29963679,5.22296935,12612500,69148717.5,1.5354,-1.259,821447180.0,4321882569.976843,2026-07-14
2020-04-22,sz.002139,拓邦股份,5.24213621,5.35713737,5.37630423,5.19421906,19004080,104948307.23,2.3135,1.8215,821442836.0,4400582114.054381,2026-07-14
2020-04-23,sz.002139,拓邦股份,5.3667208,5.25171964,5.3667208,5.24213621,13684050,75622884.88,1.6659,-1.9678,821420854.0,4313872031.657372,2026-07-14
2020-04-24,sz.002139,拓邦股份,5.25171964,5.08880133,5.28046993,5.05046761,20623678,110910464.32,2.5107,-3.1022,821431394.0,4180101170.290954,2026-07-14
2020-04-27,sz.002139,拓邦股份,5.08880133,4.99296703,5.08880133,4.9833836,13409866,70299682.85,1.6325,-1.8832,821431302.0,4101379408.295973,2026-07-14
2020-04-28,sz.002139,拓邦股份,5.00255046,4.93546645,5.03130075,4.73421442,16613624,84830372.33,2.0225,-1.1516,821440000.0,4054189560.6879997,2026-07-14
2020-04-29,sz.002139,拓邦股份,5.04088418,5.09838476,5.1750522,5.00255046,17136953,91111440.07,2.0862,3.301,821443438.0,4188034705.501205,2026-07-14
2020-04-30,sz.002139,拓邦股份,5.13671848,5.29963679,5.31880365,5.12713505,23768225,129929844.96,2.8935,3.9474,821435113.0,4353307745.452607,2026-07-14
2020-05-06,sz.002139,拓邦股份,5.22296935,5.37630423,5.38588766,5.19421906,27684248,153178323.25,3.3702,1.4467,821442288.0,4416323647.675278,2026-07-14
2020-05-07,sz.002139,拓邦股份,5.3667208,5.33797051,5.41463795,5.31880365,19421156,108482516.6,2.3643,-0.713,821433659.0,4384788647.663396,2026-07-14
2020-05-08,sz.002139,拓邦股份,5.42422138,5.43380481,5.52005568,5.39547109,25136363,143106093.56,3.06,1.7953,821449771.0,4463597716.833199,2026-07-14
2020-05-11,sz.002139,拓邦股份,5.52963911,5.41463795,5.57755626,5.3667208,24336336,139137305.85,2.9626,-0.3527,821451968.0,4447865000.034986,2026-07-14
2020-05-12,sz.002139,拓邦股份,5.39547109,5.47213853,5.48172196,5.33797051,16640362,94160146.3,2.0257,1.0619,821462309.0,4495155552.021666,2026-07-14
2020-05-13,sz.002139,拓邦股份,5.41463795,5.43380481,5.45297167,5.34755394,13808364,77921511.43,1.681,-0.7005,821437478.0,4463530919.070669,2026-07-14
2020-05-14,sz.002139,拓邦股份,5.37630423,5.37630423,5.48172196,5.3667208,12946385,73137001.49,1.576,-1.0582,821471129.0,4416478705.665575,2026-07-14
2020-05-15,sz.002139,拓邦股份,5.42422138,5.4625551,5.50088882,5.39547109,21600442,122897419.41,2.6296,1.6043,821434515.0,4487131299.229277,2026-07-14
2020-05-18,sz.002139,拓邦股份,5.45297167,5.29963679,5.47213853,5.25171964,23281499,129765018.0,2.8342,-2.9824,821448698.0,4353379741.018399,2026-07-14
2020-05-19,sz.002139,拓邦股份,5.3667208,5.3667208,5.39547109,5.30922022,12381884,69172743.26,1.5073,1.2658,821461156.0,4408552672.297245,2026-07-14
2020-05-20,sz.002139,拓邦股份,5.34755394,5.24213621,5.35713737,5.20380249,16060876,88411851.12,1.9552,-2.3214,821444149.0,4306122117.965535,2026-07-14
2020-05-21,sz.002139,拓邦股份,5.28046993,5.10796819,5.29963679,5.06005104,15633842,84053504.64,1.9032,-2.5594,821450294.0,4195941971.418148,2026-07-14
2020-05-22,sz.002139,拓邦股份,5.0792179,4.9833836,5.12713505,4.94504988,15428125,80697489.5,1.8782,-2.439,821431424.0,4093507886.886246,2026-07-14
2020-05-25,sz.002139,拓邦股份,4.91629959,4.97380017,5.02171732,4.91629959,9670662,50114525.16,1.1773,-0.1923,821427164.0,4085614567.9458175,2026-07-14
2020-05-26,sz.002139,拓邦股份,5.02171732,5.0792179,5.08880133,5.00255046,10644226,56140915.07,1.2771,2.1195,833468483.0,4233368037.9394455,2026-07-14
2020-05-27,sz.002139,拓邦股份,5.09838476,5.06005104,5.10796819,5.02171732,9620525,50798672.24,1.1543,-0.3774,833451009.0,4217304644.8794994,2026-07-14
2020-05-28,sz.002139,拓邦股份,5.03130075,5.03130075,5.06963447,4.90671616,14108365,73527044.68,1.6927,-0.5682,833482897.0,4193503124.7882724,2026-07-14
2020-05-29,sz.002139,拓邦股份,5.02171732,5.05046761,5.09838476,5.00255046,11377118,60025836.9,1.365,0.381,833488498.0,4209506662.4565496,2026-07-14
2020-06-01,sz.002139,拓邦股份,5.0792179,5.22296935,5.23255278,5.06963447,18618341,100780958.99,2.2339,3.4156,833445588.0,4353060761.016727,2026-07-14
2020-06-02,sz.002139,拓邦股份,5.26165504,5.319688,5.37772096,5.23263856,20366848,111971259.35,2.4436,1.8518,833477165.0,4433838472.9245205,2026-07-14
2020-06-03,sz.002139,拓邦股份,5.33903232,5.29067152,5.3680488,5.28099936,16609852,91343060.44,1.9929,-0.5455,833451352.0,4409517331.331895,2026-07-14
2020-06-04,sz.002139,拓邦股份,5.29067152,5.26165504,5.32936016,5.25198288,10615788,58008305.23,1.2737,-0.5484,833460627.0,4385382308.69611,2026-07-14
2020-06-05,sz.002139,拓邦股份,5.28099936,5.26165504,5.29067152,5.2229664,12638150,68640821.37,1.5163,0.0,833486118.0,4385516433.544735,2026-07-14
2020-06-08,sz.002139,拓邦股份,5.31001584,5.24231072,5.35837664,5.2229664,14095226,77008111.41,1.6912,-0.3676,833445246.0,4369178947.638837,2026-07-14
2020-06-09,sz.002139,拓邦股份,5.25198288,5.2713272,5.30034368,5.23263856,11155168,60669661.82,1.3384,0.5535,833470412.0,4393495253.170806,2026-07-14
2020-06-10,sz.002139,拓邦股份,5.2713272,5.20362208,5.29067152,5.15526128,15392961,82744720.11,1.8469,-1.2844,833448535.0,4336951199.269652,2026-07-14
2020-06-11,sz.002139,拓邦股份,5.2229664,5.24231072,5.34870448,5.19394992,24439376,133323420.42,2.9323,0.7435,833454149.0,4369225619.931177,2026-07-14
2020-06-12,sz.002139,拓邦股份,5.09722832,5.19394992,5.2713272,5.08755616,18961124,101315568.23,2.275,-0.9225,833456000.0,4328928724.5235195,2026-07-14
2020-06-15,sz.002139,拓邦股份,5.18427776,5.14558912,5.25198288,5.13591696,14357194,76862625.89,1.7226,-0.9311,833460699.0,4288646304.7219954,2026-07-14
2020-06-16,sz.002139,拓邦股份,5.18427776,5.319688,5.33903232,5.1746056,25374691,138270409.96,3.0445,3.3835,833460043.0,4433747389.226584,2026-07-14
2020-06-17,sz.002139,拓邦股份,5.319688,5.28099936,5.32936016,5.24231072,13866945,75662238.53,1.6638,-0.7273,833450234.0,4401450152.34585,2026-07-14
2020-06-18,sz.002139,拓邦股份,5.26165504,5.31001584,5.33903232,5.26165504,13473179,73869051.3,1.6165,0.5494,833478441.0,4425783724.008506,2026-07-14
2020-06-19,sz.002139,拓邦股份,5.31001584,5.32936016,5.37772096,5.28099936,17491253,96388220.99,2.0986,0.3643,833472458.0,4441874912.122474,2026-07-14
2020-06-22,sz.002139,拓邦股份,5.34870448,5.40673744,5.44542608,5.32936016,25510041,142056620.82,3.0607,1.4519,833470807.0,4506357817.353914,2026-07-14
2020-06-23,sz.002139,拓邦股份,5.4164096,5.31001584,5.4164096,5.29067152,17878564,98699832.17,2.1451,-1.7889,833460631.0,4425689152.626395,2026-07-14
2020-06-24,sz.002139,拓邦股份,5.319688,5.28099936,5.33903232,5.25198288,11816880,64486502.62,1.4178,-0.5464,833465933.0,4401533058.754803,2026-07-14
2020-06-29,sz.002139,拓邦股份,5.23263856,5.24231072,5.29067152,5.1746056,15528079,83908672.19,1.8631,-0.7326,833453867.0,4369224141.599554,2026-07-14
2020-06-30,sz.002139,拓邦股份,5.24231072,5.44542608,5.4647704,5.24231072,32848373,183775243.44,3.9412,3.8745,833461205.0,4538551382.375226,2026-07-14
2020-07-01,sz.002139,拓邦股份,5.50345904,5.4164096,5.52280336,5.35837664,23344322,130817876.96,2.8009,-0.5329,833457889.0,4514349311.175334,2026-07-14
2020-07-02,sz.002139,拓邦股份,5.43575392,5.53247552,5.53247552,5.38739312,29324964,166082823.68,3.5223,2.1429,832551571.0,4606071185.695042,2026-07-14
2020-07-03,sz.002139,拓邦股份,5.55181984,5.55181984,5.58083632,5.48411472,31957907,183056913.66,3.8385,0.3497,832562381.0,4622236344.873439,2026-07-14
2020-07-06,sz.002139,拓邦股份,5.66788576,5.83231248,5.8516568,5.62919712,47721393,284238519.24,5.7319,5.0523,832558017.0,4855738512.873152,2026-07-14
2020-07-07,sz.002139,拓邦股份,5.90968976,5.81296816,5.97739488,5.77427952,52624975,320947994.65,6.3208,-0.3317,832568267.0,4839692827.097379,2026-07-14
2020-07-08,sz.002139,拓邦股份,5.83231248,5.92903408,5.95805056,5.81296816,36439303,221841523.83,4.3768,1.9967,832555817.0,4936251812.495243,2026-07-14
2020-07-09,sz.002139,拓邦股份,5.96772272,6.03542784,6.08378864,5.92903408,44196150,274661368.31,5.3084,1.7944,832570078.0,5024916627.512171,2026-07-14
2020-07-10,sz.002139,拓邦股份,5.98706704,5.96772272,6.12247728,5.90968976,41342315,257477786.16,4.9657,-1.1218,832557645.0,4968473173.776195,2026-07-14
2020-07-13,sz.002139,拓邦股份,5.95805056,6.3352648,6.39329776,5.9483784,55651120,358170800.26,6.6843,6.1588,832564666.0,5274517622.233557,2026-07-14
2020-07-14,sz.002139,拓邦股份,6.3352648,6.27723184,6.4803472,6.08378864,52514295,340664251.34,6.3075,-0.916,832569084.0,5226229163.0844345,2026-07-14
2020-07-15,sz.002139,拓邦股份,6.30624832,5.96772272,6.30624832,5.9483784,46117985,289988541.74,5.5393,-4.9307,832559800.0,4968486034.218657,2026-07-14
2020-07-16,sz.002139,拓邦股份,5.96772272,5.64854144,6.02575568,5.62919712,40894926,247311179.67,4.9119,-5.3485,832568375.0,4702796967.82096,2026-07-14
2020-07-17,sz.002139,拓邦股份,5.69690224,5.73559088,5.803296,5.61952496,27425574,161942548.07,3.2941,1.5411,832566528.0,4775260984.990065,2026-07-14
2020-07-20,sz.002139,拓邦股份,5.803296,5.90968976,5.91936192,5.76460736,25213438,152585529.97,3.0284,3.0354,832566306.0,4920208573.089227,2026-07-14
2020-07-21,sz.002139,拓邦股份,5.89034544,5.90968976,5.95805056,5.84198464,22370278,136354487.13,2.6869,0.0,832568313.0,4920220433.836575,2026-07-14
2020-07-22,sz.002139,拓邦股份,5.90968976,5.87100112,5.9967392,5.84198464,24469307,149576030.01,2.939,-0.6547,832572542.0,4888034326.563247,2026-07-14
2020-07-23,sz.002139,拓邦股份,5.82264032,5.79362384,5.83231248,5.62919712,29779539,176450818.89,3.5769,-1.318,832551623.0,4823490931.043492,2026-07-14
2020-07-24,sz.002139,拓邦股份,5.74526304,5.52280336,5.82264032,5.49378688,28737391,167319621.1,3.4517,-4.6745,832557609.0,4598051960.378766,2026-07-14
2020-07-27,sz.002139,拓邦股份,5.52280336,5.43575392,5.58083632,5.38739312,18809713,106229530.26,2.2593,-1.5762,832546054.0,4525515476.611032,2026-07-14
2020-07-28,sz.002139,拓邦股份,5.4647704,5.55181984,5.58083632,5.44542608,16577334,94307577.91,1.9911,2.1352,832571644.0,4622287771.380617,2026-07-14
2020-07-29,sz.002139,拓邦股份,5.54214768,5.73559088,5.7549352,5.48411472,24784315,144491916.45,2.9769,3.3101,832554503.0,4775192014.509733,2026-07-14
2020-07-30,sz.002139,拓邦股份,5.72591872,5.68723008,5.76460736,5.66788576,16818792,99242364.98,2.0201,-0.8432,832572249.0,4735029938.28605,2026-07-14
2020-07-31,sz.002139,拓邦股份,5.6582136,5.7549352,5.77427952,5.6582136,18169846,107339625.62,2.1824,1.1905,832562592.0,4791343766.904038,2026-07-14
2020-08-03,sz.002139,拓邦股份,5.77427952,5.9483784,5.96772272,5.77427952,27928232,170164034.69,3.3545,3.3613,832560203.0,4952383128.224815,2026-07-14
2020-08-04,sz.002139,拓邦股份,5.9483784,5.9000176,5.97739488,5.8516568,22783651,138897621.81,2.7366,-0.813,832553205.0,4912078562.436408,2026-07-14
2020-08-05,sz.002139,拓邦股份,5.95805056,5.9000176,5.98706704,5.8516568,22738423,138754788.78,2.7311,0.0,832573798.0,4912200061.498845,2026-07-14
2020-08-06,sz.002139,拓邦股份,5.90968976,5.9000176,5.92903408,5.7549352,26372937,159424109.96,3.1677,0.0,832557913.0,4912106339.719269,2026-07-14
2020-08-07,sz.002139,拓邦股份,5.88067328,5.73559088,5.88067328,5.68723008,23213677,138514814.03,2.7882,-2.7869,832568575.0,4775272725.7445965,2026-07-14
2020-08-10,sz.002139,拓邦股份,5.7065744,5.84198464,5.90968976,5.69690224,21155900,127261367.88,2.5411,1.855,832548896.0,4863737862.480957,2026-07-14
2020-08-11,sz.002139,拓邦股份,5.8516568,5.9967392,6.17083808,5.83231248,66741042,416342602.76,8.0163,2.649,832566670.0,4992685186.602465,2026-07-14
2020-08-12,sz.002139,拓邦股份,5.96772272,6.1418216,6.1418216,5.90968976,49163329,306327091.92,5.9051,2.4194,832557095.0,5113417149.304252,2026-07-14
2020-08-13,sz.002139,拓邦股份,6.11280512,6.26755968,6.4803472,6.0451,61224724,393334077.36,7.3538,2.0472,832559004.0,5218113244.691359,2026-07-14
2020-08-14,sz.002139,拓邦股份,6.19985456,6.1901824,6.286904,6.0934608,37005166,236497055.65,4.4447,-1.2346,832568362.0,5153750021.249229,2026-07-14
2020-08-17,sz.002139,拓邦股份,6.1901824,6.49001936,6.59641312,6.13214944,66897885,443525216.84,8.0352,4.8438,832560297.0,5403332445.897349,2026-07-14
2020-08-18,sz.002139,拓邦股份,6.4319864,6.44165856,6.54805232,6.39329776,31578741,210519974.15,3.793,-0.7452,832553151.0,5363023131.794122,2026-07-14
2020-08-19,sz.002139,拓邦股份,6.39329776,6.0934608,6.45133072,6.06444432,51320369,330013672.82,6.1641,-5.4054,832568729.0,5073224913.467323,2026-07-14
2020-08-20,sz.002139,拓邦股份,6.05477216,6.18051024,6.2385432,6.03542784,26471162,168419476.11,3.1795,1.4286,832557383.0,5145629431.019102,2026-07-14
2020-08-21,sz.002139,拓邦股份,6.18051024,6.53838016,6.79952848,6.18051024,98277488,671987667.39,11.8042,5.7903,832563732.0,5443618187.244357,2026-07-14
2020-08-24,sz.002139,拓邦股份,6.4803472,6.50936368,6.58674096,6.3836256,46667681,311496107.02,5.6053,-0.4438,832563485.0,5419458510.553225,2026-07-14
2020-08-25,sz.002139,拓邦股份,6.46100288,6.528708,6.60608528,6.36428128,41034303,275156208.28,4.9287,0.2972,832558342.0,5435530307.882136,2026-07-14
2020-08-26,sz.002139,拓邦股份,6.49969152,6.60608528,6.8188728,6.40296992,59109760,405004295.51,7.0997,1.1852,832567010.0,5500008669.374613,2026-07-14
2020-08-27,sz.002139,拓邦股份,6.6737904,6.84788928,6.9155944,6.58674096,68604321,482156584.15,8.2401,3.6603,832566607.0,5701323942.961273,2026-07-14
2020-08-28,sz.002139,拓邦股份,6.78018416,6.8188728,6.9155944,6.73182336,45072895,316743948.18,5.4138,-0.4237,832555599.0,5677090728.508807,2026-07-14
2020-08-31,sz.002139,拓邦股份,6.89625008,6.78018416,6.9155944,6.74149552,33093232,232656611.74,3.9749,-0.5674,832555083.0,5644876786.084085,2026-07-14
2020-09-01,sz.002139,拓邦股份,6.78018416,6.74149552,6.8188728,6.59641312,35596690,247140507.54,4.2756,-0.5706,832554261.0,5612660820.688411,2026-07-14
2020-09-02,sz.002139,拓邦股份,6.76083984,6.89625008,6.89625008,6.68346256,43679107,307371266.63,5.2463,2.2956,832569754.0,5741609232.62808,2026-07-14
2020-09-03,sz.002139,拓邦股份,6.83821712,6.56739664,6.87690576,6.53838016,40027175,276605099.14,4.8077,-4.7686,832563908.0,5467777411.984469,2026-07-14
2020-09-04,sz.002139,拓邦股份,6.4803472,6.770512,6.82854496,6.46100288,45337294,315064023.35,5.4455,3.0928,832564393.0,5636887213.579216,2026-07-14
2020-09-07,sz.002139,拓邦股份,6.770512,7.04133248,7.32182512,6.74149552,72210772,532653543.47,8.6733,4.0,832563984.0,5862359822.217401,2026-07-14
2020-09-08,sz.002139,拓邦股份,7.1573984,7.12838192,7.2057592,7.00264384,50084599,367722644.52,6.0157,1.2363,832564772.0,5934839667.953722,2026-07-14
2020-09-09,sz.002139,拓邦股份,7.03166032,6.8188728,7.37018592,6.79952848,60811099,446638186.43,7.3041,-4.3419,832561151.0,5677128586.890593,2026-07-14
2020-09-10,sz.002139,拓邦股份,6.98329952,6.66411824,7.19608704,6.528708,55244517,390177627.32,6.6355,-2.2695,832559973.0,5548278101.963207,2026-07-14
2020-09-11,sz.002139,拓邦股份,6.58674096,6.69313472,6.7221512,6.44165856,37325267,255583775.89,4.4832,0.4354,832558597.0,5572426852.015187,2026-07-14
2020-09-14,sz.002139,拓邦股份,6.73182336,6.79952848,6.93493872,6.60608528,40238277,282750413.49,4.8331,1.5896,832556268.0,5660990055.468513,2026-07-14
2020-09-15,sz.002139,拓邦股份,6.82854496,6.80920064,6.89625008,6.70280688,25368284,177930468.93,3.047,0.1422,832565934.0,5669108490.634998,2026-07-14
2020-09-16,sz.002139,拓邦股份,6.78985632,6.61575744,6.8188728,6.5770688,30000121,206254849.18,3.6033,-2.8409,832573502.0,5508104340.203355,2026-07-14
2020-09-17,sz.002139,拓邦股份,6.5770688,6.64477392,6.71247904,6.54805232,18356813,125671166.54,2.2049,0.4386,832546283.0,5532081828.471339,2026-07-14
2020-09-18,sz.002139,拓邦股份,6.61575744,6.74149552,6.74149552,6.56739664,20927925,144126741.64,2.5137,1.4556,832554601.0,5612663112.796887,2026-07-14
2020-09-21,sz.002139,拓邦股份,6.65444608,6.53838016,6.6737904,6.46100288,33662601,228013186.99,4.0433,-3.0129,832552643.0,5443545683.146763,2026-07-14
2020-09-22,sz.002139,拓邦股份,6.49969152,6.31592048,6.49969152,6.29657616,26620587,176137044.52,3.1974,-3.4024,832569807.0,5258444695.060947,2026-07-14
2020-09-23,sz.002139,拓邦股份,6.36428128,6.45133072,6.60608528,6.3352648,19866000,132542604.7,2.3861,2.144,832571979.0,5371197184.733894,2026-07-14
2020-09-24,sz.002139,拓邦股份,6.45133072,6.32559264,6.50936368,6.29657616,16426897,108001588.77,1.9731,-1.949,832542547.0,5266325007.790054,2026-07-14
2020-09-25,sz.002139,拓邦股份,6.3352648,6.27723184,6.37395344,6.18051024,14699657,95152231.93,1.7656,-0.7645,832558734.0,5226164193.73489,2026-07-14
2020-09-28,sz.002139,拓邦股份,6.29657616,6.19985456,6.32559264,6.15149376,8972954,57738413.39,1.0778,-1.2327,832524958.0,5161533657.170109,2026-07-14
