日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-21,sz.300130,新国都,2.6614672,2.69711185,2.71374602,2.613941,590715,6611450.0,1.237229,-1.0462,47745001.0,128773607.97536185,2026-07-14
2013-06-24,sz.300130,新国都,2.66859613,2.57116742,2.69235923,2.55453325,703694,7741574.0,1.473859,-4.6696,47745001.0,122760391.03906742,2026-07-14
2013-06-25,sz.300130,新国都,2.53314646,2.57116742,2.613941,2.40720203,846582,9058707.0,1.773132,0.0,47745007.0,122760406.46607195,2026-07-14
2013-06-26,sz.300130,新国都,2.4475993,2.69235923,2.69235923,2.4475993,1087938,11937090.0,2.278643,4.7135,47744996.0,128546680.66691309,2026-07-14
2013-06-27,sz.300130,新国都,2.69711185,2.5901779,2.70186447,2.58067266,805904,8987613.0,1.687934,-3.7952,47744995.0,123668030.8846105,2026-07-14
2013-06-28,sz.300130,新国都,2.56879111,2.54502801,2.60918838,2.51413598,366574,3954976.0,0.767775,-1.7431,47744977.0,121512303.80180576,2026-07-14
2013-07-01,sz.300130,新国都,2.54502801,2.60205945,2.60443576,2.51413598,464710,4998451.0,0.973317,2.2409,47744979.0,124235273.79700156,2026-07-14
2013-07-02,sz.300130,新国都,2.59493052,2.63295148,2.64720934,2.57354373,653070,7190823.0,1.367829,1.1872,47745003.0,125710276.31145445,2026-07-14
2013-07-03,sz.300130,新国都,2.613941,2.69235923,2.69235923,2.55215694,1004787,11087640.0,2.104486,2.2563,47745008.0,128546712.97522384,2026-07-14
2013-07-04,sz.300130,新国都,2.6614672,2.64958565,2.72087495,2.62106993,698340,7870931.0,1.462645,-1.5887,47745010.0,126504493.3551065,2026-07-14
2013-07-05,sz.300130,新国都,2.67334875,2.5901779,2.69235923,2.58780159,947967,10569363.0,1.985479,-2.2422,47745003.0,123668051.6060337,2026-07-14
2013-07-08,sz.300130,新国都,2.5426517,2.46185716,2.5426517,2.43809406,577505,6044390.0,1.209561,-4.9541,47745008.0,117541389.79905729,2026-07-14
2013-07-09,sz.300130,新国都,2.47849133,2.45948085,2.48086764,2.4238362,686318,7078069.0,1.437466,-0.0965,47744990.0,117427888.58844149,2026-07-14
2013-07-10,sz.300130,新国都,2.4475993,2.50938336,2.51651229,2.42621251,1294924,13433986.0,2.712167,2.029,47744995.0,119810495.97628321,2026-07-14
2013-07-11,sz.300130,新国都,2.50463074,2.58304897,2.64008041,2.48324395,2982260,31999492.0,6.246225,2.9356,47744998.0,123327667.90655206,2026-07-14
2013-07-12,sz.300130,新国都,2.6377041,2.84206676,2.84206676,2.6377041,4591543,53924396.0,9.616804,10.0276,47744999.0,135694474.61413324,2026-07-14
2013-07-15,sz.300130,新国都,2.84681938,3.00127953,3.08445038,2.84681938,9051636,113043608.0,18.958291,5.602,47745000.0,143296091.15985,2026-07-14
2013-07-16,sz.300130,新国都,2.94900071,2.99652691,3.04880573,2.91573237,5083956,63768496.0,10.648143,-0.1584,47745001.0,143069180.3144769,2026-07-14
2013-07-17,sz.300130,新国都,2.96801119,3.06306359,3.15098706,2.91335606,6215907,80001040.0,13.01897,2.2205,47744998.0,146245964.97842282,2026-07-14
2013-07-18,sz.300130,新国都,3.07019252,3.1604923,3.2317816,3.07019252,5595006,74315248.0,11.718517,3.1808,47745000.0,150897704.8635,2026-07-14
2013-07-19,sz.300130,新国都,3.13435289,2.95850595,3.19613695,2.95850595,5145170,66900316.0,10.776354,-6.391,47744998.0,141253860.6657381,2026-07-14
2013-07-22,sz.300130,新国都,2.98226905,3.2555447,3.2555447,2.97751643,7626470,103034224.0,15.973338,10.0402,47744999.0,155435978.4459553,2026-07-14
2013-07-23,sz.300130,新国都,3.33633924,3.55971238,3.58109917,3.31970507,15189465,222388128.0,31.813729,9.3431,47745000.0,169958467.5831,2026-07-14
2013-07-24,sz.300130,新国都,3.48842308,3.55258345,3.58585179,3.3981233,11605146,170352512.0,24.306516,-0.2003,47745000.0,169618096.82025,2026-07-14
2013-07-25,sz.300130,新国都,3.48842308,3.27693149,3.52169142,3.19851326,8345115,117549464.0,17.478511,-7.7592,47745000.0,156457093.99005,2026-07-14
2013-07-26,sz.300130,新国都,3.26742625,3.4931757,3.55733607,3.26029732,8680694,126099656.0,18.181368,6.599,47744999.0,166781670.3033243,2026-07-14
2013-07-29,sz.300130,新国都,3.38386544,3.26504994,3.48129415,3.2317816,5010042,69983704.0,10.493333,-6.5306,47745002.0,155889815.91539988,2026-07-14
2013-07-30,sz.300130,新国都,3.26980256,3.17712647,3.32208138,3.0416768,4158537,55310304.0,8.70989,-2.6929,47745000.0,151691903.31015,2026-07-14
2013-07-31,sz.300130,新国都,3.17950278,3.1842554,3.27217887,3.12960027,2741595,37113108.0,5.742161,0.2244,47745004.0,152032286.8100216,2026-07-14
2013-08-01,sz.300130,新国都,3.14623444,3.34109186,3.34346817,3.13910551,4347278,60299512.0,9.105201,4.9254,47744998.0,159520424.17351627,2026-07-14
2013-08-02,sz.300130,新国都,3.35534972,3.2793078,3.4218864,3.27217887,5156106,72724000.0,10.799259,-1.8492,47744998.0,156570544.35238442,2026-07-14
2013-08-05,sz.300130,新国都,3.2793078,3.31495245,3.37198389,3.26029732,2716920,37916696.0,5.690481,1.087,47744997.0,158272394.78039265,2026-07-14
2013-08-06,sz.300130,新国都,3.326834,3.3505971,3.43614426,3.28168411,4392491,62332612.0,9.199897,1.0753,47745002.0,159974265.2406942,2026-07-14
2013-08-07,sz.300130,新国都,3.33158662,3.15336337,3.33396293,3.15336337,3844604,52184008.0,8.05237,-5.8865,47744999.0,150557330.94728664,2026-07-14
2013-08-08,sz.300130,新国都,3.15098706,3.18187909,3.2317816,3.13197658,1803422,24214492.0,3.777196,0.9043,47744994.0,151918798.06077546,2026-07-14
2013-08-09,sz.300130,新国都,3.17950278,3.1367292,3.22940529,3.04405311,2499324,32944604.0,5.234735,-1.419,47744996.0,149763123.1070832,2026-07-14
2013-08-12,sz.300130,新国都,3.13435289,3.15573968,3.17475016,3.07256883,2170888,28529462.0,4.546838,0.6061,47745004.0,150670803.64455873,2026-07-14
2013-08-13,sz.300130,新国都,3.15098706,3.25079208,3.3030709,3.11771872,3406344,46343396.0,7.134452,3.012,47744998.0,155209061.35801584,2026-07-14
2013-08-14,sz.300130,新国都,3.25316839,3.29594197,3.35534972,3.19376064,4097824,56677624.0,8.582729,1.3889,47745000.0,157364749.35764998,2026-07-14
2013-08-15,sz.300130,新国都,3.28643673,3.62624906,3.62624906,3.26742625,5423828,80372440.0,11.359992,10.0216,47744998.0,173135254.1172019,2026-07-14
2013-08-16,sz.300130,新国都,3.64763585,3.53594928,3.96606139,3.43376795,12593142,198238128.0,26.375834,-2.4902,47745000.0,168823898.3736,2026-07-14
2013-08-19,sz.300130,新国都,3.4456495,3.67852788,3.6832805,3.4456495,6716939,102052040.0,14.068361,4.0323,47745000.0,175631313.6306,2026-07-14
2013-08-20,sz.300130,新国都,3.65001216,3.73793563,3.79021445,3.564465,6871722,106273528.0,14.392548,1.615,47745000.0,178467736.65435,2026-07-14
2013-08-21,sz.300130,新国都,3.69040943,3.67377526,3.7308067,3.62387275,4644922,71640656.0,9.728604,-1.7165,47745000.0,175404399.7887,2026-07-14
2013-08-22,sz.300130,新国都,3.67377526,3.59060441,3.69516205,3.55495976,5094257,77406808.0,10.669718,-2.2639,47745001.0,171433411.14605442,2026-07-14
2013-08-23,sz.300130,新国都,3.59298072,3.52406773,3.65001216,3.41000485,4344646,64789504.0,9.099688,-1.8531,47745000.0,168256613.76885,2026-07-14
2013-08-26,sz.300130,新国都,3.50030463,3.66189371,3.69278574,3.49792832,4567972,70052032.0,9.567435,3.911,47745002.0,174837122.50773743,2026-07-14
2013-08-27,sz.300130,新国都,3.63813061,3.79021445,3.79021445,3.54307821,6118169,94203664.0,12.814261,3.5042,47745001.0,180963792.70546445,2026-07-14
2013-08-28,sz.300130,新国都,3.77358028,3.62149644,3.93992198,3.62149644,8341099,133128160.0,17.470099,-4.4514,47745001.0,172908351.14929643,2026-07-14
2013-08-29,sz.300130,新国都,3.55733607,3.564465,3.64525954,3.48842308,4747960,71140592.0,9.944413,-1.5748,47745000.0,170185381.425,2026-07-14
2013-08-30,sz.300130,新国都,3.51931511,3.32208138,3.56684131,3.27217887,4837013,69428040.0,10.130931,-6.8,47745000.0,158612775.48810002,2026-07-14
2013-09-02,sz.300130,新国都,3.29118935,3.38861806,3.39099437,3.26742625,2047746,28813956.0,4.288922,2.0029,47745004.0,161789582.82917225,2026-07-14
2013-09-03,sz.300130,新国都,3.36010234,3.39574699,3.4218864,3.33871555,2464989,35067160.0,5.162821,0.2104,47745002.0,162129946.82904398,2026-07-14
2013-09-04,sz.300130,新国都,3.39574699,3.34822079,3.4218864,3.33396293,2115201,30067052.0,4.430204,-1.3996,47745002.0,159860808.3149916,2026-07-14
2013-09-05,sz.300130,新国都,3.36247865,3.44802581,3.48129415,3.32921031,3374895,48636172.0,7.068583,2.9808,47745001.0,164625995.74647582,2026-07-14
2013-09-06,sz.300130,新国都,3.43614426,3.38861806,3.45753105,3.3505971,3164155,45112296.0,6.627197,-1.7229,47744997.0,161789559.10884583,2026-07-14
2013-09-09,sz.300130,新国都,3.39574699,3.3505971,3.40287592,3.29594197,2349498,33004712.0,4.92093,-1.122,47744999.0,159974255.18890288,2026-07-14
2013-09-10,sz.300130,新国都,3.31970507,3.33871555,3.39574699,3.28406042,2420302,33965024.0,5.069226,-0.3546,47745001.0,159406977.27346554,2026-07-14
2013-09-11,sz.300130,新国都,3.32445769,3.18900802,3.326834,3.17712647,2584071,35011666.0,5.412234,-4.484,47744998.0,152259181.53688398,2026-07-14
2013-09-12,sz.300130,新国都,3.18900802,3.21990005,3.2793078,3.18900802,1667733,22696574.0,3.493,0.9687,47745004.0,153734140.7668502,2026-07-14
2013-09-13,sz.300130,新国都,3.19851326,3.32921031,3.3505971,3.19851326,2632403,36291572.0,5.513463,3.3948,47745002.0,158953152.90937063,2026-07-14
2013-09-16,sz.300130,新国都,3.326834,3.39099437,3.39574699,3.28406042,3385991,47901720.0,7.091823,1.8558,47745002.0,161903032.97763875,2026-07-14
2013-09-17,sz.300130,新国都,3.3743602,3.26980256,3.40287592,3.2555447,2072812,28966514.0,4.341422,-3.5739,47745002.0,156116729.7668051,2026-07-14
2013-09-18,sz.300130,新国都,3.26980256,3.31495245,3.326834,3.21039481,1461034,20118802.0,3.060077,1.3808,47745008.0,158272431.2448696,2026-07-14
2013-09-23,sz.300130,新国都,3.3030709,3.42663902,3.43852057,3.3030709,3227000,46156510.0,6.758823,3.3692,47744999.0,163604876.58326098,2026-07-14
2013-09-24,sz.300130,新国都,3.4456495,3.4931757,3.6357543,3.42901533,4544448,67702487.0,9.518165,1.9417,47745001.0,166781677.2896757,2026-07-14
2013-09-25,sz.300130,新国都,3.52882035,3.43852057,3.55971238,3.3981233,2871094,42235253.0,6.013392,-1.5646,47745000.0,164172164.61465,2026-07-14
2013-09-26,sz.300130,新国都,3.42426271,3.4456495,3.5407019,3.41238116,2794713,40973345.0,5.853415,0.2073,47745000.0,164512535.3775,2026-07-14
2013-09-27,sz.300130,新国都,3.50268094,3.59773334,3.68090419,3.45040212,3905261,59115163.0,8.179414,4.4138,47744997.0,171773767.5251,2026-07-14
2013-09-30,sz.300130,新国都,3.60010965,3.63813061,3.65238847,3.564465,3338693,50830637.0,6.992759,1.1229,47745003.0,173702556.88884184,2026-07-14
2013-10-08,sz.300130,新国都,3.88526685,3.6357543,3.88526685,3.5169388,4029653,61329224.0,8.439948,-0.0653,47744998.0,173589081.7819914,2026-07-14
2013-10-09,sz.300130,新国都,3.61912013,3.59535703,3.63337799,3.5407019,3624643,54666356.0,7.59167,-1.1111,47745002.0,171660328.58806407,2026-07-14
2013-10-10,sz.300130,新国都,3.60486227,3.53119666,3.66189371,3.47178891,3110179,46807798.0,6.514146,-1.7845,47745000.0,168596984.5317,2026-07-14
2013-10-11,sz.300130,新国都,3.53594928,3.564465,3.59773334,3.51931511,2419705,36287038.0,5.067976,0.9421,47744997.0,170185370.73160502,2026-07-14
2013-10-14,sz.300130,新国都,3.57634655,3.71654884,3.7783329,3.55020714,4569845,71010557.0,9.571358,4.2667,47745001.0,177446628.08234885,2026-07-14
2013-10-15,sz.300130,新国都,3.70466729,3.5882281,3.70466729,3.54783083,3114847,47337480.0,6.523923,-3.4527,47744999.0,171319947.0462719,2026-07-14
2013-10-16,sz.300130,新国都,3.58347548,3.49079939,3.60723858,3.42663902,2944172,43293604.0,6.166451,-2.7152,47745000.0,166668216.87555,2026-07-14
2013-10-17,sz.300130,新国都,3.51931511,3.46703629,3.55258345,3.45753105,1730288,25501610.0,3.624019,-0.6807,47745004.0,165533661.53419515,2026-07-14
2013-10-18,sz.300130,新国都,3.46703629,3.49555201,3.59773334,3.4456495,1947675,28994600.0,4.079328,0.8225,47744996.0,166895116.73524195,2026-07-14
2013-10-21,sz.300130,新国都,3.49555201,3.64050692,3.66427002,3.49079939,3014591,45719636.0,4.739364,4.1468,63607501.0,231563547.5544069,2026-07-14
2013-10-22,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-23,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-24,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-25,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-28,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-29,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-30,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-10-31,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-01,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-04,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-05,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-06,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-07,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-08,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-11,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-12,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-13,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-14,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-15,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-18,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-19,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-20,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-21,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-22,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-25,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-26,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-27,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-28,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-11-29,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-02,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-03,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-04,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-05,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-06,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-09,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-10,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-11,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-12,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-13,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-16,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-17,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-18,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-19,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-20,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-23,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-24,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-25,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-26,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-27,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-30,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2013-12-31,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-02,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-03,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-06,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-07,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-08,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-09,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-10,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-13,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-14,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-15,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-16,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-17,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-20,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-21,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-22,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-23,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-24,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-27,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-28,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-29,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-01-30,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-07,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-10,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-11,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-12,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-13,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-14,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-17,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-18,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-19,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-20,sz.300130,新国都,3.64050692,3.64050692,3.64050692,3.64050692,0,0.0,0.0,0.0,63607501.0,231563547.5544069,2026-07-14
2014-02-21,sz.300130,新国都,4.00408235,4.00408235,4.00408235,4.00408235,79182,1334216.0,0.124485,9.9869,63607664.0,254690324.7471304,2026-07-14
2014-02-24,sz.300130,新国都,4.40567874,4.40567874,4.40567874,4.40567874,35042,649678.0,0.055091,10.0297,63607486.0,280234148.77504766,2026-07-14
2014-02-25,sz.300130,新国都,4.84529609,4.84529609,4.84529609,4.84529609,141206,2879190.0,0.221996,9.9784,63607452.0,308196938.4704627,2026-07-14
2014-02-26,sz.300130,新国都,5.33006333,5.33006333,5.33006333,5.33006333,260408,5840951.0,0.409398,10.0049,63607541.0,339032221.7955715,2026-07-14
2014-02-27,sz.300130,新国都,5.86235677,5.86235677,5.86235677,5.86235677,134114,3308592.0,0.210846,9.9866,63607562.0,372890221.7138947,2026-07-14
2014-02-28,sz.300130,新国都,6.44930534,6.44930534,6.44930534,6.44930534,495460,13446784.0,0.778933,10.0122,63607525.0,410224350.6466835,2026-07-14
2014-03-03,sz.300130,新国都,7.09328535,7.09328535,7.09328535,7.09328535,191277,5709618.0,0.300715,9.9853,63607402.0,451185452.7581607,2026-07-14
2014-03-04,sz.300130,新国都,7.80380204,7.80380204,7.80380204,7.80380204,341279,11207602.0,0.536539,10.0168,63607492.0,496380275.82888365,2026-07-14
2014-03-05,sz.300130,新国都,8.58323172,8.58323172,8.58323172,8.58323172,704165,25434439.0,1.107047,9.9878,63607507.0,545957971.712522,2026-07-14
2014-03-06,sz.300130,新国都,9.44107963,9.44107963,9.44107963,9.44107963,640077,25430259.0,1.006292,9.9945,63607482.0,600523302.6257917,2026-07-14
2014-03-07,sz.300130,新国都,9.44107963,9.44107963,9.44107963,9.44107963,0,0.0,0.0,0.0,63607482.0,600523302.6257917,2026-07-14
2014-03-10,sz.300130,新国都,9.44107963,9.44107963,9.44107963,9.44107963,0,0.0,0.0,0.0,63607482.0,600523302.6257917,2026-07-14
2014-03-11,sz.300130,新国都,8.49768456,8.49768456,8.792347,8.49768456,4428494,158503605.0,6.96222,-9.9925,63607499.0,540516462.1525154,2026-07-14
2014-03-12,sz.300130,新国都,7.64696558,7.64696558,7.64696558,7.64696558,956700,30786606.0,1.504068,-10.0112,63607496.0,486404332.54198766,2026-07-14
