日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-17,sh.600643,爱建集团,8.87603934,8.34625617,8.90209425,8.27677641,17069337,168185086.0,1.190282,-5.59922,1434058232.0,11969017366.969292,2026-07-14
2019-05-20,sh.600643,爱建集团,8.29414635,8.44179084,8.50258563,8.27677641,11558425,111676496.0,0.805994,1.144647,1434058442.0,12106021419.70027,2026-07-14
2019-05-21,sh.600643,爱建集团,8.44179084,8.63286018,8.67628503,8.4244209,11298627,111577278.0,0.787878,2.263367,1434057938.0,12380021668.77311,2026-07-14
2019-05-22,sh.600643,爱建集团,8.62417521,8.39836599,8.64154515,8.3375712,15452903,150584645.0,1.077564,-2.716293,1434058951.0,12043751921.733477,2026-07-14
2019-05-23,sh.600643,爱建集团,8.38099605,8.38099605,8.56338042,8.29414635,12578894,121911375.0,0.877153,-0.20683,1434059280.0,12018845161.145844,2026-07-14
2019-05-24,sh.600643,爱建集团,8.36362611,8.38099605,8.48521569,8.32888623,9622804,93090541.0,0.671019,0.0,1434058350.0,12018837366.819517,2026-07-14
2019-05-27,sh.600643,爱建集团,8.38968102,8.62417521,8.62417521,8.27677641,11856705,116383768.0,0.826794,2.901561,1434057939.0,12367566927.227493,2026-07-14
2019-05-28,sh.600643,爱建集团,8.57206539,8.55469545,8.71970988,8.54601048,11880352,117977995.0,0.828443,-0.805639,1434057865.0,12267928292.752214,2026-07-14
2019-05-29,sh.600643,爱建集团,8.52864054,8.58943533,8.73707982,8.50258563,10433746,103563952.0,0.727568,0.406091,1434057848.0,12317747144.874971,2026-07-14
2019-05-30,sh.600643,爱建集团,8.55469545,8.46784575,8.58075036,8.3375712,11790703,114403656.0,0.822191,-1.415575,1434058874.0,12143389341.450686,2026-07-14
2019-05-31,sh.600643,爱建集团,8.46784575,8.38099605,8.55469545,8.36362611,7774016,75606876.0,0.542099,-1.025645,1434058355.0,12018837408.724499,2026-07-14
2019-06-03,sh.600643,爱建集团,8.40705096,7.85989785,8.50258563,7.82515797,29270220,272432086.0,2.041076,-6.217611,1434058310.0,11271551827.543634,2026-07-14
2019-06-04,sh.600643,爱建集团,7.9033227,8.0770221,8.14650186,7.83384294,22203820,204896684.0,1.54832,2.762431,1434058851.0,11582925032.227608,2026-07-14
2019-06-05,sh.600643,爱建集团,8.10307701,8.13781689,8.25940647,8.09439204,11406975,107354519.0,0.795433,0.752685,1434058557.0,11670105946.403627,2026-07-14
2019-06-06,sh.600643,爱建集团,8.12044695,7.98148743,8.18124174,7.94674755,10212375,94832680.0,0.712131,-1.921028,1434058481.0,11445919739.986393,2026-07-14
2019-06-10,sh.600643,爱建集团,7.98148743,8.00754234,8.12913192,7.82515797,11513141,105738804.0,0.802836,0.326449,1434058886.0,11483287247.698235,2026-07-14
2019-06-11,sh.600643,爱建集团,8.00754234,8.38099605,8.4244209,7.97280246,18010797,171230223.0,1.255932,4.663767,1434058293.0,12018836889.102743,2026-07-14
2019-06-12,sh.600643,爱建集团,8.32888623,8.15518683,8.3375712,8.10307701,16116636,152127856.0,1.123848,-2.694293,1434058342.0,11695013704.130035,2026-07-14
2019-06-13,sh.600643,爱建集团,8.14650186,8.15518683,8.17255677,7.9901724,11850916,110529076.0,0.82639,0.0,1434058495.0,11695014951.873621,2026-07-14
2019-06-14,sh.600643,爱建集团,8.1727846,7.9440522,8.1991768,7.9264574,12083749,110537075.0,0.842626,-2.589005,1434058408.0,11392234851.000896,2026-07-14
2019-06-17,sh.600643,爱建集团,7.9352548,8.0408236,8.0584184,7.8824704,10281889,93225985.0,0.716978,1.218168,1434059204.0,11531017091.320414,2026-07-14
2019-06-18,sh.600643,爱建集团,8.0584184,8.1024054,8.1463924,7.961647,9457210,86864910.0,0.659472,0.765861,1434057852.0,11619318083.957201,2026-07-14
2019-06-19,sh.600643,爱建集团,8.3663274,8.2167716,8.4982884,8.1991768,16596116,157218930.0,1.157283,1.41151,1434058566.0,11783331697.845526,2026-07-14
2019-06-20,sh.600643,爱建集团,8.2167716,8.7270208,8.973348,8.1639872,38294045,375466372.0,2.670326,6.209849,1434058800.0,12515060976.02304,2026-07-14
2019-06-21,sh.600643,爱建集团,8.6478442,8.9029688,8.9821454,8.6302494,37143028,372412577.0,2.590064,2.016127,1434058309.0,12767376382.407759,2026-07-14
2019-06-24,sh.600643,爱建集团,8.8765766,8.7182234,8.8765766,8.6566416,20155837,200063022.0,1.40551,-2.075099,1434058598.0,12502443226.054792,2026-07-14
2019-06-25,sh.600643,爱建集团,8.6742364,8.6038572,8.7006286,8.4191118,21850047,212058439.0,1.523651,-1.311807,1434058521.0,12338434731.127201,2026-07-14
2019-06-26,sh.600643,爱建集团,8.5070858,8.4543014,8.5686676,8.4367066,12053196,116373406.0,0.840495,-1.738242,1434059215.0,12123968829.057402,2026-07-14
2019-06-27,sh.600643,爱建集团,8.4718962,8.5686676,8.7270208,8.4718962,15883924,155143858.0,1.10762,1.352759,1434058973.0,12287974658.434374,2026-07-14
2019-06-28,sh.600643,爱建集团,8.5246806,8.4279092,8.5686676,8.3223404,11795431,112953227.0,0.822521,-1.642709,1434058340.0,12086113477.022728,2026-07-14
2019-07-01,sh.600643,爱建集团,8.6566416,8.6918312,8.7006286,8.5598702,19506238,191803376.0,1.360212,3.131526,1434058661.0,12464595812.310022,2026-07-14
2019-07-02,sh.600643,爱建集团,8.7006286,8.7182234,8.7622104,8.6302494,17269967,170862451.0,1.204272,0.303641,1434058668.0,12502443836.330431,2026-07-14
2019-07-03,sh.600643,爱建集团,8.6742364,8.533478,8.6830338,8.4982884,12613764,122892532.0,0.879585,-2.119072,1434058562.0,12237507189.538637,2026-07-14
2019-07-04,sh.600643,爱建集团,8.5686676,8.5510728,8.6126546,8.4806936,9340509,90758043.0,0.651334,0.20619,1434058256.0,12262736546.497036,2026-07-14
2019-07-05,sh.600643,爱建集团,8.5422754,8.5070858,8.5510728,8.4191118,10074535,97050156.0,0.702519,-0.514405,1434058723.0,12199660598.799435,2026-07-14
2019-07-08,sh.600643,爱建集团,8.4718962,8.0584184,8.4718962,8.0408236,18687281,173476110.0,1.303104,-5.274046,1434059062.0,11556247931.907541,2026-07-14
2019-07-09,sh.600643,爱建集团,8.0848106,8.1903794,8.2343664,8.0320262,12008717,111259133.0,0.837394,1.637561,1434058161.0,11745480420.256283,2026-07-14
2019-07-10,sh.600643,爱建集团,8.137595,8.1200002,8.2871508,8.1024054,8540492,79646745.0,0.595547,-0.859301,1434058437.0,11644554795.251688,2026-07-14
2019-07-11,sh.600643,爱建集团,8.1551898,8.1112028,8.3047456,8.093608,8872519,82592033.0,0.6187,-0.108335,1434058348.0,11631938087.660973,2026-07-14
2019-07-12,sh.600643,爱建集团,8.1463924,8.1727846,8.2167716,8.0672158,6662377,61850747.0,0.464582,0.759216,1434058358.0,11720250063.763687,2026-07-14
2019-07-15,sh.600643,爱建集团,8.181582,8.2783534,8.3751248,8.0408236,9802497,91643763.0,0.683549,1.29171,1434059153.0,11871648465.038671,2026-07-14
2019-07-16,sh.600643,爱建集团,8.2431638,8.2607586,8.3223404,8.2079742,4753227,44576470.0,0.331453,-0.212535,1434057619.0,11846403809.049774,2026-07-14
2019-07-17,sh.600643,爱建集团,8.2519612,8.2167716,8.2959482,8.1991768,6587862,61675208.0,0.459386,-0.532483,1434058069.0,11783327614.110039,2026-07-14
2019-07-18,sh.600643,爱建集团,8.1903794,8.0672158,8.1991768,8.0672158,6110782,56378755.0,0.426118,-1.820129,1434058641.0,11568860526.801727,2026-07-14
2019-07-19,sh.600643,爱建集团,8.1112028,8.1727846,8.269556,8.0848106,6970057,64939004.0,0.486037,1.308614,1434058930.0,11720254738.596478,2026-07-14
2019-07-22,sh.600643,爱建集团,8.2167716,8.005634,8.2167716,7.961647,10176159,92986648.0,0.709606,-2.045205,1434057632.0,11480540536.698689,2026-07-14
2019-07-23,sh.600643,爱建集团,8.005634,8.1200002,8.1463924,8.005634,6343980,58293283.0,0.442379,1.428562,1434059935.0,11644566959.011986,2026-07-14
2019-07-24,sh.600643,爱建集团,8.1727846,8.1639872,8.269556,8.1112028,7957655,74166086.0,0.554904,0.541714,1434059765.0,11707645565.495007,2026-07-14
2019-07-25,sh.600643,爱建集团,8.181582,8.2871508,8.2959482,8.1200002,9085139,84981265.0,0.633526,1.508624,1434059376.0,11884266305.065899,2026-07-14
2019-07-26,sh.600643,爱建集团,8.2607586,8.2079742,8.2607586,8.137595,7400138,68922363.0,0.516,-0.9554,1434135271.0,11771345303.678009,2026-07-14
2019-07-29,sh.600643,爱建集团,8.181582,8.0232288,8.181582,8.0144314,10760254,98748751.0,0.750336,-2.250804,1434058075.0,11505776048.21256,2026-07-14
2019-07-30,sh.600643,爱建集团,8.0672158,8.3047456,8.4806936,8.049621,25473503,241045703.0,1.7763,3.5088,1434076620.0,11909641500.007872,2026-07-14
2019-07-31,sh.600643,爱建集团,8.269556,8.1463924,8.269556,8.1287976,11669992,108545140.0,0.8138,-1.9068,1434012288.0,11682026804.46981,2026-07-14
2019-08-01,sh.600643,爱建集团,8.1112028,8.0848106,8.181582,8.0584184,8699201,80167053.0,0.6066,-0.7559,1434091823.0,11594360771.963724,2026-07-14
2019-08-02,sh.600643,爱建集团,7.9528496,7.9880392,8.005634,7.9264574,11419605,103409024.0,0.7963,-1.1969,1434083260.0,11455513296.943792,2026-07-14
2019-08-05,sh.600643,爱建集团,7.9968366,7.7329146,7.9968366,7.697725,16162808,144072369.0,1.1271,-3.1938,1434017212.0,11089132635.326096,2026-07-14
2019-08-06,sh.600643,爱建集团,7.5569666,7.5129796,7.6185484,7.2666524,17408078,147716719.0,1.2139,-2.8441,1434061949.0,10774078167.973242,2026-07-14
2019-08-07,sh.600643,爱建集团,7.5481692,7.4162082,7.6009536,7.4074108,7865392,66767553.0,0.5485,-1.2881,1433982133.0,10634710053.40809,2026-07-14
2019-08-08,sh.600643,爱建集团,7.5129796,7.4601952,7.5481692,7.4162082,6645710,56509991.0,0.4634,0.5931,1434119551.0,10698811790.596355,2026-07-14
2019-08-09,sh.600643,爱建集团,7.5129796,7.3370316,7.5305744,7.3106394,6441052,54262100.0,0.4491,-1.6509,1434213316.0,10522868420.632786,2026-07-14
2019-08-12,sh.600643,爱建集团,7.389816,7.4865874,7.4953848,7.3546264,6231883,52660204.0,0.4346,2.0384,1433935343.0,10735282271.31848,2026-07-14
2019-08-13,sh.600643,爱建集团,7.3986134,7.3986134,7.4513978,7.345829,4020703,33824387.0,0.2804,-1.1751,1433916904.0,10608996820.420914,2026-07-14
2019-08-14,sh.600643,爱建集团,7.4953848,7.433803,7.5305744,7.4162082,8254602,70102921.0,0.5756,0.4756,1434086518.0,10660716659.767954,2026-07-14
2019-08-15,sh.600643,爱建集团,7.2754498,7.389816,7.3986134,7.213868,9197895,76245669.0,0.6414,-0.5917,1434034144.0,10597248461.877504,2026-07-14
2019-08-16,sh.600643,爱建集团,7.3810186,7.4426004,7.521777,7.3634238,7914500,67072351.0,0.5519,0.7143,1434046023.0,10673031504.398209,2026-07-14
2019-08-19,sh.600643,爱建集团,7.47779,7.7505094,7.7593068,7.47779,15653640,136075259.0,1.0916,4.1371,1434008794.0,11114298637.579664,2026-07-14
2019-08-20,sh.600643,爱建集团,7.7505094,7.6625354,7.785699,7.6625354,10877783,95569342.0,0.7585,-1.1351,1434117732.0,10988977889.217712,2026-07-14
2019-08-21,sh.600643,爱建集团,7.6889276,7.6713328,7.7241172,7.6361432,7256846,63345486.0,0.506,0.1148,1434159289.0,11001913194.130379,2026-07-14
2019-08-22,sh.600643,爱建集团,7.697725,7.6273458,7.7065224,7.5569666,7326991,63484877.0,0.5109,-0.5734,1434134077.0,10938636528.842827,2026-07-14
2019-08-23,sh.600643,爱建集团,7.6273458,7.6361432,7.7329146,7.609751,8087778,70545983.0,0.564,0.1153,1434003191.0,10950253715.732952,2026-07-14
2019-08-26,sh.600643,爱建集团,7.4513978,7.4689926,7.5481692,7.4250056,7772493,66110940.0,0.542,-2.1889,1434039299.0,10710828912.340187,2026-07-14
2019-08-27,sh.600643,爱建集团,7.5129796,7.6625354,7.7681042,7.4953848,12565884,109458216.0,0.8762,2.5913,1434134216.0,10989104198.451246,2026-07-14
2019-08-28,sh.600643,爱建集团,7.6361432,7.6801302,7.7769016,7.6185484,9325996,81737962.0,0.6503,0.2296,1434106720.0,11014126330.294943,2026-07-14
2019-08-29,sh.600643,爱建集团,7.6801302,7.6801302,7.741712,7.653738,6597829,57720820.0,0.4601,0.0,1433998913.0,11013298358.498472,2026-07-14
2019-08-30,sh.600643,爱建集团,7.7505094,7.6361432,7.8472808,7.5921562,12605681,110871016.0,0.879,-0.5727,1434093402.0,10950942579.847166,2026-07-14
2019-09-02,sh.600643,爱建集团,7.6449406,7.829686,7.873673,7.6185484,15117225,133887941.0,1.0542,2.5346,1433999715.0,11227767492.53949,2026-07-14
2019-09-03,sh.600643,爱建集团,7.8648756,7.8472808,7.873673,7.7505094,9986361,88688679.0,0.6964,0.2247,1433997846.0,11252983764.157156,2026-07-14
2019-09-04,sh.600643,爱建集团,7.8208886,7.9792418,7.9880392,7.8120912,13801989,123924193.0,0.9624,1.6816,1434121883.0,11443205275.12831,2026-07-14
2019-09-05,sh.600643,爱建集团,8.0760132,8.2431638,8.4630988,8.0584184,36125519,340558892.0,2.5191,3.3076,1434064507.0,11821228630.967245,2026-07-14
2019-09-06,sh.600643,爱建集团,8.2607586,8.2959482,8.3223404,8.1903794,14452309,135572771.0,1.0078,0.6403,1434045346.0,11896765906.867077,2026-07-14
2019-09-09,sh.600643,爱建集团,8.4279092,8.313543,8.445504,8.2167716,17093416,161500050.0,1.192,0.2121,1434011409.0,11921715511.212086,2026-07-14
2019-09-10,sh.600643,爱建集团,8.2871508,8.2959482,8.35753,8.181582,13786672,129471141.0,0.9614,-0.2116,1434020387.0,11896558848.295954,2026-07-14
2019-09-11,sh.600643,爱建集团,8.3663274,8.3487326,8.489491,8.2959482,16503976,157335468.0,1.1509,0.6363,1434006082.0,11972133325.391674,2026-07-14
2019-09-12,sh.600643,爱建集团,8.3487326,8.3487326,8.3839222,8.225569,11723602,110780879.0,0.8175,0.0,1434079755.0,11972748401.568514,2026-07-14
2019-09-16,sh.600643,爱建集团,8.3311378,8.2871508,8.4103144,8.2783534,12734918,120711233.0,0.888,-0.7376,1434112387.0,11884705615.216959,2026-07-14
2019-09-17,sh.600643,爱建集团,8.2607586,8.0408236,8.3399352,8.005634,12943500,119322929.0,0.9026,-2.9724,1434023931.0,11530733467.349571,2026-07-14
2019-09-18,sh.600643,爱建集团,8.0760132,7.9704444,8.1112028,7.9440522,10394504,94714138.0,0.7248,-0.8753,1434120309.0,11430576185.795319,2026-07-14
2019-09-19,sh.600643,爱建集团,7.9704444,8.1112028,8.1200002,7.9704444,8998149,82369095.0,0.6275,1.766,1433967968.0,11631204997.151909,2026-07-14
2019-09-20,sh.600643,爱建集团,8.1112028,8.0672158,8.1112028,8.005634,7688597,70430932.0,0.5361,-0.5423,1434172169.0,11569776381.677069,2026-07-14
2019-09-23,sh.600643,爱建集团,8.0408236,7.9792418,8.049621,7.8472808,10555136,95078166.0,0.736,-1.0905,1434121739.0,11443204126.117489,2026-07-14
2019-09-24,sh.600643,爱建集团,7.9440522,7.9352548,8.0672158,7.9088626,8187057,74260998.0,0.5709,-0.5513,1434061482.0,11379643258.535614,2026-07-14
2019-09-25,sh.600643,爱建集团,7.91766,7.8648756,7.9792418,7.8472808,8015346,72016317.0,0.5589,-0.8869,1434128824.0,11279244795.134295,2026-07-14
2019-09-26,sh.600643,爱建集团,7.91766,7.8208886,7.9968366,7.7769016,10513523,94261819.0,0.7331,-0.5593,1434118538.0,11216081324.892866,2026-07-14
2019-09-27,sh.600643,爱建集团,7.8032938,7.8384834,7.9440522,7.8032938,6606157,59160334.0,0.4607,0.225,1433939006.0,11239907095.143501,2026-07-14
2019-09-30,sh.600643,爱建集团,7.829686,7.6361432,7.8824704,7.6361432,8118788,71412675.0,0.5661,-2.5814,1434161456.0,10951462249.936499,2026-07-14
2019-10-08,sh.600643,爱建集团,7.653738,7.5833588,7.7153198,7.565764,8279872,71726628.0,0.5774,-0.6912,1433992380.0,10874478734.005943,2026-07-14
2019-10-09,sh.600643,爱建集团,7.565764,7.653738,7.6889276,7.5481692,5225623,45284545.0,0.3644,0.9281,1434034852.0,10975727040.076777,2026-07-14
2019-10-10,sh.600643,爱建集团,7.6625354,7.7944964,7.8032938,7.653738,7940572,69965824.0,0.5537,1.8391,1434092830.0,11178031400.700811,2026-07-14
2019-10-11,sh.600643,爱建集团,7.7944964,7.829686,7.8824704,7.6801302,6820891,60380318.0,0.4756,0.4515,1434165475.0,11229065341.29085,2026-07-14
2019-10-14,sh.600643,爱建集团,7.91766,8.0760132,8.225569,7.91766,19251776,177476966.0,1.3425,3.1461,1434024283.0,11581199038.628536,2026-07-14
2019-10-15,sh.600643,爱建集团,8.0760132,8.0672158,8.137595,7.9968366,11302869,103642497.0,0.7882,-0.1089,1434010277.0,11568470363.976776,2026-07-14
2019-10-16,sh.600643,爱建集团,8.0760132,8.005634,8.1727846,8.005634,8664694,79550578.0,0.6042,-0.7634,1434077127.0,11480696606.53352,2026-07-14
2019-10-17,sh.600643,爱建集团,7.9880392,7.9352548,8.0672158,7.9088626,6161455,55899016.0,0.4297,-0.8791,1433896905.0,11378337298.106394,2026-07-14
2019-10-18,sh.600643,爱建集团,7.9528496,7.7329146,7.9792418,7.7241172,8995547,80192342.0,0.6273,-2.5499,1434010362.0,11089079664.861086,2026-07-14
2019-10-21,sh.600643,爱建集团,7.7241172,7.8208886,7.8648756,7.6009536,7797442,68579663.0,0.5437,1.1377,1434144197.0,11216282001.073454,2026-07-14
2019-10-22,sh.600643,爱建集团,7.8208886,7.9968366,8.0144314,7.785699,8065528,72619995.0,0.5624,2.2497,1434126600.0,11468476083.91356,2026-07-14
2019-10-23,sh.600643,爱建集团,7.9968366,7.8824704,8.005634,7.8648756,5780160,52044273.0,0.4031,-1.4301,1433927065.0,11302887645.621376,2026-07-14
2019-10-24,sh.600643,爱建集团,7.8648756,7.873673,7.9528496,7.7944964,5262794,47071313.0,0.367,-0.1116,1434003815.0,11290877120.062494,2026-07-14
2019-10-25,sh.600643,爱建集团,7.873673,7.9704444,8.005634,7.7769016,7445485,66857970.0,0.5192,1.2291,1434030239.0,11429858287.868212,2026-07-14
2019-10-28,sh.600643,爱建集团,7.961647,8.0408236,8.0848106,7.961647,8248692,75323980.0,0.5752,0.883,1434056328.0,11530993965.91174,2026-07-14
2019-10-29,sh.600643,爱建集团,8.0144314,7.8912678,8.0320262,7.8560782,9093708,81879850.0,0.6341,-1.86,1434112601.0,11316966589.845547,2026-07-14
2019-10-30,sh.600643,爱建集团,7.9704444,7.9528496,8.049621,7.9000652,9099723,82576332.0,0.6345,0.7804,1434156501.0,11405630955.31525,2026-07-14
2019-10-31,sh.600643,爱建集团,7.9792418,8.0584184,8.1903794,7.9704444,13785773,126965916.0,0.9613,1.3274,1434076043.0,11556384771.910393,2026-07-14
2019-11-01,sh.600643,爱建集团,8.0408236,8.2079742,8.2079742,8.005634,15658075,145271003.0,1.0919,1.8559,1434020973.0,11770407148.642897,2026-07-14
2019-11-04,sh.600643,爱建集团,8.2079742,8.0760132,8.2079742,8.0584184,13773719,127411046.0,0.9605,-1.6077,1434015513.0,11581128211.992771,2026-07-14
2019-11-05,sh.600643,爱建集团,8.0848106,8.2343664,8.3223404,8.0848106,19506000,182509961.0,1.3602,1.9608,1434053816.0,11808524558.262184,2026-07-14
2019-11-06,sh.600643,爱建集团,8.225569,8.181582,8.2607586,8.1200002,12230617,113715074.0,0.8529,-0.641,1434003635.0,11732418328.050571,2026-07-14
2019-11-07,sh.600643,爱建集团,8.181582,8.2079742,8.2959482,8.1287976,9762757,91199586.0,0.6808,0.3226,1434012485.0,11770337479.357887,2026-07-14
2019-11-08,sh.600643,爱建集团,8.269556,8.1024054,8.3223404,8.093608,11887703,111127866.0,0.829,-1.2862,1433981062.0,11618695900.246534,2026-07-14
2019-11-11,sh.600643,爱建集团,8.0760132,7.8560782,8.0760132,7.8472808,11320314,102311154.0,0.7894,-3.0402,1434040284.0,11265932613.054209,2026-07-14
2019-11-12,sh.600643,爱建集团,7.8560782,7.8824704,7.9088626,7.7505094,8117662,72318431.0,0.5661,0.3359,1433962551.0,11303167362.96599,2026-07-14
2019-11-13,sh.600643,爱建集团,7.8912678,7.8472808,7.9088626,7.8032938,5245169,46824552.0,0.3658,-0.4464,1433889831.0,11252136140.121546,2026-07-14
2019-11-14,sh.600643,爱建集团,7.8208886,7.8120912,7.8912678,7.785699,5555073,49480380.0,0.3874,-0.4484,1433937274.0,11202048759.567389,2026-07-14
2019-11-15,sh.600643,爱建集团,7.7944964,7.653738,7.829686,7.6361432,7915448,69459394.0,0.552,-2.027,1433957971.0,10975138613.045597,2026-07-14
2019-11-18,sh.600643,爱建集团,7.653738,7.741712,7.785699,7.609751,6023775,52881776.0,0.4201,1.1494,1433890740.0,11100769148.546879,2026-07-14
2019-11-19,sh.600643,爱建集团,7.741712,7.829686,7.8472808,7.697725,5558817,49178178.0,0.3876,1.1364,1434163313.0,11229048413.509718,2026-07-14
2019-11-20,sh.600643,爱建集团,7.8120912,7.741712,7.8472808,7.741712,5109500,45341161.0,0.3563,-1.1236,1434044345.0,11101958314.21864,2026-07-14
2019-11-21,sh.600643,爱建集团,7.7153198,7.7505094,7.7681042,7.6801302,4657320,40894270.0,0.3248,0.1136,1433903941.0,11113485973.417545,2026-07-14
2019-11-22,sh.600643,爱建集团,7.7241172,7.6625354,7.829686,7.6361432,7450283,65480619.0,0.5195,-1.1351,1434125698.0,10989038928.97471,2026-07-14
2019-11-25,sh.600643,爱建集团,7.7329146,7.7505094,7.7681042,7.697725,4550255,39990429.0,0.3173,1.1481,1434054523.0,11114653060.624016,2026-07-14
2019-11-26,sh.600643,爱建集团,7.7593068,7.6009536,7.7944964,7.6009536,9855521,86181494.0,0.6872,-1.9296,1434156141.0,10900954282.896059,2026-07-14
2019-11-27,sh.600643,爱建集团,7.6273458,7.6449406,7.7241172,7.5921562,6881542,59833107.0,0.4799,0.5787,1433953324.0,10962487985.152554,2026-07-14
2019-11-28,sh.600643,爱建集团,7.609751,7.5393718,7.653738,7.4953848,7099928,61005206.0,0.4951,-1.3809,1434039184.0,10811754583.94461,2026-07-14
2019-11-29,sh.600643,爱建集团,7.565764,7.6009536,7.609751,7.521777,5001618,43059028.0,0.3488,0.8168,1433950115.0,10899388288.829664,2026-07-14
2019-12-02,sh.600643,爱建集团,7.6449406,7.6625354,7.7505094,7.6185484,7471788,65243513.0,0.521,0.8102,1434124376.0,10989028799.102911,2026-07-14
2019-12-03,sh.600643,爱建集团,7.6185484,7.653738,7.653738,7.5569666,5511353,47625743.0,0.3843,-0.1148,1434127765.0,10976438171.83557,2026-07-14
2019-12-04,sh.600643,爱建集团,7.609751,7.6361432,7.653738,7.5921562,3569258,30913417.0,0.2489,-0.2299,1434012857.0,10950327526.693123,2026-07-14
2019-12-05,sh.600643,爱建集团,7.6361432,7.6889276,7.7241172,7.6185484,7316651,63782689.0,0.5102,0.6912,1434075069.0,11026499378.506004,2026-07-14
2019-12-06,sh.600643,爱建集团,7.6801302,7.6889276,7.697725,7.6273458,4871214,42455419.0,0.3397,0.0,1433975272.0,11025732046.598309,2026-07-14
2019-12-09,sh.600643,爱建集团,7.6889276,7.7241172,7.7329146,7.6713328,5925902,51914723.0,0.4132,0.4577,1434148596.0,11077531837.719452,2026-07-14
2019-12-10,sh.600643,爱建集团,7.7065224,7.7153198,7.7329146,7.653738,4472618,39096761.0,0.3119,-0.1139,1433991023.0,11063699332.774155,2026-07-14
2019-12-11,sh.600643,爱建集团,7.7329146,7.7505094,7.785699,7.6713328,6191284,54401779.0,0.4317,0.4561,1434163539.0,11115497990.156767,2026-07-14
2019-12-12,sh.600643,爱建集团,7.741712,7.7065224,7.7681042,7.6889276,4881690,42804384.0,0.3404,-0.5675,1434103995.0,11051954561.396988,2026-07-14
2019-12-13,sh.600643,爱建集团,7.7593068,7.9968366,8.0584184,7.7593068,20780788,187129233.0,1.4491,3.7671,1434047892.0,11467846668.898447,2026-07-14
2019-12-16,sh.600643,爱建集团,7.9968366,8.0584184,8.093608,7.9000652,15316515,139225208.0,1.0681,0.7701,1433996349.0,11555742564.314423,2026-07-14
2019-12-17,sh.600643,爱建集团,8.0408236,8.3839222,8.5686676,8.005634,35281455,334029838.0,2.4603,4.0393,1434030606.0,12022801033.122854,2026-07-14
2019-12-18,sh.600643,爱建集团,8.3223404,8.3663274,8.5158832,8.2959482,24192130,231214456.0,1.687,-0.2099,1434032602.0,11997586250.605894,2026-07-14
2019-12-19,sh.600643,爱建集团,8.3751248,8.3047456,8.4103144,8.2431638,15144545,143013848.0,1.0561,-0.7361,1434006723.0,11909061023.20467,2026-07-14
2019-12-20,sh.600643,爱建集团,8.3399352,8.313543,8.5246806,8.3047456,19967982,190684074.0,1.3924,0.1059,1434069377.0,11922197430.67271,2026-07-14
2019-12-23,sh.600643,爱建集团,8.313543,8.049621,8.3751248,8.0144314,16208027,150876400.0,1.1302,-3.1746,1434084852.0,11543839540.441092,2026-07-14
2019-12-24,sh.600643,爱建集团,8.1112028,8.1200002,8.1200002,8.005634,9973036,91502439.0,0.6954,0.8743,1434143802.0,11645247959.06876,2026-07-14
2019-12-25,sh.600643,爱建集团,8.1024054,8.0848106,8.1551898,8.0408236,9389623,86262328.0,0.6548,-0.4334,1433968082.0,11593360349.41527,2026-07-14
2019-12-26,sh.600643,爱建集团,8.1024054,8.1991768,8.1991768,8.0232288,12176139,112308958.0,0.8491,1.4146,1434005300.0,11757662986.83704,2026-07-14
2019-12-27,sh.600643,爱建集团,8.1727846,8.2079742,8.4806936,8.1551898,29089997,275615591.0,2.0285,0.1073,1434064432.0,11770763858.993656,2026-07-14
2019-12-30,sh.600643,爱建集团,8.137595,8.5246806,8.5510728,8.0584184,34346063,326992217.0,2.395,3.8585,1434073612.0,12225019499.188328,2026-07-14
2019-12-31,sh.600643,爱建集团,8.4982884,8.445504,8.5422754,8.3839222,19834817,190105324.0,1.3831,-0.9288,1434084086.0,12111562884.649343,2026-07-14
2020-01-02,sh.600643,爱建集团,8.577465,8.4982884,8.6830338,8.489491,26002898,253536468.0,1.8132,0.625,1434088793.0,12187300154.1219,2026-07-14
2020-01-03,sh.600643,爱建集团,8.577465,8.6126546,8.6566416,8.4630988,19891822,193548801.0,1.3871,1.3458,1434058251.0,12351048392.143106,2026-07-14
2020-01-06,sh.600643,爱建集团,8.533478,8.5246806,8.6830338,8.4279092,25716438,249962159.0,1.7933,-1.0215,1434028774.0,12224637269.559584,2026-07-14
2020-01-07,sh.600643,爱建集团,8.5246806,8.5422754,8.5950598,8.4103144,23016200,222501131.0,1.605,0.2064,1434031153.0,12249889041.105536,2026-07-14
2020-01-08,sh.600643,爱建集团,8.4630988,8.2167716,8.4718962,8.1903794,24821014,235144715.0,1.7308,-3.8105,1434077536.0,11783487570.002777,2026-07-14
2020-01-09,sh.600643,爱建集团,8.3311378,8.3487326,8.401517,8.2519612,15304215,144853095.0,1.0672,1.606,1434053130.0,11972526116.563038,2026-07-14
2020-01-10,sh.600643,爱建集团,8.3839222,8.2519612,8.4279092,8.2079742,14316864,135102962.0,0.9983,-1.1591,1434124411.0,11834338995.544853,2026-07-14
2020-01-13,sh.600643,爱建集团,8.2519612,8.4367066,8.4367066,8.1463924,18380991,173574881.0,1.2817,2.2388,1434110244.0,12099167360.682411,2026-07-14
