日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-22,sh.603171,税友股份,33.0008445,32.784381,33.4337715,32.705667,1871400,62848905.4,2.068,-1.1276,90493230.0,2966764530.24063,2026-07-14
2023-12-25,sh.603171,税友股份,33.1976295,32.233383,33.1976295,31.957884,1234200,40739303.63,1.3638,-1.6807,90497140.0,2917028974.0246205,2026-07-14
2023-12-26,sh.603171,税友股份,32.24322225,31.35768975,32.548239,30.8755665,1944500,61876194.0,2.1488,-2.7167,90492368.0,2837631600.486828,2026-07-14
2023-12-27,sh.603171,税友股份,31.47576075,31.43640375,31.71190275,31.0329945,1431700,45564429.0,1.5821,0.251,90493648.0,2844794855.33838,2026-07-14
2023-12-28,sh.603171,税友股份,31.43640375,33.0008445,33.3157005,30.816531,2649800,87749302.2,2.9281,4.9765,90495543.0,2986429342.4860635,2026-07-14
2023-12-29,sh.603171,税友股份,32.8434165,34.8112665,35.1261225,32.8434165,3330824,116947167.38,3.6807,5.486,90494308.0,3150221472.5210824,2026-07-14
2024-01-02,sh.603171,税友股份,34.8112665,33.571521,34.89981975,33.24682575,2780860,95533374.6,3.073,-3.5613,90493329.0,3037998694.8834085,2026-07-14
2024-01-03,sh.603171,税友股份,33.95525175,33.965091,34.78174875,33.32553975,2802000,96994113.53,3.0963,1.1723,90495107.0,3073674544.309737,2026-07-14
2024-01-04,sh.603171,税友股份,34.03396575,33.79782375,34.17171525,33.36489675,1295800,44349115.8,1.4319,-0.4925,90495146.0,3058538994.7385173,2026-07-14
2024-01-05,sh.603171,税友股份,33.77814525,33.05988,33.8273415,32.71550625,1131839,38323295.6,1.2507,-2.1834,90496442.0,2991801512.94696,2026-07-14
2024-01-08,sh.603171,税友股份,32.97132675,32.32193625,32.97132675,32.27274,1585448,52366292.08,1.752,-2.2321,90493607.0,2924928596.4865537,2026-07-14
2024-01-09,sh.603171,税友股份,32.430168,31.8988485,32.7647025,31.5839925,1051400,34325196.0,1.1618,-1.309,90497504.0,2886766169.724144,2026-07-14
2024-01-10,sh.603171,税友股份,31.8988485,31.4659215,31.8988485,31.2691365,1105600,35419204.0,1.2217,-1.3572,90496849.0,2847566746.6313534,2026-07-14
2024-01-11,sh.603171,税友股份,32.4104895,33.4337715,34.40785725,31.682385,2317420,77927350.0,2.5608,6.2539,90495939.0,3025620546.2039385,2026-07-14
2024-01-12,sh.603171,税友股份,33.12875475,32.79422025,33.335379,32.44000725,962470,32072873.1,1.0636,-1.9129,90491726.0,2967605593.2466516,2026-07-14
2024-01-15,sh.603171,税友股份,32.45968575,31.98740175,32.95164825,31.73158125,1576900,51381584.0,1.7425,-2.4602,90496413.0,2894745119.564923,2026-07-14
2024-01-16,sh.603171,税友股份,31.8988485,31.524957,32.075955,31.12154775,1243600,39819196.26,1.3742,-1.4457,90496289.0,2852891619.384573,2026-07-14
2024-01-17,sh.603171,税友股份,31.367529,30.29505075,31.524957,30.2458545,1467811,46022472.11,1.622,-3.9014,90493896.0,2741517171.885222,2026-07-14
2024-01-18,sh.603171,税友股份,30.108105,30.47215725,30.60990675,28.691253,2066249,62115353.63,2.2833,0.5846,90493978.0,2757546727.79404,2026-07-14
2024-01-19,sh.603171,税友股份,30.5213535,29.3800005,30.5213535,29.3800005,1250120,37877376.8,1.3814,-3.5841,90496598.0,2658790094.488299,2026-07-14
2024-01-22,sh.603171,税友股份,29.478393,27.2153655,29.596464,26.55613575,2170157,62027556.75,2.3981,-7.3677,90494850.0,2462850418.6176753,2026-07-14
2024-01-23,sh.603171,税友股份,26.55613575,26.959545,27.44166825,26.53645725,1813800,49657118.0,2.0043,-0.94,90495435.0,2439715752.177075,2026-07-14
2024-01-24,sh.603171,税友股份,27.116973,28.5928605,28.73061,26.8611525,2554224,71920764.21,2.8225,6.0584,90495093.0,2587513570.0835266,2026-07-14
2024-01-25,sh.603171,税友股份,28.5928605,29.360322,29.54726775,27.91395225,1797200,52827811.0,1.986,2.6841,90493454.0,2656916948.332188,2026-07-14
2024-01-26,sh.603171,税友股份,29.37016125,28.38623625,29.478393,28.36655775,1767054,51684440.22,1.9527,-3.3177,90492856.0,2568751589.35323,2026-07-14
2024-01-29,sh.603171,税友股份,28.1599335,27.50070375,28.612539,27.2547225,1358202,38331061.33,1.5009,-3.1196,90492504.0,2488607544.09969,2026-07-14
2024-01-30,sh.603171,税友股份,27.46134675,26.63484975,27.67781025,26.565975,1086833,29956806.52,1.201,-3.1485,90494005.0,2410294226.450749,2026-07-14
2024-01-31,sh.603171,税友股份,26.67420675,25.0900875,26.802117,25.0900875,1495833,39069780.15,1.653,-5.7998,90492015.0,2270452574.4013124,2026-07-14
2024-02-01,sh.603171,税友股份,25.0900875,24.2242335,25.463979,24.0274485,3641411,90946910.2,4.0239,-3.451,90494570.0,2192161594.162095,2026-07-14
2024-02-02,sh.603171,税友股份,24.52925025,23.6142,25.0900875,22.73850675,2464000,60369430.0,2.7228,-2.5183,90495079.0,2136968894.5218,2026-07-14
2024-02-05,sh.603171,税友股份,23.417415,21.53811825,23.60436075,21.25278,3906737,86445732.31,4.3171,-8.7917,90494475.0,1949080703.5216687,2026-07-14
2024-02-06,sh.603171,税友股份,21.528279,21.8234565,22.2170265,19.84576725,5854494,126643289.32,6.4695,1.3248,90493763.0,1974886700.3518095,2026-07-14
2024-02-07,sh.603171,税友股份,21.7840995,22.6499535,23.22063,21.55779675,4518516,103554093.66,4.9932,3.7872,90493391.0,2049671098.2073183,2026-07-14
2024-02-08,sh.603171,税友股份,22.8073815,24.35214375,24.755553,22.748346,3855816,93735760.18,4.2608,7.5152,90495118.0,2203750122.2092123,2026-07-14
2024-02-19,sh.603171,税友股份,24.45053625,26.47742175,26.79227775,24.45053625,4825510,125154719.54,5.3324,8.7273,90494149.0,2396051748.980341,2026-07-14
2024-02-20,sh.603171,税友股份,26.133048,25.7591565,26.2707975,25.39510425,2962342,77431950.8,3.2735,-2.7127,90494639.0,2331065568.4120035,2026-07-14
2024-02-21,sh.603171,税友股份,25.72963875,26.251119,27.48102525,25.17864075,2635733,70941890.53,2.9126,1.9099,90494163.0,2375573041.718397,2026-07-14
2024-02-22,sh.603171,税友股份,26.251119,26.684046,27.038259,26.12320875,2573700,69322808.74,2.844,1.6492,90495781.0,2414793583.009926,2026-07-14
2024-02-23,sh.603171,税友股份,26.7824385,27.34327575,27.510543,26.3495115,2204800,60300179.0,2.4364,2.4705,90494172.0,2474407098.763929,2026-07-14
2024-02-26,sh.603171,税友股份,27.34327575,26.73324225,27.628614,26.47742175,3249200,88561517.0,3.5905,-2.231,90494360.0,2419207648.13871,2026-07-14
2024-02-27,sh.603171,税友股份,26.36919,27.55973925,27.589257,26.172405,2180448,59901940.64,2.4095,3.0916,90493795.0,2493985393.9429536,2026-07-14
2024-02-28,sh.603171,税友股份,27.48102525,25.818192,28.26816525,25.74931725,2804622,77079289.48,3.0992,-6.3192,90495031.0,2336418085.403952,2026-07-14
2024-02-29,sh.603171,税友股份,25.69028175,26.39870775,26.7037245,25.47381825,2556900,68073493.0,2.8255,2.2485,90493718.0,2388917214.6929145,2026-07-14
2024-03-01,sh.603171,税友股份,26.8217955,26.8611525,26.9398665,26.2314405,2754694,74436624.56,3.0441,1.7518,90492888.0,2430743264.73342,2026-07-14
2024-03-04,sh.603171,税友股份,26.85131325,26.9792235,27.0972945,26.1527265,1966308,53357238.26,2.1729,0.4396,90492337.0,2441412984.9603195,2026-07-14
2024-03-05,sh.603171,税友股份,26.8611525,26.841474,27.20552625,26.4675825,2087649,56908492.72,2.3069,-0.5106,90495860.0,2429042273.2976403,2026-07-14
2024-03-06,sh.603171,税友股份,26.526618,26.77259925,26.998902,26.1527265,1703900,46047401.0,1.8829,-0.2566,90493388.0,2422743211.698759,2026-07-14
2024-03-07,sh.603171,税友股份,26.7430815,25.8378705,26.920188,25.818192,1652214,44377938.66,1.8258,-3.4914,90492606.0,2338136235.035523,2026-07-14
2024-03-08,sh.603171,税友股份,25.59188925,25.92642375,26.12320875,25.53285375,1231069,32259087.25,1.3604,0.3427,90493164.0,2346164116.342245,2026-07-14
2024-03-11,sh.603171,税友股份,25.6804425,26.49710025,26.51677875,25.67060325,1899500,50557273.0,2.099,2.2011,90495474.0,2397867646.7492685,2026-07-14
2024-03-12,sh.603171,税友股份,26.447904,26.76276,26.841474,26.2707975,1764700,47670387.0,1.9501,1.0026,90492795.0,2421836954.3142,2026-07-14
2024-03-13,sh.603171,税友股份,26.9005095,27.08745525,27.48102525,26.79227775,2056800,56810131.0,2.2729,1.2132,90492323.0,2451206749.7310457,2026-07-14
2024-03-14,sh.603171,税友股份,27.08745525,26.45774325,27.12681225,26.10353025,1992000,53890635.0,2.2012,-2.3247,90496093.0,2394322393.722122,2026-07-14
2024-03-15,sh.603171,税友股份,26.447904,26.8611525,26.8611525,25.90674525,2080800,55679513.0,2.2994,1.5247,90493172.0,2430750893.3007298,2026-07-14
2024-03-18,sh.603171,税友股份,26.8611525,27.02841975,27.04809825,26.093691,2175700,58905818.0,2.4042,0.6227,90495799.0,2445958440.98363,2026-07-14
2024-03-19,sh.603171,税友股份,27.077616,26.96938425,27.38263275,26.841474,1780577,49093500.81,1.9676,-0.2184,90494867.0,2440590840.775645,2026-07-14
2024-03-20,sh.603171,税友股份,26.96938425,27.61877475,27.628614,26.7037245,2004200,55749757.0,2.2147,2.4079,90495327.0,2499370052.3405933,2026-07-14
2024-03-21,sh.603171,税友股份,27.81555975,27.18584775,28.22880825,27.10713375,1919180,53633376.44,2.1208,-1.5675,90493210.0,2460134629.4687777,2026-07-14
2024-03-22,sh.603171,税友股份,27.10713375,26.5462965,27.4515075,25.8378705,3362058,90472142.0,3.7152,-2.3525,90494671.0,2402298368.0359516,2026-07-14
2024-03-25,sh.603171,税友股份,26.39870775,25.78867425,26.81195625,25.58205,2600257,69493728.97,2.8734,-2.854,90494084.0,2333722453.828137,2026-07-14
2024-03-26,sh.603171,税友股份,25.4836575,24.80474925,26.014977,24.4997325,2746337,70065411.03,3.0348,-3.8153,90494827.0,2244701492.15713,2026-07-14
2024-03-27,sh.603171,税友股份,24.82442775,23.810985,24.82442775,23.76178875,1780700,43842125.0,1.9677,-4.0063,90496519.0,2154811256.461215,2026-07-14
2024-03-28,sh.603171,税友股份,23.82082425,24.3029475,24.598125,23.5945215,1699627,41836481.33,1.8782,2.0661,90492333.0,2199230418.0515175,2026-07-14
2024-03-29,sh.603171,税友股份,24.31278675,24.76539225,24.96217725,24.1061625,1490937,37068256.2,1.6475,1.9028,90496935.0,2241192092.697754,2026-07-14
2024-04-01,sh.603171,税友股份,24.8933025,25.57221075,25.6017285,24.8933025,1573800,40657934.0,1.7391,3.2578,90495084.0,2314159359.886953,2026-07-14
2024-04-02,sh.603171,税友股份,25.700121,25.13928375,25.700121,24.9720165,1168704,29917018.36,1.2915,-1.693,90491986.0,2274903713.1550274,2026-07-14
2024-04-03,sh.603171,税友股份,24.9720165,24.598125,25.17864075,24.3816615,1320500,32997556.0,1.4592,-2.1526,90494792.0,2226002205.465,2026-07-14
2024-04-08,sh.603171,税友股份,24.45053625,23.810985,24.62764275,23.7913065,1361484,33194468.84,1.5045,-3.2,90494118.0,2154754086.28623,2026-07-14
2024-04-09,sh.603171,税友股份,23.86018125,24.19471575,24.322626,23.7125925,974484,23806054.6,1.0768,1.6116,90498143.0,2189576845.7878523,2026-07-14
2024-04-10,sh.603171,税友股份,24.03728775,23.68307475,24.25375125,23.378058,1227900,29554249.0,1.3569,-2.1147,90493036.0,2143153335.942441,2026-07-14
2024-04-11,sh.603171,税友股份,23.496129,23.7125925,24.086484,23.3190225,1210308,29290363.8,1.3374,0.1246,90497084.0,2145920475.33027,2026-07-14
2024-04-12,sh.603171,税友股份,23.7519495,23.32886175,23.968413,23.259987,1141000,27252784.0,1.2609,-1.6183,90490919.0,2111050138.9814484,2026-07-14
2024-04-15,sh.603171,税友股份,23.56500375,22.77786375,23.56500375,22.512204,2534663,58923453.59,2.8009,-2.3619,90494591.0,2061273463.9099765,2026-07-14
2024-04-16,sh.603171,税友股份,22.42365075,20.92808475,22.669632,20.8395315,3473200,76109978.6,3.838,-8.121,90495050.0,1893888075.8554876,2026-07-14
2024-04-17,sh.603171,税友股份,21.331494,21.69554625,22.06943775,21.16422675,2512748,55410475.59,2.7767,3.6671,90494040.0,1963317630.16935,2026-07-14
2024-04-18,sh.603171,税友股份,21.69554625,21.7447425,22.0595985,21.0756735,1860300,40886743.0,2.0557,0.2268,90494722.0,1967784427.4990852,2026-07-14
2024-04-19,sh.603171,税友股份,21.49876125,21.26261925,21.79393875,21.1150305,1387300,30117922.0,1.533,-2.2172,90495760.0,1924176888.61938,2026-07-14
2024-04-22,sh.603171,税友股份,21.26261925,21.75458175,21.882492,20.57387175,2482451,54159798.33,2.7432,2.3137,90494714.0,1968674653.6558695,2026-07-14
2024-04-23,sh.603171,税友股份,21.93168825,21.921849,22.0595985,21.685707,1534558,34156427.92,1.6958,0.7689,90491685.0,1983745054.325565,2026-07-14
2024-04-24,sh.603171,税友股份,22.08911625,23.023845,23.05336275,21.961206,1636800,37676176.0,1.8087,5.0269,90495936.0,2083564403.5939202,2026-07-14
2024-04-25,sh.603171,税友股份,22.8467385,22.83689925,23.141916,22.54172175,1231205,28564398.05,1.3605,-0.812,90496509.0,2066659658.5097182,2026-07-14
2024-04-26,sh.603171,税友股份,23.5158075,23.87985975,24.00777,22.630275,2229198,53445144.83,2.4634,4.567,90492734.0,2160953796.3140564,2026-07-14
2024-04-29,sh.603171,税友股份,24.2242335,24.6571605,24.96217725,23.87985975,2011708,50133309.0,2.223,3.255,90495187.0,2231354350.3365135,2026-07-14
2024-04-30,sh.603171,税友股份,24.6571605,24.637482,24.9326595,24.31278675,1883800,47106795.0,2.0817,-0.0798,90493347.0,2229528207.832254,2026-07-14
2024-05-06,sh.603171,税友股份,25.39510425,24.834267,25.39510425,24.676839,1854000,46901435.0,2.0487,0.7987,90496412.0,2247412058.150004,2026-07-14
2024-05-07,sh.603171,税友股份,25.0900875,24.88346325,25.0900875,24.56860725,1314500,33150031.0,1.4526,0.1981,90492909.0,2251776975.487094,2026-07-14
2024-05-08,sh.603171,税友股份,24.9720165,24.204555,24.9720165,24.15535875,1173200,29137978.0,1.2964,-2.7284,90496760.0,2190433804.7418,2026-07-14
2024-05-09,sh.603171,税友股份,24.283269,24.165198,24.5784465,24.00777,1478872,36454308.88,1.6342,-0.1626,90495166.0,2186833604.432868,2026-07-14
2024-05-10,sh.603171,税友股份,24.1061625,23.5551645,24.5784465,23.40757575,1587963,38289594.7,1.7548,-2.5244,90492535.0,2131566547.9470074,2026-07-14
2024-05-13,sh.603171,税友股份,23.417415,22.85657775,23.4764505,22.67947125,1560200,36359913.0,1.7241,-2.9657,90493591.0,2068373798.5682,2026-07-14
2024-05-14,sh.603171,税友股份,22.866417,23.299344,23.44693275,22.8467385,1414000,33311770.0,1.5625,1.9372,90496000.0,2108497434.624,2026-07-14
2024-05-15,sh.603171,税友股份,23.141916,23.05336275,23.3583795,22.93529175,920500,21623201.0,1.0172,-1.0557,90493512.0,2086179758.657478,2026-07-14
2024-05-16,sh.603171,税友股份,23.26982625,23.063202,23.378058,22.93529175,1277300,30064065.0,1.4115,0.0427,90492384.0,2087044131.653568,2026-07-14
2024-05-17,sh.603171,税友股份,23.141916,23.52564675,23.6732355,22.95497025,1625072,38591796.16,1.7958,2.0051,90492928.0,2128904657.501184,2026-07-14
2024-05-20,sh.603171,税友股份,23.82082425,23.72243175,24.21439425,23.3190225,1696600,40981162.0,1.8748,0.8365,90494986.0,2146761129.1022053,2026-07-14
2024-05-21,sh.603171,税友股份,23.97825225,23.42725425,24.01760925,23.299344,1196300,28594876.0,1.322,-1.2443,90491679.0,2119971571.442386,2026-07-14
2024-05-22,sh.603171,税友股份,23.42725425,23.48628975,23.535486,23.23046925,1008114,23964341.1,1.114,0.252,90494973.0,2125391156.7964268,2026-07-14
2024-05-23,sh.603171,税友股份,23.456772,22.95497025,23.56500375,22.87625625,1400414,32897683.84,1.5475,-2.2623,90495250.0,2077315771.5163124,2026-07-14
2024-05-24,sh.603171,税友股份,23.13207675,22.28590125,23.13207675,22.28590125,1644000,37663628.0,1.8167,-2.9147,90493752.0,2016734820.8139899,2026-07-14
2024-05-27,sh.603171,税友股份,23.3190225,22.18750875,23.3190225,21.67586775,2679500,60031285.0,2.961,-0.4415,90493077.0,2007815937.7519236,2026-07-14
2024-05-28,sh.603171,税友股份,22.31625789,22.13796555,22.39549893,21.75166548,1522700,34052198.0,1.6826,-0.2232,90496850.0,2003416147.6835175,2026-07-14
2024-05-29,sh.603171,税友股份,22.13796555,21.9893886,22.43511945,21.80119113,1110703,24863490.72,1.2274,-0.6711,90492342.0,1989871273.5621014,2026-07-14
2024-05-30,sh.603171,税友股份,21.80119113,22.16768094,22.2865425,21.55356288,1459795,32510872.31,1.6131,0.8108,90496249.0,2006091974.098794,2026-07-14
2024-05-31,sh.603171,税友股份,22.53417075,22.36578354,22.60350666,21.95967321,1536392,34753620.4,1.6978,0.8937,90493109.0,2023949287.7556257,2026-07-14
2024-06-03,sh.603171,税友股份,22.32616302,21.93986295,22.53417075,21.70213983,1957451,43671860.39,2.1631,-1.9043,90492857.0,1985400880.533948,2026-07-14
2024-06-04,sh.603171,税友股份,21.93986295,21.38517567,21.96957834,21.14745255,2142000,46287452.0,2.367,-2.5282,90494297.0,1935236438.478154,2026-07-14
2024-06-05,sh.603171,税友股份,21.31583976,21.40498593,21.84081165,21.31583976,1823600,39768074.0,2.0152,0.0926,90492259.0,1936985530.6689157,2026-07-14
2024-06-06,sh.603171,税友股份,21.34555515,20.21637033,21.48422697,20.02817286,3340800,69229686.0,3.6917,-5.553,90494894.0,1829478290.078095,2026-07-14
2024-06-07,sh.603171,税友股份,20.72153196,20.54323962,20.72153196,20.22627546,1987100,41076004.0,2.1958,1.6169,90495491.0,1859070556.1425536,2026-07-14
2024-06-11,sh.603171,税友股份,20.32532676,21.35546028,21.43470132,20.06779338,2642200,55867080.0,2.9197,3.9537,90495599.0,1932575169.9593077,2026-07-14
2024-06-12,sh.603171,税友股份,21.2960295,21.1969782,21.77147574,21.14745255,2002485,43386556.0,2.2128,-0.7421,90495526.0,1918231691.819533,2026-07-14
2024-06-13,sh.603171,税友股份,21.2960295,21.05830638,21.48422697,20.88991917,2135500,45643308.0,2.3598,-0.6542,90494957.0,1905670530.3509257,2026-07-14
2024-06-14,sh.603171,税友股份,21.31583976,21.68232957,22.2865425,20.59276527,3452202,74588688.68,3.8148,2.9633,90494967.0,1962141698.9202743,2026-07-14
2024-06-17,sh.603171,税友股份,21.95967321,21.42479619,23.0789529,20.88991917,5437464,118504984.72,6.0086,-1.1878,90494691.0,1938830310.952027,2026-07-14
2024-06-18,sh.603171,税友股份,21.32574489,21.6922347,21.8903373,21.26631411,3719200,81305063.6,4.1099,1.2483,90493686.0,1963010275.580104,2026-07-14
2024-06-19,sh.603171,税友股份,21.75166548,23.86145817,23.86145817,21.26631411,5485665,124417956.85,6.0619,10.0,90494152.0,2159322422.577622,2026-07-14
2024-06-20,sh.603171,税友股份,24.762825,23.26715037,24.762825,22.85113491,13918495,331003526.33,15.3805,-2.4907,90494425.0,2105547394.1216872,2026-07-14
2024-06-21,sh.603171,税友股份,22.8808503,22.54407588,23.23743498,22.00919886,8740561,198904302.05,9.6587,-3.1077,90494176.0,2040107570.442075,2026-07-14
2024-06-24,sh.603171,税友股份,22.26673224,21.52384749,22.26673224,21.27621924,7234530,158529080.15,7.9945,-4.5255,90493840.0,1947775610.9444618,2026-07-14
2024-06-25,sh.603171,税友股份,21.8903373,23.6732607,23.6732607,20.88991917,10904108,246300701.88,12.0495,9.9862,90494278.0,2142294634.9522746,2026-07-14
2024-06-26,sh.603171,税友股份,24.762825,26.04058677,26.04058677,24.0694659,18296174,463325845.41,20.218,10.0,90494480.0,2356529358.6460295,2026-07-14
2024-06-27,sh.603171,税友股份,25.753338,28.64563596,28.64563596,25.40665845,18207182,501008236.02,20.1197,10.0038,90494302.0,2592266831.5463,2026-07-14
2024-06-28,sh.603171,税友股份,29.33899506,26.78347152,30.87429021,26.07030216,22102943,633350743.33,24.4247,-6.5007,90494225.0,2423749498.011972,2026-07-14
2024-07-01,sh.603171,税友股份,25.87219956,29.45785662,29.45785662,25.31751228,21353085,598637640.58,5.2608,9.9852,405890454.0,11956662797.358706,2026-07-14
2024-07-02,sh.603171,税友股份,32.39968023,32.39968023,32.39968023,32.39968023,3857758,126187264.18,0.9504,9.9866,405908880.0,13151317914.517443,2026-07-14
2024-07-03,sh.603171,税友股份,35.63865774,33.50905479,35.63865774,33.19209063,33389272,1163656547.67,8.2262,3.424,405889378.0,13600969406.08102,2026-07-14
2024-07-04,sh.603171,税友股份,30.16112085,30.66628248,33.48924453,30.16112085,30476269,950439857.46,7.5085,-8.4836,405890244.0,12447144878.380125,2026-07-14
2024-07-05,sh.603171,税友股份,30.5078004,29.9134926,32.1916725,29.20032324,24559787,763379484.26,6.0508,-2.4548,405893221.0,12141683862.773664,2026-07-14
2024-07-08,sh.603171,税友股份,28.4277231,30.33941319,30.63656709,28.4277231,18749557,558930933.56,4.6194,1.4238,405887280.0,12314381896.485222,2026-07-14
2024-07-09,sh.603171,税友股份,29.71539,30.96343638,32.10252633,27.30844341,25678465,756902639.27,6.3265,2.0568,405887378.0,12567668006.148012,2026-07-14
2024-07-10,sh.603171,税友股份,29.71539,29.59652844,31.03277229,29.5172874,16707777,508328332.01,4.1163,-4.4146,405893084.0,12013026204.205309,2026-07-14
2024-07-11,sh.603171,税友股份,29.9134926,30.8049543,31.47850314,28.9229796,20509657,629775415.55,5.053,4.083,405890699.0,12503444433.490055,2026-07-14
2024-07-12,sh.603171,税友股份,30.46817988,32.03319042,33.34066758,30.4087491,22926880,735480133.8,5.6485,3.9871,405893246.0,13002055639.309902,2026-07-14
2024-07-15,sh.603171,税友股份,30.94362612,29.20032324,31.0030569,28.83383343,17476574,525135882.21,4.3057,-8.8435,405893908.0,11852233314.746822,2026-07-14
2024-07-16,sh.603171,税友股份,28.44753336,29.50738227,29.90358747,28.25933589,12761142,376796302.98,3.144,1.0516,405888740.0,11976714210.26864,2026-07-14
2024-07-17,sh.603171,税友股份,28.84373856,27.24901263,29.36871045,26.97166899,15317122,432313965.62,3.7737,-7.6536,405891353.0,11060138604.304789,2026-07-14
2024-07-18,sh.603171,税友股份,26.57546379,28.24943076,28.3286718,26.27830989,15088148,418520493.32,3.7173,3.6714,405889974.0,11466160716.6912,2026-07-14
2024-07-19,sh.603171,税友股份,27.8334153,28.47724875,29.36871045,27.5362614,16311652,471418302.46,4.0187,0.8065,405893747.0,11558737199.388567,2026-07-14
2024-07-22,sh.603171,税友股份,28.49705901,28.10085381,29.1210822,27.37777932,12929829,366839379.12,3.1856,-1.3217,405883633.0,11405676634.804691,2026-07-14
2024-07-23,sh.603171,税友股份,28.16028459,26.39717145,28.31876667,26.06039703,14207107,387313653.69,3.5002,-6.0627,405894149.0,10714457441.704845,2026-07-14
2024-07-24,sh.603171,税友股份,26.01087138,25.60476105,26.31793041,25.52552001,8848094,230697135.98,2.1799,-3.0019,405894491.0,10392831453.566376,2026-07-14
2024-07-25,sh.603171,税友股份,25.0599789,24.94111734,25.92172521,24.81235065,9164410,233725187.32,2.2579,-2.5919,405882014.0,10123150937.369524,2026-07-14
2024-07-26,sh.603171,税友股份,24.95102247,25.22836611,25.38684819,24.82225578,7127937,180553474.33,1.7561,1.1517,405895849.0,10240089081.101276,2026-07-14
2024-07-29,sh.603171,税友股份,25.24817637,25.4561841,25.66419183,24.90149682,6912737,176866333.35,1.7031,0.903,405891433.0,10332447043.060816,2026-07-14
2024-07-30,sh.603171,税友股份,25.11940968,24.94111734,25.44627897,24.81235065,6911405,174930879.65,1.7028,-2.0233,405884719.0,10123218403.091928,2026-07-14
2024-07-31,sh.603171,税友股份,24.98073786,26.43679197,26.92214334,24.68358396,13845035,363302236.8,3.411,5.9968,405893726.0,10730527996.190182,2026-07-14
2024-08-01,sh.603171,税友股份,26.21887911,25.83257904,26.57546379,25.6542867,9981400,262119500.0,2.4591,-2.2855,405896466.0,10485352540.001673,2026-07-14
2024-08-02,sh.603171,税友股份,25.60476105,25.11940968,25.91182008,25.11940968,6564600,168887048.0,1.6173,-2.7607,405898720.0,10195936236.26761,2026-07-14
2024-08-05,sh.603171,税友股份,24.93121221,24.07937103,25.3571328,24.04965564,7532400,187474373.0,1.8558,-4.1404,405884255.0,9773437571.380133,2026-07-14
2024-08-06,sh.603171,税友股份,24.39633519,24.49538649,24.64396344,24.04965564,4904472,120378629.6,1.2083,1.7277,405898535.0,9942641490.549793,2026-07-14
2024-08-07,sh.603171,税友股份,24.55481727,24.6637737,24.87178143,24.27747363,4557948,113251294.37,1.123,0.6874,405872484.0,10010347096.43287,2026-07-14
2024-08-08,sh.603171,税友股份,24.4656711,24.59443779,24.95102247,24.07937103,4026500,99734012.0,0.992,-0.2811,405897177.0,9982812868.86312,2026-07-14
2024-08-09,sh.603171,税友股份,24.6637737,24.6637737,25.23827124,24.62415318,5235000,131588853.0,1.2898,0.2819,405876880.0,10010455518.382055,2026-07-14
2024-08-12,sh.603171,税友股份,24.2675685,24.48548136,25.11940968,24.12889668,4555300,113364700.0,1.1223,-0.7229,405889691.0,9938404463.196661,2026-07-14
2024-08-13,sh.603171,税友股份,24.51519675,24.72320448,24.77273013,24.3666198,2814800,69851582.0,0.6935,0.9709,405883201.0,10034733373.31994,2026-07-14
2024-08-14,sh.603171,税友股份,24.762825,24.57462753,24.78263526,24.41614545,3132135,77820938.95,0.7717,-0.601,405874692.0,9974219379.753471,2026-07-14
2024-08-15,sh.603171,税友股份,24.60434292,24.65386857,25.00054812,24.1685172,4568800,113674908.0,1.1256,0.3225,405899076.0,10006982472.388441,2026-07-14
2024-08-16,sh.603171,税友股份,24.62415318,24.23785311,24.69348909,24.23785311,3178400,78434016.0,0.7831,-1.6874,405874090.0,9837516574.57492,2026-07-14
2024-08-19,sh.603171,税友股份,23.92088895,24.3666198,24.88168656,23.89117356,3444300,85169177.0,0.8486,0.5313,405880273.0,9889930296.511206,2026-07-14
2024-08-20,sh.603171,税友股份,24.18832746,23.62373505,24.38643006,23.46525297,4956700,118655097.0,1.2212,-3.0488,405887651.0,9588582327.290867,2026-07-14
2024-08-21,sh.603171,税友股份,23.62373505,23.41572732,23.85155304,23.3761068,2421283,57707388.08,0.5965,-0.8805,405915004.0,9504795048.760708,2026-07-14
2024-08-22,sh.603171,税友股份,23.40582219,23.06904777,23.6732607,22.99971186,3197000,74927098.0,0.7877,-1.4805,405865177.0,9362923156.392506,2026-07-14
2024-08-23,sh.603171,税友股份,23.0789529,23.51477862,23.85155304,23.04923751,3537000,83747766.0,0.8714,1.9322,405898554.0,9544614639.488115,2026-07-14
2024-08-26,sh.603171,税友股份,23.50487349,23.59401966,23.73269148,23.2770555,2377100,56500846.0,0.5857,0.337,405856240.0,9575780105.693678,2026-07-14
2024-08-27,sh.603171,税友股份,23.42563245,23.19781446,23.84164791,23.19781446,2570062,60810734.04,0.6332,-1.6793,405884713.0,9415638264.32435,2026-07-14
2024-08-28,sh.603171,税友股份,23.0789529,23.01952212,23.42563245,22.84122978,1958216,45685526.28,0.4824,-0.7686,405932007.0,9344360814.352495,2026-07-14
2024-08-29,sh.603171,税友股份,22.9799016,23.28696063,23.46525297,22.83132465,2255300,52996731.0,0.5556,1.1618,405921526.0,9452678594.831522,2026-07-14
2024-08-30,sh.603171,税友股份,23.30677089,23.79212226,24.0694659,23.22752985,3545613,85164303.05,0.8735,2.1693,405908758.0,9657430796.740753,2026-07-14
