日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-27,sz.300459,汤姆猫,4.62,4.53,4.75,4.45,120089468,548397465.82,5.1342,-2.9979,2339010323.0,10595716763.19,2026-07-14
2020-10-28,sz.300459,汤姆猫,4.56,4.57,4.61,4.41,94858235,430318226.75,4.0555,0.883,2339002219.0,10689240140.83,2026-07-14
2020-10-29,sz.300459,汤姆猫,4.41,4.45,4.57,4.35,108533278,486420040.26,4.6401,-2.6258,2339028857.0,10408678413.65,2026-07-14
2020-10-30,sz.300459,汤姆猫,4.46,4.22,4.55,4.22,125287736,545020086.64,5.3565,-5.1685,2338985084.0,9870517054.48,2026-07-14
2020-11-02,sz.300459,汤姆猫,4.27,4.2,4.37,4.16,101469404,429968619.88,4.3381,-0.4739,2339028699.0,9823920535.800001,2026-07-14
2020-11-03,sz.300459,汤姆猫,4.25,4.36,4.39,4.17,107143426,462919565.23,4.5807,3.8095,2339018622.0,10198121191.92,2026-07-14
2020-11-04,sz.300459,汤姆猫,4.34,4.32,4.39,4.21,80462012,346320216.69,3.44,-0.9174,2339011977.0,10104531740.640001,2026-07-14
2020-11-05,sz.300459,汤姆猫,4.39,4.37,4.49,4.33,99132255,435041493.86,4.2382,1.1574,2339017861.0,10221508052.57,2026-07-14
2020-11-06,sz.300459,汤姆猫,4.41,4.19,4.45,4.18,113358730,485886299.8,4.8465,-4.119,2338981327.0,9800331760.130001,2026-07-14
2020-11-09,sz.300459,汤姆猫,4.19,4.4,4.47,4.17,142036802,618638273.95,6.0725,5.0119,2339016912.0,10291674412.800001,2026-07-14
2020-11-10,sz.300459,汤姆猫,4.45,4.25,4.47,4.2,110289897,471897394.71,4.7152,-3.4091,2339029034.0,9940873394.5,2026-07-14
2020-11-11,sz.300459,汤姆猫,4.23,4.09,4.26,4.08,88323587,365271585.58,3.7761,-3.7647,2339016101.0,9566575853.09,2026-07-14
2020-11-12,sz.300459,汤姆猫,4.11,4.03,4.15,3.94,85572879,344944311.65,3.6585,-1.467,2339015416.0,9426232126.480001,2026-07-14
2020-11-13,sz.300459,汤姆猫,4.02,3.98,4.05,3.93,58549049,233498826.96,2.5032,-1.2407,2338968081.0,9309092962.38,2026-07-14
2020-11-16,sz.300459,汤姆猫,4.0,3.93,4.04,3.88,61961071,243700760.24,2.649,-1.2563,2339036278.0,9192412572.54,2026-07-14
2020-11-17,sz.300459,汤姆猫,3.94,3.87,3.95,3.8,76549340,293918954.91,3.2727,-1.5267,2339027103.0,9052034888.61,2026-07-14
2020-11-18,sz.300459,汤姆猫,3.87,3.9,4.02,3.84,75121877,294999818.0,3.2117,0.7752,2339006663.0,9122125985.699999,2026-07-14
2020-11-19,sz.300459,汤姆猫,3.9,4.03,4.07,3.8,122735867,486740655.95,5.2474,3.3333,2338984392.0,9426107099.76,2026-07-14
2020-11-20,sz.300459,汤姆猫,3.99,3.92,4.01,3.9,80626606,317650290.49,3.447,-2.7295,2339037018.0,9169025110.56,2026-07-14
2020-11-23,sz.300459,汤姆猫,3.92,3.88,3.93,3.84,61819030,239794867.86,2.643,-1.0204,2338972002.0,9075211367.76,2026-07-14
2020-11-24,sz.300459,汤姆猫,3.92,3.85,3.94,3.84,56039481,217143991.5,2.3959,-0.7732,2338974122.0,9005050369.7,2026-07-14
2020-11-25,sz.300459,汤姆猫,3.85,3.71,3.87,3.71,79641993,300931589.74,3.405,-3.6364,2338971894.0,8677585726.74,2026-07-14
2020-11-26,sz.300459,汤姆猫,3.72,3.76,3.82,3.64,81917689,306167158.01,3.5022,1.3477,2339035149.0,8794772160.24,2026-07-14
2020-11-27,sz.300459,汤姆猫,3.75,3.8,3.82,3.68,57632286,216025625.52,2.464,1.0638,2338972646.0,8888096054.8,2026-07-14
2020-11-30,sz.300459,汤姆猫,3.8,3.86,3.94,3.76,88761247,343816772.06,3.7948,1.5789,2339023058.0,9028629003.88,2026-07-14
2020-12-01,sz.300459,汤姆猫,3.86,4.17,4.29,3.84,223995352,929811876.92,9.5765,8.0311,2339010620.0,9753674285.4,2026-07-14
2020-12-02,sz.300459,汤姆猫,4.12,4.12,4.22,4.08,131946343,545595559.96,5.8336,-1.199,2261833910.0,9318755709.2,2026-07-14
2020-12-03,sz.300459,汤姆猫,4.1,4.1,4.23,4.07,103708313,429418584.13,4.5851,-0.4854,2261854987.0,9273605446.699999,2026-07-14
2020-12-04,sz.300459,汤姆猫,4.11,4.12,4.17,4.07,77694055,319842462.45,3.435,0.4878,2261835662.0,9318762927.44,2026-07-14
2020-12-07,sz.300459,汤姆猫,4.11,4.03,4.13,4.01,70790841,286321817.47,3.1298,-2.1845,2261832737.0,9115185930.11,2026-07-14
2020-12-08,sz.300459,汤姆猫,4.03,4.01,4.12,4.0,58464971,236765060.66,2.5848,-0.4963,2261876006.0,9070122784.06,2026-07-14
2020-12-09,sz.300459,汤姆猫,4.0,3.85,4.0,3.85,82540764,323552788.68,3.6493,-3.99,2261824569.0,8708024590.65,2026-07-14
2020-12-10,sz.300459,汤姆猫,3.8,3.82,3.9,3.8,52464013,201838948.08,2.3195,-0.7792,2261867342.0,8640333246.44,2026-07-14
2020-12-11,sz.300459,汤姆猫,3.86,3.68,3.86,3.66,82686422,306826094.08,3.6557,-3.6649,2261849222.0,8323605136.96,2026-07-14
2020-12-14,sz.300459,汤姆猫,3.69,3.72,3.77,3.59,61650518,228019122.19,2.7257,1.087,2261823311.0,8413982716.92,2026-07-14
2020-12-15,sz.300459,汤姆猫,3.7,3.66,3.74,3.63,49134200,180560334.26,2.1723,-1.6129,2261851494.0,8278376468.04,2026-07-14
2020-12-16,sz.300459,汤姆猫,3.67,3.55,3.7,3.53,67797551,243027334.41,2.9975,-3.0055,2261803203.0,8029401370.65,2026-07-14
2020-12-17,sz.300459,汤姆猫,3.53,3.59,3.63,3.45,64008676,227460151.37,2.8299,1.1268,2261870596.0,8120115439.639999,2026-07-14
2020-12-18,sz.300459,汤姆猫,3.58,3.51,3.62,3.5,50091522,177319113.84,2.2146,-2.2284,2261876727.0,7939187311.7699995,2026-07-14
2020-12-21,sz.300459,汤姆猫,3.47,3.53,3.59,3.47,48987889,173404387.57,2.1658,0.5698,2261884246.0,7984451388.379999,2026-07-14
2020-12-22,sz.300459,汤姆猫,3.11,3.18,3.35,3.03,195854311,619275775.8,8.6591,-9.915,2261832188.0,7192626357.84,2026-07-14
2020-12-23,sz.300459,汤姆猫,3.14,3.22,3.44,3.12,147570595,485874346.6,6.5244,1.2579,2261826298.0,7283080679.56,2026-07-14
2020-12-24,sz.300459,汤姆猫,3.26,3.09,3.26,3.08,74784485,234343254.15,3.3064,-4.0373,2261809975.0,6988992822.75,2026-07-14
2020-12-25,sz.300459,汤姆猫,3.11,3.12,3.17,3.09,49251040,154126534.78,2.1775,0.9709,2261815844.0,7056865433.280001,2026-07-14
2020-12-28,sz.300459,汤姆猫,3.15,3.09,3.16,2.98,75759089,232429436.1,3.3494,-0.9615,2261870454.0,6989179702.86,2026-07-14
2020-12-29,sz.300459,汤姆猫,3.13,3.15,3.24,3.1,82303855,261123109.84,3.6388,1.9417,2261840579.0,7124797823.849999,2026-07-14
2020-12-30,sz.300459,汤姆猫,3.12,3.14,3.22,3.11,62637787,198137662.27,2.7693,-0.3175,2261863540.0,7102251515.6,2026-07-14
2020-12-31,sz.300459,汤姆猫,3.16,3.19,3.22,3.13,54400858,173160815.64,2.4052,1.5924,2261801846.0,7215147888.74,2026-07-14
2021-01-04,sz.300459,汤姆猫,3.18,3.12,3.22,3.11,72093238,226632733.15,3.1874,-2.1944,2261819602.0,7056877158.24,2026-07-14
2021-01-05,sz.300459,汤姆猫,3.12,3.09,3.15,3.04,69919981,216199752.54,3.0913,-0.9615,2261830977.0,6989057718.929999,2026-07-14
2021-01-06,sz.300459,汤姆猫,3.09,3.0,3.1,2.98,69096478,208098967.44,3.0549,-2.9126,2261824544.0,6785473632.0,2026-07-14
2021-01-07,sz.300459,汤姆猫,3.02,2.85,3.05,2.81,92236933,266075877.28,3.7523,-5.0,2458143885.0,7005710072.25,2026-07-14
2021-01-08,sz.300459,汤姆猫,3.2,3.42,3.42,3.12,163476990,540182743.35,6.6505,20.0,2458115781.0,8406755971.0199995,2026-07-14
2021-01-11,sz.300459,汤姆猫,3.5,3.41,3.75,3.36,300106160,1063025993.45,12.2088,-0.2924,2458113492.0,8382167007.72,2026-07-14
2021-01-12,sz.300459,汤姆猫,3.32,3.49,3.71,3.32,190506937,667231874.41,6.4911,2.346,2934894502.0,10242781811.980001,2026-07-14
2021-01-13,sz.300459,汤姆猫,3.42,3.32,3.52,3.32,137457703,463818541.56,4.6835,-4.8711,2934935476.0,9743985780.32,2026-07-14
2021-01-14,sz.300459,汤姆猫,3.32,3.43,3.5,3.2,137210613,459039265.35,4.6751,3.3133,2934923595.0,10066787930.85,2026-07-14
2021-01-15,sz.300459,汤姆猫,3.39,3.51,3.58,3.33,171068267,591295793.47,5.8287,2.3324,2934930036.0,10301604426.359999,2026-07-14
2021-01-18,sz.300459,汤姆猫,3.45,3.42,3.57,3.41,134211055,466955875.78,4.5729,-2.5641,2934922150.0,10037433753.0,2026-07-14
2021-01-19,sz.300459,汤姆猫,3.41,3.54,3.56,3.34,153158203,530096883.32,5.2185,3.5088,2934908556.0,10389576288.24,2026-07-14
2021-01-20,sz.300459,汤姆猫,3.51,3.46,3.54,3.43,100171984,347661022.22,3.4131,-2.2599,2934926724.0,10154846465.039999,2026-07-14
2021-01-21,sz.300459,汤姆猫,3.47,3.5,3.6,3.41,137818104,484739872.33,4.6958,1.1561,2934922782.0,10272229737.0,2026-07-14
2021-01-22,sz.300459,汤姆猫,3.47,3.35,3.48,3.34,101434719,343811093.46,3.4561,-4.2857,2934947455.0,9832073974.25,2026-07-14
2021-01-25,sz.300459,汤姆猫,3.33,3.26,3.34,3.21,77656602,254859275.36,2.646,-2.6866,2934867800.0,9567669028.0,2026-07-14
2021-01-26,sz.300459,汤姆猫,3.35,3.33,3.52,3.31,91220850,309668757.01,3.1081,2.1472,2934939352.0,9773348042.16,2026-07-14
2021-01-27,sz.300459,汤姆猫,3.4,3.88,4.0,3.32,332622992,1241997472.02,11.3333,16.5165,2934917385.0,11387479453.8,2026-07-14
2021-01-28,sz.300459,汤姆猫,3.8,3.84,4.06,3.75,302052656,1183090236.45,10.2917,-1.0309,2934915087.0,11270073934.08,2026-07-14
2021-01-29,sz.300459,汤姆猫,3.86,3.79,3.91,3.63,192672006,724467003.59,6.5648,-1.3021,2934925756.0,11123368615.24,2026-07-14
2021-02-01,sz.300459,汤姆猫,3.78,3.62,3.87,3.57,149680741,551850988.8,5.1,-4.4855,2934916490.0,10624397693.800001,2026-07-14
2021-02-02,sz.300459,汤姆猫,3.65,3.75,3.91,3.53,182354945,683204798.16,6.2133,3.5912,2934912929.0,11005923483.75,2026-07-14
2021-02-03,sz.300459,汤姆猫,3.67,3.73,3.85,3.63,137338872,512210647.47,4.6795,-0.5333,2934904840.0,10947195053.2,2026-07-14
2021-02-04,sz.300459,汤姆猫,3.68,4.03,4.18,3.58,214781136,820092451.84,7.3182,8.0429,2934890219.0,11827607582.570002,2026-07-14
2021-02-05,sz.300459,汤姆猫,3.93,3.71,4.03,3.71,183378749,705873547.45,6.2482,-7.9404,2934905237.0,10888498429.27,2026-07-14
2021-02-08,sz.300459,汤姆猫,3.65,3.78,3.86,3.54,133957978,493238611.53,4.5643,1.8868,2934907390.0,11093949934.199999,2026-07-14
2021-02-09,sz.300459,汤姆猫,3.75,3.77,3.91,3.72,121728906,464005205.98,4.1476,-0.2646,2934923956.0,11064663314.12,2026-07-14
2021-02-10,sz.300459,汤姆猫,3.7,3.66,3.82,3.62,112199830,414579619.4,3.8229,-2.9178,2934940229.0,10741881238.140001,2026-07-14
2021-02-18,sz.300459,汤姆猫,3.75,3.8,3.89,3.7,121908484,462462200.7,4.1537,3.8251,2934937140.0,11152761132.0,2026-07-14
2021-02-19,sz.300459,汤姆猫,3.78,3.95,4.01,3.75,166665495,650922909.6,5.6787,3.9474,2934923398.0,11592947422.1,2026-07-14
2021-02-22,sz.300459,汤姆猫,3.95,3.89,4.07,3.86,187707868,746868068.92,6.3957,-1.519,2934907328.0,11416789505.92,2026-07-14
2021-02-23,sz.300459,汤姆猫,3.86,3.77,3.9,3.73,123484040,467779434.68,4.2074,-3.0848,2934925132.0,11064667747.64,2026-07-14
2021-02-24,sz.300459,汤姆猫,3.75,3.89,3.95,3.73,138397833,535185616.95,4.7156,3.183,2934893396.0,11416735310.44,2026-07-14
2021-02-25,sz.300459,汤姆猫,3.98,3.82,4.0,3.77,101002325,388316956.12,3.4414,-1.7995,2934919655.0,11211393082.1,2026-07-14
2021-02-26,sz.300459,汤姆猫,3.75,3.76,3.84,3.71,75088474,284343101.68,2.5585,-1.5707,2934863162.0,11035085489.119999,2026-07-14
2021-03-01,sz.300459,汤姆猫,3.75,3.75,3.81,3.69,88407823,330423670.63,3.0123,-0.266,2934894366.0,11005853872.5,2026-07-14
2021-03-02,sz.300459,汤姆猫,3.75,3.59,3.75,3.58,98058876,358037981.34,3.3411,-4.2667,2934927898.0,10536391153.82,2026-07-14
2021-03-03,sz.300459,汤姆猫,3.6,3.61,3.64,3.45,95845241,338958147.03,3.2657,0.5571,2934906483.0,10595012403.63,2026-07-14
2021-03-04,sz.300459,汤姆猫,3.57,3.51,3.61,3.49,65371583,231349221.79,2.2274,-2.7701,2934882958.0,10301439182.58,2026-07-14
2021-03-05,sz.300459,汤姆猫,3.5,3.61,3.67,3.46,81232709,290843433.22,2.7678,2.849,2934919756.0,10595060319.16,2026-07-14
2021-03-08,sz.300459,汤姆猫,3.64,3.51,3.65,3.51,66765463,238825529.85,2.2749,-2.7701,2934874632.0,10301409958.32,2026-07-14
2021-03-09,sz.300459,汤姆猫,3.51,3.39,3.52,3.28,73065131,248421975.53,2.4895,-3.4188,2934931954.0,9949419324.06,2026-07-14
2021-03-10,sz.300459,汤姆猫,3.4,3.28,3.43,3.25,56349001,187248920.73,1.92,-3.2448,2934843802.0,9626287670.56,2026-07-14
2021-03-11,sz.300459,汤姆猫,3.27,3.37,3.42,3.25,59117847,197854492.35,2.0143,2.7439,2934907760.0,9890639151.2,2026-07-14
2021-03-12,sz.300459,汤姆猫,3.35,3.3,3.36,3.29,43184674,142959000.1,1.4714,-2.0772,2934937746.0,9685294561.8,2026-07-14
2021-03-15,sz.300459,汤姆猫,3.29,3.31,3.38,3.28,42572474,141502715.47,1.4506,0.303,2934818282.0,9714248513.42,2026-07-14
2021-03-16,sz.300459,汤姆猫,3.33,3.38,3.4,3.31,51885484,174829149.4,1.7679,2.1148,2934865320.0,9919844781.6,2026-07-14
2021-03-17,sz.300459,汤姆猫,3.38,3.37,3.4,3.33,39901464,134064112.81,1.3595,-0.2959,2935010224.0,9890984454.880001,2026-07-14
2021-03-18,sz.300459,汤姆猫,3.37,3.28,3.37,3.27,56129346,185396901.13,1.9125,-2.6706,2934867765.0,9626366269.199999,2026-07-14
2021-03-19,sz.300459,汤姆猫,3.27,3.31,3.38,3.24,54669211,182198942.46,1.8627,0.9146,2934944489.0,9714666258.59,2026-07-14
2021-03-22,sz.300459,汤姆猫,3.31,3.32,3.35,3.28,36000521,119258859.76,1.2266,0.3021,2934984592.0,9744148845.439999,2026-07-14
2021-03-23,sz.300459,汤姆猫,3.33,3.2,3.33,3.19,68601170,221982634.3,2.3374,-3.6145,2934934970.0,9391791904.0,2026-07-14
2021-03-24,sz.300459,汤姆猫,3.2,3.26,3.27,3.19,47499026,153540833.24,1.6184,1.875,2934937346.0,9567895747.96,2026-07-14
2021-03-25,sz.300459,汤姆猫,3.23,3.31,3.4,3.18,78707491,259925620.6,2.6818,1.5337,2934875494.0,9714437885.14,2026-07-14
2021-03-26,sz.300459,汤姆猫,3.29,3.29,3.32,3.25,45926826,150934132.04,1.5648,-0.6042,2934996549.0,9656138646.210001,2026-07-14
2021-03-29,sz.300459,汤姆猫,3.32,3.24,3.34,3.23,40887540,134224158.58,1.3931,-1.5198,2935003948.0,9509412791.52,2026-07-14
2021-03-30,sz.300459,汤姆猫,3.23,3.15,3.23,3.11,53678675,169272765.14,1.829,-2.7778,2934864680.0,9244823742.0,2026-07-14
2021-03-31,sz.300459,汤姆猫,3.15,3.16,3.19,3.12,27088159,85503980.81,0.923,0.3175,2934795125.0,9273952595.0,2026-07-14
2021-04-01,sz.300459,汤姆猫,3.17,3.17,3.2,3.12,28406234,89759181.81,0.9679,0.3165,2934831491.0,9303415826.47,2026-07-14
2021-04-02,sz.300459,汤姆猫,3.17,3.21,3.28,3.16,63639812,204564230.44,2.1684,1.2618,2934874193.0,9420946159.53,2026-07-14
2021-04-06,sz.300459,汤姆猫,3.2,3.22,3.24,3.17,34706535,111445655.02,1.1825,0.3115,2935013531.0,9450743569.82,2026-07-14
2021-04-07,sz.300459,汤姆猫,3.27,3.31,3.38,3.27,70668099,234506587.73,2.4078,2.795,2934965487.0,9714735761.97,2026-07-14
2021-04-08,sz.300459,汤姆猫,3.29,3.24,3.33,3.23,43259141,141201172.48,1.474,-2.1148,2934812822.0,9508793543.28,2026-07-14
2021-04-09,sz.300459,汤姆猫,3.24,3.27,3.33,3.19,49647889,161769875.27,1.6916,0.9259,2934966245.0,9597339621.15,2026-07-14
2021-04-12,sz.300459,汤姆猫,3.3,3.22,3.3,3.22,35874978,116529635.45,1.2224,-1.5291,2934798593.0,9450051469.460001,2026-07-14
2021-04-13,sz.300459,汤姆猫,3.22,3.17,3.24,3.16,32166699,102691907.78,1.096,-1.5528,2934917792.0,9303689400.64,2026-07-14
2021-04-14,sz.300459,汤姆猫,3.18,3.23,3.26,3.16,34598789,111076891.34,1.1789,1.8927,2934836627.0,9479522305.21,2026-07-14
2021-04-15,sz.300459,汤姆猫,3.22,3.32,3.44,3.19,93224876,311169646.28,3.1764,2.7864,2934922428.0,9743942460.96,2026-07-14
2021-04-16,sz.300459,汤姆猫,3.3,3.38,3.44,3.28,86352261,291258796.02,2.9422,1.8072,2934955509.0,9920149620.42,2026-07-14
2021-04-19,sz.300459,汤姆猫,3.38,3.36,3.41,3.35,57126348,192623788.5,1.9464,-0.5917,2934974723.0,9861515069.279999,2026-07-14
2021-04-20,sz.300459,汤姆猫,3.36,3.37,3.42,3.34,53405249,180299488.5,1.8197,0.2976,2934838105.0,9890404413.85,2026-07-14
2021-04-21,sz.300459,汤姆猫,3.35,3.31,3.37,3.3,39777931,132162181.86,1.3553,-1.7804,2934990851.0,9714819716.81,2026-07-14
2021-04-22,sz.300459,汤姆猫,3.3,3.29,3.33,3.28,31666403,104447261.86,1.079,-0.6042,2934791752.0,9655464864.08,2026-07-14
2021-04-23,sz.300459,汤姆猫,3.28,3.22,3.3,3.2,38567165,124622134.96,1.3141,-2.1277,2934872917.0,9450290792.74,2026-07-14
2021-04-26,sz.300459,汤姆猫,3.22,3.25,3.27,3.2,35412565,114717127.05,1.2066,0.9317,2934905105.0,9538441591.25,2026-07-14
2021-04-27,sz.300459,汤姆猫,3.23,3.19,3.24,3.15,36576035,116485983.85,1.2462,-1.8462,2935005216.0,9362666639.039999,2026-07-14
2021-04-28,sz.300459,汤姆猫,3.2,3.2,3.24,3.16,27350583,87543718.55,0.9319,0.3135,2934926816.0,9391765811.2,2026-07-14
2021-04-29,sz.300459,汤姆猫,3.19,3.28,3.34,3.18,59328528,194493929.25,2.0215,2.5,2934876478.0,9626394847.84,2026-07-14
2021-04-30,sz.300459,汤姆猫,3.28,3.2,3.28,3.19,43182357,139421109.75,1.4713,-2.439,2934979746.0,9391935187.2,2026-07-14
2021-05-06,sz.300459,汤姆猫,3.2,3.19,3.24,3.18,29004110,92906815.9,0.9882,-0.3125,2935044525.0,9362792034.75,2026-07-14
2021-05-07,sz.300459,汤姆猫,3.2,3.29,3.32,3.2,66479809,217932815.68,2.2651,3.1348,2934961326.0,9656022762.54,2026-07-14
2021-05-10,sz.300459,汤姆猫,3.27,3.28,3.34,3.25,43111937,141762040.17,1.4689,-0.304,2934981074.0,9626737922.72,2026-07-14
2021-05-11,sz.300459,汤姆猫,3.28,3.24,3.28,3.21,38805723,125684480.98,1.3222,-1.2195,2934935940.0,9509192445.6,2026-07-14
2021-05-12,sz.300459,汤姆猫,3.23,3.25,3.26,3.2,33984116,109756767.58,1.1579,0.3086,2934978496.0,9538680112.0,2026-07-14
2021-05-13,sz.300459,汤姆猫,3.23,3.28,3.33,3.22,66497440,218723675.66,2.2657,0.9231,2934962263.0,9626676222.64,2026-07-14
2021-05-14,sz.300459,汤姆猫,3.3,3.31,3.34,3.27,57239765,188909958.24,1.9503,0.9146,2934921038.0,9714588635.78,2026-07-14
2021-05-17,sz.300459,汤姆猫,3.3,3.21,3.3,3.2,54961146,177503256.5,1.8727,-3.0211,2934861216.0,9420904503.36,2026-07-14
2021-05-18,sz.300459,汤姆猫,3.21,3.23,3.24,3.2,23493070,75571853.85,0.8005,0.6231,2934799500.0,9479402385.0,2026-07-14
2021-05-19,sz.300459,汤姆猫,3.22,3.25,3.31,3.2,46356028,151213713.24,1.5795,0.6192,2934854574.0,9538277365.5,2026-07-14
2021-05-20,sz.300459,汤姆猫,3.22,3.22,3.24,3.17,47446924,151966465.72,1.6166,-0.9231,2934982309.0,9450643034.980001,2026-07-14
2021-05-21,sz.300459,汤姆猫,3.22,3.26,3.29,3.19,54854517,178239617.85,1.869,1.2422,2934966132.0,9567989590.32,2026-07-14
2021-05-24,sz.300459,汤姆猫,3.25,3.24,3.28,3.23,31253410,101558585.86,1.0649,-0.6135,2934868063.0,9508972524.12,2026-07-14
2021-05-25,sz.300459,汤姆猫,3.26,3.25,3.26,3.2,37705047,121769362.41,1.2847,0.3086,2934930100.0,9538522825.0,2026-07-14
2021-05-26,sz.300459,汤姆猫,3.24,3.28,3.32,3.23,53613816,175882274.63,1.8268,0.9231,2934848697.0,9626303726.16,2026-07-14
2021-05-27,sz.300459,汤姆猫,3.28,3.29,3.33,3.27,49625988,163732043.77,1.6909,0.3049,2934886037.0,9655775061.73,2026-07-14
2021-05-28,sz.300459,汤姆猫,3.28,3.24,3.29,3.22,46251427,150156409.64,1.5759,-1.5198,2934921442.0,9509145472.08,2026-07-14
2021-05-31,sz.300459,汤姆猫,3.24,3.27,3.3,3.22,49646186,161832243.92,1.6916,0.9259,2934865571.0,9597010417.17,2026-07-14
2021-06-01,sz.300459,汤姆猫,3.28,3.44,3.58,3.27,171007410,587449149.03,5.8267,5.1988,2934892993.0,10096031895.92,2026-07-14
2021-06-02,sz.300459,汤姆猫,3.4,3.36,3.47,3.36,90722537,309259180.12,3.0912,-2.3256,2934864680.0,9861145324.8,2026-07-14
2021-06-03,sz.300459,汤姆猫,3.36,3.33,3.45,3.33,68562035,231451861.41,2.3361,-0.8929,2934892984.0,9773193636.72,2026-07-14
2021-06-04,sz.300459,汤姆猫,3.33,3.34,3.36,3.3,45653092,151986289.5,1.5555,0.3003,2934946448.0,9802721136.32,2026-07-14
2021-06-07,sz.300459,汤姆猫,3.35,3.32,3.37,3.3,39382573,130658205.57,1.3419,-0.5988,2934836650.0,9743657678.0,2026-07-14
2021-06-08,sz.300459,汤姆猫,3.33,3.35,3.37,3.28,47369016,157755329.72,1.614,0.9036,2934883271.0,9831858957.85,2026-07-14
2021-06-09,sz.300459,汤姆猫,3.35,3.34,3.37,3.31,37571353,125180244.21,1.2802,-0.2985,2934803390.0,9802243322.6,2026-07-14
2021-06-10,sz.300459,汤姆猫,3.41,3.44,3.55,3.38,116846129,402011531.32,3.9813,2.994,2934873760.0,10095965734.4,2026-07-14
2021-06-11,sz.300459,汤姆猫,3.5,3.61,3.78,3.45,233805418,853277204.38,7.9664,4.9419,2934894281.0,10594968354.41,2026-07-14
2021-06-15,sz.300459,汤姆猫,3.66,3.51,3.67,3.47,132601131,471307191.11,4.5181,-2.7701,2934887032.0,10301453482.32,2026-07-14
2021-06-16,sz.300459,汤姆猫,3.55,3.53,3.61,3.45,104239545,368614556.57,3.5517,0.5698,2934919757.0,10360266742.21,2026-07-14
2021-06-17,sz.300459,汤姆猫,3.49,3.41,3.51,3.35,106697734,363778514.63,3.6355,-3.3994,2934884720.0,10007956895.2,2026-07-14
2021-06-18,sz.300459,汤姆猫,3.4,3.44,3.45,3.37,57136514,195261897.7,1.9468,0.8798,2934893877.0,10096034936.88,2026-07-14
2021-06-21,sz.300459,汤姆猫,3.4,3.41,3.44,3.38,58830568,200343659.79,2.0045,-0.8721,2934924819.0,10008093632.79,2026-07-14
2021-06-22,sz.300459,汤姆猫,3.43,3.41,3.46,3.38,60192822,205336034.07,2.0509,0.0,2934946706.0,10008168267.460001,2026-07-14
2021-06-23,sz.300459,汤姆猫,3.4,3.33,3.41,3.31,70637238,235559838.11,2.4068,-2.346,2934902692.0,9773225964.36,2026-07-14
2021-06-24,sz.300459,汤姆猫,3.31,3.29,3.32,3.27,46608223,153558857.7,1.5881,-1.2012,2934841824.0,9655629600.960001,2026-07-14
2021-06-25,sz.300459,汤姆猫,3.28,3.31,3.32,3.25,43607240,143077352.75,1.4858,0.6079,2934933369.0,9714629451.39,2026-07-14
2021-06-28,sz.300459,汤姆猫,3.3,3.29,3.31,3.28,29916260,98631597.85,1.0193,-0.6042,2934980869.0,9656087059.01,2026-07-14
2021-06-29,sz.300459,汤姆猫,3.27,3.23,3.28,3.22,36627424,119066647.24,1.248,-1.8237,2934889744.0,9479693873.12,2026-07-14
2021-06-30,sz.300459,汤姆猫,3.24,3.23,3.26,3.22,31045653,100507401.58,1.0578,0.0,2934926546.0,9479812743.58,2026-07-14
2021-07-01,sz.300459,汤姆猫,3.23,3.18,3.25,3.18,33673366,108072200.86,1.1473,-1.548,2935009675.0,9333330766.5,2026-07-14
2021-07-02,sz.300459,汤姆猫,3.18,3.19,3.21,3.17,28042707,89404946.45,0.9916,0.3145,2828026119.0,9021403319.61,2026-07-14
2021-07-05,sz.300459,汤姆猫,3.2,3.25,3.26,3.19,36831260,119411220.43,1.3024,1.8809,2827953010.0,9190847282.5,2026-07-14
2021-07-06,sz.300459,汤姆猫,3.26,3.28,3.3,3.23,31948718,104500777.99,1.1199,0.9231,2852818823.0,9357245739.439999,2026-07-14
2021-07-07,sz.300459,汤姆猫,3.27,3.25,3.27,3.23,29271482,95012257.04,1.0261,-0.9146,2852692915.0,9271251973.75,2026-07-14
2021-07-08,sz.300459,汤姆猫,3.26,3.21,3.27,3.2,35464271,114011516.28,1.2431,-1.2308,2852889631.0,9157775715.51,2026-07-14
2021-07-09,sz.300459,汤姆猫,3.22,3.34,3.37,3.21,114337297,379234873.6,4.0079,4.0498,2852798149.0,9528345817.66,2026-07-14
2021-07-12,sz.300459,汤姆猫,3.35,3.36,3.41,3.29,81088322,271107557.35,2.8424,0.5988,2852811779.0,9585447577.44,2026-07-14
2021-07-13,sz.300459,汤姆猫,3.44,3.42,3.53,3.37,111382044,383651271.03,3.9043,1.7857,2852804446.0,9756591205.32,2026-07-14
2021-07-14,sz.300459,汤姆猫,3.38,3.35,3.44,3.34,68228324,229790749.31,2.3916,-2.0468,2852831744.0,9556986342.4,2026-07-14
2021-07-15,sz.300459,汤姆猫,3.37,3.36,3.39,3.3,46606928,156054239.5,1.6337,0.2985,2852844953.0,9585559042.08,2026-07-14
2021-07-16,sz.300459,汤姆猫,3.36,3.35,3.38,3.32,38242617,127904801.04,1.3405,-0.2976,2852862141.0,9557088172.35,2026-07-14
2021-07-19,sz.300459,汤姆猫,3.36,3.25,3.36,3.23,51202563,167257024.43,1.7948,-2.9851,2852828337.0,9271692095.25,2026-07-14
