日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-04,sz.002498,汉缆股份,2.71309909,2.70402518,2.722173,2.68587736,2294010,6853355.7,0.071227,0.0,3220702823.0,8708861530.689083,2026-07-14
2018-04-09,sz.002498,汉缆股份,2.69495127,2.69495127,2.70402518,2.67680345,3631574,10766205.8,0.112756,-0.33557,3220736812.0,8679728761.83515,2026-07-14
2018-04-10,sz.002498,汉缆股份,2.69495127,2.69495127,2.70402518,2.67680345,3845150,11408724.7,0.119388,0.0,3220717325.0,8679676245.319752,2026-07-14
2018-04-11,sz.002498,汉缆股份,2.70402518,2.71309909,2.74032082,2.70402518,4195485,12563475.44,0.130265,0.6734,3220730818.0,8738161851.450756,2026-07-14
2018-04-12,sz.002498,汉缆股份,2.69495127,2.66772954,2.70402518,2.65865563,6369058,18796423.02,0.197752,-1.672239,3220730005.0,8592036574.702847,2026-07-14
2018-04-13,sz.002498,汉缆股份,2.66772954,2.68587736,2.74032082,2.65865563,6410497,19015286.45,0.199039,0.680271,3220724079.0,8650469886.59295,2026-07-14
2018-04-16,sz.002498,汉缆股份,2.67680345,2.69495127,2.73124691,2.65865563,7200301,21324208.89,0.223561,0.337838,3220732149.0,8679716195.277378,2026-07-14
2018-04-17,sz.002498,汉缆股份,2.68587736,2.70402518,2.722173,2.64050781,5664160,16745339.47,0.175866,0.3367,3220724870.0,8708921146.332226,2026-07-14
2018-04-18,sz.002498,汉缆股份,2.68587736,2.73124691,2.73124691,2.66772954,10391029,30952089.63,0.32263,1.00671,3220726219.0,8796598533.599733,2026-07-14
2018-04-19,sz.002498,汉缆股份,2.73124691,2.74939473,2.76754255,2.722173,19902400,60113900.14,0.617948,0.664451,3220724074.0,8855041795.839731,2026-07-14
2018-04-20,sz.002498,汉缆股份,2.74939473,2.73124691,2.74939473,2.68587736,10382431,31086363.18,0.31217,-0.660065,3325890060.0,9083826949.374714,2026-07-14
2018-04-23,sz.002498,汉缆股份,2.71309909,2.722173,2.76754255,2.67680345,11664290,34836293.6,0.350712,-0.332226,3325888478.0,9053643815.822695,2026-07-14
2018-04-24,sz.002498,汉缆股份,2.722173,2.73124691,2.77661646,2.70402518,13080423,39245271.15,0.393291,0.333333,3325889227.0,9083824674.246038,2026-07-14
2018-04-25,sz.002498,汉缆股份,2.722173,2.67680345,2.722173,2.67680345,6948782,20574963.43,0.20893,-1.993354,3325890011.0,8902753855.765337,2026-07-14
2018-04-26,sz.002498,汉缆股份,2.67680345,2.64958172,2.67680345,2.61328608,6543282,19078269.9,0.196738,-1.016948,3325886204.0,8812207288.91859,2026-07-14
2018-04-27,sz.002498,汉缆股份,2.64958172,2.64050781,2.67680345,2.6314339,3904000,11375145.73,0.117382,-0.342465,3325893237.0,8782047067.524681,2026-07-14
2018-05-02,sz.002498,汉缆股份,2.66772954,2.66772954,2.66772954,2.6314339,4621048,13485751.08,0.138942,1.030927,3325882742.0,8872555637.409597,2026-07-14
2018-05-03,sz.002498,汉缆股份,2.65865563,2.69495127,2.70402518,2.64958172,13942637,41095613.98,0.419216,1.020407,3325883793.0,8963094751.817766,2026-07-14
2018-05-04,sz.002498,汉缆股份,2.68587736,2.66772954,2.71309909,2.64958172,8891808,26187814.41,0.267352,-1.0101,3325880487.0,8872549621.679485,2026-07-14
2018-05-07,sz.002498,汉缆股份,2.65865563,2.67680345,2.68587736,2.64958172,7096813,20838136.09,0.213381,0.340136,3325887966.0,8902748381.702282,2026-07-14
2018-05-08,sz.002498,汉缆股份,2.67680345,2.66772954,2.68587736,2.65865563,4133320,12132560.7,0.124277,-0.338983,3325892965.0,8872582909.608686,2026-07-14
2018-05-09,sz.002498,汉缆股份,2.65865563,2.64958172,2.66772954,2.64050781,3905725,11404943.7,0.117434,-0.680271,3325889436.0,8812215852.36671,2026-07-14
2018-05-10,sz.002498,汉缆股份,2.64958172,2.65865563,2.66772954,2.64050781,3158819,9240465.0,0.094977,0.342465,3325877844.0,8842363854.642862,2026-07-14
2018-05-11,sz.002498,汉缆股份,2.65865563,2.67680345,2.69495127,2.64050781,7401505,21743692.74,0.222542,0.682593,3325891292.0,8902757284.750557,2026-07-14
2018-05-14,sz.002498,汉缆股份,2.66772954,2.64050781,2.66772954,2.64050781,5025610,14666957.1,0.151106,-1.355931,3325883817.0,8782022193.94111,2026-07-14
2018-05-15,sz.002498,汉缆股份,2.64050781,2.64050781,2.64958172,2.6314339,3526941,10264768.8,0.106045,0.0,3325890895.0,8782040883.455389,2026-07-14
2018-05-16,sz.002498,汉缆股份,2.64050781,2.62235999,2.64050781,2.62235999,3364894,9755180.86,0.101173,-0.687284,3325881411.0,8721658343.691147,2026-07-14
2018-05-17,sz.002498,汉缆股份,2.62235999,2.61328608,2.6314339,2.60421217,3004700,8662660.0,0.090343,-0.34602,3325880256.0,8691476576.751637,2026-07-14
2018-05-18,sz.002498,汉缆股份,2.61328608,2.62235999,2.62235999,2.60421217,2686980,7744808.1,0.08079,0.347222,3325881916.0,8721659667.98294,2026-07-14
2018-05-21,sz.002498,汉缆股份,2.62235999,2.64050781,2.64958172,2.62235999,3912731,11361243.67,0.117645,0.692041,3325879553.0,8782010934.81581,2026-07-14
2018-05-22,sz.002498,汉缆股份,2.6314339,2.64050781,2.64050781,2.6314339,2774600,8056865.0,0.083424,0.0,3325901419.0,8782068672.159582,2026-07-14
2018-05-23,sz.002498,汉缆股份,2.6314339,2.62235999,2.64050781,2.61328608,2573520,7453705.8,0.077378,-0.687284,3325906588.0,8721724366.848614,2026-07-14
2018-05-24,sz.002498,汉缆股份,2.61328608,2.61328608,2.6314339,2.60421217,2583640,7445713.5,0.077683,-0.34602,3325875674.0,8691464602.674818,2026-07-14
2018-05-25,sz.002498,汉缆股份,2.60421217,2.56791653,2.61328608,2.56791653,5635500,16083594.0,0.169444,-1.736118,3325877576.0,8540576004.166732,2026-07-14
2018-05-28,sz.002498,汉缆股份,2.57699044,2.51347307,2.58606435,2.47717743,7884845,22043385.61,0.237075,-2.120139,3325886323.0,8359525706.741821,2026-07-14
2018-05-29,sz.002498,汉缆股份,2.50439916,2.48625134,2.51347307,2.47717743,4096742,11267554.18,0.123177,-1.083032,3325898504.0,8269019612.273995,2026-07-14
2018-05-30,sz.002498,汉缆股份,2.45902961,2.41366006,2.45902961,2.40458615,6034876,16132625.57,0.181452,-2.919705,3325880123.0,8027544017.232988,2026-07-14
2018-05-31,sz.002498,汉缆股份,2.41366006,2.44088179,2.4499557,2.41366006,3515036,9399442.18,0.105687,1.127818,3325892494.0,8118110424.102284,2026-07-14
2018-06-01,sz.002498,汉缆股份,2.42273397,2.42273397,2.44088179,2.41366006,2633116,7031060.86,0.07917,-0.743494,3325901225.0,8057773878.672112,2026-07-14
2018-06-04,sz.002498,汉缆股份,2.43180788,2.41366006,2.43180788,2.41366006,1982975,5298843.95,0.059622,-0.374532,3325911576.0,8027619934.082855,2026-07-14
2018-06-05,sz.002498,汉缆股份,2.41366006,2.4499557,2.45902961,2.40458615,3251696,8737379.66,0.097769,1.503758,3325896757.0,8148299717.423664,2026-07-14
2018-06-06,sz.002498,汉缆股份,2.45902961,2.43180788,2.45902961,2.43180788,2695200,7245378.0,0.081037,-0.74074,3325888175.0,8087921071.9638195,2026-07-14
2018-06-07,sz.002498,汉缆股份,2.44101835,2.43180696,2.45022974,2.43180696,3373500,8948442.47,0.101432,0.0,3325873492.0,8087882305.925104,2026-07-14
2018-06-08,sz.002498,汉缆股份,2.44101835,2.3949614,2.44101835,2.38575001,3324167,8672363.87,0.099948,-1.515159,3325896466.0,7965393656.466413,2026-07-14
2018-06-11,sz.002498,汉缆股份,2.38575001,2.33969306,2.3949614,2.33048167,3561700,9124085.0,0.10709,-2.30769,3325894108.0,7781571362.782491,2026-07-14
2018-06-12,sz.002498,汉缆股份,2.33969306,2.33969306,2.34890445,2.31205889,3537008,8945652.44,0.106348,0.0,3325881070.0,7781540857.864374,2026-07-14
2018-06-13,sz.002498,汉缆股份,2.33969306,2.23836777,2.33969306,2.22915638,8122410,20079876.97,0.244218,-4.330705,3325885070.0,7444553947.412194,2026-07-14
2018-06-14,sz.002498,汉缆股份,2.21994499,2.21994499,2.25679055,2.20152221,5123996,12383676.4,0.154064,-0.823044,3325887943.0,7383288276.364256,2026-07-14
2018-06-15,sz.002498,汉缆股份,2.21994499,2.14625387,2.21994499,2.13704248,6397940,15073025.51,0.192368,-3.319509,3325885802.0,7138195273.720553,2026-07-14
2018-06-19,sz.002498,汉缆股份,2.13704248,1.94360329,2.13704248,1.9343919,13723871,30017749.31,0.412638,-9.442062,3325886370.0,6464203690.898157,2026-07-14
2018-06-20,sz.002498,汉缆股份,1.9343919,1.98044885,1.98966024,1.92518051,7465744,15953095.08,0.224474,1.895744,3325883621.0,6586742392.443286,2026-07-14
2018-06-21,sz.002498,汉缆股份,1.98966024,1.96202607,2.01729441,1.96202607,5357688,11579542.31,0.161091,-0.930232,3325876678.0,6525456747.840996,2026-07-14
2018-06-22,sz.002498,汉缆股份,1.96202607,2.01729441,2.0265058,1.95281468,7141203,15481100.26,0.214716,2.816899,3325883027.0,6709285238.680979,2026-07-14
2018-06-25,sz.002498,汉缆股份,2.01729441,2.01729441,2.06335136,2.01729441,4598417,10165448.57,0.138261,0.0,3325895950.0,6709311308.176639,2026-07-14
2018-06-26,sz.002498,汉缆股份,1.99887163,2.03571719,2.04492858,1.98966024,4207463,9255155.23,0.126507,0.913241,3325873667.0,6770538195.680236,2026-07-14
2018-06-27,sz.002498,汉缆股份,2.0265058,2.03571719,2.05413997,2.01729441,4000375,8853214.92,0.12028,0.0,3325885434.0,6770562149.964411,2026-07-14
2018-06-28,sz.002498,汉缆股份,2.03571719,1.99887163,2.03571719,1.98044885,3220520,7063250.7,0.096832,-1.809953,3325884005.0,6648015182.265278,2026-07-14
2018-06-29,sz.002498,汉缆股份,1.99887163,2.03571719,2.04492858,1.99887163,4955249,10915227.1,0.14899,1.843316,3325893684.0,6770578944.631228,2026-07-14
2018-07-02,sz.002498,汉缆股份,2.0265058,2.05413997,2.14625387,2.0265058,12675801,28729559.56,0.381126,0.904976,3325881992.0,6831827135.27042,2026-07-14
2018-07-03,sz.002498,汉缆股份,2.04492858,2.08177414,2.10019692,2.03571719,6779478,15180241.6,0.20384,1.34529,3325882064.0,6923735273.525024,2026-07-14
2018-07-04,sz.002498,汉缆股份,2.08177414,2.06335136,2.09098553,2.05413997,3833200,8622403.4,0.115254,-0.884955,3325871553.0,6862441592.067862,2026-07-14
2018-07-05,sz.002498,汉缆股份,2.06335136,1.98966024,2.07256275,1.98044885,5400800,11844422.0,0.162387,-3.571425,3325881998.0,6617375174.35236,2026-07-14
2018-07-06,sz.002498,汉缆股份,1.99887163,1.99887163,2.01729441,1.92518051,6075750,13067619.2,0.182681,0.462962,3325879539.0,6648006255.304579,2026-07-14
2018-07-09,sz.002498,汉缆股份,1.99887163,2.0265058,2.03571719,1.98966024,2980670,6537230.6,0.08962,1.382487,3325898237.0,6739952067.490273,2026-07-14
2018-07-10,sz.002498,汉缆股份,2.0265058,2.01729441,2.03571719,2.00808302,2719600,5963889.6,0.081771,-0.454545,3325873476.0,6709265971.5020685,2026-07-14
2018-07-11,sz.002498,汉缆股份,1.99887163,1.97123746,2.00808302,1.95281468,4516880,9703814.6,0.13581,-2.283103,3325881747.0,6556102687.216642,2026-07-14
2018-07-12,sz.002498,汉缆股份,1.98044885,2.01729441,2.0265058,1.96202607,4331528,9426174.08,0.130237,2.336446,3325881278.0,6709281710.433056,2026-07-14
2018-07-13,sz.002498,汉缆股份,2.01729441,2.0265058,2.0265058,2.00808302,2688571,5903679.49,0.080838,0.456621,3325875207.0,6739905397.0617,2026-07-14
2018-07-16,sz.002498,汉缆股份,2.03571719,2.00808302,2.03571719,1.99887163,3086123,6734301.31,0.092791,-0.90909,3325886131.0,6678655466.114595,2026-07-14
2018-07-17,sz.002498,汉缆股份,1.99887163,2.00808302,2.01729441,1.99887163,2390077,5212150.76,0.071863,0.0,3325879799.0,6678642750.932913,2026-07-14
2018-07-18,sz.002498,汉缆股份,2.03571719,2.05413997,2.08177414,2.03571719,8299726,18611805.36,0.249549,2.293576,3325890306.0,6831844213.390131,2026-07-14
2018-07-19,sz.002498,汉缆股份,2.04492858,2.01729441,2.04492858,2.01729441,3841540,8452784.6,0.115504,-1.79372,3325893476.0,6709306317.390268,2026-07-14
2018-07-20,sz.002498,汉缆股份,2.0265058,2.03571719,2.04492858,2.00808302,4641031,10209924.58,0.139543,0.913241,3325878761.0,6770548565.623602,2026-07-14
2018-07-23,sz.002498,汉缆股份,2.0265058,2.05413997,2.05413997,2.01729441,4084440,9028778.7,0.122808,0.904976,3325874536.0,6831811819.602804,2026-07-14
2018-07-24,sz.002498,汉缆股份,2.05413997,2.09098553,2.09098553,2.04492858,7112784,16039662.8,0.213861,1.79372,3325891116.0,6954390197.911552,2026-07-14
2018-07-25,sz.002498,汉缆股份,2.08177414,2.10940831,2.1186197,2.08177414,8390095,19191668.95,0.252266,0.881056,3325892114.0,7015664463.435067,2026-07-14
2018-07-26,sz.002498,汉缆股份,2.1186197,2.16467665,2.22915638,2.10019692,17599743,41375942.75,0.529175,2.620085,3325883309.0,7199461939.617035,2026-07-14
2018-07-27,sz.002498,汉缆股份,2.15546526,2.1186197,2.16467665,2.1186197,7864400,18222148.0,0.23646,-2.127658,3325890214.0,7046296527.417616,2026-07-14
2018-07-30,sz.002498,汉缆股份,2.1186197,2.09098553,2.12783109,2.08177414,5588438,12766814.65,0.168029,-1.304347,3325877081.0,6954360850.929639,2026-07-14
2018-07-31,sz.002498,汉缆股份,2.10019692,2.1186197,2.14625387,2.09098553,5012968,11540776.52,0.150726,1.321585,3325881401.0,7046277856.0222,2026-07-14
2018-08-01,sz.002498,汉缆股份,2.10940831,2.09098553,2.13704248,2.08177414,4132560,9467641.9,0.124254,-1.304347,3325896953.0,6954402402.994091,2026-07-14
2018-08-02,sz.002498,汉缆股份,2.07256275,2.05413997,2.09098553,2.00808302,5264930,11671430.5,0.158302,-1.762113,3325877121.0,6831817129.554626,2026-07-14
2018-08-03,sz.002498,汉缆股份,2.04492858,2.03571719,2.06335136,2.03571719,2804170,6237864.7,0.084313,-0.89686,3325904665.0,6770601298.841692,2026-07-14
2018-08-06,sz.002498,汉缆股份,2.03571719,2.01729441,2.05413997,2.00808302,4230400,9312049.0,0.127196,-0.904976,3325890751.0,6709300820.263001,2026-07-14
2018-08-07,sz.002498,汉缆股份,2.01729441,2.05413997,2.05413997,2.01729441,5693218,12576440.07,0.171179,1.826482,3325885769.0,6831834893.757087,2026-07-14
2018-08-08,sz.002498,汉缆股份,2.04492858,2.04492858,2.05413997,2.03571719,3971476,8813576.32,0.119411,-0.44843,3325887900.0,6801203220.586183,2026-07-14
2018-08-09,sz.002498,汉缆股份,2.01729441,2.06335136,2.08177414,2.01729441,4974450,11120869.3,0.149568,0.9009,3325878530.0,6862455988.070301,2026-07-14
2018-08-10,sz.002498,汉缆股份,2.06335136,2.09098553,2.09098553,2.05413997,4083540,9187499.4,0.122781,1.339284,3325872896.0,6954352100.155195,2026-07-14
2018-08-13,sz.002498,汉缆股份,2.08177414,2.06335136,2.08177414,2.04492858,3839529,8583144.27,0.115444,-1.321585,3325880080.0,6862459186.264909,2026-07-14
2018-08-14,sz.002498,汉缆股份,2.06335136,2.07256275,2.08177414,2.04492858,2751667,6170657.11,0.082735,0.446428,3325880220.0,6893095454.9338045,2026-07-14
2018-08-15,sz.002498,汉缆股份,2.07256275,2.01729441,2.07256275,2.01729441,4497080,9967604.2,0.135215,-2.666664,3325873609.0,6709266239.802225,2026-07-14
2018-08-16,sz.002498,汉缆股份,2.01729441,2.01729441,2.0265058,1.98966024,4052610,8838001.1,0.121851,0.0,3325873403.0,6709265824.239576,2026-07-14
2018-08-17,sz.002498,汉缆股份,2.01729441,1.98966024,2.03571719,1.98966024,3626790,7891953.1,0.109047,-1.369862,3325896173.0,6617403377.786262,2026-07-14
2018-08-20,sz.002498,汉缆股份,1.98966024,1.98966024,2.00808302,1.96202607,2385515,5139442.75,0.071726,0.0,3325872069.0,6617355419.015837,2026-07-14
2018-08-21,sz.002498,汉缆股份,1.98966024,2.00808302,2.01729441,1.98044885,2344341,5097555.97,0.070488,0.925925,3325872489.0,6678628071.846037,2026-07-14
2018-08-22,sz.002498,汉缆股份,1.99887163,1.98044885,2.00808302,1.97123746,2000720,4325637.2,0.060156,-1.376145,3325886030.0,6586747163.344565,2026-07-14
2018-08-23,sz.002498,汉缆股份,1.98044885,1.98966024,1.99887163,1.97123746,2857870,6153433.5,0.085928,0.465116,3325889116.0,6617389336.753948,2026-07-14
2018-08-24,sz.002498,汉缆股份,1.98966024,1.98966024,1.99887163,1.97123746,1717440,3699810.2,0.051639,0.0,3325858363.0,6617328148.732588,2026-07-14
2018-08-27,sz.002498,汉缆股份,1.98966024,2.01729441,2.01729441,1.98966024,3008140,6551247.24,0.090446,1.388888,3325896115.0,6709311641.030217,2026-07-14
2018-08-28,sz.002498,汉缆股份,2.0265058,2.0265058,2.04492858,2.01729441,4111157,9075310.3,0.123611,0.456621,3325882810.0,6739920804.585298,2026-07-14
2018-08-29,sz.002498,汉缆股份,2.0265058,1.99887163,2.0265058,1.98044885,3065760,6661155.8,0.092179,-1.363635,3325876827.0,6648000834.364718,2026-07-14
2018-08-30,sz.002498,汉缆股份,1.98966024,1.98044885,2.00808302,1.97123746,2548500,5497167.0,0.076626,-0.921658,3325894605.0,6586764145.693454,2026-07-14
2018-08-31,sz.002498,汉缆股份,1.97123746,1.97123746,1.98966024,1.96202607,2193180,4704163.2,0.065943,-0.465116,3325872344.0,6556084151.670806,2026-07-14
2018-09-03,sz.002498,汉缆股份,1.97123746,1.97123746,1.98044885,1.95281468,2078003,4440506.39,0.06248,0.0,3325869078.0,6556077713.6092615,2026-07-14
2018-09-04,sz.002498,汉缆股份,1.97123746,1.99887163,2.00808302,1.96202607,3559583,7691214.65,0.107027,1.401868,3325873845.0,6647994873.729517,2026-07-14
2018-09-05,sz.002498,汉缆股份,2.00808302,1.97123746,2.01729441,1.96202607,3617710,7813951.6,0.108774,-1.382487,3325895894.0,6556130574.312989,2026-07-14
2018-09-06,sz.002498,汉缆股份,1.96202607,1.98044885,1.98966024,1.96202607,2011690,4312976.6,0.060486,0.467289,3325877062.0,6586729402.679278,2026-07-14
2018-09-07,sz.002498,汉缆股份,1.98044885,2.00808302,2.04492858,1.97123746,7040020,15384484.91,0.211674,1.395347,3325878474.0,6678640090.222911,2026-07-14
2018-09-10,sz.002498,汉缆股份,1.99887163,1.98966024,2.0265058,1.98966024,3644500,7942910.0,0.10958,-0.91743,3325880635.0,6617372462.445453,2026-07-14
2018-09-11,sz.002498,汉缆股份,1.98966024,2.00808302,2.01729441,1.98044885,2830290,6143810.2,0.085099,0.925925,3325879270.0,6678641688.656995,2026-07-14
2018-09-12,sz.002498,汉缆股份,1.99887163,2.07256275,2.2107336,1.99887163,18535693,42467231.86,0.557316,3.211006,3325885673.0,6893106756.618481,2026-07-14
2018-09-13,sz.002498,汉缆股份,2.06335136,2.14625387,2.17388804,2.04492858,20943597,47866986.7,0.629715,3.555552,3325885043.0,7138193644.713865,2026-07-14
2018-09-14,sz.002498,汉缆股份,2.1186197,2.08177414,2.14625387,2.08177414,12804314,29335789.76,0.38499,-3.004289,3325882231.0,6923735621.181306,2026-07-14
2018-09-17,sz.002498,汉缆股份,2.08177414,2.06335136,2.10019692,2.06335136,5336094,12036998.56,0.160441,-0.884955,3325891761.0,6862483288.272145,2026-07-14
2018-09-18,sz.002498,汉缆股份,2.06335136,2.10019692,2.10019692,2.04492858,7020646,15786089.91,0.211091,1.785712,3325885992.0,6985015516.669545,2026-07-14
2018-09-19,sz.002498,汉缆股份,2.09098553,2.09098553,2.10019692,2.07256275,8305462,18805039.22,0.249722,-0.438596,3325883182.0,6954373608.032357,2026-07-14
2018-09-20,sz.002498,汉缆股份,2.08177414,2.08177414,2.09098553,2.04492858,7352510,16519811.02,0.221069,-0.440528,3325889202.0,6923750133.228836,2026-07-14
2018-09-21,sz.002498,汉缆股份,2.07256275,2.08177414,2.09098553,2.05413997,5059353,11392418.92,0.15212,0.0,3325896003.0,6923764291.374762,2026-07-14
2018-09-25,sz.002498,汉缆股份,2.07256275,2.06335136,2.08177414,2.05413997,3147970,7073494.8,0.094651,-0.884955,3325870831.0,6862440102.32818,2026-07-14
2018-09-26,sz.002498,汉缆股份,2.05413997,2.07256275,2.09098553,2.05413997,5978990,13457485.27,0.179771,0.446428,3325892385.0,6893120667.659658,2026-07-14
2018-09-27,sz.002498,汉缆股份,2.07256275,2.04492858,2.07256275,2.04492858,3438688,7670806.36,0.103392,-1.333332,3325874342.0,6801175495.444494,2026-07-14
2018-09-28,sz.002498,汉缆股份,2.04492858,2.06335136,2.07256275,2.04492858,2567346,5739266.58,0.077193,0.9009,3325879290.0,6862457556.217335,2026-07-14
2018-10-08,sz.002498,汉缆股份,2.05413997,2.00808302,2.05413997,1.99887163,4155188,9136759.84,0.124935,-2.678569,3325879858.0,6678642869.409811,2026-07-14
2018-10-09,sz.002498,汉缆股份,1.99887163,1.99887163,2.0265058,1.98044885,3914222,8488902.5,0.11769,-0.458715,3325874756.0,6647996694.701572,2026-07-14
2018-10-10,sz.002498,汉缆股份,1.99887163,1.98044885,2.0265058,1.96202607,5133880,11092346.0,0.154361,-0.921658,3325891903.0,6586758794.520661,2026-07-14
2018-10-11,sz.002498,汉缆股份,1.95281468,1.842278,1.95281468,1.82385522,10289200,20969673.2,0.309367,-6.976748,3325888023.0,6127210335.236394,2026-07-14
2018-10-12,sz.002498,汉缆股份,1.82385522,1.83306661,1.85148939,1.74095271,6397097,12560705.87,0.192343,-0.499999,3325879808.0,6096559224.918011,2026-07-14
2018-10-15,sz.002498,汉缆股份,1.83306661,1.80543244,1.85148939,1.80543244,3300580,6558624.83,0.099239,-1.507536,3325890023.0,6004669739.396545,2026-07-14
2018-10-16,sz.002498,汉缆股份,1.80543244,1.79622105,1.83306661,1.78700966,2295320,4508834.0,0.069014,-0.510204,3325875909.0,5974008317.433684,2026-07-14
2018-10-17,sz.002498,汉缆股份,1.80543244,1.80543244,1.82385522,1.77779827,2394100,4687014.0,0.071984,0.51282,3325877973.0,6004647983.935644,2026-07-14
2018-10-18,sz.002498,汉缆股份,1.80543244,1.73174132,1.80543244,1.72252993,4133900,7857839.0,0.124295,-4.081635,3325877952.0,5759560274.755377,2026-07-14
2018-10-19,sz.002498,汉缆股份,1.71331854,1.7501641,1.7501641,1.6580502,5797880,10731489.31,0.174326,1.063829,3325883689.0,5820842233.263365,2026-07-14
2018-10-22,sz.002498,汉缆股份,1.7501641,1.81464383,1.842278,1.74095271,6437363,12599000.49,0.193553,3.684213,3325891616.0,6035308700.223129,2026-07-14
2018-10-23,sz.002498,汉缆股份,1.82385522,1.80543244,1.82385522,1.78700966,3715316,7290743.42,0.111709,-0.507614,3325887798.0,6004665722.309367,2026-07-14
2018-10-24,sz.002498,汉缆股份,1.78700966,1.81464383,1.83306661,1.78700966,4256513,8368582.65,0.127981,0.510204,3325894469.0,6035313877.401977,2026-07-14
2018-10-25,sz.002498,汉缆股份,1.77779827,1.79622105,1.80543244,1.7501641,4255712,8220098.8,0.127957,-1.015227,3325892292.0,5974037744.923146,2026-07-14
2018-10-26,sz.002498,汉缆股份,1.80543244,1.82385522,1.842278,1.80543244,4753242,9404174.66,0.142917,1.53846,3325875858.0,6065916044.685279,2026-07-14
2018-10-29,sz.002498,汉缆股份,1.81464383,1.80543244,1.83306661,1.79622105,3119000,6135918.9,0.09378,-1.0101,3325869055.0,6004631883.089144,2026-07-14
2018-10-30,sz.002498,汉缆股份,1.80543244,1.842278,1.86991217,1.79622105,5521014,10948713.34,0.166001,2.040814,3325892013.0,6127217685.925614,2026-07-14
2018-10-31,sz.002498,汉缆股份,1.842278,1.842278,1.86070078,1.83306661,3479000,6985715.05,0.104604,0.0,3325876640.0,6127189364.58592,2026-07-14
2018-11-01,sz.002498,汉缆股份,1.85148939,1.842278,1.86991217,1.842278,4053600,8171124.0,0.12188,0.0,3325894322.0,6127221939.745516,2026-07-14
2018-11-02,sz.002498,汉缆股份,1.86070078,1.87912356,1.88833495,1.85148939,4395090,8923435.3,0.132148,1.999998,3325884614.0,6249748136.008906,2026-07-14
2018-11-05,sz.002498,汉缆股份,1.89754634,1.88833495,1.89754634,1.86070078,3864050,7885655.2,0.116181,0.490196,3325888054.0,6280390652.155687,2026-07-14
2018-11-06,sz.002498,汉缆股份,1.87912356,1.87912356,1.87912356,1.85148939,3142335,6375805.28,0.094481,-0.487804,3325890920.0,6249759985.762075,2026-07-14
2018-11-07,sz.002498,汉缆股份,1.87912356,1.86070078,1.88833495,1.86070078,3802950,7739367.0,0.114344,-0.980391,3325885049.0,6188476904.864638,2026-07-14
2018-11-08,sz.002498,汉缆股份,1.86991217,1.89754634,1.96202607,1.86070078,12789130,26481947.8,0.384533,1.980196,3325886205.0,6311023195.55424,2026-07-14
2018-11-09,sz.002498,汉缆股份,1.87912356,1.87912356,1.89754634,1.86991217,5939200,12134400.0,0.178575,-0.970873,3325885482.0,6249749767.088156,2026-07-14
2018-11-12,sz.002498,汉缆股份,1.86991217,1.94360329,1.95281468,1.86991217,12069460,25220444.9,0.362895,3.431369,3325882142.0,6464195473.343447,2026-07-14
2018-11-13,sz.002498,汉缆股份,1.91596912,2.0265058,2.05413997,1.91596912,21745184,47476282.7,0.653816,4.26541,3325887406.0,6739930118.405954,2026-07-14
2018-11-14,sz.002498,汉缆股份,2.03571719,1.99887163,2.07256275,1.98044885,16995871,37389295.13,0.511018,-1.363635,3325884998.0,6648017167.144807,2026-07-14
2018-11-15,sz.002498,汉缆股份,2.00808302,2.05413997,2.09098553,1.99887163,16679203,36944270.39,0.501497,2.764974,3325882907.0,6831829014.808493,2026-07-14
2018-11-16,sz.002498,汉缆股份,2.06335136,2.04492858,2.08177414,2.0265058,12683641,28206247.12,0.381361,-0.44843,3325888332.0,6801204103.995329,2026-07-14
2018-11-19,sz.002498,汉缆股份,2.04492858,2.03571719,2.05413997,1.99887163,8685335,19070405.7,0.261144,-0.45045,3325879591.0,6770550255.268869,2026-07-14
2018-11-20,sz.002498,汉缆股份,2.0265058,1.98966024,2.03571719,1.98966024,7452516,16253480.06,0.224076,-2.262441,3325887645.0,6617386409.963735,2026-07-14
2018-11-21,sz.002498,汉缆股份,1.98044885,2.01729441,2.01729441,1.98044885,7496877,16223396.15,0.22541,1.388888,3325884832.0,6709288879.897388,2026-07-14
2018-11-22,sz.002498,汉缆股份,2.01729441,2.03571719,2.03571719,1.99887163,5348010,11695612.9,0.1608,0.913241,3325876866.0,6770544707.9395275,2026-07-14
2018-11-23,sz.002498,汉缆股份,2.0265058,1.92518051,2.0265058,1.91596912,10425680,22159676.2,0.313471,-5.42987,3325883415.0,6402925929.090241,2026-07-14
2018-11-26,sz.002498,汉缆股份,1.92518051,1.92518051,1.94360329,1.90675773,4013308,8392353.64,0.120669,0.0,3325881544.0,6402922327.077507,2026-07-14
2018-11-27,sz.002498,汉缆股份,1.92518051,1.9343919,1.94360329,1.92518051,4419394,9276635.16,0.132879,0.478469,3325878431.0,6433552297.31111,2026-07-14
2018-11-28,sz.002498,汉缆股份,1.9343919,1.97123746,1.98044885,1.92518051,6157412,13081751.88,0.185136,1.904771,3325885835.0,6556110745.635379,2026-07-14
2018-11-29,sz.002498,汉缆股份,1.97123746,1.94360329,1.98966024,1.94360329,7279500,15539528.0,0.218874,-1.401879,3325886126.0,6464203216.658955,2026-07-14
