日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-25,sh.600750,华润江中,8.70380685,8.45465833,8.73986782,8.42843217,4075935,106263590.0,1.358645,-3.117956,300000000.0,2536397499.0000005,2026-07-14
2017-12-26,sh.600750,华润江中,8.45138006,8.4907193,8.49399757,8.37270158,2551885,65627624.0,0.850628,0.426517,300000118.0,2547216791.9048777,2026-07-14
2017-12-27,sh.600750,华润江中,8.47432795,8.27435348,8.47432795,8.26451867,3622891,92457446.0,1.20763,-2.548262,300000083.0,2482306730.771339,2026-07-14
2017-12-28,sh.600750,华润江中,8.27435348,8.26779694,8.2940231,8.195675,3172202,79849970.0,1.057401,-0.079241,299999905.0,2480338296.559291,2026-07-14
2017-12-29,sh.600750,华润江中,8.2612404,8.35303196,8.36942331,8.24484905,2583429,65469140.0,0.861143,1.030929,300000000.0,2505909587.9999995,2026-07-14
2018-01-02,sh.600750,华润江中,8.36286677,8.48088449,8.53989335,8.34975369,3800549,98018899.0,1.26685,1.530617,299999921.0,2544264677.010125,2026-07-14
2018-01-03,sh.600750,华润江中,8.47432795,8.60545875,8.64807626,8.4251539,4163878,108589918.0,1.387959,1.46888,300000072.0,2581638244.59303,2026-07-14
2018-01-04,sh.600750,华润江中,8.59890221,8.6218501,8.63824145,8.5562847,2936398,77028360.0,0.978799,0.190473,300000102.0,2586555909.42871,2026-07-14
2018-01-05,sh.600750,华润江中,8.62512837,8.64807626,8.69725031,8.57923259,3106303,81877439.0,1.035434,0.304182,300000097.0,2594423716.863397,2026-07-14
2018-01-08,sh.600750,华润江中,8.64807626,8.80871149,8.83493765,8.62840664,4749911,126903909.0,1.583304,1.857474,299999937.0,2642612892.051176,2026-07-14
2018-01-09,sh.600750,华润江中,8.79887668,8.81526803,8.86772035,8.73003301,3298269,88532127.0,1.099423,0.074427,300000000.0,2644580409.0,2026-07-14
2018-01-10,sh.600750,华润江中,8.7857636,8.6874155,8.80215495,8.60218048,3046239,80764746.0,1.015413,-1.450351,300000000.0,2606224650.0,2026-07-14
2018-01-11,sh.600750,华润江中,8.68085896,8.75625917,8.80543322,8.63824145,3126974,83626649.0,1.042325,0.792449,299999904.0,2626876910.39912,2026-07-14
2018-01-12,sh.600750,华润江中,8.77920706,8.66118934,8.80871149,8.65135453,3109540,82619649.0,1.036513,-1.085732,300000096.0,2598357633.4741764,2026-07-14
2018-01-15,sh.600750,华润江中,8.63824145,8.64807626,8.79232014,8.59890221,3440509,91279836.0,1.146836,-0.151404,300000087.0,2594423630.3826346,2026-07-14
2018-01-16,sh.600750,华润江中,8.64479799,8.93656402,8.97590326,8.59234567,6519440,175241382.0,2.173147,3.335865,299999954.0,2680968794.918055,2026-07-14
2018-01-17,sh.600750,华润江中,8.92017267,8.82510284,8.96934672,8.79232014,5658669,152817549.0,1.886223,-1.247249,300000000.0,2647530852.0,2026-07-14
2018-01-18,sh.600750,华润江中,8.81198976,8.80871149,8.92672921,8.77592879,3327025,89718792.0,1.109008,-0.185733,300000090.0,2642614239.7840343,2026-07-14
2018-01-19,sh.600750,华润江中,8.80543322,8.67102415,8.83493765,8.6546328,3873069,103013394.0,1.291023,-1.563082,300000000.0,2601307244.9999995,2026-07-14
2018-01-22,sh.600750,华润江中,8.6874155,8.82510284,8.83493765,8.6546328,3638515,97033072.0,1.212838,1.776935,300000082.0,2647531575.658433,2026-07-14
2018-01-23,sh.600750,华润江中,8.82510284,8.84805073,8.90050305,8.75625917,3928319,105767264.0,1.30944,0.260029,299999924.0,2654414546.548145,2026-07-14
2018-01-24,sh.600750,华润江中,8.84149419,8.80871149,8.86772035,8.77592879,2602757,69891069.0,0.867586,-0.444605,299999885.0,2642612433.998179,2026-07-14
2018-01-25,sh.600750,华润江中,8.82510284,8.77265052,8.87755516,8.76937225,2750740,73955516.0,0.916913,-0.409381,300000109.0,2631796112.2189064,2026-07-14
2018-01-26,sh.600750,华润江中,8.7529809,8.59890221,8.80543322,8.5890674,4033705,107010522.0,1.344568,-1.980571,300000074.0,2579671299.3187637,2026-07-14
2018-01-29,sh.600750,华润江中,8.61529356,8.47104968,8.71691993,8.42843217,4468323,116543882.0,1.489441,-1.486845,300000000.0,2541314904.0,2026-07-14
2018-01-30,sh.600750,华润江中,8.46449314,8.50383238,8.54644989,8.41859736,2513718,64948334.0,0.837906,0.386998,300000000.0,2551149714.0,2026-07-14
2018-01-31,sh.600750,华润江中,8.4907193,8.27107521,8.4907193,8.2612404,4437535,113204410.0,1.479178,-2.737089,300000068.0,2481323125.433114,2026-07-14
2018-02-01,sh.600750,华润江中,8.31369272,8.16944884,8.37597985,8.1628923,4402341,110779252.0,1.467447,-1.228694,300000000.0,2450834652.0,2026-07-14
2018-02-02,sh.600750,华润江中,8.0645442,7.98258745,8.13666614,7.88096108,3978888,96790070.0,1.326296,-2.287318,300000000.0,2394776235.0,2026-07-14
2018-02-05,sh.600750,华润江中,7.85145665,7.89079589,7.9334134,7.80556087,3479191,83572874.0,1.15973,-1.1499,300000086.0,2367239445.6084466,2026-07-14
2018-02-06,sh.600750,华润江中,7.8022826,7.53674273,7.8022826,7.52690792,4533054,105716495.0,1.511018,-4.486913,300000000.0,2261022819.0,2026-07-14
2018-02-07,sh.600750,华润江中,7.69737796,7.59575159,7.70065623,7.47773387,3301084,76573242.0,1.100361,0.78295,300000091.0,2278726168.2133946,2026-07-14
2018-02-08,sh.600750,华润江中,7.59575159,7.6711518,7.79900433,7.54329927,2198103,51538722.0,0.732701,0.992661,300000000.0,2301345540.0,2026-07-14
2018-02-09,sh.600750,华润江中,7.48429041,7.39905539,7.59247332,7.34660307,3073889,70103841.0,1.02463,-3.547008,299999902.0,2219715891.892572,2026-07-14
2018-02-12,sh.600750,华润江中,7.41872501,7.6383691,7.69737796,7.41872501,2326274,53887020.0,0.775425,3.23438,299999871.0,2291509744.6503863,2026-07-14
2018-02-13,sh.600750,华润江中,7.6711518,7.68754315,7.75966509,7.64492564,1606662,37755110.0,0.535554,0.643783,300000000.0,2306262945.0,2026-07-14
2018-02-14,sh.600750,华润江中,7.70065623,7.60886467,7.73016066,7.59247332,1523069,35568602.0,0.50769,-1.023461,299999803.0,2282657902.05366,2026-07-14
2018-02-22,sh.600750,华润江中,7.66787353,7.72688239,7.7367172,7.63509083,2022209,47528789.0,0.67407,1.551058,299999852.0,2318063573.4214063,2026-07-14
2018-02-23,sh.600750,华润江中,7.72032585,7.74983028,7.80556087,7.69409969,1812271,42837602.0,0.60409,0.296986,300000166.0,2324950370.4718266,2026-07-14
2018-02-26,sh.600750,华润江中,7.75310855,7.93669167,7.93996994,7.74655201,2897973,69423639.0,0.965991,2.411166,300000000.0,2381007501.0,2026-07-14
2018-02-27,sh.600750,华润江中,7.94324821,7.89407416,7.95636129,7.84162184,2565363,61791149.0,0.855121,-0.536965,300000000.0,2368222248.0,2026-07-14
2018-02-28,sh.600750,华润江中,7.867848,7.92030032,7.93996994,7.76294336,2307068,55333255.0,0.769023,0.332226,299999870.0,2376089066.3609586,2026-07-14
2018-03-01,sh.600750,华润江中,7.86456973,8.06126593,8.07437901,7.85145665,3798677,92726837.0,1.266226,1.779803,299999921.0,2418379142.1599913,2026-07-14
2018-03-02,sh.600750,华润江中,8.05470939,7.95308302,8.05470939,7.92030032,2406435,58555245.0,0.802145,-1.342009,300000000.0,2385924906.0,2026-07-14
2018-03-05,sh.600750,华润江中,7.94980475,7.95963956,7.98586572,7.87440454,1739271,42024086.0,0.579757,0.082442,300000000.0,2387891868.0,2026-07-14
2018-03-06,sh.600750,华润江中,7.9661961,8.04815285,8.08749209,7.95636129,2863229,70187702.0,0.95441,1.11202,299999895.0,2414445009.9439507,2026-07-14
2018-03-07,sh.600750,华润江中,8.0645442,8.00553534,8.07110074,7.98914399,2202364,53917250.0,0.734121,-0.529528,300000136.0,2401661690.752806,2026-07-14
2018-03-08,sh.600750,华润江中,7.97603091,8.11699652,8.13666614,7.95308302,4079297,100390838.0,1.359766,1.392302,299999926.0,2435098355.3422575,2026-07-14
2018-03-09,sh.600750,华润江中,8.12683133,8.1628923,8.19239673,8.0645442,3157665,78308452.0,1.052555,0.565426,300000000.0,2448867690.0,2026-07-14
2018-03-12,sh.600750,华润江中,8.17928365,8.27763175,8.31697099,8.13338787,3186248,80324601.0,1.062083,1.405624,299999906.0,2483288746.9026155,2026-07-14
2018-03-13,sh.600750,华润江中,8.27763175,8.13994441,8.27763175,8.13666614,2787529,69588920.0,0.929176,-1.663367,300000108.0,2441984202.1139965,2026-07-14
2018-03-14,sh.600750,华润江中,8.09077036,8.00225707,8.15633576,7.99570053,2791319,68777637.0,0.93044,-1.691503,299999893.0,2400676264.758494,2026-07-14
2018-03-15,sh.600750,华润江中,7.99242226,7.94652648,8.0317615,7.89735243,2753223,66835011.0,0.917741,-0.696436,300000000.0,2383957944.0,2026-07-14
2018-03-16,sh.600750,华润江中,7.94324821,8.01864842,8.11371825,7.9334134,2366337,58038096.0,0.788779,0.907588,300000000.0,2405594526.0,2026-07-14
2018-03-19,sh.600750,华润江中,8.02192669,8.02520496,8.08093555,7.97275264,2399468,58856724.0,0.799823,0.081768,299999875.0,2407560484.84938,2026-07-14
2018-03-20,sh.600750,华润江中,7.9989788,8.6874155,8.81198976,7.94980475,13167462,339390242.0,4.389154,8.251636,300000000.0,2606224650.0,2026-07-14
2018-03-21,sh.600750,华润江中,8.59890221,8.45465833,8.64151972,8.36942331,9433399,245248092.0,3.144466,-2.679242,300000032.0,2536397769.549067,2026-07-14
2018-03-22,sh.600750,华润江中,8.3923712,8.31041445,8.47760622,8.28091002,5909175,150955229.0,1.969725,-1.70609,300000000.0,2493124335.0,2026-07-14
2018-03-23,sh.600750,华润江中,8.11371825,7.74983028,8.24157078,7.64164737,7292362,176963570.0,2.430787,-6.745566,300000041.0,2324949401.7430415,2026-07-14
2018-03-26,sh.600750,华润江中,7.64492564,7.99570053,8.01209188,7.61542121,4645398,111780388.0,1.548466,3.172589,300000000.0,2398710159.0,2026-07-14
2018-03-27,sh.600750,华润江中,8.05798766,8.08749209,8.16944884,7.97275264,5538677,136444456.0,1.846226,1.148014,299999946.0,2426247190.275427,2026-07-14
2018-03-28,sh.600750,华润江中,7.98258745,8.19239673,8.28746656,7.90390897,4900747,122157027.0,1.633582,1.297121,300000061.0,2457719518.736201,2026-07-14
2018-03-29,sh.600750,华润江中,8.23829251,8.39892774,8.42187563,8.195675,6300346,160498838.0,2.100115,2.521013,300000048.0,2519678725.1485314,2026-07-14
2018-03-30,sh.600750,华润江中,8.53989335,8.46449314,8.53989335,8.36614504,6655746,171583769.0,2.218582,0.780636,300000000.0,2539347942.0,2026-07-14
2018-04-02,sh.600750,华润江中,8.45138006,8.33991888,8.50711065,8.33008407,4722233,121271673.0,1.574078,-1.471724,299999936.0,2501975130.245192,2026-07-14
2018-04-03,sh.600750,华润江中,8.31697099,8.2284577,8.31697099,8.17928365,4884891,122945538.0,1.628297,-1.336479,300000000.0,2468537310.0,2026-07-14
2018-04-04,sh.600750,华润江中,8.3268058,8.34647542,8.54317162,8.29074483,6330671,162523389.0,2.110224,1.434258,299999953.0,2503942233.7156553,2026-07-14
2018-04-09,sh.600750,华润江中,8.32352753,8.43171044,8.44154525,8.25140559,4313622,110108093.0,1.437874,1.021211,300000000.0,2529513132.0,2026-07-14
2018-04-10,sh.600750,华润江中,8.43171044,8.40548428,8.46121487,8.30385791,4403951,112553759.0,1.467984,-0.311042,299999932.0,2521644712.4270687,2026-07-14
2018-04-11,sh.600750,华润江中,8.4251539,8.4251539,8.45465833,8.36286677,4164695,106709931.0,1.388232,0.234015,299999928.0,2527545563.3889194,2026-07-14
2018-04-12,sh.600750,华润江中,8.40220601,8.52022373,8.5890674,8.37925812,6372748,165342503.0,2.124249,1.128401,300000047.0,2556067519.4505153,2026-07-14
2018-04-13,sh.600750,华润江中,8.54317162,8.32352753,8.57595432,8.31697099,4798997,123639042.0,1.599666,-2.308582,299999937.0,2497057734.6177654,2026-07-14
2018-04-16,sh.600750,华润江中,8.32024926,8.33336234,8.43498871,8.23173597,3383731,86079906.0,1.12791,0.11816,300000089.0,2500009443.6692486,2026-07-14
2018-04-17,sh.600750,华润江中,8.33664061,7.99570053,8.36942331,7.98914399,4913602,122348824.0,1.637867,-4.05193,300000061.0,2398710646.7377324,2026-07-14
2018-04-18,sh.600750,华润江中,8.05798766,8.12027479,8.15633576,7.92030032,3372402,82800528.0,1.124134,1.55802,300000000.0,2436082437.0,2026-07-14
2018-04-19,sh.600750,华润江中,8.10060517,8.08749209,8.18911846,8.0645442,2797907,69365307.0,0.932636,-0.403716,299999893.0,2426246761.638346,2026-07-14
2018-04-20,sh.600750,华润江中,8.06126593,7.86129146,8.13994441,7.82850876,3616343,87956891.0,1.205448,-2.796921,299999917.0,2358386785.512809,2026-07-14
2018-04-23,sh.600750,华润江中,7.84490011,7.79244779,7.94652648,7.68754315,2771476,66139275.0,0.923825,-0.875726,300000108.0,2337735178.584361,2026-07-14
2018-04-24,sh.600750,华润江中,7.80883914,8.01537015,8.01864842,7.75966509,3487776,84215550.0,1.162592,2.86075,300000000.0,2404611045.0,2026-07-14
2018-04-25,sh.600750,华润江中,7.9661961,8.07437901,8.09077036,7.9334134,3235255,79279764.0,1.078418,0.73619,300000093.0,2422314453.917248,2026-07-14
2018-04-26,sh.600750,华润江中,8.07765728,7.95636129,8.12683133,7.95308302,2893666,70865363.0,0.964555,-1.461627,300000104.0,2386909214.461574,2026-07-14
2018-04-27,sh.600750,华润江中,8.03503977,8.2940231,8.35631023,8.01209188,7416654,186128067.0,2.472218,4.243917,300000000.0,2488206930.0,2026-07-14
2018-05-02,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-03,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-04,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-07,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-08,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-09,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-10,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-11,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-14,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-15,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-16,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-17,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-18,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-21,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-22,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-23,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-24,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-25,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-28,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-29,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-30,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-05-31,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-01,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-04,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-05,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-06,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-07,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-08,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-11,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-12,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-13,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-14,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-15,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-19,sh.600750,华润江中,8.2940231,8.2940231,8.2940231,8.2940231,0,0.0,0.0,0.0,300000000.0,2488206930.0,2026-07-14
2018-06-20,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-21,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-22,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-25,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-26,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-27,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-28,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-06-29,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-02,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-03,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-04,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-05,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-06,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-09,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-10,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-11,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-12,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-13,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-16,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-17,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-18,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-19,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-20,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-23,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-24,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-25,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-26,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-27,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-30,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-07-31,sh.600750,华润江中,8.29402475,8.29402475,8.29402475,8.29402475,0,0.0,0.0,0.0,300000000.0,2488207425.0,2026-07-14
2018-08-01,sh.600750,华润江中,7.53237628,7.56041242,8.2706613,7.5230309,20091206,329111152.0,4.78362,-8.845069,420000042.0,3175373533.9373217,2026-07-14
2018-08-02,sh.600750,华润江中,7.7566654,7.96693645,8.16786212,7.67255698,17727760,298614539.0,4.220895,5.377002,420000024.0,3346113500.206475,2026-07-14
2018-08-03,sh.600750,华润江中,7.87348265,7.7099385,7.92020955,7.64452084,8908492,147757530.0,2.12107,-3.225802,419999906.0,3238173445.265781,2026-07-14
2018-08-06,sh.600750,华润江中,7.70526581,7.50434014,7.7099385,7.44826786,7523040,121546629.0,1.7912,-2.66667,420000000.0,3151822858.8,2026-07-14
2018-08-07,sh.600750,华润江中,7.51368552,7.31275985,7.55573973,6.92492658,9666371,149373191.0,2.301517,-2.552926,419999983.0,3071359012.6830826,2026-07-14
2018-08-08,sh.600750,华润江中,7.23332412,7.04641652,7.23332412,7.04174383,6014265,91503670.0,1.431968,-3.64217,419999958.0,2959494642.450506,2026-07-14
2018-08-09,sh.600750,华润江中,7.03707114,7.1959426,7.26136026,7.01370769,4406452,67782925.0,1.049155,2.122014,420000095.0,3022296575.6145473,2026-07-14
2018-08-10,sh.600750,华润江中,7.16790646,7.29874178,7.39219558,7.15388839,5072433,79211147.0,1.207722,1.428573,420000050.0,3065471912.5370893,2026-07-14
2018-08-13,sh.600750,华润江中,7.24734219,7.34546868,7.37817751,7.21463336,3023949,47326850.0,0.719988,0.640207,419999917.0,3085096235.9260993,2026-07-14
2018-08-14,sh.600750,华润江中,7.34546868,7.41088634,7.5230309,7.30341447,3419840,54337419.0,0.814248,0.890581,419999803.0,3112570802.855391,2026-07-14
2018-08-15,sh.600750,华润江中,7.4295771,7.20996067,7.4295771,7.19126991,3327263,51797639.0,0.792205,-2.711219,420000252.0,3028185298.3100886,2026-07-14
2018-08-16,sh.600750,华润江中,7.1959426,7.06043459,7.1959426,7.03239845,3879511,58899829.0,0.923693,-2.073886,420000043.0,2965382831.3986874,2026-07-14
2018-08-17,sh.600750,华润江中,7.13052494,7.06510728,7.13987032,7.04174383,3060897,46385401.0,0.728785,0.066183,420000000.0,2967345057.6,2026-07-14
2018-08-20,sh.600750,华润江中,7.08379804,6.92025389,7.1024888,6.78007319,4887736,72319195.0,1.163747,-2.050261,419999880.0,2906505803.369533,2026-07-14
2018-08-21,sh.600750,华润江中,6.91090851,7.01838038,7.03707114,6.89689044,2440796,36524373.0,0.581142,1.417961,419999931.0,2947719275.3317537,2026-07-14
2018-08-22,sh.600750,华润江中,7.009035,6.97165348,7.0557619,6.94361734,1830910,27367691.0,0.435931,-0.665781,419999954.0,2928094140.9039397,2026-07-14
2018-08-23,sh.600750,华润江中,6.97165348,7.01370769,7.0557619,6.94361734,1578967,23690597.0,0.375945,0.603218,419999468.0,2945753498.507509,2026-07-14
2018-08-24,sh.600750,华润江中,7.01370769,7.01370769,7.0557619,6.94361734,1837560,27542008.0,0.437514,0.0,420000274.0,2945759151.5559072,2026-07-14
2018-08-27,sh.600750,华润江中,7.03239845,7.19126991,7.20996067,7.03239845,2815933,43094231.0,0.67046,2.531646,420000149.0,3020334433.6992164,2026-07-14
2018-08-28,sh.600750,华润江中,7.17725184,7.15856108,7.21930605,7.13052494,1769401,27167016.0,0.421286,-0.454845,419999953.0,3006595317.1476293,2026-07-14
2018-08-29,sh.600750,华润江中,7.15856108,7.1492157,7.20996067,7.12585225,1371774,21007525.0,0.326613,-0.130545,419999816.0,3002669278.544311,2026-07-14
2018-08-30,sh.600750,华润江中,7.1492157,7.0557619,7.16790646,7.04641652,1521194,23098026.0,0.362189,-1.307188,420000055.0,2963420386.0669045,2026-07-14
2018-08-31,sh.600750,华润江中,7.0557619,7.03707114,7.11183418,6.97165348,1731676,26085577.0,0.412304,-0.2649,419999806.0,2955568513.608199,2026-07-14
2018-09-03,sh.600750,华润江中,7.0557619,7.17257915,7.17257915,6.97632617,2052625,31002907.0,0.48872,1.92563,420000205.0,3012484713.3787255,2026-07-14
2018-09-04,sh.600750,华润江中,7.1024888,7.3361233,7.37817751,7.1024888,4373706,68155020.0,1.041359,2.280127,419999827.0,3081170516.850669,2026-07-14
2018-09-05,sh.600750,华润江中,7.3361233,7.27070564,7.45761324,7.25201488,3322429,52367772.0,0.791055,-0.891716,419999747.0,3053694529.311473,2026-07-14
