日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-15,sh.605123,派克新材,123.47418852,120.74573979,125.47061442,120.55560399,1014400,131320969.0,2.4473,-3.5465,41449761.0,5004882056.06369,2026-07-14
2022-03-16,sh.605123,派克新材,121.52529657,132.81936309,132.81936309,119.99470338,2145297,285616704.0,5.1756,9.9992,41450209.0,5505390359.327386,2026-07-14
2022-03-17,sh.605123,派克新材,135.947097,134.21686122,138.72307968,131.193702,2122343,300418880.0,5.1202,1.0522,41450393.0,5563341644.79546,2026-07-14
2022-03-18,sh.605123,派克新材,133.09506,133.5703995,134.98691121,130.73737608,1302967,182522253.38,3.1435,-0.4817,41449563.0,5536434689.010419,2026-07-14
2022-03-21,sh.605123,派克新材,133.5703995,131.22222237,137.58226488,129.1022082,1736200,241334683.0,4.1887,-1.758,41449614.0,5439110465.458665,2026-07-14
2022-03-22,sh.605123,派克新材,131.24123595,130.11943473,132.40106433,127.8663255,1180600,161710227.64,2.8483,-0.8404,41449286.0,5393357664.282103,2026-07-14
2022-03-23,sh.605123,派克新材,130.79441682,130.22400942,131.72608224,127.2008502,1235804,168796261.72,2.9814,0.0804,41450460.0,5397845093.503333,2026-07-14
2022-03-24,sh.605123,派克新材,129.07368783,125.04280887,129.292344,117.29477502,2775401,353827256.96,6.6958,-3.9787,41449879.0,5183009297.4816265,2026-07-14
2022-03-25,sh.605123,派克新材,123.57876321,123.47418852,128.33215821,121.82951385,1266099,166269237.35,3.0545,-1.2545,41450286.0,5118040427.771916,2026-07-14
2022-03-28,sh.605123,派克新材,118.84438179,118.62572562,121.56332373,116.4581775,1539509,192049721.21,3.7141,-3.9267,41450392.0,4917082828.233443,2026-07-14
2022-03-29,sh.605123,派克新材,120.09927807,120.5460972,125.489628,119.47182993,1347700,173033683.35,3.2514,1.6188,41449837.0,4996616079.926157,2026-07-14
2022-03-30,sh.605123,派克新材,120.62215152,121.17354534,123.58827,120.62215152,1303063,167336246.76,3.1437,0.5205,41449979.0,5022640909.698548,2026-07-14
2022-03-31,sh.605123,派克新材,119.785554,115.73566146,121.36368114,113.65367445,1934300,235769303.0,4.6666,-4.4877,41449878.0,4797229047.766302,2026-07-14
2022-04-01,sh.605123,派克新材,115.982838,115.67862072,116.53423182,111.229443,1944400,234452517.0,4.691,-0.0493,41449584.0,4794830706.537781,2026-07-14
2022-04-06,sh.605123,派克新材,115.97333121,107.11300293,115.97333121,105.17361777,2372100,268721481.0,5.7228,-7.4047,41449990.0,4439832900.31847,2026-07-14
2022-04-07,sh.605123,派克新材,106.6661838,104.57469,107.426727,103.624011,1077317,119227824.45,2.5991,-2.3698,41449617.0,4334580848.39373,2026-07-14
2022-04-08,sh.605123,派克新材,103.77611964,104.11836408,105.99120171,101.9127888,882050,96482359.5,2.128,-0.4364,41449718.0,4315676829.7373295,2026-07-14
2022-04-11,sh.605123,派克新材,103.98526902,98.0150049,103.98526902,97.09284627,1139027,118637555.58,2.748,-5.8619,41449309.0,4062654224.7366138,2026-07-14
2022-04-12,sh.605123,派克新材,98.0150049,97.47311787,99.3459555,94.83023025,1630277,166093649.42,3.9331,-0.5529,41450179.0,4040278183.3995986,2026-07-14
2022-04-13,sh.605123,派克新材,96.969258,93.68941545,96.969258,92.9764062,1425400,140819247.0,3.4388,-3.8818,41450506.0,3883473677.2467175,2026-07-14
2022-04-14,sh.605123,派克新材,94.07919384,91.20814326,95.48619876,89.6490297,1631658,156566743.06,3.9364,-2.6484,41450513.0,3780624327.9044924,2026-07-14
2022-04-15,sh.605123,派克新材,90.34302537,89.363826,90.5997087,85.77025938,2506947,230849315.05,6.0481,-2.0221,41450158.0,3704144707.1845083,2026-07-14
2022-04-18,sh.605123,派克新材,87.87125997,94.83023025,94.94431173,86.511789,2205899,213476578.97,5.3218,6.117,41450242.0,3930735992.7782207,2026-07-14
2022-04-19,sh.605123,派克新材,95.2580358,97.919937,98.70900057,94.117221,2615089,267210100.37,6.309,3.2581,41450135.0,4058794607.841495,2026-07-14
2022-04-20,sh.605123,派克新材,97.66325367,96.3037827,99.2508876,96.018579,1187800,122193024.88,2.8656,-1.6505,41450307.0,3991821358.176289,2026-07-14
2022-04-21,sh.605123,派克新材,96.3037827,93.4517457,98.72801415,92.7862704,823900,82839786.52,1.9877,-2.9615,41449917.0,3873567102.7701073,2026-07-14
2022-04-22,sh.605123,派克新材,92.52008028,92.17783584,95.05839321,90.67576302,935200,90738880.0,2.2562,-1.3632,41450226.0,3820792127.7588997,2026-07-14
2022-04-25,sh.605123,派克新材,91.00850067,83.4696162,91.00850067,83.1844125,864609,79198510.41,2.0859,-9.4472,41450165.0,3459829363.976673,2026-07-14
2022-04-26,sh.605123,派克新材,83.7461862,81.54284121,85.84461,80.5985505,1242800,107909112.55,2.9983,-2.3083,41450155.0,3379963407.294888,2026-07-14
2022-04-27,sh.605123,派克新材,80.37916983,89.69807916,89.69807916,79.32995793,1169900,103568680.0,2.8224,10.0012,41450539.0,3718033728.4466677,2026-07-14
2022-04-28,sh.605123,派克新材,89.86976838,89.74577061,92.2352643,86.10214383,1538030,144435287.14,3.7106,0.0532,41449631.0,3719929075.5951447,2026-07-14
2022-04-29,sh.605123,派克新材,89.64084942,96.96625614,97.75793421,88.62025239,2226535,218078663.43,5.3716,8.0455,41450127.0,4019263631.71753,2026-07-14
2022-05-05,sh.605123,派克新材,98.32069332,100.8197253,105.28364502,93.9521565,2847704,302243505.4,6.8702,3.974,41450089.0,4178986586.6405516,2026-07-14
2022-05-06,sh.605123,派克新材,98.244387,102.43169631,103.4904465,96.82318179,2155848,228148207.11,5.2011,1.5989,41449847.0,4245778139.9999647,2026-07-14
2022-05-09,sh.605123,派克新材,100.88649333,104.1581268,104.92119,99.4843647,1311750,140938582.55,3.1647,1.6854,41449426.0,4317294569.095217,2026-07-14
2022-05-10,sh.605123,派克新材,105.15010896,105.35041305,112.71397293,101.13448887,2079510,233644277.03,5.0169,1.1447,41450099.0,4366785050.613392,2026-07-14
2022-05-11,sh.605123,派克新材,107.782677,105.36948963,109.4995692,104.92119,1044363,117244661.32,2.5196,0.0181,41449555.0,4367518455.740615,2026-07-14
2022-05-12,sh.605123,派克新材,103.94828442,104.96888145,106.51408443,103.56675282,821800,90578569.0,1.9826,-0.3802,41450620.0,4351025216.808999,2026-07-14
2022-05-13,sh.605123,派克新材,106.45685469,104.83534539,106.45685469,103.67167401,463406,50874339.76,1.118,-0.1272,41449553.0,4345378205.01611,2026-07-14
2022-05-16,sh.605123,派克新材,105.55071714,104.24397141,108.26912979,103.67167401,548938,60608196.92,1.3243,-0.5641,41451182.0,4321035831.3187065,2026-07-14
2022-05-17,sh.605123,派克新材,103.95782271,106.14209112,108.736506,102.05016471,973679,107023965.76,2.349,1.8208,41450788.0,4399673316.891803,2026-07-14
2022-05-18,sh.605123,派克新材,105.75102123,105.18826212,107.36299224,103.97689929,890060,98427823.68,2.1473,-0.8986,41450193.0,4360073766.20859,2026-07-14
2022-05-19,sh.605123,派克新材,103.78613349,104.61596472,105.62702346,102.059703,1333864,145041843.19,3.218,-0.5441,41450093.0,4336341466.928719,2026-07-14
2022-05-20,sh.605123,派克新材,104.88303684,102.99445542,107.28668592,99.2935989,2230561,239451165.25,5.3813,-1.55,41450226.0,4269143453.905925,2026-07-14
2022-05-23,sh.605123,派克新材,102.59384724,104.66365617,105.60794688,101.26802493,1063054,114958811.41,2.5647,1.6207,41449448.0,4338250773.908294,2026-07-14
2022-05-24,sh.605123,派克新材,103.967361,99.83728143,108.14513202,99.52251786,1536071,167424321.0,3.7058,-4.6113,41450456.0,4138300841.073832,2026-07-14
2022-05-25,sh.605123,派克新材,99.39852009,99.43667325,102.00247326,98.79760782,818606,85943761.81,1.9749,-0.4013,41450504.0,4121700222.295818,2026-07-14
2022-05-26,sh.605123,派克新材,98.34930819,104.20581825,108.736506,97.50993867,2018631,220254381.49,4.87,4.7962,41450329.0,4319365450.176704,2026-07-14
2022-05-27,sh.605123,派克新材,105.34087476,104.11043535,106.828848,103.4904465,1049724,115533776.36,2.5325,-0.0915,41450109.0,4315388893.294953,2026-07-14
2022-05-30,sh.605123,派克新材,104.22489483,104.1581268,105.17872383,102.09785616,650247,70818426.8,1.5688,0.0458,41448687.0,4317217596.2395115,2026-07-14
2022-05-31,sh.605123,派克新材,103.90059297,107.63006436,108.87004206,102.66061527,1330592,148609110.96,3.2101,3.3333,41450173.0,4461284787.723135,2026-07-14
2022-06-01,sh.605123,派克新材,107.63006436,108.62204652,109.67125842,105.52210227,1340551,151740508.98,3.2341,0.9217,41450512.0,4502439442.741818,2026-07-14
2022-06-02,sh.605123,派克新材,108.6411231,110.28170898,110.62508742,107.782677,1230687,141073248.35,2.9691,1.5279,41449833.0,4571158420.175601,2026-07-14
2022-06-06,sh.605123,派克新材,109.690335,117.97910901,118.64678931,109.690335,1824687,221860960.15,4.4021,6.9798,41450376.0,4890278428.609488,2026-07-14
2022-06-07,sh.605123,派克新材,118.03633875,116.1763722,120.7547514,114.58347777,1103205,135585586.75,2.6615,-1.528,41450498.0,4815568483.5233555,2026-07-14
2022-06-08,sh.605123,派克新材,116.5579038,115.74714915,121.8039633,114.00164208,1823322,224375491.29,4.3988,-0.3695,41450441.0,4797770376.760275,2026-07-14
2022-06-09,sh.605123,派克新材,113.27673204,112.0749075,115.6994577,109.15619076,1258500,146985239.0,3.0362,-3.1726,41449839.0,4645486871.814892,2026-07-14
2022-06-10,sh.605123,派克新材,111.597993,115.77576402,118.16033652,109.34695656,1562693,189217338.92,3.7701,3.3021,41449643.0,4798864086.681245,2026-07-14
2022-06-13,sh.605123,派克新材,116.367138,118.14125994,120.0870711,114.37363539,1309520,162214981.14,3.1593,2.0432,41449688.0,4896918364.4398985,2026-07-14
2022-06-14,sh.605123,派克新材,116.8440525,114.87916476,116.8440525,111.84598854,1263000,150655074.0,3.047,-2.7612,41450607.0,4761811110.955009,2026-07-14
2022-06-15,sh.605123,派克新材,114.37363539,114.86008818,117.7978815,113.05735137,1012316,122402968.68,2.4423,-0.0166,41449290.0,4760869104.398393,2026-07-14
2022-06-16,sh.605123,派克新材,114.81239673,115.24161978,116.75820789,113.70595509,792900,95839240.56,1.9129,0.3322,41450154.0,4776782887.0904455,2026-07-14
2022-06-17,sh.605123,派克新材,114.35455881,116.9394354,119.228625,113.67734022,761613,93449594.18,1.8374,1.4733,41450582.0,4847207656.081403,2026-07-14
2022-06-20,sh.605123,派克新材,117.20650752,122.99624955,123.32055141,115.13669859,1143200,145317438.0,2.758,5.1794,41450326.0,5098234640.624853,2026-07-14
2022-06-21,sh.605123,派克新材,123.25378338,116.49113577,123.32055141,115.09854543,1306600,161753476.76,3.1522,-5.2889,41450416.0,4828606037.97898,2026-07-14
2022-06-22,sh.605123,派克新材,116.49113577,116.9394354,120.64029192,114.63116922,803000,99665556.0,1.9373,0.3848,41449440.0,4847074111.246176,2026-07-14
2022-06-23,sh.605123,派克新材,115.81391718,124.16945922,124.69406517,115.66130454,1508822,190565059.93,3.6401,6.1827,41450015.0,5146825947.210888,2026-07-14
2022-06-24,sh.605123,派克新材,125.12328822,136.03509198,136.14001317,125.12328822,2237271,306786749.15,5.3975,9.556,41450134.0,5638672791.273326,2026-07-14
2022-06-27,sh.605123,派克新材,136.46431503,133.80313212,137.70429273,130.1976585,2422291,339123303.91,5.8439,-1.6407,41449905.0,5546127115.076448,2026-07-14
2022-06-28,sh.605123,派克新材,134.24189346,142.49251431,142.71189498,133.54559829,2164320,315723249.95,5.2215,6.4942,41450158.0,5906337231.966761,2026-07-14
2022-06-29,sh.605123,派克新材,142.48297602,134.28004662,142.48297602,133.8222087,1324074,189090871.61,3.1944,-5.7634,41449850.0,5565887790.392007,2026-07-14
2022-06-30,sh.605123,派克新材,134.35635294,134.22281688,138.99196188,132.95422431,1309848,186597812.98,3.1601,-0.0426,41449574.0,5563478580.756009,2026-07-14
2022-07-01,sh.605123,派克新材,134.18466372,130.95118341,135.86340276,128.0038518,1628271,223119356.51,3.9283,-2.4375,41449762.0,5427895385.962849,2026-07-14
2022-07-04,sh.605123,派克新材,129.30105924,137.70429273,139.97440575,129.30105924,1446625,206388947.99,3.49,5.157,41450573.0,5707921838.218234,2026-07-14
2022-07-05,sh.605123,派克新材,137.09384217,132.47730981,138.29566671,129.65397597,1242722,172509854.48,2.9981,-3.7958,41450319.0,5491226751.88633,2026-07-14
2022-07-06,sh.605123,派克新材,131.8191678,133.66959606,138.7821195,131.5330191,1587136,224632355.04,3.829,0.9,41450405.0,5540658892.8734045,2026-07-14
2022-07-07,sh.605123,派克新材,133.66959606,138.15259236,138.77258121,133.41206223,1341404,192421812.78,3.2362,3.3538,41449972.0,5726421085.049414,2026-07-14
2022-07-08,sh.605123,派克新材,137.37999087,132.582231,138.305205,130.4838072,1241384,173699145.39,2.9949,-4.032,41449932.0,5495524459.358293,2026-07-14
2022-07-11,sh.605123,派克新材,130.20719679,133.40252394,133.97482134,130.20719679,842000,117014706.0,2.0314,0.6187,41449247.0,5529434165.212474,2026-07-14
2022-07-12,sh.605123,派克新材,132.582231,130.36934772,134.28004662,129.40598043,695600,95715418.96,1.6782,-2.2737,41449172.0,5403701517.1740885,2026-07-14
2022-07-13,sh.605123,派克新材,132.1053165,126.26788302,133.06868379,125.66697075,1199870,161389837.62,2.8947,-3.146,41450582.0,5233877239.086918,2026-07-14
2022-07-14,sh.605123,派克新材,127.47924585,133.40252394,134.95726521,126.859257,1289862,178296308.64,3.1119,5.6504,41449340.0,5529446571.6472,2026-07-14
2022-07-15,sh.605123,派克新材,133.40252394,132.74438193,136.2067812,131.628402,870700,122521484.66,2.1006,-0.4934,41450062.0,5502262861.15018,2026-07-14
2022-07-18,sh.605123,派克新材,133.69821093,129.09121686,134.06066595,126.0008109,1283400,172964796.0,3.0963,-2.752,41449472.0,5350762778.684498,2026-07-14
2022-07-19,sh.605123,派克新材,128.78599158,125.81958339,130.15950534,125.2377477,928256,123683554.9,2.2395,-2.5344,41449252.0,5215127618.467125,2026-07-14
2022-07-20,sh.605123,派克新材,127.813086,130.8653388,131.50440423,125.8100451,1760226,238088435.16,4.2466,4.0103,41450243.0,5424400093.537328,2026-07-14
2022-07-21,sh.605123,派克新材,131.60932542,129.38690385,134.7760377,128.49030459,1051617,145229293.56,2.5371,-1.1297,41449568.0,5363031269.440037,2026-07-14
2022-07-22,sh.605123,派克新材,130.69364958,129.41551872,133.53606,127.7177031,888551,121071234.98,2.1437,0.0221,41449410.0,5364196895.787955,2026-07-14
2022-07-25,sh.605123,派克新材,130.674573,128.8622979,134.65203993,128.85275961,1002200,137647868.62,2.4179,-0.4275,41449191.0,5341237998.355998,2026-07-14
2022-07-26,sh.605123,派克新材,129.0530637,126.82110384,130.36934772,124.52237595,1216583,162204087.61,2.9351,-1.584,41449457.0,5256665890.308615,2026-07-14
2022-07-27,sh.605123,派克新材,126.99279306,125.2377477,128.97675738,123.3300897,1341382,176651429.5,3.2361,-1.2485,41450573.0,5191176403.394432,2026-07-14
2022-07-28,sh.605123,派克新材,126.71618265,123.74977446,126.71618265,119.78184582,2213986,285018632.02,5.3413,-1.1881,41450321.0,5129467875.044601,2026-07-14
2022-07-29,sh.605123,派克新材,122.91994323,124.59868227,126.11527038,121.01228523,1459935,189268261.4,3.5222,0.686,41449520.0,5164555572.72401,2026-07-14
2022-08-01,sh.605123,派克新材,125.00882874,127.28848005,129.35828898,122.5670265,1361868,180608605.4,3.2856,2.1588,41449598.0,5276056328.10352,2026-07-14
2022-08-02,sh.605123,派克新材,126.53495514,122.54794992,130.36934772,121.17443616,1920724,249887625.35,4.6338,-3.7242,41450300.0,5079649288.568975,2026-07-14
2022-08-03,sh.605123,派克新材,123.043941,123.99777,129.39644214,122.090112,2062162,272725630.26,4.9751,1.1831,41449659.0,5139665283.26043,2026-07-14
2022-08-04,sh.605123,派克新材,125.7146622,119.12370381,126.07711722,116.8440525,2055140,259109353.0,4.9581,-3.9308,41450152.0,4937695629.727479,2026-07-14
2022-08-05,sh.605123,派克新材,119.0378592,120.182454,120.9455172,116.99666514,1336901,166676446.0,3.2253,0.8888,41450439.0,4981615478.397306,2026-07-14
2022-08-08,sh.605123,派克新材,119.6101566,122.15688003,123.78792762,117.84557295,1113001,142592831.0,2.6852,1.6429,41449464.0,5063337201.155804,2026-07-14
2022-08-09,sh.605123,派克新材,122.32856925,124.17899751,124.64637372,120.182454,1121165,144096937.0,2.7049,1.6553,41449407.0,5147145808.643976,2026-07-14
2022-08-10,sh.605123,派克新材,122.78640717,124.83713952,125.50481982,122.13780345,1262905,164311272.0,3.0468,0.53,41450210.0,5174525648.903299,2026-07-14
2022-08-11,sh.605123,派克新材,125.30451573,123.8070042,125.4285135,121.136283,1414200,182915176.0,3.4118,-0.8252,41450261.0,5131832637.718096,2026-07-14
2022-08-12,sh.605123,派克新材,123.15840048,121.7085804,126.74479752,121.5178146,1122679,145291646.0,2.7085,-1.6949,41450212.0,5044846459.799045,2026-07-14
2022-08-15,sh.605123,派克新材,121.47012315,127.07863767,128.01339009,119.84861385,1626466,213562568.76,3.9239,4.4122,41450241.0,5267440157.3731785,2026-07-14
2022-08-16,sh.605123,派克新材,126.11527038,128.3853834,130.8653388,125.66697075,1126901,152072983.28,2.7187,1.0283,41449994.0,5321573371.6177,2026-07-14
2022-08-17,sh.605123,派克新材,128.65245552,127.27894176,129.9115098,125.60020272,769493,102555592.43,1.8564,-0.8618,41450819.0,5275816377.405301,2026-07-14
2022-08-18,sh.605123,派克新材,126.9546399,132.92560944,133.42160052,126.859257,1177350,162065615.92,2.8404,4.4365,41450148.0,5509786184.278196,2026-07-14
2022-08-19,sh.605123,派克新材,132.92560944,125.38082205,133.71728751,124.83713952,1471010,198654589.21,3.5489,-5.6759,41449745.0,5197003101.862878,2026-07-14
2022-08-22,sh.605123,派克新材,125.02790532,126.27742131,126.61126146,122.95809639,824482,108388015.62,1.9891,0.7151,41450003.0,5234199492.131763,2026-07-14
2022-08-23,sh.605123,派克新材,126.34418934,123.36824286,127.17402057,121.48919973,1034685,133425319.67,2.4962,-2.3038,41450405.0,5113663630.685358,2026-07-14
2022-08-24,sh.605123,派克新材,123.36824286,119.7055395,123.99777,119.01878262,1192986,151368462.56,2.8781,-2.9689,41450471.0,4961850993.584105,2026-07-14
2022-08-25,sh.605123,派克新材,119.4193908,120.30645177,122.090112,117.2255841,938348,117323188.17,2.2638,0.502,41450128.0,4986717825.092326,2026-07-14
2022-08-26,sh.605123,派克新材,119.42892909,117.94095585,123.043941,117.47357964,695936,87263630.65,1.679,-1.9662,41449434.0,4888585865.401488,2026-07-14
2022-08-29,sh.605123,派克新材,116.77728447,122.73871572,123.7116213,114.86962647,1185439,150982693.17,2.8599,4.0679,41450365.0,5087564566.225238,2026-07-14
2022-08-30,sh.605123,派克新材,122.71010085,119.10462723,123.6162384,118.5609447,711629,89948674.82,1.7168,-2.9608,41450897.0,4936993635.534125,2026-07-14
2022-08-31,sh.605123,派克新材,120.182454,116.8440525,121.81350159,115.72807257,1232293,153074841.93,2.973,-1.898,41449479.0,4843125100.373648,2026-07-14
2022-09-01,sh.605123,派克新材,117.11112462,118.90432314,122.40487557,116.76774618,1045905,131782258.74,2.5233,1.7633,41449887.0,4928570757.964485,2026-07-14
2022-09-02,sh.605123,派克新材,120.38275809,120.6593685,121.87073133,117.1302012,838173,105705365.92,2.0221,1.476,41450621.0,5001405753.792838,2026-07-14
2022-09-05,sh.605123,派克新材,123.043941,117.6071157,123.043941,114.45948,1174149,144438193.81,2.8327,-2.5296,41449818.0,4874793541.269942,2026-07-14
2022-09-06,sh.605123,派克新材,117.6071157,117.99818559,119.21908671,114.62163093,1045866,128368057.48,2.5232,0.3325,41449984.0,4891022904.73453,2026-07-14
2022-09-07,sh.605123,派克新材,117.52127109,114.24963762,118.92339972,113.4102681,2274529,274578237.89,5.4874,-3.1768,41450031.0,4735651021.087767,2026-07-14
2022-09-08,sh.605123,派克新材,114.24963762,113.43888297,115.35607926,112.27521159,1416600,168564635.0,3.4176,-0.7096,41450140.0,4702057580.550116,2026-07-14
2022-09-09,sh.605123,派克新材,113.20042572,112.87612386,116.09052759,111.79829709,888700,105683786.2,2.144,-0.4961,41450560.0,4678778544.626362,2026-07-14
2022-09-13,sh.605123,派克新材,112.87612386,119.9916882,121.66088895,112.0749075,2634964,324271363.62,6.357,6.3039,41449803.0,4973631837.527425,2026-07-14
2022-09-14,sh.605123,派克新材,120.21106887,131.99085702,131.99085702,120.21106887,5597915,758134889.7,13.5052,10.0,41450071.0,5471030394.829848,2026-07-14
2022-09-15,sh.605123,派克新材,133.53606,131.3422533,134.07974253,126.859257,4860869,661944547.03,11.7271,-0.4914,41449881.0,5444120769.556858,2026-07-14
2022-09-16,sh.605123,派克新材,129.99735441,134.56619532,139.98394404,128.766915,4431599,633316562.16,10.6914,2.4546,41450128.0,5577786020.487,2026-07-14
2022-09-19,sh.605123,派克新材,135.89201763,132.92560944,137.8282905,130.80810906,2266965,317888424.72,5.4692,-1.2192,41449664.0,5509721848.283228,2026-07-14
2022-09-20,sh.605123,派克新材,133.53606,130.9607217,135.91109421,129.77797374,2279810,314766212.01,5.5001,-1.4782,41450337.0,5428366048.228212,2026-07-14
2022-09-21,sh.605123,派克新材,131.02748973,128.74783842,133.0591455,125.05652019,2166698,290726484.67,5.2273,-1.6897,41449659.0,5336553999.4960985,2026-07-14
2022-09-22,sh.605123,派克新材,127.813086,139.6405656,141.62452992,127.2407886,3402132,488755518.4,8.2078,8.4605,41449987.0,5788099628.792647,2026-07-14
2022-09-23,sh.605123,派克新材,140.03163549,137.351376,144.028179,137.02707414,2304818,337708085.6,5.5605,-1.6393,41449834.0,5693191734.871584,2026-07-14
2022-09-26,sh.605123,派克新材,137.34183771,134.59481019,137.34183771,132.6776139,1778835,252114034.95,4.2915,-2.0069,41450192.0,5578980724.579057,2026-07-14
2022-09-27,sh.605123,派克新材,133.53606,135.1575693,138.19074552,131.39948304,1513491,214897475.21,3.6514,0.4181,41449608.0,5602228265.717834,2026-07-14
2022-09-28,sh.605123,派克新材,136.05416856,129.6253611,136.397547,129.29152095,1587689,219784263.78,3.8304,-4.0932,41449692.0,5372931292.983781,2026-07-14
2022-09-29,sh.605123,派克新材,130.674573,133.30714104,134.7760377,128.2900005,1497722,208363304.99,3.6133,2.8403,41450253.0,5525614722.814683,2026-07-14
2022-09-30,sh.605123,派克新材,132.01947189,126.4777254,134.47081242,126.1915767,1738700,234332149.49,4.1947,-5.1231,41449925.0,5242492232.000595,2026-07-14
2022-10-10,sh.605123,派克新材,126.72572094,119.17139526,127.2407886,118.63725102,1879000,240229077.86,4.5332,-5.7768,41449749.0,4939624421.506789,2026-07-14
2022-10-11,sh.605123,派克新材,120.10614768,127.25986518,129.1484466,118.51325325,2104392,277828926.87,5.0769,6.7873,41450334.0,5274963916.50597,2026-07-14
2022-10-12,sh.605123,派克新材,127.56509046,131.9145507,133.0591455,125.19005625,1736023,234281166.87,4.1882,3.6576,41450337.0,5467902581.718586,2026-07-14
2022-10-13,sh.605123,派克新材,131.44717449,130.39796259,134.94772692,130.03550757,1178249,163326532.79,2.8426,-1.1497,41449694.0,5404955647.578947,2026-07-14
2022-10-14,sh.605123,派克新材,131.65701687,137.351376,137.351376,128.77645329,1804177,254358625.64,4.3527,5.3325,41449606.0,5693160418.757855,2026-07-14
2022-10-17,sh.605123,派克新材,138.7821195,146.63213217,146.63213217,135.443718,2139338,321679972.79,5.1612,6.7569,41450399.0,6077960384.667236,2026-07-14
2022-10-18,sh.605123,派克新材,146.63213217,147.31888905,149.2742385,143.4558816,1993469,305267339.6,4.8093,0.4684,41450294.0,6106411262.87588,2026-07-14
2022-10-19,sh.605123,派克新材,146.81335968,147.70042065,148.3204095,143.5512645,872422,134120531.44,2.1048,0.259,41449164.0,6122058958.390837,2026-07-14
2022-10-20,sh.605123,派克新材,145.1727738,145.94537529,151.60158126,144.028179,1214671,187355583.08,2.9304,-1.1882,41450689.0,6049536362.134074,2026-07-14
2022-10-21,sh.605123,派克新材,144.028179,144.55278495,146.3173686,141.166692,1510890,227152491.6,3.6451,-0.9542,41449892.0,5991697324.476725,2026-07-14
2022-10-24,sh.605123,派克新材,146.13614109,154.47260655,158.1448482,144.82939536,2406542,388262357.94,5.8059,6.8624,41449939.0,6402880118.6685,2026-07-14
2022-10-25,sh.605123,派克新材,154.4249151,152.19295524,156.9048705,150.27575895,1930056,310009858.51,4.6563,-1.4758,41450422.0,6308462220.125112,2026-07-14
2022-10-26,sh.605123,派克新材,152.21203182,156.17996046,157.381785,149.45546601,1616078,261276025.36,3.8989,2.6197,41449588.0,6473595014.92329,2026-07-14
2022-10-27,sh.605123,派克新材,156.98117682,158.0494653,161.55955602,154.73967867,1519695,251393733.11,3.6663,1.197,41450372.0,6551209131.086092,2026-07-14
2022-10-28,sh.605123,派克新材,155.25474633,150.48560133,163.104759,149.42685114,2090377,339016896.59,5.0431,-4.7858,41450239.0,6237664141.187219,2026-07-14
2022-10-31,sh.605123,派克新材,150.94343925,156.427956,157.0002534,149.63669352,1790716,289957805.72,4.3202,3.9488,41449840.0,6483913747.727039,2026-07-14
2022-11-01,sh.605123,派克新材,156.41841771,147.85303329,156.41841771,144.23802138,2724088,425329079.85,6.572,-5.4817,41449909.0,6128494775.244472,2026-07-14
2022-11-02,sh.605123,派克新材,145.01062287,147.6527292,150.77175003,145.01062287,1982905,308459007.44,4.7838,-0.1355,41450416.0,6120267048.875348,2026-07-14
2022-11-03,sh.605123,派克新材,147.79580355,147.23304444,152.64125487,146.55582585,1593809,248893811.12,3.8451,-0.2842,41450391.0,6102867260.158376,2026-07-14
2022-11-04,sh.605123,派克新材,146.62259388,148.36810095,150.21852921,146.62259388,1458644,226838196.32,3.519,0.7709,41450526.0,6149935825.9986,2026-07-14
2022-11-07,sh.605123,派克新材,148.8927069,139.09688307,150.64775226,137.20830165,2913783,431843664.21,7.0296,-6.2488,41450196.0,5765593066.2405815,2026-07-14
2022-11-08,sh.605123,派克新材,139.03965333,143.04573513,144.57186153,137.351376,1959178,291459943.02,4.7266,2.8389,41450049.0,5929252730.379521,2026-07-14
2022-11-09,sh.605123,派克新材,145.65922659,142.01559981,148.6065582,142.00606152,1502510,228827638.23,3.6249,-0.7201,41449695.0,5886503297.366558,2026-07-14
2022-11-10,sh.605123,派克新材,140.22240129,138.31474329,141.70083624,137.49445035,1112394,161881022.51,2.6837,-2.606,41450013.0,5733147907.462163,2026-07-14
2022-11-11,sh.605123,派克新材,141.166692,138.71535147,141.17623029,135.12895443,1229945,178258489.71,2.9673,0.2896,41449971.0,5749747295.686308,2026-07-14
2022-11-14,sh.605123,派克新材,138.7821195,140.16517155,141.15715371,135.443718,1311690,191701848.34,3.1645,1.0452,41450150.0,5809867385.523232,2026-07-14
2022-11-15,sh.605123,派克新材,139.46887638,141.17623029,142.56882063,136.6836957,1236034,182067533.71,2.982,0.7213,41449832.0,5851731027.913812,2026-07-14
2022-11-16,sh.605123,派克新材,139.9267143,142.48297602,145.92629871,139.87902285,1629597,244269678.73,3.9315,0.9256,41449752.0,5905884020.250947,2026-07-14
2022-11-17,sh.605123,派克新材,141.166692,138.93473214,141.166692,135.5391009,1477076,212730490.66,3.5635,-2.4903,41450147.0,5758865070.608624,2026-07-14
2022-11-18,sh.605123,派克新材,138.47689422,135.443718,138.8775024,134.6806548,895615,127801160.0,2.1607,-2.5127,41450224.0,5614172450.492831,2026-07-14
2022-11-21,sh.605123,派克新材,135.01449495,140.0220972,141.22392174,133.65051948,1250309,181041834.27,3.0164,3.3803,41450371.0,5803967877.138061,2026-07-14
