日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-16,sh.600335,国机汽车,8.68128,8.6523424,8.73336768,8.40347904,2358436,35018535.0,0.854638,0.0669,275957306.0,2387677099.2935743,2026-07-14
2013-10-17,sh.600335,国机汽车,8.5655296,9.0574688,9.0864064,8.5655296,5383130,82459433.0,1.950712,4.6823,275957189.0,2499473629.5032034,2026-07-14
2013-10-18,sh.600335,国机汽车,8.9995936,8.65812992,8.9995936,8.57710464,2558557,38708801.0,0.927157,-4.4089,275957254.0,2389273757.49844,2026-07-14
2013-10-21,sh.600335,国机汽车,8.6234048,8.7970304,8.81439296,8.391904,1985943,29483815.0,0.719656,1.6043,275957263.0,2427604431.7117953,2026-07-14
2013-10-22,sh.600335,国机汽车,8.77388032,8.84911808,8.970656,8.61182976,1755970,26729733.0,0.63632,0.5921,275957066.0,2441976662.0443535,2026-07-14
2013-10-23,sh.600335,国机汽车,8.825968,8.6234048,9.0574688,8.61761728,1684631,25737395.0,0.610468,-2.5507,275957298.0,2379691488.16823,2026-07-14
2013-10-24,sh.600335,国机汽车,8.57710464,8.9127808,8.9995936,8.4208416,3267850,49887358.0,1.184187,3.3557,275957260.0,2459546568.548608,2026-07-14
2013-10-25,sh.600335,国机汽车,8.9127808,9.38156992,9.64779584,8.7970304,8009475,127988700.0,2.902434,5.2597,275957179.0,2588911569.7144556,2026-07-14
2013-10-28,sh.600335,国机汽车,9.260032,9.91980928,10.13973504,9.260032,9921751,167911620.0,3.595395,5.7372,275957190.0,2737442694.2447233,2026-07-14
2013-10-29,sh.600335,国机汽车,9.84457152,9.85035904,10.11079744,9.35841984,6787086,114228629.0,2.459471,-0.7001,275957147.0,2718276977.604059,2026-07-14
2013-10-30,sh.600335,国机汽车,9.82720896,9.96032192,10.0992224,9.5783456,4552577,78040978.0,1.64974,1.1163,275957242.0,2748622966.4753447,2026-07-14
2013-10-31,sh.600335,国机汽车,9.9545344,9.41629504,9.9545344,9.29475712,3777294,62237532.0,1.368797,-5.4619,275957209.0,2598494498.3589435,2026-07-14
2013-11-01,sh.600335,国机汽车,9.4625952,9.21373184,9.4625952,9.03431872,2204802,34785697.0,0.798965,-2.1512,275957270.0,2542596285.0784764,2026-07-14
2013-11-04,sh.600335,国机汽车,9.13270656,8.91856832,9.2021568,8.71600512,2068149,31886343.0,0.749446,-3.2035,275957040.0,2461141714.624973,2026-07-14
2013-11-05,sh.600335,国机汽车,8.8549056,9.22530688,9.42787008,8.7970304,4116625,65478645.0,1.491762,3.4393,275957224.0,2545790077.152901,2026-07-14
2013-11-06,sh.600335,国机汽车,9.18479424,8.825968,9.25424448,8.80281792,1824457,28504610.0,0.661138,-4.3287,275957062.0,2435588198.5860157,2026-07-14
2013-11-07,sh.600335,国机汽车,8.70443008,8.5076544,8.88963072,8.49029184,3069479,45829699.0,1.112303,-3.6066,275957091.0,2347747559.4573503,2026-07-14
2013-11-08,sh.600335,国机汽车,8.50186688,8.31087872,8.52501696,8.03307776,3839310,54381414.0,1.39127,-2.3129,275957219.0,2293446979.0174794,2026-07-14
2013-11-11,sh.600335,国机汽车,8.14304064,8.10831552,8.2761536,7.8999648,3303571,45819521.0,1.197132,-2.4373,275957121.0,2237547407.058818,2026-07-14
2013-11-12,sh.600335,国机汽车,8.1314656,8.14882816,8.247216,7.90575232,3703008,51635708.0,1.341878,0.4996,275957129.0,2248727223.747953,2026-07-14
2013-11-13,sh.600335,国机汽车,8.35717888,7.83630208,8.35717888,7.813152,2409319,33240032.0,0.873077,-3.8352,275957218.0,2162484121.4044137,2026-07-14
2013-11-14,sh.600335,国机汽车,7.83051456,7.83630208,7.90575232,7.73212672,3212240,43345732.0,1.164036,0.0,275957101.0,2162483204.5570703,2026-07-14
2013-11-15,sh.600335,国机汽车,7.86523968,7.90575232,8.0735904,7.79000192,3942762,54076085.0,1.428759,0.8863,275957107.0,2181648538.8857384,2026-07-14
2013-11-18,sh.600335,国机汽车,7.88838976,8.102528,8.17197824,7.88838976,3436614,47968707.0,1.245343,2.489,275957226.0,2235951150.467328,2026-07-14
2013-11-19,sh.600335,国机汽车,8.11989056,8.5076544,8.7391552,8.05044032,8525474,124159920.0,3.089419,5.0,275957195.0,2347748444.253408,2026-07-14
2013-11-20,sh.600335,国机汽车,8.49607936,8.43820416,8.55395456,8.3050912,2973427,43193807.0,1.077496,-0.8163,275957127.0,2328582577.033048,2026-07-14
2013-11-21,sh.600335,国机汽车,8.391904,8.1893408,8.391904,8.14882816,4056269,57834285.0,1.469891,-2.9492,275957129.0,2259906975.5705633,2026-07-14
2013-11-22,sh.600335,国机汽车,8.1893408,8.2182784,8.37454144,8.1893408,1956075,27850738.0,0.708833,0.3534,275957101.0,2267892282.474919,2026-07-14
2013-11-25,sh.600335,国机汽车,8.2182784,8.08516544,8.25300352,8.0735904,2503210,35276791.0,0.907101,-1.6197,275957143.0,2231159155.5047383,2026-07-14
2013-11-26,sh.600335,国机汽车,8.05044032,7.96941504,8.14882816,7.87681472,2513395,34642540.0,0.910792,-1.4316,275957079.0,2199216495.777068,2026-07-14
2013-11-27,sh.600335,国机汽车,7.8710272,8.03307776,8.0735904,7.8710272,2011898,27742966.0,0.729062,0.7988,275957052.0,2216784457.1363635,2026-07-14
2013-11-28,sh.600335,国机汽车,8.00414016,8.21249088,8.26457856,8.00414016,3234779,45793711.0,1.172203,2.2334,275957236.0,2266296283.9200077,2026-07-14
2013-11-29,sh.600335,国机汽车,8.2182784,8.20091584,8.2182784,8.11989056,2082007,29389892.0,0.754467,-0.1409,275957331.0,2263102846.9620233,2026-07-14
2013-12-02,sh.600335,国机汽车,8.07937792,8.00414016,8.19512832,7.74948928,7110393,98355582.0,2.576629,-2.3994,275957191.0,2208800034.9238906,2026-07-14
2013-12-03,sh.600335,国机汽车,7.94047744,8.28194112,8.32824128,7.9289024,3429419,48562565.0,1.242736,3.4707,275957162.0,2285460967.3263016,2026-07-14
2013-12-04,sh.600335,国机汽车,8.247216,8.24142848,8.41505408,8.22406592,4794428,68929055.0,1.737381,-0.4892,275957202.0,2274281543.823913,2026-07-14
2013-12-05,sh.600335,国机汽车,8.247216,8.42662912,8.4787168,8.15461568,6260838,90188717.0,2.268771,2.2472,275957247.0,2325389373.4452324,2026-07-14
2013-12-06,sh.600335,国机汽车,8.43241664,8.26457856,8.43820416,8.25300352,3028716,43537566.0,1.097531,-1.9231,275957217.0,2280670099.0954676,2026-07-14
2013-12-09,sh.600335,国机汽车,8.28194112,8.20091584,8.29351616,8.06780288,3176489,44888109.0,1.15108,-0.7703,275957275.0,2263102387.7107363,2026-07-14
2013-12-10,sh.600335,国机汽车,8.25300352,8.23564096,8.40347904,8.17776576,2571492,36832673.0,0.931845,0.4234,275957053.0,2272683208.8876905,2026-07-14
2013-12-11,sh.600335,国机汽车,8.23564096,8.05044032,8.23564096,7.95784,2252905,31398515.0,0.816397,-2.2488,275957041.0,2221575689.4542933,2026-07-14
2013-12-12,sh.600335,国机汽车,8.05044032,8.05044032,8.1604032,8.02150272,1185289,16544051.0,0.429519,0.0,275957292.0,2221577710.1148133,2026-07-14
2013-12-13,sh.600335,国机汽车,8.0157152,8.00992768,8.06201536,7.94626496,1817738,25136934.0,0.658703,-0.5032,275957146.0,2210396782.2392015,2026-07-14
2013-12-16,sh.600335,国机汽车,7.94626496,7.80736448,7.9867776,7.7552768,3754457,50927335.0,1.360521,-2.5289,275957299.0,2154499214.2093396,2026-07-14
2013-12-17,sh.600335,国机汽车,7.813152,7.62795136,7.86523968,7.5816512,2086817,27610134.0,0.75621,-2.298,275957340.0,2104989166.9549823,2026-07-14
2013-12-18,sh.600335,国机汽车,7.61637632,7.63373888,7.65688896,7.58743872,1205179,15877131.0,0.436727,0.0759,275957062.0,2106584153.3999705,2026-07-14
2013-12-19,sh.600335,国机汽车,7.65110144,7.62795136,7.74948928,7.48326336,1873117,24651092.0,0.678771,-0.0758,275957134.0,2104987595.5970023,2026-07-14
2013-12-20,sh.600335,国机汽车,7.5816512,7.35593792,7.62216384,7.2922752,2033932,25994513.0,0.737046,-3.566,275957267.0,2029924524.6248646,2026-07-14
2013-12-23,sh.600335,国机汽车,7.4080256,7.36172544,7.42538816,7.30385024,942514,11974389.0,0.341544,0.0787,275956831.0,2031518423.1144805,2026-07-14
2013-12-24,sh.600335,国机汽车,7.3501504,7.33278784,7.43117568,7.16494976,1503693,19102631.0,0.544901,-0.3931,275957100.0,2023534867.241664,2026-07-14
2013-12-25,sh.600335,国机汽车,7.40223808,7.4948384,7.51798848,7.27491264,1471682,18848984.0,0.533301,2.2099,275957105.0,2068253907.306832,2026-07-14
2013-12-26,sh.600335,国机汽车,7.47747584,7.37330048,7.60480128,7.3212128,1878365,24283311.0,0.680673,-1.6216,275957031.0,2034714109.131675,2026-07-14
2013-12-27,sh.600335,国机汽车,7.35593792,7.48905088,7.51220096,7.35593792,1767258,22755939.0,0.64041,1.5699,275957277.0,2066658088.1592536,2026-07-14
2013-12-30,sh.600335,国机汽车,7.58743872,7.523776,7.58743872,7.41381312,1501309,19445289.0,0.544037,0.4637,275957150.0,2076239782.1984,2026-07-14
2013-12-31,sh.600335,国机汽车,7.523776,7.51798848,7.5816512,7.45432576,1751067,22806380.0,0.634543,-0.0769,275957185.0,2074642937.8032286,2026-07-14
2014-01-02,sh.600335,国机汽车,7.4659008,7.379088,7.54692608,7.32700032,1712013,21804546.0,0.620391,-1.8476,275957098.0,2036311710.366624,2026-07-14
2014-01-03,sh.600335,国机汽车,7.36751296,7.41381312,7.44275072,7.2633376,1891658,24010573.0,0.68549,0.4706,275957053.0,2045894020.0879354,2026-07-14
2014-01-06,sh.600335,国机汽车,7.41381312,7.30963776,7.48326336,7.29806272,2415701,30937128.0,0.87539,-1.4052,275957116.0,2017146555.2543,2026-07-14
2014-01-07,sh.600335,国机汽车,7.30963776,7.2344,7.4080256,7.2054624,1878003,23744432.0,0.680541,-1.0293,275957363.0,1996385946.8871999,2026-07-14
2014-01-08,sh.600335,国机汽车,7.2344,7.15337472,7.29806272,7.089712,1654840,20516672.0,0.599673,-1.12,275957063.0,1974024278.2696474,2026-07-14
2014-01-09,sh.600335,国机汽车,7.0607744,7.1186496,7.24597504,7.0607744,1859318,23011924.0,0.67377,-0.4854,275957374.0,1964443850.0421505,2026-07-14
2014-01-10,sh.600335,国机汽车,7.1475872,6.8292736,7.27491264,6.79454848,3185404,38670177.0,1.154311,-4.065,275957173.0,1884587036.2995327,2026-07-14
2014-01-13,sh.600335,国机汽车,6.8292736,6.55147264,6.93344896,6.48780992,3081966,35294541.0,1.116828,-4.0678,275957086.0,1807925298.743127,2026-07-14
2014-01-14,sh.600335,国机汽车,6.55147264,6.99711168,7.03762432,6.5398976,2899452,33865492.0,1.050689,6.8021,275957205.0,1930903382.2856543,2026-07-14
2014-01-15,sh.600335,国机汽车,6.95659904,6.95659904,6.99132416,6.78876096,1225452,14543097.0,0.444073,-0.579,275957331.0,1919724503.9155624,2026-07-14
2014-01-16,sh.600335,国机汽车,7.02604928,7.1475872,7.3212128,6.96238656,2511099,30962448.0,0.90996,2.7454,275957075.0,1972427257.0194402,2026-07-14
2014-01-17,sh.600335,国机汽车,7.1765248,7.21703744,7.2922752,7.05498688,1939086,24021366.0,0.702676,0.9717,275957340.0,1991594454.6228096,2026-07-14
2014-01-20,sh.600335,国机汽车,7.16494976,7.10707456,7.2344,7.03762432,1347122,16597270.0,0.488163,-1.5237,275957416.0,1961249930.896937,2026-07-14
2014-01-21,sh.600335,国机汽车,7.10707456,7.2054624,7.28648768,7.07234944,2061543,25601248.0,0.747052,1.3844,275957095.0,1988398472.035728,2026-07-14
2014-01-22,sh.600335,国机汽车,7.17073728,7.48326336,7.56428864,7.17073728,3843956,49426245.0,1.392954,3.8554,275957139.0,2065059947.209127,2026-07-14
2014-01-23,sh.600335,国机汽车,7.4659008,7.8999648,8.03886528,7.35593792,7055833,93736809.0,2.556858,5.5684,275957171.0,2180051937.207581,2026-07-14
2014-01-24,sh.600335,国机汽车,7.8710272,8.391904,8.5076544,7.79000192,8380898,120433170.0,3.037028,6.2271,275957219.0,2315806489.954976,2026-07-14
2014-01-27,sh.600335,国机汽车,8.33981632,8.7680928,8.9127808,8.33981632,7108569,106353724.0,2.575968,4.4828,275957194.0,2419618285.819603,2026-07-14
2014-01-28,sh.600335,国机汽车,8.7970304,8.83754304,9.30633216,8.7970304,8289293,129213728.0,3.003833,0.7921,275957185.0,2438783499.6347423,2026-07-14
2014-01-29,sh.600335,国机汽车,8.83754304,8.87805568,9.0574688,8.61182976,4240447,64185090.0,1.536632,0.4584,275957223.0,2449963591.0921764,2026-07-14
2014-01-30,sh.600335,国机汽车,8.9127808,8.68706752,8.9127808,8.37454144,2479526,37305714.0,0.898518,-2.1512,275957299.0,2397259689.0498285,2026-07-14
2014-02-07,sh.600335,国机汽车,8.68706752,8.80281792,8.8838432,8.6234048,3819324,57866250.0,1.384028,1.3324,275957134.0,2429200404.3270416,2026-07-14
2014-02-10,sh.600335,国机汽车,8.7970304,9.549408,9.59570816,8.7680928,8436299,134723418.0,3.057104,8.4813,275957213.0,2635228017.4799037,2026-07-14
2014-02-11,sh.600335,国机汽车,9.54362048,9.32369472,9.838784,9.0574688,6469433,104939063.0,2.344361,-2.3636,275957201.0,2572940697.909679,2026-07-14
2014-02-12,sh.600335,国机汽车,9.3179072,9.08061888,9.35263232,8.98801856,3473754,54947687.0,1.258802,-2.6071,275957140.0,2505861615.554803,2026-07-14
2014-02-13,sh.600335,国机汽车,9.10376896,9.7230336,9.76933376,9.01116864,7876888,130667378.0,2.854388,7.0746,275957158.0,2683140719.394509,2026-07-14
2014-02-14,sh.600335,国机汽车,9.81563392,10.69533696,10.69533696,9.47417024,14005095,245830029.0,5.075097,10.0,275957189.0,2951455122.8894057,2026-07-14
2014-02-17,sh.600335,国机汽车,11.18148864,11.56925248,11.76602816,10.70112448,22748719,452453488.0,8.243568,8.171,275957195.0,3192618462.6275935,2026-07-14
2014-02-18,sh.600335,国机汽车,12.72675648,12.72675648,12.72675648,12.43159296,18234824,400821296.0,6.607845,10.005,275957199.0,3512040070.5758996,2026-07-14
2014-02-19,sh.600335,国机汽车,13.3402336,13.32287104,13.3691712,12.3274176,33773083,750817728.0,12.238522,4.6839,275957203.0,3676542228.1281013,2026-07-14
2014-02-20,sh.600335,国机汽车,12.78463168,11.99752896,12.83671936,11.99174144,20736400,440676992.0,7.514354,-9.9479,275957188.0,3310804354.7501645,2026-07-14
2014-02-21,sh.600335,国机汽车,11.7776032,11.56346496,11.78339072,11.26251392,16274345,324139824.0,5.897416,-3.6179,275957216.0,3191021597.6751513,2026-07-14
2014-02-24,sh.600335,国机汽车,11.41298944,11.49401472,11.6618528,11.21621376,9739819,192391931.0,3.529467,-0.6006,275957220.0,3171856348.770278,2026-07-14
2014-02-25,sh.600335,国机汽车,11.4882272,10.34229824,11.4882272,10.34229824,14153154,266642337.0,5.12875,-10.0201,275957183.0,2854031488.0562577,2026-07-14
2014-02-26,sh.600335,国机汽车,10.52749888,10.97892544,11.37826432,10.51592384,16822467,317398016.0,6.096042,6.1556,275957203.0,3029713556.3679442,2026-07-14
2014-02-27,sh.600335,国机汽车,10.996288,10.81108736,11.8065408,10.74163712,15239996,297093312.0,5.522594,-1.5287,275957204.0,2983397440.0653415,2026-07-14
2014-02-28,sh.600335,国机汽车,10.43489856,11.00786304,11.3435392,9.85035904,13021878,242133517.0,4.718803,1.8201,275957229.0,3037699381.729916,2026-07-14
2014-03-03,sh.600335,国机汽车,11.04837568,11.37826432,11.80075328,10.89211264,11644590,229448499.0,4.219709,3.3649,275957181.0,3139913746.4200816,2026-07-14
2014-03-04,sh.600335,国机汽车,11.17570112,10.88632512,11.3724768,10.8226624,8271052,157169554.0,2.997223,-4.3235,275957178.0,3004159558.9057117,2026-07-14
2014-03-05,sh.600335,国机汽车,10.89790016,10.97313792,11.01943808,10.7647872,5674152,106982922.0,2.056171,0.7974,275957204.0,3028116459.5095754,2026-07-14
2014-03-06,sh.600335,国机汽车,10.9384128,10.40596096,10.96156288,10.1570976,7932474,142962767.0,2.874531,-5.1688,275957156.0,2871599391.96863,2026-07-14
2014-03-07,sh.600335,国机汽车,10.31336064,10.12237248,10.51013632,10.00662208,6063861,107375266.0,2.197392,-2.7253,275957180.0,2793341364.490406,2026-07-14
2014-03-10,sh.600335,国机汽车,9.983472,9.25424448,9.983472,9.21951936,6950149,114573129.0,2.51856,-8.5763,275957253.0,2553775885.2912135,2026-07-14
2014-03-11,sh.600335,国机汽车,9.29475712,9.29475712,9.41629504,9.0864064,5348875,85579068.0,1.938299,0.4378,275957167.0,2564954842.788279,2026-07-14
2014-03-12,sh.600335,国机汽车,9.29475712,9.5783456,9.61885824,9.09798144,7917106,129126598.0,2.868962,3.0511,275957158.0,2643213030.117805,2026-07-14
2014-03-13,sh.600335,国机汽车,9.5783456,9.5783456,9.5783456,9.5783456,0,0.0,0.0,0.0,275957158.0,2643213030.117805,2026-07-14
2014-03-14,sh.600335,国机汽车,9.5783456,9.5783456,9.5783456,9.5783456,0,0.0,0.0,0.0,275957158.0,2643213030.117805,2026-07-14
2014-03-17,sh.600335,国机汽车,9.5783456,9.5783456,9.5783456,9.5783456,0,0.0,0.0,0.0,275957158.0,2643213030.117805,2026-07-14
2014-03-18,sh.600335,国机汽车,9.5783456,9.5783456,9.5783456,9.5783456,0,0.0,0.0,0.0,275957158.0,2643213030.117805,2026-07-14
2014-03-19,sh.600335,国机汽车,9.5783456,9.5783456,9.5783456,9.5783456,0,0.0,0.0,0.0,275957158.0,2643213030.117805,2026-07-14
2014-03-20,sh.600335,国机汽车,9.80405888,10.1860352,10.53907392,9.6651584,17566641,313360880.0,6.365712,6.3444,275957206.0,2810909814.009651,2026-07-14
2014-03-21,sh.600335,国机汽车,9.84457152,9.99504704,10.13973504,9.62464576,10072220,171318798.0,3.649921,-1.875,275957206.0,2758205254.99697,2026-07-14
2014-03-24,sh.600335,国机汽车,9.85035904,9.96610944,10.0124096,9.65358336,6852229,116213794.0,2.483077,-0.2895,275957169.0,2750219347.0065756,2026-07-14
2014-03-25,sh.600335,国机汽车,9.85035904,9.74618368,9.88508416,9.65937088,3464737,58518510.0,1.255534,-2.2067,275957242.0,2689529968.3582106,2026-07-14
2014-03-26,sh.600335,国机汽车,9.76933376,10.14552256,10.33651072,9.694096,6943567,121811142.0,2.516175,4.0974,275957237.0,2799730373.578767,2026-07-14
2014-03-27,sh.600335,国机汽车,10.13394752,9.67673344,10.13394752,9.64200832,4990162,84778849.0,1.80831,-4.6207,275957220.0,2670364458.783437,2026-07-14
2014-03-28,sh.600335,国机汽车,9.6362208,9.26581952,9.74039616,9.18479424,4138943,66726805.0,1.49985,-4.2464,275957129.0,2556968952.571358,2026-07-14
2014-03-31,sh.600335,国机汽车,9.43944512,8.98223104,9.43944512,8.9127808,3180053,50111697.0,1.152372,-3.0606,275957156.0,2478710932.3333225,2026-07-14
2014-04-01,sh.600335,国机汽车,8.94750592,9.31211968,9.3179072,8.80860544,4596894,72275654.0,1.6658,3.6727,275957138.0,2569745895.606276,2026-07-14
2014-04-02,sh.600335,国机汽车,9.24845696,9.16164416,9.29475712,9.0864064,2927148,46329245.0,1.060725,-1.6159,275957293.0,2528222521.822859,2026-07-14
2014-04-03,sh.600335,国机汽车,9.16164416,9.06325632,9.25424448,8.95908096,3126544,48955379.0,1.132981,-1.0739,275957320.0,2501071924.5402627,2026-07-14
2014-04-04,sh.600335,国机汽车,9.00538112,9.1442816,9.15585664,8.95329344,3001615,47024127.0,1.08771,0.894,275957286.0,2523431132.7557373,2026-07-14
2014-04-08,sh.600335,国机汽车,9.08061888,9.31211968,9.42208256,9.01116864,4416805,70212379.0,1.60054,1.8354,275957177.0,2569746258.7789435,2026-07-14
2014-04-09,sh.600335,国机汽车,9.35263232,9.45680768,9.46838272,9.24845696,4002089,64861051.0,1.450257,1.5538,275957227.0,2609674423.6451035,2026-07-14
2014-04-10,sh.600335,国机汽车,9.42787008,10.40017344,10.40017344,9.33526976,10273355,177538855.0,3.722807,9.9755,275957228.0,2870003033.2216244,2026-07-14
2014-04-11,sh.600335,国机汽车,10.417536,10.6490368,10.88632512,10.34808576,14182098,260519873.0,5.139238,2.3929,275957214.0,2938678527.111475,2026-07-14
2014-04-14,sh.600335,国机汽车,10.4754112,10.36544832,10.79951232,10.32493568,9847115,178280498.0,3.568349,-2.663,275957172.0,2860419804.899351,2026-07-14
2014-04-15,sh.600335,国机汽车,10.39438592,10.34808576,10.52749888,10.08185984,7115554,126583960.0,2.578499,-0.1675,275957214.0,2855628916.5626726,2026-07-14
2014-04-16,sh.600335,国机汽车,10.3017856,10.23812288,10.46962368,10.17446016,5548742,98704735.0,2.010726,-1.0626,275957142.0,2825283129.4096093,2026-07-14
2014-04-17,sh.600335,国机汽车,10.417536,10.41174848,10.706912,10.2439104,9452206,170951000.0,3.425243,1.6959,275957239.0,2873197363.7032466,2026-07-14
2014-04-18,sh.600335,国机汽车,10.29599808,10.32493568,10.40596096,9.97768448,8951681,157402532.0,3.243866,-0.8338,275957176.0,2849240092.6344395,2026-07-14
2014-04-21,sh.600335,国机汽车,10.13394752,9.6651584,10.3596608,9.6651584,9053992,155504792.0,3.280941,-6.3901,275957172.0,2667169778.9960446,2026-07-14
2014-04-22,sh.600335,国机汽车,9.68830848,9.2889696,9.7519712,9.16164416,8299852,133526926.0,3.007659,-3.8922,275957215.0,2563358181.035664,2026-07-14
2014-04-23,sh.600335,国机汽车,9.28318208,8.96486848,9.2889696,8.89541824,5773642,90556438.0,2.092224,-3.4891,275957163.0,2473919672.408922,2026-07-14
2014-04-24,sh.600335,国机汽车,8.98223104,8.970656,9.10955648,8.9127808,3694088,57480811.0,1.338645,0.0646,275957255.0,2475517605.30928,2026-07-14
2014-04-25,sh.600335,国机汽车,8.95908096,8.28194112,8.9995936,8.22406592,7841992,115576668.0,2.841742,-7.6774,275957212.0,2285461381.4233575,2026-07-14
2014-04-28,sh.600335,国机汽车,8.28772864,8.26457856,8.36875392,8.05622784,3645484,51860560.0,1.321032,-0.2096,275957282.0,2280670636.293074,2026-07-14
2014-04-29,sh.600335,国机汽车,8.2761536,8.391904,8.5076544,8.2182784,4304142,62390780.0,1.559714,1.5406,275957131.0,2315805751.467424,2026-07-14
2014-04-30,sh.600335,国机汽车,8.39769152,8.44399168,8.4787168,8.35139136,3136151,45611989.0,1.136463,0.6207,275957158.0,2330179946.1884456,2026-07-14
2014-05-05,sh.600335,国机汽车,8.4497792,8.37454144,8.4787168,8.2182784,3946656,56604434.0,1.43017,-0.8225,275957124.0,2311014370.6012187,2026-07-14
2014-05-06,sh.600335,国机汽车,8.3629664,8.55974208,8.61182976,8.3340288,4620804,68026033.0,1.674464,2.2115,275957202.0,2362122474.23846,2026-07-14
2014-05-07,sh.600335,国机汽车,8.49607936,8.5655296,8.86648064,8.40347904,7360334,110426592.0,2.667201,0.0676,275957230.0,2363719821.899008,2026-07-14
2014-05-08,sh.600335,国机汽车,8.391904,8.46135424,8.76230528,8.29930368,5732180,84283412.0,2.077199,-1.2162,275957190.0,2334971539.6649857,2026-07-14
2014-05-09,sh.600335,国机汽车,8.4787168,8.14882816,8.5076544,8.12567808,3903228,55855415.0,1.414432,-3.6936,275957275.0,2248728413.4768643,2026-07-14
2014-05-12,sh.600335,国机汽车,8.27036608,8.49029184,8.536592,8.22406592,4283323,61994635.0,1.552169,4.1903,275957257.0,2342957647.2958827,2026-07-14
2014-05-13,sh.600335,国机汽车,8.57131712,8.43820416,8.65812992,8.38611648,3394559,49936222.0,1.230103,-0.6135,275957298.0,2328584019.9659595,2026-07-14
2014-05-14,sh.600335,国机汽车,8.4787168,8.29930368,8.49029184,8.28772864,2570615,37041695.0,0.931527,-1.6461,275957111.0,2290251866.844468,2026-07-14
2014-05-15,sh.600335,国机汽车,8.29930368,7.99256512,8.29930368,7.9867776,3062576,43206700.0,1.109801,-3.696,275957221.0,2205606059.1767316,2026-07-14
2014-05-16,sh.600335,国机汽车,7.9867776,8.02729024,8.06780288,7.813152,3173943,43568530.0,1.150158,0.4345,275957129.0,2215187968.280121,2026-07-14
2014-05-19,sh.600335,国机汽车,8.03307776,7.90575232,8.03307776,7.813152,2091404,28515089.0,0.757873,-1.5141,275957053.0,2181648111.975113,2026-07-14
2014-05-20,sh.600335,国机汽车,8.0157152,8.10831552,8.16619072,7.95784,3168756,44118001.0,1.148278,2.5622,275957216.0,2237548177.348792,2026-07-14
2014-05-21,sh.600335,国机汽车,8.102528,8.25300352,8.27036608,7.94626496,3499354,49050615.0,1.268079,1.7844,275957097.0,2277474892.9099813,2026-07-14
2014-05-22,sh.600335,国机汽车,8.23564096,8.17197824,8.32245376,8.16619072,2925587,41648905.0,1.06016,-0.9818,275957120.0,2255115579.813069,2026-07-14
2014-05-23,sh.600335,国机汽车,8.23646125,8.33025725,8.34198175,8.1250785,1813973,25490197.0,0.657339,1.9369,275957002.0,2298792816.598765,2026-07-14
2014-05-26,sh.600335,国机汽车,8.38887975,8.68199225,8.70544125,8.38887975,6961699,102316960.0,2.522746,4.2224,275957191.0,2395858193.59377,2026-07-14
2014-05-27,sh.600335,国机汽车,8.69371675,8.5940585,8.69371675,8.57647175,3064655,45065934.0,1.110554,-1.0128,275957315.0,2371593308.6129274,2026-07-14
2014-05-28,sh.600335,国机汽车,8.5940585,8.70544125,8.71716575,8.5940585,3111299,45989291.0,1.127457,1.296,275957221.0,2402329374.9287663,2026-07-14
2014-05-29,sh.600335,国机汽车,8.71716575,8.3830175,8.71716575,8.371293,4118332,59906017.0,1.492381,-3.7037,275957145.0,2313353575.7850375,2026-07-14
2014-05-30,sh.600335,国机汽车,8.35370625,8.465089,8.54129825,8.3361195,2836588,40907745.0,1.027909,0.979,275957113.0,2336001521.7280574,2026-07-14
2014-06-03,sh.600335,国机汽车,8.465089,8.6175075,8.793375,8.4299155,5057053,74982709.0,1.83255,1.8006,275957164.0,2378062930.44873,2026-07-14
2014-06-04,sh.600335,国机汽车,8.558885,8.61164525,8.67613,8.558885,3356465,49344934.0,1.216299,-0.068,275957228.0,2376445751.7093673,2026-07-14
2014-06-05,sh.600335,国机汽车,8.6175075,8.6644055,8.67613,8.55302275,3274239,48056161.0,1.186502,0.6127,275957310.0,2391006034.5292053,2026-07-14
2014-06-06,sh.600335,国机汽车,8.67613,8.5002625,8.7113035,8.45922675,2496729,36471685.0,0.904752,-1.8945,275957279.0,2345709310.2857375,2026-07-14
2014-06-09,sh.600335,国机汽车,8.488538,8.4064665,8.582334,8.394742,2362065,34169511.0,0.855953,-1.1034,275957325.0,2319826008.042113,2026-07-14
2014-06-10,sh.600335,国机汽车,8.43577775,8.44750225,8.511987,8.4064665,3772070,54369400.0,1.366904,0.4881,275957200.0,2331149067.9037,2026-07-14
2014-06-11,sh.600335,国机汽车,8.465089,8.37715525,8.465089,8.29508375,3353841,47834273.0,1.215348,-0.8328,275957257.0,2311736784.253149,2026-07-14
2014-06-12,sh.600335,国机汽车,8.37715525,8.371293,8.44164,8.2657725,2306616,32857717.0,0.83586,-0.07,275957218.0,2310118727.342874,2026-07-14
2014-06-13,sh.600335,国机汽车,8.371293,8.723028,8.77578825,8.324395,8719044,128526398.0,3.159564,4.2017,275957189.0,2407182286.448292,2026-07-14
2014-06-16,sh.600335,国机汽车,8.67026775,8.769926,8.88130875,8.63509425,7124157,106679359.0,2.581617,0.5376,275957162.0,2420123889.910012,2026-07-14
2014-06-17,sh.600335,国机汽车,8.7347525,8.5940585,8.7816505,8.5706095,4542372,67105407.0,1.646042,-2.0053,275957236.0,2371592629.682306,2026-07-14
