日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-14,sz.301510,固高科技,23.11600002,25.51934601,25.58915274,23.11600002,8797000,217018709.0,3.1373,10.0172,280400344.0,7155633399.859027,2026-07-14
2025-01-15,sz.301510,固高科技,25.5293184,25.24011909,25.88832444,25.10050563,5728085,146181739.6,2.0428,-1.0942,280403613.0,7077420585.386272,2026-07-14
2025-01-16,sz.301510,固高科技,25.43956689,25.0306989,25.8284901,24.74149959,4457101,113028952.52,1.5895,-0.8297,280408997.0,7018833172.758003,2026-07-14
2025-01-17,sz.301510,固高科技,24.85119588,24.930975,25.51934601,24.76144437,3594200,90468423.0,1.2818,-0.3984,280402559.0,6990709188.365025,2026-07-14
2025-01-20,sz.301510,固高科技,25.16033997,24.81130632,25.5293184,24.70161003,3422101,85609715.8,1.2204,-0.48,280408145.0,6957292380.217977,2026-07-14
2025-01-21,sz.301510,固高科技,25.12045041,25.4295945,25.43956689,24.5320794,4865600,122183946.0,1.7352,2.492,280405717.0,7130603678.791757,2026-07-14
2025-01-22,sz.301510,固高科技,25.26006387,25.00078173,25.41962211,24.81130632,3388050,85352906.0,1.2083,-1.6863,280398080.0,7010171195.591079,2026-07-14
2025-01-23,sz.301510,固高科技,25.26006387,26.4268335,26.70606042,25.0306989,10352226,271837208.82,3.6919,5.704,280403749.0,7410183187.598792,2026-07-14
2025-01-24,sz.301510,固高科技,26.17752375,26.48666784,26.87559105,25.68887664,7774300,204566946.0,2.7726,0.2264,280397461.0,7426794412.686354,2026-07-14
2025-01-27,sz.301510,固高科技,26.68611564,25.8284901,26.90550822,25.75868337,6042848,159745072.84,2.1551,-2.4849,280397569.0,7242245834.980567,2026-07-14
2025-02-05,sz.301510,固高科技,26.7260052,28.25178087,29.38863333,26.4268335,15231434,430925994.84,5.432,9.3822,280401951.0,7921854475.172478,2026-07-14
2025-02-06,sz.301510,固高科技,27.8229681,29.5182744,30.45567906,27.8229681,16297248,477594992.2,5.8121,4.4829,280402058.0,8276984890.368715,2026-07-14
2025-02-07,sz.301510,固高科技,29.91717,29.09943402,31.0141329,28.4213115,17457321,519335012.18,6.2258,-1.4189,280402856.0,8159564407.191561,2026-07-14
2025-02-10,sz.301510,固高科技,29.10940641,29.16924075,29.26896465,28.41133911,9946155,287197018.58,3.5471,0.2399,280402441.0,8179126308.416671,2026-07-14
2025-02-11,sz.301510,固高科技,28.98973773,30.49556862,31.6124763,28.27172565,21907600,658365197.92,7.813,4.547,280399334.0,8550937130.999299,2026-07-14
2025-02-12,sz.301510,固高科技,30.03683868,32.55985335,33.68673342,29.79750132,23860184,771232554.84,8.5093,6.7691,280401255.0,9129823741.955954,2026-07-14
2025-02-13,sz.301510,固高科技,32.55985335,31.06399485,32.88894222,30.8146851,13534333,427959961.31,4.8268,-4.5942,280399706.0,8710335023.125515,2026-07-14
2025-02-14,sz.301510,固高科技,30.82465749,29.8174461,31.5127524,29.69777742,12079388,367012016.2,4.3079,-4.0128,280400845.0,8360837082.181955,2026-07-14
2025-02-17,sz.301510,固高科技,29.82741849,35.78093532,35.78093532,29.7177222,27033416,887595287.36,9.641,20.0,280400539.0,10032993549.652136,2026-07-14
2025-02-18,sz.301510,固高科技,38.43359106,35.2025367,38.44356345,35.04297846,41559689,1537295246.6,14.8215,-1.6165,280401370.0,9870839518.15528,2026-07-14
2025-02-19,sz.301510,固高科技,35.71112859,40.33831755,41.9837619,35.35212255,40184093,1549318583.09,14.331,14.5892,280399784.0,11310855527.943409,2026-07-14
2025-02-20,sz.301510,固高科技,40.94663334,41.53500435,43.64915103,39.99925629,34560912,1449482162.97,12.3255,2.9666,280401704.0,11646485995.387413,2026-07-14
2025-02-21,sz.301510,固高科技,42.5821053,49.84200522,49.84200522,42.5821053,24504270,1175219327.92,8.739,20.0,280401304.0,13975763257.662806,2026-07-14
2025-02-24,sz.301510,固高科技,50.9589129,47.88741678,52.1555997,46.4713374,40976106,2016374300.46,14.6134,-3.9216,280400906.0,13427675051.111603,2026-07-14
2025-02-25,sz.301510,固高科技,44.69625198,46.20208287,47.85749961,44.69625198,23546140,1098788222.06,8.3973,-3.5194,280401319.0,12955124977.295305,2026-07-14
2025-02-26,sz.301510,固高科技,47.4685764,46.51122696,49.0641588,45.6735462,30777466,1461712313.26,10.9762,0.6691,280401833.0,13041833294.663017,2026-07-14
2025-02-27,sz.301510,固高科技,44.92561695,45.02534085,46.08241419,43.24028304,25494981,1137508100.15,9.0923,-3.1947,280401890.0,12625190672.234207,2026-07-14
2025-02-28,sz.301510,固高科技,45.25470582,42.5821053,46.3716135,42.30287838,18473834,812694119.94,6.5884,-5.4264,280399399.0,11939996734.274715,2026-07-14
2025-03-03,sz.301510,固高科技,42.30287838,42.19318209,44.12782575,39.88956,13774152,583605211.0,4.9123,-0.9133,280401278.0,11831022180.92271,2026-07-14
2025-03-04,sz.301510,固高科技,42.3826575,42.9810009,44.25746682,42.3826575,15890000,692110015.24,5.6669,1.8672,280400219.0,12051882065.199196,2026-07-14
2025-03-05,sz.301510,固高科技,42.7815531,43.86854361,44.83586544,42.64193964,17018044,746784182.14,6.0692,2.065,280400119.0,12300744848.60069,2026-07-14
2025-03-06,sz.301510,固高科技,43.72893015,44.08793619,44.91564456,43.24028304,17420370,772272837.7,6.2127,0.5001,280399343.0,12362228341.901924,2026-07-14
2025-03-07,sz.301510,固高科技,43.10066958,44.24749443,45.63365664,43.03086285,18128444,806266838.96,6.4652,0.3619,280400359.0,12407013323.022501,2026-07-14
2025-03-10,sz.301510,固高科技,44.61647286,42.87130461,44.75608632,42.00370668,16281502,701839389.05,5.8065,-3.1102,280401309.0,12021169931.181736,2026-07-14
2025-03-11,sz.301510,固高科技,41.74442454,42.32282316,43.2801726,41.3854185,12956873,547396178.27,4.6208,-1.2794,280403242.0,11867456824.656685,2026-07-14
2025-03-12,sz.301510,固高科技,42.32282316,40.74718554,42.5821053,40.69732359,14678044,612078696.28,5.2347,-3.7229,280398953.0,11425468163.11274,2026-07-14
2025-03-13,sz.301510,固高科技,40.76713032,38.54328735,40.886799,37.895082,14977307,583518086.17,5.3414,-5.4087,280400401.0,10807553228.798227,2026-07-14
2025-03-14,sz.301510,固高科技,38.54328735,39.73000176,40.14884214,37.91502678,11287694,443090764.64,4.0256,3.0789,280397804.0,11140205246.420135,2026-07-14
2025-03-17,sz.301510,固高科技,39.73997415,39.89953239,40.22862126,38.91226578,8827382,351358469.7,3.1481,0.4267,280403481.0,11187967772.42825,2026-07-14
2025-03-18,sz.301510,固高科技,40.0890078,40.76713032,42.22309926,40.0890078,16280914,671276169.84,5.8063,2.1745,280400840.0,11431137586.117468,2026-07-14
2025-03-19,sz.301510,固高科技,40.4879034,41.85412083,42.91119417,40.01920107,18249213,762815916.4,6.5083,2.6663,280399075.0,11735856765.670233,2026-07-14
2025-03-20,sz.301510,固高科技,41.3854185,40.82696466,41.884038,39.7898361,13282190,543518001.9,4.7369,-2.4541,280398362.0,11447814016.095888,2026-07-14
2025-03-21,sz.301510,固高科技,40.22862126,38.7925971,40.67737881,38.3937015,12341100,485392618.0,4.4012,-4.9829,280403072.0,10877563397.698292,2026-07-14
2025-03-24,sz.301510,固高科技,38.70284559,37.7953581,38.84245905,36.53883696,9062792,341647928.96,3.2321,-2.5707,280399493.0,10597799248.993444,2026-07-14
2025-03-25,sz.301510,固高科技,37.42637967,36.897843,38.44356345,36.66847803,5864800,219788208.0,2.0916,-2.3747,280397782.0,10346073337.784227,2026-07-14
2025-03-26,sz.301510,固高科技,36.57872652,37.36654533,38.2939776,36.55878174,6018649,226876837.75,2.1464,1.2703,280406681.0,10477828956.42135,2026-07-14
2025-03-27,sz.301510,固高科技,37.16709753,37.42637967,38.7925971,36.57872652,7774300,294921156.0,2.7726,0.1601,280397461.0,10494261833.890018,2026-07-14
2025-03-28,sz.301510,固高科技,36.92776017,36.72831237,38.24411565,36.72831237,4972368,186166380.0,1.7733,-1.8652,280401962.0,10298690849.49687,2026-07-14
2025-03-31,sz.301510,固高科技,35.900604,36.43911306,36.55878174,35.13272997,7114168,254751344.12,2.5371,-0.7874,280405502.0,10217727790.024055,2026-07-14
2025-04-01,sz.301510,固高科技,36.57872652,35.89063161,36.94770495,35.77096293,3924016,142166091.84,1.3994,-1.5052,280407032.0,10063985486.365482,2026-07-14
2025-04-02,sz.301510,固高科技,36.1997757,36.25961004,36.84798105,35.96043834,4585844,167343326.76,1.6355,1.0281,280394008.0,10166977387.632639,2026-07-14
2025-04-03,sz.301510,固高科技,35.89063161,35.32220538,36.5986713,35.08286802,4489800,160750953.0,1.6012,-2.5853,280402198.0,9904424026.759426,2026-07-14
2025-04-07,sz.301510,固高科技,32.908887,28.26175326,33.45736845,28.26175326,11134490,331918839.52,3.9709,-19.9887,280402176.0,7924657111.679093,2026-07-14
2025-04-08,sz.301510,固高科技,28.26175326,28.6207593,29.79750132,27.77310615,10058617,288107951.33,3.5872,1.2703,280403016.0,8025347227.930049,2026-07-14
2025-04-09,sz.301510,固高科技,27.7232442,29.6179983,29.97700434,25.95813117,10116796,289355942.77,3.608,3.4843,280399002.0,8304857164.557696,2026-07-14
2025-04-10,sz.301510,固高科技,30.53545818,30.44570667,31.911648,30.32603799,9893400,307921670.0,3.5283,2.7946,280401326.0,8537016521.275044,2026-07-14
2025-04-11,sz.301510,固高科技,30.09667302,31.49280762,32.06123385,29.91717,8940668,281174326.82,3.1885,3.4392,280403575.0,8830695843.435242,2026-07-14
2025-04-14,sz.301510,固高科技,32.00139951,31.66233825,32.40029511,31.46289045,6349600,203043086.0,2.2645,0.5383,280397439.0,8878038558.051743,2026-07-14
2025-04-15,sz.301510,固高科技,31.6124763,31.38311133,31.94156517,31.0141329,5117890,161514374.1,1.8252,-0.8819,280401600.0,8799874629.910128,2026-07-14
2025-04-16,sz.301510,固高科技,31.16371875,30.58532013,31.52272479,30.18642453,4624416,142600420.0,1.6492,-2.5421,280403590.0,8576233565.7512665,2026-07-14
2025-04-17,sz.301510,固高科技,30.40581711,30.18642453,31.03407768,30.08670063,3982900,122014864.0,1.4204,-1.3042,280406928.0,8464482569.761144,2026-07-14
2025-04-18,sz.301510,固高科技,30.16647975,30.27617604,30.48559623,29.76758415,2769721,83559754.46,0.9878,0.2973,280392893.0,8489224588.832884,2026-07-14
2025-04-21,sz.301510,固高科技,29.91717,31.45291806,31.58255913,29.6179983,6055390,186643159.8,2.1595,3.8867,280407039.0,8819619621.114223,2026-07-14
2025-04-22,sz.301510,固高科技,31.4130285,30.86454705,31.5127524,30.8146851,4316500,134689696.48,1.5394,-1.8706,280401455.0,8654463900.735958,2026-07-14
2025-04-23,sz.301510,固高科技,31.36316655,32.7094392,33.4075065,31.19363592,11710478,380018674.95,4.1763,5.9774,280403180.0,9171830767.696655,2026-07-14
2025-04-24,sz.301510,固高科技,32.68949442,33.05847285,34.6041933,32.42023989,14799918,497523277.12,5.2781,1.0671,280402380.0,9269674466.305384,2026-07-14
2025-04-25,sz.301510,固高科技,33.35764455,32.69946681,33.6069543,32.29059882,7536420,247341682.6,2.6997,-1.086,279157684.0,9128307422.714468,2026-07-14
2025-04-28,sz.301510,固高科技,32.69946681,31.8119241,32.78921832,31.62244869,5418400,173640140.0,1.941,-2.7142,279155075.0,8880460058.029808,2026-07-14
2025-04-29,sz.301510,固高科技,32.23076448,34.03576707,34.17538053,32.22079209,10174427,339647000.32,3.6447,6.9906,279156776.0,9501315003.948166,2026-07-14
2025-04-30,sz.301510,固高科技,34.6041933,34.86347544,35.18259192,33.51720279,9356922,323824175.37,3.3518,2.4319,279161107.0,9732526397.697712,2026-07-14
2025-05-06,sz.301510,固高科技,35.04297846,35.65129425,35.69118381,34.61416569,9885500,348797349.08,3.5412,2.2597,279156783.0,9952300612.616398,2026-07-14
2025-05-07,sz.301510,固高科技,36.1000518,35.75101815,36.5986713,34.96319934,9967589,357627347.67,3.5706,0.2797,279157256.0,9980156125.960196,2026-07-14
2025-05-08,sz.301510,固高科技,33.89615361,33.52717518,34.7039172,33.42745128,17024026,578662023.49,6.0983,-6.2204,279160192.0,9359452660.466434,2026-07-14
2025-05-09,sz.301510,固高科技,33.4075065,33.05847285,33.7066782,32.5099914,8497618,280934868.3,3.044,-1.398,279159593.0,9228589826.007551,2026-07-14
2025-05-12,sz.301510,固高科技,33.67676103,33.85626405,33.97593273,33.27786543,7316900,247298605.7,2.621,2.4133,279164441.0,9451465027.866646,2026-07-14
2025-05-13,sz.301510,固高科技,34.73383437,33.58700952,34.78369632,33.5072304,5965400,203471550.0,2.1369,-0.7953,279161402.0,9376196666.590548,2026-07-14
2025-05-14,sz.301510,固高科技,33.47731323,33.16816914,33.88618122,33.02855568,5519400,184630222.0,1.9772,-1.247,279152337.0,9258971929.442282,2026-07-14
2025-05-15,sz.301510,固高科技,33.08839002,32.29059882,33.15819675,32.2108197,4497200,146758372.0,1.611,-2.6458,279155804.0,9014108075.238552,2026-07-14
2025-05-16,sz.301510,固高科技,32.26068165,32.72938398,33.38756172,32.16095775,5043711,166543227.61,1.8068,1.3589,279151594.0,9136459708.655064,2026-07-14
2025-05-19,sz.301510,固高科技,32.68949442,32.61968769,32.81913549,31.73214498,4705730,152252751.0,1.6857,-0.3352,279155840.0,9105976317.63961,2026-07-14
2025-05-20,sz.301510,固高科技,32.62966008,32.29059882,32.68949442,32.07120624,4206300,136501923.0,1.5068,-1.0089,279154500.0,9014065968.29769,2026-07-14
2025-05-21,sz.301510,固高科技,32.19087492,31.97148234,32.89891461,31.32327699,6971117,223641954.21,2.4972,-0.9883,279157336.0,8925073838.005447,2026-07-14
2025-05-22,sz.301510,固高科技,31.8119241,31.36316655,32.12106819,31.35319416,3816300,121256111.0,1.3671,-1.9027,279152952.0,8755120526.500154,2026-07-14
2025-05-23,sz.301510,固高科技,31.29335982,30.78476793,31.86178605,30.76482315,4334800,135862534.0,1.5528,-1.8442,279160227.0,8593882803.481121,2026-07-14
2025-05-26,sz.301510,固高科技,30.79474032,31.18366353,31.36316655,30.66509925,2945952,91857367.08,1.0553,1.2958,279157775.0,8705162127.383446,2026-07-14
2025-05-27,sz.301510,固高科技,31.05402246,30.38587233,31.18366353,30.24625887,3658100,111868120.0,1.3104,-2.5584,279159035.0,8482490797.276002,2026-07-14
2025-05-28,sz.301510,固高科技,30.47562384,30.17645214,30.7149612,29.97700434,2840400,86114850.0,1.0175,-0.6892,279154791.0,8423901190.263203,2026-07-14
2025-05-29,sz.301510,固高科技,30.10664541,30.50554101,30.82465749,30.07672824,4003900,122768017.0,1.4343,1.0905,279153594.0,8515731409.85589,2026-07-14
2025-05-30,sz.301510,固高科技,30.3160656,29.48835723,30.3160656,29.36868855,4590300,136605139.0,1.6443,-3.3344,279164386.0,8232099140.26161,2026-07-14
2025-06-03,sz.301510,固高科技,29.2191027,29.33877138,29.67783264,29.14929597,3449200,101825203.0,1.2356,-0.5073,279151829.0,8189971691.339854,2026-07-14
2025-06-04,sz.301510,固高科技,29.37866094,29.4185505,29.70774981,29.23904748,3229579,95377474.71,1.1569,0.2719,279158008.0,8212423955.827404,2026-07-14
2025-06-05,sz.301510,固高科技,29.42852289,29.93711478,30.05678346,29.23904748,5771900,171940976.0,2.0676,1.7627,279159412.0,8357227358.961309,2026-07-14
2025-06-06,sz.301510,固高科技,29.91717,29.63794308,29.93711478,29.42852289,3903800,116010199.0,1.3984,-0.9993,279161899.0,8273784472.666709,2026-07-14
2025-06-09,sz.301510,固高科技,29.8174461,30.32603799,30.87451944,29.66786025,8996956,274273400.7,3.2229,2.3217,279157157.0,8465730548.362394,2026-07-14
2025-06-10,sz.301510,固高科技,30.42576189,29.36868855,30.56537535,28.92990339,7084900,210161820.0,2.5379,-3.1569,279163876.0,8198676928.65482,2026-07-14
2025-06-11,sz.301510,固高科技,29.39860572,29.48835723,29.7177222,29.27893704,4028040,119273145.81,1.4429,0.4075,279162797.0,8232052283.261971,2026-07-14
2025-06-12,sz.301510,固高科技,29.33877138,29.38863333,29.65788786,28.99971012,3623999,106806625.77,1.2982,-0.3382,279155677.0,8204003833.340915,2026-07-14
2025-06-13,sz.301510,固高科技,29.38863333,28.63073169,29.38863333,28.60081452,5542080,160433007.04,1.9853,-2.5789,279155795.0,7992434666.353643,2026-07-14
2025-06-16,sz.301510,固高科技,28.57089735,28.92990339,28.96979295,28.43128389,3430500,99055670.0,1.2289,1.0449,279152087.0,8075842908.026875,2026-07-14
2025-06-17,sz.301510,固高科技,28.89998622,28.87006905,29.07948924,28.7204832,2513100,72746982.51,0.9002,-0.2068,279171295.0,8059694563.42792,2026-07-14
2025-06-18,sz.301510,固高科技,28.77034515,28.94984817,29.08946163,28.5210354,3187700,92043829.0,1.1419,0.2763,279157544.0,8081568514.310094,2026-07-14
2025-06-19,sz.301510,固高科技,28.76037276,28.5210354,29.29888182,28.4213115,5415679,156859669.88,1.94,-1.4812,279158711.0,7961895478.649369,2026-07-14
2025-06-20,sz.301510,固高科技,28.54098018,28.08225024,28.919931,28.06230546,3815626,108434430.02,1.3668,-1.5385,279164911.0,7839578888.929329,2026-07-14
2025-06-23,sz.301510,固高科技,27.94263678,28.43128389,28.55095257,27.84291288,3193967,90860725.4,1.1441,1.2429,279168517.0,7937119359.977291,2026-07-14
2025-06-24,sz.301510,固高科技,28.5210354,29.72769459,29.76758415,28.5210354,7343440,216206845.64,2.6306,4.5598,279154565.0,8298621651.724303,2026-07-14
2025-06-25,sz.301510,固高科技,29.7177222,30.08670063,30.14653497,29.5182744,8196014,245846509.44,2.936,1.2076,279155790.0,8398876682.861148,2026-07-14
2025-06-26,sz.301510,固高科技,30.15650736,29.68780503,30.2163417,29.62797069,6192000,185956113.0,2.2181,-1.3258,279157838.0,8287583467.140326,2026-07-14
2025-06-27,sz.301510,固高科技,29.68780503,29.7177222,30.00692151,29.54819157,4222648,126316785.04,1.5126,0.1008,279164882.0,8296144411.271781,2026-07-14
2025-06-30,sz.301510,固高科技,29.77755654,29.96703195,30.24625887,29.72769459,4712844,141908020.2,1.6882,0.8389,279163843.0,8365711802.465783,2026-07-14
2025-07-01,sz.301510,固高科技,29.97700434,30.0168939,30.20636931,29.67783264,4035956,121123663.56,1.4458,0.1664,279150367.0,8379226948.385061,2026-07-14
2025-07-02,sz.301510,固高科技,29.91717,29.34874377,30.0168939,29.16924075,4961500,146617219.0,1.7773,-2.2259,279159399.0,8192977672.2381935,2026-07-14
2025-07-03,sz.301510,固高科技,29.28890943,29.24901987,29.66786025,28.93987578,3737878,109659977.18,1.339,-0.3398,279154444.0,8164993879.354803,2026-07-14
2025-07-04,sz.301510,固高科技,29.24901987,28.81023471,29.25899226,28.73045559,4177000,121212738.0,1.4963,-1.5002,279155250.0,8042528273.028728,2026-07-14
2025-07-07,sz.301510,固高科技,28.81023471,28.6207593,28.90995861,28.46120106,3386300,97133596.0,1.213,-0.6577,279167354.0,7989981643.251892,2026-07-14
2025-07-08,sz.301510,固高科技,28.6207593,29.30885421,29.30885421,28.60081452,3968000,115748313.0,1.4214,2.4042,279161390.0,8181900480.570951,2026-07-14
2025-07-09,sz.301510,固高科技,29.30885421,29.40857811,29.80747371,29.30885421,5198900,154068298.0,1.8623,0.3403,279165548.0,8209861823.978954,2026-07-14
2025-07-10,sz.301510,固高科技,29.36868855,29.52824679,29.66786025,29.16924075,3832100,113042384.0,1.3727,0.4069,279165149.0,8243257414.839122,2026-07-14
2025-07-11,sz.301510,固高科技,29.46833188,30.0574988,30.29715992,29.17874136,7223300,216339807.97,2.5875,1.7924,279161353.0,8390892032.803877,2026-07-14
2025-07-14,sz.301510,固高科技,30.22725876,30.16734348,30.52683516,29.95764,5774000,174558209.0,2.0684,0.3654,279152968.0,8421303469.117449,2026-07-14
2025-07-15,sz.301510,固高科技,30.11741408,30.3570752,30.7565104,29.96762588,7389800,224504851.0,2.6472,0.6289,279155334.0,8474339466.719117,2026-07-14
2025-07-16,sz.301510,固高科技,30.456934,31.0560868,31.1060162,30.1573576,9179303,283396510.69,3.2882,2.3026,279158902.0,8669583091.504694,2026-07-14
2025-07-17,sz.301510,固高科技,30.96621388,31.46550788,31.8549572,30.68660924,10450600,328371171.0,3.7436,1.3183,279159098.0,8783882797.892693,2026-07-14
2025-07-18,sz.301510,固高科技,31.43555024,31.27577616,31.53540904,30.93625624,6692100,208803959.0,2.3972,-0.603,279163190.0,8731045442.55155,2026-07-14
2025-07-21,sz.301510,固高科技,31.61529608,31.38562084,31.81501368,31.0061574,8196800,257144135.0,2.9362,0.3512,279163545.0,8761721175.720278,2026-07-14
2025-07-22,sz.301510,固高科技,31.24581852,31.12598796,31.49546552,30.89631272,5737376,178792394.07,2.0552,-0.8272,279163877.0,8689251474.368921,2026-07-14
2025-07-23,sz.301510,固高科技,30.97619976,30.86635508,31.26579028,30.8064398,4752936,147601674.2,1.7026,-0.8341,279157524.0,8616575259.037622,2026-07-14
2025-07-24,sz.301510,固高科技,30.83639744,31.09603032,31.44553612,30.83639744,4813200,150160129.0,1.7242,0.7441,279155550.0,8680629446.796276,2026-07-14
2025-07-25,sz.301510,固高科技,31.08604444,31.44553612,31.455522,30.92627036,5011600,156591030.67,1.7952,1.124,279166667.0,8778545510.648512,2026-07-14
2025-07-28,sz.301510,固高科技,31.42556436,31.2558044,31.74511252,31.03611504,5118316,160893675.6,1.8335,-0.6034,279155495.0,8725229548.905178,2026-07-14
2025-07-29,sz.301510,固高科技,31.08604444,31.2558044,31.31571968,30.88632684,4174522,129955503.0,1.4954,0.0,279157550.0,8725293779.58322,2026-07-14
2025-07-30,sz.301510,固高科技,31.11600208,30.3570752,31.2558044,30.13738584,7533116,230526947.2,2.6985,-2.8754,279159385.0,8474462443.230752,2026-07-14
2025-07-31,sz.301510,固高科技,30.3071458,30.24723052,30.8563692,29.98759764,5655046,172911037.31,2.0257,-0.3618,279165029.0,8443968985.285484,2026-07-14
2025-08-01,sz.301510,固高科技,30.2572164,30.12739996,30.53682104,29.77789416,4674102,141147969.34,1.6743,-0.3962,279167533.0,8410591922.537499,2026-07-14
2025-08-04,sz.301510,固高科技,29.96762588,31.36564908,31.41557848,29.8078518,6711652,206739734.8,2.4042,4.11,279163630.0,8756148454.47896,2026-07-14
2025-08-05,sz.301510,固高科技,31.54539492,31.93484424,32.31430768,31.455522,9000429,286880960.23,3.2241,1.8147,279160975.0,8914962254.511534,2026-07-14
2025-08-06,sz.301510,固高科技,32.2543924,32.73371464,32.8036158,31.93484424,11667667,379160173.82,4.1796,2.5016,279157503.0,9137862042.816944,2026-07-14
2025-08-07,sz.301510,固高科技,32.63385584,32.19447712,32.68378524,32.03470304,7631378,246463276.36,2.7337,-1.6473,279159308.0,8987387954.241034,2026-07-14
2025-08-08,sz.301510,固高科技,32.1545336,31.71515488,32.33427944,31.61529608,5274698,168447230.23,1.8895,-1.4888,279158402.0,8853551955.483301,2026-07-14
2025-08-11,sz.301510,固高科技,31.71515488,32.47408176,33.1031922,31.71515488,8633624,281309772.96,3.0927,2.3929,279161380.0,9065509478.354427,2026-07-14
2025-08-12,sz.301510,固高科技,32.45411,32.67379936,33.203051,32.26437828,7127200,233586649.0,2.5531,0.615,279158670.0,9121174373.18445,2026-07-14
2025-08-13,sz.301510,固高科技,32.6538276,32.84355932,33.13314984,32.4041806,8690321,284413740.28,3.113,0.5196,279162255.0,9168682081.997465,2026-07-14
2025-08-14,sz.301510,固高科技,32.84355932,32.0546748,32.98336164,31.77507016,7472526,242148570.68,2.6768,-2.4019,279158921.0,8948348430.173891,2026-07-14
2025-08-15,sz.301510,固高科技,31.97478776,34.21162488,34.33145544,31.97478776,15632852,522708319.81,5.6,6.729,279158071.0,9550451207.276407,2026-07-14
2025-08-18,sz.301510,固高科技,34.69094712,34.23159664,34.7508624,33.8521332,13278334,455469061.17,4.7565,0.0584,279161863.0,9556156291.48694,2026-07-14
2025-08-19,sz.301510,固高科技,34.23159664,34.78082004,35.41991636,33.66240148,13389763,463018137.85,4.7965,1.6044,279156948.0,9709307571.303638,2026-07-14
2025-08-20,sz.301510,固高科技,34.47125776,34.72090476,35.04045292,33.98194964,9044787,311882576.11,3.24,-0.1723,279160093.0,9692691001.845743,2026-07-14
2025-08-21,sz.301510,固高科技,34.89066472,34.06183668,35.0005094,33.8022038,9061997,311039468.2,3.2462,-1.8982,279157076.0,9508602730.778347,2026-07-14
2025-08-22,sz.301510,固高科技,33.951992,34.37139896,34.51120128,33.92203436,8261155,283776057.36,2.9593,0.9088,279159092.0,9595088524.443344,2026-07-14
2025-08-25,sz.301510,固高科技,34.95058,35.34002932,36.13889972,34.700933,15651790,555882863.9,5.6068,2.8181,279157273.0,9865426212.711245,2026-07-14
2025-08-26,sz.301510,固高科技,35.0504388,34.63103184,35.36998696,34.5511448,8426215,293614937.77,3.0184,-2.0062,279161642.0,9667655712.60868,2026-07-14
2025-08-27,sz.301510,固高科技,34.73089064,33.702345,35.40993048,33.702345,10919137,379864968.1,3.9114,-2.6817,279161860.0,9408409316.5617,2026-07-14
2025-08-28,sz.301510,固高科技,33.68237324,34.63103184,34.6510036,32.953404,11052934,374887133.99,3.9594,2.7556,279156791.0,9667487717.473225,2026-07-14
2025-08-29,sz.301510,固高科技,34.67097536,34.3014978,35.01049528,34.14172372,8870258,306876065.48,3.1775,-0.9516,279158395.0,9575551071.94403,2026-07-14
2025-09-01,sz.301510,固高科技,34.3014978,34.12175196,35.04045292,33.63244384,7309134,249709940.32,2.6183,-0.524,279155712.0,9525281963.081194,2026-07-14
2025-09-02,sz.301510,固高科技,34.201639,34.5511448,35.0005094,32.57394056,13872926,471294298.92,4.9695,1.2584,279161405.0,9645346126.726444,2026-07-14
2025-09-03,sz.301510,固高科技,34.54115892,33.82217556,35.3500152,33.6024862,9867623,338005036.04,3.5348,-2.1098,279156473.0,9441679238.5164,2026-07-14
2025-09-04,sz.301510,固高科技,33.83216144,32.48406764,34.2515684,31.8549572,9748172,322801031.7,3.492,-3.9563,279157274.0,9068163770.814013,2026-07-14
2025-09-05,sz.301510,固高科技,32.48406764,33.63244384,33.67238736,32.3542512,7015899,233266151.93,2.5132,3.5352,279161985.0,9388899782.775423,2026-07-14
2025-09-08,sz.301510,固高科技,33.63244384,34.62104596,34.94059412,33.47266976,11013669,380271147.57,3.9453,2.9394,279159227.0,9664784428.125072,2026-07-14
2025-09-09,sz.301510,固高科技,33.6524156,32.8535452,33.6524156,32.76367228,10605150,351364798.83,3.799,-5.1053,279156357.0,9171275992.566835,2026-07-14
2025-09-10,sz.301510,固高科技,32.8535452,32.86353108,33.8521332,32.68378524,6965516,231641881.6,2.4952,0.0304,279156621.0,9174072290.421282,2026-07-14
2025-09-11,sz.301510,固高科技,32.71374288,34.33145544,34.33145544,32.37422296,10959078,368469060.05,3.9257,4.4667,279162391.0,9584051187.140356,2026-07-14
2025-09-12,sz.301510,固高科技,34.33145544,33.86211908,34.6010742,33.62245796,8850054,302287813.86,3.1703,-1.3671,279155096.0,9452783102.54083,2026-07-14
2025-09-15,sz.301510,固高科技,33.91204848,34.21162488,34.97055176,33.91204848,7941386,274392987.06,2.8448,1.0321,279154457.0,9550327566.46409,2026-07-14
2025-09-16,sz.301510,固高科技,34.3014978,35.63960572,36.03904092,34.13173784,16957087,598050324.09,6.0743,4.174,279161171.0,9949194066.773499,2026-07-14
2025-09-17,sz.301510,固高科技,35.82933744,36.21878676,36.6481796,35.0005094,16569106,599018551.21,5.9354,1.6251,279157361.0,10110740930.54334,2026-07-14
2025-09-18,sz.301510,固高科技,36.2487444,35.02048116,36.37856084,34.451286,15432631,550303275.05,5.5283,-3.3085,279156902.0,9776209027.174967,2026-07-14
