日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-26,sh.688658,悦康药业,15.19091268,14.8984282,15.56565842,14.8070268,3004795,50051498.74,1.4723,-1.8663,204088501.0,3040597878.594128,2026-07-14
2022-04-27,sh.688658,悦康药业,14.88014792,15.39199576,15.55651828,14.3957205,3926634,63976654.68,1.924,3.3129,204087006.0,3141306331.0230947,2026-07-14
2022-04-28,sh.688658,悦康药业,15.4925373,15.7210408,16.2237485,15.2640338,3109589,53408010.19,1.5237,2.1378,204081446.0,3208372739.088997,2026-07-14
2022-04-29,sh.688658,悦康药业,15.538238,16.05922598,16.2237485,15.1726324,6392606,109070681.38,3.1275,2.1512,204399872.0,3282503734.731075,2026-07-14
2022-05-05,sh.688658,悦康药业,15.8581429,16.0866464,16.39741116,15.8124422,2787435,49175034.25,1.3637,0.1707,204402361.0,3288148504.73215,2026-07-14
2022-05-06,sh.688658,悦康药业,15.59307884,15.9038436,16.0866464,15.5839387,2194640,38119209.34,1.0737,-1.1364,204399739.0,3250741480.9368205,2026-07-14
2022-05-09,sh.688658,悦康药业,15.94040416,16.32429004,16.59849424,15.8581429,2617339,46552528.51,1.2805,2.6437,204399766.0,3336681064.292131,2026-07-14
2022-05-10,sh.688658,悦康药业,16.09578654,17.24744418,17.37540614,16.0409457,3944238,72644141.09,1.9297,5.6551,204396435.0,3525316103.253498,2026-07-14
2022-05-11,sh.688658,悦康药业,17.9146744,19.88894464,20.69327696,17.7775723,24870570,536184023.83,12.1678,15.3153,204396604.0,4065232741.5600023,2026-07-14
2022-05-12,sh.688658,悦康药业,19.52333904,19.44107778,20.46477346,18.70072644,19705318,420989183.18,9.6407,-2.2518,204397170.0,3973701279.9818826,2026-07-14
2022-05-13,sh.688658,悦康药业,19.41365736,18.75556728,19.8341038,18.54534406,8822001,183073304.02,4.3161,-3.5261,204397512.0,3833591288.180608,2026-07-14
2022-05-16,sh.688658,悦康药业,18.9200898,17.65875048,19.0571919,17.56734908,9340999,184900631.1,4.57,-5.848,204398228.0,3609417306.806149,2026-07-14
2022-05-17,sh.688658,悦康药业,17.79585258,17.43024698,18.08833706,17.2748646,3900092,74761054.8,1.9081,-1.294,204396625.0,3562683655.6284423,2026-07-14
2022-05-18,sh.688658,悦康药业,17.58562936,17.44852726,17.87811384,17.37540614,2795631,53726930.29,1.3677,0.1049,204403817.0,3566545572.9725513,2026-07-14
2022-05-19,sh.688658,悦康药业,17.2748646,17.85983356,17.99693566,16.76301676,6768716,128062190.02,3.3116,2.3573,204394130.0,3650445142.4410024,2026-07-14
2022-05-20,sh.688658,悦康药业,17.80499272,17.40282656,17.9146744,17.15604278,4862889,92912157.14,2.3791,-2.5589,204400361.0,3557144031.2843885,2026-07-14
2022-05-23,sh.688658,悦康药业,17.5947695,17.55820894,17.67703076,17.32970544,2407815,46068099.08,1.178,0.8929,204398557.0,3588872570.8404994,2026-07-14
2022-05-24,sh.688658,悦康药业,17.55820894,16.56193368,17.55820894,16.56193368,4029725,75580886.05,1.9715,-5.6741,204398935.0,3385241605.7326307,2026-07-14
2022-05-25,sh.688658,悦康药业,16.909259,16.7264562,16.909259,16.5436534,1760261,32200145.24,0.8612,0.9934,204396307.0,3418825876.4772534,2026-07-14
2022-05-26,sh.688658,悦康药业,16.76301676,16.02266542,16.76301676,15.8581429,7519761,132867364.29,3.679,-4.2077,204396874.0,3274982724.995897,2026-07-14
2022-05-27,sh.688658,悦康药业,16.0409457,15.9495443,16.2237485,15.88556332,2710104,47549672.43,1.3259,-0.4564,204397315.0,3260044030.393554,2026-07-14
2022-05-30,sh.688658,悦康药业,15.995245,15.93126402,16.01352528,15.6296394,2616428,45211219.97,1.2801,-0.1146,204392469.0,3256230387.3386655,2026-07-14
2022-05-31,sh.688658,悦康药业,15.93126402,16.2237485,16.26030906,15.66619996,2417399,42291859.31,1.1827,1.8359,204396635.0,3316079600.486297,2026-07-14
2022-06-01,sh.688658,悦康药业,16.19632808,16.51623298,16.6807555,16.16890766,3902951,70360927.98,1.9095,1.8028,204396491.0,3375860065.6504736,2026-07-14
2022-06-02,sh.688658,悦康药业,16.452252,17.16518292,17.29314488,16.27858934,4169567,76922008.28,2.0399,3.9292,204400559.0,3508572984.185252,2026-07-14
2022-06-06,sh.688658,悦康药业,17.25658432,17.7318716,17.9603751,17.16518292,7138751,137673049.43,3.4926,3.3014,204396467.0,3624331908.3376374,2026-07-14
2022-06-07,sh.688658,悦康药业,17.65875048,17.7775723,17.823273,17.43938712,3387418,65309561.82,1.6573,0.2577,204393773.0,3633625077.1772876,2026-07-14
2022-06-08,sh.688658,悦康药业,17.81413286,17.5490688,17.85983356,17.2748646,2593628,49832503.97,1.2689,-1.2853,204399716.0,3587024678.784461,2026-07-14
2022-06-09,sh.688658,悦康药业,17.7318716,16.98238012,17.7318716,16.96409984,2421900,45545976.34,1.1849,-3.2292,204396996.0,3471147481.4581194,2026-07-14
2022-06-10,sh.688658,悦康药业,17.12862236,17.20174348,17.43024698,16.99152026,2212046,41752706.72,1.0822,1.2917,204402698.0,3516082777.615909,2026-07-14
2022-06-13,sh.688658,悦康药业,16.97323998,17.48508782,17.57648922,16.97323998,2665738,50659685.77,1.3042,1.6472,204396412.0,3573889213.912902,2026-07-14
2022-06-14,sh.688658,悦康药业,17.35712586,17.15604278,17.35712586,16.909259,1980939,37090636.96,0.9692,-1.8819,204389084.0,3506507868.8690133,2026-07-14
2022-06-15,sh.688658,悦康药业,17.0920618,17.14690264,17.42110684,17.01894068,2394545,45037940.56,1.1715,-0.0533,204399915.0,3504825442.129276,2026-07-14
2022-06-16,sh.688658,悦康药业,17.15604278,17.2748646,17.51250824,17.14690264,1680221,31969316.78,0.822,0.7463,204406448.0,3531093712.566941,2026-07-14
2022-06-17,sh.688658,悦康药业,17.28400474,17.49422796,17.64961034,17.16518292,2080247,39686165.71,1.0177,1.2698,204406701.0,3575937423.84556,2026-07-14
2022-06-20,sh.688658,悦康药业,17.61304978,17.66789062,17.75929202,17.4576674,2314147,44566331.67,1.1322,0.9927,204393835.0,3611207920.182328,2026-07-14
2022-06-21,sh.688658,悦康药业,17.71359132,17.4576674,17.79585258,17.25658432,1773059,34012695.93,0.8675,-1.1899,204387205.0,3568123845.7056165,2026-07-14
2022-06-22,sh.688658,悦康药业,17.46680754,17.06464138,17.53078852,17.02808082,1553832,29324577.13,0.7602,-2.2513,204397790.0,3487974985.2145505,2026-07-14
2022-06-23,sh.688658,悦康药业,17.06464138,17.366266,17.43938712,16.97323998,2112300,39654515.02,1.0334,1.7675,204402942.0,3549715861.9545717,2026-07-14
2022-06-24,sh.688658,悦康药业,17.40282656,17.40282656,17.5947695,17.29314488,1944113,37107688.16,0.9511,0.2105,204406792.0,3557255948.8619957,2026-07-14
2022-06-27,sh.688658,悦康药业,17.5490688,17.32970544,17.6861709,17.19260334,2784889,52977876.31,1.3625,-0.4202,204395523.0,3542114206.8447456,2026-07-14
2022-06-28,sh.688658,悦康药业,17.38454628,17.3205653,17.42110684,17.07378152,2179570,41049520.16,1.0663,-0.0527,204404952.0,3540409318.759365,2026-07-14
2022-06-29,sh.688658,悦康药业,17.34798572,17.0463611,17.67703076,16.90011886,3368543,63888612.27,1.648,-1.5831,204401881.0,3484308273.045229,2026-07-14
2022-06-30,sh.688658,悦康药业,17.1377625,17.20174348,17.43024698,17.0920618,2192609,41406091.24,1.0727,0.9115,204400951.0,3516052726.1700497,2026-07-14
2022-07-01,sh.688658,悦康药业,17.25658432,17.07378152,17.3205653,16.9549597,1860448,34806470.64,0.9102,-0.7439,204399912.0,3489879440.195226,2026-07-14
2022-07-04,sh.688658,悦康药业,17.10120194,17.44852726,17.52164838,16.96409984,2732704,51777849.38,1.337,2.1949,204390726.0,3566317154.3021903,2026-07-14
2022-07-05,sh.688658,悦康药业,17.53992866,17.3205653,17.53992866,17.1834632,2340572,44464396.6,1.1451,-0.7334,204398917.0,3540304789.14778,2026-07-14
2022-07-06,sh.688658,悦康药业,17.21088362,16.67161536,17.42110684,16.52537312,3539773,65294299.33,1.7318,-3.7467,204398487.0,3407652955.4299603,2026-07-14
2022-07-07,sh.688658,悦康药业,16.62591466,16.62591466,16.73559634,16.37913088,2440741,44166882.23,1.1941,-0.2741,204400050.0,3398337787.7997327,2026-07-14
2022-07-08,sh.688658,悦康药业,16.76301676,16.79957732,17.26572446,16.64419494,2171023,40235713.17,1.0622,1.0445,204389286.0,3433653613.536594,2026-07-14
2022-07-11,sh.688658,悦康药业,16.82699774,16.88183858,17.16518292,16.58021396,2214996,40963169.51,1.0837,0.4897,204391990.0,3450512582.224974,2026-07-14
2022-07-12,sh.688658,悦康药业,16.94581956,16.28772948,16.9549597,16.2694492,2511324,45201393.8,1.2286,-3.5192,204405339.0,3329298865.8996935,2026-07-14
2022-07-13,sh.688658,悦康药业,16.28772948,16.37913088,16.43397172,16.15976752,1395617,24924028.7,0.6828,0.5612,204396163.0,3347831505.146814,2026-07-14
2022-07-14,sh.688658,悦康药业,16.43397172,16.4065513,16.6807555,16.33343018,2293577,41365669.97,1.1221,0.1674,204400410.0,3353505812.406033,2026-07-14
2022-07-15,sh.688658,悦康药业,16.44455193,16.12155091,16.69155271,16.12155091,2515807,43288886.71,1.2308,-1.7371,204404209.0,3295312861.61178,2026-07-14
2022-07-18,sh.688658,悦康药业,16.31155151,16.4350519,16.48255205,16.12155091,1439896,24811990.74,0.7045,1.9446,204385522.0,3359086661.678592,2026-07-14
2022-07-19,sh.688658,悦康药业,16.34955163,16.54905226,16.6250525,16.3400516,1360645,23667132.53,0.6657,0.6936,204393120.0,3382512424.4644513,2026-07-14
2022-07-20,sh.688658,悦康药业,16.60605244,16.61555247,16.72955283,16.54905226,1084764,18985430.54,0.5307,0.4018,204402487.0,3396260247.746993,2026-07-14
2022-07-21,sh.688658,悦康药业,16.6250525,16.77705298,17.04305382,16.49205208,2362472,41820423.96,1.1558,0.972,204401454.0,3429254022.947033,2026-07-14
2022-07-22,sh.688658,悦康药业,16.88155331,16.38755175,16.88155331,16.27355139,2086804,36294933.58,1.021,-2.3216,204388247.0,3349422974.804282,2026-07-14
2022-07-25,sh.688658,悦康药业,16.41605184,16.6250525,16.99555367,16.38755175,2273805,40099886.85,1.1124,1.4493,204405340.0,3398249508.7803497,2026-07-14
2022-07-26,sh.688658,悦康药业,16.60605244,16.5300522,16.69155271,16.15955103,1290059,22296125.21,0.6312,-0.5714,204381971.0,3378444649.368886,2026-07-14
2022-07-27,sh.688658,悦康药业,16.35905166,16.52055217,16.61555247,16.35905166,898894,15604816.23,0.4398,-0.0575,204386994.0,3376585997.2464767,2026-07-14
2022-07-28,sh.688658,悦康药业,16.20705118,15.70354959,16.25455133,15.62754935,7540104,125502731.9,3.6889,-4.9454,204399794.0,3209802301.2647843,2026-07-14
2022-07-29,sh.688658,悦康药业,15.76054977,15.3900486,15.79854989,15.33304842,2898017,47440359.04,1.4178,-1.9964,204402384.0,3145762623.7158623,2026-07-14
2022-08-01,sh.688658,悦康药业,15.33304842,15.53254905,15.53254905,15.28554827,1621739,26365889.93,0.7934,0.9259,204403706.0,3174910589.4467793,2026-07-14
2022-08-02,sh.688658,悦康药业,15.44704878,15.03854749,15.44704878,14.83904686,2643004,41940642.38,1.2931,-3.1804,204392854.0,3073771641.4956365,2026-07-14
2022-08-03,sh.688658,悦康药业,14.92454713,14.86754695,15.33304842,14.8200468,1592678,25225246.46,0.7792,-1.1371,204399127.0,3038913617.2115126,2026-07-14
2022-08-04,sh.688658,悦康药业,14.93404716,15.08604764,15.25704818,14.89604704,1802247,28573125.0,0.8817,1.4696,204405920.0,3083677447.0180287,2026-07-14
2022-08-05,sh.688658,悦康药业,15.08604764,15.54204908,15.61804932,14.98154731,3016484,48893117.0,1.4758,3.0227,204396531.0,3176740916.5837417,2026-07-14
2022-08-08,sh.688658,悦康药业,15.49454893,15.60854929,15.80804992,15.42804872,2102405,34655854.0,1.0286,0.4279,204394808.0,3190306435.288086,2026-07-14
2022-08-09,sh.688658,悦康药业,15.61804932,15.59904926,15.62754935,15.39954863,1417330,23141118.0,0.6934,-0.0609,204402942.0,3188491561.1469226,2026-07-14
2022-08-10,sh.688658,悦康药业,15.50404896,15.53254905,15.74154971,15.46604884,1449507,23783003.0,0.7092,-0.4263,204386210.0,3174638831.9686007,2026-07-14
2022-08-11,sh.688658,悦康药业,15.54204908,15.7700498,15.81754995,15.54204908,1960691,32511879.0,0.9593,1.5291,204387679.0,3223203876.3364143,2026-07-14
2022-08-12,sh.688658,悦康药业,15.83655001,15.69404956,15.8650501,15.68454953,1720072,28524163.0,0.8415,-0.4819,204405466.0,3207949513.738895,2026-07-14
2022-08-15,sh.688658,悦康药业,15.69404956,15.57054917,15.74154971,15.45654881,2502279,40935928.4,1.2242,-0.7869,204401160.0,3182638312.185037,2026-07-14
2022-08-16,sh.688658,悦康药业,15.63704938,15.57054917,15.6750495,15.47554887,2053579,33611727.23,1.0047,0.0,204397233.0,3182577166.6384463,2026-07-14
2022-08-17,sh.688658,悦康药业,15.57054917,15.57054917,15.70354959,15.52304902,1751404,28720567.22,0.8569,0.0,204388377.0,3182439273.854997,2026-07-14
2022-08-18,sh.688658,悦康药业,15.5800492,15.34254845,15.79854989,15.30454833,3952825,64280026.41,1.9339,-1.4643,204396556.0,3135964063.443138,2026-07-14
2022-08-19,sh.688658,悦康药业,15.3900486,15.22854809,15.47554887,15.18104794,3102958,50062036.83,1.5181,-0.743,204397471.0,3112676716.5978804,2026-07-14
2022-08-22,sh.688658,悦康药业,15.26654821,15.21904806,15.28554827,15.03854749,2032648,32507228.45,0.9945,-0.0624,204388939.0,3110605085.5734086,2026-07-14
2022-08-23,sh.688658,悦康药业,15.14304782,15.200048,15.200048,15.08604764,1522081,24258684.47,0.7447,-0.1248,204388479.0,3106714691.446992,2026-07-14
2022-08-24,sh.688658,悦康药业,15.27604824,14.68704638,15.31404836,14.65854629,3892711,61314890.07,1.9045,-3.375,204395432.0,3001965189.644136,2026-07-14
2022-08-25,sh.688658,悦康药业,14.70604644,14.86754695,15.01954743,14.67754635,2506223,39176073.32,1.2262,1.229,204389414.0,3038769208.7279873,2026-07-14
2022-08-26,sh.688658,悦康药业,14.52554587,15.24754815,15.41854869,14.13604464,8925345,139970252.8,4.4157,2.5559,202127522.0,3081949124.1351843,2026-07-14
2022-08-29,sh.688658,悦康药业,15.18104794,16.26405136,16.28305142,15.01954743,12847908,215544934.83,6.3564,6.6667,202125543.0,3287380212.5198884,2026-07-14
2022-08-30,sh.688658,悦康药业,16.27355139,15.91255025,16.4350519,15.82704998,5477880,92754082.59,2.7101,-2.1612,202128335.0,3216377287.636334,2026-07-14
2022-08-31,sh.688658,悦康药业,15.91255025,16.0550507,16.10255085,15.68454953,4326389,72325016.45,2.1404,0.8955,202129929.0,3245206258.0824,2026-07-14
2022-09-01,sh.688658,悦康药业,15.84605004,15.85555007,16.12155091,15.62754935,4273872,71563497.28,2.1145,-1.2426,202122109.0,3204757219.5034976,2026-07-14
2022-09-02,sh.688658,悦康药业,15.87455013,15.83655001,16.12155091,15.76054977,2540456,42504926.11,1.2569,-0.1198,202120773.0,3200895729.674358,2026-07-14
2022-09-05,sh.688658,悦康药业,15.92205028,16.48255205,16.61555247,15.72254965,6043628,104518573.79,2.99,4.0792,202128027.0,3331585725.791305,2026-07-14
2022-09-06,sh.688658,悦康药业,16.60605244,17.1950543,17.2900546,16.55855229,9471368,170308048.37,4.6859,4.3228,202124843.0,3475547650.7639747,2026-07-14
2022-09-07,sh.688658,悦康药业,17.2900546,17.1950543,17.35655481,17.02405376,3823569,69032643.1,1.8917,0.0,202123434.0,3475523422.932466,2026-07-14
2022-09-08,sh.688658,悦康药业,17.11905406,16.77705298,17.17605424,16.64405256,4186770,73964865.62,2.0714,-2.4309,202122719.0,3391023565.124653,2026-07-14
2022-09-09,sh.688658,悦康药业,16.88155331,16.63455253,16.89105334,16.5300522,2584850,45414928.39,1.2788,-0.8494,202130904.0,3362357140.5243874,2026-07-14
2022-09-13,sh.688658,悦康药业,16.56805232,16.19755115,16.61555247,16.13105094,3505617,60238257.28,1.7344,-2.6271,202122751.0,3273893597.9012136,2026-07-14
2022-09-14,sh.688658,悦康药业,16.01705058,15.96955043,16.150051,15.88405016,2005827,33788891.73,0.9924,-1.4076,202118803.0,3227746417.3597355,2026-07-14
2022-09-15,sh.688658,悦康药业,16.08355079,15.35204848,16.12155091,15.25704818,3468622,56820202.33,1.7161,-3.8667,202122370.0,3102992423.132498,2026-07-14
2022-09-16,sh.688658,悦康药业,15.35204848,15.12404776,15.60854929,15.12404776,2199342,35491725.41,1.0881,-1.4851,202126827.0,3056975785.1252575,2026-07-14
2022-09-19,sh.688658,悦康药业,15.05754755,14.99104734,15.19054797,14.82954683,1823728,28796098.01,0.9023,-0.8794,202119916.0,3029989229.1128235,2026-07-14
2022-09-20,sh.688658,悦康药业,15.16204788,15.01954743,15.16204788,14.98154731,1344728,21328059.41,0.6653,0.1901,202123553.0,3035804291.0036187,2026-07-14
2022-09-21,sh.688658,悦康药业,14.98154731,15.200048,15.26654821,14.8200468,1273453,20218836.32,0.63,1.2018,202135397.0,3072467736.899056,2026-07-14
2022-09-22,sh.688658,悦康药业,15.17154791,15.04804752,15.35204848,15.0100474,1363127,21824212.45,0.6744,-1.0,202124407.0,3041577681.4878206,2026-07-14
2022-09-23,sh.688658,悦康药业,15.15254785,14.85804692,15.22854809,14.70604644,2257735,35367404.68,1.117,-1.2626,202124888.0,3003181069.603745,2026-07-14
2022-09-26,sh.688658,悦康药业,14.77254665,14.63954623,14.94354719,14.48754575,1958227,30237624.58,0.9688,-1.4706,202129129.0,2959078728.4251337,2026-07-14
2022-09-27,sh.688658,悦康药业,14.90554707,15.04804752,15.21904806,14.65854629,2434977,38203319.96,1.2047,2.7904,202123101.0,3041558028.7377596,2026-07-14
2022-09-28,sh.688658,悦康药业,15.05754755,14.67754635,15.44704878,14.67754635,2746501,43525983.61,1.3588,-2.4621,202126950.0,2966727677.2091327,2026-07-14
2022-09-29,sh.688658,悦康药业,14.7250465,14.48754575,15.15254785,14.48754575,3080216,48206884.65,1.5239,-1.2945,202127174.0,2928326680.6432104,2026-07-14
2022-09-30,sh.688658,悦康药业,14.56354599,14.44954563,14.73454653,14.28804512,2108390,32108737.59,1.0431,-0.2623,202127313.0,2920647832.262792,2026-07-14
2022-10-10,sh.688658,悦康药业,14.5350459,13.6800432,14.55404596,13.5850429,4814590,70629055.53,2.382,-5.3254,202123846.0,2765062945.030147,2026-07-14
2022-10-11,sh.688658,悦康药业,13.67054317,13.7750435,13.95554407,13.57554287,1842790,26603177.73,0.9117,0.6944,202126796.0,2784305407.415626,2026-07-14
2022-10-12,sh.688658,悦康药业,13.68954323,13.91754395,13.91754395,13.43304242,2311971,33242128.34,1.1438,1.0345,202130705.0,2813162970.481985,2026-07-14
2022-10-13,sh.688658,悦康药业,13.82254365,14.68704638,14.73454653,13.68954323,4587553,69099119.41,2.2697,5.529,202121558.0,2968568696.7438602,2026-07-14
2022-10-14,sh.688658,悦康药业,14.6300462,15.11454773,15.35204848,14.6300462,6235589,99266381.9,3.085,2.9107,202126062.0,3055044011.575939,2026-07-14
2022-10-17,sh.688658,悦康药业,15.01954743,15.84605004,16.04555067,14.94354719,7085652,117077000.36,3.5056,4.8397,202123802.0,3202863880.767052,2026-07-14
2022-10-18,sh.688658,悦康药业,16.00755055,16.8150531,17.100054,15.43754875,12751999,221637641.0,6.309,6.1151,202123934.0,3398724682.9908953,2026-07-14
2022-10-19,sh.688658,悦康药业,17.100054,17.20455433,19.36106114,17.03355379,21342919,402179318.87,10.5592,2.3164,202126288.0,3477492703.4172273,2026-07-14
2022-10-20,sh.688658,悦康药业,17.26155451,16.70105274,18.08805712,16.68205268,12127418,221189257.66,5.9999,-2.9266,202127002.0,3375733720.5800858,2026-07-14
2022-10-21,sh.688658,悦康药业,16.80555307,16.6250525,17.27105454,16.61555247,5378558,95828676.04,2.661,-0.4551,202125442.0,3360346084.835705,2026-07-14
2022-10-24,sh.688658,悦康药业,16.96705358,16.5300522,17.24255445,16.49205208,5970625,105765798.93,2.9539,-0.5714,202126849.0,3341167364.991518,2026-07-14
2022-10-25,sh.688658,悦康药业,16.74855289,15.89355019,16.76755295,15.30454833,7118328,118668591.96,3.5217,-3.8506,202127609.0,3212525298.4261956,2026-07-14
2022-10-26,sh.688658,悦康药业,15.78904986,17.11905406,17.46105514,15.76054977,9544648,168888386.14,4.7221,7.7107,202127189.0,3460226275.4868374,2026-07-14
2022-10-27,sh.688658,悦康药业,17.59405556,18.04055697,18.10705718,16.80555307,8470114,156919559.71,4.1905,5.3829,202126572.0,3646475937.316807,2026-07-14
2022-10-28,sh.688658,悦康药业,18.2400576,17.67955583,18.49655841,17.62255565,9105885,172826096.61,4.5051,-2.0011,202123926.0,3573461234.295789,2026-07-14
2022-10-31,sh.688658,悦康药业,18.55355859,19.00956003,19.92156291,18.050057,19346487,385795873.85,9.5715,7.5228,202125968.0,3842325722.3178587,2026-07-14
2022-11-01,sh.688658,悦康药业,19.3800612,18.67705898,20.03556327,18.40155811,13443674,270296605.53,6.6512,-1.7491,202124038.0,3775082579.0017614,2026-07-14
2022-11-02,sh.688658,悦康药业,18.7150591,19.48456153,20.25406396,18.64855889,13614638,282072785.12,6.7357,4.3235,202126550.0,3938347200.3216214,2026-07-14
2022-11-03,sh.688658,悦康药业,19.42756135,19.42756135,19.82656261,18.8100594,10071344,204891751.58,4.9827,-0.2925,202126237.0,3926819869.7621403,2026-07-14
2022-11-04,sh.688658,悦康药业,19.52256165,19.05706018,19.54156171,18.93355979,6503235,132023494.41,3.2174,-1.9071,202127028.0,3851946936.600545,2026-07-14
2022-11-07,sh.688658,悦康药业,19.2850609,19.15206048,19.950063,18.82905946,8237423,168086838.76,4.0754,0.4985,202125509.0,3871119972.918784,2026-07-14
2022-11-08,sh.688658,悦康药业,19.39906126,18.86705958,19.39906126,18.3350579,6155625,121735466.64,3.0454,-1.4881,202128620.0,3813572716.3631797,2026-07-14
2022-11-09,sh.688658,悦康药业,19.00006,19.7600624,20.44406456,18.66755895,8171631,170732830.83,4.0429,4.7331,202123006.0,3993963211.035574,2026-07-14
2022-11-10,sh.688658,悦康药业,19.88356279,20.72906546,20.91906606,19.67456213,12464408,268883527.71,6.1667,4.9038,202124443.0,4189850810.013039,2026-07-14
2022-11-11,sh.688658,悦康药业,20.7100654,20.16856369,22.21107014,20.05456333,18483162,415151299.28,9.1444,-2.7039,202125476.0,4076580536.077566,2026-07-14
2022-11-14,sh.688658,悦康药业,20.02606324,21.10906666,21.23256705,19.98806312,9715704,212967740.28,4.8068,4.6632,202124157.0,4266652303.709306,2026-07-14
2022-11-15,sh.688658,悦康药业,21.0900666,20.7100654,21.0900666,20.30156411,7514315,163371625.87,3.7177,-1.8902,202122683.0,4185973983.7534685,2026-07-14
2022-11-16,sh.688658,悦康药业,20.57706498,20.45356459,21.40356759,20.12106354,7940325,172814029.02,3.9284,-1.2385,202126184.0,4134200959.7742243,2026-07-14
2022-11-17,sh.688658,悦康药业,20.1400636,21.17556687,21.44156771,20.1400636,7114121,157399583.67,3.5197,3.53,202122937.0,4280067768.4042974,2026-07-14
2022-11-18,sh.688658,悦康药业,21.20406696,20.76706558,21.21356699,20.66256525,4526973,99723184.29,2.2397,-1.9291,202124079.0,4197524003.890101,2026-07-14
2022-11-21,sh.688658,悦康药业,20.60556507,20.76706558,21.1850669,20.33956423,5357516,116840673.93,2.6506,0.0,202124651.0,4197535882.6516128,2026-07-14
2022-11-22,sh.688658,悦康药业,20.64356519,19.950063,20.97606624,19.83606264,5876318,124994086.32,2.9073,-3.9341,202122863.0,4032363850.590369,2026-07-14
2022-11-23,sh.688658,悦康药业,19.950063,19.52256165,20.12106354,19.04756015,5287264,108353251.06,2.6158,-2.1429,202127991.0,3946056165.4881454,2026-07-14
2022-11-24,sh.688658,悦康药业,19.52256165,19.86456273,20.4250645,19.37056117,3850382,80841663.15,1.9049,1.7518,202130401.0,4015232030.3045545,2026-07-14
2022-11-25,sh.688658,悦康药业,19.86456273,19.3800612,19.88356279,19.23756075,4573150,93648598.8,2.2625,-2.439,202128177.0,3917256440.504432,2026-07-14
2022-11-28,sh.688658,悦康药业,19.17106054,19.80756255,19.87406276,18.91455973,5119910,105741725.59,2.533,2.2059,202128306.0,4003669064.2205405,2026-07-14
2022-11-29,sh.688658,悦康药业,19.84556267,20.46306462,20.900066,19.67456213,5617082,120070724.09,2.779,3.3094,202126017.0,4136117747.2542186,2026-07-14
2022-11-30,sh.688658,悦康药业,20.45356459,21.40356759,22.11606984,20.33956423,9839921,221600810.05,4.8682,4.5961,202126474.0,4326227647.987378,2026-07-14
2022-12-01,sh.688658,悦康药业,23.70257485,22.55307122,23.75957503,21.17556687,18539843,434121617.59,9.1724,5.3706,202126412.0,4558571365.279062,2026-07-14
2022-12-02,sh.688658,悦康药业,22.12556987,22.22057017,22.63857149,21.77406876,10366995,243416640.41,5.129,-1.4743,202125073.0,4491334367.7128725,2026-07-14
2022-12-05,sh.688658,悦康药业,22.29657041,21.850069,22.4200708,21.08056657,8436685,194152683.87,4.174,-1.6674,202124701.0,4416438663.45437,2026-07-14
2022-12-06,sh.688658,悦康药业,21.88806912,21.36556747,22.22057017,21.11856669,6486057,147715730.11,3.2089,-2.2174,202127115.0,4318560513.048948,2026-07-14
2022-12-07,sh.688658,悦康药业,21.32756735,22.11606984,22.24907026,21.14706678,5360002,123618024.95,2.6518,3.5127,202126933.0,4470253366.773001,2026-07-14
2022-12-08,sh.688658,悦康药业,21.83106894,21.93556927,22.48657101,21.50806792,5517744,127778200.56,2.7299,-0.8162,202122569.0,4433673613.329854,2026-07-14
2022-12-09,sh.688658,悦康药业,21.77406876,21.42256765,22.1350699,21.39406756,3439433,78689816.87,1.7016,-2.3387,202129349.0,4330129653.00296,2026-07-14
2022-12-12,sh.688658,悦康药业,21.52706798,22.00206948,22.19207008,21.4700678,4993061,115116960.13,2.4703,2.7051,202123669.0,4447139008.890522,2026-07-14
2022-12-13,sh.688658,悦康药业,21.85956903,21.36556747,21.96406936,21.13756675,3449771,77626966.65,1.7067,-2.8929,202131072.0,4318645056.599427,2026-07-14
2022-12-14,sh.688658,悦康药业,21.36556747,20.58656501,21.36556747,20.4250645,4479751,97926235.04,2.2163,-3.6461,202127465.0,4161110198.529,2026-07-14
2022-12-15,sh.688658,悦康药业,20.45356459,20.47256465,20.84306582,20.1400636,3408523,73405387.04,1.6863,-0.5538,202130285.0,4138125327.385425,2026-07-14
2022-12-16,sh.688658,悦康药业,20.27306402,20.79556567,21.39406756,20.1400636,5148384,112826597.4,2.5471,1.5777,202127282.0,4203351166.5296087,2026-07-14
2022-12-19,sh.688658,悦康药业,21.02356639,19.14256045,21.04256645,18.9050597,7599787,154388192.42,3.7599,-7.9488,202127370.0,3869235398.824517,2026-07-14
2022-12-20,sh.688658,悦康药业,19.1900606,18.87655961,19.45606144,18.6200588,4196290,83122656.43,2.0761,-1.3896,202123693.0,3815399939.50784,2026-07-14
2022-12-21,sh.688658,悦康药业,18.5250585,18.28755775,18.9050597,17.93605664,5899439,113252036.46,2.9187,-3.1203,202125570.0,3696383034.126668,2026-07-14
2022-12-22,sh.688658,悦康药业,18.47755835,18.050057,18.47755835,17.78405616,5055584,96654639.67,2.5012,-1.2987,202126339.0,3648391940.151323,2026-07-14
2022-12-23,sh.688658,悦康药业,18.19255745,17.75555607,18.29705778,17.55605544,3375820,63133885.98,1.6702,-1.6316,202120704.0,3588765492.7798734,2026-07-14
