日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-06,sz.000685,中山公用,6.65656127,6.55115896,6.65656127,6.51872748,2838721,23022101.65,0.2265,-1.2225,1253298455.0,8210557403.027408,2026-07-14
2019-11-07,sz.000685,中山公用,6.53494322,6.55115896,6.59169831,6.51872748,1670814,13523620.22,0.1333,0.0,1253423856.0,8211378924.91215,2026-07-14
2019-11-08,sz.000685,中山公用,6.59980618,6.55115896,6.62412979,6.53494322,1878857,15245709.13,0.1499,0.0,1253406938.0,8211268092.404865,2026-07-14
2019-11-11,sz.000685,中山公用,6.52683535,6.39710943,6.52683535,6.38900156,3001700,23901217.4,0.2395,-2.3515,1253319415.0,8017621448.498584,2026-07-14
2019-11-12,sz.000685,中山公用,6.4052173,6.38089369,6.43764878,6.36467795,1653460,13045289.7,0.1319,-0.2535,1253570887.0,7998902562.826003,2026-07-14
2019-11-13,sz.000685,中山公用,6.39710943,6.34846221,6.39710943,6.3241386,1692914,13255752.74,0.1351,-0.5083,1253082161.0,7955144745.1336355,2026-07-14
2019-11-14,sz.000685,中山公用,6.33224647,6.34035434,6.38089369,6.3241386,1472718,11544229.9,0.1175,-0.1277,1253377021.0,7946854434.753621,2026-07-14
2019-11-15,sz.000685,中山公用,6.3241386,6.28359925,6.36467795,6.26738351,1597300,12421546.8,0.1275,-0.8951,1252784314.0,7871994575.8621645,2026-07-14
2019-11-18,sz.000685,中山公用,6.30792286,6.31603073,6.34035434,6.2430599,1250337,9727129.74,0.0998,0.5161,1252842685.0,7912992898.315709,2026-07-14
2019-11-19,sz.000685,中山公用,6.33224647,6.4052173,6.4052173,6.31603073,1543488,12117543.8,0.1232,1.4121,1252831169.0,8024655877.658024,2026-07-14
2019-11-20,sz.000685,中山公用,6.39710943,6.35657008,6.41332517,6.34035434,1517194,11929986.74,0.1211,-0.7595,1252843931.0,7963790246.704185,2026-07-14
2019-11-21,sz.000685,中山公用,6.35657008,6.36467795,6.37278582,6.29981499,1349464,10542085.25,0.1077,0.1275,1252984215.0,7974841004.908559,2026-07-14
2019-11-22,sz.000685,中山公用,6.34035434,6.28359925,6.41332517,6.25116777,2578913,20136557.36,0.2058,-1.2739,1253116132.0,7874079587.198101,2026-07-14
2019-11-25,sz.000685,中山公用,6.28359925,6.3241386,6.3241386,6.25927564,1845853,14334590.05,0.1473,0.6452,1253124915.0,7924935645.573219,2026-07-14
2019-11-26,sz.000685,中山公用,6.33224647,6.29981499,6.34035434,6.29170712,1269457,9880013.63,0.1013,-0.3846,1253165844.0,7894712968.987202,2026-07-14
2019-11-27,sz.000685,中山公用,6.28359925,6.31603073,6.38089369,6.27549138,1541608,12036302.88,0.123,0.2574,1253339837.0,7916132925.625191,2026-07-14
2019-11-28,sz.000685,中山公用,6.38900156,6.34035434,6.38900156,6.3241386,1567800,12283806.4,0.1251,0.3851,1253237410.0,7945969251.5438595,2026-07-14
2019-11-29,sz.000685,中山公用,6.34035434,6.35657008,6.38089369,6.29170712,1881000,14705421.68,0.1501,0.2558,1253164557.0,7965828328.342654,2026-07-14
2019-12-02,sz.000685,中山公用,6.35657008,6.37278582,6.42143304,6.34035434,1497050,11773228.16,0.1195,0.2551,1252761506.0,7983580761.278645,2026-07-14
2019-12-03,sz.000685,中山公用,6.34035434,6.34035434,6.36467795,6.30792286,2434042,18984412.38,0.1942,-0.5089,1253368692.0,7946801625.942324,2026-07-14
2019-12-04,sz.000685,中山公用,6.3241386,6.3241386,6.34846221,6.29170712,1676808,13060043.55,0.1338,-0.2558,1253219731.0,7925535275.098717,2026-07-14
2019-12-05,sz.000685,中山公用,6.3241386,6.35657008,6.37278582,6.31603073,2445837,19139865.1,0.1952,0.5128,1252990266.0,7964720435.386841,2026-07-14
2019-12-06,sz.000685,中山公用,6.36467795,6.36467795,6.38089369,6.34846221,1780188,13969445.54,0.142,0.1275,1253653521.0,7979100922.048562,2026-07-14
2019-12-09,sz.000685,中山公用,6.36467795,6.38089369,6.38900156,6.34035434,2299442,18061115.75,0.1835,0.2548,1253101907.0,7995910051.303267,2026-07-14
2019-12-10,sz.000685,中山公用,6.37278582,6.41332517,6.41332517,6.34035434,2434354,19165106.12,0.1942,0.5083,1253529351.0,8039291338.102065,2026-07-14
2019-12-11,sz.000685,中山公用,6.41332517,6.39710943,6.41332517,6.36467795,1910286,15061461.14,0.1524,-0.2528,1253468504.0,8018575187.146393,2026-07-14
2019-12-12,sz.000685,中山公用,6.4052173,6.36467795,6.41332517,6.34846221,1846300,14539572.33,0.1473,-0.507,1253428377.0,7977667952.996187,2026-07-14
2019-12-13,sz.000685,中山公用,6.38900156,6.59169831,6.60791405,6.38900156,8120461,65134111.29,0.648,3.5669,1253157562.0,8260436583.59912,2026-07-14
2019-12-16,sz.000685,中山公用,6.55926683,6.60791405,6.62412979,6.49440387,5153734,41713716.72,0.4112,0.246,1253339981.0,8281962869.876633,2026-07-14
2019-12-17,sz.000685,中山公用,6.60791405,6.70520849,6.77817932,6.58359044,9248963,76383955.94,0.738,1.4724,1253247019.0,8403282551.865992,2026-07-14
2019-12-18,sz.000685,中山公用,6.69710062,6.65656127,6.7295321,6.6484534,5348945,44139501.15,0.4268,-0.7255,1253267338.0,8342450823.0868,2026-07-14
2019-12-19,sz.000685,中山公用,6.66466914,6.66466914,6.68899275,6.63223766,2559882,21013157.96,0.2043,0.1218,1253001468.0,8350840216.154298,2026-07-14
2019-12-20,sz.000685,中山公用,6.68088488,6.6484534,6.72142423,6.63223766,4513290,37223795.05,0.3601,-0.2433,1253343516.0,8332795960.318154,2026-07-14
2019-12-23,sz.000685,中山公用,6.65656127,6.50251174,6.66466914,6.49440387,3946067,32050744.53,0.3149,-2.1951,1253117498.0,8148411242.344427,2026-07-14
2019-12-24,sz.000685,中山公用,6.51872748,6.54305109,6.55115896,6.47818813,2525654,20319567.1,0.2015,0.6234,1253426303.0,8201232338.07882,2026-07-14
2019-12-25,sz.000685,中山公用,6.55115896,6.54305109,6.55926683,6.50251174,1952944,15737015.86,0.1558,0.0,1253494223.0,8201676742.108852,2026-07-14
2019-12-26,sz.000685,中山公用,6.51872748,6.57548257,6.58359044,6.51061961,2398248,19368569.07,0.1914,0.4957,1253003135.0,8239100274.347857,2026-07-14
2019-12-27,sz.000685,中山公用,6.58359044,6.5673747,6.61602192,6.55115896,4221902,34315912.57,0.3369,-0.1233,1253161769.0,8229982896.737844,2026-07-14
2019-12-30,sz.000685,中山公用,6.52683535,6.71331636,6.77007145,6.49440387,7733865,63563409.38,0.6171,2.2222,1253259601.0,8413528182.720373,2026-07-14
2019-12-31,sz.000685,中山公用,6.68899275,6.68088488,6.72142423,6.65656127,4657029,38367929.65,0.3716,-0.4831,1253237083.0,8372732678.870005,2026-07-14
2020-01-02,sz.000685,中山公用,6.77007145,6.80250293,6.85925802,6.7295321,7897059,66218229.68,0.6301,1.8204,1253302492.0,8525593874.006302,2026-07-14
2020-01-03,sz.000685,中山公用,6.79439506,6.84304228,6.94033672,6.76196358,6467005,54594309.5,0.516,0.5959,1253295543.0,8576354390.084558,2026-07-14
2020-01-06,sz.000685,中山公用,6.79439506,6.87547376,6.92412098,6.75385571,7073561,59724391.14,0.5644,0.4739,1253288625.0,8616953054.89398,2026-07-14
2020-01-07,sz.000685,中山公用,6.86736589,6.88358163,6.91601311,6.8106108,6271141,53069588.25,0.5004,0.1179,1253225620.0,8626680856.07736,2026-07-14
2020-01-08,sz.000685,中山公用,6.86736589,6.74574784,6.86736589,6.73763997,4847158,40598144.2,0.3868,-2.0024,1253143226.0,8453388210.000132,2026-07-14
2020-01-09,sz.000685,中山公用,6.79439506,6.84304228,6.88358163,6.79439506,4240400,35773587.39,0.3384,1.4423,1253073286.0,8574833476.036531,2026-07-14
2020-01-10,sz.000685,中山公用,6.8916895,6.83493441,6.92412098,6.81871867,3970179,33590790.82,0.3168,-0.1185,1253213068.0,8565629121.534869,2026-07-14
2020-01-13,sz.000685,中山公用,6.83493441,6.91601311,6.92412098,6.77007145,3916661,33099179.23,0.3125,1.1862,1253331520.0,8668057223.496227,2026-07-14
2020-01-14,sz.000685,中山公用,6.91601311,6.89979737,6.95655246,6.8916895,4638323,39618983.55,0.3701,-0.2345,1253262091.0,8647254479.4025,2026-07-14
2020-01-15,sz.000685,中山公用,6.91601311,6.92412098,6.94033672,6.85115015,3773717,32127695.7,0.3011,0.3525,1253310196.0,8678071422.571512,2026-07-14
2020-01-16,sz.000685,中山公用,6.91601311,6.81871867,6.91601311,6.81871867,3425012,28974792.37,0.2733,-1.5222,1253206001.0,8545259156.374739,2026-07-14
2020-01-17,sz.000685,中山公用,6.85925802,6.83493441,6.91601311,6.8106108,3281223,27741321.16,0.2618,0.2378,1253331933.0,8566441556.0135145,2026-07-14
2020-01-20,sz.000685,中山公用,6.82682654,6.88358163,6.89979737,6.80250293,2618673,22154483.09,0.209,0.7117,1252953589.0,8624808308.48297,2026-07-14
2020-01-21,sz.000685,中山公用,6.89979737,6.85115015,6.94033672,6.85115015,4709651,40059110.61,0.3758,-0.4711,1253233369.0,8586089984.009355,2026-07-14
2020-01-22,sz.000685,中山公用,6.81871867,6.86736589,6.91601311,6.7295321,3997275,33650488.41,0.319,0.2367,1253064263.0,8605250777.70419,2026-07-14
2020-01-23,sz.000685,中山公用,6.81871867,6.68899275,6.86736589,6.65656127,6358218,52905751.2,0.5073,-2.5974,1253344766.0,8383614053.0244465,2026-07-14
2020-02-03,sz.000685,中山公用,6.02414741,6.02414741,6.2430599,6.02414741,8342750,62101959.54,0.6657,-9.9394,1253229683.0,7549640348.979571,2026-07-14
2020-02-04,sz.000685,中山公用,6.02414741,6.10522611,6.1619812,5.96739232,9211152,69069163.25,0.735,1.3459,1253217959.0,7651179004.80771,2026-07-14
2020-02-05,sz.000685,中山公用,6.11333398,6.18630481,6.25927564,6.06468676,7358194,56035710.4,0.5871,1.328,1253311872.0,7753369262.183704,2026-07-14
2020-02-06,sz.000685,中山公用,6.19441268,6.33224647,6.37278582,6.12144185,7650484,59088012.7,0.6105,2.3591,1253150532.0,7935258032.635622,2026-07-14
2020-02-07,sz.000685,中山公用,6.31603073,6.37278582,6.38089369,6.23495203,6834397,53019827.05,0.5453,0.6402,1253327893.0,7987190224.320877,2026-07-14
2020-02-10,sz.000685,中山公用,6.38089369,6.42143304,6.43764878,6.30792286,7232801,56995408.91,0.5771,0.7634,1253301161.0,8047989484.31576,2026-07-14
2020-02-11,sz.000685,中山公用,6.4052173,6.36467795,6.46197239,6.34035434,6503543,51296556.91,0.5189,-0.8838,1253332627.0,7977058535.082475,2026-07-14
2020-02-12,sz.000685,中山公用,6.35657008,6.4052173,6.41332517,6.29981499,5879606,46194906.42,0.4692,0.6369,1253112958.0,8026460797.435774,2026-07-14
2020-02-13,sz.000685,中山公用,6.39710943,6.31603073,6.39710943,6.28359925,5130082,40037181.53,0.4093,-1.3924,1253379428.0,7916382983.597822,2026-07-14
2020-02-14,sz.000685,中山公用,6.3241386,6.34846221,6.4052173,6.29170712,4846794,37990487.8,0.3867,0.5135,1253373157.0,7956992122.242897,2026-07-14
2020-02-17,sz.000685,中山公用,6.41332517,6.52683535,6.54305109,6.38900156,8425360,67263179.16,0.6723,2.8097,1253214339.0,8179523648.912084,2026-07-14
2020-02-18,sz.000685,中山公用,6.53494322,6.51872748,6.5673747,6.46197239,8837566,71057045.77,0.7052,-0.1242,1253199943.0,8169268906.368533,2026-07-14
2020-02-19,sz.000685,中山公用,6.53494322,6.54305109,6.61602192,6.47818813,7087020,57398608.14,0.5655,0.3731,1253230769.0,8199952949.126987,2026-07-14
2020-02-20,sz.000685,中山公用,6.55926683,6.73763997,6.76196358,6.52683535,9817162,80502688.41,0.7833,2.974,1253308056.0,8444338452.828598,2026-07-14
2020-02-21,sz.000685,中山公用,6.7295321,6.68899275,6.79439506,6.64034553,10898786,90116373.02,0.8697,-0.722,1253166149.0,8382419285.206419,2026-07-14
2020-02-24,sz.000685,中山公用,6.6484534,6.68899275,6.75385571,6.60791405,9951015,81892905.95,0.794,0.0,1253276448.0,8383157074.417751,2026-07-14
2020-02-25,sz.000685,中山公用,6.60791405,6.61602192,6.66466914,6.486296,12017280,97426485.81,0.9589,-1.0909,1253236000.0,8291436846.93312,2026-07-14
2020-02-26,sz.000685,中山公用,6.5673747,6.59169831,6.68088488,6.51872748,12815745,104510758.75,1.0226,-0.3676,1253251027.0,8261052676.681664,2026-07-14
2020-02-27,sz.000685,中山公用,6.60791405,6.65656127,6.77817932,6.60791405,10099328,83366602.8,0.8059,0.984,1253173843.0,8341828467.890861,2026-07-14
2020-02-28,sz.000685,中山公用,6.55926683,6.3241386,6.55926683,6.3241386,12129038,96399535.31,0.9678,-4.9939,1253258731.0,7925781916.504117,2026-07-14
2020-03-02,sz.000685,中山公用,6.34035434,6.55926683,6.59169831,6.34035434,10759936,86318515.88,0.8586,3.7179,1253195434.0,8220043241.743654,2026-07-14
2020-03-03,sz.000685,中山公用,6.62412979,6.60791405,6.69710062,6.57548257,10756002,87989283.35,0.8583,0.7416,1253175114.0,8280873442.910952,2026-07-14
2020-03-04,sz.000685,中山公用,6.60791405,6.72142423,6.72142423,6.55115896,9958628,81746366.75,0.7946,1.7178,1253288195.0,8423881641.045965,2026-07-14
2020-03-05,sz.000685,中山公用,6.77007145,6.86736589,6.88358163,6.7295321,14358338,120745550.09,1.1457,2.1713,1253237148.0,8606438042.256083,2026-07-14
2020-03-06,sz.000685,中山公用,6.78628719,6.7295321,6.81871867,6.72142423,8391780,69887869.52,0.6696,-2.0071,1253252688.0,8433804193.307285,2026-07-14
2020-03-09,sz.000685,中山公用,6.6484534,6.50251174,6.66466914,6.486296,8855585,71711706.65,0.7066,-3.3735,1253267053.0,8149383725.487702,2026-07-14
2020-03-10,sz.000685,中山公用,6.53494322,6.63223766,6.68088488,6.43764878,8333503,67637591.25,0.665,1.995,1253158346.0,8311243976.284511,2026-07-14
2020-03-11,sz.000685,中山公用,6.6484534,6.55926683,6.66466914,6.55115896,7146802,58301072.28,0.5703,-1.1002,1253165352.0,8219845925.878875,2026-07-14
2020-03-12,sz.000685,中山公用,6.51061961,6.46197239,6.5673747,6.42143304,6617382,53010500.9,0.528,-1.4833,1253292045.0,8098738591.396637,2026-07-14
2020-03-13,sz.000685,中山公用,6.18630481,6.35657008,6.43764878,6.13765759,9645098,74880527.62,0.7696,-1.6311,1253261175.0,7966442487.430644,2026-07-14
2020-03-16,sz.000685,中山公用,6.42143304,6.17819694,6.42143304,6.14576546,8508125,65856298.91,0.6789,-2.8061,1253222124.0,7742653091.637101,2026-07-14
2020-03-17,sz.000685,中山公用,6.20252055,6.18630481,6.34846221,6.08901037,6668254,50891584.31,0.5321,0.1312,1253195640.0,7752650215.603028,2026-07-14
2020-03-18,sz.000685,中山公用,6.22684416,6.07279463,6.25927564,6.07279463,5679851,43299874.65,0.4532,-1.8349,1253276920.0,7610893349.678939,2026-07-14
2020-03-19,sz.000685,中山公用,6.07279463,6.09711824,6.13765759,5.96739232,6039363,45094613.85,0.4819,0.4005,1253239884.0,7641151755.831884,2026-07-14
2020-03-20,sz.000685,中山公用,6.15387333,6.19441268,6.21062842,6.09711824,4339985,32928257.15,0.3463,1.5957,1253244297.0,7763112364.474486,2026-07-14
2020-03-23,sz.000685,中山公用,6.0809025,6.05657889,6.15387333,6.04036315,4202565,31488464.36,0.3353,-2.2251,1253374590.0,7591162083.056405,2026-07-14
2020-03-24,sz.000685,中山公用,6.12144185,6.19441268,6.21062842,6.09711824,4286692,32607671.06,0.3421,2.2758,1253052324.0,7761923204.489068,2026-07-14
2020-03-25,sz.000685,中山公用,6.26738351,6.26738351,6.30792286,6.22684416,4459155,34468509.23,0.3558,1.178,1253275717.0,7854759562.209227,2026-07-14
2020-03-26,sz.000685,中山公用,6.23495203,6.22684416,6.28359925,6.19441268,3699747,28450234.5,0.2952,-0.6468,1253301829.0,7804115174.625968,2026-07-14
2020-03-27,sz.000685,中山公用,6.25927564,6.19441268,6.29981499,6.19441268,6223798,47951419.76,0.4966,-0.5208,1253281917.0,7763345398.279508,2026-07-14
2020-03-30,sz.000685,中山公用,6.14576546,6.09711824,6.14576546,6.04847102,4499455,33792403.08,0.359,-1.5707,1253330084.0,7641701715.897133,2026-07-14
2020-03-31,sz.000685,中山公用,6.14576546,6.11333398,6.1619812,6.08901037,4005712,30268980.4,0.3196,0.266,1253351690.0,7662157475.367427,2026-07-14
2020-04-01,sz.000685,中山公用,6.11333398,6.10522611,6.18630481,6.0809025,3267920,24684330.4,0.2608,-0.1326,1253036810.0,7650073049.20311,2026-07-14
2020-04-02,sz.000685,中山公用,6.0809025,6.17819694,6.18630481,6.0809025,2819820,21365189.17,0.225,1.1952,1253253333.0,7742845906.985401,2026-07-14
2020-04-03,sz.000685,中山公用,6.17008907,6.13765759,6.20252055,6.10522611,2629096,19920498.76,0.2098,-0.6562,1253143947.0,7691368457.667108,2026-07-14
2020-04-07,sz.000685,中山公用,6.20252055,6.25116777,6.26738351,6.20252055,3950478,30392554.97,0.3152,1.8494,1253324239.0,7834740088.196577,2026-07-14
2020-04-08,sz.000685,中山公用,6.21873629,6.2430599,6.25927564,6.19441268,2196000,16861857.0,0.1752,-0.1297,1253424658.0,7825205220.031014,2026-07-14
2020-04-09,sz.000685,中山公用,6.25927564,6.2430599,6.29981499,6.23495203,3455991,26740922.16,0.2758,0.0,1253078680.0,7823045258.652932,2026-07-14
2020-04-10,sz.000685,中山公用,6.25927564,6.19441268,6.26738351,6.17819694,2733598,20936442.1,0.2181,-0.7792,1253369097.0,7763885427.17695,2026-07-14
2020-04-13,sz.000685,中山公用,6.19441268,6.17819694,6.21062842,6.15387333,2074702,15809569.22,0.1655,-0.2618,1253596375.0,7744965288.020093,2026-07-14
2020-04-14,sz.000685,中山公用,6.20252055,6.2430599,6.26738351,6.18630481,3688900,28355823.1,0.2944,1.0499,1253023098.0,7822698256.897571,2026-07-14
2020-04-15,sz.000685,中山公用,6.2430599,6.21873629,6.25927564,6.21062842,3145185,24182430.1,0.251,-0.3896,1253061753.0,7792460596.992116,2026-07-14
2020-04-16,sz.000685,中山公用,6.21062842,6.23495203,6.27549138,6.19441268,3213544,24726286.58,0.2564,0.2608,1253332293.0,7814466724.504905,2026-07-14
2020-04-17,sz.000685,中山公用,6.26738351,6.23495203,6.29170712,6.22684416,5050734,38992110.42,0.403,0.0,1253283871.0,7814164815.657707,2026-07-14
2020-04-20,sz.000685,中山公用,6.25927564,6.25116777,6.27549138,6.21873629,3099189,23871294.15,0.2473,0.2601,1253210271.0,7834027655.108166,2026-07-14
2020-04-21,sz.000685,中山公用,6.23495203,6.18630481,6.23495203,6.15387333,3517340,26858303.2,0.2807,-1.0376,1253060207.0,7751812385.783696,2026-07-14
2020-04-22,sz.000685,中山公用,6.1619812,6.22684416,6.22684416,6.13765759,3416996,26048173.95,0.2727,0.6553,1253023836.0,7802384155.537397,2026-07-14
2020-04-23,sz.000685,中山公用,6.1619812,6.18630481,6.23495203,6.1619812,3454888,26478049.24,0.2757,-0.651,1253133116.0,7752263423.081088,2026-07-14
2020-04-24,sz.000685,中山公用,6.20252055,6.15387333,6.21062842,6.12144185,3900528,29686818.88,0.3112,-0.5242,1253383033.0,7713160419.053209,2026-07-14
2020-04-27,sz.000685,中山公用,6.17008907,6.30792286,6.4052173,6.17008907,10070194,78610141.03,0.8035,2.5033,1253291101.0,7905663586.232469,2026-07-14
2020-04-28,sz.000685,中山公用,6.33224647,6.29981499,6.38089369,6.23495203,5835380,45423108.46,0.4656,-0.1285,1253303265.0,7895578695.862942,2026-07-14
2020-04-29,sz.000685,中山公用,6.29981499,6.35657008,6.42143304,6.28359925,4689830,36848493.09,0.3742,0.9009,1253295029.0,7966657682.754132,2026-07-14
2020-04-30,sz.000685,中山公用,6.34846221,6.33224647,6.38089369,6.30792286,8138954,63629989.73,0.6494,-0.3827,1253303665.0,7936227708.534313,2026-07-14
2020-05-06,sz.000685,中山公用,6.28359925,6.26738351,6.28359925,6.18630481,7980042,61298626.33,0.6368,-1.0243,1253147299.0,7853954717.35364,2026-07-14
2020-05-07,sz.000685,中山公用,6.25116777,6.2430599,6.25116777,6.20252055,4401422,33818081.16,0.3512,-0.3881,1253252278.0,7824129041.365453,2026-07-14
2020-05-08,sz.000685,中山公用,6.25927564,6.28359925,6.31603073,6.25116777,4562904,35365340.57,0.3641,0.6494,1253200769.0,7874611412.187823,2026-07-14
2020-05-11,sz.000685,中山公用,6.29170712,6.28359925,6.34035434,6.27549138,3852582,29969048.52,0.3074,0.0,1253279766.0,7875107797.677775,2026-07-14
2020-05-12,sz.000685,中山公用,6.28359925,6.28359925,6.31603073,6.2430599,2956694,22932318.74,0.2359,0.0,1253367529.0,7875659265.198753,2026-07-14
2020-05-13,sz.000685,中山公用,6.26738351,6.25116777,6.27549138,6.22684416,3101269,23906199.55,0.2475,-0.5161,1253037980.0,7832950635.161905,2026-07-14
2020-05-14,sz.000685,中山公用,6.2430599,6.17819694,6.2430599,6.17008907,3511547,26840951.6,0.2802,-1.1673,1253228765.0,7742694121.042979,2026-07-14
2020-05-15,sz.000685,中山公用,6.21873629,6.18630481,6.23495203,6.17008907,2432882,18629444.66,0.1941,0.1312,1253416795.0,7754018347.843285,2026-07-14
2020-05-18,sz.000685,中山公用,6.18630481,6.14576546,6.19441268,6.10522611,2817477,21419611.93,0.2248,-0.6553,1253326068.0,7702648058.832011,2026-07-14
2020-05-19,sz.000685,中山公用,6.18630481,6.17819694,6.21062842,6.17819694,2052912,15672397.09,0.1638,0.5277,1253304029.0,7743159116.857471,2026-07-14
2020-05-20,sz.000685,中山公用,6.18630481,6.15387333,6.21062842,6.14576546,2322035,17674323.48,0.1853,-0.3937,1253121964.0,7711553833.4968195,2026-07-14
2020-05-21,sz.000685,中山公用,6.17819694,6.15387333,6.19441268,6.14576546,2179332,16578240.56,0.1739,0.0,1253209891.0,7712094925.117106,2026-07-14
2020-05-22,sz.000685,中山公用,6.15387333,6.09711824,6.17819694,6.09711824,3037760,22996301.0,0.2424,-0.9223,1253201320.0,7640916626.564077,2026-07-14
2020-05-25,sz.000685,中山公用,6.09711824,6.12144185,6.15387333,6.06468676,2448539,18496540.21,0.1954,0.3989,1253090583.0,7670721136.617099,2026-07-14
2020-05-26,sz.000685,中山公用,6.13765759,6.14576546,6.17008907,6.12144185,2114715,16034630.31,0.1687,0.3973,1253535862.0,7703937403.550926,2026-07-14
2020-05-27,sz.000685,中山公用,6.15387333,6.14576546,6.1619812,6.11333398,1791425,13561862.34,0.1429,0.0,1253621414.0,7704463186.07756,2026-07-14
2020-05-28,sz.000685,中山公用,6.14576546,6.1619812,6.18630481,6.12954972,2492880,18927948.8,0.1989,0.2639,1253333333.0,7723016435.279339,2026-07-14
2020-05-29,sz.000685,中山公用,6.13765759,6.14576546,6.17008907,6.13765759,2303839,17484423.29,0.1838,-0.2632,1253448857.0,7703402691.227079,2026-07-14
2020-06-01,sz.000685,中山公用,6.19441268,6.25927564,6.29170712,6.19441268,6662947,51289250.74,0.5317,1.847,1253140305.0,7843750584.588671,2026-07-14
2020-06-02,sz.000685,中山公用,6.25927564,6.27549138,6.29170712,6.2430599,3921482,30314517.08,0.3129,0.2591,1253270054.0,7864885420.689135,2026-07-14
2020-06-03,sz.000685,中山公用,6.29981499,6.45386452,6.486296,6.26738351,12926391,101772954.36,1.0314,2.8424,1253285922.0,8088537545.411287,2026-07-14
2020-06-04,sz.000685,中山公用,6.52683535,6.45386452,6.52683535,6.4052173,14618923,116660969.43,1.1665,0.0,1253229576.0,8088173895.961043,2026-07-14
2020-06-05,sz.000685,中山公用,6.47008026,6.37278582,6.47818813,6.28359925,10201532,79710475.26,0.814,-1.2563,1253259459.0,7986754109.096071,2026-07-14
2020-06-08,sz.000685,中山公用,6.34846221,6.30792286,6.37278582,6.29170712,6016202,46912595.56,0.4801,-1.0178,1253114351.0,7904548660.866963,2026-07-14
2020-06-09,sz.000685,中山公用,6.31603073,6.31603073,6.34846221,6.29981499,4447305,34695292.9,0.3549,0.1285,1253114962.0,7914712608.214782,2026-07-14
2020-06-10,sz.000685,中山公用,6.3241386,6.27549138,6.3241386,6.26738351,3412311,26476327.25,0.2723,-0.6419,1253143959.0,7864094112.603574,2026-07-14
2020-06-11,sz.000685,中山公用,6.27549138,6.2430599,6.3241386,6.22684416,4791675,37012739.72,0.3823,-0.5168,1253380853.0,7824931742.792095,2026-07-14
2020-06-12,sz.000685,中山公用,6.17819694,6.20252055,6.23495203,6.14576546,4215703,32197981.49,0.3364,-0.6493,1253181629.0,7772884806.754976,2026-07-14
2020-06-15,sz.000685,中山公用,6.19441268,6.17008907,6.25927564,6.1619812,5052503,38692877.29,0.4032,-0.5229,1253100942.0,7731744425.840904,2026-07-14
2020-06-16,sz.000685,中山公用,6.19441268,6.23495203,6.25116777,6.19441268,3167771,24309214.99,0.2528,1.0512,1253073972.0,7812856105.461563,2026-07-14
2020-06-17,sz.000685,中山公用,6.2430599,6.27549138,6.28359925,6.20252055,4620235,35538332.6,0.3687,0.6502,1253114999.0,7863912374.373209,2026-07-14
2020-06-18,sz.000685,中山公用,6.25116777,6.29981499,6.29981499,6.21873629,3793197,29325759.04,0.3027,0.3876,1253120912.0,7894429905.70007,2026-07-14
2020-06-19,sz.000685,中山公用,6.29981499,6.30792286,6.34846221,6.26738351,5475873,42636484.69,0.4369,0.1287,1253346990.0,7906016129.733191,2026-07-14
2020-06-22,sz.000685,中山公用,6.30792286,6.33224647,6.47818813,6.29981499,9211178,72666788.43,0.735,0.3856,1253221497.0,7935707400.506366,2026-07-14
2020-06-23,sz.000685,中山公用,6.33224647,6.28359925,6.34846221,6.23495203,5271878,40875506.93,0.4207,-0.7682,1253120513.0,7874107115.646415,2026-07-14
2020-06-24,sz.000685,中山公用,6.29170712,6.28359925,6.33224647,6.26738351,3398961,26381038.93,0.2712,0.0,1253304204.0,7875261356.276247,2026-07-14
2020-06-29,sz.000685,中山公用,6.2430599,6.19441268,6.2430599,6.17819694,3954853,30230188.41,0.3156,-1.4194,1253121990.0,7762354744.442833,2026-07-14
2020-06-30,sz.000685,中山公用,6.19441268,6.2430599,6.29981499,6.19441268,3095349,23798027.32,0.247,0.7853,1253177733.0,7823663652.465207,2026-07-14
2020-07-01,sz.000685,中山公用,6.2430599,6.30792286,6.31603073,6.23495203,4584056,35451318.07,0.3658,1.039,1253159103.0,7904830953.030794,2026-07-14
2020-07-02,sz.000685,中山公用,6.30792286,6.52683535,6.5673747,6.28359925,15912878,126607484.75,1.2697,3.4704,1253278570.0,8179942874.073449,2026-07-14
2020-07-03,sz.000685,中山公用,6.5673747,6.7295321,6.77007145,6.5673747,19111986,157031006.13,1.525,3.1056,1253244984.0,8433752348.991986,2026-07-14
2020-07-06,sz.000685,中山公用,6.93222885,7.36194596,7.40248531,6.92412098,33852043,299996841.29,2.7012,9.3976,1253222383.0,9226155459.508423,2026-07-14
2020-07-07,sz.000685,中山公用,7.53221123,7.25654365,7.53221123,7.15114134,30789156,277573734.86,2.4568,-1.4317,1253221915.0,9094059529.33409,2026-07-14
2020-07-08,sz.000685,中山公用,7.20789643,7.45113253,7.56464271,7.16735708,30724941,277994947.29,2.4517,2.6816,1253209650.0,9337831190.024914,2026-07-14
2020-07-09,sz.000685,中山公用,7.4592404,7.42680892,7.54842697,7.35383809,27934040,256309346.27,2.229,-0.3264,1253209511.0,9307347574.923637,2026-07-14
2020-07-10,sz.000685,中山公用,7.33762235,7.28086726,7.44302466,7.24843578,20597065,186467560.32,1.6435,-1.9651,1253243991.0,9124703142.863634,2026-07-14
