日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-08,sh.600633,浙数文化,9.00666476,8.88827584,9.08862632,8.84274164,20429423,200627647.0,1.5692,-0.4082,1301900523.0,11571650964.664265,2026-07-14
2020-05-11,sh.600633,浙数文化,8.94291688,8.96113056,9.08862632,8.879169,17677144,173724674.0,1.3578,0.8197,1301896008.0,11666460103.230806,2026-07-14
2020-05-12,sh.600633,浙数文化,8.9702374,8.81542112,8.9702374,8.67881852,13055635,126345039.0,1.0028,-1.626,1301918129.0,11476956570.897484,2026-07-14
2020-05-13,sh.600633,浙数文化,8.80631428,8.76988692,8.86095532,8.71524588,11153788,107682826.0,0.8567,-0.5165,1301947940.0,11417936209.526943,2026-07-14
2020-05-14,sh.600633,浙数文化,8.7425664,8.88827584,9.07951948,8.651498,22783832,222731380.0,1.75,1.3499,1301933257.0,11571941913.485611,2026-07-14
2020-05-15,sh.600633,浙数文化,8.90648952,8.93381004,9.13416052,8.88827584,19663031,194624714.0,1.5103,0.5123,1301928822.0,11631184781.348972,2026-07-14
2020-05-18,sh.600633,浙数文化,8.9247032,8.7425664,8.9702374,8.72435272,13886621,134361423.0,1.0666,-2.1407,1301952091.0,11382402605.186342,2026-07-14
2020-05-19,sh.600633,浙数文化,8.82452796,8.8336348,8.87006216,8.76078008,9548401,92435161.0,0.7334,1.0417,1301936324.0,11500830019.070477,2026-07-14
2020-05-20,sh.600633,浙数文化,8.8336348,8.54221592,8.84274164,8.49668172,15913197,151011398.0,1.2223,-3.299,1301905997.0,11121162133.916872,2026-07-14
2020-05-21,sh.600633,浙数文化,8.5604296,8.4693612,8.64239116,8.46025436,8286300,77732421.0,0.6365,-0.8529,1301853888.0,11025870807.096346,2026-07-14
2020-05-22,sh.600633,浙数文化,8.46025436,8.31454492,8.52400224,8.31454492,8166253,75307961.0,0.6272,-1.828,1302017379.0,10825681984.316164,2026-07-14
2020-05-25,sh.600633,浙数文化,8.32365176,8.3327586,8.41472016,8.2872244,5848400,53620511.0,0.4492,0.2191,1301959038.0,10848910370.742228,2026-07-14
2020-05-26,sh.600633,浙数文化,8.39650648,8.4693612,8.5148954,8.35097228,5878116,54548238.0,0.4515,1.6394,1301908306.0,11026331692.794127,2026-07-14
2020-05-27,sh.600633,浙数文化,8.4693612,8.423827,8.56953644,8.423827,6954533,64860301.0,0.5342,-0.5376,1301859416.0,10966638498.70503,2026-07-14
2020-05-28,sh.600633,浙数文化,8.423827,8.32365176,8.48757488,8.2416902,7541115,69074801.0,0.5792,-1.1892,1301988087.0,10837295431.856585,2026-07-14
2020-05-29,sh.600633,浙数文化,8.35097228,8.44204068,8.54221592,8.29633124,8762749,81215524.0,0.6731,1.4223,1301849502.0,10990266455.12174,2026-07-14
2020-06-01,sh.600633,浙数文化,8.48757488,8.64239116,8.64239116,8.47846804,14085640,132808333.0,1.0819,2.3732,1301935484.0,11251835717.811922,2026-07-14
2020-06-02,sh.600633,浙数文化,8.63328432,8.6059638,8.66971168,8.55132276,10794491,101826745.0,0.8291,-0.4215,1301952840.0,11204559010.34719,2026-07-14
2020-06-03,sh.600633,浙数文化,8.62417748,8.52400224,8.66971168,8.50578856,13778380,129603886.0,1.0583,-0.9524,1301935179.0,11097698382.1308,2026-07-14
2020-06-04,sh.600633,浙数文化,8.59685696,8.6970322,8.7881006,8.56953644,17774452,169944008.0,1.3652,2.0299,1301966891.0,11323247974.360891,2026-07-14
2020-06-05,sh.600633,浙数文化,8.6970322,8.651498,8.72435272,8.49668172,12481950,117778298.0,0.9587,-0.5236,1301966204.0,11263958009.973593,2026-07-14
2020-06-08,sh.600633,浙数文化,8.70613904,8.61507064,8.76078008,8.59685696,10944572,104191284.0,0.8406,-0.4211,1301995241.0,11216780974.158825,2026-07-14
2020-06-09,sh.600633,浙数文化,8.64239116,8.82452796,8.87006216,8.56953644,19451392,186962481.0,1.494,2.4313,1301967336.0,11489247159.538713,2026-07-14
2020-06-10,sh.600633,浙数文化,8.84274164,8.7881006,8.94291688,8.71524588,13543630,130994078.0,1.0403,-0.4128,1301896568.0,11441198010.37874,2026-07-14
2020-06-11,sh.600633,浙数文化,8.79720744,8.71524588,9.00666476,8.6970322,20566498,199917871.0,1.5797,-0.829,1301924289.0,11346590295.779179,2026-07-14
2020-06-12,sh.600633,浙数文化,8.5604296,8.86095532,8.90648952,8.4693612,21366285,203631766.0,1.6411,1.6719,1301948998.0,11536511900.19677,2026-07-14
2020-06-15,sh.600633,浙数文化,8.86095532,8.94291688,9.1979084,8.81542112,32318156,320702175.0,2.4823,0.925,1301944004.0,11643177010.186388,2026-07-14
2020-06-16,sh.600633,浙数文化,9.07951948,9.00666476,9.14326736,8.88827584,20758641,205153972.0,1.5945,0.7128,1301890310.0,11725689576.462475,2026-07-14
2020-06-17,sh.600633,浙数文化,9.0613058,9.07951948,9.09773316,8.88827584,23068332,227646301.0,1.7719,0.8089,1301898076.0,11820608942.016521,2026-07-14
2020-06-18,sh.600633,浙数文化,9.04309212,8.8336348,9.2434426,8.81542112,27268609,268595354.0,2.0945,-2.7081,1301914968.0,11500641367.965687,2026-07-14
2020-06-19,sh.600633,浙数文化,8.8336348,8.90648952,8.97934424,8.72435272,19523370,190178273.0,1.4996,0.8247,1301905175.0,11595404797.171265,2026-07-14
2020-06-22,sh.600633,浙数文化,8.9247032,9.10684,9.12505368,8.84274164,24143422,238597928.0,1.8544,2.2495,1301953300.0,11856680390.572,2026-07-14
2020-06-23,sh.600633,浙数文化,9.04309212,9.17058788,9.38915204,8.99755792,35864750,362942863.0,2.7547,0.7,1301947580.0,11939624697.54333,2026-07-14
2020-06-24,sh.600633,浙数文化,9.26165628,9.0613058,9.39825888,9.05219896,24236999,244054210.0,1.8616,-1.1917,1301944510.0,11797317339.741158,2026-07-14
2020-06-29,sh.600633,浙数文化,9.0157716,8.93381004,9.07951948,8.86095532,16205060,158880983.0,1.2447,-1.407,1301924962.0,11631150296.842216,2026-07-14
2020-06-30,sh.600633,浙数文化,8.96135872,8.97972216,9.0899028,8.91545012,19138819,187425926.0,1.47,0.5139,1301960476.0,11691243337.781347,2026-07-14
2020-07-01,sh.600633,浙数文化,8.98890388,8.93381356,9.23681032,8.88790496,20062444,196905503.0,1.541,-0.5112,1301910707.0,11631027528.105787,2026-07-14
2020-07-02,sh.600633,浙数文化,8.9062684,9.29190064,9.3194458,8.8144512,32077376,319184559.0,2.4638,4.0082,1301947236.0,12097564355.434631,2026-07-14
2020-07-03,sh.600633,浙数文化,9.3194458,9.2735372,9.39289956,9.1358114,28738947,289799050.0,2.2074,-0.1976,1301936532.0,12073556861.54099,2026-07-14
2020-07-06,sh.600633,浙数文化,9.3194458,9.52144364,9.57653396,9.26435548,45313791,466424268.0,3.4805,2.6733,1301933372.0,12396285224.533154,2026-07-14
2020-07-07,sh.600633,浙数文化,9.53980708,9.51226192,9.85198556,9.46635332,42994447,452868060.0,3.3024,-0.0964,1301915183.0,12384158218.320732,2026-07-14
2020-07-08,sh.600633,浙数文化,9.64998772,9.9162576,10.06316512,9.64998772,40119538,431138067.0,3.0816,4.2471,1301906088.0,12910036139.616268,2026-07-14
2020-07-09,sh.600633,浙数文化,10.0080748,10.36616188,10.54061456,9.8244404,51962096,575033428.0,3.9912,4.537,1301916617.0,13495878406.08396,2026-07-14
2020-07-10,sh.600633,浙数文化,10.558978,10.1458006,10.558978,10.07234684,37502183,418582991.0,2.8805,-2.1258,1301933102.0,13209153647.431461,2026-07-14
2020-07-13,sh.600633,浙数文化,10.0539834,10.29270812,10.35698016,10.0080748,35260992,393224532.0,2.7084,1.448,1301912273.0,13400203023.834757,2026-07-14
2020-07-14,sh.600633,浙数文化,10.29270812,10.52225112,10.62325004,10.13661888,40125601,453107376.0,3.082,2.2302,1301933842.0,13699274827.150402,2026-07-14
2020-07-15,sh.600633,浙数文化,10.6967038,9.88871244,10.6967038,9.87953072,39315958,435015361.0,3.0198,-6.0209,1301939135.0,12874501720.39734,2026-07-14
2020-07-16,sh.600633,浙数文化,9.9162576,9.56735224,10.13661888,9.53980708,27012263,290003536.0,2.0748,-3.2498,1301921294.0,12455939608.4546,2026-07-14
2020-07-17,sh.600633,浙数文化,9.62244256,9.64998772,9.7326232,9.42044472,21425536,223717128.0,1.6457,0.8637,1301910190.0,12563417346.042868,2026-07-14
2020-07-20,sh.600633,浙数文化,9.70507804,9.86116728,9.87953072,9.62244256,19137340,203868778.0,1.4699,2.1884,1301948432.0,12838731277.885706,2026-07-14
2020-07-21,sh.600633,浙数文化,9.99889308,9.92543932,10.13661888,9.84280384,20508216,223013674.99,1.5752,0.6518,1301943626.0,12922362457.923775,2026-07-14
2020-07-22,sh.600633,浙数文化,9.8244404,10.21925436,10.40288876,9.75098664,34077582,375967052.62,2.6175,2.9602,1301913352.0,13304583698.768215,2026-07-14
2020-07-23,sh.600633,浙数文化,10.099892,9.93462104,10.18252748,9.6867146,26892251,289858672.87,2.0656,-2.7853,1301909905.0,12933981534.3974,2026-07-14
2020-07-24,sh.600633,浙数文化,9.90707588,9.42044472,10.04480168,9.40208128,24728140,261373161.95,1.8994,-5.1756,1301892176.0,12264403275.408512,2026-07-14
2020-07-27,sh.600633,浙数文化,9.52144364,9.5030802,9.55817052,9.30108236,13590645,139940055.8,1.0439,0.8772,1301910624.0,12372161073.104044,2026-07-14
2020-07-28,sh.600633,浙数文化,9.53980708,9.61326084,9.70507804,9.48471676,14524600,151753225.8,1.1156,1.1594,1301954105.0,12516024413.07375,2026-07-14
2020-07-29,sh.600633,浙数文化,9.53062536,9.8244404,9.8244404,9.5030802,18461714,194690077.17,1.418,2.1968,1301954443.0,12790973828.768698,2026-07-14
2020-07-30,sh.600633,浙数文化,9.870349,9.65916944,9.89789416,9.640806,13859596,146673755.52,1.0645,-1.6822,1301981775.0,12576062572.516954,2026-07-14
2020-07-31,sh.600633,浙数文化,9.6867146,9.71425976,9.8244404,9.53980708,16907299,178544219.42,1.2986,0.5703,1301963576.0,12647612375.3225,2026-07-14
2020-08-03,sh.600633,浙数文化,10.08152856,10.68752208,10.68752208,10.07234684,40310769,459399638.77,3.0962,10.0189,1301943318.0,13914547958.033463,2026-07-14
2020-08-04,sh.600633,浙数文化,11.13742636,11.33024248,11.7526016,10.8344296,101596827,1261181075.7,7.8036,6.0137,1301922536.0,14751098023.05653,2026-07-14
2020-08-05,sh.600633,浙数文化,11.05479088,10.98133712,11.16497152,10.7426124,62441716,746091726.47,4.7961,-3.0794,1301926899.0,14296898183.51519,2026-07-14
2020-08-06,sh.600633,浙数文化,11.08233604,11.09151776,11.2935156,10.788521,45185685,545438423.25,3.4707,1.0033,1301918489.0,14440252042.815865,2026-07-14
2020-08-07,sh.600633,浙数文化,11.1098812,11.17415324,11.54142204,10.88951992,55039429,673991123.3,4.2275,0.745,1301938001.0,14548054732.153275,2026-07-14
2020-08-10,sh.600633,浙数文化,11.018064,11.3853328,11.41287796,10.75179412,41164485,495521956.87,3.1618,1.8899,1301931969.0,14822928750.024284,2026-07-14
2020-08-11,sh.600633,浙数文化,11.3853328,10.77933928,11.3853328,10.6967038,39038751,467391851.46,2.9985,-5.3226,1301942671.0,14034081773.818417,2026-07-14
2020-08-12,sh.600633,浙数文化,10.77933928,10.3753436,10.81606616,10.18252748,35007080,396476679.39,2.6889,-3.7479,1301910819.0,13507772083.68241,2026-07-14
2020-08-13,sh.600633,浙数文化,10.44879736,10.27434468,10.45797908,10.2376178,18110228,203602002.77,1.391,-0.9735,1301957441.0,13376759507.524765,2026-07-14
2020-08-14,sh.600633,浙数文化,10.30188984,10.58652316,10.61406832,10.27434468,25091035,286669083.07,1.9272,3.0384,1301942455.0,13783043952.844759,2026-07-14
2020-08-17,sh.600633,浙数文化,10.70588552,10.85279304,10.8803382,10.56815972,28242305,330766421.96,2.1693,2.5152,1301908680.0,14129345461.019587,2026-07-14
2020-08-18,sh.600633,浙数文化,10.77015756,10.64161348,10.81606616,10.57734144,23955419,278471749.48,1.84,-1.9459,1301924946.0,13854582055.301872,2026-07-14
2020-08-19,sh.600633,浙数文化,10.61406832,10.34779844,10.6967038,10.34779844,21837611,248877039.11,1.6773,-2.761,1301950218.0,13472318434.77806,2026-07-14
2020-08-20,sh.600633,浙数文化,10.329435,10.41207048,10.63243176,10.2835264,18020649,205868078.02,1.3842,0.6211,1301881881.0,13555285901.606974,2026-07-14
2020-08-21,sh.600633,浙数文化,10.6048866,10.61406832,10.90788336,10.5130694,25699414,299502255.89,1.974,1.94,1301895339.0,13818406073.63556,2026-07-14
2020-08-24,sh.600633,浙数文化,10.58652316,10.80688444,10.86197476,10.47634252,24754599,289731330.62,1.9014,1.8166,1301914326.0,14069637671.862486,2026-07-14
2020-08-25,sh.600633,浙数文化,10.788521,10.89870164,11.05479088,10.67834036,28257524,333686880.43,2.1704,0.8496,1301950055.0,14189565199.62659,2026-07-14
2020-08-26,sh.600633,浙数文化,10.90788336,10.27434468,10.90788336,10.25598124,30262997,346493944.57,2.3245,-5.7287,1301914261.0,13376315861.321482,2026-07-14
2020-08-27,sh.600633,浙数文化,10.26516296,10.24679952,10.4212522,10.13661888,15962098,178204879.68,1.226,-0.2681,1301965579.0,13340980269.953722,2026-07-14
2020-08-28,sh.600633,浙数文化,10.1917092,10.36616188,10.4212522,9.98971136,19766418,219496414.25,1.5182,1.1649,1301964036.0,13496369959.114147,2026-07-14
2020-08-31,sh.600633,浙数文化,10.43961564,10.25598124,10.49470596,10.22843608,17328690,195596776.4,1.331,-1.0629,1301930128.0,13352570968.5588,2026-07-14
2020-09-01,sh.600633,浙数文化,10.20089092,10.1917092,10.25598124,10.06316512,11760818,130030443.89,0.9033,-0.6267,1301983616.0,13269438397.436468,2026-07-14
2020-09-02,sh.600633,浙数文化,10.21925436,10.35698016,10.43043392,10.13661888,17412574,194964230.57,1.3374,1.6216,1301972035.0,13484498535.369827,2026-07-14
2020-09-03,sh.600633,浙数文化,10.329435,10.12743716,10.33861672,10.04480168,13757306,152445223.99,1.0567,-2.2163,1301912179.0,13185033780.661171,2026-07-14
2020-09-04,sh.600633,浙数文化,9.99889308,10.1458006,10.15498232,9.9621662,9637392,105722938.59,0.7402,0.1813,1301998379.0,13209815934.857227,2026-07-14
2020-09-07,sh.600633,浙数文化,10.12743716,9.98971136,10.21007264,9.94380276,12398876,136229719.5,0.9524,-1.5385,1301855943.0,13005165102.870611,2026-07-14
2020-09-08,sh.600633,浙数文化,9.98052964,10.03561996,10.08152856,9.87953072,11841912,128653594.77,0.9096,0.4596,1301881266.0,13065185618.619669,2026-07-14
2020-09-09,sh.600633,浙数文化,9.95298448,9.66835116,9.99889308,9.640806,15839159,168350685.5,1.2166,-3.6597,1301920023.0,12587419964.599277,2026-07-14
2020-09-10,sh.600633,浙数文化,9.78771352,9.37453612,9.78771352,9.35617268,12984329,135169145.31,0.9973,-3.0389,1301948160.0,12205160052.287539,2026-07-14
2020-09-11,sh.600633,浙数文化,9.38371784,9.46635332,9.5030802,9.32862752,7447381,76493019.17,0.572,0.9794,1301989685.0,12325094377.205503,2026-07-14
2020-09-14,sh.600633,浙数文化,9.48471676,9.47553504,9.56735224,9.3653544,8203703,84629615.32,0.6301,0.097,1301968418.0,12336847365.732367,2026-07-14
2020-09-15,sh.600633,浙数文化,9.47553504,9.61326084,9.61326084,9.44798988,6886316,71526569.87,0.5289,1.4535,1302007185.0,12516534684.959137,2026-07-14
2020-09-16,sh.600633,浙数文化,9.57653396,9.42962644,9.5948974,9.39289956,6756383,69610505.86,0.519,-1.9102,1301807900.0,12275562193.640875,2026-07-14
2020-09-17,sh.600633,浙数文化,9.46635332,9.5030802,9.55817052,9.35617268,7162729,73793728.41,0.5502,0.779,1301840967.0,12371499117.046553,2026-07-14
2020-09-18,sh.600633,浙数文化,9.5030802,9.62244256,9.65916944,9.43880816,8668884,90208448.13,0.6659,1.256,1301829704.0,12526781549.641802,2026-07-14
2020-09-21,sh.600633,浙数文化,9.65916944,9.53062536,9.70507804,9.4571716,8592170,89558840.7,0.66,-0.9542,1301843939.0,12407386859.795692,2026-07-14
2020-09-22,sh.600633,浙数文化,9.44798988,9.32862752,9.5489888,9.3194458,7475045,76716782.89,0.5742,-2.1195,1301819053.0,12144185043.876139,2026-07-14
2020-09-23,sh.600633,浙数文化,9.3653544,9.31026408,9.411263,9.29190064,5782219,58799930.83,0.4441,-0.1969,1302008331.0,12122041395.97005,2026-07-14
2020-09-24,sh.600633,浙数文化,9.28271892,9.01644904,9.29190064,9.00726732,10977551,108621461.99,0.8432,-3.1558,1301891722.0,11738440367.010847,2026-07-14
2020-09-25,sh.600633,浙数文化,9.0899028,9.05317592,9.10826624,8.9980856,6761430,66670448.1,0.5193,0.4073,1302027730.0,11787486092.40826,2026-07-14
2020-09-28,sh.600633,浙数文化,9.07153936,9.03481248,9.1358114,9.01644904,5220402,51574722.76,0.401,-0.2028,1301845885.0,11761933448.834644,2026-07-14
2020-09-29,sh.600633,浙数文化,9.08072108,9.08072108,9.20008344,9.06235764,5105559,50728691.44,0.3922,0.5081,1301774350.0,11821049781.448298,2026-07-14
2020-09-30,sh.600633,浙数文化,9.1358114,9.01644904,9.16335656,8.9980856,4951562,48940644.31,0.3803,-0.7078,1302014725.0,11739549417.292114,2026-07-14
2020-10-09,sh.600633,浙数文化,9.1358114,9.39289956,9.43880816,9.1358114,10036483,101965403.7,0.7709,4.1752,1301917629.0,12228781524.590343,2026-07-14
2020-10-12,sh.600633,浙数文化,9.47553504,9.49389848,9.53980708,9.39289956,12661658,130491619.84,0.9725,1.0753,1301969974.0,12360770757.16424,2026-07-14
2020-10-13,sh.600633,浙数文化,9.47553504,9.42044472,9.47553504,9.31026408,10235323,104621256.94,0.7862,-0.7737,1301872679.0,12264219604.997807,2026-07-14
2020-10-14,sh.600633,浙数文化,9.43880816,9.26435548,9.44798988,9.21844688,8371394,84807008.85,0.643,-1.6569,1301927527.0,12061519419.325298,2026-07-14
2020-10-15,sh.600633,浙数文化,9.23681032,9.17253828,9.31026408,9.15417484,6811249,68351835.1,0.5232,-0.9911,1301844228.0,11941216015.927048,2026-07-14
2020-10-16,sh.600633,浙数文化,9.17253828,9.20926516,9.21844688,9.11744796,5435307,54180564.88,0.4175,0.4004,1301869940.0,11989265481.29329,2026-07-14
2020-10-19,sh.600633,浙数文化,9.19090172,9.19090172,9.3194458,9.1358114,6341351,63752160.48,0.4871,-0.1994,1301858140.0,11965250218.122,2026-07-14
2020-10-20,sh.600633,浙数文化,9.20008344,9.29190064,9.30108236,9.12662968,5903411,59311263.01,0.4534,1.0989,1302031539.0,12098347690.534285,2026-07-14
2020-10-21,sh.600633,浙数文化,9.25517376,9.14499312,9.28271892,9.11744796,5800559,57919086.67,0.4455,-1.581,1302033446.0,11907086905.679892,2026-07-14
2020-10-22,sh.600633,浙数文化,9.11744796,9.08072108,9.12662968,9.03481248,4798481,47429805.21,0.3686,-0.7028,1301812534.0,11821396519.702017,2026-07-14
2020-10-23,sh.600633,浙数文化,9.0899028,8.98890388,9.19090172,8.97054044,7124877,70492380.31,0.5473,-1.0111,1301822949.0,11701961357.339142,2026-07-14
2020-10-26,sh.600633,浙数文化,8.952177,8.79608776,8.952177,8.73181572,8163928,78445581.17,0.6271,-2.145,1301854250.0,11451224233.728981,2026-07-14
2020-10-27,sh.600633,浙数文化,8.79608776,8.85117808,8.85117808,8.7685426,3874683,37156706.46,0.2976,0.6263,1301976815.0,11524028645.596216,2026-07-14
2020-10-28,sh.600633,浙数文化,8.84199636,8.8144512,8.8603598,8.6308168,6251487,59559648.34,0.4802,-0.4149,1301850687.0,11475099350.247974,2026-07-14
2020-10-29,sh.600633,浙数文化,8.71345228,8.85117808,8.94299528,8.66754368,5246984,50430283.07,0.403,0.4167,1301981141.0,11524066935.79259,2026-07-14
2020-10-30,sh.600633,浙数文化,8.86954152,8.43800068,8.86954152,8.41045552,10487865,98407500.69,0.8056,-4.668,1301870035.0,10985180240.601624,2026-07-14
2020-11-02,sh.600633,浙数文化,8.41963724,8.2176394,8.51145444,8.19927596,10513655,94978670.28,0.8075,-2.6115,1302000619.0,10699371585.518787,2026-07-14
2020-11-03,sh.600633,浙数文化,8.24518456,8.32782004,8.38291036,8.22682112,8676345,78529534.97,0.6664,1.3408,1301972539.0,10842593001.813883,2026-07-14
2020-11-04,sh.600633,浙数文化,8.32782004,8.25436628,8.41963724,8.16254908,7394589,66566739.79,0.568,-0.882,1301864261.0,10746064457.135519,2026-07-14
2020-11-05,sh.600633,浙数文化,8.3094566,8.41963724,8.42881896,8.263548,7135728,64871253.18,0.5481,2.0022,1301902573.0,10961547386.482618,2026-07-14
2020-11-06,sh.600633,浙数文化,8.43800068,8.31863832,8.4471824,8.27272972,6422188,58252492.02,0.4933,-1.1996,1301882830.0,10829892397.788046,2026-07-14
2020-11-09,sh.600633,浙数文化,8.34618348,8.46554584,8.5389996,8.34618348,9448053,87156506.24,0.7257,1.766,1301922695.0,11021486254.65884,2026-07-14
2020-11-10,sh.600633,浙数文化,8.52063616,8.47472756,8.5389996,8.38291036,7716624,71048557.85,0.5927,0.1085,1301944323.0,11033623435.713642,2026-07-14
2020-11-11,sh.600633,浙数文化,8.46554584,8.29109316,8.48390928,8.263548,7002278,63585960.6,0.5378,-2.1668,1302022685.0,10795191377.768335,2026-07-14
2020-11-12,sh.600633,浙数文化,8.3094566,8.31863832,8.34618348,8.263548,5267525,47591674.4,0.4046,0.3322,1301909293.0,10830112533.913908,2026-07-14
2020-11-13,sh.600633,浙数文化,8.29109316,8.29109316,8.30027488,8.18091252,5599466,50227369.82,0.4301,-0.3311,1301898628.0,10794162809.624186,2026-07-14
2020-11-16,sh.600633,浙数文化,8.3094566,8.36454692,8.37372864,8.28191144,4962667,45043297.22,0.3812,0.8859,1301853882.0,10889417878.973145,2026-07-14
2020-11-17,sh.600633,浙数文化,8.33700176,8.22682112,8.39209208,8.19927596,6478073,58213778.08,0.4976,-1.6465,1301863545.0,10710198507.36407,2026-07-14
2020-11-18,sh.600633,浙数文化,8.2176394,8.30027488,8.32782004,8.2176394,4317028,38975154.62,0.3316,0.8929,1301878166.0,10805946638.07027,2026-07-14
2020-11-19,sh.600633,浙数文化,8.263548,8.3094566,8.32782004,8.2176394,4266755,38498353.17,0.3277,0.1106,1302030821.0,10819168598.96187,2026-07-14
2020-11-20,sh.600633,浙数文化,8.263548,8.3094566,8.3094566,8.25436628,4402587,39732732.53,0.3382,0.0,1301770254.0,10817003428.783978,2026-07-14
2020-11-23,sh.600633,浙数文化,8.3094566,8.41045552,8.43800068,8.25436628,8663382,78788221.62,0.6654,1.2155,1301981064.0,10950253826.654272,2026-07-14
2020-11-24,sh.600633,浙数文化,8.41963724,8.32782004,8.41963724,8.32782004,6282038,57177051.77,0.4825,-0.9825,1301976788.0,10842628386.721231,2026-07-14
2020-11-25,sh.600633,浙数文化,8.34618348,8.29109316,8.4012738,8.28191144,6119400,55551576.0,0.47,-0.441,1302000000.0,10795003294.320002,2026-07-14
2020-11-26,sh.600633,浙数文化,8.31863832,8.33700176,8.33700176,8.263548,4943825,44726331.7,0.3797,0.5537,1302034501.0,10855063926.41772,2026-07-14
2020-11-27,sh.600633,浙数文化,8.34618348,8.41045552,8.41045552,8.3094566,5861346,53435854.49,0.4502,0.8811,1301942692.0,10949931100.65506,2026-07-14
2020-11-30,sh.600633,浙数文化,8.43800068,8.36454692,8.46554584,8.34618348,7374410,67525889.83,0.5664,-0.5459,1301979167.0,10890465831.234016,2026-07-14
2020-12-01,sh.600633,浙数文化,8.37372864,8.47472756,8.48390928,8.34618348,8519137,78332683.32,0.6543,1.3172,1302023078.0,11034290862.88263,2026-07-14
2020-12-02,sh.600633,浙数文化,8.48390928,8.54818132,8.56654476,8.41963724,8342815,77338566.91,0.6408,0.8667,1301937422.0,11129197150.549356,2026-07-14
2020-12-03,sh.600633,浙数文化,8.52063616,8.52981788,8.56654476,8.47472756,5783482,53654633.4,0.4442,-0.2148,1301999550.0,11105819041.341953,2026-07-14
2020-12-04,sh.600633,浙数文化,8.51145444,8.43800068,8.52981788,8.42881896,4717506,43422305.84,0.3623,-1.0764,1302099365.0,10987115327.297567,2026-07-14
2020-12-07,sh.600633,浙数文化,8.42881896,8.34618348,8.48390928,8.34618348,5046320,46074825.88,0.3876,-1.0881,1301940144.0,10866231321.801622,2026-07-14
2020-12-08,sh.600633,浙数文化,8.33700176,8.38291036,8.4012738,8.33700176,3889207,35453770.33,0.2987,0.44,1302044526.0,10914922546.18669,2026-07-14
2020-12-09,sh.600633,浙数文化,8.39209208,7.99727812,8.41045552,7.9880964,11484407,102556723.58,0.8821,-4.6002,1301939349.0,10411971069.324743,2026-07-14
2020-12-10,sh.600633,浙数文化,7.9880964,8.06155016,8.1258222,7.95136952,4262934,37342809.47,0.3274,0.8037,1302056811.0,10496596293.046139,2026-07-14
2020-12-11,sh.600633,浙数文化,8.06155016,7.79528028,8.07073188,7.67591792,10390048,88546383.68,0.7981,-3.303,1301847889.0,10148269176.68133,2026-07-14
2020-12-14,sh.600633,浙数文化,7.74937168,7.804462,7.85955232,7.69428136,4607397,39105297.68,0.3539,0.1178,1301892342.0,10160569311.230003,2026-07-14
2020-12-15,sh.600633,浙数文化,7.87791576,8.10745876,8.39209208,7.86873404,14589286,130243743.16,1.1206,3.8824,1301917366.0,10555241353.772827,2026-07-14
2020-12-16,sh.600633,浙数文化,8.0799136,7.91464264,8.0799136,7.85955232,7981964,68843518.04,0.6131,-2.3783,1301902463.0,10304092746.780823,2026-07-14
2020-12-17,sh.600633,浙数文化,7.87791576,7.99727812,7.99727812,7.7585534,6163926,53018039.7,0.4734,1.0441,1302054499.0,10412891955.90026,2026-07-14
2020-12-18,sh.600633,浙数文化,8.00645984,7.85955232,8.034005,7.8503706,4411863,38080664.69,0.3389,-1.7222,1301818531.0,10231710855.540041,2026-07-14
2020-12-21,sh.600633,浙数文化,7.83200716,7.92382436,7.9880964,7.81364372,4382646,37851162.06,0.3366,0.8178,1302033868.0,10317087680.803425,2026-07-14
2020-12-22,sh.600633,浙数文化,7.85955232,7.74937168,7.87791576,7.7126448,5889471,49968071.27,0.4524,-2.2016,1301828249.0,10088350965.02459,2026-07-14
2020-12-23,sh.600633,浙数文化,7.74937168,7.67591792,7.78609856,7.63919104,4928002,41337953.72,0.3785,-0.9479,1301982034.0,9993907226.298649,2026-07-14
2020-12-24,sh.600633,浙数文化,7.67591792,7.37292116,7.70346308,7.36373944,9482792,77149900.2,0.7284,-3.9474,1301866008.0,9598555437.86793,2026-07-14
2020-12-25,sh.600633,浙数文化,7.30864912,7.40964804,7.58410072,7.28110396,6844690,55621210.94,0.5257,0.4981,1302014457.0,9647468869.361715,2026-07-14
2020-12-28,sh.600633,浙数文化,7.40964804,7.2076502,7.46473836,7.18928676,9222258,73234468.9,0.7084,-2.7261,1301843309.0,9383231186.482512,2026-07-14
2020-12-29,sh.600633,浙数文化,7.21683192,7.35455772,7.47392008,7.19846848,7683700,61725085.0,0.5902,2.0382,1301880718.0,9574756885.086042,2026-07-14
2020-12-30,sh.600633,浙数文化,7.36373944,7.40964804,7.4831018,7.35455772,4873167,39425579.77,0.3743,0.7491,1301941491.0,9646928216.982828,2026-07-14
2020-12-31,sh.600633,浙数文化,7.4371932,7.47392008,7.5290104,7.40046632,4512084,36722860.34,0.3466,0.8674,1301813041.0,9729646627.535763,2026-07-14
2021-01-04,sh.600633,浙数文化,7.4831018,7.45555664,7.51064696,7.37292116,8035969,65128041.99,0.6172,-0.2457,1302004051.0,9707164947.739948,2026-07-14
