日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-04,sh.603395,红四方,33.34961168,34.03774661,34.89542203,33.03047664,4651442,159092532.69,8.6786,2.0634,53596686.0,1824310417.2037344,2026-07-14
2025-08-05,sh.603395,红四方,33.92804394,34.29704383,34.5064762,33.92804394,3776122,129710668.51,7.0455,0.7618,53596225.0,1838192077.9475417,2026-07-14
2025-08-06,sh.603395,红四方,34.29704383,34.32696274,34.4067465,34.0078277,2416268,82917743.29,4.5083,0.0872,53595990.0,1839787551.7434125,2026-07-14
2025-08-07,sh.603395,红四方,34.29704383,34.14744928,34.37682759,34.06766552,1794060,61461725.2,3.3473,-0.523,53597228.0,1830208624.6785955,2026-07-14
2025-08-08,sh.603395,红四方,34.06766552,33.82831424,34.3070168,33.78842236,2348927,79845232.84,4.3826,-0.9346,53596655.0,1813084487.5528672,2026-07-14
2025-08-11,sh.603395,红四方,33.92804394,34.0078277,34.09758443,33.7086386,2108117,71810311.79,3.9333,0.5307,53596649.0,1822705604.4893773,2026-07-14
2025-08-12,sh.603395,红四方,33.98788176,33.87817909,34.17736819,33.85823315,1846821,62944814.8,3.4458,-0.3812,53596291.0,1815744745.0577555,2026-07-14
2025-08-13,sh.603395,红四方,33.87817909,33.96793582,34.25715195,33.79839533,2810463,95822307.24,5.2437,0.2649,53596945.0,1820577587.9080698,2026-07-14
2025-08-14,sh.603395,红四方,33.98788176,33.48923326,34.09758443,33.42939544,2870680,97008339.9,5.3561,-1.4093,53596460.0,1794904350.8502595,2026-07-14
2025-08-15,sh.603395,红四方,33.42939544,33.78842236,33.83828721,33.42939544,1779613,60119426.56,3.3204,0.8934,53596344.0,1810935908.0238519,2026-07-14
2025-08-18,sh.603395,红四方,33.89812503,34.06766552,34.1075574,33.8083683,3200297,109148579.98,5.9711,0.8264,53596440.0,1825905590.9827487,2026-07-14
2025-08-19,sh.603395,红四方,34.06766552,34.01780067,34.11753037,33.85823315,2434113,83005201.23,4.5416,-0.1464,53595935.0,1823215833.5522764,2026-07-14
2025-08-20,sh.603395,红四方,33.98788176,34.18734116,34.19731413,33.8083683,2954234,101008339.2,5.512,0.4984,53596408.0,1832318685.2465534,2026-07-14
2025-08-21,sh.603395,红四方,34.26712492,36.36144862,37.5980969,34.11753037,15611318,558731230.89,29.1275,6.3594,53596491.0,1948846053.7087922,2026-07-14
2025-08-22,sh.603395,红四方,35.89271903,37.41858344,38.1964751,35.4040435,15880724,585598539.24,29.6302,2.9073,53596412.0,2005501814.5066173,2026-07-14
2025-08-25,sh.603395,红四方,37.5980969,37.41858344,38.04688055,35.85282715,10944083,409601231.37,20.4194,0.0,53596496.0,2005504957.6676261,2026-07-14
2025-08-26,sh.603395,红四方,36.85012415,36.85012415,37.84742115,36.7005296,8227272,307513779.5,15.3504,-1.5192,53596467.0,1975036462.951378,2026-07-14
2025-08-27,sh.603395,红四方,36.899989,35.5037732,37.0994484,35.5037732,8237427,299529246.28,15.3693,-3.6536,53596631.0,1902882631.308089,2026-07-14
2025-08-28,sh.603395,红四方,35.51374617,39.05415052,39.05415052,35.37412459,20599173,787534795.71,38.4338,10.0,53596504.0,2093165934.5617821,2026-07-14
2025-08-29,sh.603395,红四方,39.07409646,37.91723194,40.44039335,37.80752927,19429777,761408304.66,36.252,-2.9111,53596428.0,2032228191.6315103,2026-07-14
2025-09-01,sh.603395,红四方,37.72774551,37.91723194,38.894583,37.6978266,10801307,413177871.2,20.153,0.0,53596522.0,2032231755.8513126,2026-07-14
2025-09-02,sh.603395,红四方,37.52828611,38.92450191,39.85198812,37.24904295,13569143,524956332.89,25.3172,2.6565,53596539.0,2086218584.6748893,2026-07-14
2025-09-03,sh.603395,红四方,38.52558311,37.0994484,38.88461003,37.04958355,8699138,329949963.43,16.2308,-4.6887,53596483.0,1988399955.4799771,2026-07-14
2025-09-04,sh.603395,红四方,37.04958355,36.35147565,37.24904295,35.75309745,6060743,222560383.38,11.3081,-2.0161,53596475.0,1948310955.8883336,2026-07-14
2025-09-05,sh.603395,红四方,36.39136753,36.78031336,36.89001603,36.1021514,4242413,155799940.05,7.9155,1.1797,53596273.0,1971287715.8681073,2026-07-14
2025-09-08,sh.603395,红四方,36.63071881,36.83017821,37.17923216,36.6007999,4408649,162927918.52,8.2256,0.1356,53596686.0,1973975496.845412,2026-07-14
2025-09-09,sh.603395,红四方,36.90996197,36.01239467,37.13934028,35.95255685,4958409,181099160.27,9.2514,-2.2204,53596310.0,1930131468.5756676,2026-07-14
2025-09-10,sh.603395,红四方,35.82290824,35.92263794,36.2018811,35.68328666,3090648,111349001.64,5.7665,-0.2492,53596601.0,1925331292.537642,2026-07-14
2025-09-11,sh.603395,红四方,36.01239467,36.17196219,36.48112426,35.75309745,3907917,141228636.94,7.2914,0.6941,53596250.0,1938681528.5257876,2026-07-14
2025-09-12,sh.603395,红四方,36.05228655,35.93261091,36.2018811,35.8029623,3489263,125795017.19,6.5102,-0.6617,53596863.0,1925875224.1755755,2026-07-14
2025-09-15,sh.603395,红四方,35.91266497,35.62344884,36.02236764,35.45390835,3135501,112181502.95,5.8502,-0.8604,53596475.0,1909291285.1668391,2026-07-14
2025-09-16,sh.603395,红四方,35.61347587,36.25174595,36.5010702,35.59352993,4390803,158910468.18,8.1923,1.7637,53596707.0,1942974205.9205866,2026-07-14
2025-09-17,sh.603395,红四方,36.01239467,35.84285418,36.2018811,35.71320557,3002102,107883747.43,5.6013,-1.1279,53596522.0,1921052322.6011622,2026-07-14
2025-09-18,sh.603395,红四方,35.75309745,34.82561124,35.902692,34.69596263,5569092,196765453.26,10.3908,-2.8381,53596374.0,1866526484.797644,2026-07-14
2025-09-19,sh.603395,红四方,34.68598966,34.33693571,34.905395,34.28707086,3505762,121189523.76,6.541,-1.4032,53596728.0,1840347403.602357,2026-07-14
2025-09-22,sh.603395,红四方,34.34690868,34.26712492,34.42669244,34.04771958,2149839,73705391.31,4.0112,-0.2033,53595906.0,1836577606.1025774,2026-07-14
2025-09-23,sh.603395,红四方,34.26712492,33.908098,34.32696274,33.23990901,3286559,111111681.5,6.132,-1.0477,53596853.0,1817367344.0155942,2026-07-14
2025-09-24,sh.603395,红四方,33.908098,34.1075574,34.26712492,33.7086386,2461981,84211287.96,4.5935,0.5882,53597061.0,1828064834.5288012,2026-07-14
2025-09-25,sh.603395,红四方,34.1075574,34.24717898,34.33693571,33.82831424,2313848,79315033.93,4.3172,0.4094,53596034.0,1835512969.0161655,2026-07-14
2025-09-26,sh.603395,红四方,34.22723304,34.49650323,34.75580045,33.91807097,3034190,104729382.82,5.6612,0.728,53596234.0,1848882659.296836,2026-07-14
2025-09-29,sh.603395,红四方,34.48653026,33.908098,34.48653026,33.69866563,2404232,81919426.09,4.4858,-1.7057,53596505.0,1817355543.9974902,2026-07-14
2025-09-30,sh.603395,红四方,33.78842236,33.87817909,34.07763849,33.78842236,1823801,62019971.49,3.4028,-0.0882,53597067.0,1815771034.5247293,2026-07-14
2025-10-09,sh.603395,红四方,33.88815206,34.07763849,34.37682759,33.43936841,3188733,108192632.37,5.9495,0.5888,53596655.0,1826447433.363251,2026-07-14
2025-10-10,sh.603395,红四方,34.01780067,34.18734116,34.64609778,33.92804394,2011548,69118888.85,3.7531,0.3219,53596973.0,1832338001.0943089,2026-07-14
2025-10-13,sh.603395,红四方,33.61888187,34.18734116,34.64609778,33.4094495,2336780,79912183.34,4.3599,0.0,53597101.0,1832342377.0739772,2026-07-14
2025-10-14,sh.603395,红四方,34.11753037,34.59623293,34.82561124,34.11753037,3534480,122174827.79,6.5946,1.196,53596579.0,1854239731.3351464,2026-07-14
2025-10-15,sh.603395,红四方,34.58625996,34.34690868,34.59623293,34.07763849,2478925,85250312.7,4.6252,-0.7207,53596061.0,1840859012.7747095,2026-07-14
2025-10-16,sh.603395,红四方,34.2072871,33.8083683,34.4067465,33.79839533,2094030,71364798.0,3.907,-1.5679,53596877.0,1812022957.345799,2026-07-14
2025-10-17,sh.603395,红四方,33.7086386,33.51915217,34.0078277,33.51915217,1717332,58107691.61,3.2042,-0.8555,53596280.0,1796501865.0659275,2026-07-14
2025-10-20,sh.603395,红四方,33.51915217,33.91807097,34.0078277,33.51915217,1561616,52913964.76,2.9137,1.1901,53595634.0,1817860517.6941452,2026-07-14
2025-10-21,sh.603395,红四方,33.95796285,33.97790879,34.25715195,33.77844939,1763483,60151287.05,3.2903,0.1764,53596420.0,1821094270.230532,2026-07-14
2025-10-22,sh.603395,红四方,33.908098,33.908098,34.14744928,33.7086386,1301395,44351421.98,2.4281,-0.2055,53597257.0,1817381042.887186,2026-07-14
2025-10-23,sh.603395,红四方,33.71861157,34.15742225,34.18734116,33.65877375,1974799,67271516.31,3.6846,0.7353,53596021.0,1830701920.2168674,2026-07-14
2025-10-24,sh.603395,红四方,34.19731413,34.03774661,34.29704383,34.01780067,1611664,55116725.26,3.007,-0.3504,53597073.0,1824323589.8116724,2026-07-14
2025-10-27,sh.603395,红四方,34.03774661,34.25715195,34.33693571,33.94798988,2172838,74351137.07,4.0541,0.6446,53596063.0,1836048474.112773,2026-07-14
2025-10-28,sh.603395,红四方,34.1075574,33.76847642,34.1075574,33.72858454,2506311,85155354.89,4.6763,-1.4265,53596027.0,1809856173.9551833,2026-07-14
2025-10-29,sh.603395,红四方,33.7086386,33.78842236,33.83828721,33.41942247,2088108,70363654.4,3.896,0.0591,53596201.0,1810931076.2794542,2026-07-14
2025-10-30,sh.603395,红四方,33.7086386,33.46928732,33.7086386,33.4094495,1946734,65488148.58,3.6322,-0.9445,53596553.0,1793838431.718608,2026-07-14
2025-10-31,sh.603395,红四方,33.5091792,33.73855751,33.79839533,33.47926029,1390312,46953088.99,2.594,0.8045,53597224.0,1808293024.3003523,2026-07-14
2025-11-03,sh.603395,红四方,33.72858454,33.79839533,34.05769255,33.69866563,1796364,60934588.41,3.3516,0.1774,53597207.0,1811499590.769843,2026-07-14
2025-11-04,sh.603395,红四方,33.79839533,33.97790879,34.2072871,33.7086386,2354274,80145121.09,4.3926,0.5311,53596367.0,1821092469.401366,2026-07-14
2025-11-05,sh.603395,红四方,33.51915217,33.92804394,33.99785473,33.5091792,1461194,49585836.45,2.7263,-0.1468,53596229.0,1818415212.5303023,2026-07-14
2025-11-06,sh.603395,红四方,33.98788176,35.63342181,36.5010702,33.98788176,10035387,354717577.19,18.724,5.0265,53596384.0,1909822558.562735,2026-07-14
2025-11-07,sh.603395,红四方,35.1048544,35.15471925,35.46388132,34.82561124,5618409,198000845.43,10.4828,-1.3434,53596453.0,1884168258.0108202,2026-07-14
2025-11-10,sh.603395,红四方,35.15471925,35.35417865,35.88274606,34.98517876,4317006,153156688.93,8.0546,0.5674,53596777.0,1894870029.1222112,2026-07-14
2025-11-11,sh.603395,红四方,35.2045841,35.95255685,36.68058366,35.07493549,7277003,263336837.72,13.5774,1.6925,53596440.0,1926929056.057614,2026-07-14
2025-11-12,sh.603395,红四方,35.96252982,35.93261091,36.3016108,35.25444895,5424639,194465052.65,10.1213,-0.0555,53596267.0,1925853808.339473,2026-07-14
2025-11-13,sh.603395,红四方,35.902692,35.98247576,36.4013405,35.22453004,4900892,175460040.33,9.1441,0.1388,53596221.0,1928524722.960103,2026-07-14
2025-11-14,sh.603395,红四方,35.97250279,36.34150268,37.46844829,35.8029623,7085881,259912751.78,13.2208,0.9978,53596462.0,1947775967.411518,2026-07-14
2025-11-17,sh.603395,红四方,37.13934028,36.38139456,37.33879968,36.35147565,6118866,225353740.93,11.4165,0.1098,53596689.0,1949922289.6186116,2026-07-14
2025-11-18,sh.603395,红四方,36.1021514,35.08490846,36.1021514,34.83558421,5505852,194664629.5,10.2728,-3.5636,53596410.0,1880425138.6346288,2026-07-14
2025-11-19,sh.603395,红四方,35.11482737,34.66604372,35.31428677,34.53639511,3003780,105052699.5,5.6044,-1.1939,53596817.0,1857989601.374839,2026-07-14
2025-11-20,sh.603395,红四方,34.63612481,34.47655729,35.32425974,34.35688165,2560897,89219174.22,4.7781,-0.5466,53596555.0,1847824699.004136,2026-07-14
2025-11-21,sh.603395,红四方,34.21726007,32.74126051,34.56631402,32.72131457,4723120,158552984.1,8.8124,-5.0333,53596296.0,1754810289.7070708,2026-07-14
2025-11-24,sh.603395,红四方,32.77117942,33.00055773,33.19004416,32.57172002,2078906,68513887.98,3.8788,0.792,53596628.0,1768718616.4473343,2026-07-14
2025-11-25,sh.603395,红四方,33.00055773,32.84099021,33.20001713,32.74126051,2647534,87491183.54,4.9398,-0.4835,53595976.0,1760144923.1113951,2026-07-14
2025-11-26,sh.603395,红四方,32.76120645,32.45204438,32.96066585,32.4121525,2748497,90026012.91,4.2285,-1.1843,64999338.0,2109361401.4466202,2026-07-14
2025-11-27,sh.603395,红四方,32.56174705,32.15285528,32.58169299,32.13290934,2686630,87058921.3,4.1333,-0.9219,64999637.0,2089923921.7135332,2026-07-14
2025-11-28,sh.603395,红四方,32.16282825,32.05312558,32.22266607,31.89355806,2380320,76379467.0,3.662,-0.3102,65000546.0,2083470663.7065666,2026-07-14
2025-12-01,sh.603395,红四方,32.06309855,32.15285528,32.20272013,32.00326073,2924660,94086463.3,4.4995,0.3111,64999667.0,2089924886.2991915,2026-07-14
2025-12-02,sh.603395,红四方,32.14288231,31.74396351,32.15285528,31.69409866,2542043,81255224.87,3.9108,-1.2717,65000588.0,2063376293.600544,2026-07-14
2025-12-03,sh.603395,红四方,31.74396351,31.17550422,31.79382836,30.93615294,3565470,111653612.49,5.4853,-1.7908,65000456.0,2026421990.3299243,2026-07-14
2025-12-04,sh.603395,红四方,31.16553125,30.12834237,31.17550422,30.05853158,4185136,128021246.38,6.4387,-3.3589,64999705.0,1958333366.1890008,2026-07-14
2025-12-05,sh.603395,红四方,30.12834237,30.18818019,30.26796395,29.7194506,3994030,120211295.0,6.1447,0.1986,64999593.0,1962219425.7606628,2026-07-14
2025-12-08,sh.603395,红四方,30.26796395,30.2180991,30.46742335,29.82915327,3875725,117067441.0,5.9627,0.0991,64999497.0,1964161241.7961526,2026-07-14
2025-12-09,sh.603395,红四方,30.17820722,29.89896406,30.17820722,29.88899109,2025102,60924046.42,3.1155,-1.0561,65000867.0,1943458586.30184,2026-07-14
2025-12-10,sh.603395,红四方,29.88899109,29.76931545,29.90893703,29.43023447,2908353,86304335.77,4.4744,-0.4336,64999844.0,1935000860.23679,2026-07-14
2025-12-11,sh.603395,红四方,29.91891,29.25072101,29.91891,29.24074804,2757410,81422503.0,4.2422,-1.742,64999529.0,1901283088.5604043,2026-07-14
2025-12-12,sh.603395,红四方,29.15099131,29.36042368,29.5199912,29.14101834,1827290,53811459.5,2.8112,0.375,65000356.0,1908437991.5108302,2026-07-14
2025-12-15,sh.603395,红四方,29.47012635,29.97874782,30.27793692,29.00139676,4928286,147440101.45,7.582,2.106,64999815.0,1948613062.2316532,2026-07-14
2025-12-16,sh.603395,红四方,29.76931545,29.05126161,29.8191803,28.97147785,3431803,100848338.16,5.2797,-3.0938,64999962.0,1888330900.7020588,2026-07-14
2025-12-17,sh.603395,红四方,29.0213427,29.21082913,29.28063992,28.74209954,2318390,67375465.16,3.5668,0.5493,64999159.0,1898679327.1427016,2026-07-14
2025-12-18,sh.603395,红四方,29.1210724,29.1210724,29.38036962,29.0213427,2108277,61785691.49,3.2435,-0.3073,65000062.0,1892871511.5064888,2026-07-14
2025-12-19,sh.603395,红四方,29.1210724,29.36042368,29.38036962,29.06123458,2177661,63910174.93,3.3502,0.8219,65000925.0,1908454697.591904,2026-07-14
2025-12-22,sh.603395,红四方,29.80920733,29.7194506,29.90893703,29.48009932,2621843,78104060.12,4.0336,1.2228,65000074.0,1931766488.2393444,2026-07-14
2025-12-23,sh.603395,红四方,29.65961278,29.46015338,29.73939654,29.41028853,1986141,58837730.49,3.0556,-0.8725,65000033.0,1914910941.8850617,2026-07-14
2025-12-24,sh.603395,红四方,29.37039665,29.56985605,29.60974793,29.28063992,1485196,43931823.89,2.2849,0.3724,65000481.0,1922054866.35076,2026-07-14
2025-12-25,sh.603395,红四方,29.70947763,29.67955872,29.70947763,29.52996417,1378076,40945912.5,2.1201,0.371,65000519.0,1929186720.4909756,2026-07-14
2025-12-26,sh.603395,红四方,29.6197209,29.66958575,29.78926139,29.47012635,1794188,53378787.26,2.7603,-0.0336,64999746.0,1928515537.6752195,2026-07-14
2025-12-29,sh.603395,红四方,29.6197209,29.45018041,29.68953169,29.39034259,1673779,49501711.76,2.575,-0.7395,65001126.0,1914294887.5531418,2026-07-14
2025-12-30,sh.603395,红四方,29.3205318,29.48009932,29.95880188,29.27066695,2420334,71807696.21,3.7236,0.1016,64999839.0,1916201709.5040095,2026-07-14
2025-12-31,sh.603395,红四方,29.40031556,29.15099131,29.47012635,29.0213427,1907477,55802963.14,2.9346,-1.1164,64999557.0,1894801521.2608495,2026-07-14
2026-01-05,sh.603395,红四方,29.14101834,29.62969387,29.62969387,29.11109943,2678418,79163990.11,4.1206,1.6421,65000680.0,1925950249.7418315,2026-07-14
2026-01-06,sh.603395,红四方,29.62969387,29.89896406,29.89896406,29.6197209,2770745,82764281.61,4.2627,0.9088,64999765.0,1943425637.643446,2026-07-14
2026-01-07,sh.603395,红四方,30.20812613,29.8191803,30.20812613,29.66958575,2653820,79482573.93,4.0828,-0.2668,65000000.0,1938246719.5,2026-07-14
2026-01-08,sh.603395,红四方,29.62969387,29.95880188,30.00866673,29.62969387,2401207,71976199.54,3.6942,0.4682,64999377.0,1947303457.8664286,2026-07-14
2026-01-09,sh.603395,红四方,29.78926139,30.0186397,30.1183694,29.78926139,2572458,77255214.54,3.9576,0.1997,65000455.0,1951225238.9810636,2026-07-14
2026-01-12,sh.603395,红四方,30.00866673,30.56715305,30.65690978,29.93885594,4306439,131278201.62,6.6253,1.8272,64999909.0,1986862166.6390727,2026-07-14
2026-01-13,sh.603395,红四方,30.60704493,30.34774771,30.6170179,30.23804504,3283856,100097139.36,5.0521,-0.7178,64999822.0,1972598199.2509077,2026-07-14
2026-01-14,sh.603395,红四方,30.26796395,30.39761256,30.57712602,30.04855861,4112967,125277093.91,6.3276,0.1643,65000427.0,1975857796.180563,2026-07-14
2026-01-15,sh.603395,红四方,30.2180991,31.43480144,31.85366618,30.1183694,7689892,240413765.03,11.8306,3.4121,65000017.0,2043262627.9916246,2026-07-14
2026-01-16,sh.603395,红四方,31.09572046,30.82645027,31.2153961,30.78655839,4298190,133239523.8,6.6126,-1.9353,65000000.0,2003719267.55,2026-07-14
2026-01-19,sh.603395,红四方,30.80650433,30.94612591,30.97604482,30.52726117,2696529,83260690.43,4.1485,0.3882,65000096.0,2011501154.9780874,2026-07-14
2026-01-20,sh.603395,红四方,30.97604482,31.52455817,31.8137743,30.67685572,4984136,156412282.47,7.6679,1.8692,65000013.0,2049096690.869256,2026-07-14
2026-01-21,sh.603395,红四方,31.20542313,31.27523392,31.4148555,31.02590967,3365881,105445071.18,5.1783,-0.7909,64999730.0,2032881760.4868417,2026-07-14
2026-01-22,sh.603395,红四方,31.27523392,31.29517986,31.52455817,31.09572046,3094275,97106518.5,4.7604,0.0638,65000315.0,2034196548.881656,2026-07-14
2026-01-23,sh.603395,红四方,31.30515283,31.16553125,31.36499065,31.06580155,3324816,104011678.2,5.1151,-0.4143,65000020.0,2025760154.560625,2026-07-14
2026-01-26,sh.603395,红四方,31.1156664,30.90623403,31.53453114,30.56715305,4290300,133200146.73,6.6005,-0.832,64999621.0,2008893498.4873025,2026-07-14
2026-01-27,sh.603395,红四方,30.8164773,30.5172882,30.8164773,30.1183694,3725710,113554389.86,5.7319,-1.2585,64999564.0,1983610427.4623446,2026-07-14
2026-01-28,sh.603395,红四方,30.40758553,30.77658542,30.99599076,30.40758553,3050922,94057281.06,4.6937,0.8497,65000362.0,2000489193.423922,2026-07-14
2026-01-29,sh.603395,红四方,30.7167476,31.1156664,31.36499065,30.59707196,4256516,132459183.17,6.5485,1.1017,64999863.0,2022514053.1537032,2026-07-14
2026-01-30,sh.603395,红四方,31.48466629,32.36228765,32.72131457,31.12563937,10592373,339880177.68,16.296,4.0064,64999834.0,2103543325.11025,2026-07-14
2026-02-02,sh.603395,红四方,31.913504,31.04585561,32.40217953,30.98601779,5957523,189435435.42,9.1654,-4.0678,65000142.0,2017985023.1614966,2026-07-14
2026-02-03,sh.603395,红四方,30.98601779,31.28520689,31.79382836,30.916207,3940626,123815785.19,6.0625,0.771,65000016.0,2033538948.4133103,2026-07-14
2026-02-04,sh.603395,红四方,31.57442302,31.46472035,32.00326073,30.97604482,4076808,128399797.63,6.272,0.5738,65000128.0,2045210850.2342048,2026-07-14
2026-02-05,sh.603395,红四方,31.26526095,30.69680166,31.40488253,30.68682869,3529190,109664952.3,5.4295,-2.4406,65000276.0,1995300580.217258,2026-07-14
2026-02-06,sh.603395,红四方,30.6170179,30.36769365,30.89626106,30.03858564,3043225,93148914.25,4.6819,-1.0721,64999786.0,1973893588.5635588,2026-07-14
2026-02-09,sh.603395,红四方,30.59707196,30.48736929,30.62699087,30.26796395,2307695,70414949.75,3.5503,0.3941,65000000.0,1981679003.85,2026-07-14
2026-02-10,sh.603395,红四方,30.37766662,30.37766662,30.50731523,30.27793692,1573680,47951224.32,2.421,-0.3598,65001239.0,1974585968.2289422,2026-07-14
2026-02-11,sh.603395,红四方,30.37766662,30.38763959,30.66688275,30.30785583,1771632,54133936.8,2.7256,0.0328,64999706.0,1975187639.3839605,2026-07-14
2026-02-12,sh.603395,红四方,30.39761256,29.74936951,30.4175585,29.72942357,3053589,91759811.03,4.6978,-2.1004,65000404.0,1933721036.895282,2026-07-14
2026-02-13,sh.603395,红四方,29.78926139,29.82915327,30.1183694,29.78926139,1849326,55535670.71,2.8451,0.2682,65000387.0,1938906506.4323153,2026-07-14
2026-02-24,sh.603395,红四方,30.13831534,30.66688275,30.85636918,29.92888297,3637965,111338218.72,5.5969,2.8084,64999643.0,1993336430.6728582,2026-07-14
2026-02-25,sh.603395,红四方,30.63696384,31.16553125,31.5145852,30.63696384,4486745,140371004.24,6.9027,1.626,64999855.0,2025755012.247969,2026-07-14
2026-02-26,sh.603395,红四方,31.16553125,30.89626106,31.68412569,30.84639621,3394569,105793077.93,5.2224,-0.864,65000172.0,2008262283.0569024,2026-07-14
2026-02-27,sh.603395,红四方,30.8164773,30.97604482,31.06580155,30.68682869,2018531,62480315.43,3.1054,0.2582,65000676.0,2013463853.1062982,2026-07-14
2026-03-02,sh.603395,红四方,30.97604482,31.19545016,31.49463926,30.75663948,4305153,134333351.14,6.6233,0.7083,65000121.0,2027708035.0494695,2026-07-14
2026-03-03,sh.603395,红四方,31.29517986,30.20812613,31.29517986,30.09842346,4093184,125841381.98,6.2972,-3.165,65000064.0,1963530131.7700722,2026-07-14
2026-03-04,sh.603395,红四方,29.96877485,31.82374727,32.3124228,29.86904515,10002990,314835216.51,15.3892,5.3483,65000065.0,2068545641.0935724,2026-07-14
2026-03-05,sh.603395,红四方,31.7140446,31.07577452,31.7140446,30.82645027,6074716,189452394.36,9.3457,-2.3504,65000118.0,2019929010.7413933,2026-07-14
2026-03-06,sh.603395,红四方,30.916207,31.73399054,31.88358509,30.57712602,6121598,193184091.49,9.4178,2.1181,65000297.0,2062718810.0951905,2026-07-14
2026-03-09,sh.603395,红四方,31.99328776,31.54450411,32.63155784,31.5145852,7220909,232154497.98,11.1091,-0.5971,64999946.0,2050391063.746778,2026-07-14
2026-03-10,sh.603395,红四方,31.1156664,31.13561234,31.4148555,30.94612591,4451361,139028803.9,6.8482,-1.2962,65000453.0,2023828906.53239,2026-07-14
2026-03-11,sh.603395,红四方,31.09572046,31.05582858,31.40488253,30.64693681,4202325,130461575.26,6.4651,-0.2562,65000155.0,2018633671.3534298,2026-07-14
2026-03-12,sh.603395,红四方,31.08574749,32.23263904,32.65150378,30.86634215,10757533,345482440.7,16.5501,3.7893,64999807.0,2095115316.7006655,2026-07-14
2026-03-13,sh.603395,红四方,32.14288231,32.910801,33.71861157,32.14288231,13518674,448566541.52,20.798,2.104,64999875.0,2139197951.149875,2026-07-14
2026-03-16,sh.603395,红四方,32.63155784,32.65150378,33.83828721,32.5118822,9309387,309322457.66,14.3221,-0.7879,65000154.0,2122352774.031582,2026-07-14
2026-03-17,sh.603395,红四方,32.78115239,32.30244983,33.23990901,32.05312558,6887716,224749496.62,10.5965,-1.069,64999915.0,2099656493.2417645,2026-07-14
2026-03-18,sh.603395,红四方,32.03317964,31.32509877,32.17280122,31.1156664,5953046,187281432.82,9.1585,-3.0256,65000229.0,2036138593.4976184,2026-07-14
2026-03-19,sh.603395,红四方,31.44477441,31.87361212,33.58896296,31.43480144,8300099,268640162.28,12.7694,1.751,64999914.0,2071782046.6693578,2026-07-14
2026-03-20,sh.603395,红四方,31.4148555,30.30785583,31.79382836,30.29788286,6610213,203540081.85,10.1696,-4.9124,64999735.0,1970002597.368205,2026-07-14
2026-03-23,sh.603395,红四方,29.65961278,29.03131567,29.80920733,28.921613,4494175,131688419.34,6.9141,-4.2119,65000145.0,1887039728.0907722,2026-07-14
2026-03-24,sh.603395,红四方,29.4202615,29.30058586,29.53993714,28.921613,3075961,89827542.9,4.7322,0.9275,65000655.0,1904557272.7837384,2026-07-14
2026-03-25,sh.603395,红四方,29.3205318,29.7194506,30.0186397,29.2208021,3539904,105049155.48,5.446,1.4295,65000073.0,1931766458.5198936,2026-07-14
2026-03-26,sh.603395,红四方,29.74936951,29.52996417,30.19815316,29.43023447,2972511,88728240.98,4.5731,-0.6376,64999913.0,1919445101.9431171,2026-07-14
2026-03-27,sh.603395,红四方,29.14101834,29.72942357,29.89896406,29.04128864,2905890,86611467.6,4.4706,0.6754,65000000.0,1932412532.0500002,2026-07-14
2026-03-30,sh.603395,红四方,29.5199912,29.97874782,30.39761256,29.50004526,3301996,99308361.64,5.08,0.8386,64999921.0,1948616239.9789221,2026-07-14
2026-03-31,sh.603395,红四方,30.2180991,29.44020744,30.2180991,29.41028853,2954490,87697807.2,4.5454,-1.7964,64999560.0,1913600529.9087262,2026-07-14
2026-04-01,sh.603395,红四方,29.69950466,29.54991011,29.7194506,29.4202615,1857366,55017890.02,2.8575,0.3726,64999685.0,1920734848.9283154,2026-07-14
2026-04-02,sh.603395,红四方,29.5199912,28.921613,29.5199912,28.83185627,2920900,85251759.34,4.4937,-2.1262,64999889.0,1879901634.700957,2026-07-14
2026-04-03,sh.603395,红四方,29.00139676,27.71488363,29.10112646,27.69493769,3353901,94798508.98,5.1598,-4.1724,65000601.0,1801484092.5950615,2026-07-14
2026-04-07,sh.603395,红四方,27.7248566,28.26339698,28.33320777,27.56528908,2327471,65509076.97,3.5807,1.9791,65000447.0,1837133437.43845,2026-07-14
2026-04-08,sh.603395,红四方,28.30328886,28.64236984,28.80193736,28.06393758,3253740,92976672.2,5.0058,1.3409,64999401.0,1861736882.8204658,2026-07-14
2026-04-09,sh.603395,红四方,28.56258608,28.01407273,28.58253202,27.97418085,2746748,77595286.99,4.2258,-2.1936,64999479.0,1820900132.1181076,2026-07-14
2026-04-10,sh.603395,红四方,28.01407273,28.19358619,28.47282935,28.01407273,2352230,66713427.5,3.6188,0.6408,65000276.0,1832590883.7797885,2026-07-14
2026-04-13,sh.603395,红四方,28.44291044,28.25342401,28.44291044,27.924316,1736879,48999728.92,2.6721,0.2122,65000524.0,1836487365.4441812,2026-07-14
2026-04-14,sh.603395,红四方,28.25342401,28.08388352,28.35315371,27.83455927,2678739,75213321.63,4.1211,-0.6001,65000582.0,1825468773.6202087,2026-07-14
2026-04-15,sh.603395,红四方,28.08388352,27.79466739,28.20355916,27.76474848,2518580,70500972.81,3.8747,-1.0298,65000645.0,1806671307.9104667,2026-07-14
