日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-25,sz.002408,齐翔腾达,5.57801856,5.67485916,5.7781558,5.52637024,46675251.0,410752879.64,2.676254,0.802749,1744051611.0,9897247260.196106,2026-07-14
2019-03-26,sz.002408,齐翔腾达,5.70068332,5.30686488,5.7135954,5.30040884,42884628.0,363119293.56,2.464937,-6.484638,1739785966.0,9232809041.682274,2026-07-14
2019-03-27,sz.002408,齐翔腾达,5.34560112,5.28749676,5.37142528,5.21648032,21031078.0,172218200.6,1.208831,-0.364972,1739786455.0,9199115243.904385,2026-07-14
2019-03-28,sz.002408,齐翔腾达,5.31977696,5.23584844,5.37788132,5.2293924,17807563.0,145925754.8,1.023549,-0.9768,1739786078.0,9109256222.430017,2026-07-14
2019-03-29,sz.002408,齐翔腾达,5.24876052,5.37788132,5.40370548,5.17774408,25415059.0,209371607.2,1.460815,2.712704,1739786284.0,9356364157.515816,2026-07-14
2019-04-01,sz.002408,齐翔腾达,5.41016152,5.53928232,5.60384272,5.41016152,36525853.0,312138212.09,2.099445,3.001201,1739786134.0,9637166572.64735,2026-07-14
2019-04-02,sz.002408,齐翔腾达,5.5844746,5.86208432,5.86208432,5.50700212,65067413.0,570481385.58,3.739967,5.827506,1739785752.0,10198770776.958609,2026-07-14
2019-04-03,sz.002408,齐翔腾达,5.9072766,5.98474908,6.17843028,5.86208432,92720827.0,863768332.89,5.329439,2.092517,1739785876.0,10412181920.787994,2026-07-14
2019-04-04,sz.002408,齐翔腾达,5.99766116,6.22362256,6.28818296,5.93310076,86745645.0,819524135.91,4.985996,3.991368,1739785692.0,10827769482.296412,2026-07-14
2019-04-08,sz.002408,齐翔腾达,6.65617724,6.18488632,6.83049032,6.14615008,97693551.0,972738911.52,5.615263,-0.622411,1739785848.0,10760377691.0248,2026-07-14
2019-04-09,sz.002408,齐翔腾达,6.13969404,6.17197424,6.294639,5.971837,54775818.0,521264382.06,3.148423,-0.208763,1739785855.0,10737913480.176374,2026-07-14
2019-04-10,sz.002408,齐翔腾达,6.1009578,6.01702928,6.15906216,5.92018868,36931096.0,344781212.68,2.122738,-2.510468,1739785880.0,10468342580.890566,2026-07-14
2019-04-11,sz.002408,齐翔腾达,6.01702928,5.89436452,6.09450176,5.8749964,30439720.0,281778981.31,1.749625,-2.038622,1739785383.0,10254929233.96981,2026-07-14
2019-04-12,sz.002408,齐翔腾达,5.92018868,5.92664472,5.98474908,5.81689204,19206958.0,175164465.1,1.103984,0.547647,1739785903.0,10311092935.945381,2026-07-14
2019-04-15,sz.002408,齐翔腾达,5.99766116,6.12032592,6.22362256,5.93310076,45390261.0,430329470.97,2.608957,3.267966,1739785707.0,10648055557.797625,2026-07-14
2019-04-16,sz.002408,齐翔腾达,6.01057324,6.47540812,6.55933664,5.97829304,64244083.0,630733260.57,3.692643,5.80169,1739785920.0,11265823873.42967,2026-07-14
2019-04-17,sz.002408,齐翔腾达,6.46249604,6.38502356,6.56579268,6.3591994,46389886.0,462279398.6,2.666414,-1.395806,1739785570.0,11108571853.798029,2026-07-14
2019-04-18,sz.002408,齐翔腾达,6.37856752,6.28818296,6.51414436,6.25590276,31321635.0,309100100.53,1.800316,-1.516689,1739785404.0,10940088931.489517,2026-07-14
2019-04-19,sz.002408,齐翔腾达,6.2623588,6.30755108,6.38502356,6.2300786,26189301.0,255175300.56,1.505318,0.308015,1739785281.0,10973784528.139652,2026-07-14
2019-04-22,sz.002408,齐翔腾达,6.30755108,6.52705644,6.56579268,6.27527088,46683767.0,465121696.42,2.683305,3.480032,1739786085.0,11355681970.321638,2026-07-14
2019-04-23,sz.002408,齐翔腾达,6.52705644,6.3269192,6.61098496,6.24299068,39140206.0,389918050.41,2.249714,-3.066266,1739785857.0,11007484542.541754,2026-07-14
2019-04-24,sz.002408,齐翔腾达,6.3269192,6.25590276,6.37856752,6.08158968,26455836.0,254889732.34,1.520638,-1.122455,1739785274.0,10883927497.423956,2026-07-14
2019-04-25,sz.002408,齐翔腾达,6.1977984,5.73941956,6.2623588,5.6813152,43847973.0,406042075.76,2.520309,-8.255926,1739785598.0,9985359491.367496,2026-07-14
2019-04-26,sz.002408,齐翔腾达,5.6813152,5.7458756,5.88145244,5.64257896,24523005.0,218685368.37,1.409542,0.112478,1739785335.0,9996590105.614326,2026-07-14
2019-04-29,sz.002408,齐翔腾达,5.64257896,5.44889776,5.73296352,5.31332092,29642021.0,252541653.63,1.703774,-5.16854,1739785969.0,9479915869.36353,2026-07-14
2019-04-30,sz.002408,齐翔腾达,5.41661756,5.76524372,5.76524372,5.37788132,28351274.0,246975088.31,1.629584,5.805696,1739785982.0,10030290206.869534,2026-07-14
2019-05-06,sz.002408,齐翔腾达,5.59738668,5.35205716,5.78461184,5.27458468,29125125.0,249052777.3,1.674064,-7.166857,1739785635.0,9311432164.666897,2026-07-14
2019-05-07,sz.002408,齐翔腾达,5.4230736,5.27458468,5.487634,5.1325518,21257943.0,174801939.0,1.221871,-1.447526,1739786197.0,9176649621.171663,2026-07-14
2019-05-08,sz.002408,齐翔腾达,5.164832,5.12609576,5.24876052,4.88722228,18836548.0,149768236.64,1.082694,-2.815178,1739785018.0,8918304604.081324,2026-07-14
2019-05-09,sz.002408,齐翔腾达,5.05507932,5.01634308,5.164832,5.01634308,11023230.0,86738685.56,0.633597,-2.141059,1739785700.0,8727361956.877956,2026-07-14
2019-05-10,sz.002408,齐翔腾达,5.07444744,5.1971122,5.1971122,4.9065904,19263922.0,152468239.75,1.107258,3.603606,1739786211.0,9041864142.579874,2026-07-14
2019-05-13,sz.002408,齐翔腾达,5.19065616,5.3585132,5.44244172,5.10672764,21710458.0,178930414.63,1.247881,3.10559,1739785925.0,9322665844.28671,2026-07-14
2019-05-14,sz.002408,齐翔腾达,5.26812864,5.33914508,5.4230736,5.26812864,14802853.0,122702968.71,0.850843,-0.361443,1739786659.0,9288973380.649487,2026-07-14
2019-05-15,sz.002408,齐翔腾达,5.36496924,5.4230736,5.4230736,5.326233,12167973.0,101388282.43,0.699395,1.571936,1739785529.0,9434984971.981936,2026-07-14
2019-05-16,sz.002408,齐翔腾达,5.44889776,5.48117796,5.48117796,5.34560112,10994302.0,92205712.5,0.631934,1.07143,1739786433.0,9536079051.666616,2026-07-14
2019-05-17,sz.002408,齐翔腾达,5.44889776,5.2293924,5.48117796,5.19065616,11844928.0,97756700.67,0.680827,-4.593632,1739785291.0,9098019978.387188,2026-07-14
2019-05-20,sz.002408,齐翔腾达,5.18420012,5.27458468,5.30686488,5.12609576,8319555.0,67332820.16,0.478194,0.864194,1739786572.0,9176651599.140917,2026-07-14
2019-05-21,sz.002408,齐翔腾达,5.28749676,5.3907934,5.41016152,5.27458468,9902654.0,82319782.64,0.569188,2.203186,1739786152.0,9378827705.612997,2026-07-14
2019-05-22,sz.002408,齐翔腾达,5.3907934,5.31332092,5.40370548,5.27458468,7187311.0,59464591.57,0.413115,-1.437136,1739784564.0,9244033720.194279,2026-07-14
2019-05-23,sz.002408,齐翔腾达,5.28749676,5.17128804,5.31977696,5.1325518,9131368.0,73558302.33,0.524856,-2.673139,1739785389.0,8996931374.302448,2026-07-14
2019-05-24,sz.002408,齐翔腾达,5.15837596,5.17774408,5.21648032,5.0679914,8638456.0,68827702.78,0.496524,0.124847,1739786194.0,9008167666.449232,2026-07-14
2019-05-27,sz.002408,齐翔腾达,5.17774408,5.31332092,5.40370548,5.15191992,9552965.0,78027545.06,0.549089,2.618442,1739784443.0,9244033077.282448,2026-07-14
2019-05-28,sz.002408,齐翔腾达,5.33268904,5.31977696,5.37142528,5.24230448,8412800.0,69327791.4,0.483554,0.12151,1739785008.0,9255268200.911816,2026-07-14
2019-05-29,sz.002408,齐翔腾达,5.28104072,5.30040884,5.33268904,5.2293924,7912951.0,64847746.98,0.454823,-0.364074,1739786906.0,9221581896.27865,2026-07-14
2019-05-30,sz.002408,齐翔腾达,5.27458468,5.26812864,5.28749676,5.15191992,7198646.0,58364431.24,0.413766,-0.609016,1739786739.0,9165420347.218103,2026-07-14
2019-05-31,sz.002408,齐翔腾达,5.2939528,5.30040884,5.37788132,5.26812864,6951443.0,57346016.88,0.399557,0.612747,1739787565.0,9221585389.248075,2026-07-14
2019-06-03,sz.002408,齐翔腾达,5.34560112,5.22293636,5.34560112,5.1971122,7014788.0,57248697.13,0.403198,-1.461631,1739787400.0,9086798870.129864,2026-07-14
2019-06-04,sz.002408,齐翔腾达,5.21648032,5.17774408,5.28104072,5.15191992,6805358.0,54809499.96,0.391161,-0.865262,1739784385.0,9008158299.91019,2026-07-14
2019-06-05,sz.002408,齐翔腾达,5.20356824,5.15837596,5.2616726,5.1002716,7584167.0,60671601.97,0.435925,-0.374073,1739787119.0,8974476050.16726,2026-07-14
2019-06-06,sz.002408,齐翔腾达,5.15191992,4.95823872,5.15191992,4.9388706,9744987.0,75607105.19,0.560126,-3.879849,1739784798.0,8626268349.910978,2026-07-14
2019-06-10,sz.002408,齐翔腾达,4.96469476,5.17774408,5.1971122,4.95823872,7800133.0,60981173.01,0.448339,4.427092,1739784627.0,9008159552.92426,2026-07-14
2019-06-11,sz.002408,齐翔腾达,5.28104072,5.28104072,5.31977696,5.1325518,12238528.0,99472243.29,0.70345,1.99501,1739786481.0,9187883250.266506,2026-07-14
2019-06-12,sz.002408,齐翔腾达,5.28104072,5.34560112,5.39724944,5.22293636,13109083.0,107982563.02,0.753488,1.222487,1739786566.0,9300205015.770555,2026-07-14
2019-06-13,sz.002408,齐翔腾达,5.34560112,5.31977696,5.35205716,5.26812864,7483245.0,61563668.65,0.430124,-0.483091,1739787829.0,9255283208.00262,2026-07-14
2019-06-14,sz.002408,齐翔腾达,5.30686488,5.23584844,5.33914508,5.2293924,6272200.0,51155689.66,0.360516,-1.577671,1739784087.0,9109245797.855774,2026-07-14
2019-06-17,sz.002408,齐翔腾达,5.2293924,5.23584844,5.27458468,5.17128804,4599674.0,37222957.08,0.264382,0.0,1739783344.0,9109241907.620382,2026-07-14
2019-06-18,sz.002408,齐翔腾达,5.29460539,5.21626351,5.29460539,5.20973502,4181569.0,33543110.09,0.24035,-0.374073,1739783233.0,9075167793.607729,2026-07-14
2019-06-19,sz.002408,齐翔腾达,5.30766237,5.19667804,5.34030482,5.19667804,9251677.0,74654443.35,0.531771,-0.375466,1739785923.0,9041107300.35523,2026-07-14
2019-06-20,sz.002408,齐翔腾达,5.222792,5.23584898,5.2880769,5.11833616,11357799.0,90520508.24,0.652827,0.753774,1739786957.0,9109261764.225754,2026-07-14
2019-06-21,sz.002408,齐翔腾达,5.27501992,5.31419086,5.33377633,5.24237747,10962658.0,88808997.56,0.630115,1.496258,1739786864.0,9245559451.016863,2026-07-14
2019-06-24,sz.002408,齐翔腾达,5.32071935,5.222792,5.34030482,5.17709257,10701976.0,85663539.2,0.615132,-1.719906,1739785282.0,9086536652.547344,2026-07-14
2019-06-25,sz.002408,齐翔腾达,5.20973502,5.11180767,5.21626351,5.06610824,9557029.0,74975682.32,0.549322,-2.125001,1739786318.0,8893453044.51346,2026-07-14
2019-06-26,sz.002408,齐翔腾达,5.17709257,5.0922222,5.17709257,5.07916522,4930784.0,38611314.67,0.283413,-0.383138,1739787519.0,8859384627.534721,2026-07-14
2019-06-27,sz.002408,齐翔腾达,5.09875069,5.07263673,5.17056408,5.06610824,8359420.0,65388656.26,0.480486,-0.384618,1739784302.0,8825293752.602613,2026-07-14
2019-06-28,sz.002408,齐翔腾达,5.12486465,5.05957975,5.12486465,5.04652277,6759128.0,52556010.02,0.388503,-0.2574,1739787852.0,8802595385.275198,2026-07-14
2019-07-01,sz.002408,齐翔腾达,5.12486465,5.17709257,5.18362106,5.07916522,11273111.0,88726717.19,0.64796,2.322578,1739785018.0,9007028090.085117,2026-07-14
2019-07-02,sz.002408,齐翔腾达,5.1575071,5.20320653,5.24237747,5.10527918,12327041.0,97613848.28,0.708538,0.504413,1739785446.0,9052462993.426163,2026-07-14
2019-07-03,sz.002408,齐翔腾达,5.13139314,5.222792,5.222792,5.12486465,9540692.0,75498380.84,0.548383,0.376414,1739786244.0,9086541676.87325,2026-07-14
2019-07-04,sz.002408,齐翔腾达,5.21626351,5.21626351,5.25543445,5.17056408,10465527.0,83584936.2,0.601541,-0.125003,1739786149.0,9075183004.232122,2026-07-14
2019-07-05,sz.002408,齐翔腾达,5.22932049,5.27501992,5.31419086,5.222792,7164162.0,57796433.72,0.411784,1.12641,1739786393.0,9177407879.61995,2026-07-14
2019-07-08,sz.002408,齐翔腾达,5.26196294,5.13139314,5.26849143,5.09875069,7839719.0,61891356.47,0.450614,-2.72277,1739785937.0,8927525622.190273,2026-07-14
2019-07-09,sz.002408,齐翔腾达,5.12486465,5.11180767,5.15097861,5.0922222,3338413.0,26173699.37,0.191886,-0.381682,1739789771.0,8893470695.585344,2026-07-14
2019-07-10,sz.002408,齐翔腾达,5.10527918,5.07916522,5.14445012,5.06610824,4119720.0,32113742.49,0.236795,-0.638566,1739783357.0,8836647117.209244,2026-07-14
2019-07-11,sz.002408,齐翔腾达,5.07916522,5.03346579,5.13139314,5.01388032,6067924.0,47141346.04,0.348774,-0.899745,1739786796.0,8757157319.55971,2026-07-14
2019-07-12,sz.002408,齐翔腾达,5.03346579,5.05305126,5.07916522,5.02040881,4859900.0,37611225.0,0.279339,0.389102,1739785708.0,8791226363.939392,2026-07-14
2019-07-15,sz.002408,齐翔腾达,5.04652277,5.07263673,5.12486465,4.95512391,5585086.0,43098965.55,0.321021,0.3876,1739788363.0,8825314352.580374,2026-07-14
2019-07-16,sz.002408,齐翔腾达,5.05957975,5.08569371,5.11833616,5.03999428,3607216.0,28092522.61,0.207337,0.2574,1739784023.0,8848008662.529596,2026-07-14
2019-07-17,sz.002408,齐翔腾达,5.0922222,5.05957975,5.13139314,5.05305126,4230495.0,32929936.18,0.243162,-0.513478,1739784588.0,8802578870.806892,2026-07-14
2019-07-18,sz.002408,齐翔腾达,5.04652277,5.05957975,5.09875069,4.96818089,7632142.0,58550559.44,0.438683,0.0,1739785221.0,8802582073.520876,2026-07-14
2019-07-19,sz.002408,齐翔腾达,5.03346579,5.0269373,5.09875069,5.0269373,5099630.0,39470164.67,0.293118,-0.645164,1739787389.0,8745802119.83371,2026-07-14
2019-07-22,sz.002408,齐翔腾达,5.03346579,5.04652277,5.07916522,4.8310826,12803918.0,97074081.12,0.735948,0.389613,1739785691.0,8779868104.551683,2026-07-14
2019-07-23,sz.002408,齐翔腾达,5.01388032,5.00082334,5.0269373,4.94206693,3744980.0,28587906.1,0.215255,-0.905565,1739787694.0,8700370906.799978,2026-07-14
2019-07-24,sz.002408,齐翔腾达,5.03346579,5.05305126,5.0922222,5.0269373,5979203.0,46415549.9,0.343675,1.044385,1739784098.0,8791218228.526863,2026-07-14
2019-07-25,sz.002408,齐翔腾达,5.08569371,5.0269373,5.08569371,5.01388032,4094300.0,31545449.0,0.235334,-0.516795,1739782607.0,8745778081.01954,2026-07-14
2019-07-26,sz.002408,齐翔腾达,5.07263673,4.98123787,5.0922222,4.94859542,7818900.0,59968427.0,0.4494,-0.9091,1739853138.0,8666622339.243937,2026-07-14
2019-07-29,sz.002408,齐翔腾达,4.9616524,4.93553844,4.99429485,4.90289599,6191500.0,46831172.46,0.355877,-0.917433,1739786499.0,8586783143.207521,2026-07-14
2019-07-30,sz.002408,齐翔腾达,4.92248146,4.93553844,4.98776636,4.92248146,5382160.0,40803060.6,0.3094,0.0,1739547511.0,8585603608.746823,2026-07-14
2019-07-31,sz.002408,齐翔腾达,4.92248146,4.94206693,5.00082334,4.92248146,5898295.0,44787386.71,0.339,0.1323,1739910029.0,8598751815.49624,2026-07-14
2019-08-01,sz.002408,齐翔腾达,4.90289599,4.9616524,4.97470938,4.90289599,4349631.0,32890384.19,0.25,0.3963,1739852400.0,8632542836.10576,2026-07-14
2019-08-02,sz.002408,齐翔腾达,4.8963675,4.99429485,5.02040881,4.86372505,8103824.0,61359228.64,0.4658,0.6579,1739764706.0,8688897911.387564,2026-07-14
2019-08-05,sz.002408,齐翔腾达,4.96818089,4.97470938,4.99429485,4.91595297,6157919.0,46740305.64,0.3539,-0.3922,1740016671.0,8656077254.580074,2026-07-14
2019-08-06,sz.002408,齐翔腾达,4.91595297,4.93553844,4.9616524,4.66787035,12422798.0,92433633.71,0.714,-0.7874,1739887675.0,8587282501.244727,2026-07-14
2019-08-07,sz.002408,齐翔腾达,5.02040881,4.94206693,5.02040881,4.88331052,7073800.0,53491904.0,0.4066,0.1323,1739744220.0,8597932376.320644,2026-07-14
2019-08-08,sz.002408,齐翔腾达,4.90942448,4.8963675,4.95512391,4.73315525,14850260.0,110488242.8,0.8536,-0.9247,1739721181.0,8518314249.710018,2026-07-14
2019-08-09,sz.002408,齐翔腾达,4.87678203,4.75274072,4.88983901,4.75274072,5635548.0,41547156.01,0.3239,-2.9333,1739903674.0,8269311040.297405,2026-07-14
2019-08-12,sz.002408,齐翔腾达,4.73315525,4.74621223,4.79844015,4.72009827,4482004.0,32624521.08,0.2576,-0.1374,1739908385.0,8257974455.966549,2026-07-14
2019-08-13,sz.002408,齐翔腾达,4.72662676,4.68092733,4.73968374,4.59605696,10225158.0,73020678.64,0.5877,-1.3755,1739860133.0,8144158846.937136,2026-07-14
2019-08-14,sz.002408,齐翔腾达,4.7005128,4.68092733,4.8963675,4.64175639,13671544.0,99151392.76,0.7858,0.0,1739824892.0,8143993886.377099,2026-07-14
2019-08-15,sz.002408,齐翔腾达,4.58299998,4.58952847,4.62869941,4.51118659,9475898.0,66367650.51,0.5447,-1.9526,1739654489.0,7984193805.228803,2026-07-14
2019-08-16,sz.002408,齐翔腾达,4.58299998,4.53730055,4.60258545,4.53730055,10764493.0,75089786.53,0.6187,-1.138,1739856635.0,7894252466.90665,2026-07-14
2019-08-19,sz.002408,齐翔腾达,4.56341451,4.59605696,4.60258545,4.52424357,16313781.0,114154301.28,0.9377,1.295,1739765490.0,7996061289.082311,2026-07-14
2019-08-20,sz.002408,齐翔腾达,4.59605696,4.58952847,4.62869941,4.53730055,12529714.0,87826770.3,0.7202,-0.142,1739754790.0,7984654139.523871,2026-07-14
2019-08-21,sz.002408,齐翔腾达,4.57647149,4.54382904,4.58299998,4.53730055,7866020.0,54894946.02,0.4521,-0.9957,1739884981.0,7905739902.927649,2026-07-14
2019-08-22,sz.002408,齐翔腾达,4.53730055,4.49812961,4.55035753,4.47854414,8457502.0,58301240.02,0.4861,-1.0057,1739868751.0,7826155146.386818,2026-07-14
2019-08-23,sz.002408,齐翔腾达,4.51118659,4.43284471,4.51118659,4.42631622,11385822.0,77689957.6,0.6544,-1.4514,1739887225.0,7712649881.337831,2026-07-14
2019-08-26,sz.002408,齐翔腾达,4.34797434,4.32838887,4.36103132,4.3088034,9113326.0,60477040.64,0.5238,-2.3564,1739848415.0,7530740514.973142,2026-07-14
2019-08-27,sz.002408,齐翔腾达,4.34797434,4.41325924,4.41978773,4.33491736,11181098.0,75146047.04,0.6427,1.9608,1739707173.0,7677778756.136529,2026-07-14
2019-08-28,sz.002408,齐翔腾达,4.39367377,4.38714528,4.41325924,4.3740883,6251700.0,42067487.33,0.3593,-0.5917,1739966602.0,7633486265.321939,2026-07-14
2019-08-29,sz.002408,齐翔腾达,4.40673075,4.38714528,4.42631622,4.38061679,7830097.0,52730843.68,0.4501,0.0,1739634970.0,7632031347.558442,2026-07-14
2019-08-30,sz.002408,齐翔腾达,4.40673075,4.3088034,4.4393732,4.30227491,10678630.0,71305099.46,0.6138,-1.7857,1739757250.0,7496271953.97465,2026-07-14
2019-09-02,sz.002408,齐翔腾达,4.34797434,4.48507263,4.5046581,4.32838887,15291083.0,103712656.56,0.8792,4.0909,1739204163.0,7800456989.45336,2026-07-14
2019-09-03,sz.002408,齐翔腾达,4.39367377,4.62217092,4.65481337,4.3740883,25112350.0,175825928.95,1.444,3.0568,1739082410.0,8038336142.9855175,2026-07-14
2019-09-04,sz.002408,齐翔腾达,4.58952847,4.68745582,4.71356978,4.55688602,21214014.0,150829113.29,1.2198,1.4124,1739138711.0,8152135872.664248,2026-07-14
2019-09-05,sz.002408,齐翔腾达,4.75274072,4.71356978,4.77885468,4.7005128,18713634.0,135982541.69,1.076,0.5571,1739185316.0,8197771347.317351,2026-07-14
2019-09-06,sz.002408,齐翔腾达,4.7005128,4.70704129,4.73968374,4.68745582,11210407.0,80986656.1,0.6446,-0.1385,1739126125.0,8186138478.892702,2026-07-14
2019-09-09,sz.002408,齐翔腾达,4.78538317,4.73968374,4.78538317,4.7005128,9487896.0,68791761.89,0.5456,0.6935,1738983871.0,8242233577.500958,2026-07-14
2019-09-10,sz.002408,齐翔腾达,4.73315525,4.84413958,4.87025354,4.72009827,18667157.0,137509335.65,1.0734,2.2039,1739068101.0,8424288620.369538,2026-07-14
2019-09-11,sz.002408,齐翔腾达,4.85066807,4.77232619,4.90289599,4.7657977,12829398.0,94821569.83,0.7377,-1.4825,1739107767.0,8299589543.686518,2026-07-14
2019-09-12,sz.002408,齐翔腾达,4.80496864,4.85066807,4.88331052,4.77885468,11466394.0,84972220.35,0.6593,1.6416,1739177006.0,8436170371.082398,2026-07-14
2019-09-16,sz.002408,齐翔腾达,4.98123787,4.88331052,5.01388032,4.84413958,19961995.0,149804378.6,1.1478,0.673,1739152727.0,8492822807.645788,2026-07-14
2019-09-17,sz.002408,齐翔腾达,4.87678203,5.0269373,5.0922222,4.78538317,29781252.0,225076966.38,1.7124,2.9412,1739152768.0,8742611919.857447,2026-07-14
2019-09-18,sz.002408,齐翔腾达,5.08569371,4.95512391,5.08569371,4.91595297,26613642.0,203578726.28,1.5303,-1.4286,1739112723.0,8617519035.922506,2026-07-14
2019-09-19,sz.002408,齐翔腾达,4.97470938,4.94859542,4.99429485,4.90289599,14311807.0,108275188.61,0.8229,-0.1318,1739191518.0,8606555180.477648,2026-07-14
2019-09-20,sz.002408,齐翔腾达,4.9616524,4.92900995,5.03999428,4.90942448,10732155.0,81560076.32,0.6171,-0.3958,1739127370.0,8572176111.047332,2026-07-14
2019-09-23,sz.002408,齐翔腾达,4.90289599,4.78538317,4.91595297,4.73968374,12945500.0,95007512.0,0.7444,-2.9139,1739051585.0,8322028186.620825,2026-07-14
2019-09-24,sz.002408,齐翔腾达,4.79844015,4.77232619,4.85066807,4.7657977,9882526.0,72734582.47,0.5682,-0.2729,1739268919.0,8300358613.596689,2026-07-14
2019-09-25,sz.002408,齐翔腾达,4.75926921,4.68092733,4.78538317,4.66787035,10136359.0,73188994.98,0.5828,-1.9152,1739251716.0,8141310891.173799,2026-07-14
2019-09-26,sz.002408,齐翔腾达,4.70704129,4.569943,4.74621223,4.569943,10196041.0,72836234.12,0.5863,-2.371,1739048439.0,7947352240.468978,2026-07-14
2019-09-27,sz.002408,齐翔腾达,4.58952847,4.55035753,4.62869941,4.54382904,6408919.0,45005489.97,0.3685,-0.4286,1739191045.0,7913941067.724319,2026-07-14
2019-09-30,sz.002408,齐翔腾达,4.56341451,4.49812961,4.58952847,4.49812961,5977680.0,41583936.97,0.3437,-1.1478,1739214431.0,7823211930.220403,2026-07-14
2019-10-08,sz.002408,齐翔腾达,4.53077206,4.58299998,4.62869941,4.5046581,8292097.0,58113968.75,0.4768,1.8868,1739114304.0,7970360820.449715,2026-07-14
2019-10-09,sz.002408,齐翔腾达,4.569943,4.58952847,4.60911394,4.54382904,5225129.0,36690192.15,0.3004,0.1425,1739390479.0,7982982123.817438,2026-07-14
2019-10-10,sz.002408,齐翔腾达,4.58952847,4.64828488,4.66134186,4.58952847,6826064.0,48410363.61,0.3925,1.2802,1739124586.0,8083946517.54006,2026-07-14
2019-10-11,sz.002408,齐翔腾达,4.66787035,4.73968374,4.77232619,4.64828488,10376909.0,74839856.28,0.5967,1.9663,1739049606.0,8242545140.611607,2026-07-14
2019-10-14,sz.002408,齐翔腾达,4.72662676,4.7005128,4.72662676,4.66787035,11834464.0,85265009.09,0.6805,-0.8265,1739083615.0,8174584792.577772,2026-07-14
2019-10-15,sz.002408,齐翔腾达,4.68745582,4.61564243,4.7005128,4.61564243,9228591.0,65666369.71,0.5306,-1.8056,1739274595.0,8027869618.103066,2026-07-14
2019-10-16,sz.002408,齐翔腾达,4.6352279,4.62869941,4.68745582,4.62869941,5210298.0,37132384.78,0.2996,0.2829,1739084780.0,8049700695.12598,2026-07-14
2019-10-17,sz.002408,齐翔腾达,4.62217092,4.79844015,4.85066807,4.62217092,18647799.0,135671574.13,1.0723,3.6671,1739046815.0,8344712059.825623,2026-07-14
2019-10-18,sz.002408,齐翔腾达,4.78538317,4.81802562,4.90289599,4.7657977,16456897.0,122366145.05,0.9463,0.4082,1739078199.0,8378923317.965459,2026-07-14
2019-10-21,sz.002408,齐翔腾达,4.8310826,4.78538317,4.88331052,4.75926921,7692944.0,56679548.78,0.4423,-0.6775,1739304544.0,8323238692.362124,2026-07-14
2019-10-22,sz.002408,齐翔腾达,4.77885468,4.86372505,4.8963675,4.74621223,11729096.0,86679516.01,0.6744,1.6371,1739189798.0,8458940987.2370405,2026-07-14
2019-10-23,sz.002408,齐翔腾达,4.86372505,4.86372505,4.91595297,4.81802562,9813604.0,73170316.47,0.5643,0.0,1739075669.0,8458385895.160809,2026-07-14
2019-10-24,sz.002408,齐翔腾达,4.84413958,4.82455411,4.88983901,4.81802562,5495425.0,40832015.04,0.316,-0.8054,1739058544.0,8390182045.985816,2026-07-14
2019-10-25,sz.002408,齐翔腾达,4.81802562,4.81802562,4.86372505,4.77885468,7383210.0,54517470.99,0.4245,-0.1353,1739272085.0,8379857465.680819,2026-07-14
2019-10-28,sz.002408,齐翔腾达,4.81149713,4.80496864,4.85719656,4.77232619,9690066.0,71328534.08,0.5572,-0.271,1739064250.0,8356149184.195121,2026-07-14
2019-10-29,sz.002408,齐翔腾达,4.82455411,4.72009827,4.82455411,4.72009827,10439486.0,76064073.15,0.6003,-1.7663,1739044811.0,8208462403.853578,2026-07-14
2019-10-30,sz.002408,齐翔腾达,4.71356978,4.73968374,4.81149713,4.69398431,9659634.0,70355242.09,0.5554,0.4149,1739221102.0,8243357977.414282,2026-07-14
2019-10-31,sz.002408,齐翔腾达,4.72662676,4.569943,4.73968374,4.56341451,8219733.0,58491628.63,0.4726,-3.5813,1739257935.0,7948309625.247705,2026-07-14
2019-11-01,sz.002408,齐翔腾达,4.569943,4.64175639,4.65481337,4.56341451,5340890.0,37808195.1,0.3071,1.5714,1739137089.0,8072650695.951749,2026-07-14
2019-11-04,sz.002408,齐翔腾达,4.64175639,4.64175639,4.68092733,4.60911394,4149161.0,29513096.27,0.2386,0.0,1738961023.0,8071833440.471188,2026-07-14
2019-11-05,sz.002408,齐翔腾达,4.65481337,4.66134186,4.68745582,4.61564243,5691725.0,40532577.55,0.3273,0.4219,1738993278.0,8106042161.000017,2026-07-14
2019-11-06,sz.002408,齐翔腾达,4.6352279,4.53730055,4.68745582,4.48507263,13212159.0,92593118.38,0.7597,-2.6611,1739128472.0,7890948572.52626,2026-07-14
2019-11-07,sz.002408,齐翔腾达,4.53077206,4.62869941,4.64175639,4.53077206,7286301.0,51423734.44,0.419,2.0144,1738973986.0,8049187863.003549,2026-07-14
2019-11-08,sz.002408,齐翔腾达,4.6352279,4.62869941,4.67439884,4.56341451,10834939.0,76780099.06,0.623,0.0,1739155538.0,8050028212.638833,2026-07-14
2019-11-11,sz.002408,齐翔腾达,4.62217092,4.71356978,4.71356978,4.57647149,14773364.0,105295220.77,0.8495,1.8336,1739065803.0,8197208014.452234,2026-07-14
2019-11-12,sz.002408,齐翔腾达,4.7005128,4.90289599,5.13139314,4.68092733,41407223.0,311785788.6,2.3809,4.0166,1739141627.0,8526830509.060376,2026-07-14
