日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-25,sh.600478,科力远,4.7864784,5.10557696,5.23521075,4.72664742,89584878,449307123.0,6.0955,2.8112,1469688754.0,7503609040.793508,2026-07-14
2020-02-26,sh.600478,科力远,4.985915,4.76653474,5.06568964,4.66681644,58636825,287885096.0,3.9898,-6.6406,1469668279.0,7005224908.129513,2026-07-14
2020-02-27,sh.600478,科力远,4.72664742,4.65684461,4.79645023,4.63690095,30515002,144014317.0,2.0763,-2.3013,1469681742.0,6844079498.648111,2026-07-14
2020-02-28,sh.600478,科力远,4.4873235,4.27791507,4.53718265,4.26794324,38716629,170175171.0,2.6343,-8.137,1469712220.0,6287304054.501155,2026-07-14
2020-03-02,sh.600478,科力远,4.32777422,4.53718265,4.66681644,4.27791507,30314750,135813446.0,2.0627,6.0606,1469663548.0,6668131951.323042,2026-07-14
2020-03-03,sh.600478,科力远,4.57706997,4.51723899,4.70670376,4.49729533,31176796,144307869.0,2.1213,-0.4396,1469702352.0,6638996768.149104,2026-07-14
2020-03-04,sh.600478,科力远,4.49729533,4.53718265,4.5870418,4.42749252,23147712,104683807.0,1.575,0.4415,1469696000.0,6668279191.9744005,2026-07-14
2020-03-05,sh.600478,科力远,4.59701363,4.66681644,4.69673193,4.52721082,33393046,154645739.0,2.2721,2.8571,1469699661.0,6858818539.817226,2026-07-14
2020-03-06,sh.600478,科力远,4.5870418,4.63690095,4.72664742,4.57706997,20850844,97544792.0,1.4187,-0.641,1469714809.0,6814921994.081169,2026-07-14
2020-03-09,sh.600478,科力远,4.60698546,4.39757703,4.63690095,4.3876052,26091104,118220133.0,1.7753,-5.1613,1469672957.0,6463000037.315377,2026-07-14
2020-03-10,sh.600478,科力远,4.33774605,4.4873235,4.49729533,4.21808409,25223018,111199516.0,1.7162,2.0408,1469701550.0,6595026303.301424,2026-07-14
2020-03-11,sh.600478,科力远,4.53718265,4.42749252,4.61695729,4.41752069,25115390,113957961.0,1.7089,-1.3333,1469681667.0,6507004587.423632,2026-07-14
2020-03-12,sh.600478,科力远,4.35768971,4.33774605,4.40754886,4.26794324,17666500,76802368.0,1.2021,-2.027,1469636470.0,6374909792.678443,2026-07-14
2020-03-13,sh.600478,科力远,4.05853481,4.22805592,4.32777422,4.01864749,23536417,98597813.0,1.6015,-2.5287,1469648267.0,6213755055.607091,2026-07-14
2020-03-16,sh.600478,科力远,4.2878869,3.97876017,4.29785873,3.95881651,25577014,104843005.0,1.7403,-5.8962,1469689939.0,5847543791.54293,2026-07-14
2020-03-17,sh.600478,科力远,4.04856298,3.93887285,4.07847847,3.79926723,15792212,62137755.0,1.0745,-1.0025,1469726570.0,5789066083.496625,2026-07-14
2020-03-18,sh.600478,科力远,3.94884468,3.89898553,4.03859115,3.8890137,14191484,56329346.0,0.9656,-1.0127,1469706297.0,5730363585.352882,2026-07-14
2020-03-19,sh.600478,科力远,3.87904187,3.92890102,3.94884468,3.7892954,13287900,51664544.0,0.9041,0.7673,1469737861.0,5774454581.215518,2026-07-14
2020-03-20,sh.600478,科力远,3.97876017,3.96878834,3.99870383,3.8890137,11857170,46808948.0,0.8068,1.0152,1469654189.0,5832746409.135357,2026-07-14
2020-03-23,sh.600478,科力远,3.85909821,3.81921089,3.89898553,3.76935174,13159532,50400351.0,0.8954,-3.7688,1469681930.0,5613025231.892218,2026-07-14
2020-03-24,sh.600478,科力远,3.86907004,3.86907004,3.90895736,3.79926723,11436251,44288521.0,0.7781,1.3055,1469766225.0,5686628466.951399,2026-07-14
2020-03-25,sh.600478,科力远,3.95881651,3.988732,4.02861932,3.91892919,13721331,54661724.0,0.9336,3.0928,1469722686.0,5862329908.774152,2026-07-14
2020-03-26,sh.600478,科力远,3.96878834,3.91892919,3.99870383,3.89898553,9224200,36496386.0,0.6276,-1.75,1469757808.0,5759876776.001616,2026-07-14
2020-03-27,sh.600478,科力远,3.94884468,3.90895736,3.97876017,3.8890137,8692080,34238270.0,0.5914,-0.2545,1469746365.0,5745175870.799996,2026-07-14
2020-03-30,sh.600478,科力远,3.85909821,3.85909821,3.8890137,3.72946442,11728725,44788638.0,0.798,-1.2755,1469765038.0,5671967627.266382,2026-07-14
2020-03-31,sh.600478,科力远,3.87904187,3.8890137,3.94884468,3.84912638,9085700,35523106.0,0.6182,0.7752,1469702362.0,5715692620.740359,2026-07-14
2020-04-01,sh.600478,科力远,3.96878834,3.8890137,4.03859115,3.86907004,13850523,54883155.0,0.9424,0.0,1469707449.0,5715712404.153051,2026-07-14
2020-04-02,sh.600478,科力远,3.83915455,3.97876017,3.97876017,3.83915455,9171549,36039563.0,0.624,2.3077,1469799519.0,5847979784.082358,2026-07-14
2020-04-03,sh.600478,科力远,3.94884468,3.94884468,4.00867566,3.91892919,10262104,40694032.0,0.6983,-0.7519,1469583846.0,5803158352.09104,2026-07-14
2020-04-07,sh.600478,科力远,3.95881651,4.00867566,4.01864749,3.95881651,14813685,59184932.0,0.9235,1.5152,1604080671.0,6430239142.514168,2026-07-14
2020-04-08,sh.600478,科力远,3.97876017,4.01864749,4.02861932,3.94884468,11507041,46083338.0,0.7173,0.2488,1604215949.0,6446778396.866818,2026-07-14
2020-04-09,sh.600478,科力远,4.02861932,4.04856298,4.10839396,4.02861932,11961336,48652788.0,0.7457,0.7444,1604041303.0,6494062237.716763,2026-07-14
2020-04-10,sh.600478,科力远,4.06850664,3.91892919,4.06850664,3.89898553,12223834,48560820.0,0.762,-3.202,1604177690.0,6286658775.287771,2026-07-14
2020-04-13,sh.600478,科力远,3.92890102,3.89898553,3.92890102,3.85909821,6000774,23416335.0,0.3741,-0.5089,1604056135.0,6254191659.672727,2026-07-14
2020-04-14,sh.600478,科力远,3.90895736,3.99870383,4.02861932,3.89898553,8922046,35433625.0,0.5562,2.5575,1604107515.0,6414350863.962283,2026-07-14
2020-04-15,sh.600478,科力远,3.99870383,3.8890137,3.99870383,3.86907004,12831680,50504933.0,0.7999,-2.7431,1604160520.0,6238602239.279124,2026-07-14
2020-04-16,sh.600478,科力远,3.84912638,3.8890137,3.90895736,3.82918272,9294387,36043825.0,0.5794,0.0,1604139972.0,6238522327.825617,2026-07-14
2020-04-17,sh.600478,科力远,3.90895736,3.87904187,3.92890102,3.86907004,9361049,36587999.0,0.5836,-0.2564,1604017992.0,6222052951.201325,2026-07-14
2020-04-20,sh.600478,科力远,3.86907004,3.86907004,3.91892919,3.81921089,10368230,40142056.0,0.6463,-0.2571,1604244159.0,6206933012.431896,2026-07-14
2020-04-21,sh.600478,科力远,3.83915455,3.79926723,3.86907004,3.76935174,9837855,37573747.0,0.6133,-1.8041,1604085276.0,6094348623.232306,2026-07-14
2020-04-22,sh.600478,科力远,3.7892954,3.87904187,3.90895736,3.73943625,10594196,40951198.0,0.6604,2.0997,1604208964.0,6222793739.585322,2026-07-14
2020-04-23,sh.600478,科力远,3.89898553,3.86907004,3.89898553,3.81921089,8296316,32106597.0,0.5172,-0.2571,1604082753.0,6206308521.31302,2026-07-14
2020-04-24,sh.600478,科力远,3.86907004,3.83915455,3.95881651,3.81921089,13430484,52564746.0,0.8372,-0.7732,1604214525.0,6158827492.829839,2026-07-14
2020-04-27,sh.600478,科力远,3.86907004,3.76935174,3.86907004,3.75937991,8124239,31075846.0,0.5065,-1.8182,1603995854.0,6046024563.227686,2026-07-14
2020-04-28,sh.600478,科力远,3.79926723,3.64968978,3.82918272,3.61977429,8996715,33222862.0,0.5608,-3.1746,1604264444.0,5855067545.684182,2026-07-14
2020-04-29,sh.600478,科力远,3.65966161,3.6895771,3.73943625,3.65966161,5652307,20946915.0,0.3524,1.0929,1603946368.0,5917883789.000973,2026-07-14
2020-04-30,sh.600478,科力远,3.69954893,3.83915455,3.86907004,3.69954893,13085564,50183524.0,0.8157,4.054,1604212823.0,6158820958.588795,2026-07-14
2020-05-06,sh.600478,科力远,3.82918272,3.95881651,3.95881651,3.80923906,20162641,78921226.0,1.2569,3.1169,1604156337.0,6350560591.536724,2026-07-14
2020-05-07,sh.600478,科力远,3.95881651,3.91892919,4.06850664,3.87904187,21631743,86378710.0,1.3485,-1.0076,1604133704.0,6286486397.26842,2026-07-14
2020-05-08,sh.600478,科力远,3.94884468,3.91892919,3.988732,3.8890137,11636399,45885965.0,0.7254,0.0,1604135511.0,6286493478.773466,2026-07-14
2020-05-11,sh.600478,科力远,3.94884468,3.92890102,3.988732,3.89898553,11819631,46798986.0,0.7368,0.2545,1604184446.0,6302681906.157535,2026-07-14
2020-05-12,sh.600478,科力远,3.92890102,3.92890102,3.97876017,3.86907004,8889514,34908615.0,0.5542,0.0,1604026344.0,6302060739.048471,2026-07-14
2020-05-13,sh.600478,科力远,3.8890137,3.90895736,3.91892919,3.85909821,7328500,28610106.0,0.4569,-0.5076,1603961480.0,6269817032.402493,2026-07-14
2020-05-14,sh.600478,科力远,3.87904187,3.85909821,3.89898553,3.83915455,7629289,29543706.0,0.4756,-1.2755,1604139823.0,6190533119.5290165,2026-07-14
2020-05-15,sh.600478,科力远,3.84912638,3.81921089,3.87904187,3.81921089,6868362,26436584.0,0.4282,-1.0336,1604007940.0,6126044592.094466,2026-07-14
2020-05-18,sh.600478,科力远,3.81921089,3.74940808,3.84912638,3.70952076,9433738,35678165.0,0.5881,-1.8277,1604104404.0,6014442013.521184,2026-07-14
2020-05-19,sh.600478,科力远,3.76935174,3.71949259,3.7892954,3.6895771,10397096,38843314.0,0.6481,-0.7979,1604242555.0,5966968295.885168,2026-07-14
2020-05-20,sh.600478,科力远,3.71949259,3.67960527,3.73943625,3.66963344,8064381,29782813.0,0.5027,-1.0724,1604213447.0,5902872253.786066,2026-07-14
2020-05-21,sh.600478,科力远,3.67960527,3.66963344,3.71949259,3.65966161,7725971,28561082.0,0.4816,-0.271,1604229859.0,5886935536.032886,2026-07-14
2020-05-22,sh.600478,科力远,3.65966161,3.6895771,3.71949259,3.62974612,11437105,42114245.0,0.713,0.5435,1604082048.0,5918384390.821901,2026-07-14
2020-05-25,sh.600478,科力远,3.6895771,3.69954893,3.71949259,3.65966161,5825320,21560893.0,0.3631,0.2703,1604329386.0,5935295063.343857,2026-07-14
2020-05-26,sh.600478,科力远,3.6895771,3.86907004,3.8890137,3.66963344,16689603,63678516.0,1.0404,4.5822,1604152537.0,6206578520.496692,2026-07-14
2020-05-27,sh.600478,科力远,3.85909821,3.86907004,3.90895736,3.83915455,12676202,49238961.0,0.7902,0.0,1604176411.0,6206670890.674827,2026-07-14
2020-05-28,sh.600478,科力远,3.84912638,3.83915455,3.87904187,3.7892954,15734653,60450374.0,0.9809,-0.7732,1604103680.0,6158401941.743744,2026-07-14
2020-05-29,sh.600478,科力远,3.83915455,3.82918272,3.85909821,3.80923906,10709421,41121670.0,0.6676,-0.2597,1604167316.0,6142649766.415979,2026-07-14
2020-06-01,sh.600478,科力远,3.7892954,3.89898553,3.92890102,3.7892954,15965867,62142441.0,0.9953,1.8229,1604126093.0,6254464424.902434,2026-07-14
2020-06-02,sh.600478,科力远,3.91892919,3.91892919,3.94884468,3.89898553,14078674,55487505.0,0.8777,0.5115,1604041700.0,6286125840.1072235,2026-07-14
2020-06-03,sh.600478,科力远,3.92890102,3.94884468,3.95881651,3.89898553,13070342,51620300.0,0.8148,0.7634,1604116593.0,6334407274.367775,2026-07-14
2020-06-04,sh.600478,科力远,3.96878834,3.94884468,3.99870383,3.93887285,11459950,45539170.0,0.7144,0.0,1604136338.0,6334485244.305982,2026-07-14
2020-06-05,sh.600478,科力远,3.99870383,4.34771788,4.34771788,3.99870383,49311060,213721756.0,3.074,10.101,1604133377.0,6974319365.087681,2026-07-14
2020-06-08,sh.600478,科力远,4.3876052,4.23802775,4.44743618,4.16822494,60277360,258849225.0,3.7576,-2.5229,1604145199.0,6798411868.391272,2026-07-14
2020-06-09,sh.600478,科力远,4.15825311,4.40754886,4.62692912,4.14828128,54829860,243622636.0,3.418,4.0,1604150380.0,7070371178.6375675,2026-07-14
2020-06-10,sh.600478,科力远,4.40754886,4.33774605,4.46737984,4.24799958,26447553,114649738.0,1.6487,-1.5837,1604145873.0,6958377424.229551,2026-07-14
2020-06-11,sh.600478,科力远,4.31780239,4.22805592,4.37763337,4.20811226,22849394,97877972.0,1.4244,-2.5287,1604141674.0,6782400701.27441,2026-07-14
2020-06-12,sh.600478,科力远,4.13830945,4.16822494,4.19814043,4.11836579,21167753,88039404.0,1.3196,-1.4151,1604103744.0,6686265232.088176,2026-07-14
2020-06-15,sh.600478,科力远,4.16822494,4.24799958,4.42749252,4.16822494,22312685,96247727.0,1.391,1.9139,1604075126.0,6814110461.536448,2026-07-14
2020-06-16,sh.600478,科力远,4.24799958,4.27791507,4.33774605,4.23802775,17108965,73393504.0,1.0666,0.7042,1604065723.0,6862056929.692145,2026-07-14
2020-06-17,sh.600478,科力远,4.26794324,4.31780239,4.37763337,4.15825311,19731676,84052352.0,1.2301,0.9324,1604070889.0,6926061118.253624,2026-07-14
2020-06-18,sh.600478,科力远,4.34771788,4.57706997,4.67678827,4.29785873,43196233,197683183.0,2.6928,6.0046,1604138183.0,7342252705.139665,2026-07-14
2020-06-19,sh.600478,科力远,4.55712631,4.59701363,4.66681644,4.45740801,27092437,123969060.0,1.6889,0.4357,1604146900.0,7374285163.8222475,2026-07-14
2020-06-22,sh.600478,科力远,4.54715448,4.89616853,4.95599951,4.53718265,48067181,232639872.0,2.9965,6.5076,1604110829.0,7853996959.582011,2026-07-14
2020-06-23,sh.600478,科力远,4.89616853,4.81639389,4.96597134,4.72664742,37720489,183103727.0,2.3515,-1.6293,1604103296.0,7725993313.783261,2026-07-14
2020-06-24,sh.600478,科力远,4.80642206,4.74659108,4.85628121,4.66681644,25067859,119008088.0,1.5627,-1.4493,1604137646.0,7614185441.595798,2026-07-14
2020-06-29,sh.600478,科力远,4.73661925,4.75656291,4.93605585,4.67678827,25561383,122651391.0,1.5935,0.2101,1604103106.0,7630017337.815399,2026-07-14
2020-06-30,sh.600478,科力远,4.7864784,4.69673193,4.81639389,4.6867601,19403079,91929686.0,1.2096,-1.2579,1604090526.0,7533983192.074696,2026-07-14
2020-07-01,sh.600478,科力远,4.70670376,4.5870418,4.79645023,4.47735167,25721570,119206199.0,1.6035,-2.3355,1604089180.0,7358024119.587724,2026-07-14
2020-07-02,sh.600478,科力远,4.57706997,4.52721082,4.64687278,4.44743618,35840716,162719646.0,2.2343,-1.3043,1604113861.0,7262161628.031176,2026-07-14
2020-07-03,sh.600478,科力远,4.52721082,4.50726716,4.59701363,4.44743618,31815634,143855836.0,1.9834,-0.4405,1604095694.0,7230087843.063608,2026-07-14
2020-07-06,sh.600478,科力远,4.51723899,4.63690095,4.70670376,4.4873235,45382535,208978107.0,2.8291,2.8761,1604133293.0,7438207190.238329,2026-07-14
2020-07-07,sh.600478,科力远,4.67678827,4.63690095,4.80642206,4.57706997,52560445,247370854.0,3.2766,0.0,1604115394.0,7438124194.348225,2026-07-14
2020-07-08,sh.600478,科力远,4.57706997,4.70670376,4.74659108,4.49729533,57082884,264683815.0,3.5585,1.5054,1604127694.0,7550153848.869929,2026-07-14
2020-07-09,sh.600478,科力远,4.70670376,4.7864784,4.81639389,4.65684461,55431057,263346003.0,3.4555,1.6949,1604139980.0,7678181364.846432,2026-07-14
2020-07-10,sh.600478,科力远,4.77650657,4.61695729,4.92608402,4.61695729,54511764,259765159.0,3.3982,-3.5417,1604136425.0,7406229361.558289,2026-07-14
2020-07-13,sh.600478,科力远,4.60698546,4.85628121,4.95599951,4.59701363,56946201,272386819.0,3.55,5.1836,1604118338.0,7790049743.445828,2026-07-14
2020-07-14,sh.600478,科力远,4.85628121,4.74659108,4.92608402,4.64687278,43238424,206689038.0,2.6954,-2.2587,1604156118.0,7614273120.626227,2026-07-14
2020-07-15,sh.600478,科力远,4.82636572,4.91611219,4.93605585,4.66681644,70536094,342417593.0,4.3972,3.5714,1604113845.0,7886003627.55227,2026-07-14
2020-07-16,sh.600478,科力远,4.985915,4.50726716,5.09560513,4.4873235,71299936,341853944.0,4.4448,-8.3164,1604120230.0,7230198433.370646,2026-07-14
2020-07-17,sh.600478,科力远,4.37763337,4.52721082,4.59701363,4.37763337,30476428,137085672.0,1.8999,0.4425,1604106953.0,7262130354.058831,2026-07-14
2020-07-20,sh.600478,科力远,4.53718265,4.54715448,4.56709814,4.45740801,30964182,140398002.0,1.9303,0.4405,1604112418.0,7294146967.932332,2026-07-14
2020-07-21,sh.600478,科力远,4.53718265,4.46737984,4.56709814,4.43746435,24231538,109202309.15,1.5106,-1.7544,1604100225.0,7166125006.504465,2026-07-14
2020-07-22,sh.600478,科力远,4.47735167,4.42749252,4.53718265,4.41752069,25838300,116089164.56,1.6107,-0.8929,1604165891.0,7102432483.241636,2026-07-14
2020-07-23,sh.600478,科力远,4.42749252,4.32777422,4.43746435,4.23802775,30278967,130722021.53,1.8876,-2.2523,1604098697.0,6942176987.212192,2026-07-14
2020-07-24,sh.600478,科力远,4.31780239,4.25797141,4.52721082,4.20811226,36844771,162526156.57,2.2969,-1.6129,1604108625.0,6830248663.78441,2026-07-14
2020-07-27,sh.600478,科力远,4.24799958,4.11836579,4.30783056,4.05853481,25023972,103476996.4,1.56,-3.2787,1604100769.0,6606273730.762293,2026-07-14
2020-07-28,sh.600478,科力远,4.12833762,4.10839396,4.1881686,4.06850664,15768883,65273943.2,0.983,-0.2421,1604159003.0,6590517158.804822,2026-07-14
2020-07-29,sh.600478,科力远,4.10839396,4.19814043,4.20811226,4.0884503,15744518,65702343.14,0.9815,2.1845,1604128171.0,6734355329.577053,2026-07-14
2020-07-30,sh.600478,科力远,4.23802775,4.31780239,4.44743618,4.23802775,36570942,159497490.65,2.2798,2.8504,1604129397.0,6926313744.235859,2026-07-14
2020-07-31,sh.600478,科力远,4.30783056,4.46737984,4.4873235,4.30783056,33383914,147432630.1,2.0811,3.4642,1604147518.0,7166336282.299238,2026-07-14
2020-08-03,sh.600478,科力远,4.4873235,4.56709814,4.59701363,4.46737984,30848280,140931650.66,1.9231,2.2321,1604091311.0,7326042442.858261,2026-07-14
2020-08-04,sh.600478,科力远,4.5870418,4.45740801,4.61695729,4.41752069,27161681,122060316.68,1.6932,-2.4017,1604162592.0,7150407186.9231615,2026-07-14
2020-08-05,sh.600478,科力远,4.45740801,4.44743618,4.47735167,4.33774605,18249916,80684490.78,1.1377,-0.2237,1604106179.0,7134159857.046157,2026-07-14
2020-08-06,sh.600478,科力远,4.44743618,4.41752069,4.46737984,4.32777422,18944317,83359434.31,1.181,-0.6726,1604091194.0,7086106038.141804,2026-07-14
2020-08-07,sh.600478,科力远,4.3876052,4.30783056,4.39757703,4.23802775,20021142,86542084.04,1.2481,-2.4831,1604129637.0,6910318672.470307,2026-07-14
2020-08-10,sh.600478,科力远,4.2878869,4.30783056,4.36766154,4.26794324,16870618,73076893.26,1.0517,0.0,1604128364.0,6910313188.602004,2026-07-14
2020-08-11,sh.600478,科力远,4.32777422,4.14828128,4.34771788,4.11836579,27039422,114326372.84,1.6856,-3.7037,1604142264.0,6654433324.208018,2026-07-14
2020-08-12,sh.600478,科力远,4.12833762,4.13830945,4.14828128,4.03859115,20791728,85152159.86,1.2961,-0.2404,1604176221.0,6638577614.829589,2026-07-14
2020-08-13,sh.600478,科力远,4.13830945,4.14828128,4.1881686,4.12833762,14855320,61874405.81,0.9261,0.241,1604072994.0,6654145972.763752,2026-07-14
2020-08-14,sh.600478,科力远,4.15825311,4.19814043,4.20811226,4.09842213,11996959,49992967.97,0.7479,1.2019,1604085974.0,6734178180.6453285,2026-07-14
2020-08-17,sh.600478,科力远,4.23802775,4.25797141,4.27791507,4.19814043,15773436,67173497.37,0.9833,1.4252,1604132615.0,6830350812.518537,2026-07-14
2020-08-18,sh.600478,科力远,4.2878869,4.24799958,4.2878869,4.21808409,12899579,54925621.59,0.8041,-0.2342,1604225718.0,6814750176.289199,2026-07-14
2020-08-19,sh.600478,科力远,4.24799958,4.17819677,4.24799958,4.16822494,12677123,53468057.55,0.7903,-1.6432,1604089966.0,6702203514.730609,2026-07-14
2020-08-20,sh.600478,科力远,4.13830945,4.12833762,4.19814043,4.11836579,10719241,44651106.88,0.6682,-1.1933,1604196498.0,6622664752.565655,2026-07-14
2020-08-21,sh.600478,科力远,4.12833762,4.12833762,4.1881686,4.09842213,10513385,43636154.12,0.6554,0.0,1604117333.0,6622337932.717967,2026-07-14
2020-08-24,sh.600478,科力远,4.13830945,4.19814043,4.20811226,4.0884503,13688567,57170536.81,0.8533,1.6908,1604191609.0,6734621651.209651,2026-07-14
2020-08-25,sh.600478,科力远,4.21808409,4.12833762,4.25797141,4.06850664,24144841,100683093.49,1.5052,-1.6627,1604095203.0,6622246572.606437,2026-07-14
2020-08-26,sh.600478,科力远,4.0884503,3.988732,4.09842213,3.96878834,25928139,104304890.19,1.6163,-3.3816,1604166244.0,6398589230.762609,2026-07-14
2020-08-27,sh.600478,科力远,3.988732,3.97876017,4.00867566,3.8890137,16923655,66804576.61,1.055,-0.25,1604137915.0,6382480043.388845,2026-07-14
2020-08-28,sh.600478,科力远,3.95881651,3.988732,4.00867566,3.89898553,15621500,61948524.5,0.9738,0.2506,1604179503.0,6398642117.360196,2026-07-14
2020-08-31,sh.600478,科力远,4.01864749,3.99870383,4.10839396,3.99870383,16135679,65570855.53,1.0059,0.25,1604103688.0,6414335560.922726,2026-07-14
2020-09-01,sh.600478,科力远,4.00867566,4.01864749,4.02861932,3.93887285,10417504,41645154.19,0.6494,0.4988,1604173699.0,6446608609.0103655,2026-07-14
2020-09-02,sh.600478,科力远,4.04856298,4.11836579,4.17819677,4.02861932,25225262,104103385.38,1.5725,2.4814,1604150207.0,6606477334.530219,2026-07-14
2020-09-03,sh.600478,科力远,4.12833762,4.10839396,4.17819677,4.06850664,13866450,57192281.74,0.8644,-0.2421,1604170523.0,6590564487.503241,2026-07-14
2020-09-04,sh.600478,科力远,3.99870383,4.11836579,4.14828128,3.988732,16240837,66383428.22,1.0124,0.2427,1604191723.0,6606648312.604357,2026-07-14
2020-09-07,sh.600478,科力远,4.09842213,3.99870383,4.13830945,3.988732,18393289,74749381.96,1.1466,-2.9056,1604159166.0,6414557401.013806,2026-07-14
2020-09-08,sh.600478,科力远,3.99870383,4.04856298,4.06850664,3.95881651,14165108,57132516.4,0.883,1.2469,1604202492.0,6494714821.5349455,2026-07-14
2020-09-09,sh.600478,科力远,4.03859115,4.10839396,4.19814043,4.00867566,29670451,122840084.73,1.8496,1.4778,1604155006.0,6590500737.554164,2026-07-14
2020-09-10,sh.600478,科力远,4.09842213,3.99870383,4.12833762,3.99870383,16351645,66214309.3,1.0193,-2.6699,1604203375.0,6414734179.711427,2026-07-14
2020-09-11,sh.600478,科力远,3.99870383,4.04856298,4.07847847,3.96878834,11718477,47433383.85,0.7305,1.2469,1604172074.0,6494591672.34622,2026-07-14
2020-09-14,sh.600478,科力远,4.1881686,4.33774605,4.45740801,4.17819677,91049197,402145516.81,5.6759,7.1429,1604136736.0,6958337790.243893,2026-07-14
2020-09-15,sh.600478,科力远,4.19814043,4.15825311,4.23802775,4.10839396,60727089,253001562.32,3.7857,-4.1379,1604117838.0,6670327988.669977,2026-07-14
2020-09-16,sh.600478,科力远,4.14828128,4.12833762,4.15825311,4.03859115,31290580,128599091.96,1.9506,-0.7194,1604151543.0,6622479163.147947,2026-07-14
2020-09-17,sh.600478,科力远,4.15825311,4.33774605,4.40754886,4.13830945,58308463,251677284.36,3.6349,5.0725,1604128394.0,6958301604.766343,2026-07-14
2020-09-18,sh.600478,科力远,4.45740801,4.40754886,4.56709814,4.30783056,60859348,271274493.75,3.7939,1.6092,1604136851.0,7070311548.90904,2026-07-14
2020-09-21,sh.600478,科力远,4.4873235,4.57706997,4.70670376,4.44743618,66322370,304921153.85,4.1345,3.8462,1604120692.0,7342172647.60882,2026-07-14
2020-09-22,sh.600478,科力远,4.4873235,4.3876052,4.53718265,4.29785873,50129341,221546450.38,3.125,-4.1394,1604138912.0,7038328231.813543,2026-07-14
2020-09-23,sh.600478,科力远,4.35768971,4.40754886,4.51723899,4.30783056,35603484,157881559.02,2.2195,0.4545,1604121829.0,7070245338.710066,2026-07-14
2020-09-24,sh.600478,科力远,4.32777422,4.24799958,4.36766154,4.19814043,30233400,129380475.0,1.8847,-3.6199,1604149201.0,6814425132.105336,2026-07-14
2020-09-25,sh.600478,科力远,4.24799958,4.39757703,4.54715448,4.21808409,53846511,237793670.59,3.3567,3.5211,1604150237.0,7054374234.900256,2026-07-14
2020-09-28,sh.600478,科力远,4.39757703,4.27791507,4.46737984,4.24799958,32856050,142932613.0,2.0482,-2.7211,1604142662.0,6862386068.199716,2026-07-14
2020-09-29,sh.600478,科力远,4.32777422,4.60698546,4.69673193,4.29785873,81328846,373927810.3,5.07,7.6923,1604119250.0,7390154060.856105,2026-07-14
2020-09-30,sh.600478,科力远,4.54715448,4.41752069,4.57706997,4.34771788,69386839,309754058.45,4.3255,-4.1126,1604134528.0,7086297466.983384,2026-07-14
2020-10-09,sh.600478,科力远,4.4873235,4.57706997,4.66681644,4.45740801,59595655,274005596.11,3.7151,3.6117,1604146726.0,7342291807.048418,2026-07-14
2020-10-12,sh.600478,科力远,4.69673193,4.69673193,4.81639389,4.60698546,73578222,345687790.58,4.5868,2.6144,1604129720.0,7534167275.78596,2026-07-14
2020-10-13,sh.600478,科力远,4.72664742,4.63690095,4.72664742,4.57706997,45862564,213193847.49,2.859,-1.2739,1604147044.0,7438270952.263292,2026-07-14
2020-10-14,sh.600478,科力远,4.60698546,4.55712631,4.63690095,4.51723899,37859277,173058466.65,2.3601,-1.7204,1604138681.0,7310262588.073797,2026-07-14
2020-10-15,sh.600478,科力远,4.59701363,4.4873235,4.65684461,4.46737984,36723176,167678730.86,2.2893,-1.5317,1604122483.0,7198216514.84425,2026-07-14
2020-10-16,sh.600478,科力远,4.46737984,4.43746435,4.50726716,4.3876052,26787850,118920747.37,1.6699,-1.1111,1604158932.0,7118398072.484074,2026-07-14
2020-10-19,sh.600478,科力远,4.43746435,4.34771788,4.49729533,4.30783056,25445373,112626029.21,1.5862,-2.0225,1604171794.0,6974486391.365478,2026-07-14
2020-10-20,sh.600478,科力远,4.32777422,4.42749252,4.43746435,4.29785873,20705446,91082533.99,1.2908,1.8349,1604078556.0,7102045808.182402,2026-07-14
2020-10-21,sh.600478,科力远,4.42749252,4.30783056,4.43746435,4.26794324,20011025,86870208.75,1.2475,-2.7027,1604090180.0,6910148698.399901,2026-07-14
2020-10-22,sh.600478,科力远,4.25797141,4.30783056,4.35768971,4.24799958,15384847,66495557.15,0.9591,0.0,1604092065.0,6910156818.660506,2026-07-14
2020-10-23,sh.600478,科力远,4.31780239,4.26794324,4.39757703,4.25797141,17035049,73843923.95,1.0619,-0.9259,1604204633.0,6846654318.989031,2026-07-14
2020-10-26,sh.600478,科力远,4.26794324,4.19814043,4.27791507,4.13830945,21964986,92287370.22,1.3693,-1.6355,1604103264.0,6734250766.493362,2026-07-14
2020-10-27,sh.600478,科力远,4.14828128,4.20811226,4.24799958,4.13830945,15226371,63986193.18,0.9492,0.2375,1604126738.0,6750345392.771608,2026-07-14
2020-10-28,sh.600478,科力远,4.23802775,4.34771788,4.35768971,4.21808409,26943420,116247730.3,1.6796,3.3175,1604156942.0,6974421819.059524,2026-07-14
2020-10-29,sh.600478,科力远,4.26794324,4.32777422,4.40754886,4.25797141,23594811,102899014.25,1.4709,-0.4587,1604107077.0,6942213253.9601555,2026-07-14
2020-10-30,sh.600478,科力远,4.32777422,4.14828128,4.34771788,4.12833762,27483194,116755641.2,1.7133,-4.1475,1604108679.0,6654294004.181229,2026-07-14
