日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-10,sz.002400,省广集团,2.89022688,2.85116976,2.90975544,2.8316412,14269850,41949230.5,0.852054,-1.016948,1674758877.0,4775021865.393959,2026-07-14
2019-07-11,sz.002400,省广集团,2.87069832,2.929284,2.93904828,2.86093404,24981955,74408255.31,1.491675,2.739723,1674758577.0,4905843503.468868,2026-07-14
2019-07-12,sz.002400,省广集团,2.91951972,2.89999116,2.91951972,2.8804626,16071271,47744234.16,0.959617,-0.999999,1674758888.0,4856785970.3314295,2026-07-14
2019-07-15,sz.002400,省广集团,2.8804626,2.93904828,2.96834112,2.85116976,20363361,60671099.31,1.215899,1.3468,1674757607.0,4922193464.270267,2026-07-14
2019-07-16,sz.002400,省广集团,2.93904828,2.94881256,2.95857684,2.91951972,13743849,41407714.99,0.820647,0.332226,1674757722.0,4938546605.590589,2026-07-14
2019-07-17,sz.002400,省广集团,2.94881256,2.929284,2.95857684,2.91951972,12896552,38876454.2,0.770055,-0.662251,1674757258.0,4905839639.743272,2026-07-14
2019-07-18,sz.002400,省广集团,2.90975544,2.8804626,2.90975544,2.87069832,14976104,44356753.0,0.894225,-1.666665,1674757919.0,4824077549.73333,2026-07-14
2019-07-19,sz.002400,省广集团,2.89022688,2.90975544,2.93904828,2.89022688,11195464,33404808.94,0.668482,1.016948,1674759231.0,4873139783.092466,2026-07-14
2019-07-22,sz.002400,省广集团,2.89999116,2.81211264,2.90975544,2.81211264,20157343,58843168.13,1.203597,-3.355702,1674758495.0,4709609532.7368765,2026-07-14
2019-07-23,sz.002400,省广集团,2.82187692,2.84140548,2.84140548,2.80234836,12987971,37551245.78,0.775513,1.041666,1674758644.0,4758668388.73897,2026-07-14
2019-07-24,sz.002400,省广集团,2.84140548,2.87069832,2.89999116,2.8316412,16011105,47061964.12,0.956025,1.030927,1674757982.0,4807724925.33399,2026-07-14
2019-07-25,sz.002400,省广集团,2.86093404,2.87069832,2.8804626,2.85116976,10144172,29775496.96,0.60571,0.0,1674757227.0,4807722757.9567585,2026-07-14
2019-07-26,sz.002400,省广集团,2.86093404,2.85116976,2.87069832,2.8316412,13459281,39273455.02,0.8037,-0.6803,1674664800.0,4774753635.896448,2026-07-14
2019-07-29,sz.002400,省广集团,2.84140548,2.929284,2.94881256,2.8316412,37486175,111794096.29,2.238304,2.739723,1674757986.0,4905841772.262024,2026-07-14
2019-07-30,sz.002400,省广集团,2.91951972,2.93904828,2.95857684,2.89999116,19264932,57871714.96,1.1503,0.3333,1674774581.0,4922243351.675771,2026-07-14
2019-07-31,sz.002400,省广集团,2.929284,2.90975544,2.929284,2.89022688,12417417,36962682.49,0.7414,-0.9967,1674860669.0,4873434942.86479,2026-07-14
2019-08-01,sz.002400,省广集团,2.8804626,2.87069832,2.89022688,2.86093404,11372515,33472255.71,0.6791,-1.3423,1674645119.0,4807400929.709499,2026-07-14
2019-08-02,sz.002400,省广集团,2.82187692,2.82187692,2.84140548,2.7828198,18467457,53238682.87,1.1027,-1.7007,1674748980.0,4725935493.455542,2026-07-14
2019-08-05,sz.002400,省广集团,2.81211264,2.81211264,2.8316412,2.79258408,18240522,52469145.41,1.0891,-0.346,1674825269.0,4709797308.746301,2026-07-14
2019-08-06,sz.002400,省广集团,2.75352696,2.72423412,2.77305552,2.64611988,27116834,75459495.14,1.6191,-3.125,1674809091.0,4562572070.188385,2026-07-14
2019-08-07,sz.002400,省广集团,2.74376268,2.70470556,2.75352696,2.67541272,19669023,54671721.46,1.1744,-0.7168,1674814629.0,4529880439.025637,2026-07-14
2019-08-08,sz.002400,省广集团,2.71446984,2.71446984,2.7339984,2.69494128,9848808,27378836.24,0.5881,0.361,1674682537.0,4545875238.261184,2026-07-14
2019-08-09,sz.002400,省广集团,2.7339984,2.67541272,2.7339984,2.6363556,20680529,56945900.11,1.2348,-1.4388,1674807985.0,4480802586.62657,2026-07-14
2019-08-12,sz.002400,省广集团,2.67541272,2.685177,2.69494128,2.64611988,17995837,49190975.98,1.0745,0.365,1674810330.0,4497162177.47841,2026-07-14
2019-08-13,sz.002400,省广集团,2.67541272,2.67541272,2.685177,2.64611988,11615000,31676472.8,0.6935,-0.3636,1674837779.0,4480882297.873149,2026-07-14
2019-08-14,sz.002400,省广集团,2.70470556,2.69494128,2.7339984,2.685177,16086188,44672915.4,0.9605,0.7299,1674772306.0,4513413022.040192,2026-07-14
2019-08-15,sz.002400,省广集团,2.62659132,2.71446984,2.71446984,2.59729848,17632382,47935156.45,1.0528,0.7246,1674808321.0,4546216675.135539,2026-07-14
2019-08-16,sz.002400,省广集团,2.70470556,2.70470556,2.74376268,2.69494128,13882655,38613076.44,0.8289,-0.3597,1674828689.0,4529918467.185811,2026-07-14
2019-08-19,sz.002400,省广集团,2.7339984,2.81211264,2.81211264,2.72423412,22312857,63303641.94,1.3323,3.9711,1674762216.0,4709619996.60801,2026-07-14
2019-08-20,sz.002400,省广集团,2.81211264,2.80234836,2.8316412,2.79258408,17311842,49913600.84,1.0337,-0.3472,1674745284.0,4693219700.035134,2026-07-14
2019-08-21,sz.002400,省广集团,2.81211264,2.80234836,2.82187692,2.7828198,13585837,39028866.19,0.8112,0.0,1674782668.0,4693324463.026224,2026-07-14
2019-08-22,sz.002400,省广集团,2.82187692,2.82187692,2.85116976,2.79258408,16633210,48082118.33,0.9932,0.6969,1674709021.0,4725822734.075695,2026-07-14
2019-08-23,sz.002400,省广集团,2.82187692,2.82187692,2.85116976,2.80234836,22476945,65121772.3,1.3421,0.0,1674759332.0,4725964705.525417,2026-07-14
2019-08-26,sz.002400,省广集团,2.77305552,2.81211264,2.8316412,2.74376268,20859949,59320784.8,1.2455,-0.346,1674825291.0,4709797370.612779,2026-07-14
2019-08-27,sz.002400,省广集团,2.82187692,2.85116976,2.87069832,2.81211264,23839478,69534272.64,1.4235,1.3889,1674708676.0,4774878733.820838,2026-07-14
2019-08-28,sz.002400,省广集团,2.85116976,2.91951972,2.94881256,2.84140548,29574630,87623966.63,1.7659,2.3973,1674762444.0,4889501981.573396,2026-07-14
2019-08-29,sz.002400,省广集团,2.91951972,2.98786968,3.00739824,2.89022688,37715595,114067812.2,2.252,2.3411,1674759991.0,5003964598.385973,2026-07-14
2019-08-30,sz.002400,省广集团,2.96834112,2.93904828,3.0269268,2.89999116,47809113,145209361.61,2.8547,-1.634,1674750867.0,4922173655.084859,2026-07-14
2019-09-02,sz.002400,省广集团,2.93904828,2.96834112,2.98786968,2.90975544,21964531,66421770.41,1.3115,0.9967,1674764087.0,4971271105.741357,2026-07-14
2019-09-03,sz.002400,省广集团,2.96834112,2.95857684,2.98786968,2.94881256,15261567,46381261.04,0.9113,-0.3289,1674702842.0,4954737042.223379,2026-07-14
2019-09-04,sz.002400,省广集团,2.94881256,2.95857684,2.9781054,2.91951972,21724529,65684969.17,1.2972,0.0,1674724715.0,4954801755.174601,2026-07-14
2019-09-05,sz.002400,省广集团,2.98786968,2.98786968,3.0269268,2.96834112,26153757,80254872.99,1.5616,0.9901,1674805136.0,5004099485.762677,2026-07-14
2019-09-06,sz.002400,省广集团,2.99763396,2.95857684,2.99763396,2.94881256,14675427,44700369.81,0.8763,-0.9804,1674703526.0,4954739065.889938,2026-07-14
2019-09-09,sz.002400,省广集团,2.9781054,3.03669108,3.03669108,2.96834112,24584562,75792840.15,1.4679,2.6403,1674811772.0,5085885968.711394,2026-07-14
2019-09-10,sz.002400,省广集团,3.03669108,3.01716252,3.05621964,2.99763396,15063571,46538517.08,0.8994,-0.6431,1674846676.0,5053284617.573783,2026-07-14
2019-09-11,sz.002400,省广集团,3.0269268,2.98786968,3.03669108,2.98786968,14012722,43143465.36,0.8367,-0.9709,1674760607.0,5003966438.913696,2026-07-14
2019-09-12,sz.002400,省广集团,2.99763396,2.99763396,3.00739824,2.95857684,13107031,40053099.1,0.7826,0.3268,1674805903.0,5020455051.241265,2026-07-14
2019-09-16,sz.002400,省广集团,2.99763396,3.04645536,3.05621964,2.98786968,25432918,78690304.76,1.5186,1.6287,1674760832.0,5102084113.364459,2026-07-14
2019-09-17,sz.002400,省广集团,3.0269268,2.94881256,3.03669108,2.90975544,35707456,108419311.5,2.1321,-3.2051,1674755218.0,4938539221.763938,2026-07-14
2019-09-18,sz.002400,省广集团,2.93904828,2.929284,2.96834112,2.91951972,18925033,57002574.21,1.13,-0.6623,1674781681.0,4905911181.646404,2026-07-14
2019-09-19,sz.002400,省广集团,2.93904828,2.91951972,2.93904828,2.89022688,15147952,45192272.93,0.9045,-0.3333,1674732117.0,4889413441.298847,2026-07-14
2019-09-20,sz.002400,省广集团,2.91951972,2.91951972,2.93904828,2.90975544,11656989,34918143.62,0.696,0.0,1674854741.0,4889771444.484992,2026-07-14
2019-09-23,sz.002400,省广集团,2.90975544,2.86093404,2.91951972,2.84140548,13009623,38253369.45,0.7768,-2.0067,1674771241.0,4791410052.589944,2026-07-14
2019-09-24,sz.002400,省广集团,2.86093404,2.86093404,2.89022688,2.84140548,16747040,49239297.03,1.0,0.0,1674704000.0,4791217680.52416,2026-07-14
2019-09-25,sz.002400,省广集团,2.85116976,2.82187692,2.87069832,2.81211264,33226912,96319450.81,1.984,-1.3652,1674743548.0,4725920165.020112,2026-07-14
2019-09-26,sz.002400,省广集团,2.8316412,2.75352696,2.84140548,2.7339984,26355128,74847048.26,1.5737,-2.4222,1674723772.0,4611397056.754893,2026-07-14
2019-09-27,sz.002400,省广集团,2.75352696,2.77305552,2.7828198,2.74376268,10898338,30910246.4,0.6507,0.7092,1674863685.0,4644489986.936791,2026-07-14
2019-09-30,sz.002400,省广集团,2.77305552,2.7339984,2.7828198,2.7339984,10830936,30559648.21,0.6467,-1.4084,1674800680.0,4578902379.438911,2026-07-14
2019-10-08,sz.002400,省广集团,2.7339984,2.76329124,2.7828198,2.72423412,11611931,32840654.46,0.6933,1.0714,1674878263.0,4628176432.214316,2026-07-14
2019-10-09,sz.002400,省广集团,2.74376268,2.77305552,2.77305552,2.72423412,8548146,24119645.72,0.5104,0.3534,1674793495.0,4644295346.169843,2026-07-14
2019-10-10,sz.002400,省广集团,2.77305552,2.80234836,2.80234836,2.76329124,12678090,36219155.45,0.757,1.0563,1674780713.0,4693318984.435181,2026-07-14
2019-10-11,sz.002400,省广集团,2.80234836,2.86093404,2.8804626,2.7828198,22676420,65910373.57,1.354,2.0906,1674772526.0,4791413728.890185,2026-07-14
2019-10-14,sz.002400,省广集团,2.8804626,2.89022688,2.90975544,2.85116976,23830456,70552004.3,1.4229,1.0239,1674780800.0,4840496486.267904,2026-07-14
2019-10-15,sz.002400,省广集团,2.89999116,2.95857684,3.05621964,2.86093404,42849917,129484887.62,2.5586,2.3649,1674740757.0,4954849216.6642685,2026-07-14
2019-10-16,sz.002400,省广集团,2.93904828,2.84140548,2.93904828,2.8316412,37095556,109704593.92,2.215,-3.9604,1674742935.0,4758623753.100284,2026-07-14
2019-10-17,sz.002400,省广集团,2.84140548,2.90975544,2.94881256,2.82187692,33453297,99263062.54,1.9975,2.4055,1674758298.0,4873137068.290641,2026-07-14
2019-10-18,sz.002400,省广集团,2.8804626,2.84140548,2.89999116,2.80234836,23505613,68679944.34,1.4035,-2.349,1674785394.0,4758744396.33556,2026-07-14
2019-10-21,sz.002400,省广集团,2.82187692,2.81211264,2.84140548,2.77305552,13165971,37779840.59,0.7861,-1.0309,1674846839.0,4709857966.015945,2026-07-14
2019-10-22,sz.002400,省广集团,2.84140548,2.89022688,2.90975544,2.81211264,20248414,59498309.13,1.209,2.7778,1674806782.0,4840571580.1427,2026-07-14
2019-10-23,sz.002400,省广集团,2.89022688,2.8804626,2.90975544,2.84140548,19653391,57897278.11,1.1735,-0.3378,1674767022.0,4824103770.584377,2026-07-14
2019-10-24,sz.002400,省广集团,2.86093404,2.84140548,2.89022688,2.82187692,16649862,48650990.33,0.9942,-1.3559,1674699457.0,4758500214.472825,2026-07-14
2019-10-25,sz.002400,省广集团,2.84140548,2.87069832,2.8804626,2.82187692,15071161,44005504.31,0.8999,1.0309,1674759529.0,4807729366.304291,2026-07-14
2019-10-28,sz.002400,省广集团,3.15386244,3.15386244,3.15386244,3.11480532,70956962,229134141.26,4.2368,9.8639,1674777238.0,5282017026.295141,2026-07-14
2019-10-29,sz.002400,省广集团,3.42726228,3.05621964,3.42726228,3.03669108,175933450,583705192.35,10.505,-3.096,1674759162.0,5118431843.174342,2026-07-14
2019-10-30,sz.002400,省广集团,2.93904828,2.8804626,2.99763396,2.87069832,96542280,288931081.06,5.7646,-5.7508,1674743781.0,4824036825.753091,2026-07-14
2019-10-31,sz.002400,省广集团,2.8804626,2.7828198,2.89999116,2.7828198,50210810,145501270.68,2.9981,-3.3898,1674754344.0,4660539548.619211,2026-07-14
2019-11-01,sz.002400,省广集团,2.76329124,2.82187692,2.84140548,2.76329124,28376454,81526356.81,1.6944,1.4035,1674719901.0,4725853436.096584,2026-07-14
2019-11-04,sz.002400,省广集团,2.82187692,2.79258408,2.86093404,2.79258408,25236884,73033017.78,1.5069,-1.0381,1674755060.0,4676894318.455445,2026-07-14
2019-11-05,sz.002400,省广集团,2.80234836,2.79258408,2.81211264,2.77305552,22252129,63705310.85,1.3287,0.0,1674729360.0,4676822549.044589,2026-07-14
2019-11-06,sz.002400,省广集团,2.79258408,2.74376268,2.80234836,2.7339984,22070050,62477346.5,1.3178,-1.7482,1674764759.0,4595157043.523395,2026-07-14
2019-11-07,sz.002400,省广集团,2.74376268,2.79258408,2.79258408,2.7339984,18072558,51233045.84,1.0791,1.7794,1674780651.0,4676965783.474636,2026-07-14
2019-11-08,sz.002400,省广集团,2.79258408,2.76329124,2.80234836,2.75352696,14402143,40992015.98,0.86,-1.049,1674667791.0,4627594836.780451,2026-07-14
2019-11-11,sz.002400,省广集团,2.74376268,2.70470556,2.75352696,2.69494128,16705211,46594624.39,0.9975,-2.1201,1674707870.0,4529591687.364757,2026-07-14
2019-11-12,sz.002400,省广集团,2.71446984,2.75352696,2.76329124,2.69494128,12997533,36261862.0,0.7761,1.8051,1674724005.0,4611397698.326674,2026-07-14
2019-11-13,sz.002400,省广集团,2.74376268,2.71446984,2.75352696,2.70470556,10920959,30418805.5,0.6521,-1.4184,1674736850.0,4546022669.261604,2026-07-14
2019-11-14,sz.002400,省广集团,2.70470556,2.70470556,2.7339984,2.67541272,12292838,34028862.99,0.734,-0.3597,1674773569.0,4529769383.815343,2026-07-14
2019-11-15,sz.002400,省广集团,2.70470556,2.66564844,2.70470556,2.66564844,11012238,30245252.54,0.6575,-1.444,1674865095.0,4464601527.697202,2026-07-14
2019-11-18,sz.002400,省广集团,2.67541272,2.685177,2.69494128,2.65588416,7729653,21168734.48,0.4615,0.7326,1674897725.0,4497396848.522325,2026-07-14
2019-11-19,sz.002400,省广集团,2.685177,2.75352696,2.75352696,2.66564844,16970154,47429108.55,1.0133,2.5455,1674741340.0,4611445430.716526,2026-07-14
2019-11-20,sz.002400,省广集团,2.7339984,2.7339984,2.7828198,2.72423412,15208378,42908874.12,0.9081,-0.7092,1674747054.0,4578755766.040713,2026-07-14
2019-11-21,sz.002400,省广集团,2.72423412,2.74376268,2.74376268,2.69494128,12130799,33838713.87,0.7243,0.3571,1674830733.0,4595338060.522445,2026-07-14
2019-11-22,sz.002400,省广集团,2.75352696,2.72423412,2.7828198,2.71446984,12348155,34698784.69,0.7373,-0.7117,1674780279.0,4562493579.55492,2026-07-14
2019-11-25,sz.002400,省广集团,2.72423412,2.74376268,2.74376268,2.70470556,12453906,34777924.6,0.7436,0.7168,1674812534.0,4595288126.785431,2026-07-14
2019-11-26,sz.002400,省广集团,2.75352696,2.7339984,2.75352696,2.72423412,9669800,27100966.05,0.5774,-0.3559,1674714236.0,4578666041.681222,2026-07-14
2019-11-27,sz.002400,省广集团,2.7339984,2.71446984,2.75352696,2.70470556,10570778,29525849.2,0.6312,-0.7143,1674711343.0,4545953431.279395,2026-07-14
2019-11-28,sz.002400,省广集团,2.72423412,2.69494128,2.7339984,2.685177,10113125,28017930.79,0.6039,-0.7194,1674635701.0,4513044879.5866375,2026-07-14
2019-11-29,sz.002400,省广集团,2.69494128,2.70470556,2.71446984,2.685177,6695037,18495143.01,0.3998,0.3623,1674596548.0,4529290594.132406,2026-07-14
2019-12-02,sz.002400,省广集团,2.70470556,2.71446984,2.72423412,2.69494128,6813718,18935321.85,0.4068,0.361,1674955261.0,4546615539.333828,2026-07-14
2019-12-03,sz.002400,省广集团,2.70470556,2.74376268,2.74376268,2.69494128,10568753,29498615.74,0.6311,1.0791,1674655839.0,4594858192.892289,2026-07-14
2019-12-04,sz.002400,省广集团,2.7339984,2.74376268,2.76329124,2.72423412,9618508,26988837.83,0.5743,0.0,1674822915.0,4595316609.785812,2026-07-14
2019-12-05,sz.002400,省广集团,2.75352696,2.76329124,2.77305552,2.74376268,12580656,35561231.42,0.7512,0.7117,1674741214.0,4627797725.913165,2026-07-14
2019-12-06,sz.002400,省广集团,2.77305552,2.7828198,2.7828198,2.75352696,12594620,35701344.86,0.752,0.7067,1674816489.0,4660712486.955682,2026-07-14
2019-12-09,sz.002400,省广集团,2.77305552,2.77305552,2.79258408,2.75352696,11846106,33639382.21,0.7073,-0.3509,1674834724.0,4644409676.475877,2026-07-14
2019-12-10,sz.002400,省广集团,2.7828198,2.7828198,2.80234836,2.75352696,12149189,34573930.27,0.7254,0.3521,1674826165.0,4660739413.520067,2026-07-14
2019-12-11,sz.002400,省广集团,2.7828198,2.80234836,2.90975544,2.7828198,31297806,90973013.15,1.8688,0.7018,1674754174.0,4693244612.912054,2026-07-14
2019-12-12,sz.002400,省广集团,2.80234836,2.77305552,2.81211264,2.75352696,19221970,54721429.85,1.1477,-1.0453,1674825303.0,4644383551.519823,2026-07-14
2019-12-13,sz.002400,省广集团,2.79258408,2.82187692,2.82187692,2.77305552,13112849,37536102.88,0.783,1.7606,1674693359.0,4725778537.839374,2026-07-14
2019-12-16,sz.002400,省广集团,2.84140548,2.89022688,2.89999116,2.8316412,26901897,79163070.08,1.6063,2.4221,1674774139.0,4840477234.466657,2026-07-14
2019-12-17,sz.002400,省广集团,2.8804626,2.90975544,2.929284,2.86093404,27650093,82170498.41,1.651,0.6757,1674748213.0,4873107723.407029,2026-07-14
2019-12-18,sz.002400,省广集团,2.90975544,2.91951972,2.93904828,2.89022688,25560876,76291373.36,1.5262,0.3356,1674805137.0,4889626624.628801,2026-07-14
2019-12-19,sz.002400,省广集团,2.91951972,2.96834112,2.9781054,2.90975544,31051756,93767552.44,1.8541,1.6722,1674761663.0,4971263910.482482,2026-07-14
2019-12-20,sz.002400,省广集团,2.95857684,2.8804626,2.95857684,2.8804626,28060049,83972689.56,1.6755,-2.9605,1674726887.0,4823988163.217926,2026-07-14
2019-12-23,sz.002400,省广集团,2.86093404,2.81211264,2.8804626,2.81211264,20902324,60920614.42,1.2481,-2.3729,1674731512.0,4709533653.501512,2026-07-14
2019-12-24,sz.002400,省广集团,2.82187692,2.86093404,2.86093404,2.80234836,14110874,40974867.41,0.8426,1.7361,1674682412.0,4791155918.680104,2026-07-14
2019-12-25,sz.002400,省广集团,2.85116976,2.91951972,2.94881256,2.84140548,32042549,95628216.13,1.9133,2.0478,1674726859.0,4889398090.464159,2026-07-14
2019-12-26,sz.002400,省广集团,2.90975544,3.00739824,3.09527676,2.89999116,72314293,222060564.39,4.3179,3.01,1674756085.0,5036658502.458291,2026-07-14
2019-12-27,sz.002400,省广集团,3.01716252,3.15386244,3.31009092,3.00739824,110087201,360361775.06,6.5733,4.8701,1674763072.0,5281972348.679816,2026-07-14
2019-12-30,sz.002400,省广集团,3.1245696,3.1245696,3.16362672,3.06598392,37441772,119435880.09,2.2357,-0.9288,1674722548.0,5232787161.91534,2026-07-14
2019-12-31,sz.002400,省广集团,3.1245696,3.2222124,3.35891232,3.0757482,60366175,198860315.19,3.6045,3.125,1674744763.0,5396383342.173661,2026-07-14
2020-01-02,sz.002400,省广集团,3.2710338,3.43702656,3.50537652,3.20268384,78596943,273614624.32,4.693,6.6667,1674769721.0,5756228012.96079,2026-07-14
2020-01-03,sz.002400,省广集团,3.44679084,3.37844088,3.55419792,3.3198552,82370465,289660666.57,4.9183,-1.7045,1674775126.0,5658128750.485551,2026-07-14
2020-01-06,sz.002400,省广集团,3.3198552,3.42726228,3.52490508,3.28079808,67938530,237637525.1,4.0566,1.4451,1674765321.0,5739860012.515391,2026-07-14
2020-01-07,sz.002400,省广集团,3.42726228,3.417498,3.44679084,3.3686766,35079413,122641155.72,2.0946,-0.2849,1674754750.0,5723471008.6155,2026-07-14
2020-01-08,sz.002400,省广集团,3.37844088,3.28079808,3.38820516,3.26126952,52024164,177104592.29,3.1064,-4.0,1674741308.0,5494488067.783089,2026-07-14
2020-01-09,sz.002400,省广集团,3.32961948,3.33938376,3.40773372,3.28079808,39956714,136380222.96,2.3858,1.7857,1674772152.0,5592706926.089051,2026-07-14
2020-01-10,sz.002400,省广集团,3.33938376,3.26126952,3.3686766,3.25150524,23255103,78513249.54,1.3886,-2.3392,1674715757.0,5461699452.967827,2026-07-14
2020-01-13,sz.002400,省广集团,3.26126952,3.32961948,3.33938376,3.24174096,24191892,81692165.86,1.4445,2.0958,1674758879.0,5576309787.8213625,2026-07-14
2020-01-14,sz.002400,省广集团,3.35891232,3.30032664,3.35891232,3.28079808,18547972,62879971.74,1.1075,-0.8798,1674760451.0,5527256532.053715,2026-07-14
2020-01-15,sz.002400,省广集团,3.30032664,3.2710338,3.31009092,3.2222124,20219084,67511616.22,1.2073,-0.8876,1674735691.0,5478117051.327356,2026-07-14
2020-01-16,sz.002400,省广集团,3.29056236,3.21244812,3.30032664,3.19291956,26141039,86472016.15,1.5609,-1.791,1674741431.0,5380019961.50206,2026-07-14
2020-01-17,sz.002400,省广集团,3.23197668,3.19291956,3.25150524,3.173391,19166372,62944674.28,1.1444,-0.6079,1674796575.0,5347490743.338507,2026-07-14
2020-01-20,sz.002400,省广集团,3.18315528,3.19291956,3.20268384,3.1245696,23038699,74732239.88,1.3756,0.0,1674810919.0,5347536542.576675,2026-07-14
2020-01-21,sz.002400,省广集团,3.173391,3.14409816,3.19291956,3.13433388,16728547,54052148.4,0.9989,-1.5291,1674696867.0,5265411338.092464,2026-07-14
2020-01-22,sz.002400,省广集团,3.13433388,3.14409816,3.14409816,3.06598392,23435303,74598183.52,1.3993,0.0,1674787608.0,5265696636.703601,2026-07-14
2020-01-23,sz.002400,省广集团,3.11480532,3.03669108,3.16362672,2.98786968,27513498,86584347.29,1.6428,-3.4162,1674792915.0,5085828705.827699,2026-07-14
2020-02-03,sz.002400,省广集团,2.7339984,2.7339984,2.75352696,2.7339984,23631145,66181899.12,1.411,-9.9678,1674779943.0,4578845684.5140915,2026-07-14
2020-02-04,sz.002400,省广集团,2.6363556,2.69494128,2.76329124,2.6363556,48122060,133429506.01,2.8734,-1.4286,1674742813.0,4513333540.137021,2026-07-14
2020-02-05,sz.002400,省广集团,2.71446984,2.74376268,2.79258408,2.70470556,38294978,107666232.79,2.2866,1.8116,1674756319.0,4595133886.166375,2026-07-14
2020-02-06,sz.002400,省广集团,2.74376268,2.79258408,2.81211264,2.71446984,49392240,140042592.12,2.9492,1.7794,1674767395.0,4676928764.980072,2026-07-14
2020-02-07,sz.002400,省广集团,2.77305552,2.8316412,2.85116976,2.76329124,51034859,146719203.82,3.0473,1.3986,1674756637.0,4742309893.302645,2026-07-14
2020-02-10,sz.002400,省广集团,2.82187692,2.86093404,2.87069832,2.80234836,29956222,87365285.89,1.7887,1.0345,1674748253.0,4791344285.438232,2026-07-14
2020-02-11,sz.002400,省广集团,2.86093404,2.84140548,2.8804626,2.82187692,32421137,94563640.59,1.9359,-0.6826,1674732011.0,4758592713.586821,2026-07-14
2020-02-12,sz.002400,省广集团,2.84140548,2.87069832,2.89022688,2.81211264,33504804,97894519.25,2.0006,1.0309,1674737779.0,4807666928.615831,2026-07-14
2020-02-13,sz.002400,省广集团,2.8804626,2.8316412,2.90975544,2.81211264,31583250,92344606.6,1.8858,-1.3605,1674793191.0,4742413401.115069,2026-07-14
2020-02-14,sz.002400,省广集团,2.8316412,2.81211264,2.84140548,2.79258408,26472243,76353537.83,1.5807,-0.6897,1674716455.0,4709491311.521491,2026-07-14
2020-02-17,sz.002400,省广集团,2.82187692,2.89999116,2.89999116,2.81211264,31843300,93533287.29,1.9014,3.125,1674729147.0,4856699721.694341,2026-07-14
2020-02-18,sz.002400,省广集团,2.90975544,2.94881256,2.96834112,2.89022688,33188863,99550613.78,1.9817,1.6835,1674767271.0,4938574763.8017235,2026-07-14
2020-02-19,sz.002400,省广集团,2.93904828,2.929284,2.98786968,2.91951972,29626968,89346663.76,1.769,-0.6623,1674786207.0,4905924439.585788,2026-07-14
2020-02-20,sz.002400,省广集团,2.929284,2.96834112,2.9781054,2.8804626,45734077,137607820.49,2.7308,1.3333,1674750146.0,4971229724.097803,2026-07-14
2020-02-21,sz.002400,省广集团,2.96834112,2.98786968,3.01716252,2.95857684,40789752,124659566.14,2.4356,0.6579,1674731155.0,5003878440.17588,2026-07-14
2020-02-24,sz.002400,省广集团,2.9781054,2.9781054,3.00739824,2.929284,45892778,139291350.32,2.7403,-0.3268,1674735540.0,4987538955.245916,2026-07-14
2020-02-25,sz.002400,省广集团,2.91951972,2.929284,2.93904828,2.8316412,54122553,160703218.75,3.2317,-1.6393,1674739394.0,4905787311.013896,2026-07-14
2020-02-26,sz.002400,省广集团,2.89022688,3.00739824,3.173391,2.8804626,92998653,291002868.78,5.553,2.6667,1674746137.0,5036628584.8605995,2026-07-14
2020-02-27,sz.002400,省广集团,2.98786968,2.99763396,3.0757482,2.9781054,47808585,147938361.18,2.8547,-0.3247,1674732371.0,5020234629.220919,2026-07-14
2020-02-28,sz.002400,省广集团,2.90975544,2.81211264,2.929284,2.80234836,56990837,167492075.78,3.4029,-6.1889,1674772606.0,4709649214.45834,2026-07-14
2020-03-02,sz.002400,省广集团,2.82187692,2.90975544,2.929284,2.82187692,37604085,111014509.71,2.2453,3.4722,1674791119.0,4873232569.373938,2026-07-14
2020-03-03,sz.002400,省广集团,2.96834112,2.99763396,3.05621964,2.91951972,57495810,176176560.4,3.4331,3.0201,1674749061.0,5020284659.731711,2026-07-14
2020-03-04,sz.002400,省广集团,2.96834112,3.03669108,3.04645536,2.94881256,42572151,130932455.68,2.542,1.3029,1674750236.0,5085699102.889095,2026-07-14
2020-03-05,sz.002400,省广集团,3.05621964,3.08551248,3.09527676,3.03669108,50176351,157901842.23,2.996,1.6077,1674778071.0,5167548639.300826,2026-07-14
2020-03-06,sz.002400,省广集团,3.03669108,3.04645536,3.08551248,3.00739824,31457986,97986955.32,1.8784,-1.2658,1674722423.0,5101967102.060537,2026-07-14
2020-03-09,sz.002400,省广集团,3.00739824,2.93904828,3.00739824,2.929284,40808631,123725078.4,2.4367,-3.5256,1674749908.0,4922170836.537559,2026-07-14
2020-03-10,sz.002400,省广集团,2.89022688,2.98786968,2.99763396,2.85116976,42897070,128173816.18,2.5614,1.6611,1674750917.0,5003937486.456497,2026-07-14
2020-03-11,sz.002400,省广集团,3.00739824,3.05621964,3.13433388,2.9781054,68247146,213252379.28,4.075,2.2876,1674776589.0,5118485103.914008,2026-07-14
2020-03-12,sz.002400,省广集团,3.01716252,2.98786968,3.03669108,2.93904828,50575111,154180522.45,3.0198,-2.2364,1674783462.0,5004034726.675233,2026-07-14
2020-03-13,sz.002400,省广集团,2.82187692,2.93904828,2.95857684,2.79258408,39529506,116553196.06,2.3603,-1.634,1674766174.0,4922218643.096881,2026-07-14
