日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-14,sh.688368,晶丰明源,119.08965024,120.7343439,123.46562196,118.042578,166082.0,40382446.81,1.0967,0.8166,15143795.0,1828376153.4811006,2026-07-14
2021-04-15,sh.688368,晶丰明源,118.5858702,122.79391524,123.4261098,116.807823,148852.0,36326429.86,0.9829,1.7059,15144165.0,1859611313.3905747,2026-07-14
2021-04-16,sh.688368,晶丰明源,124.28056026,134.25738066,135.82305,121.81105026,442300.0,116665300.94,2.9206,9.3355,15144148.0,2033213642.8073776,2026-07-14
2021-04-19,sh.688368,晶丰明源,135.576099,126.45866808,137.2800609,124.74976716,470520.0,123346470.18,3.1069,-5.8088,15144356.0,1915135088.6893563,2026-07-14
2021-04-20,sh.688368,晶丰明源,124.710255,125.44122996,128.3157396,123.4755,199628.0,50852681.33,1.3182,-0.8046,15143984.0,1899679979.4545608,2026-07-14
2021-04-21,sh.688368,晶丰明源,122.487696,123.80641434,126.438912,121.51964808,326490.0,81980821.68,2.1559,-1.3033,15144023.0,1874927186.31249,2026-07-14
2021-04-22,sh.688368,晶丰明源,122.42348874,132.365736,132.79543074,122.1172695,293265.0,77084478.28,1.9365,6.9135,15144074.0,2004556501.048464,2026-07-14
2021-04-23,sh.688368,晶丰明源,134.74634364,139.62115638,141.02877708,130.92354216,299997.0,82818086.9,1.9809,5.4813,15144480.0,2114489810.3737824,2026-07-14
2021-04-26,sh.688368,晶丰明源,141.71530086,135.53658684,146.194992,135.21061152,343498.0,97671522.48,2.2682,-2.9255,15144079.0,2052576778.4953206,2026-07-14
2021-04-27,sh.688368,晶丰明源,135.82305,143.96255496,144.219384,135.53658684,304144.0,87088271.07,2.0083,6.2167,15144351.0,2180219463.171031,2026-07-14
2021-04-28,sh.688368,晶丰明源,143.96255496,138.29256,145.19730996,134.341344,377125.0,105657916.98,2.4902,-3.9385,15144366.0,2094353143.7169602,2026-07-14
2021-04-29,sh.688368,晶丰明源,137.304756,136.810854,140.76207,135.329148,241350.0,67416494.49,1.5937,-1.0714,15144005.0,2071864257.03027,2026-07-14
2021-04-30,sh.688368,晶丰明源,139.54707108,147.18773502,150.146208,138.51975492,481276.0,141858665.85,3.1779,7.5848,15144466.0,2229079648.627399,2026-07-14
2021-05-06,sh.688368,晶丰明源,147.89401488,159.46119972,162.98766,147.89401488,593766.0,188575352.37,3.9207,8.3386,15144387.0,2414942120.0439715,2026-07-14
2021-05-07,sh.688368,晶丰明源,163.63961064,141.502923,164.3705856,140.268168,654573.0,194367788.49,4.3222,-11.2618,15144440.0,2142982527.19812,2026-07-14
2021-05-10,sh.688368,晶丰明源,141.0584112,145.44919998,152.75401056,140.76207,481176.0,143514248.91,3.1773,2.7888,15144179.0,2202708719.9039164,2026-07-14
2021-05-11,sh.688368,晶丰明源,143.93785986,150.91669512,155.40132528,143.39456766,395566.0,119617338.65,2.612,3.759,15144181.0,2285509746.819097,2026-07-14
2021-05-12,sh.688368,晶丰明源,146.38761378,143.6513967,147.86931978,136.81579302,484981.0,138668009.56,3.114,-4.8141,15574213.0,2237257449.953297,2026-07-14
2021-05-13,sh.688368,晶丰明源,138.9840228,142.43639778,148.05206352,138.9840228,359256.0,104513950.98,2.3067,-0.8458,15574457.0,2218369552.4595056,2026-07-14
2021-05-14,sh.688368,晶丰明源,141.44859378,147.182796,152.0230356,141.44859378,545430.0,161761966.86,3.5021,3.3323,15574370.0,2292279322.53852,2026-07-14
2021-05-17,sh.688368,晶丰明源,146.3431626,149.00035536,152.87748606,145.19730996,404547.0,121070768.06,2.5975,1.2349,15574475.0,2320602309.545436,2026-07-14
2021-05-18,sh.688368,晶丰明源,147.182796,147.85944174,148.55090454,143.05377528,231132.0,68316589.23,1.4841,-0.7657,15573883.0,2302745646.1040764,2026-07-14
2021-05-19,sh.688368,晶丰明源,147.85944174,157.41644544,160.94290572,142.77719016,551834.0,167431303.61,3.5432,6.4636,15574452.0,2451674873.5158987,2026-07-14
2021-05-20,sh.688368,晶丰明源,154.81852092,165.54607236,166.50918126,153.64797318,472398.0,153775275.91,3.0332,5.1644,15574245.0,2578255089.7223682,2026-07-14
2021-05-21,sh.688368,晶丰明源,165.54607236,162.6172335,168.87497184,153.11455902,407492.0,132836504.18,2.6164,-1.7692,15574530.0,2532686981.662755,2026-07-14
2021-05-24,sh.688368,晶丰明源,155.09016702,158.789493,161.10589338,155.085228,239745.0,76740742.56,1.5394,-2.3538,15573925.0,2472975654.770025,2026-07-14
2021-05-25,sh.688368,晶丰明源,157.14479934,162.98766,167.37350976,157.14479934,280803.0,92572800.44,1.803,2.6439,15574210.0,2538404044.2486,2026-07-14
2021-05-26,sh.688368,晶丰明源,162.0463213,156.16093366,165.90055664,155.061139,287429.0,92622270.81,1.8455,-4.1884,15574587.0,2432142047.2888985,2026-07-14
2021-05-27,sh.688368,晶丰明源,158.01374088,170.914035,171.38962188,156.92385428,613663.0,205418755.11,3.9402,9.4474,15574412.0,2661885597.67242,2026-07-14
2021-05-28,sh.688368,晶丰明源,170.914035,169.427826,170.914035,163.54243836,493092.0,167319796.94,3.166,-0.8696,15574605.0,2638771465.95873,2026-07-14
2021-05-31,sh.688368,晶丰明源,164.2260945,173.1433485,175.868065,164.2260945,378615.0,130842665.57,2.431,2.193,15574455.0,2696613289.7625675,2026-07-14
2021-06-01,sh.688368,晶丰明源,173.5396709,174.40662615,184.51284735,171.05274784,404314.0,145012693.64,2.596,0.7296,15574499.0,2716295824.566549,2026-07-14
2021-06-02,sh.688368,晶丰明源,174.84258079,170.8644947,175.868065,166.8517304,278447.0,95672654.05,1.7879,-2.031,15573969.0,2661038343.6584644,2026-07-14
2021-06-03,sh.688368,晶丰明源,172.400244,166.28201695,173.36627985,164.25581868,238104.0,80453602.56,1.5288,-2.6819,15574568.0,2589770580.164928,2026-07-14
2021-06-04,sh.688368,晶丰明源,163.7306915,173.39105,179.335886,163.7306915,319899.0,111683142.95,2.054,4.2753,15574440.0,2700468504.762,2026-07-14
2021-06-07,sh.688368,晶丰明源,177.49298684,172.3011634,181.84757921,170.01240154,417963.0,147434666.04,2.6837,-0.6286,15574133.0,2683441234.8463326,2026-07-14
2021-06-08,sh.688368,晶丰明源,173.94094733,161.8977004,173.94094733,158.2812585,551613.0,181757069.39,3.5418,-6.038,15574369.0,2521454526.2810473,2026-07-14
2021-06-09,sh.688368,晶丰明源,161.7986198,159.70801914,170.82486246,156.66129069,514328.0,168939177.92,3.3024,-1.3525,15574370.0,2487351782.053442,2026-07-14
2021-06-10,sh.688368,晶丰明源,159.7674675,162.84887416,164.43416376,154.60041421,280635.0,91294376.61,1.8019,1.9666,15574394.0,2536272528.624259,2026-07-14
2021-06-11,sh.688368,晶丰明源,163.73564553,160.7582735,168.27849104,156.051945,390937.0,126352600.87,2.5101,-1.2838,15574559.0,2503739215.3638864,2026-07-14
2021-06-15,sh.688368,晶丰明源,159.7179272,168.6847215,171.15182844,158.95005255,515904.0,173790855.85,3.3125,4.9307,15574460.0,2627173447.61289,2026-07-14
2021-06-16,sh.688368,晶丰明源,168.68967553,157.1418316,169.31883734,155.98258858,356523.0,116959776.08,2.2892,-6.8429,15574131.0,2447347470.9183393,2026-07-14
2021-06-17,sh.688368,晶丰明源,157.1418316,165.35065931,165.79156798,156.43340531,513911.0,168782260.83,3.2997,5.2238,15574476.0,2575249875.0077715,2026-07-14
2021-06-18,sh.688368,晶丰明源,165.12277393,166.08880978,168.43206597,162.492184,312099.0,103863209.99,2.0039,0.4464,15574580.0,2586763455.023392,2026-07-14
2021-06-21,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-22,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-23,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-24,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-25,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-28,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-29,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-06-30,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-07-01,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-07-02,sh.688368,晶丰明源,166.08880978,166.08880978,166.08880978,166.08880978,0.0,0.0,0.0,0.0,15574580.0,2586763455.023392,2026-07-14
2021-07-05,sh.688368,晶丰明源,199.30558093,199.30558093,199.30558093,199.30558093,98640.0,39683858.4,0.6333,19.9994,15575557.0,3104295436.193328,2026-07-14
2021-07-06,sh.688368,晶丰明源,239.16570631,224.28380019,239.16570631,204.77483005,1732207.0,779008941.64,11.1222,12.5326,15574320.0,3493067674.9751205,2026-07-14
2021-07-07,sh.688368,晶丰明源,214.3113378,232.83445597,241.08291592,203.09541388,1162986.0,517311349.01,7.4673,3.8124,15574384.0,3626253225.7078724,2026-07-14
2021-07-08,sh.688368,晶丰明源,228.876186,244.6300014,246.80482057,222.93135,777032.0,366726053.94,4.9892,5.0661,15574280.0,3809936138.203992,2026-07-14
2021-07-09,sh.688368,晶丰明源,237.79839403,236.0595295,245.224485,230.52587799,636479.0,304844093.18,4.0867,-3.5034,15574400.0,3676485536.2448,2026-07-14
2021-07-12,sh.688368,晶丰明源,236.802634,230.9073383,236.802634,221.3460604,693650.0,320075732.79,4.4538,-2.1826,15574341.0,3596229626.0865602,2026-07-14
2021-07-13,sh.688368,晶丰明源,231.9972249,221.78201504,239.21029258,213.02329,636551.0,287946981.87,4.0872,-3.9519,15574256.0,3454089878.42881,2026-07-14
2021-07-14,sh.688368,晶丰明源,216.2434095,225.408365,233.31499688,215.995708,501647.0,230041218.91,3.221,1.6351,15574263.0,3510569158.909995,2026-07-14
2021-07-15,sh.688368,晶丰明源,230.25836037,227.88538,232.6907891,221.1974395,332512.0,152893669.2,2.135,1.0989,15574333.0,3549162793.95154,2026-07-14
2021-07-16,sh.688368,晶丰明源,230.29303858,228.89104809,240.00293738,228.18757583,477139.0,226286149.6,3.0636,0.4413,15574455.0,3564853328.380541,2026-07-14
2021-07-19,sh.688368,晶丰明源,227.88538,243.69368973,247.69159194,223.31776434,571523.0,273857497.43,3.6696,6.4671,15574531.0,3795414925.2042665,2026-07-14
2021-07-20,sh.688368,晶丰明源,240.270455,227.45933342,242.74747,219.09197675,703676.0,320036062.68,4.5182,-6.6618,15574255.0,3542509660.8131022,2026-07-14
2021-07-21,sh.688368,晶丰明源,227.3404367,230.362395,232.83445597,222.93630403,485578.0,225034488.63,3.1178,1.2763,15574379.0,3587751247.077705,2026-07-14
2021-07-22,sh.688368,晶丰明源,225.51239963,231.50677593,234.4742399,213.02329,635315.0,290518944.24,4.0792,0.4968,15574500.0,3605602281.721785,2026-07-14
2021-07-23,sh.688368,晶丰明源,230.50110784,253.73550854,266.52185997,226.894574,662232.0,340281021.2,4.2521,9.6018,15574234.0,3951736184.1109586,2026-07-14
2021-07-26,sh.688368,晶丰明源,263.39091301,249.46018065,263.39586704,242.80196433,537748.0,273263954.47,3.4528,-1.685,15574259.0,3885157463.6298885,2026-07-14
2021-07-27,sh.688368,晶丰明源,252.97258792,250.16365291,273.957859,249.62366364,625698.0,329643161.8,4.0175,0.282,15574312.0,3896126781.4800477,2026-07-14
2021-07-28,sh.688368,晶丰明源,249.52953707,244.729082,252.65553,235.316425,428168.0,212621762.21,2.7492,-2.1724,15574276.0,3811478268.294632,2026-07-14
2021-07-29,sh.688368,晶丰明源,250.96620577,287.33374,287.33374,248.196903,677071.0,364076122.7,4.3473,17.4089,15574518.0,4475084505.63732,2026-07-14
2021-07-30,sh.688368,晶丰明源,277.42568,252.65553,279.15463647,242.75242403,1072606.0,555037604.8,6.887,-12.069,15574357.0,3934947422.24421,2026-07-14
2021-08-02,sh.688368,晶丰明源,247.69654597,233.0375712,256.618754,222.93135,1011198.0,482395679.02,6.4927,-7.7647,15574384.0,3629416620.2961407,2026-07-14
2021-08-03,sh.688368,晶丰明源,232.5917085,214.50454497,235.316425,208.06926,1172489.0,513799560.74,7.5283,-7.9528,15574419.0,3340783660.7671227,2026-07-14
2021-08-04,sh.688368,晶丰明源,216.986514,217.481917,221.50954339,215.004902,596281.0,262866466.07,3.8286,1.388,15574388.0,3387147758.341796,2026-07-14
2021-08-05,sh.688368,晶丰明源,214.51445303,220.949738,228.87123197,213.02329,525357.0,235210457.89,3.3732,1.5945,15574440.0,3441168437.49672,2026-07-14
2021-08-06,sh.688368,晶丰明源,222.3368664,220.0084723,228.81673764,217.04596236,457926.0,205142974.76,2.9403,-0.426,15574125.0,3426439448.6592374,2026-07-14
2021-08-09,sh.688368,晶丰明源,219.958932,229.64406065,234.74175752,213.73171629,559629.0,255328582.01,3.5933,4.3796,15574235.0,3576530566.9173527,2026-07-14
2021-08-10,sh.688368,晶丰明源,228.380783,215.995708,230.58037232,212.04734609,527971.0,232201684.91,3.39,-5.9433,15574366.0,3363996210.821128,2026-07-14
2021-08-11,sh.688368,晶丰明源,214.014096,212.10679445,217.70484835,204.64602527,678340.0,287872814.88,4.3555,-1.8005,15574331.0,3303421424.1132627,2026-07-14
2021-08-12,sh.688368,晶丰明源,212.11174848,237.08996774,243.86708078,210.37783798,901951.0,419834411.18,5.7913,11.7786,15574241.0,3692496296.264985,2026-07-14
2021-08-13,sh.688368,晶丰明源,226.32981458,224.417559,236.62428892,220.454335,661654.0,303966239.81,4.2484,-5.345,15574193.0,3495122376.4548874,2026-07-14
2021-08-16,sh.688368,晶丰明源,226.97383848,234.821022,241.69226161,219.463529,673235.0,316042427.92,4.3227,4.6358,15574410.0,3657198873.24702,2026-07-14
2021-08-17,sh.688368,晶丰明源,234.20672228,224.70489274,237.80334806,222.95116612,583651.0,268631674.64,3.7475,-4.308,15574410.0,3499646128.538783,2026-07-14
2021-08-18,sh.688368,晶丰明源,227.88538,243.92652914,251.664724,227.88538,1229981.0,602802027.21,7.8574,8.5542,15653791.0,3818374906.51297,2026-07-14
2021-08-19,sh.688368,晶丰明源,243.93148317,242.78710224,261.54801385,240.77081203,1067984.0,537375014.91,6.8225,-0.4671,15653851.0,3800553123.186726,2026-07-14
2021-08-20,sh.688368,晶丰明源,240.88475472,237.79344,256.618754,233.32490494,808728.0,396535983.15,5.1663,-2.0568,15653911.0,3722397346.14384,2026-07-14
2021-08-23,sh.688368,晶丰明源,233.830216,230.362395,239.3787296,229.371589,725011.0,340309698.19,4.6315,-3.125,15653913.0,3606072889.801635,2026-07-14
2021-08-24,sh.688368,晶丰明源,227.48410357,229.4211293,237.7438997,222.06439475,679330.0,316066484.09,4.3397,-0.4086,15653847.0,3591323256.629417,2026-07-14
2021-08-25,sh.688368,晶丰明源,228.49967972,233.334813,238.80901615,225.09130708,497625.0,234782312.16,3.1789,1.7059,15654000.0,3652623162.702,2026-07-14
2021-08-26,sh.688368,晶丰明源,234.325619,223.40693688,237.44170387,222.93135,491509.0,225807364.01,3.1399,-4.2548,15653651.0,3497134220.8985486,2026-07-14
2021-08-27,sh.688368,晶丰明源,220.11746096,221.38569264,230.362395,218.968126,668442.0,300425062.26,4.2702,-0.9047,15653646.0,3465493262.0513654,2026-07-14
2021-08-30,sh.688368,晶丰明源,222.34182043,217.97732,229.09416332,217.44723879,472425.0,212061822.17,3.018,-1.5396,15653579.0,3412125198.82828,2026-07-14
2021-08-31,sh.688368,晶丰明源,215.97589188,208.98575555,220.26608186,203.11523,807036.0,339396792.7,5.1555,-4.125,15653884.0,3271438775.0320563,2026-07-14
2021-09-01,sh.688368,晶丰明源,210.14499857,207.36578774,210.14499857,184.785319,1096428.0,438614431.26,7.0042,-0.7752,15653865.0,3246076046.900615,2026-07-14
2021-09-02,sh.688368,晶丰明源,202.78330999,197.36360117,203.79393211,188.77331315,1044360.0,413569081.78,6.6716,-4.8235,15653816.0,3089493497.812565,2026-07-14
2021-09-03,sh.688368,晶丰明源,198.09184358,192.28572042,201.0345374,189.739349,794225.0,311022389.14,5.0737,-2.5729,15653764.0,3009995288.0246606,2026-07-14
2021-09-06,sh.688368,晶丰明源,190.83914366,194.693379,196.67994503,187.95094417,639606.0,249058602.36,4.086,1.2521,15653598.0,3047651888.1276417,2026-07-14
2021-09-07,sh.688368,晶丰明源,194.4456775,197.89863641,204.75996796,190.63602843,662930.0,267488240.67,4.235,1.6463,15653601.0,3097826292.8062124,2026-07-14
2021-09-08,sh.688368,晶丰明源,199.19163824,199.72171945,205.35940559,193.92055032,501151.0,203784339.4,3.2015,0.9212,15653631.0,3126370098.955823,2026-07-14
2021-09-09,sh.688368,晶丰明源,196.05078322,193.7521133,203.11027597,192.27085833,415696.0,164350486.11,2.6556,-2.989,15653562.0,3032910718.1725745,2026-07-14
2021-09-10,sh.688368,晶丰明源,193.28643448,211.56680518,212.46843864,193.28643448,638454.0,264202300.06,4.0786,9.1946,15653754.0,3311814722.8536453,2026-07-14
2021-09-13,sh.688368,晶丰明源,209.68922781,192.54828401,209.68922781,190.7796953,740525.0,292435902.2,4.7307,-8.9894,15653603.0,3014074396.2237883,2026-07-14
2021-09-14,sh.688368,晶丰明源,192.54828401,200.1923523,206.57314294,190.49731559,710849.0,288077605.82,4.5411,3.9699,15653674.0,3133745820.1973505,2026-07-14
2021-09-15,sh.688368,晶丰明源,203.56604673,205.592245,209.38703198,200.21216842,402830.0,166568380.99,2.5734,2.6974,15653610.0,3218260822.25445,2026-07-14
2021-09-16,sh.688368,晶丰明源,199.73162751,194.47044765,203.35302344,191.53766189,600077.0,236085589.88,3.8334,-5.4096,15653910.0,3044222885.1728115,2026-07-14
2021-09-17,sh.688368,晶丰明源,195.49593186,185.55814768,200.56885858,185.55814768,466083.0,181824442.43,2.9775,-4.5829,15653501.0,2904634650.2670274,2026-07-14
2021-09-22,sh.688368,晶丰明源,191.05712098,194.87172408,198.36926926,184.30973212,639252.0,249949318.58,4.0837,5.0192,15653745.0,3050472276.4586797,2026-07-14
2021-09-23,sh.688368,晶丰明源,198.10175164,192.59287028,198.50302807,187.0641728,534316.0,207996360.77,3.4133,-1.1694,15653942.0,3014837620.9766436,2026-07-14
2021-09-24,sh.688368,晶丰明源,188.73863494,196.674991,200.10813379,185.6275041,485237.0,191542497.29,3.0998,2.1196,15653816.0,3078714120.915656,2026-07-14
2021-09-27,sh.688368,晶丰明源,194.85686199,188.67423255,200.63326097,184.79027303,546708.0,210590013.64,3.4925,-4.068,15653772.0,2953463418.6126785,2026-07-14
2021-09-28,sh.688368,晶丰明源,184.90916975,192.64736461,196.51646204,183.63598404,351003.0,135743798.01,2.2423,2.1058,15653704.0,3015644821.9850154,2026-07-14
2021-09-29,sh.688368,晶丰明源,189.739349,186.79665518,193.39542314,184.87944557,339259.0,129123290.31,2.1783,-3.037,15574485.0,2909261704.151082,2026-07-14
2021-09-30,sh.688368,晶丰明源,189.5907281,185.0330205,190.57658007,184.02239838,361211.0,135791268.78,2.3193,-0.9441,15574139.0,2881729980.856849,2026-07-14
2021-10-08,sh.688368,晶丰明源,185.6770444,189.739349,193.20221597,179.0881845,567986.0,215401666.92,3.6469,2.5435,15574488.0,2955093214.128312,2026-07-14
2021-10-11,sh.688368,晶丰明源,188.25809403,183.71029449,195.54547216,182.74425864,466766.0,177052657.38,2.997,-3.1775,15574441.0,2861185142.62713,2026-07-14
2021-10-12,sh.688368,晶丰明源,182.07051056,173.99544166,190.64098246,170.914035,548298.0,198089094.56,3.5205,-5.2881,15574435.0,2709880696.429962,2026-07-14
2021-10-13,sh.688368,晶丰明源,177.47317072,190.23970603,192.74644521,172.34574967,707476.0,265225657.66,4.5426,9.336,15574253.0,2962841312.356846,2026-07-14
2021-10-14,sh.688368,晶丰明源,185.76126291,190.730155,197.71038327,185.76126291,424516.0,164197800.54,2.6076,0.2578,16279951.0,3105077577.622405,2026-07-14
2021-10-15,sh.688368,晶丰明源,189.12504928,216.4415707,216.986514,189.12504928,842819.0,356028132.79,5.177,13.4805,16280066.0,3523683056.139666,2026-07-14
2021-10-18,sh.688368,晶丰明源,214.24198138,186.38051666,216.4415707,183.07122462,1326347.0,512549754.88,8.1471,-13.8888,16279989.0,3034272761.039117,2026-07-14
2021-10-19,sh.688368,晶丰明源,186.21703367,184.35431839,186.271528,179.831289,609438.0,224952273.4,3.7435,-1.0871,16279898.0,3001269499.2487245,2026-07-14
2021-10-20,sh.688368,晶丰明源,182.35289027,181.33731412,187.7081967,180.326692,501116.0,184976853.71,3.0781,-1.6365,16280043.0,2952179271.378107,2026-07-14
2021-10-21,sh.688368,晶丰明源,183.12571895,178.32526388,183.3981906,176.79942264,495030.0,179509434.33,3.0407,-1.661,16280133.0,2903159013.2264957,2026-07-14
2021-10-22,sh.688368,晶丰明源,182.803707,174.02021181,185.776125,173.39600403,997120.0,355243019.24,6.1248,-2.4142,16280042.0,2833056357.115696,2026-07-14
2021-10-25,sh.688368,晶丰明源,175.77393843,174.66423571,177.5524352,170.36413767,830340.0,290648299.47,5.1003,0.3701,16280219.0,2843572008.826421,2026-07-14
2021-10-26,sh.688368,晶丰明源,175.8185247,167.7434558,175.8185247,165.29616498,810271.0,277282689.91,4.9771,-3.9623,16279982.0,2730860441.0417953,2026-07-14
2021-10-27,sh.688368,晶丰明源,167.01025936,161.7490795,170.63660932,161.44688367,504062.0,167499255.4,3.0962,-3.5735,16280021.0,2633278410.9906693,2026-07-14
2021-10-28,sh.688368,晶丰明源,161.7490795,158.48932776,165.960005,156.051945,711497.0,229304492.49,4.3704,-2.0153,16279906.0,2580191357.935991,2026-07-14
2021-10-29,sh.688368,晶丰明源,158.48932776,152.584124,158.48932776,150.602512,1124231.0,349216216.39,6.9056,-3.7259,16279990.0,2484068012.87876,2026-07-14
2021-11-01,sh.688368,晶丰明源,152.5345837,156.4482674,161.005975,147.630094,800171.0,252355312.16,4.915,2.5325,16280183.0,2547006423.304934,2026-07-14
2021-11-02,sh.688368,晶丰明源,154.4171151,160.64928484,166.89136264,154.4171151,834803.0,272380303.61,5.1278,2.6852,16279945.0,2615361521.484534,2026-07-14
2021-11-03,sh.688368,晶丰明源,162.30888489,157.03284294,162.32374698,152.71292878,693089.0,218214396.41,4.2573,-2.2511,16280013.0,2556496724.490158,2026-07-14
2021-11-04,sh.688368,晶丰明源,158.033557,166.455408,170.3195514,155.66553066,1008993.0,338202718.18,6.1977,6.0004,16280120.0,2709914016.88896,2026-07-14
2021-11-05,sh.688368,晶丰明源,168.43702,159.76251347,170.6663335,159.0739033,601677.0,198424914.57,3.6958,-4.0208,16280021.0,2600937074.304383,2026-07-14
2021-11-08,sh.688368,晶丰明源,159.95572064,154.96701243,160.79790574,153.17365357,554583.0,174191320.71,3.4065,-3.0016,16280141.0,2522884812.7091527,2026-07-14
2021-11-09,sh.688368,晶丰明源,156.08166918,162.00173503,163.8793124,153.079527,697138.0,226957943.14,4.2822,4.5395,16279903.0,2637372532.120102,2026-07-14
2021-11-10,sh.688368,晶丰明源,163.2352885,162.28411474,165.49928021,158.03851103,462670.0,150857242.81,2.8419,0.1743,16280305.0,2642034884.6221957,2026-07-14
2021-11-11,sh.688368,晶丰明源,159.69811108,164.02297927,167.5452946,159.11353554,620736.0,203968629.46,3.8129,1.0715,16279892.0,2670276388.0338387,2026-07-14
2021-11-12,sh.688368,晶丰明源,163.75546165,162.51200012,165.20699244,159.54453615,488254.0,159568326.09,2.9991,-0.9212,16280017.0,2645698124.6576023,2026-07-14
2021-11-15,sh.688368,晶丰明源,160.89203231,160.09443348,165.15745214,158.033557,388544.0,125473678.26,2.3866,-1.4876,16280231.0,2606374358.8685336,2026-07-14
2021-11-16,sh.688368,晶丰明源,158.44474149,157.79080953,162.57144848,157.538154,436088.0,140358471.62,2.6787,-1.4389,16279837.0,2568808659.2464466,2026-07-14
2021-11-17,sh.688368,晶丰明源,158.89060419,157.1418316,158.9252824,155.061139,375755.0,118901921.79,2.3081,-0.4113,16279841.0,2558244032.8967752,2026-07-14
2021-11-18,sh.688368,晶丰明源,157.15173966,156.051945,160.94652664,154.40720704,411689.0,131296539.65,2.5288,-0.6936,16280014.0,2540527849.32723,2026-07-14
2021-11-19,sh.688368,晶丰明源,156.051945,156.6959689,157.55301609,153.57493,320127.0,100584066.55,1.9664,0.4127,16279852.0,2550987182.688603,2026-07-14
2021-11-22,sh.688368,晶丰明源,157.53319997,169.93809109,173.886453,155.556542,1168451.0,392196435.01,7.1772,8.4508,16280040.0,2766598920.4688435,2026-07-14
2021-11-23,sh.688368,晶丰明源,171.52338069,163.13125387,174.381856,162.93309267,1005657.0,341428899.01,6.1772,-4.0055,16280143.0,2655800140.7729034,2026-07-14
2021-11-24,sh.688368,晶丰明源,163.75546165,164.63232496,170.6663335,163.75546165,720508.0,242893330.02,4.4257,0.9202,16280091.0,2680229231.8903713,2026-07-14
2021-11-25,sh.688368,晶丰明源,166.455408,173.60407329,178.7414024,165.22680856,918414.0,319034476.24,5.6413,5.4496,16280184.0,2826306256.3106856,2026-07-14
2021-11-26,sh.688368,晶丰明源,173.886453,165.7123035,175.03083393,162.5417243,917986.0,307709410.55,5.6387,-4.5458,16280100.0,2697812872.21035,2026-07-14
2021-11-29,sh.688368,晶丰明源,164.95929094,162.2940228,164.95929094,158.52896,440418.0,143560251.33,2.7053,-2.0628,16279821.0,2642117640.553919,2026-07-14
2021-11-30,sh.688368,晶丰明源,163.37895537,155.00664467,164.46884197,154.09510315,1032694.0,330050987.65,6.3433,-4.4902,16280075.0,2523519800.7259502,2026-07-14
2021-12-01,sh.688368,晶丰明源,156.051945,155.54663394,160.07957139,154.23381599,665498.0,210455138.57,4.0878,0.3484,16280102.0,2532315066.299862,2026-07-14
2021-12-02,sh.688368,晶丰明源,154.39729898,152.3364225,156.97339458,150.63719021,617090.0,189970351.19,3.7905,-2.0638,16279910.0,2480023248.021975,2026-07-14
2021-12-03,sh.688368,晶丰明源,151.68249054,151.2465359,153.65914851,150.63719021,505971.0,155005931.1,3.1079,-0.7154,16280157.0,2462317350.1581364,2026-07-14
2021-12-06,sh.688368,晶丰明源,151.25148993,150.19132751,154.565736,149.1658433,659242.0,201605481.52,4.0494,-0.6977,16279992.0,2445113610.33218,2026-07-14
2021-12-07,sh.688368,晶丰明源,150.4043508,150.12692512,153.47089537,146.73341457,783672.0,235645873.17,4.8137,-0.0429,16280034.0,2444071445.2690544,2026-07-14
2021-12-08,sh.688368,晶丰明源,150.95920216,163.8793124,163.98830106,150.95920216,1515826.0,485602435.78,9.3109,9.1605,16280123.0,2667975363.0274253,2026-07-14
2021-12-09,sh.688368,晶丰明源,165.18222229,179.11790868,179.34084003,162.492184,1724362.0,606814758.1,10.5919,9.2987,16280006.0,2916040628.0178523,2026-07-14
2021-12-10,sh.688368,晶丰明源,177.1065725,179.57367944,184.17597331,172.5488649,1397949.0,503331612.45,8.5869,0.2545,16280020.0,2923463092.7567887,2026-07-14
