日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-11,sh.605333,沪光股份,19.42838301,18.73276264,19.43818048,18.57600312,3165000,60976033.0,5.0583,-3.4343,62570429.0,1172116994.7399726,2026-07-14
2022-01-12,sh.605333,沪光股份,18.62499047,19.27162349,19.28142096,18.62499047,2776570,54038874.5,4.4375,2.8766,62570592.0,1205836890.570406,2026-07-14
2022-01-13,sh.605333,沪光股份,19.27162349,19.33040831,19.91825651,18.58580059,3424840,67260883.5,5.4736,0.305,62570155.0,1209506644.169988,2026-07-14
2022-01-14,sh.605333,沪光股份,19.15405385,20.22197808,20.76083893,18.93850951,5617770,115265321.3,8.9784,4.6123,62569834.0,1265285811.6172388,2026-07-14
2022-01-17,sh.605333,沪光股份,20.02602868,22.2402569,22.2402569,19.9868388,11027940,241917431.4,17.625,9.9806,62569872.0,1391570027.4801166,2026-07-14
2022-01-18,sh.605333,沪光股份,22.11288979,24.46428259,24.46428259,22.01491509,13689573,324965851.08,21.8788,10.0,62570036.0,1530731042.3704731,2026-07-14
2022-01-19,sh.605333,沪光股份,25.473422,23.0240545,26.453169,22.55377594,12255182,299567177.52,19.5864,-5.8871,62569855.0,1440611751.5770974,2026-07-14
2022-01-20,sh.605333,沪光股份,22.59296582,22.70073799,24.12137114,21.92673786,9681202,227278361.4,15.4726,-1.4043,62569975.0,1420384608.5158503,2026-07-14
2022-01-21,sh.605333,沪光股份,22.35782654,22.4362063,23.50413053,22.00511762,6936000,161375608.0,11.0852,-1.1653,62569913.0,1403831476.241052,2026-07-14
2022-01-24,sh.605333,沪光股份,22.50478859,23.06324438,23.07304185,21.80916822,4634600,107109346.0,7.4071,2.7948,62569697.0,1443060212.693553,2026-07-14
2022-01-25,sh.605333,沪光股份,22.534181,21.58382641,23.05344691,21.29969978,4643400,103916209.0,7.4211,-6.4146,62570239.0,1350505177.008212,2026-07-14
2022-01-26,sh.605333,沪光股份,21.61321882,21.74058593,22.13248473,21.02537062,3305016,72770142.2,5.2821,0.7263,62570114.0,1360310940.0668962,2026-07-14
2022-01-27,sh.605333,沪光股份,21.54463653,20.46691483,21.554434,20.32975025,3637700,76865612.4,5.8138,-5.8585,62570092.0,1280616743.8692644,2026-07-14
2022-01-28,sh.605333,沪光股份,20.38853507,20.49630724,21.0645605,20.26116796,2686400,56700393.58,4.2934,0.1436,62570457.0,1282463310.8192086,2026-07-14
2022-02-07,sh.605333,沪光股份,20.71185158,20.50610471,21.12334532,20.34934519,2017600,42632118.0,3.2245,0.0478,62570941.0,1283086267.949232,2026-07-14
2022-02-08,sh.605333,沪光股份,20.3787376,19.92805398,20.42772495,19.23243361,3911473,78900824.0,6.2514,-2.8189,62569552.0,1246889409.760417,2026-07-14
2022-02-09,sh.605333,沪光股份,20.12400338,19.8888641,20.27096543,19.31081337,3383900,67812787.0,5.4082,-0.1967,62569801.0,1244442268.853044,2026-07-14
2022-02-10,sh.605333,沪光股份,20.00643374,19.53615518,20.06521856,19.16385132,2827400,56193366.0,4.5188,-1.7734,62569709.0,1222371544.5914428,2026-07-14
2022-02-11,sh.605333,沪光股份,19.35980072,18.29187649,19.3989906,18.15471191,4860100,92056633.0,7.7675,-6.3691,62569681.0,1144516876.8706996,2026-07-14
2022-02-14,sh.605333,沪光股份,18.1253195,18.64458541,19.0070918,17.7334207,2637900,50048213.0,4.2159,1.9282,62570270.0,1166596743.1417608,2026-07-14
2022-02-15,sh.605333,沪光股份,18.79154746,18.78174999,18.83073734,18.23309167,1747000,33138811.0,2.7921,0.7357,62569392.0,1175162677.570306,2026-07-14
2022-02-16,sh.605333,沪光股份,18.84053481,18.86992722,19.08547156,18.5172183,1684303,32401153.66,2.6919,0.4695,62569300.0,1180678137.206346,2026-07-14
2022-02-17,sh.605333,沪光股份,18.9091171,18.59559806,18.92871204,18.5172183,1889600,35985501.0,3.02,-1.4538,62569536.0,1163517942.2567003,2026-07-14
2022-02-18,sh.605333,沪光股份,18.30167396,18.3212689,18.58580059,18.2232942,1810000,33886048.0,2.8928,-1.4752,62569137.0,1146345983.8179393,2026-07-14
2022-02-21,sh.605333,沪光股份,18.33106637,19.43818048,19.72230711,18.18410432,5387900,105182991.0,8.611,6.0963,62569969.0,1216246350.0500052,2026-07-14
2022-02-22,sh.605333,沪光股份,19.42838301,18.38005372,19.42838301,18.25268661,4088200,77254558.0,6.5338,-5.4435,62570021.0,1150040347.241528,2026-07-14
2022-02-23,sh.605333,沪光股份,18.36045878,19.7908894,20.03582615,18.2232942,5255100,103644426.58,8.3988,7.6759,62569653.0,1238309082.3193784,2026-07-14
2022-02-24,sh.605333,沪光股份,19.40878807,20.91759845,21.38787701,19.31081337,7076275,147676296.85,11.3094,5.6931,62569853.0,1308811060.1295278,2026-07-14
2022-02-25,sh.605333,沪光股份,20.48650977,19.87906663,20.90780098,19.80068687,3722300,76832140.0,5.949,-4.9649,62570180.0,1243836777.2710934,2026-07-14
2022-02-28,sh.605333,沪光股份,19.70271217,19.57534506,19.93785145,19.2030412,1949382,38867226.0,3.1155,-1.5278,62570438.0,1224837914.4053364,2026-07-14
2022-03-01,sh.605333,沪光股份,19.91825651,19.65372482,20.03582615,19.37939566,1843082,36954673.0,2.9456,0.4004,62570682.0,1229746965.8277273,2026-07-14
2022-03-02,sh.605333,沪光股份,19.45777542,20.89800351,21.0645605,19.45777542,4305370,90144996.0,6.8809,6.331,62569867.0,1307585300.186233,2026-07-14
2022-03-03,sh.605333,沪光股份,21.07435797,20.10440844,21.28010484,19.48716783,3651546,75160272.0,5.8359,-3.7975,62570400.0,1257940877.854176,2026-07-14
2022-03-04,sh.605333,沪光股份,20.17299073,22.11288979,22.11288979,19.61453494,4271416,92800683.0,6.8266,9.9903,62570181.0,1383607516.593352,2026-07-14
2022-03-07,sh.605333,沪光股份,23.01425703,22.6321557,23.71967487,22.02471256,7708296,178544139.0,12.3195,2.3482,62569877.0,1416091198.393849,2026-07-14
2022-03-08,sh.605333,沪光股份,22.12268726,20.36894013,22.2402569,20.36894013,4912200,106953449.0,7.8507,-10.0,62570217.0,1274489003.9941082,2026-07-14
2022-03-09,sh.605333,沪光股份,20.31015531,20.62367435,21.0645605,19.61453494,3764100,78212472.0,6.0158,1.2506,62570232.0,1290428088.7719493,2026-07-14
2022-03-10,sh.605333,沪光股份,20.97638327,20.27096543,21.40747195,20.03582615,3436400,71845949.0,5.4921,-1.7102,62569873.0,1268351732.5424905,2026-07-14
2022-03-11,sh.605333,沪光股份,19.59494,20.1827882,20.21218061,19.24223108,2802055,56201531.0,4.4783,-0.435,62569613.0,1262829246.9349666,2026-07-14
2022-03-14,sh.605333,沪光股份,19.71250964,19.84967422,20.79023134,19.25202855,2164911,44480010.0,3.46,-1.6505,62569682.0,1241987803.7489982,2026-07-14
2022-03-15,sh.605333,沪光股份,19.60473747,18.85033228,20.2807629,18.77195252,2115796,42070282.0,3.3815,-5.0346,62569747.0,1179460521.625533,2026-07-14
2022-03-16,sh.605333,沪光股份,19.37939566,19.33040831,19.59494,18.18410432,2663400,51215681.0,4.2567,2.5468,62569596.0,1209495838.4717426,2026-07-14
2022-03-17,sh.605333,沪光股份,19.62433241,21.2605099,21.2605099,19.35980072,3122396,65882529.0,4.9902,9.9848,62570558.0,1330281967.8075242,2026-07-14
2022-03-18,sh.605333,沪光股份,21.54463653,22.35782654,22.534181,21.19192761,5932251,132378027.45,9.481,5.1613,62569887.0,1398926680.173401,2026-07-14
2022-03-21,sh.605333,沪光股份,22.1422822,21.91694039,22.41661136,21.554434,3604100,80654010.0,5.7601,-1.972,62570094.0,1371345020.3946967,2026-07-14
2022-03-22,sh.605333,沪光股份,21.8483581,21.27030737,22.03451003,21.0645605,2627314,57430867.62,4.199,-2.9504,62569993.0,1330882983.2487485,2026-07-14
2022-03-23,sh.605333,沪光股份,21.39767448,21.08415544,21.46625677,20.92739592,1920210,41440630.01,3.0689,-0.8752,62569976.0,1319235099.8610694,2026-07-14
2022-03-24,sh.605333,沪光股份,21.11354785,20.40813001,21.11354785,20.21218061,2039600,42649968.0,3.2597,-3.2063,62570175.0,1276940266.1484518,2026-07-14
2022-03-25,sh.605333,沪光股份,20.40813001,20.11420591,20.97638327,20.0848135,1609500,33536184.0,2.5723,-1.4402,62570462.0,1258555156.5518303,2026-07-14
2022-03-28,sh.605333,沪光股份,20.33954772,19.74190205,20.44731989,19.4969653,1469800,29584059.0,2.349,-1.8509,62571307.0,1235276613.9344795,2026-07-14
2022-03-29,sh.605333,沪光股份,19.90845904,19.21283867,19.9868388,19.0070918,1707000,33748894.0,2.7281,-2.6799,62571020.0,1202166912.6773434,2026-07-14
2022-03-30,sh.605333,沪光股份,19.43818048,19.77129446,19.7908894,18.9091171,1809704,36145827.56,2.8923,2.9067,62569720.0,1237084358.3997512,2026-07-14
2022-03-31,sh.605333,沪光股份,19.74190205,18.87972469,19.74190205,18.5172183,3056411,59027058.89,4.8848,-4.5094,62569829.0,1181301145.420378,2026-07-14
2022-04-01,sh.605333,沪光股份,18.74256011,19.1050665,19.17364879,18.38985119,1724300,33090608.0,2.7558,1.1936,62569853.0,1195401202.4602244,2026-07-14
2022-04-06,sh.605333,沪光股份,19.1050665,18.8111424,19.3010159,18.45843348,1775300,33990191.0,2.8373,-1.5385,62570049.0,1177014101.7139776,2026-07-14
2022-04-07,sh.605333,沪光股份,18.65438288,18.94830698,19.1050665,18.17430685,2234700,42511538.0,3.5715,0.7292,62570349.0,1185602180.697736,2026-07-14
2022-04-08,sh.605333,沪光股份,19.05607915,17.97835745,19.09526903,17.77261058,2380000,44138344.0,3.8037,-5.1189,62570655.0,1124917601.4706297,2026-07-14
2022-04-11,sh.605333,沪光股份,17.98815492,16.7536737,17.98815492,16.3617749,2367641,40920937.08,3.784,-6.812,62569794.0,1048273912.1522179,2026-07-14
2022-04-12,sh.605333,沪光股份,16.7536737,16.48914201,16.7536737,16.17562297,1355752,22683300.16,2.1668,-1.5789,62569319.0,1031714386.4599911,2026-07-14
2022-04-13,sh.605333,沪光股份,16.48914201,17.23374973,17.27293961,15.9698761,2172825,37266402.92,3.4726,4.5157,62570552.0,1078325233.635951,2026-07-14
2022-04-14,sh.605333,沪光股份,17.23374973,17.02800286,17.79220552,16.79286358,1405100,24735721.0,2.2456,-1.1939,62571250.0,1065463423.953775,2026-07-14
2022-04-15,sh.605333,沪光股份,16.58711671,18.73276264,18.73276264,16.09724321,4590873,84335009.69,7.3372,10.0115,62569822.0,1172105623.9530501,2026-07-14
2022-04-18,sh.605333,沪光股份,18.79154746,19.80068687,20.60407941,18.76215505,6772770,137556389.91,10.8243,5.7008,62570051.0,1238929987.2909303,2026-07-14
2022-04-19,sh.605333,沪光股份,19.60473747,18.39964866,19.77129446,18.2232942,4838776,92611002.0,7.7334,-7.0757,62569840.0,1151263072.7124145,2026-07-14
2022-04-20,sh.605333,沪光股份,17.87058528,17.48848395,18.53681324,17.4394966,3325273,60571199.16,5.3145,-4.9521,62569818.0,1094251257.847421,2026-07-14
2022-04-21,sh.605333,沪光股份,17.16516744,17.00840792,17.61585106,16.80266105,2228000,39071339.0,3.5608,-2.7451,62570209.0,1064219638.3116553,2026-07-14
2022-04-22,sh.605333,沪光股份,17.00840792,16.83205346,17.31212949,16.66549647,1632800,28282523.0,2.6096,-1.0369,62568976.0,1053164348.969457,2026-07-14
2022-04-25,sh.605333,沪光股份,16.5577243,15.41142031,16.5577243,15.2840532,2270597,36867513.87,3.6289,-8.44,62569842.0,964290133.792291,2026-07-14
2022-04-26,sh.605333,沪光股份,15.59757224,14.28471126,15.59757224,14.25531885,2431737,36643092.12,3.8864,-7.3109,62570425.0,893800454.5404855,2026-07-14
2022-04-27,sh.605333,沪光股份,14.2063315,15.30364814,15.675952,13.2265845,2313103,34639004.55,3.6968,7.1331,62570412.0,957555569.2228336,2026-07-14
2022-04-28,sh.605333,沪光股份,14.09855933,14.94114175,15.30364814,14.09855933,1414700,21604321.0,2.261,-2.3688,62569659.0,934862144.3681632,2026-07-14
2022-04-29,sh.605333,沪光股份,14.90195187,15.8719014,16.04825586,14.82357211,1998900,31807936.0,3.1947,6.2295,62569255.0,993093046.0314571,2026-07-14
2022-05-05,sh.605333,沪光股份,17.2435472,16.01886345,17.2435472,15.85230646,2260600,37606654.0,3.6129,0.9259,62570234.0,1002304034.4805474,2026-07-14
2022-05-06,sh.605333,沪光股份,15.49959754,15.675952,15.9698761,15.13709115,1207740,19221736.2,1.9302,-2.1407,62570718.0,980855571.973536,2026-07-14
2022-05-09,sh.605333,沪光股份,15.68574947,15.97967357,16.28339514,15.37223043,1135000,18545925.0,1.814,1.9375,62568908.0,999830725.4713615,2026-07-14
2022-05-10,sh.605333,沪光股份,15.675952,16.74387623,16.90063575,15.33304055,2094000,35216631.0,3.3467,4.7823,62569098.0,1047649232.7347406,2026-07-14
2022-05-11,sh.605333,沪光股份,16.655699,17.52767383,18.4192436,16.53812936,4138789,75627578.54,6.6147,4.6811,62569565.0,1096698927.0049841,2026-07-14
2022-05-12,sh.605333,沪光股份,16.64590153,17.10638262,17.78240805,16.64590153,2551400,44803786.0,4.0777,-2.4036,62569586.0,1070339278.4909954,2026-07-14
2022-05-13,sh.605333,沪光股份,17.1455725,17.67463588,17.67463588,16.96921804,1872200,33223616.0,2.9922,3.3219,62569347.0,1105890425.4743705,2026-07-14
2022-05-16,sh.605333,沪光股份,17.67463588,17.31212949,17.85099034,17.25334467,1609700,28699468.0,2.5726,-2.051,62570940.0,1083236215.5910206,2026-07-14
2022-05-17,sh.605333,沪光股份,17.2435472,19.04628168,19.04628168,17.11618009,4339200,81645027.0,6.935,10.017,62569575.0,1191717750.047886,2026-07-14
2022-05-18,sh.605333,沪光股份,19.04628168,18.86012975,19.43818048,18.57600312,5317730,102810095.82,8.4988,-0.9774,62570363.0,1180085164.6845992,2026-07-14
2022-05-19,sh.605333,沪光股份,18.40944613,18.53681324,18.72296517,18.21349673,2429900,45902848.0,3.8835,-1.7143,62569847.0,1159845568.2943742,2026-07-14
2022-05-20,sh.605333,沪光股份,18.56620565,18.50742083,18.82093987,18.21349673,2331370,43893816.5,3.726,-0.1586,62570317.0,1158015188.1855032,2026-07-14
2022-05-23,sh.605333,沪光股份,18.4192436,18.70337023,18.8111424,18.24288914,1774600,33624708.68,2.8362,1.0588,62569635.0,1170263048.560966,2026-07-14
2022-05-24,sh.605333,沪光股份,18.70337023,17.89018022,19.48716783,17.80200299,2760600,52354408.0,4.412,-4.3478,62570263.0,1119393281.4827979,2026-07-14
2022-05-25,sh.605333,沪光股份,17.58645865,17.96855998,18.17430685,17.52767383,1518600,27713053.0,2.427,0.4381,62571075.0,1124312114.1505785,2026-07-14
2022-05-26,sh.605333,沪光股份,17.91957263,18.00774986,18.2232942,17.5374713,1122500,20502478.0,1.794,0.2181,62569677.0,1126739092.2369952,2026-07-14
2022-05-27,sh.605333,沪光股份,17.56686371,17.87058528,18.39964866,17.56686371,1134100,20811586.0,1.8125,-0.7617,62571034.0,1118180999.1547794,2026-07-14
2022-05-30,sh.605333,沪光股份,17.87058528,18.9091171,19.3989906,17.61585106,3701774,70290707.46,5.9162,5.8114,62570129.0,1183145896.223106,2026-07-14
2022-05-31,sh.605333,沪光股份,18.77195252,18.50742083,19.03648421,18.2232942,2272958,43012836.7,3.6327,-2.1244,62569384.0,1157997920.7618687,2026-07-14
2022-06-01,sh.605333,沪光股份,18.16450938,18.76215505,19.2030412,18.16450938,2891092,55528670.4,4.6206,1.3764,62569623.0,1173940968.1460462,2026-07-14
2022-06-02,sh.605333,沪光股份,18.60539553,19.96724386,20.27096543,18.55640818,4328192,86370902.08,6.9174,6.423,62569636.0,1249343180.243435,2026-07-14
2022-06-06,sh.605333,沪光股份,19.67331976,20.70205411,20.8686111,19.59494,5065800,105410024.0,8.0962,3.6801,62570095.0,1295329492.3578403,2026-07-14
2022-06-07,sh.605333,沪光股份,20.55509206,20.16319326,20.62367435,19.7908894,2431800,49881861.0,3.8865,-2.6029,62570436.0,1261619793.4304614,2026-07-14
2022-06-08,sh.605333,沪光股份,19.76149699,20.02602868,20.46691483,19.52635771,1511200,30777911.0,2.4152,-0.6803,62570388.0,1253036384.6067278,2026-07-14
2022-06-09,sh.605333,沪光股份,20.42772495,19.45777542,20.43752242,18.9091171,1287900,25781620.0,2.0583,-2.8376,62571054.0,1217493516.5246928,2026-07-14
2022-06-10,sh.605333,沪光股份,19.3010159,20.80002881,21.08415544,19.06587662,3019800,62920520.0,4.8263,6.8983,62569670.0,1301450938.6321929,2026-07-14
2022-06-13,sh.605333,沪光股份,21.42706689,21.52504159,22.01491509,20.574687,2596900,56887517.27,4.1504,3.4856,62569873.0,1346819118.606018,2026-07-14
2022-06-14,sh.605333,沪光股份,21.52504159,22.00511762,22.18147208,19.4969653,2691853,59031236.88,4.3021,2.2303,62570675.0,1376875062.9377935,2026-07-14
2022-06-15,sh.605333,沪光股份,21.78957328,21.37807954,22.1422822,21.36828207,1643239,36438773.12,2.6262,-2.8495,62570977.0,1337647323.2015107,2026-07-14
2022-06-16,sh.605333,沪光股份,20.72164905,22.18147208,22.6321557,20.72164905,1748900,39561589.0,2.7951,3.758,62570212.0,1387899410.517681,2026-07-14
2022-06-17,sh.605333,沪光股份,22.32843413,24.1997509,24.3957003,21.8483581,4184058,102165447.86,6.687,9.0989,62570031.0,1514179164.005278,2026-07-14
2022-06-20,sh.605333,沪光股份,23.95481415,24.24873825,24.36630789,22.72033293,3605814,86694671.2,5.7628,0.2024,62570521.0,1517256185.8951283,2026-07-14
2022-06-21,sh.605333,沪光股份,23.60210523,23.16121908,23.62170017,22.83790257,2759600,65228597.0,4.4104,-4.4848,62570288.0,1449204148.266695,2026-07-14
2022-06-22,sh.605333,沪光股份,23.26899125,22.65175064,23.6119027,22.6321557,1982500,46795522.0,3.1685,-2.1997,62569039.0,1417298269.212435,2026-07-14
2022-06-23,sh.605333,沪光股份,23.13182667,24.2977256,24.43489018,22.8281051,2600810,63162031.0,4.1566,7.2664,62570611.0,1520323536.7023416,2026-07-14
2022-06-24,sh.605333,沪光股份,24.47408006,24.26833319,25.29706754,23.8078521,2073700,51807079.04,3.3142,-0.121,62570153.0,1518473320.753278,2026-07-14
2022-06-27,sh.605333,沪光股份,24.493675,23.63149764,24.493675,23.49433306,2821737,68370916.2,4.5097,-2.6241,62570393.0,1478632094.5133724,2026-07-14
2022-06-28,sh.605333,沪光股份,23.62170017,23.3179786,23.7098774,22.96526968,1643002,39042727.3,2.6259,-1.3267,62569100.0,1458984934.82126,2026-07-14
2022-06-29,sh.605333,沪光股份,23.513928,22.4362063,24.0038015,22.25005437,2064800,48103328.0,3.3,-3.7815,62569697.0,1403826630.0204911,2026-07-14
2022-06-30,sh.605333,沪光股份,22.3382316,22.6321557,22.72033293,21.9463328,1621892,37030672.36,2.5921,0.8734,62570580.0,1416107108.799306,2026-07-14
2022-07-01,sh.605333,沪光股份,22.49499112,22.2402569,22.69094052,21.68180111,1258300,28518044.0,2.011,-1.7316,62570860.0,1391592000.8539338,2026-07-14
2022-07-04,sh.605333,沪光股份,22.0443075,22.26964931,22.4362063,21.58382641,1297600,29407000.0,2.0738,0.1322,62571125.0,1393437010.6821737,2026-07-14
2022-07-05,sh.605333,沪光股份,22.96526968,22.56357341,24.493675,22.534181,4426846,106920927.67,7.075,1.3198,62570261.0,1411808677.35636,2026-07-14
2022-07-06,sh.605333,沪光股份,22.19126955,24.81699151,24.81699151,21.43686436,4357821,108040274.25,6.9647,9.987,62570118.0,1552802087.1856983,2026-07-14
2022-07-07,sh.605333,沪光股份,23.97440909,26.05147273,26.72749816,23.64129511,7149936,184431647.5,11.4271,4.9743,62569996.0,1630040544.510209,2026-07-14
2022-07-08,sh.605333,沪光股份,25.54200429,24.8855738,26.02208032,24.6896244,3301800,84627761.0,5.277,-4.4754,62569642.0,1557081443.6305795,2026-07-14
2022-07-11,sh.605333,沪光股份,24.85618139,25.82613092,26.30620695,23.78825716,3954968,100747798.86,6.3209,3.7795,62569697.0,1615933186.3467312,2026-07-14
2022-07-12,sh.605333,沪光股份,25.45382706,24.65043452,26.20823225,24.02339644,2425000,61437403.0,3.8757,-4.5524,62569342.0,1542361467.930486,2026-07-14
2022-07-13,sh.605333,沪光股份,23.86663692,24.47408006,24.96395356,23.86663692,1478100,36862875.0,2.3623,-0.7154,62570376.0,1531352391.6083024,2026-07-14
2022-07-14,sh.605333,沪光股份,24.26833319,24.16056102,24.80719404,23.87643439,1597300,39614219.88,2.5528,-1.281,62570511.0,1511738649.0680811,2026-07-14
2022-07-15,sh.605333,沪光股份,23.53352294,26.58053611,26.58053611,23.513928,3030696,79975769.36,4.8437,10.0162,62569854.0,1663140263.644428,2026-07-14
2022-07-18,sh.605333,沪光股份,27.57987805,29.23565048,29.23565048,26.96263744,2550336,73484826.12,4.076,9.9889,62569578.0,1829262313.0890975,2026-07-14
2022-07-19,sh.605333,沪光股份,30.40154941,32.15529654,32.15529654,29.39241,7677794,244242868.34,12.2707,9.9866,62570139.0,2011961374.0940192,2026-07-14
2022-07-20,sh.605333,沪光股份,32.12590413,33.1154486,35.3688667,31.40089135,9218998,313408597.58,14.7339,2.986,62569978.0,2072032890.3621309,2026-07-14
2022-07-21,sh.605333,沪光股份,31.8417775,31.17554954,33.10565113,31.12656219,6232745,203224897.77,9.9612,-5.858,62570222.0,1950661055.6897979,2026-07-14
2022-07-22,sh.605333,沪光股份,31.45967617,31.351904,32.30225859,30.87182797,4197400,135160026.0,6.7083,0.5657,62570249.0,1961696439.9040961,2026-07-14
2022-07-25,sh.605333,沪光股份,30.62689122,30.60729628,31.32251159,29.86268856,3016300,93628286.0,4.8207,-2.375,62569751.0,1915090907.0228262,2026-07-14
2022-07-26,sh.605333,沪光股份,30.62689122,31.04818243,32.331651,30.49952411,4514800,143906363.0,7.2156,1.4405,62569987.0,1942684371.0187285,2026-07-14
2022-07-27,sh.605333,沪光股份,30.75425833,31.72420786,32.5276004,30.372157,4251100,136620807.0,6.7942,2.1773,62569545.0,1984969251.2856238,2026-07-14
2022-07-28,sh.605333,沪光股份,31.19514448,32.08671425,32.80192956,30.5681064,3960700,128690715.0,6.33,1.1427,62570300.0,2007675336.636775,2026-07-14
2022-07-29,sh.605333,沪光股份,32.7235498,31.26372677,32.8215245,30.46033423,3821800,122545138.0,6.108,-2.5649,62570399.0,1956183858.2258813,2026-07-14
2022-08-01,sh.605333,沪光股份,31.88096738,30.9600052,32.32185353,29.8822835,3128000,98443772.0,4.9992,-0.9715,62570011.0,1937167865.9240572,2026-07-14
2022-08-02,sh.605333,沪光股份,30.48972664,31.23433436,31.81238509,30.1762076,3068000,96857609.0,4.9033,0.8861,62570106.0,1954335611.744642,2026-07-14
2022-08-03,sh.605333,沪光股份,30.1762076,30.4701317,32.1357016,29.39241,3353700,105041474.0,5.3599,-2.4467,62570197.0,1906522143.084945,2026-07-14
2022-08-04,sh.605333,沪光股份,29.93127085,30.54851146,30.59749881,29.26504289,1931343,59034231.0,3.0867,0.2572,62569832.0,1911415229.9022748,2026-07-14
2022-08-05,sh.605333,沪光股份,30.57790387,29.57856193,30.8620305,28.69678963,2884300,86857181.0,4.6097,-3.1751,62570232.0,1850737482.1864676,2026-07-14
2022-08-08,sh.605333,沪光股份,28.412663,30.39175194,30.81304315,28.412663,1883700,57740449.0,3.0105,2.7493,62571001.0,1901642341.029492,2026-07-14
2022-08-09,sh.605333,沪光股份,30.64648616,30.14681519,30.8620305,29.60795434,1932600,59452232.0,3.0887,-0.8059,62570013.0,1886286618.3468976,2026-07-14
2022-08-10,sh.605333,沪光股份,30.12722025,29.65694169,30.13701772,29.27484036,1301200,39409979.0,2.0796,-1.625,62569725.0,1855626685.8843353,2026-07-14
2022-08-11,sh.605333,沪光股份,29.42180241,29.15727072,29.95086579,29.0005112,1359600,40578657.0,2.1729,-1.6848,62570758.0,1824392530.1616058,2026-07-14
2022-08-12,sh.605333,沪光股份,29.15727072,28.03056167,29.35322012,27.9227895,1632800,47630639.0,2.6096,-3.8642,62568976.0,1753843540.39675,2026-07-14
2022-08-15,sh.605333,沪光股份,27.80521986,28.29509336,28.36367565,27.80521986,2010200,57627283.0,3.2127,0.9437,62570424.0,1770435988.6547847,2026-07-14
2022-08-16,sh.605333,沪光股份,28.30489083,30.25458736,30.4701317,28.29509336,3439400,104411754.0,5.4969,6.9252,62569812.0,1893023843.2527761,2026-07-14
2022-08-17,sh.605333,沪光股份,30.09782784,29.05929602,30.2741823,28.52043517,2713900,80795276.0,4.3374,-3.9508,62569742.0,1818232654.673027,2026-07-14
2022-08-18,sh.605333,沪光股份,28.93192891,31.96914461,31.96914461,28.93192891,3102700,98809264.0,4.9588,10.0135,62569573.0,2000295727.4229515,2026-07-14
2022-08-19,sh.605333,沪光股份,33.28200559,30.74446086,33.30160053,30.5681064,4580900,146029999.0,7.3212,-3.8308,62570344.0,1923691492.1047359,2026-07-14
2022-08-22,sh.605333,沪光股份,30.41134688,29.66673916,30.61709375,29.27484036,2410800,73280680.0,3.853,-3.5054,62569426.0,1856230840.532922,2026-07-14
2022-08-23,sh.605333,沪光股份,29.66673916,32.63537257,32.63537257,28.7065871,3978436,127530400.32,6.3584,10.0066,62569766.0,2041987625.0277188,2026-07-14
2022-08-24,sh.605333,沪光股份,33.20362583,31.18534701,34.43810705,30.41134688,3920916,127121768.16,6.2664,-4.4431,62570471.0,1951281850.7141418,2026-07-14
2022-08-25,sh.605333,沪光股份,31.8417775,28.86334662,31.8417775,28.46165035,3871870,116761810.8,6.1881,-7.4458,62569609.0,1805968312.4448717,2026-07-14
2022-08-26,sh.605333,沪光股份,29.48058723,28.23630854,29.50997964,28.05995408,1924900,56100564.0,3.0764,-2.1724,62569887.0,1766742634.644935,2026-07-14
2022-08-29,sh.605333,沪光股份,28.23630854,30.15661266,30.64648616,28.23630854,2695503,82297189.83,4.308,6.8008,62569708.0,1886890448.4053032,2026-07-14
2022-08-30,sh.605333,沪光股份,29.9802582,28.48124529,29.9802582,28.3146883,2094553,61730141.83,3.3475,-5.5556,62570665.0,1782090457.823418,2026-07-14
2022-08-31,sh.605333,沪光股份,28.43225794,27.06061214,28.75557445,26.34539683,2573966,70980065.34,4.1137,-4.988,62570581.0,1693198223.8154533,2026-07-14
2022-09-01,sh.605333,沪光股份,27.00182732,25.91430815,27.38392865,25.60078911,2041400,54221242.0,3.2626,-4.2361,62569730.0,1621451264.0822995,2026-07-14
2022-09-02,sh.605333,沪光股份,26.03187779,26.1592449,26.93324503,25.8653208,1079600,28979726.0,1.7254,0.9452,62570998.0,1636810060.3194103,2026-07-14
2022-09-05,sh.605333,沪光股份,26.05147273,25.54200429,26.453169,24.89537127,1771593,46265848.56,2.8314,-2.3596,62569506.0,1598150590.675181,2026-07-14
2022-09-06,sh.605333,沪光股份,26.20823225,26.3551943,27.24676407,25.48321947,2171800,58445851.0,3.471,3.1837,62569865.0,1649040949.3997695,2026-07-14
2022-09-07,sh.605333,沪光股份,26.453169,26.8450678,27.68765022,26.27681454,2096900,57946547.0,3.3513,1.8587,62569749.0,1679689154.1339822,2026-07-14
2022-09-08,sh.605333,沪光股份,26.77648551,26.453169,27.3349413,26.1592449,2318400,62974905.0,3.7053,-1.4599,62569832.0,1655170340.197608,2026-07-14
2022-09-09,sh.605333,沪光股份,26.04167526,26.46296647,26.80587792,25.85552333,1627400,43849302.0,2.6009,0.037,62570649.0,1655804986.493139,2026-07-14
2022-09-13,sh.605333,沪光股份,26.26701707,26.37478924,26.7470931,25.69876381,1405600,37526446.0,2.2464,-0.3332,62571225.0,1650302871.8636189,2026-07-14
