日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-14,sz.300573,兴齐眼药,27.07702351,27.64672203,28.67404723,26.96261684,2633290,313256811.5,4.2851,2.9563,61452241.0,1698953025.0475693,2026-07-14
2021-10-15,sz.300573,兴齐眼药,27.3642076,27.37821658,27.94558027,26.57736989,1874170,219263732.65,3.0498,-0.9712,61452226.0,1682452352.751107,2026-07-14
2021-10-18,sz.300573,兴齐眼药,27.1774212,27.084028,27.28015372,25.94229613,2221467,252951336.86,3.6149,-1.0745,61453069.0,1664396641.481932,2026-07-14
2021-10-19,sz.300573,兴齐眼药,26.74314282,26.73146867,27.22178297,26.46529805,1354511,155138760.77,2.2041,-1.3017,61454154.0,1642759792.2923553,2026-07-14
2021-10-20,sz.300573,兴齐眼药,26.6404103,26.03568933,26.8271967,25.34924931,2074000,230970867.7,3.3749,-2.6028,61453673.0,1599988738.415409,2026-07-14
2021-10-21,sz.300573,兴齐眼药,25.94229613,25.50568292,26.150096,25.24651679,1489900,163733295.0,2.4245,-2.0357,61451846.0,1567371298.9246705,2026-07-14
2021-10-22,sz.300573,兴齐眼药,26.0100062,24.98501583,26.0100062,24.93831923,1396618,151661593.38,2.2727,-2.0414,61451929.0,1535377418.849036,2026-07-14
2021-10-25,sz.300573,兴齐眼药,25.12043597,25.57806265,26.14776117,25.0060293,1373500,150131333.0,2.235,2.3736,61454139.0,1571877817.4438083,2026-07-14
2021-10-26,sz.300573,兴齐眼药,25.57572782,26.09639491,26.81785738,25.34457965,1841360,205459724.19,2.9964,2.0265,61452410.0,1603686359.531233,2026-07-14
2021-10-27,sz.300573,兴齐眼药,26.11974321,25.70881313,26.37657451,24.9593327,1398551,152862860.41,2.2758,-1.4852,61453159.0,1579887780.9791777,2026-07-14
2021-10-28,sz.300573,兴齐眼药,27.2007695,28.20007674,28.76744043,26.150096,4871038,574261647.28,7.9265,9.6903,61452570.0,1732967189.8702219,2026-07-14
2021-10-29,sz.300573,兴齐眼药,28.4382294,29.37449623,29.6289927,27.317511,3620053,443925754.96,5.8908,4.1646,61452655.0,1805140782.6209905,2026-07-14
2021-11-01,sz.300573,兴齐眼药,29.37449623,29.39784453,30.3060934,28.484926,2730565,346047894.73,4.4433,0.0795,61453537.0,1806601526.5446026,2026-07-14
2021-11-02,sz.300573,兴齐眼药,29.33713895,30.05393176,31.17698499,28.75576628,2494322,322683866.48,4.0589,2.2318,61453152.0,1846908836.6449075,2026-07-14
2021-11-03,sz.300573,兴齐眼药,29.82044876,30.06327108,30.8898009,29.7457342,1751412,227082308.0,2.85,0.0311,61453053.0,1847479791.0326073,2026-07-14
2021-11-04,sz.300573,兴齐眼药,29.99789584,30.66332239,31.4034635,29.80643978,1666005,219484097.78,2.711,1.996,61453523.0,1884369187.7502801,2026-07-14
2021-11-05,sz.300573,兴齐眼药,31.286722,29.90683747,31.286722,29.57529161,1702517,219955812.45,2.7704,-2.4671,61453833.0,1837889795.4395225,2026-07-14
2021-11-08,sz.300573,兴齐眼药,29.7690825,29.88348917,30.11230251,29.19004466,1681198,213723516.38,2.7358,-0.0781,61451787.0,1836393811.2916467,2026-07-14
2021-11-09,sz.300573,兴齐眼药,29.78542631,30.06093625,31.02055138,29.6289927,1483622,191022225.51,2.4142,0.5938,61453981.0,1847364205.1497114,2026-07-14
2021-11-10,sz.300573,兴齐眼药,30.119307,30.49754946,30.95050648,29.6756893,1436681,186622157.23,2.3379,1.4524,61451773.0,1874128486.4721925,2026-07-14
2021-11-11,sz.300573,兴齐眼药,30.819756,30.92248852,31.1933288,29.99789584,1316370,172860088.24,2.1421,1.3934,61452313.0,1900258443.2699468,2026-07-14
2021-11-12,sz.300573,兴齐眼药,31.00420757,30.4461832,31.02522104,29.652341,1178334,153293140.28,1.9175,-1.5403,61451578.0,1870966001.7170897,2026-07-14
2021-11-15,sz.300573,兴齐眼药,29.885824,33.0845411,34.38504141,29.65934549,3160306,442420426.18,5.1426,8.6656,61453467.0,2033159754.698994,2026-07-14
2021-11-16,sz.300573,兴齐眼药,33.154586,33.62855649,34.31966617,32.58255265,1969181,283010153.83,3.2044,1.6443,61452409.0,2066555807.5030844,2026-07-14
2021-11-17,sz.300573,兴齐眼药,33.74996765,33.77565078,34.088518,32.68762,1504867,215755734.83,2.4488,0.4374,61453242.0,2075623241.0908287,2026-07-14
2021-11-18,sz.300573,兴齐眼药,33.80133391,34.21926848,34.9757534,33.27833199,1651729,241808795.9,2.6878,1.3134,61452824.0,2102870683.3101873,2026-07-14
2021-11-19,sz.300573,兴齐眼药,34.32667066,33.8783833,34.40372005,33.46745322,1115390,161818404.46,1.815,-0.9962,61453994.0,2081961964.0479004,2026-07-14
2021-11-22,sz.300573,兴齐眼药,33.87604847,33.18026913,34.80764564,32.5008336,2034032,289299623.92,3.3099,-2.0606,61452974.0,2039026216.1588926,2026-07-14
2021-11-23,sz.300573,兴齐眼药,33.0378445,29.62198821,33.15225117,29.44687596,3937902,512667211.27,6.408,-10.7241,61452903.0,1820357168.1362736,2026-07-14
2021-11-24,sz.300573,兴齐眼药,29.59630508,27.32918515,29.885824,26.850545,4512082,533443120.61,7.3423,-7.7402,61453250.0,1679467247.3192375,2026-07-14
2021-11-25,sz.300573,兴齐眼药,27.40856937,26.9906348,27.4342525,25.95163545,4446203,506151520.6,7.2351,-1.2388,61453235.0,1658661823.163578,2026-07-14
2021-11-26,sz.300573,兴齐眼药,26.617062,28.17439361,28.66704274,26.46763288,3643713,435543529.14,5.9293,4.3858,61452667.0,1731391628.442258,2026-07-14
2021-11-29,sz.300573,兴齐眼药,27.7611287,28.718409,29.10832561,27.44359182,2415504,294148534.97,3.9307,1.9309,61452260.0,1764811136.65434,2026-07-14
2021-11-30,sz.300573,兴齐眼药,28.70673485,28.2981396,29.05695935,28.1113532,1664617,202222537.75,2.7088,-1.4634,61452193.0,1738982736.2401428,2026-07-14
2021-12-01,sz.300573,兴齐眼药,28.484926,28.12536218,28.61334165,27.49729291,1327024,159254070.44,2.1594,-0.6106,61453367.0,1728398204.05546,2026-07-14
2021-12-02,sz.300573,兴齐眼药,28.12536218,27.317511,28.12536218,27.2241178,1170525,137535382.2,1.9048,-2.8723,61451333.0,1678697465.192163,2026-07-14
2021-12-03,sz.300573,兴齐眼药,28.484926,30.13798564,30.65865273,28.0880049,4040678,505865656.87,6.5752,10.3248,61453309.0,1852078944.1724827,2026-07-14
2021-12-06,sz.300573,兴齐眼药,30.18468224,28.63902478,31.01821655,28.6250158,2140591,271611123.58,3.4833,-4.9737,61452961.0,1759952872.8833735,2026-07-14
2021-12-07,sz.300573,兴齐眼药,28.63902478,28.2981396,28.92153921,27.8311736,1369414,165460494.26,2.2284,-1.1903,61452791.0,1738999658.5276237,2026-07-14
2021-12-08,sz.300573,兴齐眼药,28.58065403,29.52626018,29.7690825,28.48726083,1451803,181819435.69,2.3625,4.3399,61451979.0,1814447120.5298963,2026-07-14
2021-12-09,sz.300573,兴齐眼药,29.52626018,29.38617038,29.93719026,28.86783812,1281200,160631729.62,2.0848,-0.4745,61454336.0,1805907588.2857676,2026-07-14
2021-12-10,sz.300573,兴齐眼药,29.71771624,29.885824,31.36844105,29.418858,2647759,344653705.89,4.3086,1.7003,61452885.0,1836570105.40224,2026-07-14
2021-12-13,sz.300573,兴齐眼药,29.885824,29.89282849,30.30142374,29.0219369,1477696,188142280.45,2.4046,0.0234,61452882.0,1837000461.8422081,2026-07-14
2021-12-14,sz.300573,兴齐眼药,29.64533651,30.1660036,30.80808185,29.64533651,1235910,160216743.9,2.0112,0.9138,61451372.0,1853742308.9769392,2026-07-14
2021-12-15,sz.300573,兴齐眼药,30.52790225,29.47022426,30.52790225,29.22740194,1160781,148405690.54,1.8889,-2.3065,61452750.0,1811026323.893715,2026-07-14
2021-12-16,sz.300573,兴齐眼药,29.47022426,29.82044876,30.32477204,29.33246929,1176129,150221197.21,1.9139,1.1884,61451957.0,1832524934.9202235,2026-07-14
2021-12-17,sz.300573,兴齐眼药,29.64300168,28.73475281,29.652341,28.03663864,1437313,177017344.13,2.3389,-3.6408,61452520.0,1765822971.7515812,2026-07-14
2021-12-20,sz.300573,兴齐眼药,28.81880669,27.42958284,28.82114152,27.42024352,1648124,195939451.37,2.6819,-4.5421,61453596.0,1685646502.2978926,2026-07-14
2021-12-21,sz.300573,兴齐眼药,27.9012185,28.03663864,28.24677334,27.38288624,1288001,153954272.84,2.0959,2.2131,61453361.0,1722945675.570469,2026-07-14
2021-12-22,sz.300573,兴齐眼药,28.13703633,28.2981396,28.80946737,27.6443872,953888,114873413.03,1.5522,0.9327,61453936.0,1739032059.8974655,2026-07-14
2021-12-23,sz.300573,兴齐眼药,28.27245647,28.484926,28.6950607,28.1113532,794809,96743919.23,1.2934,0.6601,61451137.0,1750431090.060862,2026-07-14
2021-12-24,sz.300573,兴齐眼药,28.6016675,28.3681845,28.64135961,27.86853088,682219,82531878.69,1.1101,-0.4098,61455635.0,1743384792.2446575,2026-07-14
2021-12-27,sz.300573,兴齐眼药,28.0413083,28.29346994,28.68572138,27.91289265,661000,79840977.3,1.0756,-0.2634,61454072.0,1738748938.8225958,2026-07-14
2021-12-28,sz.300573,兴齐眼药,28.33549688,28.16038463,28.484926,27.74245006,944357,113241548.41,1.5367,-0.4704,61453569.0,1730556139.9262445,2026-07-14
2021-12-29,sz.300573,兴齐眼药,27.99694653,29.44921079,29.97454754,27.9012185,2040926,254732858.28,3.3211,4.5767,61453314.0,1809751597.730058,2026-07-14
2021-12-30,sz.300573,兴齐眼药,29.418858,30.76605491,30.9598458,28.718409,2836096,365818077.34,4.6151,4.4716,61452536.0,1890652096.9347517,2026-07-14
2021-12-31,sz.300573,兴齐眼药,31.053239,31.9404744,31.98016651,30.4695315,2674687,357753576.25,4.3524,3.8173,61453152.0,1962842828.2553089,2026-07-14
2022-01-04,sz.300573,兴齐眼药,31.753688,31.053239,32.08523386,30.38314279,1553872,206715589.29,2.5286,-2.7778,61451871.0,1908279637.1601691,2026-07-14
2022-01-05,sz.300573,兴齐眼药,30.64931341,29.52859501,31.1933288,29.47722875,2195387,280489584.17,3.5725,-4.9098,61452400.0,1814603031.992524,2026-07-14
2022-01-06,sz.300573,兴齐眼药,29.42119283,30.586273,30.9364975,29.15268738,1636989,210137638.92,2.6638,3.5819,61453150.0,1879622822.6099498,2026-07-14
2022-01-07,sz.300573,兴齐眼药,30.4928798,29.27176371,30.9364975,28.98457962,1556055,197303857.05,2.5321,-4.2977,61453142.0,1798841851.8610768,2026-07-14
2022-01-10,sz.300573,兴齐眼药,28.951892,31.23535574,31.987171,28.951892,2139155,283515250.61,3.481,6.7081,61452313.0,1919484857.6008265,2026-07-14
2022-01-11,sz.300573,兴齐眼药,31.6135982,31.286722,32.1039125,31.053239,2060593,278676529.34,3.3531,0.1644,61453372.0,1922674565.726584,2026-07-14
2022-01-12,sz.300573,兴齐眼药,31.41747248,31.520205,32.06422039,31.01354689,1475644,199893837.72,2.4013,0.7463,61451880.0,1936975855.2354,2026-07-14
2022-01-13,sz.300573,兴齐眼药,31.44782527,30.6329696,31.69765208,30.4228349,978327,129006782.56,1.592,-2.8148,61452701.0,1882478721.5708895,2026-07-14
2022-01-14,sz.300573,兴齐眼药,30.6329696,31.58558024,31.76536215,29.9091723,1162876,155540445.52,1.8923,3.1098,61453047.0,1941030147.010991,2026-07-14
2022-01-17,sz.300573,兴齐眼药,31.72800487,31.53654881,32.06889005,30.89914022,1140644,153516761.12,1.8561,-0.1552,61453801.0,1938040794.7965267,2026-07-14
2022-01-18,sz.300573,兴齐眼药,31.39412418,31.53654881,31.86342501,31.05790866,1095332,147323612.27,1.7824,0.0,61452648.0,1938004433.1557488,2026-07-14
2022-01-19,sz.300573,兴齐眼药,31.28438717,30.2360485,31.286722,29.96754305,1122933,146217757.76,1.8273,-4.1238,61453128.0,1858099758.6847079,2026-07-14
2022-01-20,sz.300573,兴齐眼药,30.13331598,28.71373934,30.55592021,28.6717124,1314325,165960582.45,2.1387,-5.0347,61454388.0,1764585278.331224,2026-07-14
2022-01-21,sz.300573,兴齐眼药,28.718409,27.59068611,28.94722234,27.39456039,1476916,176270570.6,2.4033,-3.9112,61453668.0,1695548864.0961516,2026-07-14
2022-01-24,sz.300573,兴齐眼药,27.43658733,26.61239234,27.91289265,26.1033994,1840613,210826048.64,2.9951,-3.5457,61454142.0,1635441737.8220723,2026-07-14
2022-01-25,sz.300573,兴齐眼药,26.61239234,25.77185354,26.617062,25.4029504,1885375,209342186.8,3.068,-3.1584,61452901.0,1583755164.1801195,2026-07-14
2022-01-26,sz.300573,兴齐眼药,26.02635001,25.43096836,26.27150716,25.1694674,1009778,110446053.28,1.6432,-1.3227,61451923.0,1562781909.4741564,2026-07-14
2022-01-27,sz.300573,兴齐眼药,25.449647,24.10711975,25.87925572,23.88998056,2159004,225624459.44,3.5132,-5.2057,61454059.0,1481480359.4365652,2026-07-14
2022-01-28,sz.300573,兴齐眼药,24.30791513,23.37631796,24.4690184,23.25257197,1666603,168426419.42,2.712,-3.0315,61452913.0,1436542833.8562176,2026-07-14
2022-02-07,sz.300573,兴齐眼药,23.81760083,23.6985245,23.96236029,23.16851809,2000781,202571648.89,3.2558,1.3783,61452823.0,1456341231.4596636,2026-07-14
2022-02-08,sz.300573,兴齐眼药,23.89698505,23.48372014,24.04174451,23.01908897,1252364,125347817.21,2.0379,-0.9064,61453653.0,1443160388.6326714,2026-07-14
2022-02-09,sz.300573,兴齐眼药,23.48605497,23.58645266,23.77790872,23.14283496,1040441,104900796.89,1.6931,0.4375,61451834.0,1449430773.5111785,2026-07-14
2022-02-10,sz.300573,兴齐眼药,23.58645266,23.19653605,23.67284137,22.9513789,873967,86848434.5,1.4222,-1.6531,61451765.0,1425468082.1586282,2026-07-14
2022-02-11,sz.300573,兴齐眼药,23.114817,22.31163548,23.12182149,22.0641435,2351827,226149304.05,3.827,-3.8148,61453541.0,1371129005.7472346,2026-07-14
2022-02-14,sz.300573,兴齐眼药,22.19956364,21.94039751,22.49608705,21.75127628,1459594,137102190.62,2.3751,-1.6639,61454002.0,1348325232.460335,2026-07-14
2022-02-15,sz.300573,兴齐眼药,21.947402,22.94670924,22.9980755,21.77695941,1584153,153691782.65,2.5778,4.5866,61453681.0,1410159749.6347125,2026-07-14
2022-02-16,sz.300573,兴齐眼药,23.2315585,22.46573426,23.3249517,22.32564446,1266602,122675806.73,2.0611,-2.0961,61452719.0,1380580454.608453,2026-07-14
2022-02-17,sz.300573,兴齐眼药,22.31863997,22.60815889,22.99574067,22.31863997,1125246,109112948.66,1.8311,0.634,61451914.0,1389314635.8066154,2026-07-14
2022-02-18,sz.300573,兴齐眼药,22.41203317,22.59648474,22.7178959,22.2976265,752617,72629821.01,1.2247,-0.0516,61453172.0,1388625663.3225954,2026-07-14
2022-02-21,sz.300573,兴齐眼药,22.37000623,22.7645925,23.21054503,22.18788949,1237609,119810360.84,2.0139,0.744,61453349.0,1398960447.7452824,2026-07-14
2022-02-22,sz.300573,兴齐眼药,22.43538147,22.15053221,22.43538147,21.947402,924000,87723319.9,1.5036,-2.6974,61452514.0,1361205890.742476,2026-07-14
2022-02-23,sz.300573,兴齐眼药,22.20189847,23.13116081,23.33896068,22.20189847,1512118,148366109.48,2.4606,4.4271,61453223.0,1421484383.5057907,2026-07-14
2022-02-24,sz.300573,兴齐眼药,22.9980755,23.114817,24.08844111,22.7645925,2153797,215836426.77,3.5048,-0.0707,61452779.0,1420469740.7264428,2026-07-14
2022-02-25,sz.300573,兴齐眼药,23.28292476,24.41765214,24.4923667,23.28292476,2340702,241163097.54,3.8089,5.6364,61453491.0,1500549966.0266209,2026-07-14
2022-02-28,sz.300573,兴齐眼药,24.31258479,23.81760083,24.43633078,23.50473361,1608153,164360460.0,2.6169,-2.4574,61452597.0,1463653425.3128555,2026-07-14
2022-03-01,sz.300573,兴齐眼药,24.048749,23.71019865,24.048749,23.581783,1331360,135450631.0,2.1665,-0.4509,61452112.0,1457041782.9820487,2026-07-14
2022-03-02,sz.300573,兴齐眼药,23.7685694,23.67284137,24.12112873,22.647851,1409478,141619019.0,2.2936,-0.1576,61452651.0,1454758858.8889718,2026-07-14
2022-03-03,sz.300573,兴齐眼药,23.79658736,23.35063483,23.79658736,23.06345074,1090059,108708921.0,1.7738,-1.3611,61453321.0,1434974057.7617705,2026-07-14
2022-03-04,sz.300573,兴齐眼药,23.114817,23.36931347,23.57944817,23.03309795,1030178,102742498.0,1.6764,0.08,61451801.0,1436086400.8650596,2026-07-14
2022-03-07,sz.300573,兴齐眼药,23.27592027,23.32028204,23.78257838,22.75758801,1617713,162095771.0,2.6324,-0.2098,61453920.0,1433122746.8635967,2026-07-14
2022-03-08,sz.300573,兴齐眼药,23.581783,22.22524677,23.581783,22.180885,1298029,126044536.0,2.1122,-4.6956,61453887.0,1365827803.550695,2026-07-14
2022-03-09,sz.300573,兴齐眼药,22.27194337,21.16756878,22.414368,20.27332889,1712426,155594313.0,2.7865,-4.7589,61454369.0,1300839582.6389997,2026-07-14
2022-03-10,sz.300573,兴齐眼药,21.65788308,22.44939045,22.89067332,21.65554825,1537506,147421688.0,2.5019,6.0556,61453535.0,1379594401.7477407,2026-07-14
2022-03-11,sz.300573,兴齐眼药,22.08282214,22.72957005,22.79961495,21.94973683,935901,89850098.0,1.5229,1.248,61455184.0,1396849909.663639,2026-07-14
2022-03-14,sz.300573,兴齐眼药,22.647851,22.03145588,22.85565087,22.02912105,964100,92292709.0,1.5688,-3.0714,61454615.0,1353934638.9948862,2026-07-14
2022-03-15,sz.300573,兴齐眼药,21.94506717,20.91540714,22.0874918,20.90840265,1222913,112269334.0,1.99,-5.0657,61452915.0,1285312737.164813,2026-07-14
2022-03-16,sz.300573,兴齐眼药,21.41973042,21.19558674,21.45475287,19.89975609,1565435,138102221.0,2.5474,1.3396,61452265.0,1302516813.1769662,2026-07-14
2022-03-17,sz.300573,兴齐眼药,21.22593953,22.647851,23.57944817,21.22593953,1891960,184093148.0,3.0787,6.8517,61453211.0,1391783166.1995609,2026-07-14
2022-03-18,sz.300573,兴齐眼药,22.65018583,22.37934555,23.1848619,22.26960854,1109602,107025780.58,1.8056,-1.1856,61453367.0,1375286135.3039668,2026-07-14
2022-03-21,sz.300573,兴齐眼药,22.54278365,22.31863997,22.58481059,21.98942894,700595,66837630.45,1.14,-0.2713,61455702.0,1371607687.0416088,2026-07-14
2022-03-22,sz.300573,兴齐眼药,22.35132759,21.947402,22.35132759,21.6905707,620936,58198882.5,1.0104,-1.6634,61454473.0,1348766023.629146,2026-07-14
2022-03-23,sz.300573,兴齐眼药,22.00110309,22.15053221,22.40269385,21.246953,1132412,105948528.47,1.8427,0.9255,61453953.0,1361237765.3583262,2026-07-14
2022-03-24,sz.300573,兴齐眼药,22.06180867,22.10150078,22.2976265,21.56915954,775578,72914288.4,1.2621,-0.2214,61451391.0,1358167966.1185849,2026-07-14
2022-03-25,sz.300573,兴齐眼药,22.13185357,21.49677981,22.41203317,21.48744049,676700,63446420.0,1.1012,-2.7361,61451144.0,1321001711.6406026,2026-07-14
2022-03-28,sz.300573,兴齐眼药,21.42206525,21.02514415,21.59017301,20.9200768,776800,70263457.0,1.264,-2.194,61455696.0,1292114867.2385783,2026-07-14
2022-03-29,sz.300573,兴齐眼药,20.9901217,20.8033353,21.1769081,20.67491965,649522,57988436.84,1.0569,-1.055,61455388.0,1278477042.5555964,2026-07-14
2022-03-30,sz.300573,兴齐眼药,21.12320701,21.38003831,21.47810117,20.6865938,1097821,99514584.6,1.7864,2.7722,61454378.0,1313896955.9572213,2026-07-14
2022-03-31,sz.300573,兴齐眼药,21.246953,21.06250143,21.4337394,20.52782536,1532902,137763498.04,2.4944,-1.4852,61453736.0,1294369402.3788426,2026-07-14
2022-04-01,sz.300573,兴齐眼药,21.0601666,20.79633081,21.0601666,20.45544563,901845,80067147.86,1.4675,-1.2637,61454514.0,1278028402.9117763,2026-07-14
2022-04-06,sz.300573,兴齐眼药,20.75196904,22.34899276,22.80661944,20.4998074,3184067,302023651.05,5.1813,7.466,61453052.0,1373413814.2279036,2026-07-14
2022-04-07,sz.300573,兴齐眼药,22.34899276,22.03145588,22.56146229,21.79797288,1592222,150269066.85,2.5909,-1.4208,61454398.0,1353929858.16896,2026-07-14
2022-04-08,sz.300573,兴齐眼药,22.0874918,21.28197545,22.15286704,21.24928783,1437500,132556845.41,2.3392,-3.4019,61452633.0,1307833426.84386,2026-07-14
2022-04-11,sz.300573,兴齐眼药,21.2236047,21.1535598,21.68590104,20.9667734,1075685,97853077.61,1.7504,-0.6034,61453668.0,1299963840.9673464,2026-07-14
2022-04-12,sz.300573,兴齐眼药,20.93642061,21.89136608,21.91938404,20.8033353,1179003,107863176.85,1.9185,3.4879,61454418.0,1345321161.6713414,2026-07-14
2022-04-13,sz.300573,兴齐眼药,21.58316852,21.03214864,21.7839639,21.03214864,993570,90848486.09,1.6168,-3.9249,61452870.0,1292485896.1945968,2026-07-14
2022-04-14,sz.300573,兴齐眼药,21.246953,21.38937763,21.91938404,21.1535598,925847,85440755.67,1.5066,1.6985,61452741.0,1314435883.6475837,2026-07-14
2022-04-15,sz.300573,兴齐眼药,21.39871695,21.39404729,21.91237955,21.13254633,1116480,102852969.81,1.8168,0.0218,61453104.0,1314730613.0932882,2026-07-14
2022-04-18,sz.300573,兴齐眼药,21.40105178,21.15589463,21.69524036,20.9434251,1377457,124781314.15,2.2415,-1.1132,61452465.0,1300081874.293763,2026-07-14
2022-04-19,sz.300573,兴齐眼药,21.15589463,21.2236047,21.246953,20.89439367,780381,70429060.57,1.2699,0.3201,61452162.0,1304236394.2483613,2026-07-14
2022-04-20,sz.300573,兴齐眼药,20.88271952,20.2196278,21.01347,20.1962795,1842437,161757084.68,2.9986,-4.7305,61443240.0,1242359443.6260722,2026-07-14
2022-04-21,sz.300573,兴齐眼药,20.22196263,19.98147514,20.51148155,19.22965988,1871772,158086355.2,3.0463,-1.1778,61444113.0,1227744016.408851,2026-07-14
2022-04-22,sz.300573,兴齐眼药,20.07720317,19.379089,20.1495829,19.19697226,905808,76170219.52,1.4742,-3.0147,61444037.0,1190729461.542293,2026-07-14
2022-04-25,sz.300573,兴齐眼药,19.0755611,18.7253366,19.11758804,18.3284155,1006683,80670222.42,1.6384,-3.3735,61443054.0,1150541867.8819764,2026-07-14
2022-04-26,sz.300573,兴齐眼药,18.5618985,19.20397675,19.78301459,18.445157,998114,81541686.63,1.6244,2.5561,61445087.0,1179990022.149727,2026-07-14
2022-04-27,sz.300573,兴齐眼药,20.77765217,22.05246935,22.180885,20.313021,4040412,370555700.0,6.5758,14.8328,61443657.0,1354984362.744413,2026-07-14
2022-04-28,sz.300573,兴齐眼药,21.71858866,23.99971757,24.46201391,21.53180226,4243709,422797542.51,6.9066,8.8301,61444256.0,1474644790.298778,2026-07-14
2022-04-29,sz.300573,兴齐眼药,24.048749,24.3989735,25.3329055,23.815266,3672425,384964076.15,5.9086,1.6636,62153894.0,1516491212.627809,2026-07-14
2022-05-05,sz.300573,兴齐眼药,24.1654905,25.916613,26.76415629,23.65883239,3700239,409611493.75,5.9533,6.2201,62154419.0,1610832023.462847,2026-07-14
2022-05-06,sz.300573,兴齐眼药,25.449647,25.69246932,26.51899914,25.0293776,3080662,338680873.3,4.9565,-0.8649,62153980.0,1596889224.2658937,2026-07-14
2022-05-09,sz.300573,兴齐眼药,25.23484264,27.33385481,27.9012185,25.22316849,3765883,438475289.29,6.059,6.3886,62153540.0,1698895838.2875273,2026-07-14
2022-05-10,sz.300573,兴齐眼药,26.9672865,27.1073763,27.54865917,25.99132756,3593518,413629912.81,5.7816,-0.8286,62154386.0,1684842329.9974518,2026-07-14
2022-05-11,sz.300573,兴齐眼药,26.850545,27.0606797,27.99227687,26.43261043,2584354,303360387.18,4.158,-0.1723,62153776.0,1681923424.4815474,2026-07-14
2022-05-12,sz.300573,兴齐眼药,26.850545,27.5276457,27.9012185,26.74781248,2284701,267857236.84,3.6759,1.7256,62153513.0,1710939884.874344,2026-07-14
2022-05-13,sz.300573,兴齐眼药,27.77980734,27.8311736,28.85616397,27.21944814,1822086,218044032.32,2.9316,1.1026,62153295.0,1729799142.957012,2026-07-14
2022-05-16,sz.300573,兴齐眼药,27.8311736,27.084028,28.71607417,27.0373314,2470217,292069081.79,3.9744,-2.6846,62153206.0,1683359171.593768,2026-07-14
2022-05-17,sz.300573,兴齐眼药,27.0373314,27.45526597,27.87086571,26.64274513,1808362,210612376.28,2.9095,1.3707,62153703.0,1706446446.885387,2026-07-14
2022-05-18,sz.300573,兴齐眼药,27.550994,27.24046161,27.784477,27.16574705,1117104,131288662.57,1.7973,-0.7824,62154565.0,1693119041.7687497,2026-07-14
2022-05-19,sz.300573,兴齐眼药,26.84354051,27.1540729,27.78914666,26.6637586,1609460,187907836.86,2.5895,-0.3171,62153311.0,1687715537.8703718,2026-07-14
2022-05-20,sz.300573,兴齐眼药,27.411813,28.29039675,28.70274539,27.26655382,2032797,244602358.97,3.2706,4.1846,62153642.0,1758351191.6374636,2026-07-14
2022-05-23,sz.300573,兴齐眼药,28.19668115,29.2626961,29.4266984,28.08656532,2021471,247762441.89,3.2524,3.4369,62153210.0,1818770495.8694808,2026-07-14
2022-05-24,sz.300573,兴齐眼药,28.99326375,28.08890821,29.50401377,27.83587609,1824177,224300315.27,2.9349,-4.0112,62154656.0,1745856427.2081258,2026-07-14
2022-05-25,sz.300573,兴齐眼药,27.88273389,28.11468,28.7941181,27.71404581,1533350,184228476.05,2.467,0.0918,62154439.0,1747452163.06452,2026-07-14
2022-05-26,sz.300573,兴齐眼药,28.03502174,30.1061365,30.46225578,27.77496095,2347600,292245786.68,3.7771,7.0833,62153504.0,1871201875.3772962,2026-07-14
2022-05-27,sz.300573,兴齐眼药,30.49271335,31.72975927,32.18427993,30.20453788,2161874,289099888.69,3.4783,5.393,62153178.0,1972105375.80546,2026-07-14
2022-05-30,sz.300573,兴齐眼药,31.99919162,31.7461595,32.4490265,31.20260902,1616688,218617811.02,2.6011,0.0517,62154012.0,1973151178.5169141,2026-07-14
2022-05-31,sz.300573,兴齐眼药,31.40644045,32.91057583,33.96956211,30.93786245,2416010,334137446.37,3.8871,3.6679,62154563.0,2045542458.7920122,2026-07-14
2022-06-01,sz.300573,兴齐眼药,33.37212516,31.87736134,33.49161255,31.76490262,2491814,344779601.03,4.0091,-3.1395,62153950.0,1981303922.858293,2026-07-14
2022-06-02,sz.300573,兴齐眼药,31.160437,30.02647824,31.81410331,29.72658832,3734724,486956417.97,6.0088,-5.8063,62154240.0,1866272934.8837376,2026-07-14
2022-06-06,sz.300573,兴齐眼药,30.16939453,30.64968698,31.394726,30.1061365,2547911,335226034.36,4.0994,2.0755,62153266.0,1904978147.6846766,2026-07-14
2022-06-07,sz.300573,兴齐眼药,30.45757,32.6598866,32.92931895,30.29122481,2327419,318249789.12,3.7446,6.5586,62154008.0,2029942853.015493,2026-07-14
2022-06-08,sz.300573,兴齐眼药,32.32953911,34.55528461,34.89734655,32.04136364,2835042,411102299.29,4.5613,5.8034,62154254.0,2147757936.692231,2026-07-14
2022-06-09,sz.300573,兴齐眼药,33.971905,34.13122152,35.34249565,33.6204715,2334030,341945732.72,3.7552,-1.2272,62154612.0,2121412830.66165,2026-07-14
2022-06-10,sz.300573,兴齐眼药,34.15230753,35.75484429,36.549084,33.97659078,1846423,281384479.66,2.9707,4.757,62154475.0,2222323575.5516977,2026-07-14
2022-06-13,sz.300573,兴齐眼药,35.17380757,36.080506,36.549084,34.41471121,1523221,230388075.87,2.4507,0.9108,62154527.0,2242566784.3506618,2026-07-14
