日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-09,sh.600409,三友化工,8.22332251,8.31940807,8.37545798,8.20730825,28633461,297056484.0,1.547432,1.168451,1850385736.0,15394114024.69129,2026-07-14
2017-11-10,sh.600409,三友化工,8.31940807,8.03915852,8.3274152,8.02314426,43856457,443834085.0,2.370125,-3.368627,1850385824.0,14875544962.296822,2026-07-14
2017-11-13,sh.600409,三友化工,7.99912287,8.28737955,8.29538668,7.95108009,36938503,376644650.0,1.99626,3.087654,1850385371.0,15334845883.244564,2026-07-14
2017-11-14,sh.600409,三友化工,8.2473439,8.31940807,8.46353641,8.21531538,38105003,397530027.0,2.059301,0.386473,1850385301.0,15394110405.74878,2026-07-14
2017-11-15,sh.600409,三友化工,8.33542233,8.1672726,8.35944372,8.15125834,25400434,262056646.0,1.37271,-1.828686,1850386025.0,15112607081.405416,2026-07-14
2017-11-16,sh.600409,三友化工,8.15926547,8.45552928,8.46353641,8.10321556,36729389,383341844.0,1.984959,3.529418,1850385272.0,15645986846.676765,2026-07-14
2017-11-17,sh.600409,三友化工,8.46353641,8.17527973,8.59965762,8.06317991,56019031,587680775.0,3.027425,-3.314398,1850385427.0,15127418474.040495,2026-07-14
2017-11-20,sh.600409,三友化工,8.14325121,8.0872013,8.14325121,7.85499453,36827402,366319885.0,1.990256,-1.077372,1850385177.0,14964437408.935131,2026-07-14
2017-11-21,sh.600409,三友化工,8.10321556,7.99912287,8.14325121,7.9270587,29525549,295586749.0,1.595643,-1.089115,1850385644.0,14801462123.240078,2026-07-14
2017-11-22,sh.600409,三友化工,8.01513713,8.20730825,8.23132964,7.9270587,34528500,348008518.0,1.866017,2.602605,1850385072.0,15186680667.102446,2026-07-14
2017-11-23,sh.600409,三友化工,8.1672726,8.11122269,8.37545798,8.0872013,38020342,389736942.0,2.054725,-1.170731,1850385915.0,15008892219.004412,2026-07-14
2017-11-24,sh.600409,三友化工,8.03915852,8.19930112,8.20730825,7.98310861,23921173,241892878.0,1.292767,1.08588,1850385491.0,15171867828.78805,2026-07-14
2017-11-27,sh.600409,三友化工,8.1672726,8.11122269,8.36745085,8.0872013,28497121,293362157.0,1.540064,-1.074215,1850385503.0,15008888877.180662,2026-07-14
2017-11-28,sh.600409,三友化工,8.07118704,8.31940807,8.3274152,8.05517278,28841179,295663864.0,1.558658,2.566636,1850385331.0,15394110655.33102,2026-07-14
2017-11-29,sh.600409,三友化工,8.31140094,8.70375031,8.76780735,8.23132964,87452870,933870664.0,4.726197,4.619823,1850385627.0,16105294474.620794,2026-07-14
2017-11-30,sh.600409,三友化工,8.6477004,8.55161484,8.66371466,8.46353641,46677973,499846973.0,2.522608,-1.747926,1850385514.0,15823784221.243425,2026-07-14
2017-12-01,sh.600409,三友化工,8.58364336,8.65570753,8.71976457,8.55962197,44192972,476460886.0,2.388312,1.217229,1850385209.0,16016393186.941925,2026-07-14
2017-12-04,sh.600409,三友化工,8.6477004,8.45552928,8.74378596,8.38346511,45232540,483436736.0,2.444493,-2.312673,1850385336.0,15645987387.830639,2026-07-14
2017-12-05,sh.600409,三友化工,8.39147224,8.07118704,8.49556493,7.96709435,51342230,524967122.0,2.774678,-4.545459,1850385162.0,14934804738.5427,2026-07-14
2017-12-06,sh.600409,三友化工,8.02314426,8.22332251,8.23933677,7.95908722,32135137,324576863.0,1.736673,1.884926,1850385018.0,15216312770.686153,2026-07-14
2017-12-07,sh.600409,三友化工,8.19129399,8.04716565,8.19129399,8.00713,26197451,264531604.0,1.415783,-2.142164,1850386041.0,14890362988.374693,2026-07-14
2017-12-08,sh.600409,三友化工,8.03115139,8.10321556,8.13524408,8.03115139,21815745,220403609.0,1.178984,0.696514,1850385162.0,14994069836.711521,2026-07-14
2017-12-11,sh.600409,三友化工,8.11922982,8.19129399,8.19129399,8.03115139,22118058,224352413.0,1.195322,1.086953,1850384917.0,15157046849.808748,2026-07-14
2017-12-12,sh.600409,三友化工,8.15926547,8.04716565,8.21531538,8.03915852,20546953,208472485.0,1.110415,-1.759524,1850385036.0,14890354900.973213,2026-07-14
2017-12-13,sh.600409,三友化工,8.01513713,7.99912287,8.09520843,7.91104444,25753660,257239513.0,1.3918,-0.597019,1850385113.0,14801457875.705833,2026-07-14
2017-12-14,sh.600409,三友化工,8.00713,7.91905157,8.02314426,7.88702305,22504847,222705156.0,1.216225,-1.000995,1850385167.0,14653295561.836061,2026-07-14
2017-12-15,sh.600409,三友化工,7.90303731,7.77492323,7.95108009,7.7669161,19187297,188285282.0,1.036935,-1.820023,1850385704.0,14386606794.489504,2026-07-14
2017-12-18,sh.600409,三友化工,7.75890897,7.51869507,7.79093749,7.51068794,34008765,322340107.0,1.837929,-3.295568,1850385135.0,13912481592.125784,2026-07-14
2017-12-19,sh.600409,三友化工,7.50268081,7.64680915,7.67883767,7.50268081,20150544,191890194.0,1.088992,1.703939,1850384943.0,14149540513.154629,2026-07-14
2017-12-20,sh.600409,三友化工,7.64680915,7.51068794,7.66282341,7.50268081,16851835,158838447.0,0.91072,-1.780106,1850385958.0,13897671499.095947,2026-07-14
2017-12-21,sh.600409,三友化工,7.51869507,7.51869507,7.55873072,7.27848117,30455825,281714928.0,1.645918,0.106612,1850385317.0,13912482960.528286,2026-07-14
2017-12-22,sh.600409,三友化工,7.48666655,7.59876637,7.67083054,7.43061664,23785109,225540323.0,1.285414,1.064957,1850385090.0,14060643993.441423,2026-07-14
2017-12-25,sh.600409,三友化工,7.6067735,7.5267022,7.63880202,7.48666655,13730870,129921839.0,0.742055,-0.948368,1850384405.0,13927292371.95919,2026-07-14
2017-12-26,sh.600409,三友化工,7.49467368,7.53470933,7.57474498,7.38257386,15441874,144555236.0,0.834522,0.106385,1850385490.0,13942116815.599623,2026-07-14
2017-12-27,sh.600409,三友化工,7.55072359,7.57474498,7.69485193,7.47065229,27963937,265604522.0,1.511249,0.531352,1850385807.0,14016200602.6365,2026-07-14
2017-12-28,sh.600409,三友化工,7.56673785,7.70285906,7.71086619,7.49467368,27166631,258958792.0,1.468161,1.69133,1850385005.0,14253254900.252396,2026-07-14
2017-12-29,sh.600409,三友化工,7.71887332,7.67883767,7.73488758,7.62278776,19667334,188329122.0,1.062878,-0.311847,1850384898.0,14208805258.761507,2026-07-14
2018-01-02,sh.600409,三友化工,7.71086619,8.00713,8.06317991,7.64680915,56808847,560821062.0,3.070109,4.275285,1850385345.0,14816276007.50985,2026-07-14
2018-01-03,sh.600409,三友化工,7.99111574,7.95908722,8.15926547,7.95108009,57984133,580923834.0,3.133625,-0.600004,1850385193.0,14727377141.683533,2026-07-14
2018-01-04,sh.600409,三友化工,7.96709435,8.18328686,8.20730825,7.93506583,72730013,736197626.0,3.930533,2.816908,1850385508.0,15142235413.550827,2026-07-14
2018-01-05,sh.600409,三友化工,8.23933677,8.18328686,8.36745085,8.11922982,49013193,502874178.0,2.64881,0.0,1850385381.0,15142234374.273396,2026-07-14
2018-01-08,sh.600409,三友化工,8.19129399,8.35944372,8.4074865,8.10321556,59171758,613573589.0,3.197807,2.152635,1850385530.0,15468193698.337372,2026-07-14
2018-01-09,sh.600409,三友化工,8.36745085,8.19930112,8.38346511,8.14325121,47601282,490442243.0,2.572506,-1.915707,1850385655.0,15171869173.473433,2026-07-14
2018-01-10,sh.600409,三友化工,8.19930112,8.09520843,8.21531538,8.01513713,38271497,386581797.0,2.068299,-1.269532,1850385123.0,14979253246.456186,2026-07-14
2018-01-11,sh.600409,三友化工,8.10321556,8.07919417,8.15125834,7.98310861,26982035,271206401.0,1.458185,-0.197819,1850384896.0,14949618864.019255,2026-07-14
2018-01-12,sh.600409,三友化工,8.06317991,7.86300166,8.0872013,7.78293036,49021292,484562767.0,2.649248,-2.675921,1850385166.0,14549581631.897375,2026-07-14
2018-01-15,sh.600409,三友化工,7.86300166,7.6067735,7.88702305,7.55072359,37503585,360819869.0,2.026798,-3.258653,1850385929.0,14075466649.490082,2026-07-14
2018-01-16,sh.600409,三友化工,7.64680915,7.73488758,7.75090184,7.57474498,22025923,210997911.0,1.190342,1.684209,1850386108.0,14312528524.973738,2026-07-14
2018-01-17,sh.600409,三友化工,7.75090184,7.67883767,7.7669161,7.55873072,24122337,230599224.0,1.303638,-0.724634,1850386150.0,14208814872.666271,2026-07-14
2018-01-18,sh.600409,三友化工,7.67883767,8.07919417,8.09520843,7.64680915,53714553,530869174.0,2.902884,5.213764,1850385789.0,14949626078.739649,2026-07-14
2018-01-19,sh.600409,三友化工,8.09520843,8.01513713,8.11922982,7.95108009,42648463,427902934.0,2.304842,-0.792864,1850385536.0,14831093814.40855,2026-07-14
2018-01-22,sh.600409,三友化工,7.99111574,8.07919417,8.15125834,7.95908722,32856507,330977586.0,1.775657,0.7992,1850385913.0,14949627080.559725,2026-07-14
2018-01-23,sh.600409,三友化工,8.14325121,7.99912287,8.15125834,7.88702305,33600167,335060605.0,1.815847,-0.991084,1850385357.0,14801459827.491814,2026-07-14
2018-01-24,sh.600409,三友化工,7.98310861,7.91905157,7.98310861,7.8469874,32493386,320471382.0,1.756033,-1.000995,1850385841.0,14653300899.27682,2026-07-14
2018-01-25,sh.600409,三友化工,7.9270587,8.14325121,8.28737955,7.91104444,63032616,638970167.0,3.406459,2.83114,1850385283.0,15068152194.755943,2026-07-14
2018-01-26,sh.600409,三友化工,8.15125834,8.20730825,8.2473439,8.07919417,44745460,456556506.0,2.41817,0.786627,1850385209.0,15186681791.503675,2026-07-14
2018-01-29,sh.600409,三友化工,8.30339381,8.25535103,8.35944372,8.12723695,53300612,547755970.0,2.880514,0.58537,1850385452.0,15275581447.065216,2026-07-14
2018-01-30,sh.600409,三友化工,8.19930112,8.44752215,8.51958632,8.18328686,65591426,687784121.0,3.544744,2.327835,1850385416.0,15631171787.696962,2026-07-14
2018-01-31,sh.600409,三友化工,8.39947937,8.27136529,8.52759345,8.23933677,62945629,658606780.0,3.401758,-2.085311,1850385271.0,15305212503.676643,2026-07-14
2018-02-01,sh.600409,三友化工,8.28737955,7.96709435,8.36745085,7.9270587,53875224,547354377.0,2.911568,-3.678607,1850385222.0,14742193647.519695,2026-07-14
2018-02-02,sh.600409,三友化工,7.96709435,8.31140094,8.3274152,7.7669161,49200262,498084984.0,2.65892,4.321611,1850385194.0,15379293240.773684,2026-07-14
2018-02-05,sh.600409,三友化工,8.20730825,8.59965762,8.69574318,8.15125834,84850793,899309193.0,4.585574,3.468205,1850385426.0,15912681128.637846,2026-07-14
2018-02-06,sh.600409,三友化工,8.4074865,8.17527973,8.59165049,8.15125834,68255012,714494299.0,3.688691,-4.934821,1850385733.0,15127420975.676092,2026-07-14
2018-02-07,sh.600409,三友化工,8.4074865,8.29538668,8.59165049,8.21531538,76377267,803339284.0,4.127641,1.469144,1850385414.0,15349662516.161886,2026-07-14
2018-02-08,sh.600409,三友化工,8.29538668,8.46353641,8.53560058,8.18328686,65502021,687690856.0,3.539912,2.027028,1850385575.0,15660805686.551285,2026-07-14
2018-02-09,sh.600409,三友化工,8.1672726,7.61478063,8.25535103,7.61478063,80443333,788935885.0,4.347382,-10.02838,1850385657.0,14090280858.953424,2026-07-14
2018-02-12,sh.600409,三友化工,7.64680915,7.54271646,7.67883767,7.25445978,48270210,450780165.0,2.608657,-0.946374,1850385467.0,13956932919.285686,2026-07-14
2018-02-13,sh.600409,三友化工,7.57474498,7.55072359,7.72688045,7.5267022,31405632,299199169.0,1.697248,0.10616,1850385565.0,13971749936.240978,2026-07-14
2018-02-14,sh.600409,三友化工,7.58275211,7.39058099,7.58275211,7.2864883,33681138,311652303.0,1.820223,-2.120899,1850385255.0,13675422089.779303,2026-07-14
2018-02-22,sh.600409,三友化工,7.48666655,7.72688045,7.73488758,7.45463803,36748239,349295316.0,1.985977,4.55038,1850385931.0,14297710875.19895,2026-07-14
2018-02-23,sh.600409,三友化工,7.6868448,7.71887332,7.78293036,7.61478063,29717355,285390218.0,1.606009,-0.103619,1850385334.0,14282889986.33189,2026-07-14
2018-02-26,sh.600409,三友化工,7.7669161,7.87901592,7.93506583,7.67083054,39957165,389946422.0,2.159397,2.074687,1850385316.0,14579215362.89823,2026-07-14
2018-02-27,sh.600409,三友化工,7.89503018,7.75890897,7.89503018,7.72688045,31924389,310071133.0,1.725283,-1.524396,1850385647.0,14356973794.467554,2026-07-14
2018-02-28,sh.600409,三友化工,7.6868448,7.75890897,7.79894462,7.59075924,26318328,252875665.0,1.422316,0.0,1850385428.0,14356972095.266489,2026-07-14
2018-03-01,sh.600409,三友化工,7.69485193,7.83097314,7.87100879,7.67083054,29456835,286662769.0,1.59193,0.928794,1850385067.0,14490315758.3341,2026-07-14
2018-03-02,sh.600409,三友化工,7.73488758,7.66282341,7.79093749,7.63079489,25989048,250224656.0,1.404521,-2.14724,1850385149.0,14179174637.273537,2026-07-14
2018-03-05,sh.600409,三友化工,7.65481628,7.53470933,7.71086619,7.47865942,26628967,251722339.0,1.439104,-1.67189,1850385170.0,13942114404.492636,2026-07-14
2018-03-06,sh.600409,三友化工,7.56673785,7.75090184,7.75890897,7.47065229,31247573,297796043.0,1.688706,2.869293,1850385621.0,14342157314.518442,2026-07-14
2018-03-07,sh.600409,三友化工,7.74289471,7.59075924,7.7669161,7.57474498,23367480,223762918.0,1.262844,-2.066123,1850385321.0,14045829472.941116,2026-07-14
2018-03-08,sh.600409,三友化工,7.57474498,7.64680915,7.65481628,7.55072359,14993290,142531402.0,0.810279,0.738403,1850386102.0,14149549375.806433,2026-07-14
2018-03-09,sh.600409,三友化工,7.65481628,7.70285906,7.71887332,7.59876637,23710772,226819253.0,1.281396,0.732981,1850385985.0,14253262449.054274,2026-07-14
2018-03-12,sh.600409,三友化工,7.7669161,7.86300166,7.90303731,7.73488758,44445436,434152237.0,2.401956,2.079,1850385103.0,14549581136.52827,2026-07-14
2018-03-13,sh.600409,三友化工,7.87100879,7.88702305,7.90303731,7.7669161,37779804,369815132.0,2.041726,0.305506,1850385605.0,14594033918.023195,2026-07-14
2018-03-14,sh.600409,三友化工,7.83898027,7.87901592,7.95108009,7.80695175,31480104,309934214.0,1.701273,-0.101525,1850385212.0,14579214543.480574,2026-07-14
2018-03-15,sh.600409,三友化工,7.8469874,7.7669161,7.86300166,7.71086619,21757253,211037557.0,1.175823,-1.422768,1850385049.0,14371785428.27739,2026-07-14
2018-03-16,sh.600409,三友化工,7.77492323,7.73488758,7.83097314,7.71887332,18201706,176765106.0,0.983671,-0.412371,1850385546.0,14312524177.966919,2026-07-14
2018-03-19,sh.600409,三友化工,7.71887332,7.54271646,7.71887332,7.51869507,22356492,212186782.0,1.208207,-2.48447,1850385902.0,13956936200.367348,2026-07-14
2018-03-20,sh.600409,三友化工,7.4466309,7.50268081,7.54271646,7.41460238,17014159,158832209.0,0.919493,-0.530788,1850384832.0,13882846770.161474,2026-07-14
2018-03-21,sh.600409,三友化工,7.48666655,7.4466309,7.58275211,7.41460238,16200631,152093129.0,0.875527,-0.747062,1850386225.0,13779143240.019352,2026-07-14
2018-03-22,sh.600409,三友化工,7.47065229,7.42260951,7.51068794,7.38257386,14126750,131258574.0,0.763449,-0.322578,1850385553.0,13734689402.864408,2026-07-14
2018-03-23,sh.600409,三友化工,7.21442413,6.7259892,7.25445978,6.69396068,48092541,418357129.0,2.599055,-9.385121,1850385659.0,12445673958.268883,2026-07-14
2018-03-26,sh.600409,三友化工,6.67794642,6.81406763,6.82207476,6.4857753,23829138,199395221.0,1.287793,1.309531,1850385737.0,12608653553.505394,2026-07-14
2018-03-27,sh.600409,三友化工,6.92616745,6.8861318,6.98221736,6.84609615,22578137,194657374.0,1.220186,1.057581,1850384859.0,12741994019.798416,2026-07-14
2018-03-28,sh.600409,三友化工,6.76602485,6.70997494,6.83808902,6.65392503,22164469,186661688.0,1.19783,-2.558142,1850385197.0,12416038301.216965,2026-07-14
2018-03-29,sh.600409,三友化工,6.75801772,6.8861318,6.92616745,6.68595355,21678370,184722290.0,1.17156,2.625301,1850384957.0,12741994694.639334,2026-07-14
2018-03-30,sh.600409,三友化工,6.87812467,6.89413893,6.95018884,6.85410328,17034887,146656955.0,0.920613,0.116271,1850385232.0,12756812863.428282,2026-07-14
2018-04-02,sh.600409,三友化工,6.8861318,7.03026014,7.07830292,6.82207476,29425996,256546945.0,1.590263,1.974449,1850385502.0,13008691438.34449,2026-07-14
2018-04-03,sh.600409,三友化工,6.95819597,6.99823162,7.17438848,6.91015319,24144385,212820887.0,1.30483,-0.45558,1850385491.0,12949426252.305426,2026-07-14
2018-04-04,sh.600409,三友化工,7.02225301,7.31050969,7.51068794,7.02225301,55891365,510718619.0,3.020525,4.462246,1850385777.0,13527263152.99668,2026-07-14
2018-04-09,sh.600409,三友化工,7.30250256,7.35855247,7.48666655,7.22243126,28942987,265668103.0,1.56416,0.657168,1850385319.0,13616157459.57919,2026-07-14
2018-04-10,sh.600409,三友化工,7.30250256,7.39058099,7.41460238,7.30250256,18162575,166953070.0,0.981556,0.435255,1850386020.0,13675427743.573761,2026-07-14
2018-04-11,sh.600409,三友化工,7.47865942,7.55873072,7.67883767,7.47865942,35877259,340172409.0,1.938907,2.27519,1850385759.0,13986567680.403816,2026-07-14
2018-04-12,sh.600409,三友化工,7.50268081,7.32652395,7.51869507,7.29449543,26621924,245460834.0,1.438723,-3.072034,1850385655.0,13556894818.093939,2026-07-14
2018-04-13,sh.600409,三友化工,7.35855247,7.27047404,7.40659525,7.19840987,19266830,175414409.0,1.041233,-0.765024,1850386033.0,13453183616.905083,2026-07-14
2018-04-16,sh.600409,三友化工,7.24645265,6.99823162,7.31851682,6.97421023,28227690,249640595.0,1.525503,-3.744495,1850385742.0,12949428008.861563,2026-07-14
2018-04-17,sh.600409,三友化工,7.03826727,6.93417458,7.15837422,6.92616745,19126255,168418212.0,1.033636,-0.915331,1850385919.0,12830899002.719738,2026-07-14
2018-04-18,sh.600409,三友化工,7.08631005,7.11033144,7.17438848,6.94218171,20353617,179471336.0,1.099966,2.540419,1850386012.0,13156857837.259817,2026-07-14
2018-04-19,sh.600409,三友化工,7.07830292,7.26246691,7.31851682,7.07830292,19819616,179641775.0,1.071107,2.139635,1850386189.0,13438368468.333506,2026-07-14
2018-04-20,sh.600409,三友化工,7.25445978,6.97421023,7.25445978,6.81406763,27185381,237323156.0,1.469174,-3.969126,1850385387.0,12904976695.457909,2026-07-14
2018-04-23,sh.600409,三友化工,6.98221736,6.90214606,7.03026014,6.8060605,14065291,120920185.0,0.760128,-1.033297,1850384540.0,12771624362.245913,2026-07-14
2018-04-24,sh.600409,三友化工,6.95018884,7.11833857,7.23043839,6.91816032,24374303,216261330.0,1.317255,3.132256,1850386068.0,13171674517.235043,2026-07-14
2018-04-25,sh.600409,三友化工,7.07029579,7.05428153,7.11833857,7.00623875,11917302,105077285.0,0.644044,-0.899887,1850386309.0,13053145962.943573,2026-07-14
2018-04-26,sh.600409,三友化工,7.07029579,6.83808902,7.07029579,6.83008189,16980772,146330102.0,0.917688,-3.064704,1850386188.0,12653105474.922455,2026-07-14
2018-04-27,sh.600409,三友化工,6.8060605,6.76602485,6.83008189,6.61388938,19800261,166058467.0,1.070061,-1.053866,1850386193.0,12519758963.934896,2026-07-14
2018-05-02,sh.600409,三友化工,6.7259892,6.74200346,6.78203911,6.61388938,17088185,142754179.0,0.923493,-0.355026,1850385980.0,12475308679.495491,2026-07-14
2018-05-03,sh.600409,三友化工,6.79004624,6.95018884,6.9662031,6.76602485,25287809,217820093.0,1.366624,3.087889,1850385256.0,12860526955.951742,2026-07-14
2018-05-04,sh.600409,三友化工,7.0462744,7.11033144,7.21442413,6.9662031,34954177,310614962.0,1.889021,2.304145,1850385835.0,13156856578.731153,2026-07-14
2018-05-07,sh.600409,三友化工,7.1263457,7.50268081,7.56673785,7.1263457,62382973,579975403.0,3.37135,5.518015,1850385543.0,13882852104.56753,2026-07-14
2018-05-08,sh.600409,三友化工,7.51068794,7.49467368,7.71887332,7.47065229,52913635,500166107.0,2.859601,-0.106726,1850385246.0,13868033601.056526,2026-07-14
2018-05-09,sh.600409,三友化工,7.51068794,7.5267022,7.61478063,7.43061664,25418408,238526883.0,1.373682,0.42735,1850385169.0,13927298122.359673,2026-07-14
2018-05-10,sh.600409,三友化工,7.58275211,7.5267022,7.6868448,7.50268081,33887496,321876869.0,1.831375,0.0,1850385421.0,13927300019.088627,2026-07-14
2018-05-11,sh.600409,三友化工,7.6067735,7.55873072,7.66282341,7.48666655,27920821,264032278.0,1.508919,0.425532,1850385673.0,13986567030.352974,2026-07-14
2018-05-14,sh.600409,三友化工,7.55072359,7.43862377,7.62278776,7.39858812,20234175,189786394.0,1.093511,-1.588979,1850386050.0,13764325655.20641,2026-07-14
2018-05-15,sh.600409,三友化工,7.51068794,7.80695175,7.86300166,7.46264516,48407097,465038361.0,2.616055,4.951561,1850385294.0,14445868709.167564,2026-07-14
2018-05-16,sh.600409,三友化工,7.7669161,7.93506583,8.04716565,7.73488758,58477880,579251005.0,3.160308,1.641024,1850385469.0,14682930507.390425,2026-07-14
2018-05-17,sh.600409,三友化工,8.04716565,8.35944372,8.60766475,7.97510148,87700422,906263524.0,4.739576,5.348131,1850385393.0,15468192553.093582,2026-07-14
2018-05-18,sh.600409,三友化工,8.44752215,8.47154354,8.75980022,8.31140094,90246049,961660958.0,4.877149,1.341,1850385317.0,15675619778.742203,2026-07-14
2018-05-21,sh.600409,三友化工,8.71175744,9.0480569,9.20019237,8.59165049,97070530,1077836673.0,5.245963,6.805295,1850385334.0,16742391788.957506,2026-07-14
2018-05-22,sh.600409,三友化工,8.99200699,9.10410681,9.18417811,8.91994282,60988036,690647985.0,3.295964,0.619466,1850385380.0,16846106139.182436,2026-07-14
2018-05-23,sh.600409,三友化工,9.00802125,8.7277717,9.03204264,8.63168614,76499800,841623248.0,4.134263,-4.133687,1850385425.0,16149741546.407473,2026-07-14
2018-05-24,sh.600409,三友化工,8.71976457,8.58364336,8.83987152,8.47955067,65669644,705510306.0,3.548971,-1.65137,1850385478.0,15883049021.675125,2026-07-14
2018-05-25,sh.600409,三友化工,8.6477004,8.4074865,8.66371466,8.38346511,41226885,437214137.0,2.228016,-2.052241,1850385500.0,15557091111.045748,2026-07-14
2018-05-28,sh.600409,三友化工,8.4074865,8.2473439,8.51157919,8.19930112,59948613,626767836.0,3.23979,-1.90476,1850385766.0,15260767759.866928,2026-07-14
2018-05-29,sh.600409,三友化工,8.3274152,8.34342946,8.58364336,8.28737955,58034360,611114393.0,3.136339,1.165047,1850385433.0,15438560334.047054,2026-07-14
2018-05-30,sh.600409,三友化工,8.2473439,8.29538668,8.4875578,8.09520843,50846605,527815181.0,2.747893,-0.57582,1850385186.0,15349660624.813723,2026-07-14
2018-05-31,sh.600409,三友化工,8.44752215,8.06317991,8.51958632,7.77492323,72896572,734710005.0,3.939534,-2.799227,1850385655.0,14919992439.148191,2026-07-14
2018-06-01,sh.600409,三友化工,7.99912287,8.06317991,8.30339381,7.94307296,50959605,519623959.0,2.753999,0.0,1850385748.0,14919993189.023924,2026-07-14
2018-06-04,sh.600409,三友化工,8.12723695,7.8469874,8.23933677,7.77492323,39569492,389870758.0,2.138446,-2.681226,1850385373.0,14519950707.0753,2026-07-14
2018-06-05,sh.600409,三友化工,7.8469874,8.17527973,8.21531538,7.83097314,36256131,362386447.0,1.959383,4.183672,1850385096.0,15127415768.022903,2026-07-14
2018-06-06,sh.600409,三友化工,8.1834969,7.92030906,8.1834969,7.813389,52460905,507210905.0,2.835134,-3.118707,1850385379.0,14655624081.785234,2026-07-14
2018-06-07,sh.600409,三友化工,7.9778814,7.9778814,8.20817076,7.88741058,46367908,452035708.0,2.505851,0.726892,1850385677.0,14762157475.364708,2026-07-14
2018-06-08,sh.600409,三友化工,8.00255526,7.67357046,8.01077988,7.5666504,37635316,351972282.0,2.033918,-3.814432,1850385119.0,14199060588.781984,2026-07-14
2018-06-11,sh.600409,三友化工,7.64067198,7.62422274,7.74759204,7.42683186,22857479,211989371.0,1.235282,-0.643081,1850385499.0,14107751199.242048,2026-07-14
2018-06-12,sh.600409,三友化工,7.58309964,7.67357046,7.70646894,7.49262882,29212780,271015036.0,1.57874,0.647243,1850385751.0,14199065438.478516,2026-07-14
2018-06-13,sh.600409,三友化工,7.65712122,7.67357046,7.82983824,7.55842578,29518027,277237553.0,1.595237,0.0,1850385053.0,14199060082.326334,2026-07-14
2018-06-14,sh.600409,三友化工,7.57487502,7.68179508,7.78049052,7.5666504,18386389,171608472.0,0.993652,0.107184,1850385145.0,14214279502.966085,2026-07-14
2018-06-15,sh.600409,三友化工,7.6488966,7.32813642,7.65712122,7.26233946,32422313,291501275.0,1.752192,-4.603858,1850385860.0,13559880011.71902,2026-07-14
2018-06-19,sh.600409,三友化工,7.1965425,6.63726834,7.1965425,6.59614524,46422510,389372442.0,2.278604,-9.427611,2037322413.0,13522255550.177305,2026-07-14
2018-06-20,sh.600409,三友化工,6.67016682,6.92513004,7.00737624,6.6208191,31541376,262989642.0,1.548178,4.337056,2037322323.0,14108722020.169884,2026-07-14
2018-06-21,sh.600409,三友化工,6.92513004,6.96625314,7.2376656,6.89223156,31700593,272654120.0,1.555993,0.593827,2037322340.0,14192503148.217148,2026-07-14
2018-06-22,sh.600409,三友化工,6.89223156,7.10607168,7.16364402,6.83465922,21420472,184000019.0,1.051403,2.007085,2037322701.0,14477361148.597208,2026-07-14
2018-06-25,sh.600409,三友化工,7.18009326,6.88400694,7.21299174,6.7853115,29557084,250296793.0,1.450781,-3.125005,2037322242.0,14024940452.944359,2026-07-14
2018-06-26,sh.600409,三友化工,6.7441884,6.9086808,6.92513004,6.6619422,29050292,240094431.0,1.425905,0.35842,2037323104.0,14075215012.001204,2026-07-14
2018-06-27,sh.600409,三友化工,6.89223156,6.93335466,7.04027472,6.77708688,25981760,218553697.0,1.27529,0.357151,2037321707.0,14125473951.147604,2026-07-14
2018-06-28,sh.600409,三友化工,6.87578232,6.80998536,6.990927,6.7853115,19128689,160024970.0,0.938913,-1.779366,2037322840.0,13874138713.993622,2026-07-14
2018-06-29,sh.600409,三友化工,6.85933308,7.08139782,7.14719478,6.67839144,27715802,234610484.0,1.360403,3.985506,2037322911.0,14427094020.591455,2026-07-14
2018-07-02,sh.600409,三友化工,6.99915162,6.95802852,7.10607168,6.8675577,22718631,192531373.0,1.115122,-1.742156,2037322463.0,14175747801.990644,2026-07-14
2018-07-03,sh.600409,三友化工,6.9498039,6.99915162,7.04027472,6.77708688,22519886,189753624.0,1.105367,0.591019,2037322084.0,14259526164.690376,2026-07-14
2018-07-04,sh.600409,三友化工,6.9498039,6.85933308,6.97447776,6.75241302,20118885,166971476.0,0.987516,-1.997651,2037322433.0,13974673159.302984,2026-07-14
2018-07-05,sh.600409,三友化工,6.80998536,6.58792062,6.84288384,6.4974498,23640224,190869012.0,1.160358,-3.956833,2037321585.0,13421712879.392584,2026-07-14
2018-07-06,sh.600409,三友化工,6.58792062,6.56324676,6.65371758,6.34940664,22660758,180338801.0,1.112281,-0.374534,2037323122.0,13371454379.539585,2026-07-14
2018-07-09,sh.600409,三友化工,6.68661606,6.94157928,6.95802852,6.64549296,35205689,291363176.0,1.728037,5.764405,2037322638.0,14142236610.61574,2026-07-14
2018-07-10,sh.600409,三友化工,6.94157928,7.21299174,7.2376656,6.87578232,47825641,413064333.0,2.347475,3.909963,2037322698.0,14695191792.388514,2026-07-14
2018-07-11,sh.600409,三友化工,7.01560086,7.0320501,7.08962244,6.89223156,36383174,309020375.0,1.785833,-2.508555,2037322303.0,14326552504.54338,2026-07-14
2018-07-12,sh.600409,三友化工,7.0320501,7.21299174,7.25411484,6.990927,38576752,335685409.0,1.893503,2.573102,2037321937.0,14695186303.3018,2026-07-14
