日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-23,sz.301345,涛涛车业,46.35200716,45.029854,46.50530028,44.91488416,597200,28502101.0,2.0359,-2.2869,29333464.0,1320881601.234256,2026-07-14
2024-07-24,sz.301345,涛涛车业,45.029854,43.74602412,45.23105122,43.4011146,1083500,49944865.0,3.6937,-2.8511,29333730.0,1283234060.1095676,2026-07-14
2024-07-25,sz.301345,涛涛车业,43.53524608,44.12925692,44.2633884,42.51009834,1040400,47192033.0,3.5468,0.876,29333484.0,1294464851.7947094,2026-07-14
2024-07-26,sz.301345,涛涛车业,43.80350904,44.90530334,45.4609909,43.80350904,1015342,47490048.18,3.4614,1.7586,29333276.0,1317219656.735942,2026-07-14
2024-07-29,sz.301345,涛涛车业,44.95320744,44.86698006,45.40350598,44.42626234,545752,25533609.36,1.8605,-0.0853,29333620.0,1316110943.6276174,2026-07-14
2024-07-30,sz.301345,涛涛车业,44.82865678,44.54123218,44.9819499,44.09093364,433361,20129850.05,1.4774,-0.726,29332679.0,1306513665.8004103,2026-07-14
2024-07-31,sz.301345,涛涛车业,44.54123218,46.2274565,46.36158798,44.11009528,669357,31914617.04,2.2819,3.7858,29333319.0,1356004728.0731235,2026-07-14
2024-08-01,sz.301345,涛涛车业,45.987936,45.508895,46.466977,45.25021286,860956,41173648.87,2.9351,-1.5544,29333106.0,1334917240.97787,2026-07-14
2024-08-02,sz.301345,涛涛车业,45.49931418,44.19632266,45.49931418,44.04302954,909900,42302972.59,3.1019,-2.8842,29333634.0,1296438753.0543463,2026-07-14
2024-08-05,sz.301345,涛涛车业,44.15799938,42.5388408,44.82865678,42.5388408,960117,43679303.31,3.2731,-3.7503,29333568.0,1247815979.2479744,2026-07-14
2024-08-06,sz.301345,涛涛车业,43.51608444,43.19033656,43.74602412,42.71129556,748295,33741487.65,2.551,1.5315,29333399.0,1266919375.2587674,2026-07-14
2024-08-07,sz.301345,涛涛车业,43.18075574,43.11369,43.7364433,42.65381064,725533,32637617.4,2.4734,-0.1775,29333428.0,1264672321.4293199,2026-07-14
2024-08-08,sz.301345,涛涛车业,42.8262654,43.03704344,43.75560494,42.3472244,656979,29535851.52,2.2397,-0.1778,29333348.0,1262420572.116637,2026-07-14
2024-08-09,sz.301345,涛涛车业,43.47776116,42.7783613,43.8322515,42.7304572,580265,26195779.0,1.9782,-0.6011,29332979.0,1254816773.6673126,2026-07-14
2024-08-12,sz.301345,涛涛车业,42.50051752,42.7783613,43.3053064,42.18435046,466556,20811289.76,1.5905,0.0,29333920.0,1254857028.105296,2026-07-14
2024-08-13,sz.301345,涛涛车业,42.7783613,43.7364433,43.74602412,42.7783613,567233,25588347.38,1.9337,2.2396,29334075.0,1282968107.9954474,2026-07-14
2024-08-14,sz.301345,涛涛车业,43.70770084,42.74961884,43.77476658,42.72087638,553162,24869402.87,1.8858,-2.2563,29333015.0,1253975210.6780026,2026-07-14
2024-08-15,sz.301345,涛涛车业,42.7304572,42.31848194,42.98913934,42.2035121,684552,30359293.64,2.3337,-1.0085,29333333.0,1241342122.8005059,2026-07-14
2024-08-16,sz.301345,涛涛车业,42.31848194,42.23225456,42.65381064,42.16518882,589266,26032305.24,2.0088,-0.2038,29334229.0,1238850626.4493344,2026-07-14
2024-08-19,sz.301345,涛涛车业,42.1077039,41.8681834,42.42387096,41.8681834,483309,21241726.82,1.6476,-0.8621,29334122.0,1228166399.773975,2026-07-14
2024-08-20,sz.301345,涛涛车业,41.90650668,41.59033962,42.24183538,41.4370465,429990,18731870.4,1.4659,-0.6636,29332833.0,1219962486.4867435,2026-07-14
2024-08-21,sz.301345,涛涛车业,41.83944094,41.676567,42.02147652,41.22626846,353048,15336503.16,1.2036,0.2073,29332669.0,1222484944.867323,2026-07-14
2024-08-22,sz.301345,涛涛车业,41.66698618,41.25501092,41.87776422,41.2454301,343564,14860749.32,1.1712,-1.0115,29334358.0,1210189259.6211894,2026-07-14
2024-08-23,sz.301345,涛涛车业,41.25501092,41.23584928,41.64782454,40.82387402,356600,15284991.0,1.2157,-0.0464,29332895.0,1209566837.1660655,2026-07-14
2024-08-26,sz.301345,涛涛车业,41.12087944,42.04063816,42.1077039,40.9101014,538358,23431588.22,1.8353,1.9517,29333515.0,1233199690.0759325,2026-07-14
2024-08-27,sz.301345,涛涛车业,44.13883774,44.76159104,45.77715796,42.16518882,2711792,125306608.84,9.2447,6.4722,29333478.0,1313013146.0168371,2026-07-14
2024-08-28,sz.301345,涛涛车业,44.2633884,47.8082918,48.65140396,44.2633884,2942963,144507234.02,9.909,6.8065,29699899.0,1419901437.8225281,2026-07-14
2024-08-29,sz.301345,涛涛车业,47.2334426,48.37356018,48.37356018,46.3711688,2092383,103148512.32,7.0451,1.1824,29699834.0,1436686707.33501,2026-07-14
2024-08-30,sz.301345,涛涛车业,47.9041,47.8561959,48.63224232,46.7544016,1959348,97613986.4,6.5971,-1.0695,29700141.0,1421335765.953622,2026-07-14
2024-09-02,sz.301345,涛涛车业,48.94840938,48.22026706,49.89691056,47.7603877,2584589,131170653.98,8.7023,0.7608,29700068.0,1432145210.66016,2026-07-14
2024-09-03,sz.301345,涛涛车业,46.90769472,48.05739312,48.4789492,46.57236602,1544094,76759240.6,5.199,-0.3378,29699827.0,1427296261.7349904,2026-07-14
2024-09-04,sz.301345,涛涛车业,47.5687713,48.53643412,49.12086414,47.08014948,1089407,54991831.06,3.668,0.9968,29700300.0,1441546654.2942362,2026-07-14
2024-09-05,sz.301345,涛涛车业,48.5268533,48.5747574,49.41786956,48.30649444,786129,39991243.4,2.6469,0.079,29699989.0,1442669760.4576688,2026-07-14
2024-09-06,sz.301345,涛涛车业,48.44062592,47.67416032,49.11128332,47.63583704,601500,30340311.0,2.0253,-1.854,29699304.0,1415889380.2884173,2026-07-14
2024-09-09,sz.301345,涛涛车业,47.36757408,46.7544016,47.86577672,46.2753606,904421,44307131.64,3.0452,-1.9293,29699888.0,1388600491.027021,2026-07-14
2024-09-10,sz.301345,涛涛车业,46.7544016,46.8023057,47.10889194,46.31368388,547271,26707179.18,1.8427,0.1025,29699408.0,1390000772.3250256,2026-07-14
2024-09-11,sz.301345,涛涛车业,46.466977,49.1496066,49.60948596,46.38074962,1714376,87086597.4,5.7723,5.0154,29700050.0,1459745773.50033,2026-07-14
2024-09-12,sz.301345,涛涛车业,49.341223,50.1076886,51.41068012,48.96757102,1715383,90059755.77,5.7757,1.9493,29700002.0,1488198451.6353774,2026-07-14
2024-09-13,sz.301345,涛涛车业,49.820264,49.81068318,51.24780618,49.5807435,1055600,55225215.0,3.5542,-0.5927,29700073.0,1479380926.6258721,2026-07-14
2024-09-18,sz.301345,涛涛车业,49.1496066,52.73283328,53.3651674,49.13044496,1570644,84631680.96,5.2884,5.8665,29699796.0,1566154390.918011,2026-07-14
2024-09-19,sz.301345,涛涛车业,52.46457032,54.14121382,55.07055336,52.3591813,1662488,93336238.1,5.5976,2.6708,29700014.0,1607994808.4309933,2026-07-14
2024-09-20,sz.301345,涛涛车业,53.652592,53.62384954,54.57235072,53.0298387,1102349,61656576.08,3.7116,-0.9556,29700102.0,1592633800.970653,2026-07-14
2024-09-23,sz.301345,涛涛车业,53.24061674,52.44540868,54.74480548,51.89930194,1037516,57494025.65,3.4816,-2.1976,29799977.0,1562871972.4196002,2026-07-14
2024-09-24,sz.301345,涛涛车业,52.4549895,52.1675649,53.01067706,51.37235684,1259366,68350560.92,4.2261,-0.5298,29799721.0,1554578879.269393,2026-07-14
2024-09-25,sz.301345,涛涛车业,52.1675649,50.46217894,52.63702508,49.820264,2594215,137888298.5,8.7054,-3.2691,29800067.0,1503776313.377989,2026-07-14
2024-09-26,sz.301345,涛涛车业,50.3951132,50.28014336,50.3951132,48.48853002,1967962,101310846.0,6.6039,-0.3607,29799997.0,1498348121.2875698,2026-07-14
2024-09-27,sz.301345,涛涛车业,50.5388255,52.8382223,53.94959742,49.63822842,3005029,161810561.97,10.084,5.0877,29799970.0,1574577439.393331,2026-07-14
2024-09-30,sz.301345,涛涛车业,53.92085496,59.38192236,60.17713042,52.91486886,4157504,243445398.43,13.9514,12.3844,29799905.0,1769575645.0453758,2026-07-14
2024-10-08,sz.301345,涛涛车业,68.36873152,62.6106587,68.502863,59.02743202,4736202,311723994.09,15.8933,5.4372,29799991.0,1865797065.7640717,2026-07-14
2024-10-09,sz.301345,涛涛车业,59.401084,54.71606302,60.1675496,54.62983564,2957116,177683197.2,9.9232,-12.609,29800024.0,1630539991.1815126,2026-07-14
2024-10-10,sz.301345,涛涛车业,54.95558352,57.07294474,59.401084,54.95558352,2263695,135270886.88,7.5963,4.3075,29799968.0,1700771926.9177682,2026-07-14
2024-10-11,sz.301345,涛涛车业,56.42144898,54.16037546,58.05018838,53.66217282,1567505,91013893.86,5.2601,-5.1032,29799909.0,1613974260.113833,2026-07-14
2024-10-14,sz.301345,涛涛车业,54.610674,55.83701896,56.35438324,53.02025788,1503636,85960418.16,5.0458,3.0957,29799754.0,1663929429.101336,2026-07-14
2024-10-15,sz.301345,涛涛车业,55.58791764,53.6046879,56.97713654,53.58552626,1944977,112032487.87,6.5268,-3.9979,29799856.0,1597411980.3449426,2026-07-14
2024-10-16,sz.301345,涛涛车业,52.7903182,53.59510708,53.80588512,52.1675649,1078123,59694458.69,3.6179,-0.0179,29799690.0,1597117576.5008051,2026-07-14
2024-10-17,sz.301345,涛涛车业,53.52804134,53.0298387,54.48612334,53.0298387,780635,43803896.65,2.6196,-1.0547,29799779.0,1580277473.6656473,2026-07-14
2024-10-18,sz.301345,涛涛车业,52.79989902,54.58193154,56.047797,52.79989902,2390199,137805903.87,8.0208,2.9268,29800007.0,1626541941.9655209,2026-07-14
2024-10-21,sz.301345,涛涛车业,54.58193154,54.54360826,55.64540256,52.48373196,2348655,132408484.6,7.8814,-0.0702,29799972.0,1625397998.9269688,2026-07-14
2024-10-22,sz.301345,涛涛车业,54.57235072,55.3292355,55.568756,54.14121382,1205084,69133049.8,4.0439,1.4404,29800045.0,1648813707.7155976,2026-07-14
2024-10-23,sz.301345,涛涛车业,55.4729478,56.42144898,57.15917212,54.9939068,1814479,106962801.35,6.0889,1.974,29799783.0,1681346936.1495714,2026-07-14
2024-10-24,sz.301345,涛涛车业,56.42144898,55.3771396,57.005879,55.20468484,1150669,67268808.69,3.8613,-1.8509,29800041.0,1650241030.5427237,2026-07-14
2024-10-25,sz.301345,涛涛车业,55.3771396,56.00947372,56.45019144,55.15678074,1261363,73359848.2,4.2328,1.1419,29799731.0,1669067250.3075695,2026-07-14
2024-10-28,sz.301345,涛涛车业,56.05737782,57.3412077,57.7244405,55.9519888,1239103,73856968.96,4.1581,2.3777,29799740.0,1708753080.745998,2026-07-14
2024-10-29,sz.301345,涛涛车业,58.45258282,62.98431068,65.149576,58.45258282,4447911,287594413.24,14.9259,9.8413,29799952.0,1876929435.0170875,2026-07-14
2024-10-30,sz.301345,涛涛车业,62.25616836,63.70287218,64.3831104,60.6465906,2543651,166584878.58,8.5357,1.1409,29800145.0,1898354827.880466,2026-07-14
2024-10-31,sz.301345,涛涛车业,62.47652722,62.5627546,63.78909956,61.34599046,1570200,102631921.08,5.2691,-1.7897,29800156.0,1864379846.8697176,2026-07-14
2024-11-01,sz.301345,涛涛车业,63.233412,60.47413584,63.233412,59.77473598,1537472,98038206.38,5.1593,-3.3384,29800012.0,1802129973.72163,2026-07-14
2024-11-04,sz.301345,涛涛车业,60.48371666,63.9998776,64.670535,59.99509484,1975166,130382470.91,6.6281,5.8302,29799882.0,1907188800.4944432,2026-07-14
2024-11-05,sz.301345,涛涛车业,64.4310145,63.88490776,64.9579596,62.81185592,1608477,107338546.86,5.3976,-0.1796,29799855.0,1903760987.9363747,2026-07-14
2024-11-06,sz.301345,涛涛车业,63.81784202,61.71006162,66.07891554,61.4130562,1974081,130662402.0,6.6244,-3.4043,29800148.0,1838968969.3651197,2026-07-14
2024-11-07,sz.301345,涛涛车业,60.7423988,62.3232341,62.39988066,60.47413584,1248546,80587368.94,4.1898,0.9936,29799656.0,1857210936.9874697,2026-07-14
2024-11-08,sz.301345,涛涛车业,62.24658754,63.29089692,64.53640352,62.06455196,1040554,68779438.13,3.4918,1.5527,29799931.0,1886064361.1441126,2026-07-14
2024-11-11,sz.301345,涛涛车业,63.31963938,62.7064669,63.9040694,62.00706704,1201118,78531128.67,4.0306,-0.9234,29799980.0,1868651459.490662,2026-07-14
2024-11-12,sz.301345,涛涛车业,63.02263396,61.9879054,63.44419004,61.18311652,1193954,77734885.76,4.0066,-1.1459,29799681.0,1847219806.7781775,2026-07-14
2024-11-13,sz.301345,涛涛车业,61.42263702,62.50526968,63.86574612,61.317248,821600,53540261.8,2.757,0.8346,29800508.0,1862688789.1409974,2026-07-14
2024-11-14,sz.301345,涛涛车业,62.50526968,62.78311346,64.3831104,62.01664786,1185775,78318725.55,3.9791,0.4445,29800080.0,1870941803.757077,2026-07-14
2024-11-15,sz.301345,涛涛车业,62.3711382,61.5088644,63.9040694,61.32682882,1146653,74933178.49,3.8478,-2.0296,29800224.0,1832977937.1056256,2026-07-14
2024-11-18,sz.301345,涛涛车业,61.2693439,58.22264314,61.88251638,57.75318296,1266579,78301143.41,4.2503,-5.3427,29799755.0,1735020501.0244308,2026-07-14
2024-11-19,sz.301345,涛涛车业,58.50048692,60.359166,60.4549742,58.50048692,830341,51713526.44,2.7864,3.6696,29799777.0,1798689686.705982,2026-07-14
2024-11-20,sz.301345,涛涛车业,59.98551402,59.89928664,60.61784814,59.41066482,528015,32980643.89,1.7719,-0.7619,29799368.0,1784960885.5228436,2026-07-14
2024-11-21,sz.301345,涛涛车业,59.9280291,60.4549742,60.51245912,59.42024564,529280,33169321.59,1.7761,0.9277,29800124.0,1801565727.5768008,2026-07-14
2024-11-22,sz.301345,涛涛车业,60.4549742,56.9579749,60.62742896,56.9579749,723002,44280691.16,2.4262,-5.7845,29799769.0,1697334494.7277982,2026-07-14
2024-11-25,sz.301345,涛涛车业,56.9579749,56.97713654,58.47174446,56.21067094,705300,42042124.0,2.3668,0.0336,29799730.0,1697903285.065134,2026-07-14
2024-11-26,sz.301345,涛涛车业,57.21665704,55.92324634,57.65737476,55.26216976,698136,41312400.0,2.3427,-1.8497,29800487.0,1666539975.5529675,2026-07-14
2024-11-27,sz.301345,涛涛车业,55.93282716,57.40827344,57.59030902,54.15079464,952764,55326164.2,3.1972,2.6555,29799950.0,1710763678.098328,2026-07-14
2024-11-28,sz.301345,涛涛车业,57.31246524,56.30647914,57.87773362,56.13402438,663401,39408409.46,2.2262,-1.9192,29799704.0,1677916411.6541746,2026-07-14
2024-11-29,sz.301345,涛涛车业,56.526838,57.1974954,57.4370159,55.48252862,685101,40475695.18,2.299,1.5824,29799957.0,1704482903.427698,2026-07-14
2024-12-02,sz.301345,涛涛车业,57.46575836,57.5328241,58.2992897,57.0537831,676401,40746288.36,2.2698,0.5863,29800026.0,1714479654.0334265,2026-07-14
2024-12-03,sz.301345,涛涛车业,57.5328241,57.2933036,58.02144592,56.91965162,541463,32406011.68,1.817,-0.4163,29799835.0,1707330993.884906,2026-07-14
2024-12-04,sz.301345,涛涛车业,56.96755572,56.7184544,57.68611722,56.32564078,594621,35328725.44,1.9954,-1.0033,29799589.0,1690186629.8352416,2026-07-14
2024-12-05,sz.301345,涛涛车业,56.41186816,55.9998929,57.09210638,55.568756,552008,32319548.48,1.8524,-1.2669,29799611.0,1668775024.4616618,2026-07-14
2024-12-06,sz.301345,涛涛车业,56.3352216,57.51366246,58.22264314,55.6645642,837908,50019525.52,2.8118,2.7032,29799701.0,1713889944.7229245,2026-07-14
2024-12-09,sz.301345,涛涛车业,57.51366246,57.80108706,58.5388102,57.20707622,627369,37860178.8,2.1053,0.4998,29799506.0,1722443840.6509924,2026-07-14
2024-12-10,sz.301345,涛涛车业,58.9699471,59.29569498,59.880125,58.443002,949695,58746586.33,3.1869,2.5858,29799962.0,1767009457.1675909,2026-07-14
2024-12-11,sz.301345,涛涛车业,59.2094676,57.6765364,60.0717414,57.30288442,982785,59716190.5,3.2979,-2.7307,29800327.0,1718779644.947403,2026-07-14
2024-12-12,sz.301345,涛涛车业,57.49450082,59.46814974,59.5927004,57.35078852,778338,47728543.0,2.6119,3.1063,29799686.0,1772132189.2529817,2026-07-14
2024-12-13,sz.301345,涛涛车业,59.401084,59.51605384,60.24419616,58.0597692,1145800,70906567.0,3.845,0.0806,29799740.0,1773562930.2580016,2026-07-14
2024-12-16,sz.301345,涛涛车业,59.5927004,57.8681528,61.09688914,57.68611722,717900,44350354.0,2.4091,-2.7688,29799510.0,1724442598.0451279,2026-07-14
2024-12-17,sz.301345,涛涛车业,58.0597692,57.22623786,59.07533612,57.1495913,633780,38228200.76,2.1268,-1.1093,29799699.0,1705324663.130404,2026-07-14
2024-12-18,sz.301345,涛涛车业,56.97713654,57.5328241,58.42384036,56.73761604,479580,28789020.8,1.6093,0.5357,29800534.0,1714508880.7080693,2026-07-14
2024-12-19,sz.301345,涛涛车业,57.1974954,59.4968922,60.4549742,56.5747421,1115700,68606506.0,3.744,3.4138,29799679.0,1772988289.0576038,2026-07-14
2024-12-20,sz.301345,涛涛车业,59.4968922,59.401084,61.0298234,59.2094676,640380,40052865.8,2.1489,-0.161,29800363.0,1770173865.7934918,2026-07-14
2024-12-23,sz.301345,涛涛车业,58.97952792,61.97832458,62.73520936,58.93162382,2005147,128024148.44,6.7287,4.3387,29799917.0,1846948928.2830598,2026-07-14
2024-12-24,sz.301345,涛涛车业,61.8441931,63.55915988,63.9998776,61.0777275,2017454,132748372.92,6.77,2.5506,29799911.0,1894057307.6587708,2026-07-14
2024-12-25,sz.301345,涛涛车业,63.5687407,63.9998776,64.4310145,61.51844522,1185676,77862180.64,3.9788,0.6934,29799839.0,1907186048.4997063,2026-07-14
2024-12-26,sz.301345,涛涛车业,63.6166448,62.754371,64.16275154,62.27533,919815,60593070.7,3.0866,-1.9461,29800266.0,1870096948.462686,2026-07-14
2024-12-27,sz.301345,涛涛车业,62.754371,62.33281492,63.03221478,62.01664786,560315,36556519.69,1.8803,-0.6718,29799234.0,1857470137.6797712,2026-07-14
2024-12-30,sz.301345,涛涛车业,62.16994098,63.50167496,65.68610192,62.01664786,1335196,89654558.28,4.4805,1.8752,29800156.0,1892359820.0692937,2026-07-14
2024-12-31,sz.301345,涛涛车业,64.07652416,63.3292202,64.34478712,62.754371,767290,50856319.26,2.5748,-0.2716,29799984.0,1887209748.6924767,2026-07-14
2025-01-02,sz.301345,涛涛车业,63.11844216,60.70407552,63.6645489,59.81305926,1012300,65170943.0,3.397,-4.1452,29799823.0,1808970705.874633,2026-07-14
2025-01-03,sz.301345,涛涛车业,61.30766718,58.33761298,61.30766718,58.07893084,842431,52294915.46,2.8269,-3.8984,29800524.0,1738491435.7132015,2026-07-14
2025-01-06,sz.301345,涛涛车业,57.92563772,59.17114432,60.0717414,56.82384342,935805,57594668.76,3.1403,1.4288,29799860.0,1763291816.7757952,2026-07-14
2025-01-07,sz.301345,涛涛车业,58.98910874,62.8022751,64.18191318,58.98910874,1354825,88144398.39,4.5464,6.1367,29799952.0,1871504783.4707954,2026-07-14
2025-01-08,sz.301345,涛涛车业,62.80228788,64.36607064,64.83906666,61.61497134,1086584,71339275.31,3.6463,2.49,29799633.0,1918085282.7240753,2026-07-14
2025-01-09,sz.301345,涛涛车业,63.9027276,63.41042562,65.28310374,63.14014218,744800,49135928.0,2.4993,-1.4847,29800344.0,1889652496.6624131,2026-07-14
2025-01-10,sz.301345,涛涛车业,63.25597794,60.4276548,63.59383224,60.2345952,830132,53209826.24,2.7857,-4.7039,29799763.0,1800729791.6858125,2026-07-14
2025-01-13,sz.301345,涛涛车业,60.19598328,59.2210323,60.6207144,58.96040184,658366,40751464.1,2.2093,-1.9968,29799756.0,1764772312.6081188,2026-07-14
2025-01-14,sz.301345,涛涛车业,59.848476,60.1380654,61.0068336,59.27895018,1453182,90603597.8,4.8764,1.5485,29800304.0,1792132630.8918817,2026-07-14
2025-01-15,sz.301345,涛涛车业,60.1380654,63.6614031,65.53408122,59.848476,2311842,151196984.12,7.7579,5.8587,29799843.0,1897099817.5397134,2026-07-14
2025-01-16,sz.301345,涛涛车业,63.89307462,64.02821634,64.55913024,62.5513104,1329274,87745481.34,4.4607,0.5762,29799673.0,1908019909.705257,2026-07-14
2025-01-17,sz.301345,涛涛车业,63.709668,70.1288997,70.3219593,63.709668,3532542,248940942.85,11.8542,9.5281,29799919.0,2089835530.6191244,2026-07-14
2025-01-20,sz.301345,涛涛车业,71.5285818,69.1153368,72.28151424,67.7156547,2822500,203232605.28,9.4715,-1.4453,29799926.0,2059631922.1050766,2026-07-14
2025-01-21,sz.301345,涛涛车业,68.98019508,68.9222772,69.501456,67.2812706,1588655,112524814.07,5.3311,-0.2793,29799760.0,2053867319.213472,2026-07-14
2025-01-22,sz.301345,涛涛车业,68.536158,66.2194428,68.536158,65.2058799,2064417,141863062.87,6.9276,-3.9216,29799887.0,1973331912.6429634,2026-07-14
2025-01-23,sz.301345,涛涛车业,66.47042028,65.4954693,66.7503567,64.89698454,1474723,100351153.97,4.9487,-1.0933,29800210.0,1951778739.1885529,2026-07-14
2025-01-24,sz.301345,涛涛车业,65.4954693,66.01673022,66.3159726,64.87767858,1579971,107300829.97,5.3019,0.7959,29800091.0,1967304568.07845,2026-07-14
2025-01-27,sz.301345,涛涛车业,66.0263832,64.5784362,66.53799114,64.51086534,1296348,87946762.56,4.3502,-2.1787,29799733.0,1924420156.3175344,2026-07-14
2025-02-05,sz.301345,涛涛车业,64.50121236,63.18840708,64.58808918,62.5513104,1261583,82721727.99,4.2335,-2.1525,29800000.0,1883014530.984,2026-07-14
2025-02-06,sz.301345,涛涛车业,63.18840708,64.98386136,65.62095804,63.18840708,1247200,83384682.0,4.1852,2.8414,29800248.0,1936535184.5256174,2026-07-14
2025-02-07,sz.301345,涛涛车业,65.0128203,64.8197607,65.50512228,64.12474614,1388505,93227351.65,4.6594,-0.2525,29800082.0,1931634184.0803776,2026-07-14
2025-02-10,sz.301345,涛涛车业,64.80045474,65.9781183,66.71174478,63.9992574,1528896,103702105.6,5.1305,1.787,29800136.0,1966156898.364089,2026-07-14
2025-02-11,sz.301345,涛涛车业,66.03603618,67.8604494,68.51685204,65.9298534,1809968,126266867.3,6.0737,2.853,29800089.0,2022247431.6999965,2026-07-14
2025-02-12,sz.301345,涛涛车业,67.56120702,67.72530768,67.91836728,66.605562,910737,63543557.21,3.0562,-0.1991,29799653.0,2018190668.182235,2026-07-14
2025-02-13,sz.301345,涛涛车业,68.03420304,65.60165208,68.1500388,65.5437342,1150462,79390477.04,4.0104,-3.1357,28686964.0,1881912231.559485,2026-07-14
2025-02-14,sz.301345,涛涛车业,66.15187194,65.48581632,66.72139776,64.8680256,1245093,84807571.55,4.3403,-0.1766,28686796.0,1878578253.6653106,2026-07-14
2025-02-17,sz.301345,涛涛车业,64.93559646,66.00707724,66.3159726,64.18266402,975802,65977130.64,3.4016,0.796,28686559.0,1893515915.6628172,2026-07-14
2025-02-18,sz.301345,涛涛车业,66.5090322,64.68461898,67.74461364,64.53982428,1018712,70011739.12,3.5512,-2.0035,28686416.0,1855569888.8617756,2026-07-14
2025-02-19,sz.301345,涛涛车业,64.15370508,64.83906666,65.79471168,63.88342164,968700,65047496.19,3.3768,0.2388,28686923.0,1860033312.667287,2026-07-14
2025-02-20,sz.301345,涛涛车业,64.55913024,64.84871964,65.81401764,63.69036204,874049,58669828.07,3.0469,0.0149,28686501.0,1860282860.8015797,2026-07-14
2025-02-21,sz.301345,涛涛车业,65.04177924,66.48972624,66.9434163,64.69427196,1113573,76088806.64,3.8818,2.5305,28687027.0,1907392571.8694885,2026-07-14
2025-02-24,sz.301345,涛涛车业,66.48972624,66.47042028,67.1847408,64.98386136,1084464,74293914.6,3.7804,-0.029,28686488.0,1906802913.7171767,2026-07-14
2025-02-25,sz.301345,涛涛车业,65.9298534,64.52051832,66.66347988,64.0957872,1307079,88502269.5,4.5564,-2.9335,28686661.0,1850878236.5901294,2026-07-14
2025-02-26,sz.301345,涛涛车业,64.37572362,64.68461898,65.82367062,64.34676468,743500,50136890.0,2.5918,0.2543,28686627.0,1855583537.3163803,2026-07-14
2025-02-27,sz.301345,涛涛车业,64.4819064,63.50695542,65.157615,62.62853424,1205073,79222413.77,4.2008,-1.8206,28686750.0,1821808153.394685,2026-07-14
2025-02-28,sz.301345,涛涛车业,63.47799648,61.54740048,63.47799648,60.96822168,798300,51574150.0,2.7828,-3.0856,28686934.0,1765606215.4413283,2026-07-14
2025-03-03,sz.301345,涛涛车业,61.64393028,60.63036738,62.5513104,60.27320712,912590,58061451.56,3.1812,-1.49,28686973.0,1739301712.010141,2026-07-14
2025-03-04,sz.301345,涛涛车业,60.34077798,61.30607598,61.55705346,60.31181904,574189,36337992.94,2.0016,1.1145,28686501.0,1758656809.906346,2026-07-14
2025-03-05,sz.301345,涛涛车业,61.0068336,59.4623568,61.7308071,58.883178,1094883,67813148.31,3.8167,-3.0074,28686640.0,1705775223.073152,2026-07-14
2025-03-06,sz.301345,涛涛车业,59.80986408,59.93535282,60.29251308,59.09554356,1035549,64015081.42,3.6099,0.7955,28686363.0,1719327287.5275936,2026-07-14
2025-03-07,sz.301345,涛涛车业,60.00292368,60.78481506,62.3582508,59.4140919,958300,60211449.0,3.3406,1.4173,28686464.0,1743701408.9653478,2026-07-14
2025-03-10,sz.301345,涛涛车业,60.63036738,61.65358326,62.09762034,60.24424818,775700,49081649.0,2.704,1.4293,28687130.0,1768664357.9454436,2026-07-14
2025-03-11,sz.301345,涛涛车业,61.1516283,62.19415014,62.67679914,61.11301638,855761,54806118.6,2.9831,0.8768,28686970.0,1784161719.2416759,2026-07-14
2025-03-12,sz.301345,涛涛车业,62.19415014,61.41225876,63.3718137,61.0068336,1133333,73195801.14,3.9507,-1.2572,28686891.0,1761726773.111915,2026-07-14
2025-03-13,sz.301345,涛涛车业,61.49913558,60.6207144,61.5860124,59.96431176,688833,43134724.46,2.4012,-1.2889,28687031.0,1739028313.2349463,2026-07-14
2025-03-14,sz.301345,涛涛车业,60.331125,61.28677002,61.62462432,60.17667732,681823,43138686.24,2.3768,1.0987,28686595.0,1758108750.421882,2026-07-14
2025-03-17,sz.301345,涛涛车业,61.67288922,61.779072,62.33894484,61.18058724,677600,43369564.0,2.3621,0.8033,28686338.0,1772215340.7183359,2026-07-14
2025-03-18,sz.301345,涛涛车业,63.57452628,65.3989395,65.63061102,61.9721316,2054321,136408787.22,7.1612,5.8594,28686826.0,1876087998.0210268,2026-07-14
2025-03-19,sz.301345,涛涛车业,64.97420838,64.34676468,66.122913,64.192317,1006646,67644121.36,3.5091,-1.6089,28686729.0,1845898200.401932,2026-07-14
2025-03-20,sz.301345,涛涛车业,64.68461898,66.14221896,67.4743302,64.68461898,1670480,114374419.17,5.8232,2.7903,28686633.0,1897397561.1111615,2026-07-14
2025-03-21,sz.301345,涛涛车业,65.91054744,65.8815885,68.02455006,64.85837262,1841404,127320943.75,6.419,-0.394,28686774.0,1889930240.0604992,2026-07-14
2025-03-24,sz.301345,涛涛车业,65.9781183,67.60947192,68.15969178,65.43755142,1885111,131278088.36,6.5714,2.6227,28686596.0,1939485606.7423844,2026-07-14
2025-03-25,sz.301345,涛涛车业,67.4743302,66.68278584,68.8257474,66.3159726,1533301,106794273.51,5.345,-1.3706,28686642.0,1912905204.954749,2026-07-14
2025-03-26,sz.301345,涛涛车业,67.088211,66.63452094,67.24265868,65.81401764,804000,55276874.87,2.8027,-0.0724,28686624.0,1911519447.6259067,2026-07-14
