日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-06,sz.000837,秦川机床,5.30120201,5.28131007,5.45039156,5.22163425,13675704,73276443.66,1.9732,-0.5618,693072370.0,3660330086.919766,2026-07-14
2020-08-07,sz.000837,秦川机床,5.2713641,5.26141813,5.35093186,5.1719044,10063813,52927560.15,1.4521,-0.3766,693052338.0,3646438136.192088,2026-07-14
2020-08-10,sz.000837,秦川机床,5.24152619,5.22163425,5.52001335,5.21168828,15673115,84612659.6,2.2614,-0.7561,693071327.0,3618964978.75615,2026-07-14
2020-08-11,sz.000837,秦川机床,5.20174231,4.972985,5.26141813,4.96303903,12970388,66341496.27,1.8714,-4.7619,693084749.0,3446700060.5057654,2026-07-14
2020-08-12,sz.000837,秦川机床,4.88347127,4.8735253,4.96303903,4.7740656,9479024,46156898.59,1.3677,-2.0,693063099.0,3377660547.4729047,2026-07-14
2020-08-13,sz.000837,秦川机床,4.88347127,4.98293097,5.0724447,4.8735253,5538759,27764228.26,0.7992,2.2449,693037913.0,3453360080.0718656,2026-07-14
2020-08-14,sz.000837,秦川机床,4.99287694,5.00282291,5.01276888,4.93320112,2606255,13022493.45,0.376,0.3992,693152926.0,3467721338.3263345,2026-07-14
2020-08-17,sz.000837,秦川机床,5.00282291,5.11222858,5.19179634,5.00282291,5713019,29380655.0,0.8243,2.1869,693075215.0,3543158922.2126446,2026-07-14
2020-08-18,sz.000837,秦川机床,5.11222858,5.11222858,5.1719044,5.08239067,3596206,18546784.99,0.5189,0.0,693044132.0,3543000018.8116927,2026-07-14
2020-08-19,sz.000837,秦川机床,5.15201246,5.3708238,5.3708238,5.12217455,8957852,48080916.8,1.2925,5.0584,693063985.0,3722324545.560843,2026-07-14
2020-08-20,sz.000837,秦川机床,5.41060768,5.48022947,5.60952708,5.30120201,13642636,75113049.8,1.9684,2.037,693082504.0,3798251163.562193,2026-07-14
2020-08-21,sz.000837,秦川机床,5.4702835,5.35093186,5.63936499,5.31114798,12603018,68815170.16,1.8184,-2.3593,693082820.0,3708638943.1566453,2026-07-14
2020-08-24,sz.000837,秦川机床,5.30120201,5.36087783,5.45039156,5.2713641,5707655,30756774.29,0.8235,0.1859,693097146.0,3715609124.027673,2026-07-14
2020-08-25,sz.000837,秦川机床,5.3708238,5.39071574,5.41060768,5.33103992,3475700,18756130.0,0.5015,0.5566,693060818.0,3736093860.3698754,2026-07-14
2020-08-26,sz.000837,秦川机床,5.45039156,5.26141813,5.45039156,5.23158022,5580000,29908218.0,0.8051,-2.3985,693081605.0,3646592122.1164985,2026-07-14
2020-08-27,sz.000837,秦川机床,5.28131007,5.32109395,5.35093186,5.22163425,3374370,17969135.3,0.4869,1.1342,693031423.0,3687685312.085191,2026-07-14
2020-08-28,sz.000837,秦川机床,5.36087783,5.43049962,5.46033753,5.32109395,4230751,23003323.6,0.6104,2.0561,693111239.0,3763940320.0072293,2026-07-14
2020-08-31,sz.000837,秦川机床,5.4702835,5.46033753,5.5697432,5.44044559,4805500,26556606.62,0.6933,0.5495,693134285.0,3784747149.715216,2026-07-14
2020-09-01,sz.000837,秦川机床,5.4702835,5.51006738,5.5697432,5.4702835,4496350,24950907.36,0.6487,0.9107,693132419.0,3819206331.952392,2026-07-14
2020-09-02,sz.000837,秦川机床,5.4702835,5.38076977,5.55979723,5.31114798,5858602,31754245.7,0.8453,-2.3466,693079617.0,3729301851.3567777,2026-07-14
2020-09-03,sz.000837,秦川机床,5.36087783,5.31114798,5.38076977,5.28131007,4212460,22524662.2,0.6078,-1.2939,693066798.0,3680980324.2027683,2026-07-14
2020-09-04,sz.000837,秦川机床,5.2713641,5.34098589,5.40066171,5.18185037,3753300,20054881.0,0.5415,0.5618,693130194.0,3701998586.0869627,2026-07-14
2020-09-07,sz.000837,秦川机床,5.34098589,5.43049962,5.51006738,5.29125604,6044643,32827698.23,0.8721,1.676,693113519.0,3763952701.546363,2026-07-14
2020-09-08,sz.000837,秦川机床,5.43049962,5.55979723,5.62941902,5.43049962,11300993,63034099.4,1.6305,2.381,693099847.0,3853494609.464024,2026-07-14
2020-09-09,sz.000837,秦川机床,5.53990529,5.58963514,5.68909484,5.49017544,11353350,64349595.0,1.6381,0.5367,693080398.0,3874066547.505986,2026-07-14
2020-09-10,sz.000837,秦川机床,5.69904081,5.42055365,5.69904081,5.42055365,8166100,45260029.0,1.1782,-3.0249,693099644.0,3756983805.0979004,2026-07-14
2020-09-11,sz.000837,秦川机床,5.35093186,5.49017544,5.54985126,5.35093186,5948601,32832799.53,0.8583,1.2844,693067808.0,3805063857.736235,2026-07-14
2020-09-14,sz.000837,秦川机床,5.55979723,5.61947305,5.6692029,5.52001335,5003711,28209712.85,0.7219,2.3551,693130766.0,3895029659.662856,2026-07-14
2020-09-15,sz.000837,秦川机床,5.63936499,5.6692029,5.72887872,5.5697432,5238184,29832423.74,0.7558,0.885,693064832.0,3929125155.462413,2026-07-14
2020-09-16,sz.000837,秦川机床,5.60952708,5.61947305,5.6692029,5.58963514,2836082,16036894.66,0.4092,-0.8772,693079668.0,3894742515.828947,2026-07-14
2020-09-17,sz.000837,秦川机床,5.57968917,5.48022947,5.65925693,5.46033753,6754201,37576998.66,0.9745,-2.4779,693093997.0,3798314147.839492,2026-07-14
2020-09-18,sz.000837,秦川机床,5.4702835,5.50012141,5.52001335,5.3708238,4598238,25131137.79,0.6634,0.363,693132047.0,3812310411.6618266,2026-07-14
2020-09-21,sz.000837,秦川机床,5.4702835,5.50012141,5.53990529,5.4702835,2329777,12905503.5,0.3361,0.0,693179708.0,3812572552.9483485,2026-07-14
2020-09-22,sz.000837,秦川机床,5.4702835,5.42055365,5.52001335,5.42055365,2541205,13921084.25,0.3666,-1.4467,693181942.0,3757429905.822188,2026-07-14
2020-09-23,sz.000837,秦川机床,5.42055365,5.24152619,5.43049962,5.18185037,6579501,35031265.22,0.9493,-3.3028,693089750.0,3632848076.6455526,2026-07-14
2020-09-24,sz.000837,秦川机床,5.26141813,5.11222858,5.2713641,5.08239067,4512500,23428071.0,0.6511,-2.4668,693057902.0,3543070414.1992393,2026-07-14
2020-09-25,sz.000837,秦川机床,5.13212052,5.1719044,5.25147216,5.11222858,2397300,12458252.0,0.3459,1.1673,693061578.0,3584448224.729143,2026-07-14
2020-09-28,sz.000837,秦川机床,5.19179634,5.32109395,5.35093186,5.19179634,2938100,15592960.0,0.4239,2.8846,693111583.0,3688111850.9762225,2026-07-14
2020-09-29,sz.000837,秦川机床,5.32109395,5.33103992,5.38076977,5.28131007,1899532,10183616.88,0.2741,0.1869,693006932.0,3694447619.328726,2026-07-14
2020-09-30,sz.000837,秦川机床,5.36087783,5.30120201,5.36087783,5.2713641,1873000,9985647.0,0.2702,-0.5597,693190229.0,3674741435.2871604,2026-07-14
2020-10-09,sz.000837,秦川机床,5.3708238,5.39071574,5.43049962,5.33103992,2054351,11122525.47,0.2964,1.6886,693100877.0,3736309807.051704,2026-07-14
2020-10-12,sz.000837,秦川机床,5.52995932,5.52001335,5.59958111,5.4702835,4486852,24974965.54,0.6474,2.3985,693057152.0,3825684731.352979,2026-07-14
2020-10-13,sz.000837,秦川机床,5.5697432,5.52001335,5.5697432,5.48022947,2527843,14010394.93,0.3647,0.0,693129421.0,3826083657.1977706,2026-07-14
2020-10-14,sz.000837,秦川机床,5.52001335,5.46033753,5.52001335,5.43049962,2354343,12945315.13,0.3397,-1.0811,693065352.0,3784370752.268261,2026-07-14
2020-10-15,sz.000837,秦川机床,5.46033753,5.49017544,5.54985126,5.46033753,2741451,15195142.5,0.3955,0.5464,693160809.0,3805574449.5423307,2026-07-14
2020-10-16,sz.000837,秦川机床,5.49017544,5.65925693,5.7686626,5.4702835,10114151,57664702.18,1.4593,3.0797,693082368.0,3922331194.16481,2026-07-14
2020-10-19,sz.000837,秦川机床,5.60952708,5.68909484,5.78855454,5.60952708,4647500,26664566.0,0.6705,0.5272,693139448.0,3943336057.017248,2026-07-14
2020-10-20,sz.000837,秦川机床,5.69904081,5.67914887,5.72887872,5.63936499,2174990,12404782.34,0.3138,-0.1748,693113448.0,3936294454.9910035,2026-07-14
2020-10-21,sz.000837,秦川机床,5.71893275,5.69904081,5.75871663,5.65925693,3615544,20720823.26,0.5217,0.3503,693031244.0,3949613342.1610675,2026-07-14
2020-10-22,sz.000837,秦川机床,5.6692029,5.62941902,5.74877066,5.55979723,5570963,31674469.49,0.8038,-1.2216,693078253.0,3901627899.7865725,2026-07-14
2020-10-23,sz.000837,秦川机床,5.59958111,5.52995932,5.63936499,5.52001335,3442642,19292961.1,0.4967,-1.7668,693102879.0,3832830725.444882,2026-07-14
2020-10-26,sz.000837,秦川机床,5.4702835,5.58963514,5.58963514,5.4702835,2402100,13406626.0,0.3466,1.0791,693046740.0,3873878411.566444,2026-07-14
2020-10-27,sz.000837,秦川机床,5.58963514,5.55979723,5.59958111,5.52001335,1614359,9011323.04,0.2329,-0.5338,693155432.0,3853803650.793053,2026-07-14
2020-10-28,sz.000837,秦川机床,5.53990529,5.5697432,5.5697432,5.52001335,1525866,8500784.95,0.2202,0.1789,692945504.0,3859528508.8745723,2026-07-14
2020-10-29,sz.000837,秦川机床,5.52001335,5.6692029,5.68909484,5.50012141,3206501,18198948.71,0.4626,1.7857,693147644.0,3929594633.4929676,2026-07-14
2020-10-30,sz.000837,秦川机床,5.70898678,5.58963514,5.7686626,5.54985126,4213511,23954896.72,0.6079,-1.4035,693125679.0,3874319651.7747602,2026-07-14
2020-11-02,sz.000837,秦川机床,5.59958111,5.65925693,5.70898678,5.58963514,3233532,18388296.12,0.4665,1.2456,693147267.0,3922698474.28031,2026-07-14
2020-11-03,sz.000837,秦川机床,5.64931096,5.65925693,5.69904081,5.61947305,2800450,15932923.0,0.4041,0.0,693009156.0,3921916868.646451,2026-07-14
2020-11-04,sz.000837,秦川机床,5.63936499,5.62941902,5.6692029,5.57968917,2499160,14134583.2,0.3606,-0.5272,693056018.0,3901502729.6546626,2026-07-14
2020-11-05,sz.000837,秦川机床,5.61947305,5.63936499,5.6692029,5.60952708,2518743,14266228.95,0.3634,0.1767,693104843.0,3908671186.0136466,2026-07-14
2020-11-06,sz.000837,秦川机床,5.6692029,5.68909484,5.73882469,5.64931096,3916833,22422980.4,0.5651,0.8818,693122102.0,3943237373.9781537,2026-07-14
2020-11-09,sz.000837,秦川机床,5.73882469,5.70898678,5.75871663,5.68909484,4116624,23682885.56,0.5939,0.3497,693151036.0,3957190101.067304,2026-07-14
2020-11-10,sz.000837,秦川机床,5.68909484,5.6692029,5.70898678,5.64931096,3001143,17107713.24,0.433,-0.6969,693104619.0,3929350716.038195,2026-07-14
2020-11-11,sz.000837,秦川机床,5.64931096,5.63936499,5.68909484,5.61947305,2156884,12233730.43,0.3112,-0.5263,693086118.0,3908565588.9042087,2026-07-14
2020-11-12,sz.000837,秦川机床,5.6692029,5.73882469,5.81839245,5.63936499,5591859,32234626.84,0.8068,1.7637,693091101.0,3977528322.8380837,2026-07-14
2020-11-13,sz.000837,秦川机床,5.67914887,6.01731185,6.02725782,5.67914887,12575461,75100507.65,1.8144,4.8527,693091986.0,4170550620.4978337,2026-07-14
2020-11-16,sz.000837,秦川机床,6.05709573,5.99741991,6.09687961,5.94769006,7692614,46532366.98,1.1099,-0.3306,693090729.0,4156756137.541014,2026-07-14
2020-11-17,sz.000837,秦川机床,6.03720379,5.90790618,6.03720379,5.89796021,5337400,31820233.0,0.7701,-1.4925,693078821.0,4094644649.813014,2026-07-14
2020-11-18,sz.000837,秦川机床,5.87806827,5.98747394,6.00736588,5.87806827,3641659,21788364.05,0.5254,1.3468,693121241.0,4150045367.7479596,2026-07-14
2020-11-19,sz.000837,秦川机床,6.01731185,6.11677155,6.14660946,5.97752797,6308097,38615637.87,0.9101,2.1595,693121305.0,4239664679.122873,2026-07-14
2020-11-20,sz.000837,秦川机床,6.10682558,6.10682558,6.14660946,6.04714976,4203150,25796419.5,0.6064,-0.1626,693131596.0,4232833760.7590256,2026-07-14
2020-11-23,sz.000837,秦川机床,6.13666349,6.37536677,6.41515065,6.07698767,8684158,55029808.89,1.253,4.3974,693069274.0,4418570818.767625,2026-07-14
2020-11-24,sz.000837,秦川机床,6.37536677,6.54444826,6.65385393,6.33558289,9941360,65481781.84,1.4343,2.6521,693115806.0,4536060530.555198,2026-07-14
2020-11-25,sz.000837,秦川机床,6.65385393,6.84282736,6.87266527,6.55439423,20574825,141482418.94,2.9685,4.5593,693105104.0,4742798569.006845,2026-07-14
2020-11-26,sz.000837,秦川机床,6.74336766,6.69363781,7.18099034,6.54444826,37127688,261895646.27,5.3568,-2.1802,693094534.0,4639323778.68673,2026-07-14
2020-11-27,sz.000837,秦川机床,6.64390796,6.48477244,6.8627193,6.42509662,18761537,124056338.31,2.7069,-3.1204,693100484.0,4494598916.793861,2026-07-14
2020-11-30,sz.000837,秦川机床,6.45493453,6.72347572,6.74336766,6.43504259,9485222,63061206.93,1.3685,3.681,693110851.0,4660113977.967037,2026-07-14
2020-12-01,sz.000837,秦川机床,6.72347572,6.8627193,6.91244915,6.6637999,6483183,44577685.2,0.9354,2.071,693092046.0,4756496160.760688,2026-07-14
2020-12-02,sz.000837,秦川机床,6.94228706,6.84282736,6.94228706,6.78315154,5003042,34400371.9,0.7218,-0.2899,693134109.0,4742997045.214422,2026-07-14
2020-12-03,sz.000837,秦川机床,6.8627193,6.80304348,6.88261124,6.73342169,4604200,31449237.68,0.6643,-0.5814,693090471.0,4715124609.786679,2026-07-14
2020-12-04,sz.000837,秦川机床,6.81298945,7.14120646,7.14120646,6.74336766,11641486,82498667.07,1.6796,4.9708,693110622.0,4949646051.321018,2026-07-14
2020-12-07,sz.000837,秦川机床,7.22077422,7.12131452,7.42963959,7.07158467,9361596,67846806.86,1.3507,-0.2786,693092174.0,4935727362.404567,2026-07-14
2020-12-08,sz.000837,秦川机床,7.11136855,7.19093631,7.35007183,7.05169273,6768678,48993538.82,0.9766,0.9777,693086013.0,4983937376.834832,2026-07-14
2020-12-09,sz.000837,秦川机床,7.1610984,7.24066616,7.34012586,7.1610984,5891965,42964045.34,0.8501,0.6916,693090813.0,5018439195.495988,2026-07-14
2020-12-10,sz.000837,秦川机床,7.24066616,7.40974765,7.40974765,7.17104437,5790199,42620681.13,0.8354,2.3352,693104980.0,5135732996.758297,2026-07-14
2020-12-11,sz.000837,秦川机床,7.46942347,7.40974765,7.69818078,7.1610984,15281194,114687777.14,2.2048,0.0,693087536.0,5135603741.120291,2026-07-14
2020-12-14,sz.000837,秦川机床,7.3600178,7.18099034,7.50920735,7.14120646,10050904,73531779.01,1.4502,-3.0872,693070197.0,4976930389.598897,2026-07-14
2020-12-15,sz.000837,秦川机床,7.14120646,6.82293542,7.3600178,6.82293542,13487274,94885259.88,1.946,-4.9861,693076773.0,4728818063.281,2026-07-14
2020-12-16,sz.000837,秦川机床,6.7632596,6.98207094,7.03180079,6.72347572,6681006,46573025.64,0.9639,2.3324,693122316.0,4839429180.409097,2026-07-14
2020-12-17,sz.000837,秦川机床,6.98207094,6.71352975,7.05169273,6.63396199,11350929,77030016.17,1.6377,-3.8462,693101850.0,4653159889.755037,2026-07-14
2020-12-18,sz.000837,秦川机床,6.6637999,6.81298945,6.84282736,6.6637999,5327802,36269240.54,0.7687,1.4815,693092494.0,4722031849.496188,2026-07-14
2020-12-21,sz.000837,秦川机床,6.81298945,7.15115243,7.15115243,6.81298945,6869702,48827517.2,0.9912,4.9635,693069209.0,4956243558.098528,2026-07-14
2020-12-22,sz.000837,秦川机床,7.1610984,7.13126049,7.38985571,7.00196288,8686100,63045414.0,1.2532,-0.2782,693113629.0,4942773837.568218,2026-07-14
2020-12-23,sz.000837,秦川机床,7.19093631,7.24066616,7.31028795,7.11136855,5387905,38914467.95,0.7774,1.5342,693067276.0,5018268771.93658,2026-07-14
2020-12-24,sz.000837,秦川机床,7.23072019,7.23072019,7.31028795,7.13126049,4561713,33054036.47,0.6582,-0.1374,693058797.0,5011314236.325012,2026-07-14
2020-12-25,sz.000837,秦川机床,7.21082825,7.23072019,7.37990974,7.1610984,5032802,36769367.31,0.7261,0.0,693127944.0,5011814218.93399,2026-07-14
2020-12-28,sz.000837,秦川机床,7.23072019,6.98207094,7.2605581,6.89255721,7019002,49713963.31,1.0127,-3.4388,693097857.0,4839258405.935975,2026-07-14
2020-12-29,sz.000837,秦川机床,6.99201691,6.81298945,7.01190885,6.74336766,5486700,37788978.0,0.7916,-2.4217,693115210.0,4722186613.364534,2026-07-14
2020-12-30,sz.000837,秦川机床,6.79309751,6.87266527,6.94228706,6.79309751,3753900,25954498.0,0.5416,0.8759,693112999.0,4763533636.412845,2026-07-14
2020-12-31,sz.000837,秦川机床,6.8627193,6.90250318,7.00196288,6.83288139,3719607,25841684.44,0.5367,0.4342,693051425.0,4783789664.966031,2026-07-14
2021-01-04,sz.000837,秦川机床,6.90250318,7.21082825,7.21082825,6.90250318,5848091,41470234.45,0.8438,4.4669,693066011.0,4997579971.23361,2026-07-14
2021-01-05,sz.000837,秦川机床,7.2605581,7.20088228,7.2605581,7.10142258,5159089,37144305.18,0.7444,-0.1379,693053332.0,4990595457.493757,2026-07-14
2021-01-06,sz.000837,秦川机床,7.21082825,7.13126049,7.24066616,7.10142258,3332741,23900609.55,0.4808,-0.9669,693165765.0,4943145632.965125,2026-07-14
2021-01-07,sz.000837,秦川机床,7.13126049,7.15115243,7.35007183,7.10142258,5274650,38113518.01,0.761,0.2789,693120894.0,4956613165.411872,2026-07-14
2021-01-08,sz.000837,秦川机床,7.13126049,6.97212497,7.13126049,6.91244915,5170140,36402628.37,0.746,-2.5035,693048257.0,4832019058.044678,2026-07-14
2021-01-11,sz.000837,秦川机床,7.02185482,7.03180079,7.13126049,6.91244915,4024618,28413818.82,0.5807,0.8559,693063200.0,4873482357.279928,2026-07-14
2021-01-12,sz.000837,秦川机床,7.07158467,7.04174676,7.09147661,6.98207094,2895792,20461909.23,0.4178,0.1414,693104835.0,4880668726.201585,2026-07-14
2021-01-13,sz.000837,秦川机床,7.04174676,6.98207094,7.05169273,6.95223303,3598343,25304276.87,0.5192,-0.8475,693055277.0,4838961109.3553505,2026-07-14
2021-01-14,sz.000837,秦川机床,6.962179,6.77320557,6.97212497,6.7632596,6400700,44025311.0,0.9235,-2.9915,693091500.0,4694451208.319655,2026-07-14
2021-01-15,sz.000837,秦川机床,6.81298945,6.8627193,6.962179,6.81298945,3367100,23300776.0,0.4858,1.3216,693104158.0,4756579282.0168495,2026-07-14
2021-01-18,sz.000837,秦川机床,6.8627193,6.962179,6.99201691,6.8627193,2571100,17956518.0,0.371,1.4493,693018868.0,4824921409.393372,2026-07-14
2021-01-19,sz.000837,秦川机床,6.98207094,6.92239512,7.04174676,6.92239512,2970000,20798893.53,0.4285,-0.5714,693115519.0,4798019486.321867,2026-07-14
2021-01-20,sz.000837,秦川机床,6.92239512,6.94228706,6.99201691,6.92239512,1861103,12993707.88,0.2685,0.2874,693148231.0,4812033994.733191,2026-07-14
2021-01-21,sz.000837,秦川机床,6.962179,7.02185482,7.04174676,6.94228706,4083497,28752102.47,0.5892,1.1461,693057875.0,4866551780.107707,2026-07-14
2021-01-22,sz.000837,秦川机床,7.00196288,6.94228706,7.04174676,6.81298945,3513100,24439814.0,0.5069,-1.1331,693055830.0,4811392520.466559,2026-07-14
2021-01-25,sz.000837,秦川机床,6.98207094,6.84282736,6.98207094,6.81298945,4884797,33729986.95,0.7048,-1.4327,693075624.0,4742596842.456273,2026-07-14
2021-01-26,sz.000837,秦川机床,6.81298945,6.52455632,6.90250318,6.50466438,7078361,47158682.94,1.0213,-4.6512,693073632.0,4521997945.890954,2026-07-14
2021-01-27,sz.000837,秦川机床,6.4648805,6.19633931,6.5643402,6.19633931,9312178,58683537.44,1.3436,-5.0305,693076660.0,4294538153.2015047,2026-07-14
2021-01-28,sz.000837,秦川机床,6.1665014,6.29579901,6.40520468,6.08693364,5401584,34119693.04,0.7793,1.6051,693132811.0,4363824865.292316,2026-07-14
2021-01-29,sz.000837,秦川机床,6.29579901,6.33558289,6.37536677,6.09687961,3912981,24648279.56,0.5646,0.6319,693053666.0,4390898948.161375,2026-07-14
2021-02-01,sz.000837,秦川机床,6.34552886,6.41515065,6.61407005,6.33558289,5040029,32912188.96,0.7272,1.2559,693073295.0,4446169598.916892,2026-07-14
2021-02-02,sz.000837,秦川机床,6.40520468,6.23612319,6.49471841,6.17644737,4858100,30785817.0,0.7009,-2.7907,693123127.0,4322401205.810015,2026-07-14
2021-02-03,sz.000837,秦川机床,6.23612319,6.08693364,6.30574498,6.07698767,4311500,26670978.0,0.6221,-2.3923,693055779.0,4218584535.5915055,2026-07-14
2021-02-04,sz.000837,秦川机床,6.08693364,5.87806827,6.1665014,5.78855454,6800782,40449062.68,0.9812,-3.4314,693108642.0,4074139916.202989,2026-07-14
2021-02-05,sz.000837,秦川机床,5.87806827,5.60952708,5.92779812,5.57968917,7088600,40433196.0,1.0227,-4.5685,693126039.0,3888109285.6236362,2026-07-14
2021-02-08,sz.000837,秦川机床,5.59958111,5.63936499,5.69904081,5.42055365,5610505,31199347.24,0.8095,0.5319,693082767.0,3908546691.392127,2026-07-14
2021-02-09,sz.000837,秦川机床,5.63936499,5.91785215,5.91785215,5.61947305,4736583,27749926.36,0.6834,4.9383,693090869.0,4101609289.257018,2026-07-14
2021-02-10,sz.000837,秦川机床,6.01731185,6.21623125,6.21623125,6.00736588,4398281,27363069.24,0.6346,5.042,693079263.0,4308340973.387568,2026-07-14
2021-02-18,sz.000837,秦川机床,6.48477244,6.45493453,6.52455632,6.42509662,7066205,46025758.44,1.0195,3.84,693104953.0,4473947094.033727,2026-07-14
2021-02-19,sz.000837,秦川机床,6.5643402,6.51461035,6.57428617,6.33558289,4895186,31803046.02,0.7063,0.9245,693074614.0,4515111053.686655,2026-07-14
2021-02-22,sz.000837,秦川机床,6.52455632,6.54444826,6.62401602,6.42509662,4477402,29500331.2,0.646,0.458,693096285.0,4535932776.380714,2026-07-14
2021-02-23,sz.000837,秦川机床,6.53450229,6.58423214,6.61407005,6.4648805,2732824,18040073.4,0.3943,0.6079,693082425.0,4563415578.354139,2026-07-14
2021-02-24,sz.000837,秦川机床,6.57428617,6.90250318,6.91244915,6.5643402,9961588,68533727.99,1.4373,4.8338,693076463.0,4783962489.840652,2026-07-14
2021-02-25,sz.000837,秦川机床,6.79309751,6.67374587,6.83288139,6.65385393,6116559,41339060.3,0.8825,-3.3141,693094504.0,4625536583.589699,2026-07-14
2021-02-26,sz.000837,秦川机床,6.61407005,6.8627193,6.97212497,6.53450229,5420500,37087738.0,0.7821,2.8316,693069940.0,4756344453.487843,2026-07-14
2021-03-01,sz.000837,秦川机床,6.93234109,6.90250318,7.01190885,6.82293542,3161300,21942659.76,0.4561,0.5797,693115545.0,4784232253.4699335,2026-07-14
2021-03-02,sz.000837,秦川机床,6.93234109,6.82293542,6.93234109,6.81298945,2648800,18244525.0,0.3822,-1.1527,693040293.0,4728569162.596878,2026-07-14
2021-03-03,sz.000837,秦川机床,6.82293542,6.88261124,6.95223303,6.82293542,2614200,18089762.0,0.3772,0.8746,693054083.0,4770021821.583693,2026-07-14
2021-03-04,sz.000837,秦川机床,6.83288139,6.87266527,6.94228706,6.83288139,3874902,26875726.78,0.5591,-0.1445,693060633.0,4763173742.423316,2026-07-14
2021-03-05,sz.000837,秦川机床,6.85277333,6.84282736,6.8627193,6.6637999,3738350,25475532.5,0.5394,-0.4342,693057100.0,4742470085.922256,2026-07-14
2021-03-08,sz.000837,秦川机床,6.7632596,6.70358378,7.00196288,6.62401602,4988900,34262198.0,0.7198,-2.0349,693095304.0,4646222437.888569,2026-07-14
2021-03-09,sz.000837,秦川机床,6.64390796,6.57428617,6.71352975,6.37536677,4956344,32590103.8,0.7151,-1.9288,693098028.0,4556624779.934672,2026-07-14
2021-03-10,sz.000837,秦川机床,6.64390796,6.83288139,6.8627193,6.57428617,3250005,21819637.1,0.4689,3.9334,693112604.0,4735956213.04604,2026-07-14
2021-03-11,sz.000837,秦川机床,6.83288139,6.85277333,6.91244915,6.72347572,2910812,20011973.64,0.42,0.2911,693050476.0,4749317818.276605,2026-07-14
2021-03-12,sz.000837,秦川机床,6.85277333,6.95223303,7.02185482,6.83288139,5004412,35006655.32,0.722,1.4514,693131856.0,4818814183.428404,2026-07-14
2021-03-15,sz.000837,秦川机床,6.97212497,6.92239512,7.02185482,6.87266527,2345350,16326477.4,0.3384,-0.4292,693070331.0,4797706677.131185,2026-07-14
2021-03-16,sz.000837,秦川机床,6.95223303,6.8627193,6.95223303,6.77320557,2547552,17558627.2,0.3676,-0.8621,693022851.0,4756021294.898725,2026-07-14
2021-03-17,sz.000837,秦川机床,6.87266527,6.90250318,6.94228706,6.78315154,3146300,21806413.0,0.4539,0.5797,693170302.0,4784610213.83656,2026-07-14
2021-03-18,sz.000837,秦川机床,6.88261124,6.82293542,6.93234109,6.80304348,3002600,20681822.0,0.4332,-1.1527,693120960.0,4729119548.328403,2026-07-14
2021-03-19,sz.000837,秦川机床,6.80304348,6.97212497,7.11136855,6.77320557,7208600,50396080.0,1.0401,2.1866,693067974.0,4832156527.432711,2026-07-14
2021-03-22,sz.000837,秦川机床,6.94228706,6.97212497,7.04174676,6.89255721,5138214,36028792.58,0.7413,0.0,693135573.0,4832627836.108558,2026-07-14
2021-03-23,sz.000837,秦川机床,6.962179,7.19093631,7.25061213,6.94228706,8532000,61372777.0,1.231,3.1384,693095045.0,4984002325.371584,2026-07-14
2021-03-24,sz.000837,秦川机床,7.19093631,7.29039601,7.36996377,7.15115243,6500940,47551141.2,0.938,1.3831,693063966.0,5052710772.4011755,2026-07-14
2021-03-25,sz.000837,秦川机床,7.27050407,7.15115243,7.29039601,7.09147661,4649044,33483473.78,0.6708,-1.91,693059630.0,4956175057.209401,2026-07-14
2021-03-26,sz.000837,秦川机床,7.07158467,7.09147661,7.19093631,7.07158467,4604094,32990187.42,0.6643,-0.8345,693074515.0,4914921712.109594,2026-07-14
2021-03-29,sz.000837,秦川机床,7.14120646,7.27050407,7.3600178,7.10142258,5196350,37889620.0,0.7497,2.5245,693123916.0,5039360252.292338,2026-07-14
2021-03-30,sz.000837,秦川机床,7.20088228,7.07158467,7.20088228,6.962179,6628950,47069655.0,0.9564,-2.736,693114806.0,4901420036.659624,2026-07-14
2021-03-31,sz.000837,秦川机床,7.05169273,6.7632596,7.05169273,6.7632596,8176001,56418590.88,1.1796,-4.3601,693116395.0,4687726112.401142,2026-07-14
2021-04-01,sz.000837,秦川机床,6.75331363,6.83288139,6.93234109,6.61407005,5035052,34484635.1,0.7265,1.0294,693056022.0,4735569594.95123,2026-07-14
2021-04-02,sz.000837,秦川机床,6.93234109,6.89255721,6.94228706,6.81298945,4586700,31771575.5,0.6618,0.8734,693064370.0,4776985820.437608,2026-07-14
2021-04-06,sz.000837,秦川机床,6.85277333,6.93234109,6.98207094,6.81298945,3703000,25681737.0,0.5343,0.5772,693056335.0,4804502908.8053055,2026-07-14
2021-04-07,sz.000837,秦川机床,6.95223303,6.87266527,6.95223303,6.84282736,2706200,18726156.0,0.3904,-0.8608,693186475.0,4764038612.366223,2026-07-14
2021-04-08,sz.000837,秦川机床,6.82293542,6.84282736,6.90250318,6.81298945,2463864,16958889.4,0.3555,-0.4342,693070042.0,4742558645.793949,2026-07-14
2021-04-09,sz.000837,秦川机床,6.79309751,6.8627193,6.89255721,6.79309751,1688213,11623953.29,0.2436,0.2907,693026683.0,4756047592.839082,2026-07-14
2021-04-12,sz.000837,秦川机床,7.14120646,6.93234109,7.14120646,6.91244915,4103900,28886245.0,0.5921,1.0145,693109272.0,4804869886.145587,2026-07-14
