日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-31,sz.301511,德福科技,13.11786788,12.54839456,13.11786788,12.54839456,7174980,91647929.12,1.9201,-3.6071,373677413.0,4689051616.484074,2026-07-14
2025-01-02,sz.301511,德福科技,12.5883576,12.238681,12.69825596,12.02887504,7367128,91413858.32,1.9715,-2.4682,373681359.0,4573366948.447479,2026-07-14
2025-01-03,sz.301511,德福科技,12.238681,11.74913376,12.34857936,11.739143,6660654,80114995.3,1.7825,-4.0,373669229.0,4390289753.517071,2026-07-14
2025-01-06,sz.301511,德福科技,11.74913376,11.85903212,11.96893048,11.49936476,6010162,70871981.36,1.6084,0.9354,373673340.0,4431404141.44768,2026-07-14
2025-01-07,sz.301511,德福科技,11.85903212,12.04885656,12.06883808,11.77910604,6325428,75583844.34,1.6928,1.6007,373666588.0,4502255120.076617,2026-07-14
2025-01-08,sz.301511,德福科技,12.04885656,11.81906908,12.04885656,11.46939248,7571994,89270962.02,2.0264,-1.9071,373667292.0,4416399537.084532,2026-07-14
2025-01-09,sz.301511,德福科技,11.70917072,12.12878264,12.4384962,11.66920768,10860828,132242896.18,2.9065,2.6205,373673766.0,4532207886.084223,2026-07-14
2025-01-10,sz.301511,德福科技,12.3885424,14.55653732,14.55653732,12.37855164,34007761,487921180.77,9.101,20.0165,373670597.0,5439349990.61718,2026-07-14
2025-01-13,sz.301511,德福科技,14.98614,15.87531764,17.19409796,14.70639872,73632220,1198248900.54,19.705,9.0597,373672773.0,5932173964.794616,2026-07-14
2025-01-14,sz.301511,德福科技,15.96523448,16.22499424,16.44479096,15.1360014,56930537,903349921.5,15.2354,2.2026,373672742.0,6062838086.595006,2026-07-14
2025-01-15,sz.301511,德福科技,15.9352622,15.37577964,16.3348926,15.235909,38959210,609812084.49,10.426,-5.234,373673604.0,5745522992.388622,2026-07-14
2025-01-16,sz.301511,德福科技,15.66551168,15.22591824,15.6854932,14.6864172,33793106,511926967.32,9.0435,-0.9747,373672870.0,5689512567.126149,2026-07-14
2025-01-17,sz.301511,德福科技,14.92619544,15.05607532,15.17596444,14.27679604,29018430,427679261.4,7.7657,-1.1155,373674363.0,5626069354.481021,2026-07-14
2025-01-20,sz.301511,德福科技,15.16597368,15.45570572,15.96523448,14.90621392,33632138,522264330.08,9.0004,2.6543,373673814.0,5775392504.454016,2026-07-14
2025-01-21,sz.301511,德福科技,15.45570572,15.34580736,15.55561332,14.98614,21448920,327443965.2,5.74,-0.7111,373674564.0,5734337874.475991,2026-07-14
2025-01-22,sz.301511,德福科技,15.1360014,15.4357242,15.69548396,14.84626936,20883419,318152898.11,5.5887,0.5859,373672214.0,5767901236.507379,2026-07-14
2025-01-23,sz.301511,德福科技,15.6854932,14.29677756,15.77541004,14.17688844,29815361,444078093.14,7.979,-7.3786,373672904.0,5342318388.687235,2026-07-14
2025-01-24,sz.301511,德福科技,14.15690692,14.14691616,14.64645416,13.987064,22580095,321780717.8,6.0428,-1.0482,373669408.0,5286269786.532833,2026-07-14
2025-01-27,sz.301511,德福科技,14.26680528,13.29770156,15.00612152,13.2877108,33491312,474761678.41,8.9628,-6.0028,373670192.0,4968954695.0838995,2026-07-14
2025-02-05,sz.301511,德福科技,13.3376646,13.29770156,13.49751676,13.14784016,17115864,228801512.76,4.5805,0.0,373668028.0,4968925918.857724,2026-07-14
2025-02-06,sz.301511,德福科技,13.1878032,13.5374798,13.64737816,13.15783092,21202745,286171337.15,5.6742,1.8032,373669328.0,5058540979.679574,2026-07-14
2025-02-07,sz.301511,德福科技,13.5374798,13.55746132,13.74728576,13.31768308,19167180,260152181.8,5.1294,0.1476,373672944.0,5066056484.610526,2026-07-14
2025-02-10,sz.301511,德福科技,13.54747056,14.21685148,14.27679604,13.4375722,25338000,352722041.83,6.7808,4.8637,373672723.0,5312449605.01818,2026-07-14
2025-02-11,sz.301511,德福科技,14.17688844,14.06699008,14.17688844,13.71731348,17468672,243360939.64,4.6749,-1.0541,373669426.0,5256404108.741294,2026-07-14
2025-02-12,sz.301511,德福科技,14.0370178,14.44663896,14.45662972,13.987064,18278595,260134466.0,4.8916,2.6989,373673134.0,5398320855.9497,2026-07-14
2025-02-13,sz.301511,德福科技,14.35672212,14.24682376,14.75635252,14.1868792,20096820,290341183.12,5.3782,-1.3831,373671860.0,5323637133.491393,2026-07-14
2025-02-14,sz.301511,德福科技,14.30676832,14.45662972,14.84626936,14.236833,20476995,297141326.69,5.4799,1.4727,373674611.0,5402075486.992039,2026-07-14
2025-02-17,sz.301511,德福科技,14.41666668,14.17688844,14.74636176,14.06699008,17454497,249939736.06,4.6711,-1.935,373669949.0,5297477180.35349,2026-07-14
2025-02-18,sz.301511,德福科技,14.40667592,14.25681452,14.84626936,14.19686996,26806827,390885554.84,7.1739,0.5638,373671601.0,5327366706.848447,2026-07-14
2025-02-19,sz.301511,德福科技,14.16689768,14.98614,15.04608456,13.86717488,24905834,359537617.6,6.6652,5.1156,373669717.0,5599866692.722381,2026-07-14
2025-02-20,sz.301511,德福科技,14.7863248,14.97614924,15.19594596,14.61648188,22076219,328120401.59,5.9079,-0.0667,373672862.0,5596180548.249925,2026-07-14
2025-02-21,sz.301511,德福科技,14.8862324,15.40575192,15.7854008,14.81629708,31977880,491186612.73,8.5577,2.8686,373673767.0,5756725353.413882,2026-07-14
2025-02-24,sz.301511,德福科技,15.1859552,15.56560408,15.77541004,14.98614,25584354,397103998.25,6.8467,1.0376,373674237.0,5816465228.038087,2026-07-14
2025-02-25,sz.301511,德福科技,15.2858628,15.84534536,16.1850312,15.235909,28227375,447865947.69,7.5541,1.7972,373669597.0,5920923814.99702,2026-07-14
2025-02-26,sz.301511,德福科技,15.96523448,15.9352622,16.11509588,15.75542852,22511397,359188617.51,6.0244,0.5675,373670357.0,5954535115.162605,2026-07-14
2025-02-27,sz.301511,德福科技,16.36486488,15.89529916,16.484754,15.52564104,23785375,379762612.9,6.3653,-0.2508,373672490.0,5939636016.412108,2026-07-14
2025-02-28,sz.301511,德福科技,15.70547472,14.90621392,15.7854008,14.8362786,24551420,375996358.29,6.5703,-6.2225,373672739.0,5570045783.606327,2026-07-14
2025-03-03,sz.301511,德福科技,14.95616772,15.29585356,15.86532688,14.91620468,21739487,336115914.33,5.8178,2.6139,373671955.0,5715631503.15891,2026-07-14
2025-03-04,sz.301511,德福科技,15.25589052,15.35579812,15.3857704,14.90621392,13068030,198001999.03,3.4972,0.3919,373671223.0,5738019863.6415,2026-07-14
2025-03-05,sz.301511,德福科技,15.35579812,15.32582584,15.36578888,14.95616772,10309800,156142310.6,2.7591,-0.1952,373665326.0,5726729708.722824,2026-07-14
2025-03-06,sz.301511,德福科技,15.41574268,15.40575192,15.66551168,15.2858628,12524319,193466920.87,3.3517,0.5215,373670645.0,5756677256.656388,2026-07-14
2025-03-07,sz.301511,德福科技,15.29585356,15.02610304,15.50565952,14.8862324,12327658,187270064.86,3.2991,-2.4643,373667303.0,5614763397.556901,2026-07-14
2025-03-10,sz.301511,德福科技,14.9361862,15.57559484,15.9352622,14.9361862,19075480,294678219.6,5.1049,3.6569,373670003.0,5820132570.589585,2026-07-14
2025-03-11,sz.301511,德福科技,15.57559484,15.66551168,16.02517904,15.2858628,20244533,317297373.87,5.4177,0.5773,373673939.0,5853793455.916107,2026-07-14
2025-03-12,sz.301511,德福科技,15.66551168,15.3857704,15.75542852,15.2858628,13664772,211693878.43,3.6569,-1.7857,373670923.0,5749215026.434079,2026-07-14
2025-03-13,sz.301511,德福科技,15.3857704,15.16597368,16.0851236,15.0360938,21089491,326536453.69,5.6439,-1.4286,373668757.0,5667050533.700315,2026-07-14
2025-03-14,sz.301511,德福科技,15.235909,15.69548396,15.8353546,14.8862324,21730578,336039035.78,5.8154,3.4914,373672972.0,5864978138.311529,2026-07-14
2025-03-17,sz.301511,德福科技,15.6854932,16.45478172,16.76449528,15.50565952,30650738,493740968.62,8.2026,4.8377,373671007.0,6148674855.277592,2026-07-14
2025-03-18,sz.301511,德福科技,16.45478172,16.0851236,16.45478172,15.9352622,20613087,332828585.31,5.5164,-2.2465,373669186.0,6010515042.321389,2026-07-14
2025-03-19,sz.301511,德福科技,15.99520676,15.6854932,16.10510512,15.54562256,15384271,241965649.6,4.1171,-2.4845,373667654.0,5861161445.876953,2026-07-14
2025-03-20,sz.301511,德福科技,15.67550244,15.485678,15.77541004,15.4357242,11023976,172003003.39,2.9502,-1.2739,373668768.0,5786514219.904704,2026-07-14
2025-03-21,sz.301511,德福科技,15.49566876,15.06606608,15.51565028,14.96615848,11258280,171210632.8,3.0129,-2.7097,373669222.0,5629725190.71419,2026-07-14
2025-03-24,sz.301511,德福科技,15.1859552,14.72638024,15.1859552,14.45662972,11677801,172441309.7,3.1251,-2.2546,373677674.0,5502919514.522761,2026-07-14
2025-03-25,sz.301511,德福科技,14.69640796,14.7863248,14.92619544,14.60649112,7213737,106699867.55,1.9305,0.4071,373671950.0,5525234821.3493595,2026-07-14
2025-03-26,sz.301511,德福科技,14.82628784,14.80630632,14.9361862,14.6864172,6840546,101574694.52,1.8306,0.1351,373677811.0,5532788134.653065,2026-07-14
2025-03-27,sz.301511,德福科技,14.7863248,14.49659276,14.86625088,14.3866944,7926600,115785971.74,2.1213,-2.0918,373667091.0,5416899646.040861,2026-07-14
2025-03-28,sz.301511,德福科技,14.49659276,14.16689768,14.6364634,14.1369254,7049597,100832358.52,1.8866,-2.2743,373666755.0,5293698684.502628,2026-07-14
2025-03-31,sz.301511,德福科技,14.20686072,13.86717488,14.20686072,13.6873412,7610975,105598155.48,2.0368,-2.1157,373673164.0,5181791113.150921,2026-07-14
2025-04-01,sz.301511,德福科技,13.97707324,14.02702704,14.11694388,13.8871564,5076480,71194045.0,1.3585,1.1527,373682738.0,5241657870.307236,2026-07-14
2025-04-02,sz.301511,德福科技,13.987064,14.0370178,14.15690692,13.97707324,3612260,50873616.74,0.9667,0.0712,373669184.0,5245200987.119475,2026-07-14
2025-04-03,sz.301511,德福科技,13.9371102,13.82721184,14.14691616,13.71731348,5219985,72583526.4,1.3969,-1.4947,373683513.0,5167001095.366394,2026-07-14
2025-04-07,sz.301511,德福科技,13.29770156,11.4394202,13.3376646,11.07975284,18476950,224539195.6,4.9447,-17.2688,373671810.0,4274588851.4845624,2026-07-14
2025-04-08,sz.301511,德福科技,11.64922616,11.92896744,12.34857936,11.5892816,14209382,169808671.34,3.8026,4.2795,373675433.0,4457562073.384901,2026-07-14
2025-04-09,sz.301511,德福科技,11.71916148,12.21869948,12.34857936,11.00981752,12719614,150419373.86,3.404,2.4288,373666686.0,4565720941.921523,2026-07-14
2025-04-10,sz.301511,德福科技,12.49844076,12.46846848,12.9380342,12.45847772,9986319,126789160.15,2.6725,2.0442,373669560.0,4659087130.795469,2026-07-14
2025-04-11,sz.301511,德福科技,12.2886348,12.66828368,12.77818204,12.19871796,7670560,97035744.74,2.0528,1.6026,373663289.0,4733672545.853824,2026-07-14
2025-04-14,sz.301511,德福科技,12.9380342,12.85810812,13.36763688,12.7881728,9580160,124873517.8,2.5638,1.4984,373670333.0,4804693542.950404,2026-07-14
2025-04-15,sz.301511,德福科技,12.987988,12.99797876,13.14784016,12.8381266,7176417,93353505.6,1.9205,1.0878,373674408.0,4857012018.339574,2026-07-14
2025-04-16,sz.301511,德福科技,12.96800648,12.91805268,13.54747056,12.67827444,11195178,146355431.36,2.996,-0.6149,373670828.0,4827099441.08322,2026-07-14
2025-04-17,sz.301511,德福科技,12.79816356,13.24774776,13.47753524,12.79816356,11239849,149247435.65,3.0079,2.5522,373677616.0,4950386800.326139,2026-07-14
2025-04-18,sz.301511,德福科技,13.24774776,13.51749828,13.55746132,13.20778472,8206531,110325086.15,2.1962,2.0362,373669566.0,5051077715.693346,2026-07-14
2025-04-21,sz.301511,德福科技,13.987064,13.77725804,13.987064,13.0878956,13560800,183575148.29,3.6206,1.9217,374545655.0,5160212136.695816,2026-07-14
2025-04-22,sz.301511,德福科技,13.71731348,13.7872488,14.11694388,13.70732272,10216431,141940818.63,2.7277,0.0725,374543791.0,5163928433.012201,2026-07-14
2025-04-23,sz.301511,德福科技,13.8871564,13.79723956,13.987064,13.66735968,10093797,139855005.97,2.6949,0.0725,374551820.0,5167781188.173999,2026-07-14
2025-04-24,sz.301511,德福科技,13.8871564,13.59742436,13.8871564,13.45755372,8304788,113447086.88,2.2173,-1.4482,374545077.0,5092848353.917875,2026-07-14
2025-04-25,sz.301511,德福科技,13.60741512,13.56745208,13.737295,13.49751676,5421005,73804964.45,1.4474,-0.2204,374533992.0,5081471988.791103,2026-07-14
2025-04-28,sz.301511,德福科技,13.44756296,13.5374798,13.62739664,13.30769232,5597568,75612296.31,1.4945,-0.2209,374544530.0,5070389009.075494,2026-07-14
2025-04-29,sz.301511,德福科技,13.47753524,13.66735968,13.67735044,13.45755372,4902831,66735698.64,1.309,0.9594,374547823.0,5119079814.301977,2026-07-14
2025-04-30,sz.301511,德福科技,13.64737816,13.987064,14.14691616,13.6373874,7214554,100756039.32,1.9262,2.3392,374548541.0,5238834414.073624,2026-07-14
2025-05-06,sz.301511,德福科技,14.00704552,14.3866944,14.4366482,14.00704552,9156894,130592242.47,2.4448,2.8571,374545730.0,5388474956.334912,2026-07-14
2025-05-07,sz.301511,德福科技,14.5865096,14.3866944,14.6864172,14.25681452,9441180,136467422.6,2.5207,0.0,374545959.0,5388478250.88793,2026-07-14
2025-05-08,sz.301511,德福科技,14.40667592,14.4366482,14.50658352,14.30676832,5956684,86070087.32,1.5904,0.3472,374539990.0,5407102072.461518,2026-07-14
2025-05-09,sz.301511,德福科技,14.46662048,14.56652808,14.67642644,13.97707324,13899140,199872265.64,3.7109,0.8997,374549031.0,5455878977.398291,2026-07-14
2025-05-12,sz.301511,德福科技,14.57651884,14.42665744,14.72638024,14.15690692,16944240,244280067.77,4.5239,-0.9602,374549393.0,5403495787.170934,2026-07-14
2025-05-13,sz.301511,德福科技,14.486602,14.3367406,14.56652808,14.30676832,9191092,132675715.4,2.4539,-0.6233,374550389.0,5369831768.722094,2026-07-14
2025-05-14,sz.301511,德福科技,14.3367406,14.30676832,14.42665744,14.22684224,7155919,102446831.26,1.9106,-0.2091,374537789.0,5358425374.308044,2026-07-14
2025-05-15,sz.301511,德福科技,14.27679604,13.99705476,14.2867868,13.987064,6443978,90749555.99,1.7205,-2.1648,374541006.0,5242470970.847488,2026-07-14
2025-05-16,sz.301511,德福科技,13.987064,14.2867868,14.46662048,13.96708248,7278457,103900479.38,1.9433,2.07,374541090.0,5350988700.669612,2026-07-14
2025-05-19,sz.301511,德福科技,14.35672212,15.39576116,15.6355394,14.2867868,29542905,444660750.05,7.8877,7.7622,374543974.0,5766389567.621249,2026-07-14
2025-05-20,sz.301511,德福科技,15.39576116,16.2849388,16.2849388,15.235909,30296948,479891975.22,8.089,5.7755,374545036.0,6099442989.103796,2026-07-14
2025-05-21,sz.301511,德福科技,16.484754,16.3848464,16.984292,16.04516056,38880070,638882794.65,10.3806,0.6135,374545498.0,6136870454.541508,2026-07-14
2025-05-22,sz.301511,德福科技,16.80445832,15.5855856,17.16412568,15.55561332,38431906,614546939.83,10.2609,-4.878,374547125.0,5837536277.9214,2026-07-14
2025-05-23,sz.301511,德福科技,15.71546548,15.12601064,15.75542852,15.0860476,20651311,316945789.57,5.5137,-2.9487,374545423.0,5665378053.461301,2026-07-14
2025-05-26,sz.301511,德福科技,15.1360014,15.7854008,15.94525296,14.95616772,20104480,311229726.8,5.3677,4.3593,374545522.0,5912351182.615217,2026-07-14
2025-05-27,sz.301511,德福科技,15.72545624,15.60556712,16.24497576,15.4357242,15374521,242220592.97,4.1048,-1.1392,374549820.0,5845062355.793919,2026-07-14
2025-05-28,sz.301511,德福科技,15.61555788,15.92527144,16.26495728,15.37577964,21534597,342124935.63,5.7495,2.0487,374547300.0,5964767419.619112,2026-07-14
2025-05-29,sz.301511,德福科技,15.97522524,15.75542852,16.50473552,15.74543776,15979377,255742401.69,4.2663,-1.0665,374548836.0,5901177412.847203,2026-07-14
2025-05-30,sz.301511,德福科技,15.69548396,15.52564104,16.3848464,15.39576116,15549326,245221785.94,4.1515,-1.4585,374547176.0,5815085007.121703,2026-07-14
2025-06-03,sz.301511,德福科技,15.45570572,15.60556712,15.72545624,15.3358166,13489620,209345007.92,3.6016,0.5148,374545202.0,5844990289.284958,2026-07-14
2025-06-04,sz.301511,德福科技,15.61555788,16.47476324,16.55468932,15.5855856,22782080,367531324.66,6.0826,5.5698,374545096.0,6170541779.303072,2026-07-14
2025-06-05,sz.301511,德福科技,16.29492956,16.70455072,16.97430124,16.20501272,25059386,415472127.74,6.6906,1.3948,374546169.0,6256625477.0421915,2026-07-14
2025-06-06,sz.301511,德福科技,16.5846616,16.1350774,16.66458768,15.97522524,16308700,265365654.32,4.3543,-3.4091,374542406.0,6043270710.392224,2026-07-14
2025-06-09,sz.301511,德福科技,16.10510512,16.17504044,16.57467084,15.985216,18360573,298334023.67,4.9021,0.2477,374545052.0,6058281362.701903,2026-07-14
2025-06-10,sz.301511,德福科技,16.16504968,15.81537308,16.2849388,15.6355394,17556573,280377233.95,4.6874,-2.2236,374548214.0,5923619740.857679,2026-07-14
2025-06-11,sz.301511,德福科技,15.81537308,15.8353546,16.27494804,15.65552092,14760040,236308828.8,3.9408,0.1263,374544255.0,5931041091.317823,2026-07-14
2025-06-12,sz.301511,德福科技,15.735447,15.74543776,15.96523448,15.64553016,8079900,127832753.8,2.1573,-0.5678,374537616.0,5897258721.50678,2026-07-14
2025-06-13,sz.301511,德福科技,15.6854932,15.4357242,15.77541004,15.24589976,15124240,234442461.4,4.038,-1.967,374547796.0,5781416478.773863,2026-07-14
2025-06-16,sz.301511,德福科技,15.4357242,15.5855856,15.66551168,15.37577964,7834303,122044452.93,2.0917,0.9709,374542382.0,5837462355.488899,2026-07-14
2025-06-17,sz.301511,德福科技,15.6355394,15.5855856,15.87531764,15.46569648,10532251,164674304.03,2.812,0.0,374546622.0,5837528438.371843,2026-07-14
2025-06-18,sz.301511,德福科技,15.5356318,15.76541928,15.85533612,15.26588128,12758619,198922618.67,3.4064,1.1538,374548468.0,5904913638.701663,2026-07-14
2025-06-19,sz.301511,德福科技,15.77541004,15.3857704,16.17504044,15.31583508,13113400,206493454.8,3.5011,-2.4081,374550855.0,5762753458.153692,2026-07-14
2025-06-20,sz.301511,德福科技,15.32582584,16.85441212,17.27402404,15.32582584,49049240,806877463.43,13.0957,9.5455,374544622.0,6312729416.517618,2026-07-14
2025-06-23,sz.301511,德福科技,16.82443984,17.2840148,17.5337838,16.29492956,44523256,758858471.75,11.8873,2.5489,374544733.0,6473636708.434049,2026-07-14
2025-06-24,sz.301511,德福科技,17.30399632,17.79354356,17.983368,17.00427352,47398566,835213621.95,12.655,2.948,374544180.0,6664468181.974481,2026-07-14
2025-06-25,sz.301511,德福科技,17.8834604,17.79354356,18.07328484,17.48383,41857207,743881185.55,11.1755,0.0,374544378.0,6664471705.096106,2026-07-14
2025-06-26,sz.301511,德福科技,18.49289676,20.00150152,21.3302726,18.45293372,91834783,1856931197.03,24.519,12.4088,374545385.0,7491470087.386486,2026-07-14
2025-06-27,sz.301511,德福科技,19.66181568,20.14137216,20.97060524,19.00242552,73466848,1466773277.0,19.6149,0.6993,374546126.0,7543872914.852252,2026-07-14
2025-06-30,sz.301511,德福科技,20.96061448,20.6808732,20.97060524,18.982444,72296577,1456164134.93,19.3025,2.6786,374545147.0,7745920692.782361,2026-07-14
2025-07-01,sz.301511,德福科技,20.4311042,21.36024488,21.95969048,20.06144608,55409022,1154247049.42,14.7937,3.285,374544718.0,8000366894.990543,2026-07-14
2025-07-02,sz.301511,德福科技,21.480134,22.73896976,23.85793488,20.980596,63666841,1422982931.21,16.9984,6.4546,374546081.0,8516792009.58551,2026-07-14
2025-07-03,sz.301511,德福科技,22.978748,23.45830448,23.81797184,21.7798568,55389104,1269733833.34,14.7883,3.1634,374546797.0,8786232806.03475,2026-07-14
2025-07-04,sz.301511,德福科技,24.14766692,24.3774544,25.5763456,23.6781012,65466674,1606546963.94,17.479,3.9182,374544734.0,9130447173.84513,2026-07-14
2025-07-07,sz.301511,德福科技,25.94600372,25.19669672,28.46367524,24.99688152,65392847,1720695922.75,17.4593,3.3607,374544495.0,9437284048.660555,2026-07-14
2025-07-08,sz.301511,德福科技,25.98596676,26.96506124,27.45460848,24.90696468,76995216,2024953007.68,20.557,7.0182,374545002.0,10099628916.065924,2026-07-14
2025-07-09,sz.301511,德福科技,26.6753292,25.726207,27.51455304,25.61630864,68950674,1819728430.18,18.4092,-4.5943,374544652.0,9635613248.094963,2026-07-14
2025-07-10,sz.301511,德福科技,25.73619776,25.23665976,26.975052,24.78707556,52397240,1341543697.6,13.9896,-1.9029,374544233.0,9452245373.291164,2026-07-14
2025-07-11,sz.301511,德福科技,24.99688152,24.5772696,25.21667824,24.35747288,39323715,971386828.87,10.499,-2.6128,374547243.0,9205348569.147713,2026-07-14
2025-07-14,sz.301511,德福科技,23.33841536,24.477362,25.20668748,23.30844308,40575594,991270632.34,10.8333,-0.4065,374545097.0,9167875924.594114,2026-07-14
2025-07-15,sz.301511,德福科技,24.477362,25.55636408,25.86607764,24.25756528,37178237,944264585.34,9.9262,4.4082,374546523.0,9572047306.686094,2026-07-14
2025-07-16,sz.301511,德福科技,25.226669,24.55728808,25.46644724,24.477362,22550174,560253467.52,6.0207,-3.9093,374544056.0,9197786281.843653,2026-07-14
2025-07-17,sz.301511,德福科技,24.6272234,26.34563412,26.65534768,24.18762996,35213958,908338701.66,9.4018,7.2823,374544853.0,9867621658.667185,2026-07-14
2025-07-18,sz.301511,德福科技,26.31566184,25.4264842,27.47459,25.30659508,45965040,1201458676.99,12.2722,-3.4888,374546047.0,9523389146.217958,2026-07-14
2025-07-21,sz.301511,德福科技,25.48642876,28.7733888,29.33287136,25.0768076,60596049,1648277085.58,16.1786,13.1631,374544454.0,10776913197.825714,2026-07-14
2025-07-22,sz.301511,德福科技,28.94323172,27.53453456,29.28291756,27.1249134,44316958,1247617596.29,11.8322,-4.3056,374545376.0,10312932599.760195,2026-07-14
2025-07-23,sz.301511,德福科技,26.99503352,26.58541236,27.3746824,25.5763456,33904900,904194209.2,9.0523,-3.447,374544591.0,9957422398.942545,2026-07-14
2025-07-24,sz.301511,德福科技,27.47459,28.66349044,29.34286212,27.47459,56514163,1614969849.97,15.0887,7.8166,374546270.0,10735803429.482658,2026-07-14
2025-07-25,sz.301511,德福科技,28.54360132,27.65442368,28.5735736,27.4246362,26788097,746031803.09,7.1522,-3.5204,374543455.0,10357783391.141014,2026-07-14
2025-07-28,sz.301511,德福科技,28.60354588,31.01131904,31.3709864,28.4237122,62024452,1855138707.66,16.5599,12.1387,374546054.0,11615167175.767069,2026-07-14
2025-07-29,sz.301511,德福科技,33.90863944,34.1184454,35.40725344,33.04943408,63693234,2164959743.12,17.0055,10.0193,374544906.0,12778889925.209131,2026-07-14
2025-07-30,sz.301511,德福科技,35.09753988,35.3672904,36.48625552,32.87959116,73146285,2510067999.86,19.5293,3.6603,374546374.0,13246690377.525011,2026-07-14
2025-07-31,sz.301511,德福科技,35.2673828,35.89680068,38.3145646,34.5680296,81015512,2977041349.28,21.6303,1.4972,374546409.0,13445017789.282757,2026-07-14
2025-08-01,sz.301511,德福科技,34.96766,35.716967,38.57432436,34.0684916,63690021,2308448419.65,17.0046,-0.501,374545835.0,13377641228.682444,2026-07-14
2025-08-04,sz.301511,德福科技,35.00762304,35.35729964,35.82686536,33.57894436,47002905,1640942426.6,12.5493,-1.007,374546030.0,13242936211.68243,2026-07-14
2025-08-05,sz.301511,德福科技,35.7669208,33.97857476,36.35637564,33.38911992,44205634,1510885722.89,11.8025,-3.8994,374544664.0,12726493866.68308,2026-07-14
2025-08-06,sz.301511,德福科技,33.17931396,33.6189074,34.65794644,32.9195542,35444342,1197613021.9,9.4633,-1.0585,374545264.0,12591802547.524553,2026-07-14
2025-08-07,sz.301511,德福科技,33.47903676,32.8696004,34.43814972,31.88051516,43584613,1427226197.71,11.6367,-2.2288,374544441.0,12311126107.711378,2026-07-14
2025-08-08,sz.301511,德福科技,32.47996076,33.1193694,34.14841768,32.05035808,39873117,1329451206.32,10.6457,0.7599,374546690.0,12404750183.657284,2026-07-14
2025-08-11,sz.301511,德福科技,33.25924004,33.5689536,34.49809428,32.7696928,45997930,1544181397.78,12.281,1.3575,374545477.0,12573099738.502867,2026-07-14
2025-08-12,sz.301511,德福科技,33.47903676,35.80688384,36.8659044,32.28014556,67580969,2322730950.05,18.0435,6.6667,374544678.0,13411277778.036203,2026-07-14
2025-08-13,sz.301511,德福科技,37.46535,42.00115504,42.67053596,35.83685612,83017063,3175265897.19,22.1647,17.2991,374546297.0,15731377089.954887,2026-07-14
2025-08-14,sz.301511,德福科技,40.08292912,37.2655348,40.93214372,37.22557176,66433619,2579729948.99,17.7371,-11.275,374546115.0,13957661282.7373,2026-07-14
2025-08-15,sz.301511,德福科技,37.47534076,40.712347,41.1619312,37.47534076,60892036,2412776296.93,16.2576,9.2493,374545050.0,15248608042.732351,2026-07-14
2025-08-18,sz.301511,德福科技,40.8122546,39.77321556,41.2618388,38.49439828,57859622,2309359911.08,15.448,-2.3067,374544420.0,14896835953.455173,2026-07-14
2025-08-19,sz.301511,德福科技,38.98394552,40.7623008,41.12196816,37.5652576,57542751,2235793612.29,15.3634,2.4868,374544378.0,15267290598.984901,2026-07-14
2025-08-20,sz.301511,德福科技,39.8131786,39.54342808,40.5125318,38.34453688,42976520,1697355418.23,11.4743,-2.9902,374545898.0,14810828780.222015,2026-07-14
2025-08-21,sz.301511,德福科技,39.52344656,36.34638488,40.5624856,36.1165974,46517949,1744466376.46,12.4198,-8.0849,374546684.0,13613417932.191738,2026-07-14
2025-08-22,sz.301511,德福科技,36.0666436,39.5134558,40.5624856,36.0666436,68808355,2674887354.32,18.3712,8.7136,374544695.0,14799555251.006983,2026-07-14
2025-08-25,sz.301511,德福科技,39.96304,40.1129014,40.462578,38.14472168,54170442,2136380800.4,14.463,1.5171,374544991.0,15024086293.846888,2026-07-14
2025-08-26,sz.301511,德福科技,39.98302152,37.38542392,40.69236548,37.07571036,56170010,2144321100.27,14.9968,-6.7995,374546637.0,14002584802.055357,2026-07-14
2025-08-27,sz.301511,德福科技,37.0157658,37.19559948,39.95304924,36.8159506,52660317,2031886062.72,14.0598,-0.5077,374545278.0,13931436147.613255,2026-07-14
2025-08-28,sz.301511,德福科技,37.0657196,38.12474016,38.32455536,35.1674752,62105993,2292444671.18,16.5817,2.498,374545390.0,14279445671.875862,2026-07-14
2025-08-29,sz.301511,德福科技,37.82501736,36.55619084,37.85498964,36.13657892,37714520,1389511394.54,10.0694,-4.1143,374545852.0,13691969644.042395,2026-07-14
2025-09-01,sz.301511,德福科技,36.2664588,35.87681916,37.02575656,34.77783556,41076440,1468169928.32,10.967,-1.8584,374545819.0,13437512615.39709,2026-07-14
2025-09-02,sz.301511,德福科技,35.966736,33.05942484,36.2664588,32.5698776,44183640,1489159100.99,11.7966,-7.853,374545547.0,12382260360.203186,2026-07-14
2025-09-03,sz.301511,德福科技,33.05942484,32.94952648,33.84869488,32.35008088,24724231,817614854.09,6.6011,-0.3324,374547136.0,12341150775.640162,2026-07-14
2025-09-04,sz.301511,德福科技,32.969508,30.76155004,33.50900904,30.222049,32365066,1028979044.44,8.6412,-6.6404,374543651.0,11521543262.400795,2026-07-14
2025-09-05,sz.301511,德福科技,30.99133752,33.25924004,33.30919384,30.96136524,32620412,1055925543.26,8.7093,8.1195,374546887.0,12457144820.967756,2026-07-14
