日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-03,sz.002237,恒邦股份,14.93064118,14.89230834,15.17980464,14.80605945,12382396,193551102.97,1.3601,-1.8939,910403353.0,13558007446.645864,2026-07-14
2020-09-04,sz.002237,恒邦股份,14.81564266,14.93064118,15.10313896,14.7581434,10754025,167477506.23,1.1812,0.2574,910432188.0,13593336317.750301,2026-07-14
2020-09-07,sz.002237,恒邦股份,14.92105797,14.63356167,15.10313896,14.54731278,13777077,213460291.73,1.5133,-1.9897,910399590.0,13322388544.607716,2026-07-14
2020-09-08,sz.002237,恒邦股份,14.55689599,14.34606537,14.61439525,14.02023623,16866657,251271591.39,1.8527,-1.9646,910382523.0,13060407186.663528,2026-07-14
2020-09-09,sz.002237,恒邦股份,14.11606833,14.04898586,14.31731574,13.94357055,11310245,166840275.85,1.2423,-2.0708,910427835.0,12790587780.465414,2026-07-14
2020-09-10,sz.002237,恒邦股份,14.19273401,14.0873187,14.4706471,14.00106981,10391931,154441605.63,1.1415,0.2729,910375033.0,12824743226.394018,2026-07-14
2020-09-11,sz.002237,恒邦股份,13.94357055,14.09690191,14.17356759,13.81898882,8073127,118002643.01,0.8868,0.068,910366148.0,12833342290.540543,2026-07-14
2020-09-14,sz.002237,恒邦股份,14.09690191,14.22148364,14.51856315,14.09690191,8356610,124304504.64,0.9179,0.8838,910405273.0,12947313695.739235,2026-07-14
2020-09-15,sz.002237,恒邦股份,14.25981648,14.79647624,14.90189155,14.25981648,17725549,270121499.9,1.947,4.0431,910403133.0,13470758326.25606,2026-07-14
2020-09-16,sz.002237,恒邦股份,14.5664792,14.48023031,14.61439525,14.40356463,9374188,141851043.96,1.0297,-2.1373,910380499.0,13182519295.252724,2026-07-14
2020-09-17,sz.002237,恒邦股份,14.374815,14.0873187,14.374815,13.92440413,12353569,181926443.16,1.3569,-2.7134,910425897.0,12825459763.772375,2026-07-14
2020-09-18,sz.002237,恒邦股份,14.1831508,14.40356463,14.41314784,14.05856907,9723923,144524595.52,1.0681,2.2449,910394439.0,13112925140.929092,2026-07-14
2020-09-21,sz.002237,恒邦股份,14.36523179,14.42273105,14.54731278,14.29814932,7673966,115322421.93,0.8429,0.1331,910424250.0,13130804099.147963,2026-07-14
2020-09-22,sz.002237,恒邦股份,13.9914866,14.02023623,14.14481796,13.90523771,11096089,162515988.49,1.2188,-2.7907,910410978.0,12764176977.945333,2026-07-14
2020-09-23,sz.002237,恒邦股份,14.01065302,13.52190931,14.05856907,13.42607721,16810980,239956360.81,1.8466,-3.5543,910374743.0,12310004712.960558,2026-07-14
2020-09-24,sz.002237,恒邦股份,13.3206619,13.38774437,13.52190931,13.13858091,12434131,173109030.63,1.3658,-0.9922,910391785.0,12188092494.128,2026-07-14
2020-09-25,sz.002237,恒邦股份,13.33982832,13.56024215,13.62732462,13.33982832,8058915,113714023.58,0.8852,1.2885,910406123.0,12345327482.722685,2026-07-14
2020-09-28,sz.002237,恒邦股份,13.56024215,13.55065894,13.74232314,13.30149548,8053972,114240270.95,0.8847,-0.0707,910361931.0,12336004038.940813,2026-07-14
2020-09-29,sz.002237,恒邦股份,13.68482388,13.56982536,13.88607129,13.53149252,8062142,115225234.81,0.8856,0.1414,910359304.0,12353416770.13115,2026-07-14
2020-09-30,sz.002237,恒邦股份,13.66565746,13.5123261,13.76148956,13.39732758,6774996,95920631.32,0.7442,-0.4237,910373018.0,12301257091.857168,2026-07-14
2020-10-09,sz.002237,恒邦股份,13.6081582,13.7039903,13.80940561,13.53149252,13150109,188016304.14,1.4444,1.4184,910420174.0,12476389233.420311,2026-07-14
2020-10-12,sz.002237,恒邦股份,13.88607129,14.12565154,14.16398438,13.87648808,15601959,228579410.61,1.7138,3.0769,910372214.0,12859600666.66231,2026-07-14
2020-10-13,sz.002237,恒邦股份,14.02981944,15.53438341,15.53438341,13.84773845,35296119,554489857.43,3.877,9.9729,910397704.0,14142466989.519691,2026-07-14
2020-10-14,sz.002237,恒邦股份,16.23395774,15.67813156,16.73228466,15.46730094,100999379,1693898644.13,11.094,0.9254,910396421.0,14273314860.191147,2026-07-14
2020-10-15,sz.002237,恒邦股份,15.19897106,15.03605649,15.39063526,14.90189155,43985808,693740043.97,4.8315,-4.0954,910396523.0,13688773548.127584,2026-07-14
2020-10-16,sz.002237,恒邦股份,14.95939081,14.67189451,15.10313896,14.61439525,25115077,388313479.33,2.7587,-2.4219,910395367.0,13357224787.016735,2026-07-14
2020-10-19,sz.002237,恒邦股份,14.83480908,15.2373039,15.2373039,14.63356167,31591806,493391163.27,3.4701,3.8537,910400450.0,13872048327.346756,2026-07-14
2020-10-20,sz.002237,恒邦股份,14.96897402,14.93064118,15.01689007,14.71981056,18560295,287688194.94,2.0387,-2.0126,910398538.0,13592833901.674595,2026-07-14
2020-10-21,sz.002237,恒邦股份,14.60481204,14.4706471,14.80605945,14.39398142,25876467,393154487.72,2.8423,-3.0809,910405904.0,13174162554.54048,2026-07-14
2020-10-22,sz.002237,恒邦股份,14.40356463,14.14481796,14.40356463,13.90523771,17876672,262701737.45,1.9636,-2.2517,910402933.0,12877483757.535076,2026-07-14
2020-10-23,sz.002237,恒邦股份,13.94357055,13.63690783,14.10648512,13.56024215,20637900,297108279.25,2.2669,-3.5908,910401870.0,12415066389.449642,2026-07-14
2020-10-26,sz.002237,恒邦股份,13.56024215,13.53149252,13.59857499,13.3206619,10993678,154461638.79,1.2076,-0.773,910374131.0,12318720744.028,2026-07-14
2020-10-27,sz.002237,恒邦股份,13.5123261,13.7998224,13.81898882,13.5123261,11747239,167840810.53,1.2903,1.983,910426955.0,12563730287.172792,2026-07-14
2020-10-28,sz.002237,恒邦股份,13.7039903,13.65607425,13.76148956,13.44524363,9127850,129624179.47,1.0026,-1.0417,910417913.0,12432734618.45804,2026-07-14
2020-10-29,sz.002237,恒邦股份,13.3206619,13.54107573,13.58899178,13.26316264,11232486,157700357.32,1.2338,-0.8421,910397633.0,12327763292.865746,2026-07-14
2020-10-30,sz.002237,恒邦股份,13.43566042,13.24399622,13.7039903,13.2248298,11472013,160940243.6,1.2601,-2.1939,910404968.0,12057399954.861221,2026-07-14
2020-11-02,sz.002237,恒邦股份,13.27274585,13.68482388,13.69440709,13.17691375,13699551,192365954.37,1.5048,3.3285,910390152.0,12458528892.20643,2026-07-14
2020-11-03,sz.002237,恒邦股份,13.72315672,14.02023623,14.12565154,13.63690783,18534268,269909181.43,2.0358,2.451,910416937.0,12764260524.533028,2026-07-14
2020-11-04,sz.002237,恒邦股份,13.84773845,13.82857203,13.95315376,13.75190635,10383830,150020595.78,1.1406,-1.3671,910383132.0,12589298715.758999,2026-07-14
2020-11-05,sz.002237,恒邦股份,13.91482092,14.02023623,14.06815228,13.79023919,12567915,182894284.21,1.3805,1.386,910388627.0,12763863611.645357,2026-07-14
2020-11-06,sz.002237,恒邦股份,14.32689895,14.1831508,14.58564562,14.13523475,24763806,370697446.52,2.7201,1.162,910400574.0,12912348629.448559,2026-07-14
2020-11-09,sz.002237,恒邦股份,14.21190043,14.29814932,14.48023031,13.92440413,22169639,328825820.79,2.4352,0.8108,910382679.0,13016787482.683628,2026-07-14
2020-11-10,sz.002237,恒邦股份,13.65607425,13.79023919,13.81898882,13.55065894,21961467,313476681.7,2.4123,-3.5523,910395349.0,12554569620.173527,2026-07-14
2020-11-11,sz.002237,恒邦股份,13.62732462,13.63690783,13.75190635,13.49315968,12429895,176983445.28,1.3653,-1.1119,910414927.0,12415244446.555178,2026-07-14
2020-11-12,sz.002237,恒邦股份,13.59857499,13.66565746,13.7039903,13.5123261,7613991,108119165.05,0.8363,0.2108,910437762.0,12441730594.141005,2026-07-14
2020-11-13,sz.002237,恒邦股份,13.7039903,13.59857499,13.78065598,13.52190931,9461096,134818830.18,1.0392,-0.4909,910421093.0,12380429505.638264,2026-07-14
2020-11-16,sz.002237,恒邦股份,13.66565746,14.04898586,14.16398438,13.61774141,19712669,287195710.32,2.1653,3.3122,910389738.0,12790052556.251104,2026-07-14
2020-11-17,sz.002237,恒邦股份,13.9914866,13.66565746,13.9914866,13.6081582,14459197,207995693.06,1.5882,-2.7285,910414117.0,12441407469.670362,2026-07-14
2020-11-18,sz.002237,恒邦股份,13.55065894,13.72315672,13.82857203,13.52190931,10251881,146576392.04,1.1261,0.4208,910388154.0,12493399313.373495,2026-07-14
2020-11-19,sz.002237,恒邦股份,13.62732462,13.56024215,13.67524067,13.5123261,12358339,174821018.83,1.3575,-1.1872,910374880.0,12344903820.077192,2026-07-14
2020-11-20,sz.002237,恒邦股份,13.53149252,13.72315672,13.77107277,13.45482684,14344587,203856931.65,1.5756,1.2014,910420602.0,12493844602.362745,2026-07-14
2020-11-23,sz.002237,恒邦股份,13.7998224,13.98190339,14.07773549,13.66565746,21152511,307222133.87,2.3234,1.8855,910411939.0,12729291776.200573,2026-07-14
2020-11-24,sz.002237,恒邦股份,13.7039903,13.66565746,13.7039903,13.52190931,20547707,291693254.39,2.257,-2.2618,910399070.0,12441201842.522562,2026-07-14
2020-11-25,sz.002237,恒邦股份,13.58899178,13.57940857,13.71357351,13.53149252,12737433,180558348.3,1.3991,-0.6311,910401901.0,12362719376.58369,2026-07-14
2020-11-26,sz.002237,恒邦股份,13.6081582,13.3206619,13.67524067,13.27274585,14195103,198370347.28,1.5592,-1.9054,910409377.0,12127255501.606636,2026-07-14
2020-11-27,sz.002237,恒邦股份,13.3206619,13.37816116,13.39732758,13.17691375,10051702,139158536.25,1.1041,0.4317,910397790.0,12179448354.327835,2026-07-14
2020-11-30,sz.002237,恒邦股份,13.3206619,13.31107869,13.40691079,13.14816412,12160483,168564314.26,1.3357,-0.5014,910420229.0,12118675309.186821,2026-07-14
2020-12-01,sz.002237,恒邦股份,13.3206619,13.43566042,13.45482684,13.21524659,11905554,165866131.05,1.3077,0.9359,910419362.0,12232085387.625051,2026-07-14
2020-12-02,sz.002237,恒邦股份,13.65607425,13.52190931,13.78065598,13.46441005,16693630,237136551.94,1.8337,0.6419,910379560.0,12310069847.997704,2026-07-14
2020-12-03,sz.002237,恒邦股份,13.5123261,13.43566042,13.56982536,13.33982832,10194006,143019861.64,1.1197,-0.6378,910422970.0,12232133863.487846,2026-07-14
2020-12-04,sz.002237,恒邦股份,13.49315968,13.43566042,13.50274289,13.36857795,6858900,96234464.36,0.7534,0.0,910392886.0,12231729665.079771,2026-07-14
2020-12-07,sz.002237,恒邦股份,13.39732758,13.3206619,13.42607721,13.30149548,7086929,98662366.46,0.7784,-0.8559,910448227.0,12127773009.321451,2026-07-14
2020-12-08,sz.002237,恒邦股份,13.47399326,13.5123261,13.56024215,13.416494,10633961,149880963.33,1.1681,1.4388,910363924.0,12301134210.763617,2026-07-14
2020-12-09,sz.002237,恒邦股份,13.47399326,13.19608017,13.49315968,13.17691375,10069223,139854183.89,1.106,-2.3404,910417993.0,12013948823.8385,2026-07-14
2020-12-10,sz.002237,恒邦股份,13.19608017,12.92775029,13.19608017,12.89900066,8788912,119224017.38,0.9654,-2.0334,910390719.0,11769303881.56556,2026-07-14
2020-12-11,sz.002237,恒邦股份,12.9373335,12.85108461,13.06191523,12.57317152,10533384,140667955.76,1.157,-0.593,910404840.0,11699689628.193512,2026-07-14
2020-12-14,sz.002237,恒邦股份,13.06191523,12.79358535,13.06191523,12.64025399,6638884,88300337.84,0.7292,-0.4474,910433900.0,11647713805.183365,2026-07-14
2020-12-15,sz.002237,恒邦股份,12.69775325,12.87983424,12.89900066,12.5540051,7277998,96540566.17,0.7994,0.6742,910432574.0,11726220639.816532,2026-07-14
2020-12-16,sz.002237,恒邦股份,12.91816708,12.77441893,12.97566634,12.73608609,6024109,80727325.79,0.6617,-0.8185,910398821.0,11629815932.83208,2026-07-14
2020-12-17,sz.002237,恒邦股份,12.79358535,13.00441597,13.02358239,12.73608609,8631433,116177842.94,0.9481,1.8005,910392680.0,11839125106.7631,2026-07-14
2020-12-18,sz.002237,恒邦股份,13.09066486,13.01399918,13.19608017,13.01399918,9817055,134338228.14,1.0783,0.0737,910419642.0,11848200474.443893,2026-07-14
2020-12-21,sz.002237,恒邦股份,13.17691375,13.39732758,13.43566042,13.13858091,14179038,196620829.86,1.5575,2.9455,910371621.0,12196546826.072607,2026-07-14
2020-12-22,sz.002237,恒邦股份,13.2248298,12.67858683,13.2248298,12.6498372,14794396,199686330.08,1.625,-5.3648,910424369.0,11542894414.514462,2026-07-14
2020-12-23,sz.002237,恒邦股份,12.63067078,12.73608609,12.77441893,12.56358831,8428758,111185053.22,0.9258,0.4535,910429682.0,11595310808.843325,2026-07-14
2020-12-24,sz.002237,恒邦股份,12.7456693,12.60192115,12.77441893,12.56358831,8074076,106638434.86,0.8869,-1.0534,910370504.0,11472417308.69376,2026-07-14
2020-12-25,sz.002237,恒邦股份,12.50608905,12.58275473,12.64025399,12.24734238,9627565,124876212.17,1.0575,-0.1521,910408038.0,11455441046.37452,2026-07-14
2020-12-28,sz.002237,恒邦股份,12.71691967,12.67858683,12.80316856,12.65942041,10020061,133124235.07,1.1006,0.7616,910418045.0,11542814235.131348,2026-07-14
2020-12-29,sz.002237,恒邦股份,12.66900362,12.39109053,12.66900362,12.34317448,8509913,110575623.71,0.9347,-2.2676,910443244.0,11281384658.83088,2026-07-14
2020-12-30,sz.002237,恒邦股份,12.39109053,12.41025695,12.50608905,12.34317448,6110364,79284160.2,0.6712,0.1547,910364124.0,11297852696.901663,2026-07-14
2020-12-31,sz.002237,恒邦股份,12.51567226,12.44858979,12.57317152,12.38150732,6617369,86134876.85,0.7269,0.3089,910354794.0,11332633393.865953,2026-07-14
2021-01-04,sz.002237,恒邦股份,12.61150436,12.81275177,12.91816708,12.59233794,12954330,172952950.95,1.4229,2.9253,910417457.0,11664952883.615648,2026-07-14
2021-01-05,sz.002237,恒邦股份,13.01399918,12.83191819,13.08108165,12.68817004,13802839,185249903.33,1.5161,0.1496,910417453.0,11682402275.644169,2026-07-14
2021-01-06,sz.002237,恒邦股份,12.83191819,12.61150436,12.9373335,12.53483868,12957326,171549063.94,1.4233,-1.7177,910372093.0,11481161620.091825,2026-07-14
2021-01-07,sz.002237,恒邦股份,12.458173,12.46775621,12.73608609,12.31442485,15345650,200023655.82,1.6856,-1.1398,910396891.0,11350606491.329943,2026-07-14
2021-01-08,sz.002237,恒邦股份,12.34317448,11.9790125,12.3623409,11.84484756,19865924,248729836.74,2.1821,-3.9201,910403923.0,10905739973.666037,2026-07-14
2021-01-11,sz.002237,恒邦股份,11.51901842,11.50943521,11.68193299,11.44235274,13737392,165248339.07,1.5089,-3.92,910424283.0,10478469298.799204,2026-07-14
2021-01-12,sz.002237,恒邦股份,11.45193595,11.58610089,11.5956841,11.4040199,8021721,96317891.74,0.8811,0.6661,910421178.0,10548231620.70065,2026-07-14
2021-01-13,sz.002237,恒邦股份,11.56693447,11.56693447,11.70109941,11.45193595,9112532,110179149.46,1.0009,-0.1654,910433810.0,10530928219.54243,2026-07-14
2021-01-14,sz.002237,恒邦股份,11.51901842,11.48068558,11.5956841,11.45193595,6311828,75669323.72,0.6933,-0.7457,910403577.0,10452057218.444319,2026-07-14
2021-01-15,sz.002237,恒邦股份,11.50943521,11.44235274,11.57651768,11.36568706,7488599,89498084.02,0.8226,-0.3339,910357282.0,10416629140.071653,2026-07-14
2021-01-18,sz.002237,恒邦股份,11.31777101,11.5956841,11.5956841,11.28902138,7757972,92720027.44,0.8521,1.34,910453233.0,10557328077.691694,2026-07-14
2021-01-19,sz.002237,恒邦股份,11.5956841,11.60526731,11.65318336,11.499852,6501515,78416207.37,0.7141,0.0826,910448817.0,10566001893.358273,2026-07-14
2021-01-20,sz.002237,恒邦股份,11.5956841,11.73943225,11.75859867,11.50943521,9187334,111343845.61,1.0092,1.1561,910358105.0,10687087296.885887,2026-07-14
2021-01-21,sz.002237,恒邦股份,11.80651472,11.72984904,11.83526435,11.5956841,9898437,121394219.67,1.0873,-0.0816,910368528.0,10678485404.207012,2026-07-14
2021-01-22,sz.002237,恒邦股份,11.74901546,11.33693743,11.74901546,11.3081878,11962033,142703647.31,1.3139,-3.3497,910421874.0,10321395820.441345,2026-07-14
2021-01-25,sz.002237,恒邦股份,11.33693743,10.96319224,11.33693743,10.9248594,12147177,140735068.8,1.3343,-3.2967,910378251.0,9980651776.827972,2026-07-14
2021-01-26,sz.002237,恒邦股份,10.97277545,12.05567818,12.05567818,10.87694335,24057567,291164164.01,2.6425,9.965,910409347.0,10975602099.495947,2026-07-14
2021-01-27,sz.002237,恒邦股份,11.67234978,11.81609793,12.01734534,11.55735126,22088767,271601899.79,2.4263,-1.9873,910388946.0,10757244940.325481,2026-07-14
2021-01-28,sz.002237,恒邦股份,11.67234978,11.95026287,12.42942337,11.64360015,26637434,334796616.77,2.9259,1.1354,910401381.0,10879535820.161022,2026-07-14
2021-01-29,sz.002237,恒邦股份,11.9790125,12.32400806,12.52525547,11.72984904,29363856,373268374.85,3.2254,3.1275,910394246.0,11219706025.481623,2026-07-14
2021-02-01,sz.002237,恒邦股份,12.54442189,12.65942041,13.00441597,12.42942337,33424566,444356912.25,3.6714,2.7216,910403824.0,11525184750.887648,2026-07-14
2021-02-02,sz.002237,恒邦股份,12.34317448,12.04609497,12.49650584,12.01734534,24987771,318581747.65,2.7447,-4.8448,910400809.0,10966774605.97883,2026-07-14
2021-02-03,sz.002237,恒邦股份,11.8831804,12.22817596,12.25692559,11.60526731,18778135,233340673.71,2.0626,1.5115,910410889.0,11132664546.592028,2026-07-14
2021-02-04,sz.002237,恒邦股份,12.03651176,11.57651768,12.03651176,11.34652064,16211862,197602302.37,1.7807,-5.3292,910420733.0,10539501711.813059,2026-07-14
2021-02-05,sz.002237,恒邦股份,11.3081878,11.18360607,11.47110237,11.14527323,14209994,167181929.77,1.5609,-3.394,910371837.0,10181240002.23025,2026-07-14
2021-02-08,sz.002237,恒邦股份,11.26027175,11.34652064,11.49026879,11.18360607,9575556,113365350.79,1.0518,1.4567,910397034.0,10329838736.875782,2026-07-14
2021-02-09,sz.002237,恒邦股份,11.44235274,11.51901842,11.64360015,11.37527027,11718781,141015454.26,1.2872,1.5203,910408717.0,10487014780.851566,2026-07-14
2021-02-10,sz.002237,恒邦股份,11.41360311,11.63401694,11.66276657,11.29860459,12609687,151743366.15,1.3851,0.9983,910380983.0,10591387778.075853,2026-07-14
2021-02-18,sz.002237,恒邦股份,11.499852,12.04609497,12.21859275,11.499852,28685983,358295891.06,3.1509,3.542,910406011.0,10966837269.764866,2026-07-14
2021-02-19,sz.002237,恒邦股份,11.86401398,12.25692559,12.25692559,11.71068262,23648781,296342775.23,2.5976,1.7502,910408877.0,11158813861.864462,2026-07-14
2021-02-22,sz.002237,恒邦股份,12.50608905,13.07149844,13.38774437,12.50608905,47515230,645247732.09,5.2192,6.6458,910392972.0,11900200313.284964,2026-07-14
2021-02-23,sz.002237,恒邦股份,12.98524955,13.0331656,13.54107573,12.87025103,37687549,517931879.35,4.1397,-0.2933,910393241.0,11865305871.07371,2026-07-14
2021-02-24,sz.002237,恒邦股份,12.94691671,12.56358831,13.11941449,12.41984016,27796847,369493659.05,3.0533,-3.6029,910387024.0,11437727772.30209,2026-07-14
2021-02-25,sz.002237,恒邦股份,12.80316856,12.28567522,12.87025103,12.24734238,18875685,245783200.66,2.0733,-2.2121,910417450.0,11185093105.32059,2026-07-14
2021-02-26,sz.002237,恒邦股份,11.93109645,11.89276361,12.0748446,11.86401398,15761868,196322392.37,1.7313,-3.1981,910406515.0,10827249471.898918,2026-07-14
2021-03-01,sz.002237,恒邦股份,11.89276361,12.15151028,12.15151028,11.74901546,13976415,174339975.69,1.5352,2.1757,910397017.0,11062698710.956835,2026-07-14
2021-03-02,sz.002237,恒邦股份,11.96942929,11.86401398,11.96942929,11.66276657,15529669,190978138.11,1.7058,-2.3659,910403857.0,10801044086.89392,2026-07-14
2021-03-03,sz.002237,恒邦股份,11.84484756,12.0748446,12.11317744,11.83526435,12446566,155752972.7,1.3672,1.7771,910369075.0,10992565109.270746,2026-07-14
2021-03-04,sz.002237,恒邦股份,11.92151324,11.89276361,12.14192707,11.86401398,13879558,173404520.92,1.5246,-1.5079,910373737.0,10826859650.89331,2026-07-14
2021-03-05,sz.002237,恒邦股份,11.6915162,11.74901546,11.79693151,11.499852,11852850,144217273.1,1.3019,-1.2087,910427068.0,10696621697.134472,2026-07-14
2021-03-08,sz.002237,恒邦股份,11.87359719,11.5956841,11.96942929,11.57651768,11982409,147285774.11,1.3162,-1.3051,910379046.0,10556467828.67537,2026-07-14
2021-03-09,sz.002237,恒邦股份,11.52860163,11.39443669,11.61485052,11.17402286,10719740,127455559.77,1.1775,-1.7355,910381316.0,10373282268.920883,2026-07-14
2021-03-10,sz.002237,恒邦股份,11.5956841,11.35610385,11.60526731,11.31777101,6163642,73449217.94,0.677,-0.3364,910434564.0,10338989457.413471,2026-07-14
2021-03-11,sz.002237,恒邦股份,11.41360311,11.80651472,11.89276361,11.38485348,12389679,150969329.22,1.3609,3.9662,910403336.0,10748690387.621105,2026-07-14
2021-03-12,sz.002237,恒邦股份,11.72026583,11.64360015,11.74901546,11.55735126,8685291,105345086.16,0.954,-1.3799,910407862.0,10600425118.544378,2026-07-14
2021-03-15,sz.002237,恒邦股份,11.7873483,11.76818188,11.92151324,11.62443373,11028572,135498581.98,1.2114,1.07,910398877.0,10713739567.883749,2026-07-14
2021-03-16,sz.002237,恒邦股份,11.73943225,11.77776509,11.83526435,11.56693447,7541494,91992413.76,0.8284,0.0814,910368662.0,10722108246.33361,2026-07-14
2021-03-17,sz.002237,恒邦股份,11.6915162,11.72984904,11.77776509,11.5956841,6083133,74226372.83,0.6682,-0.4068,910376085.0,10678574046.676208,2026-07-14
2021-03-18,sz.002237,恒邦股份,11.8831804,11.84484756,11.94067966,11.74901546,11916747,147141452.06,1.309,0.9804,910370283.0,10783197225.289059,2026-07-14
2021-03-19,sz.002237,恒邦股份,11.58610089,11.67234978,11.6915162,11.54776805,9917970,120045136.14,1.0894,-1.4563,910406646.0,10626584814.148638,2026-07-14
2021-03-22,sz.002237,恒邦股份,11.61485052,11.57651768,11.63401694,11.49026879,8302427,100125229.02,0.912,-0.821,910353838.0,10538727300.662855,2026-07-14
2021-03-23,sz.002237,恒邦股份,11.56693447,11.41360311,11.56693447,11.32735422,9344834,111187682.32,1.0265,-1.4073,910358889.0,10390475046.706545,2026-07-14
2021-03-24,sz.002237,恒邦股份,11.33693743,11.4040199,11.58610089,11.32735422,8264775,98650563.98,0.9078,-0.084,910418044.0,10382425491.095076,2026-07-14
2021-03-25,sz.002237,恒邦股份,11.44235274,11.36568706,11.51901842,11.35610385,6694121,79722328.67,0.7353,-0.3361,910393173.0,10347243905.878443,2026-07-14
2021-03-26,sz.002237,恒邦股份,11.34652064,11.43276953,11.46151916,11.28902138,5214179,61968055.35,0.5727,0.5902,910455561.0,10409028596.219856,2026-07-14
2021-03-29,sz.002237,恒邦股份,11.43276953,11.47110237,11.49026879,11.34652064,5667966,67589242.54,0.6226,0.3353,910370382.0,10442951846.538006,2026-07-14
2021-03-30,sz.002237,恒邦股份,11.38485348,11.31777101,11.4040199,11.26985496,7519725,88791078.2,0.826,-1.3367,910378329.0,10303453460.088442,2026-07-14
2021-03-31,sz.002237,恒邦股份,11.2123557,11.24110533,11.26027175,11.15485644,6048302,70689360.15,0.6644,-0.6774,910340458.0,10233232974.53844,2026-07-14
2021-04-01,sz.002237,恒邦股份,11.32735422,11.31777101,11.34652064,11.24110533,4637012,54629763.55,0.5093,0.682,910467701.0,10304464951.919147,2026-07-14
2021-04-02,sz.002237,恒邦股份,11.45193595,11.42318632,11.49026879,11.38485348,6916294,82522407.14,0.7597,0.9314,910398052.0,10399646573.361048,2026-07-14
2021-04-06,sz.002237,恒邦股份,11.39443669,11.46151916,11.499852,11.39443669,5693953,68052088.96,0.6254,0.3356,910449792.0,10435137735.226015,2026-07-14
2021-04-07,sz.002237,恒邦股份,11.499852,11.47110237,11.499852,11.37527027,5594517,66801532.94,0.6145,0.0836,910417738.0,10443495072.06184,2026-07-14
2021-04-08,sz.002237,恒邦股份,11.39443669,11.57651768,11.6915162,11.35610385,11987554,144602749.14,1.3167,0.919,910424091.0,10539540585.75943,2026-07-14
2021-04-09,sz.002237,恒邦股份,11.74901546,11.63401694,11.8831804,11.58610089,14768187,181031838.15,1.6222,0.4967,910380163.0,10591378238.181961,2026-07-14
2021-04-12,sz.002237,恒邦股份,11.50943521,11.34652064,11.60526731,11.34652064,8609602,102849219.75,0.9457,-2.4712,910394628.0,10329811437.147121,2026-07-14
2021-04-13,sz.002237,恒邦股份,11.3081878,11.24110533,11.39443669,11.19318928,6598570,77583115.94,0.7248,-0.9291,910398731.0,10233888027.469336,2026-07-14
2021-04-14,sz.002237,恒邦股份,11.32735422,11.35610385,11.38485348,11.28902138,3935875,46547306.77,0.4323,1.023,910449919.0,10339163830.388088,2026-07-14
2021-04-15,sz.002237,恒邦股份,11.3081878,11.50943521,11.51901842,11.23152212,5970121,70910165.19,0.6558,1.3502,910356969.0,10477694552.677479,2026-07-14
2021-04-16,sz.002237,恒邦股份,11.65318336,11.60526731,11.80651472,11.55735126,10574194,128694443.15,1.1615,0.8326,910391218.0,10565333441.566484,2026-07-14
2021-04-19,sz.002237,恒邦股份,11.62443373,11.76818188,11.83526435,11.57651768,10621630,129947570.27,1.1667,1.4038,910399417.0,10713745922.701963,2026-07-14
2021-04-20,sz.002237,恒邦股份,11.66276657,11.79693151,11.85443077,11.60526731,10808420,132567162.22,1.1872,0.2443,910412736.0,10740076692.423712,2026-07-14
2021-04-21,sz.002237,恒邦股份,11.83526435,12.09401102,12.14192707,11.77776509,17883630,223612190.92,1.9644,2.5183,910386378.0,11010222887.989885,2026-07-14
2021-04-22,sz.002237,恒邦股份,12.1706767,11.95026287,12.18025991,11.84484756,12216519,152818802.69,1.3419,-1.1886,910389671.0,10879395882.582815,2026-07-14
2021-04-23,sz.002237,恒邦股份,11.8831804,11.75859867,11.92151324,11.67234978,7348528,90256575.04,0.8072,-1.6038,910372646.0,10704706584.45998,2026-07-14
2021-04-26,sz.002237,恒邦股份,11.79693151,11.75859867,11.90234682,11.72026583,10391702,127897634.23,1.1414,0.0,910434729.0,10705436593.54121,2026-07-14
2021-04-27,sz.002237,恒邦股份,11.72984904,11.62443373,11.75859867,11.44235274,9061454,109577999.45,0.9953,-1.141,910424395.0,10583168045.852842,2026-07-14
2021-04-28,sz.002237,恒邦股份,11.52860163,11.499852,11.52860163,11.41360311,6596143,78949570.17,0.7245,-1.0717,910440718.0,10469933511.773737,2026-07-14
2021-04-29,sz.002237,恒邦股份,11.62443373,11.75859867,11.83526435,11.60526731,10691485,130816376.15,1.1744,2.25,910378491.0,10704775313.469206,2026-07-14
2021-04-30,sz.002237,恒邦股份,11.5956841,11.58610089,11.65318336,11.49026879,7610240,91868289.41,0.8359,-1.467,910424692.0,10548272334.259176,2026-07-14
2021-05-06,sz.002237,恒邦股份,11.70109941,11.83526435,11.85443077,11.70109941,9390890,115433392.47,1.0315,2.1505,910411052.0,10774955467.581596,2026-07-14
2021-05-07,sz.002237,恒邦股份,12.0748446,12.25692559,12.60192115,12.0748446,35544352,456346081.52,3.9043,3.5628,910389878.0,11158580992.535177,2026-07-14
2021-05-10,sz.002237,恒邦股份,12.458173,12.79358535,12.81275177,12.29525843,32573985,430125774.97,3.578,4.3784,910396451.0,11647234698.205593,2026-07-14
2021-05-11,sz.002237,恒邦股份,12.458173,12.6498372,12.98524955,12.18025991,28348647,369453205.78,3.1139,-1.1236,910390411.0,11516290487.59109,2026-07-14
