日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-09,sz.301458,钧崴电子,36.5274224,35.733348,36.69616321,35.52490347,3139966,113804048.81,4.8643,-2.834,64551241.0,2306631958.484868,2026-07-14
2025-09-10,sz.301458,钧崴电子,35.71349614,35.62416277,36.16016299,35.55468126,3122259,112630767.73,4.8369,-0.3056,64550828.0,2299569203.6102734,2026-07-14
2025-09-11,sz.301458,钧崴电子,35.49512568,36.89468181,36.97408925,35.35616266,4696399,172752337.59,7.2755,3.5665,64550876.0,2381584030.5767655,2026-07-14
2025-09-12,sz.301458,钧崴电子,36.71601507,36.6266817,37.47038575,36.3289038,4085031,151203831.16,6.3283,-0.7264,64551791.0,2364317902.1219244,2026-07-14
2025-09-15,sz.301458,钧崴电子,36.5274224,36.05097776,36.83512623,35.94179253,3193583,116621325.35,4.9474,-1.5718,64550734.0,2327117075.825676,2026-07-14
2025-09-16,sz.301458,钧崴电子,36.04105183,36.19986671,36.37853345,35.6340887,3036809,110221092.53,4.7045,0.413,64551153.0,2336743134.5768166,2026-07-14
2025-09-17,sz.301458,钧崴电子,36.2296445,36.86490402,37.1229782,36.09068148,3904365,144648131.67,6.0485,1.8371,64550963.0,2379665055.393571,2026-07-14
2025-09-18,sz.301458,钧崴电子,36.69616321,36.17008892,37.39097831,35.84253323,5444618,201390124.36,8.4346,-1.8848,64550992.0,2334815120.5142083,2026-07-14
2025-09-19,sz.301458,钧崴电子,36.48771868,37.84757109,38.68134921,36.35868159,9320967,354609603.59,14.4396,4.6378,64551421.0,2443114495.258019,2026-07-14
2025-09-22,sz.301458,钧崴电子,37.52994133,37.19245971,37.99646004,36.85497809,5358106,201798624.49,8.3005,-1.7309,64551605.0,2400832968.1783347,2026-07-14
2025-09-23,sz.301458,钧崴电子,37.95675632,37.00386704,38.15527492,36.1303852,6622832,248111249.31,10.2598,-0.5071,64551278.0,2388646908.3740773,2026-07-14
2025-09-24,sz.301458,钧崴电子,36.5274224,37.87734888,37.93690446,35.76312579,6417796,241017829.09,9.9422,2.3605,64551065.0,2445023209.5805573,2026-07-14
2025-09-25,sz.301458,钧崴电子,38.12549713,37.41083017,38.13542306,37.2222375,4271982,161887957.02,6.618,-1.2317,64550952.0,2414904702.583822,2026-07-14
2025-09-26,sz.301458,钧崴电子,37.2222375,35.74327393,37.45053389,35.733348,5398840,197883901.02,8.3636,-4.4574,64551628.0,2307286522.231458,2026-07-14
2025-09-29,sz.301458,钧崴电子,35.85245916,35.92194067,36.48771868,35.31645894,3332698,120254619.0,5.1629,0.4999,64550892.0,2318793312.6195774,2026-07-14
2025-09-30,sz.301458,钧崴电子,35.92194067,36.05097776,36.9244596,35.92194067,3919727,143364557.93,6.0723,0.3592,64550944.0,2327124646.5310054,2026-07-14
2025-10-09,sz.301458,钧崴电子,36.15023706,37.47038575,37.93690446,36.15023706,7089641,266015355.72,10.983,3.9372,64551043.0,2418752481.774837,2026-07-14
2025-10-10,sz.301458,钧崴电子,37.4207561,36.18001485,37.47038575,36.11053334,4774872,175709899.14,7.397,-3.4437,64551467.0,2335473034.649285,2026-07-14
2025-10-13,sz.301458,钧崴电子,34.740755,35.46534789,35.67379242,33.87719909,4086069,144228381.02,6.33,-1.9753,64550853.0,2289318458.24125,2026-07-14
2025-10-14,sz.301458,钧崴电子,35.78297765,34.39334745,36.07082962,34.16505106,4314211,152196652.79,6.6834,-3.0227,64551142.0,2220129855.100288,2026-07-14
2025-10-15,sz.301458,钧崴电子,34.41319931,34.9392736,35.01868104,33.92682874,2400013,83640045.41,3.718,1.5873,64551183.0,2255371444.040669,2026-07-14
2025-10-16,sz.301458,钧崴电子,34.73082907,34.4429771,35.06831069,34.26431036,2210019,77162996.72,3.4237,-1.4205,64550603.0,2223314940.9201913,2026-07-14
2025-10-17,sz.301458,钧崴电子,34.32386594,32.78534679,34.62164384,32.755569,3420605,115279420.53,5.299,-4.8127,64551897.0,2116356329.0973606,2026-07-14
2025-10-20,sz.301458,钧崴电子,33.41068038,33.56949526,33.86727316,33.11290248,2495319,84415513.65,3.8656,2.3918,64551919.0,2166975338.894404,2026-07-14
2025-10-21,sz.301458,钧崴电子,33.72831014,34.53231047,34.59186605,33.5496434,2702200,93414670.36,4.1861,2.8681,64551731.0,2229120416.2679234,2026-07-14
2025-10-22,sz.301458,钧崴电子,34.45290303,34.60179198,34.9392736,34.10549548,2024101,70585307.81,3.1356,0.2012,64552271.0,2233624252.9785867,2026-07-14
2025-10-23,sz.301458,钧崴电子,34.5422364,35.50505161,35.51497754,34.45290303,3642770,128321017.5,5.6432,2.6104,64551496.0,2291904196.982709,2026-07-14
2025-10-24,sz.301458,钧崴电子,35.54475533,36.64653356,36.8252003,35.24697743,5758620,210994328.95,8.921,3.215,64551283.0,2365580758.8005576,2026-07-14
2025-10-27,sz.301458,钧崴电子,37.10312634,37.718534,37.87734888,36.74579286,6989356,264188196.86,10.8276,2.9252,64551295.0,2434780215.20153,2026-07-14
2025-10-28,sz.301458,钧崴电子,38.25453422,38.0163119,39.82283116,36.725941,9078559,350825392.24,14.0641,0.7895,64551297.0,2454002240.301534,2026-07-14
2025-10-29,sz.301458,钧崴电子,37.60934877,37.95675632,38.48283061,37.38105238,4578055,174178789.9,7.0921,-0.1567,64551473.0,2450164530.758059,2026-07-14
2025-10-30,sz.301458,钧崴电子,37.75823772,37.08327448,37.95675632,36.99394111,3441438,129622606.5,5.3313,-2.3013,64551573.0,2393783699.674757,2026-07-14
2025-10-31,sz.301458,钧崴电子,36.97408925,36.4281631,37.3214968,36.30905194,3235086,119436137.48,5.0116,-1.7666,64551959.0,2351509290.876513,2026-07-14
2025-11-03,sz.301458,钧崴电子,36.4281631,36.8252003,37.10312634,35.9318666,3154612,116144470.08,4.887,1.0899,64551095.0,2377107002.9593287,2026-07-14
2025-11-04,sz.301458,钧崴电子,36.725941,36.53734833,36.89468181,36.27927415,2256520,83125977.8,3.4957,-0.7817,64551306.0,2358533552.478419,2026-07-14
2025-11-05,sz.301458,钧崴电子,35.84253323,36.48771868,36.85497809,35.84253323,2451980,90139700.8,3.7985,-0.1358,64551270.0,2355328580.1967235,2026-07-14
2025-11-06,sz.301458,钧崴电子,36.09068148,36.50757054,36.91453367,36.09068148,2106704,77469318.78,3.2636,0.0544,64551538.0,2356619827.0004907,2026-07-14
2025-11-07,sz.301458,钧崴电子,36.23957043,36.01127404,36.50757054,35.90208881,2831107,103030185.41,4.3858,-1.3594,64551667.0,2324587770.0758247,2026-07-14
2025-11-10,sz.301458,钧崴电子,36.01127404,35.52490347,36.08075555,35.20727371,2663571,95349633.62,4.1263,-1.3506,64551075.0,2293170708.2597303,2026-07-14
2025-11-11,sz.301458,钧崴电子,35.87231102,35.02860697,35.87231102,34.89956988,2214583,78818154.11,3.4307,-1.397,64551928.0,2261164115.067738,2026-07-14
2025-11-12,sz.301458,钧崴电子,35.02860697,34.8400143,35.25690336,34.52238454,2297605,80599842.25,3.5593,-0.5384,64552159.0,2248998142.655874,2026-07-14
2025-11-13,sz.301458,钧崴电子,34.65142163,34.79038465,35.06831069,34.58194012,1736091,60886393.26,2.6895,-0.1425,64550697.0,2245743578.055601,2026-07-14
2025-11-14,sz.301458,钧崴电子,34.62164384,34.20475478,34.85986616,34.17497699,1957979,68083007.88,3.0332,-1.6833,64551596.0,2207971511.837629,2026-07-14
2025-11-17,sz.301458,钧崴电子,34.32386594,34.29408815,34.50253268,34.07571769,1717543,59245171.81,2.6607,0.2612,64552298.0,2213762197.8970685,2026-07-14
2025-11-18,sz.301458,钧崴电子,34.2444585,34.16505106,34.68119942,33.99631025,2690317,93157625.29,4.1677,-0.3763,64551599.0,2205408675.8396454,2026-07-14
2025-11-19,sz.301458,钧崴电子,34.05586583,33.37097666,34.2444585,33.20223585,2218503,75029152.96,3.4368,-2.3242,64551414.0,2154143729.963997,2026-07-14
2025-11-20,sz.301458,钧崴电子,33.8474213,33.98638432,34.67127349,33.70845828,3634103,125008304.27,5.6298,1.8441,64551192.0,2193861619.6261096,2026-07-14
2025-11-21,sz.301458,钧崴电子,33.57942119,31.91186495,33.73823607,31.90193902,4128900,135628666.0,6.3963,-6.104,64551381.0,2059954952.8079958,2026-07-14
2025-11-24,sz.301458,钧崴电子,32.09053169,32.59675412,32.73571714,32.0607539,2197387,71707511.56,3.4041,2.1462,64551188.0,2104159203.3898945,2026-07-14
2025-11-25,sz.301458,钧崴电子,32.76549493,32.84490237,33.50001375,32.755569,2765800,92199589.0,4.2847,0.7613,64550610.0,2120158483.3739457,2026-07-14
2025-11-26,sz.301458,钧崴电子,32.60668005,32.3585318,32.96401353,32.24934657,1872712,61525133.74,2.9011,-1.4808,64551791.0,2088801181.820454,2026-07-14
2025-11-27,sz.301458,钧崴电子,32.37838366,32.41808738,32.89453202,32.28905029,1842500,60551358.0,2.8543,0.184,64551729.0,2092643591.2520802,2026-07-14
2025-11-28,sz.301458,钧崴电子,32.43793924,32.755569,32.755569,32.09053169,1490677,48842223.28,2.3093,1.041,64551033.0,2114405815.4527771,2026-07-14
2025-12-01,sz.301458,钧崴电子,32.755569,33.53971747,33.62905084,32.5570504,2827200,94868745.0,4.3798,2.3939,64550893.0,2165018713.656201,2026-07-14
2025-12-02,sz.301458,钧崴电子,33.47023596,33.40075445,33.8474213,33.22208771,2180201,73484905.1,3.3775,-0.4143,64550733.0,2156043182.500512,2026-07-14
2025-12-03,sz.301458,钧崴电子,33.32134701,32.83497644,33.48016189,32.56697633,1821001,60410959.85,2.821,-1.6939,64551613.0,2119550692.0189977,2026-07-14
2025-12-04,sz.301458,钧崴电子,32.755569,32.68608749,32.9540876,32.29897622,1400495,46015516.02,2.1696,-0.4534,64550839.0,2109914371.106904,2026-07-14
2025-12-05,sz.301458,钧崴电子,32.74564307,33.20223585,33.29156922,32.4577911,1357845,45007144.79,2.1035,1.5791,64551700.0,2143260767.918445,2026-07-14
2025-12-08,sz.301458,钧崴电子,33.13275434,33.41068038,33.57942119,33.0533469,2318975,78076038.26,3.5925,0.6278,64550452.0,2156674520.156532,2026-07-14
2025-12-09,sz.301458,钧崴电子,34.23453257,33.27171736,34.30401408,33.18238399,2481403,83811441.51,3.8441,-0.4159,64550948.0,2147720897.176057,2026-07-14
2025-12-10,sz.301458,钧崴电子,32.94416167,33.00371725,33.3511248,32.68608749,1940103,64369209.36,3.0055,-0.8055,64551755.0,2130447870.0112739,2026-07-14
2025-12-11,sz.301458,钧崴电子,32.99379132,32.36845773,33.08312469,32.31882808,1757800,57757475.0,2.7231,-1.9248,64551430.0,2089430233.366054,2026-07-14
2025-12-12,sz.301458,钧崴电子,32.33867994,32.44786517,32.70593935,31.9614946,1732520,56640878.02,2.6839,0.2453,64552331.0,2094585332.6972113,2026-07-14
2025-12-15,sz.301458,钧崴电子,32.2592725,31.9614946,32.41808738,31.94164274,1548919,50117299.27,2.3995,-1.4989,64551740.0,2063170089.4306042,2026-07-14
2025-12-16,sz.301458,钧崴电子,31.9614946,31.21704985,32.0607539,31.15749427,1754701,55481728.45,2.7183,-2.3292,64551411.0,2015104615.0748382,2026-07-14
2025-12-17,sz.301458,钧崴电子,31.21704985,31.65379077,31.71334635,30.69097556,1770345,55579769.43,2.7425,1.399,64552233.0,2043322877.1182895,2026-07-14
2025-12-18,sz.301458,钧崴电子,31.31630915,31.4651981,31.73319821,31.27660543,1543900,49061078.0,2.3917,-0.5958,64552410.0,2031154368.482421,2026-07-14
2025-12-19,sz.301458,钧崴电子,31.55453147,31.68356856,32.19971692,31.55453147,1879737,60421353.45,2.912,0.694,64551408.0,2045218961.0125325,2026-07-14
2025-12-22,sz.301458,钧崴电子,31.762976,32.07067983,32.40816145,31.762976,1809209,58674250.49,2.8027,1.2218,64552360.0,2070238069.830899,2026-07-14
2025-12-23,sz.301458,钧崴电子,32.04090204,31.97142053,32.32875401,31.84238344,1503730,48641139.17,2.3295,-0.3095,64551621.0,2063807020.884179,2026-07-14
2025-12-24,sz.301458,钧崴电子,32.30890215,32.92430981,33.00371725,32.15008727,2891600,95255639.84,4.4795,2.9804,64551847.0,2125325009.4357188,2026-07-14
2025-12-25,sz.301458,钧崴电子,33.03349504,32.87468016,33.03349504,32.5570504,1888711,62397157.77,2.9259,-0.1507,64551454.0,2122108404.1129525,2026-07-14
2025-12-26,sz.301458,钧崴电子,32.84490237,32.42801331,32.84490237,32.32875401,1984400,65119366.0,3.0741,-1.3587,64552227.0,2093300476.346141,2026-07-14
2025-12-29,sz.301458,钧崴电子,32.30890215,32.26919843,32.56697633,32.16993913,1493404,48675560.42,2.3135,-0.4897,64551718.0,2083032197.1394029,2026-07-14
2025-12-30,sz.301458,钧崴电子,32.14016134,32.44786517,32.52727261,32.09053169,2266005,73811771.58,3.5104,0.5537,64551191.0,2094548342.1309175,2026-07-14
2025-12-31,sz.301458,钧崴电子,32.41808738,31.85230937,32.49749482,31.84238344,2036836,65894742.94,3.1554,-1.8354,64550802.0,2056092115.3856149,2026-07-14
2026-01-05,sz.301458,钧崴电子,32.02105018,32.78534679,32.82505051,31.97142053,2663554,87317571.82,4.1263,2.9293,64550663.0,2116315871.9794216,2026-07-14
2026-01-06,sz.301458,钧崴电子,32.76549493,32.89453202,33.02356911,32.48756889,2426695,80176123.0,3.7593,0.333,64551778.0,2123400528.3689315,2026-07-14
2026-01-07,sz.301458,钧崴电子,32.89453202,33.03349504,33.13275434,32.83497644,2412208,80137548.38,3.7369,0.4225,64551045.0,2132346624.8343167,2026-07-14
2026-01-08,sz.301458,钧崴电子,32.84490237,33.27171736,33.37097666,32.78534679,2691333,89973990.22,4.1693,0.7212,64551196.0,2147729148.561962,2026-07-14
2026-01-09,sz.301458,钧崴电子,33.26179143,34.94919953,35.59438498,33.04342097,6632936,228591361.78,10.2754,5.0418,64551609.0,2256027062.923544,2026-07-14
2026-01-12,sz.301458,钧崴电子,35.77305172,36.12045927,36.8252003,35.34623673,9251430,335143982.99,7.8748,3.3513,117481460.0,4243484290.910134,2026-07-14
2026-01-13,sz.301458,钧崴电子,36.01127404,34.42312524,36.27927415,34.25438443,8183828,288492414.3,6.966,-4.6991,117482458.0,4044113365.2370396,2026-07-14
2026-01-14,sz.301458,钧崴电子,34.740755,34.31394001,35.02860697,33.80771758,8204404,284636114.24,6.9835,-0.3172,117482695.0,4031294148.443127,2026-07-14
2026-01-15,sz.301458,钧崴电子,33.90697688,34.23453257,34.46282896,33.90697688,4827775,166235667.2,4.1094,-0.2314,117481262.0,4021916090.3037033,2026-07-14
2026-01-16,sz.301458,钧崴电子,34.58194012,35.17749592,35.38594045,34.13527327,6880797,240892535.52,5.8569,2.7544,117481893.0,4132718811.6813765,2026-07-14
2026-01-19,sz.301458,钧崴电子,35.59438498,35.20727371,36.1303852,34.89956988,5042666,179351083.37,4.2923,0.0847,117481676.0,4136209522.8415384,2026-07-14
2026-01-20,sz.301458,钧崴电子,35.07823662,34.80031058,35.39586638,34.47275489,4154537,145921609.96,3.5363,-1.1559,117482595.0,4088430793.744355,2026-07-14
2026-01-21,sz.301458,钧崴电子,34.49260675,35.55468126,35.65394056,34.3437178,5547911,196790313.69,4.7224,2.1677,117480751.0,4176990655.9904265,2026-07-14
2026-01-22,sz.301458,钧崴电子,35.733348,35.64401463,35.99142218,35.30653301,4201274,150419717.13,3.5761,0.2513,117482006.0,4187530340.6257477,2026-07-14
2026-01-23,sz.301458,钧崴电子,35.66386649,35.68371835,35.77305172,35.31645894,4255995,152403461.95,3.6227,0.1114,117481298.0,4192169549.224418,2026-07-14
2026-01-26,sz.301458,钧崴电子,35.91201474,35.39586638,36.81527437,34.98890325,5795900,209297231.06,4.9334,-0.8067,117482872.0,4158408039.2506433,2026-07-14
2026-01-27,sz.301458,钧崴电子,35.10801441,36.90460774,38.17512678,34.35364373,11395073,418550990.11,9.6994,4.2625,117482246.0,4335636205.044185,2026-07-14
2026-01-28,sz.301458,钧崴电子,36.60682984,36.5274224,37.19245971,36.25942229,6777814,249838616.14,5.7692,-1.0221,117482736.0,4291341522.579686,2026-07-14
2026-01-29,sz.301458,钧崴电子,36.38845938,36.2296445,37.51008947,35.61423684,7320580,270029235.2,6.2312,-0.8152,117482668.0,4256355296.551526,2026-07-14
2026-01-30,sz.301458,钧崴电子,36.09068148,36.88475588,37.40090424,35.0385329,10001913,368822009.91,8.5136,1.8082,117481594.0,4333279915.083273,2026-07-14
2026-02-02,sz.301458,钧崴电子,36.60682984,35.80282951,37.0237189,35.733348,5797247,212302102.31,4.9346,-2.9333,117481599.0,4206173659.559187,2026-07-14
2026-02-03,sz.301458,钧崴电子,35.41571824,35.25690336,35.59438498,34.58194012,7176490,254095134.36,6.1086,-1.5248,117481747.0,4142042600.54297,2026-07-14
2026-02-04,sz.301458,钧崴电子,35.07823662,34.61171791,35.22712557,34.17497699,5056128,176296502.89,4.3037,-1.83,117483282.0,4066298215.724981,2026-07-14
2026-02-05,sz.301458,钧崴电子,34.35364373,33.97645839,34.73082907,33.73823607,3235373,111188437.84,2.7539,-1.8354,117483315.0,3991666963.6167626,2026-07-14
2026-02-06,sz.301458,钧崴电子,33.77793979,33.68860642,34.39334745,33.47023596,3562275,121800683.0,3.0322,-0.8472,117481532.0,3957789093.1666355,2026-07-14
2026-02-09,sz.301458,钧崴电子,34.22460664,34.88964395,35.2370515,34.22460664,4911539,172146350.44,4.1807,3.5651,117481259.0,4098879297.307733,2026-07-14
2026-02-10,sz.301458,钧崴电子,34.89956988,36.2296445,37.11305227,34.75068093,7700435,281887547.11,6.5546,3.8407,117481387.0,4256308886.376921,2026-07-14
2026-02-11,sz.301458,钧崴电子,36.2296445,36.31897787,36.70608914,35.89216288,4082001,149805201.53,3.4746,0.2466,117481178.0,4266796303.9235306,2026-07-14
2026-02-12,sz.301458,钧崴电子,36.30905194,37.55971912,37.82771923,36.12045927,7257177,270684784.49,6.1773,3.4162,117481375.0,4412567446.831389,2026-07-14
2026-02-13,sz.301458,钧崴电子,37.49023761,37.27186715,37.89720074,37.19245971,5562264,210243147.48,4.7346,-0.7664,117481181.0,4378742970.857104,2026-07-14
2026-02-24,sz.301458,钧崴电子,37.66890435,37.67883028,38.3140898,37.34134866,5723400,218448258.24,4.8717,1.0919,117482604.0,4426607096.968449,2026-07-14
2026-02-25,sz.301458,钧崴电子,38.26446015,38.26446015,38.72105293,37.40090424,6119324,234924870.66,5.2087,1.5543,117482750.0,4495414005.687412,2026-07-14
2026-02-26,sz.301458,钧崴电子,38.25453422,39.55483105,39.8029793,38.25453422,8803911,348354016.6,7.4938,3.3722,117482599.0,4647004354.759898,2026-07-14
2026-02-27,sz.301458,钧崴电子,38.89971967,38.58208991,39.17764571,38.35379352,5542044,215530182.34,4.7174,-2.4592,117480900.0,4532658646.507719,2026-07-14
2026-03-02,sz.301458,钧崴电子,37.718534,38.47290468,39.01883083,37.52994133,6979054,268969299.45,5.9405,-0.283,117482602.0,4519896948.304378,2026-07-14
2026-03-03,sz.301458,钧崴电子,38.60194177,37.17260785,39.01883083,37.03364483,6265547,239658547.78,5.3332,-3.3798,117481943.0,4367110196.595053,2026-07-14
2026-03-04,sz.301458,钧崴电子,36.97408925,37.83764516,38.66149735,36.725941,5602181,213876434.08,4.7685,1.7891,117483087.0,4445283358.207409,2026-07-14
2026-03-05,sz.301458,钧崴电子,38.67142328,37.88727481,38.82031223,37.2222375,4662912,178251601.63,3.969,0.1312,117483296.0,4451121921.136574,2026-07-14
2026-03-06,sz.301458,钧崴电子,37.718534,37.50016354,38.09571934,37.23216343,2852002,108028859.52,2.4276,-1.0217,117482369.0,4405608050.566627,2026-07-14
2026-03-09,sz.301458,钧崴电子,36.725941,36.59690391,36.91453367,35.05838476,6459355,233348300.62,5.4982,-2.4087,117481267.0,4299450639.624054,2026-07-14
2026-03-10,sz.301458,钧崴电子,37.45053389,37.9170526,38.16520085,37.17260785,5194697,197668709.61,4.4217,3.6073,117481896.0,4454567230.179729,2026-07-14
2026-03-11,sz.301458,钧崴电子,37.82771923,37.34134866,38.32401573,37.2222375,3863180,146696339.33,3.2883,-1.5183,117482590.0,4386958354.669829,2026-07-14
2026-03-12,sz.301458,钧崴电子,37.08327448,36.97408925,38.27438608,36.6266817,5510722,207997600.86,4.6907,-0.9835,117481868.0,4343785072.688719,2026-07-14
2026-03-13,sz.301458,钧崴电子,36.725941,36.11053334,36.89468181,36.0311259,3526832,129536106.45,3.002,-2.3356,117482745.0,4242364580.197219,2026-07-14
2026-03-16,sz.301458,钧崴电子,35.94179253,37.718534,37.718534,35.16756999,6816597,252756726.99,5.8022,4.453,117482972.0,4431285473.803048,2026-07-14
2026-03-17,sz.301458,钧崴电子,37.718534,36.63660763,37.87734888,36.60682984,4749809,177377087.03,4.043,-2.8684,117482290.0,4304152562.203873,2026-07-14
2026-03-18,sz.301458,钧崴电子,36.93438553,37.47038575,37.69868214,36.73586693,4271364,160504216.84,3.6358,2.2758,117480720.0,4402047896.58774,2026-07-14
2026-03-19,sz.301458,钧崴电子,36.88475588,35.8326073,37.15275599,35.54475533,4166999,152393054.07,3.5469,-4.3709,117482844.0,4209716613.539161,2026-07-14
2026-03-20,sz.301458,钧崴电子,36.38845938,34.27423629,36.5274224,34.2444585,5339962,189016594.8,4.5453,-4.349,117483158.0,4026645517.3874035,2026-07-14
2026-03-23,sz.301458,钧崴电子,33.66875456,31.87216123,33.8474213,31.4651981,8244971,272106822.44,7.0181,-7.0084,117481526.0,3744390138.2184367,2026-07-14
2026-03-24,sz.301458,钧崴电子,32.755569,32.42801331,33.0533469,31.3659388,4605593,148443695.77,3.9203,1.744,117480626.0,3809663303.595132,2026-07-14
2026-03-25,sz.301458,钧崴电子,32.36845773,34.4429771,34.740755,32.36845773,7583691,257505847.45,6.4552,6.2137,117481891.0,4046426081.377696,2026-07-14
2026-03-26,sz.301458,钧崴电子,34.49260675,33.55956933,35.32638487,33.4503841,5530420,191653878.32,4.7075,-2.5648,117481041.0,3942613140.4000726,2026-07-14
2026-03-27,sz.301458,钧崴电子,33.09305062,33.93675467,34.22460664,32.78534679,3427300,116782507.7,2.9173,1.1239,117481918.0,3986955029.327057,2026-07-14
2026-03-30,sz.301458,钧崴电子,33.37097666,33.89705095,34.2444585,33.06327283,3063138,103594005.3,2.6073,-0.117,117483143.0,3982332084.037136,2026-07-14
2026-03-31,sz.301458,钧崴电子,33.73823607,33.50993968,34.6414957,33.37097666,3268500,111471794.92,2.7821,-1.142,117483196.0,3936854811.3736176,2026-07-14
2026-04-01,sz.301458,钧崴电子,34.26431036,34.63156977,35.52490347,34.12534734,4681963,164611448.97,3.9853,3.3472,117480817.0,4068545110.572102,2026-07-14
2026-04-02,sz.301458,钧崴电子,34.47275489,33.23201364,34.52238454,33.02356911,3229501,109563131.92,2.7489,-4.0413,117483393.0,3904209718.6494803,2026-07-14
2026-04-03,sz.301458,钧崴电子,33.43053224,33.8474213,34.5422364,32.91438388,3568800,120982902.0,3.0377,1.8519,117483622.0,3976517649.6839485,2026-07-14
2026-04-07,sz.301458,钧崴电子,33.96653246,34.00623618,34.60179198,33.748162,2986757,102743003.11,2.5423,0.4692,117482476.0,3995136825.867182,2026-07-14
2026-04-08,sz.301458,钧崴电子,34.72090314,35.2370515,35.25690336,34.58194012,4699780,165565579.7,4.0004,3.6194,117482752.0,4139745782.585728,2026-07-14
2026-04-09,sz.301458,钧崴电子,34.92934767,34.62164384,35.05838476,34.45290303,4067776,142273659.54,3.4625,-1.7465,117480895.0,4067381704.6944366,2026-07-14
2026-04-10,sz.301458,钧崴电子,34.88964395,34.37349559,35.07823662,34.35364373,4141200,144806615.0,3.525,-0.7167,117480851.0,4038227513.757947,2026-07-14
2026-04-13,sz.301458,钧崴电子,34.2444585,34.28416222,34.65142163,33.96653246,3074600,106242193.0,2.6171,-0.2599,117481181.0,4027743867.201182,2026-07-14
2026-04-14,sz.301458,钧崴电子,34.59186605,34.59186605,35.12786627,34.22460664,4543700,158671711.04,3.8676,0.8975,117481125.0,4063891339.4033065,2026-07-14
2026-04-15,sz.301458,钧崴电子,34.8400143,34.38342152,35.15764406,34.32386594,4356603,152597046.23,3.7083,-0.6026,117482485.0,4039449802.972077,2026-07-14
2026-04-16,sz.301458,钧崴电子,34.63156977,34.58194012,34.96905139,34.48268082,4070460,142185781.2,3.4648,0.5774,117480374.0,4062699258.943205,2026-07-14
2026-04-17,sz.301458,钧崴电子,34.49260675,35.54475533,35.9318666,34.46282896,7830206,279512924.28,6.665,2.7842,117482461.0,4175885331.8112674,2026-07-14
2026-04-20,sz.301458,钧崴电子,35.59438498,37.16268192,37.45053389,35.1377922,8797513,322319870.12,7.4884,4.5518,117481879.0,4365941700.640927,2026-07-14
2026-04-21,sz.301458,钧崴电子,37.0237189,41.60949856,42.681499,36.83512623,24809253,1012925408.12,21.1175,11.9658,117481960.0,4888365445.445977,2026-07-14
2026-04-22,sz.301458,钧崴电子,42.41349889,41.60949856,42.72120272,41.10327613,17447591,733484093.42,14.8513,0.0,117481911.0,4888363406.580548,2026-07-14
2026-04-23,sz.301458,钧崴电子,41.50031333,39.41586803,41.61942449,38.80046037,12510192,497629246.52,10.6486,-5.2719,117482035.0,4630656387.455841,2026-07-14
2026-04-24,sz.301458,钧崴电子,39.02875676,39.09823827,39.88238674,38.42327503,8116463,321035766.62,6.9087,-0.8058,117481769.0,4593330196.7431,2026-07-14
2026-04-27,sz.301458,钧崴电子,39.16771978,39.52505326,40.4977944,39.16771978,7987378,320228441.13,6.7988,1.0916,117482173.0,4643489144.925534,2026-07-14
2026-04-28,sz.301458,钧崴电子,39.6044607,38.59201584,39.6044607,38.29423794,6252800,243472276.81,5.3223,-2.3606,117483043.0,4533907456.387402,2026-07-14
2026-04-29,sz.301458,钧崴电子,38.30416387,39.25705315,40.19009057,37.48031168,9163586,358590342.18,7.8,1.7233,117481872.0,4611992093.265496,2026-07-14
2026-04-30,sz.301458,钧崴电子,39.46549768,39.69379407,41.46060961,39.25705315,8053477,323853020.68,6.8551,1.1125,117481539.0,4663288016.092674,2026-07-14
2026-05-06,sz.301458,钧崴电子,40.08090534,39.83275709,40.2992758,39.6044607,8943796,359340762.97,7.6129,0.3501,117482116.0,4679636589.047202,2026-07-14
2026-05-07,sz.301458,钧崴电子,40.0014979,42.1852025,43.31675852,39.39601617,13653559,577169460.8,11.6218,5.9058,117482309.0,4956014995.332573,2026-07-14
2026-05-08,sz.301458,钧崴电子,41.76831344,42.55246191,43.36638817,41.72860972,9173567,395134766.34,7.8085,0.8706,117481808.0,4999140160.037933,2026-07-14
2026-05-11,sz.301458,钧崴电子,43.04875841,43.48549933,44.11083292,42.681499,10667629,466458835.97,9.0802,2.1927,117482313.0,5108777043.248351,2026-07-14
2026-05-12,sz.301458,钧崴电子,43.66416607,44.67661093,45.57987056,43.10831399,13470411,602755814.49,11.4659,2.7391,117482369.0,5248714090.947694,2026-07-14
2026-05-13,sz.301458,钧崴电子,44.11083292,44.02149955,44.82549988,43.674092,8148305,362332895.81,6.9358,-1.4663,117481833.0,5171726458.542675,2026-07-14
2026-05-14,sz.301458,钧崴电子,44.03142548,42.69142493,44.28949966,42.54253598,7748386,337069593.71,6.5954,-3.0214,117481669.0,5015459852.764607,2026-07-14
2026-05-15,sz.301458,钧崴电子,43.13809178,42.20505436,43.4755734,41.87749867,6048979,259582148.4,5.1489,-1.1393,117480996.0,4958291822.446942,2026-07-14
2026-05-18,sz.301458,钧崴电子,41.7881653,41.47053554,42.26460994,41.20253543,5406557,226869410.84,4.602,-1.7404,117482768.0,4872073305.681575,2026-07-14
2026-05-19,sz.301458,钧崴电子,41.67898007,42.77083237,43.36638817,40.91468346,7356700,314433145.0,6.262,3.1355,117481635.0,5024787317.138525,2026-07-14
