日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-09,sz.001896,豫能控股,4.58,4.48,4.58,4.48,6598500,29718747.83,0.709889,-1.969369,929511515.0,4164211587.2000003,2026-07-14
2018-05-10,sz.001896,豫能控股,4.5,4.46,4.51,4.43,7590210,33905433.3,0.81658,-0.446428,929512111.0,4145624015.06,2026-07-14
2018-05-11,sz.001896,豫能控股,4.46,4.45,4.48,4.43,5722745,25509019.87,0.615672,-0.22422,929511980.0,4136328311.0,2026-07-14
2018-05-14,sz.001896,豫能控股,4.45,4.35,4.46,4.35,7007300,30851988.11,0.753869,-2.247189,929511626.0,4043375573.1,2026-07-14
2018-05-15,sz.001896,豫能控股,4.37,4.44,4.46,4.35,5849606,25679976.23,0.62932,2.068969,929512172.0,4127034043.6800003,2026-07-14
2018-05-16,sz.001896,豫能控股,4.41,4.39,4.42,4.37,3938712,17289153.56,0.42374,-1.12613,929511493.0,4080555454.2699995,2026-07-14
2018-05-17,sz.001896,豫能控股,4.4,4.34,4.4,4.33,4191800,18280171.0,0.450968,-1.138946,929511628.0,4034080465.52,2026-07-14
2018-05-18,sz.001896,豫能控股,4.35,4.38,4.39,4.32,4169371,18149662.03,0.448555,0.921658,929511654.0,4071261044.52,2026-07-14
2018-05-21,sz.001896,豫能控股,4.4,4.43,4.46,4.38,8714083,38473121.37,0.93749,1.141546,929512101.0,4117738607.43,2026-07-14
2018-05-22,sz.001896,豫能控股,4.43,4.43,4.44,4.39,6730583,29717532.2,0.724099,0.0,929511434.0,4117735652.62,2026-07-14
2018-05-23,sz.001896,豫能控股,4.44,4.5,4.55,4.41,17329048,77843833.88,1.864317,1.580139,929511880.0,4182803460.0,2026-07-14
2018-05-24,sz.001896,豫能控股,4.48,4.45,4.5,4.44,9318900,41625054.0,1.002558,-1.111115,929512308.0,4136329770.6000004,2026-07-14
2018-05-25,sz.001896,豫能控股,4.43,4.37,4.45,4.34,8787900,38392913.0,0.945432,-1.797751,929511588.0,4061965639.56,2026-07-14
2018-05-28,sz.001896,豫能控股,4.37,4.23,4.37,4.21,8213543,35043357.88,0.88364,-3.203658,929512358.0,3931837274.3400006,2026-07-14
2018-05-29,sz.001896,豫能控股,4.23,4.19,4.24,4.17,5435868,22822049.56,0.584809,-0.945626,929511687.0,3894653968.53,2026-07-14
2018-05-30,sz.001896,豫能控股,4.14,3.98,4.14,3.98,9440401,38228247.01,1.01563,-5.011934,929511830.0,3699457083.4,2026-07-14
2018-05-31,sz.001896,豫能控股,4.01,4.02,4.04,3.99,3842903,15430593.94,0.413432,1.005024,929512713.0,3736641106.2599998,2026-07-14
2018-06-01,sz.001896,豫能控股,4.02,4.0,4.05,3.98,3408743,13670884.99,0.366724,-0.497512,929511840.0,3718047360.0,2026-07-14
2018-06-04,sz.001896,豫能控股,4.02,4.02,4.03,3.98,2618000,10500976.0,0.281653,0.499999,929512556.0,3736640475.1199994,2026-07-14
2018-06-05,sz.001896,豫能控股,4.02,4.05,4.05,4.0,4269784,17206904.52,0.459358,0.746274,929511187.0,3764520307.35,2026-07-14
2018-06-06,sz.001896,豫能控股,4.04,4.06,4.08,4.02,4852400,19650966.0,0.522037,0.246907,929512659.0,3773821395.5399995,2026-07-14
2018-06-07,sz.001896,豫能控股,4.06,4.04,4.07,4.04,3934318,15942252.74,0.423267,-0.49261,929512105.0,3755228904.2,2026-07-14
2018-06-08,sz.001896,豫能控股,4.05,3.93,4.05,3.89,7264666,28752747.12,0.781557,-2.72277,929511987.0,3652982108.9100003,2026-07-14
2018-06-11,sz.001896,豫能控股,3.92,3.88,3.94,3.88,3771442,14741416.8,0.405744,-1.272263,929512698.0,3606509268.24,2026-07-14
2018-06-12,sz.001896,豫能控股,3.88,3.92,3.93,3.87,3006558,11738581.62,0.323456,1.030927,929510660.0,3643681787.2,2026-07-14
2018-06-13,sz.001896,豫能控股,3.91,3.89,3.96,3.89,3161349,12409534.08,0.340109,-0.765305,929510539.0,3615795996.71,2026-07-14
2018-06-14,sz.001896,豫能控股,3.88,3.93,3.94,3.86,3721109,14560058.17,0.400329,1.028277,929512726.0,3652985013.1800003,2026-07-14
2018-06-15,sz.001896,豫能控股,3.92,3.86,3.95,3.8,4604977,17852687.82,0.495419,-1.781175,929511585.0,3587914718.1,2026-07-14
2018-06-19,sz.001896,豫能控股,3.8,3.51,3.82,3.47,8134800,29769484.0,0.875169,-9.067355,929511900.0,3262586769.0,2026-07-14
2018-06-20,sz.001896,豫能控股,3.49,3.52,3.56,3.45,4158000,14592322.0,0.447332,0.2849,929510967.0,3271878603.84,2026-07-14
2018-06-21,sz.001896,豫能控股,3.53,3.41,3.55,3.41,5093883,17753261.14,0.548017,-3.124997,929511858.0,3169635435.78,2026-07-14
2018-06-22,sz.001896,豫能控股,3.39,3.45,3.48,3.37,4605101,15833485.43,0.495432,1.173019,929512224.0,3206817172.8,2026-07-14
2018-06-25,sz.001896,豫能控股,3.46,3.44,3.49,3.44,3552763,12315269.98,0.382218,-0.289855,929512216.0,3197522023.04,2026-07-14
2018-06-26,sz.001896,豫能控股,3.41,3.47,3.47,3.35,4118405,14101863.39,0.443072,0.872092,929511456.0,3225404752.32,2026-07-14
2018-06-27,sz.001896,豫能控股,3.45,3.45,3.49,3.42,3964362,13709592.37,0.426499,-0.576368,929512613.0,3206818514.8500004,2026-07-14
2018-06-28,sz.001896,豫能控股,3.45,3.42,3.5,3.42,4537973,15705060.44,0.48821,-0.869564,929512505.0,3178932767.1,2026-07-14
2018-06-29,sz.001896,豫能控股,3.44,3.54,3.55,3.43,5756469,20161641.95,0.6193,3.508769,929512191.0,3290473156.14,2026-07-14
2018-07-02,sz.001896,豫能控股,3.53,3.47,3.55,3.46,4808177,16873348.42,0.51728,-1.977399,929511483.0,3225404846.01,2026-07-14
2018-07-03,sz.001896,豫能控股,3.48,3.56,3.56,3.45,4595001,16110745.52,0.494346,2.593657,929511112.0,3309059558.7200003,2026-07-14
2018-07-04,sz.001896,豫能控股,3.55,3.51,3.58,3.48,3788410,13366720.2,0.40757,-1.404493,929511495.0,3262585347.45,2026-07-14
2018-07-05,sz.001896,豫能控股,3.5,3.45,3.54,3.45,4211000,14702866.0,0.453033,-1.7094,929512861.0,3206819370.4500003,2026-07-14
2018-07-06,sz.001896,豫能控股,3.45,3.49,3.53,3.4,4006164,13911996.38,0.430997,1.159419,929510878.0,3243992964.2200003,2026-07-14
2018-07-09,sz.001896,豫能控股,3.49,3.54,3.54,3.49,2896158,10193506.58,0.311578,1.432663,929512995.0,3290476002.3,2026-07-14
2018-07-10,sz.001896,豫能控股,3.52,3.54,3.55,3.51,2476115,8734752.65,0.266389,0.0,929510978.0,3290468862.12,2026-07-14
2018-07-11,sz.001896,豫能控股,3.51,3.45,3.51,3.42,4529860,15681934.41,0.487338,-2.542371,929510935.0,3206812725.75,2026-07-14
2018-07-12,sz.001896,豫能控股,3.45,3.52,3.54,3.45,3101503,10862195.5,0.33367,2.028983,929512093.0,3271882567.36,2026-07-14
2018-07-13,sz.001896,豫能控股,3.53,3.53,3.54,3.51,2049315,7223151.8,0.220472,0.284091,929512591.0,3281179446.23,2026-07-14
2018-07-16,sz.001896,豫能控股,3.48,3.46,3.5,3.44,3764403,13046853.38,0.404987,-1.983001,929512058.0,3216111720.68,2026-07-14
2018-07-17,sz.001896,豫能控股,3.47,3.46,3.47,3.43,2662795,9185170.75,0.286472,0.0,929513181.0,3216115606.2599998,2026-07-14
2018-07-18,sz.001896,豫能控股,3.46,3.52,3.58,3.45,7095295,25005746.65,0.763336,1.734102,929511382.0,3271880064.64,2026-07-14
2018-07-19,sz.001896,豫能控股,3.52,3.45,3.53,3.43,3711700,12890104.0,0.399317,-1.988634,929512142.0,3206816889.9,2026-07-14
2018-07-20,sz.001896,豫能控股,3.42,3.52,3.57,3.42,4306100,15049539.01,0.463265,2.028983,929511187.0,3271879378.2400002,2026-07-14
2018-07-23,sz.001896,豫能控股,3.51,3.6,3.61,3.49,5376494,19194240.51,0.578421,2.272725,929512241.0,3346244067.6,2026-07-14
2018-07-24,sz.001896,豫能控股,3.61,3.69,3.7,3.6,5810115,21184886.3,0.625072,2.500004,929511320.0,3429896770.7999997,2026-07-14
2018-07-25,sz.001896,豫能控股,3.71,3.66,3.71,3.64,4206798,15416875.62,0.452581,-0.813007,929512728.0,3402016584.48,2026-07-14
2018-07-26,sz.001896,豫能控股,3.66,3.76,3.79,3.66,9033678,33799944.72,0.971873,2.732238,929512189.0,3494965830.64,2026-07-14
2018-07-27,sz.001896,豫能控股,3.72,3.71,3.88,3.71,7911175,30021148.77,0.851111,-1.329786,929511544.0,3448487828.24,2026-07-14
2018-07-30,sz.001896,豫能控股,3.71,3.71,3.79,3.68,5875600,21891295.56,0.632117,0.0,929511467.0,3448487542.57,2026-07-14
2018-07-31,sz.001896,豫能控股,3.69,3.77,3.78,3.69,4226900,15841257.0,0.454744,1.617249,929511989.0,3504260198.53,2026-07-14
2018-08-01,sz.001896,豫能控股,3.77,3.67,3.78,3.67,3685311,13706253.37,0.396478,-2.652517,929512104.0,3411309421.68,2026-07-14
2018-08-02,sz.001896,豫能控股,3.68,3.56,3.7,3.49,5288713,18907559.27,0.568977,-2.997279,929512617.0,3309064916.52,2026-07-14
2018-08-03,sz.001896,豫能控股,3.53,3.57,3.6,3.52,3872540,13812128.96,0.416621,0.280899,929511474.0,3318355962.18,2026-07-14
2018-08-06,sz.001896,豫能控股,3.55,3.44,3.57,3.4,5963100,20760455.0,0.64153,-3.641453,929512260.0,3197522174.4,2026-07-14
2018-08-07,sz.001896,豫能控股,3.44,3.54,3.56,3.43,4088401,14282580.55,0.439844,2.906974,929511600.0,3290471064.0,2026-07-14
2018-08-08,sz.001896,豫能控股,3.55,3.54,3.59,3.54,3904600,13910426.0,0.42007,0.0,929511748.0,3290471587.92,2026-07-14
2018-08-09,sz.001896,豫能控股,3.55,3.64,3.67,3.53,4610078,16709827.58,0.495968,2.824863,929511178.0,3383420687.92,2026-07-14
2018-08-10,sz.001896,豫能控股,3.62,3.64,3.66,3.62,2037301,7415572.64,0.21918,0.0,929510448.0,3383418030.7200003,2026-07-14
2018-08-13,sz.001896,豫能控股,3.61,3.62,3.64,3.55,2513900,9044829.0,0.270454,-0.549457,929511118.0,3364830247.1600003,2026-07-14
2018-08-14,sz.001896,豫能控股,3.6,3.62,3.64,3.59,1735400,6276064.0,0.1867,0.0,929512587.0,3364835564.94,2026-07-14
2018-08-15,sz.001896,豫能控股,3.61,3.51,3.63,3.5,3668700,13005539.0,0.394691,-3.038671,929511947.0,3262586933.97,2026-07-14
2018-08-16,sz.001896,豫能控股,3.5,3.47,3.52,3.45,2681700,9332402.0,0.288506,-1.1396,929512731.0,3225409176.57,2026-07-14
2018-08-17,sz.001896,豫能控股,3.49,3.41,3.49,3.39,3423406,11774224.81,0.368301,-1.729105,929513088.0,3169639630.08,2026-07-14
2018-08-20,sz.001896,豫能控股,3.41,3.43,3.43,3.36,2965609,10050139.68,0.31905,0.58651,929512302.0,3188227195.86,2026-07-14
2018-08-21,sz.001896,豫能控股,3.42,3.47,3.48,3.4,4729600,16233291.0,0.508826,1.16618,929512250.0,3225407507.5,2026-07-14
2018-08-22,sz.001896,豫能控股,3.45,3.41,3.45,3.37,3627700,12368183.64,0.39028,-1.729105,929512145.0,3169636414.4500003,2026-07-14
2018-08-23,sz.001896,豫能控股,3.4,3.4,3.43,3.36,2472173,8394430.74,0.265965,-0.293255,929510650.0,3160336210.0,2026-07-14
2018-08-24,sz.001896,豫能控股,3.39,3.39,3.41,3.36,2249973,7614685.01,0.24206,-0.294117,929510452.0,3151040432.28,2026-07-14
2018-08-27,sz.001896,豫能控股,3.39,3.45,3.46,3.38,3845700,13197539.0,0.413733,1.76991,929512512.0,3206818166.4,2026-07-14
2018-08-28,sz.001896,豫能控股,3.44,3.45,3.48,3.44,2190410,7573859.4,0.235652,0.0,929510465.0,3206811104.25,2026-07-14
2018-08-29,sz.001896,豫能控股,3.46,3.45,3.46,3.44,1714600,5912079.0,0.184462,0.0,929513938.0,3206823086.1000004,2026-07-14
2018-08-30,sz.001896,豫能控股,3.44,3.41,3.47,3.4,2888200,9904127.0,0.310722,-1.159419,929512555.0,3169637812.55,2026-07-14
2018-08-31,sz.001896,豫能控股,3.41,3.35,3.41,3.35,2356359,7951586.69,0.253505,-1.759536,929511844.0,3113864677.4,2026-07-14
2018-09-03,sz.001896,豫能控股,3.35,3.37,3.38,3.32,2487200,8337745.0,0.267581,0.597014,929512933.0,3132458584.21,2026-07-14
2018-09-04,sz.001896,豫能控股,3.37,3.39,3.41,3.35,2193800,7432122.0,0.236016,0.593478,929513253.0,3151049927.67,2026-07-14
2018-09-05,sz.001896,豫能控股,3.39,3.39,3.43,3.38,2819644,9609525.04,0.303347,0.0,929511088.0,3151042588.32,2026-07-14
2018-09-06,sz.001896,豫能控股,3.39,3.36,3.41,3.36,2154327,7294354.99,0.23177,-0.884962,929510722.0,3123156025.92,2026-07-14
2018-09-07,sz.001896,豫能控股,3.36,3.4,3.42,3.36,2950700,10027103.26,0.317446,1.190482,929512421.0,3160342231.4,2026-07-14
2018-09-10,sz.001896,豫能控股,3.39,3.35,3.4,3.35,2168148,7303561.29,0.233257,-1.470594,929510368.0,3113859732.8,2026-07-14
2018-09-11,sz.001896,豫能控股,3.35,3.32,3.37,3.29,3372900,11216467.0,0.362868,-0.895522,929511558.0,3085978372.56,2026-07-14
2018-09-12,sz.001896,豫能控股,3.32,3.33,3.36,3.31,2059874,6875759.9,0.221608,0.301204,929512472.0,3095276531.76,2026-07-14
2018-09-13,sz.001896,豫能控股,3.34,3.36,3.37,3.32,2893788,9692057.43,0.311323,0.9009,929513078.0,3123163942.08,2026-07-14
2018-09-14,sz.001896,豫能控股,3.35,3.39,3.4,3.35,2849300,9614232.0,0.306537,0.892863,929512587.0,3151047669.9300003,2026-07-14
2018-09-17,sz.001896,豫能控股,3.38,3.34,3.38,3.31,2321000,7753948.0,0.249701,-1.474932,929511696.0,3104569064.64,2026-07-14
2018-09-18,sz.001896,豫能控股,3.34,3.4,3.4,3.33,2734301,9214507.37,0.294165,1.796413,929512688.0,3160343139.2,2026-07-14
2018-09-19,sz.001896,豫能控股,3.39,3.41,3.44,3.38,3238401,11037700.39,0.348398,0.294117,929511937.0,3169635705.17,2026-07-14
2018-09-20,sz.001896,豫能控股,3.41,3.4,3.43,3.4,2135000,7292287.0,0.22969,-0.293255,929513692.0,3160346552.7999997,2026-07-14
2018-09-21,sz.001896,豫能控股,3.42,3.45,3.47,3.4,3263848,11225464.18,0.351136,1.470587,929511073.0,3206813201.8500004,2026-07-14
2018-09-25,sz.001896,豫能控股,3.42,3.44,3.46,3.42,1742200,6004689.0,0.187432,-0.289855,929510436.0,3197515899.84,2026-07-14
2018-09-26,sz.001896,豫能控股,3.45,3.43,3.47,3.42,3554100,12252226.0,0.382362,-0.290697,929511824.0,3188225556.32,2026-07-14
2018-09-27,sz.001896,豫能控股,3.45,3.39,3.45,3.39,2237200,7668170.0,0.240685,-1.16618,929513680.0,3151051375.2000003,2026-07-14
2018-09-28,sz.001896,豫能控股,3.39,3.4,3.42,3.38,2357900,8017858.0,0.253671,0.294985,929511060.0,3160337604.0,2026-07-14
2018-10-08,sz.001896,豫能控股,3.39,3.32,3.39,3.31,2586700,8660525.0,0.278286,-2.352946,929511366.0,3085977735.12,2026-07-14
2018-10-09,sz.001896,豫能控股,3.34,3.34,3.35,3.31,2206500,7345997.21,0.237383,0.602409,929510538.0,3104565196.92,2026-07-14
2018-10-10,sz.001896,豫能控股,3.34,3.32,3.35,3.31,1689727,5628038.12,0.181786,-0.598802,929514374.0,3085987721.68,2026-07-14
2018-10-11,sz.001896,豫能控股,3.27,3.01,3.27,2.99,8089514,25172957.94,0.870297,-9.337348,929511879.0,2797830755.79,2026-07-14
2018-10-12,sz.001896,豫能控股,3.0,2.9,3.02,2.85,5871917,17135560.97,0.63172,-3.654481,929512601.0,2695586542.9,2026-07-14
2018-10-15,sz.001896,豫能控股,2.9,2.85,2.92,2.83,3264076,9422173.08,0.35116,-1.724144,929512473.0,2649110548.05,2026-07-14
2018-10-16,sz.001896,豫能控股,2.86,2.82,2.88,2.81,3112500,8847853.0,0.334853,-1.052631,929512353.0,2621224835.46,2026-07-14
2018-10-17,sz.001896,豫能控股,2.85,2.86,2.87,2.79,3810976,10826840.32,0.409998,1.418438,929510876.0,2658401105.3599997,2026-07-14
2018-10-18,sz.001896,豫能控股,2.85,2.75,2.85,2.74,4063200,11321676.0,0.437133,-3.84615,929511156.0,2556155679.0,2026-07-14
2018-10-19,sz.001896,豫能控股,2.74,2.79,2.79,2.69,4057500,11138821.0,0.436519,1.454544,929512805.0,2593340725.95,2026-07-14
2018-10-22,sz.001896,豫能控股,2.79,2.96,2.97,2.79,7742186,22483577.34,0.83293,6.093193,929512204.0,2751356123.84,2026-07-14
2018-10-23,sz.001896,豫能控股,2.94,2.94,2.96,2.89,4673282,13663468.83,0.502767,-0.675675,929512478.0,2732766685.32,2026-07-14
2018-10-24,sz.001896,豫能控股,2.91,2.94,2.98,2.91,4359100,12845262.0,0.468967,0.0,929511032.0,2732762434.08,2026-07-14
2018-10-25,sz.001896,豫能控股,2.88,2.92,2.94,2.85,3241901,9377808.92,0.348775,-0.680271,929510716.0,2714171290.72,2026-07-14
2018-10-26,sz.001896,豫能控股,2.92,2.97,2.99,2.92,4755400,14094886.0,0.511602,1.712327,929511613.0,2760649490.61,2026-07-14
2018-10-29,sz.001896,豫能控股,2.95,2.93,2.97,2.9,2767100,8138587.0,0.297694,-1.3468,929511512.0,2723468730.1600003,2026-07-14
2018-10-30,sz.001896,豫能控股,2.94,2.98,2.99,2.9,4778415,14132805.65,0.514078,1.706483,929511669.0,2769944773.62,2026-07-14
2018-10-31,sz.001896,豫能控股,2.97,3.06,3.08,2.96,7300182,22181140.1,0.785378,2.684561,929511904.0,2844306426.2400002,2026-07-14
2018-11-01,sz.001896,豫能控股,3.06,3.03,3.09,3.02,3952731,12083793.62,0.425248,-0.980391,929511955.0,2816421223.6499996,2026-07-14
2018-11-02,sz.001896,豫能控股,3.06,3.1,3.11,3.05,4771179,14730453.7,0.513299,2.310229,929512623.0,2881489131.3,2026-07-14
2018-11-05,sz.001896,豫能控股,3.09,3.16,3.16,3.06,5287857,16457947.7,0.568885,1.93549,929512467.0,2937259395.7200003,2026-07-14
2018-11-06,sz.001896,豫能控股,3.16,3.17,3.19,3.1,4774900,15060220.0,0.5137,0.316455,929511388.0,2946551099.96,2026-07-14
2018-11-07,sz.001896,豫能控股,3.18,3.15,3.21,3.14,6711200,21327893.0,0.722013,-0.630914,929512350.0,2927963902.5,2026-07-14
2018-11-08,sz.001896,豫能控股,3.17,3.15,3.2,3.14,3420300,10855960.0,0.367967,0.0,929512701.0,2927965008.15,2026-07-14
2018-11-09,sz.001896,豫能控股,3.14,3.15,3.17,3.13,3351990,10558439.5,0.360618,0.0,929512670.0,2927964910.5,2026-07-14
2018-11-12,sz.001896,豫能控股,3.18,3.29,3.3,3.18,8534692,27716315.77,0.918191,4.44444,929511616.0,3058093216.64,2026-07-14
2018-11-13,sz.001896,豫能控股,3.25,3.39,3.43,3.23,13368492,44830904.82,1.438227,3.039518,929511962.0,3151045551.1800003,2026-07-14
2018-11-14,sz.001896,豫能控股,3.42,3.41,3.54,3.39,17779835,61448970.12,1.912814,0.58997,929511965.0,3169635800.65,2026-07-14
2018-11-15,sz.001896,豫能控股,3.4,3.38,3.45,3.35,10021100,34020617.22,1.078103,-0.879765,929512301.0,3141751577.38,2026-07-14
2018-11-16,sz.001896,豫能控股,3.42,3.45,3.52,3.4,9860122,34084849.64,1.060785,2.071004,929511824.0,3206815792.8,2026-07-14
2018-11-19,sz.001896,豫能控股,3.47,3.48,3.53,3.42,9437363,32769867.16,1.015303,0.869564,929511978.0,3234701683.44,2026-07-14
2018-11-20,sz.001896,豫能控股,3.45,3.33,3.47,3.33,6124809,20850971.72,0.658927,-4.310348,929512526.0,3095276711.58,2026-07-14
2018-11-21,sz.001896,豫能控股,3.31,3.37,3.38,3.3,4543540,15195800.6,0.488809,1.2012,929512345.0,3132456602.65,2026-07-14
2018-11-22,sz.001896,豫能控股,3.36,3.37,3.4,3.34,4596297,15479665.02,0.494485,0.0,929511916.0,3132455156.92,2026-07-14
2018-11-23,sz.001896,豫能控股,3.38,3.18,3.38,3.17,6268702,20389936.36,0.674408,-5.637977,929511809.0,2955847552.6200004,2026-07-14
2018-11-26,sz.001896,豫能控股,3.18,3.22,3.28,3.17,5208096,16793213.9,0.560304,1.25786,929512550.0,2993030411.0,2026-07-14
2018-11-27,sz.001896,豫能控股,3.22,3.2,3.24,3.18,3698364,11886129.72,0.397882,-0.621117,929512770.0,2974440864.0,2026-07-14
2018-11-28,sz.001896,豫能控股,3.21,3.27,3.28,3.16,5927192,19150673.08,0.637667,2.187498,929512112.0,3039504606.2400002,2026-07-14
2018-11-29,sz.001896,豫能控股,3.3,3.21,3.31,3.21,4638290,15176375.46,0.499003,-1.834861,929511446.0,2983731741.66,2026-07-14
2018-11-30,sz.001896,豫能控股,3.19,3.21,3.22,3.13,4480356,14246916.38,0.482012,0.0,929511298.0,2983731266.58,2026-07-14
2018-12-03,sz.001896,豫能控股,3.26,3.3,3.32,3.26,8294664,27354599.42,0.892368,2.803736,929511592.0,3067388253.6,2026-07-14
2018-12-04,sz.001896,豫能控股,3.28,3.37,3.37,3.28,5729800,19053584.0,0.616431,2.12121,929511981.0,3132455375.9700003,2026-07-14
2018-12-05,sz.001896,豫能控股,3.3,3.34,3.35,3.28,5667380,18805761.8,0.609716,-0.890207,929511445.0,3104568226.2999997,2026-07-14
2018-12-06,sz.001896,豫能控股,3.32,3.28,3.33,3.26,4458463,14665163.01,0.479656,-1.796406,929512609.0,3048801357.52,2026-07-14
2018-12-07,sz.001896,豫能控股,3.28,3.3,3.31,3.27,2154522,7088495.16,0.231791,0.609756,929510637.0,3067385102.1,2026-07-14
2018-12-10,sz.001896,豫能控股,3.28,3.26,3.29,3.22,3357997,10929037.15,0.361265,-1.21212,929510747.0,3030205035.22,2026-07-14
2018-12-11,sz.001896,豫能控股,3.26,3.29,3.3,3.24,2545900,8338963.0,0.273896,0.920245,929513392.0,3058099059.68,2026-07-14
2018-12-12,sz.001896,豫能控股,3.3,3.29,3.31,3.27,2220400,7311590.0,0.238878,0.0,929512136.0,3058094927.44,2026-07-14
2018-12-13,sz.001896,豫能控股,3.31,3.33,3.34,3.25,3736780,12381928.8,0.402015,1.215804,929512580.0,3095276891.4,2026-07-14
2018-12-14,sz.001896,豫能控股,3.32,3.22,3.33,3.22,4730700,15456984.37,0.508945,-3.3033,929511047.0,2993025571.34,2026-07-14
2018-12-17,sz.001896,豫能控股,3.21,3.25,3.25,3.19,2020578,6523551.78,0.217381,0.931676,929509939.0,3020907301.75,2026-07-14
2018-12-18,sz.001896,豫能控股,3.22,3.2,3.25,3.16,4135416,13253019.04,0.444902,-1.53846,929511668.0,2974437337.6000004,2026-07-14
2018-12-19,sz.001896,豫能控股,3.23,3.16,3.23,3.16,1754034,5600295.44,0.188705,-1.249999,929511142.0,2937255208.7200003,2026-07-14
2018-12-20,sz.001896,豫能控股,3.16,3.18,3.19,3.13,2469605,7788592.75,0.265688,0.632911,929513188.0,2955851937.84,2026-07-14
2018-12-21,sz.001896,豫能控股,3.16,3.12,3.16,3.11,2515300,7874733.0,0.270604,-1.886798,929513237.0,2900081299.44,2026-07-14
2018-12-24,sz.001896,豫能控股,3.1,3.15,3.15,3.06,3616600,11237757.66,0.389086,0.961545,929511727.0,2927961940.0499997,2026-07-14
2018-12-25,sz.001896,豫能控股,3.11,3.06,3.11,2.97,5153882,15648240.79,0.554472,-2.857147,929511680.0,2844305740.8,2026-07-14
2018-12-26,sz.001896,豫能控股,3.05,3.07,3.08,3.04,3131367,9593124.55,0.336883,0.326797,929511730.0,2853601011.1,2026-07-14
2018-12-27,sz.001896,豫能控股,3.11,3.04,3.12,3.03,3359700,10375316.0,0.361448,-0.977198,929511299.0,2825714348.96,2026-07-14
2018-12-28,sz.001896,豫能控股,3.05,3.05,3.07,3.02,1648200,5021925.0,0.177319,0.328947,929511220.0,2835009221.0,2026-07-14
2019-01-02,sz.001896,豫能控股,3.05,3.03,3.08,3.01,1967701,5994576.69,0.211692,-0.655737,929511271.0,2816419151.1299996,2026-07-14
2019-01-03,sz.001896,豫能控股,3.04,3.04,3.08,3.01,2694481,8199193.57,0.289881,0.330033,929512800.0,2825718912.0,2026-07-14
2019-01-04,sz.001896,豫能控股,3.02,3.11,3.13,3.0,4915384,15128534.55,0.528813,2.302629,929512701.0,2890784500.1099997,2026-07-14
2019-01-07,sz.001896,豫能控股,3.12,3.17,3.18,3.09,4457548,13999297.72,0.479558,1.929266,929511759.0,2946552276.0299997,2026-07-14
2019-01-08,sz.001896,豫能控股,3.18,3.22,3.24,3.15,5706173,18248887.3,0.613889,1.577286,929512176.0,2993029206.7200003,2026-07-14
2019-01-09,sz.001896,豫能控股,3.22,3.24,3.31,3.21,7637301,24959258.28,0.821646,0.621117,929512345.0,3011619997.8,2026-07-14
2019-01-10,sz.001896,豫能控股,3.26,3.24,3.29,3.23,2923865,9538569.27,0.314559,0.0,929512429.0,3011620269.96,2026-07-14
2019-01-11,sz.001896,豫能控股,3.23,3.3,3.31,3.23,4165600,13691976.0,0.448149,1.85185,929512283.0,3067390533.8999996,2026-07-14
2019-01-14,sz.001896,豫能控股,3.3,3.26,3.3,3.24,2602271,8505404.75,0.279961,-1.21212,929511968.0,3030209015.68,2026-07-14
2019-01-15,sz.001896,豫能控股,3.24,3.29,3.3,3.24,3917282,12832423.32,0.421434,0.920245,929512569.0,3058096352.01,2026-07-14
2019-01-16,sz.001896,豫能控股,3.29,3.29,3.31,3.26,2019101,6631578.28,0.217222,0.0,929510363.0,3058089094.27,2026-07-14
2019-01-17,sz.001896,豫能控股,3.27,3.27,3.29,3.25,3335800,10910823.71,0.358877,-0.607902,929510668.0,3039499884.36,2026-07-14
2019-01-18,sz.001896,豫能控股,3.26,3.27,3.3,3.25,2973666,9716887.94,0.319917,0.0,929511717.0,3039503314.59,2026-07-14
2019-01-21,sz.001896,豫能控股,3.27,3.28,3.31,3.26,2827700,9306910.34,0.304213,0.30581,929513203.0,3048803305.8399997,2026-07-14
2019-01-22,sz.001896,豫能控股,3.27,3.22,3.28,3.21,2912200,9452470.0,0.313304,-1.829267,929512550.0,2993030411.0,2026-07-14
2019-01-23,sz.001896,豫能控股,3.24,3.26,3.27,3.22,2723500,8841842.0,0.293003,1.242235,929512667.0,3030211294.4199996,2026-07-14
2019-01-24,sz.001896,豫能控股,3.26,3.25,3.26,3.21,2152184,6961139.16,0.231539,-0.306748,929512523.0,3020915699.75,2026-07-14
2019-01-25,sz.001896,豫能控股,3.26,3.22,3.27,3.19,3371000,10906209.0,0.362663,-0.923076,929513074.0,2993032098.28,2026-07-14
2019-01-28,sz.001896,豫能控股,3.25,3.16,3.26,3.15,3814701,12181698.17,0.410398,-1.863352,929512571.0,2937259724.36,2026-07-14
2019-01-29,sz.001896,豫能控股,3.18,3.11,3.18,3.02,3599300,11132853.0,0.387225,-1.582284,929511266.0,2890780037.2599998,2026-07-14
2019-01-30,sz.001896,豫能控股,3.07,3.06,3.12,3.05,2637403,8111514.15,0.283741,-1.607715,929510716.0,2844302790.96,2026-07-14
2019-01-31,sz.001896,豫能控股,2.98,2.97,3.05,2.89,6871900,20455542.0,0.739302,-2.941174,929511891.0,2760650316.27,2026-07-14
