日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-26,sh.603227,雪峰科技,7.96817098,7.84598654,8.1165378,7.81980416,9219686.0,84324982.0,2.187144,-2.600214,421539963.0,3307396875.770098,2026-07-14
2016-09-27,sh.603227,雪峰科技,7.7674394,7.81980416,7.84598654,7.5928902,9222482.0,81765720.0,2.187807,-0.333701,421540017.0,3296360378.543071,2026-07-14
2016-09-28,sh.603227,雪峰科技,7.83725908,7.71507464,7.83725908,7.65398242,6515502.0,57622353.0,1.545643,-1.339284,421539903.0,3252211815.38336,2026-07-14
2016-09-29,sh.603227,雪峰科技,7.73252956,7.68889226,7.7674394,7.68889226,5996053.0,53098502.0,1.422416,-0.339363,421540042.0,3241175966.213875,2026-07-14
2016-09-30,sh.603227,雪峰科技,7.6801648,7.69761972,7.73252956,7.62780004,4243455.0,37388817.0,1.006655,0.113499,421540150.0,3244855771.411758,2026-07-14
2016-10-10,sh.603227,雪峰科技,7.8110767,7.90707876,7.91580622,7.71507464,7443051.0,66712862.0,1.765681,2.721097,421539961.0,3333149672.1143284,2026-07-14
2016-10-11,sh.603227,雪峰科技,7.93326114,7.92453368,7.95944352,7.84598654,7175425.0,64999586.0,1.702193,0.220745,421540037.0,3340508220.674946,2026-07-14
2016-10-12,sh.603227,雪峰科技,7.88962384,7.82853162,7.90707876,7.77616686,7428801.0,66675815.0,1.7623,-1.21145,421540090.0,3300039923.662646,2026-07-14
2016-10-13,sh.603227,雪峰科技,7.83725908,7.93326114,7.9419886,7.77616686,7281086.0,65427383.0,1.727259,1.337791,421539908.0,3344186171.095575,2026-07-14
2016-10-14,sh.603227,雪峰科技,7.91580622,7.86344146,7.91580622,7.77616686,5355816.0,48139974.0,1.270536,-0.880087,421539886.0,3314754216.6160736,2026-07-14
2016-10-17,sh.603227,雪峰科技,7.92453368,7.70634718,7.92453368,7.68889226,6063705.0,54060585.0,1.438465,-1.997784,421539975.0,3248533397.5985203,2026-07-14
2016-10-18,sh.603227,雪峰科技,7.62780004,7.78489432,7.79362178,7.61034512,5195809.0,45995169.0,1.232578,1.019254,421539976.0,3281644164.815336,2026-07-14
2016-10-19,sh.603227,雪峰科技,7.80234924,7.82853162,7.88962384,7.74998448,6419074.0,57548845.0,1.522767,0.56054,421540131.0,3300040244.632442,2026-07-14
2016-10-20,sh.603227,雪峰科技,7.87216892,7.87216892,7.90707876,7.78489432,5756313.0,51777024.0,1.365544,0.557416,421539914.0,3318433409.530273,2026-07-14
2016-10-21,sh.603227,雪峰科技,7.83725908,8.13399272,8.4219989,7.8110767,23085747.0,216601430.0,5.476526,3.325934,421539987.0,3428803185.4468946,2026-07-14
2016-10-24,sh.603227,雪峰科技,8.05544558,8.09908288,8.13399272,7.96817098,12703899.0,117085549.0,3.013688,-0.429184,421539954.0,3414087024.677387,2026-07-14
2016-10-25,sh.603227,雪峰科技,8.05544558,8.08162796,8.2038124,8.0292632,8801156.0,81732893.0,2.087858,-0.215512,421539971.0,3406729215.8911896,2026-07-14
2016-10-26,sh.603227,雪峰科技,8.08162796,7.91580622,8.09035542,7.87216892,9319062.0,85008134.0,2.210718,-2.051842,421540061.0,3336829436.8429794,2026-07-14
2016-10-27,sh.603227,雪峰科技,7.92453368,7.9419886,7.96817098,7.88089638,5093458.0,46261180.0,1.208298,0.330768,421539885.0,3347864961.115311,2026-07-14
2016-10-28,sh.603227,雪峰科技,7.90707876,7.75871194,7.91580622,7.69761972,9919546.0,88390010.0,2.353168,-2.307693,421540069.0,3270607966.538724,2026-07-14
2016-10-31,sh.603227,雪峰科技,7.7238021,7.68889226,7.73252956,7.60161766,4124398.0,36184649.0,0.978412,-0.899887,421540006.0,3241175689.4137535,2026-07-14
2016-11-01,sh.603227,雪峰科技,7.66270988,7.8110767,7.8110767,7.66270988,5376417.0,47859149.0,1.275423,1.589096,421539913.0,3292680592.554327,2026-07-14
2016-11-02,sh.603227,雪峰科技,7.75871194,7.70634718,7.81980416,7.6801648,4811946.0,42613814.0,1.141516,-1.340781,421539952.0,3248533220.3525352,2026-07-14
2016-11-03,sh.603227,雪峰科技,7.71507464,7.75871194,7.81980416,7.66270988,5457829.0,48553205.0,1.294736,0.679507,421539912.0,3270606748.4209495,2026-07-14
2016-11-04,sh.603227,雪峰科技,7.75871194,7.74998448,7.82853162,7.71507464,4171314.0,37100880.0,0.989542,-0.112489,421539864.0,3266927403.7013106,2026-07-14
2016-11-07,sh.603227,雪峰科技,7.75871194,7.74125702,7.8110767,7.69761972,4305567.0,38245036.0,1.02139,-0.112615,421539960.0,3263249174.560519,2026-07-14
2016-11-08,sh.603227,雪峰科技,7.7674394,7.87216892,7.88962384,7.73252956,7456948.0,66952436.0,1.768978,1.6911,421539895.0,3318433259.9590635,2026-07-14
2016-11-09,sh.603227,雪峰科技,7.854714,7.75871194,7.8983513,7.64525496,7424002.0,66152651.0,1.761162,-1.441243,421539983.0,3270607299.2894974,2026-07-14
2016-11-10,sh.603227,雪峰科技,7.81980416,8.06417304,8.1601751,7.79362178,15887192.0,145304681.0,3.768846,3.937001,421539962.0,3399371196.8430243,2026-07-14
2016-11-11,sh.603227,雪峰科技,8.01180828,8.01180828,8.04671812,7.92453368,9814755.0,89744562.0,2.328309,-0.649345,421540053.0,3377298086.977039,2026-07-14
2016-11-14,sh.603227,雪峰科技,7.99435336,8.06417304,8.13399272,7.96817098,11701634.0,107862333.0,2.775925,0.653589,421539991.0,3399371430.7040424,2026-07-14
2016-11-15,sh.603227,雪峰科技,8.03799066,8.10781034,8.12526526,7.9856259,9307502.0,86043269.0,2.207976,0.541128,421539999.0,3417766362.61579,2026-07-14
2016-11-16,sh.603227,雪峰科技,8.10781034,8.02053574,8.14272018,8.01180828,7355758.0,67870564.0,1.744973,-1.07643,421539932.0,3380976090.4431696,2026-07-14
2016-11-17,sh.603227,雪峰科技,7.97689844,8.05544558,8.0729005,7.95071606,5454359.0,49984156.0,1.293913,0.435255,421539856.0,3395691369.8090367,2026-07-14
2016-11-18,sh.603227,雪峰科技,8.02053574,8.291087,8.80600714,7.96817098,29077273.0,279227856.0,6.897868,2.925249,421540003.0,3495024838.8532605,2026-07-14
2016-11-21,sh.603227,雪峰科技,8.22999478,8.291087,8.34345176,8.1601751,16493917.0,156010628.0,3.912776,0.0,421540027.0,3495025037.839349,2026-07-14
2016-11-22,sh.603227,雪峰科技,8.2474497,8.66636778,8.6838227,8.21253986,28598595.0,278328800.0,6.784313,4.526319,421540029.0,3653220925.305866,2026-07-14
2016-11-23,sh.603227,雪峰科技,8.62273048,8.50054604,8.66636778,8.35217922,19575113.0,190257508.0,4.643714,-1.913399,421540022.0,3583320364.7136126,2026-07-14
2016-11-24,sh.603227,雪峰科技,8.48309112,8.30854192,8.5529108,8.23872224,12052524.0,115413690.0,2.859165,-2.25872,421539995.0,3502382719.41409,2026-07-14
2016-11-25,sh.603227,雪峰科技,8.30854192,8.22126732,8.34345176,8.03799066,10098322.0,94587535.0,2.395579,-1.050424,421539928.0,3465592434.1415534,2026-07-14
2016-11-28,sh.603227,雪峰科技,8.13399272,8.22126732,8.3347243,8.13399272,7004664.0,66039208.0,1.661684,0.0,421540076.0,3465593650.889117,2026-07-14
2016-11-29,sh.603227,雪峰科技,8.17763002,8.03799066,8.27363208,8.0292632,8770306.0,81752270.0,2.080539,-2.2293,421540091.0,3388335314.27355,2026-07-14
2016-11-30,sh.603227,雪峰科技,8.01180828,8.02053574,8.09908288,7.95071606,6394890.0,58751845.0,1.51703,-0.21716,421540115.0,3380977558.20121,2026-07-14
2016-12-01,sh.603227,雪峰科技,8.04671812,8.05544558,8.09908288,8.01180828,5059847.0,46647736.0,1.200324,0.435255,421540101.0,3395693343.3932037,2026-07-14
2016-12-02,sh.603227,雪峰科技,8.04671812,7.78489432,8.04671812,7.7238021,9923400.0,89409486.0,2.354083,-3.358608,421539937.0,3281643861.2044578,2026-07-14
2016-12-05,sh.603227,雪峰科技,7.70634718,7.61034512,7.7674394,7.57543528,8067647.0,70915430.0,1.913851,-2.24215,421539974.0,3208064684.0158267,2026-07-14
2016-12-06,sh.603227,雪峰科技,7.61034512,7.61907258,7.6801648,7.61034512,4460942.0,39065579.0,1.058249,0.114671,421539921.0,3211743253.4664664,2026-07-14
2016-12-07,sh.603227,雪峰科技,7.65398242,7.7674394,7.7674394,7.6365275,5759200.0,50907082.0,1.366229,1.947309,421539874.0,3274285425.9786353,2026-07-14
2016-12-08,sh.603227,雪峰科技,7.80234924,7.6801648,7.82853162,7.64525496,5357500.0,47279340.0,1.270935,-1.123589,421540047.0,3237497030.7597456,2026-07-14
2016-12-09,sh.603227,雪峰科技,7.66270988,7.6365275,7.74998448,7.61907258,4952335.0,43453415.0,1.17482,-0.568184,421539895.0,3219101000.514612,2026-07-14
2016-12-12,sh.603227,雪峰科技,7.62780004,7.2437918,7.67143734,7.19142704,9157150.0,77753341.0,2.172309,-5.142855,421539937.0,3053547539.013117,2026-07-14
2016-12-13,sh.603227,雪峰科技,7.23506434,7.2001545,7.25251926,7.12160736,6048142.0,49871443.0,1.434773,-0.602412,421539993.0,3035153077.5289187,2026-07-14
2016-12-14,sh.603227,雪峰科技,7.2437918,7.18269958,7.2437918,7.14778974,4634370.0,38177566.0,1.09939,-0.24243,421540127.0,3027796093.156047,2026-07-14
2016-12-15,sh.603227,雪峰科技,7.07797006,7.2001545,7.2437918,7.0692426,7368352.0,60549170.0,1.74796,0.243019,421540081.0,3035153711.1425147,2026-07-14
2016-12-16,sh.603227,雪峰科技,7.20888196,7.26124672,7.2874291,7.17397212,5874821.0,48710150.0,1.393657,0.848481,421539948.0,3060905564.7639704,2026-07-14
2016-12-19,sh.603227,雪峰科技,7.26124672,7.30488402,7.39215862,7.20888196,7388790.0,61741063.0,1.752809,0.600964,421539940.0,3079300371.497759,2026-07-14
2016-12-20,sh.603227,雪峰科技,7.2874291,7.2874291,7.31361148,7.1565172,4905666.0,40579843.0,1.163749,-0.238943,421539868.0,3071941900.8733587,2026-07-14
2016-12-21,sh.603227,雪峰科技,7.3747037,7.3310664,7.38343116,7.29615656,6936036.0,58240079.0,1.645404,0.598793,421539999.0,3090337722.9249334,2026-07-14
2016-12-22,sh.603227,雪峰科技,7.2874291,7.31361148,7.36597624,7.2001545,6908762.0,57507705.0,1.638934,-0.238089,421539977.0,3082979615.066136,2026-07-14
2016-12-23,sh.603227,雪峰科技,7.3310664,7.18269958,7.3747037,7.16524466,5792112.0,48158402.0,1.374036,-1.789983,421540047.0,3027795518.5400805,2026-07-14
2016-12-26,sh.603227,雪峰科技,7.13906228,7.17397212,7.2001545,7.0256053,4929248.0,40149203.0,1.169343,-0.121498,421539959.0,3024115913.331943,2026-07-14
2016-12-27,sh.603227,雪峰科技,7.13906228,7.1565172,7.22633688,7.13906228,3866740.0,31767849.0,0.917289,-0.243315,421539994.0,3016758217.548897,2026-07-14
2016-12-28,sh.603227,雪峰科技,7.16524466,7.1565172,7.18269958,7.10415244,3571220.0,29203303.0,0.847184,0.0,421540067.0,3016758739.9746523,2026-07-14
2016-12-29,sh.603227,雪峰科技,7.13906228,7.18269958,7.3310664,7.10415244,7228720.0,59717361.0,1.714836,0.36585,421540019.0,3027795317.4244924,2026-07-14
2016-12-30,sh.603227,雪峰科技,7.17397212,7.20888196,7.21760942,7.13033482,5140906.0,42314283.0,1.219554,0.364528,421539842.0,3038830962.4150505,2026-07-14
2017-01-03,sh.603227,雪峰科技,7.23506434,7.26124672,7.2874291,7.2001545,4782864.0,39654112.0,1.134617,0.726386,421539956.0,3060905622.8539443,2026-07-14
2017-01-04,sh.603227,雪峰科技,7.31361148,7.35724878,7.40961354,7.31361148,11402639.0,96153063.0,2.704996,1.322123,421539958.0,3101374341.716751,2026-07-14
2017-01-05,sh.603227,雪峰科技,7.3310664,7.30488402,7.3310664,7.26124672,8040117.0,67144022.0,1.90732,-0.711749,421540014.0,3079300912.0591764,2026-07-14
2017-01-06,sh.603227,雪峰科技,7.27870164,7.25251926,7.29615656,7.19142704,6072783.0,50397211.0,1.440618,-0.716839,421540131.0,3057227918.940423,2026-07-14
2017-01-09,sh.603227,雪峰科技,7.23506434,7.2874291,7.30488402,7.20888196,4767700.0,39716946.0,1.13102,0.481347,421539849.0,3071941762.4122057,2026-07-14
2017-01-10,sh.603227,雪峰科技,7.29615656,7.38343116,7.40961354,7.2437918,12040700.0,101266500.0,2.85636,1.317361,421540002.0,3112411585.9532623,2026-07-14
2017-01-11,sh.603227,雪峰科技,7.34852132,7.2001545,7.38343116,6.87723848,7875480.0,65416366.0,1.868264,-2.48227,421539996.0,3035153099.129382,2026-07-14
2017-01-12,sh.603227,雪峰科技,7.14778974,7.06051514,7.2001545,7.03433276,5028741.0,41038049.0,1.192945,-1.939392,421540054.0,2976289933.3834176,2026-07-14
2017-01-13,sh.603227,雪峰科技,7.01687784,6.9383307,7.08669752,6.8946934,4694800.0,37682597.0,1.113726,-1.730536,421539948.0,2924783562.4848037,2026-07-14
2017-01-16,sh.603227,雪峰科技,6.9383307,6.47577532,6.94705816,6.26631628,8275931.0,62690719.0,1.963261,-6.666663,421540030.0,2729798522.66606,2026-07-14
2017-01-17,sh.603227,雪峰科技,6.47577532,6.48450278,6.55432246,6.30995358,4163841.0,30822705.0,0.987769,0.134768,421539955.0,2733477010.0785747,2026-07-14
2017-01-18,sh.603227,雪峰科技,6.47577532,6.5019577,6.58050484,6.44086548,4144800.0,30991948.0,0.983252,0.269179,421539951.0,2740834930.2620726,2026-07-14
2017-01-19,sh.603227,雪峰科技,6.4583204,6.70268928,6.81614626,6.44959294,9382358.0,71412812.0,2.225734,3.087249,421539950.0,2825451303.956736,2026-07-14
2017-01-20,sh.603227,雪峰科技,6.59795976,7.03433276,7.04306022,6.59795976,14648255.0,116445271.0,3.474938,4.947925,421540039.0,2965252905.9893775,2026-07-14
2017-01-23,sh.603227,雪峰科技,6.981968,7.0692426,7.08669752,6.96451308,7986933.0,64486437.0,1.894703,0.496277,421540104.0,2979969260.80523,2026-07-14
2017-01-24,sh.603227,雪峰科技,7.05178768,7.1128799,7.20888196,7.00815038,6423931.0,52343166.0,1.52392,0.617274,421539910.0,2998362752.886809,2026-07-14
2017-01-25,sh.603227,雪峰科技,7.1128799,7.04306022,7.13906228,7.03433276,3234940.0,26253943.0,0.76741,-0.981594,421539985.0,2968931499.4928966,2026-07-14
2017-01-26,sh.603227,雪峰科技,7.0256053,7.09542498,7.12160736,7.01687784,2283981.0,18512225.0,0.541818,0.7435,421540259.0,2991007283.78427,2026-07-14
2017-02-03,sh.603227,雪峰科技,7.1565172,7.19142704,7.22633688,7.09542498,3466880.0,28445867.0,0.822432,1.353009,421540018.0,3031474283.8872867,2026-07-14
2017-02-06,sh.603227,雪峰科技,7.2001545,7.19142704,7.20888196,7.1128799,3606915.0,29565072.0,0.855652,0.0,421539948.0,3031473780.487394,2026-07-14
2017-02-07,sh.603227,雪峰科技,7.18269958,7.13033482,7.23506434,7.12160736,3265131.0,26802099.0,0.774572,-0.849511,421540025.0,3005721518.2811704,2026-07-14
2017-02-08,sh.603227,雪峰科技,7.13033482,7.19142704,7.2001545,7.1128799,3125360.0,25677099.0,0.741415,0.856789,421539893.0,3031473384.9589067,2026-07-14
2017-02-09,sh.603227,雪峰科技,7.19142704,7.67143734,7.74998448,7.1565172,25858173.0,223342944.0,6.134216,6.67476,421539982.0,3233817558.2177277,2026-07-14
2017-02-10,sh.603227,雪峰科技,7.5928902,7.7674394,8.08162796,7.47943322,31910033.0,286769824.0,7.569871,1.251418,421539984.0,3274286280.3969693,2026-07-14
2017-02-13,sh.603227,雪峰科技,7.86344146,7.62780004,8.0292632,7.5928902,17310926.0,153470471.0,4.106592,-1.797751,421539953.0,3215422470.354998,2026-07-14
2017-02-14,sh.603227,雪峰科技,7.60161766,7.7238021,7.854714,7.56670782,15550996.0,137281270.0,3.689091,1.258588,421540049.0,3255891915.700303,2026-07-14
2017-02-15,sh.603227,雪峰科技,7.7238021,7.81980416,8.1601751,7.61907258,23454564.0,211734934.0,5.564019,1.242934,421539970.0,3296360011.012275,2026-07-14
2017-02-16,sh.603227,雪峰科技,7.68889226,8.0292632,8.1165378,7.68889226,29308517.0,267378610.0,6.952725,2.678569,421540001.0,3384655617.3572636,2026-07-14
2017-02-17,sh.603227,雪峰科技,8.06417304,7.86344146,8.2038124,7.81980416,20565896.0,187131940.0,4.878753,-2.065213,421540012.0,3314755207.4096975,2026-07-14
2017-02-20,sh.603227,雪峰科技,7.8110767,8.06417304,8.0729005,7.66270988,22384425.0,202755125.0,5.310154,2.552714,421540034.0,3399371777.4634833,2026-07-14
2017-02-21,sh.603227,雪峰科技,8.10781034,8.00308082,8.14272018,7.8983513,16222102.0,148470834.0,3.848295,-0.757572,421539981.0,3373618536.804264,2026-07-14
2017-02-22,sh.603227,雪峰科技,7.9856259,7.88089638,7.9856259,7.83725908,11427914.0,103414323.0,2.710992,-1.526721,421539938.0,3322112571.4096246,2026-07-14
2017-02-23,sh.603227,雪峰科技,7.88089638,7.95944352,8.05544558,7.78489432,15918555.0,144374253.0,3.776286,0.996679,421539973.0,3355223606.515825,2026-07-14
2017-02-24,sh.603227,雪峰科技,8.0292632,8.10781034,8.18635748,7.9419886,24148200.0,224302224.0,5.728567,1.864036,421539977.0,3417766184.2439623,2026-07-14
2017-02-27,sh.603227,雪峰科技,8.15144764,7.88962384,8.19508494,7.84598654,13918526.0,127475518.0,3.301828,-2.691066,421540008.0,3325792096.6305904,2026-07-14
2017-02-28,sh.603227,雪峰科技,7.8110767,7.88089638,7.93326114,7.7674394,8620182.0,77402963.0,2.044926,-0.110622,421540046.0,3322113422.5464334,2026-07-14
2017-03-01,sh.603227,雪峰科技,7.8983513,7.8983513,7.99435336,7.74998448,14186624.0,128248727.0,3.365428,0.221489,421539965.0,3329470730.5597043,2026-07-14
2017-03-02,sh.603227,雪峰科技,7.91580622,7.64525496,7.92453368,7.57543528,11974783.0,106402991.0,2.840723,-3.204419,421539974.0,3222780577.061771,2026-07-14
2017-03-03,sh.603227,雪峰科技,7.70634718,7.5928902,7.70634718,7.57543528,6096068.0,53174230.0,1.446142,-0.684936,421540070.0,3200707466.410314,2026-07-14
2017-03-06,sh.603227,雪峰科技,7.5928902,7.62780004,7.69761972,7.5928902,6148054.0,53781046.0,1.458475,0.45977,421539896.0,3215422035.570396,2026-07-14
2017-03-07,sh.603227,雪峰科技,7.62780004,7.64525496,7.69761972,7.5928902,4955074.0,43359285.0,1.175469,0.228838,421540168.0,3222782060.2412333,2026-07-14
2017-03-08,sh.603227,雪峰科技,7.6365275,7.6365275,7.6801648,7.60161766,4091214.0,35819063.0,0.97054,-0.114158,421539967.0,3219101550.3445926,2026-07-14
2017-03-09,sh.603227,雪峰科技,7.65398242,7.47943322,7.65398242,7.36597624,7723880.0,66341415.0,1.832301,-2.057146,421539911.0,3152879613.889243,2026-07-14
2017-03-10,sh.603227,雪峰科技,7.42706846,7.42706846,7.5056156,7.40961354,4795254.0,40987724.0,1.137556,-0.70011,421540038.0,3130806720.8570013,2026-07-14
2017-03-13,sh.603227,雪峰科技,7.40961354,7.39215862,7.47070576,7.22633688,5265561.0,44209461.0,1.249125,-0.470035,421539958.0,3116090234.204138,2026-07-14
2017-03-14,sh.603227,雪峰科技,7.39215862,7.35724878,7.4619783,7.3310664,4862800.0,41144374.0,1.15358,-0.472255,421539902.0,3101373929.7108197,2026-07-14
2017-03-15,sh.603227,雪峰科技,7.35724878,7.3747037,7.40961354,7.3310664,3400600.0,28709165.0,0.806709,0.237242,421539861.0,3108731572.614186,2026-07-14
2017-03-16,sh.603227,雪峰科技,7.3747037,7.55798036,7.56670782,7.3747037,5893487.0,50715788.0,1.398085,2.485208,421539964.0,3185990768.867107,2026-07-14
2017-03-17,sh.603227,雪峰科技,7.5492529,7.62780004,7.80234924,7.47070576,12625663.0,110894265.0,2.995128,0.923787,421540014.0,3215422935.6508007,2026-07-14
2017-03-20,sh.603227,雪峰科技,7.62780004,7.80234924,7.854714,7.51434306,13327417.0,117524264.0,3.161602,2.288327,421539998.0,3289002283.0249014,2026-07-14
2017-03-21,sh.603227,雪峰科技,7.75871194,7.68889226,7.80234924,7.62780004,7849026.0,69237164.0,1.861988,-1.454129,421540096.0,3241176381.4140573,2026-07-14
2017-03-22,sh.603227,雪峰科技,7.62780004,7.95944352,8.0292632,7.56670782,22803862.0,205523334.0,5.409656,3.518723,421539965.0,3355223542.8402767,2026-07-14
2017-03-23,sh.603227,雪峰科技,7.96817098,8.08162796,8.16890256,7.80234924,23566256.0,216272774.0,5.590515,1.535092,421539983.0,3406729312.8707247,2026-07-14
2017-03-24,sh.603227,雪峰科技,8.02053574,8.10781034,8.30854192,7.99435336,31655231.0,296518800.0,7.509425,0.323971,421540011.0,3417766459.909514,2026-07-14
2017-03-27,sh.603227,雪峰科技,8.12526526,7.91580622,8.2474497,7.8983513,20130249.0,185975429.0,4.775407,-2.368141,421539965.0,3336828676.9255824,2026-07-14
2017-03-28,sh.603227,雪峰科技,7.87216892,8.71000508,8.71000508,7.854714,18797616.0,183717282.0,4.459272,10.03307,421540018.0,3671615698.2032914,2026-07-14
2017-03-29,sh.603227,雪峰科技,9.58275108,9.58275108,9.58275108,9.58275108,14101685.0,154836501.0,3.345278,10.02004,421540004.0,4039512928.594204,2026-07-14
2017-03-30,sh.603227,雪峰科技,9.58275108,9.58275108,9.58275108,9.58275108,0.0,0.0,0.0,0.0,421540004.0,4039512928.594204,2026-07-14
2017-03-31,sh.603227,雪峰科技,9.58275108,9.58275108,9.58275108,9.58275108,0.0,0.0,0.0,0.0,421540004.0,4039512928.594204,2026-07-14
2017-04-05,sh.603227,雪峰科技,9.58275108,9.58275108,9.58275108,9.58275108,0.0,0.0,0.0,0.0,421540004.0,4039512928.594204,2026-07-14
2017-04-06,sh.603227,雪峰科技,9.58275108,9.58275108,9.58275108,9.58275108,0.0,0.0,0.0,0.0,421540004.0,4039512928.594204,2026-07-14
2017-04-07,sh.603227,雪峰科技,9.26856252,8.91946412,9.600206,8.75364238,81196802.0,844516816.0,19.261945,-6.921669,421539995.0,3759910860.5474796,2026-07-14
2017-04-10,sh.603227,雪峰科技,8.75364238,8.36090668,8.8147346,8.17763002,56277592.0,544659904.0,13.350475,-6.262234,421539998.0,3524456585.165386,2026-07-14
2017-04-11,sh.603227,雪峰科技,8.27363208,8.5092735,8.5965481,8.09035542,44647148.0,429284880.0,10.591438,1.774531,421540002.0,3586999168.208547,2026-07-14
2017-04-12,sh.603227,雪峰科技,8.3783616,7.91580622,8.3783616,7.87216892,33116788.0,308964624.0,7.856144,-6.974362,421539982.0,3336828811.494288,2026-07-14
2017-04-13,sh.603227,雪峰科技,7.854714,7.84598654,8.0292632,7.77616686,17211794.0,155958444.0,4.083075,-0.882028,421539991.0,3307397095.457721,2026-07-14
2017-04-14,sh.603227,雪峰科技,7.7674394,7.418341,7.93326114,7.40088608,23225297.0,202838911.0,5.509631,-5.450498,421539972.0,3127127257.426452,2026-07-14
2017-04-17,sh.603227,雪峰科技,7.33979386,7.3310664,7.55798036,7.2874291,12912937.0,109637882.0,3.063277,-1.176475,421539972.0,3090337524.9861407,2026-07-14
2017-04-18,sh.603227,雪峰科技,7.36597624,7.34852132,7.49688814,7.1565172,13923612.0,117047265.0,3.303035,0.238101,421539947.0,3097695287.76117,2026-07-14
2017-04-19,sh.603227,雪峰科技,7.32233894,7.00815038,7.3310664,6.88596594,15281662.0,123705361.0,3.625199,-4.631833,421539949.0,2954215353.769531,2026-07-14
2017-04-20,sh.603227,雪峰科技,6.981968,6.91214832,7.0692426,6.85978356,9245044.0,73569754.0,2.193159,-1.369859,421540071.0,2913747493.5753307,2026-07-14
2017-04-21,sh.603227,雪峰科技,6.91214832,6.95578562,7.03433276,6.88596594,7304930.0,58218482.0,1.732915,0.631309,421540006.0,2932141911.989514,2026-07-14
2017-04-24,sh.603227,雪峰科技,6.981968,6.60668722,6.981968,6.3710458,8406366.0,64501194.0,1.994204,-5.018816,421539923.0,2784982422.0038843,2026-07-14
2017-04-25,sh.603227,雪峰科技,6.7201442,6.65905198,6.78123642,6.62414214,5164901.0,39529610.0,1.225246,0.792602,421539919.0,2807056232.26599,2026-07-14
2017-04-26,sh.603227,雪峰科技,6.6328696,6.59795976,6.65905198,6.46704786,7058926.0,53219366.0,1.674557,-0.917433,421539906.0,2781303337.0221825,2026-07-14
2017-04-27,sh.603227,雪峰科技,6.57177738,6.84232864,6.96451308,6.57177738,12334475.0,96344955.0,2.926051,3.703706,421539987.0,2884315125.9553275,2026-07-14
2017-04-28,sh.603227,雪峰科技,6.79869134,6.84232864,6.94705816,6.72887166,7956600.0,62541278.0,1.887508,0.0,421539935.0,2884314770.154238,2026-07-14
2017-05-02,sh.603227,雪峰科技,6.92960324,6.8510561,6.92960324,6.78123642,5266900.0,41281478.0,1.249443,0.127548,421539838.0,2887993078.522912,2026-07-14
2017-05-03,sh.603227,雪峰科技,6.8510561,7.17397212,7.2874291,6.8074188,17165217.0,139451734.0,4.072026,4.71338,421539966.0,3024115963.549748,2026-07-14
2017-05-04,sh.603227,雪峰科技,7.1128799,7.2874291,7.5492529,6.99069546,16408339.0,135745167.0,3.892475,1.58151,421539997.0,3071942840.9517126,2026-07-14
2017-05-05,sh.603227,雪峰科技,7.23506434,6.981968,7.32233894,6.97324054,10584450.0,86360522.0,2.510901,-4.191621,421539917.0,2943178211.216656,2026-07-14
2017-05-08,sh.603227,雪峰科技,6.981968,6.78996388,7.2001545,6.7637815,9362230.0,74845215.0,2.220959,-2.749997,421539974.0,2862241197.436139,2026-07-14
2017-05-09,sh.603227,雪峰科技,6.64159706,6.90342086,6.9383307,6.56304992,8613200.0,66620255.0,2.04327,1.670946,421539982.0,2910067905.0628242,2026-07-14
2017-05-10,sh.603227,雪峰科技,6.86851102,6.52814008,6.9383307,6.43213802,8050968.0,61993709.0,1.909894,-5.436155,421540044.0,2751872456.5613637,2026-07-14
2017-05-11,sh.603227,雪峰科技,6.42341056,6.44086548,6.52814008,6.2401339,7966715.0,58430790.0,1.889907,-1.336897,421540055.0,2715082788.6868014,2026-07-14
2017-05-12,sh.603227,雪峰科技,6.4583204,6.47577532,6.5892323,6.38850072,5555750.0,41346236.0,1.317965,0.542005,421540026.0,2729798496.7629585,2026-07-14
2017-05-15,sh.603227,雪峰科技,6.57177738,6.44959294,6.60668722,6.44086548,3362000.0,25098391.0,0.797552,-0.404315,421539912.0,2718760840.363421,2026-07-14
2017-05-16,sh.603227,雪峰科技,6.4583204,6.52814008,6.545595,6.2401339,8417765.0,61678942.0,1.996908,1.217864,421539951.0,2751871849.444336,2026-07-14
2017-05-17,sh.603227,雪峰科技,6.53686754,6.56304992,6.6328696,6.47577532,6285558.0,47294970.0,1.491094,0.534759,421540024.0,2766588220.789998,2026-07-14
2017-05-18,sh.603227,雪峰科技,6.47577532,6.51941262,6.71141674,6.35359088,5704708.0,42711898.0,1.353302,-0.664896,421539908.0,2748192596.048839,2026-07-14
2017-05-19,sh.603227,雪峰科技,6.49323024,6.3710458,6.56304992,6.36231834,5650450.0,41712768.0,1.34043,-2.275764,421540103.0,2685651302.749717,2026-07-14
2017-05-22,sh.603227,雪峰科技,6.35359088,6.04812978,6.38850072,6.03940232,10575197.0,74934643.0,2.508705,-5.068498,421540077.0,2549529093.167193,2026-07-14
2017-05-23,sh.603227,雪峰科技,6.0219474,5.70775884,6.08303962,5.65539408,8383100.0,56501045.0,1.988684,-5.627704,421540074.0,2406049083.7877545,2026-07-14
