日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-03,sh.688300,联瑞新材,24.6221346,23.9438955,26.20126705,23.8274302,1637853,119152881.19,3.1125,-1.991,52621783.0,1259970473.1756766,2026-07-14
2021-08-04,sh.688300,联瑞新材,24.1768261,25.65319505,25.76966035,23.8137284,1380003,101218564.35,2.6225,7.1388,52621659.0,1349913682.181588,2026-07-14
2021-08-05,sh.688300,联瑞新材,25.81076575,25.13252665,25.964911,24.7934071,1088050,80386242.11,2.0677,-2.0296,52621270.0,1322505470.6318455,2026-07-14
2021-08-06,sh.688300,联瑞新材,25.1839084,25.0126359,25.61208965,24.54334925,781953,56865605.42,1.486,-0.477,52621332.0,1316198217.8890188,2026-07-14
2021-08-09,sh.688300,联瑞新材,25.005785,24.1288698,25.0126359,23.30333635,1543448,107522001.79,2.9331,-3.5333,52621731.0,1269702895.9496238,2026-07-14
2021-08-10,sh.688300,联瑞新材,24.2110806,24.320695,24.76942895,23.91991735,760125,53997821.97,1.4445,0.795,52622015.0,1279803977.100425,2026-07-14
2021-08-11,sh.688300,联瑞新材,24.20765515,23.9164919,24.4851166,23.67328495,681272,47490053.05,1.2947,-1.662,52620066.0,1258487382.2664654,2026-07-14
2021-08-12,sh.688300,联瑞新材,24.20080425,25.31750095,26.11220535,23.8068775,1382312,101780484.17,2.6269,5.8579,52621417.0,1332242774.8878462,2026-07-14
2021-08-13,sh.688300,联瑞新材,25.19418475,24.84478885,25.53672975,24.3960549,851755,61650023.38,1.6186,-1.8671,52622946.0,1307405982.0349522,2026-07-14
2021-08-16,sh.688300,联瑞新材,26.20811795,24.0535099,27.9105666,23.65273225,2722413,200722404.9,5.1735,-3.1849,52622267.0,1265750220.2449434,2026-07-14
2021-08-17,sh.688300,联瑞新材,23.97815,22.78951885,24.5125202,22.78951885,1633137,112076090.25,3.1035,-5.2549,52622426.0,1199239769.25973,2026-07-14
2021-08-18,sh.688300,联瑞新材,22.76211525,22.6422245,23.2725073,22.46752655,820546,54689057.74,1.5593,-0.6463,52622715.0,1191495326.8295176,2026-07-14
2021-08-19,sh.688300,联瑞新材,22.6696281,23.2588055,23.75549575,22.49493015,889622,60162290.79,1.6906,2.7231,52621673.0,1223917257.3916016,2026-07-14
2021-08-20,sh.688300,联瑞新材,23.13206385,23.74179395,23.89936465,22.95394045,865717,59475483.44,1.6452,2.0766,52620776.0,1249311621.2811053,2026-07-14
2021-08-23,sh.688300,联瑞新材,23.82400475,25.074294,25.279821,23.59107415,1123157,80449602.48,2.1344,5.6125,52621674.0,1319451324.648156,2026-07-14
2021-08-24,sh.688300,联瑞新材,25.22158835,25.42026445,25.51617705,24.5330729,1028003,75504749.06,1.9536,1.3798,52620956.0,1337638617.1318142,2026-07-14
2021-08-25,sh.688300,联瑞新材,25.42026445,26.68083005,26.8418262,25.42026445,1422721,108845217.9,2.7037,4.9589,52621260.0,1403978895.076863,2026-07-14
2021-08-26,sh.688300,联瑞新材,26.76989175,25.7251295,26.8966334,25.6086642,1269683,96579825.9,2.3985,-3.582,52936544.0,1361799449.6824481,2026-07-14
2021-08-27,sh.688300,联瑞新材,25.59838785,26.4170704,26.7322118,25.0468904,1067513,81510061.81,2.0166,2.6897,52936279.0,1398421409.0570416,2026-07-14
2021-08-30,sh.688300,联瑞新材,26.4787285,26.0813763,26.84525165,25.7045768,1305158,99510286.84,2.4656,-1.2707,52934701.0,1380609856.1089861,2026-07-14
2021-08-31,sh.688300,联瑞新材,25.8621475,26.96856785,27.2117748,25.74225675,1242956,97352474.78,2.3481,3.4016,52934543.0,1427568814.5042424,2026-07-14
2021-09-01,sh.688300,联瑞新材,26.72193545,26.02999455,26.9651424,25.2181629,1213797,91918793.16,2.293,-3.4802,52934889.0,1377894872.174855,2026-07-14
2021-09-02,sh.688300,联瑞新材,25.7525331,25.1702066,26.29032875,25.005785,939153,69573549.13,1.7741,-3.3031,52936869.0,1332431929.4871354,2026-07-14
2021-09-03,sh.688300,联瑞新材,24.87904335,23.96102275,25.4373917,23.8342811,1218036,86709386.39,2.301,-4.804,52935072.0,1268378464.464888,2026-07-14
2021-09-06,sh.688300,联瑞新材,23.96102275,24.37207675,24.83793795,23.74179395,875684,62108353.83,1.6542,1.7155,52937009.0,1290184846.2634408,2026-07-14
2021-09-07,sh.688300,联瑞新材,24.6289855,25.85872205,26.63972465,24.3960549,1574087,118266709.27,2.9736,6.0998,52935398.0,1368841743.488126,2026-07-14
2021-09-08,sh.688300,联瑞新材,26.47530305,25.1085485,26.47530305,25.0263377,1017549,75292317.62,1.9222,-2.901,52936687.0,1329163372.9688196,2026-07-14
2021-09-09,sh.688300,联瑞新材,25.1085485,24.68036725,25.29694825,24.1905279,812704,58523533.34,1.5353,-1.7053,52934540.0,1306443887.409815,2026-07-14
2021-09-10,sh.688300,联瑞新材,24.49539295,26.11220535,26.4718776,24.4919675,1299232,97005044.74,2.4544,5.8015,52934811.0,1382244654.9954388,2026-07-14
2021-09-13,sh.688300,联瑞新材,26.11220535,24.457713,26.31088145,24.15969885,1440937,104441354.64,2.7221,-6.3361,52934756.0,1294663069.973028,2026-07-14
2021-09-14,sh.688300,联瑞新材,24.1494225,24.45428755,25.2661192,24.1494225,792162,57022892.1,1.4965,-0.014,52934313.0,1294470911.3637033,2026-07-14
2021-09-15,sh.688300,联瑞新材,24.183677,24.5810292,24.8276616,23.98842635,528493,37742595.94,0.9984,0.5183,52933994.0,1301172052.1866248,2026-07-14
2021-09-16,sh.688300,联瑞新材,24.7591526,24.1562734,24.7591526,23.8479829,678628,47865154.04,1.282,-1.728,52935101.0,1278714772.2126133,2026-07-14
2021-09-17,sh.688300,联瑞新材,24.32412045,23.772623,24.4919675,22.83747515,908265,62248753.26,1.7158,-1.5882,52935365.0,1258412475.512395,2026-07-14
2021-09-22,sh.688300,联瑞新材,23.635605,23.2314019,23.635605,22.813497,367000,24815846.6,0.6933,-2.2767,52935237.0,1229759765.4187503,2026-07-14
2021-09-23,sh.688300,联瑞新材,23.4369289,23.772623,23.9370446,22.9847695,518941,35633343.58,0.9803,2.3297,52936958.0,1258450345.300834,2026-07-14
2021-09-24,sh.688300,联瑞新材,23.5328415,22.744988,23.6082014,22.7107335,566375,38016716.38,1.0699,-4.3228,52937190.0,1204055751.30372,2026-07-14
2021-09-27,sh.688300,联瑞新材,22.61139545,22.265425,22.9368132,21.6008877,760627,49273284.87,1.4369,-2.1084,52935277.0,1178626439.897725,2026-07-14
2021-09-28,sh.688300,联瑞新材,21.95370905,22.2037669,22.4641011,21.94000725,321935,20892191.69,0.6082,-0.2769,52932424.0,1175299203.9479656,2026-07-14
2021-09-29,sh.688300,联瑞新材,21.78928745,20.9157977,21.94685815,20.826736,542820,33634402.06,1.0254,-5.8007,52937390.0,1107227740.006003,2026-07-14
2021-09-30,sh.688300,联瑞新材,20.9226486,20.895245,21.29602265,20.7376743,443721,27201392.9,0.8382,-0.0983,52937366.0,1106139232.22467,2026-07-14
2021-10-08,sh.688300,联瑞新材,21.06994295,21.15900465,21.56320775,20.85071415,546429,33766199.06,1.0323,1.2623,52933159.0,1120012957.4201894,2026-07-14
2021-10-11,sh.688300,联瑞新材,21.2651936,21.5049751,22.09072705,20.9020959,640170,40355635.9,1.2093,1.6351,52937236.0,1138413942.0428236,2026-07-14
2021-10-12,sh.688300,联瑞新材,21.32342625,20.758227,21.69337485,20.59037995,663884,40813157.17,1.2541,-3.4724,52937086.0,1098880047.906522,2026-07-14
2021-10-13,sh.688300,联瑞新材,20.88496865,20.7239725,20.9980085,19.90528995,384290,23062834.59,0.726,-0.165,52932507.0,1096971819.4240575,2026-07-14
2021-10-14,sh.688300,联瑞新材,20.78905605,21.4364661,21.52895325,20.415682,335214,20785732.73,0.6332,3.438,52939672.0,1134839484.1731193,2026-07-14
2021-10-15,sh.688300,联瑞新材,21.5529314,22.1558106,22.4298466,21.2446409,591221,37988641.22,1.1169,3.3557,52934103.0,1172797960.3488917,2026-07-14
2021-10-18,sh.688300,联瑞新材,22.31680675,21.83039285,22.31680675,21.4090625,436236,27594652.04,0.8241,-1.4688,52934838.0,1155588308.9911082,2026-07-14
2021-10-19,sh.688300,联瑞新材,21.7721602,22.05647255,22.0735998,21.53580415,360842,22917365.97,0.6817,1.0356,52932668.0,1167507938.7402632,2026-07-14
2021-10-20,sh.688300,联瑞新材,21.99481445,22.7107335,23.21427465,21.92288,772766,51097836.31,1.4598,2.9663,52936430.0,1202225154.171405,2026-07-14
2021-10-21,sh.688300,联瑞新材,22.81007155,21.99481445,22.8340497,21.75503295,554777,35920310.12,1.048,-3.1523,52936737.0,1164333707.9034495,2026-07-14
2021-10-22,sh.688300,联瑞新材,21.92288,22.23459595,22.67305355,21.63856765,362088,23530145.69,0.684,1.0902,52936842.0,1177029292.7389898,2026-07-14
2021-10-25,sh.688300,联瑞新材,22.6148209,22.3681885,22.6148209,21.6419931,534751,34429781.88,1.0102,0.6008,52935161.0,1184063659.5258484,2026-07-14
2021-10-26,sh.688300,联瑞新材,22.1421088,23.60477595,23.61847775,22.1421088,835762,56627187.01,1.5788,5.5283,52936534.0,1249555024.6395574,2026-07-14
2021-10-27,sh.688300,联瑞新材,24.66324,23.7383685,25.67374775,23.72124125,3001863,216574169.58,5.6708,0.566,52935441.0,1256601005.1680086,2026-07-14
2021-10-28,sh.688300,联瑞新材,24.2864405,23.53626695,24.98865775,23.3958235,1369528,96312974.86,2.5872,-0.8514,52934756.0,1245886548.1491144,2026-07-14
2021-10-29,sh.688300,联瑞新材,23.30333635,24.7591526,24.9235742,23.30333635,1029581,73465911.14,1.945,5.1958,52934756.0,1310619701.6477656,2026-07-14
2021-11-01,sh.688300,联瑞新材,24.83793795,26.6705537,27.15354215,24.731749,2152728,164640051.42,4.0667,7.72,52935501.0,1411819122.0569036,2026-07-14
2021-11-02,sh.688300,联瑞新材,26.90690975,26.3554123,27.1432658,25.81761665,1285876,99020139.21,2.4291,-1.1816,52936314.0,1395158381.1122622,2026-07-14
2021-11-03,sh.688300,联瑞新材,26.2732015,26.5266848,26.67397915,25.75595855,898322,68842640.65,1.697,0.6499,52935887.0,1404213589.0574176,2026-07-14
2021-11-04,sh.688300,联瑞新材,26.5266848,27.129564,27.3761964,26.4513249,1088231,85718900.89,2.0558,2.2727,52934673.0,1436094598.9725718,2026-07-14
2021-11-05,sh.688300,联瑞新材,27.2254766,26.62602285,27.2254766,26.03342,1053758,81763007.0,1.9906,-1.8561,52936703.0,1409493863.6816635,2026-07-14
2021-11-08,sh.688300,联瑞新材,26.6157465,25.37915905,26.6157465,25.1702066,826824,61886940.75,1.5619,-4.6829,52937064.0,1343498166.896029,2026-07-14
2021-11-09,sh.688300,联瑞新材,25.91352925,27.12613855,27.3830473,25.5264534,1097057,85213873.58,2.0724,6.8835,52936547.0,1435964108.280587,2026-07-14
2021-11-10,sh.688300,联瑞新材,26.9719933,27.85233395,28.05101005,26.65342645,1511242,121491797.93,2.8549,2.6771,52935024.0,1474363966.0992646,2026-07-14
2021-11-11,sh.688300,联瑞新材,27.5543198,29.45887,30.417996,27.5543198,2087677,178623644.35,3.9438,5.768,52935671.0,1559425050.3517702,2026-07-14
2021-11-12,sh.688300,联瑞新材,29.6849497,30.6029703,30.9797698,28.78405635,1619974,142276299.74,3.0603,3.8837,52935137.0,1619972425.437431,2026-07-14
2021-11-15,sh.688300,联瑞新材,31.171595,30.70230835,32.130721,29.7192042,1121478,100216861.45,2.1043,0.3246,53294587.0,1636266843.4599013,2026-07-14
2021-11-16,sh.688300,联瑞新材,30.280978,30.30495615,30.95579165,29.8082659,1016534,90327688.76,1.9074,-1.2942,53294223.0,1615079091.0633214,2026-07-14
2021-11-17,sh.688300,联瑞新材,30.0000911,31.719667,31.8977904,29.81169135,1322945,119451478.97,2.4824,4.6682,53292983.0,1690435674.196661,2026-07-14
2021-11-18,sh.688300,联瑞新材,31.59977625,30.14396,32.130721,29.8082659,1544199,137897680.66,2.8975,-4.9676,53294185.0,1606497780.8726,2026-07-14
2021-11-19,sh.688300,联瑞新材,30.349487,31.51414,31.75049605,30.0000911,1057063,96468897.88,1.9835,4.5455,53292816.0,1679477264.41824,2026-07-14
2021-11-22,sh.688300,联瑞新材,31.35314385,32.4938187,32.80553465,31.3497184,1229520,115900891.85,2.3071,3.1087,53292879.0,1731689148.2270372,2026-07-14
2021-11-23,sh.688300,联瑞新材,32.4938187,32.79183285,33.3296285,31.52441635,935722,88550448.72,1.7558,0.9171,53293200.0,1747581706.4416199,2026-07-14
2021-11-24,sh.688300,联瑞新材,33.08642155,31.4730346,33.25769405,31.20927495,1304032,121474361.89,2.4469,-4.0217,53293228.0,1677299608.7896888,2026-07-14
2021-11-25,sh.688300,联瑞新材,31.51414,31.14761685,32.1786773,31.09966055,668030,61639137.55,1.2535,-1.034,53293179.0,1659955520.2104661,2026-07-14
2021-11-26,sh.688300,联瑞新材,31.14076595,32.541775,33.0555925,30.86672995,1060362,99312938.8,1.9897,4.476,53292557.0,1734234399.068675,2026-07-14
2021-11-29,sh.688300,联瑞新材,32.2060809,31.9388958,32.541775,31.24352945,1331774,123666322.45,2.4989,-1.8526,53294410.0,1702164607.7124782,2026-07-14
2021-11-30,sh.688300,联瑞新材,32.19923,31.171595,32.19923,30.52418495,1121809,101988230.4,2.105,-2.4024,53292589.0,1661215000.809455,2026-07-14
2021-12-01,sh.688300,联瑞新材,31.1647441,30.25699985,32.473266,29.83909495,1755654,156156161.39,3.2943,-2.9341,53293689.0,1612507140.0789466,2026-07-14
2021-12-02,sh.688300,联瑞新材,30.25699985,30.8633045,31.377122,30.1782145,1308632,117968183.26,2.4555,2.0038,53293912.0,1644826234.0522041,2026-07-14
2021-12-03,sh.688300,联瑞新材,31.1989986,32.5897313,33.7406825,30.0137929,1566256,145847809.87,2.9389,5.5938,53293954.0,1736835640.77456,2026-07-14
2021-12-06,sh.688300,联瑞新材,32.46298965,32.473266,33.432392,32.130721,1324290,127456275.49,2.4849,-0.3574,53293493.0,1730613774.2581382,2026-07-14
2021-12-07,sh.688300,联瑞新材,32.77128015,32.0964665,33.92223135,31.70253975,1480014,141935565.5,2.7771,-1.1603,53293508.0,1710533294.189482,2026-07-14
2021-12-08,sh.688300,联瑞新材,32.0896156,36.720824,36.90922375,31.8977904,2807580,289205490.87,5.2682,14.4077,53292965.0,1956961588.20316,2026-07-14
2021-12-09,sh.688300,联瑞新材,36.10766845,34.73748845,36.652315,34.0832275,1989406,203396651.26,3.7329,-5.4011,53293847.0,1851294394.6185672,2026-07-14
2021-12-10,sh.688300,联瑞新材,34.4189216,34.67583035,35.23760415,33.70300255,1370266,137844406.15,2.5712,-0.1775,53292859.0,1847974137.5504706,2026-07-14
2021-12-13,sh.688300,联瑞新材,34.67583035,34.10720565,34.8231247,33.432392,1199563,119751313.25,2.2509,-1.6398,53292594.0,1817661463.179956,2026-07-14
2021-12-14,sh.688300,联瑞新材,34.10720565,35.7479962,36.29264275,33.59338815,1217830,125701710.71,2.2851,4.8107,53294385.0,1905167472.461337,2026-07-14
2021-12-15,sh.688300,联瑞新材,35.3574949,34.5833432,36.30634455,34.2545,662350,67827385.31,1.2428,-3.258,53294979.0,1843118549.593793,2026-07-14
2021-12-16,sh.688300,联瑞新材,34.66897945,33.6721735,34.9258882,33.432392,642139,63765390.98,1.2049,-2.6347,53293966.0,1794523669.655101,2026-07-14
2021-12-17,sh.688300,联瑞新材,33.5351555,33.5968136,34.1996928,32.20265545,1150413,111553590.95,2.1586,-0.2238,53294404.0,1790522157.1110942,2026-07-14
2021-12-20,sh.688300,联瑞新材,33.5968136,33.23029045,33.8982532,32.54520045,677066,65647540.3,1.2705,-1.0909,53291303.0,1770885477.1489563,2026-07-14
2021-12-21,sh.688300,联瑞新材,33.5557082,35.7274435,37.59431375,32.3293971,1928284,197483098.4,3.6182,7.5147,53294014.0,1904058874.073209,2026-07-14
2021-12-22,sh.688300,联瑞新材,36.03915945,38.36504,39.118639,35.1382661,1989309,218391088.06,3.7327,7.3826,53294103.0,2044630393.3591201,2026-07-14
2021-12-23,sh.688300,联瑞新材,38.63565055,38.3513382,38.6938832,37.3716595,947232,105681587.75,1.7774,-0.0357,53293125.0,2043862660.609875,2026-07-14
2021-12-24,sh.688300,联瑞新材,39.03300275,37.4333176,39.03300275,36.6112096,837147,91238385.7,1.5708,-2.3937,53294309.0,1994982795.0695386,2026-07-14
2021-12-27,sh.688300,联瑞新材,37.4538703,36.4810425,37.4538703,34.94301545,1447942,152725570.95,2.7169,-2.5439,53293901.0,1944217067.3717926,2026-07-14
2021-12-28,sh.688300,联瑞新材,36.68314405,37.5018266,38.022495,35.97750135,722601,77950474.05,1.3559,2.7981,53293089.0,1998588182.6563675,2026-07-14
2021-12-29,sh.688300,联瑞新材,36.87496925,36.172752,37.51210295,35.62468,724200,76676692.07,1.3589,-3.544,53293105.0,1927758270.47496,2026-07-14
2021-12-30,sh.688300,联瑞新材,36.91607465,37.7005027,38.36504,35.64180725,959066,104069790.68,1.7996,4.2235,53293287.0,2009183710.435375,2026-07-14
2021-12-31,sh.688300,联瑞新材,38.2554256,37.97796415,38.70415955,36.66259135,881354,96871342.66,1.6538,0.736,53292659.0,2023946692.9601748,2026-07-14
2022-01-04,sh.688300,联瑞新材,37.97796415,37.9813896,39.7283691,37.2209397,940244,105468269.86,1.7643,0.009,53292751.0,2024132738.5867896,2026-07-14
2022-01-05,sh.688300,联瑞新材,37.97111325,36.14192295,38.49178165,35.4602584,1007344,107695037.75,1.8902,-4.8431,53292985.0,1926110957.645506,2026-07-14
2022-01-06,sh.688300,联瑞新材,36.1179448,37.51210295,38.433549,35.19649875,932095,100486444.99,1.749,3.7911,53293025.0,1999133440.3169236,2026-07-14
2022-01-07,sh.688300,联瑞新材,37.49155025,37.00513635,37.885477,35.63495635,960770,103498020.84,1.8028,-1.3515,53293211.0,1972122539.5843198,2026-07-14
2022-01-10,sh.688300,联瑞新材,36.857842,37.2414924,38.5363125,35.18279695,956817,103383723.22,1.7954,0.6387,53292692.0,1984699384.0935407,2026-07-14
2022-01-11,sh.688300,联瑞新材,38.0156441,36.89552195,38.0156441,35.67606175,816315,87661260.3,1.5317,-0.929,53294705.0,1966335958.1462748,2026-07-14
2022-01-12,sh.688300,联瑞新材,36.89552195,37.2209397,39.5639475,36.89552195,798640,88812672.58,1.4986,0.882,53292406.0,1983593430.1939182,2026-07-14
2022-01-13,sh.688300,联瑞新材,36.4810425,35.419153,37.2962996,35.145117,749284,78997539.66,1.406,-4.8408,53291892.0,1887553676.4074762,2026-07-14
2022-01-14,sh.688300,联瑞新材,34.85395375,35.0971607,37.6593973,34.71008485,956433,99550499.03,1.7947,-0.9091,53292082.0,1870400765.9915776,2026-07-14
2022-01-17,sh.688300,联瑞新材,34.2887545,35.09373525,35.96379955,33.60708995,528609,54188274.81,0.9919,-0.0098,53292570.0,1870235342.3720925,2026-07-14
2022-01-18,sh.688300,联瑞新材,35.26500775,36.652315,36.9880091,34.8094229,859074,90921145.08,1.612,4.4412,53292432.0,1953291004.78008,2026-07-14
2022-01-19,sh.688300,联瑞新材,36.7961839,34.597045,36.7961839,34.048973,871189,88891937.44,1.6347,-5.6075,53293510.0,1843797963.6779501,2026-07-14
2022-01-20,sh.688300,联瑞新材,34.2545,34.72378665,36.1384975,33.44266835,1036769,105099097.64,1.9454,0.3663,53293359.0,1850547227.7778573,2026-07-14
2022-01-21,sh.688300,联瑞新材,34.597045,35.1588188,35.7891016,33.56941,754727,76806090.0,1.4162,1.2528,53292402.0,1873697905.3347576,2026-07-14
2022-01-24,sh.688300,联瑞新材,34.8984846,36.241261,36.84071475,34.2545,673615,70184558.89,1.264,3.0787,53292326.0,1931381095.863086,2026-07-14
2022-01-25,sh.688300,联瑞新材,36.652315,33.4871992,36.652315,32.73017475,1980750,195315481.02,3.7167,-7.5992,53293244.0,1784641477.8422048,2026-07-14
2022-01-26,sh.688300,联瑞新材,32.7130475,33.4255411,34.4052198,32.2608881,900804,87877066.0,1.6903,-0.1841,53292552.0,1781332387.199887,2026-07-14
2022-01-27,sh.688300,联瑞新材,32.92199995,33.06586885,34.7477648,32.8911709,1058772,104436050.8,1.9867,-1.076,53292998.0,1762179282.4913123,2026-07-14
2022-01-28,sh.688300,联瑞新材,33.04531615,34.25107455,34.7272121,31.33944205,2151838,208078428.77,4.0377,3.5844,53293657.0,1825365018.9491293,2026-07-14
2022-02-07,sh.688300,联瑞新材,34.47715425,33.1241015,34.93959,32.2608881,768067,74349678.56,1.4412,-3.2903,53293575.0,1765301787.5978625,2026-07-14
2022-02-08,sh.688300,联瑞新材,33.25769405,32.46298965,33.4049884,31.68198705,601640,56777595.21,1.1289,-1.9959,53294357.0,1730094159.6944048,2026-07-14
2022-02-09,sh.688300,联瑞新材,32.23690995,31.86011045,32.5006696,31.171595,902865,83964625.51,1.6941,-1.8571,53294670.0,1697974072.5963016,2026-07-14
2022-02-10,sh.688300,联瑞新材,32.12044465,30.692032,32.1923791,30.349487,1139418,102837702.73,2.138,-3.6663,53293639.0,1635690073.584448,2026-07-14
2022-02-11,sh.688300,联瑞新材,30.88043175,29.51710265,30.88043175,29.3561065,1517602,131705267.91,2.8476,-3.8281,53294072.0,1573086593.8604908,2026-07-14
2022-02-14,sh.688300,联瑞新材,29.3012993,30.14396,30.7810937,29.16770675,1015236,89665323.75,1.905,2.1237,53293228.0,1606468933.10288,2026-07-14
2022-02-15,sh.688300,联瑞新材,29.3424047,31.03800245,31.51071455,29.3424047,791487,71784031.09,1.4852,2.9659,53291611.0,1654065152.7824469,2026-07-14
2022-02-16,sh.688300,联瑞新材,31.4798855,31.1989986,31.8909395,30.7262865,652271,59913140.7,1.2239,0.5187,53294469.0,1662734063.7187433,2026-07-14
2022-02-17,sh.688300,联瑞新材,31.1989986,32.3705025,32.610284,31.0482788,669444,62753830.19,1.2561,3.7549,53295438.0,1725200109.017595,2026-07-14
2022-02-18,sh.688300,联瑞新材,32.1649755,33.25769405,33.46322105,31.73679425,724070,69780813.24,1.3586,2.7407,53295304.0,1772478914.733741,2026-07-14
2022-02-21,sh.688300,联瑞新材,33.6105154,33.8091915,34.04554755,32.9870835,507103,49879890.73,0.9515,1.6583,53295113.0,1801864681.4311392,2026-07-14
2022-02-22,sh.688300,联瑞新材,33.8091915,33.3159267,33.8091915,32.66166575,404760,38984502.28,0.7595,-1.459,53292956.0,1775504215.722325,2026-07-14
2022-02-23,sh.688300,联瑞新材,32.95625445,35.419153,36.035734,32.95625445,752921,77333948.55,1.4128,6.313,53292823.0,1887586651.638919,2026-07-14
2022-02-24,sh.688300,联瑞新材,35.350644,34.42234705,35.88843965,34.2545,586559,59809997.55,1.1006,-2.8143,53294476.0,1834520948.7198958,2026-07-14
2022-02-25,sh.688300,联瑞新材,35.556171,35.9740759,36.652315,34.78544475,869572,90815706.35,1.6317,4.5079,53292394.0,1917144626.6487048,2026-07-14
2022-02-28,sh.688300,联瑞新材,35.6589345,35.4945129,36.72424945,34.802572,605211,62856469.0,1.1356,-1.3331,53294382.0,1891658129.3965275,2026-07-14
2022-03-01,sh.688300,联瑞新材,35.65550905,34.802572,35.77197435,34.47030335,514996,52649149.0,0.9663,-1.9494,53295664.0,1854826183.6478078,2026-07-14
2022-03-02,sh.688300,联瑞新材,35.2204769,34.25792545,35.2204769,33.92908225,470293,47157577.0,0.8825,-1.565,53290992.0,1825638831.0925465,2026-07-14
2022-03-03,sh.688300,联瑞新材,34.61417225,32.7747056,34.61417225,32.6445385,797177,77055223.0,1.4958,-4.3296,53294358.0,1746706893.5910046,2026-07-14
2022-03-04,sh.688300,联瑞新材,32.678793,32.541775,32.86034185,31.51756545,1052749,98761438.0,1.9754,-0.7107,53292953.0,1734247285.6115751,2026-07-14
2022-03-07,sh.688300,联瑞新材,32.19923,31.3976747,32.53834955,30.6440757,1207250,110544820.0,2.2653,-3.5158,53293162.0,1673281364.2104013,2026-07-14
2022-03-08,sh.688300,联瑞新材,31.86696135,30.4796541,31.86696135,30.212469,968400,87842450.0,1.8171,-2.9238,53293710.0,1624373846.505711,2026-07-14
2022-03-09,sh.688300,联瑞新材,30.3220834,31.5689472,32.07933925,30.3220834,1217901,111708925.0,2.2853,3.5738,53292828.0,1682398473.2706816,2026-07-14
2022-03-10,sh.688300,联瑞新材,32.57945495,31.86011045,33.0350398,31.78475055,837019,79106745.0,1.5706,0.9223,53292945.0,1697919113.9057753,2026-07-14
2022-03-11,sh.688300,联瑞新材,31.6032017,31.93547035,32.5143714,30.9866207,685224,63633883.0,1.2858,0.2365,53291647.0,1701893812.6711664,2026-07-14
2022-03-14,sh.688300,联瑞新材,32.15469915,30.2467235,32.7610038,30.2467235,550122,50037670.0,1.0323,-5.288,53290904.0,1611875238.353044,2026-07-14
2022-03-15,sh.688300,联瑞新材,30.28440345,29.22936485,31.171595,29.2259394,892891,78747406.0,1.6754,-3.3635,53294198.0,1557755557.7301402,2026-07-14
2022-03-16,sh.688300,联瑞新材,29.7192042,30.70915925,31.1167878,27.677636,1104104,93806280.0,2.0717,5.0627,53294589.0,1636632020.7642982,2026-07-14
2022-03-17,sh.688300,联瑞新材,30.7536901,32.15469915,32.5760295,30.692032,778346,71904999.0,1.4605,4.7072,53293119.0,1713624208.2101488,2026-07-14
2022-03-18,sh.688300,联瑞新材,31.8909395,31.1304896,32.38762975,30.6646284,525596,48033858.87,0.9862,-3.1853,53295072.0,1659101684.6272511,2026-07-14
2022-03-21,sh.688300,联瑞新材,31.12706415,31.1304896,31.1373405,30.1850654,377892,33837799.64,0.7091,0.0,53291778.0,1658999140.794509,2026-07-14
2022-03-22,sh.688300,联瑞新材,31.103086,30.0343456,31.103086,29.8356695,501297,44184597.9,0.9406,-3.5211,53295450.0,1600693964.20752,2026-07-14
2022-03-23,sh.688300,联瑞新材,30.37346515,30.01721835,30.37346515,29.45544455,272307,23680863.71,0.511,-0.057,53289041.0,1599588779.3591022,2026-07-14
2022-03-24,sh.688300,联瑞新材,29.7808623,29.11289955,30.0137929,28.6299111,497148,42408577.64,0.9329,-3.0127,53290599.0,1551443855.6463306,2026-07-14
2022-03-25,sh.688300,联瑞新材,29.2190885,29.2190885,30.2398726,28.9382016,444712,38365996.0,0.8345,0.3647,53290833.0,1557109565.6657207,2026-07-14
2022-03-28,sh.688300,联瑞新材,28.77378,28.29764245,29.2122376,27.87288665,498381,41210866.71,0.9352,-3.1536,53291382.0,1508020473.502366,2026-07-14
2022-03-29,sh.688300,联瑞新材,28.5956566,27.8420576,28.77720545,27.32481465,625531,50734648.47,1.1737,-1.61,53295646.0,1483860445.7612097,2026-07-14
2022-03-30,sh.688300,联瑞新材,28.294217,29.0615178,29.4177646,28.1092427,508420,43082486.03,0.954,4.3799,53293501.0,1548790027.935818,2026-07-14
2022-03-31,sh.688300,联瑞新材,28.7806309,28.705271,29.79798955,28.14692265,639973,53789839.33,1.2008,-1.2258,53295553.0,1529863291.959863,2026-07-14
2022-04-01,sh.688300,联瑞新材,28.294217,28.46206405,28.5271476,27.61255245,594215,48666270.13,1.115,-0.8473,53292825.0,1516823798.5554411,2026-07-14
2022-04-06,sh.688300,联瑞新材,27.59885065,27.5954252,28.8628417,27.27000745,852064,69143263.23,1.5988,-3.0449,53293970.0,1470669762.7460442,2026-07-14
2022-04-07,sh.688300,联瑞新材,27.47553445,26.6157465,27.7118905,26.05054725,1010039,78825245.33,1.8952,-3.5501,53294586.0,1418475190.798449,2026-07-14
2022-04-08,sh.688300,联瑞新材,26.03684545,26.18071435,26.6362992,25.38600995,1464074,111083974.27,2.7472,-1.6345,53293317.0,1395257109.1409988,2026-07-14
