日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-03,sz.002315,焦点科技,5.8759284,5.9208514,5.9612821,5.8489746,2459295,32355027.6,1.927342,3.372551,127600343.0,755502669.4920303,2026-07-14
2018-12-04,sz.002315,焦点科技,5.9163591,6.064605,6.1005434,5.8759284,3044000,40912139.73,2.385573,2.427919,127600371.0,773845847.9684551,2026-07-14
2018-12-05,sz.002315,焦点科技,5.9028822,5.9612821,5.9927282,5.83999,2370644,31261500.68,1.857866,-1.7037,127600376.0,760661837.4020696,2026-07-14
2018-12-06,sz.002315,焦点科技,5.9612821,5.7860824,5.9612821,5.7726055,1762700,22970693.2,1.381422,-2.938962,127600400.0,738306428.6729599,2026-07-14
2018-12-07,sz.002315,焦点科技,5.7860824,5.8534669,5.8983899,5.7860824,1052100,13703728.0,0.824527,1.164593,127600430.0,746904893.4307669,2026-07-14
2018-12-10,sz.002315,焦点科技,5.8085439,5.8354977,5.8983899,5.7815901,952033,12366433.76,0.746105,-0.306984,127600405.0,744611869.8965685,2026-07-14
2018-12-11,sz.002315,焦点科技,5.8714361,5.8310054,5.8938976,5.7905747,959840,12449061.4,0.752224,-0.076984,127600289.0,744037974.2005606,2026-07-14
2018-12-12,sz.002315,焦点科技,5.83999,5.7770978,5.8489746,5.7681132,783700,10126887.94,0.614183,-0.924498,127600406.0,737160024.7817068,2026-07-14
2018-12-13,sz.002315,焦点科技,5.7815901,5.8310054,5.8714361,5.7231902,1242297,16090083.0,0.973584,0.933125,127600392.0,744038574.7941167,2026-07-14
2018-12-14,sz.002315,焦点科技,5.8310054,5.6063904,5.8354977,5.6018981,1333397,16917038.56,1.044979,-3.85208,127600363.0,715377450.1597153,2026-07-14
2018-12-17,sz.002315,焦点科技,5.6063904,5.6288519,5.660298,5.5569751,751102,9370719.95,0.588636,0.400643,127600419.0,718243860.9289461,2026-07-14
2018-12-18,sz.002315,焦点科技,5.5614674,5.6378365,5.6513134,5.5614674,703497,8791097.41,0.551328,0.159621,127600448.0,719390463.150752,2026-07-14
2018-12-19,sz.002315,焦点科技,5.6468211,5.5524828,5.660298,5.525529,702802,8755192.64,0.550784,-1.513948,127600293.0,708498432.1574605,2026-07-14
2018-12-20,sz.002315,焦点科技,5.5479905,5.6558057,5.6827595,5.5345136,775508,9678724.28,0.607763,1.860845,127600397.0,721683052.6748629,2026-07-14
2018-12-21,sz.002315,焦点科技,5.615375,5.6558057,5.7276825,5.5974058,876500,11046078.0,0.68691,0.0,127600413.0,721683143.1677542,2026-07-14
2018-12-24,sz.002315,焦点科技,5.570452,5.5569751,5.5974058,5.4446676,1457224,17974760.86,1.142022,-1.747421,127600344.0,709071934.3594344,2026-07-14
2018-12-25,sz.002315,焦点科技,5.480606,5.4536522,5.5030675,5.2784525,1477302,17650232.5,1.157757,-1.859333,127600351.0,695887934.9519222,2026-07-14
2018-12-26,sz.002315,焦点科技,5.39076,5.4042369,5.4581445,5.39076,687200,8303614.0,0.538556,-0.906101,127600472.0,689583179.2398168,2026-07-14
2018-12-27,sz.002315,焦点科技,5.4761137,5.3098986,5.5030675,5.2829448,1222802,14702059.84,0.958306,-1.745636,127600370.0,677545026.022482,2026-07-14
2018-12-28,sz.002315,焦点科技,5.3593139,5.3054063,5.3638062,5.2784525,735478,8710286.28,0.576392,-0.084596,127600314.0,676971509.7775781,2026-07-14
2019-01-02,sz.002315,焦点科技,5.3323601,5.3593139,5.3817754,5.3143909,840038,10021707.78,0.658335,1.016087,127600386.0,683850522.3351654,2026-07-14
2019-01-03,sz.002315,焦点科技,5.3503293,5.3368524,5.4266984,5.3233755,857100,10271651.0,0.671707,-0.419113,127600278.0,680983849.8849672,2026-07-14
2019-01-04,sz.002315,焦点科技,5.300914,5.5569751,5.5614674,5.255991,1497297,18193501.49,1.173427,4.124578,127600353.0,709071984.3722103,2026-07-14
2019-01-07,sz.002315,焦点科技,5.5839289,5.6198673,5.6513134,5.5390059,1318800,16465533.0,1.033539,1.131773,127600410.0,717097371.6255931,2026-07-14
2019-01-08,sz.002315,焦点科技,5.5884212,5.5614674,5.6243596,5.5120521,980100,12138565.96,0.768101,-1.03917,127600407.0,709645503.7572317,2026-07-14
2019-01-09,sz.002315,焦点科技,5.5884212,5.5974058,5.6782672,5.5524828,1586304,19881024.06,1.243181,0.646203,127600406.0,714231252.6267548,2026-07-14
2019-01-10,sz.002315,焦点科技,5.6018981,5.5974058,5.6198673,5.5390059,872104,10848533.56,0.683465,0.0,127600389.0,714231157.4708562,2026-07-14
2019-01-11,sz.002315,焦点科技,5.5839289,5.6423288,5.6468211,5.5614674,954500,11915598.38,0.748039,0.802571,127600299.0,719962841.9363111,2026-07-14
2019-01-14,sz.002315,焦点科技,5.6378365,5.5524828,5.6558057,5.5479905,944154,11728395.06,0.739931,-1.592363,127600276.0,708498337.7652528,2026-07-14
2019-01-15,sz.002315,焦点科技,5.5479905,5.6692826,5.6692826,5.5390059,1425300,17862594.0,1.117003,2.103562,127600373.0,723402574.4024098,2026-07-14
2019-01-16,sz.002315,焦点科技,5.6558057,5.6063904,5.7366671,5.5614674,1433700,18046471.98,1.123586,-1.109353,127600379.0,715377539.8619616,2026-07-14
2019-01-17,sz.002315,焦点科技,5.5749443,5.525529,5.6063904,5.5120521,984300,12175155.0,0.771393,-1.442303,127600328.0,705059312.773512,2026-07-14
2019-01-18,sz.002315,焦点科技,5.5300213,5.5479905,5.5839289,5.5030675,1013318,12497911.12,0.794134,0.406506,127600380.0,707925696.03639,2026-07-14
2019-01-21,sz.002315,焦点科技,5.5659597,5.5839289,5.5929135,5.5210367,896860,11109446.72,0.702866,0.647773,127600425.0,712511700.8097825,2026-07-14
2019-01-22,sz.002315,焦点科技,5.5839289,5.4850983,5.5839289,5.4401753,1291002,15766007.02,1.011754,-1.769914,127600385.0,699900654.8428454,2026-07-14
2019-01-23,sz.002315,焦点科技,5.4401753,5.4536522,5.4850983,5.4222061,598004,7247932.36,0.468654,-0.573298,127600319.0,695887760.4350518,2026-07-14
2019-01-24,sz.002315,焦点科技,5.4626368,5.5120521,5.5479905,5.4177138,1232848,15077409.52,0.966179,1.070841,127600372.0,703339898.4433812,2026-07-14
2019-01-25,sz.002315,焦点科技,5.5210367,5.4222061,5.5434982,5.4222061,909600,11112857.0,0.712851,-1.629998,127600298.0,691875114.1774179,2026-07-14
2019-01-28,sz.002315,焦点科技,5.4895906,5.3503293,5.5075598,5.3413447,1085583,13121054.5,0.850768,-1.325599,127600356.0,682703923.3972309,2026-07-14
2019-01-29,sz.002315,焦点科技,5.3054063,5.2425141,5.3503293,5.1436835,1232990,14387309.18,0.96629,-2.015111,127600410.0,668946948.590781,2026-07-14
2019-01-30,sz.002315,焦点科技,5.2425141,5.121222,5.2425141,5.121222,1127900,12999122.38,0.883932,-2.313629,127600313.0,653469530.1424861,2026-07-14
2019-01-31,sz.002315,焦点科技,5.1257143,5.0897759,5.1796219,5.0583298,1065500,12151324.0,0.835029,-0.614032,127600359.0,649457232.0695481,2026-07-14
2019-02-01,sz.002315,焦点科技,5.211068,5.2919294,5.2964217,5.1346989,943402,10969228.08,0.779839,3.971755,120973945.0,640185576.1794829,2026-07-14
2019-02-11,sz.002315,焦点科技,5.2964217,5.4177138,5.4311907,5.2604833,1408945,16799756.54,1.164668,2.376916,120973960.0,655402292.532648,2026-07-14
2019-02-12,sz.002315,焦点科技,5.4087292,5.525529,5.5839289,5.39076,1831800,22470006.2,1.51421,1.990048,120973973.0,668445196.0567169,2026-07-14
2019-02-13,sz.002315,焦点科技,5.4985752,5.6288519,5.6558057,5.4850983,2064327,25732761.89,1.706422,1.869915,120974003.0,680944746.6371557,2026-07-14
2019-02-14,sz.002315,焦点科技,5.6468211,5.6737749,5.7276825,5.6018981,2083782,26297470.72,1.722504,0.798088,120974001.0,686379250.4263749,2026-07-14
2019-02-15,sz.002315,焦点科技,5.660298,5.6378365,5.7276825,5.6198673,1641021,20777215.28,1.356508,-0.633412,120973927.0,682031221.1889355,2026-07-14
2019-02-18,sz.002315,焦点科技,5.7411594,5.929836,6.0017128,5.7231902,3050088,39687365.85,2.521276,5.17928,120973983.0,717355879.456788,2026-07-14
2019-02-19,sz.002315,焦点科技,5.9163591,5.9253437,6.154451,5.8444823,4402900,58575809.84,3.639543,-0.075759,120973979.0,716812404.3315823,2026-07-14
2019-02-20,sz.002315,焦点科技,5.9343283,5.8983899,6.0106974,5.7995593,2053336,26863451.06,1.697337,-0.454886,120973973.0,713551660.5060726,2026-07-14
2019-02-21,sz.002315,焦点科技,5.9073745,5.8894053,6.0915588,5.83999,2838466,37654750.18,2.346344,-0.152326,120973992.0,712464869.6469576,2026-07-14
2019-02-22,sz.002315,焦点科技,5.8579592,6.3296507,6.4015275,5.8579592,7141293,98314795.74,5.903165,7.475214,120973969.0,765722967.5626283,2026-07-14
2019-02-25,sz.002315,焦点科技,6.603681,6.8597421,6.963065,6.3566045,9913656,146053424.75,8.194867,8.374736,120973971.0,829850241.8728791,2026-07-14
2019-02-26,sz.002315,焦点科技,6.7968499,6.603681,6.8462652,6.5183273,7387305,109877068.23,6.106524,-3.732814,120973978.0,798873560.013018,2026-07-14
2019-02-27,sz.002315,焦点科技,6.6845424,6.5632503,6.73845,6.468912,5184491,76563584.76,4.285625,-0.612246,120973977.0,793982490.8374431,2026-07-14
2019-02-28,sz.002315,焦点科技,6.603681,6.5902041,6.6261425,6.4734043,2998117,43728789.95,2.478316,0.410681,120973960.0,797243087.185236,2026-07-14
2019-03-01,sz.002315,焦点科技,6.5902041,6.693527,6.693527,6.5273119,3314300,48630806.16,2.73968,1.567822,120973982.0,809742614.8145139,2026-07-14
2019-03-04,sz.002315,焦点科技,6.6845424,6.7743884,7.0169726,6.6845424,6630635,100660604.51,5.481043,1.208056,120973964.0,819524618.4236176,2026-07-14
2019-03-05,sz.002315,焦点科技,6.7698961,7.2236184,7.2550645,6.693527,7015705,108935406.14,5.799351,6.6313,120973968.0,873869781.1658112,2026-07-14
2019-03-06,sz.002315,焦点科技,7.11698145,7.1401638,7.1865285,6.94079559,6857923,104777934.97,5.668924,-1.155329,120973980.0,863774032.737924,2026-07-14
2019-03-07,sz.002315,焦点科技,7.13552733,7.35344142,7.50644493,7.02888852,7784264,123216177.4,6.43466,2.987013,120973975.0,889575038.5070446,2026-07-14
2019-03-08,sz.002315,焦点科技,7.13552733,7.0474344,7.49253552,7.03816146,6316549,98453065.41,5.221412,-4.161411,120973963.0,852556068.3505272,2026-07-14
2019-03-11,sz.002315,焦点科技,7.06598028,7.33953201,7.35807789,6.95934147,5126701,79548125.69,4.237855,4.144738,120973960.0,887892251.7964596,2026-07-14
2019-03-12,sz.002315,焦点科技,7.33953201,7.39053318,7.58526492,7.22362026,6632342,106309835.06,5.482454,0.694881,120973965.0,894062102.2486588,2026-07-14
2019-03-13,sz.002315,焦点科技,7.34880495,7.07061675,7.3719873,7.03816146,4723112,73433190.98,3.904238,-4.32873,120973978.0,855360635.1609315,2026-07-14
2019-03-14,sz.002315,焦点科技,7.06134381,6.82024737,7.16334615,6.70433562,4406792,65273224.3,3.64276,-3.540983,120973987.0,825072516.6751641,2026-07-14
2019-03-15,sz.002315,焦点科技,6.88979442,6.9083403,7.01961558,6.75533679,2892714,43082773.9,2.391187,1.291635,120973977.0,835729400.5603731,2026-07-14
2019-03-18,sz.002315,焦点科技,6.91297677,7.03352499,7.05207087,6.7692462,2800382,41847764.6,2.314863,1.812084,120973984.0,850873539.6038601,2026-07-14
2019-03-19,sz.002315,焦点科技,7.06598028,7.08452616,7.17725556,6.97788735,2786276,42596467.88,2.303203,0.725113,120973965.0,857043219.7214245,2026-07-14
2019-03-20,sz.002315,焦点科技,7.08452616,7.07988969,7.17725556,6.92224971,3075392,46715304.41,2.542193,-0.06544,120973978.0,856482419.6004868,2026-07-14
2019-03-21,sz.002315,焦点科技,7.03816146,7.24216614,7.33489554,7.02425205,4649246,72382932.06,3.843179,2.292072,120973965.0,876113553.1445451,2026-07-14
2019-03-22,sz.002315,焦点科技,7.22362026,7.1865285,7.30707672,6.97788735,3365657,51723887.94,2.782133,-0.768245,120973979.0,869382947.8419014,2026-07-14
2019-03-25,sz.002315,焦点科技,6.98252382,6.97325088,7.13552733,6.96861441,2459262,37280595.34,2.032885,-2.967742,120973985.0,843581947.3583568,2026-07-14
2019-03-26,sz.002315,焦点科技,6.97325088,6.77388267,7.08916263,6.73679091,2650583,39692624.16,2.191036,-2.859045,120973959.0,819463404.3913906,2026-07-14
2019-03-27,sz.002315,焦点科技,6.8619756,6.91297677,6.93152265,6.75997326,2165654,32064902.88,1.790182,2.05339,120973957.0,836290154.5159789,2026-07-14
2019-03-28,sz.002315,焦点科技,6.84342972,6.6765168,6.98716029,6.66724386,2507676,36771209.76,2.072905,-3.420525,120973995.0,807684909.980616,2026-07-14
2019-03-29,sz.002315,焦点科技,6.69042621,6.954705,6.954705,6.5837874,2893367,42381650.35,2.391727,4.166669,120973966.0,841338246.21003,2026-07-14
2019-04-01,sz.002315,焦点科技,6.954705,7.34880495,7.34880495,6.954705,4736758,73627319.82,3.915518,5.666669,120973981.0,889014190.3940059,2026-07-14
2019-04-02,sz.002315,焦点科技,7.3719873,7.39980612,7.63162962,7.26071202,5995504,96208127.0,4.956028,0.694004,120973974.0,895183953.1659209,2026-07-14
2019-04-03,sz.002315,焦点科技,7.39980612,8.04891192,8.1138225,7.34880495,11483020,194742518.8,9.492141,8.771934,120973972.0,973708845.2405462,2026-07-14
2019-04-04,sz.002315,焦点科技,8.0210931,8.16946014,8.6701989,7.62235668,14166606,248379170.89,11.710458,1.497697,120973970.0,988292025.8925558,2026-07-14
2019-04-08,sz.002315,焦点科技,8.17873308,8.18336955,8.38737423,7.87736253,10152457,178386151.41,8.392266,0.170254,120973966.0,989974669.7071353,2026-07-14
2019-04-09,sz.002315,焦点科技,8.18336955,8.345646,8.64701655,8.00254722,11563489,207893505.24,9.558659,1.983005,120973967.0,1009605903.797682,2026-07-14
2019-04-10,sz.002315,焦点科技,8.29000836,7.7892696,8.29000836,7.78463313,9328882,159715347.3,7.711479,-6.666671,120973966.0,942298835.7552336,2026-07-14
2019-04-11,sz.002315,焦点科技,7.73826843,7.50180846,7.90054488,7.43226141,5704163,93865832.24,4.715199,-3.69047,120973961.0,907523484.0695101,2026-07-14
2019-04-12,sz.002315,焦点科技,7.72435902,7.6501755,7.79854254,7.5574461,4572016,75733963.84,3.779339,1.977748,120973959.0,925472017.2798045,2026-07-14
2019-04-15,sz.002315,焦点科技,7.83099783,7.6965402,7.91909076,7.66872138,4531730,76476151.22,3.746037,0.606063,120973979.0,931081092.5274558,2026-07-14
2019-04-16,sz.002315,焦点科技,7.67799432,7.83099783,7.83099783,7.44617082,3931411,64847926.49,3.249799,1.746982,120973974.0,947346927.8804765,2026-07-14
2019-04-17,sz.002315,焦点科技,7.80781548,7.75681431,7.90054488,7.71044961,3162677,53139502.51,2.614345,-0.947305,120973972.0,938372637.1471393,2026-07-14
2019-04-18,sz.002315,焦点科技,7.75681431,7.60844727,7.80317901,7.59917433,2800848,46307034.7,2.315248,-1.91273,120973995.0,920424261.9987437,2026-07-14
2019-04-19,sz.002315,焦点科技,7.61308374,7.73826843,7.74754137,7.56671904,2760518,45668756.22,2.281911,1.706281,120973956.0,936128944.5670091,2026-07-14
2019-04-22,sz.002315,焦点科技,7.7892696,7.53890022,7.81708842,7.51571787,2684736,44187084.71,2.219267,-2.576395,120973997.0,912010892.5975794,2026-07-14
2019-04-23,sz.002315,焦点科技,7.58062845,7.59453786,7.68726726,7.49253552,2234704,36634585.22,1.84726,0.738001,120973983.0,918741493.9684963,2026-07-14
2019-04-24,sz.002315,焦点科技,7.62235668,7.80781548,7.80781548,7.46008023,2837672,46780719.81,2.345688,2.808309,120973974.0,944542466.8743175,2026-07-14
2019-04-25,sz.002315,焦点科技,7.80781548,7.81245195,8.17873308,7.77072372,7821979,134661570.0,6.465836,0.059384,120973978.0,945103390.3253571,2026-07-14
2019-04-26,sz.002315,焦点科技,7.90054488,8.37810129,8.59601538,7.82636136,12999126,233026144.91,10.745391,7.240352,120973969.0,1013532165.73532,2026-07-14
2019-04-29,sz.002315,焦点科技,8.5311048,7.59917433,8.64701655,7.53890022,9944981,171106297.23,8.220761,-9.297179,120973971.0,919302295.0213645,2026-07-14
2019-04-30,sz.002315,焦点科技,7.24680261,7.34416848,7.56671904,7.21434732,5360277,85446402.43,4.430934,-3.3557,120973975.0,888453254.0953081,2026-07-14
2019-05-06,sz.002315,焦点科技,7.11698145,6.61160622,7.11698145,6.61160622,4954118,72787361.35,4.095193,-9.974747,120973981.0,799832325.2377617,2026-07-14
2019-05-07,sz.002315,焦点科技,6.69042621,6.94079559,6.97325088,6.53278623,4137236,60241480.69,3.419939,4.978962,120973971.0,839655604.4215878,2026-07-14
2019-05-08,sz.002315,焦点科技,6.73215444,6.85733913,7.08452616,6.63942504,3334966,49486498.16,2.756763,-1.202407,120973983.0,829559627.3378547,2026-07-14
2019-05-09,sz.002315,焦点科技,6.78315561,6.83879325,7.01034264,6.7228815,2570171,38200201.95,2.124565,-0.270453,120973988.0,827316092.559981,2026-07-14
2019-05-10,sz.002315,焦点科技,6.84806619,7.25143908,7.3256226,6.74606385,5350555,81187870.56,4.422898,6.033901,120973963.0,877235322.960674,2026-07-14
2019-05-13,sz.002315,焦点科技,7.07988969,7.26071202,7.45544376,7.0010697,3763926,58965001.91,3.111352,0.127874,120973969.0,878357150.8254074,2026-07-14
2019-05-14,sz.002315,焦点科技,7.18189203,7.33025907,7.5110814,7.07988969,3741558,59575595.18,3.092862,0.957858,120973972.0,886770555.4869261,2026-07-14
2019-05-15,sz.002315,焦点科技,7.418352,7.43689788,7.4647167,7.29780378,3196716,50914103.61,2.642482,1.454779,120973993.0,899671232.0768348,2026-07-14
2019-05-16,sz.002315,焦点科技,7.44153435,7.40444259,7.44153435,7.31634966,2499858,39727579.0,2.066443,-0.436413,120973963.0,895744763.9182842,2026-07-14
2019-05-17,sz.002315,焦点科技,7.43689788,7.05670734,7.5574461,7.02888852,3427500,54090259.0,2.833254,-4.696305,120973976.0,853677944.3881838,2026-07-14
2019-05-20,sz.002315,焦点科技,7.0010697,7.49253552,7.52035434,6.96861441,4734133,74932612.02,3.913348,6.176081,120973984.0,906401872.1159116,2026-07-14
2019-05-21,sz.002315,焦点科技,7.50644493,7.6501755,7.71508608,7.34880495,5064521,82227424.81,4.186455,2.103961,120973974.0,925472132.032437,2026-07-14
2019-05-22,sz.002315,焦点科技,7.57599198,7.49717199,7.71972255,7.418352,4082945,66708150.73,3.375061,-2.0,120973962.0,906962599.4257244,2026-07-14
2019-05-23,sz.002315,焦点科技,7.50644493,7.28389437,7.54353669,7.22362026,3060452,48606816.55,2.529843,-2.844774,120973989.0,881161757.3935419,2026-07-14
2019-05-24,sz.002315,焦点科技,7.20043791,7.09843557,7.39516965,7.0937991,2192902,34181901.83,1.812706,-2.546146,120973947.0,858725768.4280949,2026-07-14
2019-05-27,sz.002315,焦点科技,7.16334615,7.71044961,7.80781548,7.13089086,6026030,98400903.88,4.981262,8.621807,120973962.0,932763638.1230549,2026-07-14
2019-05-28,sz.002315,焦点科技,7.7429049,7.73363196,7.78463313,7.59453786,5334879,88713175.18,4.40994,0.300668,120973959.0,935568075.6501297,2026-07-14
2019-05-29,sz.002315,焦点科技,7.75681431,7.60844727,7.77072372,7.57135551,3364869,55629177.47,2.781482,-1.618708,120973963.0,920424018.528431,2026-07-14
2019-05-30,sz.002315,焦点科技,7.63626609,7.58526492,7.67799432,7.45080729,3342532,54331597.9,2.763018,-0.304688,120973950.0,917619459.168834,2026-07-14
2019-05-31,sz.002315,焦点科技,7.58526492,7.60844727,7.73826843,7.5574461,2876779,47490954.97,2.378015,0.305619,120973964.0,920424026.1368783,2026-07-14
2019-06-03,sz.002315,焦点科技,7.61308374,7.35807789,7.61772021,7.20507438,3294676,52611145.31,2.723459,-3.290676,120973953.0,890135768.8351991,2026-07-14
2019-06-04,sz.002315,焦点科技,7.28853084,7.8356343,8.01182016,7.28853084,8043307,134705331.06,6.648791,6.490232,120973979.0,947907859.2598797,2026-07-14
2019-06-05,sz.002315,焦点科技,7.80317901,7.80317901,7.92372723,7.6501755,6007430,100702459.84,4.965886,-0.414199,120973981.0,943981629.2953389,2026-07-14
2019-06-06,sz.002315,焦点科技,7.73826843,7.5110814,7.78463313,7.45080729,4031177,65751880.48,3.332268,-3.743311,120973973.0,908645358.4844022,2026-07-14
2019-06-10,sz.002315,焦点科技,7.52035434,7.90981782,7.9747284,7.52035434,6840683,115404961.13,5.654673,5.308634,120973980.0,956882142.7603235,2026-07-14
2019-06-11,sz.002315,焦点科技,7.80781548,8.1601872,8.18800602,7.7892696,8347966,144395543.19,6.90063,3.165304,120973969.0,987170233.3669968,2026-07-14
2019-06-12,sz.002315,焦点科技,8.09527662,8.03036604,8.16482367,7.96081899,5521359,95955694.82,4.564088,-1.590913,120973982.0,971465356.7763714,2026-07-14
2019-06-13,sz.002315,焦点科技,8.04427545,8.05818486,8.29000836,7.97936487,4949012,86739281.36,4.090973,0.346417,120973959.0,974830524.8680608,2026-07-14
2019-06-14,sz.002315,焦点科技,8.01182016,7.8356343,8.03963898,7.70581314,3999679,68204945.38,3.306231,-2.761793,120973973.0,947907812.2460738,2026-07-14
2019-06-17,sz.002315,焦点科技,7.8356343,8.0674578,8.10454956,7.83099783,3562700,61675979.0,2.945014,2.95858,120973958.0,975952301.0639724,2026-07-14
2019-06-18,sz.002315,焦点科技,8.0210931,7.95154605,8.06282133,7.89127194,2181348,37463341.76,1.803155,-1.436782,120973960.0,961930013.790858,2026-07-14
2019-06-19,sz.002315,焦点科技,8.11845897,8.0210931,8.23900719,8.00718369,4812052,84125975.64,3.977758,0.874633,120973976.0,970343524.1731656,2026-07-14
2019-06-20,sz.002315,焦点科技,8.02572957,8.18800602,8.23900719,7.8356343,4839894,84133728.19,4.000773,2.080929,120973972.0,990535610.9993113,2026-07-14
2019-06-21,sz.002315,焦点科技,8.22509778,8.2065519,8.32710012,8.12309544,5213985,92331719.52,4.310006,0.226506,120973962.0,992779097.7016277,2026-07-14
2019-06-24,sz.002315,焦点科技,8.18800602,8.19727896,8.31319071,8.09064015,3158271,55829412.71,2.610703,-0.112997,120973968.0,991657362.5941133,2026-07-14
2019-06-25,sz.002315,焦点科技,8.12309544,8.07673074,8.18336955,7.91445429,2946897,51118045.46,2.435976,-1.47059,120973975.0,977074222.6224916,2026-07-14
2019-06-26,sz.002315,焦点科技,8.01182016,7.98400134,8.15555073,7.92372723,2907864,50413502.66,2.40371,-1.14811,120973994.0,965856530.201152,2026-07-14
2019-06-27,sz.002315,焦点科技,7.99791075,7.99327428,8.03500251,7.90518135,2392250,41174270.5,1.977492,0.116147,120973941.0,966977891.1455374,2026-07-14
2019-06-28,sz.002315,焦点科技,7.94227311,7.74754137,8.0210931,7.68726726,3340030,56150889.0,2.760949,-3.07425,120973984.0,937250945.7337182,2026-07-14
2019-07-01,sz.002315,焦点科技,7.96081899,8.17873308,8.21582484,7.85881665,5188115,90303002.45,4.288621,5.565532,120973968.0,989413793.9004616,2026-07-14
2019-07-02,sz.002315,焦点科技,8.1601872,8.09991309,8.27146248,8.05354839,2905420,50993600.14,2.40169,-0.963719,120973981.0,979878732.2513112,2026-07-14
2019-07-03,sz.002315,焦点科技,8.03500251,8.04427545,8.1138225,7.7892696,3789466,64731925.46,3.132464,-0.686886,120973968.0,973147920.8714857,2026-07-14
2019-07-04,sz.002315,焦点科技,8.18336955,7.81245195,8.18800602,7.77999666,3113011,52964084.87,2.57329,-2.881844,120973967.0,945103304.3883857,2026-07-14
2019-07-05,sz.002315,焦点科技,7.77999666,7.85418018,7.89590841,7.76608725,2246516,38032933.54,1.857024,0.534126,120973988.0,950151498.8451579,2026-07-14
2019-07-08,sz.002315,焦点科技,8.05818486,8.09064015,8.54501421,8.04891192,8929076,157915424.2,7.380989,3.010627,120973978.0,978756923.5120168,2026-07-14
2019-07-09,sz.002315,焦点科技,8.03963898,7.93763664,8.05354839,7.75217784,5001987,84779531.24,4.134763,-1.891117,120973971.0,960247424.6958975,2026-07-14
2019-07-10,sz.002315,焦点科技,7.93763664,7.67799432,7.93763664,7.6501755,3121441,52274590.87,2.580258,-3.271036,120973988.0,928837592.7317481,2026-07-14
2019-07-11,sz.002315,焦点科技,7.71044961,7.52499081,7.81245195,7.46935317,2834718,46702053.12,2.343246,-1.992753,120973982.0,910328102.7991054,2026-07-14
2019-07-12,sz.002315,焦点科技,7.49253552,7.52035434,7.59917433,7.4647167,1505802,24430983.56,1.244732,-0.061616,120973993.0,909767293.2846797,2026-07-14
2019-07-15,sz.002315,焦点科技,7.54353669,7.71972255,7.81708842,7.47398964,2546407,42202481.17,2.104921,2.65105,120973994.0,933885669.4453647,2026-07-14
2019-07-16,sz.002315,焦点科技,7.70581314,7.75681431,7.77999666,7.65481197,1754104,29244379.44,1.449985,0.48048,120973941.0,938372396.6858957,2026-07-14
2019-07-17,sz.002315,焦点科技,7.80317901,7.84954371,7.84954371,7.68726726,2231301,37430185.82,1.844447,1.195462,120973983.0,949590567.3312969,2026-07-14
2019-07-18,sz.002315,焦点科技,7.81708842,7.5574461,7.81708842,7.45080729,2300392,37875289.54,1.901559,-3.721211,120974001.0,914254492.0588461,2026-07-14
2019-07-19,sz.002315,焦点科技,7.53426375,7.59917433,7.68726726,7.5110814,1262746,20766028.91,1.043816,0.552148,120974003.0,919302538.1949431,2026-07-14
2019-07-22,sz.002315,焦点科技,7.52035434,7.34416848,7.6038108,7.3256226,2028938,32385709.26,1.677169,-3.3557,120973975.0,888453254.0953081,2026-07-14
2019-07-23,sz.002315,焦点科技,7.40907906,7.40444259,7.44153435,7.35344142,1251936,19996282.6,1.03488,0.820708,120974026.0,895745230.3981674,2026-07-14
2019-07-24,sz.002315,焦点科技,7.41371553,7.48789905,7.54817316,7.41371553,1829138,29565927.26,1.51201,1.127109,120973935.0,905840612.9612617,2026-07-14
2019-07-25,sz.002315,焦点科技,7.48789905,7.53426375,7.54353669,7.44617082,1402228,22722119.97,1.159115,0.619197,120974019.0,911450166.0435113,2026-07-14
2019-07-26,sz.002315,焦点科技,7.47862611,7.49717199,7.52962728,7.45080729,1119311,18074349.88,0.9252,-0.4923,120980437.0,907011143.6143596,2026-07-14
2019-07-29,sz.002315,焦点科技,7.49717199,7.52962728,7.56671904,7.47862611,1232402,19976263.26,1.018733,0.432899,120973994.0,910889085.3929563,2026-07-14
2019-07-30,sz.002315,焦点科技,7.52035434,7.6965402,7.76608725,7.49253552,2657414,43958082.41,2.1967,2.2168,120973005.0,931073596.097301,2026-07-14
2019-07-31,sz.002315,焦点科技,7.67335785,7.6501755,7.71044961,7.57135551,1641584,27043899.73,1.357,-0.6024,120971555.0,925453626.2579025,2026-07-14
2019-08-01,sz.002315,焦点科技,7.64553903,7.79390607,7.79390607,7.59453786,2878622,47965986.14,2.3795,1.8788,120975919.0,942874949.4179283,2026-07-14
2019-08-02,sz.002315,焦点科技,7.67799432,7.64090256,7.73363196,7.56208257,2194884,36217167.72,1.8143,-1.9631,120976906.0,924372750.7562793,2026-07-14
2019-08-05,sz.002315,焦点科技,7.64090256,7.69190373,7.93300017,7.58990139,3309646,55621196.4,2.7358,0.6675,120975437.0,930531415.09868,2026-07-14
2019-08-06,sz.002315,焦点科技,7.50180846,7.39980612,7.58062845,7.14480027,3258129,51864934.87,2.6932,-3.7975,120976125.0,895199870.148885,2026-07-14
2019-08-07,sz.002315,焦点科技,7.418352,7.1401638,7.46008023,7.1401638,2358700,37065818.0,1.9498,-3.5088,120971382.0,863755482.5923716,2026-07-14
