日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-28,sz.002338,奥普光电,24.80278416,24.98093664,25.12939704,24.495966,4026953.0,100778537.72,1.6779,0.2781,239999583.0,5995414376.549421,2026-07-14
2020-08-31,sz.002338,奥普光电,25.03042344,24.77309208,25.4362152,24.73350264,3757936.0,95280971.0,1.5658,-0.832,240001022.0,5945567417.300106,2026-07-14
2020-09-01,sz.002338,奥普光电,24.7434,25.11949968,25.15908912,24.6444264,3419800.0,85988901.0,1.425,1.3983,239985965.0,6028327371.021992,2026-07-14
2020-09-02,sz.002338,奥普光电,25.1887812,24.42668448,25.21847328,24.32771088,4254512.0,105719856.48,1.7728,-2.7581,239988267.0,5862117676.9109955,2026-07-14
2020-09-03,sz.002338,奥普光电,24.41678712,23.96150856,24.6939132,23.58540888,4928490.0,119735125.97,2.0536,-1.9044,239992696.0,5750587039.541477,2026-07-14
2020-09-04,sz.002338,奥普光电,23.753664,24.28812144,24.50586336,23.52602472,4399709.0,107142923.22,1.8333,1.3631,239988491.0,5828869613.610348,2026-07-14
2020-09-07,sz.002338,奥普光电,24.1000716,24.57514488,25.81231488,24.001098,6739278.0,170040260.74,2.8081,1.1817,239994231.0,5897892997.189187,2026-07-14
2020-09-08,sz.002338,奥普光电,24.53555544,23.58540888,24.7434,23.09054088,6019400.0,144198025.0,2.5081,-4.0274,239998405.0,5660460512.4728365,2026-07-14
2020-09-09,sz.002338,奥普光电,23.34787224,22.2195732,23.47653792,22.0711128,5558028.0,126892506.41,2.3159,-5.791,239994300.0,5332570916.43276,2026-07-14
2020-09-10,sz.002338,奥普光电,22.4670072,21.30901608,22.516494,21.30901608,4564669.0,101193125.41,1.902,-4.098,239993113.0,5114017104.006257,2026-07-14
2020-09-11,sz.002338,奥普光电,21.14076096,22.05131808,22.34823888,21.1308636,4395263.0,96924004.88,1.8314,3.4835,239994704.0,5292199555.419449,2026-07-14
2020-09-14,sz.002338,奥普光电,22.35813624,22.69464648,22.95197784,21.83357616,4053354.0,92312578.76,1.6889,2.9174,239999645.0,5446707098.600499,2026-07-14
2020-09-15,sz.002338,奥普光电,22.74413328,22.8134148,23.64479304,22.17998376,5123700.0,118095257.0,2.1349,0.5233,239997190.0,5475155446.304412,2026-07-14
2020-09-16,sz.002338,奥普光电,22.55608344,22.28885472,22.84310688,22.15029168,3130900.0,71003317.0,1.3046,-2.2993,239989269.0,5349085951.099999,2026-07-14
2020-09-17,sz.002338,奥普光电,23.61510096,24.51576072,24.51576072,23.61510096,2845900.0,69838497.0,1.1858,9.9911,239998313.0,5883741214.711665,2026-07-14
2020-09-18,sz.002338,奥普光电,26.70307728,26.970306,26.970306,25.9310832,7792654.0,210310151.9,3.247,10.0121,239995504.0,6472752181.504224,2026-07-14
2020-09-21,sz.002338,奥普光电,28.87059912,27.14845848,29.67228528,26.93071656,27770035.0,798312629.83,11.5711,0.6606,239994771.0,6515488075.910607,2026-07-14
2020-09-22,sz.002338,奥普光电,26.28738816,27.89076048,29.02895688,26.28738816,18515148.0,519213241.64,7.7148,2.7342,239995178.0,6693648025.952966,2026-07-14
2020-09-23,sz.002338,奥普光电,26.722872,26.8218456,27.6136344,25.54508616,17686497.0,472964385.0,7.3696,-3.8325,239992632.0,6437045320.641619,2026-07-14
2020-09-24,sz.002338,奥普光电,26.1290304,26.83174296,27.0692796,25.8321096,11305982.0,304122888.92,4.7109,0.0369,239996222.0,6439516940.075097,2026-07-14
2020-09-25,sz.002338,奥普光电,26.99999808,25.99046736,27.0197928,25.76282808,7959930.0,211701231.16,3.3167,-3.1354,239995477.0,6237594611.51613,2026-07-14
2020-09-28,sz.002338,奥普光电,26.28738816,25.90139112,26.65359048,25.75293072,5922909.0,156792271.36,2.4679,-0.3427,239997933.0,6216280330.624555,2026-07-14
2020-09-29,sz.002338,奥普光电,26.0300568,25.55498352,26.5249248,25.4362152,6704424.0,175444961.56,2.7936,-1.3374,239992268.0,6132998453.667423,2026-07-14
2020-09-30,sz.002338,奥普光电,24.98093664,24.78298944,25.71334128,23.00146464,7862004.0,197436429.48,3.2759,-3.0209,239995238.0,5947799449.004287,2026-07-14
2020-10-09,sz.002338,奥普光电,25.5351888,25.76282808,25.8815964,24.9413472,8098380.0,209375436.0,3.3744,3.9537,239994666.0,6182941320.275021,2026-07-14
2020-10-12,sz.002338,奥普光电,26.60410368,26.30718288,26.60410368,25.34713896,8707214.0,228844439.9,3.6281,2.1129,239993771.0,6313560023.75784,2026-07-14
2020-10-13,sz.002338,奥普光电,26.6238984,25.57477824,26.6238984,25.4362152,7369900.0,191496671.76,3.0709,-2.784,239991533.0,6137730235.952642,2026-07-14
2020-10-14,sz.002338,奥普光电,25.62426504,25.6341624,26.5249248,25.32734424,7940880.0,206630990.32,3.3088,0.2322,239992747.0,6152013051.420113,2026-07-14
2020-10-15,sz.002338,奥普光电,25.39662576,24.48606864,25.66385448,24.46627392,6403800.0,161413472.2,2.6683,-4.4788,239995503.0,5876546359.749326,2026-07-14
2020-10-16,sz.002338,奥普光电,24.15945576,23.9021244,24.53555544,23.6052036,5033210.0,121814434.0,2.0972,-2.3848,239996662.0,5736430070.708754,2026-07-14
2020-10-19,sz.002338,奥普光电,24.47617128,23.64479304,24.70381056,23.47653792,3706210.0,89720391.0,1.5443,-1.0766,239992877.0,5674581907.739176,2026-07-14
2020-10-20,sz.002338,奥普光电,23.24889864,23.78335608,23.81304816,23.22910392,3038600.0,72153764.0,1.2661,0.586,239996841.0,5707930327.578143,2026-07-14
2020-10-21,sz.002338,奥普光电,23.87243232,23.07074616,24.01099536,23.00146464,4003602.0,94332293.16,1.6682,-2.9963,239995324.0,5536871199.590956,2026-07-14
2020-10-22,sz.002338,奥普光电,22.90249104,23.10043824,23.258796,22.38782832,3593702.0,83154997.42,1.4974,0.1287,239996127.0,5544015709.602696,2026-07-14
2020-10-23,sz.002338,奥普光电,23.05095144,22.15029168,23.3577696,22.15029168,5003300.0,114130302.0,2.0848,-4.1131,239989447.0,5315836251.171901,2026-07-14
2020-10-26,sz.002338,奥普光电,22.1700864,22.20967584,22.3680336,21.56634744,3570600.0,79557958.0,1.4878,0.2681,239991934.0,5330143058.354674,2026-07-14
2020-10-27,sz.002338,奥普光电,22.13049696,22.25916264,22.74413328,21.8731656,3128900.0,70488878.0,1.3037,0.2228,240001534.0,5342233179.15549,2026-07-14
2020-10-28,sz.002338,奥普光电,22.44721248,22.25916264,22.44721248,21.8731656,2628700.0,58929763.0,1.0953,0.0,239998174.0,5342158388.3690195,2026-07-14
2020-10-29,sz.002338,奥普光电,21.7247052,22.1700864,22.22947056,21.61583424,2992600.0,66378591.0,1.2469,-0.4002,240003208.0,5320891857.637171,2026-07-14
2020-10-30,sz.002338,奥普光电,22.44721248,21.774192,22.516494,21.774192,5404300.0,120968482.19,2.2518,-1.7857,239999112.0,5225786744.517504,2026-07-14
2020-11-02,sz.002338,奥普光电,21.6257316,21.24963192,21.95234448,20.96260848,4430763.0,95059264.95,1.8462,-2.4091,239993663.0,5099777001.882523,2026-07-14
2020-11-03,sz.002338,奥普光电,21.3782976,22.05131808,22.35813624,21.25952928,4007054.0,88548402.55,1.6696,3.7727,240000839.0,5292334840.25587,2026-07-14
2020-11-04,sz.002338,奥普光电,22.26906,22.25916264,22.40762304,21.89296032,3969200.0,89034360.0,1.6539,0.9425,239990326.0,5341983698.460621,2026-07-14
2020-11-05,sz.002338,奥普光电,22.3680336,22.3185468,22.4670072,21.90285768,4133335.0,92649005.5,1.7223,0.2668,239989259.0,5356211508.488821,2026-07-14
2020-11-06,sz.002338,奥普光电,22.0711128,22.19977848,22.3185468,21.8731656,4014509.0,89606517.32,1.6728,-0.5322,239987386.0,5327666807.194253,2026-07-14
2020-11-09,sz.002338,奥普光电,22.42741776,23.38746168,23.87243232,22.27895736,8890511.0,208574844.56,3.7045,5.35,239992199.0,5612808357.611435,2026-07-14
2020-11-10,sz.002338,奥普光电,23.17961712,22.74413328,23.2093092,22.6649544,4631522.0,107279876.31,1.9298,-2.7507,240000104.0,5458594352.589861,2026-07-14
2020-11-11,sz.002338,奥普光电,22.58577552,21.65542368,22.763928,21.5762448,4740200.0,105393492.95,1.9751,-4.7868,239997975.0,5197257830.967048,2026-07-14
2020-11-12,sz.002338,奥普光电,21.6257316,21.50696328,21.89296032,21.3782976,2128800.0,46337831.0,0.887,-0.6856,240000000.0,5161671187.2,2026-07-14
2020-11-13,sz.002338,奥普光电,21.58614216,21.76429464,22.06121544,21.28922136,2907616.0,63714832.43,1.2115,1.1965,240001321.0,5223459464.233219,2026-07-14
2020-11-16,sz.002338,奥普光电,21.774192,21.774192,21.94244712,21.45747648,1905399.0,41708184.03,0.7939,0.0455,240004912.0,5225913034.831104,2026-07-14
2020-11-17,sz.002338,奥普光电,21.80388408,21.526758,21.85337088,21.21993984,2244800.0,48547953.0,0.9354,-1.1364,239982895.0,5166053704.80441,2026-07-14
2020-11-18,sz.002338,奥普光电,21.5762448,21.55645008,21.83357616,21.3782976,1987372.0,43263776.52,0.8281,0.1379,239991788.0,5173370997.631944,2026-07-14
2020-11-19,sz.002338,奥普光电,21.55645008,21.7247052,21.8236788,21.2298372,2542500.0,55493134.0,1.0594,0.7805,239994336.0,5213806199.269747,2026-07-14
2020-11-20,sz.002338,奥普光电,21.71480784,21.7247052,21.96224184,21.60593688,2443273.0,53697375.37,1.0181,0.0,239983597.0,5213572897.6606045,2026-07-14
2020-11-23,sz.002338,奥普光电,21.64552632,21.4772712,21.76429464,21.31891344,2789326.0,60486634.57,1.1622,-1.139,240003958.0,5154630095.03941,2026-07-14
2020-11-24,sz.002338,奥普光电,21.55645008,21.50696328,21.76429464,21.43768176,2284707.0,49811005.76,0.952,0.1382,239990231.0,5161461085.675718,2026-07-14
2020-11-25,sz.002338,奥普光电,21.50696328,21.06158208,21.51686064,21.06158208,2983417.0,63999043.07,1.2431,-2.0709,239998150.0,5054740735.273152,2026-07-14
2020-11-26,sz.002338,奥普光电,21.11106888,20.41825368,21.1803504,20.31928008,3474425.0,72219556.09,1.4477,-3.0545,239996201.0,4900303314.25427,2026-07-14
2020-11-27,sz.002338,奥普光电,20.37866424,20.69537976,20.82404544,19.9926672,3030216.0,62646267.04,1.2626,1.3572,239998099.0,4966851800.483077,2026-07-14
2020-11-30,sz.002338,奥普光电,20.6854824,20.60630352,20.87353224,20.44794576,2370700.0,49594136.0,0.9878,-0.4304,239997975.0,4945471117.035372,2026-07-14
2020-12-01,sz.002338,奥普光电,20.47763784,21.12096624,21.58614216,20.46774048,3574183.0,76127732.75,1.4893,2.4976,239990801.0,5068837605.831558,2026-07-14
2020-12-02,sz.002338,奥普光电,21.36840024,21.23973456,21.40798968,21.09127416,2388800.0,51166668.0,0.9954,0.5623,239983926.0,5097194886.906682,2026-07-14
2020-12-03,sz.002338,奥普光电,21.17045304,20.9329164,21.2298372,20.7349692,2368600.0,50214199.0,0.9869,-1.4445,240004053.0,5023984777.110169,2026-07-14
2020-12-04,sz.002338,奥普光电,20.96260848,21.29911872,21.39809232,20.71517448,3244116.0,69181513.52,1.3517,1.7494,240002663.0,5111845212.353151,2026-07-14
2020-12-07,sz.002338,奥普光电,21.46737384,21.39809232,21.93254976,21.28922136,3275600.0,71382185.0,1.3649,0.4647,239988278.0,5135291328.361825,2026-07-14
2020-12-08,sz.002338,奥普光电,21.23973456,20.9824032,21.4277844,20.97250584,2212509.0,47250913.15,0.9219,-1.9426,239994468.0,5035660693.345498,2026-07-14
2020-12-09,sz.002338,奥普光电,20.96260848,20.22030648,21.03189,20.20051176,2303900.0,47927489.0,0.96,-3.6321,239989583.0,4852662920.267398,2026-07-14
2020-12-10,sz.002338,奥普光电,20.23020384,20.06194872,20.35886952,20.00256456,2153816.0,43793452.36,0.8974,-0.7832,240006240.0,4814992879.360013,2026-07-14
2020-12-11,sz.002338,奥普光电,20.18071704,19.052418,20.2401012,18.6070368,5088700.0,98791596.0,2.1203,-5.0321,239999057.0,4572562353.569826,2026-07-14
2020-12-14,sz.002338,奥普光电,18.82477872,19.06231536,19.18108368,18.76539456,1773316.0,34037053.04,0.7389,0.0519,239994045.0,4574842170.312031,2026-07-14
2020-12-15,sz.002338,奥普光电,19.01282856,19.03262328,19.28995464,18.98313648,1369200.0,26449973.0,0.5705,-0.1558,240000000.0,4567829587.2,2026-07-14
2020-12-16,sz.002338,奥普光电,19.03262328,18.7554972,19.14149424,18.68621568,1891600.0,36015428.0,0.7882,-1.4561,239989850.0,4501128959.70342,2026-07-14
2020-12-17,sz.002338,奥普光电,18.68621568,18.86436816,18.9534444,18.27052656,2493700.0,46966813.0,1.0391,0.5805,239986527.0,4527194198.76778,2026-07-14
2020-12-18,sz.002338,奥普光电,19.03262328,18.89406024,19.299852,18.71590776,2091075.0,40189077.76,0.8713,0.1574,239994835.0,4534476869.778861,2026-07-14
2020-12-21,sz.002338,奥普光电,18.79508664,19.47800448,19.65615696,18.74559984,3223054.0,63020850.22,1.343,3.0906,239989129.0,4674509329.813297,2026-07-14
2020-12-22,sz.002338,奥普光电,19.21077576,18.804984,19.67595168,18.804984,3151100.0,61177837.0,1.313,-3.4553,239992384.0,4513052941.241857,2026-07-14
2020-12-23,sz.002338,奥普光电,18.69611304,19.01282856,19.1019048,18.6070368,2397354.0,45697069.76,0.9989,1.1053,239999399.0,4563067427.690035,2026-07-14
2020-12-24,sz.002338,奥普光电,19.1513916,18.92375232,19.4977992,18.78518928,3086670.0,59692133.74,1.2861,-0.4685,240002333.0,4541744705.914163,2026-07-14
2020-12-25,sz.002338,奥普光电,18.9534444,18.6070368,19.0029312,18.4585764,2479500.0,46735947.0,1.0332,-1.6736,239982578.0,4465364660.20487,2026-07-14
2020-12-28,sz.002338,奥普光电,18.6070368,17.80535064,18.61693416,17.6667876,3803300.0,69001709.0,1.5847,-4.3085,240001262.0,4273306623.952508,2026-07-14
2020-12-29,sz.002338,奥普光电,17.80535064,18.18145032,18.96334176,17.73606912,3948100.0,73416879.0,1.6451,2.1123,239991490.0,4363393352.657777,2026-07-14
2020-12-30,sz.002338,奥普光电,18.4585764,18.51796056,18.6070368,17.815248,3026300.0,55677384.0,1.261,1.8508,239992070.0,4444163686.972759,2026-07-14
2020-12-31,sz.002338,奥普光电,18.52785792,18.91385496,19.07221272,18.29032128,3479305.0,66115737.0,1.4497,2.1379,240001724.0,4539357797.885951,2026-07-14
2021-01-04,sz.002338,奥普光电,18.81488136,19.21077576,19.28005728,18.804984,3560100.0,68833771.0,1.4834,1.5699,239995955.0,4610508474.812051,2026-07-14
2021-01-05,sz.002338,奥普光电,19.03262328,19.46810712,19.71554112,18.97323912,4428313.0,86696409.41,1.8452,1.3395,239990949.0,4672169502.962457,2026-07-14
2021-01-06,sz.002338,奥普光电,19.2503652,18.77529192,19.42851768,18.73570248,4182000.0,79993735.62,1.7425,-3.5587,240000000.0,4506070060.8,2026-07-14
2021-01-07,sz.002338,奥普光电,18.7554972,17.95381104,19.0029312,17.815248,3821469.0,70286611.05,1.5923,-4.3753,239996797.0,4308857143.54324,2026-07-14
2021-01-08,sz.002338,奥普光电,18.04288728,17.80535064,18.23093712,17.53812192,3242954.0,58625240.56,1.3513,-0.8269,239987716.0,4273065432.6727386,2026-07-14
2021-01-11,sz.002338,奥普光电,17.7657612,17.33027736,17.89442688,17.18181696,3741215.0,66147199.61,1.5589,-2.6681,239990699.0,4159105377.490275,2026-07-14
2021-01-12,sz.002338,奥普光电,17.4193536,17.4193536,17.70637704,17.1224328,2871400.0,50624825.98,1.1964,0.514,240003343.0,4180703096.899085,2026-07-14
2021-01-13,sz.002338,奥普光电,17.3698668,16.75623048,17.4193536,16.61766744,4186988.0,71212757.36,1.7446,-3.8068,239997019.0,4021445364.876939,2026-07-14
2021-01-14,sz.002338,奥普光电,16.73643576,17.77565856,18.32001336,16.66715424,6012716.0,106848611.72,2.5054,6.0839,239990261.0,4265984937.2612844,2026-07-14
2021-01-15,sz.002338,奥普光电,17.9142216,17.55791664,18.0131952,17.33027736,3892922.0,69403673.3,1.6221,-1.2249,239992725.0,4213772259.7564435,2026-07-14
2021-01-18,sz.002338,奥普光电,17.42925096,17.815248,18.00329784,17.39955888,2859072.0,51356835.52,1.1913,1.4656,239995971.0,4275587742.365808,2026-07-14
2021-01-19,sz.002338,奥普光电,17.80535064,17.7162744,18.0131952,17.67668496,2542800.0,45846573.91,1.0595,-0.5556,240000000.0,4251905856.0,2026-07-14
2021-01-20,sz.002338,奥普光电,17.68658232,17.83504272,17.95381104,17.52822456,2250100.0,40415808.96,0.9376,0.6704,239985068.0,4280143939.9421053,2026-07-14
2021-01-21,sz.002338,奥普光电,17.78555592,17.85483744,17.89442688,17.5183272,2648965.0,47524459.75,1.1038,0.111,239985958.0,4284910267.9726677,2026-07-14
2021-01-22,sz.002338,奥普光电,17.70637704,17.06304864,17.70637704,16.9739724,3482900.0,60498154.0,1.4512,-4.4346,240001378.0,4095155186.481026,2026-07-14
2021-01-25,sz.002338,奥普光电,16.9739724,16.75623048,17.072946,16.61766744,2508802.0,42381297.6,1.0454,-1.7981,239984886.0,4021242061.532525,2026-07-14
2021-01-26,sz.002338,奥普光电,16.75623048,16.29105456,17.072946,16.29105456,2490300.0,41692681.0,1.0377,-2.7761,239982654.0,3909570509.767602,2026-07-14
2021-01-27,sz.002338,奥普光电,16.2811572,16.08321,16.4296176,16.06341528,1994600.0,32657761.04,0.8311,-1.2758,239995187.0,3859892991.51027,2026-07-14
2021-01-28,sz.002338,奥普光电,16.11290208,16.06341528,16.61766744,15.95454432,1873828.0,30649946.64,0.7808,-0.1231,239988217.0,3855030391.977756,2026-07-14
2021-01-29,sz.002338,奥普光电,16.21187568,15.4893684,16.21187568,15.25183176,2754391.0,43597886.03,1.1477,-3.5736,239992245.0,3717328295.948058,2026-07-14
2021-02-01,sz.002338,奥普光电,15.47947104,15.32111328,15.70711032,15.17265288,1785500.0,27817411.0,0.744,-1.0863,239986559.0,3676861256.1164036,2026-07-14
2021-02-02,sz.002338,奥普光电,15.27162648,15.40029216,15.52895784,15.16275552,1547800.0,24017324.4,0.6449,0.5168,240006203.0,3696165646.412268,2026-07-14
2021-02-03,sz.002338,奥普光电,15.38049744,14.77675848,15.40029216,14.65799016,2102828.0,31852600.28,0.8762,-4.0488,239994065.0,3546334335.138421,2026-07-14
2021-02-04,sz.002338,奥普光电,14.70747696,14.42045352,14.97470568,13.93548288,3331726.0,48220527.68,1.3883,-2.4113,239986026.0,3460707333.3825116,2026-07-14
2021-02-05,sz.002338,奥普光电,14.41055616,14.04435384,14.7470664,13.98496968,2118728.0,30678878.2,0.8828,-2.6081,240000906.0,3370657645.784579,2026-07-14
2021-02-08,sz.002338,奥普光电,14.04435384,13.91568816,14.28189048,13.84640664,2327103.0,32930446.62,0.9697,-0.9161,239981747.0,3339511155.3440156,2026-07-14
2021-02-09,sz.002338,奥普光电,13.9552776,14.3016852,14.351172,13.86620136,2173200.0,31011549.0,0.9055,2.7738,240000000.0,3432404448.0,2026-07-14
2021-02-10,sz.002338,奥普光电,14.62829808,14.4996324,14.62829808,14.2027116,1718900.0,25002976.0,0.7162,1.3841,240002793.0,3479952273.473293,2026-07-14
2021-02-18,sz.002338,奥普光电,14.52932448,15.15285816,15.31121592,14.52932448,2804602.0,42612535.51,1.1686,4.5051,239996748.0,3636636681.3052635,2026-07-14
2021-02-19,sz.002338,奥普光电,15.15285816,15.64772616,15.6873156,15.0439872,2745465.0,42848229.2,1.144,3.2658,239988199.0,3755269619.5835857,2026-07-14
2021-02-22,sz.002338,奥普光电,15.75659712,15.9347496,16.56818064,15.75659712,4864000.0,79459848.96,2.0267,1.8343,239996053.0,3824277009.543329,2026-07-14
2021-02-23,sz.002338,奥普光电,15.87536544,15.74669976,16.15249152,15.66752088,2481800.0,39724037.98,1.0341,-1.1801,239996132.0,3779147034.1653285,2026-07-14
2021-02-24,sz.002338,奥普光电,15.85557072,16.16238888,16.74633312,15.835776,4103100.0,67390875.0,1.7097,2.6398,239989472.0,3878803173.569872,2026-07-14
2021-02-25,sz.002338,奥普光电,16.330644,16.0337232,16.4296176,15.71700768,3086106.0,49720604.0,1.2859,-0.7961,239995801.0,3848026242.396283,2026-07-14
2021-02-26,sz.002338,奥普光电,16.0337232,16.26136248,16.74633312,15.96444168,5076300.0,83769713.96,2.1152,1.4198,239991490.0,3902588611.005295,2026-07-14
2021-03-01,sz.002338,奥普光电,15.9347496,16.2316704,16.26136248,15.89516016,3280900.0,53382731.0,1.3671,-0.1826,239989759.0,3895434667.4634333,2026-07-14
2021-03-02,sz.002338,奥普光电,16.27125984,16.02382584,16.41972024,15.91495488,2672802.0,43341628.34,1.1137,-1.2805,239992996.0,3845605970.723817,2026-07-14
2021-03-03,sz.002338,奥普光电,16.0337232,16.00403112,16.21187568,15.8852628,1936900.0,31295508.0,0.8071,-0.1235,239982654.0,3840689862.8761926,2026-07-14
2021-03-04,sz.002338,奥普光电,16.11290208,16.01392848,16.60777008,15.96444168,3527837.0,57697362.1,1.47,0.0618,239988912.0,3843165272.761014,2026-07-14
2021-03-05,sz.002338,奥普光电,15.87536544,16.1821836,16.21187568,15.50916312,2965400.0,47913123.89,1.2356,1.0507,239996763.0,3883671682.2716866,2026-07-14
2021-03-08,sz.002338,奥普光电,16.12279944,15.79618656,16.31084928,15.7862892,2766003.0,44888885.2,1.1525,-2.3853,240000260.0,3791088881.408506,2026-07-14
2021-03-09,sz.002338,奥普光电,15.7862892,14.95491096,15.79618656,14.87573208,3449788.0,53119766.53,1.4374,-5.3258,240001948.0,3589207762.56655,2026-07-14
2021-03-10,sz.002338,奥普光电,15.13306344,14.62829808,15.20234496,14.47983768,2234800.0,33125372.0,0.9312,-2.184,239991409.0,3510665867.4911947,2026-07-14
2021-03-11,sz.002338,奥普光电,14.598606,15.13306344,15.1429608,14.351172,2521225.0,37661177.79,1.0505,3.4506,240002380.0,3631971242.2909875,2026-07-14
2021-03-12,sz.002338,奥普光电,15.03408984,14.75696376,15.17265288,14.66788752,2113800.0,31674651.0,0.8808,-2.4853,239986376.0,3541470253.5257335,2026-07-14
2021-03-15,sz.002338,奥普光电,14.86583472,14.63819544,15.00439776,14.51942712,1828700.0,27208269.0,0.762,-0.8048,239986877.0,3512974808.561241,2026-07-14
2021-03-16,sz.002338,奥普光电,14.76686112,14.90542416,15.27162648,14.63819544,2509702.0,37974967.32,1.0457,1.8256,240002104.0,3577333159.4124327,2026-07-14
2021-03-17,sz.002338,奥普光电,15.13306344,15.1924476,15.30131856,14.87573208,2043821.0,31209402.51,0.8516,1.9256,239997769.0,3646153529.649404,2026-07-14
2021-03-18,sz.002338,奥普光电,15.32111328,15.05388456,15.32111328,15.00439776,1690300.0,25844529.0,0.7043,-0.9121,239997160.0,3612889541.36785,2026-07-14
2021-03-19,sz.002338,奥普光电,15.05388456,15.17265288,15.3903948,14.90542416,2045209.0,31422895.33,0.8522,0.789,239991669.0,3641310287.8288565,2026-07-14
2021-03-22,sz.002338,奥普光电,15.2419344,15.4893684,15.49926576,15.13306344,2257159.0,35073028.41,0.9405,2.0874,239995641.0,3717380897.8431444,2026-07-14
2021-03-23,sz.002338,奥普光电,15.69721296,17.04325392,17.04325392,15.65762352,12280307.0,208209606.04,5.1169,10.0319,239995056.0,4090296678.95262,2026-07-14
2021-03-24,sz.002338,奥普光电,17.00366448,17.49853248,17.79545328,16.51869384,15422303.0,265066858.47,6.4261,2.6713,239994756.0,4199556032.895675,2026-07-14
2021-03-25,sz.002338,奥普光电,17.05315128,17.6173008,18.17155296,16.65725688,11985973.0,210320618.7,4.9943,0.6787,239993052.0,4228029786.9940414,2026-07-14
2021-03-26,sz.002338,奥普光电,17.50842984,17.45894304,17.8647348,17.04325392,8178961.0,144097295.28,3.408,-0.8989,239992987.0,4190023890.0324607,2026-07-14
2021-03-29,sz.002338,奥普光电,17.19171432,17.08284336,17.815248,17.05315128,6806711.0,119119686.22,2.8362,-2.1542,239994041.0,4099780609.7364173,2026-07-14
2021-03-30,sz.002338,奥普光电,17.0234592,16.7265384,17.19171432,16.58797536,6247318.0,106073194.47,2.6031,-2.0857,239995313.0,4014290818.714519,2026-07-14
2021-03-31,sz.002338,奥普光电,16.63746216,16.7265384,16.9244856,16.55828328,4096500.0,69311452.26,1.7069,0.0,239996485.0,4014310422.2175236,2026-07-14
2021-04-01,sz.002338,奥普光电,16.6770516,16.75623048,16.9244856,16.37023344,4385953.0,73926027.06,1.8275,0.1775,239997428.0,4021452218.175205,2026-07-14
2021-04-02,sz.002338,奥普光电,16.76612784,17.567814,17.93401632,16.6275648,8460846.0,148021179.85,3.5254,4.8435,239996766.0,4216218545.6895237,2026-07-14
2021-04-06,sz.002338,奥普光电,17.6667876,17.23130376,17.79545328,17.16202224,4918619.0,86053409.41,2.0495,-1.9155,239991169.0,4135360732.7564955,2026-07-14
2021-04-07,sz.002338,奥普光电,17.09274072,16.825512,17.09274072,16.58797536,4628514.0,78518909.62,1.9286,-2.355,239993467.0,4038012958.930104,2026-07-14
2021-04-08,sz.002338,奥普光电,16.7760252,16.56818064,16.8749988,16.50879648,3309405.0,55780572.92,1.379,-1.5294,239985859.0,3976129062.95757,2026-07-14
2021-04-09,sz.002338,奥普光电,16.578078,16.84530672,16.9244856,16.39992552,3162890.0,53065918.84,1.3179,1.6726,239994689.0,4042784147.37601,2026-07-14
2021-04-12,sz.002338,奥普光电,16.7265384,16.16238888,16.81561464,16.1326968,3423121.0,57018627.35,1.4263,-4.0541,240000070.0,3878974462.567222,2026-07-14
2021-04-13,sz.002338,奥普光电,16.09310736,15.60813672,16.1326968,15.52895784,3636079.0,57876565.08,1.5151,-3.4293,239989374.0,3745786960.739213,2026-07-14
2021-04-14,sz.002338,奥普光电,15.61803408,15.9347496,15.99413376,15.61803408,2190200.0,34963186.7,0.9126,2.0926,239995617.0,3824270061.992503,2026-07-14
2021-04-15,sz.002338,奥普光电,15.77639184,15.99413376,16.0337232,15.65762352,1772816.0,28316865.88,0.7387,0.3727,239991336.0,3838453529.2251034,2026-07-14
2021-04-16,sz.002338,奥普光电,15.97433904,16.20197832,16.25146512,15.835776,2196650.0,35776624.63,0.9153,1.2995,239992352.0,3888350884.0698085,2026-07-14
2021-04-19,sz.002338,奥普光电,16.21187568,16.93438296,16.93438296,16.21187568,4898226.0,82150912.35,2.041,4.5205,239991475.0,4064107544.785266,2026-07-14
2021-04-20,sz.002338,奥普光电,16.80571728,16.7265384,17.03335656,16.6275648,3961708.0,67187461.62,1.6508,-1.2274,239987158.0,4014154413.793867,2026-07-14
2021-04-21,sz.002338,奥普光电,16.6275648,17.1719196,17.32038,16.60777008,6456276.0,111396313.05,2.6902,2.6627,239992417.0,4121130489.333673,2026-07-14
2021-04-22,sz.002338,奥普光电,17.18181696,17.2708932,17.32038,16.98386976,4730006.0,82059538.66,1.9709,0.5764,239992186.0,4144879413.2405353,2026-07-14
2021-04-23,sz.002338,奥普光电,17.072946,16.44941232,17.08284336,16.43951496,4926242.0,82956039.5,2.0527,-4.7564,239988406.0,3947668242.313562,2026-07-14
2021-04-26,sz.002338,奥普光电,16.44941232,18.09237408,18.09237408,16.44941232,7293287.0,132225207.31,3.0389,9.988,239997598.0,4342126321.31746,2026-07-14
2021-04-27,sz.002338,奥普光电,18.59713944,17.74596648,18.6070368,17.40945624,12456772.0,225718006.95,5.1905,-1.9147,239991754.0,4258885621.960406,2026-07-14
2021-04-28,sz.002338,奥普光电,17.77565856,17.80535064,17.89442688,17.24120112,5304632.0,94298980.44,2.2103,0.3346,239996019.0,4273213270.499102,2026-07-14
