日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-08,sz.002073,软控股份,4.67922144,4.58353184,4.69835936,4.58353184,15781129,76453075.2,1.9132,-2.444,824855164.0,3780749907.582422,2026-07-14
2020-01-09,sz.002073,软控股份,4.62180768,4.67922144,4.72706624,4.61223872,15439239,75311775.54,1.8717,2.0877,824877865.0,3859786191.289426,2026-07-14
2020-01-10,sz.002073,软控股份,4.70792832,4.6887904,4.7366352,4.61223872,14146770,68967750.93,1.715,0.2045,824884548.0,3867710749.7707396,2026-07-14
2020-01-13,sz.002073,软控股份,4.66008352,4.69835936,4.70792832,4.60266976,11078177,53970427.56,1.343,0.2041,824882874.0,3875596171.961601,2026-07-14
2020-01-14,sz.002073,软控股份,4.69835936,4.66965248,4.76534208,4.66008352,15172440,74676080.8,1.8394,-0.611,824858106.0,3851800700.3310027,2026-07-14
2020-01-15,sz.002073,软控股份,4.66965248,4.60266976,4.69835936,4.56439392,14443803,69566549.48,1.7511,-1.4344,824841700.0,3796473949.376992,2026-07-14
2020-01-16,sz.002073,软控股份,4.61223872,4.53568704,4.66965248,4.52611808,15022675,72065350.25,1.8212,-1.4553,824877828.0,3741387674.042949,2026-07-14
2020-01-17,sz.002073,软控股份,4.55482496,4.50698016,4.5931008,4.4974112,11426307,54241768.47,1.3852,-0.6329,824884999.0,3717740324.77462,2026-07-14
2020-01-20,sz.002073,软控股份,4.50698016,4.53568704,4.55482496,4.4495664,11748215,55257884.96,1.4243,0.6369,824841326.0,3741222112.394615,2026-07-14
2020-01-21,sz.002073,软控股份,4.55482496,4.48784224,4.55482496,4.46870432,10025946,47280635.65,1.2155,-1.0548,824841300.0,3701757627.436512,2026-07-14
2020-01-22,sz.002073,软控股份,4.4495664,4.45913536,4.50698016,4.37301472,10379358,48153447.51,1.2583,-0.6397,824871493.0,3678213641.892293,2026-07-14
2020-01-23,sz.002073,软控股份,4.4495664,4.2581872,4.47827328,4.2103424,17749134,80345736.96,2.1518,-4.5064,824850544.0,3512368028.373837,2026-07-14
2020-02-03,sz.002073,软控股份,3.83715296,3.83715296,3.83715296,3.83715296,1916100,7683561.0,0.2323,-9.8876,824838571.0,3165031764.2348204,2026-07-14
2020-02-04,sz.002073,软控股份,3.45439456,3.71275648,3.75103232,3.45439456,20620832,78575550.43,2.4999,-3.2419,824866275.0,3062527607.639712,2026-07-14
2020-02-05,sz.002073,软控股份,3.7318944,3.83715296,3.8754288,3.71275648,15268536,60851979.87,1.851,3.3505,824880389.0,3165192226.2973013,2026-07-14
2020-02-06,sz.002073,软控股份,3.85629088,3.93284256,3.95198048,3.81801504,15000283,60964660.58,1.8185,2.4938,824871213.0,3244088613.005225,2026-07-14
2020-02-07,sz.002073,软控股份,3.9232736,3.99025632,4.00939424,3.88499776,15638105,64744706.75,1.8958,1.4599,824881580.0,3291488937.8465853,2026-07-14
2020-02-10,sz.002073,软控股份,3.99025632,4.04767008,4.05723904,3.96154944,11958661,50250765.27,1.4498,1.4388,824849014.0,3338716674.485301,2026-07-14
2020-02-11,sz.002073,软控股份,4.07637696,3.98068736,4.07637696,3.9711184,11891118,49815079.26,1.4416,-1.6549,824855577.0,3283492169.189407,2026-07-14
2020-02-12,sz.002073,软控股份,3.99025632,4.04767008,4.05723904,3.9711184,11613181,48779912.93,1.4079,1.6827,824858371.0,3338754548.5342393,2026-07-14
2020-02-13,sz.002073,软控股份,4.02853216,4.0189632,4.08594592,3.98068736,11231250,47298579.66,1.3616,-0.7092,824856786.0,3315069068.204275,2026-07-14
2020-02-14,sz.002073,软控股份,4.02853216,4.03810112,4.066808,3.99025632,11354614,47834061.24,1.3765,0.4762,824890229.0,3330990157.601957,2026-07-14
2020-02-17,sz.002073,软控股份,4.04767008,4.17206656,4.18163552,4.0189632,15477412,66525272.61,1.8764,3.3175,824846088.0,3441312780.8916173,2026-07-14
2020-02-18,sz.002073,软控股份,4.17206656,4.2581872,4.27732512,4.1624976,15904863,70258229.13,1.9282,2.0642,824855461.0,3512388965.880299,2026-07-14
2020-02-19,sz.002073,软控股份,4.2581872,4.22948032,4.32516992,4.22948032,16359460,72973045.3,1.9833,-0.6742,824860586.0,3488731615.230668,2026-07-14
2020-02-20,sz.002073,软控股份,4.2581872,4.34430784,4.36344576,4.18163552,23254864,104117853.3,2.8192,2.7149,824874574.0,3583509078.84486,2026-07-14
2020-02-21,sz.002073,软控股份,4.31560096,4.50698016,4.55482496,4.31560096,30932989,144395405.35,3.7501,3.7445,824857710.0,3717617333.793034,2026-07-14
2020-02-24,sz.002073,软控股份,4.45913536,4.6409456,4.67922144,4.43999744,30412991,145773529.34,3.687,2.9724,824870925.0,3828181089.94668,2026-07-14
2020-02-25,sz.002073,软控股份,4.52611808,4.8323248,4.93758336,4.306032,49696246,240665060.9,6.0248,4.1237,824861340.0,3985997909.843232,2026-07-14
2020-02-26,sz.002073,软控股份,4.72706624,4.57396288,4.80361792,4.53568704,38266898,186967776.98,4.6392,-5.3465,824859847.0,3772878321.3804793,2026-07-14
2020-02-27,sz.002073,软控股份,4.5931008,4.58353184,4.63137664,4.45913536,23923940,113772439.07,2.9004,0.2092,824849676.0,3780724753.1596837,2026-07-14
2020-02-28,sz.002073,软控股份,4.43042848,4.2581872,4.52611808,4.2581872,23284617,106940357.75,2.8228,-7.0981,824876612.0,3512479030.7977667,2026-07-14
2020-03-02,sz.002073,软控股份,4.33473888,4.45913536,4.47827328,4.32516992,19648689,90679483.33,2.3821,4.7191,824847362.0,3678106038.4969206,2026-07-14
2020-03-03,sz.002073,软控股份,4.4974112,4.51654912,4.62180768,4.45913536,21942013,104282132.4,2.6601,1.2876,824856697.0,3725505788.9614563,2026-07-14
2020-03-04,sz.002073,软控股份,4.51654912,4.55482496,4.5931008,4.45913536,15950142,75452910.77,1.9337,0.8475,824850908.0,3757051504.037064,2026-07-14
2020-03-05,sz.002073,软控股份,4.63137664,4.6409456,4.6887904,4.57396288,26460859,128254723.52,3.2079,1.8907,824865457.0,3828155713.2561393,2026-07-14
2020-03-06,sz.002073,软控股份,4.58353184,4.75577312,4.87060064,4.56439392,38353971,190177609.55,4.6497,2.4742,824869798.0,3922893612.8282294,2026-07-14
2020-03-09,sz.002073,软控股份,4.6409456,4.51654912,4.7366352,4.47827328,29057300,139930440.41,3.5227,-5.0302,824858773.0,3725515165.3174295,2026-07-14
2020-03-10,sz.002073,软控股份,4.46870432,4.70792832,4.70792832,4.3538768,29696846,141231730.11,3.6002,4.2373,824866563.0,3883412652.168764,2026-07-14
2020-03-11,sz.002073,软控股份,4.7366352,4.72706624,4.89930752,4.70792832,40907114,204988237.44,4.9593,0.4065,824856613.0,3899151848.153045,2026-07-14
2020-03-12,sz.002073,软控股份,4.66008352,4.62180768,4.72706624,4.545256,22223766,107780910.25,2.6942,-2.2267,824874397.0,3812410823.0899687,2026-07-14
2020-03-13,sz.002073,软控股份,4.3538768,4.50698016,4.5931008,4.32516992,23482929,109228539.5,2.8469,-2.4845,824859637.0,3717626018.743802,2026-07-14
2020-03-16,sz.002073,软控股份,4.55482496,4.14335968,4.61223872,4.09551488,28425604,129822901.92,3.4461,-8.0679,824863005.0,3417704116.440638,2026-07-14
2020-03-17,sz.002073,软控股份,4.306032,4.18163552,4.306032,4.03810112,19254047,83893618.21,2.3342,0.9238,824867064.0,3449293414.1005135,2026-07-14
2020-03-18,sz.002073,软控股份,4.21991136,4.03810112,4.27732512,4.0189632,18529320,80837213.8,1.984,-3.4325,933937500.0,3771334064.76,2026-07-14
2020-03-19,sz.002073,软控股份,4.05723904,4.10508384,4.12422176,3.9711184,14924203,63260599.41,1.8093,1.6588,824860609.0,3386121956.2584586,2026-07-14
2020-03-20,sz.002073,软控股份,4.15292864,4.18163552,4.19120448,4.066808,13688268,59190010.94,1.6595,1.8648,824842904.0,3449192385.7863503,2026-07-14
2020-03-23,sz.002073,软控股份,4.05723904,3.9711184,4.10508384,3.9232736,11655955,49139563.88,1.4131,-5.0343,824849975.0,3275576912.96204,2026-07-14
2020-03-24,sz.002073,软控股份,4.04767008,4.07637696,4.09551488,3.96154944,12625190,53374011.26,1.5306,2.6506,824852345.0,3362409094.5599713,2026-07-14
2020-03-25,sz.002073,软控股份,4.1624976,4.14335968,4.17206656,4.1146528,12784033,55333061.62,1.5498,1.6432,824882759.0,3417785964.367757,2026-07-14
2020-03-26,sz.002073,软控股份,4.12422176,4.00939424,4.13379072,3.99025632,15074665,63859218.35,1.8275,-3.2333,824879070.0,3307265391.9545565,2026-07-14
2020-03-27,sz.002073,软控股份,4.04767008,4.00939424,4.066808,3.99982528,9123420,38445069.6,1.1061,0.0,824827773.0,3307059722.0582275,2026-07-14
2020-03-30,sz.002073,软控股份,3.95198048,3.88499776,3.96154944,3.827584,10703578,43444476.78,1.2976,-3.1026,824875000.0,3204637527.28,2026-07-14
2020-03-31,sz.002073,软控股份,3.94241152,3.88499776,3.9711184,3.85629088,7585950,30849315.5,0.9197,0.0,824828749.0,3204457842.2486024,2026-07-14
2020-04-01,sz.002073,软控股份,3.8754288,3.85629088,3.94241152,3.83715296,6906228,28116377.24,0.8373,-0.7389,824821211.0,3180750513.6098557,2026-07-14
2020-04-02,sz.002073,软控股份,3.83715296,3.96154944,3.9711184,3.83715296,7808929,31788305.63,0.9467,2.7295,824857822.0,3267715042.82372,2026-07-14
2020-04-03,sz.002073,软控股份,3.95198048,3.88499776,3.96154944,3.8754288,6448800,26326742.99,0.7818,-1.9324,824865695.0,3204601377.375843,2026-07-14
2020-04-07,sz.002073,软控股份,3.95198048,4.02853216,4.03810112,3.94241152,11772827,49097526.37,1.4272,3.6946,824889784.0,3323095023.2994537,2026-07-14
2020-04-08,sz.002073,软控股份,3.99982528,4.08594592,4.1146528,3.99025632,11742837,49942399.66,1.4236,1.4252,824869135.0,3370370676.6871796,2026-07-14
2020-04-09,sz.002073,软控股份,4.09551488,4.09551488,4.15292864,4.07637696,8354459,35907365.46,1.0128,0.2342,824887342.0,3378338383.4846487,2026-07-14
2020-04-10,sz.002073,软控股份,4.10508384,3.9711184,4.12422176,3.96154944,8421700,35395446.0,1.021,-3.0374,824848188.0,3275569816.573459,2026-07-14
2020-04-13,sz.002073,软控股份,3.95198048,3.91370464,3.95198048,3.8754288,6435900,26305346.0,0.7802,-1.4458,824903871.0,3228430107.4866614,2026-07-14
2020-04-14,sz.002073,软控股份,3.85629088,3.93284256,3.95198048,3.85629088,11870980,48417666.5,1.4391,0.489,824889167.0,3244159223.2605476,2026-07-14
2020-04-15,sz.002073,软控股份,3.93284256,3.81801504,3.93284256,3.81801504,12859372,51973382.5,1.559,-2.9197,824847466.0,3149280030.893889,2026-07-14
2020-04-16,sz.002073,软控股份,3.80844608,3.86585984,3.86585984,3.7797392,7884302,31531907.59,0.9558,1.2531,824890354.0,3188910491.9319835,2026-07-14
2020-04-17,sz.002073,软控股份,3.84672192,3.827584,3.89456672,3.81801504,9140301,36815018.04,1.1081,-0.9901,824862467.0,3157230380.889728,2026-07-14
2020-04-20,sz.002073,软控股份,3.84672192,3.86585984,3.8754288,3.827584,5661672,22756661.44,0.6062,1.0,933961069.0,3610562588.7705693,2026-07-14
2020-04-21,sz.002073,软控股份,3.83715296,3.827584,3.84672192,3.78930816,6989673,27881266.25,0.7484,-0.9901,933948824.0,3574767575.561216,2026-07-14
2020-04-22,sz.002073,软控股份,3.79887712,3.83715296,3.83715296,3.75103232,7483674,29699802.55,0.8013,0.25,933941595.0,3583676755.721371,2026-07-14
2020-04-23,sz.002073,软控股份,3.83715296,3.78930816,3.84672192,3.7797392,6245117,24833834.39,0.6687,-1.2469,933919097.0,3538907255.0419316,2026-07-14
2020-04-24,sz.002073,软控股份,3.78930816,3.72232544,3.79887712,3.71275648,7760452,30478885.28,0.8309,-1.7677,933981466.0,3476582971.3802953,2026-07-14
2020-04-27,sz.002073,软控股份,3.74146336,3.71275648,3.76060128,3.67448064,6116447,23703375.64,0.6549,-0.2571,933951290.0,3467533703.951859,2026-07-14
2020-04-28,sz.002073,软控股份,3.69361856,3.60749792,3.71275648,3.51180832,8412485,31801138.4,0.9008,-2.8351,933890431.0,3369007787.3404036,2026-07-14
2020-04-29,sz.002073,软控股份,3.60749792,3.67448064,3.7318944,3.58836,6781182,26039050.04,0.7261,1.8568,933918469.0,3431665333.6789403,2026-07-14
2020-04-30,sz.002073,软控股份,3.69361856,3.74146336,3.75103232,3.69361856,5384854,21011356.28,0.5766,1.8229,933897676.0,3494143936.743151,2026-07-14
2020-05-06,sz.002073,软控股份,3.69361856,3.80844608,3.81801504,3.6840496,5716777,22560886.51,0.6121,1.7903,933961281.0,3556941179.496228,2026-07-14
2020-05-07,sz.002073,软控股份,3.80844608,3.7318944,3.81801504,3.7318944,6225901,24562857.96,0.6666,-2.01,933978548.0,3485509313.001331,2026-07-14
2020-05-08,sz.002073,软控股份,3.77017024,3.79887712,3.80844608,3.75103232,6337000,25052449.0,0.6785,1.7949,933971997.0,3548044850.1240087,2026-07-14
2020-05-11,sz.002073,软控股份,3.79887712,3.79887712,3.84672192,3.77017024,7022658,27984846.0,0.7519,0.0,933988296.0,3548106768.0221877,2026-07-14
2020-05-12,sz.002073,软控股份,3.77017024,3.7797392,3.80844608,3.6840496,7070618,27698748.66,0.7571,-0.5038,933908070.0,3529928941.375344,2026-07-14
2020-05-13,sz.002073,软控股份,3.76060128,3.75103232,3.77017024,3.71275648,4947632,19371459.33,0.5298,-0.7595,933867875.0,3502968581.73472,2026-07-14
2020-05-14,sz.002073,软控股份,3.74146336,3.67448064,3.74146336,3.67448064,5074735,19639397.24,0.5434,-2.0408,933885720.0,3431544998.112461,2026-07-14
2020-05-15,sz.002073,软控股份,3.69361856,3.67448064,3.71275648,3.65534272,5057235,19472835.87,0.5415,0.0,933930748.0,3431710452.626719,2026-07-14
2020-05-18,sz.002073,软控股份,3.6840496,3.65534272,3.70318752,3.6362048,5110246,19620880.36,0.5472,-0.5208,933889985.0,3413687957.9506593,2026-07-14
2020-05-19,sz.002073,软控股份,3.6840496,3.69361856,3.72232544,3.67448064,5752663,22195718.13,0.616,1.0471,933873864.0,3449373836.7693157,2026-07-14
2020-05-20,sz.002073,软控股份,3.66491168,3.66491168,3.70318752,3.64577376,4244086,16294346.27,0.4544,-0.7772,933997799.0,3423019442.649392,2026-07-14
2020-05-21,sz.002073,软控股份,3.66491168,3.66491168,3.72232544,3.65534272,5430622,20918228.7,0.5815,0.0,933898882.0,3422656920.580742,2026-07-14
2020-05-22,sz.002073,软控股份,3.67448064,3.60749792,3.6840496,3.59792896,5432830,20637919.3,0.5817,-1.5666,933957366.0,3369249255.213679,2026-07-14
2020-05-25,sz.002073,软控股份,3.61706688,3.6362048,3.6362048,3.57879104,4001068,15108456.04,0.4284,0.7958,933956116.0,3396055711.9885564,2026-07-14
2020-05-26,sz.002073,软控股份,3.6362048,3.72232544,3.72232544,3.6362048,5467270,21069644.51,0.5854,2.3684,933937479.0,3476419237.4511657,2026-07-14
2020-05-27,sz.002073,软控股份,3.71275648,3.6840496,3.7318944,3.67448064,4843337,18721886.17,0.5186,-1.0283,933925376.0,3440627407.8826494,2026-07-14
2020-05-28,sz.002073,软控股份,3.69361856,3.75103232,3.81801504,3.67448064,14472295,56650511.52,1.5496,1.8182,933937468.0,3503229627.326966,2026-07-14
2020-05-29,sz.002073,软控股份,3.74146336,3.80844608,3.81801504,3.71275648,9236187,36468034.98,0.989,1.5306,933891507.0,3556675448.9794426,2026-07-14
2020-06-01,sz.002073,软控股份,3.81801504,3.8754288,3.89456672,3.79887712,9999865,40266185.48,1.0707,1.7588,933955823.0,3619479294.381902,2026-07-14
2020-06-02,sz.002073,软控股份,3.8754288,3.85629088,3.89456672,3.83715296,8780022,35374443.78,0.9401,-0.4938,933945538.0,3601565660.6060934,2026-07-14
2020-06-03,sz.002073,软控股份,3.86585984,3.83715296,3.88499776,3.827584,7492850,30137960.03,0.8023,-0.4963,933921226.0,3583598596.752729,2026-07-14
2020-06-04,sz.002073,软控股份,3.84672192,3.8754288,3.8754288,3.80844608,6916016,27841885.43,0.7405,0.9975,933965699.0,3619517568.116731,2026-07-14
2020-06-05,sz.002073,软控股份,3.85629088,3.84672192,3.86585984,3.80844608,4080712,16371093.92,0.4369,-0.7407,934015106.0,3592896381.8613234,2026-07-14
2020-06-08,sz.002073,软控股份,3.8754288,3.83715296,3.88499776,3.827584,4517500,18162220.75,0.4837,-0.2488,933946661.0,3583696194.7382665,2026-07-14
2020-06-09,sz.002073,软控股份,3.88499776,3.85629088,3.88499776,3.83715296,5585053,22520415.34,0.598,0.4988,933955351.0,3601603502.388499,2026-07-14
2020-06-10,sz.002073,软控股份,3.8754288,3.8754288,3.96154944,3.85629088,10588215,43146894.01,1.1337,0.4963,933952104.0,3619464881.662195,2026-07-14
2020-06-11,sz.002073,软控股份,3.8754288,3.84672192,3.93284256,3.84672192,8537500,34647496.46,0.9141,-0.7407,933978777.0,3592756634.3006916,2026-07-14
2020-06-12,sz.002073,软控股份,3.79887712,3.81801504,3.83715296,3.77017024,6176588,24556995.23,0.6614,-0.7463,933865739.0,3565513436.842715,2026-07-14
2020-06-15,sz.002073,软控股份,3.80844608,3.80844608,3.85629088,3.79887712,5575710,22319648.99,0.597,-0.2506,933954774.0,3556916397.937586,2026-07-14
2020-06-16,sz.002073,软控股份,3.83715296,3.84672192,3.84672192,3.81801504,4373868,17531431.73,0.4683,1.005,933988469.0,3592793916.7295403,2026-07-14
2020-06-17,sz.002073,软控股份,3.83715296,3.83715296,3.86585984,3.81801504,5899160,23630421.0,0.6316,-0.2488,934002533.0,3583910584.1484475,2026-07-14
2020-06-18,sz.002073,软控股份,3.83715296,3.85629088,3.86585984,3.81801504,7451017,29885719.84,0.7978,0.4988,933945475.0,3601565417.659768,2026-07-14
2020-06-19,sz.002073,软控股份,3.84672192,3.8754288,3.88499776,3.83715296,6029051,24306229.69,0.6456,0.4963,933867875.0,3619138458.1698,2026-07-14
2020-06-22,sz.002073,软控股份,3.8754288,3.86585984,3.89456672,3.84672192,5710611,23083250.46,0.6115,-0.2469,933869338.0,3610207969.581586,2026-07-14
2020-06-23,sz.002073,软控股份,3.86585984,3.84672192,3.88499776,3.83715296,5495800,22182258.0,0.5885,-0.495,933865760.0,3592321889.329459,2026-07-14
2020-06-24,sz.002073,软控股份,3.84672192,3.76060128,3.85629088,3.7318944,9517315,37698326.87,1.0191,-2.2388,933894122.0,3512003430.5776763,2026-07-14
2020-06-29,sz.002073,软控股份,3.7318944,3.6840496,3.76060128,3.6840496,5941130,23002610.02,0.6361,-2.0356,933993083.0,3440876843.8289165,2026-07-14
2020-06-30,sz.002073,软控股份,3.70318752,3.72232544,3.75103232,3.70318752,4920157,19145265.93,0.5268,1.039,933970577.0,3476542438.978579,2026-07-14
2020-07-01,sz.002073,软控股份,3.72232544,3.74146336,3.75103232,3.70318752,4724993,18391054.84,0.5059,0.5141,933977664.0,3494443208.914391,2026-07-14
2020-07-02,sz.002073,软控股份,3.72232544,3.81801504,3.83715296,3.70318752,10120284,39950060.66,1.0836,2.046,933950166.0,3565835780.3984966,2026-07-14
2020-07-03,sz.002073,软控股份,3.81801504,3.90413568,3.9232736,3.79887712,10530967,42714116.23,1.1276,2.2556,933927545.0,3646179850.9693055,2026-07-14
2020-07-06,sz.002073,软控股份,3.9711184,4.07637696,4.08594592,3.90413568,21551629,90463731.26,2.3076,4.4118,933941281.0,3807096719.8612857,2026-07-14
2020-07-07,sz.002073,软控股份,4.09551488,4.08594592,4.1624976,4.03810112,21176125,91022390.88,2.2674,0.2347,933938652.0,3816022824.6697,2026-07-14
2020-07-08,sz.002073,软控股份,4.07637696,4.13379072,4.15292864,4.066808,18357416,79132273.66,1.9656,1.171,933934473.0,3860689657.575491,2026-07-14
2020-07-09,sz.002073,软控股份,4.13379072,4.21991136,4.2581872,4.12422176,20548097,89973141.92,2.2002,2.0833,933919507.0,3941057536.9149,2026-07-14
2020-07-10,sz.002073,软控股份,4.19120448,4.14335968,4.24861824,4.13379072,16287148,71332564.64,1.7439,-1.8141,933949653.0,3869689335.3901906,2026-07-14
2020-07-13,sz.002073,软控股份,4.1624976,4.28689408,4.28689408,4.15292864,15691151,69462279.53,1.6801,3.4642,933941492.0,4003708253.121167,2026-07-14
2020-07-14,sz.002073,软控股份,4.28689408,4.26775616,4.38258368,4.20077344,17475822,78369213.86,1.8712,-0.4464,933936618.0,3985813754.5190673,2026-07-14
2020-07-15,sz.002073,软控股份,4.29646304,4.14335968,4.29646304,4.1146528,13419404,58795761.54,1.4369,-2.9148,933913564.0,3869539805.682699,2026-07-14
2020-07-16,sz.002073,软控股份,4.14335968,3.99982528,4.19120448,3.9711184,13952676,59744395.42,1.494,-3.4642,933914056.0,3735493050.5361357,2026-07-14
2020-07-17,sz.002073,软控股份,4.00939424,3.99025632,4.066808,3.94241152,11739500,49097065.96,1.257,-0.2392,933929992.0,3726620053.015549,2026-07-14
2020-07-20,sz.002073,软控股份,4.02853216,4.17206656,4.17206656,4.0189632,11850828,50928716.69,1.2689,4.5564,933944992.0,3896480670.002668,2026-07-14
2020-07-21,sz.002073,软控股份,4.1624976,4.26775616,4.33473888,4.1146528,27459677,121991194.75,2.9402,2.2936,933939086.0,3985824287.34127,2026-07-14
2020-07-22,sz.002073,软控股份,4.23904928,4.2103424,4.26775616,4.19120448,15040097,66522631.85,1.6104,-1.3453,933935482.0,3932188158.729037,2026-07-14
2020-07-23,sz.002073,软控股份,4.18163552,4.2581872,4.2581872,4.15292864,20172429,88890690.53,2.1599,1.1364,933951989.0,3976942404.974341,2026-07-14
2020-07-24,sz.002073,软控股份,4.24861824,4.07637696,4.3538768,4.05723904,19757399,87100912.25,2.1155,-4.2697,933935193.0,3807071902.8783536,2026-07-14
2020-07-27,sz.002073,软控股份,4.09551488,4.12422176,4.17206656,4.00939424,11004448,47065256.17,1.1783,1.1737,933925825.0,3851717209.6909523,2026-07-14
2020-07-28,sz.002073,软控股份,4.15292864,4.18163552,4.23904928,4.13379072,9795189,42742258.47,1.0488,1.3921,933942506.0,3905407156.7274137,2026-07-14
2020-07-29,sz.002073,软控股份,4.18163552,4.24861824,4.2581872,4.12422176,12917629,56909994.15,1.3831,1.6018,933962042.0,3968048167.108846,2026-07-14
2020-07-30,sz.002073,软控股份,4.24861824,4.19120448,4.26775616,4.17206656,13758669,60742329.41,1.4732,-1.3514,933930831.0,3914295082.8973227,2026-07-14
2020-07-31,sz.002073,软控股份,4.19120448,4.26775616,4.26775616,4.1624976,14168932,62634870.81,1.5171,1.8265,933948454.0,3985864267.680977,2026-07-14
2020-08-03,sz.002073,软控股份,4.31560096,4.38258368,4.45913536,4.29646304,26156502,119784754.06,2.8007,2.6906,933927304.0,4093014560.8167987,2026-07-14
2020-08-04,sz.002073,软控股份,4.41129056,4.3538768,4.41129056,4.306032,15558711,70704495.94,1.6659,-0.655,933952278.0,4066313155.4913507,2026-07-14
2020-08-05,sz.002073,软控股份,4.38258368,4.47827328,4.51654912,4.32516992,19876988,91617449.59,2.1283,2.8571,933937321.0,4182426549.8290825,2026-07-14
2020-08-06,sz.002073,软控股份,4.45913536,4.43042848,4.50698016,4.34430784,13894162,64170363.67,1.4877,-1.0684,933935740.0,4137735500.985875,2026-07-14
2020-08-07,sz.002073,软控股份,4.42085952,4.34430784,4.43042848,4.28689408,13330414,60460906.61,1.4273,-1.9438,933960205.0,4057410640.8295074,2026-07-14
2020-08-10,sz.002073,软控股份,4.31560096,4.38258368,4.43042848,4.306032,11278473,51680980.9,1.2076,0.8811,933957685.0,4093147708.0915804,2026-07-14
2020-08-11,sz.002073,软控股份,4.39215264,4.2581872,4.4017216,4.23904928,13300179,60076302.97,1.4241,-2.8384,933935749.0,3976873252.014213,2026-07-14
2020-08-12,sz.002073,软控股份,4.22948032,4.2103424,4.24861824,4.1146528,12623633,55114771.23,1.3517,-1.1236,933907894.0,3932072003.8029056,2026-07-14
2020-08-13,sz.002073,软控股份,4.23904928,4.26775616,4.31560096,4.21991136,8636594,38542214.62,0.9248,1.3636,933887760.0,3985605240.4886017,2026-07-14
2020-08-14,sz.002073,软控股份,4.27732512,4.31560096,4.32516992,4.22948032,7504844,33534984.08,0.8036,1.1211,933902937.0,4030352411.46402,2026-07-14
2020-08-17,sz.002073,软控股份,4.34430784,4.37301472,4.39215264,4.28689408,11432731,51918113.26,1.2242,1.3304,933894053.0,4083932440.68946,2026-07-14
2020-08-18,sz.002073,软控股份,4.37301472,4.41129056,4.43999744,4.3538768,14161813,65042977.89,1.5164,0.8753,933910116.0,4119748878.599305,2026-07-14
2020-08-19,sz.002073,软控股份,4.43042848,4.33473888,4.43042848,4.32516992,9350435,42699963.26,1.0012,-1.7354,933922793.0,4048311441.7352915,2026-07-14
2020-08-20,sz.002073,软控股份,4.33473888,4.306032,4.39215264,4.29646304,8206429,37203197.44,0.8787,-0.6623,933928417.0,4021525649.311344,2026-07-14
2020-08-21,sz.002073,软控股份,4.33473888,4.31560096,4.37301472,4.28689408,6600336,29874255.08,0.7067,0.2222,933965756.0,4030623513.200726,2026-07-14
2020-08-24,sz.002073,软控股份,4.3538768,4.28689408,4.36344576,4.27732512,7845236,35384170.96,0.84,-0.6652,933956667.0,4003773306.738831,2026-07-14
2020-08-25,sz.002073,软控股份,4.29646304,4.26775616,4.29646304,4.22948032,7824304,34885482.05,0.8378,-0.4464,933910719.0,3985703223.9022794,2026-07-14
2020-08-26,sz.002073,软控股份,4.26775616,4.1624976,4.31560096,4.15292864,11407102,50480797.97,1.2214,-2.4664,933936630.0,3887508980.927088,2026-07-14
2020-08-27,sz.002073,软控股份,4.1624976,4.306032,4.306032,4.1624976,9581259,42525610.35,1.0259,3.4483,933936933.0,4021562319.479856,2026-07-14
2020-08-28,sz.002073,软控股份,4.28689408,4.306032,4.32516992,4.22948032,7294919,32639434.29,0.7811,0.0,933928946.0,4021527927.202272,2026-07-14
2020-08-31,sz.002073,软控股份,4.32516992,4.28689408,4.36344576,4.26775616,8210164,37113197.82,0.8791,-0.4444,933928336.0,4003651854.7426505,2026-07-14
2020-09-01,sz.002073,软控股份,4.27732512,4.36344576,4.36344576,4.26775616,8385471,37905819.42,0.8979,1.7857,933898096.0,4075013687.2632732,2026-07-14
2020-09-02,sz.002073,软控股份,4.38258368,4.37301472,4.4017216,4.28689408,10297631,46869057.04,1.1026,0.2193,933940776.0,4084136761.0562224,2026-07-14
2020-09-03,sz.002073,软控股份,4.38258368,4.29646304,4.38258368,4.27732512,8541268,38622716.94,0.9145,-1.7505,933982285.0,4012820367.5172462,2026-07-14
2020-09-04,sz.002073,软控股份,4.21991136,4.36344576,4.39215264,4.20077344,10332429,46357845.91,1.1063,1.559,933962668.0,4075295443.682888,2026-07-14
2020-09-07,sz.002073,软控股份,4.39215264,4.36344576,4.47827328,4.36344576,19354713,89503584.96,2.0724,0.0,933927475.0,4075141880.9362564,2026-07-14
2020-09-08,sz.002073,软控股份,4.38258368,4.47827328,4.47827328,4.36344576,17676024,81895429.58,1.8926,2.6316,933954560.0,4182503750.7821565,2026-07-14
2020-09-09,sz.002073,软控股份,4.45913536,4.545256,4.67922144,4.43042848,36464755,173765326.25,3.9044,1.4957,933940042.0,4244996579.5407524,2026-07-14
2020-09-10,sz.002073,软控股份,4.53568704,4.23904928,4.55482496,4.20077344,25725776,117049392.07,2.7546,-6.7368,933920569.0,3958935315.59664,2026-07-14
2020-09-11,sz.002073,软控股份,4.2103424,4.26775616,4.28689408,4.14335968,9456380,41651232.2,1.0125,0.6772,933963457.0,3985928296.8266454,2026-07-14
