日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-31,sz.000828,东莞控股,8.99855885,9.04292315,9.04292315,8.93940645,1800811,21896303.7,0.173236,1.074373,1039513150.0,9400237528.864422,2026-07-14
2017-11-01,sz.000828,东莞控股,9.04292315,9.01334695,9.1094696,8.9763767,2314523,28298204.86,0.222654,-0.327064,1039515571.0,9369514501.350359,2026-07-14
2017-11-02,sz.000828,东莞控股,9.0355291,9.02813505,9.10207555,8.9763767,2440046,29832044.28,0.234729,0.164073,1039516208.0,9384892712.48789,2026-07-14
2017-11-03,sz.000828,东莞控股,9.02813505,9.04292315,9.0503172,8.9468005,2592171,31574591.97,0.249363,0.163796,1039517090.0,9400273157.981634,2026-07-14
2017-11-06,sz.000828,东莞控股,9.04292315,9.020741,9.04292315,8.95419455,1998194,24302535.83,0.192224,-0.245296,1039513276.0,9377180028.857515,2026-07-14
2017-11-07,sz.000828,东莞控股,9.0059529,9.0651053,9.07249935,8.98377075,3232827,39475922.68,0.310994,0.491807,1039514267.0,9423306291.207315,2026-07-14
2017-11-08,sz.000828,东莞控股,9.0503172,9.1390458,9.2129863,9.020741,4724073,58340581.92,0.454449,0.815656,1039516645.0,9500190228.517342,2026-07-14
2017-11-09,sz.000828,东莞控股,9.0946815,9.10207555,9.14643985,9.0798934,3158818,38881994.33,0.303874,-0.404525,1039515720.0,9461750618.852646,2026-07-14
2017-11-10,sz.000828,东莞控股,9.1094696,9.13165175,9.1390458,9.04292315,3087527,37994406.54,0.297016,0.324939,1039515380.0,9492492438.928915,2026-07-14
2017-11-13,sz.000828,东莞控股,9.0946815,8.8284957,9.13165175,8.80631355,6092413,73911702.6,0.586082,-3.319845,1039515460.0,9177357768.693521,2026-07-14
2017-11-14,sz.000828,东莞控股,8.90983025,8.92461835,8.98377075,8.8876481,3205747,38693128.64,0.308389,1.088778,1039514055.0,9277266210.335909,2026-07-14
2017-11-15,sz.000828,东莞控股,8.9024362,8.8137076,8.90983025,8.80631355,2349667,28103837.65,0.226035,-1.242748,1039514677.0,9161978408.986446,2026-07-14
2017-11-16,sz.000828,东莞控股,8.83588975,8.724979,8.85067785,8.724979,2968300,35248208.0,0.285546,-1.00671,1039517276.0,9069766403.237204,2026-07-14
2017-11-17,sz.000828,东莞控股,8.73237305,8.5031575,8.7841314,8.4883694,3366964,39346795.12,0.323897,-2.542374,1039516883.0,8839175780.058073,2026-07-14
2017-11-20,sz.000828,东莞控股,8.5031575,8.58449205,8.59928015,8.21478955,2274209,25939091.59,0.218776,0.956519,1039514846.0,8923706931.343973,2026-07-14
2017-11-21,sz.000828,东莞控股,8.5623099,8.6658266,8.7397671,8.5179456,3028909,35398611.97,0.291377,0.947464,1039515473.0,9008260837.034983,2026-07-14
2017-11-22,sz.000828,东莞控股,8.6658266,8.5623099,8.6806147,8.5475218,2278257,26530518.54,0.219165,-1.194542,1039516802.0,8900665004.98094,2026-07-14
2017-11-23,sz.000828,东莞控股,8.55491585,8.39224675,8.6362504,8.36267055,2033582,23388457.24,0.195628,-1.986179,1039514793.0,8723864643.131172,2026-07-14
2017-11-24,sz.000828,东莞控股,8.3996408,8.31830625,8.4144289,8.281336,1745752,19722200.6,0.167939,-0.881061,1039515538.0,8647008596.717512,2026-07-14
2017-11-27,sz.000828,东莞控股,8.3109122,8.2961241,8.3404884,8.281336,1396000,15686445.76,0.134293,-0.266664,1039518069.0,8623970904.616364,2026-07-14
2017-11-28,sz.000828,东莞控股,8.31830625,8.36267055,8.39224675,8.27394195,2173186,24459228.79,0.209058,0.80214,1039513436.0,8693108397.566511,2026-07-14
2017-11-29,sz.000828,东莞控股,8.36267055,8.3552765,8.37745865,8.281336,1590853,17901874.07,0.153038,-0.088419,1039515022.0,8685435434.713583,2026-07-14
2017-11-30,sz.000828,东莞控股,8.3552765,8.281336,8.36267055,8.2665479,1969161,22087180.32,0.189431,-0.884959,1039513596.0,8608561365.044256,2026-07-14
2017-12-01,sz.000828,东莞控股,8.2665479,8.3552765,8.4144289,8.2665479,1883165,21274265.8,0.181158,0.89286,1039515230.0,8685437172.611095,2026-07-14
2017-12-04,sz.000828,东莞控股,8.3552765,8.28873005,8.36267055,8.281336,1434412,16147862.72,0.137988,-0.796462,1039519378.0,8616295505.985909,2026-07-14
2017-12-05,sz.000828,东莞控股,8.30351815,8.0595145,8.3257003,7.99296805,3079206,34005993.14,0.296215,-2.765392,1039517243.0,8378004292.958524,2026-07-14
2017-12-06,sz.000828,东莞控股,8.0299383,8.1038788,8.1482431,8.0299383,2074292,22679177.37,0.199544,0.550463,1039516097.0,8424112460.737044,2026-07-14
2017-12-07,sz.000828,东莞控股,8.1038788,8.0595145,8.12606095,8.02254425,1673200,18296802.0,0.16096,-0.547449,1039512922.0,8377969467.79637,2026-07-14
2017-12-08,sz.000828,东莞控股,8.1038788,8.3700646,8.43661105,8.1038788,3897492,43891135.71,0.374933,3.853212,1039516927.0,8700823831.783484,2026-07-14
2017-12-11,sz.000828,东莞控股,8.30351815,8.3404884,8.43661105,8.281336,2178600,24601065.0,0.209578,-0.353357,1039517507.0,8670083708.73042,2026-07-14
2017-12-12,sz.000828,东莞控股,8.61406825,8.65843255,8.8137076,8.61406825,6103286,71981752.8,0.587128,3.812059,1039515404.0,9000574010.220001,2026-07-14
2017-12-13,sz.000828,东莞控股,8.6362504,8.6806147,8.7101909,8.5031575,4482642,52169112.12,0.431224,0.256189,1039515890.0,9023636915.617582,2026-07-14
2017-12-14,sz.000828,东莞控股,8.86546595,8.49576345,8.86546595,8.40703485,6904010,80336226.25,0.664156,-2.129472,1039516318.0,8831484740.142977,2026-07-14
2017-12-15,sz.000828,东莞控股,8.4440051,8.45139915,8.52533965,8.3404884,4384555,49916758.33,0.421788,-0.522189,1039516297.0,8785367148.876947,2026-07-14
2017-12-18,sz.000828,东莞控股,8.45139915,8.31830625,8.4735813,8.24436575,2322972,26226312.33,0.223467,-1.574806,1039514559.0,8647000453.095694,2026-07-14
2017-12-19,sz.000828,东莞控股,8.3404884,8.31830625,8.36267055,8.28873005,1787037,20095633.4,0.171911,0.0,1039512887.0,8646986544.887642,2026-07-14
2017-12-20,sz.000828,东莞控股,8.34788245,8.31830625,8.3552765,8.25915385,1868459,20984121.43,0.179743,0.0,1039516977.0,8647020566.760206,2026-07-14
2017-12-21,sz.000828,东莞控股,8.34788245,8.39224675,8.4440051,8.281336,2042211,23192680.96,0.196458,0.888892,1039515316.0,8723869032.276222,2026-07-14
2017-12-22,sz.000828,东莞控股,8.37745865,8.37745865,8.3996408,8.2961241,1782600,20124529.0,0.171484,-0.176215,1039513891.0,8708484637.953106,2026-07-14
2017-12-25,sz.000828,东莞控股,8.34788245,8.15563715,8.39224675,8.08169665,2818800,31325021.0,0.271165,-2.647839,1039514687.0,8477904599.267822,2026-07-14
2017-12-26,sz.000828,东莞控股,8.15563715,8.17042525,8.2073955,8.14084905,2644716,29234923.16,0.254418,0.181328,1039516072.0,8493288362.449617,2026-07-14
2017-12-27,sz.000828,东莞控股,8.18521335,8.133455,8.2517598,8.09648475,2117022,23374675.71,0.203655,-0.45249,1039513884.0,8454839397.389219,2026-07-14
2017-12-28,sz.000828,东莞控股,8.1186669,8.14084905,8.2221836,8.1038788,1623842,17943488.51,0.156211,0.090911,1039518344.0,8462561923.209973,2026-07-14
2017-12-29,sz.000828,东莞控股,8.1630312,8.21478955,8.21478955,8.1482431,1347458,14927645.49,0.129624,0.90826,1039512745.0,8539378434.717815,2026-07-14
2018-01-02,sz.000828,东莞控股,8.21478955,8.3257003,8.34788245,8.21478955,2398700,26907445.0,0.230752,1.35014,1039514284.0,8654684386.153084,2026-07-14
2018-01-03,sz.000828,东莞控股,8.3552765,8.3404884,8.37745865,8.28873005,2748781,31009093.42,0.264429,0.177616,1039515711.0,8670068729.213253,2026-07-14
2018-01-04,sz.000828,东莞控股,8.34788245,8.34788245,8.3552765,8.30351815,2778801,31308125.51,0.267317,0.088655,1039515257.0,8677751170.41754,2026-07-14
2018-01-05,sz.000828,东莞控股,8.34788245,8.37745865,8.42182295,8.30351815,2685769,30440348.37,0.258367,0.354295,1039517044.0,8708511052.08023,2026-07-14
2018-01-08,sz.000828,东莞控股,8.37745865,8.3257003,8.37745865,8.24436575,3145155,35345344.17,0.30256,-0.617826,1039514476.0,8654685984.687542,2026-07-14
2018-01-09,sz.000828,东莞控股,8.3109122,8.28873005,8.34788245,8.2665479,2495926,28015284.82,0.240105,-0.444051,1039514379.0,8616254070.62439,2026-07-14
2018-01-10,sz.000828,东莞控股,8.2961241,8.27394195,8.3257003,8.22957765,2185453,24457091.4,0.210238,-0.178416,1039513789.0,8600876746.410547,2026-07-14
2018-01-11,sz.000828,东莞控股,8.2369717,8.39224675,8.4144289,8.2073955,3936531,44414787.45,0.378689,1.429855,1039515539.0,8723870903.747248,2026-07-14
2018-01-12,sz.000828,东莞控股,8.37745865,8.3109122,8.4144289,8.30351815,1940375,21928922.25,0.186661,-0.969168,1039518164.0,8639344191.309202,2026-07-14
2018-01-15,sz.000828,东莞控股,8.30351815,8.1038788,8.30351815,8.08169665,4891449,54108418.4,0.470551,-2.491101,1039515164.0,8424104899.818124,2026-07-14
2018-01-16,sz.000828,东莞控股,8.09648475,8.1778193,8.1778193,8.08169665,2076807,22869709.73,0.199786,0.912412,1039515782.0,8500972224.694192,2026-07-14
2018-01-17,sz.000828,东莞控股,8.1778193,8.2221836,8.3404884,8.133455,3863136,43115641.36,0.371628,0.542491,1039516936.0,8547099103.101449,2026-07-14
2018-01-18,sz.000828,东莞控股,8.21478955,8.22957765,8.2665479,8.1482431,2509700,27860966.48,0.24143,0.08993,1039514559.0,8554765781.596005,2026-07-14
2018-01-19,sz.000828,东莞控股,8.24436575,8.3996408,8.54012775,8.20000145,7219208,81885514.5,0.694478,2.066483,1039515723.0,8731558679.152298,2026-07-14
2018-01-22,sz.000828,东莞控股,8.3552765,8.3996408,8.4144289,8.28873005,3087575,34881560.42,0.297021,0.0,1039514041.0,8731544550.956472,2026-07-14
2018-01-23,sz.000828,东莞控股,8.39224675,8.3552765,8.43661105,8.281336,3102040,35048998.3,0.298412,-0.528164,1039515837.0,8685442244.263931,2026-07-14
2018-01-24,sz.000828,东莞控股,8.3700646,8.46618725,8.5327337,8.3257003,5628956,64350929.68,0.541498,1.32743,1039515566.0,8800733431.045734,2026-07-14
2018-01-25,sz.000828,东莞控股,8.49576345,8.46618725,8.55491585,8.39224675,4317191,49548703.92,0.415308,0.0,1039515492.0,8800732804.547878,2026-07-14
2018-01-26,sz.000828,东莞控股,8.429217,8.54012775,8.61406825,8.429217,3887993,44791998.8,0.37402,0.873366,1039514732.0,8877588609.287012,2026-07-14
2018-01-29,sz.000828,东莞控股,8.6362504,8.46618725,8.65843255,8.43661105,3191860,36789391.1,0.307053,-0.865804,1039514351.0,8800723144.628225,2026-07-14
2018-01-30,sz.000828,东莞控股,8.5031575,8.55491585,8.58449205,8.46618725,3216193,37081217.35,0.309393,1.048034,1039517054.0,8892980921.609907,2026-07-14
2018-01-31,sz.000828,东莞控股,8.54012775,8.3996408,8.54012775,8.36267055,2838441,32350047.2,0.273054,-1.815039,1039516359.0,8731564021.323847,2026-07-14
2018-02-01,sz.000828,东莞控股,8.39224675,8.2073955,8.43661105,8.1630312,3198744,35843838.14,0.307715,-2.288726,1039515136.0,8531711849.3882885,2026-07-14
2018-02-02,sz.000828,东莞控股,8.1926074,8.18521335,8.2221836,8.0743026,2518311,27824197.04,0.242258,-0.270276,1039516136.0,8508661353.927615,2026-07-14
2018-02-05,sz.000828,东莞控股,8.1186669,8.24436575,8.24436575,8.0447264,2515143,27775365.74,0.241953,0.722673,1039517179.0,8570159827.084219,2026-07-14
2018-02-06,sz.000828,东莞控股,8.133455,7.7489644,8.1630312,7.7489644,4674636,50832027.66,0.449694,-6.00897,1039514870.0,8055163720.900628,2026-07-14
2018-02-07,sz.000828,东莞控股,7.9116335,7.81551085,7.96339185,7.7785406,3239721,34464215.55,0.311657,0.85878,1039514915.0,8124340096.919328,2026-07-14
2018-02-08,sz.000828,东莞控股,7.81551085,7.84508705,7.9116335,7.81551085,1586550,16880769.0,0.152624,0.378429,1039515410.0,8155088881.26644,2026-07-14
2018-02-09,sz.000828,东莞控股,7.6750239,7.39405,7.6750239,7.28313925,5489656,55199803.86,0.528097,-5.74929,1039516604.0,7686237745.8062,2026-07-14
2018-02-12,sz.000828,东莞控股,7.49017265,7.46059645,7.49017265,7.4236262,2287395,23112832.39,0.220044,0.900002,1039517097.0,7755417563.592505,2026-07-14
2018-02-13,sz.000828,东莞控股,7.50496075,7.5271429,7.5862953,7.4827786,2121895,21609180.76,0.204123,0.891974,1039517840.0,7824599328.779336,2026-07-14
2018-02-14,sz.000828,东莞控股,7.5123548,7.54932505,7.5862953,7.4827786,874700,8920622.0,0.084145,0.294693,1039515123.0,7847637557.917731,2026-07-14
2018-02-22,sz.000828,东莞控股,7.5567191,7.6306596,7.6602358,7.5567191,1512347,15588986.1,0.145486,1.077372,1039513768.0,7932175713.121373,2026-07-14
2018-02-23,sz.000828,东莞控股,7.60847745,7.6306596,7.6602358,7.59368935,1457597,15039259.24,0.140219,0.0,1039514616.0,7932182183.920714,2026-07-14
2018-02-26,sz.000828,东莞控股,7.63805365,7.75635845,7.80072275,7.63805365,2599396,27125750.06,0.250058,1.647288,1039517232.0,8062868266.34381,2026-07-14
2018-02-27,sz.000828,东莞控股,7.72678225,7.74157035,7.7637525,7.689812,1918338,20034312.39,0.184542,-0.190653,1039512956.0,8047462678.610455,2026-07-14
2018-02-28,sz.000828,东莞控股,7.7193882,7.7046001,7.74157035,7.62326555,2214284,22978041.84,0.213011,-0.477557,1039516269.0,8009057150.089027,2026-07-14
2018-03-01,sz.000828,东莞控股,7.6306596,7.72678225,7.72678225,7.62326555,1422648,14806543.44,0.136857,0.287905,1039514237.0,8032100155.073894,2026-07-14
2018-03-02,sz.000828,东莞控股,7.65284175,7.72678225,7.75635845,7.6454477,1414149,14755533.81,0.136039,0.0,1039517344.0,8032124162.186344,2026-07-14
2018-03-05,sz.000828,东莞控股,7.7785406,7.7785406,7.8229049,7.7489644,1505679,15855411.97,0.144844,0.669863,1039517688.0,8085930540.526134,2026-07-14
2018-03-06,sz.000828,东莞控股,7.7933287,8.24436575,8.55491585,7.78593465,8850411,99041345.17,0.851398,5.988585,1039515127.0,8570142909.6457,2026-07-14
2018-03-07,sz.000828,东莞控股,8.1630312,8.0299383,8.1926074,8.00775615,4100123,44966644.43,0.394426,-2.600897,1039516411.0,8347252642.16744,2026-07-14
2018-03-08,sz.000828,东莞控股,8.0003621,8.0595145,8.14084905,8.0003621,1950742,21310114.25,0.187659,0.368324,1039514225.0,8377979969.343763,2026-07-14
2018-03-09,sz.000828,东莞控股,8.09648475,8.1186669,8.133455,8.02254425,2061045,22513997.53,0.19827,0.733944,1039514299.0,8439470331.368002,2026-07-14
2018-03-12,sz.000828,东莞控股,8.1482431,8.15563715,8.21478955,8.1038788,3058792,33732224.28,0.294252,0.455375,1039514430.0,8477902503.269075,2026-07-14
2018-03-13,sz.000828,东莞控股,8.1038788,8.0595145,8.15563715,8.02254425,2969631,32465156.83,0.285674,-1.178605,1039517422.0,8378005735.61162,2026-07-14
2018-03-14,sz.000828,东莞控股,8.08169665,8.03733235,8.11127285,8.03733235,1309430,14296054.55,0.125965,-0.275227,1039518914.0,8354958995.929068,2026-07-14
2018-03-15,sz.000828,东莞控股,8.03733235,8.1038788,8.1186669,8.00775615,1563037,17056509.05,0.150362,0.827968,1039515968.0,8424111415.3366785,2026-07-14
2018-03-16,sz.000828,东莞控股,8.0743026,8.09648475,8.2221836,8.0743026,2031661,22414806.16,0.195443,-0.091243,1039515869.0,8416424380.741498,2026-07-14
2018-03-19,sz.000828,东莞控股,8.0890907,8.08169665,8.24436575,8.0003621,1880128,20667107.87,0.180866,-0.182644,1039514337.0,8401039534.95987,2026-07-14
2018-03-20,sz.000828,东莞控股,8.08169665,8.0447264,8.08169665,7.99296805,1376428,14940733.97,0.132411,-0.457458,1039511823.0,8362588205.600227,2026-07-14
2018-03-21,sz.000828,东莞控股,8.02254425,8.14084905,8.24436575,8.02254425,3614562,39981651.78,0.347716,1.194854,1039515582.0,8462539438.184897,2026-07-14
2018-03-22,sz.000828,东莞控股,8.17042525,8.14084905,8.2073955,8.1038788,2127796,23472956.54,0.204691,0.0,1039516149.0,8462544054.0463085,2026-07-14
2018-03-23,sz.000828,东莞控股,7.9116335,7.60847745,7.985574,7.44580835,5482100,57624410.86,0.527371,-6.539512,1039514877.0,7909125500.594024,2026-07-14
2018-03-26,sz.000828,东莞控股,7.57890125,7.6750239,7.71199415,7.41623215,1809040,18640014.4,0.174027,0.874637,1039516857.0,7978316721.927882,2026-07-14
2018-03-27,sz.000828,东莞控股,7.74157035,7.80072275,7.8524811,7.74157035,2400361,25324633.28,0.230911,1.637766,1039517823.0,8108990330.906573,2026-07-14
2018-03-28,sz.000828,东莞控股,7.689812,7.80072275,7.8968454,7.6602358,2076161,21791987.4,0.199724,0.0,1039515031.0,8108968551.288655,2026-07-14
2018-03-29,sz.000828,东莞控股,7.77114655,7.8672692,7.8820573,7.7341763,2761961,29252773.94,0.265697,0.853082,1039515313.0,8178146804.89326,2026-07-14
2018-03-30,sz.000828,东莞控股,7.85987515,7.85987515,7.8968454,7.80072275,1867114,19814304.91,0.179614,-0.093987,1039514737.0,8170456049.405086,2026-07-14
2018-04-02,sz.000828,东莞控股,7.837693,7.87466325,7.985574,7.8081168,2423274,25896093.43,0.233116,0.188142,1039514233.0,8185824528.457038,2026-07-14
2018-04-03,sz.000828,东莞控股,7.837693,7.78593465,7.84508705,7.72678225,2300390,24157886.8,0.221294,-1.12676,1039517565.0,8093615828.617127,2026-07-14
2018-04-04,sz.000828,东莞控股,7.78593465,7.6750239,7.83029895,7.6750239,1815181,19044645.79,0.174618,-1.424498,1039515399.0,7978305531.743036,2026-07-14
2018-04-09,sz.000828,东莞控股,7.6750239,7.6750239,7.7193882,7.6010834,1986612,20549796.86,0.191109,0.0,1039517762.0,7978323667.8245125,2026-07-14
2018-04-10,sz.000828,东莞控股,7.68241795,7.7785406,7.7785406,7.68241795,1712000,17879940.0,0.164692,1.348751,1039516188.0,8085918872.715233,2026-07-14
2018-04-11,sz.000828,东莞控股,7.78593465,7.7489644,7.8229049,7.72678225,2001506,21055367.24,0.192542,-0.380237,1039516573.0,8055176917.387001,2026-07-14
2018-04-12,sz.000828,东莞控股,7.77114655,7.7637525,7.83029895,7.72678225,2053901,21625433.98,0.197583,0.190844,1039513015.0,8070521768.988788,2026-07-14
2018-04-13,sz.000828,东莞控股,7.7637525,7.72678225,7.8229049,7.7046001,1653909,17361817.69,0.159104,-0.476192,1039514406.0,8032101460.900094,2026-07-14
2018-04-16,sz.000828,东莞控股,7.7341763,7.6158715,7.75635845,7.50496075,2001055,20717862.3,0.192499,-1.435403,1039514491.0,7916808785.843906,2026-07-14
2018-04-17,sz.000828,东莞控股,7.6306596,7.46059645,7.66762985,7.4236262,1901824,19449098.27,0.182953,-2.038835,1039515067.0,7755402418.581712,2026-07-14
2018-04-18,sz.000828,东莞控股,7.53453695,7.4975667,7.5567191,7.38665595,2262648,22832141.76,0.217664,0.495542,1039514113.0,7793826397.808837,2026-07-14
2018-04-19,sz.000828,东莞控股,7.46059645,7.4827786,7.5123548,7.43102025,1927801,19490845.05,0.185452,-0.197243,1039514807.0,7778459152.20273,2026-07-14
2018-04-20,sz.000828,东莞控股,7.46059645,7.3201095,7.4827786,7.2905333,2455365,24441966.71,0.236203,-2.173916,1039514739.0,7609361716.343921,2026-07-14
2018-04-23,sz.000828,东莞控股,7.35707975,7.25356305,7.3792619,7.17962255,2400373,23598127.21,0.230913,-0.909083,1039514016.0,7540180456.414709,2026-07-14
2018-04-24,sz.000828,东莞控股,7.26835115,7.3644738,7.39405,7.26835115,2096135,20808053.54,0.201645,1.529048,1039517469.0,7655499165.092812,2026-07-14
2018-04-25,sz.000828,东莞控股,7.3348976,7.4088381,7.47538455,7.3053214,2030614,20346243.82,0.195342,0.602414,1039517359.0,7701615814.970577,2026-07-14
2018-04-26,sz.000828,东莞控股,7.39405,7.3348976,7.4384143,7.29792735,1222937,12134271.56,0.117645,-0.998008,1039514642.0,7624733452.7706585,2026-07-14
2018-04-27,sz.000828,东莞控股,7.3201095,7.3348976,7.4088381,7.29792735,1342900,13336802.0,0.129185,0.0,1039516972.0,7624750543.082067,2026-07-14
2018-05-02,sz.000828,东莞控股,7.3348976,7.3201095,7.3644738,7.2905333,1398090,13849598.5,0.134494,-0.201618,1039518492.0,7609389188.714874,2026-07-14
2018-05-03,sz.000828,东莞控股,7.3201095,7.40144405,7.4236262,7.28313925,1761180,17488993.8,0.169423,1.111117,1039516477.0,7693923043.568612,2026-07-14
2018-05-04,sz.000828,东莞控股,7.39405,7.3496857,7.39405,7.3201095,1645001,16350027.66,0.158247,-0.699307,1039514809.0,7640107126.645532,2026-07-14
2018-05-07,sz.000828,东莞控股,7.37186785,7.41623215,7.41623215,7.3348976,3087183,30768318.93,0.296983,0.905434,1039515056.0,7709284978.71625,2026-07-14
2018-05-08,sz.000828,东莞控股,7.41623215,7.46059645,7.46059645,7.3792619,1947089,19552070.8,0.187307,0.59821,1039517477.0,7755420398.619156,2026-07-14
2018-05-09,sz.000828,东莞控股,7.44580835,7.4236262,7.46059645,7.39405,1423566,14277713.69,0.136945,-0.495542,1039516594.0,7716982622.553163,2026-07-14
2018-05-10,sz.000828,东莞控股,7.4384143,7.47538455,7.50496075,7.40144405,2632689,26520827.39,0.253261,0.697208,1039516151.0,7770782974.660868,2026-07-14
2018-05-11,sz.000828,东莞控股,7.4827786,7.40144405,7.4827786,7.3201095,1895881,19031607.58,0.182381,-0.989114,1039516726.0,7693924886.52818,2026-07-14
2018-05-14,sz.000828,东莞控股,7.39405,7.3792619,7.41623215,7.3496857,1232685,12317234.53,0.118583,-0.299707,1039512409.0,7670834314.310918,2026-07-14
2018-05-15,sz.000828,东莞控股,7.3792619,7.37186785,7.39405,7.28313925,1883790,18681934.72,0.181218,-0.100193,1039515942.0,7663174152.392264,2026-07-14
2018-05-16,sz.000828,东莞控股,7.3792619,7.3644738,7.3792619,7.2905333,1396164,13868057.73,0.134309,-0.100303,1039516339.0,7655490843.237418,2026-07-14
2018-05-17,sz.000828,东莞控股,7.3496857,7.34229165,7.35707975,7.32750355,772500,7667330.0,0.074313,-0.301202,1039522022.0,7632473862.1217165,2026-07-14
2018-05-18,sz.000828,东莞控股,7.3348976,7.38665595,7.40144405,7.28313925,1646992,16370539.24,0.158438,0.604224,1039518297.0,7678564013.668917,2026-07-14
2018-05-21,sz.000828,东莞控股,7.4088381,7.4532024,7.50496075,7.4088381,2890696,29157527.72,0.278081,0.900902,1039515825.0,7747721841.727981,2026-07-14
2018-05-22,sz.000828,东莞控股,7.44580835,7.49017265,7.49017265,7.4236262,1486036,14990065.92,0.142955,0.496034,1039513134.0,7786132845.602585,2026-07-14
2018-05-23,sz.000828,东莞控股,7.4679905,7.39405,7.47538455,7.38665595,2227480,22373562.52,0.214281,-1.283318,1039513536.0,7686215060.8608,2026-07-14
2018-05-24,sz.000828,东莞控股,7.39405,7.3792619,7.4236262,7.3644738,1304910,13042195.7,0.125531,-0.200005,1039512152.0,7670832417.84061,2026-07-14
2018-05-25,sz.000828,东莞控股,7.38665595,7.3053214,7.4088381,7.29792735,1614401,16026115.87,0.155303,-1.001998,1039516944.0,7594005376.665802,2026-07-14
2018-05-28,sz.000828,东莞控股,7.25356305,7.35707975,7.38665595,7.25356305,1506009,14950497.37,0.144876,0.708499,1039515862.0,7647801098.123994,2026-07-14
2018-05-29,sz.000828,东莞控股,7.37186785,7.26835115,7.37186785,7.246169,1938700,19150687.96,0.1865,-1.206029,1039517426.0,7555577678.71214,2026-07-14
2018-05-30,sz.000828,东莞控股,7.2313809,6.9651951,7.2313809,6.950407,3370100,32277498.49,0.324199,-4.170904,1039515853.0,7240430725.687921,2026-07-14
2018-05-31,sz.000828,东莞控股,7.01695345,7.03174155,7.0834999,6.98737725,1592093,15123155.74,0.153157,0.955416,1039516966.0,7309614641.752137,2026-07-14
2018-06-01,sz.000828,东莞控股,7.01695345,6.83949625,7.01695345,6.7729498,3130861,29123207.59,0.301185,-2.733967,1039514252.0,7109753828.375555,2026-07-14
2018-06-04,sz.000828,东莞控股,6.86907245,6.75076765,6.88386055,6.7137974,2692375,24764870.45,0.259003,-1.297296,1039514986.0,7017524139.179003,2026-07-14
2018-06-05,sz.000828,东莞控股,6.76555575,6.8173141,6.8468903,6.76555575,2164332,19957392.95,0.208206,0.985763,1039514711.0,7086698296.457725,2026-07-14
2018-06-06,sz.000828,东莞控股,6.83949625,6.85428435,6.8764665,6.7877379,2024950,18701589.77,0.194797,0.542301,1039518062.0,7125152383.90893,2026-07-14
2018-06-07,sz.000828,东莞控股,6.85428435,6.7433736,6.8764665,6.70640335,3409987,31385473.32,0.328036,-1.618129,1039516090.0,7009845358.081224,2026-07-14
2018-06-08,sz.000828,东莞控股,6.7433736,6.63246285,6.78034385,6.60288665,2331354,21010375.0,0.224273,-1.644733,1039516125.0,6894552081.038456,2026-07-14
2018-06-11,sz.000828,东莞控股,6.6398569,6.60288665,6.69161525,6.60288665,1628201,14620737.98,0.156631,-0.44593,1039513889.0,6863792380.167682,2026-07-14
2018-06-12,sz.000828,东莞控股,6.6102807,6.63246285,6.67682715,6.6102807,1455232,13080821.58,0.139991,0.447928,1039518255.0,6894566208.184326,2026-07-14
2018-06-13,sz.000828,东莞控股,6.654645,6.654645,6.7285855,6.63246285,1691141,15270031.24,0.162685,0.334445,1039518702.0,6917627932.670791,2026-07-14
2018-06-14,sz.000828,东莞控股,6.654645,6.6694331,6.7137974,6.60288665,1470693,13242667.29,0.141479,0.222227,1039513285.0,6932964310.868733,2026-07-14
2018-06-15,sz.000828,东莞控股,6.66203905,6.48458185,6.69161525,6.36627705,3461364,30524445.95,0.332979,-2.771618,1039514204.0,6740814940.075597,2026-07-14
2018-06-19,sz.000828,东莞控股,6.4771878,5.87826975,6.4919759,5.84869355,5313896,43837490.48,0.51119,-9.350063,1039514857.0,6110548738.578676,2026-07-14
2018-06-20,sz.000828,东莞控股,5.9596043,6.04093885,6.063121,5.90784595,2865424,23207621.29,0.27565,2.767299,1039515327.0,6279648524.044754,2026-07-14
2018-06-21,sz.000828,东莞控股,6.04093885,5.96699835,6.1074853,5.95221025,2025245,16518272.79,0.194826,-1.223995,1039514746.0,6202782774.182669,2026-07-14
2018-06-22,sz.000828,东莞控股,5.9891805,6.10009125,6.1074853,5.92263405,1662702,13540992.14,0.15995,2.230487,1039513598.0,6341127803.415817,2026-07-14
2018-06-25,sz.000828,东莞控股,6.10009125,6.0039686,6.14445555,5.95221025,2444600,19956706.0,0.235167,-1.575759,1039516599.0,6241225019.574792,2026-07-14
2018-06-26,sz.000828,东莞控股,5.9505654,6.0268547,6.03448363,5.88953396,2299752,18029618.44,0.221233,0.381197,1039515805.0,6265010715.088533,2026-07-14
2018-06-27,sz.000828,东莞控股,6.0268547,5.9505654,6.06499935,5.91242075,1739190,13675175.2,0.167308,-1.265822,1039513950.0,6185695743.68733,2026-07-14
2018-06-28,sz.000828,东莞控股,5.96582326,5.94293647,6.01159684,5.88190503,1169600,9132320.0,0.112514,-0.128208,1039515083.0,6177772097.875777,2026-07-14
2018-06-29,sz.000828,东莞控股,5.94293647,6.08788614,6.11077293,5.8742761,1918750,15224525.56,0.184581,2.439025,1039516527.0,6328458257.024236,2026-07-14
