日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-15,sh.603599,广信股份,6.8085567,6.71104935,6.82975395,6.698331,4117208,65618852.0,0.886,-1.186,464696163.0,3118598882.648644,2026-07-14
2020-05-18,sh.603599,广信股份,6.71104935,6.9187824,6.9357402,6.698331,5736261,92486288.0,1.2345,3.0954,464662697.0,3214900089.940133,2026-07-14
2020-05-19,sh.603599,广信股份,6.95693745,6.86366955,7.03324755,6.86366955,3824139,62482023.0,0.823,-0.7966,464658445.0,3189262020.09685,2026-07-14
2020-05-20,sh.603599,广信股份,6.8848668,6.7661622,7.0459659,6.698331,5690290,92430235.0,1.2246,-1.4206,464665197.0,3144000091.5969534,2026-07-14
2020-05-21,sh.603599,广信股份,6.76192275,6.7492044,6.78312,6.698331,2935419,46598922.0,0.6317,-0.2506,464685610.0,3136258163.628684,2026-07-14
2020-05-22,sh.603599,广信股份,6.7407255,6.5457108,6.7407255,6.5457108,3713022,58021759.0,0.7991,-3.0151,464650482.0,3041467678.2526054,2026-07-14
2020-05-25,sh.603599,广信股份,6.5202741,6.54147135,6.60930255,6.4609218,2730140,42125223.0,0.5875,-0.0648,464704681.0,3039852356.972389,2026-07-14
2020-05-26,sh.603599,广信股份,6.54995025,6.59234475,6.64321815,6.54995025,2107507,32825501.0,0.4535,0.7777,464720397.0,3063597069.3808656,2026-07-14
2020-05-27,sh.603599,广信股份,6.59234475,6.71952825,6.77040165,6.59234475,3205234,50720127.0,0.6898,1.9293,464661351.0,3122305074.7276654,2026-07-14
2020-05-28,sh.603599,广信股份,6.7746411,6.70257045,6.8255145,6.6559365,2154226,34133175.0,0.4636,-0.2524,464673425.0,3114506367.305291,2026-07-14
2020-05-29,sh.603599,广信股份,6.71104935,6.76192275,6.8255145,6.70257045,2126300,33860890.0,0.4576,0.8855,464663462.0,3142018434.7915606,2026-07-14
2020-06-01,sh.603599,广信股份,6.8170356,6.94845855,6.952698,6.71952825,6368262,102851424.0,1.3705,2.7586,464667056.0,3228719778.1665287,2026-07-14
2020-06-02,sh.603599,广信股份,6.95693745,6.9103035,6.9611769,6.87214845,3230997,52607976.0,0.6953,-0.5491,464691069.0,3211156320.529442,2026-07-14
2020-06-03,sh.603599,广信股份,6.8763879,6.7746411,6.9357402,6.7746411,4677704,75419743.0,1.0067,-1.9632,464657197.0,3147885744.206997,2026-07-14
2020-06-04,sh.603599,广信股份,6.77040165,6.79583835,6.8170356,6.71952825,2996520,47782502.0,0.6449,0.3129,464648783.0,3157678018.792228,2026-07-14
2020-06-05,sh.603599,广信股份,6.78735945,6.72800715,6.79583835,6.6559365,3491100,55140494.0,0.7513,-0.9981,464674564.0,3126333789.0151324,2026-07-14
2020-06-08,sh.603599,广信股份,6.73648605,6.7068099,6.75344385,6.698331,1561486,24756991.0,0.336,-0.3151,464727976.0,3116842190.243762,2026-07-14
2020-06-09,sh.603599,广信股份,6.7068099,6.89758515,6.9018246,6.60930255,5718189,91511005.0,1.2306,2.8445,464666748.0,3205078460.7035923,2026-07-14
2020-06-10,sh.603599,广信股份,6.88910625,6.9103035,6.93150075,6.81279615,4014910,65071556.0,0.864,0.1844,464688657.0,3211139652.8773994,2026-07-14
2020-06-11,sh.603599,广信股份,6.9103035,6.84671175,6.94845855,6.78312,4521033,73261654.0,0.9729,-0.9202,464696577.0,3181643513.93068,2026-07-14
2020-06-12,sh.603599,广信股份,6.7407255,6.8255145,6.8594301,6.66017595,3260722,52216673.0,0.7017,-0.3096,464688898.0,3171740811.288021,2026-07-14
2020-06-15,sh.603599,广信股份,6.8339934,6.98237415,7.0714026,6.80431725,6372120,104687050.0,1.3713,2.2981,464677313.0,3244550858.382659,2026-07-14
2020-06-16,sh.603599,广信股份,7.01628975,7.14347325,7.14347325,6.9696558,7008407,116926725.0,1.5082,2.3072,464686845.0,3319478046.8843966,2026-07-14
2020-06-17,sh.603599,广信股份,7.1053182,7.07564205,7.15195215,7.03324755,5116114,85533929.0,1.101,-0.9496,464678837.0,3287901118.8222957,2026-07-14
2020-06-18,sh.603599,广信股份,7.07564205,7.0714026,7.1646705,7.03324755,3499575,58454032.0,0.7531,-0.0599,464689284.0,3286005011.0697384,2026-07-14
2020-06-19,sh.603599,广信股份,7.037487,7.04172645,7.1053182,6.9950925,3201807,53220315.0,0.689,-0.4197,464703483.0,3272314807.6482253,2026-07-14
2020-06-22,sh.603599,广信股份,7.037487,7.0629237,7.1731494,7.00781085,3739678,62453925.0,0.8048,0.301,464671720.0,3281940903.907764,2026-07-14
2020-06-23,sh.603599,广信股份,7.0205292,6.88062735,7.05868425,6.86366955,8022017,131314691.0,1.7264,-2.581,464667342.0,3197202822.0170035,2026-07-14
2020-06-24,sh.603599,广信股份,6.88062735,6.88062735,6.93150075,6.8085567,3830683,62080541.0,0.8244,0.0,464663149.0,3197173971.546525,2026-07-14
2020-06-29,sh.603599,广信股份,6.9103035,6.9103035,7.0290081,6.8424723,4312171,70401652.0,0.928,0.4313,464673599.0,3211035597.5272965,2026-07-14
2020-06-30,sh.603599,广信股份,6.88910625,7.15195215,7.1646705,6.88910625,7402389,123213710.0,1.593,3.4969,464682298.0,3323385560.2480407,2026-07-14
2020-07-01,sh.603599,广信股份,7.1901072,7.14347325,7.2664173,7.0544448,6160942,103932402.0,1.3258,-0.1186,464696183.0,3319544752.637605,2026-07-14
2020-07-02,sh.603599,广信股份,7.12651545,7.26217785,7.4105586,7.12651545,7552983,129678872.0,1.6254,1.6617,464684570.0,3374621991.490774,2026-07-14
2020-07-03,sh.603599,广信股份,7.27065675,7.27065675,7.35544575,7.21130445,4662199,80049185.0,1.0033,0.1168,464686435.0,3378575565.266186,2026-07-14
2020-07-06,sh.603599,广信股份,7.2664173,7.53350265,7.54198155,7.26217785,10148233,177550687.0,2.1839,3.6152,464683960.0,3500697844.072494,2026-07-14
2020-07-07,sh.603599,广信股份,7.57589715,7.4359953,7.7242779,7.4190375,11047457,196809514.0,2.3774,-1.2943,464686506.0,3455406674.5894217,2026-07-14
2020-07-08,sh.603599,广信股份,7.4275164,7.5123054,7.53350265,7.3851219,6641778,116964262.0,1.4293,1.0262,464687469.0,3490874182.6810327,2026-07-14
2020-07-09,sh.603599,广信股份,7.5038265,7.68612285,7.75395405,7.45719255,7568233,136316894.0,1.6287,2.3138,464679376.0,3571582769.797342,2026-07-14
2020-07-10,sh.603599,广信股份,7.6649256,7.53350265,7.7073201,7.48262925,7229016,129155800.0,1.5557,-1.9857,464679308.0,3500662798.2181664,2026-07-14
2020-07-13,sh.603599,广信股份,7.5716577,7.94896875,8.08463115,7.5716577,12332079,229989510.0,2.6539,5.5149,464677607.0,3693707776.867781,2026-07-14
2020-07-14,sh.603599,广信股份,7.9616871,7.85570085,8.07615225,7.7073201,9318755,172923112.0,2.0054,-1.1733,464683106.0,3650411470.78484,2026-07-14
2020-07-15,sh.603599,广信股份,7.9108137,7.84722195,8.1736596,7.800588,9279583,173728990.0,1.997,-0.1079,464676164.0,3646416993.7826,2026-07-14
2020-07-16,sh.603599,广信股份,7.85570085,7.42327695,7.9023348,7.3936008,8618296,155548316.0,1.8547,-5.4025,464673316.0,3449398715.9428663,2026-07-14
2020-07-17,sh.603599,广信股份,7.41479805,7.3003329,7.5886155,7.2409806,6620652,115313496.0,1.4248,-1.6562,464672375.0,3392263026.9336376,2026-07-14
2020-07-20,sh.603599,广信股份,7.36392465,7.83874305,8.0040816,7.3342485,8485572,154733633.0,1.8261,7.3751,464682767.0,3642528810.276019,2026-07-14
2020-07-21,sh.603599,广信股份,7.82178525,7.99136325,8.07615225,7.7581935,9773768,182833597.61,2.1033,1.947,464687301.0,3713485019.9530883,2026-07-14
2020-07-22,sh.603599,广信股份,8.0888706,7.9447293,8.1312651,7.92353205,7818032,147503198.05,1.6825,-0.5836,464667578.0,3691658121.6966352,2026-07-14
2020-07-23,sh.603599,广信股份,7.885377,7.8260247,7.9277715,7.6564467,7884027,144892199.53,1.6967,-1.4941,464668297.0,3636505569.628936,2026-07-14
2020-07-24,sh.603599,广信股份,7.7581935,7.59285495,7.9616871,7.5546999,7242184,132572151.2,1.5585,-2.9794,464689381.0,3528319066.738286,2026-07-14
2020-07-27,sh.603599,广信股份,7.6988412,7.38088245,7.6988412,7.291854,7755240,136188415.3,1.6689,-2.7917,464691713.0,3429834909.1421366,2026-07-14
2020-07-28,sh.603599,广信股份,7.41479805,7.4529531,7.53350265,7.29609345,5204914,90889548.44,1.1201,0.9765,464682975.0,3463260419.043473,2026-07-14
2020-07-29,sh.603599,广信股份,7.5038265,7.6055733,7.62677055,7.43175585,4947750,88115171.77,1.0648,2.0478,464664726.0,3534041633.5174155,2026-07-14
2020-07-30,sh.603599,广信股份,7.60981275,7.6734045,7.75395405,7.52502375,6161700,111204534.48,1.326,0.8919,464683258.0,3565702603.011861,2026-07-14
2020-07-31,sh.603599,广信股份,7.6225311,7.5886155,7.7581935,7.48262925,6319974,113082175.24,1.3601,-1.105,464669804.0,3526200477.016362,2026-07-14
2020-08-03,sh.603599,广信股份,7.63101,7.7327568,7.7327568,7.5801366,8386515,151419456.73,1.8048,1.8994,464678358.0,3593244732.6373343,2026-07-14
2020-08-04,sh.603599,广信股份,7.7836302,7.82178525,7.9192926,7.73699625,7974626,147256649.11,1.7162,1.1513,464667638.0,3634530477.0607395,2026-07-14
2020-08-05,sh.603599,广信股份,7.8260247,7.73699625,7.8345036,7.63524945,8161432,148496134.0,1.7564,-1.084,464668185.0,3595136004.8393064,2026-07-14
2020-08-06,sh.603599,广信股份,7.73699625,7.546221,7.7666724,7.4953476,8412623,150252817.77,1.8104,-2.4658,464683109.0,3506601435.481089,2026-07-14
2020-08-07,sh.603599,广信股份,7.52502375,7.38088245,7.59285495,7.2748962,6412941,112253989.4,1.3801,-2.191,464672198.0,3429690871.221125,2026-07-14
2020-08-10,sh.603599,广信股份,7.36392465,7.4444742,7.5123054,7.291854,5943444,104170549.08,1.279,0.8616,464694605.0,3459406997.801691,2026-07-14
2020-08-11,sh.603599,广信股份,7.5038265,7.21130445,7.5038265,7.21130445,6804190,117848813.7,1.4643,-3.1321,464671857.0,3350890230.173864,2026-07-14
2020-08-12,sh.603599,广信股份,7.2240228,7.13499435,7.2579384,7.03324755,6294021,105690636.24,1.3545,-1.0582,464674862.0,3315452514.95703,2026-07-14
2020-08-13,sh.603599,广信股份,7.1392338,7.1646705,7.27065675,7.12651545,3763478,63827959.64,0.8099,0.4159,464684282.0,3329309767.059081,2026-07-14
2020-08-14,sh.603599,广信股份,7.21130445,7.2240228,7.291854,7.07564205,4947765,83927016.42,1.0648,0.8284,464666134.0,3356758746.4038553,2026-07-14
2020-08-17,sh.603599,广信股份,7.2325017,7.2664173,7.30457235,7.1731494,7490240,127891190.36,1.6119,0.5869,464683913.0,3376587224.4548945,2026-07-14
2020-08-18,sh.603599,广信股份,7.2494595,7.3003329,7.376643,7.2494595,5770690,99476018.46,1.2419,0.4667,464666237.0,3392218217.4902973,2026-07-14
2020-08-19,sh.603599,广信股份,7.33000905,7.12651545,7.33000905,7.12651545,5714549,97086479.26,1.2298,-2.381,464673036.0,3311499570.252406,2026-07-14
2020-08-20,sh.603599,广信股份,7.06716315,7.26217785,7.4359953,7.037487,8069166,139063910.94,1.7365,1.9036,464679873.0,3374587881.041413,2026-07-14
2020-08-21,sh.603599,广信股份,7.2748962,7.2664173,7.3427274,7.2155439,4678135,80311617.28,1.0067,0.0584,464700010.0,3376704191.9741726,2026-07-14
2020-08-24,sh.603599,广信股份,7.2579384,7.23674115,7.2833751,7.1561916,3964033,67409912.24,0.8531,-0.4084,464662173.0,3362639868.1975193,2026-07-14
2020-08-25,sh.603599,广信股份,7.207065,7.16043105,7.27065675,7.1561916,3583022,60871948.74,0.7711,-1.0545,464663727.0,3327192578.619523,2026-07-14
2020-08-26,sh.603599,广信股份,7.1137971,7.0035714,7.22826225,6.952698,5122576,85570887.08,1.1024,-2.1906,464674891.0,3254383776.9057174,2026-07-14
2020-08-27,sh.603599,广信股份,7.00781085,7.12651545,7.1561916,6.96541635,3246157,54314897.6,0.6986,1.7554,464666046.0,3311449755.909411,2026-07-14
2020-08-28,sh.603599,广信股份,7.27065675,7.715799,7.7327568,7.22826225,15521211,275180933.36,3.3402,8.2689,464679091.0,3585370465.658709,2026-07-14
2020-08-31,sh.603599,广信股份,7.77939075,7.88113755,8.0464761,7.77939075,15738703,293946852.89,3.387,2.1429,464679746.0,3662204994.925062,2026-07-14
2020-09-01,sh.603599,广信股份,7.99136325,7.9871238,8.0295183,7.82178525,10576326,198530788.36,2.276,1.3448,464689192.0,3711530105.0259695,2026-07-14
2020-09-02,sh.603599,广信股份,8.054955,8.00832105,8.11854675,7.93201095,10522470,199428444.06,2.2645,0.2654,464670788.0,3721232852.860487,2026-07-14
2020-09-03,sh.603599,广信股份,8.03375775,8.01679995,8.30508255,7.9786449,10652971,204411412.5,2.2925,0.1059,464687939.0,3725310246.140803,2026-07-14
2020-09-04,sh.603599,广信股份,7.9616871,8.01679995,8.0803917,7.8429825,6895439,130226162.05,1.4839,0.0,464683537.0,3725274956.1874228,2026-07-14
2020-09-07,sh.603599,广信股份,8.0040816,7.91505315,8.1058284,7.81330635,7614187,142825048.93,1.6386,-1.2692,464676370.0,3677938166.099066,2026-07-14
2020-09-08,sh.603599,广信股份,7.9277715,7.92353205,7.98288435,7.7751513,5512265,102366774.19,1.1863,0.1071,464660288.0,3681750684.3302307,2026-07-14
2020-09-09,sh.603599,广信股份,7.8429825,7.6225311,7.89809535,7.60981275,6519147,118826523.41,1.4029,-3.7988,464690783.0,3542119945.3008513,2026-07-14
2020-09-10,sh.603599,广信股份,7.6394889,7.4190375,7.7327568,7.38936135,6473124,114698022.18,1.393,-2.6696,464689447.0,3447548433.1472626,2026-07-14
2020-09-11,sh.603599,广信股份,7.44871365,7.4529531,7.47415035,7.2494595,5003901,87470702.83,1.0769,0.4571,464657907.0,3463073588.4151616,2026-07-14
2020-09-14,sh.603599,广信股份,7.5292632,7.38936135,7.5886155,7.3172907,5637878,98627730.96,1.2133,-0.8532,464673040.0,3433637002.163004,2026-07-14
2020-09-15,sh.603599,广信股份,7.42327695,7.8090669,7.86417975,7.376643,10554686,190079667.01,2.2714,5.6799,464677556.0,3628698121.7324967,2026-07-14
2020-09-16,sh.603599,广信股份,7.7497146,7.61829165,7.8090669,7.5801366,4804571,86869084.31,1.034,-2.443,464658704.0,3539905524.7830215,2026-07-14
2020-09-17,sh.603599,广信股份,7.5716577,7.91505315,7.95744765,7.56741825,7663244,141513006.02,1.6491,3.8954,464692499.0,3678065827.991322,2026-07-14
2020-09-18,sh.603599,广信股份,7.92353205,7.95744765,8.0379972,7.82178525,6781930,126765484.34,1.4595,0.5356,464674889.0,3697626103.4870605,2026-07-14
2020-09-21,sh.603599,广信股份,7.9532082,7.94048985,8.0210394,7.8514614,3958325,73842145.13,0.8518,-0.2131,464701221.0,3689955328.6331067,2026-07-14
2020-09-22,sh.603599,广信股份,7.94048985,7.8514614,7.9956027,7.80482745,4794247,89373140.34,1.0317,-1.1212,464693903.0,3648526242.2198443,2026-07-14
2020-09-23,sh.603599,广信股份,7.96592655,8.0040816,8.13550455,7.8599403,5893006,111173623.75,1.2682,1.9438,464674815.0,3719295136.7249036,2026-07-14
2020-09-24,sh.603599,广信股份,7.9532082,7.78786965,8.0125605,7.7581935,5792382,107640790.56,1.2465,-2.7013,464691697.0,3618958363.673296,2026-07-14
2020-09-25,sh.603599,广信股份,7.8514614,7.60981275,7.8514614,7.5377421,6002000,108123107.0,1.2916,-2.2863,464694952.0,3536241570.5902376,2026-07-14
2020-09-28,sh.603599,广信股份,7.6394889,7.5716577,7.68612285,7.50806595,3539613,63431602.34,0.7617,-0.5014,464699094.0,3518542473.268124,2026-07-14
2020-09-29,sh.603599,广信股份,7.5716577,7.800588,7.86417975,7.546221,4127120,75483349.4,0.8882,3.0235,464661112.0,3624629894.333856,2026-07-14
2020-09-30,sh.603599,广信股份,7.83874305,7.65220725,7.83874305,7.5801366,4615361,83604542.35,0.9932,-1.9022,464696033.0,3555950352.7688394,2026-07-14
2020-10-09,sh.603599,广信股份,7.7497146,8.14398345,8.16094125,7.72851735,8877568,167707442.74,1.9105,6.4266,464672494.0,3784285100.8062243,2026-07-14
2020-10-12,sh.603599,广信股份,8.19485685,8.17789905,8.2499697,8.06767335,7817003,150149734.79,1.6822,0.4164,464689276.0,3800181988.7455883,2026-07-14
2020-10-13,sh.603599,广信股份,8.1821385,8.4789,8.5467312,8.0888706,11433288,225519113.21,2.4605,3.6807,464673359.0,3939918943.6250997,2026-07-14
2020-10-14,sh.603599,广信股份,8.4704211,8.51705505,8.66967525,8.394111,8484258,170694842.65,1.8258,0.45,464687151.0,3957766046.0946627,2026-07-14
2020-10-15,sh.603599,广信股份,8.5212945,8.5043367,8.60184405,8.4195477,4908687,98514344.38,1.0564,-0.1493,464661776.0,3951640194.723979,2026-07-14
2020-10-16,sh.603599,广信股份,8.50857615,8.56792845,8.71206975,8.39835045,18964510,381557529.02,4.0812,0.7478,464679751.0,3981342858.731816,2026-07-14
2020-10-19,sh.603599,广信股份,8.72054865,8.80533765,9.42429735,8.6908725,29964914,645553327.5,6.4485,2.7709,464680375.0,4091667601.203619,2026-07-14
2020-10-20,sh.603599,广信股份,8.83925325,8.987634,9.0300285,8.52553395,14404866,300448671.62,3.1,2.0703,464673097.0,4176311725.482498,2026-07-14
2020-10-21,sh.603599,广信股份,8.987634,8.83077435,9.0130707,8.72902755,9967742,207972215.1,2.1451,-1.7453,464674934.0,4103439488.255143,2026-07-14
2020-10-22,sh.603599,广信股份,8.82229545,8.4619422,8.82229545,8.31356145,13396417,267415023.73,2.8829,-4.1767,464685456.0,3932141469.852643,2026-07-14
2020-10-23,sh.603599,广信股份,8.4789,8.4619422,8.6654358,8.394111,5687094,113955354.7,1.2239,0.0,464669826.0,3932009209.696057,2026-07-14
2020-10-26,sh.603599,广信股份,8.43226605,8.43226605,8.5212945,8.2754064,4686940,92931719.79,1.0086,-0.3507,464697601.0,3918453804.428746,2026-07-14
2020-10-27,sh.603599,广信股份,8.4025899,8.45770275,8.68663305,8.34747705,6152687,123035548.56,1.3241,0.3017,464669360.0,3930035323.9127398,2026-07-14
2020-10-28,sh.603599,广信股份,8.2160541,8.1312651,8.30508255,7.94048985,17727458,339212394.67,3.815,-3.8596,464677798.0,3778418361.62225,2026-07-14
2020-10-29,sh.603599,广信股份,8.01679995,8.054955,8.1990963,7.9532082,7421656,140819499.31,1.5972,-0.9385,464666667.0,3742869092.6849847,2026-07-14
2020-10-30,sh.603599,广信股份,8.11854675,8.0210394,8.27116695,7.8938559,7246254,138010847.93,1.5594,-0.4211,464682185.0,3727234114.3630886,2026-07-14
2020-11-02,sh.603599,广信股份,8.0295183,8.2584486,8.3771532,7.9192926,8995941,174014394.63,1.9359,2.9598,464690377.0,3837621593.369122,2026-07-14
2020-11-03,sh.603599,广信股份,8.3856321,8.24573025,8.3856321,8.1821385,4614600,89773484.6,0.9931,-0.154,464666197.0,3831512116.755359,2026-07-14
2020-11-04,sh.603599,广信股份,8.224533,8.16094125,8.29660365,8.0888706,5175246,99733838.23,1.1137,-1.0283,464689414.0,3792303007.1509275,2026-07-14
2020-11-05,sh.603599,广信股份,8.2160541,8.2754064,8.3517165,8.15246235,5585346,108736711.4,1.202,1.4026,464671048.0,3845341764.513907,2026-07-14
2020-11-06,sh.603599,广信股份,8.24573025,8.1058284,8.2669275,8.03375775,6221082,118823208.97,1.3388,-2.0492,464675978.0,3766583739.2701755,2026-07-14
2020-11-09,sh.603599,广信股份,8.12702565,8.33051925,8.4025899,8.0803917,6880532,134586306.0,1.4807,2.772,464681029.0,3871034257.1943083,2026-07-14
2020-11-10,sh.603599,广信股份,8.35595595,8.7078303,8.8519716,8.2838853,10426256,213180932.71,2.2438,4.5293,464669578.0,4046263830.796613,2026-07-14
2020-11-11,sh.603599,广信股份,8.6908725,8.71206975,8.8774083,8.63575965,5785928,119472956.76,1.2451,0.0487,464695848.0,4048462640.3113976,2026-07-14
2020-11-12,sh.603599,广信股份,8.7417459,8.9791551,9.0215496,8.6908725,7207519,151573276.89,1.5511,3.0657,464671459.0,4172357100.9042907,2026-07-14
2020-11-13,sh.603599,广信股份,8.9537184,9.10209915,9.1911276,8.9198028,9768684,208799569.33,2.1022,1.3692,464688612.0,4229641820.29988,2026-07-14
2020-11-16,sh.603599,广信股份,9.665946,9.8185662,10.0135809,9.23776155,22234276,509825613.42,4.7849,7.8714,464675876.0,4562450850.048991,2026-07-14
2020-11-17,sh.603599,广信股份,9.835524,10.06869375,10.344258,9.835524,22493159,536598879.35,4.8406,2.5475,464677085.0,4678691261.507718,2026-07-14
2020-11-18,sh.603599,广信股份,9.8524818,10.5477516,10.5477516,9.84824235,21885192,529596713.24,4.7097,4.7579,464683356.0,4901364611.74237,2026-07-14
2020-11-19,sh.603599,广信股份,10.6410195,10.64525895,10.9801755,10.005102,29218082,721275662.61,6.2878,0.9244,464678934.0,4946627581.03996,2026-07-14
2020-11-20,sh.603599,广信股份,10.59438555,10.7342874,10.83179475,10.4205681,18709724,471990477.87,4.0264,0.8363,464676237.0,4987968275.908514,2026-07-14
2020-11-23,sh.603599,广信股份,10.768203,10.7936397,10.91658375,10.50959655,17249706,436180042.36,3.7122,0.5529,464676095.0,5015546346.632972,2026-07-14
2020-11-24,sh.603599,广信股份,10.6918929,10.6410195,10.72156905,10.089891,16522906,409444529.33,3.5558,-1.414,464674785.0,4944613448.3433075,2026-07-14
2020-11-25,sh.603599,广信股份,10.66221675,10.1662011,10.72156905,10.1238066,16287732,396561118.49,3.5052,-4.4622,464673400.0,4723963230.22074,2026-07-14
2020-11-26,sh.603599,广信股份,10.1068488,9.581157,10.3273002,9.496368,20213614,463958717.51,4.35,-5.7548,464680782.0,4452179527.224773,2026-07-14
2020-11-27,sh.603599,广信股份,9.70410105,9.6574671,9.750735,9.496368,10515521,238492301.01,2.263,0.7965,464671719.0,4487551838.542945,2026-07-14
2020-11-30,sh.603599,广信股份,9.70410105,9.39038175,9.81432675,9.3776634,9273062,208653327.66,1.9956,-2.7656,464675386.0,4363479264.368606,2026-07-14
2020-12-01,sh.603599,广信股份,9.3861423,9.43277625,9.5726781,9.18688815,7524813,167595375.73,1.6194,0.4515,464666728.0,4383097276.04361,2026-07-14
2020-12-02,sh.603599,广信股份,9.5387625,9.5302836,9.87367905,9.4709313,12632473,286313972.58,2.7185,1.0337,464685415.0,4428583789.733694,2026-07-14
2020-12-03,sh.603599,广信股份,9.5472414,9.3522267,9.6913827,9.3183111,7155086,158778572.97,1.5398,-1.8683,464676322.0,4345758305.466197,2026-07-14
2020-12-04,sh.603599,广信股份,9.3691845,9.4794102,9.54300195,9.24624045,5759491,127883788.83,1.2395,1.3599,464662445.0,4404725920.6899395,2026-07-14
2020-12-07,sh.603599,广信股份,9.55995975,9.4454946,9.56843865,9.39038175,6049990,135001118.65,1.302,-0.3578,464668971.0,4389028256.368056,2026-07-14
2020-12-08,sh.603599,广信股份,9.45821295,9.39886065,9.5302836,9.37342395,4615542,102708149.05,0.9933,-0.4937,464667472.0,4367344817.915776,2026-07-14
2020-12-09,sh.603599,广信股份,9.4794102,9.35646615,9.6489882,9.32679,6809444,151784604.76,1.4654,-0.4511,464681589.0,4347777558.006712,2026-07-14
2020-12-10,sh.603599,广信股份,9.32255055,9.3522267,9.4539735,9.242001,4875364,107411060.56,1.0492,-0.0453,464674419.0,4345740508.178787,2026-07-14
2020-12-11,sh.603599,广信股份,9.51756525,9.76345335,10.28914515,9.42429735,19299384,452314147.31,4.1533,4.3971,464675896.0,4536841433.465452,2026-07-14
2020-12-14,sh.603599,广信股份,9.89911575,9.74649555,10.01782035,9.49212855,11261356,257861143.62,2.4235,-0.1737,464673241.0,4528935675.610578,2026-07-14
2020-12-15,sh.603599,广信股份,9.69562215,9.6744249,9.81432675,9.5472414,5422156,123778396.97,1.1669,-0.7395,464663296.0,4495350160.938471,2026-07-14
2020-12-16,sh.603599,广信股份,9.77193225,9.52604415,9.9033552,9.51756525,7131191,162612897.89,1.5346,-1.5337,464693796.0,4426693616.9270935,2026-07-14
2020-12-17,sh.603599,广信股份,9.4709313,9.6320304,9.7083405,9.20384595,9449361,211294111.78,2.0335,1.1126,464684583.0,4475856029.867323,2026-07-14
2020-12-18,sh.603599,广信股份,9.6829038,9.86520015,10.00086255,9.5557203,8220452,191063713.77,1.7691,2.4208,464668589.0,4584048633.903089,2026-07-14
2020-12-21,sh.603599,广信股份,9.8779185,9.9542286,10.02629925,9.71257995,10882679,253786126.26,2.3581,0.9024,461502014.0,4593896546.7164,2026-07-14
2020-12-22,sh.603599,广信股份,9.9542286,9.8016084,10.259469,9.78889005,12101072,286336291.84,2.6221,-1.5332,461503070.0,4523472367.537787,2026-07-14
2020-12-23,sh.603599,广信股份,9.72953775,9.5981148,9.920313,9.40733955,16899573,383709301.75,3.6618,-2.0761,461509995.0,4429625913.357426,2026-07-14
2020-12-24,sh.603599,广信股份,9.5048469,9.4539735,9.5387625,9.2335221,9798126,217172612.58,2.1231,-1.5018,461500918.0,4363017448.997673,2026-07-14
2020-12-25,sh.603599,广信股份,9.4539735,9.8185662,9.9118341,9.33950835,7462973,169761871.01,1.6171,3.8565,461503494.0,4531302607.370302,2026-07-14
2020-12-28,sh.603599,广信股份,9.76345335,9.5981148,9.93303135,9.4709313,9487571,216046862.28,2.0558,-2.2453,461502627.0,4429555194.447579,2026-07-14
2020-12-29,sh.603599,广信股份,9.5387625,9.5387625,9.8185662,9.36494505,8454463,190159456.82,1.8319,-0.6184,461513347.0,4402266207.613088,2026-07-14
2020-12-30,sh.603599,广信股份,9.61083315,10.0305387,10.0729332,9.46669185,10893098,253134067.02,2.3603,5.1556,461513282.0,4629226835.665013,2026-07-14
2020-12-31,sh.603599,广信股份,10.04325705,10.16196165,10.30610295,9.9627075,10747034,257171168.37,2.3287,1.3102,461503586.0,4689781742.269477,2026-07-14
2021-01-04,sh.603599,广信股份,10.22131395,9.6065937,10.4714415,9.3691845,18668454,436009126.54,4.0451,-5.4652,461507849.0,4433518394.703951,2026-07-14
2021-01-05,sh.603599,广信股份,9.665946,9.6405093,9.71257995,9.242001,10195865,228444867.39,2.2093,0.353,461497533.0,4449071258.813557,2026-07-14
2021-01-06,sh.603599,广信股份,9.6235515,9.4709313,9.6235515,9.36494505,8034530,179220565.61,1.7409,-1.759,461515883.0,4370985221.751838,2026-07-14
2021-01-07,sh.603599,广信股份,9.50060745,10.41632865,10.41632865,9.50060745,26898172,647526086.33,5.8283,9.9821,461509737.0,4807237095.767065,2026-07-14
2021-01-08,sh.603599,广信股份,10.3781736,10.1662011,10.4544837,9.750735,15448749,367533176.02,3.3475,-2.4013,461501090.0,4691712888.809199,2026-07-14
2021-01-11,sh.603599,广信股份,10.2425112,10.3103424,10.5562305,9.93303135,12277385,297038901.47,2.6603,1.4178,461503778.0,4758261970.073587,2026-07-14
2021-01-12,sh.603599,广信股份,10.17891945,10.429047,10.9123443,10.02629925,15455331,384611075.66,3.3489,1.1513,461504703.0,4813054238.308042,2026-07-14
2021-01-13,sh.603599,广信股份,10.50959655,9.8270451,10.852992,9.75497445,18079591,435449155.96,3.9175,-5.7724,461508385.0,4535263713.423163,2026-07-14
2021-01-14,sh.603599,广信股份,9.7761717,9.581157,10.03477815,9.57691755,16246359,371864035.7,3.5203,-2.5022,461504957.0,4421751449.295249,2026-07-14
2021-01-15,sh.603599,广信股份,9.66170655,10.2509901,10.4714415,9.5981148,20639554,496618673.9,4.4722,6.9912,461507848.0,4730912380.920304,2026-07-14
