日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-10,sh.600961,株冶集团,7.3,7.26,7.34,7.15,2679952.0,19396068.0,0.5081,-0.684,527445778.0,3829256348.2799997,2026-07-14
2020-02-11,sh.600961,株冶集团,7.26,7.23,7.34,7.18,2278862.0,16546172.0,0.432,-0.4132,527514352.0,3813928764.96,2026-07-14
2020-02-12,sh.600961,株冶集团,7.2,7.28,7.3,7.17,2094217.0,15200498.0,0.397,0.6916,527510579.0,3840277015.1200004,2026-07-14
2020-02-13,sh.600961,株冶集团,7.21,7.17,7.28,7.17,2330324.0,16797068.0,0.4418,-1.511,527461295.0,3781897485.15,2026-07-14
2020-02-14,sh.600961,株冶集团,7.15,7.2,7.3,7.1,2600637.0,18694041.0,0.4931,0.4184,527405597.0,3797320298.4,2026-07-14
2020-02-17,sh.600961,株冶集团,7.16,7.31,7.32,7.16,3296004.0,23946920.0,0.6249,1.5278,527445031.0,3855623176.6099997,2026-07-14
2020-02-18,sh.600961,株冶集团,7.35,7.31,7.38,7.23,3259752.0,23760750.0,0.618,0.0,527467961.0,3855790794.91,2026-07-14
2020-02-19,sh.600961,株冶集团,7.43,7.49,7.54,7.37,4995826.0,37218150.0,0.9472,2.4624,527430954.0,3950457845.46,2026-07-14
2020-02-20,sh.600961,株冶集团,7.39,7.47,7.5,7.3,4103306.0,30398899.0,0.7779,-0.267,527485024.0,3940313129.2799997,2026-07-14
2020-02-21,sh.600961,株冶集团,7.41,7.43,7.48,7.38,3830585.0,28470006.0,0.7262,-0.5355,527483476.0,3919202226.68,2026-07-14
2020-02-24,sh.600961,株冶集团,7.34,7.26,7.43,7.19,4356352.0,31737117.0,0.8259,-2.288,527467248.0,3829412220.48,2026-07-14
2020-02-25,sh.600961,株冶集团,7.15,7.1,7.18,6.7,4354162.0,30807114.0,0.8255,-2.2039,527457541.0,3744948541.1,2026-07-14
2020-02-26,sh.600961,株冶集团,6.96,7.07,7.14,6.96,4780503.0,33659117.0,0.9063,-0.4225,527474677.0,3729245966.3900003,2026-07-14
2020-02-27,sh.600961,株冶集团,7.07,7.07,7.13,6.96,4551801.0,31995145.0,0.863,0.0,527439282.0,3728995723.7400002,2026-07-14
2020-02-28,sh.600961,株冶集团,6.98,6.8,7.0,6.8,4196443.0,28936666.0,0.7956,-3.819,527456385.0,3586703418.0,2026-07-14
2020-03-02,sh.600961,株冶集团,6.78,6.93,6.94,6.78,4414686.0,30319888.0,0.837,1.9118,527441577.0,3655170128.6099997,2026-07-14
2020-03-03,sh.600961,株冶集团,6.96,6.97,7.05,6.85,3630197.0,25290773.0,0.6882,0.5772,527491572.0,3676616256.8399997,2026-07-14
2020-03-04,sh.600961,株冶集团,6.91,6.95,6.97,6.85,2787682.0,19257503.0,0.5285,-0.2869,527470577.0,3665920510.15,2026-07-14
2020-03-05,sh.600961,株冶集团,7.0,7.35,7.44,6.95,8755298.0,62638477.0,1.6599,5.7554,527459365.0,3876826332.75,2026-07-14
2020-03-06,sh.600961,株冶集团,7.18,7.14,7.26,7.12,6364286.0,45636181.0,1.2066,-2.8571,527456158.0,3766036968.12,2026-07-14
2020-03-09,sh.600961,株冶集团,7.01,6.87,7.06,6.86,4887974.0,33950926.0,0.9267,-3.7815,527460235.0,3623651814.4500003,2026-07-14
2020-03-10,sh.600961,株冶集团,6.79,6.95,6.96,6.7,4332023.0,29645228.0,0.8213,1.1645,527459272.0,3665841940.4,2026-07-14
2020-03-11,sh.600961,株冶集团,6.92,6.87,6.94,6.85,3392299.0,23374523.0,0.6431,-1.1511,527491681.0,3623867848.4700003,2026-07-14
2020-03-12,sh.600961,株冶集团,6.84,6.6,6.84,6.59,5420637.0,36152628.0,1.0277,-3.9301,527453245.0,3481191417.0,2026-07-14
2020-03-13,sh.600961,株冶集团,6.17,6.26,6.38,6.05,6622867.0,41136563.0,1.2556,-5.1515,527466311.0,3301939106.8599997,2026-07-14
2020-03-16,sh.600961,株冶集团,6.03,6.36,6.89,6.03,6525913.0,41921352.0,1.2372,1.5974,527474378.0,3354737044.0800004,2026-07-14
2020-03-17,sh.600961,株冶集团,6.33,6.18,6.44,6.07,3812287.0,23680388.0,0.7228,-2.8302,527433177.0,3259537033.8599997,2026-07-14
2020-03-18,sh.600961,株冶集团,6.21,6.01,6.25,6.01,5635342.0,34520508.0,1.0684,-2.7508,527456196.0,3170011737.96,2026-07-14
2020-03-19,sh.600961,株冶集团,5.98,5.99,6.04,5.69,5768175.0,33606009.0,1.0936,-0.3328,527448336.0,3159415532.6400003,2026-07-14
2020-03-20,sh.600961,株冶集团,5.95,6.04,6.12,5.86,3604069.0,21631344.0,0.6833,0.8347,527450461.0,3185800784.44,2026-07-14
2020-03-23,sh.600961,株冶集团,5.97,5.89,5.97,5.76,3859438.0,22563097.0,0.7317,-2.4834,527461801.0,3106750007.89,2026-07-14
2020-03-24,sh.600961,株冶集团,5.96,5.96,6.02,5.8,3227818.0,19127905.0,0.612,1.1885,527421242.0,3143430602.32,2026-07-14
2020-03-25,sh.600961,株冶集团,6.05,6.03,6.06,5.95,4414183.0,26569044.0,0.8369,1.1745,527444498.0,3180490322.94,2026-07-14
2020-03-26,sh.600961,株冶集团,6.03,5.93,6.04,5.9,3573304.0,21291721.0,0.6775,-1.6584,527424945.0,3127629923.85,2026-07-14
2020-03-27,sh.600961,株冶集团,5.96,5.91,5.98,5.87,3271063.0,19362001.0,0.6202,-0.3373,527420671.0,3117056165.61,2026-07-14
2020-03-30,sh.600961,株冶集团,5.8,5.68,5.85,5.62,3774600.0,21540230.0,0.7156,-3.8917,527473449.0,2996049190.3199997,2026-07-14
2020-03-31,sh.600961,株冶集团,5.69,5.72,5.77,5.55,3147398.0,17940974.0,0.5967,0.7042,527467404.0,3017113550.8799996,2026-07-14
2020-04-01,sh.600961,株冶集团,5.71,5.64,5.78,5.63,2889569.0,16462168.0,0.5478,-1.3986,527486126.0,2975021750.64,2026-07-14
2020-04-02,sh.600961,株冶集团,5.58,5.7,5.72,5.58,2177463.0,12284256.0,0.4128,1.0638,527486192.0,3006671294.4,2026-07-14
2020-04-03,sh.600961,株冶集团,5.73,5.74,5.84,5.71,2680779.0,15437085.0,0.5082,0.7018,527504723.0,3027877110.02,2026-07-14
2020-04-07,sh.600961,株冶集团,5.79,5.88,5.94,5.79,3667907.0,21537189.0,0.6954,2.439,527452833.0,3101422658.04,2026-07-14
2020-04-08,sh.600961,株冶集团,5.87,5.9,5.96,5.83,2834464.0,16710647.0,0.5374,0.3401,527440268.0,3111897581.2000003,2026-07-14
2020-04-09,sh.600961,株冶集团,5.93,5.87,5.96,5.86,1989901.0,11727333.0,0.3773,-0.5085,527405513.0,3095870361.31,2026-07-14
2020-04-10,sh.600961,株冶集团,5.89,5.75,5.9,5.72,2028300.0,11751670.0,0.3845,-2.0443,527516255.0,3033218466.25,2026-07-14
2020-04-13,sh.600961,株冶集团,5.72,5.82,5.9,5.63,3052410.0,17690535.0,0.5787,1.2174,527459824.0,3069816175.6800003,2026-07-14
2020-04-14,sh.600961,株冶集团,5.75,5.9,5.9,5.75,2342004.0,13708443.0,0.444,1.3746,527478378.0,3112122430.2000003,2026-07-14
2020-04-15,sh.600961,株冶集团,5.9,5.88,5.93,5.82,2319252.0,13616139.0,0.4397,-0.339,527462361.0,3101478682.68,2026-07-14
2020-04-16,sh.600961,株冶集团,5.87,5.79,5.87,5.76,1572129.0,9100794.0,0.2981,-1.5306,527383093.0,3053548108.47,2026-07-14
2020-04-17,sh.600961,株冶集团,5.82,5.8,5.88,5.78,1925331.0,11224905.0,0.365,0.1727,527487945.0,3059430081.0,2026-07-14
2020-04-20,sh.600961,株冶集团,5.78,5.76,5.87,5.7,1964375.0,11280577.0,0.3724,-0.6897,527490602.0,3038345867.52,2026-07-14
2020-04-21,sh.600961,株冶集团,5.74,5.73,5.83,5.67,2194271.0,12667750.0,0.416,-0.5208,527468990.0,3022397312.7000003,2026-07-14
2020-04-22,sh.600961,株冶集团,5.73,5.78,5.8,5.66,1462700.0,8405580.0,0.2773,0.8726,527479264.0,3048830145.92,2026-07-14
2020-04-23,sh.600961,株冶集团,5.79,5.7,5.83,5.7,1764100.0,10138730.0,0.3345,-1.3841,527384155.0,3006089683.5,2026-07-14
2020-04-24,sh.600961,株冶集团,5.75,5.63,5.75,5.6,2225935.0,12545426.0,0.422,-1.2281,527472749.0,2969671576.87,2026-07-14
2020-04-27,sh.600961,株冶集团,5.63,5.59,5.66,5.57,1764534.0,9914016.0,0.3345,-0.7105,527513901.0,2948802706.59,2026-07-14
2020-04-28,sh.600961,株冶集团,5.56,5.3,5.65,5.18,4186183.0,22390533.0,0.7937,-5.1878,527426358.0,2795359697.4,2026-07-14
2020-04-29,sh.600961,株冶集团,5.4,5.67,5.82,5.3,5558687.0,31408354.0,1.0539,6.9811,527439700.0,2990583099.0,2026-07-14
2020-04-30,sh.600961,株冶集团,5.68,5.85,6.0,5.57,7161516.0,41276718.0,1.3577,3.1746,527474111.0,3085723549.35,2026-07-14
2020-05-06,sh.600961,株冶集团,5.71,5.88,5.96,5.71,4559670.0,26855556.0,0.8645,0.5128,527434355.0,3101314007.4,2026-07-14
2020-05-07,sh.600961,株冶集团,5.88,5.89,6.0,5.86,4902975.0,29096999.0,0.9295,0.1701,527485207.0,3106887869.23,2026-07-14
2020-05-08,sh.600961,株冶集团,5.91,6.06,6.06,5.91,4653096.0,27925466.0,0.8822,2.8862,527442303.0,3196300356.18,2026-07-14
2020-05-11,sh.600961,株冶集团,6.07,5.98,6.14,5.93,4983725.0,29883670.0,0.9449,-1.3201,527434120.0,3154056037.6000004,2026-07-14
2020-05-12,sh.600961,株冶集团,5.96,5.84,6.04,5.78,3393591.0,19930478.0,0.6434,-2.3411,527446534.0,3080287758.56,2026-07-14
2020-05-13,sh.600961,株冶集团,5.88,5.88,5.89,5.78,2419170.0,14140420.0,0.4586,0.6849,527511993.0,3101770518.84,2026-07-14
2020-05-14,sh.600961,株冶集团,5.85,5.83,5.9,5.8,2605869.0,15245598.0,0.494,-0.8503,527503846.0,3075347422.18,2026-07-14
2020-05-15,sh.600961,株冶集团,5.86,5.99,6.19,5.86,6160485.0,37133723.0,1.168,2.7444,527438784.0,3159358316.1600003,2026-07-14
2020-05-18,sh.600961,株冶集团,5.97,6.29,6.33,5.97,7744099.0,47788932.0,1.4682,5.0084,527455319.0,3317693956.51,2026-07-14
2020-05-19,sh.600961,株冶集团,6.35,6.16,6.35,6.1,6527561.0,40377878.0,1.2376,-2.0668,527437056.0,3249012264.96,2026-07-14
2020-05-20,sh.600961,株冶集团,6.17,6.2,6.27,6.12,3870098.0,23946821.0,0.7337,0.6494,527476898.0,3270356767.6,2026-07-14
2020-05-21,sh.600961,株冶集团,6.22,6.09,6.27,6.05,3785505.0,23326595.0,0.7177,-1.7742,527449491.0,3212167400.19,2026-07-14
2020-05-22,sh.600961,株冶集团,6.06,5.88,6.07,5.74,5093040.0,30056448.0,0.9656,-3.4483,527448219.0,3101395527.72,2026-07-14
2020-05-25,sh.600961,株冶集团,5.91,5.78,5.98,5.76,3389249.0,19902587.0,0.6426,-1.7007,527427482.0,3048530845.96,2026-07-14
2020-05-26,sh.600961,株冶集团,5.82,5.9,5.92,5.74,4181784.0,24324229.0,0.7928,2.0761,527470232.0,3112074368.8,2026-07-14
2020-05-27,sh.600961,株冶集团,5.88,5.85,5.88,5.82,2235269.0,13083601.0,0.4238,-0.8475,527434875.0,3085494018.75,2026-07-14
2020-05-28,sh.600961,株冶集团,5.88,5.9,5.94,5.79,3054190.0,17948245.0,0.579,0.8547,527493955.0,3112214334.5,2026-07-14
2020-05-29,sh.600961,株冶集团,5.88,5.82,5.91,5.8,3297575.0,19262485.0,0.6252,-1.3559,527443218.0,3069719528.76,2026-07-14
2020-06-01,sh.600961,株冶集团,5.83,5.95,5.99,5.82,5673118.0,33586180.0,1.0756,2.2337,527437523.0,3138253261.85,2026-07-14
2020-06-02,sh.600961,株冶集团,5.94,6.05,6.08,5.9,4371960.0,26276013.0,0.8289,1.6807,527441187.0,3191019181.35,2026-07-14
2020-06-03,sh.600961,株冶集团,6.04,6.08,6.15,6.0,4653034.0,28384093.0,0.8822,0.4959,527435275.0,3206806472.0,2026-07-14
2020-06-04,sh.600961,株冶集团,6.12,6.04,6.23,6.01,3499700.0,21295565.0,0.6635,-0.6579,527460437.0,3185861039.48,2026-07-14
2020-06-05,sh.600961,株冶集团,6.0,5.95,6.07,5.87,3582700.0,21268939.0,0.6792,-1.4901,527488221.0,3138554914.9500003,2026-07-14
2020-06-08,sh.600961,株冶集团,5.95,6.16,6.17,5.95,6103366.0,37244549.0,1.1571,3.5294,527470919.0,3249220861.04,2026-07-14
2020-06-09,sh.600961,株冶集团,6.29,6.0,6.29,5.94,8759683.0,52823170.0,1.6607,-2.5974,527469320.0,3164815920.0,2026-07-14
2020-06-10,sh.600961,株冶集团,6.0,5.93,6.01,5.91,3484915.0,20678794.0,0.6607,-1.1667,527457999.0,3127825934.0699997,2026-07-14
2020-06-11,sh.600961,株冶集团,5.93,5.84,5.97,5.8,3231623.0,18999058.0,0.6127,-1.5177,527439693.0,3080247807.12,2026-07-14
2020-06-12,sh.600961,株冶集团,5.75,5.79,5.83,5.67,3113462.0,17953110.0,0.5903,-0.8562,527437235.0,3053861590.65,2026-07-14
2020-06-15,sh.600961,株冶集团,5.75,5.67,5.8,5.61,4937290.0,28154578.0,0.9361,-2.0725,527431898.0,2990538861.66,2026-07-14
2020-06-16,sh.600961,株冶集团,5.72,5.85,5.85,5.72,3946826.0,22874687.0,0.7483,3.1746,527438995.0,3085518120.75,2026-07-14
2020-06-17,sh.600961,株冶集团,5.87,5.9,5.98,5.81,4508806.0,26554619.0,0.8548,0.8547,527469116.0,3112067784.4,2026-07-14
2020-06-18,sh.600961,株冶集团,5.9,5.97,6.02,5.82,4277655.0,25436831.0,0.811,1.1864,527454377.0,3148902630.69,2026-07-14
2020-06-19,sh.600961,株冶集团,5.96,5.95,6.05,5.93,4215579.0,25184858.0,0.7992,-0.335,527474850.0,3138475357.5,2026-07-14
2020-06-22,sh.600961,株冶集团,5.96,5.9,6.0,5.88,4003939.0,23692633.0,0.7591,-0.8403,527458701.0,3112006335.9,2026-07-14
2020-06-23,sh.600961,株冶集团,5.88,5.78,5.92,5.76,3902950.0,22677265.0,0.74,-2.0339,527425676.0,3048520407.28,2026-07-14
2020-06-24,sh.600961,株冶集团,5.79,5.8,5.84,5.71,3136111.0,18065621.0,0.5946,0.346,527432055.0,3059105919.0,2026-07-14
2020-06-29,sh.600961,株冶集团,5.78,5.75,5.79,5.72,1983100.0,11417231.0,0.376,-0.8621,527420213.0,3032666224.75,2026-07-14
2020-06-30,sh.600961,株冶集团,5.75,5.76,5.82,5.75,2683181.0,15502611.0,0.5087,0.1739,527458423.0,3038160516.48,2026-07-14
2020-07-01,sh.600961,株冶集团,5.79,5.9,5.94,5.75,5213885.0,30398141.0,0.9885,2.4306,527454224.0,3111979921.6000004,2026-07-14
2020-07-02,sh.600961,株冶集团,5.94,6.49,6.49,5.89,22925738.0,143989452.0,4.3465,10.0,527452847.0,3423168977.03,2026-07-14
2020-07-03,sh.600961,株冶集团,6.75,7.14,7.14,6.7,14120154.0,98005266.0,2.677,10.0154,527461860.0,3766077680.3999996,2026-07-14
2020-07-06,sh.600961,株冶集团,7.85,7.85,7.85,7.3,27436163.0,213386585.0,5.2016,9.944,527456225.0,4140531366.25,2026-07-14
2020-07-07,sh.600961,株冶集团,8.35,8.64,8.64,8.35,27848046.0,239682878.0,5.2797,10.0637,527455083.0,4557211917.12,2026-07-14
2020-07-08,sh.600961,株冶集团,8.0,9.06,9.5,7.91,50790220.0,443263693.0,9.6292,4.8611,527460433.0,4778791522.9800005,2026-07-14
2020-07-09,sh.600961,株冶集团,8.87,9.4,9.8,8.6,41468161.0,377992056.0,7.8619,3.7528,527457243.0,4958098084.2,2026-07-14
2020-07-10,sh.600961,株冶集团,9.0,8.54,9.23,8.46,39743913.0,351202029.0,7.535,-9.1489,527457372.0,4504485956.879999,2026-07-14
2020-07-13,sh.600961,株冶集团,8.44,8.72,8.85,8.24,26050688.0,224348501.0,4.9389,2.1077,527459313.0,4599445209.360001,2026-07-14
2020-07-14,sh.600961,株冶集团,8.72,8.94,9.1,8.58,21280701.0,187575928.0,4.0346,2.5229,527455039.0,4715448048.66,2026-07-14
2020-07-15,sh.600961,株冶集团,8.94,8.21,8.94,8.16,17364004.0,147706719.0,3.292,-8.1655,527460632.0,4330451788.72,2026-07-14
2020-07-16,sh.600961,株冶集团,8.15,8.01,8.67,7.87,15362881.0,127448223.0,2.9126,-2.4361,527462782.0,4224976883.8199997,2026-07-14
2020-07-17,sh.600961,株冶集团,8.06,8.19,8.39,7.9,13443823.0,109984136.0,2.5488,2.2472,527456960.0,4319872502.4,2026-07-14
2020-07-20,sh.600961,株冶集团,8.21,8.75,8.76,8.12,17296133.0,146616697.0,3.2791,6.8376,527465860.0,4615326275.0,2026-07-14
2020-07-21,sh.600961,株冶集团,8.76,8.33,8.85,8.2,14442321.0,121515337.56,2.7381,-4.8,527457763.0,4393723165.79,2026-07-14
2020-07-22,sh.600961,株冶集团,8.6,8.5,8.76,8.37,17108703.0,146563998.98,3.2436,2.0408,527460322.0,4483412737.0,2026-07-14
2020-07-23,sh.600961,株冶集团,8.47,8.77,8.9,8.28,23011572.0,200769709.46,4.3627,3.1765,527461709.0,4625839187.929999,2026-07-14
2020-07-24,sh.600961,株冶集团,8.75,8.28,8.82,8.28,17148530.0,145876475.12,3.2512,-5.5872,527452325.0,4367305251.0,2026-07-14
2020-07-27,sh.600961,株冶集团,8.15,8.45,8.64,8.15,10724390.0,90447145.62,2.0332,2.0531,527463604.0,4457067453.799999,2026-07-14
2020-07-28,sh.600961,株冶集团,8.68,8.92,9.3,8.68,36472098.0,331669606.5,6.9147,5.5621,527457417.0,4704920159.64,2026-07-14
2020-07-29,sh.600961,株冶集团,8.82,8.88,8.94,8.42,21380377.0,186151892.48,4.0535,-0.4484,527454718.0,4683797895.84,2026-07-14
2020-07-30,sh.600961,株冶集团,8.82,8.62,9.1,8.56,18493172.0,162018986.11,3.5061,-2.9279,527457061.0,4546679865.82,2026-07-14
2020-07-31,sh.600961,株冶集团,8.63,8.82,8.94,8.47,15503973.0,135366342.07,2.9394,2.3202,527453664.0,4652141316.4800005,2026-07-14
2020-08-03,sh.600961,株冶集团,8.87,9.19,9.24,8.67,24024172.0,215846766.85,4.5547,4.195,527458933.0,4847347594.2699995,2026-07-14
2020-08-04,sh.600961,株冶集团,9.21,9.53,10.0,8.93,31502691.0,295134826.2,5.9726,3.6997,527453555.0,5026632379.15,2026-07-14
2020-08-05,sh.600961,株冶集团,9.36,9.52,9.92,9.15,22606943.0,214670160.77,4.286,-0.1049,527460173.0,5021420846.96,2026-07-14
2020-08-06,sh.600961,株冶集团,9.55,9.54,9.92,9.36,21181105.0,203599441.07,4.0157,0.2101,527457355.0,5031943166.7,2026-07-14
2020-08-07,sh.600961,株冶集团,9.59,8.95,9.59,8.9,19351434.0,176665902.23,3.6688,-6.1845,527459496.0,4720762489.2,2026-07-14
2020-08-10,sh.600961,株冶集团,8.7,8.37,8.86,8.21,17117674.0,145231104.3,3.2453,-6.4804,527460450.0,4414843966.5,2026-07-14
2020-08-11,sh.600961,株冶集团,8.41,8.15,8.48,8.05,10586754.0,87552372.35,2.0071,-2.6284,527465199.0,4298841371.85,2026-07-14
2020-08-12,sh.600961,株冶集团,8.03,7.81,8.11,7.65,10953197.0,85716851.62,2.0766,-4.1718,527458201.0,4119448549.81,2026-07-14
2020-08-13,sh.600961,株冶集团,7.81,7.81,8.0,7.76,6697352.0,52642422.25,1.2697,0.0,527475152.0,4119580937.12,2026-07-14
2020-08-14,sh.600961,株冶集团,7.89,7.93,7.95,7.7,6304758.0,49452896.26,1.1953,1.5365,527462394.0,4182776784.42,2026-07-14
2020-08-17,sh.600961,株冶集团,7.93,8.27,8.3,7.87,9644171.0,78587253.25,1.8284,4.2875,527465051.0,4362135971.7699995,2026-07-14
2020-08-18,sh.600961,株冶集团,8.27,8.2,8.38,8.14,7510651.0,61908986.15,1.4239,-0.8464,527470398.0,4325257263.599999,2026-07-14
2020-08-19,sh.600961,株冶集团,8.24,8.01,8.27,7.97,6644901.0,53830422.0,1.2598,-2.3171,527456819.0,4224929120.19,2026-07-14
2020-08-20,sh.600961,株冶集团,7.88,7.89,7.99,7.82,4424900.0,34945784.0,0.8389,-1.4981,527464537.0,4161695196.93,2026-07-14
2020-08-21,sh.600961,株冶集团,8.03,8.02,8.09,7.83,4493005.0,35780784.35,0.8518,1.6477,527471824.0,4230324028.4799995,2026-07-14
2020-08-24,sh.600961,株冶集团,8.05,7.96,8.09,7.82,4261970.0,33819591.47,0.808,-0.7481,527471535.0,4198673418.6,2026-07-14
2020-08-25,sh.600961,株冶集团,7.97,7.79,8.02,7.74,5031100.0,39542579.0,0.9538,-2.1357,527479555.0,4109065733.45,2026-07-14
2020-08-26,sh.600961,株冶集团,7.73,7.47,7.82,7.44,6736217.0,51235076.55,1.2771,-4.1078,527461984.0,3940141020.48,2026-07-14
2020-08-27,sh.600961,株冶集团,7.47,7.51,7.56,7.4,4839641.0,36266197.04,0.9175,0.5355,527481308.0,3961384623.08,2026-07-14
2020-08-28,sh.600961,株冶集团,7.5,7.77,7.84,7.43,5773488.0,44074699.09,1.0946,3.4621,527451855.0,4098300913.35,2026-07-14
2020-08-31,sh.600961,株冶集团,7.95,7.96,8.18,7.95,8874650.0,71640323.17,1.6825,2.4453,527468053.0,4198645701.88,2026-07-14
2020-09-01,sh.600961,株冶集团,7.97,8.04,8.14,7.85,4962020.0,39692658.6,0.9407,1.005,527481663.0,4240952570.5199995,2026-07-14
2020-09-02,sh.600961,株冶集团,7.98,7.84,8.07,7.8,4939300.0,38918009.0,0.9364,-2.4876,527477574.0,4135424180.16,2026-07-14
2020-09-03,sh.600961,株冶集团,7.8,7.65,7.94,7.63,6231102.0,48168867.42,1.1813,-2.4235,527478371.0,4035209538.15,2026-07-14
2020-09-04,sh.600961,株冶集团,7.56,7.75,7.8,7.45,3790901.0,28984102.62,0.7187,1.3072,527466398.0,4087864584.5,2026-07-14
2020-09-07,sh.600961,株冶集团,7.77,7.6,7.94,7.58,4907985.0,38052148.61,0.9305,-1.9355,527456744.0,4008671254.3999996,2026-07-14
2020-09-08,sh.600961,株冶集团,7.65,7.94,8.25,7.63,9499300.0,75618845.71,1.801,4.4737,527445863.0,4187920152.2200003,2026-07-14
2020-09-09,sh.600961,株冶集团,7.86,7.73,7.96,7.71,6101701.0,47623545.86,1.1568,-2.6448,527463779.0,4077295011.67,2026-07-14
2020-09-10,sh.600961,株冶集团,7.77,7.49,7.87,7.48,6462602.0,49272261.0,1.2252,-3.1048,527473229.0,3950774485.21,2026-07-14
2020-09-11,sh.600961,株冶集团,7.49,7.49,7.55,7.36,3587920.0,26772014.4,0.6802,0.0,527480153.0,3950826345.9700003,2026-07-14
2020-09-14,sh.600961,株冶集团,7.49,7.45,7.64,7.33,3763300.0,28088040.0,0.7135,-0.534,527442186.0,3929444285.7000003,2026-07-14
2020-09-15,sh.600961,株冶集团,7.45,7.28,7.45,7.2,4558800.0,33278407.0,0.8643,-2.2819,527455745.0,3839877823.6,2026-07-14
2020-09-16,sh.600961,株冶集团,7.29,7.18,7.32,7.14,3753901.0,27105946.24,0.7117,-1.3736,527455529.0,3787130698.22,2026-07-14
2020-09-17,sh.600961,株冶集团,7.1,7.16,7.24,7.02,3772051.0,26868047.66,0.7151,-0.2786,527485806.0,3776798370.96,2026-07-14
2020-09-18,sh.600961,株冶集团,7.12,7.49,7.55,7.11,5909736.0,43513244.17,1.1204,4.6089,527466619.0,3950724976.31,2026-07-14
2020-09-21,sh.600961,株冶集团,7.5,7.5,7.69,7.46,4703302.0,35585441.01,0.8917,0.1335,527453404.0,3955900530.0,2026-07-14
2020-09-22,sh.600961,株冶集团,7.4,7.34,7.52,7.27,3663600.0,27062523.0,0.6946,-2.1333,527440253.0,3871411457.02,2026-07-14
2020-09-23,sh.600961,株冶集团,7.43,7.27,7.5,7.26,3606600.0,26542937.0,0.6838,-0.9537,527434922.0,3834451882.9399996,2026-07-14
2020-09-24,sh.600961,株冶集团,7.21,7.03,7.24,7.03,5111412.0,36339165.22,0.9691,-3.3012,527439067.0,3707896641.01,2026-07-14
2020-09-25,sh.600961,株冶集团,7.07,6.91,7.15,6.85,4894020.0,34115828.0,0.9279,-1.707,527429680.0,3644539088.8,2026-07-14
2020-09-28,sh.600961,株冶集团,6.96,7.02,7.06,6.7,5139144.0,35534554.55,0.9743,1.5919,527470389.0,3702842130.7799997,2026-07-14
2020-09-29,sh.600961,株冶集团,7.02,6.86,7.1,6.85,5825401.0,40718971.98,1.1044,-2.2792,527472021.0,3618458064.06,2026-07-14
2020-09-30,sh.600961,株冶集团,6.86,6.62,6.89,6.56,7581700.0,50546923.0,1.4374,-3.4985,527459302.0,3491780579.2400002,2026-07-14
2020-10-09,sh.600961,株冶集团,6.72,7.05,7.22,6.71,8818600.0,62204635.0,1.6719,6.4955,527459776.0,3718591420.7999997,2026-07-14
2020-10-12,sh.600961,株冶集团,7.14,7.25,7.3,7.03,7110751.0,51020125.22,1.3481,2.8369,527464654.0,3824118741.5,2026-07-14
2020-10-13,sh.600961,株冶集团,7.24,7.24,7.28,7.06,4679501.0,33587876.23,0.8872,-0.1379,527446010.0,3818709112.4,2026-07-14
2020-10-14,sh.600961,株冶集团,7.22,7.11,7.24,7.11,4412400.0,31585159.0,0.8365,-1.7956,527483562.0,3750408125.82,2026-07-14
2020-10-15,sh.600961,株冶集团,7.32,7.07,7.32,7.05,4373601.0,31152618.1,0.8292,-0.5626,527448263.0,3729059219.4100003,2026-07-14
2020-10-16,sh.600961,株冶集团,6.98,6.98,7.06,6.96,3100961.0,21705381.56,0.5879,-1.273,527464024.0,3681698887.5200005,2026-07-14
2020-10-19,sh.600961,株冶集团,6.98,6.96,7.14,6.9,3838361.0,26930767.1,0.7277,-0.2865,527464752.0,3671154673.92,2026-07-14
2020-10-20,sh.600961,株冶集团,6.98,7.04,7.07,6.81,3198799.0,22313769.95,0.6065,1.1494,527419456.0,3713032970.2400002,2026-07-14
2020-10-21,sh.600961,株冶集团,7.09,6.99,7.11,6.92,3482428.0,24458974.86,0.6602,-0.7102,527480763.0,3687090533.37,2026-07-14
2020-10-22,sh.600961,株冶集团,7.01,7.01,7.08,6.83,2950000.0,20510845.0,0.5593,0.2861,527445021.0,3697389597.21,2026-07-14
2020-10-23,sh.600961,株冶集团,7.06,6.84,7.06,6.84,3180451.0,21963359.94,0.603,-2.4251,527437977.0,3607675762.68,2026-07-14
2020-10-26,sh.600961,株冶集团,6.8,6.68,6.82,6.61,3742600.0,25073936.0,0.7096,-2.3392,527423901.0,3523191658.68,2026-07-14
2020-10-27,sh.600961,株冶集团,6.68,6.7,6.79,6.64,3127100.0,20940842.0,0.5929,0.2994,527424524.0,3533744310.8,2026-07-14
2020-10-28,sh.600961,株冶集团,6.71,6.75,6.77,6.56,2869235.0,19140260.53,0.544,0.7463,527432904.0,3560172102.0,2026-07-14
2020-10-29,sh.600961,株冶集团,6.62,6.59,6.68,6.58,3991301.0,26431672.61,0.7567,-2.3704,527461477.0,3475971133.43,2026-07-14
2020-10-30,sh.600961,株冶集团,6.6,6.47,6.66,6.34,6134502.0,39699638.69,1.163,-1.8209,527472227.0,3412745308.69,2026-07-14
2020-11-02,sh.600961,株冶集团,6.65,6.39,6.68,6.32,5568476.0,35743808.7,1.0557,-1.2365,527467652.0,3370518296.2799997,2026-07-14
