日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-11,sh.603678,火炬电子,39.28351092,39.92593104,42.56273004,38.35344,26627874,1130625778.52,5.8825,2.0838,452662541.0,18072973396.357174,2026-07-14
2020-08-12,sh.603678,火炬电子,39.551985,36.23441244,40.71217656,35.93717328,28957228,1124722117.5,6.397,-9.2459,452668876.0,16402190751.735218,2026-07-14
2020-08-13,sh.603678,火炬电子,36.3398844,37.07818812,39.00544848,36.3398844,19431516,762906354.66,4.2927,2.3287,452664197.0,16783968251.554739,2026-07-14
2020-08-14,sh.603678,火炬电子,37.45213416,38.0178474,38.2096146,36.65630028,14232622,556183327.59,3.1442,2.5343,452662744.0,17209263125.057266,2026-07-14
2020-08-17,sh.603678,火炬电子,37.88361036,39.1205088,39.54239664,37.6822548,13065284,526053602.49,2.8863,2.9004,452665489.0,17708504245.880806,2026-07-14
2020-08-18,sh.603678,火炬电子,39.1205088,41.89154484,42.3805512,38.46850032,18328207,790785000.77,4.0489,7.0833,452671269.0,18963098763.093204,2026-07-14
2020-08-19,sh.603678,火炬电子,41.83401468,39.65745696,42.46684644,39.6478686,13491234,573174536.99,2.9804,-5.333,452665213.0,17951551201.83673,2026-07-14
2020-08-20,sh.603678,火炬电子,39.072567,38.81368128,40.75053,38.0657892,15078969,618800963.13,3.3311,-2.1277,452672360.0,17569880705.30542,2026-07-14
2020-08-21,sh.603678,火炬电子,39.33145272,37.97949396,39.5040432,37.5384294,10381329,414490782.23,2.2934,-2.1492,452661071.0,17191838411.97163,2026-07-14
2020-08-24,sh.603678,火炬电子,38.3054982,39.19721568,40.06975644,38.3054982,10035898,411284059.69,2.2171,3.2063,452658789.0,17742964181.88061,2026-07-14
2020-08-25,sh.603678,火炬电子,39.29309928,38.04661248,39.72457548,37.7781384,8933331,358931701.11,1.9735,-2.9354,452664353.0,17222345222.100925,2026-07-14
2020-08-26,sh.603678,火炬电子,37.85484528,36.01388016,38.63150244,35.94676164,12359861,475858291.12,2.7305,-5.3427,452659257.0,16302016234.912642,2026-07-14
2020-08-27,sh.603678,火炬电子,36.435768,38.12331936,38.46850032,36.2919426,10608634,415719494.1,2.3436,5.8573,452664021.0,17257055035.36475,2026-07-14
2020-08-28,sh.603678,火炬电子,38.9287416,39.44651304,39.53280828,37.4425458,11071324,448942420.44,2.4458,3.4708,452666776.0,17856125882.25876,2026-07-14
2020-08-31,sh.603678,火炬电子,40.0793448,40.3669956,41.49842208,39.5040432,10654262,451739274.12,2.3537,2.3335,452660152.0,18272530364.079334,2026-07-14
2020-09-01,sh.603678,火炬电子,40.64505804,40.85600196,41.45048028,40.29028872,7886636,336874861.1,1.7423,1.2114,452656603.0,18493739059.374943,2026-07-14
2020-09-02,sh.603678,火炬电子,40.7025882,39.36980616,40.99982736,38.832858,9050149,374023475.26,1.9993,-3.6376,452665883.0,17821368068.955242,2026-07-14
2020-09-03,sh.603678,火炬电子,39.56157336,38.66026752,39.78210564,38.36302836,6488420,263934878.28,1.4334,-1.8022,452659411.0,17499933924.70563,2026-07-14
2020-09-04,sh.603678,火炬电子,37.85484528,38.37261672,38.66985588,37.47131088,6722482,266577086.76,1.4851,-0.744,452661908.0,17369821899.427902,2026-07-14
2020-09-07,sh.603678,火炬电子,38.113731,36.915186,38.39179344,36.5795934,6072415,237210681.32,1.3415,-3.7981,452658591.0,16709976081.262926,2026-07-14
2020-09-08,sh.603678,火炬电子,37.37542728,36.59877012,37.37542728,35.85087804,5732786,218256572.24,1.2664,-0.8571,452683670.0,16567665575.40794,2026-07-14
2020-09-09,sh.603678,火炬电子,36.2440008,36.0522336,36.60835848,35.11257432,7349577,275578862.11,1.6236,-1.4933,452671656.0,16319824286.210842,2026-07-14
2020-09-10,sh.603678,火炬电子,36.16729392,35.20845792,36.8672442,35.0933976,6894462,259522701.89,1.5231,-2.3404,452659838.0,15937454858.297018,2026-07-14
2020-09-11,sh.603678,火炬电子,35.19886956,35.72622936,36.0042918,34.997514,4117288,152004861.87,0.9096,1.4706,452648197.0,16171413305.412462,2026-07-14
2020-09-14,sh.603678,火炬电子,35.85087804,35.22763464,36.1001754,34.72903992,7918490,290963103.42,1.7493,-1.3956,452666209.0,15946359824.525879,2026-07-14
2020-09-15,sh.603678,火炬电子,35.5248738,36.49329816,38.0657892,35.15092776,13093443,500926030.84,2.8925,3.5928,452668729.0,16519374895.10524,2026-07-14
2020-09-16,sh.603678,火炬电子,36.7234188,36.75218388,37.71101988,36.1481172,9658562,373535461.77,2.1337,0.7094,452667292.0,16636511552.045652,2026-07-14
2020-09-17,sh.603678,火炬电子,36.83847912,40.42452576,40.42452576,36.44535636,17305633,714226924.86,3.823,9.9922,452671541.0,18299032369.973396,2026-07-14
2020-09-18,sh.603678,火炬电子,40.05057972,41.6614242,42.36137448,40.05057972,17851509,771417718.5,3.9436,3.0598,452670377.0,18858892598.970924,2026-07-14
2020-09-21,sh.603678,火炬电子,42.03537024,42.87914592,43.47362424,41.89154484,14697577,654547565.51,3.2469,2.9229,452664911.0,19409884771.632812,2026-07-14
2020-09-22,sh.603678,火炬电子,42.8599692,42.907911,43.39691736,42.05454696,10206798,455093138.03,2.2548,0.0671,452669771.0,19423114246.45838,2026-07-14
2020-09-23,sh.603678,火炬电子,43.15720836,44.04892584,44.27904648,42.91749936,9164430,418230165.88,2.0245,2.6592,452676216.0,19939901068.11582,2026-07-14
2020-09-24,sh.603678,火炬电子,43.9626306,43.71333324,44.47081368,43.4352708,5833537,267383947.89,1.2887,-0.7619,452668348.0,19787642343.324287,2026-07-14
2020-09-25,sh.603678,火炬电子,44.346165,44.13522108,44.73928776,42.97502952,7813089,358043146.9,1.726,0.9651,452670278.0,19978702795.87506,2026-07-14
2020-09-28,sh.603678,火炬电子,44.13522108,43.95304224,45.065292,43.5790962,5220529,239879318.87,1.1533,-0.4128,452660106.0,19895788759.38088,2026-07-14
2020-09-29,sh.603678,火炬电子,44.11604436,44.43246024,45.305001,43.99139568,6779702,314964685.94,1.4977,1.0908,452674234.0,20113429903.877457,2026-07-14
2020-09-30,sh.603678,火炬电子,44.585874,44.22151632,45.0173502,44.0585142,4121832,190879028.41,0.9106,-0.4748,452650121.0,20016874713.051476,2026-07-14
2020-10-09,sh.603678,火炬电子,44.51875548,44.9694084,46.20630684,44.51875548,6414708,301811163.69,1.4171,1.6912,452664456.0,20356052790.02783,2026-07-14
2020-10-12,sh.603678,火炬电子,45.04611528,44.3941068,46.12959996,43.94345388,10070539,468930031.18,2.2247,-1.2793,452669528.0,20095859371.137592,2026-07-14
2020-10-13,sh.603678,火炬电子,44.3941068,45.37211952,45.63100524,44.2023396,7156133,336490944.93,1.5809,2.203,452661965.0,20538232778.138058,2026-07-14
2020-10-14,sh.603678,火炬电子,45.62141688,46.47478092,46.65695976,45.26664756,7059748,339205777.96,1.5596,2.4303,452664016.0,21037460973.967377,2026-07-14
2020-10-15,sh.603678,火炬电子,46.23507192,45.54471,46.49395764,45.065292,4828193,230372393.55,1.0666,-2.0012,452671386.0,20616787000.66806,2026-07-14
2020-10-16,sh.603678,火炬电子,45.89947932,45.065292,46.503546,44.85434808,4170828,197874417.76,0.9214,-1.0526,452662036.0,20399346829.65451,2026-07-14
2020-10-19,sh.603678,火炬电子,45.2570592,43.97221896,45.37211952,43.79962848,6150900,284587316.2,1.3588,-2.4255,452671475.0,19904969215.646164,2026-07-14
2020-10-20,sh.603678,火炬电子,44.17357452,44.8735248,44.95023168,43.63662636,4853409,224108396.84,1.0722,2.0497,452658926.0,20312401541.802364,2026-07-14
2020-10-21,sh.603678,火炬电子,45.1611756,43.14762,47.0788476,42.93667608,13532813,627492437.2,2.9896,-3.8462,452662998.0,19531331025.764763,2026-07-14
2020-10-22,sh.603678,火炬电子,42.32302104,42.65861364,43.79962848,40.87517868,9525813,418010213.37,2.1044,-1.1333,452661709.0,19309920953.85311,2026-07-14
2020-10-23,sh.603678,火炬电子,42.87914592,40.71217656,43.31062212,40.271112,6415930,279504374.18,1.4174,-4.5628,452654861.0,18428564621.77426,2026-07-14
2020-10-26,sh.603678,火炬电子,42.7640856,44.1543978,44.78722956,41.44089192,15644391,713421902.95,3.4561,8.455,452660253.0,19986940879.210644,2026-07-14
2020-10-27,sh.603678,火炬电子,45.065292,45.52553328,45.80359572,43.15720836,10555974,490979443.79,2.332,3.1053,452657547.0,20607476220.391663,2026-07-14
2020-10-28,sh.603678,火炬电子,45.53512164,46.024128,47.44320528,45.10364544,8792258,424173214.4,1.9423,1.0952,452672502.0,20833857174.128254,2026-07-14
2020-10-29,sh.603678,火炬电子,45.8803026,46.03371636,46.4556042,45.21870576,5113847,244774668.19,1.1297,0.0208,452673011.0,20838220992.20116,2026-07-14
2020-10-30,sh.603678,火炬电子,46.30219044,46.20630684,48.26780424,45.62141688,8724212,426262872.52,1.9273,0.3749,452664972.0,20915976591.95201,2026-07-14
2020-11-02,sh.603678,火炬电子,46.263837,45.2091174,47.11720104,45.2091174,7757316,370785711.67,1.7137,-2.1581,452664760.0,20464574277.682823,2026-07-14
2020-11-03,sh.603678,火炬电子,46.024128,46.3597206,46.58984124,45.50635656,6833757,327708882.26,1.5097,2.5451,452656621.0,20985034477.300095,2026-07-14
2020-11-04,sh.603678,火炬电子,46.29260208,49.9553556,50.32930164,46.1200116,12742673,647871073.57,2.815,7.7559,452670444.0,22613312999.629887,2026-07-14
2020-11-05,sh.603678,火炬电子,50.70324768,48.81434076,50.79913128,48.68010372,8742010,448235656.0,1.9312,-2.2841,452672432.0,22096906348.305927,2026-07-14
2020-11-06,sh.603678,火炬电子,49.01569632,47.78838624,49.14993336,46.982964,7533020,374639136.26,1.6641,-2.1017,452678325.0,21632766637.57625,2026-07-14
2020-11-09,sh.603678,火炬电子,48.1335672,47.42402856,48.39245292,46.24466028,8453355,417647554.24,1.8675,-0.7624,452656225.0,21466781742.261787,2026-07-14
2020-11-10,sh.603678,火炬电子,47.42402856,45.37211952,47.42402856,44.95023168,9080748,433128460.0,2.0061,-4.3267,452656797.0,20537998295.024376,2026-07-14
2020-11-11,sh.603678,火炬电子,45.80359572,44.23110468,46.00495128,43.92427716,6512793,303109995.78,1.4388,-2.5148,452654504.0,20021408750.297478,2026-07-14
2020-11-12,sh.603678,火炬电子,44.23110468,44.4899904,44.88311316,43.9146888,4664353,216144079.81,1.0304,0.5853,452674010.0,20139462359.229507,2026-07-14
2020-11-13,sh.603678,火炬电子,44.4420486,46.36930896,46.46519256,43.79962848,8452091,399904429.5,1.8672,4.2241,452661257.0,20989589680.054962,2026-07-14
2020-11-16,sh.603678,火炬电子,46.38848568,45.22829412,46.81996188,44.6817576,6276486,298028125.09,1.3866,-2.4607,452652964.0,20472721390.08177,2026-07-14
2020-11-17,sh.603678,火炬电子,44.7776412,44.8735248,45.21870576,43.0037946,6668264,305152036.84,1.4731,-0.7844,452668794.0,20312844353.74509,2026-07-14
2020-11-18,sh.603678,火炬电子,44.41328352,43.84757028,44.76805284,43.18597344,5932305,271021953.07,1.3105,-2.2863,452674933.0,19848695938.711792,2026-07-14
2020-11-19,sh.603678,火炬电子,43.83798192,47.8459164,48.2294508,42.9558528,12970882,626727802.87,2.8654,9.1187,452672646.0,21658537577.082794,2026-07-14
2020-11-20,sh.603678,火炬电子,47.462382,47.6541492,49.380054,47.0309058,9794417,494754821.36,2.1637,-0.4008,452669825.0,21571595378.88789,2026-07-14
2020-11-23,sh.603678,火炬电子,48.421218,47.90344656,48.5650434,46.52272272,6735887,335161811.43,1.488,0.5231,452680578.0,21684959876.97291,2026-07-14
2020-11-24,sh.603678,火炬电子,47.08843596,48.421218,49.2362286,46.99255236,6365610,320262858.66,1.4062,1.0809,452681695.0,21919399038.20451,2026-07-14
2020-11-25,sh.603678,火炬电子,47.95138836,45.065292,48.7088688,44.83517136,9003182,433953569.37,1.9889,-6.9307,452671426.0,20399769992.74639,2026-07-14
2020-11-26,sh.603678,火炬电子,45.4008846,44.95982004,45.4008846,43.9146888,5303849,246998217.38,1.1717,-0.234,452662712.0,20351634070.33835,2026-07-14
2020-11-27,sh.603678,火炬电子,45.065292,47.19390792,47.82673968,45.065292,9534216,466459854.21,2.1062,4.9691,452673820.0,21363446578.874657,2026-07-14
2020-11-30,sh.603678,火炬电子,47.81715132,47.93221164,48.68969208,46.56107616,7391027,368216419.0,1.6328,1.5644,452659664.0,21696978815.73929,2026-07-14
2020-12-01,sh.603678,火炬电子,47.6541492,50.3868318,50.7224244,47.3185566,12362907,638383065.05,2.7311,5.121,452671341.0,22808674719.647446,2026-07-14
2020-12-02,sh.603678,火炬电子,50.4347736,51.38402124,51.51825828,49.859472,8963557,476859191.39,1.9802,1.9791,452659176.0,23259448714.0649,2026-07-14
2020-12-03,sh.603678,火炬电子,51.2497842,51.25937256,51.777144,50.6265408,4941974,262905213.52,1.0917,-0.2426,452686086.0,23204404735.0022,2026-07-14
2020-12-04,sh.603678,火炬电子,50.84707308,50.80871964,51.2497842,49.69646988,5635995,296853564.03,1.2451,-0.8792,452654004.0,22998770383.15944,2026-07-14
2020-12-07,sh.603678,火炬电子,50.88542652,53.0715726,54.35641284,50.2909482,11125663,611063463.37,2.4578,4.4537,452667548.0,24023778637.345985,2026-07-14
2020-12-08,sh.603678,火炬电子,52.63050804,52.95651228,53.63728584,52.17026676,5639310,311873478.52,1.2458,-0.2168,452665757.0,23971599719.305996,2026-07-14
2020-12-09,sh.603678,火炬电子,52.95651228,52.4003874,54.30847104,52.4003874,7157621,399665993.83,1.5812,-1.0502,452670187.0,23720093163.230442,2026-07-14
2020-12-10,sh.603678,火炬电子,52.63050804,55.35360228,56.69597268,52.12232496,10876447,619383479.13,2.4028,5.6359,452657192.0,25056206175.149597,2026-07-14
2020-12-11,sh.603678,火炬电子,55.19060016,53.65646256,55.612488,52.42915248,8613163,484060503.08,1.9028,-3.066,452657295.0,24287989201.678375,2026-07-14
2020-12-14,sh.603678,火炬电子,52.87021704,55.65084144,55.7083716,52.87021704,6845540,390869782.31,1.5123,3.7169,452657541.0,25190773040.8113,2026-07-14
2020-12-15,sh.603678,火炬电子,55.33442556,54.06876204,56.83979808,53.7427578,7526069,432029188.75,1.6626,-2.8429,452668652.0,24475233627.95557,2026-07-14
2020-12-16,sh.603678,火炬电子,54.19341072,53.27292816,54.63447528,52.36203396,7102343,393665538.29,1.569,-1.4719,452666858.0,24114889006.64692,2026-07-14
2020-12-17,sh.603678,火炬电子,53.455107,52.13191332,53.5989324,51.08678208,7501540,406953291.99,1.6572,-2.1418,452663529.0,23598215856.95331,2026-07-14
2020-12-18,sh.603678,火炬电子,52.6400964,52.10314824,53.4071652,51.5853768,7210783,394334525.1,1.593,-0.0552,452654300.0,23584714094.373432,2026-07-14
2020-12-21,sh.603678,火炬电子,52.56338952,55.86178536,56.56173564,51.777144,10381287,598464354.16,2.2934,7.2138,452659240.0,25286353306.100727,2026-07-14
2020-12-22,sh.603678,火炬电子,55.76590176,54.8454192,57.87534096,54.6057102,9108113,530780616.53,2.0121,-1.8194,452667015.0,24826712195.68769,2026-07-14
2020-12-23,sh.603678,火炬电子,55.29607212,58.1054616,58.1054616,54.85500756,9964388,589648082.86,2.2013,5.9441,452659247.0,26301974494.443413,2026-07-14
2020-12-24,sh.603678,火炬电子,57.99040128,60.01354524,61.66274316,57.9136944,12555115,786563858.83,2.7736,3.2838,452664948.0,27166028335.36025,2026-07-14
2020-12-25,sh.603678,火炬电子,60.01354524,61.4613876,62.25722148,59.15059284,7744581,491486339.13,1.7109,2.4125,452661231.0,27821187369.984135,2026-07-14
2020-12-28,sh.603678,火炬电子,61.44221088,60.9819696,62.64075588,59.5916574,6864340,436378200.5,1.5164,-0.78,452673437.0,27604917773.861515,2026-07-14
2020-12-29,sh.603678,火炬电子,60.97238124,61.5572712,62.87087652,59.74507116,8413993,541132814.28,1.8588,0.9434,452657252.0,27864345222.010742,2026-07-14
2020-12-30,sh.603678,火炬电子,61.64356644,65.200848,65.4884988,60.886086,8208487,544253477.58,1.8134,5.919,452657274.0,29513638118.16835,2026-07-14
2020-12-31,sh.603678,火炬电子,65.200848,69.3238428,69.51561,64.36666068,8476734,592626234.34,1.8726,6.3235,452671900.0,31380955635.577316,2026-07-14
2021-01-04,sh.603678,火炬电子,69.995028,75.8439276,76.24663872,69.995028,10631859,818447955.38,2.312,9.4053,459855493.0,34877246717.554306,2026-07-14
2021-01-05,sh.603678,火炬电子,75.34533288,78.78755412,78.8163192,74.0221392,10425446,835345551.96,2.2672,3.8812,459837950.0,36229507372.054855,2026-07-14
2021-01-06,sh.603678,火炬电子,76.81235196,76.227462,78.23142924,73.2550704,14554932,1140429406.32,3.1652,-3.2494,459842411.0,35052619910.49088,2026-07-14
2021-01-07,sh.603678,火炬电子,74.6933244,74.43443868,76.0836366,72.28664604,13844817,1066357607.93,3.0107,-2.3522,459853755.0,34228956128.315243,2026-07-14
2021-01-08,sh.603678,火炬电子,73.66736988,71.9127,74.42485032,70.57991796,13228010,992501975.39,2.8766,-3.3879,459848780.0,33068967361.506,2026-07-14
2021-01-11,sh.603678,火炬电子,72.40170636,68.1732396,74.0221392,66.159684,16486267,1209237237.11,3.5852,-5.2,459842324.0,31348940932.27283,2026-07-14
2021-01-12,sh.603678,火炬电子,70.953864,71.0976894,73.1591868,69.14166396,18592839,1385767799.74,4.0433,4.2897,459843173.0,32693787086.664463,2026-07-14
2021-01-13,sh.603678,火炬电子,72.2003508,69.68820048,73.82078364,69.09372216,12344605,922088637.37,2.6845,-1.9825,459847458.0,32045941843.322384,2026-07-14
2021-01-14,sh.603678,火炬电子,71.35657512,68.44171368,72.25788096,67.1664618,12283767,896207408.99,2.6713,-1.7887,459842287.0,31472394144.81039,2026-07-14
2021-01-15,sh.603678,火炬电子,70.34020896,71.90311164,71.90311164,67.3102872,11864155,857712166.08,2.58,5.0574,459850969.0,33064715561.76918,2026-07-14
2021-01-18,sh.603678,火炬电子,70.5223878,70.9059222,73.42766088,69.62108196,12357451,919189845.52,2.6873,-1.3869,459846351.0,32605829587.959896,2026-07-14
2021-01-19,sh.603678,火炬电子,70.91551056,68.8444248,71.47163544,67.86641208,9967663,718722819.34,2.1676,-2.9074,459847896.0,31657963895.61022,2026-07-14
2021-01-20,sh.603678,火炬电子,68.18282796,74.3577318,75.71927892,67.597938,14227036,1077917407.91,3.0939,8.0084,459841495.0,34192770555.72104,2026-07-14
2021-01-21,sh.603678,火炬电子,74.71250112,74.8850916,75.4603932,72.88112436,8897325,687188442.91,1.9348,0.7092,459857608.0,34436479098.03689,2026-07-14
2021-01-22,sh.603678,火炬电子,73.5427212,72.7756524,74.8850916,72.392118,7578846,579816476.07,1.6481,-2.8169,459853528.0,33466140508.641666,2026-07-14
2021-01-25,sh.603678,火炬电子,72.01817196,76.11240168,78.2410176,72.01817196,11122516,883215195.65,2.4187,4.585,459855129.0,35000678293.05622,2026-07-14
2021-01-26,sh.603678,火炬电子,75.32615616,70.6662132,75.748044,68.49924384,16887499,1241135459.74,3.6724,-7.1555,459849118.0,32495795812.41996,2026-07-14
2021-01-27,sh.603678,火炬电子,69.33343116,69.4197264,71.40451692,67.61711472,11329077,817975812.15,2.4637,-1.7639,459839956.0,31921963933.30804,2026-07-14
2021-01-28,sh.603678,火炬电子,67.86641208,67.49246604,70.44568092,66.5432184,8801313,630096197.39,1.914,-2.7762,459838715.0,31035648856.014736,2026-07-14
2021-01-29,sh.603678,火炬电子,67.67464488,61.93121724,69.4197264,60.7422606,19293034,1285824776.44,4.1955,-8.2398,459850650.0,28479110503.105206,2026-07-14
2021-02-01,sh.603678,火炬电子,64.002303,64.77896016,65.5364406,62.91881832,12705033,852546416.93,2.7629,4.5982,459844113.0,29788223475.837536,2026-07-14
2021-02-02,sh.603678,火炬电子,65.81450304,65.16249456,66.1117422,62.34351672,10683347,715719116.17,2.3232,0.5921,459854812.0,29965286685.33982,2026-07-14
2021-02-03,sh.603678,火炬电子,66.4473348,62.63116752,67.7417634,62.31475164,10561557,708809055.43,2.2968,-3.8846,459837905.0,28800184860.100845,2026-07-14
2021-02-04,sh.603678,火炬电子,63.4749432,59.14100448,63.74341728,58.41228912,14397757,904141068.51,3.131,-5.5726,459845321.0,27195714189.36804,2026-07-14
2021-02-05,sh.603678,火炬电子,60.77102568,57.53016,61.0299114,57.51098328,10041506,621363261.27,2.1837,-2.7237,459839080.0,26454615846.6528,2026-07-14
2021-02-08,sh.603678,火炬电子,58.57529124,58.488996,59.04512088,56.40832188,8307249,502482254.55,1.8065,1.6667,459853252.0,26896355016.81499,2026-07-14
2021-02-09,sh.603678,火炬电子,58.81500024,64.3378956,64.3378956,58.36434732,8961579,580798577.1,1.9488,10.0,459851139.0,29585854572.523087,2026-07-14
2021-02-10,sh.603678,火炬电子,64.72143,62.2284564,65.19125964,62.05586592,10834978,709282009.87,2.3562,-3.2787,459849673.0,28615735326.834755,2026-07-14
2021-02-18,sh.603678,火炬电子,63.79135908,60.79979076,63.93518448,60.27243096,9966617,637338225.21,2.1674,-2.2958,459842069.0,27958301577.84548,2026-07-14
2021-02-19,sh.603678,火炬电子,60.60802356,59.9751918,61.16414844,58.009578,8295050,515759734.14,1.8039,-1.3563,459839792.0,27578979722.472103,2026-07-14
2021-02-22,sh.603678,火炬电子,60.2149008,58.2013452,61.01073468,58.1054616,7346592,454436851.78,1.5976,-2.9576,459851778.0,26763992072.211765,2026-07-14
2021-02-23,sh.603678,火炬电子,57.1945674,59.88889656,60.9340278,56.97403512,12542516,771524439.64,2.7275,2.8995,459853932.0,27540144566.257275,2026-07-14
2021-02-24,sh.603678,火炬电子,60.3587262,58.2013452,62.803758,57.2425092,14511486,901870607.87,3.1557,-2.8178,459849986.0,26763887775.401165,2026-07-14
2021-02-25,sh.603678,火炬电子,58.4410542,64.02147972,64.02147972,58.249287,18842129,1221583960.56,4.0975,10.0,459844515.0,29439926291.425735,2026-07-14
2021-02-26,sh.603678,火炬电子,62.34351672,60.24366588,62.79416964,59.2560648,15628628,993466974.14,3.3987,-5.9009,459841351.0,27702528707.451805,2026-07-14
2021-03-01,sh.603678,火炬电子,60.6943188,61.95039396,62.30516328,59.93683836,6832494,437320572.39,1.4858,2.833,459852874.0,28488066707.93824,2026-07-14
2021-03-02,sh.603678,火炬电子,61.88327544,63.6667104,63.6667104,60.9340278,9911733,645664972.2,2.1554,2.7705,459855850.0,29277509227.69584,2026-07-14
2021-03-03,sh.603678,火炬电子,63.72424056,61.00114632,64.8652554,58.47940764,16528181,1034809031.52,3.5943,-4.1867,459844226.0,28051024914.63315,2026-07-14
2021-03-04,sh.603678,火炬电子,59.687541,56.08231764,59.687541,55.78507848,14447556,868892792.46,3.1418,-8.0635,459849640.0,25789433577.119648,2026-07-14
2021-03-05,sh.603678,火炬电子,54.25094088,56.4754404,57.98081292,54.25094088,9380056,551124361.26,2.0398,0.701,459851750.0,25970330099.960697,2026-07-14
2021-03-08,sh.603678,火炬电子,56.97403512,50.82789636,57.03156528,50.82789636,18872482,1038793003.36,4.1041,-10.0,459844594.0,23372933365.538277,2026-07-14
2021-03-09,sh.603678,火炬电子,50.06082756,50.33889,52.0647948,48.33492276,13267400,702616084.08,2.8851,-0.9621,459859277.0,23148805560.38253,2026-07-14
2021-03-10,sh.603678,火炬电子,51.3936096,50.59777572,52.3045038,49.77317676,8974981,474286919.68,1.9517,0.5143,459854537.0,23267616726.950443,2026-07-14
2021-03-11,sh.603678,火炬电子,49.98412068,51.76755564,52.40997576,49.6677048,8637392,462383405.89,1.8783,2.3119,459851568.0,23805391632.58124,2026-07-14
2021-03-12,sh.603678,火炬电子,52.00726464,51.17307732,52.00726464,50.82789636,5182337,277148701.54,1.127,-1.1484,459834694.0,23531156350.480537,2026-07-14
2021-03-15,sh.603678,火炬电子,51.3456678,51.59496516,52.53462444,50.49230376,6720589,360817222.95,1.4615,0.8244,459841875.0,23725525519.734074,2026-07-14
2021-03-16,sh.603678,火炬电子,51.75796728,49.87864872,51.75796728,49.7635884,6646775,349005608.44,1.4454,-3.3265,459857133.0,22937052398.29332,2026-07-14
2021-03-17,sh.603678,火炬电子,49.88823708,51.3456678,51.8730276,49.4279958,6569667,350396027.4,1.4286,2.9412,459867493.0,23612203527.596825,2026-07-14
2021-03-18,sh.603678,火炬电子,51.71002548,53.29210488,53.5989324,51.3456678,6771499,372377741.85,1.4725,3.7908,459864109.0,24507126327.37575,2026-07-14
2021-03-19,sh.603678,火炬电子,52.07438316,53.66605092,54.92212608,51.78673236,8531744,476423933.86,1.8553,0.7017,459857921.0,24678758604.351337,2026-07-14
2021-03-22,sh.603678,火炬电子,53.3112816,53.87699484,54.5577684,52.6400964,4912698,274239445.92,1.0683,0.3931,459861275.0,24775943540.29082,2026-07-14
2021-03-23,sh.603678,火炬电子,54.23176416,53.57016732,54.82624248,52.9277472,3393078,190580564.53,0.7379,-0.5695,459828974.0,24633115075.76393,2026-07-14
2021-03-24,sh.603678,火炬电子,53.12910276,52.0647948,53.84822976,50.79913128,5788958,313789559.98,1.2589,-2.8101,459842561.0,23941608578.771484,2026-07-14
2021-03-25,sh.603678,火炬电子,52.66886148,54.18382236,54.87418428,51.6812604,4962015,277286606.27,1.079,4.07,459871640.0,24917603250.16187,2026-07-14
2021-03-26,sh.603678,火炬电子,53.694816,55.33442556,55.5645462,53.34004668,5019461,286215814.3,1.0915,2.1235,459868163.0,25446540632.937447,2026-07-14
2021-03-29,sh.603678,火炬电子,55.612488,56.98362348,58.6807632,55.43030916,8170098,489588024.2,1.7767,2.9804,459846795.0,26203736624.764748,2026-07-14
2021-03-30,sh.603678,火炬电子,57.83698752,59.9751918,61.2696204,57.83698752,11014268,687849308.35,2.3952,5.2499,459847528.0,27579443690.55587,2026-07-14
2021-03-31,sh.603678,火炬电子,59.58206904,55.14265836,59.9751918,54.63447528,11191647,655807875.91,2.4338,-8.0576,459842510.0,25356938428.334885,2026-07-14
2021-04-01,sh.603678,火炬电子,55.1810118,55.84260864,56.16861288,54.5577684,5510585,318138805.0,1.1983,1.2693,459866895.0,25680167043.976974,2026-07-14
2021-04-02,sh.603678,火炬电子,55.612488,56.91650496,58.11504996,55.612488,5914003,351025885.13,1.2861,1.9231,459840059.0,26172488998.88019,2026-07-14
2021-04-06,sh.603678,火炬电子,57.3383928,57.32880444,57.99040128,55.9960224,4787546,284665323.23,1.0411,0.7244,459854577.0,26362913115.67192,2026-07-14
2021-04-07,sh.603678,火炬电子,57.1945674,56.67679596,57.27127428,54.15505728,6943107,403199306.35,1.5099,-1.1373,459838864.0,26062193469.40619,2026-07-14
2021-04-08,sh.603678,火炬电子,56.78226792,55.77549012,57.2425092,55.68919488,4001074,234877969.06,0.8701,-1.5903,459840708.0,25647840865.827805,2026-07-14
2021-04-09,sh.603678,火炬电子,56.78226792,58.33558224,58.95882564,56.7151494,9529982,576623652.55,2.0724,4.59,459852442.0,26825759948.555832,2026-07-14
2021-04-12,sh.603678,火炬电子,58.488996,53.4071652,58.488996,52.67844984,11677000,663571784.28,2.5393,-8.4484,459851140.0,24559345801.38833,2026-07-14
2021-04-13,sh.603678,火炬电子,53.2633398,54.0783504,54.63447528,52.69762656,5061144,283197964.09,1.1006,1.2567,459853171.0,24868100913.88912,2026-07-14
2021-04-14,sh.603678,火炬电子,53.56057896,55.43989752,55.78507848,53.4071652,4967285,286335776.16,1.0802,2.5177,459848639.0,25493961420.871475,2026-07-14
2021-04-15,sh.603678,火炬电子,54.9413028,54.76871232,55.60289964,54.09752712,3157141,179896828.32,0.6866,-1.2107,459822458.0,25183883920.477283,2026-07-14
2021-04-16,sh.603678,火炬电子,54.57694512,53.24416308,55.12348164,51.83467416,6015063,332295819.12,1.308,-2.7836,459867202.0,24485244298.4313,2026-07-14
