日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-24,sz.300296,利亚德,1.44907026,1.44528481,1.45285571,1.38926015,3339224,62667012.0,8.904597,-1.0881,37500001.0,54198181.820284806,2026-07-14
2013-09-25,sz.300296,利亚德,1.44452772,1.41424412,1.45512698,1.41045867,2529275,47775831.0,6.744733,-2.1477,37500002.0,53034157.32848824,2026-07-14
2013-09-26,sz.300296,利亚德,1.40137359,1.41424412,1.45436989,1.39758814,2349775,44385030.0,6.266067,0.0,37499998.0,53034151.67151176,2026-07-14
2013-09-27,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-09-30,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-08,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-09,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-10,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-11,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-14,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-15,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-16,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-17,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-18,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-21,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-22,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-23,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-24,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-25,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-28,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-29,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-30,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-10-31,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-01,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-04,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-05,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-06,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-07,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-08,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-11,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-12,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-13,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-14,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-15,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-18,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-19,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-20,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-21,sz.300296,利亚德,1.41424412,1.41424412,1.41424412,1.41424412,0,0.0,0.0,0.0,37499998.0,53034151.67151176,2026-07-14
2013-11-22,sz.300296,利亚德,1.55581995,1.55581995,1.55581995,1.52477926,3344054,68687142.0,8.917477,10.0107,37500001.0,58343249.68081995,2026-07-14
2013-11-25,sz.300296,利亚德,1.6504562,1.51039455,1.6504562,1.49979529,7543432,158686822.0,20.115819,-2.9197,37499999.0,56639794.11460545,2026-07-14
2013-11-26,sz.300296,利亚德,1.4611837,1.48692476,1.52705053,1.4611837,2570260,50535605.0,6.854027,-1.5539,37499998.0,55759675.52615048,2026-07-14
2013-11-27,sz.300296,利亚德,1.4687546,1.45209862,1.48919603,1.44452772,2452301,47461734.0,6.539469,-2.3422,37500002.0,54453701.15419724,2026-07-14
2013-11-28,sz.300296,利亚德,1.45436989,1.45588407,1.48238222,1.438471,1968934,37956146.0,5.250491,0.2607,37499998.0,54595649.71323186,2026-07-14
2013-11-29,sz.300296,利亚德,1.4611837,1.51266582,1.52099381,1.45664116,2921516,57917678.0,7.325882,3.9002,39879376.0,60324168.998128325,2026-07-14
2013-12-02,sz.300296,利亚德,1.43468555,1.36124782,1.43468555,1.36124782,2900976,52988345.0,7.274377,-10.01,39879374.0,54285710.92046468,2026-07-14
2013-12-03,sz.300296,利亚德,1.28553882,1.30900861,1.32869295,1.23708506,1830751,31051915.0,4.590721,-3.8376,39879378.0,52202449.16344458,2026-07-14
2013-12-04,sz.300296,利亚德,1.30900861,1.28629591,1.32869295,1.28023919,1739102,30088998.0,4.360906,-1.7351,39879374.0,51296675.66956034,2026-07-14
2013-12-05,sz.300296,利亚德,1.28629591,1.2643403,1.30598025,1.2643403,992391,16735615.0,2.488482,-1.7069,39879372.0,50421097.1582916,2026-07-14
2013-12-06,sz.300296,利亚德,1.2643403,1.27115411,1.28023919,1.25449813,866251,14495992.0,2.172178,0.5389,39879375.0,50692831.43548124,2026-07-14
2013-12-09,sz.300296,利亚德,1.27115411,1.29008136,1.29689517,1.27115411,731371,12430572.0,1.833958,1.489,39879376.0,51447639.62603136,2026-07-14
2013-12-10,sz.300296,利亚德,1.30900861,1.2794821,1.3097657,1.26661157,809562,13667578.0,2.030027,-0.8216,39879371.0,51024941.3537591,2026-07-14
2013-12-11,sz.300296,利亚德,1.27645374,1.287053,1.30446607,1.2643403,816100,13879949.0,2.046421,0.5917,39879380.0,51326875.66714,2026-07-14
2013-12-12,sz.300296,利亚德,1.29159554,1.287053,1.29916644,1.27418247,839082,14298933.0,2.10405,0.0,39879375.0,51326869.231875,2026-07-14
2013-12-13,sz.300296,利亚德,1.28023919,1.29310972,1.31430824,1.2567694,1565311,26615371.0,3.925114,0.4706,39879377.0,51568410.02624444,2026-07-14
2013-12-16,sz.300296,利亚德,1.29386681,1.26585448,1.2946239,1.26358321,743128,12493804.0,1.863439,-2.1077,39879384.0,50481496.89604032,2026-07-14
2013-12-17,sz.300296,利亚德,1.27342538,1.23708506,1.27342538,1.23557088,1038206,17175823.0,2.205857,-2.2727,47065880.0,58224496.9837528,2026-07-14
2013-12-18,sz.300296,利亚德,1.23481379,1.25752649,1.29689517,1.23481379,1067750,17837698.0,2.268629,1.6524,47065871.0,59186579.557422794,2026-07-14
2013-12-19,sz.300296,利亚德,1.25298395,1.22497162,1.27342538,1.22345744,1090605,17947293.0,2.317188,-2.5888,47065883.0,57654370.94524046,2026-07-14
2013-12-20,sz.300296,利亚德,1.21740072,1.2189149,1.24617014,1.21285818,728088,11825089.0,1.546955,-0.4944,47065881.0,57369303.6325269,2026-07-14
2013-12-23,sz.300296,利亚德,1.2189149,1.18257458,1.23329961,1.1734895,728567,11578843.0,1.547973,-2.9814,47065873.0,55658904.99530834,2026-07-14
2013-12-24,sz.300296,利亚德,1.1810604,1.21512945,1.21815781,1.17727495,1345467,21386891.0,2.858689,2.7529,47065875.0,57191130.802518755,2026-07-14
2013-12-25,sz.300296,利亚德,1.211344,1.27645374,1.28326755,1.20453019,2489748,40973281.0,5.289922,5.0467,47065874.0,60077410.89366876,2026-07-14
2013-12-26,sz.300296,利亚德,1.27721083,1.2643403,1.29916644,1.23708506,1391917,23290337.0,2.95738,-0.949,47065883.0,59507292.6319849,2026-07-14
2013-12-27,sz.300296,利亚德,1.23935633,1.27721083,1.29538099,1.2340567,1702853,28817192.0,3.61802,1.018,47065881.0,60113052.93669123,2026-07-14
2013-12-30,sz.300296,利亚德,1.28326755,1.32869295,1.33323549,1.26812575,2012777,34836020.0,4.27651,4.0308,47065878.0,62536100.2841601,2026-07-14
2013-12-31,sz.300296,利亚德,1.3324784,1.31355115,1.3476202,1.29916644,2189031,38365663.0,4.650994,-1.1396,47065875.0,61823434.232006244,2026-07-14
2014-01-02,sz.300296,利亚德,1.30295189,1.39683105,1.41727248,1.30295189,2759673,50034841.0,5.863427,6.3401,47065871.0,65743070.00809456,2026-07-14
2014-01-03,sz.300296,利亚德,1.38623179,1.36427618,1.42862883,1.34913438,2253386,41433415.0,4.787728,-2.3306,47065873.0,64210849.42480514,2026-07-14
2014-01-06,sz.300296,利亚德,1.3779038,1.4611837,1.50055238,1.3779038,5388810,104344015.0,11.449506,7.1032,47065873.0,68771886.4538701,2026-07-14
2014-01-07,sz.300296,利亚德,1.4233292,1.4838964,1.4838964,1.39531687,2881978,54940656.0,6.123286,1.5544,47065873.0,69840879.5075572,2026-07-14
2014-01-08,sz.300296,利亚德,1.49449566,1.5066091,1.54522069,1.45966952,3964629,78673827.0,8.423574,1.5306,47065877.0,70909878.5876807,2026-07-14
2014-01-09,sz.300296,利亚德,1.53537852,1.42408629,1.58004683,1.4157583,3244572,64297719.0,6.893683,-5.4774,47065872.0,67025863.04209488,2026-07-14
2014-01-10,sz.300296,利亚德,1.4838964,1.4460419,1.51266582,1.43241428,2992693,58219839.0,6.35852,1.5417,47065874.0,68059225.8641206,2026-07-14
2014-01-13,sz.300296,利亚德,1.4309001,1.4990382,1.51266582,1.4081874,3942507,76000696.0,8.376572,3.6649,47065876.0,70553546.0404632,2026-07-14
2014-01-14,sz.300296,利亚德,1.4990382,1.5368927,1.54067815,1.46421206,2843817,56781014.0,6.042206,2.5253,47065873.0,72335196.63282709,2026-07-14
2014-01-15,sz.300296,利亚德,1.53007889,1.56036249,1.65575583,1.50888037,3541743,74253263.0,7.525076,1.5271,47065877.0,73439829.02975373,2026-07-14
2014-01-16,sz.300296,利亚德,1.5747472,1.57399011,1.65424165,1.55279159,3003919,63542623.0,6.382372,0.8734,47065871.0,74081215.4725358,2026-07-14
2014-01-17,sz.300296,利亚德,1.5368927,1.59443154,1.6504562,1.5217509,2499725,52745309.0,5.31112,1.2987,47065873.0,75043312.36883442,2026-07-14
2014-01-20,sz.300296,利亚德,1.6050308,1.64667075,1.6807398,1.59140318,3405126,74008891.0,7.234809,3.2764,47065873.0,77501996.39231475,2026-07-14
2014-01-21,sz.300296,利亚德,1.61714424,1.72237975,1.73979282,1.61714424,3754705,83083824.0,7.977553,4.5977,47065873.0,81065306.57127175,2026-07-14
2014-01-22,sz.300296,利亚德,1.76099134,1.76023425,1.84199997,1.72237975,5411311,127475522.0,11.497313,2.1978,47065875.0,82846965.18121874,2026-07-14
2014-01-23,sz.300296,利亚德,1.76250552,1.7943033,1.81323055,1.741307,2567960,60710287.0,5.456097,1.9355,47065879.0,84450462.0071007,2026-07-14
2014-01-24,sz.300296,利亚德,1.78294695,1.74812081,1.80414547,1.73297901,3444733,79500009.0,7.318961,-2.5738,47065875.0,82276835.52835876,2026-07-14
2014-01-27,sz.300296,利亚德,1.741307,1.73676446,1.75266335,1.63909985,3660918,82960723.0,7.778285,-0.6496,47065876.0,81742340.71556696,2026-07-14
2014-01-28,sz.300296,利亚德,1.71783721,1.68906779,1.74660663,1.66938345,1911090,43051245.0,4.060458,-2.7463,47065873.0,79497450.09253067,2026-07-14
2014-01-29,sz.300296,利亚德,1.6883107,1.78597531,1.80036002,1.6883107,2328689,53972450.0,4.947723,5.7373,47065873.0,84058487.12159564,2026-07-14
2014-01-30,sz.300296,利亚德,1.7640197,1.72767938,1.81625891,1.72692229,1387344,32589033.0,2.947664,-3.2641,47065880.0,81314750.3775544,2026-07-14
2014-02-07,sz.300296,利亚德,1.72465102,1.76477679,1.76780515,1.6883107,2082998,47968245.0,4.425708,2.1472,47065871.0,83060756.74193409,2026-07-14
2014-02-10,sz.300296,利亚德,1.7715906,1.81247346,1.8397287,1.7715906,2471779,59157466.0,5.251743,2.7027,47065879.0,85305656.55907135,2026-07-14
2014-02-11,sz.300296,利亚德,1.80793092,1.7564488,1.82988653,1.7337361,2332104,54684653.0,4.954979,-3.0911,47065871.0,82668792.6389048,2026-07-14
2014-02-12,sz.300296,利亚德,1.7564488,1.72767938,1.7564488,1.6731689,2610625,58826046.0,5.546747,-1.6379,47065875.0,81314741.7391575,2026-07-14
2014-02-13,sz.300296,利亚德,1.72086557,1.62925768,1.72767938,1.62698641,2028123,45053591.0,4.309116,-5.6968,47065872.0,76682433.42189696,2026-07-14
2014-02-14,sz.300296,利亚德,1.62395805,1.67771144,1.6807398,1.59140318,1779723,38766529.0,3.781345,2.974,47065872.0,78962951.88797568,2026-07-14
2014-02-17,sz.300296,利亚德,1.67771144,1.68149689,1.70950922,1.665598,2080725,46191321.0,4.420878,0.2256,47065877.0,79141125.80062254,2026-07-14
2014-02-18,sz.300296,利亚德,1.69966705,1.70799504,1.72540811,1.64667075,2373893,52802015.0,5.043767,1.5759,47065874.0,80388279.34526496,2026-07-14
2014-02-19,sz.300296,利亚德,1.69966705,1.665598,1.72692229,1.6504562,1698132,37438942.0,3.60799,-2.4823,47065873.0,78392823.937054,2026-07-14
2014-02-20,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-21,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-24,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-25,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-26,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-27,sz.300296,利亚德,1.665598,1.665598,1.665598,1.665598,0,0.0,0.0,0.0,47065873.0,78392823.937054,2026-07-14
2014-02-28,sz.300296,利亚德,1.49979529,1.56566212,1.60351662,1.49979529,1974122,40614051.0,4.194381,-6.0,47065872.0,73689252.93516864,2026-07-14
2014-03-03,sz.300296,利亚德,1.60427371,1.5520345,1.60427371,1.51418,1650485,34097367.0,3.506755,-0.8704,47065877.0,73047864.8767565,2026-07-14
2014-03-04,sz.300296,利亚德,1.54976323,1.5747472,1.5823181,1.53007889,961861,19873940.0,2.043648,1.4634,47065884.0,74116869.0445248,2026-07-14
2014-03-05,sz.300296,利亚德,1.5747472,1.58080392,1.6126017,1.56339085,907281,18967865.0,1.927683,0.3846,47065882.0,74401930.76385744,2026-07-14
2014-03-06,sz.300296,利亚德,1.55279159,1.57701847,1.59821699,1.5520345,1025121,21436263.0,2.178056,-0.2395,47065870.0,74223746.29661891,2026-07-14
2014-03-07,sz.300296,利亚德,1.5747472,1.57323302,1.6126017,1.5671763,1033383,21735001.0,2.19561,-0.24,47065872.0,74045583.94549344,2026-07-14
2014-03-10,sz.300296,利亚德,1.5823181,1.63682858,1.6504562,1.5671763,2423520,51791853.0,5.149208,4.0423,47065879.0,77038775.89002182,2026-07-14
2014-03-11,sz.300296,利亚德,1.6126017,1.589889,1.6428853,1.57096175,1385655,29620140.0,2.944076,-2.8677,47065871.0,74829510.578319,2026-07-14
2014-03-12,sz.300296,利亚德,1.5747472,1.49222439,1.5747472,1.48919603,1670244,33690912.0,3.551831,-6.1429,47024873.0,70171662.42725247,2026-07-14
2014-03-13,sz.300296,利亚德,1.4990382,1.53916397,1.55657704,1.49222439,1008814,20465616.0,2.145277,3.1456,47024883.0,72379005.60706551,2026-07-14
2014-03-14,sz.300296,利亚德,1.51418,1.59973117,1.63455731,1.51418,1480044,31314087.0,3.147364,3.9351,47024875.0,75227158.30285375,2026-07-14
2014-03-17,sz.300296,利亚德,1.56641921,1.71783721,1.73070774,1.56641921,2679357,59630907.0,4.747865,7.3829,56432881.0,96942502.84930201,2026-07-14
2014-03-18,sz.300296,利亚德,1.70193832,1.8094451,1.85411341,1.70193832,4289233,102120238.0,7.600593,5.3327,56432873.0,102112185.5287723,2026-07-14
2014-03-19,sz.300296,利亚德,1.80793092,1.7791615,1.892725,1.75266335,5680747,135279089.0,10.066379,-1.6736,56432874.0,100403196.755151,2026-07-14
2014-03-20,sz.300296,利亚德,1.7791615,1.73979282,1.84275706,1.73752155,4240591,100125733.0,7.514398,-2.2128,56432877.0,98181514.21654314,2026-07-14
2014-03-21,sz.300296,利亚德,1.72086557,1.7185943,1.77613314,1.57853265,4024978,88296681.0,7.132328,-1.2184,56432879.0,96985224.1819897,2026-07-14
2014-03-24,sz.300296,利亚德,1.69890996,1.67846853,1.75342044,1.64667075,2000733,44774515.0,3.545332,-2.3348,56432881.0,94720814.81573492,2026-07-14
2014-03-25,sz.300296,利亚德,1.67544017,1.71935139,1.72010848,1.6504562,1440361,32068189.0,2.552344,2.4357,56432871.0,97027935.19554068,2026-07-14
2014-03-26,sz.300296,利亚德,1.72086557,1.89121082,1.89121082,1.72010848,4305637,104567360.0,7.629661,9.9956,56432874.0,106726461.91249667,2026-07-14
2014-03-27,sz.300296,利亚德,1.892725,1.89802463,2.0062885,1.8851541,8366505,215058366.0,14.825587,0.3603,56432875.0,107110986.69171126,2026-07-14
2014-03-28,sz.300296,利亚德,1.8851541,1.96540564,1.96691982,1.82534399,5728726,143601402.0,10.151398,3.5501,56432878.0,110913496.70263192,2026-07-14
2014-03-31,sz.300296,利亚德,1.94950675,1.892725,1.99493215,1.8548705,4605263,118054940.0,8.160603,-3.698,56432876.0,106811915.2271,2026-07-14
2014-04-01,sz.300296,利亚德,1.8548705,2.0819975,2.0819975,1.83670034,4782883,126614308.0,8.475349,10.0,56432874.0,117493102.585815,2026-07-14
2014-04-02,sz.300296,利亚德,2.2561282,2.22281624,2.29019725,2.13877925,11734059,344480352.0,20.792949,6.7636,56432875.0,125439911.01989001,2026-07-14
2014-04-03,sz.300296,利亚德,2.195561,2.20388899,2.2864118,2.16376322,8616726,252947906.0,15.268983,-0.8515,56432874.0,124371789.68265726,2026-07-14
2014-04-04,sz.300296,利亚德,2.1577065,2.16376322,2.33032302,2.14105052,7395209,218141137.0,13.104434,-1.8207,56432876.0,122107381.48762071,2026-07-14
2014-04-08,sz.300296,利亚德,2.11076692,2.2561282,2.2561282,2.06155607,6515565,185235548.0,11.54569,4.2687,56432877.0,127319805.2068314,2026-07-14
2014-04-09,sz.300296,利亚德,2.23644386,2.25537111,2.30533905,2.18420465,6121471,181789224.0,10.847349,-0.0336,56432876.0,127277078.18461236,2026-07-14
2014-04-10,sz.300296,利亚德,2.27127,2.2182737,2.45751414,2.2107028,8274632,253012435.0,14.662787,-1.6449,56432873.0,125183557.9913401,2026-07-14
2014-04-11,sz.300296,利亚德,2.17133412,2.31442413,2.31442413,2.1349938,5401299,159553179.0,9.571192,4.3345,56432877.0,130609612.254122,2026-07-14
2014-04-14,sz.300296,利亚德,2.30533905,2.34622191,2.43707271,2.27656963,4325568,135531168.0,7.664979,1.3739,56432875.0,132404047.76929125,2026-07-14
2014-04-15,sz.300296,利亚德,2.3394081,2.30079651,2.43480144,2.29095434,4361320,135404299.0,7.728332,-1.9361,56432876.0,129840564.15006277,2026-07-14
2014-04-16,sz.300296,利亚德,2.26218492,2.53095187,2.53095187,2.23492968,6914111,218539343.0,12.251921,10.0033,56432873.0,142828885.4488225,2026-07-14
2014-04-17,sz.300296,利亚德,2.52792351,2.4908261,2.56047838,2.46432795,5136901,170449896.0,9.102675,-1.5854,56432873.0,140564472.9663853,2026-07-14
2014-04-18,sz.300296,利亚德,2.51051044,2.49461155,2.54987912,2.4454007,3979464,131418815.0,7.053327,0.152,56419673.0,140745167.91302314,2026-07-14
2014-04-21,sz.300296,利亚德,2.49006901,2.49461155,2.61120341,2.36514916,6812234,223153486.0,12.074217,0.0,56419675.0,140745172.90224627,2026-07-14
2014-04-22,sz.300296,利亚德,2.4454007,2.39618985,2.51126753,2.28262635,4854388,154306310.0,8.604069,-3.9454,56419678.0,135192259.7638683,2026-07-14
2014-04-23,sz.300296,利亚德,2.35303572,2.24174349,2.39618985,2.23417259,5246500,158880975.0,9.299061,-6.4455,56419675.0,126478439.13916576,2026-07-14
2014-04-24,sz.300296,利亚德,2.24174349,2.44767197,2.46584213,2.2258446,5896936,183362216.0,10.451914,9.1861,56419676.0,138096859.50168172,2026-07-14
2014-04-25,sz.300296,利亚德,2.40810709,2.28945115,2.43244677,2.25446286,9290805,142566033.0,8.233657,-6.4636,112839350.0,258340179.62275252,2026-07-14
2014-04-28,sz.300296,利亚德,2.25294163,2.06126665,2.26511147,2.06126665,8471734,118861935.0,7.507783,-9.9668,112839356.0,232592001.33027738,2026-07-14
2014-04-29,sz.300296,利亚德,2.02932082,2.17231644,2.23164441,1.95934424,11072267,151778374.0,9.812417,5.3875,112839344.0,245122762.05001536,2026-07-14
2014-04-30,sz.300296,利亚德,2.13276446,2.08104264,2.15101922,2.08104264,6102680,84987791.0,5.408291,-4.2017,112839342.0,234823482.1715429,2026-07-14
2014-05-05,sz.300296,利亚德,2.08104264,2.21186842,2.2209958,2.0688728,6798021,96570087.0,6.024513,6.2865,112839345.0,249585783.7389849,2026-07-14
2014-05-06,sz.300296,利亚德,2.1905712,2.30314222,2.38528864,2.18448628,10037293,151795826.0,8.895206,4.1266,112839354.0,259885080.27492586,2026-07-14
2014-05-07,sz.300296,利亚德,2.27423885,2.2362081,2.3426942,2.21491088,7409350,110591485.0,6.566282,-2.9062,112839351.0,252332270.7049431,2026-07-14
2014-05-08,sz.300296,利亚德,2.20426227,2.129722,2.26206901,2.11755216,7513248,108304914.0,6.658358,-4.7619,112839352.0,240316450.42014402,2026-07-14
2014-05-09,sz.300296,利亚德,2.13580692,2.03692697,2.13732815,2.02019344,6444961,87684739.0,5.711625,-4.3571,112839358.0,229845531.5876853,2026-07-14
2014-05-12,sz.300296,利亚德,2.0688728,2.11907339,2.12667954,2.0080236,7108214,96666052.0,6.299411,4.0329,112839343.0,239114849.09638277,2026-07-14
2014-05-13,sz.300296,利亚德,2.10842478,2.16166783,2.17231644,2.0840851,6434183,90292962.0,5.702074,2.01,112839346.0,243921184.20643917,2026-07-14
2014-05-14,sz.300296,利亚德,2.16166783,2.2666327,2.30922714,2.129722,10096912,148655033.0,8.948042,4.8557,112839345.0,255765349.22358152,2026-07-14
2014-05-15,sz.300296,利亚德,2.24989917,2.29553607,2.37920372,2.17840136,10402652,156439538.0,9.218993,1.2752,112839352.0,259026802.63142663,2026-07-14
2014-05-16,sz.300296,利亚德,2.30466345,2.43701046,2.45830768,2.281845,10860298,171607528.0,9.624566,6.163,112839353.0,274990683.5606324,2026-07-14
2014-05-19,sz.300296,利亚德,2.39745848,2.4796049,2.5252418,2.34877912,8866819,142871538.0,7.857914,1.7478,112839349.0,279797002.6932101,2026-07-14
2014-05-20,sz.300296,利亚德,2.47199875,2.4035434,2.55414517,2.3883311,8841890,143419163.0,7.835821,-3.0675,112839357.0,271214291.77759385,2026-07-14
2014-05-21,sz.300296,利亚德,2.41267078,2.47504121,2.47504121,2.32139698,6882426,108887486.0,6.099314,2.9747,112839346.0,279282031.4594487,2026-07-14
2014-05-22,sz.300296,利亚德,2.46743506,2.48721105,2.56479378,2.44309538,7447369,122864548.0,6.599975,0.4917,112839352.0,280655283.1692396,2026-07-14
2014-05-23,sz.300296,利亚德,2.46135014,2.4643926,2.49785966,2.41114955,6700142,107658175.0,5.937771,-0.9174,112839347.0,278080451.7356322,2026-07-14
2014-05-26,sz.300296,利亚德,2.47199875,2.6317279,2.64846143,2.43548923,9672854,160825960.0,8.572235,6.7901,112839347.0,296962457.7176813,2026-07-14
2014-05-27,sz.300296,利亚德,2.61195191,2.68040726,2.6925771,2.58000608,9858326,171315140.0,8.736603,1.8497,112839350.0,302455412.953681,2026-07-14
2014-05-28,sz.300296,利亚德,2.6621525,2.63020667,2.7077894,2.60890945,8292589,144358048.0,7.349022,-1.8729,112839355.0,296790824.15949786,2026-07-14
2014-05-29,sz.300296,利亚德,2.60282453,2.49025351,2.62868544,2.42940431,10961230,182978713.0,9.714014,-5.321,112839347.0,280998579.932858,2026-07-14
2014-05-30,sz.300296,利亚德,2.48721105,2.45678645,2.53893287,2.41267078,10719148,173995388.0,9.499477,-1.3439,112839349.0,277222183.6500211,2026-07-14
2014-06-03,sz.300296,利亚德,2.433968,2.37159757,2.49329597,2.37007634,9580864,153049688.0,8.490712,-3.4675,112839347.0,267609521.1455868,2026-07-14
2014-06-04,sz.300296,利亚德,2.37159757,2.38528864,2.42940431,2.2362081,12144492,185845851.0,10.762639,0.5773,112839351.0,269154422.08527267,2026-07-14
2014-06-05,sz.300296,利亚德,2.37768249,2.45070153,2.4796049,2.33508805,9866599,156632482.0,8.743935,2.7423,112839345.0,276535555.43569785,2026-07-14
2014-06-06,sz.300296,利亚德,2.45222276,2.45526522,2.49025351,2.42331939,6167049,99399031.0,5.465335,0.1862,112839359.0,277050553.599794,2026-07-14
2014-06-09,sz.300296,利亚德,2.46895629,2.3274819,2.49177474,2.3274819,5336290,84181201.0,4.729104,-5.2045,112839345.0,262631533.0953555,2026-07-14
2014-06-10,sz.300296,利亚德,2.3274819,2.35486404,2.41571324,2.25598409,5420710,83622513.0,4.803918,1.1765,112839353.0,265721334.6765661,2026-07-14
