日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-17,sh.603871,嘉友国际,4.7886239,4.99514749,5.02918984,4.71826971,6038897,131647578.04,2.1161,4.9595,285378621.0,1425508302.3878112,2026-07-14
2021-12-20,sh.603871,嘉友国际,5.01103392,5.02918984,5.06777117,4.91344585,3136731,69064428.77,1.0991,0.6815,285390865.0,1435284838.6868117,2026-07-14
2021-12-21,sh.603871,嘉友国际,5.446776,5.0155729,5.446776,4.72961716,6892043,154987080.32,2.415,-0.2708,285384803.0,1431368283.9986386,2026-07-14
2021-12-22,sh.603871,嘉友国际,4.9701831,5.26975578,5.46493192,4.9247933,7789988,179930407.5,2.7296,5.0679,285389361.0,1503932234.6802564,2026-07-14
2021-12-23,sh.603871,嘉友国际,5.26975578,5.1744372,5.26975578,5.04280678,3032112,68891405.88,1.0625,-1.8088,285375247.0,1476656294.0359883,2026-07-14
2021-12-24,sh.603871,嘉友国际,5.11769995,4.89302044,5.19259312,4.88621197,1980552,43601494.37,0.694,-5.4386,285382133.0,1396380609.9797986,2026-07-14
2021-12-27,sh.603871,嘉友国际,4.89982891,4.9474882,5.02692035,4.82039676,1313163,28571797.81,0.4601,1.1132,285408172.0,1412053563.1535702,2026-07-14
2021-12-28,sh.603871,嘉友国际,4.95429667,4.8113188,4.95429667,4.79997135,1191167,25480730.44,0.4174,-2.7523,285377815.0,1373043646.412422,2026-07-14
2021-12-29,sh.603871,嘉友国际,4.78408492,4.89528993,4.93387126,4.71600022,1661465,35528588.44,0.5822,1.7453,285377018.0,1397003242.4688287,2026-07-14
2021-12-30,sh.603871,嘉友国际,4.93387126,4.75458155,4.93387126,4.73869512,1294220,27443515.2,0.4535,-2.8744,285384785.0,1356885233.4117167,2026-07-14
2021-12-31,sh.603871,嘉友国际,4.75458155,4.7205392,4.8113188,4.7205392,899553,18869722.33,0.3152,-0.716,285391180.0,1347200252.524256,2026-07-14
2022-01-04,sh.603871,嘉友国际,4.82039676,5.13812536,5.16989822,4.72280869,2919567,64209156.59,1.023,8.8462,285392669.0,1466383310.1469858,2026-07-14
2022-01-05,sh.603871,嘉友国际,5.12677791,5.13358638,5.17216771,4.99741698,1577014,35401942.99,0.5526,-0.0883,285380746.0,1465026710.7798393,2026-07-14
2022-01-06,sh.603871,嘉友国际,5.09500505,5.19032363,5.219827,5.0382678,1199462,27258230.06,0.4203,1.1052,285382346.0,1481226734.028636,2026-07-14
2022-01-07,sh.603871,嘉友国际,5.21074904,5.05869321,5.219827,5.03599831,953044,21536653.15,0.3339,-2.5361,285427972.0,1443892543.9004703,2026-07-14
2022-01-10,sh.603871,嘉友国际,5.0609627,5.0155729,5.10408301,4.93841024,751731,16688046.62,0.2634,-0.8524,285395216.0,1431420511.1592462,2026-07-14
2022-01-11,sh.603871,嘉友国际,5.0155729,5.02465086,5.15401179,4.97926106,1075821,24034279.64,0.377,0.181,285363660.0,1433852759.6317477,2026-07-14
2022-01-12,sh.603871,嘉友国际,4.98380004,5.14720332,5.17216771,4.98380004,1460748,32977726.5,0.5119,2.439,285358078.0,1468796046.470419,2026-07-14
2022-01-13,sh.603871,嘉友国际,5.14266434,5.13358638,5.24933037,5.07457964,1367172,31193925.44,0.4791,-0.2646,285362555.0,1464933325.7100008,2026-07-14
2022-01-14,sh.603871,嘉友国际,5.09273556,5.0836576,5.20167108,5.04280678,876573,19816640.72,0.3072,-0.9726,285342773.0,1450584956.566525,2026-07-14
2022-01-17,sh.603871,嘉友国际,5.0609627,4.96791361,5.13812536,4.90436789,1089856,23980018.96,0.3819,-2.2768,285377324.0,1417729891.8849797,2026-07-14
2022-01-18,sh.603871,嘉友国际,4.96564412,4.83855268,4.992878,4.765929,1738745,37125952.29,0.6093,-2.6039,285367635.0,1380766335.114512,2026-07-14
2022-01-19,sh.603871,嘉友国际,4.83855268,4.8567086,4.93387126,4.77046798,722255,15522914.4,0.2531,0.3752,285363493.0,1385927330.57914,2026-07-14
2022-01-20,sh.603871,嘉友国际,4.90890687,4.70465277,4.90890687,4.6751494,1421013,29710676.87,0.4979,-3.1308,285401285.0,1342713946.0368094,2026-07-14
2022-01-21,sh.603871,嘉友国际,4.765929,4.6070647,4.76819849,4.59798674,795704,16286731.04,0.2788,-2.0743,285403156.0,1314870805.2761931,2026-07-14
2022-01-24,sh.603871,嘉友国际,4.6524545,4.60252572,4.66153246,4.57302235,542144,11015371.82,0.19,-0.0985,285338947.0,1313279842.4852169,2026-07-14
2022-01-25,sh.603871,嘉友国际,4.6297596,4.45273938,4.6297596,4.4482004,909038,18070142.97,0.3185,-3.2544,285412245.0,1270866342.845708,2026-07-14
2022-01-26,sh.603871,嘉友国际,4.45954785,4.53671051,4.55713592,4.45954785,479727,9543320.55,0.1681,1.8858,285381916.0,1294695137.681137,2026-07-14
2022-01-27,sh.603871,嘉友国际,4.53898,4.40734958,4.69330532,4.39827162,993518,19564179.56,0.3481,-2.8514,285411663.0,1257908973.0501516,2026-07-14
2022-01-28,sh.603871,嘉友国际,4.45273938,4.38465468,4.52309357,4.34834284,817660,15924104.2,0.2865,-0.5149,285396161.0,1251363612.9826834,2026-07-14
2022-02-07,sh.603871,嘉友国际,4.4482004,4.64337654,4.70011379,4.4482004,1188187,24071845.35,0.4163,5.9006,285416046.0,1325294172.1359608,2026-07-14
2022-02-08,sh.603871,嘉友国际,4.63883756,4.70011379,4.7432341,4.59117827,859869,17757169.55,0.3013,1.2219,285386326.0,1341348206.3100355,2026-07-14
2022-02-09,sh.603871,嘉友国际,4.66380195,4.68876634,4.7432341,4.61387317,966000,19917766.5,0.3385,-0.2414,285376662.0,1338064487.007157,2026-07-14
2022-02-10,sh.603871,嘉友国际,4.67741889,4.67741889,4.72961716,4.63883756,593430,12246297.4,0.2079,-0.242,285440115.0,1335122985.8647723,2026-07-14
2022-02-11,sh.603871,嘉友国际,4.64110705,4.55486643,4.6751494,4.55486643,527854,10686268.4,0.185,-2.6201,285326486.0,1299624032.671265,2026-07-14
2022-02-14,sh.603871,嘉友国际,4.53898,4.54578847,4.63429858,4.49812918,555244,11138840.33,0.1946,-0.1993,285325797.0,1297030718.1961606,2026-07-14
2022-02-15,sh.603871,嘉友国际,4.52082408,4.56394439,4.59798674,4.51174612,435167,8711269.62,0.1525,0.3994,285355410.0,1302346222.6256497,2026-07-14
2022-02-16,sh.603871,嘉友国际,4.56394439,4.57075286,4.66153246,4.55259694,640964,12967481.04,0.2246,0.1492,285380232.0,1304402511.6014636,2026-07-14
2022-02-17,sh.603871,嘉友国际,4.54124949,4.65472399,4.67061042,4.52990204,1031941,21057204.48,0.3616,1.8371,285381914.0,1328374041.4079168,2026-07-14
2022-02-18,sh.603871,嘉友国际,4.6070647,4.64337654,4.6751494,4.5616749,407517,8298879.19,0.1428,-0.2438,285376050.0,1325108455.647867,2026-07-14
2022-02-21,sh.603871,嘉友国际,4.68649685,4.63656807,4.68649685,4.61160368,488539,9977527.36,0.1712,-0.1466,285361565.0,1323098320.6842296,2026-07-14
2022-02-22,sh.603871,嘉友国际,4.67287991,4.56394439,4.67287991,4.54805796,600989,12140560.77,0.2106,-1.5663,285369896.0,1302412335.9240832,2026-07-14
2022-02-23,sh.603871,嘉友国际,4.59117827,4.53898,4.62522062,4.53217153,1029069,20702660.59,0.3606,-0.547,285376872.0,1295319914.4705598,2026-07-14
2022-02-24,sh.603871,嘉友国际,4.55713592,4.35288182,4.56621388,4.29841406,1427400,27780014.35,0.5002,-4.1,285365854.0,1242163837.9253743,2026-07-14
2022-02-25,sh.603871,嘉友国际,4.40734958,4.5162851,4.52990204,4.38465468,1562310,30761969.12,0.5474,3.7539,285405554.0,1288972850.9874454,2026-07-14
2022-02-28,sh.603871,嘉友国际,4.58890878,4.75004257,4.96564412,4.46635632,2920286,60128425.0,1.0233,5.1759,285379263.0,1355563647.8452258,2026-07-14
2022-03-01,sh.603871,嘉友国际,4.6978443,4.58210031,4.75004257,4.5616749,1638046,33449094.0,0.574,-3.5356,285373868.0,1307611689.0286992,2026-07-14
2022-03-02,sh.603871,嘉友国际,4.54124949,5.04053729,5.04053729,4.50720714,5943668,129103407.0,2.0827,10.005,285382820.0,1438482746.1353576,2026-07-14
2022-03-03,sh.603871,嘉友国际,5.20621006,5.54436407,5.54436407,5.1063525,18869226,446129616.0,6.6118,9.9955,285387126.0,1582290127.434963,2026-07-14
2022-03-04,sh.603871,嘉友国际,5.27656425,4.99060851,5.2879117,4.99060851,11209093,252138062.0,3.9277,-9.9877,285385671.0,1424248158.3246603,2026-07-14
2022-03-07,sh.603871,嘉友国际,4.83174421,4.63656807,4.89755942,4.60025623,9350199,194702446.0,3.2763,-7.0941,285388975.0,1323225409.0150282,2026-07-14
2022-03-08,sh.603871,嘉友国际,4.64564603,4.25756324,4.66380195,4.23259885,7603142,146638868.0,2.6642,-8.1743,285381803.0,1215031073.8177216,2026-07-14
2022-03-09,sh.603871,嘉友国际,4.2666412,4.06465659,4.30295304,3.858133,5928937,106536178.0,2.0775,-4.5309,285388063.0,1160004470.9802852,2026-07-14
2022-03-10,sh.603871,嘉友国际,4.1304718,4.10096843,4.23486834,4.08735149,4413376,80767155.0,1.5465,0.8934,285378338.0,1170327554.7438693,2026-07-14
2022-03-11,sh.603871,嘉友国际,4.03288373,4.07146506,4.09415996,3.89671433,3145230,55869209.0,1.1021,-0.7194,285385174.0,1161935764.5830204,2026-07-14
2022-03-14,sh.603871,嘉友国际,4.0169973,3.84451606,4.03288373,3.8354381,3389235,58591236.0,1.1876,-5.5741,285385231.0,1097168103.86631,2026-07-14
2022-03-15,sh.603871,嘉友国际,3.7900483,3.61983655,3.8127432,3.56990777,3334291,54669674.0,1.1683,-5.8442,285396816.0,1033089825.8104248,2026-07-14
2022-03-16,sh.603871,嘉友国际,3.64933992,3.6765738,3.72877207,3.50636205,2704107,43244364.0,0.9475,1.5674,285393879.0,1049271658.2117702,2026-07-14
2022-03-17,sh.603871,嘉友国际,3.71742462,3.70607717,3.7900483,3.68792125,2899362,47711548.0,1.0159,0.8025,285398366.0,1057708368.5879042,2026-07-14
2022-03-18,sh.603871,嘉友国际,3.70607717,3.79685677,3.88309739,3.68338227,2336146,39139207.96,0.8186,2.4495,285383093.0,1083558728.7005897,2026-07-14
2022-03-21,sh.603871,嘉友国际,3.80820422,3.79685677,3.85359402,3.74919748,2316519,38734556.08,0.8117,0.0,285391031.0,1083588868.1496298,2026-07-14
2022-03-22,sh.603871,嘉友国际,3.78777881,3.76508391,3.79912626,3.72650258,1394823,23077634.03,0.4888,-0.8368,285356588.0,1074391498.091299,2026-07-14
2022-03-23,sh.603871,嘉友国际,3.78777881,3.8808279,3.95118209,3.75146697,2554332,43315053.47,0.895,3.0741,285400223.0,1107589148.0846217,2026-07-14
2022-03-24,sh.603871,嘉友国际,3.8808279,3.96026005,4.02834475,3.858133,2759953,48121664.9,0.9671,2.0468,285384448.0,1130196628.3057024,2026-07-14
2022-03-25,sh.603871,嘉友国际,3.96026005,3.9489126,4.05103965,3.91487025,1822016,32008427.7,0.6384,-0.2865,285403509.0,1127033512.7743134,2026-07-14
2022-03-28,sh.603871,嘉友国际,3.9489126,3.89671433,3.95118209,3.84224657,1148704,19701360.3,0.4025,-1.3218,285392298.0,1112092257.2882304,2026-07-14
2022-03-29,sh.603871,嘉友国际,3.90806178,4.04650067,4.1077769,3.89671433,2182629,38559042.57,0.7648,3.8439,285385591.0,1154812985.189846,2026-07-14
2022-03-30,sh.603871,嘉友国际,4.03515322,4.06692608,4.1077769,4.00564985,1419257,25418107.66,0.4973,0.5048,285392520.0,1160670282.6249216,2026-07-14
2022-03-31,sh.603871,嘉友国际,4.06011761,4.15997517,4.2666412,4.05330914,2548204,47165104.86,0.8929,2.2879,285385150.0,1187195137.8867254,2026-07-14
2022-04-01,sh.603871,嘉友国际,4.13954976,4.25983273,4.312031,4.13954976,1578570,29550530.01,0.5531,2.4004,285404086.0,1215773666.8185349,2026-07-14
2022-04-06,sh.603871,嘉友国际,4.25983273,4.2666412,4.28479712,4.14181925,1427695,26581150.09,0.5002,0.1598,285424830.0,1217805339.180996,2026-07-14
2022-04-07,sh.603871,嘉友国际,4.25756324,4.18720905,4.28479712,4.17359211,1451552,27031219.78,0.5086,-1.8617,285401494.0,1195035718.5603206,2026-07-14
2022-04-08,sh.603871,嘉友国际,4.18493956,4.14862772,4.23486834,4.11231588,946674,17364123.74,0.3317,-0.9214,285400663.0,1184021101.8281784,2026-07-14
2022-04-11,sh.603871,嘉友国际,4.312031,4.04423118,4.41415805,4.02153628,2647080,48961629.16,0.9275,-2.5164,285399461.0,1154221398.9313939,2026-07-14
2022-04-12,sh.603871,嘉友国际,3.92848719,4.10096843,4.14181925,3.9035228,2114871,37338324.72,0.741,1.4029,285407692.0,1170447934.5711637,2026-07-14
2022-04-13,sh.603871,嘉友国际,4.07146506,4.18720905,4.37330723,4.07146506,4484585,83731810.58,1.5714,2.1029,285387871.0,1194978676.2114325,2026-07-14
2022-04-14,sh.603871,嘉友国际,4.15543619,4.13728027,4.28706661,4.04650067,2633263,48171337.92,0.9227,-1.1924,285386691.0,1180724725.9948864,2026-07-14
2022-04-15,sh.603871,嘉友国际,4.085082,4.05557863,4.12593282,3.93756515,2045421,36305218.88,0.7167,-1.9748,285394307.0,1157439052.5928595,2026-07-14
2022-04-18,sh.603871,嘉友国际,4.00564985,3.9489126,4.0623871,3.89444484,1962672,34238510.82,0.6877,-2.6301,285396539.0,1127005988.8534913,2026-07-14
2022-04-19,sh.603871,嘉友国际,3.94437362,3.95118209,4.01245832,3.9035228,1608017,28001203.37,0.5634,0.0575,285413028.0,1127718844.4862685,2026-07-14
2022-04-20,sh.603871,嘉友国际,3.95345158,4.00338036,4.14862772,3.93302617,2324502,41565034.52,0.8145,1.3211,285390055.0,1142524941.12632,2026-07-14
2022-04-21,sh.603871,嘉友国际,3.96933801,4.19628701,4.312031,3.89444484,6234163,114265577.29,2.1844,4.8186,285394754.0,1197598298.9323454,2026-07-14
2022-04-22,sh.603871,嘉友国际,4.12820231,4.15997517,4.29614457,4.09415996,3990231,73737909.24,1.3981,-0.8653,285403834.0,1187272862.8628018,2026-07-14
2022-04-25,sh.603871,嘉友国际,4.12593282,3.84224657,4.12593282,3.7673534,4198948,72304244.11,1.4713,-7.6378,285390335.0,1096540035.764901,2026-07-14
2022-04-26,sh.603871,嘉友国际,3.7900483,3.63572298,3.89898382,3.63345349,2833175,46951550.24,0.9927,-5.3751,285400927.0,1037638708.8072025,2026-07-14
2022-04-27,sh.603871,嘉友国际,3.62210604,3.9489126,3.99884138,3.58352471,3655600,61095364.73,1.2809,8.6142,285393083.0,1126992341.4115458,2026-07-14
2022-04-28,sh.603871,嘉友国际,4.02834475,3.9716075,4.12593282,3.82182116,2803812,48897897.74,0.9824,0.5747,285404316.0,1133513921.9579701,2026-07-14
2022-04-29,sh.603871,嘉友国际,3.9489126,4.25529375,4.27571916,3.81501269,5428703,97782245.47,1.9022,7.1429,285390758.0,1214421508.8251624,2026-07-14
2022-05-05,sh.603871,嘉友国际,4.19628701,4.3801157,4.41415805,4.18947854,3015238,57351035.21,1.0565,2.9333,285398770.0,1250079633.237689,2026-07-14
2022-05-06,sh.603871,嘉友国际,4.2439463,4.3574208,4.43458346,4.18947854,2158488,41285953.15,0.7563,-0.5181,285401031.0,1243612388.8208447,2026-07-14
2022-05-09,sh.603871,嘉友国际,4.41415805,4.47997326,4.57075286,4.2893361,2693768,52992041.57,0.9439,2.8125,285387011.0,1278526178.031326,2026-07-14
2022-05-10,sh.603871,嘉友国际,4.37557672,4.4935902,4.54351898,4.36876825,2228134,43951455.08,0.7807,0.304,285402075.0,1282479967.279665,2026-07-14
2022-05-11,sh.603871,嘉友国际,4.53217153,4.6297596,4.75912053,4.4028106,3056328,62300072.99,1.0709,3.0303,285398076.0,1321324482.1825294,2026-07-14
2022-05-12,sh.603871,嘉友国际,4.60025623,4.67741889,4.7205392,4.56621388,2121341,43561843.29,0.7433,1.0294,285394995.0,1334911940.7244556,2026-07-14
2022-05-13,sh.603871,嘉友国际,4.65699348,4.5843698,4.68195787,4.57529184,1111387,22533589.78,0.3894,-1.9893,285410118.0,1308425525.5736365,2026-07-14
2022-05-16,sh.603871,嘉友国际,4.6070647,4.56621388,4.66834093,4.54805796,1476718,29975937.3,0.5174,-0.396,285411287.0,1303248980.2080636,2026-07-14
2022-05-17,sh.603871,嘉友国际,4.64791552,4.51401561,4.64791552,4.46635632,1271729,25277528.6,0.4456,-1.1431,285396993.0,1288286481.449061,2026-07-14
2022-05-18,sh.603871,嘉友国际,4.5616749,4.50947663,4.58890878,4.43685295,1228242,24438059.36,0.4304,-0.1006,285372212.0,1286879320.8654056,2026-07-14
2022-05-19,sh.603871,嘉友国际,4.50493765,4.48678173,4.5616749,4.4028106,782700,15508101.34,0.2742,-0.5033,285448578.0,1280745464.6248798,2026-07-14
2022-05-20,sh.603871,嘉友国际,4.52763255,4.56848337,4.6524545,4.48678173,1278979,25778957.78,0.4481,1.8209,285422674.0,1303948739.5899315,2026-07-14
2022-05-23,sh.603871,嘉友国际,4.60252572,4.63656807,4.65699348,4.4935902,1829214,36918555.05,0.6409,1.4903,285413325.0,1323338309.4475327,2026-07-14
2022-05-24,sh.603871,嘉友国际,4.58890878,4.75912053,4.82493574,4.5616749,4012063,83546705.13,1.4058,2.6432,285393584.0,1358222464.7446795,2026-07-14
2022-05-25,sh.603871,嘉友国际,4.76139002,4.78635441,4.84763064,4.57756133,2513125,52377892.74,0.8806,0.5722,285387804.0,1365967174.2356157,2026-07-14
2022-05-26,sh.603871,嘉友国际,4.8113188,5.09046607,5.16082026,4.72280869,3291731,72977350.79,1.1534,6.3537,285393706.0,1452786976.9845552,2026-07-14
2022-05-27,sh.603871,嘉友国际,5.0836576,5.0382678,5.13585587,4.9701831,2423049,53781276.73,0.849,-1.0254,285400353.0,1437923408.6285334,2026-07-14
2022-05-30,sh.603871,嘉友国际,5.07004066,5.04053729,5.09500505,4.94975769,1000108,22070330.26,0.3504,0.045,285418950.0,1438664860.7476454,2026-07-14
2022-05-31,sh.603871,嘉友国际,5.02918984,5.43996753,5.49897427,4.9701831,3352494,77147283.99,1.1747,7.9244,285391504.0,1552520515.097865,2026-07-14
2022-06-01,sh.603871,嘉友国际,5.33784048,5.47400988,5.57613693,5.30379813,2528595,60708753.62,0.886,0.6258,285394470.0,1562252148.4773636,2026-07-14
2022-06-02,sh.603871,嘉友国际,5.55571152,5.68507245,5.75996562,5.47174039,2705223,67089806.52,0.9479,3.8557,285391181.0,1622469540.5760634,2026-07-14
2022-06-06,sh.603871,嘉友国际,5.673725,5.6283352,5.89386553,5.47400988,3351989,82748819.33,1.1745,-0.998,285397105.0,1606310572.049596,2026-07-14
2022-06-07,sh.603871,嘉友国际,5.66691653,5.53982509,5.74634868,5.48989631,2565822,62971365.82,0.899,-1.5726,285408454.0,1581112914.3673108,2026-07-14
2022-06-08,sh.603871,嘉友国际,5.55798101,5.49443529,5.64195214,5.4013862,2214071,53783315.76,0.7758,-0.8193,285391982.0,1568067777.3838449,2026-07-14
2022-06-09,sh.603871,嘉友国际,5.55604698,5.45874318,5.5787512,5.40360436,3045914,51571580.17,0.7623,-0.6494,399568936.0,2181144204.3298564,2026-07-14
2022-06-10,sh.603871,嘉友国际,5.4165782,5.56902082,5.58523812,5.35495246,2951444,49569949.38,0.7387,2.0202,399545688.0,2225078255.013224,2026-07-14
2022-06-13,sh.603871,嘉友国际,5.513882,5.31278748,5.51712546,5.2219706,3427574,56262364.33,0.8578,-4.601,399577291.0,2122869228.9171166,2026-07-14
2022-06-14,sh.603871,嘉友国际,5.23170098,5.38090014,5.41009128,5.19277946,2528136,41537559.69,0.6327,1.2821,399578947.0,2150094411.8533525,2026-07-14
2022-06-15,sh.603871,嘉友国际,5.42630858,5.3841436,5.513882,5.29332672,2553708,42621300.76,0.6391,0.0603,399578783.0,2151389547.185239,2026-07-14
2022-06-16,sh.603871,嘉友国际,5.38090014,5.37765668,5.53658622,5.32576132,1987469,33231237.63,0.4974,-0.1205,399571572.0,2148758733.303901,2026-07-14
2022-06-17,sh.603871,嘉友国际,5.32576132,5.29332672,5.39063052,5.25116174,2631660,43090976.14,0.593,-1.5682,443787521.0,2349112342.911861,2026-07-14
2022-06-20,sh.603871,嘉友国际,5.34846554,5.18304908,5.36143938,5.16358832,2429036,39351280.85,0.5474,-2.0833,443740592.0,2299929267.124255,2026-07-14
2022-06-21,sh.603871,嘉友国际,5.189536,5.1408841,5.24791828,5.08574528,1319913,20900890.65,0.2974,-0.8135,443817418.0,2281613907.4992537,2026-07-14
2022-06-22,sh.603871,嘉友国际,5.15061448,5.0597976,5.1571014,5.027363,1334093,20939879.74,0.3006,-1.5773,443810047.0,2245589010.666487,2026-07-14
2022-06-23,sh.603871,嘉友国际,5.0597976,5.17007524,5.17007524,4.97222418,1941073,30466865.01,0.4374,2.1795,443775263.0,2294351499.3607883,2026-07-14
2022-06-24,sh.603871,嘉友国际,5.2544052,5.19602292,5.26737904,5.06952798,2703054,43011056.93,0.608,0.5019,444581250.0,2310054364.80225,2026-07-14
2022-06-27,sh.603871,嘉友国际,5.19602292,5.21872714,5.3354917,5.15061448,2154328,34782700.96,0.4846,0.437,444557986.0,2320026826.8419404,2026-07-14
2022-06-28,sh.603871,嘉友国际,5.22521406,5.5300993,5.676055,5.21224022,3675680,61551641.0,0.8268,5.9664,444567005.0,2458499683.1535964,2026-07-14
2022-06-29,sh.603871,嘉友国际,5.5300993,5.41982166,5.5625339,5.40684782,2816625,47668453.11,0.6336,-1.9941,444543087.0,2409344251.7258644,2026-07-14
2022-06-30,sh.603871,嘉友国际,5.41982166,5.4814474,5.5463166,5.41982166,1744962,29532485.48,0.3925,1.137,444576306.0,2436921636.6253047,2026-07-14
2022-07-01,sh.603871,嘉友国际,6.000401,6.02959214,6.02959214,5.79930648,11090132,205140401.79,2.4946,10.0,444565542.0,2680548897.75804,2026-07-14
2022-07-04,sh.603871,嘉友国际,5.88363644,6.42529426,6.5193546,5.7409242,20478070,383338633.5,4.5805,6.5627,447070625.0,2872560320.6271124,2026-07-14
2022-07-05,sh.603871,嘉友国际,6.29555586,6.55503266,6.811266,6.21771282,21199502,428457073.58,4.7419,2.0192,447067673.0,2930543197.7452,2026-07-14
2022-07-06,sh.603871,嘉友国际,6.5193546,6.31501662,6.649093,6.2598778,10091895,200272399.08,2.1295,-3.6616,473909134.0,2992744057.579807,2026-07-14
2022-07-07,sh.603871,嘉友国际,6.3409643,6.18527822,6.3409643,6.0814875,7138261,135870142.58,1.5062,-2.0544,473925176.0,2931359069.0224667,2026-07-14
2022-07-08,sh.603871,嘉友国际,6.1950086,6.51611114,6.65233646,6.13986978,8350988,165276806.31,1.7621,5.3487,473922479.0,3088131544.9083157,2026-07-14
2022-07-11,sh.603871,嘉友国际,6.56151958,6.4220508,6.6004411,6.19176514,5269742,103902229.32,1.112,-1.4435,473897662.0,3043394859.3652296,2026-07-14
2022-07-12,sh.603871,嘉友国际,6.4220508,6.15284362,6.4220508,6.12689594,3909362,75150445.23,0.8249,-4.1919,473919505.0,2915952602.732808,2026-07-14
2022-07-13,sh.603871,嘉友国际,6.14960016,6.24690396,6.3085297,5.97120986,4695506,89001497.92,0.9908,1.5287,473910577.0,2960473860.147185,2026-07-14
2022-07-14,sh.603871,嘉友国际,6.22419974,6.1950086,6.26312126,6.10094826,2626430,49977955.38,0.5542,-0.8307,473913750.0,2935899756.9082503,2026-07-14
2022-07-15,sh.603871,嘉友国际,6.15608708,6.05878328,6.33123392,6.0328356,3448579,65726981.1,0.7277,-2.199,473901196.0,2871264642.696803,2026-07-14
2022-07-18,sh.603871,嘉友国际,6.07824404,5.9193145,6.10419172,5.87390606,5553307,102207029.66,1.1718,-2.3019,473912528.0,2805237298.722056,2026-07-14
2022-07-19,sh.603871,嘉友国际,5.91282758,5.9841837,6.06202674,5.82849762,6512322,120061714.51,1.343,1.0959,484908563.0,2901781918.695023,2026-07-14
2022-07-20,sh.603871,嘉友国际,6.000401,6.09121788,6.1787913,5.97120986,5217305,97701387.35,1.0759,1.7886,484924714.0,2953782088.3706865,2026-07-14
2022-07-21,sh.603871,嘉友国际,6.10094826,6.05878328,6.20798244,5.9193145,5027919,93434799.53,1.0264,-0.5325,489859606.0,2967953190.3801875,2026-07-14
2022-07-22,sh.603871,嘉友国际,6.00688792,5.83498454,6.05553982,5.7733588,5818076,105318337.2,1.1877,-3.6938,489860739.0,2858329838.817975,2026-07-14
2022-07-25,sh.603871,嘉友国际,5.83174108,5.93228834,6.162574,5.79281956,7847273,144429353.22,1.602,1.6676,489842260.0,2905885527.4372487,2026-07-14
2022-07-26,sh.603871,嘉友国际,5.838228,6.04580944,6.0977048,5.83498454,5468765,100322075.97,1.1002,1.9136,497070078.0,3005190969.9139366,2026-07-14
2022-07-27,sh.603871,嘉友国际,6.12040902,6.34745122,6.40907696,6.01986176,6730285,129744115.61,1.3459,4.9893,500058325.0,3174095825.0924063,2026-07-14
2022-07-28,sh.603871,嘉友国际,6.3733989,6.4382681,6.46745924,6.2436605,4446843,87335616.4,0.8893,1.4308,500038570.0,3219382374.000617,2026-07-14
2022-07-29,sh.603871,嘉友国际,6.4220508,6.17554784,6.4220508,6.15284362,6121758,117767705.2,1.2242,-4.0806,500061918.0,3088156297.571157,2026-07-14
2022-08-01,sh.603871,嘉友国际,6.12365248,6.68801452,6.79180524,6.0977048,9817994,197726160.58,1.9634,8.2983,500050626.0,3344345847.4230895,2026-07-14
2022-08-02,sh.603871,嘉友国际,6.59071072,6.4220508,6.62638878,6.32150354,7732997,154155615.17,1.5464,-3.9767,500064472.0,3211439442.4591775,2026-07-14
2022-08-03,sh.603871,嘉友国际,6.43178118,6.0652702,6.53881536,6.0166183,6086318,117290749.13,1.2171,-5.5556,500067209.0,3033042740.7448716,2026-07-14
2022-08-04,sh.603871,嘉友国际,6.09121788,5.97769678,6.15284362,5.838228,6518378,119858726.0,1.3035,-1.4439,500067357.0,2989251029.72201,2026-07-14
2022-08-05,sh.603871,嘉友国际,6.0814875,6.07824404,6.1139221,5.96472294,3929038,73324773.0,0.7857,1.682,500068474.0,3039538221.682395,2026-07-14
2022-08-08,sh.603871,嘉友国际,6.13662632,5.8544453,6.162574,5.76362842,6171197,111967933.0,1.2341,-3.682,500056478.0,2927553297.3616533,2026-07-14
2022-08-09,sh.603871,嘉友国际,5.85120184,5.7895761,5.9517491,5.7571415,5014918,90273834.0,1.0029,-1.108,500041679.0,2895029353.742272,2026-07-14
2022-08-10,sh.603871,嘉友国际,5.79930648,5.79606302,5.84471492,5.71497652,3371072,60083587.0,0.6741,0.112,500084854.0,2898523329.1314993,2026-07-14
2022-08-11,sh.603871,嘉友国际,5.87714952,6.02310522,6.05878328,5.79930648,4249979,78451083.0,0.8499,3.9172,500056360.0,3011892072.210199,2026-07-14
2022-08-12,sh.603871,嘉友国际,6.02959214,5.91607104,6.0977048,5.89661028,3045845,55892474.0,0.6091,-1.7771,500056641.0,2958370612.1797767,2026-07-14
2022-08-15,sh.603871,嘉友国际,5.98742716,5.84147146,6.0328356,5.81552378,3400466,61578013.14,0.68,-1.261,500068529.0,2921136040.1976824,2026-07-14
2022-08-16,sh.603871,嘉友国际,5.82525416,5.85768876,5.91607104,5.78308918,2967304,53391617.7,0.5934,0.2776,500051230.0,2929144469.395175,2026-07-14
2022-08-17,sh.603871,嘉友国际,5.8868799,5.8706626,5.89336682,5.79606302,2377664,42803019.75,0.4755,0.2215,500034490.0,2935533779.1530743,2026-07-14
