日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-20,sz.002043,兔宝宝,4.75326864,4.76754272,4.79609088,4.6747612,3896715,25883383.55,0.561735,0.3003,693692755.0,3307209844.0169935,2026-07-14
2018-08-21,sz.002043,兔宝宝,4.76040568,4.88173536,4.91742056,4.75326864,5135150,34960430.47,0.740262,2.395215,693693584.0,3386428498.0179305,2026-07-14
2018-08-22,sz.002043,兔宝宝,4.90314648,4.8531872,4.91742056,4.79609088,4155475,28291529.25,0.599036,-0.584795,693693701.0,3366625390.413827,2026-07-14
2018-08-23,sz.002043,兔宝宝,4.817502,4.86746128,4.89600944,4.817502,3146455,21463143.5,0.45358,0.294117,693693505.0,3376526275.7749863,2026-07-14
2018-08-24,sz.002043,兔宝宝,4.83177608,4.8531872,4.88173536,4.817502,2698877,18345152.56,0.389059,-0.293255,693693501.0,3366624419.776387,2026-07-14
2018-08-27,sz.002043,兔宝宝,4.8531872,4.95310576,4.9602428,4.8531872,5110877,35309686.61,0.736763,2.058821,693693494.0,3435937240.8059254,2026-07-14
2018-08-28,sz.002043,兔宝宝,4.95310576,4.94596872,4.95310576,4.90314648,3318900,22920793.5,0.478439,-0.144095,693693449.0,3430986100.022915,2026-07-14
2018-08-29,sz.002043,兔宝宝,4.94596872,4.87459832,4.94596872,4.86032424,3321228,22789073.18,0.478775,-1.443,693692862.0,3381474059.7011914,2026-07-14
2018-08-30,sz.002043,兔宝宝,4.8888724,4.7818168,4.89600944,4.7818168,4428450,29953033.61,0.638387,-1.903369,693693637.0,3317115887.4597015,2026-07-14
2018-08-31,sz.002043,兔宝宝,4.76040568,4.82463904,4.87459832,4.72472048,4531015,30480009.25,0.653173,0.895529,693692942.0,3346818049.7456555,2026-07-14
2018-09-03,sz.002043,兔宝宝,4.817502,4.7818168,4.817502,4.72472048,3601550,24076964.0,0.519185,-0.88758,693693000.0,3317112841.4424,2026-07-14
2018-09-04,sz.002043,兔宝宝,4.7818168,4.86746128,4.86746128,4.77467976,3430750,23226427.5,0.494563,1.79105,693693220.0,3376524888.5485215,2026-07-14
2018-09-05,sz.002043,兔宝宝,4.86746128,4.80322792,4.87459832,4.79609088,4073750,27648226.0,0.587255,-1.31965,693693540.0,3331968179.251637,2026-07-14
2018-09-06,sz.002043,兔宝宝,4.81036496,4.75326864,4.82463904,4.73185752,3407600,22775690.0,0.491226,-1.040121,693692923.0,3297308816.685835,2026-07-14
2018-09-07,sz.002043,兔宝宝,4.73185752,4.76754272,4.81036496,4.73185752,3594200,24021558.5,0.518125,0.3003,693693607.0,3307213905.963391,2026-07-14
2018-09-10,sz.002043,兔宝宝,4.76754272,4.68903528,4.76754272,4.68903528,3015884,19921241.38,0.434758,-1.646701,693692583.0,3252748995.161328,2026-07-14
2018-09-11,sz.002043,兔宝宝,4.68189824,4.6747612,4.72472048,4.63193896,2693500,17642002.5,0.388284,-0.304414,693693276.0,3242850411.345691,2026-07-14
2018-09-12,sz.002043,兔宝宝,4.68189824,4.68189824,4.71758344,4.63193896,3262146,21351952.8,0.470258,0.152668,693692824.0,3247799211.7862296,2026-07-14
2018-09-13,sz.002043,兔宝宝,4.68903528,4.7104464,4.75326864,4.68189824,3652736,24090825.84,0.526564,0.609756,693692695.0,3267602257.869048,2026-07-14
2018-09-14,sz.002043,兔宝宝,4.71758344,4.70330936,4.7461316,4.66048712,3953272,26036405.82,0.569888,-0.151511,693692796.0,3262651820.391371,2026-07-14
2018-09-17,sz.002043,兔宝宝,4.69617232,4.87459832,5.174354,4.61766488,12769895,87503849.91,1.840856,3.641878,693693314.0,3381476263.0196323,2026-07-14
2018-09-18,sz.002043,兔宝宝,4.7818168,4.90314648,4.9602428,4.75326864,10397372,71042154.28,1.498843,0.585651,693693202.0,3401279381.5862293,2026-07-14
2018-09-19,sz.002043,兔宝宝,4.86032424,5.01020208,5.13153176,4.82463904,18082223,127582020.11,2.60666,2.183408,693693194.0,3475543083.4606433,2026-07-14
2018-09-20,sz.002043,兔宝宝,4.98165392,4.93883168,5.01020208,4.9245576,8236643,57198983.19,1.187361,-1.4245,693693241.0,3426034154.852675,2026-07-14
2018-09-21,sz.002043,兔宝宝,4.9245576,4.98165392,5.01020208,4.87459832,9358918,64898577.18,1.349143,0.867051,693693552.0,3455741202.599524,2026-07-14
2018-09-25,sz.002043,兔宝宝,4.9245576,4.94596872,5.01733912,4.89600944,5439700,37820682.0,0.784165,-0.716335,693693292.0,3430985323.505826,2026-07-14
2018-09-26,sz.002043,兔宝宝,4.96737984,4.94596872,5.00306504,4.91028352,5418561,37613790.11,0.781118,0.0,693693014.0,3430983948.5265217,2026-07-14
2018-09-27,sz.002043,兔宝宝,4.91742056,4.8531872,4.95310576,4.8531872,5119050,35061170.0,0.737941,-1.875897,693693669.0,3366625235.1118364,2026-07-14
2018-09-28,sz.002043,兔宝宝,4.8531872,4.87459832,4.89600944,4.83891312,3085650,21052625.0,0.444815,0.441173,693692884.0,3381474166.9423547,2026-07-14
2018-10-08,sz.002043,兔宝宝,4.7818168,4.68903528,4.82463904,4.68189824,4851477,32294190.93,0.699369,-3.806731,693693458.0,3252753098.067198,2026-07-14
2018-10-09,sz.002043,兔宝宝,4.69617232,4.71758344,4.73185752,4.68189824,2917150,19245758.0,0.420524,0.608827,693694058.0,3272559600.4472,2026-07-14
2018-10-10,sz.002043,兔宝宝,4.73185752,4.69617232,4.75326864,4.68903528,2316741,15304889.78,0.333972,-0.453861,693693184.0,3257702729.2734666,2026-07-14
2018-10-11,sz.002043,兔宝宝,4.5677056,4.23940176,4.61052784,4.22512768,9595290,58999511.41,1.383218,-9.726441,693693257.0,2940844414.625932,2026-07-14
2018-10-12,sz.002043,兔宝宝,4.20371656,4.19657952,4.21799064,4.00387944,7223896,41762656.21,1.041367,-1.0101,693693578.0,2911140262.5903225,2026-07-14
2018-10-15,sz.002043,兔宝宝,4.21799064,4.1751684,4.27508696,4.14662024,3700881,21850344.1,0.533504,-0.510208,693693206.0,2896285952.98589,2026-07-14
2018-10-16,sz.002043,兔宝宝,4.18230544,4.0324276,4.19657952,4.01101648,4765740,27292403.54,0.68701,-3.4188,693692959.0,2797266633.7972684,2026-07-14
2018-10-17,sz.002043,兔宝宝,4.08952392,3.9610572,4.09666096,3.746946,12196083,66762823.74,1.758138,-1.76991,693693157.0,2747758274.1255803,2026-07-14
2018-10-18,sz.002043,兔宝宝,3.91823496,3.75408304,3.91823496,3.72553488,6366250,34105306.5,0.917733,-5.225224,693693046.0,2604181298.95454,2026-07-14
2018-10-19,sz.002043,兔宝宝,3.6755756,3.83972752,3.83972752,3.61847928,6769950,35730370.5,0.975928,2.281367,693693592.0,2663594375.6500516,2026-07-14
2018-10-22,sz.002043,兔宝宝,3.73267192,4.01101648,4.0681128,3.73267192,18938024,105197800.21,2.730028,4.460962,693693398.0,2782415651.4451995,2026-07-14
2018-10-23,sz.002043,兔宝宝,4.00387944,3.88254976,4.01101648,3.86113864,9516700,52537078.5,1.371889,-3.202844,693693149.0,2693298169.1635942,2026-07-14
2018-10-24,sz.002043,兔宝宝,3.88254976,3.86113864,3.9967424,3.8183164,6475968,35169105.6,0.933549,-0.551474,693693422.0,2678446475.998026,2026-07-14
2018-10-25,sz.002043,兔宝宝,3.73267192,3.79690528,3.8183164,3.68271264,10189829,53651210.39,1.468924,-1.66358,693693411.0,2633888174.92711,2026-07-14
2018-10-26,sz.002043,兔宝宝,3.83259048,3.86113864,3.8896868,3.82545344,9396020,50781265.76,1.354492,1.691723,693693281.0,2678445931.577478,2026-07-14
2018-10-29,sz.002043,兔宝宝,3.86113864,3.89682384,4.0324276,3.78976824,12374245,67229209.24,1.783821,0.924218,693693201.0,2703200203.302712,2026-07-14
2018-10-30,sz.002043,兔宝宝,3.89682384,3.89682384,3.93964608,3.80404232,10255693,55682528.55,1.478419,0.0,693693263.0,2703200444.90579,2026-07-14
2018-10-31,sz.002043,兔宝宝,3.8896868,3.91823496,3.96819424,3.87541272,13637390,74876749.3,1.965911,0.549446,693693153.0,2718052763.597229,2026-07-14
2018-11-01,sz.002043,兔宝宝,3.93250904,3.9610572,4.0324276,3.91823496,15881800,88159001.0,2.289456,1.092904,693693174.0,2747758341.463553,2026-07-14
2018-11-02,sz.002043,兔宝宝,4.00387944,4.103798,4.12520912,3.97533128,20576609,116812357.69,2.96624,3.6036,693693329.0,2846777296.1635423,2026-07-14
2018-11-05,sz.002043,兔宝宝,4.08238688,4.06097576,4.12520912,4.02529056,18493465,105441062.47,2.665943,-1.043477,693693188.0,2817071221.345123,2026-07-14
2018-11-06,sz.002043,兔宝宝,4.0681128,4.01815352,4.0681128,3.94678312,11603491,64959349.22,1.672712,-1.05448,693693296.0,2787366159.1228023,2026-07-14
2018-11-07,sz.002043,兔宝宝,4.03956464,3.98960536,4.04670168,3.96819424,11073970,62273294.82,1.596378,-0.710479,693693474.0,2767563202.0674205,2026-07-14
2018-11-08,sz.002043,兔宝宝,4.01101648,3.96819424,4.02529056,3.93964608,9928121,55412641.87,1.431197,-0.536676,693693531.0,2752710674.039461,2026-07-14
2018-11-09,sz.002043,兔宝宝,3.91823496,3.91823496,3.95392016,3.89682384,9037790,49690060.2,1.302851,-1.258996,693693293.0,2718053312.150123,2026-07-14
2018-11-12,sz.002043,兔宝宝,3.91823496,4.02529056,4.0324276,3.89682384,11757358,65640150.33,1.694893,2.732242,693693230.0,2792316810.254909,2026-07-14
2018-11-13,sz.002043,兔宝宝,4.01101648,4.25367584,4.3892796,3.97533128,34102889,199960144.81,4.916133,5.673762,693693376.0,2950746753.859236,2026-07-14
2018-11-14,sz.002043,兔宝宝,4.26081288,4.1751684,4.26081288,4.15375728,18205778,107084688.48,2.624471,-1.84564,693693243.0,2896286107.467121,2026-07-14
2018-11-15,sz.002043,兔宝宝,4.15375728,4.22512768,4.23226472,4.15375728,14829620,87135329.14,2.137778,1.196584,693693171.0,2930942218.2190733,2026-07-14
2018-11-16,sz.002043,兔宝宝,4.2108536,4.26081288,4.3179092,4.18944248,16824281,100483478.48,2.42532,0.84459,693693245.0,2955697113.0649953,2026-07-14
2018-11-19,sz.002043,兔宝宝,4.27508696,4.3892796,4.56056856,4.18230544,22007048,133431762.56,3.172446,3.015081,693693384.0,3044814219.0461664,2026-07-14
2018-11-20,sz.002043,兔宝宝,4.31077216,4.2108536,4.36786848,4.19657952,15578918,93565861.2,2.245793,-4.065041,693693408.0,2921041384.373069,2026-07-14
2018-11-21,sz.002043,兔宝宝,4.16803136,4.23226472,4.2465388,4.08952392,9007418,52767375.74,1.298473,0.50847,693693130.0,2935892960.6053734,2026-07-14
2018-11-22,sz.002043,兔宝宝,4.2465388,4.2108536,4.25367584,4.18944248,7928167,46817260.96,1.142892,-0.505898,693693455.0,2921041582.283188,2026-07-14
2018-11-23,sz.002043,兔宝宝,4.18230544,4.02529056,4.2108536,3.93964608,14339390,81732832.39,2.067108,-4.406784,693693315.0,2792317152.4046063,2026-07-14
2018-11-26,sz.002043,兔宝宝,4.01815352,3.98246832,4.06097576,3.94678312,8097818,45386956.8,1.167348,-1.063829,693693569.0,2762612662.330234,2026-07-14
2018-11-27,sz.002043,兔宝宝,4.0324276,4.00387944,4.07524984,3.95392016,9210670,51832427.0,1.327773,0.537638,693693124.0,2777463636.8529706,2026-07-14
2018-11-28,sz.002043,兔宝宝,3.97533128,3.98960536,3.9967424,3.88254976,12269000,67934310.0,1.768649,-0.356506,693693322.0,2767562595.647406,2026-07-14
2018-11-29,sz.002043,兔宝宝,4.01815352,3.91109792,4.04670168,3.91109792,10627278,59427991.08,1.531985,-1.967802,693693346.0,2713102602.65844,2026-07-14
2018-11-30,sz.002043,兔宝宝,3.91109792,3.93250904,3.9610572,3.86827568,6762700,37139344.47,0.974883,0.547449,693693500.0,2727955959.7392397,2026-07-14
2018-12-03,sz.002043,兔宝宝,4.01815352,4.0324276,4.06097576,3.97533128,16651651,93964578.14,2.400434,2.540832,693693349.0,2797268206.4440327,2026-07-14
2018-12-04,sz.002043,兔宝宝,4.01815352,4.06097576,4.08952392,3.98960536,15486829,87454594.15,2.232518,0.707964,693693354.0,2817071895.4670987,2026-07-14
2018-12-05,sz.002043,兔宝宝,3.96819424,4.04670168,4.06097576,3.93964608,13928002,78195076.55,2.007804,-0.351494,693693309.0,2807169878.935059,2026-07-14
2018-12-06,sz.002043,兔宝宝,4.01101648,3.94678312,4.0324276,3.93964608,12206950,68026694.5,1.759704,-2.469133,693693371.0,2737857287.1186976,2026-07-14
2018-12-07,sz.002043,兔宝宝,3.9610572,3.93250904,3.97533128,3.91109792,7590053,41859460.52,1.094151,-0.361663,693693375.0,2727955468.17561,2026-07-14
2018-12-10,sz.002043,兔宝宝,3.88254976,3.83972752,3.91109792,3.83259048,8898756,48105921.29,1.282808,-2.359349,693693522.0,2663594106.8691254,2026-07-14
2018-12-11,sz.002043,兔宝宝,3.8540016,3.86827568,3.88254976,3.83972752,6262191,33851333.28,0.902732,0.743494,693693256.0,2683396751.564814,2026-07-14
2018-12-12,sz.002043,兔宝宝,3.8896868,3.86113864,3.8896868,3.8540016,5918089,32083918.99,0.853128,-0.184506,693692975.0,2678444750.069054,2026-07-14
2018-12-13,sz.002043,兔宝宝,3.86113864,3.925372,3.95392016,3.84686456,8861868,48482471.57,1.277491,1.663589,693693185.0,2723003804.98982,2026-07-14
2018-12-14,sz.002043,兔宝宝,3.89682384,3.82545344,3.91823496,3.81117936,8827602,47860702.47,1.272551,-2.545452,693693377.0,2653691715.349867,2026-07-14
2018-12-17,sz.002043,兔宝宝,3.80404232,3.82545344,3.84686456,3.77549416,5148450,27509961.5,0.74218,0.0,693692905.0,2653689909.735843,2026-07-14
2018-12-18,sz.002043,兔宝宝,3.78976824,3.79690528,3.82545344,3.76835712,5402892,28716789.29,0.778859,-0.746268,693693210.0,2633887411.749149,2026-07-14
2018-12-19,sz.002043,兔宝宝,3.79690528,3.75408304,3.83259048,3.746946,4643750,24656325.47,0.669424,-1.127818,693693384.0,2604182567.834607,2026-07-14
2018-12-20,sz.002043,兔宝宝,3.73980896,3.76835712,3.79690528,3.72553488,5266505,27757099.75,0.759198,0.380228,693693213.0,2614083758.304227,2026-07-14
2018-12-21,sz.002043,兔宝宝,3.76122008,3.8540016,3.91823496,3.73267192,12134315,65190794.15,1.749233,2.272725,693693465.0,2673495724.019544,2026-07-14
2018-12-24,sz.002043,兔宝宝,3.81117936,3.83972752,3.88254976,3.79690528,7188000,38629742.0,1.036193,-0.37037,693693163.0,2663592728.4069457,2026-07-14
2018-12-25,sz.002043,兔宝宝,3.7826312,3.75408304,3.80404232,3.66130152,10997902,57546923.46,1.585413,-2.230481,693693189.0,2604181835.7884145,2026-07-14
2018-12-26,sz.002043,兔宝宝,3.75408304,3.7112608,3.78976824,3.70412376,6032102,31600273.48,0.869563,-1.140692,693693499.0,2574477490.0535393,2026-07-14
2018-12-27,sz.002043,兔宝宝,3.76835712,3.61134224,3.79690528,3.58279408,9183550,47660169.0,1.323863,-2.692305,693693381.0,2505164208.4137135,2026-07-14
2018-12-28,sz.002043,兔宝宝,3.6398904,3.61847928,3.68271264,3.53997184,9677152,49087134.45,1.395019,0.197633,693693204.0,2510114485.350813,2026-07-14
2019-01-02,sz.002043,兔宝宝,3.61847928,3.59706816,3.64702744,3.58993112,4333850,21950278.5,0.625359,-0.59172,693017931.0,2492832733.909177,2026-07-14
2019-01-03,sz.002043,兔宝宝,3.59706816,3.6042052,3.65416448,3.58993112,5024236,25486534.8,0.724979,0.198417,693018143.0,2497779594.6949434,2026-07-14
2019-01-04,sz.002043,兔宝宝,3.56852,3.6755756,3.68271264,3.5328348,8269682,42104199.08,1.193285,1.980196,693018181.0,2547240716.439984,2026-07-14
2019-01-07,sz.002043,兔宝宝,3.70412376,3.746946,3.78976824,3.6755756,8401550,43955926.5,1.212313,1.941746,693018222.0,2596701854.850012,2026-07-14
2019-01-08,sz.002043,兔宝宝,3.73267192,3.76835712,3.82545344,3.72553488,9069989,47956028.48,1.308767,0.571433,693017856.0,2611538771.9447346,2026-07-14
2019-01-09,sz.002043,兔宝宝,3.77549416,3.78976824,3.88254976,3.76122008,12698650,67976239.98,1.83237,0.568177,693017786.0,2626376795.1379166,2026-07-14
2019-01-10,sz.002043,兔宝宝,3.78976824,3.76122008,3.81117936,3.75408304,6991862,37068077.36,1.008901,-0.753295,693017650.0,2606591900.974412,2026-07-14
2019-01-11,sz.002043,兔宝宝,3.77549416,3.79690528,3.83259048,3.746946,5801050,30804307.0,0.837071,0.94877,693017677.0,2631322476.934634,2026-07-14
2019-01-14,sz.002043,兔宝宝,3.79690528,3.86113864,4.0324276,3.75408304,14314125,77738348.25,2.065477,1.691723,693017884.0,2675838130.123438,2026-07-14
2019-01-15,sz.002043,兔宝宝,3.82545344,3.86113864,3.8896868,3.79690528,9096709,48921050.38,1.312622,0.0,693018173.0,2675839245.9925046,2026-07-14
2019-01-16,sz.002043,兔宝宝,3.8540016,3.81117936,3.88254976,3.80404232,7054250,37867797.0,1.017903,-1.293895,693017901.0,2641215520.4017234,2026-07-14
2019-01-17,sz.002043,兔宝宝,3.81117936,3.73980896,3.8183164,3.7112608,8495211,44718022.53,1.225828,-1.872666,693018189.0,2591755632.6651735,2026-07-14
2019-01-18,sz.002043,兔宝宝,3.746946,3.76122008,3.79690528,3.7112608,6788200,35720418.0,0.979513,0.572523,693017857.0,2606592679.5469685,2026-07-14
2019-01-21,sz.002043,兔宝宝,3.75408304,3.7826312,3.81117936,3.73980896,5835050,30931054.82,0.841977,0.569264,693017743.0,2621430536.8253818,2026-07-14
2019-01-22,sz.002043,兔宝宝,3.77549416,3.73980896,3.7826312,3.71839784,4487850,23575613.5,0.647581,-1.132083,693017553.0,2591753254.1466746,2026-07-14
2019-01-23,sz.002043,兔宝宝,3.71839784,3.73980896,3.76835712,3.7112608,3003800,15739071.0,0.433438,0.0,693017225.0,2591752027.489336,2026-07-14
2019-01-24,sz.002043,兔宝宝,3.73980896,3.746946,3.76835712,3.71839784,5142700,27006058.5,0.742073,0.190844,693018072.0,2596701292.808112,2026-07-14
2019-01-25,sz.002043,兔宝宝,3.746946,3.76835712,3.86113864,3.73980896,9771084,51839975.05,1.409932,0.571433,693018103.0,2611539702.7289433,2026-07-14
2019-01-28,sz.002043,兔宝宝,3.77549416,3.7826312,3.83972752,3.76122008,8901810,47373906.84,1.284499,0.378787,693018056.0,2621431720.788947,2026-07-14
2019-01-29,sz.002043,兔宝宝,3.76122008,3.66843856,3.77549416,3.58279408,9420173,48466520.8,1.359297,-3.018874,693018009.0,2542293986.990027,2026-07-14
2019-01-30,sz.002043,兔宝宝,3.66843856,3.61847928,3.68271264,3.6042052,4593300,23439141.0,0.662797,-1.361862,693017621.0,2507669902.263393,2026-07-14
2019-01-31,sz.002043,兔宝宝,3.6755756,3.58279408,3.6755756,3.58279408,6646126,33761262.56,0.960456,-0.986197,691976103.0,2479207885.32987,2026-07-14
2019-02-01,sz.002043,兔宝宝,3.62561632,3.66843856,3.69698672,3.61134224,5687700,29088793.0,0.82195,2.390436,691976398.0,2538472901.033107,2026-07-14
2019-02-11,sz.002043,兔宝宝,3.6755756,3.81117936,3.83972752,3.6755756,11756588,62079661.76,1.698987,3.891056,691976336.0,2637245929.371625,2026-07-14
2019-02-12,sz.002043,兔宝宝,3.81117936,3.84686456,3.87541272,3.78976824,12392876,66697003.15,1.790939,0.936324,691976444.0,2661939658.7784247,2026-07-14
2019-02-13,sz.002043,兔宝宝,3.8540016,3.88254976,3.91109792,3.82545344,13365655,72517708.86,1.931519,0.927647,691976367.0,2686632677.621522,2026-07-14
2019-02-14,sz.002043,兔宝宝,3.88254976,3.90396088,3.93964608,3.86827568,11614395,63569809.55,1.678438,0.551466,691976409.0,2701448830.61888,2026-07-14
2019-02-15,sz.002043,兔宝宝,3.91109792,3.8896868,3.94678312,3.88254976,12597452,69125108.96,1.820503,-0.36563,691976448.0,2691571655.6964865,2026-07-14
2019-02-18,sz.002043,兔宝宝,3.91109792,4.01101648,4.02529056,3.90396088,17731500,98749552.0,2.562443,3.119267,691976368.0,2775528615.818545,2026-07-14
2019-02-19,sz.002043,兔宝宝,4.01101648,3.97533128,4.0324276,3.93964608,14452277,80665989.16,2.08855,-0.889675,691976587.0,2750836171.328741,2026-07-14
2019-02-20,sz.002043,兔宝宝,3.9967424,4.06097576,4.13234616,3.93964608,16538995,93101703.72,2.390109,2.154397,691976600.0,2810100199.087216,2026-07-14
2019-02-21,sz.002043,兔宝宝,4.04670168,3.98960536,4.08238688,3.96819424,19859595,112020514.5,2.869981,-1.757468,691976532.0,2760713281.0614114,2026-07-14
2019-02-22,sz.002043,兔宝宝,3.97533128,4.0324276,4.03956464,3.93250904,15430847,86268114.44,2.229967,1.073344,691976473.0,2790345028.275855,2026-07-14
2019-02-25,sz.002043,兔宝宝,4.06097576,4.27508696,4.33218328,4.06097576,31847074,187504064.37,4.814755,6.017693,661447446.0,2827745351.1199045,2026-07-14
2019-02-26,sz.002043,兔宝宝,4.27508696,4.25367584,4.34645736,4.19657952,29673266,177562191.66,4.486111,-0.50083,661447432.0,2813582960.9284425,2026-07-14
2019-02-27,sz.002043,兔宝宝,4.22512768,4.22512768,4.30363512,4.18944248,18175491,108246008.21,2.747836,-0.67114,661447444.0,2794699904.5096498,2026-07-14
2019-02-28,sz.002043,兔宝宝,4.22512768,4.26794992,4.26794992,4.20371656,15002929,89164616.18,2.268197,1.013512,661447352.0,2823024173.0526123,2026-07-14
2019-03-01,sz.002043,兔宝宝,4.26794992,4.3892796,4.47492408,4.2465388,28698388,176075192.05,3.760894,2.842811,763073567.0,3349343240.9323335,2026-07-14
2019-03-04,sz.002043,兔宝宝,4.40355368,4.39641664,4.50347224,4.3535944,25811045,159915334.25,3.382511,0.162598,763073498.0,3354789024.1502066,2026-07-14
2019-03-05,sz.002043,兔宝宝,4.36786848,4.47492408,4.48206112,4.3535944,19201583,119272635.82,2.516348,1.785716,763073430.0,3414695666.715194,2026-07-14
2019-03-06,sz.002043,兔宝宝,4.47492408,4.51774632,4.58911672,4.4249648,23016383,145196245.79,3.016273,0.956937,763073601.0,3447372952.806898,2026-07-14
2019-03-07,sz.002043,兔宝宝,4.51060928,4.7461316,4.84605016,4.47492408,37980906,247280422.78,4.977359,5.055295,763073469.0,3621647104.34252,2026-07-14
2019-03-08,sz.002043,兔宝宝,4.6033908,4.41069072,4.70330936,4.39641664,28441450,182263558.48,3.727223,-7.067673,763073473.0,3365681086.0392704,2026-07-14
2019-03-11,sz.002043,兔宝宝,4.41069072,4.58197968,4.6033908,4.41069072,22726560,144034010.07,2.978292,3.883499,763073601.0,3496387734.1264277,2026-07-14
2019-03-12,sz.002043,兔宝宝,4.64621304,4.66048712,4.7818168,4.55343152,26715455,174323867.13,3.501033,1.713398,763073499.0,3556294213.7028327,2026-07-14
2019-03-13,sz.002043,兔宝宝,4.66048712,4.58197968,4.73899456,4.56056856,21886339,141963168.14,2.868182,-1.684535,763073578.0,3496387628.740895,2026-07-14
2019-03-14,sz.002043,兔宝宝,4.52488336,4.4249648,4.6033908,4.3892796,16156839,101161548.78,2.117337,-3.426795,763073568.0,3376573678.2104063,2026-07-14
2019-03-15,sz.002043,兔宝宝,4.46065,4.48206112,4.53915744,4.4249648,12317432,77316118.25,1.614187,1.290329,763073423.0,3420141720.933614,2026-07-14
2019-03-18,sz.002043,兔宝宝,4.4963352,4.55343152,4.55343152,4.43923888,13398691,84632206.94,1.755885,1.592355,763073379.0,3474602376.011506,2026-07-14
2019-03-19,sz.002043,兔宝宝,4.58197968,4.58197968,4.61766488,4.53915744,12470850,79922636.0,1.634292,0.626959,763073551.0,3496387505.0274434,2026-07-14
2019-03-20,sz.002043,兔宝宝,4.58197968,4.57484264,4.65335008,4.51060928,14260344,91361677.4,1.868804,-0.155767,763073281.0,3490940183.363502,2026-07-14
2019-03-21,sz.002043,兔宝宝,4.59625376,4.6033908,4.62480192,4.56056856,16104032,103849841.86,2.110417,0.624024,763073459.0,3512725340.884777,2026-07-14
2019-03-22,sz.002043,兔宝宝,4.59625376,4.58911672,4.61766488,4.51060928,11492213,73434260.01,1.506043,-0.310077,763073365.0,3501832737.9081626,2026-07-14
2019-03-25,sz.002043,兔宝宝,4.51060928,4.68903528,4.76040568,4.46778704,30029950,196404594.36,3.935394,2.177299,763073532.0,3578078712.782209,2026-07-14
2019-03-26,sz.002043,兔宝宝,4.66762416,4.70330936,4.94596872,4.62480192,35066958,234574961.42,4.595489,0.304414,763073484.0,3588970659.6650105,2026-07-14
2019-03-27,sz.002043,兔宝宝,4.73899456,4.66762416,4.7818168,4.52488336,17325993,112549160.3,2.270554,-0.758728,763073373.0,3561739711.6674914,2026-07-14
2019-03-28,sz.002043,兔宝宝,4.65335008,4.8531872,4.91028352,4.59625376,34945087,234652524.22,4.579518,3.975538,763073472.0,3703338406.9699583,2026-07-14
2019-03-29,sz.002043,兔宝宝,4.78895384,5.06016136,5.1386688,4.78895384,45396713,318658327.52,5.949193,4.264705,763073462.0,3861274847.2538285,2026-07-14
2019-04-01,sz.002043,兔宝宝,5.0672984,5.36705408,5.52406896,5.0316132,46076349,342639441.67,6.038258,6.064878,763073539.0,4095456950.829989,2026-07-14
2019-04-02,sz.002043,兔宝宝,5.38132816,5.2814096,5.40987632,5.2457244,31021549,230624748.82,4.065342,-1.595743,763073537.0,4030103903.817755,2026-07-14
2019-04-03,sz.002043,兔宝宝,5.26713552,5.30995776,5.35991704,5.21717624,19420973,143837993.38,2.545099,0.54054,763073381.0,4051887420.890386,2026-07-14
2019-04-04,sz.002043,兔宝宝,5.30995776,5.2100392,5.33850592,5.174354,20803901,152505716.54,2.72633,-1.881719,763073472.0,3975642701.6001024,2026-07-14
2019-04-08,sz.002043,兔宝宝,5.26713552,5.15294288,5.26713552,5.07443544,17145716,124429807.5,2.246929,-1.095896,763073333.0,3932073298.200219,2026-07-14
2019-04-09,sz.002043,兔宝宝,5.174354,5.19576512,5.2457244,5.1029836,13526622,98064182.54,1.77265,0.831031,763073478.0,3964750560.989487,2026-07-14
2019-04-10,sz.002043,兔宝宝,5.15294288,5.40273928,5.4598356,5.09584656,27942654,207791803.17,3.661856,3.983516,763073534.0,4122687355.670215,2026-07-14
2019-04-11,sz.002043,兔宝宝,5.36705408,5.14580584,5.47410968,5.14580584,19289250,142274875.0,2.527837,-4.755616,763073331.0,3926627203.0080533,2026-07-14
2019-04-12,sz.002043,兔宝宝,5.1386688,5.06016136,5.18149104,4.995928,13505195,96017572.21,1.769842,-1.664353,763073483.0,3861274953.517217,2026-07-14
2019-04-15,sz.002043,兔宝宝,5.11725768,4.995928,5.174354,4.98165392,9553346,68297793.84,1.251956,-1.269396,763073622.0,3812260874.211216,2026-07-14
2019-04-16,sz.002043,兔宝宝,4.995928,5.13153176,5.1386688,4.96737984,8992192,63955121.22,1.178418,2.714287,763073205.0,3915734386.6624904,2026-07-14
2019-04-17,sz.002043,兔宝宝,5.12439472,5.11725768,5.174354,5.08870952,8665274,62284573.65,1.135575,-0.278164,763073685.0,3904844674.972151,2026-07-14
2019-04-18,sz.002043,兔宝宝,5.11725768,5.08157248,5.14580584,5.07443544,6396544,45681192.72,0.838261,-0.697353,763073076.0,3877611143.2305484,2026-07-14
2019-04-19,sz.002043,兔宝宝,5.08157248,5.16007992,5.16007992,5.0672984,9067019,64990048.33,1.188224,1.544946,763073208.0,3937518738.0907836,2026-07-14
2019-04-22,sz.002043,兔宝宝,5.19576512,5.05302432,5.2100392,5.02447616,9071802,65088531.15,1.18885,-2.07469,763073727.0,3855830100.4840403,2026-07-14
