日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-04,sh.600729,重百集团,20.07772452,20.10374036,20.7151126,19.9671572,7348921.0,229501989.0,1.80818,0.194488,406426407.0,8170690961.775686,2026-07-14
2019-03-05,sh.600729,重百集团,20.1297562,20.975271,21.1053502,20.09073244,7232243.0,229350890.0,1.779471,4.335167,406426573.0,8524907510.276282,2026-07-14
2019-03-06,sh.600729,重百集团,21.1053502,22.36711844,22.41264616,21.02730268,9009849.0,301608318.0,2.216846,6.635657,406426473.0,9090589058.742462,2026-07-14
2019-03-07,sh.600729,重百集团,22.36061448,21.950865,22.73784416,21.7557462,9419447.0,319786110.0,2.317626,-1.861004,406426533.0,8921413958.301044,2026-07-14
2019-03-08,sh.600729,重百集团,21.463068,20.80616804,21.90533728,20.74112844,8374509.0,273225379.0,2.060523,-5.214816,406426378.0,8456175516.556559,2026-07-14
2019-03-11,sh.600729,重百集团,20.78665616,21.11185416,21.35250068,20.78665616,5233685.0,169430949.0,1.287732,1.469207,406426570.0,8580418472.589031,2026-07-14
2019-03-12,sh.600729,重百集团,21.14437396,21.1053502,21.54111552,20.83218388,5039476.0,164577228.0,1.239948,-0.030802,406426399.0,8577771481.4199295,2026-07-14
2019-03-13,sh.600729,重百集团,21.1053502,20.9427512,21.35900464,20.83868784,3457972.0,112291199.0,0.850824,-0.770416,406426241.0,8511683646.414239,2026-07-14
2019-03-14,sh.600729,重百集团,20.99478288,21.85980956,21.85980956,20.73462448,7140519.0,235654869.0,1.756903,4.378881,406426479.0,8884405431.081339,2026-07-14
2019-03-15,sh.600729,重百集团,22.04192044,22.56223724,22.77686792,21.64517888,5854335.0,200582587.0,1.440441,3.213323,406426574.0,9169892783.228416,2026-07-14
2019-03-18,sh.600729,重百集团,22.11996796,21.73623432,22.36061448,21.71021848,7539843.0,253780916.0,1.855156,-3.660999,406426360.0,8834178594.784676,2026-07-14
2019-03-19,sh.600729,重百集团,21.73623432,21.5281076,22.16549568,21.39152444,5746220.0,191532311.0,1.41384,-0.95751,406426470.0,8749592777.64817,2026-07-14
2019-03-20,sh.600729,重百集团,21.48908384,22.60776496,22.8939392,21.463068,8889468.0,302967672.0,2.187227,5.015105,406426402.0,9188392569.954473,2026-07-14
2019-03-21,sh.600729,重百集团,22.76386,22.51020556,23.06954612,22.31508676,6080600.0,211798914.0,1.496113,-0.431524,406426520.0,9148744510.23545,2026-07-14
2019-03-22,sh.600729,重百集团,22.55573328,23.3492164,23.414256,22.2110234,5332152.0,187035186.0,1.31196,3.727249,406426415.0,9489738314.511206,2026-07-14
2019-03-25,sh.600729,重百集团,22.88743524,23.01751444,23.50531144,22.76386,4312039.0,153076643.0,1.060964,-1.420619,406426514.0,9354928154.793861,2026-07-14
2019-03-26,sh.600729,重百集团,22.80288376,22.44516596,23.06304216,22.38012636,3319876.0,115354866.0,0.816845,-2.486581,406426678.0,9122314238.28148,2026-07-14
2019-03-27,sh.600729,重百集团,22.5037016,23.68091836,23.739454,22.5037016,6635614.0,237697181.0,1.632673,5.505655,406426394.0,9624550255.663195,2026-07-14
2019-03-28,sh.600729,重百集团,23.48579956,23.6093748,23.8370134,23.23214512,5368949.0,194219522.0,1.321014,-0.302117,406426351.0,9595472049.355356,2026-07-14
2019-03-29,sh.600729,重百集团,23.6093748,24.18172328,24.31180248,23.43376788,5330684.0,196417267.0,1.311599,2.424245,406426354.0,9828089626.127321,2026-07-14
2019-04-01,sh.600729,重百集团,24.18172328,24.5849688,24.89715888,24.04514012,6473289.0,244277732.0,1.592733,1.66756,406426501.0,9991982846.578169,2026-07-14
2019-04-02,sh.600729,重百集团,24.6500084,25.57357072,25.68413804,24.44838564,7305851.0,282379296.0,1.797582,4.021165,406426577.0,10393778809.397026,2026-07-14
2019-04-03,sh.600729,重百集团,25.30690836,25.14430936,25.56706676,24.72155196,5227408.0,202070190.0,1.286188,-1.678535,406426432.0,10219311938.289003,2026-07-14
2019-04-04,sh.600729,重百集团,25.1378054,25.1378054,25.43698756,24.8451272,3131390.0,120733216.0,0.770469,-0.025862,406426475.0,10216669637.957966,2026-07-14
2019-04-08,sh.600729,重百集团,24.96870244,24.28578664,25.26138064,24.16871536,4926214.0,184829101.0,1.21208,-3.389395,406426474.0,9870386632.411509,2026-07-14
2019-04-09,sh.600729,重百集团,24.29879456,24.99471828,25.2353648,24.28578664,3922017.0,149772397.0,0.965,2.919122,406426632.0,10158519168.329233,2026-07-14
2019-04-10,sh.600729,重百集团,24.92967868,24.83211928,25.22235688,24.59147276,2897394.0,110774203.0,0.712895,-0.650533,406426472.0,10092430631.25358,2026-07-14
2019-04-11,sh.600729,重百集团,24.96870244,24.6174886,25.18333312,24.31830644,3566697.0,135165116.0,0.877575,-0.864332,406426459.0,10005198721.170868,2026-07-14
2019-04-12,sh.600729,重百集团,24.6174886,24.6825282,24.8126074,24.39635396,2052064.0,77792889.0,0.504904,0.264207,406426568.0,10031635225.889217,2026-07-14
2019-04-15,sh.600729,重百集团,24.96219848,25.35243608,25.61909844,24.79309552,5561305.0,216585805.0,1.368342,2.714094,406426537.0,10303902800.508255,2026-07-14
2019-04-16,sh.600729,重百集团,24.85813512,24.42887376,25.28739648,23.98660448,5811598.0,217971034.0,1.429926,-3.642889,406426486.0,9928541319.214407,2026-07-14
2019-04-17,sh.600729,重百集团,24.38334604,23.3166966,24.63700048,23.21263324,7735252.0,281572539.0,1.903235,-4.552723,406426532.0,9476524136.83419,2026-07-14
2019-04-18,sh.600729,重百集团,23.21263324,23.16710552,23.5118154,22.59475704,7346608.0,258872756.0,1.807611,-0.641561,406426383.0,9415722901.072933,2026-07-14
2019-04-19,sh.600729,重百集团,22.83540356,23.19312136,23.5118154,22.8288996,4911937.0,176195947.0,1.208567,0.112299,406426537.0,9426299996.56553,2026-07-14
2019-04-22,sh.600729,重百集团,23.19312136,23.40775204,23.98660448,23.14108968,6237448.0,227514251.0,1.534705,0.925412,406426512.0,9513531015.378084,2026-07-14
2019-04-23,sh.600729,重百集团,23.68742232,23.32970452,23.82400548,23.06304216,2905772.0,104844260.0,0.714956,-0.333434,406426689.0,9481814563.411934,2026-07-14
2019-04-24,sh.600729,重百集团,23.36872828,22.21752736,23.49230352,21.7232264,6173859.0,211777362.0,1.519059,-4.767213,406426544.0,9029792861.150244,2026-07-14
2019-04-25,sh.600729,重百集团,22.36711844,21.95736896,22.8288996,21.89883332,6209172.0,213468720.0,1.527748,-1.170965,406426453.0,8924055583.6251,2026-07-14
2019-04-26,sh.600729,重百集团,21.97037688,21.15087792,22.03541648,21.13787,5811303.0,191156571.0,1.429853,-3.67298,406426605.0,8596279505.795061,2026-07-14
2019-04-29,sh.600729,重百集团,21.18990168,22.276063,22.6988204,21.18990168,9494090.0,323775164.0,2.335992,5.319802,406426477.0,9053581806.520052,2026-07-14
2019-04-30,sh.600729,重百集团,22.5037016,22.6988204,22.83540356,22.13297588,5451008.0,188630969.0,1.341204,1.897815,406426465.0,9225401334.841885,2026-07-14
2019-05-06,sh.600729,重百集团,21.13787,20.9427512,22.6988204,20.53950568,7218524.0,231781205.0,1.776096,-7.736392,406426454.0,8511688107.220244,2026-07-14
2019-05-07,sh.600729,重百集团,21.04681456,21.09884624,21.300469,19.89561364,5822050.0,183031941.0,1.432498,0.745335,406426396.0,8575128037.081351,2026-07-14
2019-05-08,sh.600729,重百集团,20.49397796,20.43544232,20.92323932,20.2923552,3306619.0,105041766.0,0.813584,-3.144262,406426257.0,8305500332.256996,2026-07-14
2019-05-09,sh.600729,重百集团,20.18829184,20.02569284,20.40942648,19.7069988,4027144.0,123884448.0,0.990867,-2.00509,406426291.0,8138968065.666457,2026-07-14
2019-05-10,sh.600729,重百集团,20.04520472,20.57852944,20.72161656,19.85658988,4793164.0,149687169.0,1.179343,2.760632,406426629.0,8363662350.076458,2026-07-14
2019-05-13,sh.600729,重百集团,20.324875,20.49397796,20.5850334,20.17528392,2251273.0,70706850.0,0.553919,-0.41087,406426391.0,8329293499.516342,2026-07-14
2019-05-14,sh.600729,重百集团,20.2273156,19.96065324,20.48097004,19.90862156,3225243.0,99541873.0,0.793561,-2.602348,406426601.0,8112540450.072837,2026-07-14
2019-05-15,sh.600729,重百集团,20.02569284,20.33137896,20.46796212,19.95414928,2643926.0,82100477.0,0.65053,1.857281,406426452.0,8263210214.980249,2026-07-14
2019-05-16,sh.600729,重百集团,20.34438688,20.47446608,20.59153736,20.16877996,2399478.0,75311086.0,0.590384,0.703773,406426665.0,8321368966.550023,2026-07-14
2019-05-17,sh.600729,重百集团,20.487474,19.91512552,20.53950568,19.77854236,2808478.0,86850879.0,0.691018,-2.731889,406426171.0,8094028210.077984,2026-07-14
2019-05-20,sh.600729,重百集团,20.13626016,19.51838396,20.13626016,18.52978204,5556681.0,162272191.0,1.367205,-1.992164,406426322.0,7932785004.246595,2026-07-14
2019-05-21,sh.600729,重百集团,19.43383248,19.62244732,19.7069988,19.0891226,3977317.0,119143361.0,0.978607,0.533155,406426380.0,7975080231.008301,2026-07-14
2019-05-22,sh.600729,重百集团,19.51838396,19.79805424,20.15577204,19.48586416,3203358.0,97986341.0,0.788177,0.89493,406426222.0,8046448387.714281,2026-07-14
2019-05-23,sh.600729,重百集团,19.81106216,19.44033644,19.81106216,19.30375328,2316581.0,69439612.0,0.569988,-1.806837,406426276.0,7901063543.496297,2026-07-14
2019-05-24,sh.600729,重百集团,19.45984832,19.74602256,19.82407008,19.186682,2371671.0,71154226.0,0.583542,1.572436,406426787.0,8025312505.090315,2026-07-14
2019-05-27,sh.600729,重百集团,19.5769196,19.349281,19.63545524,18.87449192,4029661.0,119231974.0,0.991486,-2.009225,406426414.0,7864058890.308334,2026-07-14
2019-05-28,sh.600729,重百集团,19.349281,18.98505924,19.349281,18.83546816,5023312.0,146640299.0,1.235971,-1.882351,406426364.0,7716028597.2378025,2026-07-14
2019-05-29,sh.600729,重百集团,18.90701172,18.8940038,19.1216424,18.73790876,2660798.0,77443252.0,0.654681,-0.479621,406426641.0,7679026499.475236,2026-07-14
2019-05-30,sh.600729,重百集团,18.86798796,18.86798796,19.05009884,18.54929392,2620678.0,75577461.0,0.64481,-0.13769,406426389.0,7668448214.278276,2026-07-14
2019-05-31,sh.600729,重百集团,18.9265236,18.99806716,19.17367408,18.861484,2679286.0,78326916.0,0.65923,0.689414,406426589.0,7721319633.431718,2026-07-14
2019-06-03,sh.600729,重百集团,18.99806716,19.186682,19.23220972,18.78994044,3141362.0,92018671.0,0.772923,0.992814,406426255.0,7797971311.13591,2026-07-14
2019-06-04,sh.600729,重百集团,19.26472952,19.06961072,19.26472952,18.8940038,2199601.0,64337849.0,0.541205,-0.61017,406426585.0,7750396762.208991,2026-07-14
2019-06-05,sh.600729,重百集团,19.2192018,19.49887208,19.62244732,19.10863448,3225581.0,95816225.0,0.793644,2.251023,406426685.0,7924861940.713455,2026-07-14
2019-06-06,sh.600729,重百集团,19.49887208,18.7964444,19.55740772,18.6663652,2428673.0,70759213.0,0.597568,-3.602401,406426214.0,7639367734.1535015,2026-07-14
2019-06-10,sh.600729,重百集团,18.80294836,18.75091668,18.98505924,18.41921472,2308372.0,66361561.0,0.567968,-0.242213,406426418.0,7620867900.468852,2026-07-14
2019-06-11,sh.600729,重百集团,18.8973032,19.18342434,19.2300022,18.04559376,3484899.0,99229777.0,0.857449,2.306599,406426388.0,7796649863.977484,2026-07-14
2019-06-12,sh.600729,重百集团,19.1634624,18.98380494,19.30319598,18.75091564,2673186.0,76199579.0,0.657729,-1.04058,406426659.0,7715524416.871895,2026-07-14
2019-06-13,sh.600729,重百集团,18.93722708,18.95718902,19.17677036,18.7309537,1400802.0,39889689.0,0.344663,-0.140207,406426567.0,7704705253.368695,2026-07-14
2019-06-14,sh.600729,重百集团,19.01042086,18.78418554,19.0636527,18.77087758,1209077.0,34314223.0,0.29749,-0.912602,406426098.0,7634383233.130222,2026-07-14
2019-06-17,sh.600729,重百集团,18.81745544,19.63589498,19.87543826,18.70433778,4287331.0,125036277.0,1.054885,4.534186,406426388.0,7980545871.868732,2026-07-14
2019-06-18,sh.600729,重百集团,19.63589498,19.74901264,20.0950196,19.4961614,2991882.0,89261188.0,0.736143,0.576076,406426740.0,8026526825.493994,2026-07-14
2019-06-19,sh.600729,重百集团,20.08836562,19.64920294,20.28133104,19.54939324,2877861.0,85776499.0,0.708089,-0.50539,406426452.0,7985955835.532168,2026-07-14
2019-06-20,sh.600729,重百集团,19.62258702,19.88874622,20.0950196,19.50281538,2350386.0,70173953.0,0.578305,1.219095,406426713.0,8083317751.885776,2026-07-14
2019-06-21,sh.600729,重百集团,19.90205418,20.84026536,20.95338302,19.90205418,4336525.0,134076191.0,1.066989,4.78421,406426402.0,8470034066.990035,2026-07-14
2019-06-24,sh.600729,重百集团,20.8602273,21.46573948,21.50566336,20.33456288,6323306.0,198270142.0,1.55583,3.001273,406426538.0,8724246182.46632,2026-07-14
2019-06-25,sh.600729,重百集团,21.53893326,21.3592758,22.00471186,21.09977058,4429503.0,143242577.0,1.089866,-0.49597,406426386.0,8680973270.971258,2026-07-14
2019-06-26,sh.600729,重百集团,21.55224122,21.11973252,21.55224122,21.03323078,2328921.0,74264959.0,0.573024,-1.121491,406426432.0,8583617532.897968,2026-07-14
2019-06-27,sh.600729,重百集团,21.11973252,20.8934972,21.4590855,20.51422034,5314379.0,166746788.0,1.307587,-1.071204,406426418.0,8491669226.489029,2026-07-14
2019-06-28,sh.600729,重百集团,20.94672904,20.12163552,21.01992282,19.8954002,4983953.0,151375230.0,1.226287,-3.694267,406426310.0,8177962075.558532,2026-07-14
2019-07-01,sh.600729,重百集团,20.48760442,20.1282895,20.54749024,19.8288604,8220377.0,248263479.0,2.022599,0.03307,406426435.0,8180668944.132933,2026-07-14
2019-07-02,sh.600729,重百集团,20.0284798,19.96194,20.0284798,19.6957808,6036057.0,180321347.0,1.485154,-0.826446,406426337.0,8113058153.613779,2026-07-14
2019-07-03,sh.600729,重百集团,19.96194,19.48285344,19.97524796,19.4628915,5196327.0,153302325.0,1.278541,-2.399998,406426309.0,7918344212.407153,2026-07-14
2019-07-04,sh.600729,重百集团,19.5627012,19.67581886,19.8288604,19.48285344,3232541.0,95626933.0,0.795357,0.990434,406426422.0,7996772659.1899185,2026-07-14
2019-07-05,sh.600729,重百集团,19.57600916,19.60262508,19.77562856,19.56935518,3119343.0,92175249.0,0.767505,-0.372001,406426408.0,7967024498.635113,2026-07-14
2019-07-08,sh.600729,重百集团,19.60927906,19.00376688,19.60927906,18.78418554,3959698.0,113515543.0,0.974272,-3.054989,406426337.0,7723631362.240319,2026-07-14
2019-07-09,sh.600729,重百集团,18.87734126,18.98380494,19.15680842,18.8640333,2381995.0,68040898.0,0.586083,-0.105038,406426223.0,7715516139.932941,2026-07-14
2019-07-10,sh.600729,重百集团,19.0969226,18.91061116,19.15015444,18.7642236,2192215.0,62245161.0,0.539388,-0.385561,406426357.0,7685770802.402344,2026-07-14
2019-07-11,sh.600729,重百集团,19.00376688,18.83741738,19.0303828,18.78418554,2237989.0,63423580.0,0.55065,-0.387053,406426768.0,7656030663.220428,2026-07-14
2019-07-12,sh.600729,重百集团,18.82410942,18.92391912,18.98380494,18.7309537,1361061.0,38617362.0,0.334885,0.459205,406426385.0,7691180037.973982,2026-07-14
2019-07-15,sh.600729,重百集团,18.91726514,19.34311986,19.35642782,18.71764574,2502558.0,71858159.0,0.615747,2.215187,406426341.0,7861553428.224233,2026-07-14
2019-07-16,sh.600729,重百集团,19.2300022,19.30319598,19.35642782,19.13684648,1438414.0,41649310.0,0.353917,-0.206397,406426931.0,7845338700.642938,2026-07-14
2019-07-17,sh.600729,重百集团,19.1967323,19.17011638,19.48285344,19.13684648,1775620.0,51479660.0,0.436886,-0.68942,406426390.0,7791241196.203268,2026-07-14
2019-07-18,sh.600729,重百集团,19.0303828,18.80414748,19.22334822,18.77087758,1562805.0,44472221.0,0.384523,-1.909057,406426924.0,7642511818.738752,2026-07-14
2019-07-19,sh.600729,重百集团,19.02372882,18.82410942,19.12353852,18.7642236,1692809.0,48092152.0,0.416511,0.10616,406426001.0,7650607513.957029,2026-07-14
2019-07-22,sh.600729,重百集团,18.81745544,18.3649848,18.91061116,18.27182908,3452521.0,95930470.0,0.849482,-2.439026,406426622.0,7464018735.345345,2026-07-14
2019-07-23,sh.600729,重百集团,18.42487062,18.631144,18.631144,18.29179102,1794786.0,49888364.0,0.441602,1.449274,406426148.0,7572184088.753311,2026-07-14
2019-07-24,sh.600729,重百集团,18.67106788,18.7642236,18.94388106,18.63779798,2396931.0,67826233.0,0.589758,0.714288,406426195.0,7626271999.877202,2026-07-14
2019-07-25,sh.600729,重百集团,18.88399524,18.60452808,18.88399524,18.55129624,1652228.0,46299807.0,0.406526,-0.85107,406426157.0,7561366850.352989,2026-07-14
2019-07-26,sh.600729,重百集团,18.61783604,18.69102982,18.75756962,18.51802634,1527359.0,42796555.0,0.3758,0.465,406428685.0,7596570671.038387,2026-07-14
2019-07-29,sh.600729,重百集团,18.67772186,18.5646042,18.81080146,18.52468032,1577694.0,44127105.0,0.388187,-0.676399,406426284.0,7545143098.936793,2026-07-14
2019-07-30,sh.600729,重百集团,18.5646042,18.631144,18.87068728,18.5646042,2524051.0,71066825.0,0.621,0.3584,406449436.0,7572617970.834784,2026-07-14
2019-07-31,sh.600729,重百集团,18.74426166,18.7642236,18.7974935,18.60452808,2158774.0,60580168.0,0.5312,0.7143,406395708.0,7625699934.99231,2026-07-14
2019-08-01,sh.600729,重百集团,18.70433778,18.87068728,18.88399524,18.55795022,1559101.0,43942399.0,0.3836,0.5674,406439260.0,7669788173.774612,2026-07-14
2019-08-02,sh.600729,重百集团,18.4980644,18.4315246,18.65775992,18.32506092,3633776.0,101055167.0,0.8941,-2.3272,406417179.0,7490888232.601103,2026-07-14
2019-08-05,sh.600729,重百集团,18.33836888,18.1653654,18.41821664,17.98570794,4238905.0,115815712.0,1.043,-1.444,406414669.0,7382670966.305052,2026-07-14
2019-08-06,sh.600729,重百集团,17.965746,17.80605048,18.15205744,17.12069054,5208006.0,138303967.0,1.2814,-1.978,406430935.0,7236929745.243599,2026-07-14
2019-08-07,sh.600729,重百集团,17.7328567,17.5997771,17.97905396,17.5997771,3005263.0,80351470.0,0.7394,-1.1584,406446173.0,7153362047.948039,2026-07-14
2019-08-08,sh.600729,重百集团,17.8326664,17.77278058,17.89255222,17.68627884,2293099.0,61345077.0,0.5642,0.983,406433711.0,7223457165.918132,2026-07-14
2019-08-09,sh.600729,重百集团,17.80605048,17.5997771,17.91916814,17.47335148,4789434.0,127095465.0,1.1784,-0.9734,406435336.0,7153171319.163606,2026-07-14
2019-08-12,sh.600729,重百集团,17.5997771,17.85928232,17.8659363,17.5332373,2660878.0,71043647.0,0.6547,1.4745,406427066.0,7258495714.183272,2026-07-14
2019-08-13,sh.600729,重百集团,17.7661266,17.85928232,18.02563182,17.71289476,2371606.0,63655822.0,0.5835,0.0,406444901.0,7258814234.48345,2026-07-14
2019-08-14,sh.600729,重百集团,17.95243804,17.965746,18.08551764,17.87924426,3254709.0,87938341.0,0.8008,0.5961,406432193.0,7301857545.660977,2026-07-14
2019-08-15,sh.600729,重百集团,17.75947262,17.88589824,17.99236192,17.6995868,2596219.0,69542625.0,0.6388,-0.4444,406421259.0,7269209281.046684,2026-07-14
2019-08-16,sh.600729,重百集团,17.90586018,17.92582212,17.98570794,17.8659363,1774908.0,47817833.0,0.4367,0.2232,406436455.0,7285707595.413384,2026-07-14
2019-08-19,sh.600729,重百集团,17.97239998,18.11213356,18.21859724,17.97239998,3594109.0,97929369.0,0.8843,1.0393,406435486.0,7361413805.95551,2026-07-14
2019-08-20,sh.600729,重百集团,18.15871142,18.21194326,18.32506092,18.08551764,2468736.0,67449741.0,0.6074,0.5511,406443201.0,7402120515.0247755,2026-07-14
2019-08-21,sh.600729,重百集团,18.1986353,18.07220968,18.1986353,18.01897784,1783778.0,48470095.0,0.4389,-0.7673,406420141.0,7344910006.327165,2026-07-14
2019-08-22,sh.600729,重百集团,18.28513704,18.18532734,18.28513704,18.0655557,2199955.0,59984530.0,0.5413,0.6259,406420654.0,7390892630.726881,2026-07-14
2019-08-23,sh.600729,重百集团,18.1986353,18.12544152,18.20528928,18.04559376,1772766.0,48255975.0,0.4362,-0.3293,406411279.0,7366383870.582904,2026-07-14
2019-08-26,sh.600729,重百集团,17.97239998,18.04559376,18.07886366,17.85928232,2202700.0,59587404.0,0.542,-0.4405,406402214.0,7333769257.008584,2026-07-14
2019-08-27,sh.600729,重百集团,18.1320955,18.43817858,18.4647945,18.09217162,3942376.0,108133707.0,0.97,2.1755,406430515.0,7493838415.931368,2026-07-14
2019-08-28,sh.600729,重百集团,18.3649848,18.3317149,18.54464226,18.1320955,3994850.0,109918922.0,0.9829,-0.5774,406435039.0,7450651260.318381,2026-07-14
2019-08-29,sh.600729,重百集团,18.41156266,18.55129624,18.60452808,18.27182908,4312261.0,119689540.0,1.061,1.1978,406433648.0,7539871005.951883,2026-07-14
2019-08-30,sh.600729,重百集团,18.55129624,18.4980644,18.71764574,18.4647945,2834254.0,79138031.0,0.6974,-0.2869,406402925.0,7517667478.99837,2026-07-14
2019-09-02,sh.600729,重百集团,18.45148654,18.4980644,18.65775992,18.42487062,3239107.0,90369381.0,0.797,0.0,406412422.0,7517843155.115977,2026-07-14
2019-09-03,sh.600729,重百集团,18.4315246,18.4647945,18.5313343,18.2651751,3286566.0,90858164.0,0.8086,-0.1799,406451397.0,7505041519.8429165,2026-07-14
2019-09-04,sh.600729,重百集团,18.45814052,18.3649848,18.47144848,18.24521316,2813385.0,77530855.0,0.6922,-0.5405,406441057.0,7464283833.900933,2026-07-14
2019-09-05,sh.600729,重百集团,18.3982547,18.55129624,18.5978741,18.3982547,4589373.0,127496699.0,1.1292,1.0145,406426939.0,7539746545.305409,2026-07-14
2019-09-06,sh.600729,重百集团,18.57791216,18.37829276,18.57791216,18.298445,3188070.0,88036579.0,0.7844,-0.9326,406434217.0,7469567027.707369,2026-07-14
2019-09-09,sh.600729,重百集团,18.45148654,18.6976838,18.72429972,18.40490868,4486620.0,125105567.0,1.1039,1.7379,406433554.0,7599366078.4022255,2026-07-14
2019-09-10,sh.600729,重百集团,18.70433778,18.5646042,18.71764574,18.4315246,2556100.0,71198838.0,0.6289,-0.7117,406439816.0,7545394315.160828,2026-07-14
2019-09-11,sh.600729,重百集团,18.57791216,18.45814052,18.61118206,18.41156266,2960356.0,82215018.0,0.7284,-0.5735,406419001.0,7501739030.45602,2026-07-14
2019-09-12,sh.600729,重百集团,18.5313343,19.96859398,20.28798502,18.51802634,13556163.0,397876510.0,3.3355,8.1831,406420717.0,8115650282.833485,2026-07-14
2019-09-16,sh.600729,重百集团,20.00186388,20.17486736,20.294639,19.629241,7969377.0,240195738.0,1.9608,1.033,406434976.0,8199771731.264784,2026-07-14
2019-09-17,sh.600729,重百集团,20.21479124,20.0284798,20.53418228,20.01517184,7819182.0,238068169.0,1.9239,-0.7256,406423515.0,8140045160.422497,2026-07-14
2019-09-18,sh.600729,重百集团,20.12163552,20.25471512,20.45433452,20.03513378,4901145.0,149166947.0,1.2059,1.1296,406430467.0,8232133325.173561,2026-07-14
2019-09-19,sh.600729,重百集团,20.25471512,20.4277186,20.85357332,20.15490542,6502936.0,199878762.0,1.6,0.8541,406433500.0,8302509167.613099,2026-07-14
2019-09-20,sh.600729,重百集团,20.64064596,20.30129298,20.64729994,20.1282895,4173740.0,127307186.0,1.0269,-0.6189,406440744.0,8251272622.9531765,2026-07-14
2019-09-23,sh.600729,重百集团,20.1615594,20.20813726,20.4942584,19.73570468,5867685.0,177381338.0,1.4437,-0.4589,406433816.0,8213270340.833585,2026-07-14
2019-09-24,sh.600729,重百集团,20.35452482,19.8621303,20.48760442,19.8288604,4666809.0,141210064.0,1.1483,-1.7122,406410259.0,8072173519.514748,2026-07-14
2019-09-25,sh.600729,重百集团,19.93532408,19.50281538,19.93532408,19.4296216,3842107.0,113467524.0,0.9453,-1.809,406443140.0,7926785521.887494,2026-07-14
2019-09-26,sh.600729,重百集团,19.6957808,19.1967323,19.72239672,18.87068728,4797965.0,138589689.0,1.1805,-1.5694,406434985.0,7802223604.399516,2026-07-14
2019-09-27,sh.600729,重百集团,18.92391912,19.01707484,19.44958354,18.92391912,4094478.0,118003002.0,1.0074,-0.9359,406440143.0,7729302617.411302,2026-07-14
2019-09-30,sh.600729,重百集团,19.0303828,19.07696066,19.38304374,18.963843,3616303.0,104309459.0,0.8898,0.3149,406417510.0,7753210849.805157,2026-07-14
2019-10-08,sh.600729,重百集团,18.98380494,18.87734126,19.15680842,18.7974935,3073285.0,87451199.0,0.7562,-1.0464,406411664.0,7671971673.3724575,2026-07-14
2019-10-09,sh.600729,重百集团,18.77753156,19.00376688,19.05699872,18.77087758,1643446.0,46710796.0,0.4044,0.6697,406391197.0,7722963569.872155,2026-07-14
2019-10-10,sh.600729,重百集团,19.00376688,18.8973032,19.15680842,18.6976838,3689652.0,104538192.0,0.9078,-0.5602,406438863.0,7680598426.374262,2026-07-14
2019-10-11,sh.600729,重百集团,18.8307634,19.7290507,19.8288604,18.7642236,5865050.0,170622120.0,1.4431,4.4014,406420206.0,8018284849.678444,2026-07-14
2019-10-14,sh.600729,重百集团,20.0617497,20.48095044,20.70053178,19.84216836,9024654.0,277059764.0,2.2205,3.8111,406424409.0,8323958178.33529,2026-07-14
2019-10-15,sh.600729,重百集团,20.5607982,20.28133104,20.70053178,20.16821338,2869980.0,87910897.0,0.7061,-0.9747,406455176.0,8243451977.377463,2026-07-14
2019-10-16,sh.600729,重百集团,20.16821338,20.0950196,20.53418228,20.03513378,1905500.0,57908730.0,0.4688,-0.9186,406463311.0,8167888201.225896,2026-07-14
2019-10-17,sh.600729,重百集团,20.01517184,19.92201612,20.2613691,19.7955905,2189757.0,65773783.0,0.5388,-0.8609,406413697.0,8096580223.022795,2026-07-14
2019-10-18,sh.600729,重百集团,19.94863204,20.4942584,20.94672904,19.94863204,5893646.0,182907768.0,1.4501,2.8724,406430315.0,8329487897.203396,2026-07-14
2019-10-21,sh.600729,重百集团,20.9933069,19.7955905,21.61212704,19.296542,10778507.0,331630732.0,2.652,-3.4091,406429374.0,8045509454.875347,2026-07-14
2019-10-22,sh.600729,重百集团,19.95528602,20.0950196,20.294639,19.4961614,4580049.0,136720555.0,1.1269,1.5126,406429053.0,8167199786.044439,2026-07-14
2019-10-23,sh.600729,重百集团,20.0284798,19.80224448,20.1615594,19.78893652,2475205.0,74065430.0,0.609,-1.457,406437603.0,8048376780.471181,2026-07-14
2019-10-24,sh.600729,重百集团,19.84216836,19.70243478,19.97524796,19.3963517,3039229.0,89599448.0,0.7478,-0.504,406422707.0,8007516877.77855,2026-07-14
2019-10-25,sh.600729,重百集团,19.65585692,19.30319598,19.70243478,19.17011638,4458484.0,129324788.0,1.097,-2.0263,406425160.0,7845304514.6828575,2026-07-14
2019-10-28,sh.600729,重百集团,19.32315792,19.34311986,19.61593304,19.05699872,5847063.0,169149127.0,1.4387,0.2068,406412942.0,7861294249.761229,2026-07-14
2019-10-29,sh.600729,重百集团,19.34311986,19.11688454,19.34311986,18.98380494,3866146.0,110987819.0,0.9513,-1.1696,406406601.0,7769228067.610849,2026-07-14
2019-10-30,sh.600729,重百集团,19.10357658,18.80414748,19.11023056,18.7642236,3977203.0,113021950.0,0.9786,-1.6359,406417637.0,7642337184.621105,2026-07-14
2019-10-31,sh.600729,重百集团,18.75756962,18.80414748,19.07030668,18.71764574,2911082.0,82570319.0,0.7163,0.0,406405417.0,7642107397.9389,2026-07-14
