日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-28,sh.605099,共创草坪,22.0593258,20.9834893,22.078036,20.7402567,1231438,27796741.44,3.0717,-0.4439,40089787.0,841223616.553779,2026-07-14
2023-08-29,sh.605099,共创草坪,20.955424,21.2547872,21.2828525,20.6841261,650400,14673926.0,1.6223,1.2929,40091229.0,852130540.9814688,2026-07-14
2023-08-30,sh.605099,共创草坪,21.2734974,21.5822157,21.8160932,21.142526,721818,16662549.28,1.8005,1.5405,40089864.0,865228092.2316648,2026-07-14
2023-08-31,sh.605099,共创草坪,21.4044688,21.6009259,21.797383,21.1518811,1390713,32051117.27,3.469,0.0867,40089738.0,865975459.8884141,2026-07-14
2023-09-01,sh.605099,共创草坪,21.6477014,22.1061013,22.1435217,21.6477014,896517,21095354.01,2.2363,2.3387,40089299.0,886218104.7399887,2026-07-14
2023-09-04,sh.605099,共创草坪,22.1622319,22.545791,22.6674073,22.1622319,1288300,30984112.59,3.2135,1.989,40090244.0,903866262.3630041,2026-07-14
2023-09-05,sh.605099,共创草坪,22.5177257,22.4615951,22.6767624,22.3867543,753200,18134485.0,1.8788,-0.3734,40089419.0,900472297.3722469,2026-07-14
2023-09-06,sh.605099,共创草坪,22.4148196,22.3493339,22.7796685,22.265138,547200,13137836.0,1.3649,-0.4998,40090849.0,896003770.6354811,2026-07-14
2023-09-07,sh.605099,共创草坪,22.358689,22.0406156,22.5270808,22.0031952,675700,16048826.0,1.6855,-1.3813,40088994.0,883586106.5447063,2026-07-14
2023-09-08,sh.605099,共创草坪,22.0219054,21.8535136,22.0219054,21.5728606,550500,12824628.0,1.3732,-0.8489,40088844.0,876082097.5622784,2026-07-14
2023-09-11,sh.605099,共创草坪,21.8254483,21.9002891,22.078036,21.4325341,766832,17853449.12,1.9128,0.214,40089502.0,877971683.6750281,2026-07-14
2023-09-12,sh.605099,共创草坪,21.7225422,21.6570565,21.9189993,21.6009259,485600,11284356.0,1.2113,-1.1106,40089160.0,868213203.15754,2026-07-14
2023-09-13,sh.605099,共创草坪,21.6009259,21.3202729,21.7599626,21.2454321,543400,12459710.0,1.3555,-1.5551,40088528.0,854698357.1192912,2026-07-14
2023-09-14,sh.605099,共创草坪,21.2922076,21.0863954,21.423179,20.9367138,457607,10341522.53,1.1414,-1.097,40091729.0,845390049.9636467,2026-07-14
2023-09-15,sh.605099,共创草坪,21.048975,21.3576933,21.51673,20.9180036,529400,12060085.0,1.3205,1.2866,40090875.0,856248612.3786376,2026-07-14
2023-09-18,sh.605099,共创草坪,21.2734974,21.9002891,22.0593258,21.0583301,693832,16117015.72,1.7307,2.5405,40089675.0,877975472.4250424,2026-07-14
2023-09-19,sh.605099,共创草坪,21.984485,21.6757667,22.0125503,21.4512443,610507,14149349.22,1.5228,-1.0252,40091082.0,869004940.1825694,2026-07-14
2023-09-20,sh.605099,共创草坪,21.5728606,21.703832,21.7786728,21.423179,631900,14594102.0,1.5762,0.1295,40090090.0,870108578.22488,2026-07-14
2023-09-21,sh.605099,共创草坪,21.6570565,21.5073749,21.7225422,21.423179,464400,10685655.0,1.1584,-0.9052,40089779.0,862225906.611147,2026-07-14
2023-09-22,sh.605099,共创草坪,21.2454321,22.1061013,22.1996523,21.1518811,1408400,32936937.0,3.5131,2.7838,40089949.0,886232473.7058337,2026-07-14
2023-09-25,sh.605099,共创草坪,22.0967462,20.9741342,22.0967462,20.7215465,1452536,32934851.12,3.6232,-5.1206,40089865.0,840850208.5698831,2026-07-14
2023-09-26,sh.605099,共创草坪,20.9367138,20.4970241,21.048975,20.4502486,822999,18180569.76,2.0529,-2.2748,40089581.0,821717107.9159021,2026-07-14
2023-09-27,sh.605099,共创草坪,20.4970241,20.6186404,20.8525179,20.4408935,621200,13710772.0,1.5495,0.5933,40090352.0,826608551.3974208,2026-07-14
2023-09-28,sh.605099,共创草坪,20.7589669,20.1602405,20.7589669,20.1508854,1058600,23053072.0,2.6406,-2.2232,40089374.0,808211421.334447,2026-07-14
2023-10-09,sh.605099,共创草坪,20.1976609,20.1976609,20.4970241,20.0760446,949600,20586225.0,2.3687,0.1856,40089501.0,809714146.8482108,2026-07-14
2023-10-10,sh.605099,共创草坪,20.394118,20.1976609,20.4596037,20.1228201,649303,14055261.16,0.1623,0.0,400063463.0,8080346164.153696,2026-07-14
2023-10-11,sh.605099,共创草坪,20.1976609,19.7579712,20.4221833,19.739261,1503100,32076315.0,0.3757,-2.1769,400079851.0,7904766173.758291,2026-07-14
2023-10-12,sh.605099,共创草坪,19.832812,19.8141018,19.9357181,19.64571,651800,13768009.0,0.1629,0.2841,400122775.0,7928073396.348495,2026-07-14
2023-10-13,sh.605099,共创草坪,19.8141018,19.5989345,19.8141018,19.5147386,622700,13039321.72,0.1556,-1.0859,400192802.0,7843352513.769468,2026-07-14
2023-10-16,sh.605099,共创草坪,19.5334488,19.5802243,19.6737753,19.4305427,674779,14082096.36,0.1687,-0.0955,399987552.0,7831845985.367914,2026-07-14
2023-10-17,sh.605099,共创草坪,19.5802243,19.5802243,19.6550651,19.3744121,483400,10088180.0,0.1208,0.0,400165563.0,7835331480.675781,2026-07-14
2023-10-18,sh.605099,共创草坪,19.5802243,19.084404,19.6269998,18.990853,917100,18805689.0,0.2292,-2.5323,400130890.0,7636259557.63956,2026-07-14
2023-10-19,sh.605099,共创草坪,18.9160122,18.8318163,19.0937591,18.7850408,710857,14383390.1,0.1777,-1.3235,400032077.0,7533330588.171455,2026-07-14
2023-10-20,sh.605099,共创草坪,18.7476204,18.6540694,19.1498897,18.5885837,759357,15193119.16,0.1898,-0.9439,400082719.0,7463170805.966699,2026-07-14
2023-10-23,sh.605099,共创草坪,18.7850408,18.3547062,18.7850408,18.1582491,795803,15700771.04,0.1989,-1.6048,400102061.0,7343755779.669477,2026-07-14
2023-10-24,sh.605099,共创草坪,18.3827715,18.9721428,19.0376285,18.3172858,619807,12417558.74,0.1549,3.3639,400133635.0,7591392462.303078,2026-07-14
2023-10-25,sh.605099,共创草坪,19.0750489,18.7102,19.1592448,18.6634245,684500,13764576.0,0.1711,-1.3807,400058445.0,7485173517.639,2026-07-14
2023-10-26,sh.605099,共创草坪,18.5792286,18.5511633,18.7102,18.2050246,760024,14939210.4,0.19,-0.85,400012632.0,7420699658.294806,2026-07-14
2023-10-27,sh.605099,共创草坪,18.4014817,19.0095632,19.0563387,18.4014817,735224,14818687.2,0.1838,2.471,400013058.0,7604073506.876266,2026-07-14
2023-10-30,sh.605099,共创草坪,18.9440775,18.9721428,19.177955,18.8131061,764500,15472013.0,0.1911,-0.1969,400052329.0,7589849913.260581,2026-07-14
2023-10-31,sh.605099,共创草坪,18.8505265,18.8318163,18.9160122,18.6447143,825700,16573297.0,0.2064,-0.7396,400048450.0,7533638921.499735,2026-07-14
2023-11-01,sh.605099,共创草坪,18.7756857,19.0376285,19.084404,18.4669674,996500,20051146.0,0.2491,1.0929,400040145.0,7615815665.596132,2026-07-14
2023-11-02,sh.605099,共创草坪,18.9066571,18.8598816,19.084404,18.6821347,1139500,22934993.0,0.2848,-0.9337,400105337.0,7545939283.3481,2026-07-14
2023-11-03,sh.605099,共创草坪,18.7663306,18.8318163,18.990853,18.6260041,736300,14825841.0,0.184,-0.1488,400163043.0,7535796915.825001,2026-07-14
2023-11-06,sh.605099,共创草坪,18.8318163,19.0563387,19.0563387,18.7850408,798900,16179241.0,0.1997,1.1923,400050075.0,7623489726.160403,2026-07-14
2023-11-07,sh.605099,共创草坪,19.0095632,19.2434407,19.2621509,18.8785918,961900,19582996.0,0.2404,0.9818,400124792.0,7699777707.451835,2026-07-14
2023-11-08,sh.605099,共创草坪,19.271506,19.365057,19.458608,19.1218244,827800,17125024.0,0.2069,0.632,400096665.0,7747894723.234905,2026-07-14
2023-11-09,sh.605099,共创草坪,19.3744121,19.5053835,19.64571,19.2527958,912700,18955460.18,0.2281,0.7246,400131521.0,7804718767.5433035,2026-07-14
2023-11-10,sh.605099,共创草坪,19.458608,19.458608,19.4679631,19.2153754,532800,11015592.0,0.1332,-0.2398,400000000.0,7783443200.000001,2026-07-14
2023-11-13,sh.605099,共创草坪,19.5708692,19.4118325,19.64571,19.084404,1387886,28643291.94,0.3469,-0.2404,400082445.0,7766333408.530462,2026-07-14
2023-11-14,sh.605099,共创草坪,19.271506,19.5708692,19.64571,19.2527958,868400,18073402.0,0.2171,0.8193,400000000.0,7828347680.0,2026-07-14
2023-11-15,sh.605099,共创草坪,19.5708692,19.6176447,19.8141018,19.4398978,649887,13606514.17,0.1624,0.239,400176724.0,7850524788.641963,2026-07-14
2023-11-16,sh.605099,共创草坪,19.5989345,19.4118325,19.6082896,19.3837672,506700,10552652.0,0.1266,-1.0491,400236967.0,7769332963.712028,2026-07-14
2023-11-17,sh.605099,共创草坪,19.3369917,19.5053835,19.5147386,19.2434407,521100,10822163.0,0.1302,0.4819,400230415.0,7806647732.939153,2026-07-14
2023-11-20,sh.605099,共创草坪,19.4679631,19.6363549,19.64571,19.2060203,770400,15992177.0,0.1926,0.6715,400000000.0,7854541960.0,2026-07-14
2023-11-21,sh.605099,共创草坪,19.5428039,19.6082896,19.7953916,19.5240937,836500,17561864.0,0.2091,-0.1429,400047824.0,7844253586.84183,2026-07-14
2023-11-22,sh.605099,共创草坪,19.552159,19.4960284,19.7299059,19.4492529,528524,11056333.04,0.1321,-0.5725,400093868.0,7800241413.193851,2026-07-14
2023-11-23,sh.605099,共创草坪,19.365057,19.6269998,19.64571,19.365057,452500,9454573.0,0.1131,0.6718,400088417.0,7852535280.441317,2026-07-14
2023-11-24,sh.605099,共创草坪,19.6082896,19.4118325,19.7766814,19.3182815,638187,13272312.17,0.1595,-1.0963,400117241.0,7767008862.654132,2026-07-14
2023-11-27,sh.605099,共创草坪,19.4305427,19.365057,19.4305427,19.1311795,634200,13055958.0,0.1585,-0.241,400126183.0,7748466340.987432,2026-07-14
2023-11-28,sh.605099,共创草坪,19.271506,19.4773182,19.4960284,19.2153754,624428,12955854.8,0.1561,0.5797,400017937.0,7791276644.656553,2026-07-14
2023-11-29,sh.605099,共创草坪,19.4773182,19.5708692,19.64571,19.4305427,727400,15208560.0,0.1818,0.4803,400110011.0,7830500690.8915615,2026-07-14
2023-11-30,sh.605099,共创草坪,19.458608,19.552159,19.5989345,19.3557019,436700,9090124.0,0.1092,-0.0956,399908425.0,7819073111.039575,2026-07-14
2023-12-01,sh.605099,共创草坪,19.458608,19.5053835,19.5895794,19.3931223,474000,9865146.0,0.1185,-0.2392,400000000.0,7802153400.0,2026-07-14
2023-12-04,sh.605099,共创草坪,19.5240937,19.4866733,19.5708692,19.4024774,522400,10871942.0,0.1306,-0.0959,400000000.0,7794669320.0,2026-07-14
2023-12-05,sh.605099,共创草坪,19.4866733,19.177955,19.5053835,19.177955,526800,10887181.0,0.1317,-1.5843,400000000.0,7671182000.0,2026-07-14
2023-12-06,sh.605099,共创草坪,19.0750489,19.3369917,19.4118325,19.0095632,516400,10629132.0,0.1291,0.8293,400000000.0,7734796679.999999,2026-07-14
2023-12-07,sh.605099,共创草坪,19.3463468,19.365057,19.552159,19.2247305,514600,10636820.0,0.1286,0.1451,400155521.0,7749034473.029697,2026-07-14
2023-12-08,sh.605099,共创草坪,19.3369917,18.7569755,19.365057,18.7569755,812400,16494942.0,0.2031,-3.1401,400000000.0,7502790200.0,2026-07-14
2023-12-11,sh.605099,共创草坪,18.7382653,18.9440775,18.9440775,18.4014817,849500,17015358.0,0.2123,0.9975,400141309.0,7580307968.647447,2026-07-14
2023-12-12,sh.605099,共创草坪,18.897302,19.1685999,19.2060203,18.7476204,514287,10467983.63,0.1285,1.1852,400223346.0,7671721190.113265,2026-07-14
2023-12-13,sh.605099,共创草坪,19.177955,19.0376285,19.2527958,18.9721428,615600,12572402.58,0.1539,-0.6833,400000000.0,7615051400.0,2026-07-14
2023-12-14,sh.605099,共创草坪,19.0095632,19.1124693,19.2902162,18.990853,573800,11740490.0,0.1434,0.3931,400139470.0,7647653336.093271,2026-07-14
2023-12-15,sh.605099,共创草坪,19.1218244,18.9627877,19.271506,18.8598816,505867,10310238.14,0.1264,-0.7832,400211234.0,7589120665.497022,2026-07-14
2023-12-18,sh.605099,共创草坪,19.0095632,18.7382653,19.1966652,18.7289102,760300,15384715.0,0.19,-1.184,400157895.0,7498264798.399543,2026-07-14
2023-12-19,sh.605099,共创草坪,18.7382653,18.9721428,19.0095632,18.6727796,746467,15039057.72,0.1866,1.2481,400035906.0,7589538333.759377,2026-07-14
2023-12-20,sh.605099,共创草坪,18.8692367,18.9066571,19.1966652,18.8224612,605638,12313541.91,0.1514,-0.3452,400025099.0,7563137378.186553,2026-07-14
2023-12-21,sh.605099,共创草坪,18.9066571,19.1218244,19.1311795,18.335996,728800,14698930.0,0.1822,1.1381,400000000.0,7648729760.000001,2026-07-14
2023-12-22,sh.605099,共创草坪,19.0469836,18.897302,19.1592448,18.8692367,541000,11001692.0,0.1352,-1.1742,400147929.0,7561716258.987558,2026-07-14
2023-12-25,sh.605099,共创草坪,18.897302,18.6914898,18.9347224,18.6072939,631791,12645760.99,0.1579,-1.0891,400120963.0,7478856898.680677,2026-07-14
2023-12-26,sh.605099,共创草坪,18.7102,18.0834083,18.7102,17.9805022,1027070,20060441.9,0.2567,-3.2533,400105181.0,7235265350.968402,2026-07-14
2023-12-27,sh.605099,共创草坪,18.1769593,18.1395389,18.1769593,17.8027553,593000,11392407.0,0.1482,0.3104,400134953.0,7258263545.193172,2026-07-14
2023-12-28,sh.605099,共创草坪,18.1769593,18.6447143,18.6540694,17.9805022,739700,14560550.0,0.1849,2.7849,400054083.0,7458894082.0834875,2026-07-14
2023-12-29,sh.605099,共创草坪,18.6634245,18.8785918,18.9440775,18.5511633,665500,13389671.0,0.1663,1.2544,400180397.0,7554842361.3249445,2026-07-14
2024-01-02,sh.605099,共创草坪,19.0376285,19.0189183,19.0656938,18.7850408,521400,10571821.0,0.1303,0.7433,400153492.0,7610486571.807703,2026-07-14
2024-01-03,sh.605099,共创草坪,18.9721428,18.9066571,19.0095632,18.7850408,481425,9724769.25,0.1203,-0.5903,400187032.0,7566198989.890727,2026-07-14
2024-01-04,sh.605099,共创草坪,18.9160122,18.9627877,19.0656938,18.7008449,439700,8860227.0,0.1099,0.2969,400090992.0,7586840541.978398,2026-07-14
2024-01-05,sh.605099,共创草坪,18.9440775,18.7569755,19.1031142,18.7008449,506303,10237130.23,0.1265,-1.0853,400239526.0,7507282983.313613,2026-07-14
2024-01-08,sh.605099,共创草坪,19.0002081,18.6072939,19.0002081,18.4856776,510503,10207082.91,0.1276,-0.798,400080721.0,7444419559.370901,2026-07-14
2024-01-09,sh.605099,共创草坪,18.5698735,18.8785918,19.0376285,18.5698735,728000,14641926.0,0.182,1.458,400000000.0,7551436720.0,2026-07-14
2024-01-10,sh.605099,共创草坪,18.9721428,19.3182815,20.3473425,18.5979388,2900431,60606815.13,0.7249,2.329,400114637.0,7729527189.836316,2026-07-14
2024-01-11,sh.605099,共创草坪,18.9066571,19.1592448,19.2527958,18.6821347,2248400,45575028.0,0.562,-0.8232,400071174.0,7665061560.0893955,2026-07-14
2024-01-12,sh.605099,共创草坪,19.1218244,19.5053835,20.300567,18.9721428,3323068,69623274.32,0.8306,1.8066,400080424.0,7803722100.9626045,2026-07-14
2024-01-15,sh.605099,共创草坪,19.3463468,19.2527958,19.6924855,19.084404,1957743,40543561.24,0.4893,-1.295,400110975.0,7703254899.013906,2026-07-14
2024-01-16,sh.605099,共创草坪,19.177955,19.084404,19.3837672,18.616649,1955331,39643148.89,0.4887,-0.8746,400108656.0,7635835235.001023,2026-07-14
2024-01-17,sh.605099,共创草坪,19.2247305,19.7018406,20.113465,18.897302,3288902,68882585.76,0.822,3.2353,400109732.0,7882898162.37272,2026-07-14
2024-01-18,sh.605099,共创草坪,19.64571,19.2247305,19.64571,18.5324531,2488007,50500348.76,0.6219,-2.4217,400065445.0,7691150362.487573,2026-07-14
2024-01-19,sh.605099,共创草坪,19.1218244,20.019914,20.487669,18.990853,4204308,90003410.06,1.0508,4.1363,400105443.0,8010076559.791902,2026-07-14
2024-01-22,sh.605099,共创草坪,19.6644202,19.2434407,20.2537915,18.7195551,3620679,75380879.05,0.905,-3.8785,400075028.0,7698820076.86884,2026-07-14
2024-01-23,sh.605099,共创草坪,18.990853,18.5043878,19.084404,17.3350003,2671809,52282391.27,0.6678,-3.8405,400091195.0,7403442627.645421,2026-07-14
2024-01-24,sh.605099,共创草坪,18.616649,19.5802243,19.832812,18.5792286,3753730,77563335.81,0.9382,5.814,400099126.0,7834030629.313962,2026-07-14
2024-01-25,sh.605099,共创草坪,19.4679631,19.5989345,19.7299059,19.084404,2087400,43411521.0,0.5217,0.0956,400115009.0,7841827853.85791,2026-07-14
2024-01-26,sh.605099,共创草坪,19.3931223,19.2060203,19.6363549,19.084404,1508000,31169317.0,0.3769,-2.0048,400106129.0,7684446435.728418,2026-07-14
2024-01-29,sh.605099,共创草坪,19.2153754,18.4014817,19.2340856,18.3547062,1812400,36141215.0,0.453,-4.189,400088300.0,7362217530.83411,2026-07-14
2024-01-30,sh.605099,共创草坪,18.1769593,17.7372696,18.335996,17.6062982,1454700,27936616.0,0.3636,-3.6096,400082508.0,7096371306.640158,2026-07-14
2024-01-31,sh.605099,共创草坪,17.6998492,16.558527,17.7279145,16.4930413,1900620,34510297.4,0.475,-6.6456,400130526.0,6625572118.295202,2026-07-14
2024-02-01,sh.605099,共创草坪,16.3901352,16.2217434,16.7269188,16.0252863,1175944,20535589.28,0.2939,-2.0339,400117047.0,6490596066.39974,2026-07-14
2024-02-02,sh.605099,共创草坪,16.2872291,15.90367,16.9607963,15.1926824,1686040,29167201.8,0.4214,-1.9608,400104414.0,6363128565.79938,2026-07-14
2024-02-05,sh.605099,共创草坪,15.8849598,14.9494498,15.8849598,14.313303,1481200,23840484.0,0.3702,-6.0,400108050.0,5981395208.05089,2026-07-14
2024-02-06,sh.605099,共创草坪,15.0430008,16.0439965,16.3527148,14.4536295,1556351,25759902.55,0.389,7.3217,400090231.0,6419046265.848191,2026-07-14
2024-02-07,sh.605099,共创草坪,16.0346414,16.277874,17.119833,15.7539884,1659436,29351310.14,0.4148,1.4577,400056895.0,6512075729.641231,2026-07-14
2024-02-08,sh.605099,共创草坪,16.2872291,16.8204698,16.9795065,15.997221,1296560,22827670.8,0.3241,3.3333,400049367.0,6729018296.132617,2026-07-14
2024-02-19,sh.605099,共创草坪,16.8859555,16.9888616,17.2227391,16.7924045,984955,17896407.4,0.2462,1.0011,400062957.0,6796614207.759751,2026-07-14
2024-02-20,sh.605099,共创草坪,16.9701514,17.0543473,17.3256452,16.4275556,732220,13315241.55,0.183,0.3855,400120219.0,6823789176.578058,2026-07-14
2024-02-21,sh.605099,共创草坪,16.8859555,17.3256452,17.9524369,16.8859555,1297749,24073444.11,0.3244,1.5908,400045931.0,6931053864.2096815,2026-07-14
2024-02-22,sh.605099,共创草坪,17.1478983,17.2882248,17.5408125,17.1385432,549100,10130462.0,0.1372,-0.216,400218659.0,6919070145.946543,2026-07-14
2024-02-23,sh.605099,共创草坪,17.306935,17.3817758,17.4379064,17.0543473,724170,13370658.3,0.181,0.5411,400093923.0,6954342868.528463,2026-07-14
2024-02-26,sh.605099,共创草坪,17.400486,17.681139,17.681139,17.1291881,892700,16602921.0,0.2231,1.7223,400134469.0,7074833165.080192,2026-07-14
2024-02-27,sh.605099,共创草坪,17.6624288,18.7102,18.7943959,17.4566166,1896100,37002132.0,0.4739,5.8201,400105507.0,7486054057.0714,2026-07-14
2024-02-28,sh.605099,共创草坪,18.7382653,17.7934002,18.7476204,17.77469,1385900,27205121.0,0.3464,-4.9,400086605.0,7118901077.424321,2026-07-14
2024-02-29,sh.605099,共创草坪,17.5969431,18.3453511,18.3827715,17.5969431,784400,15153133.0,0.1961,3.102,400000000.0,7338140439.999999,2026-07-14
2024-03-01,sh.605099,共创草坪,18.2518001,18.5511633,18.7008449,17.9898573,1229400,24082701.0,0.3073,1.1219,400065083.0,7421672685.361053,2026-07-14
2024-03-04,sh.605099,共创草坪,18.4389021,18.4763225,18.6447143,18.0740532,820400,16089261.0,0.2051,-0.4034,400000000.0,7390528999.999999,2026-07-14
2024-03-05,sh.605099,共创草坪,18.4856776,18.1021185,18.4856776,17.9524369,594740,11522456.8,0.1487,-2.0253,399959650.0,7240116979.518525,2026-07-14
2024-03-06,sh.605099,共创草坪,18.055343,18.0179226,18.1395389,17.7185594,456100,8749596.0,0.114,-0.4651,400087719.0,7208749554.152549,2026-07-14
2024-03-07,sh.605099,共创草坪,18.1114736,17.6717839,18.1956695,17.6062982,509400,9728682.0,0.1273,-1.9211,400157109.0,7071489956.296745,2026-07-14
2024-03-08,sh.605099,共创草坪,17.681139,17.7185594,17.9056614,17.6062982,390800,7397560.0,0.0977,0.2647,400000000.0,7087423760.0,2026-07-14
2024-03-11,sh.605099,共创草坪,17.6437186,18.4014817,18.6540694,17.6062982,1279710,24947557.2,0.3199,3.8543,400034386.0,7361225433.349737,2026-07-14
2024-03-12,sh.605099,共创草坪,18.429547,18.5418082,18.5698735,18.2705103,794300,15682004.9,0.1985,0.7626,400151134.0,7419525577.640498,2026-07-14
2024-03-13,sh.605099,共创草坪,18.5979388,18.7476204,18.8785918,18.4389021,754900,15070369.0,0.1887,1.11,400052994.0,7500041671.395477,2026-07-14
2024-03-14,sh.605099,共创草坪,18.6353592,18.8411714,19.1311795,18.6260041,717000,14469136.0,0.1792,0.499,400111607.0,7538571366.61644,2026-07-14
2024-03-15,sh.605099,共创草坪,18.7289102,19.1124693,19.177955,18.616649,778400,15783894.0,0.1946,1.4399,400000000.0,7644987720.0,2026-07-14
2024-03-18,sh.605099,共创草坪,19.084404,19.4024774,19.4118325,19.084404,818900,16912660.0,0.2047,1.5174,400048852.0,7761938809.825944,2026-07-14
2024-03-19,sh.605099,共创草坪,19.4492529,19.6363549,19.9544283,19.2902162,1324400,27841159.0,0.331,1.2054,400120846.0,7856914934.944245,2026-07-14
2024-03-20,sh.605099,共创草坪,19.64571,19.4866733,19.8047467,19.4492529,688875,14445561.0,0.1722,-0.7623,400043554.0,7795518042.568908,2026-07-14
2024-03-21,sh.605099,共创草坪,19.5240937,19.4773182,19.7860365,19.2808611,749000,15628014.0,0.1872,-0.048,400106838.0,7793008197.721851,2026-07-14
2024-03-22,sh.605099,共创草坪,19.6269998,19.5053835,19.6269998,19.3089264,669886,13945175.8,0.1674,0.1441,400170848.0,7805485855.760208,2026-07-14
2024-03-25,sh.605099,共创草坪,19.5053835,20.019914,20.3754078,19.2247305,1269500,27196558.67,0.3173,2.6379,400094548.0,8009858442.828872,2026-07-14
2024-03-26,sh.605099,共创草坪,20.2537915,19.458608,20.2537915,19.177955,941200,19661864.0,0.2352,-2.8037,400170068.0,7786752486.545344,2026-07-14
2024-03-27,sh.605099,共创草坪,19.4211876,19.6363549,20.019914,19.4118325,1100900,23224356.56,0.2752,0.9135,400036337.0,7855255486.228002,2026-07-14
2024-03-28,sh.605099,共创草坪,19.4305427,19.3089264,19.6363549,19.2247305,549800,11420680.0,0.1374,-1.6675,400145560.0,7726381167.326784,2026-07-14
2024-03-29,sh.605099,共创草坪,19.3089264,19.271506,19.4118325,19.0095632,438867,8997704.04,0.1097,-0.1938,400061076.0,7709779426.500456,2026-07-14
2024-04-01,sh.605099,共创草坪,19.5615141,20.0386242,20.1976609,19.271506,794304,16915624.37,0.1985,3.9806,400153149.0,8018518575.2576065,2026-07-14
2024-04-02,sh.605099,共创草坪,20.019914,20.2444364,20.3286323,19.9357181,617826,13321188.72,0.1544,1.0271,400146373.0,8100737798.889177,2026-07-14
2024-04-03,sh.605099,共创草坪,20.2818568,20.3660527,20.6560608,20.2537915,616626,13472802.94,0.1541,0.6007,400146658.0,8149407924.556877,2026-07-14
2024-04-08,sh.605099,共创草坪,20.4689588,20.4128282,20.6560608,20.0479793,1022400,22237414.4,0.2555,0.2297,400156556.0,8168327030.731679,2026-07-14
2024-04-09,sh.605099,共创草坪,20.3473425,20.4221833,20.6373506,20.2631466,637600,13931186.0,0.1594,0.0458,400000000.0,8168873320.0,2026-07-14
2024-04-10,sh.605099,共创草坪,20.4221833,20.3286323,20.5718649,19.9731385,531100,11492545.0,0.1327,-0.4581,400226074.0,8136048695.21859,2026-07-14
2024-04-11,sh.605099,共创草坪,20.2444364,19.9824936,20.394118,19.926363,489100,10529478.0,0.1222,-1.7027,400245499.0,7997903122.196307,2026-07-14
2024-04-12,sh.605099,共创草坪,20.0105589,20.3286323,20.4596037,19.9076528,905600,19592685.0,0.2263,1.7322,400176757.0,8135046148.059451,2026-07-14
2024-04-15,sh.605099,共创草坪,20.4596037,20.0479793,20.5718649,19.7766814,729000,15737129.38,0.1822,-1.3806,400109769.0,8021392366.639782,2026-07-14
2024-04-16,sh.605099,共创草坪,20.0105589,18.9814979,20.1883058,18.9534326,865200,17911377.0,0.2163,-5.3196,400000000.0,7592599160.0,2026-07-14
2024-04-17,sh.605099,共创草坪,19.2527958,20.1602405,20.1695956,18.990853,639600,13554306.0,0.1599,6.21,400000000.0,8064096200.0,2026-07-14
2024-04-18,sh.605099,共创草坪,20.3566976,19.8889426,20.3660527,19.7766814,576800,12313423.0,0.1442,-1.3457,400000000.0,7955577040.0,2026-07-14
2024-04-19,sh.605099,共创草坪,19.9357181,19.5053835,20.0760446,19.3837672,555000,11655795.0,0.1387,-1.9285,400144196.0,7804965998.279166,2026-07-14
2024-04-22,sh.605099,共创草坪,19.3744121,19.9637834,20.394118,19.2340856,895478,19182925.1,0.2238,2.3501,400124218.0,7987993221.246382,2026-07-14
2024-04-23,sh.605099,共创草坪,19.9076528,20.1415303,20.300567,19.9076528,586000,12585446.0,0.1465,0.8903,400000000.0,8056612120.0,2026-07-14
2024-04-24,sh.605099,共创草坪,20.3473425,20.8712281,20.9741342,19.8421671,1030200,22569672.0,0.2575,3.6229,400077670.0,8350112308.286527,2026-07-14
2024-04-25,sh.605099,共创草坪,20.8057424,20.7309016,20.861873,20.3192772,674440,14857188.6,0.1686,-0.6723,400023725.0,8292852480.64046,2026-07-14
2024-04-26,sh.605099,共创草坪,20.768322,20.861873,20.8899383,20.5531547,548200,12147912.0,0.137,0.6318,400145985.0,8347794720.529904,2026-07-14
2024-04-29,sh.605099,共创草坪,21.0396199,21.4512443,21.6570565,21.0209097,1091000,24965662.0,0.2727,2.8251,400073341.0,8582070975.708206,2026-07-14
2024-04-30,sh.605099,共创草坪,21.4138239,21.5541504,21.9283544,21.1986566,886900,20489273.0,0.2217,0.4797,400045106.0,8622632381.507942,2026-07-14
2024-05-06,sh.605099,共创草坪,21.51673,22.3773992,22.4990155,21.51673,1182040,27942174.8,0.2954,3.8194,400148951.0,8954292815.98824,2026-07-14
2024-05-07,sh.605099,共创草坪,22.3212686,22.6580522,22.6767624,21.9096442,1488656,35493628.0,0.3721,1.2542,400068799.0,9064779731.333307,2026-07-14
2024-05-08,sh.605099,共创草坪,22.4990155,22.6019216,22.6580522,22.358689,995200,23993076.0,0.2487,-0.2477,400160836.0,9044403842.662458,2026-07-14
2024-05-09,sh.605099,共创草坪,22.6019216,22.4241747,23.013546,22.1528768,1131200,27362939.0,0.2827,-0.7864,400141493.0,8972842743.750826,2026-07-14
2024-05-10,sh.605099,共创草坪,22.6486971,22.3212686,22.6486971,22.1622319,946000,22576726.0,0.2364,-0.4589,400169205.0,8932284310.253464,2026-07-14
2024-05-13,sh.605099,共创草坪,22.2183625,22.4335298,22.7141828,22.0031952,1483217,35474407.94,0.3707,0.5029,400112490.0,8975935467.767202,2026-07-14
